#{"t_start": 1655308944.6655664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.521894,560,1549874.70945
-2295.177614,559,1549969.589084
-2294.455626,558,1550064.159032
-2294.912145,560,1550158.796776
-2295.646353,559,1550253.288113
-2295.484323,559,1550348.6671
-2295.697867,559,1550443.277119
-2296.92929,558,1550599.266884
-2296.753758,561,1550694.664764
-2294.608027,559,1550789.114632
-2296.775998,560,1550883.930019
-2297.10148,560,1550978.569316
-2298.001206,560,1551073.434504
-2295.765325,560,1551168.399593
-2295.763831,559,1551262.654726
-2297.107266,560,1551356.972284
-2297.186466,562,1551514.057869
-2294.315436,559,1551608.695352
-2296.215526,559,1551703.024336
-2298.31413,562,1551798.330955
-2298.106262,561,1551893.093214
-2295.571991,560,1551987.980676
-2298.263861,561,1552082.67856
-2297.908548,563,1552178.223366
-2297.33401,560,1552334.650002
-2295.731712,560,1552429.287786
-2297.172776,562,1552524.726734
-2299.265078,561,1552619.399933
-2294.478733,559,1552714.051814
-2297.853527,561,1552808.89317
-2297.650915,560,1552903.781049
-2297.886609,560,1552998.620995
-2297.585075,560,1553093.580796
-2298.092128,561,1553251.104158
-2297.27514,560,1553345.663705
-2297.468284,561,1553440.38247
-2294.1773,559,1553534.664605
-2297.836079,560,1553628.994182
-2295.586845,559,1553723.424525
-2295.986396,561,1553818.339312
-2296.930086,561,1553913.137299
-2298.061563,561,1554008.238434
-2296.039313,560,1554164.792337
-2298.758035,560,1554259.608228
-2296.118668,560,1554354.539352
-2296.763244,560,1554449.182855
-2296.957779,561,1554544.39394
-2296.369005,561,1554639.485493
-2296.112551,559,1554734.504043
-2298.97499,562,1554830.181885
-2296.870529,560,1554924.865126
-2295.657965,559,1555080.696437
-2296.432955,559,1555174.477393
-2296.221474,559,1555268.451565
-2295.804411,560,1555362.294482
-2296.456612,560,1555456.823179
-2295.871127,557,1555550.977592
-2297.483157,559,1555645.391565
-2297.825378,561,1555740.181841
-2296.136129,559,1555834.482563
-2297.047816,560,1555990.702913
-2292.98972,558,1556084.467599
-2297.380535,559,1556178.916549
-2295.250983,559,1556273.09156
-2294.843336,559,1556367.637561
-2298.143872,561,1556461.966428
-2297.190141,561,1556557.295683
-2296.566854,560,1556652.143615
-2297.475964,561,1556746.808845
-2296.86961,560,1556902.112701
-2294.765925,559,1556996.508266
-2295.783521,559,1557091.16959
-2297.097046,561,1557185.679065
-2296.675723,560,1557280.556091
-2298.052495,560,1557375.021851
-2295.417925,558,1557468.881562
-2298.973694,560,1557562.930193
-2296.695246,560,1557657.229304
-2296.129702,560,1557813.431001
-2297.726081,562,1557908.04327
-2296.831199,561,1558002.642145
-2296.813338,558,1558096.835291
-2299.159784,562,1558192.171067
-2296.695306,560,1558287.140135
-2298.329199,561,1558381.659352
-2297.10687,560,1558476.231476
-2296.20144,561,1558570.660094
-2298.860937,561,1558726.865183
-2297.022303,561,1558821.225605
-2296.253688,560,1558915.734283
-2294.40152,558,1559009.627692
-2295.909322,561,1559104.567456
-2298.320359,562,1559200.046522
-2297.613443,560,1559294.430959
-2299.633522,562,1559389.224663
-2299.180235,561,1559484.004804
-2294.310126,560,1559638.658454
-2297.316479,561,1559733.283684
-2297.179054,560,1559828.244641
-2296.923843,560,1559923.176824
-2297.655035,561,1560017.625081
-2296.776029,561,1560112.466695
-2296.292999,560,1560206.880216
-2296.53945,560,1560301.462782
-2297.52577,560,1560395.772761
-2296.095633,560,1560551.889199
-2295.151022,559,1560646.280538
-2296.997649,559,1560740.589512
-2296.651568,560,1560835.331687
-2297.010588,560,1560929.420795
-2297.112747,559,1561023.705116
-2297.119071,561,1561118.23775
-2297.669923,560,1561212.894069
-2297.561433,561,1561307.24142
-2296.228912,559,1561462.181716
-2295.563715,560,1561556.177912
-2295.956429,558,1561650.186168
-2298.11978,561,1561744.701632
-2295.655951,560,1561838.728258
-2298.408813,561,1561933.463619
-2296.802544,560,1562027.669718
-2294.353882,558,1562121.88803
-2295.708817,560,1562216.415043
-2295.343816,558,1562369.555825
-2297.000325,562,1562464.095866
-2295.65069,559,1562558.324459
-2296.281983,562,1562652.697153
-2295.592884,560,1562747.202016
-2296.584394,560,1562841.784743
-2297.522048,561,1562936.08443
-2296.025096,559,1563030.401702
-2296.117955,561,1563124.522441
-2293.595132,558,1563280.825329
-2298.661311,559,1563375.246821
-2296.215285,561,1563469.480746
-2295.577481,560,1563563.939969
-2298.131595,561,1563658.470613
-2296.373263,560,1563752.910125
-2296.43216,560,1563847.056839
-2294.646172,559,1563941.521091
-2296.038174,561,1564036.03987
-2296.837613,560,1564189.108778
-2295.627531,560,1564283.541734
-2294.917521,559,1564377.566156
-2296.969267,562,1564472.456903
-2296.121544,561,1564566.945583
-2295.74967,560,1564661.355551
-2295.728323,559,1564755.595245
-2296.762617,560,1564850.191902
-2296.955143,560,1565005.684747
-2295.550345,559,1565099.573632
-2295.691914,560,1565193.955598
-2297.233447,561,1565288.451714
-2298.142195,559,1565382.99966
-2295.274808,559,1565477.146955
-2298.154561,561,1565571.664284
-2296.30187,561,1565666.155013
-2297.64136,560,1565760.558425
-2295.297982,559,1565916.220638
-2296.714441,560,1566010.292998
-2296.965344,560,1566104.834367
-2295.756426,561,1566198.967206
-2297.244171,561,1566293.404343
-2297.978315,561,1566387.761158
-2297.174073,559,1566482.683355
-2296.82998,560,1566576.862851
-2295.469752,559,1566671.035999
-2296.789952,560,1566826.859878
-2296.763473,560,1566921.485565
-2297.627358,559,1567015.791289
-2295.378683,560,1567110.252253
-2295.85354,561,1567204.936979
-2297.445278,560,1567299.037696
-2296.877344,560,1567393.420413
-2295.98023,560,1567487.938955
-2297.252182,560,1567582.477722
-2301.008796,561,1567734.937545
-2296.789609,560,1567829.113642
-2296.740613,560,1567923.537417
-2296.427239,561,1568017.895511
-2295.912359,559,1568111.968718
-2295.212817,559,1568205.878472
-2297.280906,559,1568300.495896
-2297.227387,560,1568395.106363
-2299.288586,561,1568488.859911
-2296.367527,559,1568644.339422
-2296.67856,560,1568738.754656
-2297.968128,561,1568833.311883
-2296.212455,560,1568927.461672
-2294.852713,558,1569021.502759
-2299.213731,561,1569115.525913
-2296.165051,560,1569209.734605
-2299.603923,561,1569304.407742
-2298.524669,562,1569398.490603
-2295.346041,561,1569551.940928
-2297.26203,562,1569646.590891
-2295.74667,559,1569740.703985
-2295.972691,559,1569834.541762
-2297.748853,561,1569928.88082
-2296.432456,561,1570023.631229
-2295.421901,559,1570117.457327
-2297.338512,561,1570211.914696
-2294.949193,560,1570306.184443
-2294.413622,559,1570457.727836
-2296.459326,560,1570551.824275
-2297.609317,561,1570646.653026
-2297.588119,561,1570741.145028
-2298.375565,561,1570835.860992
-2296.413118,559,1570930.016824
-2296.99551,560,1571024.190794
-2298.321542,560,1571118.720586
-2296.488077,561,1571212.866591
-2296.338397,559,1571382.996859
-2297.081665,561,1571477.445159
-2295.599389,561,1571571.557334
-2296.926756,560,1571665.702059
-2297.491151,561,1571760.507006
-2297.440761,560,1571854.656688
-2298.055043,559,1571948.267162
-2295.94128,560,1572042.18911
-2298.611422,563,1572137.2568
-2296.411221,559,1572291.012595
-2295.351121,560,1572385.610763
-2297.958488,562,1572480.348091
-2295.621638,559,1572574.027992
-2296.01574,559,1572668.206515
-2297.205538,560,1572762.600294
-2297.024096,561,1572857.459681
-2296.765392,560,1572952.070921
-2295.119046,559,1573046.238481
-2295.319719,560,1573198.617927
-2296.564748,559,1573293.618039
-2295.118138,559,1573388.357002
-2295.197698,560,1573483.531667
-2297.402685,558,1573577.836443
-2295.491256,559,1573672.311184
-2298.602256,562,1573767.248707
-2297.17605,560,1573862.017203
-2296.364885,560,1573956.829194
-2296.944499,559,1574113.395385
-2295.880934,559,1574207.471828
-2298.007367,562,1574302.639342
-2296.925965,560,1574397.024412
-2298.029329,560,1574491.425169
-2297.210543,561,1574586.447888
-2298.16214,561,1574681.385716
-2296.621535,560,1574776.011986
-2296.205865,559,1574870.515817
-2296.408128,560,1575027.989336
-2297.585036,561,1575123.409214
-2297.772312,560,1575217.446097
-2298.171897,560,1575312.635743
-2297.428712,561,1575407.269706
-2295.831279,560,1575502.234114
-2295.60724,560,1575596.832805
-2295.772884,559,1575691.248803
-2296.825545,561,1575786.342633
-2295.531986,560,1575941.694224
-2297.427292,560,1576036.214314
-2295.592818,558,1576130.538768
-2299.072194,562,1576225.484719
-2296.641976,560,1576320.10662
-2296.452997,560,1576414.977863
-2295.381852,559,1576509.624092
-2296.337348,560,1576604.00849
-2295.228253,559,1576698.88511
-2296.347098,560,1576855.568573
-2297.042415,560,1576950.353813
-2296.453007,560,1577045.096675
-2295.518554,560,1577139.77783
-2297.241934,560,1577234.573902
-2295.361919,559,1577329.296339
-2300.708343,561,1577423.871566
-2295.79571,561,1577518.914283
-2297.842323,559,1577675.35057
-2295.54366,560,1577769.728576
-2296.009582,559,1577864.115921
-2297.084081,559,1577958.163521
-2295.090345,559,1578053.001798
-2296.609359,559,1578147.191969
-2295.666969,560,1578242.117539
-2295.904535,558,1578336.181174
-2298.800167,561,1578431.062062
-2298.517939,561,1578587.271053
-2297.356435,560,1578681.942014
-2298.777449,560,1578776.917029
-2298.247136,559,1578871.503407
-2296.194729,560,1578966.137742
-2296.151228,559,1579060.496331
-2296.241312,559,1579154.848416
-2294.467241,559,1579249.298544
-2297.059916,560,1579344.174134
-2296.256304,559,1579499.549818
-2296.633658,559,1579593.598823
-2297.04023,560,1579688.37402
-2296.069313,559,1579782.83469
-2297.454805,560,1579877.702682
-2296.507142,561,1579972.496408
-2297.245164,561,1580067.712812
-2296.145853,559,1580162.726628
-2296.589047,561,1580257.581984
-2297.149443,559,1580414.391254
-2296.14299,561,1580509.539578
-2296.498668,561,1580604.160845
-2297.143383,560,1580698.513086
-2296.315289,560,1580793.422678
-2296.98075,560,1580887.904422
-2297.810198,562,1580982.995803
-2297.379825,562,1581078.471129
-2296.609382,560,1581172.93865
-2298.395023,562,1581331.958675
-2297.839542,561,1581426.657095
-2296.861854,559,1581521.404807
-2296.795848,560,1581615.686932
-2298.512337,559,1581710.609697
-2296.057181,559,1581805.132386
-2297.827709,558,1581899.86462
-2295.933562,560,1581994.752648
-2296.119244,561,1582089.677713
-2296.255045,561,1582246.075097
-2297.066893,560,1582340.985657
-2297.227612,560,1582435.593214
-2296.717682,559,1582529.990164
-2296.713033,561,1582624.443783
-2298.981273,561,1582719.676347
-2297.118928,560,1582814.460871
-2297.160142,561,1582909.731804
-2295.57496,558,1583004.149151
-2296.713479,561,1583176.115654
-2299.494312,561,1583270.841789
-2296.468594,560,1583365.981701
-2294.886523,559,1583460.796355
-2299.534971,561,1583556.018068
-2296.075038,559,1583650.71618
-2296.536388,560,1583745.365694
-2297.341481,560,1583840.165423
-2295.381464,558,1583934.577273
-2296.37155,560,1584090.514904
-2297.447572,560,1584185.211207
-2294.635292,558,1584279.469336
-2296.756497,559,1584373.925597
-2298.039619,563,1584469.533921
-2296.784997,560,1584564.678159
-2297.331144,561,1584659.559696
-2295.072974,559,1584754.415506
-2297.031018,559,1584848.972088
-2294.914257,558,1585004.681912
-2297.083028,561,1585099.741561
-2297.674847,561,1585194.564638
-2298.828402,561,1585290.040017
-2297.052876,561,1585384.853545
-2297.010042,560,1585479.663069
-2295.864674,559,1585573.959716
-2295.58506,559,1585668.504583
-2296.571597,559,1585763.068154
-2299.528215,560,1585921.243274
-2296.674527,559,1586015.78524
-2297.135922,561,1586110.631075
-2295.41122,561,1586205.773795
-2295.453883,559,1586299.934228
-2294.491533,559,1586395.168138
-2295.574736,559,1586489.611758
-2296.559012,562,1586584.979355
-2295.632524,560,1586679.841031
-2296.609628,560,1586836.954638
-2297.768991,560,1586931.767874
-2296.795615,560,1587026.306372
-2296.375159,558,1587120.636442
-2295.936516,559,1587215.18362
-2296.345487,560,1587310.312236
-2295.552386,560,1587404.98501
-2296.234709,559,1587499.62825
-2295.664489,559,1587594.556845
-2295.29498,560,1587751.468667
-2296.280199,559,1587846.304054
-2298.464904,559,1587940.844838
-2298.855992,560,1588035.874011
-2297.973902,560,1588130.888982
-2296.414789,560,1588225.986579
-2296.594883,560,1588320.285884
-2295.18181,559,1588414.903167
-2297.849854,561,1588509.895013
-2296.139839,559,1588667.754163
-2297.37993,559,1588762.312489
-2297.6429,560,1588856.917755
-2296.665281,560,1588951.332228
-2296.753295,559,1589045.531632
-2295.263716,558,1589140.229078
-2298.536206,561,1589235.666584
-2297.345499,560,1589330.810255
-2296.031434,560,1589425.218507
-2296.270872,558,1589581.899486
-2297.047989,561,1589677.247435
-2297.040272,560,1589772.008404
-2295.395548,560,1589867.28993
-2296.916507,560,1589961.542491
-2299.805389,561,1590056.811406
-2297.522477,562,1590151.627429
-2296.161649,559,1590246.399938
-2295.034427,560,1590403.624843
-2296.370401,560,1590498.106972
-2298.725609,559,1590592.990605
-2297.203575,561,1590687.870749
-2297.605862,561,1590782.962577
-2298.109483,560,1590877.938994
-2298.982354,562,1590973.359756
-2298.29086,562,1591068.615271
-2297.483706,560,1591163.432117
-2296.597053,561,1591319.7976
-2296.523438,560,1591414.633787
-2295.492173,560,1591509.708887
-2297.623401,562,1591604.265897
-2295.958708,559,1591699.204825
-2297.435759,562,1591794.080161
-2297.122869,559,1591888.537379
-2296.514731,558,1591982.645284
-2296.085651,560,1592077.698368
-2295.195887,560,1592243.136611
-2297.409308,559,1592337.639567
-2299.381077,561,1592432.94666
-2298.051155,561,1592527.820517
-2295.63381,559,1592622.610244
-2298.216909,561,1592717.33757
-2299.176264,562,1592812.842146
-2297.805107,561,1592907.968525
-2298.245929,560,1593002.566195
-2297.333412,560,1593158.087626
-2297.337537,561,1593253.077166
-2298.850488,559,1593347.345589
-2297.376545,559,1593442.033656
-2297.27037,562,1593537.230501
-2296.059605,560,1593631.449597
-2296.73001,559,1593726.17847
-2296.672054,561,1593821.267972
-2297.794894,561,1593915.758361
-2297.312614,560,1594072.455108
-2297.563298,561,1594166.793478
-2296.757246,559,1594261.040243
-2294.558717,559,1594355.736302
-2296.664904,561,1594450.305989
-2297.697497,560,1594544.841537
-2295.930854,559,1594639.601004
-2295.222566,559,1594734.211251
-2295.943308,560,1594828.662225
-2296.307951,559,1594985.384032
-2295.543731,560,1595079.865626
-2298.289022,560,1595175.127306
-2299.67201,559,1595269.702382
-2296.803017,560,1595364.656491
-2297.039964,560,1595459.373219
-2296.108298,559,1595553.998416
-2296.353777,560,1595649.08689
-2296.668163,561,1595743.838457
-2295.202046,560,1595896.477479
-2295.382911,559,1595991.169938
-2296.032291,561,1596085.993234
-2295.481643,559,1596180.608326
-2297.638939,561,1596275.891517
-2296.400097,560,1596370.850128
-2293.785056,559,1596465.040052
-2298.949776,561,1596559.5532
-2297.021292,560,1596654.537839
-2296.14541,561,1596806.004757
-2297.486355,561,1596900.693695
-2298.431985,561,1596995.660101
-2296.408164,561,1597090.360699
-2297.017159,560,1597185.353026
-2296.852371,562,1597280.580575
-2298.366275,559,1597375.016782
-2297.436472,559,1597469.549121
-2296.980161,561,1597564.468999
-2295.919286,559,1597715.749596
-2296.378299,560,1597810.455068
-2295.836762,560,1597905.591146
-2295.928044,560,1598000.728235
-2297.468606,560,1598095.374746
-2296.499717,560,1598190.412509
-2295.066676,560,1598285.157401
-2296.188614,560,1598379.663893
-2297.846829,560,1598474.255901
-2297.024706,559,1598625.862329
-2296.213375,560,1598720.537245
-2295.637554,561,1598815.517181
-2298.121947,561,1598910.033847
-2297.493281,560,1599004.869109
-2300.168013,559,1599099.809993
-2296.379047,560,1599194.541003
-2296.974419,560,1599289.355511
-2297.070864,561,1599383.942407
-2294.322136,559,1599535.06787
-2296.911618,560,1599629.191279
-2296.183526,561,1599724.492507
-2297.688541,560,1599819.21418
-2295.661601,559,1599913.700513
-2297.76216,560,1600008.488682
-2295.603895,560,1600103.10542
-2296.286189,560,1600197.958992
-2296.642028,561,1600292.53116
-2296.747031,561,1600456.726583
-2296.734176,561,1600551.404856
-2297.529191,560,1600645.976785
-2297.85975,561,1600741.074712
-2298.313999,560,1600835.333655
-2296.683666,562,1600930.199713
-2296.517577,559,1601024.349653
-2297.868912,559,1601118.862766
-2296.690203,561,1601214.082099
-2295.92891,561,1601369.227633
-2298.220757,560,1601464.234293
-2294.966159,558,1601558.264395
-2297.42109,559,1601653.053965
-2297.763716,559,1601747.313456
-2300.191202,561,1601842.227707
-2298.513931,562,1601937.558263
-2297.120118,560,1602032.845605
-2295.844848,560,1602127.679654
-2297.123283,562,1602283.053434
-2298.102684,561,1602378.153237
-2295.493945,560,1602472.510862
-2298.856895,559,1602567.325091
-2296.123953,559,1602661.824743
-2297.268899,561,1602757.094834
-2297.286605,561,1602851.813851
-2298.194308,561,1602947.304156
-2296.154921,560,1603104.021982
-2295.884227,560,1603198.999673
-2296.965669,561,1603294.245272
-2299.079134,560,1603389.066092
-2295.413526,559,1603484.375248
-2296.442538,561,1603579.304469
-2296.119047,561,1603674.389469
-2298.384818,561,1603769.075072
-2297.401603,562,1603864.766924
-2295.205171,558,1604020.620574
-2295.727456,561,1604115.128848
-2299.675828,562,1604210.090478
-2295.60957,559,1604304.336191
-2295.597386,561,1604399.298543
-2295.80087,560,1604493.696532
-2297.482172,562,1604589.483099
-2297.74528,559,1604684.393247
-2297.991145,560,1604779.337567
-2298.449878,560,1604934.233082
-2297.081054,560,1605028.928286
-2295.561427,561,1605123.941561
-2297.731826,562,1605218.876231
-2297.321491,560,1605313.799959
-2296.405952,560,1605408.374431
-2297.728953,560,1605503.273483
-2297.340055,560,1605598.250091
-2295.843992,560,1605693.203199
-2297.980294,560,1605850.129016
-2295.584496,559,1605944.81653
-2296.444319,560,1606039.941264
-2297.855556,561,1606134.65978
-2296.992329,561,1606229.51165
-2297.268173,562,1606324.216036
-2296.842701,560,1606418.825638
-2296.408578,560,1606513.43821
-2297.643767,560,1606608.075294
-2298.070953,561,1606765.456674
-2295.606607,560,1606860.080107
-2295.443955,560,1606955.085753
-2296.207792,561,1607049.709781
-2297.014724,561,1607145.163581
-2297.491077,562,1607240.703621
-2297.421662,560,1607335.367805
-2297.380753,560,1607430.039088
-2297.068555,560,1607524.521788
-2296.070244,561,1607679.719287
-2298.513436,561,1607773.88948
-2295.53318,561,1607868.957752
-2296.777965,561,1607963.907913
-2296.914362,561,1608059.518911
-2296.64974,561,1608154.580776
-2297.403316,562,1608249.273446
-2295.774839,560,1608344.163907
-2296.399585,560,1608438.42744
-2296.789281,561,1608593.57228
-2297.944922,562,1608688.624025
-2295.573997,560,1608783.721367
-2298.140934,561,1608878.309733
-2297.578468,562,1608973.813694
-2296.209144,561,1609068.75775
-2297.307244,561,1609163.451037
-2296.610026,560,1609258.381686
-2296.821158,561,1609353.058207
-2297.65756,561,1609506.668931
-2297.087292,561,1609601.431466
-2296.319873,559,1609695.90324
-2297.011553,562,1609790.878986
-2295.378609,558,1609885.162366
-2296.436974,561,1609980.005357
-2296.796059,560,1610074.654313
-2294.848484,559,1610168.917598
-2296.179288,562,1610263.508142
-2300.548402,561,1610428.862842
-2296.652212,560,1610523.695395
-2297.386786,560,1610618.88052
-2296.115253,560,1610713.468264
-2298.367163,561,1610808.034709
-2296.789387,562,1610903.091434
-2295.941055,560,1610997.862876
-2300.059658,562,1611093.344276
-2298.403517,560,1611187.926365
-2298.068234,560,1611344.520682
-2295.728078,559,1611438.718983
-2298.22731,561,1611533.834362
-2297.651933,562,1611628.896531
-2297.077227,561,1611723.85114
-2299.828738,561,1611819.068093
-2297.608894,560,1611913.46948
-2296.36572,561,1612008.767346
-2297.378893,561,1612103.170555
-2297.967362,560,1612259.896832
-2296.566226,560,1612355.001836
-2295.074719,559,1612449.433555
-2295.591224,560,1612544.388796
-2298.751899,559,1612639.040586
-2295.567666,560,1612734.042307
-2298.238399,560,1612828.810235
-2296.786502,561,1612923.519156
-2296.733355,561,1613018.26785
-2295.997852,559,1613176.193201
-2296.815097,561,1613272.053749
-2297.480531,560,1613367.030295
-2296.630833,560,1613462.894023
-2298.577026,561,1613558.672228
-2297.639383,561,1613654.315044
-2296.744693,560,1613749.574289
-2299.702382,561,1613845.182368
-2296.32112,559,1614005.183768
-2296.85302,562,1614103.319463
-2296.982633,562,1614202.112806
-2296.72704,560,1614300.333303
-2296.556827,561,1614397.846553
-2295.530264,559,1614495.261452
-2297.452226,560,1614593.323666
-2297.792269,561,1614691.484998
-2301.493853,562,1614790.518853
-2297.602012,561,1614953.70653
-2298.264527,563,1615051.593095
-2299.371537,561,1615149.660493
-2298.039374,561,1615246.085644
-2298.613175,560,1615342.991744
-2297.734962,560,1615442.11239
-2297.139254,560,1615539.475326
-2298.171105,560,1615636.769453
-2297.122855,560,1615735.201534
-2297.410999,561,1615904.998287
-2296.506449,561,1616004.048773
-2295.901757,560,1616101.642349
-2298.332666,561,1616200.00772
-2299.309258,564,1616298.993821
-2296.725183,562,1616397.587678
-2297.104723,561,1616496.569998
-2296.269364,561,1616596.120925
-2296.190596,561,1616692.240928
-2296.914665,561,1616853.150798
-2299.851935,561,1616949.195387
-2298.576623,562,1617046.622427
-2296.300702,562,1617143.576502
-2296.745499,561,1617241.677107
-2297.530641,562,1617339.971209
-2298.693439,562,1617437.944274
-2295.706247,561,1617536.806213
-2295.586629,559,1617634.547502
-2297.452076,560,1617798.418971
-2298.876484,561,1617895.523336
-2297.296608,562,1617992.580043
-2298.942829,561,1618089.573479
-2295.660154,560,1618187.237764
-2295.157938,560,1618285.201776
-2296.140436,560,1618382.662554
-2295.206807,560,1618480.063343
-2295.544164,560,1618577.564264
-2294.685268,560,1618735.960779
-2298.380764,561,1618832.0228
-2298.065318,562,1618930.037979
-2295.992112,560,1619025.980549
-2297.641526,562,1619122.699294
-2297.244444,561,1619220.273463
-2296.696062,561,1619318.379034
-2296.917531,562,1619416.078739
-2296.919629,560,1619513.265077
-2297.333382,562,1619673.406614
-2295.399533,560,1619770.341311
-2296.724498,561,1619868.793922
-2296.209559,561,1619968.087084
-2296.874774,561,1620065.085362
-2296.945249,562,1620163.677682
-2298.829995,563,1620261.905586
-2295.204103,559,1620360.340569
-2296.986195,562,1620457.433203
-2296.606854,561,1620616.722868
-2297.708094,561,1620713.628112
-2298.4048,563,1620811.938447
-2297.817402,561,1620910.942221
-2294.242745,559,1621007.955245
-2293.710075,560,1621106.352688
-2296.81797,559,1621203.831393
-2296.450652,559,1621299.187573
-2300.467515,561,1621395.733209
-2296.750882,561,1621560.347826
-2296.49714,560,1621657.350042
-2296.745798,561,1621755.178566
-2297.582912,560,1621853.16694
-2295.641744,560,1621950.844364
-2297.364339,560,1622049.201749
-2296.357624,561,1622146.911409
-2297.794229,562,1622244.304453
-2296.206534,561,1622343.095494
-2297.601887,560,1622503.917122
-2296.372121,561,1622600.782144
-2296.866098,561,1622699.204815
-2298.360967,563,1622796.499169
-2297.230931,560,1622894.978604
-2297.041469,560,1622992.861037
-2296.025528,561,1623092.468877
-2297.209389,561,1623190.235528
-2296.23443,561,1623288.033826
-2298.536505,561,1623452.168375
-2297.301375,562,1623549.437173
-2296.241034,560,1623646.926785
-2295.899321,561,1623744.538672
-2296.423758,561,1623842.91204
-2296.858976,562,1623941.717249
-2296.506816,561,1624040.122651
-2297.152291,560,1624138.418919
-2295.569121,561,1624236.068236
-2298.4324,562,1624395.55988
-2294.216699,559,1624492.669616
-2298.272648,561,1624589.487014
-2297.285616,562,1624687.902638
-2297.787419,561,1624785.750507
-2297.137872,562,1624884.014441
-2296.363084,561,1624981.981659
-2297.752952,561,1625080.728911
-2299.547268,562,1625247.335575
-2297.864629,562,1625344.416525
-2296.135418,560,1625441.530358
-2295.905296,560,1625538.941851
-2297.665335,562,1625636.224086
-2297.523958,561,1625734.701067
-2297.357027,561,1625832.74986
-2297.036868,561,1625930.689703
-2295.742978,560,1626028.746422
-2296.904345,561,1626189.646488
-2297.48722,561,1626286.679609
-2295.970941,561,1626385.301778
-2297.019114,560,1626482.295067
-2296.699746,560,1626581.285794
-2296.705974,562,1626679.207579
-2295.8785,562,1626777.186206
-2298.959275,561,1626874.603732
-2295.116747,558,1626970.820999
-2296.647173,560,1627136.741727
-2298.011823,560,1627234.347961
-2296.93088,561,1627333.322655
-2299.265267,561,1627430.172066
-2296.260573,562,1627528.227873
-2296.765044,561,1627626.677246
-2296.417154,561,1627725.385972
-2296.422917,560,1627823.298224
-2297.526394,560,1627920.158436
-2296.55338,561,1628083.379206
-2297.729258,561,1628180.130928
-2297.597272,562,1628279.687082
-2296.315844,561,1628375.708548
-2298.250373,562,1628474.690571
-2296.932027,562,1628571.029987
-2294.890066,560,1628668.151057
-2299.898407,562,1628767.675871
-2298.763281,563,1628866.042628
-2298.322097,561,1629026.389358
-2298.588651,562,1629123.128083
-2298.291277,561,1629222.408602
-2297.038697,560,1629319.986547
-2295.821239,559,1629419.631835
-2296.767333,561,1629517.835418
-2296.745984,561,1629615.686828
-2296.694778,562,1629714.551484
-2296.096534,561,1629814.05762
-2298.957726,562,1629978.564152
-2295.776164,561,1630077.503294
-2298.121344,562,1630176.584596
-2295.989789,561,1630276.285781
-2298.091878,562,1630375.678076
-2296.462956,561,1630475.805352
-2297.224867,562,1630573.536906
-2297.202758,561,1630671.697661
-2297.407187,562,1630769.347541
-2297.458623,562,1630932.361662
-2297.525672,560,1631029.391847
-2297.428503,561,1631128.69101
-2296.682572,560,1631226.826868
-2296.582576,561,1631324.913445
-2296.373469,561,1631424.233428
-2296.508207,559,1631520.683526
-2298.346292,562,1631619.332425
-2298.408471,562,1631717.787021
-2296.010271,560,1631884.157662
-2298.193634,562,1631981.732926
-2297.204016,561,1632079.038086
-2295.658463,561,1632178.039072
-2296.312285,561,1632276.465739
-2300.20641,562,1632374.179151
-2298.782027,560,1632470.797733
-2298.073177,561,1632569.688901
-2297.194042,560,1632666.338117
-2300.342483,563,1632827.466205
-2296.80381,560,1632923.505522
-2296.164177,560,1633021.689169
-2298.395859,562,1633119.720924
-2297.397603,562,1633218.338358
-2298.891703,563,1633315.402951
-2302.905611,564,1633415.057374
-2296.543381,560,1633513.303596
-2296.878013,560,1633609.409425
-2296.287511,561,1633769.852034
-2298.399879,561,1633870.271989
-2297.334288,562,1633966.994819
-2297.076505,561,1634065.530544
-2295.456993,561,1634163.668102
-2297.273911,561,1634263.020531
-2298.071144,562,1634359.536628
-2295.391742,560,1634455.357399
-2295.999396,560,1634550.526498
-2296.396703,560,1634708.721997
-2297.981956,562,1634805.426162
-2297.693364,562,1634900.643594
-2297.842964,560,1634996.488024
-2296.533464,561,1635091.976777
-2297.600638,562,1635188.579899
-2297.980123,561,1635284.114135
-2296.712061,562,1635380.871474
-2297.461168,560,1635538.46734
-2295.109854,560,1635633.234023
-2297.828194,561,1635728.710876
-2296.734928,561,1635823.895527
-2299.168635,562,1635919.996866
-2298.68658,562,1636015.643454
-2296.758365,561,1636111.683073
-2296.922241,562,1636206.671571
-2296.280907,562,1636303.226778
-2295.697864,561,1636463.150037
-2295.516909,561,1636558.27567
-2297.975712,561,1636654.542028
-2297.43065,561,1636749.860942
-2296.97686,562,1636845.764978
-2294.316581,560,1636940.786603
-2296.918946,562,1637037.940918
-2297.3121,562,1637133.807211
-2297.032467,561,1637231.980046
-2295.571637,561,1637392.364861
-2297.061273,562,1637487.754251
-2298.50127,563,1637585.746543
-2296.613803,561,1637680.753287
-2296.496035,562,1637776.948482
-2296.588358,561,1637872.241662
-2296.454074,561,1637969.122179
-2295.895282,561,1638067.586875
-2296.198574,561,1638162.803732
-2297.726608,561,1638321.25238
-2295.961317,560,1638416.215592
-2296.622827,561,1638512.039347
-2296.158995,562,1638607.249304
-2295.245483,560,1638702.923194
-2299.383859,562,1638798.389146
-2296.383961,559,1638894.79533
-2295.893458,560,1638991.703091
-2297.760994,561,1639086.888376
