#{"t_start": 1655308944.7944355, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.770947,560,1562460.427258
-2296.962887,561,1562554.974602
-2295.463624,558,1562648.771045
-2297.869494,561,1562743.327174
-2297.543897,560,1562837.990146
-2297.324625,560,1562932.072017
-2295.981043,560,1563026.525125
-2297.343744,560,1563120.617943
-2297.16297,560,1563277.14997
-2295.509572,559,1563371.500129
-2296.439653,560,1563465.584222
-2296.615873,561,1563560.272913
-2294.531037,559,1563654.471757
-2297.920964,562,1563749.219976
-2294.757779,559,1563843.339851
-2295.675959,560,1563937.808654
-2295.825319,560,1564032.220737
-2296.654352,559,1564185.092144
-2296.271801,560,1564279.566429
-2296.023264,559,1564373.622626
-2297.541083,560,1564468.074027
-2297.543825,560,1564562.477672
-2295.238919,560,1564656.858817
-2298.451458,563,1564751.755154
-2296.325957,560,1564846.330076
-2297.333721,561,1565002.035981
-2294.856678,559,1565095.925636
-2293.596177,559,1565190.143021
-2295.59728,561,1565284.642188
-2298.434063,561,1565379.51123
-2296.307343,560,1565473.788029
-2295.543661,559,1565568.049182
-2297.974707,560,1565662.340606
-2298.58839,562,1565757.070425
-2294.27692,559,1565912.701787
-2296.098404,559,1566006.635131
-2297.880891,561,1566101.248207
-2299.241699,561,1566195.517665
-2297.163965,560,1566289.752243
-2296.233897,560,1566383.979582
-2294.1413,559,1566478.820768
-2294.831181,558,1566572.785148
-2295.491558,560,1566666.994511
-2297.898163,561,1566823.093191
-2296.786347,560,1566917.631904
-2296.553044,560,1567012.00865
-2294.627896,559,1567106.405591
-2296.52051,561,1567201.131733
-2295.353108,559,1567295.127056
-2295.303306,560,1567389.375131
-2296.838444,561,1567484.151248
-2298.281139,561,1567578.799986
-2297.527622,560,1567731.070754
-2298.616687,560,1567825.292929
-2296.780906,560,1567919.647508
-2296.776827,559,1568013.736712
-2294.221323,559,1568107.68825
-2296.024842,560,1568201.853189
-2299.070652,563,1568297.124249
-2297.003966,561,1568391.921864
-2297.278827,561,1568485.821361
-2295.147673,560,1568641.325275
-2296.993912,561,1568735.969881
-2299.485137,560,1568830.375738
-2296.08802,560,1568924.393696
-2296.958605,560,1569018.910183
-2296.497933,559,1569112.528547
-2298.46917,561,1569207.039225
-2295.084075,560,1569301.514186
-2300.113714,560,1569395.103966
-2296.964671,561,1569548.510056
-2296.208963,561,1569643.05767
-2296.98378,560,1569737.321135
-2294.600549,560,1569831.411525
-2296.798301,562,1569925.876617
-2295.925581,560,1570020.476784
-2297.234763,560,1570114.483855
-2297.102885,560,1570208.777956
-2295.789721,560,1570303.057358
-2294.433724,558,1570454.534902
-2295.931767,559,1570548.379233
-2297.215501,558,1570642.550482
-2296.531792,561,1570737.08913
-2297.038003,559,1570831.491647
-2299.127232,560,1570925.905782
-2297.45709,561,1571020.232122
-2296.650395,561,1571114.861734
-2297.765461,561,1571209.008319
-2296.277244,561,1571379.422706
-2297.472878,561,1571473.93979
-2296.269046,560,1571567.92958
-2297.11769,561,1571662.223018
-2296.786415,561,1571757.057332
-2295.84467,560,1571851.213176
-2295.532806,560,1571944.889031
-2294.953203,559,1572038.805825
-2294.5912,560,1572133.217251
-2296.564483,560,1572287.241852
-2298.117199,560,1572381.751685
-2298.742607,560,1572476.212969
-2299.371826,562,1572570.397623
-2296.709185,559,1572664.390338
-2296.391255,561,1572759.113255
-2299.109289,562,1572854.089679
-2296.521885,558,1572948.383878
-2295.560212,560,1573042.729261
-2295.979694,559,1573194.936444
-2297.85061,561,1573290.275497
-2295.471671,558,1573384.869599
-2296.424601,561,1573480.157317
-2296.006983,561,1573575.011597
-2296.392475,560,1573669.64647
-2296.706759,560,1573764.195466
-2295.491431,560,1573859.016764
-2296.364249,560,1573953.859922
-2300.304345,561,1574110.709936
-2298.941166,561,1574205.187033
-2296.633364,560,1574300.017464
-2296.745457,559,1574394.168022
-2298.076266,561,1574488.705418
-2295.636456,559,1574583.447106
-2295.650546,559,1574677.946738
-2296.896675,561,1574772.825998
-2296.727969,560,1574867.514885
-2295.541091,559,1575024.881853
-2295.140569,559,1575119.891828
-2297.639093,561,1575214.258132
-2296.851626,560,1575309.272074
-2296.692365,560,1575403.758423
-2295.28727,560,1575498.754289
-2297.76644,562,1575593.637018
-2295.134176,559,1575688.059448
-2296.221683,559,1575782.780767
-2295.981558,559,1575937.934463
-2295.617084,558,1576032.233269
-2295.997049,560,1576126.870049
-2296.666762,559,1576221.379919
-2298.021193,559,1576315.698781
-2296.270609,560,1576410.639072
-2295.090714,559,1576505.347626
-2298.139587,561,1576599.848134
-2296.112973,559,1576694.635921
-2296.894464,560,1576851.464285
-2295.887947,560,1576946.183833
-2297.247009,560,1577040.864455
-2297.287654,560,1577135.723838
-2295.717349,560,1577230.484209
-2295.931426,559,1577325.122036
-2296.129755,562,1577419.898331
-2295.81592,559,1577514.658996
-2295.086975,559,1577671.044199
-2297.185841,560,1577765.371718
-2297.124469,560,1577859.92971
-2295.47374,560,1577954.107732
-2295.27558,560,1578049.138759
-2296.587807,560,1578143.551123
-2296.56813,562,1578238.726484
-2299.10008,561,1578333.394638
-2299.309751,561,1578428.177858
-2295.289388,559,1578584.121073
-2296.16129,559,1578678.62791
-2296.825057,560,1578773.515158
-2295.613798,558,1578868.081233
-2295.943136,559,1578962.483982
-2297.07183,560,1579056.970545
-2295.538879,558,1579151.184313
-2298.037521,561,1579245.96187
-2296.213333,559,1579340.64094
-2298.005816,560,1579496.233606
-2296.095925,560,1579590.493392
-2297.102462,561,1579685.341709
-2295.689312,559,1579779.761698
-2296.172714,559,1579874.555135
-2294.572679,560,1579969.149502
-2294.26644,558,1580063.842393
-2296.042851,561,1580159.226263
-2296.529515,561,1580254.043901
-2295.963544,559,1580410.904372
-2296.582019,561,1580506.059623
-2298.339597,559,1580600.333635
-2296.808047,561,1580694.810521
-2294.914344,559,1580789.561207
-2296.594514,558,1580883.778915
-2295.601892,559,1580978.279449
-2297.966508,560,1581073.469756
-2297.62311,562,1581168.277199
-2295.619975,559,1581326.666548
-2298.921992,561,1581421.460402
-2299.953465,560,1581516.386888
-2297.383375,561,1581610.947721
-2296.155535,560,1581705.885601
-2294.986874,558,1581800.347723
-2295.45915,559,1581895.170374
-2296.375198,560,1581990.117258
-2297.369748,559,1582084.583714
-2296.975932,561,1582241.089259
-2297.361833,560,1582335.87126
-2297.779417,561,1582430.717158
-2297.563467,560,1582525.23012
-2296.221284,560,1582619.735717
-2296.116168,559,1582714.23642
-2295.475184,559,1582809.039682
-2295.315256,559,1582904.008982
-2295.896169,559,1582998.631089
-2295.532667,558,1583170.09327
-2298.787563,560,1583264.709775
-2293.940375,558,1583359.535099
-2295.897741,560,1583454.348055
-2294.444506,559,1583549.357157
-2299.310744,561,1583644.341151
-2295.765257,559,1583738.792443
-2296.603229,560,1583833.584133
-2296.350466,561,1583928.482539
-2297.724577,558,1584084.052421
-2299.608347,562,1584179.077008
-2295.351473,558,1584273.442715
-2295.288912,560,1584368.053991
-2296.439876,561,1584463.308778
-2297.19927,560,1584558.454767
-2296.422017,561,1584653.295913
-2298.524516,559,1584748.064607
-2296.374864,559,1584842.69091
-2296.642457,558,1584998.448949
-2296.359649,560,1585093.279089
-2296.056522,559,1585187.985582
-2296.971696,559,1585282.716735
-2296.852215,560,1585377.556158
-2294.862072,560,1585472.415344
-2296.279571,561,1585567.156765
-2298.378357,562,1585662.202459
-2297.24665,560,1585756.883448
-2296.086867,560,1585914.983091
-2298.513385,560,1586009.680056
-2298.268876,562,1586104.73011
-2299.310137,562,1586200.121801
-2296.571667,560,1586294.388565
-2297.206407,560,1586389.878499
-2296.127274,558,1586484.004366
-2297.038987,560,1586579.196841
-2298.200436,562,1586674.371478
-2296.183492,561,1586831.622731
-2296.44519,560,1586926.372332
-2294.848604,559,1587020.846942
-2295.246045,560,1587115.538994
-2297.688703,561,1587210.346931
-2296.271987,560,1587305.419588
-2296.951049,561,1587400.193944
-2297.707317,561,1587495.283509
-2296.497606,560,1587590.411186
-2297.011721,561,1587747.41734
-2298.470421,562,1587842.483214
-2297.019194,560,1587937.450269
-2297.6882,559,1588032.358037
-2298.030846,561,1588127.578039
-2300.364251,561,1588222.800245
-2298.677338,561,1588317.312264
-2297.484104,561,1588412.265222
-2296.772125,559,1588506.794339
-2298.909754,561,1588665.070034
-2298.291944,560,1588759.866117
-2296.297331,559,1588854.199623
-2299.314472,561,1588948.84669
-2298.936917,559,1589043.027826
-2298.931144,559,1589137.81283
-2297.772479,563,1589233.701496
-2296.772514,560,1589328.844093
-2296.528917,560,1589423.213154
-2297.914948,560,1589580.278465
-2294.573063,559,1589675.249808
-2297.607189,558,1589769.685657
-2297.518902,561,1589865.124249
-2297.118505,561,1589959.625226
-2296.581321,560,1590054.748862
-2296.924571,561,1590149.220635
-2297.695692,560,1590244.20802
-2296.837342,561,1590401.629739
-2294.821834,558,1590495.795382
-2296.845104,561,1590591.020706
-2294.602322,558,1590685.370146
-2297.260856,560,1590780.276113
-2296.772712,561,1590875.509804
-2295.234338,560,1590970.590788
-2297.288141,559,1591065.271265
-2300.266101,561,1591160.290066
-2298.040131,561,1591316.593057
-2297.621273,560,1591411.453939
-2298.311417,561,1591506.716979
-2294.487545,558,1591600.622165
-2295.298506,559,1591695.520813
-2298.632503,560,1591790.024585
-2296.339347,560,1591884.699122
-2298.671096,562,1591979.516205
-2297.02793,560,1592074.521584
-2296.939505,561,1592240.083845
-2295.473727,561,1592334.993126
-2295.727961,560,1592430.161436
-2295.384723,557,1592524.321235
-2296.46719,558,1592618.96322
-2296.075383,560,1592713.487539
-2294.436097,559,1592808.515361
-2300.330126,559,1592903.034965
-2296.083823,560,1592997.884552
-2297.111866,560,1593153.478626
-2296.679033,561,1593248.38987
-2297.174649,560,1593342.826108
-2297.707292,560,1593437.650563
-2296.214697,561,1593532.692972
-2296.181111,559,1593626.745247
-2295.242191,557,1593721.081821
-2296.161022,559,1593815.876519
-2297.526705,561,1593910.287755
-2296.380267,559,1594066.916393
-2296.632744,560,1594161.064198
-2296.883634,559,1594255.357295
-2299.464668,560,1594350.183195
-2296.558064,559,1594444.415089
-2296.344864,560,1594538.888094
-2297.99622,561,1594634.059679
-2294.725323,556,1594728.19756
-2297.188018,561,1594822.85114
-2297.249709,559,1594979.497086
-2296.125924,559,1595073.785931
-2295.425602,558,1595168.798125
-2296.103022,561,1595263.761999
-2297.904411,564,1595359.173313
-2297.320512,560,1595453.783677
-2296.795051,560,1595548.768744
-2297.910137,561,1595643.946471
-2299.516889,559,1595738.549952
-2294.903961,560,1595891.174748
-2298.148925,560,1595985.905389
-2296.718991,560,1596080.606305
-2295.528857,560,1596175.378315
-2297.182658,561,1596270.674781
-2296.865251,560,1596365.682181
-2294.949977,559,1596459.866996
-2298.130031,560,1596554.250284
-2296.554277,560,1596649.194271
-2295.79285,560,1596800.458193
-2298.799867,560,1596894.948944
-2296.394411,560,1596989.809572
-2296.852611,560,1597084.357221
-2298.294082,561,1597179.413166
-2294.737077,558,1597274.079978
-2300.006135,559,1597368.45762
-2296.510336,560,1597463.167439
-2297.281478,561,1597558.00445
-2295.786841,559,1597709.448059
-2299.783996,563,1597804.665163
-2297.24844,560,1597899.678989
-2296.993593,560,1597994.734202
-2298.030754,561,1598089.77206
-2296.862624,561,1598184.786737
-2298.57577,561,1598279.814643
-2297.081607,561,1598374.50593
-2296.568744,559,1598468.866275
-2297.209429,561,1598620.776459
-2294.484709,560,1598715.565979
-2296.274911,559,1598810.189171
-2296.773347,558,1598904.244949
-2296.962995,561,1598999.160625
-2296.191613,559,1599094.138743
-2296.735793,561,1599188.954458
-2295.188516,560,1599283.859305
-2296.82061,561,1599378.415853
-2296.421659,559,1599529.522233
-2295.502767,559,1599623.541861
-2296.64043,561,1599718.940332
-2297.39083,560,1599813.478137
-2295.498703,559,1599907.99412
-2299.396499,560,1600002.805217
-2298.210218,561,1600097.610122
-2298.923202,562,1600192.745058
-2296.342695,560,1600287.196457
-2297.535168,561,1600451.313936
-2295.984641,561,1600546.000144
-2297.456373,561,1600640.801496
-2296.236339,559,1600735.549588
-2295.030683,559,1600829.758259
-2295.079864,558,1600923.757155
-2296.93606,561,1601018.273751
-2297.611889,560,1601113.073734
-2297.646093,560,1601207.960364
-2298.933673,560,1601363.033503
-2296.518094,562,1601458.264266
-2295.359987,560,1601552.737683
-2298.269055,562,1601648.108493
-2296.669843,561,1601742.587516
-2297.281173,559,1601837.218117
-2296.287732,560,1601932.26976
-2298.104583,560,1602027.46716
-2298.673441,561,1602122.376557
-2297.070682,560,1602277.379679
-2296.685348,561,1602372.580317
-2296.694327,560,1602466.937884
-2297.496767,561,1602562.112115
-2298.361392,562,1602657.108168
-2295.215175,559,1602752.022141
-2296.53949,560,1602846.67219
-2297.076978,561,1602942.10991
-2295.672257,560,1603098.821661
-2297.80484,562,1603194.168291
-2296.783163,561,1603289.47299
-2296.660774,561,1603384.458225
-2296.421122,561,1603479.810221
-2297.375023,561,1603574.922474
-2297.30091,559,1603669.681465
-2295.061277,560,1603764.256052
-2294.260055,558,1603859.20253
-2298.484796,561,1604015.703701
-2295.383438,559,1604109.825632
-2296.535458,561,1604204.512041
-2297.339907,562,1604299.409573
-2295.020661,559,1604394.040432
-2296.999507,559,1604488.18637
-2296.843965,561,1604583.69409
-2295.819275,561,1604678.72387
-2298.069029,560,1604774.000588
-2298.009478,560,1604928.799041
-2298.546945,560,1605023.707884
-2296.994107,561,1605118.653648
-2297.06875,560,1605213.111545
-2295.455594,561,1605308.320576
-2298.217254,562,1605403.24085
-2296.010918,559,1605497.8555
-2297.153791,560,1605592.894741
-2295.813199,560,1605687.826932
-2299.127149,561,1605844.955874
-2297.442361,561,1605939.905276
-2295.859182,560,1606035.109882
-2298.797974,559,1606129.480982
-2297.589151,558,1606223.785269
-2296.756031,561,1606318.297601
-2297.132125,560,1606412.981363
-2297.09938,560,1606507.579013
-2299.4691,563,1606602.639383
-2295.150333,560,1606759.93097
-2298.229164,561,1606854.671051
-2300.684273,560,1606949.642869
-2296.968866,561,1607044.313266
-2298.606214,559,1607139.387675
-2295.773521,562,1607234.837876
-2297.019801,561,1607329.820408
-2298.6724,562,1607424.835661
-2297.823162,560,1607519.400016
-2296.795573,561,1607674.478844
-2294.266865,559,1607768.383983
-2296.34491,561,1607863.454683
-2297.993117,560,1607958.129565
-2297.771985,562,1608053.985535
-2296.998729,560,1608148.862748
-2297.248545,561,1608243.39475
-2295.606238,561,1608338.469364
-2295.79539,560,1608432.657284
-2298.203884,562,1608588.091817
-2294.322542,559,1608682.587225
-2296.9949,561,1608777.759459
-2294.696047,559,1608872.037579
-2296.086092,560,1608967.343716
-2294.45784,560,1609062.070222
-2296.456973,561,1609156.730384
-2298.739872,559,1609251.363405
-2297.815734,562,1609346.484971
-2295.330868,560,1609499.768974
-2296.932667,561,1609594.631501
-2296.40368,562,1609689.638928
-2300.947086,562,1609784.262822
-2297.162325,561,1609879.209018
-2297.893139,561,1609974.08748
-2297.854174,561,1610069.053649
-2297.704305,561,1610163.72374
-2297.676765,561,1610257.980546
-2294.759082,561,1610423.503427
-2296.451814,560,1610518.121145
-2296.630397,560,1610613.358067
-2294.645856,558,1610707.725965
-2297.152237,560,1610801.964045
-2293.807706,560,1610896.69484
-2294.018108,559,1610991.240738
-2295.174334,560,1611086.529262
-2296.288269,561,1611181.187245
-2296.625367,560,1611337.798659
-2295.762567,561,1611432.371702
-2298.972466,562,1611527.653382
-2296.982217,562,1611622.564244
-2297.744005,562,1611717.76175
-2295.964574,560,1611812.761839
-2296.941004,560,1611907.323925
-2298.261181,562,1612002.736149
-2297.221454,560,1612096.989787
-2297.007786,561,1612253.781118
-2296.80371,560,1612348.887673
-2295.838364,559,1612443.42149
-2296.491241,560,1612538.314749
-2294.931307,559,1612632.934289
-2297.064573,561,1612728.214567
-2294.615497,559,1612822.76002
-2297.546185,562,1612917.704602
-2298.095605,561,1613012.365713
-2297.170508,561,1613170.574902
-2296.687588,561,1613266.452127
-2295.277647,558,1613361.163277
-2298.859557,560,1613456.978542
-2297.636699,561,1613552.705503
-2295.509487,560,1613648.19015
-2300.16286,563,1613744.023542
-2296.125008,560,1613839.458205
-2297.431883,561,1613937.162169
-2296.811098,561,1614097.448671
-2297.493024,562,1614196.384112
-2295.392468,561,1614294.826716
-2297.169278,561,1614392.345002
-2299.497802,562,1614490.187095
-2295.400377,561,1614588.362286
-2299.071311,561,1614686.650636
-2296.661901,559,1614785.052823
-2297.283311,560,1614947.958985
-2297.672995,562,1615045.846137
-2296.206369,560,1615143.655353
-2298.531757,562,1615240.616721
-2295.078605,560,1615337.495419
-2296.376147,559,1615436.04036
-2295.829729,562,1615533.805363
-2297.202088,560,1615631.289773
-2298.928068,562,1615729.95942
-2295.813589,560,1615899.455104
-2294.800311,559,1615998.258244
-2296.448579,561,1616096.175317
-2295.457452,560,1616194.201604
-2295.891446,560,1616292.315165
-2297.414963,561,1616390.794454
-2297.560055,562,1616490.227987
-2295.60444,560,1616589.060275
-2298.563588,561,1616685.820431
-2297.060019,562,1616846.837972
-2297.156824,561,1616943.021411
-2295.383296,560,1617039.929653
-2296.665858,562,1617137.095929
-2297.055393,560,1617234.740307
-2297.410945,563,1617332.909665
-2294.839441,560,1617430.638965
-2294.35196,559,1617529.391637
-2298.303512,562,1617627.610831
-2297.155255,561,1617791.812138
-2297.364394,562,1617889.151498
-2296.139779,560,1617985.676347
-2298.006631,563,1618082.988409
-2296.641589,561,1618180.669288
-2296.137208,561,1618278.709805
-2296.180622,559,1618376.270344
-2296.846279,560,1618473.779331
-2295.29518,561,1618571.386166
-2295.595245,561,1618730.200368
-2296.068909,561,1618826.112641
-2298.779651,561,1618924.072019
-2296.165671,560,1619019.554826
-2298.947739,562,1619116.716942
-2296.134877,561,1619213.872998
-2297.18938,561,1619312.327689
-2297.784911,562,1619409.744828
-2297.557138,562,1619507.435987
-2299.81498,562,1619667.467848
-2296.93286,561,1619764.764119
-2294.913167,560,1619862.913376
-2297.151262,561,1619962.172678
-2295.975703,560,1620059.084609
-2297.660574,561,1620157.645344
-2296.11438,561,1620255.454705
-2297.225034,561,1620353.990358
-2294.517267,560,1620450.790261
-2296.576244,561,1620610.051901
-2296.849272,562,1620707.196588
-2295.838159,557,1620804.479447
-2297.891018,563,1620903.638565
-2297.905476,561,1621001.160197
-2296.749837,561,1621099.569289
-2295.993305,560,1621197.137107
-2297.06959,562,1621293.279881
-2297.013933,562,1621390.081966
-2295.575402,560,1621554.573823
-2296.520957,561,1621651.635666
-2299.009152,561,1621749.711494
-2297.882665,561,1621847.711695
-2296.197714,560,1621945.271907
-2297.003,561,1622043.720567
-2297.268905,560,1622141.652351
-2295.791701,561,1622238.906565
-2296.300857,561,1622336.826704
-2298.153648,561,1622498.382893
-2296.101234,561,1622595.323069
-2296.691485,561,1622693.36896
-2297.779865,559,1622790.486645
-2297.007553,561,1622888.8188
-2297.773864,562,1622987.264518
-2300.154654,563,1623086.642378
-2296.969957,559,1623184.473616
-2298.744944,564,1623282.824162
-2298.673488,562,1623447.101448
-2299.805767,562,1623544.668069
-2295.357338,560,1623641.994294
-2296.313778,560,1623739.461728
-2297.33416,561,1623837.623946
-2297.168965,560,1623936.37347
-2300.043234,562,1624034.581407
-2295.832716,561,1624133.486298
-2297.477541,562,1624231.33603
-2296.083782,560,1624389.989527
-2295.900807,561,1624487.553437
-2297.576658,563,1624584.946655
-2299.546506,563,1624683.193204
-2297.967199,563,1624781.746827
-2296.793819,561,1624879.571297
-2296.321061,561,1624977.796732
-2297.782867,563,1625076.908154
-2296.665257,560,1625242.813469
-2297.665819,563,1625340.360969
-2298.569843,560,1625437.262505
-2297.303132,561,1625535.136069
-2296.703198,562,1625631.943902
-2296.435245,561,1625730.488044
-2298.711304,563,1625829.216058
-2298.769952,561,1625927.021983
-2295.527106,561,1626025.493875
-2300.509423,562,1626186.49262
-2296.386526,561,1626283.488014
-2298.082168,561,1626382.154332
-2298.562652,562,1626479.419007
-2298.516597,563,1626579.047782
-2294.382917,560,1626676.380302
-2296.707598,560,1626774.137872
-2295.646071,559,1626870.658173
-2297.371326,560,1626967.913741
-2298.15828,563,1627134.311111
-2295.583102,561,1627231.801297
-2298.199193,563,1627331.253209
-2296.710133,561,1627428.108225
-2296.101898,562,1627526.252388
-2297.293399,561,1627624.610106
-2298.762241,561,1627723.311632
-2296.350591,561,1627821.488395
-2299.147952,559,1627918.184947
-2297.463819,562,1628081.623841
-2296.119813,561,1628178.184993
-2295.771645,559,1628276.955018
-2298.568864,560,1628373.165427
-2298.591847,561,1628471.936723
-2298.902312,561,1628568.197331
-2296.70092,561,1628665.47781
-2295.551014,559,1628764.335438
-2296.42313,560,1628862.344719
-2297.929205,560,1629022.5118
-2297.485545,561,1629118.807256
-2295.808179,560,1629218.021676
-2297.989761,562,1629315.993445
-2296.060406,560,1629415.81865
-2295.908011,562,1629514.068681
-2296.974008,562,1629612.179765
-2296.191042,561,1629711.065847
-2299.210681,563,1629810.904562
-2297.741634,561,1629975.261937
-2298.02367,561,1630074.163828
-2295.565233,561,1630172.885405
-2297.379724,562,1630272.678899
-2296.646698,561,1630372.268479
-2298.166935,562,1630472.10246
-2296.9833,562,1630570.000432
-2298.472138,559,1630667.695659
-2296.883596,561,1630765.291623
-2298.98967,563,1630928.485595
-2296.637144,561,1631025.934712
-2297.409676,561,1631124.994226
-2296.935291,560,1631222.266585
-2297.840888,563,1631321.749226
-2295.703644,560,1631420.826938
-2300.334098,562,1631517.673202
-2297.446442,561,1631616.031006
-2297.458071,561,1631714.374356
-2297.640417,562,1631880.931063
-2298.244077,561,1631978.623835
-2297.439643,558,1632075.641637
-2296.547989,559,1632173.933555
-2297.87145,562,1632272.803075
-2299.4662,560,1632370.137896
-2297.773908,561,1632467.008717
-2295.045751,561,1632565.667219
-2295.777172,560,1632662.488088
-2300.005731,563,1632823.634947
-2297.028521,561,1632919.832324
-2298.022029,560,1633017.940877
-2297.17037,562,1633115.771903
-2296.987745,562,1633214.532427
-2296.643506,561,1633311.444263
-2295.870634,561,1633410.548032
-2296.073267,561,1633508.758389
-2296.914494,561,1633605.218365
-2295.400008,559,1633764.852304
-2297.587706,562,1633865.988013
-2297.248485,561,1633962.447048
-2295.607794,560,1634060.876362
-2296.893129,561,1634158.83311
-2297.553508,562,1634258.166881
-2297.040062,561,1634354.876281
-2296.000452,560,1634450.679653
-2295.234517,561,1634545.88654
-2297.566902,563,1634704.704596
-2298.094511,563,1634801.587111
-2297.043202,561,1634896.565143
-2297.106962,562,1634992.912187
-2296.777933,561,1635088.295217
-2295.621577,561,1635184.727057
-2296.832523,561,1635280.337884
-2296.500592,561,1635376.830948
-2296.569837,559,1635471.638397
-2297.42199,560,1635629.007627
-2296.603729,562,1635724.681889
-2296.461947,562,1635820.030499
-2297.111,560,1635915.75714
-2298.046694,562,1636011.365559
-2296.60344,561,1636107.458319
-2296.73873,561,1636202.3461
-2297.474283,561,1636298.74966
-2297.835645,562,1636458.799502
-2297.432632,562,1636554.126767
-2296.819721,562,1636650.463272
-2295.088104,559,1636745.482869
-2298.423414,562,1636841.441459
-2295.916979,562,1636936.797651
-2298.809125,560,1637033.554371
-2297.034331,562,1637129.392725
-2296.822696,562,1637227.780817
-2295.518126,562,1637388.40295
-2298.223371,563,1637483.885373
-2296.948929,563,1637581.861448
-2296.892269,562,1637677.090333
-2296.804681,560,1637772.969033
-2297.473472,563,1637868.605351
-2298.023231,561,1637965.417706
-2297.014226,562,1638064.12554
-2298.029903,564,1638159.844256
-2295.739238,560,1638318.139445
-2296.428501,560,1638413.008587
-2295.678974,561,1638508.885193
-2296.533566,561,1638603.928036
-2294.378186,559,1638699.427162
-2297.496721,562,1638794.858048
-2297.806356,562,1638891.829651
-2298.020367,562,1638989.0537
-2294.708265,560,1639084.080143
-2294.263004,559,1639241.195691
-2295.649583,560,1639336.238816
-2297.438831,562,1639433.144936
-2297.905415,561,1639528.907168
-2297.072845,562,1639626.434741
-2298.454502,564,1639723.870972
-2295.638712,560,1639819.242284
-2298.850427,562,1639916.246383
-2298.323371,560,1640011.071391
-2296.909048,562,1640170.844388
-2295.003991,561,1640266.223574
-2298.116272,562,1640362.98128
-2296.521802,560,1640458.412112
-2296.643555,561,1640556.233593
-2294.455136,560,1640653.618856
-2298.02383,562,1640750.141848
-2298.769496,564,1640847.454565
-2297.862462,562,1640943.314671
-2296.556873,561,1641107.352958
-2298.627035,561,1641202.081316
-2294.516597,559,1641300.054366
-2301.33711,560,1641396.938605
-2296.746557,561,1641496.255544
-2295.823997,560,1641596.890361
-2298.010148,562,1641695.524175
-2297.541009,562,1641795.509707
-2297.258979,562,1641893.209845
-2297.083428,561,1642055.006882
-2298.188943,561,1642153.054009
-2301.197592,562,1642254.786649
-2295.701639,560,1642353.486501
-2298.33742,561,1642449.852418
-2298.509741,563,1642551.836947
-2297.030851,562,1642649.698257
-2296.468808,561,1642750.443604
-2296.677064,561,1642846.387398
-2294.735804,560,1643009.541655
-2297.727249,561,1643106.355404
-2296.610745,560,1643204.535204
-2296.26721,564,1643305.715503
-2297.879258,561,1643403.608464
-2298.226017,560,1643503.308184
-2297.725805,562,1643600.864441
-2297.398094,561,1643701.249262
-2296.656739,563,1643800.613394
-2296.768701,561,1643961.925339
-2297.697984,561,1644061.063415
-2299.762979,560,1644158.715855
-2298.130041,561,1644258.957704
-2295.52849,560,1644354.138282
-2295.929415,561,1644453.467883
-2297.653688,562,1644549.803539
-2296.021543,560,1644649.90876
-2298.70427,562,1644745.249248
-2297.584398,561,1644907.64143
-2297.354845,562,1645007.482089
-2295.933561,562,1645105.745099
-2297.690309,563,1645205.59082
-2295.953851,560,1645304.911452
-2295.889485,560,1645404.472703
-2298.034294,563,1645502.437933
-2295.603145,562,1645602.493807
-2297.785854,562,1645701.552668
-2298.86888,562,1645862.181169
-2297.240081,562,1645962.28339
-2297.725878,562,1646060.50001
-2296.638534,561,1646157.8765
-2295.595377,560,1646254.72559
-2301.444383,563,1646353.522583
-2298.369534,562,1646453.045283
-2296.001008,559,1646550.728735
-2295.371793,560,1646710.768776
-2297.966716,562,1646808.963686
-2296.980592,561,1646907.12694
-2296.712195,562,1647006.01162
-2296.060394,561,1647107.839942
-2301.067531,562,1647204.627007
-2296.053885,560,1647301.369124
-2297.498815,561,1647398.050337
-2296.340302,561,1647495.718798
-2295.662258,560,1647655.930778
-2295.98487,561,1647754.271121
-2298.475347,562,1647851.211119
-2297.337222,561,1647949.89979
-2295.292441,561,1648048.947513
-2298.076692,562,1648146.407881
-2298.110001,561,1648245.553218
-2300.008036,563,1648344.678033
-2297.153101,561,1648442.540261
-2297.295456,561,1648603.744688
-2296.133954,561,1648700.025253
-2297.333167,562,1648799.502649
-2299.018184,561,1648899.266765
-2296.371098,561,1648998.984195
-2295.261397,560,1649095.636468
-2296.113444,562,1649194.680024
-2295.341902,560,1649293.779112
-2296.669013,560,1649390.350114
-2295.51643,561,1649552.739187
-2297.327244,559,1649650.7069
-2295.419796,559,1649747.317943
-2298.825672,560,1649844.279744
-2297.056334,562,1649940.717438
-2300.831857,562,1650037.434334
-2295.146611,560,1650136.616819
-2296.683053,560,1650235.864222
-2296.131181,561,1650331.69367
-2297.059409,561,1650491.600426
-2297.755257,561,1650589.654605
-2297.728434,562,1650689.028436
-2297.467285,561,1650784.819211
-2296.158444,561,1650885.808416
-2297.132697,561,1650984.835835
-2297.57399,563,1651082.46862
-2298.080953,561,1651180.239545
-2295.991911,561,1651280.127403
-2297.016592,560,1651442.846751
-2298.453427,562,1651540.838963
-2296.376223,560,1651638.607397
-2297.440455,561,1651735.520645
-2298.343518,562,1651836.335779
-2300.171493,560,1651933.842439
-2299.252408,561,1652031.323727
-2296.632281,560,1652129.337062
