#{"t_start": 1655308944.8505652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.523923,560,1226593.363017
-2298.138773,563,1226688.411319
-2294.778841,560,1226782.94271
-2296.893992,562,1226877.482201
-2296.905737,561,1227029.584762
-2296.697347,561,1227124.688323
-2295.294878,559,1227218.728773
-2295.264391,559,1227313.09588
-2298.186305,562,1227408.097279
-2303.90927,564,1227505.180262
-2296.805494,561,1227599.711082
-2295.977282,559,1227694.405258
-2296.754384,561,1227856.653424
-2297.451933,562,1227951.598794
-2296.63066,560,1228046.013782
-2297.100501,561,1228140.555654
-2296.178477,561,1228235.285924
-2296.861771,561,1228329.889571
-2297.059506,561,1228424.743243
-2295.586027,560,1228518.661285
-2296.630754,560,1228613.049186
-2297.564996,563,1228765.357755
-2296.685775,560,1228860.015736
-2297.460241,561,1228954.472179
-2294.935038,561,1229049.375722
-2296.257515,560,1229144.076581
-2298.10774,563,1229238.993133
-2296.142809,561,1229334.001811
-2296.879839,561,1229428.787855
-2297.660407,561,1229522.941539
-2297.893108,562,1229675.451836
-2297.805327,563,1229770.319236
-2298.300535,562,1229865.34346
-2296.86256,561,1229960.082872
-2301.145635,561,1230054.963058
-2296.424453,560,1230149.451611
-2296.84076,562,1230244.548864
-2296.038082,561,1230347.196274
-2296.012402,561,1230441.676869
-2296.046995,561,1230611.384024
-2298.369308,563,1230706.672451
-2297.541398,563,1230816.575518
-2298.992313,565,1230911.981938
-2296.215403,560,1231018.015349
-2300.175103,560,1231127.298984
-2298.660519,560,1231221.897883
-2299.649641,562,1231319.187115
-2297.243484,562,1231413.999025
-2296.26975,561,1231586.527859
-2295.835034,560,1231680.493243
-2297.84177,561,1231775.436371
-2297.29715,563,1231869.971412
-2297.979565,562,1231964.950871
-2295.902259,562,1232059.931482
-2301.596555,562,1232154.546377
-2295.75091,559,1232248.843223
-2299.267227,562,1232343.603123
-2297.182435,562,1232496.572103
-2296.026969,559,1232590.754197
-2296.450397,560,1232685.132723
-2296.179936,560,1232779.639915
-2295.884365,561,1232874.50204
-2294.787796,559,1232968.745268
-2297.997384,562,1233063.483886
-2298.691104,560,1233158.047701
-2297.044576,561,1233252.271943
-2297.802444,561,1233419.217767
-2298.044607,562,1233513.929911
-2297.452072,560,1233635.098451
-2295.845588,560,1233740.599771
-2298.351917,562,1233835.61472
-2298.226864,563,1233930.480692
-2297.170093,561,1234025.187407
-2295.941855,561,1234119.965319
-2298.380741,562,1234214.352998
-2297.541634,562,1234370.569869
-2297.781015,562,1234465.178169
-2296.86441,561,1234560.245925
-2298.590683,562,1234655.332108
-2300.022381,561,1234749.929385
-2295.28872,560,1234844.215443
-2297.155752,562,1234938.768651
-2297.316805,561,1235033.865996
-2298.203133,562,1235128.537716
-2298.930104,562,1235283.912596
-2299.200907,562,1235378.601462
-2295.511216,560,1235472.977058
-2297.681458,561,1235568.145822
-2296.771935,562,1235662.85564
-2297.988922,561,1235757.605671
-2298.105014,563,1235852.385045
-2295.571517,561,1235947.247117
-2299.226853,561,1236041.92942
-2297.297418,560,1236197.330955
-2298.267778,561,1236292.353268
-2296.522103,561,1236386.922379
-2300.187301,563,1236481.855792
-2296.387734,561,1236576.373609
-2299.824286,563,1236671.475407
-2295.400415,559,1236765.349331
-2296.138832,560,1236860.299382
-2294.278792,559,1236954.539763
-2296.113032,559,1237106.867685
-2297.888495,563,1237202.085014
-2298.302248,563,1237297.208634
-2295.132833,561,1237391.974467
-2297.000543,561,1237486.296828
-2296.675446,561,1237581.008107
-2297.695629,561,1237675.598879
-2297.945791,562,1237770.083033
-2299.683036,561,1237926.891318
-2297.200796,562,1238021.618969
-2295.259714,560,1238116.002605
-2296.617339,561,1238210.695513
-2297.78828,562,1238305.617183
-2297.598166,559,1238399.69613
-2294.956547,559,1238493.958998
-2299.798458,561,1238588.566606
-2296.510055,560,1238683.451583
-2299.348365,562,1238836.595122
-2296.087897,561,1238931.223881
-2298.67919,563,1239026.224775
-2298.319469,562,1239121.03037
-2296.358346,560,1239215.682464
-2298.437397,560,1239309.57056
-2296.564789,560,1239403.979422
-2298.259615,559,1239498.62727
-2296.728896,560,1239593.148349
-2296.374717,560,1239745.164475
-2296.131108,561,1239839.589931
-2299.927725,561,1239934.550094
-2297.123484,562,1240029.406411
-2296.06383,559,1240123.814709
-2298.163434,562,1240218.529079
-2296.881834,562,1240313.440887
-2297.640265,561,1240408.127382
-2296.388359,561,1240502.757519
-2297.263744,559,1240677.389236
-2295.586445,561,1240772.128502
-2295.629326,561,1240867.10472
-2296.418042,560,1240961.495835
-2296.365905,560,1241056.248614
-2296.602939,559,1241150.756194
-2299.298282,563,1241245.68032
-2296.657898,560,1241340.581806
-2296.55594,561,1241435.330761
-2295.98915,559,1241587.516433
-2297.571807,561,1241681.899781
-2295.550351,560,1241776.491854
-2296.941798,561,1241871.405972
-2295.547097,560,1241965.819751
-2296.706848,561,1242060.524156
-2297.432912,561,1242155.035985
-2296.640552,559,1242249.923961
-2297.007395,561,1242344.162152
-2296.924499,560,1242501.484797
-2295.665507,560,1242595.814825
-2295.350012,559,1242690.220794
-2295.143822,560,1242784.481784
-2297.863458,562,1242879.692004
-2296.890818,559,1242974.206071
-2296.947679,561,1243068.80422
-2294.44484,560,1243163.691768
-2297.173713,560,1243258.179718
-2297.775673,560,1243411.133395
-2296.049171,561,1243505.21565
-2300.090239,560,1243599.766821
-2296.150233,560,1243694.072548
-2299.538529,562,1243789.079939
-2297.324085,560,1243883.51268
-2297.728512,562,1243978.07043
-2299.398392,562,1244072.971536
-2297.009771,562,1244167.682322
-2297.03868,561,1244320.567998
-2299.404777,561,1244415.090847
-2296.714615,561,1244510.320674
-2295.655435,559,1244604.706607
-2297.949539,560,1244699.206896
-2299.691314,561,1244794.006972
-2295.277685,559,1244887.648467
-2295.346381,559,1244982.476815
-2297.147028,560,1245076.769815
-2296.325561,560,1245233.777852
-2295.224925,561,1245328.226219
-2296.347655,559,1245422.60541
-2297.141382,561,1245517.591401
-2299.274902,562,1245612.354854
-2298.277113,559,1245706.888284
-2295.897542,560,1245801.347153
-2294.893947,559,1245895.656189
-2297.980923,561,1245989.91511
-2298.109107,561,1246142.456828
-2296.920534,560,1246237.031943
-2300.157744,561,1246331.164597
-2296.18103,560,1246425.617911
-2297.814369,561,1246520.061024
-2295.066705,560,1246614.975168
-2296.472496,561,1246709.600882
-2296.944879,561,1246804.50042
-2297.662801,561,1246898.913245
-2294.25739,558,1247050.723725
-2296.721591,561,1247145.413702
-2296.990554,561,1247240.324865
-2297.654686,560,1247335.174169
-2298.136126,562,1247430.049095
-2298.062652,562,1247524.862007
-2295.930407,560,1247619.346772
-2297.432022,562,1247714.45933
-2297.147415,562,1247809.126493
-2295.686543,559,1247969.503836
-2298.60839,560,1248064.458555
-2295.779626,559,1248158.672656
-2296.44654,560,1248253.561808
-2297.929777,563,1248348.496935
-2298.19864,562,1248443.399052
-2297.886766,562,1248538.508333
-2297.137647,560,1248633.321618
-2297.57029,561,1248790.315985
-2296.144498,561,1248884.81405
-2296.161836,561,1248979.319596
-2298.324665,563,1249074.438432
-2296.309532,561,1249169.457977
-2303.499303,561,1249264.164096
-2300.016756,563,1249359.707205
-2298.947138,562,1249454.554572
-2295.983916,561,1249549.214336
-2296.457981,561,1249708.954165
-2297.979707,563,1249803.619747
-2298.261564,560,1249897.969755
-2295.758414,560,1249992.629989
-2295.719669,560,1250087.207704
-2297.178851,561,1250181.756805
-2295.35008,560,1250276.800997
-2296.799458,561,1250371.596132
-2298.431071,561,1250466.167157
-2300.05743,561,1250621.332578
-2296.84374,560,1250715.872261
-2296.337577,561,1250810.804797
-2297.525739,562,1250905.472613
-2297.388396,562,1251000.256427
-2296.661275,560,1251094.555407
-2298.546952,562,1251189.476065
-2296.426816,561,1251283.969848
-2297.118115,560,1251378.064285
-2296.933787,561,1251554.05082
-2297.369403,561,1251648.6428
-2299.00512,563,1251743.679199
-2296.136134,562,1251838.217919
-2296.665129,562,1251933.368897
-2297.871091,563,1252027.938665
-2296.804042,561,1252122.304629
-2296.084381,561,1252217.076146
-2296.033181,559,1252311.477086
-2300.432667,562,1252466.048202
-2296.415084,561,1252560.766737
-2300.224145,563,1252655.523733
-2298.099169,563,1252750.560052
-2297.243435,561,1252845.274827
-2297.040744,563,1252940.607095
-2296.274987,563,1253035.583235
-2298.472713,561,1253130.421857
-2298.524421,562,1253224.843986
-2296.527192,563,1253376.115163
-2298.86563,562,1253470.823902
-2297.113904,562,1253565.663387
-2298.76413,561,1253660.0971
-2297.274807,561,1253755.015227
-2296.1032,560,1253849.743372
-2297.734854,562,1253944.616082
-2297.225985,561,1254039.581194
-2296.670083,561,1254133.89694
-2298.443117,563,1254289.878314
-2296.270069,560,1254384.2054
-2298.769939,563,1254479.597932
-2299.984637,564,1254575.006802
-2295.867113,561,1254669.412097
-2297.923156,561,1254763.680361
-2296.386566,562,1254858.520643
-2298.687261,562,1254953.377055
-2296.284967,561,1255047.822578
-2296.53331,561,1255226.636784
-2295.927782,562,1255321.389237
-2296.338563,561,1255416.236747
-2298.412302,562,1255511.156309
-2294.988537,561,1255605.421916
-2297.301097,561,1255700.010479
-2298.097671,561,1255794.517054
-2296.15504,561,1255889.185579
-2294.62632,559,1255983.673178
-2297.171642,561,1256138.499938
-2296.411814,562,1256232.928986
-2300.240057,564,1256328.298556
-2298.799781,560,1256422.983954
-2297.261307,562,1256518.278788
-2296.493771,561,1256612.940732
-2298.153178,561,1256707.155581
-2297.361255,562,1256801.97766
-2294.655235,559,1256896.51777
-2294.987319,560,1257050.372548
-2297.166425,561,1257145.095624
-2297.969224,562,1257240.031092
-2295.246875,561,1257334.933357
-2296.423613,560,1257429.423742
-2297.142113,560,1257524.166746
-2296.957835,561,1257618.657829
-2298.134797,560,1257713.216884
-2296.418073,562,1257808.176168
-2296.520203,561,1257962.751882
-2297.26812,562,1258057.377366
-2295.723951,561,1258152.364437
-2298.151701,563,1258247.502934
-2296.346466,561,1258342.191462
-2296.216655,563,1258437.604002
-2296.200517,561,1258532.160754
-2296.896554,561,1258627.004939
-2296.650023,563,1258781.090148
-2295.979701,561,1258875.927121
-2297.057348,561,1258970.741784
-2297.301004,560,1259065.261877
-2296.04052,561,1259159.761542
-2295.947477,560,1259254.620432
-2296.056491,561,1259349.385166
-2296.17195,562,1259444.067983
-2298.463554,564,1259539.379422
-2297.442907,562,1259694.728914
-2298.708035,563,1259789.471912
-2298.035925,563,1259884.403754
-2295.937711,560,1259978.736056
-2296.030062,560,1260073.602125
-2297.659535,562,1260168.530113
-2296.588921,559,1260262.945954
-2297.205065,562,1260357.960032
-2296.274115,561,1260452.593368
-2295.903838,561,1260607.163195
-2296.342707,560,1260701.537327
-2296.556745,562,1260796.572896
-2297.298605,562,1260891.165408
-2296.524015,561,1260986.159545
-2301.797783,564,1261081.320575
-2299.154357,562,1261176.382363
-2298.203876,561,1261270.922652
-2296.839999,562,1261365.366975
-2296.492667,562,1261543.02549
-2295.449347,560,1261637.601762
-2297.605975,562,1261732.232277
-2296.874113,562,1261827.156908
-2296.845408,560,1261921.884632
-2299.719894,562,1262017.004629
-2296.938524,560,1262111.307443
-2296.848833,563,1262206.392629
-2299.071996,562,1262301.427942
-2295.433195,560,1262474.094499
-2296.776428,562,1262569.220102
-2295.881061,560,1262663.638686
-2299.231933,561,1262758.761732
-2295.352219,561,1262853.65876
-2297.405146,561,1262948.08214
-2296.446005,561,1263042.697956
-2296.65297,561,1263137.440852
-2295.92137,559,1263231.853223
-2295.40568,561,1263387.665943
-2296.313317,561,1263482.101422
-2297.875147,562,1263576.881402
-2298.017412,562,1263671.454735
-2297.158804,561,1263766.316849
-2297.094179,562,1263861.169885
-2297.637817,563,1263956.197515
-2300.12456,562,1264051.121004
-2295.79231,561,1264145.768313
-2296.500356,562,1264297.57319
-2297.897436,561,1264392.13431
-2297.182762,562,1264487.328913
-2297.306688,563,1264582.451885
-2295.875778,560,1264676.604735
-2297.443712,561,1264771.684228
-2296.270593,561,1264866.692368
-2295.410437,561,1264961.270693
-2295.310393,560,1265055.85959
-2297.534301,562,1265210.105
-2297.853329,562,1265304.983543
-2298.034081,562,1265399.843343
-2297.60319,561,1265494.148508
-2297.245281,560,1265588.8973
-2298.142109,563,1265683.965685
-2298.954008,562,1265778.957193
-2298.342889,562,1265873.904855
-2296.829548,561,1265968.706264
-2296.970362,561,1266123.853723
-2297.339164,563,1266219.177864
-2297.309521,561,1266313.950813
-2296.861182,562,1266409.100176
-2298.438264,562,1266504.072494
-2296.356358,560,1266598.948984
-2296.849511,561,1266693.479978
-2297.399149,561,1266788.319174
-2296.555397,561,1266882.653659
-2297.642634,562,1267037.226649
-2294.995262,561,1267132.060418
-2298.731434,562,1267226.726781
-2295.950105,562,1267321.699414
-2295.686833,561,1267415.98548
-2299.031877,562,1267511.095336
-2297.751715,562,1267605.568523
-2298.207369,562,1267700.611258
-2296.856878,560,1267854.635182
-2298.309575,562,1267949.296826
-2295.545801,561,1268043.976425
-2297.069776,561,1268138.356115
-2297.207089,562,1268233.365822
-2296.193412,561,1268328.188301
-2295.548104,559,1268422.644961
-2296.997124,560,1268516.920349
-2296.451752,562,1268611.881665
-2296.941669,562,1268766.469176
-2297.587675,563,1268861.482764
-2298.010779,562,1268956.328769
-2297.993984,562,1269050.964444
-2296.304728,561,1269145.801926
-2298.161348,561,1269240.848149
-2297.336549,561,1269335.646188
-2297.525421,562,1269430.475332
-2297.617296,561,1269525.28222
-2296.98279,561,1269679.687111
-2297.892574,562,1269774.352553
-2297.414979,561,1269869.175919
-2296.853313,562,1269964.208569
-2298.43222,562,1270059.29352
-2297.747148,562,1270154.075319
-2294.917656,561,1270248.722508
-2294.950922,561,1270343.460594
-2300.747376,562,1270438.290633
-2296.52561,561,1270593.13954
-2298.451775,562,1270687.714282
-2298.781786,562,1270782.657537
-2297.993341,560,1270877.004713
-2296.404731,561,1270971.696535
-2296.889729,562,1271066.465534
-2297.790155,562,1271161.136215
-2296.437564,561,1271256.034293
-2297.287058,560,1271350.453522
-2298.042012,562,1271505.963097
-2296.514401,562,1271600.352901
-2294.898224,559,1271695.008177
-2300.571573,562,1271789.985112
-2296.456981,560,1271884.705602
-2297.248108,562,1271979.713827
-2298.176115,564,1272074.810734
-2296.858408,561,1272169.627448
-2298.310706,564,1272264.405628
-2297.661328,562,1272420.355534
-2296.292295,561,1272514.412323
-2295.920832,561,1272609.216267
-2296.458371,561,1272703.917126
-2297.274167,562,1272798.494807
-2296.471301,559,1272892.821037
-2296.060692,561,1272987.604712
-2296.643973,560,1273082.310887
-2297.805345,562,1273177.012306
-2297.648744,562,1273332.377177
-2297.507798,562,1273427.288284
-2295.09859,560,1273521.767421
-2295.91432,563,1273617.268086
-2296.768264,562,1273711.925549
-2299.244568,563,1273806.482945
-2300.084991,563,1273901.316052
-2297.02855,561,1273996.059854
-2294.830228,559,1274090.831709
-2300.01101,563,1274244.848107
-2298.060685,563,1274339.846548
-2298.046858,561,1274434.710104
-2297.681814,562,1274529.673252
-2297.025894,562,1274624.300033
-2297.616945,562,1274719.224957
-2295.857517,561,1274813.870314
-2296.914501,563,1274908.699531
-2297.383061,562,1275003.382085
-2296.285843,561,1275160.088368
-2295.186071,561,1275254.765203
-2296.968832,562,1275352.048339
-2298.632392,561,1275446.9266
-2294.737324,559,1275541.555934
-2296.855307,563,1275636.734625
-2296.000212,561,1275731.577356
-2297.434167,562,1275826.273697
-2298.433875,564,1275921.43059
-2297.407987,563,1276076.546918
-2295.791072,561,1276171.615849
-2296.104855,561,1276266.14808
-2298.672395,563,1276361.339872
-2296.146354,562,1276456.246811
-2297.071698,562,1276551.24949
-2297.576431,563,1276646.241533
-2296.052178,562,1276741.286154
-2299.529235,562,1276835.924897
-2295.435681,560,1276990.27223
-2296.890589,561,1277085.249956
-2295.964444,562,1277179.637914
-2298.577479,562,1277274.255223
-2296.916049,561,1277368.601638
-2297.437493,562,1277463.637164
-2299.3487,558,1277557.797649
-2297.2237,562,1277652.444202
-2294.687097,559,1277806.346492
-2297.482118,560,1277900.379855
-2295.220403,559,1277994.825481
-2297.594178,561,1278089.279691
-2297.227211,560,1278183.956422
-2296.338964,560,1278278.439686
-2297.043852,562,1278373.360502
-2298.210575,562,1278468.304247
-2296.440684,561,1278563.300598
-2294.263184,558,1278761.180559
-2296.258942,562,1278856.190685
-2298.580624,564,1278951.504841
-2296.390251,560,1279046.29754
-2298.79412,561,1279141.162265
-2297.373325,563,1279236.343311
-2295.656714,560,1279331.291944
-2295.301077,559,1279426.143473
-2296.458536,562,1279520.98233
-2296.575602,562,1279673.336469
-2297.025941,562,1279768.075964
-2297.055279,562,1279863.305686
-2297.013423,561,1279958.017726
-2295.319796,561,1280052.808719
-2298.728666,561,1280147.439126
-2297.214068,561,1280242.329729
-2296.489598,561,1280337.649919
-2298.713366,560,1280431.903172
-2296.775881,559,1280584.087027
-2298.548884,563,1280678.9862
-2296.566474,561,1280773.597817
-2297.648191,560,1280867.943306
-2296.378589,560,1280962.923125
-2295.632368,561,1281057.510458
-2296.992401,561,1281152.345711
-2298.409528,560,1281246.866034
-2296.51316,561,1281341.581645
-2295.55627,560,1281496.106889
-2296.427409,562,1281590.711752
-2296.772672,561,1281685.472081
-2298.451341,563,1281780.361712
-2298.393196,563,1281875.387909
-2298.444288,562,1281970.633143
-2297.460075,562,1282065.410081
-2297.487658,562,1282160.574657
-2294.815812,559,1282255.103659
-2297.027066,562,1282410.840293
-2297.604877,562,1282505.968908
-2297.937492,562,1282600.967535
-2298.41575,562,1282695.70366
-2298.108912,562,1282790.774931
-2298.046659,562,1282886.137668
-2298.653416,562,1282980.936246
-2297.036324,560,1283075.45946
-2295.269734,559,1283169.718929
-2300.243661,562,1283322.431933
-2296.202739,562,1283417.096997
-2295.550633,561,1283512.376198
-2297.803726,560,1283607.246745
-2297.816138,562,1283701.98791
-2295.124251,559,1283796.759512
-2295.154909,559,1283890.87227
-2296.882141,562,1283985.944537
-2294.212292,558,1284079.858963
-2301.318011,564,1284236.49782
-2296.502576,561,1284331.233048
-2295.117551,560,1284426.212365
-2297.443976,561,1284520.696718
-2299.604564,564,1284615.96015
-2299.706949,562,1284711.242153
-2295.799163,561,1284805.708758
-2296.007233,560,1284900.288978
-2298.769536,562,1284995.19465
-2295.895523,562,1285147.767044
-2298.357162,561,1285242.390232
-2298.612705,561,1285337.657604
-2299.033295,561,1285432.597837
-2297.187721,562,1285527.33914
-2299.189783,562,1285622.697857
-2298.040899,561,1285717.505514
-2296.436625,562,1285813.107639
-2296.356531,560,1285907.636607
-2297.87261,560,1286065.79004
-2293.307648,559,1286160.269504
-2297.258599,561,1286254.925516
-2298.100838,562,1286350.142284
-2297.404116,562,1286445.625168
-2297.5564,561,1286540.446198
-2297.456171,562,1286635.098911
-2296.400056,560,1286729.857123
-2296.056143,561,1286824.53117
-2298.582216,561,1286980.51478
-2294.292456,558,1287075.003337
-2296.572445,563,1287171.686162
-2294.268896,559,1287267.249914
-2298.70159,562,1287362.142027
-2299.257725,562,1287457.171093
-2295.759542,560,1287552.135402
-2295.629886,560,1287647.909608
-2295.919827,561,1287802.010085
-2296.588083,560,1287896.833965
-2297.795304,561,1287992.008716
-2297.750368,561,1288086.808357
-2297.808953,563,1288182.232716
-2297.886354,561,1288277.081916
-2296.523112,560,1288372.227529
-2296.625055,561,1288466.890121
-2298.076556,561,1288562.054873
-2297.932952,563,1288717.026327
-2295.31196,561,1288811.354632
-2296.399849,562,1288906.040359
-2295.733324,561,1289000.555907
-2296.800527,561,1289095.349828
-2296.625282,560,1289189.796368
-2297.906714,562,1289285.222491
-2296.723999,561,1289379.875108
-2295.420794,561,1289475.031907
-2293.515271,559,1289630.012337
-2295.962036,561,1289724.332613
-2297.148465,562,1289819.331406
-2297.278993,560,1289913.854293
-2295.648546,561,1290008.762728
-2296.537394,561,1290103.536379
-2297.68608,561,1290198.438579
-2297.704074,561,1290293.107782
-2295.260788,560,1290387.70554
-2295.425865,560,1290543.600205
-2296.552992,561,1290638.007426
-2296.370582,561,1290733.016317
-2297.185159,562,1290827.923661
-2295.874245,561,1290922.82651
-2296.52854,561,1291017.511795
-2296.328704,561,1291112.268025
-2297.310184,562,1291207.399253
-2296.363186,561,1291302.172007
-2296.276383,562,1291456.548258
-2296.078972,560,1291551.2398
-2299.096803,564,1291646.496711
-2296.782367,562,1291741.211804
-2296.516378,561,1291835.978929
-2297.308419,561,1291930.600863
-2297.536762,562,1292025.642443
-2297.868896,561,1292120.552096
-2297.312645,562,1292215.225782
-2297.939336,562,1292372.780854
-2297.738463,561,1292467.333619
-2299.1211,563,1292562.894099
-2296.111466,562,1292657.475128
-2295.067195,560,1292751.837965
-2296.555398,561,1292846.802009
-2297.367179,560,1292941.18523
-2294.256778,560,1293035.349047
-2297.124758,560,1293129.886629
-2295.891584,560,1293284.027448
-2297.27277,562,1293378.792992
-2298.222276,561,1293473.714448
-2295.957157,561,1293568.353213
-2298.806683,563,1293663.49318
-2296.093895,561,1293759.528295
-2296.533719,562,1293855.877308
-2296.468809,562,1293951.292226
-2295.910632,560,1294045.795403
-2297.26522,562,1294202.955517
-2298.944893,561,1294297.977134
-2298.418704,563,1294393.425748
-2297.982986,562,1294488.682848
-2296.556884,561,1294584.102781
-2297.626931,563,1294679.885303
-2296.236499,560,1294774.707101
-2297.302659,561,1294869.979228
-2296.796672,562,1294965.149418
-2296.668093,563,1295121.736853
-2295.839961,560,1295216.344289
-2298.439882,562,1295311.825621
-2295.757326,561,1295407.30132
-2296.979859,561,1295501.75987
-2296.823404,561,1295597.481315
-2298.86844,560,1295691.79944
-2296.112084,561,1295786.729058
-2296.267117,561,1295881.262812
-2296.857359,561,1296041.37876
-2296.259498,561,1296136.226611
-2296.96447,561,1296230.692253
-2296.142506,560,1296325.222753
-2296.79909,562,1296420.089906
-2297.344587,561,1296514.993997
-2298.02868,562,1296609.870606
-2296.021536,561,1296704.795126
-2297.502752,561,1296799.788779
-2295.72544,561,1296956.130345
-2295.739434,560,1297050.660962
-2297.450255,561,1297145.346809
-2299.694062,560,1297240.264663
-2294.506284,559,1297334.437408
-2296.513248,561,1297429.254917
-2296.064255,561,1297523.739015
-2297.164751,562,1297618.96662
-2296.109924,561,1297771.447059
-2298.936172,561,1297865.938484
-2297.110394,562,1297961.220371
-2294.839573,559,1298055.108049
-2296.848923,562,1298149.668123
-2299.13992,560,1298244.037811
-2297.998516,563,1298346.21023
-2296.319079,561,1298440.694073
-2296.98465,562,1298546.522505
-2296.434257,560,1298706.260111
-2297.568369,561,1298800.657414
-2296.934766,562,1298895.822876
-2296.870288,561,1298990.529322
-2297.236509,562,1299086.065051
-2296.158141,560,1299180.162216
-2297.311072,561,1299274.955093
-2296.115506,559,1299369.093056
-2296.6044,560,1299463.615775
-2297.242287,560,1299619.620504
-2296.658128,561,1299714.207656
-2296.412302,559,1299828.546074
-2297.298516,561,1299923.110509
-2296.86674,562,1300034.869467
-2296.019687,560,1300129.060335
-2295.748977,560,1300243.831791
-2296.41737,560,1300338.436523
-2296.379808,562,1300432.898557
-2297.195167,560,1300587.909427
-2294.955141,560,1300682.152706
-2294.646575,560,1300776.766923
-2298.346238,562,1300871.575444
-2297.705558,561,1300966.358164
-2297.241587,561,1301061.16897
-2297.153485,561,1301156.109051
-2296.236573,560,1301250.814565
-2295.471031,559,1301345.204305
-2296.549099,560,1301500.015428
-2299.051328,562,1301594.764315
-2297.231136,561,1301689.27986
-2298.369412,562,1301784.199968
-2298.361232,561,1301878.991381
-2295.215446,562,1301974.244787
-2299.038012,560,1302068.791512
-2295.675475,560,1302163.736497
-2295.220434,561,1302258.308146
-2295.865622,560,1302414.137997
-2297.951023,562,1302508.541631
-2296.80049,560,1302603.323758
-2298.019786,561,1302697.68956
-2298.607787,561,1302792.632359
-2296.043858,561,1302902.467651
-2300.216966,562,1302997.33165
-2295.683321,560,1303104.068083
-2295.46122,560,1303198.415561
-2296.199907,560,1303366.830162
-2296.422234,560,1303461.312224
-2298.198275,560,1303555.942012
-2294.480434,561,1303650.453498
-2297.382716,562,1303745.326658
-2299.11192,562,1303840.326014
-2297.621638,562,1303935.000078
-2297.173212,561,1304029.606264
-2297.435915,561,1304124.166537
-2296.640017,561,1304280.151953
-2296.703238,561,1304375.113862
-2295.630022,560,1304469.606547
-2296.840007,560,1304564.033131
-2297.12463,560,1304658.576534
-2297.664219,560,1304753.093537
-2295.818297,561,1304847.438844
-2295.825043,561,1304942.242265
-2295.969976,561,1305036.630394
-2298.152133,561,1305189.037349
-2295.120841,559,1305283.384699
-2296.821095,561,1305378.671938
-2295.706649,560,1305473.609415
-2298.013296,562,1305568.562361
-2299.415668,563,1305663.986241
-2296.007511,561,1305759.124001
-2298.509707,561,1305854.068062
-2294.656249,560,1305948.518952
-2296.441694,560,1306100.432671
-2298.955797,561,1306194.990369
-2295.717588,561,1306289.840046
-2298.219995,560,1306384.617266
-2298.051011,561,1306479.319802
-2298.639167,563,1306575.006105
-2298.180214,562,1306669.433063
-2295.0301,561,1306764.310456
-2296.076088,560,1306858.750548
-2300.086074,561,1307011.094249
-2297.955902,559,1307105.542559
-2298.028614,560,1307199.917955
-2297.169197,559,1307294.657829
-2297.079386,560,1307389.349824
-2295.420889,560,1307484.241265
-2297.372893,561,1307579.152696
-2295.739218,560,1307673.790989
-2296.463236,561,1307768.67549
-2298.696997,561,1307921.158512
-2295.576445,561,1308016.049397
-2295.743881,559,1308110.196307
-2299.652154,563,1308205.29205
-2296.802015,560,1308299.65663
-2298.571976,561,1308394.607373
-2296.354673,559,1308488.60643
-2295.051742,559,1308583.248275
-2296.271137,560,1308744.803149
-2296.686151,561,1308839.784388
-2297.278304,561,1308934.867866
-2297.421536,561,1309029.769382
-2297.230613,561,1309124.601386
-2295.349898,561,1309219.389216
-2295.306062,560,1309314.057585
-2295.650752,560,1309408.616214
-2296.967081,561,1309503.596184
-2298.086865,561,1309656.010689
-2298.386118,562,1309750.847567
-2301.479019,563,1309846.364381
-2298.394074,562,1309940.946136
-2293.521497,558,1310035.598919
-2297.582793,561,1310130.061874
-2298.070264,559,1310224.914389
-2297.8862,562,1310319.660423
-2294.727458,559,1310414.044101
-2296.504438,560,1310570.900501
-2295.360653,560,1310665.494199
-2295.281023,561,1310760.430686
-2295.002447,559,1310854.862959
-2296.137316,562,1310949.869441
-2295.346281,559,1311044.11899
-2296.847966,561,1311138.849128
-2296.940516,562,1311233.845259
-2296.973656,562,1311328.433669
-2297.307309,560,1311485.859071
-2297.695935,562,1311580.451092
-2296.624843,560,1311674.861524
-2295.637359,561,1311769.429224
-2295.336589,561,1311864.351595
-2295.708504,561,1311959.171399
-2295.680869,560,1312053.757835
-2296.591298,560,1312148.827378
-2296.578887,560,1312243.226681
-2297.149306,561,1312410.266075
-2294.464274,560,1312505.003845
-2296.001534,559,1312599.35915
-2296.817939,561,1312694.161335
-2294.51229,561,1312788.774462
-2294.826744,562,1312883.530124
-2296.590848,561,1312978.703412
-2295.917017,561,1313073.560686
-2296.458509,560,1313167.995219
-2297.331772,561,1313326.828078
-2296.600209,561,1313421.398807
-2296.803296,560,1313516.456535
-2295.354916,561,1313611.03749
-2298.70462,563,1313706.315606
-2297.990474,562,1313801.332014
-2296.34072,561,1313895.750785
-2295.454858,561,1313990.937509
-2295.9478,560,1314085.133349
-2296.268847,561,1314245.297802
-2293.903064,560,1314339.742278
-2296.807371,562,1314434.792374
-2295.792803,560,1314529.145858
-2297.035321,562,1314624.39677
-2298.444918,562,1314719.155602
-2299.071369,562,1314813.936587
-2298.423846,562,1314909.049052
-2299.618932,562,1315003.54017
-2294.728396,559,1315156.003883
-2299.279351,560,1315250.719894
-2296.559612,562,1315345.733345
-2296.03407,561,1315441.110321
