#{"t_start": 1655308944.7829309, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.55408,562,1229755.024611
-2297.130513,559,1229849.509435
-2297.036753,561,1229944.374709
-2299.782248,562,1230039.199924
-2296.845191,560,1230133.919449
-2298.413098,561,1230228.833777
-2297.751643,562,1230323.251065
-2297.21676,561,1230426.268295
-2297.775229,562,1230595.958259
-2297.399269,562,1230690.881175
-2296.445542,562,1230801.070606
-2296.582856,560,1230895.344556
-2294.515718,559,1231001.102393
-2297.248745,561,1231095.751998
-2299.128076,563,1231205.712546
-2297.579291,563,1231303.281826
-2300.765622,562,1231397.992539
-2297.548094,562,1231570.685762
-2297.978421,562,1231665.125872
-2297.80938,561,1231759.839981
-2296.856562,561,1231854.121499
-2296.257145,560,1231948.841151
-2296.650344,561,1232043.515733
-2297.986809,563,1232138.279813
-2295.379818,561,1232233.159961
-2297.907044,562,1232327.861866
-2296.639804,561,1232480.546617
-2296.0466,558,1232574.633198
-2298.721618,561,1232669.26648
-2294.198383,560,1232763.649486
-2298.6319,563,1232858.868279
-2297.026251,562,1232953.698856
-2296.619353,562,1233048.495208
-2296.455395,561,1233143.104875
-2298.054936,561,1233237.440901
-2297.489862,562,1233404.441489
-2297.81109,561,1233498.949005
-2297.753515,562,1233620.491748
-2297.13514,562,1233715.57966
-2297.207783,561,1233821.180997
-2295.147599,560,1233915.685095
-2297.189128,563,1234010.36195
-2297.556469,563,1234105.669785
-2297.306749,563,1234200.317811
-2299.631741,563,1234356.694769
-2295.030525,560,1234450.844324
-2296.927443,561,1234545.968125
-2296.257999,562,1234640.956287
-2296.498679,562,1234735.909551
-2299.60519,563,1234830.694754
-2297.952328,562,1234925.168872
-2296.342354,562,1235020.448421
-2294.485904,560,1235114.712592
-2296.388061,561,1235269.973396
-2296.244491,561,1235364.306361
-2297.162193,561,1235459.181738
-2297.88877,560,1235554.062461
-2297.118602,563,1235648.871774
-2296.704218,560,1235743.473055
-2297.01514,562,1235838.24923
-2298.700031,562,1235933.248245
-2297.802066,561,1236027.722619
-2298.425646,561,1236183.422392
-2296.085504,561,1236277.914974
-2296.215596,561,1236373.044521
-2295.419408,560,1236467.523503
-2296.914183,560,1236561.923311
-2296.970556,562,1236656.705565
-2299.956635,564,1236751.526834
-2296.774448,560,1236846.36403
-2296.72497,562,1236941.128591
-2295.115182,560,1237093.535919
-2295.931208,561,1237188.431408
-2294.041976,559,1237283.06363
-2297.167701,561,1237377.785667
-2297.408063,561,1237471.991934
-2295.504199,560,1237566.570712
-2297.412854,561,1237661.0969
-2296.988239,561,1237755.521121
-2297.62263,562,1237850.529168
-2297.436035,560,1238006.926578
-2295.766366,559,1238101.097431
-2299.213131,561,1238195.657447
-2297.202079,562,1238290.767372
-2296.788406,561,1238385.125091
-2297.772875,562,1238479.886697
-2297.534591,561,1238574.568152
-2298.102083,560,1238669.343036
-2297.467637,561,1238822.404916
-2296.466647,560,1238916.580616
-2296.425018,560,1239011.326004
-2296.63888,561,1239105.909956
-2298.086681,562,1239200.755831
-2296.958185,560,1239294.834955
-2297.629823,561,1239389.333982
-2296.186966,560,1239483.85882
-2298.27726,561,1239578.932088
-2298.997609,563,1239731.17176
-2297.818861,560,1239825.775692
-2295.667468,560,1239920.503616
-2294.556779,560,1240014.911699
-2297.04197,561,1240109.776428
-2299.33949,562,1240204.359256
-2297.06826,561,1240299.30421
-2298.03413,561,1240393.834001
-2298.677357,562,1240488.604219
-2295.841436,560,1240663.474844
-2297.009599,561,1240758.179011
-2295.269162,559,1240852.737771
-2296.075892,562,1240947.587899
-2297.095595,561,1241042.520424
-2297.954585,563,1241137.71704
-2295.168176,560,1241232.089851
-2295.424937,560,1241326.829952
-2298.020634,560,1241421.581245
-2297.845508,561,1241574.190148
-2296.449955,561,1241668.540476
-2297.882679,561,1241763.340338
-2296.522186,560,1241857.797357
-2296.090856,560,1241952.551872
-2297.021919,562,1242046.948885
-2298.687818,561,1242141.876074
-2295.238386,561,1242237.035541
-2295.867077,560,1242331.133086
-2295.246322,558,1242488.018968
-2296.447759,562,1242582.734769
-2297.392022,559,1242677.16031
-2296.515632,560,1242771.454423
-2295.414975,560,1242866.331665
-2299.05318,561,1242960.969317
-2295.911023,559,1243055.454614
-2296.809406,562,1243150.655543
-2295.922648,559,1243244.948228
-2296.565078,560,1243397.900755
-2299.231792,560,1243491.7538
-2295.781456,558,1243586.049165
-2295.980069,560,1243680.267415
-2294.302045,559,1243774.815607
-2296.565923,561,1243869.440093
-2298.318974,560,1243963.553365
-2296.357044,559,1244058.007416
-2298.231662,559,1244152.334568
-2296.816503,560,1244304.90347
-2297.127343,560,1244399.354746
-2297.953927,561,1244494.481489
-2298.963608,562,1244589.238666
-2297.154351,562,1244684.269841
-2294.805558,559,1244778.711067
-2297.805124,560,1244872.735384
-2297.700829,562,1244967.721958
-2296.490751,561,1245062.304352
-2298.197458,561,1245219.389975
-2296.354076,561,1245314.014523
-2296.242047,560,1245408.611332
-2297.87922,561,1245503.460842
-2297.205427,561,1245598.118653
-2297.341539,560,1245692.715489
-2297.778004,560,1245787.236567
-2296.172217,561,1245881.912026
-2296.000474,559,1245975.980834
-2296.341581,559,1246128.037907
-2296.925556,560,1246222.461704
-2299.297691,562,1246316.903792
-2297.283182,559,1246411.203422
-2295.769864,560,1246505.516061
-2296.66348,561,1246600.522815
-2298.846419,561,1246695.155064
-2301.884446,562,1246790.179659
-2296.54543,560,1246884.624255
-2296.808772,559,1247036.48927
-2296.629636,561,1247130.938303
-2297.477542,562,1247226.204288
-2295.814942,559,1247320.827936
-2296.914651,559,1247415.330009
-2295.427006,559,1247509.617042
-2299.486938,561,1247604.266623
-2296.504708,561,1247699.318887
-2297.395287,562,1247793.87953
-2296.876847,562,1247954.649918
-2297.355199,561,1248049.726952
-2295.944364,559,1248144.05658
-2297.400704,560,1248238.872058
-2298.002762,560,1248333.376318
-2296.149983,560,1248427.989561
-2296.139951,559,1248522.53667
-2298.570259,560,1248617.464432
-2296.791665,560,1248711.651276
-2294.129253,558,1248868.226825
-2296.342213,561,1248962.700183
-2297.645594,561,1249057.420194
-2297.51466,563,1249152.812962
-2296.533259,561,1249247.586235
-2297.554704,560,1249342.501495
-2297.481808,561,1249437.177993
-2296.727204,562,1249532.187062
-2299.395106,562,1249626.654643
-2299.448478,562,1249786.587923
-2297.198758,562,1249881.351675
-2296.823776,561,1249975.936351
-2299.126265,561,1250070.691918
-2295.149247,561,1250165.286925
-2296.634441,561,1250260.53025
-2298.917959,563,1250355.441681
-2294.855683,559,1250449.817621
-2297.609208,561,1250605.048775
-2296.489683,559,1250699.439001
-2297.539631,563,1250794.655939
-2296.156514,560,1250889.107947
-2298.147123,561,1250983.627976
-2297.021912,560,1251077.922188
-2297.125136,562,1251172.943449
-2296.865318,561,1251267.444277
-2296.475866,560,1251361.431676
-2296.377598,560,1251537.334712
-2295.18864,561,1251631.795711
-2298.579946,563,1251726.906789
-2297.670318,562,1251821.443177
-2297.647553,562,1251916.544042
-2296.453625,559,1252010.47432
-2294.359512,560,1252104.742136
-2298.979584,563,1252199.767855
-2295.454781,560,1252294.448051
-2297.382291,561,1252448.626598
-2296.436927,562,1252543.619105
-2297.542316,562,1252638.141419
-2296.566405,561,1252732.939078
-2296.429952,561,1252827.618459
-2297.015294,561,1252922.425745
-2297.680076,562,1253017.37276
-2295.286927,562,1253112.436521
-2296.765166,562,1253206.883781
-2299.02528,560,1253357.923074
-2295.512778,560,1253452.04274
-2298.569083,562,1253546.850263
-2295.273229,560,1253641.303941
-2297.355515,561,1253736.152498
-2300.887088,562,1253830.805203
-2296.800592,561,1253925.732769
-2298.614608,562,1254020.950096
-2297.695965,563,1254115.63957
-2295.410138,561,1254271.271489
-2296.17102,561,1254365.665677
-2297.212528,562,1254461.091209
-2296.906308,561,1254555.68246
-2296.150726,562,1254650.468406
-2300.437014,563,1254745.321517
-2296.748173,561,1254839.64941
-2296.716659,562,1254934.509565
-2298.707623,561,1255029.085024
-2295.162956,560,1255207.662254
-2298.297438,562,1255302.353738
-2296.980514,561,1255397.255049
-2296.645157,560,1255491.768831
-2297.257819,562,1255586.435961
-2297.47498,563,1255681.190218
-2299.453707,561,1255775.615627
-2295.498222,560,1255870.423186
-2296.338577,560,1255964.834081
-2298.171777,562,1256119.78586
-2297.160911,561,1256214.028004
-2299.058575,563,1256309.146236
-2298.485635,562,1256404.381875
-2296.950908,559,1256499.075458
-2297.922948,563,1256594.014529
-2297.241846,561,1256688.434499
-2299.233921,563,1256783.318695
-2298.622162,562,1256878.385253
-2295.922407,562,1257032.530299
-2297.917822,564,1257127.57128
-2298.447157,560,1257222.602557
-2297.045087,562,1257317.430998
-2296.21082,560,1257411.960618
-2295.63722,562,1257506.9608
-2297.588647,561,1257601.568068
-2296.919467,562,1257696.348892
-2298.114792,562,1257791.330587
-2297.997515,563,1257946.357648
-2295.48167,560,1258040.563288
-2296.986281,563,1258135.906079
-2297.234455,563,1258231.035839
-2300.053714,562,1258325.836107
-2296.695456,561,1258420.958669
-2297.892035,561,1258515.545975
-2295.617631,561,1258610.250825
-2295.058881,561,1258705.030654
-2296.702125,561,1258858.808484
-2297.153695,561,1258953.870933
-2296.739955,561,1259048.347879
-2298.181388,561,1259143.053985
-2295.079334,560,1259237.754012
-2295.648008,561,1259332.690138
-2295.634313,561,1259427.017128
-2296.573514,560,1259521.755791
-2298.640635,563,1259616.760744
-2297.60589,562,1259771.855886
-2295.46669,560,1259866.259543
-2298.153248,562,1259960.82645
-2298.674641,563,1260056.240457
-2299.077605,561,1260151.014822
-2295.215123,561,1260245.867753
-2295.913546,560,1260340.271651
-2298.331358,563,1260435.549567
-2295.780451,560,1260589.861503
-2296.416716,560,1260684.297485
-2297.024661,561,1260779.194005
-2296.786364,561,1260873.389906
-2297.031979,561,1260968.409134
-2296.156572,562,1261063.409395
-2295.700382,562,1261158.545087
-2295.610034,562,1261252.992935
-2295.693269,560,1261347.463013
-2296.954344,561,1261524.851606
-2298.292448,563,1261619.784157
-2298.04148,562,1261714.524933
-2298.263355,562,1261809.270378
-2298.667229,562,1261904.601437
-2297.057144,561,1261999.201094
-2296.552845,562,1262094.094847
-2294.811019,561,1262188.781832
-2297.163617,561,1262283.611315
-2295.790139,562,1262456.67579
-2299.456443,564,1262552.065267
-2296.473773,561,1262646.765966
-2296.77242,561,1262741.696609
-2297.090676,561,1262836.717551
-2299.763034,562,1262931.347131
-2297.666708,560,1263025.813535
-2295.725448,562,1263120.720955
-2297.502833,559,1263215.009354
-2297.092094,561,1263370.809926
-2298.852111,564,1263465.965082
-2296.871606,562,1263560.626515
-2295.925366,560,1263654.741208
-2298.30753,563,1263750.05512
-2296.227131,561,1263844.762684
-2295.858649,561,1263939.314755
-2297.939687,561,1264034.04053
-2298.171199,562,1264129.05722
-2295.546165,560,1264280.300262
-2299.729555,565,1264375.728885
-2295.139275,561,1264470.823607
-2296.955586,561,1264565.371104
-2295.785142,561,1264659.886696
-2297.887434,562,1264755.108875
-2301.594969,561,1264849.957032
-2297.332753,562,1264944.904994
-2298.608631,563,1265039.831191
-2297.243744,560,1265193.707597
-2297.599574,562,1265288.630286
-2298.191161,563,1265383.74527
-2298.400796,563,1265478.31477
-2298.066483,562,1265573.451803
-2300.519362,561,1265668.210634
-2298.002779,563,1265763.324559
-2295.695225,559,1265857.775074
-2296.884402,561,1265952.484003
-2297.683349,561,1266107.779197
-2296.49688,562,1266202.860938
-2297.24503,562,1266297.757474
-2298.33147,563,1266393.078201
-2296.240822,559,1266487.656471
-2298.597381,563,1266582.986724
-2296.411332,560,1266677.376906
-2296.102826,560,1266772.089849
-2295.93383,562,1266866.510306
-2296.401759,560,1267020.781015
-2297.529141,562,1267115.624491
-2297.73971,562,1267210.468361
-2297.275388,561,1267305.169205
-2295.873794,560,1267399.386899
-2295.722017,561,1267494.238798
-2297.153004,562,1267588.881409
-2298.079867,562,1267683.898988
-2298.58012,561,1267778.333018
-2296.277324,560,1267932.278902
-2296.957665,562,1268027.206116
-2298.103205,561,1268121.499648
-2295.700903,560,1268216.250071
-2298.774819,563,1268311.369283
-2300.002608,563,1268406.478197
-2297.727946,561,1268501.253784
-2298.951116,562,1268595.94654
-2295.609386,560,1268690.614091
-2299.618217,562,1268844.955692
-2298.513227,564,1268940.166248
-2299.915408,561,1269034.616055
-2297.186407,562,1269129.682649
-2297.309205,560,1269224.396059
-2297.067014,561,1269319.293735
-2297.36339,563,1269414.352728
-2296.556684,561,1269509.058892
-2295.649822,561,1269663.550924
-2298.084559,562,1269758.300861
-2296.215402,562,1269853.191089
-2296.550152,561,1269948.021334
-2296.146604,561,1270042.916404
-2294.611205,560,1270137.42803
-2296.070569,560,1270231.781789
-2298.856229,562,1270326.675843
-2297.582512,562,1270421.689067
-2297.213947,560,1270576.356049
-2295.884513,561,1270670.884212
-2296.739945,561,1270765.550555
-2297.912483,562,1270860.336144
-2300.447483,563,1270955.343575
-2296.182411,561,1271049.670158
-2297.513832,560,1271144.331821
-2295.026431,559,1271238.631911
-2297.143281,561,1271333.303958
-2297.136553,561,1271488.776513
-2296.296303,561,1271583.158283
-2299.173346,563,1271678.173433
-2297.940517,561,1271773.149988
-2296.420349,560,1271867.775888
-2299.873,562,1271962.534961
-2296.832297,562,1272057.464401
-2299.191256,562,1272152.485086
-2298.26375,565,1272247.409225
-2297.308513,562,1272403.323514
-2296.026359,561,1272497.516217
-2297.058728,563,1272592.800943
-2298.155898,562,1272687.413378
-2296.428058,562,1272782.087072
-2298.086526,562,1272876.640291
-2297.629041,562,1272971.835159
-2297.356362,562,1273066.932123
-2299.287188,563,1273161.607072
-2296.525977,562,1273317.025158
-2295.992382,560,1273411.593717
-2296.298787,562,1273506.687283
-2299.299407,564,1273601.871353
-2296.757133,562,1273696.869571
-2296.860628,561,1273791.043232
-2298.704591,561,1273885.567151
-2297.095531,560,1273980.18602
-2298.653399,562,1274075.268564
-2300.675919,562,1274229.218291
-2294.501125,560,1274323.656064
-2298.767405,560,1274418.374733
-2295.477512,561,1274513.111029
-2296.985305,562,1274608.024081
-2299.191667,562,1274702.852262
-2297.97419,563,1274797.708757
-2298.049544,561,1274892.351939
-2297.760835,563,1274987.139472
-2297.083128,563,1275144.193153
-2295.382138,561,1275238.842089
-2297.06865,561,1275335.957192
-2298.52199,563,1275430.991536
-2296.149015,560,1275525.966071
-2297.290574,563,1275621.219389
-2295.083095,562,1275716.111933
-2296.723835,561,1275810.679851
-2300.953323,561,1275905.315128
-2296.91062,561,1276060.074381
-2296.964385,562,1276155.138791
-2296.007013,562,1276250.037453
-2296.602798,560,1276344.678575
-2297.805345,561,1276439.457197
-2296.380861,561,1276534.17998
-2294.911845,560,1276628.707997
-2298.26748,562,1276723.733656
-2296.065155,560,1276818.112389
-2296.781403,561,1276972.718869
-2296.974016,561,1277067.476021
-2296.761286,560,1277161.600245
-2300.48516,564,1277256.714733
-2298.202777,562,1277351.200357
-2297.463164,561,1277446.140457
-2296.74926,561,1277540.670707
-2296.759203,561,1277635.352868
-2296.798032,561,1277729.828259
-2296.675074,561,1277883.581395
-2295.84939,562,1277978.550626
-2296.164103,561,1278073.214495
-2297.009499,561,1278167.939188
-2295.893309,559,1278262.178206
-2297.950574,561,1278356.848029
-2295.681401,561,1278451.731727
-2295.675288,560,1278546.487866
-2298.213809,560,1278641.049536
-2297.418946,562,1278839.759432
-2295.896849,562,1278934.744119
-2297.709006,561,1279029.687576
-2295.727508,561,1279124.553492
-2298.747414,563,1279219.655779
-2298.021717,561,1279314.804703
-2298.21783,561,1279409.564651
-2298.196111,561,1279504.738674
-2295.851574,559,1279656.425797
-2296.75225,562,1279751.389141
-2298.944181,562,1279846.504635
-2296.394149,561,1279941.258807
-2298.053578,562,1280036.210594
-2296.575404,560,1280130.676334
-2297.333707,561,1280225.443845
-2297.304633,559,1280320.200007
-2295.837597,562,1280415.185042
-2297.181833,561,1280567.602589
-2298.602083,562,1280662.451271
-2298.429437,561,1280757.05639
-2295.205602,560,1280851.324954
-2298.572599,561,1280946.49228
-2296.150824,562,1281041.335987
-2296.974679,561,1281136.175659
-2296.068556,560,1281230.62361
-2295.993195,561,1281325.337008
-2296.039829,561,1281479.885166
-2296.979516,560,1281574.297787
-2296.668012,562,1281669.342982
-2297.271116,560,1281763.604687
-2297.90294,562,1281858.392112
-2298.849366,563,1281953.539783
-2297.452705,561,1282048.479681
-2296.156142,562,1282143.618418
-2298.299898,561,1282238.396203
-2297.450575,563,1282394.498414
-2297.90249,561,1282489.269393
-2296.903252,562,1282584.228923
-2298.973294,562,1282679.041481
-2298.868406,563,1282774.361183
-2297.048683,561,1282869.001526
-2297.464424,562,1282964.327315
-2296.869739,560,1283058.790097
-2298.249221,563,1283153.797403
-2295.785578,560,1283306.301218
-2297.364386,562,1283400.94254
-2298.335988,562,1283496.299354
-2298.63728,562,1283591.191316
-2298.082987,561,1283685.919592
-2296.892228,563,1283781.379163
-2297.418873,561,1283876.099497
-2299.796512,562,1283971.103898
-2297.664808,561,1284065.454668
-2295.958081,561,1284221.457241
-2297.326114,563,1284316.587925
-2297.848355,561,1284411.736058
-2297.491394,562,1284506.280104
-2298.249281,561,1284601.248837
-2296.575919,561,1284696.390829
-2296.583998,562,1284790.970392
-2297.719004,562,1284885.808202
-2298.114994,563,1284980.935037
-2296.392854,562,1285133.572476
-2297.105891,560,1285228.12577
-2295.228374,560,1285323.101964
-2295.273476,560,1285417.698544
-2295.508583,559,1285511.915936
-2296.714641,562,1285607.356858
-2296.704152,562,1285702.371825
-2297.456128,561,1285797.752573
-2296.587528,561,1285892.39554
-2295.36488,559,1286050.550739
-2296.822373,562,1286145.534133
-2296.80419,562,1286240.161428
-2295.456717,560,1286335.053913
-2296.254605,561,1286430.381846
-2296.208175,560,1286525.226388
-2296.046595,560,1286619.515794
-2297.737902,562,1286714.613494
-2297.905847,561,1286809.413632
-2295.782126,561,1286965.231889
-2296.493233,561,1287059.652376
-2296.33205,561,1287156.33527
-2296.546713,560,1287252.321451
-2298.709154,563,1287347.389242
-2295.856545,563,1287442.572037
-2298.083724,561,1287537.486296
-2298.380583,561,1287633.651328
-2299.344133,564,1287728.534818
-2297.205344,562,1287883.250973
-2297.152427,561,1287978.663062
-2295.954419,561,1288073.409064
-2297.33251,561,1288168.611349
-2296.13044,561,1288263.186769
-2296.065277,561,1288358.600542
-2297.904398,561,1288453.39457
-2297.305019,561,1288548.479405
-2296.272252,560,1288642.85304
-2298.562783,562,1288797.520738
-2298.135342,559,1288891.810112
-2296.153691,560,1288985.945649
-2298.307878,561,1289080.804095
-2297.654941,561,1289175.362756
-2298.035418,562,1289270.836581
-2301.33442,563,1289365.716198
-2297.802758,561,1289460.988007
-2296.036233,561,1289616.164097
-2296.233884,560,1289710.414675
-2297.238579,561,1289805.222209
-2298.039068,562,1289900.177357
-2296.26285,560,1289994.836371
-2297.229964,560,1290089.332887
-2297.516884,560,1290184.142658
-2294.349013,560,1290278.417795
-2295.714647,562,1290373.602207
-2295.554903,559,1290529.361848
-2295.480193,560,1290623.696229
-2296.943981,562,1290718.858856
-2296.922022,562,1290813.701819
-2295.837038,560,1290908.424482
-2296.123983,562,1291003.378545
-2297.147004,561,1291098.069146
-2296.180873,561,1291192.918274
-2296.498664,559,1291287.479356
-2294.621565,559,1291441.368703
-2296.886494,560,1291535.916497
-2297.669726,562,1291630.874828
-2295.249863,561,1291725.495605
-2297.024608,560,1291819.9206
-2295.985662,561,1291914.469805
-2297.118488,560,1292009.247112
-2296.087709,560,1292104.107689
-2296.134458,561,1292198.653877
-2296.773026,561,1292355.953666
-2296.325322,561,1292450.584715
-2296.734237,562,1292545.750063
-2296.696851,562,1292640.541622
-2296.581413,561,1292735.150999
-2296.479,561,1292829.639588
-2298.272485,561,1292924.597026
-2296.217895,560,1293018.966497
-2297.232427,560,1293113.341743
-2297.871936,562,1293267.758854
-2297.538131,562,1293362.57351
-2296.141157,561,1293457.437649
-2297.201054,560,1293551.914666
-2297.487318,562,1293646.851011
-2296.250244,560,1293742.692645
-2296.028825,561,1293839.054738
-2297.62546,563,1293934.409365
-2297.041888,560,1294028.723745
-2295.655966,561,1294185.821675
-2297.261602,562,1294281.24855
-2294.042537,560,1294376.097928
-2297.011737,563,1294471.273602
-2296.030383,561,1294566.745533
-2295.771675,559,1294662.033015
-2297.329193,561,1294757.010773
-2296.491541,562,1294852.323393
-2295.816161,560,1294947.390877
-2294.665389,560,1295103.392459
-2298.939222,562,1295198.502422
-2293.912701,560,1295293.646057
-2297.764182,561,1295388.717159
-2300.271967,562,1295483.458542
-2295.765248,560,1295579.159513
-2296.346435,561,1295673.814576
-2296.678919,561,1295768.696354
-2294.626752,560,1295862.955528
-2297.04095,562,1296023.322628
-2296.143446,562,1296117.794391
-2296.503123,561,1296212.675145
-2295.784127,560,1296307.303456
-2296.73351,561,1296401.935819
-2295.012034,558,1296496.361609
-2296.37436,561,1296591.011894
-2296.227183,560,1296685.826791
-2297.423154,562,1296780.895141
-2297.932007,560,1296937.066683
-2297.128901,562,1297031.942662
-2296.893247,559,1297126.238463
-2296.084003,561,1297221.416841
-2296.388677,559,1297315.694645
-2297.216897,562,1297410.638095
-2295.259692,559,1297504.791719
-2295.766062,561,1297599.861204
-2300.258512,563,1297694.585374
-2296.839425,560,1297847.002493
-2295.461564,561,1297942.070996
-2296.733569,560,1298036.092703
-2295.977262,561,1298130.5214
-2297.01061,560,1298224.892818
-2298.529697,562,1298326.91897
-2298.331548,562,1298421.605258
-2297.350544,559,1298526.83812
-2297.003457,561,1298621.551755
-2296.239827,561,1298781.283334
-2295.901766,560,1298876.089449
-2296.579625,561,1298970.728715
-2296.045561,561,1299066.068355
-2297.509812,561,1299160.588114
-2296.11139,561,1299255.120285
-2295.743483,560,1299349.476732
-2296.211106,561,1299444.189145
-2296.058536,561,1299538.650058
-2297.027666,560,1299694.877644
-2298.812152,564,1299809.907668
-2296.885249,562,1299904.696151
-2295.859756,561,1300016.275245
-2295.251458,559,1300110.305283
-2298.10903,561,1300225.398686
-2296.70919,561,1300319.825382
-2297.024831,561,1300414.381467
-2296.206314,561,1300569.402653
-2297.880848,561,1300663.806883
-2297.277644,561,1300758.709187
-2297.046632,562,1300853.370576
-2297.885947,560,1300948.011148
-2295.650528,560,1301042.740331
-2298.263635,563,1301138.042212
-2295.802844,560,1301232.404045
-2299.16737,563,1301327.784867
-2299.289127,561,1301482.77449
-2297.640704,562,1301577.485741
-2296.649124,560,1301671.821185
-2297.256171,561,1301766.518039
-2297.710169,562,1301861.619718
-2296.49748,561,1301956.240702
-2296.686911,562,1302051.413671
-2298.271693,561,1302146.572021
-2294.413788,559,1302240.720322
-2296.477225,561,1302396.88223
-2297.016962,561,1302491.123354
-2296.971336,561,1302586.048608
-2297.202294,560,1302680.433433
-2300.109597,560,1302775.084273
-2297.171408,559,1302869.265493
-2297.786492,561,1302979.153072
-2298.068824,562,1303086.250385
-2297.318408,561,1303180.940662
-2296.542665,560,1303349.179974
-2298.128786,560,1303443.611423
-2295.279211,561,1303538.43858
-2299.32029,562,1303633.085056
-2296.361229,560,1303727.668381
-2295.595941,561,1303822.20233
-2295.80524,558,1303916.525662
-2297.480946,561,1304011.121325
-2295.541763,559,1304105.415554
-2295.673163,559,1304260.930688
-2296.327302,562,1304355.953838
-2295.787609,560,1304450.686637
-2297.317617,562,1304545.201449
-2297.293882,562,1304640.260619
-2296.960726,561,1304734.836304
-2298.649576,561,1304829.263983
-2296.551265,560,1304923.900867
-2297.628724,561,1305018.381977
-2296.587204,562,1305171.073914
-2295.234515,559,1305265.250314
-2297.546864,560,1305360.462547
-2298.883525,561,1305455.258364
-2299.831807,560,1305550.099981
-2296.330738,560,1305644.798161
-2297.38076,562,1305740.100605
-2296.784487,562,1305835.452401
-2295.038859,560,1305929.88804
-2295.309607,560,1306081.656218
-2295.860162,560,1306176.144275
-2297.649914,560,1306270.722804
-2298.228148,562,1306365.89151
-2297.030447,561,1306460.641323
-2295.569944,560,1306555.919023
-2297.850139,561,1306650.193494
-2296.240264,560,1306744.760332
-2295.17383,560,1306839.203713
-2297.040866,560,1306991.368291
-2296.598732,560,1307085.615128
-2296.521953,560,1307180.481131
-2295.951058,561,1307275.382416
-2296.761955,562,1307370.43198
-2295.57668,559,1307465.15978
-2296.543984,560,1307560.003195
-2296.792305,562,1307654.98033
-2296.957192,560,1307749.729279
-2296.687711,561,1307902.132689
-2297.920883,561,1307996.851795
-2294.982162,559,1308091.403066
-2298.901718,563,1308186.400608
-2296.333292,561,1308280.95212
-2297.855922,561,1308375.752255
-2298.176933,562,1308470.334403
-2297.802508,561,1308565.34836
-2295.554631,560,1308659.736362
-2296.195845,561,1308821.761037
-2297.020301,560,1308916.665183
-2297.989432,562,1309011.673715
-2297.046861,562,1309106.953918
-2298.036805,562,1309201.79043
-2296.924951,560,1309296.43857
-2295.139296,558,1309390.744848
-2296.870379,559,1309485.28444
-2296.720194,560,1309579.919307
-2296.56949,560,1309732.030404
-2296.628172,562,1309827.358944
-2297.200744,560,1309921.604353
-2297.148983,561,1310016.759255
-2297.017946,561,1310111.261855
-2296.495568,562,1310206.580524
-2294.248614,560,1310301.101938
-2295.9125,560,1310395.630265
-2299.134692,561,1310490.03752
-2297.152519,560,1310647.162219
-2296.657655,560,1310741.863564
-2295.628725,559,1310836.2573
-2300.310076,561,1310931.105702
-2297.032985,560,1311025.708761
-2295.793476,560,1311120.322345
-2296.867838,561,1311214.868331
-2295.078669,560,1311309.280025
-2295.202681,561,1311467.00651
-2298.027269,561,1311561.455381
-2297.47984,561,1311655.984168
-2298.709162,562,1311750.643991
-2295.73128,560,1311845.359887
-2296.625061,562,1311940.329993
-2295.990826,558,1312034.778404
-2298.61243,562,1312129.738219
-2296.149519,561,1312224.49164
-2296.065507,560,1312391.557686
-2296.864642,560,1312486.217704
-2296.136274,561,1312580.867305
-2295.308471,560,1312675.375801
-2299.27419,562,1312770.281577
-2299.146588,562,1312865.080763
-2297.874999,562,1312960.382454
-2298.963632,560,1313055.043881
-2294.56862,561,1313149.830033
-2296.698448,561,1313308.573102
-2298.727124,563,1313403.339375
-2296.565038,561,1313498.345062
-2295.946539,560,1313593.007246
-2295.61312,562,1313688.229193
-2298.348217,561,1313782.923271
-2295.448948,560,1313877.298032
-2294.834095,559,1313972.051734
-2295.991724,561,1314066.495366
-2299.241394,562,1314227.008259
-2294.944615,560,1314321.374925
-2297.831412,561,1314416.018023
-2296.258834,560,1314510.438383
-2298.101921,560,1314605.431546
-2296.472939,561,1314699.76016
-2296.358164,559,1314794.354431
-2296.506504,560,1314889.122324
-2298.028389,560,1314983.171669
-2295.515667,560,1315136.036952
-2297.813644,562,1315230.835875
-2296.592622,560,1315325.678895
-2295.063972,560,1315420.454136
-2296.201205,563,1315515.654231
-2296.986514,561,1315610.450956
-2297.671156,561,1315705.180989
-2296.286067,560,1315799.905259
-2298.804116,560,1315894.401405
-2297.837426,562,1316047.369417
-2296.575964,561,1316141.824478
-2294.614992,560,1316236.586291
-2297.75087,561,1316331.155575
-2296.742636,561,1316426.081774
-2295.423338,560,1316520.728249
-2298.068101,562,1316615.880593
-2296.634741,560,1316710.843686
-2298.256478,562,1316805.790443
-2297.434409,561,1316966.681192
-2296.238402,561,1317061.236066
-2298.71674,562,1317156.136082
-2295.060139,560,1317250.635814
-2297.114342,560,1317345.578259
-2297.47627,561,1317441.078571
-2296.272232,560,1317535.635888
-2298.160318,560,1317630.530308
-2298.755651,562,1317725.34967
-2297.58745,562,1317898.148365
-2297.155013,561,1317992.824952
-2297.13473,562,1318087.895427
-2294.470611,560,1318182.728295
-2296.446383,560,1318277.025905
-2296.635481,561,1318371.757923
-2298.595608,562,1318466.800178
-2296.43283,562,1318561.985706
