#{"t_start": 1655308944.7582262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.960987,562,1271006.987579
-2297.768759,562,1271101.910622
-2294.504233,560,1271196.096865
-2293.836354,559,1271290.756382
-2297.37351,561,1271385.389323
-2297.649351,562,1271540.676768
-2297.924244,562,1271635.322889
-2296.927496,560,1271729.981177
-2295.476676,560,1271824.881909
-2296.801304,560,1271919.443608
-2296.465909,561,1272014.091378
-2298.542528,562,1272109.136546
-2295.618243,561,1272203.741479
-2299.368111,561,1272298.105321
-2295.182927,561,1272453.795831
-2297.627231,563,1272548.53798
-2297.321701,562,1272643.247479
-2295.534154,561,1272738.018121
-2295.475869,560,1272832.170735
-2295.563363,561,1272926.893326
-2298.077369,562,1273021.822586
-2297.316043,561,1273116.420169
-2296.472995,562,1273211.220636
-2298.639632,562,1273366.697734
-2298.122021,563,1273461.918301
-2297.392901,563,1273557.002839
-2297.49466,562,1273652.153201
-2299.008778,563,1273746.518006
-2297.744762,563,1273841.580298
-2295.727288,561,1273935.965316
-2297.495744,561,1274030.864193
-2295.224113,560,1274184.584407
-2297.673076,561,1274279.339543
-2296.799624,561,1274374.269537
-2295.802881,561,1274468.842097
-2295.087233,560,1274563.540224
-2299.066747,563,1274658.296182
-2301.426503,563,1274753.305519
-2295.268597,560,1274847.767178
-2295.591868,562,1274942.666377
-2297.179595,561,1275099.273491
-2296.647216,561,1275193.956023
-2295.768578,560,1275290.54025
-2297.685846,562,1275385.710581
-2296.486312,561,1275480.568072
-2299.321404,561,1275575.456979
-2296.33109,559,1275670.057099
-2297.924377,564,1275765.31212
-2295.9104,562,1275860.125355
-2296.506501,562,1276014.740959
-2297.681605,562,1276109.863209
-2297.405438,562,1276204.827664
-2297.37149,564,1276300.059934
-2298.793137,561,1276395.048991
-2297.473347,561,1276489.684013
-2296.460214,563,1276584.696341
-2297.59526,562,1276679.603246
-2297.441606,562,1276774.383092
-2296.863167,560,1276928.864038
-2297.102187,561,1277023.476614
-2296.959826,560,1277118.025576
-2297.570873,561,1277212.2547
-2296.88075,562,1277306.964026
-2298.57742,561,1277401.531193
-2296.732863,561,1277496.352133
-2296.821202,561,1277590.908999
-2296.565182,560,1277685.414122
-2296.959917,562,1277839.533434
-2296.204983,560,1277933.576991
-2299.394721,562,1278028.603531
-2295.536612,559,1278122.790035
-2299.012502,561,1278217.643672
-2298.131128,562,1278312.544619
-2296.45784,560,1278407.134208
-2297.345073,560,1278502.080942
-2297.1804,562,1278596.67687
-2297.55665,562,1278795.502872
-2296.921848,562,1278890.37186
-2302.471748,561,1278985.357789
-2297.487876,561,1279080.08985
-2296.359981,561,1279175.091674
-2297.841454,563,1279270.646363
-2298.52795,563,1279365.643314
-2297.341062,563,1279461.20244
-2297.902601,561,1279555.777926
-2298.488753,561,1279707.926202
-2297.182311,563,1279802.914915
-2297.697374,560,1279897.863111
-2296.391721,560,1279992.399843
-2295.762626,560,1280087.129372
-2298.132211,564,1280182.147499
-2298.247424,562,1280277.228303
-2297.478234,562,1280372.650678
-2296.559295,560,1280466.993438
-2298.661368,563,1280619.802149
-2297.966179,562,1280714.479254
-2297.083406,560,1280809.006124
-2298.456522,561,1280903.796351
-2296.606657,560,1280998.47233
-2296.487319,560,1281093.386337
-2298.490456,562,1281187.770355
-2295.286618,562,1281282.772598
-2297.672992,561,1281377.554782
-2297.347707,562,1281532.264173
-2296.540926,561,1281626.643172
-2297.522762,560,1281721.344655
-2296.18301,561,1281815.932772
-2296.707345,560,1281910.439845
-2299.182221,563,1282005.887973
-2297.492441,562,1282100.519563
-2298.341538,562,1282195.978089
-2297.271946,562,1282290.900459
-2295.726532,560,1282446.326727
-2297.255899,561,1282541.347186
-2297.248377,562,1282635.990269
-2297.518802,561,1282731.005652
-2295.810354,560,1282825.646541
-2297.856638,562,1282920.828476
-2296.188643,561,1283015.285664
-2295.694063,559,1283109.740496
-2297.416158,562,1283204.649095
-2296.125126,561,1283357.075589
-2296.564889,560,1283452.121292
-2299.716578,563,1283547.102837
-2298.737003,560,1283641.894655
-2295.220258,560,1283736.281333
-2296.109152,561,1283831.273754
-2296.812183,563,1283926.360539
-2297.859899,563,1284021.401737
-2296.414316,560,1284177.141962
-2296.271359,561,1284271.988813
-2298.287096,561,1284366.894441
-2296.324869,560,1284461.565077
-2296.813226,563,1284556.44624
-2296.783825,561,1284651.356373
-2297.005033,561,1284746.094426
-2296.424164,562,1284840.916216
-2296.547523,561,1284935.805552
-2295.969886,560,1285087.835944
-2298.802425,562,1285182.891819
-2296.002827,560,1285277.953228
-2297.049529,562,1285372.718139
-2295.612878,561,1285467.384992
-2297.953332,560,1285561.795683
-2296.83716,561,1285657.364629
-2297.227752,562,1285752.6968
-2298.969751,564,1285848.230991
-2297.833278,561,1286006.603298
-2296.608193,561,1286101.180186
-2296.702098,560,1286195.596428
-2294.723905,560,1286290.347522
-2298.442075,562,1286385.758676
-2296.362108,559,1286480.462834
-2297.14841,561,1286575.207956
-2297.503793,560,1286669.893543
-2294.705587,559,1286764.180782
-2301.857931,563,1286920.621686
-2297.203446,561,1287015.051499
-2294.52134,559,1287110.46653
-2296.624179,560,1287206.982871
-2295.793507,561,1287301.965451
-2297.129372,561,1287396.39199
-2295.987472,562,1287491.848527
-2297.03764,561,1287587.778488
-2297.413768,561,1287682.59641
-2294.721895,560,1287836.823433
-2297.557091,562,1287931.943643
-2298.104344,561,1288026.93827
-2297.056999,560,1288121.73866
-2296.573368,560,1288216.593677
-2296.455877,560,1288311.782807
-2297.896262,562,1288406.754409
-2297.30329,561,1288502.014102
-2296.05591,560,1288596.331259
-2298.339001,561,1288750.903459
-2297.191042,562,1288845.509505
-2297.307914,561,1288939.938593
-2298.189788,561,1289034.513417
-2295.184177,560,1289129.196374
-2300.155955,562,1289224.447403
-2298.107016,562,1289319.338573
-2294.94517,558,1289413.920198
-2296.076584,562,1289508.875756
-2298.20217,561,1289663.958739
-2297.447097,560,1289758.361836
-2298.373874,561,1289853.382668
-2296.444175,559,1289947.416694
-2298.857831,562,1290042.773003
-2296.66927,560,1290137.357779
-2295.533465,561,1290231.985936
-2296.223833,560,1290326.705168
-2295.84152,561,1290421.219937
-2297.717778,562,1290577.649673
-2297.113569,561,1290671.964463
-2296.368034,559,1290766.78666
-2296.416244,561,1290861.612869
-2298.787791,561,1290956.311509
-2297.064209,562,1291051.245292
-2294.318157,559,1291145.560597
-2298.089253,561,1291240.731915
-2302.378855,560,1291335.22277
-2297.615405,561,1291489.539165
-2295.540994,561,1291584.051076
-2297.579212,561,1291679.08541
-2297.759919,561,1291773.742026
-2297.532526,562,1291868.269796
-2298.155742,561,1291963.015222
-2294.419991,559,1292057.608892
-2297.628815,560,1292152.362727
-2297.484535,562,1292246.982547
-2296.124571,560,1292404.137151
-2296.535992,561,1292499.158231
-2296.832661,561,1292594.040652
-2297.303298,561,1292688.539097
-2296.226814,562,1292783.151524
-2295.35776,561,1292878.139858
-2297.351561,560,1292972.543051
-2299.917483,563,1293067.097756
-2295.699914,560,1293161.611679
-2296.487281,560,1293315.83951
-2296.001292,560,1293410.578991
-2298.368942,561,1293505.330977
-2297.561253,562,1293600.066414
-2296.87395,561,1293695.32372
-2297.540781,560,1293791.305701
-2295.508495,561,1293886.830757
-2297.85748,562,1293982.239531
-2295.624229,560,1294076.838354
-2295.784379,561,1294233.856857
-2297.949835,563,1294329.552581
-2296.263188,561,1294424.236096
-2296.812362,562,1294519.765988
-2296.963636,562,1294615.179535
-2295.279465,562,1294710.719661
-2297.183178,562,1294805.85953
-2295.60915,562,1294901.46026
-2296.76426,561,1295057.715349
-2296.826579,561,1295152.695323
-2294.668633,561,1295247.78618
-2297.741004,562,1295343.114613
-2304.099168,562,1295438.350637
-2297.300339,562,1295533.197102
-2300.911604,561,1295628.734429
-2299.775147,562,1295723.609326
-2296.869915,560,1295818.028714
-2295.54857,560,1295978.230753
-2297.315796,560,1296072.403378
-2299.737392,562,1296167.366255
-2296.871315,561,1296261.961631
-2296.051837,560,1296356.538146
-2296.20879,560,1296451.168755
-2296.792028,561,1296546.055751
-2297.967239,563,1296641.354681
-2295.342619,560,1296735.993916
-2296.8929,561,1296892.351408
-2295.868081,560,1296986.887997
-2297.672629,561,1297081.547531
-2296.476848,561,1297176.649367
-2298.584843,562,1297271.525024
-2298.688984,562,1297366.253935
-2296.374501,561,1297461.02808
-2297.144129,560,1297555.896829
-2297.661171,561,1297650.568143
-2296.248841,561,1297802.693416
-2296.765176,561,1297897.360864
-2294.830006,560,1297992.227846
-2297.850584,562,1298086.464349
-2296.193964,561,1298181.081357
-2298.704147,562,1298275.966042
-2295.879649,562,1298377.908565
-2295.067595,560,1298483.014539
-2296.601994,561,1298577.863478
-2297.72405,562,1298737.877655
-2297.851931,560,1298832.071
-2295.772126,561,1298927.261263
-2297.501245,561,1299021.981928
-2296.014492,559,1299116.756987
-2295.235643,560,1299211.179664
-2296.879692,560,1299305.661117
-2297.535578,561,1299400.243836
-2295.458605,560,1299494.658228
-2296.993046,561,1299650.633765
-2294.952097,560,1299744.998522
-2295.809363,560,1299859.706523
-2297.940541,562,1299954.220721
-2295.612082,561,1300065.847099
-2297.650914,561,1300180.835042
-2297.678961,561,1300275.358241
-2296.464895,561,1300369.914709
-2296.909705,561,1300464.375103
-2294.651575,559,1300619.090601
-2297.589856,561,1300713.548547
-2298.415466,561,1300808.399299
-2297.976107,561,1300903.106333
-2296.658948,560,1300997.656239
-2297.392424,561,1301092.678372
-2298.362,560,1301187.102162
-2296.216437,561,1301282.263894
-2294.222317,559,1301376.300705
-2297.020816,560,1301531.265896
-2296.933176,560,1301625.50764
-2295.243506,559,1301720.048563
-2296.95785,561,1301814.792412
-2297.588782,561,1301909.426259
-2299.210461,561,1302004.488397
-2299.130901,562,1302099.563476
-2294.755612,559,1302194.174608
-2297.247199,561,1302288.652558
-2300.788148,561,1302444.784011
-2294.105667,559,1302538.691882
-2297.718863,562,1302633.590937
-2296.761595,561,1302728.562919
-2296.111271,559,1302822.69923
-2294.824648,558,1302932.187133
-2298.926027,562,1303026.870957
-2298.345562,562,1303133.880588
-2294.344114,559,1303228.206003
-2296.380105,560,1303396.40386
-2298.427881,562,1303491.59034
-2297.794652,562,1303586.469339
-2295.676647,560,1303680.949937
-2295.676762,559,1303775.175111
-2295.215834,560,1303869.66447
-2295.767539,561,1303964.194594
-2297.923602,560,1304058.832706
-2297.590011,561,1304153.263701
-2296.701385,562,1304309.471464
-2299.447976,561,1304404.620404
-2297.646653,562,1304499.194071
-2296.301535,561,1304593.881072
-2294.94704,560,1304688.384974
-2296.672074,561,1304782.91862
-2297.208579,562,1304877.543912
-2295.446573,560,1304972.194163
-2295.513061,558,1305065.965523
-2296.181833,561,1305218.571432
-2297.157966,561,1305313.902943
-2296.034965,560,1305408.377109
-2297.930135,561,1305503.482358
-2296.034578,559,1305597.903128
-2297.304947,561,1305693.113317
-2299.742744,560,1305788.048221
-2297.698784,561,1305882.832167
-2295.146851,560,1306034.747367
-2298.543007,561,1306129.145206
-2297.061333,562,1306224.332337
-2300.007923,562,1306319.159971
-2296.910017,560,1306413.898324
-2295.394075,560,1306508.481237
-2297.610534,561,1306603.704726
-2296.62324,560,1306697.898788
-2295.996673,561,1306792.75577
-2295.973617,560,1306944.920892
-2296.115654,560,1307039.170771
-2296.33172,561,1307133.924242
-2295.809725,558,1307228.094629
-2297.094666,561,1307323.491323
-2296.50932,562,1307418.240064
-2297.996065,561,1307513.267895
-2294.58431,560,1307608.302171
-2296.34902,561,1307703.044328
-2295.997857,561,1307855.502277
-2295.946024,561,1307950.393801
-2298.346536,561,1308044.979593
-2297.516079,562,1308139.793146
-2295.63717,560,1308234.340492
-2295.204534,560,1308328.758375
-2299.43123,560,1308423.4489
-2294.242601,559,1308517.880041
-2294.880512,560,1308612.359449
-2298.709705,563,1308774.629309
-2297.508403,561,1308869.539931
-2296.905111,561,1308964.598853
-2295.703489,559,1309059.060579
-2297.115127,560,1309153.796815
-2297.919214,560,1309248.401304
-2299.74245,561,1309343.098316
-2295.137811,559,1309437.929872
-2299.495663,562,1309532.765934
-2295.715206,561,1309685.130038
-2297.985389,562,1309779.937305
-2296.903984,561,1309875.066801
-2296.764456,561,1309969.730357
-2295.835277,559,1310064.281578
-2297.477196,561,1310159.265182
-2297.479178,561,1310254.164402
-2296.954766,561,1310348.745704
-2297.867348,561,1310443.367813
-2296.865644,560,1310600.313896
-2296.44106,561,1310695.066364
-2297.91908,561,1310789.959478
-2295.961453,561,1310884.663138
-2298.131869,563,1310979.846421
-2296.060747,559,1311074.391074
-2297.98708,561,1311168.629498
-2296.400946,562,1311263.550195
-2297.020792,561,1311358.185495
-2297.734787,561,1311515.862467
-2297.276328,561,1311610.194645
-2299.38834,562,1311704.931322
-2299.366752,561,1311799.66802
-2297.066925,561,1311894.55046
-2297.62733,561,1311989.360261
-2296.991672,561,1312084.107344
-2298.230953,561,1312179.099608
-2297.261608,562,1312273.987085
-2296.562798,561,1312441.326921
-2296.313045,561,1312535.822068
-2297.793241,563,1312630.988812
-2296.157902,560,1312725.852903
-2296.381747,561,1312820.262297
-2296.531451,559,1312914.989284
-2294.556254,558,1313009.194499
-2296.086441,559,1313103.627082
-2297.637761,561,1313198.301432
-2297.897388,561,1313357.062694
-2296.127142,560,1313451.558954
-2297.143167,562,1313546.775329
-2297.021532,561,1313641.841351
-2295.8443,561,1313736.566915
-2296.08094,560,1313830.922985
-2296.944505,562,1313926.075302
-2296.920386,561,1314020.672015
-2298.753765,562,1314115.385487
-2299.264921,562,1314275.843048
-2295.215343,560,1314370.314988
-2296.53157,561,1314465.280572
-2300.429197,562,1314559.939666
-2296.199878,560,1314654.588755
-2297.688726,560,1314749.102266
-2297.424143,561,1314843.716467
-2298.322042,562,1314938.621026
-2295.981915,561,1315033.235171
-2296.640772,562,1315186.195497
-2296.826415,561,1315281.541574
-2295.472224,561,1315376.010219
-2297.592994,563,1315471.564138
-2295.575246,562,1315566.45727
-2296.136287,560,1315660.781061
-2298.279624,562,1315755.719669
-2297.523357,559,1315850.33343
-2295.665961,559,1316002.736709
-2295.494628,560,1316097.335556
-2298.122143,562,1316192.228211
-2296.156289,560,1316286.783044
-2297.111107,562,1316381.881612
-2297.406978,563,1316476.943215
-2294.906406,560,1316571.639553
-2295.447011,561,1316666.522021
-2294.825886,560,1316761.327059
-2297.144327,561,1316922.423772
-2296.241569,560,1317016.830822
-2299.820394,562,1317111.530114
-2297.522411,561,1317206.18599
-2296.723152,560,1317301.05136
-2299.803809,563,1317396.622437
-2298.354565,560,1317491.572379
-2295.795278,561,1317586.345738
-2297.521228,560,1317681.058291
-2295.647488,560,1317853.666136
-2297.259533,561,1317948.33735
-2297.364525,562,1318043.346955
-2295.841248,560,1318137.778323
-2297.888789,562,1318232.774246
-2297.458579,561,1318327.26908
-2297.917095,561,1318422.461346
-2298.67184,561,1318517.366879
-2295.479061,560,1318612.045781
-2299.052507,563,1318764.760872
-2296.224354,561,1318859.201746
-2300.37756,562,1318954.214022
-2300.647166,560,1319048.913394
-2298.366247,562,1319144.025592
-2298.625256,562,1319238.417153
-2297.260513,560,1319333.367164
-2297.736353,560,1319428.183905
-2299.074559,562,1319522.590502
-2296.908297,561,1319677.75367
-2295.715661,560,1319772.349144
-2299.543814,559,1319867.098847
-2294.620326,560,1319961.416546
-2294.573486,559,1320056.042821
-2297.059966,561,1320150.394521
-2297.910865,562,1320245.145742
-2297.433082,562,1320340.607238
-2294.279241,560,1320435.132082
-2298.110433,561,1320595.28084
-2294.596941,560,1320689.646778
-2295.363161,560,1320784.064348
-2297.392874,561,1320878.642777
-2296.417105,560,1320973.767678
-2297.034993,562,1321068.711779
-2297.183081,559,1321163.222013
-2296.263115,562,1321258.287302
-2297.308084,560,1321352.70285
-2296.574938,562,1321504.949599
-2296.672835,562,1321599.964923
-2299.45213,563,1321695.54415
-2296.967885,562,1321790.307924
-2295.349632,560,1321885.423678
-2295.75102,561,1321980.677457
-2296.246557,560,1322075.237957
-2297.114383,562,1322170.309474
-2295.163997,559,1322264.4896
-2295.844625,561,1322419.93709
-2296.773393,561,1322514.630711
-2295.518306,561,1322609.328146
-2296.747754,562,1322704.902174
-2298.50871,562,1322799.917891
-2294.822908,560,1322894.294623
-2296.085211,561,1322989.147255
-2296.681499,560,1323084.68452
-2296.360641,561,1323179.403228
-2297.554661,561,1323334.945981
-2296.727026,562,1323429.801578
-2297.697284,560,1323524.609376
-2295.363165,560,1323619.061609
-2296.317314,560,1323713.662503
-2295.604577,560,1323808.692548
-2296.364853,560,1323903.156098
-2295.507356,560,1323997.955184
-2299.121881,562,1324092.603338
-2295.256154,560,1324247.701073
-2295.150616,560,1324342.094007
-2296.136677,561,1324437.252126
-2295.489414,558,1324531.565101
-2295.161025,560,1324625.989457
-2295.100204,560,1324720.736526
-2298.482697,562,1324815.281951
-2298.859386,561,1324910.514926
-2295.361186,561,1325004.944414
-2297.561245,561,1325174.950329
-2296.580237,562,1325270.081225
-2296.192784,561,1325364.772923
-2296.155977,560,1325459.771325
-2295.418618,560,1325554.29619
-2299.155634,560,1325648.69482
-2295.98506,560,1325743.195486
-2296.170952,560,1325838.00402
-2296.293156,561,1325932.944989
-2297.93512,559,1326084.815969
-2297.064344,560,1326179.932446
-2296.576308,560,1326274.618215
-2296.536066,559,1326369.010145
-2298.058686,560,1326463.794834
-2294.902015,559,1326558.294064
-2296.170075,559,1326652.510392
-2296.267074,560,1326747.460476
-2296.248042,561,1326841.98982
-2298.940529,559,1326994.144623
-2294.776991,559,1327088.455735
-2297.636818,561,1327183.063688
-2296.409557,560,1327277.994331
-2298.437784,562,1327372.819576
-2297.191996,560,1327467.848762
-2297.885051,561,1327562.217682
-2297.147557,562,1327657.136093
-2297.231437,560,1327809.304304
-2298.077533,561,1327903.765764
-2299.282289,561,1327998.362906
-2298.720265,561,1328093.052696
-2295.782876,560,1328187.525598
-2297.310113,561,1328282.223667
-2296.988592,561,1328377.059086
-2294.27842,559,1328471.174746
-2295.608952,560,1328565.654992
-2295.824804,561,1328717.492929
-2301.526285,562,1328812.141845
-2296.654353,562,1328907.320925
-2296.384387,559,1329001.872152
-2295.989043,560,1329096.580284
-2299.854017,562,1329191.568346
-2296.837683,560,1329286.233999
-2296.686646,561,1329381.469956
-2298.470916,562,1329476.267674
-2295.61772,560,1329629.200696
-2297.054459,560,1329723.571507
-2297.383084,561,1329818.506185
-2296.786628,560,1329912.253506
-2297.951817,561,1330007.313296
-2297.695731,562,1330101.986255
-2296.728117,561,1330196.579553
-2296.844521,560,1330291.170263
-2298.679174,563,1330386.091527
-2296.18958,560,1330538.18948
-2299.789172,559,1330632.053039
-2296.885148,562,1330726.58715
-2296.675848,561,1330820.605249
-2297.928334,562,1330915.459816
-2296.836403,560,1331009.255999
-2294.073057,560,1331103.121858
-2297.715191,562,1331197.581975
-2299.918147,561,1331291.757233
-2297.725516,562,1331444.05993
-2298.129142,562,1331538.047733
-2297.306242,560,1331632.247448
-2294.591204,559,1331725.925985
-2298.324618,561,1331820.269385
-2298.444208,561,1331914.830475
-2296.944524,560,1332008.63598
-2295.397661,559,1332102.577775
-2296.155006,562,1332196.644681
-2299.518601,561,1332358.554024
-2298.316056,562,1332452.789642
-2297.240244,562,1332547.079375
-2297.187334,562,1332641.169392
-2297.845867,561,1332735.542816
-2300.433993,562,1332830.208908
-2294.940665,561,1332924.316401
-2295.471788,559,1333018.462831
-2297.761349,561,1333112.162745
-2299.235117,562,1333274.230467
-2296.365394,561,1333368.392343
-2296.267761,560,1333462.607078
-2296.542926,561,1333556.730378
-2295.452768,561,1333650.767747
-2296.272095,560,1333744.375714
-2299.575484,562,1333838.716791
-2295.574987,560,1333932.710582
-2295.720361,561,1334027.07008
-2297.858138,561,1334185.670234
-2295.829165,562,1334280.039714
-2298.013328,561,1334374.168351
-2297.492864,560,1334468.391993
-2297.205531,560,1334562.00206
-2297.568924,561,1334656.277903
-2302.154986,562,1334750.310451
-2295.662424,561,1334844.570609
-2297.453212,560,1334938.226535
-2298.36826,563,1335094.07888
-2296.564215,560,1335187.906945
-2298.606474,562,1335281.991196
-2297.512007,562,1335376.211086
-2296.486883,562,1335470.155581
-2300.970485,562,1335564.577007
-2297.99351,561,1335658.383692
-2297.431281,561,1335752.569791
-2298.09896,562,1335846.77564
-2297.500759,561,1335998.740948
-2295.989707,560,1336092.952255
-2297.377717,561,1336187.064157
-2296.584348,561,1336281.407872
-2295.615119,560,1336375.19508
-2297.731213,562,1336469.74978
-2296.55509,562,1336563.925697
-2295.204325,561,1336658.19662
-2296.554999,560,1336752.186661
-2296.624565,561,1336907.42128
-2294.535467,560,1337001.507936
-2297.335217,563,1337095.947214
-2296.981803,562,1337190.536057
-2297.220712,561,1337284.64987
-2296.69097,561,1337378.978512
-2300.005742,562,1337473.061086
-2298.597073,562,1337567.453908
-2295.364915,560,1337724.284978
-2296.371735,560,1337818.127094
-2296.749766,560,1337912.295881
-2297.499587,561,1338006.46712
-2297.064158,561,1338100.690484
-2296.184309,561,1338194.757334
-2296.688179,560,1338289.119731
-2298.42105,563,1338383.727593
-2296.762064,559,1338477.875027
-2298.96175,563,1338633.811748
-2297.012757,562,1338727.95587
-2297.921043,561,1338822.195364
-2296.246043,562,1338916.134724
-2297.154934,562,1339010.623131
-2297.236418,560,1339104.021059
-2297.602962,562,1339198.368723
-2295.994383,559,1339292.350018
-2296.311958,560,1339386.353968
-2299.344223,562,1339542.965487
-2299.273205,561,1339636.839621
-2297.29421,561,1339730.839438
-2297.924836,563,1339825.03741
-2296.669606,560,1339919.044322
-2295.471388,559,1340012.435011
-2297.280247,561,1340106.604957
-2297.13988,561,1340200.789185
-2297.619144,561,1340295.136663
-2297.061824,561,1340450.613743
-2298.774235,562,1340544.838663
-2297.824936,563,1340639.116872
-2298.383069,563,1340733.170582
-2297.271895,562,1340827.57713
-2297.158724,561,1340921.49145
-2295.976596,558,1341015.282975
-2297.604046,561,1341109.219244
-2296.819433,561,1341203.676839
-2299.232246,560,1341359.327753
-2296.219584,560,1341453.204819
-2295.803269,560,1341547.638441
-2295.515254,560,1341641.428028
-2297.072851,561,1341735.866803
-2296.497306,560,1341829.565619
-2297.03492,562,1341923.604448
-2296.616402,561,1342017.752395
-2298.41282,563,1342111.610033
-2297.714518,561,1342266.303556
-2298.020857,561,1342360.020111
-2297.763503,561,1342454.189078
-2298.906132,562,1342548.473608
-2296.46247,560,1342642.874001
-2293.808309,560,1342737.09674
-2298.414614,561,1342830.920561
-2296.34276,562,1342925.694022
-2298.770638,561,1343019.767113
-2297.508949,561,1343171.569631
-2299.611481,561,1343265.537413
-2294.797462,559,1343359.443537
-2296.60838,560,1343453.387743
-2296.889901,561,1343547.630018
-2300.893149,562,1343641.848628
-2296.098691,561,1343735.69289
-2298.893064,561,1343829.75767
-2295.947056,560,1343923.504671
-2296.732026,561,1344078.754488
-2295.325161,560,1344172.955607
-2296.546583,561,1344267.134676
-2296.730989,560,1344361.284156
-2297.487229,559,1344454.834686
-2296.308687,560,1344548.804201
-2295.669016,560,1344642.549052
-2297.318434,561,1344737.083582
-2297.037757,560,1344830.976775
-2297.853246,561,1344983.079948
-2296.513181,560,1345077.147141
-2295.762384,559,1345171.296777
-2298.313856,560,1345265.30114
-2297.60264,562,1345359.56943
-2297.337475,561,1345453.526295
-2297.555572,560,1345547.721766
-2298.954126,563,1345642.15279
-2298.166226,561,1345736.345801
-2296.21634,560,1345895.171789
-2297.663677,562,1345989.932683
-2295.190006,560,1346083.426224
-2298.032286,562,1346178.020798
-2295.296082,559,1346272.127543
-2297.805907,562,1346366.744138
-2297.87524,562,1346460.963745
-2299.568118,561,1346554.909278
-2297.202008,559,1346649.231755
-2295.251855,560,1346804.133996
-2297.046036,560,1346898.542907
-2296.91168,560,1346992.246451
-2296.831974,561,1347086.483451
-2296.041717,561,1347180.555641
-2299.557524,560,1347274.691105
-2295.799785,559,1347368.654486
-2296.185839,558,1347462.559932
-2297.806057,560,1347556.330113
-2297.098605,560,1347710.38809
-2297.298353,561,1347804.611857
-2296.711093,561,1347898.611108
-2299.871744,561,1347992.73689
-2297.057661,560,1348086.855655
-2296.727377,560,1348181.228265
-2296.014233,560,1348275.209177
-2296.719259,561,1348369.449899
-2297.991206,562,1348522.91545
-2296.392059,561,1348616.880268
-2296.35766,559,1348710.795005
-2297.625717,562,1348805.279417
-2297.650883,560,1348899.225849
-2297.69412,561,1348993.257338
-2294.350383,560,1349086.795676
-2295.476287,559,1349180.312861
-2296.476387,560,1349274.448084
-2296.876876,561,1349426.707123
-2296.089776,559,1349519.994598
-2296.342448,559,1349613.72492
-2296.987784,559,1349707.726365
-2296.845649,560,1349801.363461
-2296.270916,560,1349895.313614
-2297.183012,561,1349989.495611
-2296.531206,560,1350083.256055
-2295.907689,559,1350177.377304
-2296.39075,560,1350357.558882
-2298.176889,561,1350451.606523
-2297.821407,561,1350545.779553
-2295.961751,558,1350639.500771
-2296.479217,560,1350733.498349
-2298.3767,560,1350827.176354
-2296.667723,560,1350921.212466
-2297.011791,561,1351015.54544
-2296.486029,559,1351109.443483
-2297.859654,562,1351262.781765
-2296.762864,560,1351356.91163
-2298.236521,560,1351450.95394
-2296.220431,560,1351544.694761
-2297.489344,561,1351638.889983
-2296.808821,560,1351732.83784
-2299.329015,561,1351826.791233
-2295.281249,560,1351920.66281
-2298.311628,562,1352014.562911
-2297.124368,560,1352165.998933
-2296.682191,560,1352260.09674
-2297.112015,562,1352354.392653
-2296.562783,561,1352448.158054
-2296.486845,560,1352543.035537
-2295.603708,560,1352636.944687
-2295.715405,560,1352731.239038
-2297.823367,562,1352825.681921
-2298.011574,562,1352919.985427
-2296.734469,560,1353071.043998
-2296.488455,560,1353164.93882
-2294.396708,560,1353259.159156
-2294.925709,560,1353352.914578
-2296.992132,560,1353446.649349
-2300.011126,560,1353540.637892
-2295.410875,560,1353634.409531
-2295.078063,559,1353728.410005
-2295.985344,561,1353822.354245
-2297.166592,560,1353974.0066
-2294.847298,560,1354067.700965
-2297.727557,562,1354162.222778
-2297.227969,562,1354256.550351
-2296.801432,560,1354350.441808
-2297.392112,560,1354444.963714
-2297.809018,562,1354539.094394
-2297.591406,561,1354633.855186
-2298.058466,562,1354728.62971
-2296.454578,561,1354888.028189
-2299.765255,562,1354982.394279
-2296.556238,560,1355077.014951
-2297.837954,562,1355171.846125
-2296.077591,561,1355266.351395
-2296.115942,561,1355361.428527
-2297.254858,561,1355455.808897
-2298.852755,562,1355550.811404
-2294.837777,560,1355644.947771
-2296.107489,561,1355797.260525
-2297.079608,562,1355892.136339
-2294.987379,560,1355986.922019
-2299.192867,564,1356082.551866
-2296.301163,561,1356177.176026
-2298.353998,561,1356271.599943
-2297.38207,561,1356365.969489
-2296.153205,561,1356460.562669
-2298.466841,562,1356555.204105
-2296.278456,561,1356707.962805
-2298.070652,562,1356803.067314
-2299.948886,561,1356897.973737
-2297.479237,562,1356993.27921
-2297.784327,563,1357087.903552
-2296.127566,559,1357182.299905
-2297.832955,560,1357276.966078
-2295.387683,561,1357371.957199
-2295.313325,559,1357466.139587
-2295.382724,560,1357623.906954
-2295.532192,558,1357718.273762
-2295.341983,561,1357812.394291
-2295.529801,561,1357907.470376
-2296.081205,561,1358002.021087
-2296.851089,560,1358096.718279
-2296.662061,560,1358191.124545
-2297.031004,562,1358285.969862
-2298.735212,562,1358380.561391
-2297.163863,561,1358532.756431
-2298.609401,563,1358627.777548
-2298.124479,561,1358722.171353
-2298.054846,561,1358816.971984
-2296.959099,560,1358911.42113
-2298.201329,561,1359006.309069
-2296.177851,561,1359100.770315
-2295.713747,560,1359195.417225
-2297.870839,561,1359358.414098
-2296.119721,561,1359453.000427
-2298.523177,561,1359547.850228
