#{"t_start": 1655308944.7107694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.56773,559,1419386.764631
-2297.135788,561,1419482.638257
-2297.557587,561,1419578.282727
-2298.613524,561,1419675.199642
-2296.369785,561,1419773.841071
-2296.606894,559,1419936.965241
-2298.863305,563,1420034.175094
-2297.77074,562,1420132.27365
-2298.210487,561,1420230.969218
-2298.800394,561,1420327.73104
-2297.078364,561,1420427.160878
-2294.876804,559,1420525.579018
-2297.152457,562,1420621.319782
-2297.020567,562,1420720.648045
-2299.286505,561,1420881.524228
-2298.259783,561,1420978.384285
-2293.93207,558,1421074.567807
-2297.186311,559,1421171.180079
-2295.649067,561,1421269.216532
-2296.14142,559,1421366.601282
-2297.193497,562,1421464.887497
-2295.548142,560,1421562.767483
-2295.857542,560,1421660.546322
-2296.308811,560,1421822.81126
-2295.568172,560,1421921.942205
-2297.660905,560,1422022.489117
-2299.465802,559,1422122.163034
-2296.329229,558,1422220.850473
-2296.38819,560,1422319.57783
-2295.984019,560,1422417.697982
-2298.767204,562,1422514.776781
-2297.452894,560,1422612.093801
-2296.967885,561,1422775.592809
-2297.126411,561,1422873.535038
-2294.689266,560,1422971.15763
-2295.660482,560,1423069.943717
-2296.601351,559,1423167.846458
-2296.27679,559,1423265.741062
-2296.030958,559,1423361.648359
-2295.754652,560,1423459.076606
-2299.339139,563,1423557.870783
-2296.421925,561,1423741.685367
-2295.905908,560,1423838.618442
-2299.488458,562,1423937.482826
-2298.399556,561,1424034.037701
-2295.709812,560,1424132.445698
-2295.957997,559,1424228.189348
-2297.065582,561,1424326.92681
-2297.438815,561,1424426.238958
-2296.590811,560,1424525.105027
-2297.505072,561,1424691.420855
-2295.740832,560,1424791.277102
-2297.587252,561,1424889.909928
-2296.638634,560,1424988.788749
-2296.505938,560,1425088.660117
-2298.032189,561,1425187.072716
-2298.342274,561,1425283.953111
-2297.193964,561,1425383.130536
-2297.061117,560,1425482.811835
-2295.956953,561,1425676.610532
-2296.694651,560,1425776.43336
-2298.244173,561,1425872.159593
-2296.791075,560,1425970.136139
-2297.598287,559,1426069.334028
-2298.043629,560,1426165.945893
-2299.544981,564,1426263.311065
-2295.1791,558,1426357.81458
-2297.18739,561,1426455.259554
-2296.042171,560,1426616.184028
-2296.702252,561,1426716.098276
-2299.753481,562,1426816.008532
-2297.319312,561,1426913.248555
-2296.503911,561,1427010.326884
-2298.588504,561,1427109.236722
-2296.568853,560,1427208.083205
-2298.402286,562,1427307.696268
-2297.630854,562,1427403.697909
-2295.955502,560,1427566.045763
-2296.552901,559,1427662.42491
-2296.261977,560,1427757.944737
-2298.14739,561,1427857.840678
-2299.254749,561,1427953.579381
-2296.497417,560,1428053.269782
-2296.66077,561,1428150.815309
-2299.229847,562,1428248.278949
-2297.409911,560,1428408.597236
-2300.133656,563,1428504.959925
-2296.457717,562,1428603.877733
-2298.24581,561,1428700.900716
-2295.470827,560,1428797.291771
-2297.081632,562,1428896.11847
-2298.691715,561,1428995.752715
-2296.073825,560,1429095.28948
-2296.243806,559,1429193.678564
-2301.144421,562,1429354.777978
-2297.62213,560,1429450.455139
-2296.596459,561,1429546.303911
-2298.425167,562,1429644.789609
-2298.021954,563,1429742.134991
-2295.764138,560,1429839.698062
-2297.269843,561,1429938.326998
-2296.860422,561,1430035.739444
-2298.388705,562,1430134.208
-2296.641316,561,1430296.489167
-2295.952887,561,1430395.725117
-2296.311278,560,1430493.919078
-2296.368736,561,1430590.82692
-2296.876317,561,1430689.61034
-2297.58247,561,1430786.235526
-2296.851323,560,1430882.107809
-2297.55077,562,1430981.986838
-2296.061011,560,1431078.931649
-2297.459479,563,1431238.763153
-2295.428802,561,1431335.546374
-2294.747459,559,1431432.707833
-2296.29288,561,1431529.309571
-2297.597108,562,1431627.141031
-2295.670016,560,1431724.950603
-2297.809546,561,1431823.693906
-2300.065154,562,1431920.329143
-2296.710096,562,1432016.790907
-2296.968407,561,1432177.334695
-2297.634133,561,1432275.784134
-2295.776344,560,1432371.247515
-2296.785619,560,1432467.36352
-2296.955619,562,1432564.884431
-2298.855296,562,1432661.844357
-2295.393936,561,1432755.845643
-2298.41559,562,1432852.806349
-2295.979628,562,1432949.35458
-2296.433486,561,1433110.501643
-2297.507192,560,1433207.491405
-2297.580378,560,1433305.462341
-2297.11088,561,1433403.217441
-2296.598425,560,1433501.184474
-2296.84994,561,1433597.205904
-2296.906362,560,1433694.706808
-2299.146461,561,1433793.353635
-2295.986114,561,1433890.768237
-2296.239345,560,1434053.959522
-2298.189814,561,1434152.291237
-2296.086315,559,1434249.960684
-2297.792535,561,1434352.178322
-2295.993526,559,1434448.971922
-2297.35292,563,1434546.967502
-2295.845442,560,1434645.058571
-2299.074065,561,1434743.24224
-2295.895334,560,1434840.429233
-2298.071496,560,1435000.496787
-2296.632958,561,1435096.578019
-2293.331799,559,1435194.905606
-2297.336685,562,1435291.500365
-2298.128066,562,1435387.963127
-2295.451675,560,1435486.42541
-2295.239912,560,1435586.334957
-2298.002763,561,1435685.098918
-2297.437566,562,1435783.844306
-2297.412134,562,1435943.770329
-2296.46747,560,1436044.263723
-2298.481052,561,1436142.118876
-2296.446322,561,1436240.180165
-2296.984229,561,1436338.291818
-2296.519189,561,1436434.006077
-2297.843552,561,1436530.156094
-2298.444836,562,1436627.903123
-2296.769925,563,1436727.104758
-2297.631623,561,1436887.997198
-2296.182171,560,1436985.72186
-2297.193448,560,1437080.723652
-2299.067499,560,1437175.968384
-2297.337389,561,1437271.283512
-2297.661992,562,1437367.721973
-2297.859733,561,1437465.27707
-2296.063233,562,1437563.273608
-2298.49346,562,1437663.762978
-2297.217998,560,1437823.80565
-2297.130354,560,1437922.236892
-2297.202758,560,1438022.452102
-2295.856844,560,1438119.70105
-2297.025753,561,1438216.744666
-2296.222226,561,1438315.820816
-2297.34974,561,1438412.698665
-2296.086195,560,1438510.493165
-2296.344905,561,1438673.039001
-2297.153322,562,1438770.377532
-2295.026629,559,1438869.127913
-2299.711489,562,1438968.507684
-2297.041585,560,1439068.971687
-2297.899842,562,1439165.990509
-2298.001506,563,1439262.997297
-2296.553379,561,1439362.370119
-2299.117827,561,1439459.114683
-2294.43791,560,1439618.910291
-2297.190221,561,1439717.626567
-2295.314848,560,1439816.601479
-2296.346369,560,1439915.660454
-2296.160945,559,1440014.827618
-2295.923665,560,1440112.44597
-2295.699327,560,1440210.584093
-2297.288288,562,1440308.644719
-2296.409235,561,1440404.646407
-2298.010532,562,1440562.305374
-2297.544356,561,1440659.259912
-2294.671763,560,1440756.572622
-2297.189955,559,1440853.905084
-2297.607938,563,1440953.637068
-2299.366307,562,1441052.702151
-2297.57967,561,1441151.194356
-2297.159058,559,1441248.211565
-2295.281009,559,1441346.703829
-2296.242317,560,1441511.459185
-2297.833112,560,1441607.540375
-2294.931651,558,1441704.914912
-2297.656364,561,1441802.038678
-2298.216313,561,1441901.093176
-2297.268727,561,1441997.923446
-2298.505121,563,1442095.718612
-2293.612847,558,1442194.359016
-2295.846539,561,1442291.892278
-2296.494336,560,1442457.147361
-2296.072767,560,1442552.463538
-2297.802783,561,1442650.485048
-2299.478446,563,1442750.281459
-2295.674503,560,1442848.027762
-2295.667207,561,1442945.915186
-2298.663956,562,1443042.882722
-2299.641744,561,1443139.159397
-2297.7117,561,1443235.506776
-2294.566808,559,1443393.815547
-2296.24712,560,1443491.084947
-2296.828372,559,1443589.229874
-2296.56402,562,1443687.302219
-2296.716106,561,1443782.99235
-2296.38937,560,1443879.982219
-2297.815677,562,1443975.749176
-2297.614286,563,1444071.94905
-2295.403795,561,1444168.617245
-2294.270551,560,1444329.415381
-2295.291226,561,1444428.359371
-2298.036772,561,1444526.55612
-2295.99606,560,1444622.541946
-2298.642132,562,1444719.892819
-2297.441673,563,1444819.299967
-2299.558927,561,1444916.795965
-2296.438361,560,1445014.67019
-2296.734722,559,1445111.955025
-2297.245486,561,1445273.052958
-2296.568207,562,1445371.886787
-2295.429868,560,1445468.090595
-2297.809004,561,1445566.107415
-2296.432809,559,1445660.568497
-2294.841786,560,1445756.083922
-2296.301217,561,1445855.707889
-2297.177408,561,1445954.073951
-2296.323473,561,1446051.972491
-2295.69245,560,1446210.859248
-2296.825864,561,1446305.923128
-2298.645273,561,1446403.265075
-2297.025276,560,1446501.798737
-2294.34264,559,1446600.017066
-2296.60192,562,1446699.440834
-2296.886121,561,1446796.225316
-2299.403617,563,1446895.474096
-2297.62719,561,1446994.386146
-2298.10057,560,1447158.964183
-2297.049088,560,1447257.065176
-2295.644398,560,1447354.468817
-2296.446306,561,1447452.224354
-2295.725691,560,1447549.511678
-2295.987286,560,1447648.694304
-2296.414703,561,1447743.942861
-2297.634288,560,1447839.153364
-2298.726115,562,1447934.970687
-2295.907142,559,1448095.765063
-2297.531683,560,1448192.651001
-2294.174408,560,1448290.650768
-2295.0303,559,1448386.257
-2296.820031,562,1448485.188365
-2296.195168,561,1448583.49466
-2297.603437,562,1448681.061753
-2297.057616,561,1448780.65257
-2296.95504,561,1448879.900595
-2299.295536,561,1449045.235218
-2297.319621,561,1449143.576607
-2297.335245,561,1449241.452922
-2296.552682,560,1449338.507045
-2297.168437,561,1449436.317376
-2297.952077,561,1449533.80635
-2298.927913,563,1449629.280469
-2296.384147,560,1449725.449587
-2296.358524,560,1449885.5653
-2294.764594,559,1449980.892766
-2296.058644,560,1450078.119238
-2297.901478,561,1450174.648741
-2297.248779,560,1450269.105128
-2296.39344,561,1450364.665187
-2296.591459,561,1450461.352248
-2299.526406,563,1450560.648817
-2296.820878,561,1450660.135564
-2297.028811,561,1450823.922464
-2297.023281,560,1450923.228816
-2297.599597,561,1451022.923356
-2296.568298,560,1451119.351544
-2295.448693,560,1451217.093987
-2297.610913,561,1451313.687618
-2296.047833,560,1451408.639344
-2295.314237,560,1451504.141591
-2297.57626,560,1451599.078247
-2298.857438,562,1451758.612591
-2294.396949,560,1451856.571087
-2297.676285,561,1451956.524084
-2295.395504,561,1452054.408842
-2297.260165,561,1452151.834251
-2296.351288,561,1452250.751401
-2298.496837,562,1452348.208183
-2295.559832,559,1452446.903836
-2298.340798,561,1452545.66944
-2297.430131,561,1452709.290183
-2296.911416,559,1452807.393022
-2294.172341,558,1452904.052631
-2296.927751,559,1453000.262414
-2295.93767,560,1453096.752815
-2296.2327,560,1453192.798816
-2297.757497,562,1453290.862169
-2296.593988,560,1453388.458483
-2297.234523,562,1453485.822356
-2296.190552,561,1453645.968874
-2294.005133,558,1453742.138838
-2296.017578,559,1453837.498789
-2296.053608,560,1453935.124268
-2295.312593,560,1454034.621
-2295.620365,560,1454131.545204
-2302.856065,562,1454230.597814
-2297.253454,561,1454328.235099
-2296.572758,560,1454424.464354
-2298.417503,561,1454583.971573
-2297.991339,562,1454683.350492
-2297.730675,560,1454781.504381
-2295.705928,561,1454879.871957
-2295.620654,559,1454975.022644
-2296.007644,559,1455071.224667
-2296.691613,560,1455171.126665
-2296.98319,560,1455266.967644
-2296.124978,559,1455363.020926
-2295.049606,559,1455524.993181
-2296.470869,561,1455622.929689
-2296.21129,562,1455723.413973
-2295.719621,560,1455821.429503
-2296.702388,560,1455919.531678
-2298.294909,563,1456017.59889
-2295.704192,561,1456115.86478
-2299.051241,562,1456215.152021
-2297.372994,559,1456311.885301
-2295.999652,561,1456474.220682
-2296.480323,560,1456572.501011
-2295.553601,561,1456669.249492
-2298.044508,562,1456767.832864
-2297.072606,561,1456869.069265
-2296.04018,561,1456967.58683
-2298.995275,562,1457063.682391
-2297.053006,561,1457160.490009
-2295.854813,560,1457258.515067
-2294.86233,559,1457420.608584
-2297.125604,560,1457518.62178
-2297.221251,561,1457617.771266
-2296.706351,561,1457715.147255
-2296.327234,561,1457815.393295
-2296.105404,561,1457915.116475
-2296.586619,560,1458012.102503
-2295.973043,562,1458108.613889
-2296.489257,560,1458203.715418
-2296.451042,561,1458389.987345
-2299.075087,563,1458488.608712
-2296.973623,561,1458587.636655
-2298.212504,561,1458684.645425
-2295.333462,560,1458782.715676
-2297.422301,562,1458882.44808
-2296.407427,559,1458979.858752
-2296.067935,562,1459080.338751
-2297.080808,562,1459180.640188
-2294.149534,559,1459343.029527
-2297.013192,560,1459440.313117
-2296.301365,561,1459536.399108
-2298.14202,561,1459634.975735
-2297.137642,561,1459732.548821
-2298.609481,562,1459831.030461
-2296.85914,560,1459930.855717
-2297.869162,560,1460028.92289
-2295.747456,560,1460123.800228
-2295.712254,559,1460282.759042
-2297.568666,561,1460379.760778
-2298.575829,562,1460474.821305
-2297.470301,560,1460569.818851
-2295.475974,558,1460665.412249
-2295.788506,558,1460762.918057
-2296.268584,561,1460861.123488
-2297.608698,562,1460960.626554
-2298.568614,560,1461059.439005
-2297.095354,562,1461219.085905
-2297.498611,560,1461315.466282
-2295.799545,561,1461411.887037
-2296.339384,560,1461508.831245
-2297.588171,560,1461605.916759
-2296.101422,561,1461702.559586
-2299.944383,561,1461801.664156
-2297.219357,560,1461898.335285
-2299.140138,560,1462057.600138
-2297.869606,563,1462154.900286
-2296.647502,561,1462252.349066
-2300.176636,562,1462350.300871
-2297.313066,560,1462449.905227
-2295.17168,559,1462548.980758
-2296.438698,561,1462646.385075
-2295.674748,560,1462742.029075
-2298.392491,562,1462837.466483
-2298.506352,563,1462999.950629
-2297.097816,561,1463099.828345
-2295.972334,562,1463198.819701
-2297.475884,561,1463297.284481
-2297.580003,562,1463398.888441
-2296.444002,562,1463496.68488
-2296.78831,559,1463596.340527
-2297.491083,562,1463696.444798
-2295.067485,560,1463793.612099
-2295.833668,560,1463956.386339
-2298.185906,561,1464056.013936
-2295.298892,559,1464155.487696
-2295.610575,561,1464254.20508
-2299.032953,562,1464353.025467
-2298.452814,562,1464451.337829
-2296.293514,560,1464550.283846
-2296.450708,560,1464647.656219
-2294.908721,559,1464746.113566
-2298.225786,562,1464907.204923
-2296.630228,561,1465004.106506
-2298.682608,561,1465102.992647
-2295.811692,561,1465201.609512
-2296.459198,560,1465300.148221
-2296.396356,560,1465396.876635
-2295.628855,561,1465495.992941
-2296.986472,560,1465591.557801
-2300.164449,560,1465690.823566
-2295.864087,558,1465848.469732
-2296.484545,561,1465945.595018
-2295.885326,560,1466039.685305
-2297.269949,561,1466135.364218
-2295.861885,560,1466230.747231
-2297.763519,563,1466328.153786
-2297.736872,561,1466422.485184
-2296.339935,561,1466515.971285
-2296.591746,560,1466615.542329
-2297.549047,563,1466783.477506
-2297.779723,560,1466876.804904
-2295.887272,559,1466972.217901
-2297.074879,560,1467068.071667
-2296.419621,562,1467162.119373
-2301.138987,562,1467261.200393
-2294.491983,560,1467360.349767
-2296.526839,560,1467455.867076
-2295.617235,560,1467551.640167
-2296.984932,562,1467712.298879
-2296.659514,561,1467811.763118
-2294.508879,559,1467908.450715
-2298.931655,560,1468006.144614
-2298.504635,562,1468100.205907
-2297.402329,561,1468196.752358
-2299.653934,562,1468290.821787
-2297.236334,560,1468385.318094
-2295.986535,560,1468483.606326
-2296.319287,561,1468641.590471
-2295.591005,561,1468737.30566
-2297.456406,562,1468833.266848
-2297.483477,562,1468927.551634
-2297.494834,563,1469028.496652
-2295.406212,561,1469126.718102
-2296.316488,561,1469224.169304
-2294.132068,559,1469321.681347
-2296.384743,560,1469417.965856
-2295.069482,561,1469578.662221
-2296.063729,561,1469673.623308
-2295.276149,560,1469768.880623
-2296.836185,560,1469863.89538
-2296.729764,562,1469960.47677
-2296.623748,560,1470055.501164
-2298.276746,562,1470152.995275
-2296.577927,560,1470248.34596
-2296.503958,560,1470341.46483
-2295.245852,559,1470498.379443
-2296.996044,560,1470596.506701
-2297.155467,562,1470693.159551
-2298.918431,560,1470788.950465
-2296.369367,560,1470886.820261
-2296.110939,558,1470982.439986
-2296.932374,561,1471076.806843
-2297.272777,562,1471170.183975
-2295.352865,559,1471264.585049
-2296.860591,560,1471422.224992
-2298.246018,562,1471519.353787
-2298.122402,562,1471619.915288
-2296.353277,560,1471717.109518
-2297.041918,561,1471813.133509
-2296.435401,561,1471910.363727
-2298.311761,561,1472003.977588
-2297.9736,561,1472101.712322
-2296.963651,561,1472197.961318
-2295.362821,560,1472358.564894
-2294.836575,559,1472456.296522
-2296.413517,560,1472550.479306
-2296.296059,561,1472646.78775
-2296.289938,561,1472739.86162
-2298.233125,560,1472836.510747
-2298.130075,560,1472933.252196
-2297.418608,561,1473029.517784
-2296.457428,561,1473187.726533
-2297.005016,560,1473281.116898
-2297.55481,562,1473372.697278
-2297.365864,561,1473468.382701
-2298.105521,561,1473566.585924
-2295.49328,560,1473663.320211
-2297.688563,561,1473761.634
-2295.232769,560,1473856.840565
-2297.956781,562,1473951.809061
-2296.725169,561,1474110.632404
-2301.387153,562,1474207.692056
-2299.650658,561,1474304.139347
-2297.155626,560,1474399.940076
-2296.971918,560,1474493.522192
-2295.745315,560,1474589.36135
-2296.241333,560,1474687.682054
-2296.062755,560,1474782.308012
-2295.796126,560,1474877.873945
-2297.705308,560,1475045.074338
-2296.766332,560,1475140.400917
-2295.364865,559,1475236.504373
-2298.281071,560,1475333.271393
-2299.839407,561,1475430.390256
-2297.059487,560,1475523.769032
-2295.537418,561,1475620.538133
-2298.186152,562,1475719.373732
-2295.797598,559,1475814.800133
-2295.762915,560,1475973.125594
-2300.060799,563,1476069.639298
-2296.369286,562,1476166.540065
-2296.797849,560,1476262.2367
-2297.2708,560,1476356.869956
-2296.35438,560,1476451.79829
-2296.641366,561,1476548.224332
-2298.515426,562,1476644.415373
-2300.463338,562,1476741.805047
-2296.498349,561,1476909.713044
-2297.8935,560,1477004.199945
-2296.420086,560,1477098.074158
-2295.634803,561,1477195.221709
-2294.251159,559,1477294.01467
-2296.443534,560,1477389.120658
-2299.046161,560,1477484.298126
-2295.501449,560,1477581.296413
-2297.538986,562,1477676.523232
-2297.056584,560,1477831.965647
-2297.854911,561,1477928.290303
-2296.3735,561,1478024.866737
-2295.739018,560,1478121.6919
-2297.009291,561,1478216.454314
-2296.601456,562,1478312.518186
-2296.655983,562,1478409.139715
-2296.436812,560,1478502.612098
-2296.975743,562,1478597.411159
-2295.144782,561,1478763.362279
-2296.350559,560,1478858.301448
-2296.222781,559,1478952.57645
-2297.117014,563,1479048.007963
-2296.437124,561,1479144.528152
-2296.249804,561,1479241.484379
-2296.992426,563,1479338.203074
-2298.348819,562,1479435.310633
-2298.331424,561,1479531.109018
-2297.141663,562,1479687.498591
-2297.045654,561,1479781.781374
-2294.042311,559,1479879.193741
-2297.249131,560,1479973.621445
-2294.941235,560,1480071.031177
-2296.870171,561,1480166.182237
-2298.094368,561,1480264.834754
-2295.249677,560,1480358.964496
-2297.306453,562,1480454.59422
-2297.995321,561,1480610.230924
-2297.112391,561,1480708.111895
-2297.453077,562,1480806.480708
-2298.450927,562,1480902.340325
-2295.921172,560,1481000.101097
-2298.083714,560,1481099.02409
-2296.435008,560,1481197.387904
-2296.225117,560,1481290.167258
-2296.715343,561,1481385.734404
-2296.505967,560,1481540.726305
-2296.375455,560,1481636.547384
-2296.908548,561,1481732.670365
-2297.941502,562,1481829.344413
-2296.552215,562,1481927.814025
-2296.300687,560,1482025.874193
-2296.681195,561,1482119.787999
-2297.956907,561,1482216.829192
-2296.086929,560,1482311.401682
-2298.073377,562,1482469.643899
-2297.20689,560,1482564.846406
-2296.238207,560,1482660.665323
-2297.235552,560,1482753.955867
-2299.977519,561,1482849.600391
-2294.40057,559,1482946.671005
-2296.389504,561,1483043.665028
-2297.766873,560,1483139.837163
-2296.203497,559,1483238.512393
-2294.894372,560,1483403.169909
-2297.330193,561,1483497.468216
-2295.464044,559,1483592.924874
-2297.476807,561,1483689.917697
-2297.827701,560,1483784.383651
-2297.189987,561,1483878.356502
-2296.435968,560,1483975.40454
-2295.496397,558,1484070.523901
-2298.673524,560,1484230.761136
-2295.637675,560,1484326.447332
-2298.504949,562,1484421.688871
-2299.208605,562,1484517.410335
-2296.403579,561,1484611.974236
-2297.223541,562,1484707.390112
-2297.188922,561,1484804.007777
-2297.35152,561,1484902.065207
-2297.021889,560,1485000.113569
-2295.756391,561,1485159.709034
-2296.619274,559,1485255.134485
-2297.20003,560,1485351.841687
-2296.321317,562,1485446.676188
-2296.492786,561,1485541.769893
-2295.324591,559,1485638.717911
-2296.497466,560,1485737.00546
-2296.29749,560,1485832.656195
-2296.33436,561,1485929.897634
-2296.592203,561,1486086.004752
-2297.126351,561,1486184.040381
-2297.659742,560,1486280.823475
-2296.274854,560,1486378.85333
-2297.999154,561,1486473.663725
-2296.01225,561,1486570.140777
-2295.905805,560,1486664.879567
-2297.18251,561,1486762.140672
-2296.956775,561,1486859.149409
-2299.228975,561,1487019.604105
-2294.278909,560,1487114.626807
-2295.919852,561,1487210.365084
-2297.018447,561,1487305.557161
-2295.466769,561,1487402.20891
-2298.859625,562,1487500.479824
-2295.785984,560,1487597.277617
-2297.350669,560,1487693.88042
-2297.065146,561,1487787.297653
-2296.094029,561,1487944.379015
-2297.086674,560,1488041.557266
-2301.708515,561,1488138.498821
-2294.598622,559,1488233.226331
-2297.287324,561,1488327.070334
-2297.454678,561,1488421.918712
-2296.007832,561,1488515.546942
-2296.337975,561,1488608.733249
-2297.431606,562,1488702.273031
-2296.559985,560,1488860.807914
-2297.492437,562,1488953.785256
-2295.752311,561,1489046.697065
-2296.142375,560,1489138.909016
-2295.530007,558,1489230.246017
-2296.418979,561,1489322.142011
-2295.796396,560,1489414.158689
-2295.820556,561,1489506.451282
-2296.400192,560,1489597.925619
-2296.977388,561,1489748.471904
-2296.531852,562,1489840.614876
-2297.487738,562,1489932.749375
-2296.915573,559,1490024.037353
-2297.719826,560,1490116.186688
-2295.235132,560,1490208.19515
-2296.841361,561,1490300.19576
-2297.113832,561,1490391.850366
-2298.100301,560,1490483.180329
-2296.276677,560,1490633.509671
-2297.548435,561,1490725.326381
-2297.101044,561,1490817.619418
-2296.944083,561,1490909.468151
-2296.514217,559,1491000.902258
-2296.278164,562,1491092.85391
-2295.83769,561,1491184.711243
-2297.644694,561,1491276.014396
-2296.777262,561,1491367.726641
-2298.5512,562,1491517.373724
-2295.247757,560,1491608.85765
-2296.633057,560,1491700.184293
-2297.12542,561,1491792.275588
-2296.40784,562,1491884.653643
-2295.657288,560,1491976.800535
-2299.395301,563,1492069.058155
-2297.611024,561,1492161.129503
-2299.229312,560,1492252.969022
-2296.42515,560,1492403.107327
-2295.525019,561,1492494.595134
-2299.986755,561,1492586.599804
-2297.459562,562,1492678.409862
-2298.384378,561,1492770.198693
-2297.724463,562,1492862.183443
-2295.873359,561,1492953.361275
-2297.638954,561,1493044.891979
-2298.146243,562,1493136.752961
-2295.761383,559,1493286.475275
-2296.268886,562,1493379.11109
-2299.439384,561,1493470.907039
-2296.613111,560,1493562.632544
-2296.910695,561,1493654.189215
-2295.450771,561,1493746.646961
-2295.601656,560,1493837.932305
-2297.989808,563,1493930.290899
-2294.713031,559,1494021.604362
-2299.828853,560,1494171.485712
-2297.924205,563,1494263.620356
-2296.619057,562,1494355.361817
-2295.652139,559,1494446.980369
-2297.388998,560,1494538.46176
-2295.858072,561,1494630.287934
-2297.090265,560,1494722.272542
-2297.529848,561,1494814.369695
-2297.41351,561,1494965.365693
-2295.42686,560,1495057.209618
-2295.628854,560,1495148.754579
-2296.09761,559,1495239.954033
-2295.898504,558,1495331.564657
-2295.449265,559,1495422.886962
-2296.690598,561,1495514.550561
-2296.163079,560,1495606.299892
-2297.344792,561,1495698.206496
-2296.149047,560,1495848.335214
-2297.533608,561,1495940.858367
-2296.637483,559,1496032.465943
-2296.825608,560,1496124.308183
-2295.831817,560,1496216.057688
-2295.345408,560,1496307.751796
-2296.02689,559,1496399.270965
-2294.450125,559,1496490.626955
-2299.579376,560,1496582.633774
-2295.582126,560,1496733.117058
-2295.699687,561,1496825.693774
-2298.364188,562,1496917.818095
-2296.5433,560,1497009.878432
-2296.352987,560,1497102.195065
-2295.51936,560,1497193.952354
-2298.282749,561,1497286.298734
-2298.104654,561,1497378.142539
-2296.270173,560,1497469.937737
-2297.063275,560,1497619.686655
-2296.210028,560,1497711.024651
-2296.855877,562,1497803.070492
-2297.154398,560,1497894.846104
-2296.006729,560,1497986.940933
-2298.506064,563,1498079.098598
-2297.199852,561,1498170.674953
-2297.536877,560,1498262.554508
-2297.826053,560,1498353.838826
-2296.778994,560,1498503.217602
-2296.87423,562,1498595.040726
-2297.388846,560,1498686.835742
-2297.358648,561,1498778.562513
-2297.202061,560,1498870.603276
-2295.702934,560,1498962.138423
-2295.104186,561,1499053.887095
-2296.492707,561,1499145.837854
-2295.508349,560,1499237.645513
-2297.378137,562,1499388.428385
-2296.879924,560,1499480.365485
-2295.760334,560,1499571.412078
-2296.569775,561,1499663.094954
-2297.568732,561,1499755.383723
-2296.865174,559,1499846.748742
-2297.530049,563,1499939.06668
-2296.898696,560,1500031.341683
-2297.144555,560,1500123.124524
-2296.129784,560,1500273.370959
-2296.302109,561,1500365.296103
-2296.269309,559,1500456.814876
-2298.090778,562,1500549.266735
-2297.550102,561,1500642.279803
-2298.607923,562,1500734.474551
-2295.060934,560,1500826.676208
-2298.072263,559,1500918.504318
-2298.113848,562,1501010.581208
-2297.739689,561,1501161.994284
-2295.177357,559,1501253.375395
-2297.626578,560,1501345.209669
-2296.521861,560,1501436.569832
-2296.935532,560,1501528.393269
-2296.368227,560,1501619.998339
-2298.423607,562,1501712.351069
-2296.610481,562,1501804.99337
-2295.650858,559,1501896.560578
-2297.775933,561,1502047.483354
-2295.531156,560,1502138.937973
-2298.803059,560,1502230.459875
-2296.723133,561,1502322.496812
-2296.193664,561,1502414.642775
-2296.662335,560,1502506.49679
-2298.375061,558,1502598.042175
-2297.248731,560,1502690.146366
-2295.587881,561,1502781.949724
-2296.14089,560,1502932.238295
-2295.637581,560,1503023.760691
-2297.161963,561,1503115.827904
-2296.668658,561,1503207.110885
-2297.125463,561,1503299.069153
-2295.950482,560,1503390.878199
-2296.990581,560,1503482.131605
-2298.160065,561,1503574.71132
-2294.491057,560,1503666.508112
-2294.947535,560,1503816.735394
-2297.726029,560,1503908.57631
-2298.957534,561,1504000.397933
-2297.598056,560,1504092.365372
-2296.238061,560,1504184.127422
-2297.731733,561,1504276.327348
-2297.406952,559,1504368.36106
-2297.517131,560,1504460.370167
-2295.901592,559,1504551.282152
-2295.306393,560,1504701.129101
-2296.381153,560,1504792.927341
-2297.603834,561,1504884.3507
-2296.606998,559,1504976.278465
-2299.710988,562,1505068.37237
-2297.797625,562,1505160.321627
-2298.888916,562,1505252.113219
-2296.547869,560,1505344.330347
-2296.781247,561,1505436.695625
-2296.45443,560,1505586.840473
-2296.672644,559,1505678.290734
-2294.299308,558,1505769.650687
-2295.81854,559,1505861.387474
-2296.996114,560,1505952.749922
-2296.22878,561,1506044.719255
-2299.671555,560,1506136.725513
-2295.087462,560,1506228.434654
-2294.453286,559,1506377.793753
-2296.110349,559,1506468.887018
-2297.153784,561,1506561.093561
-2295.98971,559,1506652.593889
-2293.856373,560,1506744.428167
-2297.491496,561,1506836.138156
-2296.541538,560,1506928.19654
-2295.358694,558,1507019.369103
-2297.575966,561,1507111.583306
-2298.927572,562,1507261.880272
-2296.906048,560,1507353.221354
-2296.970751,560,1507444.83854
-2297.72165,561,1507536.756132
-2298.373979,561,1507628.765398
-2300.174419,560,1507720.966234
-2296.817041,560,1507812.651378
-2299.531106,560,1507904.306575
-2293.959944,558,1507995.869663
-2298.541626,560,1508146.630183
-2296.221354,559,1508238.145813
-2294.496149,559,1508330.039494
-2298.042642,560,1508421.227431
-2297.682933,561,1508512.978339
-2299.347086,559,1508604.386523
-2298.018184,561,1508696.556464
-2296.307771,560,1508788.131249
-2294.61767,559,1508879.470103
-2296.087986,559,1509029.394264
-2296.262761,559,1509120.425123
