#{"t_start": 1655308944.6823232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.700991,561,1435076.766217
-2296.785466,561,1435175.348722
-2296.800874,562,1435271.095653
-2296.852626,559,1435367.947469
-2295.692097,560,1435465.486575
-2295.323777,561,1435566.162916
-2297.075777,559,1435664.378274
-2296.276677,561,1435763.68532
-2299.997022,562,1435922.772805
-2298.918297,562,1436023.281426
-2296.814447,562,1436121.563947
-2298.093164,562,1436219.983859
-2298.595946,561,1436318.228539
-2296.935766,560,1436413.93259
-2296.99944,561,1436510.135375
-2296.715237,561,1436607.685973
-2296.803914,561,1436706.126349
-2296.612825,560,1436866.593103
-2296.600931,561,1436964.767215
-2299.351724,561,1437060.560602
-2297.153585,562,1437156.444317
-2297.100083,563,1437252.166798
-2295.262365,559,1437347.123125
-2300.177081,563,1437445.467605
-2297.775582,563,1437542.740782
-2295.296485,559,1437642.707536
-2295.930465,561,1437803.860728
-2297.797465,561,1437901.637359
-2296.461838,560,1438001.786582
-2296.793955,560,1438099.905958
-2297.103362,560,1438197.095671
-2298.411868,559,1438295.508325
-2295.980922,560,1438392.105775
-2295.834342,561,1438489.382493
-2293.229549,559,1438587.967633
-2295.851802,561,1438749.175225
-2297.477977,562,1438848.342079
-2295.328683,560,1438946.919535
-2297.728019,561,1439047.695065
-2294.293156,560,1439145.217517
-2297.298852,561,1439241.37086
-2297.625699,562,1439341.285465
-2296.501635,559,1439438.04484
-2295.717773,560,1439532.864058
-2297.770246,563,1439696.309856
-2297.132749,561,1439795.477491
-2297.549741,561,1439894.672972
-2295.559448,558,1439992.888123
-2297.059208,561,1440091.842394
-2295.824124,560,1440189.53152
-2296.341738,560,1440287.505601
-2297.306951,561,1440383.987767
-2295.516253,559,1440478.987714
-2300.37939,561,1440637.926704
-2297.956452,562,1440734.976196
-2295.953435,560,1440832.699707
-2296.521139,560,1440931.858445
-2297.938926,562,1441031.048107
-2297.151172,561,1441129.281298
-2298.338191,559,1441225.301009
-2298.098648,561,1441324.613864
-2295.558563,561,1441490.8651
-2298.096527,561,1441587.135344
-2296.781438,560,1441684.41535
-2299.868095,561,1441781.593077
-2297.736474,561,1441880.485527
-2298.16079,561,1441977.429001
-2296.689554,561,1442074.84231
-2297.880076,560,1442173.194386
-2299.858241,561,1442271.232336
-2297.065597,560,1442437.197252
-2297.775889,561,1442532.309179
-2296.390081,559,1442629.670274
-2295.362288,559,1442727.677339
-2297.52678,561,1442826.853285
-2296.520814,561,1442924.442103
-2297.708412,561,1443021.660145
-2297.491806,561,1443117.271045
-2294.463562,559,1443213.907247
-2297.77751,561,1443372.851408
-2296.103497,560,1443468.648859
-2298.327508,562,1443567.941471
-2297.14594,561,1443666.576828
-2296.941499,561,1443762.667557
-2296.431373,559,1443858.117058
-2297.429138,561,1443954.520515
-2297.232095,563,1444050.804607
-2295.718813,560,1444147.032146
-2297.18191,561,1444308.454497
-2296.883575,561,1444406.990915
-2295.209734,560,1444504.865368
-2297.409865,562,1444601.762286
-2293.530336,560,1444697.945793
-2296.162581,562,1444796.9465
-2299.100526,561,1444894.677811
-2298.178283,563,1444993.087108
-2296.974928,561,1445091.15336
-2297.458634,561,1445252.431721
-2297.255677,562,1445350.540227
-2298.894813,562,1445447.474365
-2295.32795,561,1445545.855309
-2297.557342,562,1445641.108741
-2295.4063,560,1445735.67549
-2296.759518,561,1445835.458055
-2297.950754,562,1445933.729103
-2297.272971,560,1446031.977622
-2295.874333,561,1446191.206579
-2296.473783,561,1446286.520874
-2295.947027,561,1446383.514034
-2297.121485,560,1446481.010314
-2296.947736,562,1446579.691299
-2295.997623,561,1446679.351719
-2296.578611,560,1446776.913194
-2295.956451,561,1446875.907162
-2295.708403,560,1446973.813579
-2295.297925,560,1447139.13215
-2296.270622,561,1447236.706901
-2296.52104,560,1447334.59883
-2297.288619,561,1447432.006935
-2298.26724,560,1447529.613312
-2295.154067,559,1447628.078407
-2298.892337,560,1447724.105365
-2295.881262,560,1447819.298182
-2296.850212,561,1447914.084306
-2296.954601,560,1448075.679111
-2296.120186,561,1448172.102379
-2297.349736,560,1448270.287944
-2295.807341,561,1448366.770964
-2296.904331,561,1448464.868577
-2297.046075,560,1448563.414385
-2299.348798,564,1448661.500728
-2295.873374,561,1448759.927744
-2297.473774,561,1448859.376429
-2298.660254,563,1449024.510068
-2297.537552,561,1449123.476421
-2297.509753,561,1449221.679761
-2296.165456,560,1449319.073212
-2295.826257,561,1449416.528111
-2295.331581,560,1449514.19473
-2294.530423,558,1449608.883959
-2296.796699,560,1449705.215317
-2296.305367,559,1449801.591124
-2297.761148,561,1449960.534369
-2295.981252,560,1450057.751809
-2295.577525,560,1450154.718907
-2297.890878,561,1450249.460159
-2296.315911,560,1450344.54459
-2296.438016,560,1450440.525973
-2296.793803,562,1450539.472553
-2297.055941,562,1450638.910446
-2298.307423,561,1450738.166018
-2297.035179,562,1450902.097282
-2298.617001,561,1451002.818063
-2296.879712,561,1451099.937984
-2295.489993,560,1451197.105105
-2296.0836,561,1451294.10253
-2296.623275,560,1451388.865441
-2297.520763,561,1451484.456197
-2297.511998,561,1451579.779122
-2297.110681,560,1451675.233576
-2299.396909,561,1451836.294538
-2297.582171,559,1451935.345431
-2297.234053,560,1452033.88851
-2296.0261,560,1452131.400434
-2296.654532,560,1452229.193858
-2297.740966,560,1452326.408933
-2296.308887,561,1452425.034626
-2296.53002,560,1452523.507653
-2297.905702,561,1452687.950076
-2297.263925,559,1452785.950769
-2297.604936,562,1452883.479888
-2294.414016,559,1452979.381783
-2295.925374,559,1453076.666541
-2298.751278,560,1453172.717405
-2295.587963,559,1453269.805486
-2297.210516,561,1453366.91669
-2297.23261,561,1453464.951622
-2297.550002,561,1453624.570641
-2296.686517,560,1453721.983467
-2299.300439,560,1453817.02434
-2296.486858,561,1453914.443537
-2298.277445,560,1454014.363719
-2296.309217,560,1454111.470819
-2295.920667,560,1454209.6885
-2295.647248,561,1454307.440793
-2297.91699,560,1454404.151916
-2296.991145,561,1454563.651123
-2295.941313,560,1454661.450028
-2296.47636,560,1454760.259612
-2297.935936,561,1454858.940509
-2295.964613,561,1454954.43842
-2296.990846,561,1455051.497456
-2299.130631,562,1455151.345754
-2297.383948,561,1455247.387975
-2296.04935,560,1455343.798292
-2296.362737,561,1455505.82848
-2297.009281,562,1455603.393292
-2298.789562,561,1455703.46425
-2294.952243,560,1455802.332532
-2297.965316,561,1455900.755105
-2295.465199,561,1455997.870732
-2296.34026,561,1456095.7465
-2295.872391,560,1456195.134738
-2298.030889,562,1456292.313118
-2294.975465,560,1456454.258167
-2296.660861,561,1456552.733128
-2299.37131,560,1456649.886333
-2297.372157,560,1456747.581154
-2296.066067,560,1456848.313477
-2296.524938,559,1456946.597166
-2296.368356,561,1457042.987968
-2295.747599,560,1457139.391302
-2296.828288,560,1457236.827703
-2295.836947,560,1457399.349092
-2295.019846,560,1457497.627066
-2296.887403,559,1457596.911707
-2296.639513,560,1457693.765809
-2296.358444,561,1457793.42575
-2296.62773,561,1457893.565965
-2297.475502,560,1457990.397938
-2296.504925,560,1458087.764387
-2296.753691,561,1458182.831283
-2298.116828,560,1458367.877981
-2295.153978,560,1458466.370942
-2297.100322,562,1458565.375588
-2298.33291,561,1458662.032957
-2296.355297,560,1458760.767651
-2296.585597,560,1458859.665155
-2295.747888,560,1458957.884044
-2295.838291,560,1459057.143324
-2295.730992,559,1459157.315062
-2296.121254,559,1459319.460897
-2297.308734,560,1459417.597454
-2297.161004,559,1459513.342598
-2296.922799,561,1459612.278914
-2296.72558,561,1459708.766207
-2300.864761,563,1459807.460599
-2297.808881,562,1459907.983948
-2298.191476,562,1460006.734935
-2297.087224,561,1460101.789768
-2297.464722,560,1460261.370037
-2296.065547,560,1460357.521497
-2297.327408,561,1460453.136571
-2298.08723,561,1460548.397762
-2293.955879,559,1460643.466796
-2295.342511,562,1460741.384975
-2296.394423,562,1460839.785048
-2296.896065,560,1460938.211508
-2297.176406,561,1461037.682286
-2297.818146,564,1461198.812646
-2298.095861,562,1461294.21035
-2297.448277,561,1461391.913874
-2297.447303,562,1461487.888766
-2295.819959,560,1461585.42344
-2295.387578,559,1461682.031369
-2297.706219,561,1461781.031702
-2296.037293,560,1461878.241708
-2294.612017,560,1461975.256308
-2298.277401,561,1462133.725547
-2296.200485,561,1462231.223238
-2295.013297,561,1462328.81474
-2299.370928,564,1462428.986928
-2296.091899,560,1462528.670719
-2297.289228,560,1462626.339737
-2296.417301,561,1462722.369475
-2294.93414,560,1462816.970748
-2296.342974,561,1462915.556706
-2295.900991,560,1463078.348931
-2297.25891,563,1463177.115493
-2298.08347,562,1463276.587882
-2295.189124,559,1463376.979988
-2295.705186,560,1463475.818747
-2296.688983,561,1463574.550517
-2296.79084,561,1463674.383009
-2297.025423,562,1463772.096069
-2297.768911,561,1463935.203424
-2295.985458,561,1464034.625077
-2299.877077,561,1464134.436068
-2297.564527,562,1464233.090967
-2297.593542,562,1464332.54437
-2297.152193,559,1464430.119371
-2297.368087,561,1464528.65078
-2295.066482,558,1464626.585263
-2296.160412,559,1464724.566879
-2296.7889,561,1464885.252513
-2298.177279,562,1464982.791428
-2297.710691,562,1465081.925493
-2296.612275,561,1465180.514248
-2296.457215,559,1465279.245878
-2294.871057,559,1465376.423059
-2296.835625,561,1465474.138619
-2295.122148,559,1465570.359397
-2296.819349,561,1465669.27551
-2298.536452,562,1465827.696053
-2296.278753,561,1465925.500782
-2298.789487,560,1466020.294007
-2298.931207,562,1466115.040568
-2293.885195,560,1466210.894311
-2297.782255,562,1466306.521199
-2298.7709,561,1466402.987285
-2297.796881,562,1466495.092356
-2295.150188,558,1466594.460863
-2298.727934,562,1466762.824464
-2296.104793,560,1466856.666354
-2295.975976,560,1466951.03106
-2298.624538,563,1467048.711583
-2296.675332,561,1467142.421366
-2296.227162,560,1467240.304103
-2295.669032,561,1467339.333184
-2293.994618,559,1467434.883587
-2294.758809,559,1467531.050609
-2297.598841,561,1467690.890295
-2299.023405,562,1467790.182762
-2295.89774,560,1467887.079291
-2296.464151,561,1467985.709856
-2296.13135,560,1468079.74941
-2296.081425,561,1468175.575735
-2295.94454,560,1468270.793067
-2295.867357,560,1468364.815889
-2297.061989,561,1468462.564817
-2296.628676,560,1468619.303639
-2296.993445,560,1468716.556452
-2297.959379,563,1468812.465844
-2296.276813,560,1468906.857451
-2297.147352,561,1469005.657686
-2296.840491,561,1469104.111414
-2296.067721,561,1469201.651691
-2296.598344,560,1469299.636732
-2298.065854,561,1469397.228737
-2297.834305,562,1469558.090853
-2296.13196,562,1469651.953584
-2296.862784,561,1469747.931284
-2299.805937,563,1469842.571455
-2296.582205,561,1469940.854111
-2298.407697,563,1470035.052181
-2296.782793,560,1470132.824105
-2297.392444,562,1470228.158697
-2296.092815,561,1470321.628296
-2297.678199,560,1470479.484351
-2295.607131,560,1470575.716969
-2296.494779,560,1470672.850506
-2296.336003,561,1470769.965792
-2296.399763,561,1470865.889239
-2295.37493,560,1470963.272753
-2294.870303,560,1471058.100285
-2297.231552,561,1471151.037755
-2293.485248,559,1471245.354857
-2295.867054,560,1471403.40079
-2297.847992,561,1471499.173065
-2297.555806,561,1471599.098093
-2296.558067,561,1471696.757772
-2295.614334,560,1471792.478715
-2298.032727,561,1471889.820356
-2296.259313,560,1471984.543236
-2295.916902,560,1472080.872105
-2295.575559,560,1472177.403673
-2296.531197,561,1472337.390067
-2296.681545,559,1472435.854214
-2297.620603,560,1472530.600056
-2298.048106,561,1472625.933603
-2297.854936,561,1472720.741066
-2294.986636,559,1472815.354536
-2297.074761,560,1472912.023969
-2296.704149,560,1473008.330743
-2294.525093,559,1473104.790186
-2298.525563,561,1473261.29471
-2297.41692,560,1473352.429095
-2297.230496,561,1473448.119086
-2296.572385,562,1473544.636583
-2296.369721,560,1473642.500184
-2297.800379,562,1473741.180588
-2299.246917,561,1473835.352129
-2294.978581,560,1473931.695143
-2298.100811,562,1474029.088531
-2297.842031,561,1474186.540334
-2297.679134,562,1474282.093656
-2295.200242,560,1474379.35384
-2297.362906,561,1474472.967003
-2295.923179,561,1474569.245827
-2297.398788,561,1474666.8129
-2296.603229,560,1474760.9129
-2296.624173,559,1474858.040748
-2296.577631,561,1474953.676143
-2296.650345,560,1475119.839993
-2296.63556,561,1475216.944047
-2296.925421,562,1475313.653615
-2296.532696,561,1475410.173125
-2296.538751,560,1475504.664213
-2294.913887,559,1475599.863433
-2296.118514,559,1475699.51853
-2296.750072,561,1475794.901453
-2296.309913,560,1475952.618644
-2297.221859,560,1476049.288228
-2298.48882,562,1476145.120979
-2297.767045,561,1476241.927343
-2300.46777,561,1476335.770139
-2298.350034,559,1476432.123641
-2296.062213,562,1476527.927483
-2296.516371,560,1476623.046247
-2295.442905,559,1476719.327572
-2299.172724,562,1476889.535456
-2297.319686,562,1476984.612587
-2294.793567,560,1477078.220937
-2296.859794,561,1477173.733524
-2294.665235,559,1477273.244043
-2294.799207,560,1477369.000737
-2296.085243,561,1477464.844362
-2295.772984,560,1477560.523481
-2298.783931,561,1477655.904333
-2295.779248,560,1477812.318498
-2296.998521,560,1477906.755512
-2296.957971,561,1478003.629427
-2296.483283,562,1478101.664163
-2295.353977,560,1478195.713656
-2295.417221,559,1478290.624904
-2296.121201,560,1478387.294127
-2295.57435,560,1478481.606183
-2294.82786,560,1478575.55698
-2297.28886,560,1478742.115393
-2296.858924,561,1478836.514466
-2297.295322,562,1478931.556679
-2295.15776,560,1479026.151126
-2297.892512,562,1479123.648154
-2297.234008,561,1479219.759536
-2299.142575,561,1479316.684363
-2297.970525,561,1479413.509896
-2295.735263,560,1479507.862992
-2296.34464,560,1479665.315783
-2297.155419,562,1479759.812283
-2298.077745,562,1479856.726535
-2297.067573,559,1479951.788895
-2295.175248,560,1480048.673424
-2298.592416,562,1480144.09105
-2295.114582,560,1480242.23002
-2297.066813,562,1480336.83088
-2298.624143,562,1480433.501837
-2296.224039,561,1480589.217068
-2295.329337,559,1480685.046906
-2297.668806,560,1480783.312762
-2297.633749,561,1480879.059531
-2298.398982,562,1480977.460949
-2295.752523,560,1481075.858493
-2297.872683,560,1481174.238
-2296.002297,561,1481269.090817
-2298.180807,561,1481362.724699
-2296.747726,559,1481518.399183
-2296.032907,561,1481613.844238
-2296.322564,559,1481710.170052
-2298.03497,561,1481806.430143
-2294.410821,560,1481903.980413
-2295.126633,560,1482002.843414
-2294.82796,560,1482096.938543
-2296.390933,559,1482193.400991
-2295.423214,559,1482288.638942
-2295.753765,560,1482445.742663
-2298.288285,560,1482541.347101
-2296.65705,559,1482635.587477
-2298.175618,562,1482731.376092
-2297.19758,561,1482825.959204
-2296.947737,562,1482922.194011
-2295.789226,560,1483020.065676
-2297.173765,561,1483115.54674
-2297.152441,562,1483214.748491
-2298.770868,562,1483380.248124
-2295.848953,560,1483475.529648
-2298.559441,561,1483570.457328
-2296.973862,561,1483666.622595
-2297.329409,562,1483762.247714
-2298.385543,561,1483857.248809
-2298.877651,562,1483953.306234
-2296.510323,560,1484049.947284
-2296.79064,561,1484146.069272
-2297.504427,564,1484306.245557
-2296.090521,560,1484401.448665
-2295.900317,561,1484497.124911
-2295.678509,559,1484591.14572
-2298.977909,561,1484686.536573
-2296.4732,561,1484782.891523
-2297.565466,561,1484880.508175
-2295.272211,560,1484978.943714
-2300.812498,563,1485076.339957
-2296.664354,561,1485234.011522
-2295.548295,561,1485330.338602
-2296.848961,561,1485426.317421
-2295.681743,559,1485520.709991
-2296.351011,561,1485617.609346
-2297.42799,561,1485716.819495
-2295.50761,559,1485811.904791
-2295.736104,559,1485909.753181
-2297.170352,560,1486002.587477
-2295.970098,561,1486162.084839
-2296.539982,561,1486259.423652
-2296.906301,562,1486358.530973
-2294.276965,560,1486452.165115
-2297.481367,560,1486548.369923
-2297.214577,561,1486644.597408
-2297.364941,561,1486741.261858
-2297.318923,561,1486837.375871
-2294.949872,560,1486997.994647
-2299.123654,563,1487094.054462
-2298.428132,561,1487189.668313
-2295.077918,561,1487285.548391
-2297.96919,562,1487381.926069
-2295.763058,560,1487479.940413
-2296.213432,560,1487575.657771
-2297.39642,562,1487673.047337
-2297.291009,560,1487767.039935
-2296.947295,560,1487924.449228
-2298.100378,560,1488019.566842
-2299.268009,561,1488117.499686
-2297.79043,561,1488212.849028
-2295.80009,559,1488306.757135
-2297.485816,561,1488401.783405
-2295.928584,559,1488494.909221
-2296.227945,558,1488587.517381
-2295.529482,558,1488680.38695
-2296.428069,560,1488838.60337
-2296.215975,562,1488931.83546
-2296.080767,561,1489025.333277
-2296.892364,561,1489117.57701
-2296.260803,561,1489209.464703
-2295.61392,560,1489300.708884
-2298.662084,563,1489393.646682
-2297.4373,562,1489486.110656
-2296.66004,562,1489577.911282
-2296.284348,560,1489728.340392
-2294.678496,560,1489820.192097
-2297.68897,559,1489911.929915
-2297.087113,560,1490003.428576
-2296.412245,560,1490095.455707
-2296.645934,562,1490187.475375
-2296.923609,562,1490279.871447
-2297.189343,562,1490371.659621
-2296.982761,561,1490463.297129
-2297.60374,559,1490613.625981
-2295.734127,560,1490704.936949
-2296.97208,561,1490797.250598
-2296.083105,559,1490888.661308
-2297.355115,561,1490980.577935
-2297.75491,561,1491072.276605
-2295.174519,559,1491163.972739
-2298.860654,563,1491255.576819
-2298.59762,560,1491347.276523
-2298.129697,561,1491496.687689
-2295.191164,559,1491588.143319
-2296.881555,559,1491679.255003
-2297.883779,561,1491771.070865
-2297.163803,561,1491863.271158
-2297.94186,561,1491955.660344
-2298.077421,561,1492047.638074
-2297.464857,562,1492139.694837
-2297.249266,561,1492231.66749
-2294.997942,559,1492381.675522
-2297.584918,563,1492473.640175
-2296.764023,560,1492565.589523
-2297.993687,561,1492656.989213
-2295.824609,559,1492748.760852
-2297.312918,560,1492840.309664
-2297.325269,561,1492931.546659
-2297.735211,560,1493023.0498
-2296.23316,560,1493114.418193
-2295.46575,560,1493264.194985
-2295.769996,560,1493356.321132
-2295.843399,560,1493448.241102
-2298.808334,561,1493539.99759
-2297.008007,560,1493631.570166
-2296.229297,560,1493723.856089
-2296.697816,560,1493814.953272
-2295.892955,561,1493907.109968
-2295.155755,559,1493998.582116
-2297.085476,560,1494148.118928
-2297.223909,560,1494239.776258
-2297.814065,560,1494331.489173
-2297.081558,560,1494423.141629
-2298.800335,561,1494514.76825
-2298.3842,562,1494606.671379
-2302.394565,561,1494698.69761
-2298.204752,561,1494791.269482
-2297.082934,560,1494883.141061
-2297.55907,561,1495033.633742
-2295.758102,560,1495125.118544
-2294.105586,558,1495216.386488
-2296.518284,560,1495308.425486
-2297.635768,561,1495400.01875
-2298.633067,561,1495491.720904
-2297.946801,562,1495583.751196
-2296.852585,560,1495675.600202
-2299.978685,563,1495767.459705
-2296.560432,560,1495918.339735
-2296.810849,560,1496010.118636
-2297.844242,561,1496102.10473
-2298.729993,563,1496194.630657
-2295.139726,560,1496286.092356
-2299.739691,562,1496378.350036
-2296.833436,560,1496469.634486
-2300.115056,561,1496561.789053
-2296.185067,560,1496653.947705
-2298.79154,561,1496804.700294
-2296.837077,559,1496896.726261
-2296.931726,559,1496988.411028
-2299.284971,561,1497080.935199
-2296.62969,561,1497172.834592
-2297.543191,560,1497264.995787
-2296.056946,561,1497356.780548
-2299.253554,560,1497448.572744
-2295.13418,559,1497598.42174
-2297.054344,560,1497689.722729
-2296.707596,561,1497781.380225
-2297.854734,561,1497873.295372
-2295.990004,559,1497965.453389
-2297.439325,560,1498056.908489
-2299.927296,561,1498148.777201
-2296.838389,562,1498240.581363
-2298.408552,561,1498332.293527
-2296.727698,561,1498481.815104
-2296.444466,559,1498573.127468
-2297.475479,559,1498664.720242
-2296.574892,560,1498756.118475
-2296.678222,560,1498848.186641
-2296.583275,560,1498939.914812
-2295.255224,559,1499031.446095
-2296.614492,560,1499122.784259
-2296.122178,559,1499214.823751
-2298.226648,560,1499365.437061
-2295.942507,559,1499456.974809
-2297.680381,563,1499548.675807
-2298.019303,560,1499640.291673
-2298.014685,562,1499732.536505
-2295.727223,560,1499823.977894
-2295.085056,561,1499916.096463
-2296.308026,560,1500008.23853
-2296.905217,561,1500100.184991
-2296.946872,560,1500250.439769
-2297.009788,561,1500342.280427
-2296.311918,561,1500434.136217
-2296.716353,560,1500526.253048
-2299.027054,561,1500619.04436
-2296.007651,561,1500711.128135
-2297.54978,562,1500803.812407
-2295.998261,561,1500896.178436
-2295.940607,559,1500987.682297
-2298.238433,561,1501138.995805
-2296.846274,560,1501230.38767
-2296.192275,559,1501322.261016
-2297.917528,561,1501413.959669
-2297.437533,560,1501505.642649
-2296.435271,560,1501597.144471
-2296.818091,561,1501689.226377
-2294.125685,559,1501781.391272
-2295.725608,560,1501873.337305
-2297.043395,560,1502024.230971
-2297.004539,560,1502115.586588
-2298.770003,563,1502207.809827
-2296.635996,561,1502299.489022
-2295.635503,559,1502391.33568
-2299.721539,561,1502483.462482
-2297.798353,560,1502575.127547
-2297.292193,560,1502667.433404
-2295.856408,560,1502759.180997
-2295.875772,561,1502909.47661
-2296.293943,561,1503001.261485
-2295.582499,559,1503092.766999
-2295.430266,560,1503184.156418
-2295.505977,560,1503275.737765
-2297.551473,561,1503367.779937
-2296.352472,559,1503458.999302
-2296.729363,560,1503551.02214
-2296.279276,561,1503643.238254
-2294.985141,560,1503793.63027
-2296.977944,559,1503885.011675
-2295.174057,560,1503976.947898
-2296.154061,561,1504068.844517
-2297.72273,560,1504160.629375
-2297.254984,560,1504252.719699
-2298.021306,561,1504345.062578
-2296.828473,560,1504437.280469
-2301.603907,561,1504528.576265
-2295.897974,560,1504678.236694
-2295.492415,560,1504769.871614
-2294.872846,559,1504861.350002
-2298.163781,560,1504953.079309
-2297.825068,560,1505044.929486
-2295.520167,560,1505136.627313
-2298.022902,561,1505228.267293
-2296.056676,559,1505320.271079
-2296.532439,560,1505412.20932
-2295.92212,560,1505563.076877
-2297.27962,560,1505654.195145
-2296.405596,560,1505745.757624
-2293.907954,558,1505837.599319
-2297.783866,561,1505929.202893
-2296.925571,559,1506020.698087
-2297.484063,560,1506112.714118
-2295.467167,558,1506204.342184
-2295.006083,560,1506295.241426
-2296.505237,561,1506445.067807
-2299.591607,561,1506536.890405
-2298.080566,560,1506628.978656
-2295.042741,559,1506720.400171
-2293.188661,559,1506812.022595
-2297.211627,560,1506904.193417
-2296.70575,560,1506995.549056
-2294.892095,558,1507087.036352
-2296.676604,560,1507178.936173
-2297.739853,561,1507328.775527
-2296.673421,560,1507420.363398
-2296.946503,560,1507512.204279
-2294.711597,559,1507603.822284
-2296.350831,558,1507695.381588
-2294.345658,559,1507787.183865
-2297.618357,558,1507878.454248
-2296.454004,559,1507970.508461
-2297.896901,562,1508062.182673
-2296.56717,559,1508212.649461
-2296.959093,561,1508304.925091
-2297.445632,560,1508396.237667
-2299.039667,559,1508487.746153
-2294.684754,560,1508579.391931
-2295.433907,559,1508670.921582
-2299.534823,562,1508762.694961
-2296.057176,560,1508854.424262
-2300.206101,562,1508946.535879
-2297.008073,561,1509096.203893
-2295.343428,560,1509187.524767
-2294.183658,558,1509278.823348
-2295.34817,560,1509370.173741
-2296.164275,560,1509461.86586
-2296.597442,560,1509553.859453
-2297.257234,559,1509645.204524
-2295.190225,558,1509737.238748
-2297.053888,561,1509888.284376
-2296.140485,559,1509980.138755
-2297.571518,562,1510072.257205
-2298.915369,561,1510164.230683
-2298.532013,561,1510255.999717
-2296.940939,560,1510347.759523
-2297.792377,561,1510439.896034
-2297.737586,562,1510531.958959
-2298.238267,560,1510624.162032
-2297.009479,560,1510774.289252
-2296.347865,560,1510865.866492
-2296.621981,561,1510958.134075
-2295.613194,560,1511050.394504
-2295.963427,561,1511142.564349
-2298.125062,561,1511234.290926
-2295.799971,560,1511326.328363
-2294.560362,559,1511418.507645
-2296.529588,561,1511510.384647
-2297.0763,559,1511659.466557
-2296.366531,560,1511750.841387
-2297.699931,560,1511842.431129
-2295.825373,559,1511933.913202
-2298.14599,560,1512025.985612
-2297.832429,561,1512117.425129
-2296.801899,561,1512209.131897
-2297.43597,563,1512301.515489
-2297.242956,561,1512392.881412
-2296.907373,560,1512542.348722
-2297.073688,561,1512633.833991
-2295.833893,561,1512726.199054
-2294.840206,559,1512817.410799
-2297.596869,562,1512909.452821
-2296.728724,560,1513001.013577
-2297.551973,561,1513092.968772
-2297.424302,561,1513184.891081
-2296.330169,559,1513276.737007
-2296.483968,561,1513426.735572
-2297.160842,560,1513518.423585
-2296.087429,560,1513609.980399
-2296.311071,561,1513701.657782
-2294.353022,560,1513794.069435
-2298.318102,561,1513885.925146
-2297.017444,561,1513977.744928
-2298.006032,561,1514069.48401
-2298.069055,560,1514161.027011
-2296.837371,561,1514311.182916
-2298.298169,562,1514403.560117
-2297.659803,561,1514495.751313
-2296.797163,559,1514586.997746
-2299.977855,560,1514678.883123
-2296.010953,561,1514771.145302
-2298.329585,560,1514862.662726
-2296.007585,561,1514954.81954
-2298.351745,561,1515046.762041
-2297.526658,562,1515197.287814
-2295.411895,560,1515288.92178
-2296.633478,559,1515380.559849
-2296.130766,560,1515472.248474
-2295.819696,561,1515564.189365
-2296.464852,559,1515655.700716
-2297.818709,560,1515747.469275
-2296.297408,560,1515839.653646
-2297.841471,561,1515931.218348
-2296.009334,561,1516082.161587
-2296.393315,559,1516173.962252
-2296.009031,559,1516265.557644
-2296.203553,561,1516356.97339
-2296.507811,560,1516448.517829
-2299.666473,561,1516540.639499
-2296.941477,559,1516632.447323
-2297.434461,562,1516724.623579
-2295.49863,558,1516815.318451
-2296.443448,560,1516966.419088
-2296.346929,561,1517058.623307
-2297.771716,562,1517150.86389
-2296.951174,559,1517242.040163
-2296.676985,561,1517333.383988
-2296.115322,560,1517424.901753
-2301.128083,562,1517516.763907
-2296.076931,560,1517608.370656
-2296.130317,559,1517699.909188
-2296.675978,560,1517850.006233
-2296.08949,559,1517941.698823
-2295.657083,559,1518033.912455
-2297.528679,559,1518126.237231
-2296.840536,561,1518218.096516
-2296.272228,561,1518309.660058
-2297.278825,562,1518401.682292
-2296.930993,558,1518493.564826
-2296.058648,560,1518585.451343
-2297.481796,560,1518734.805985
-2297.115044,560,1518826.800921
-2298.189078,562,1518918.283233
-2297.419664,560,1519010.045889
-2295.220502,559,1519101.48845
-2297.461628,561,1519193.208593
-2298.704498,560,1519285.163585
-2296.162134,561,1519377.638713
-2296.29815,559,1519469.38558
-2297.552751,561,1519619.458277
-2296.817588,561,1519711.875165
-2297.388735,561,1519804.137455
-2295.415874,560,1519896.804461
-2296.677744,559,1519988.70378
-2293.619936,558,1520080.520825
-2298.138603,561,1520173.258279
-2295.406869,560,1520265.614267
-2298.705029,560,1520357.898342
-2296.171818,561,1520508.564116
-2296.567375,561,1520600.648206
-2298.024934,562,1520692.71316
-2296.838472,560,1520784.581143
-2297.947924,561,1520876.724223
-2299.585626,562,1520968.949349
-2296.314025,559,1521060.269372
-2295.8943,561,1521152.410171
-2296.891859,560,1521302.34
-2296.508381,562,1521394.572508
-2294.72669,560,1521486.383491
-2297.823803,562,1521578.576395
-2296.95992,561,1521670.49787
-2294.507046,558,1521761.73937
-2297.432567,561,1521853.852654
-2299.615184,562,1521945.687442
-2296.005694,560,1522037.903993
-2296.085805,560,1522187.926475
-2296.047136,559,1522278.868912
-2298.689429,560,1522370.824386
-2296.923667,560,1522462.336476
-2296.540172,559,1522553.788731
-2295.995831,562,1522645.939887
-2296.523937,561,1522737.886422
-2295.528279,561,1522829.735648
-2296.673182,559,1522921.615279
-2295.426198,558,1523071.012248
-2296.882245,562,1523162.788634
-2295.622501,559,1523253.787534
-2298.110772,560,1523344.636663
-2296.170002,560,1523436.611637
-2296.114704,560,1523528.764685
-2297.767092,559,1523620.715496
-2296.978426,561,1523712.826534
