#{"t_start": 1655308944.8823686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.591072,560,1108743.119259
-2296.726074,561,1108901.642416
-2295.870676,560,1108997.566489
-2294.699489,561,1109093.144415
-2297.472414,561,1109188.80352
-2295.171698,560,1109284.379202
-2299.237902,560,1109379.836744
-2298.869173,561,1109475.431952
-2296.766248,560,1109570.78751
-2300.734272,561,1109728.88152
-2295.944452,561,1109824.093763
-2297.997405,561,1109919.865558
-2296.865863,562,1110015.215069
-2296.967506,560,1110110.660441
-2298.703256,562,1110205.788513
-2297.972958,562,1110301.68681
-2295.737912,560,1110396.943389
-2297.891492,561,1110492.951176
-2297.025672,560,1110652.397132
-2296.801909,561,1110748.542773
-2301.330739,562,1110844.085323
-2298.788834,561,1110938.29907
-2298.330882,561,1111033.882869
-2297.084245,560,1111129.172948
-2293.525971,559,1111225.753822
-2297.427853,560,1111320.435745
-2296.586504,561,1111416.482528
-2296.925909,561,1111577.061651
-2296.661739,560,1111671.928538
-2299.23139,561,1111768.26381
-2297.873672,562,1111863.894229
-2297.408757,561,1111960.696709
-2297.884566,562,1112057.285938
-2297.758619,561,1112152.073898
-2296.908532,559,1112247.001311
-2296.646933,561,1112342.276434
-2298.46908,563,1112501.178649
-2296.723516,561,1112596.646323
-2297.59926,559,1112692.44581
-2297.3445,562,1112788.865153
-2297.846193,564,1112885.321746
-2299.083238,562,1112981.75292
-2297.714748,562,1113078.525514
-2295.340142,562,1113175.233396
-2296.416767,561,1113272.152712
-2297.450442,562,1113432.736005
-2297.180576,560,1113529.113659
-2295.490115,559,1113625.720809
-2297.320838,561,1113722.175934
-2296.882733,561,1113818.839395
-2296.402021,560,1113914.639677
-2297.128784,561,1114010.306367
-2297.497925,562,1114106.85077
-2296.792361,562,1114204.630696
-2295.158739,561,1114366.317216
-2297.98936,562,1114462.030493
-2298.108935,561,1114557.988449
-2294.930246,559,1114653.070413
-2296.883658,561,1114750.066179
-2297.972649,562,1114845.650851
-2296.722297,562,1114942.457007
-2298.024881,563,1115039.28276
-2294.759112,561,1115135.924351
-2296.825991,561,1115296.312279
-2294.962176,560,1115394.787674
-2296.573402,560,1115492.56009
-2296.441215,561,1115588.449233
-2295.587676,559,1115685.398691
-2297.996727,562,1115782.575823
-2298.250495,561,1115878.735051
-2299.70416,561,1115974.153598
-2297.693044,561,1116069.71718
-2296.008936,561,1116230.522186
-2297.73225,561,1116329.409658
-2295.663607,562,1116425.956968
-2296.983448,560,1116523.126023
-2297.311773,560,1116618.840764
-2295.677952,560,1116714.833007
-2296.362433,560,1116812.752392
-2295.83663,560,1116909.887123
-2295.256614,561,1117012.658186
-2297.73627,561,1117224.789355
-2296.205184,559,1117338.27116
-2296.877059,561,1117448.52255
-2297.918145,561,1117561.079953
-2295.825584,562,1117674.226703
-2296.643449,559,1117785.668139
-2294.366659,559,1117896.451178
-2299.118188,560,1118006.246176
-2296.74617,561,1118115.919894
-2297.381816,561,1118320.441693
-2295.980697,560,1118430.185529
-2295.433713,560,1118540.058842
-2298.864587,561,1118650.604634
-2298.096031,563,1118761.639117
-2297.030362,561,1118874.984847
-2296.436334,560,1118988.682531
-2296.828405,561,1119102.436935
-2297.186949,560,1119217.810435
-2298.704019,561,1119432.946598
-2297.315852,560,1119544.817265
-2296.579509,561,1119659.189099
-2296.468311,561,1119770.981235
-2295.100189,560,1119880.742822
-2297.702015,560,1119991.546075
-2296.869774,560,1120104.283185
-2298.019217,561,1120217.055511
-2296.156792,560,1120334.649477
-2299.103875,561,1120550.014584
-2297.135283,560,1120660.008642
-2294.0214,560,1120768.457796
-2295.457136,561,1120876.43397
-2298.669228,562,1120972.978414
-2297.73229,560,1121068.608628
-2299.769319,562,1121164.035727
-2297.858878,562,1121259.130611
-2298.494365,562,1121413.709024
-2295.652713,560,1121508.653621
-2296.312768,562,1121604.423347
-2300.331736,561,1121699.305768
-2297.995213,561,1121794.872968
-2296.919346,561,1121892.024665
-2294.194372,559,1121989.393324
-2299.881058,563,1122085.253793
-2296.042987,560,1122182.044051
-2298.441921,562,1122340.97548
-2296.868784,560,1122437.662519
-2295.932974,560,1122535.927556
-2297.164575,560,1122633.214362
-2296.095659,560,1122730.149878
-2295.772936,559,1122825.748498
-2299.040888,561,1122923.17893
-2297.611138,562,1123019.761892
-2296.902103,561,1123118.276809
-2298.582334,562,1123279.829053
-2296.864008,561,1123377.143963
-2297.088969,562,1123474.72534
-2296.093847,560,1123571.828952
-2297.632933,561,1123669.108637
-2296.158591,559,1123766.972314
-2294.860094,560,1123864.04008
-2296.807909,561,1123960.237355
-2296.05359,560,1124056.895419
-2297.991782,561,1124217.919498
-2297.516116,562,1124315.813318
-2296.035728,561,1124412.394397
-2298.398016,562,1124507.393377
-2297.190661,562,1124603.976753
-2297.484924,561,1124701.675456
-2294.998388,558,1124798.380799
-2294.830218,559,1124895.112037
-2296.345318,561,1124993.025199
-2295.073351,559,1125153.841925
-2296.766035,561,1125251.860859
-2294.835191,558,1125349.036816
-2297.089361,560,1125444.447402
-2299.336553,561,1125543.325918
-2296.654355,560,1125640.586835
-2297.59749,561,1125736.69791
-2297.250095,560,1125834.597094
-2296.194935,561,1125931.369467
-2296.704507,560,1126091.318824
-2297.357325,560,1126186.413026
-2299.634518,563,1126282.664262
-2296.603278,560,1126378.153
-2297.098385,561,1126474.067665
-2296.54154,561,1126570.023192
-2296.048484,560,1126664.978301
-2296.552896,560,1126761.554434
-2296.985568,559,1126856.56168
-2296.598964,561,1127017.489686
-2296.816379,561,1127113.056284
-2294.746884,559,1127208.643045
-2297.452229,561,1127304.139497
-2297.296818,561,1127400.846115
-2297.888129,561,1127497.879957
-2296.386164,559,1127594.094273
-2295.382409,559,1127690.945024
-2298.765021,560,1127786.235262
-2299.071736,560,1127997.781595
-2298.225117,561,1128093.281754
-2296.634812,561,1128189.662657
-2295.315008,560,1128285.869866
-2296.526267,560,1128381.041064
-2296.24114,561,1128477.596234
-2296.007088,561,1128573.821339
-2296.489958,561,1128669.441485
-2296.406504,561,1128765.735139
-2297.806014,561,1128923.059263
-2295.873495,559,1129019.282826
-2298.08546,563,1129116.417033
-2300.082698,562,1129213.586799
-2297.389283,560,1129309.671343
-2296.756309,561,1129404.952704
-2296.690894,560,1129499.539914
-2294.474257,559,1129594.298393
-2295.637547,560,1129688.936903
-2295.822299,559,1129843.173773
-2295.469532,560,1129937.846876
-2295.521088,560,1130032.392839
-2297.298354,560,1130126.993798
-2296.148163,561,1130221.711174
-2297.232138,561,1130317.202328
-2298.533584,562,1130412.306987
-2300.033776,563,1130507.781837
-2296.66823,560,1130602.739187
-2297.100859,562,1130759.948286
-2297.050487,561,1130855.394582
-2296.844341,561,1130950.488795
-2297.312635,561,1131046.181041
-2296.900734,561,1131141.074196
-2296.44695,560,1131236.105059
-2295.462751,560,1131331.615233
-2294.610583,559,1131495.671546
-2296.620399,560,1131646.168216
-2297.044282,561,1132339.578743
-2298.420353,561,1132499.652313
-2294.368993,559,1132659.944349
-2297.593721,563,1132824.066932
-2297.215791,562,1132981.099812
-2297.164276,560,1133149.640693
-2296.713217,561,1133314.381919
-2297.046645,562,1133481.022451
-2297.360302,563,1134409.406836
-2298.492731,561,1134720.120748
-2297.109087,562,1135075.99984
-2297.003967,561,1135429.761991
-2295.782684,560,1135769.89932
-2296.082338,560,1136120.977663
-2298.074248,563,1136465.863871
-2297.218559,562,1136819.143346
-2295.775112,560,1137172.430084
-2297.890031,560,1140537.050042
-2295.727249,559,1140882.166897
-2296.913221,562,1141234.622516
-2296.834969,562,1141590.992914
-2295.950083,560,1141943.658195
-2296.074414,560,1142292.72268
-2295.908191,560,1142641.488694
-2297.630076,561,1142985.393869
-2296.520733,562,1143333.043607
-2296.896321,560,1146682.014823
-2297.409533,561,1147023.137447
-2295.726013,560,1147368.602476
-2295.311601,561,1147718.784325
-2297.308572,560,1148070.137534
-2297.217341,561,1148415.987938
-2296.15727,560,1148765.113737
-2296.362277,560,1149117.336826
-2298.134229,562,1149463.554436
-2297.742936,561,1152807.350787
-2301.216651,562,1153152.409961
-2296.491417,561,1153501.790062
-2296.357588,559,1153849.867093
-2296.600834,560,1154201.912034
-2297.248586,562,1154552.015991
-2295.804226,560,1154815.440525
-2298.786141,562,1155052.952247
-2296.879495,560,1155285.233652
-2295.929158,560,1157229.981217
-2299.008611,563,1157394.36978
-2296.735245,561,1157562.05955
-2294.741021,560,1157723.590427
-2296.23005,561,1157875.50966
-2297.779563,561,1158024.656929
-2295.726537,561,1158192.678597
-2294.902772,560,1158354.739073
-2297.191903,562,1158514.352764
-2298.630146,562,1159020.219728
-2296.850258,561,1159173.718807
-2297.045358,560,1159328.523769
-2296.219451,561,1159491.446419
-2295.0366,561,1159656.6778
-2297.488038,561,1159821.864795
-2295.806176,561,1159986.100012
-2297.02049,560,1160146.233643
-2299.41597,562,1160307.454967
-2297.894828,563,1160827.862079
-2298.123778,563,1160989.018655
-2296.307266,561,1161150.922423
-2296.133956,562,1161313.082225
-2296.00168,561,1161463.07574
-2298.217983,562,1161617.859916
-2295.925964,561,1161769.988336
-2297.962912,561,1161927.874774
-2299.149615,562,1162090.514843
-2295.365053,560,1163002.672479
-2296.972867,560,1163164.291538
-2296.576871,561,1163335.993494
-2296.265711,562,1163500.335755
-2299.145507,563,1163658.709714
-2297.2633,561,1163819.760087
-2299.444445,562,1163973.174362
-2297.002654,562,1164177.412524
-2297.336069,561,1164518.285797
-2296.60688,560,1167915.303454
-2297.095509,562,1168260.603826
-2296.292882,561,1168606.040347
-2296.745473,561,1168952.327136
-2296.992406,561,1169293.753434
-2295.829082,560,1169637.704849
-2296.853009,561,1169972.023483
-2297.659243,562,1170315.461974
-2296.705862,561,1170650.737609
-2296.513087,562,1173933.935531
-2297.287012,562,1174264.650348
-2294.308272,561,1174601.453063
-2297.339611,563,1174929.643258
-2297.156661,562,1175260.891472
-2296.678549,562,1175592.686286
-2296.741572,562,1175927.027517
-2297.809675,560,1176256.245839
-2296.52078,561,1176587.304896
-2296.104082,561,1179820.403759
-2299.077525,562,1180154.721991
-2298.184446,562,1180491.34366
-2297.490615,562,1180827.31735
-2297.497717,560,1181117.26943
-2297.093132,561,1181403.108767
-2294.760544,560,1181688.615
-2296.308854,560,1181947.697773
-2298.886689,562,1182105.847455
-2299.540322,561,1182645.757866
-2295.821306,560,1182799.427698
-2299.419638,562,1182957.985494
-2296.748401,561,1183109.758823
-2299.637628,562,1183255.745057
-2297.729647,562,1183404.408105
-2295.069348,559,1183558.136258
-2298.294629,561,1183711.872048
-2300.000052,562,1184292.62874
-2298.102439,563,1184439.178688
-2297.55856,561,1184745.278111
-2298.831196,563,1185091.341209
-2297.745315,562,1185441.544017
-2296.096723,561,1185789.95654
-2298.230783,562,1186137.747843
-2298.318362,563,1186476.175194
-2298.129845,562,1186820.728714
-2294.938453,560,1190145.195793
-2296.550495,562,1190474.331236
-2296.353413,560,1190797.762245
-2296.181958,562,1191126.704482
-2297.150562,560,1191451.664864
-2295.421958,561,1191782.785306
-2296.69062,560,1192112.842842
-2298.922098,561,1192443.571514
-2296.988607,563,1192771.240248
-2297.216347,561,1196006.487901
-2298.077412,563,1196341.544573
-2296.486791,562,1196673.19907
-2295.098445,560,1197008.6545
-2295.583587,560,1197332.443801
-2296.000982,561,1197660.097151
-2295.988803,560,1197997.553244
-2296.658073,560,1198326.042349
-2296.797679,561,1198662.028707
-2296.336252,562,1201685.660393
-2295.166184,560,1201905.932195
-2297.060673,558,1202122.300412
-2297.782698,562,1202346.42211
-2296.042403,560,1202569.269665
-2299.644646,559,1202752.01452
-2297.379658,562,1202905.501733
-2297.228164,560,1203065.95542
-2296.756299,561,1203223.408485
-2297.9539,562,1203819.519103
-2299.362734,563,1203973.29941
-2296.22261,560,1204130.6348
-2299.239051,562,1204278.740439
-2298.538626,561,1204431.269042
-2295.640932,561,1204581.981902
-2297.334293,561,1204728.379971
-2298.522271,560,1204873.445643
-2299.102251,561,1205173.367368
-2295.275832,559,1208411.30405
-2297.458782,561,1208737.403454
-2299.223938,562,1209070.780661
-2296.958003,560,1209405.328188
-2301.416365,562,1209737.246456
-2297.409969,562,1210072.919391
-2296.015125,561,1210405.635128
-2295.749464,561,1210737.357357
-2296.728156,562,1211068.883793
-2298.35802,561,1214387.099014
-2298.229278,562,1214712.629583
-2295.689377,561,1215053.238076
-2297.496099,559,1215399.215493
-2296.384038,559,1215728.61125
-2297.019327,561,1216071.637257
-2298.571049,562,1216405.20879
-2300.095438,562,1216742.048518
-2298.55599,561,1217074.090827
-2297.368505,562,1217808.959399
-2297.638041,561,1217903.175366
-2296.336435,560,1218031.948843
-2296.506734,561,1218137.307588
-2299.509186,562,1218232.126603
-2295.962095,560,1218341.839119
-2296.05722,560,1218435.888748
-2297.526079,561,1218541.982229
-2298.264731,562,1218636.831356
-2300.406885,559,1218790.245444
-2297.033352,562,1218885.036002
-2297.515633,563,1218979.981732
-2298.736729,560,1219074.563476
-2295.036481,560,1219168.753858
-2296.179191,560,1219263.084023
-2297.351796,560,1219357.411712
-2296.498709,560,1219451.73779
-2296.982151,561,1219546.16954
-2297.203255,561,1219705.711291
-2296.89641,561,1219800.347028
-2297.448789,562,1219895.142197
-2297.667322,562,1219990.43543
-2295.790743,560,1220084.610552
-2297.764786,561,1220179.8696
-2297.368005,562,1220274.60112
-2296.627107,561,1220369.281745
-2295.732335,560,1220463.583529
-2298.427544,564,1220616.945404
-2297.587337,560,1220711.315043
-2297.505286,561,1220805.562624
-2296.455519,562,1220900.543603
-2297.310179,562,1220995.208636
-2297.11884,562,1221090.463332
-2299.971402,563,1221185.097782
-2297.759408,564,1221283.832215
-2296.978525,562,1221452.992537
-2296.883393,561,1221547.324396
-2298.537981,562,1221647.648167
-2298.174675,561,1221742.094049
-2298.593216,563,1221836.9292
-2296.667998,562,1221931.265589
-2298.351331,562,1222026.08814
-2298.306464,562,1222120.705766
-2300.399463,562,1222215.952333
-2299.818287,561,1222368.539401
-2296.444774,562,1222463.184327
-2298.538368,562,1222558.019419
-2296.695556,561,1222652.522553
-2294.909923,561,1222747.206947
-2297.417758,561,1222841.622149
-2296.670438,561,1222941.538264
-2297.508203,561,1223039.92862
-2296.666163,562,1223134.620868
-2297.227814,562,1223302.347395
-2296.836404,561,1223396.971021
-2297.917786,562,1223491.908001
-2295.280353,561,1223586.425316
-2297.952243,562,1223681.268185
-2296.568509,560,1223775.398084
-2296.261335,560,1223870.116807
-2298.831653,561,1223964.722578
-2296.548739,560,1224059.107307
-2296.653834,561,1224219.043097
-2297.807307,562,1224313.784004
-2298.805226,563,1224408.860574
-2296.598456,562,1224503.541009
-2297.656134,562,1224598.283046
-2297.154075,561,1224692.363943
-2297.386399,562,1224797.882695
-2296.424037,559,1224903.043751
-2296.237887,560,1224997.402514
-2297.121871,561,1225151.353477
-2298.086874,562,1225245.730542
-2296.311645,561,1225340.646281
-2295.809924,560,1225434.888136
-2296.824967,561,1225529.688513
-2297.703045,561,1225624.840967
-2296.279268,560,1225719.324187
-2296.16291,559,1225813.755278
-2295.895176,560,1225908.175308
-2297.496288,561,1226069.101522
-2299.843253,563,1226163.967313
-2298.947907,561,1226267.117204
-2296.375122,562,1226361.718097
-2294.943805,559,1226460.846167
-2296.739898,562,1226555.941836
-2297.420718,561,1226650.547921
-2296.547813,561,1226745.596834
-2295.652347,561,1226839.784389
-2298.647524,560,1226991.848721
-2296.706394,560,1227086.31687
-2298.021284,562,1227181.154981
-2298.683535,563,1227276.304188
-2295.811017,560,1227370.966984
-2297.735993,562,1227467.826637
-2296.33485,562,1227562.558765
-2298.446105,562,1227657.547112
-2296.01126,561,1227752.419349
-2295.543567,561,1227914.628294
-2297.940531,561,1228008.996712
-2297.025088,562,1228103.85496
-2294.929049,561,1228198.757716
-2297.326375,561,1228293.329874
-2296.318968,561,1228388.255265
-2294.638857,560,1228482.247506
-2295.522918,560,1228576.495403
-2297.454211,561,1228671.04096
-2297.90465,561,1228823.051211
-2297.202293,561,1228917.55098
-2296.629853,561,1229012.555463
-2297.395614,562,1229107.509592
-2297.798316,561,1229202.12279
-2295.862377,560,1229296.876003
-2296.440092,561,1229391.77166
-2296.539933,559,1229485.951757
-2296.499961,562,1229580.477367
-2296.284547,561,1229732.665682
-2294.912548,559,1229827.24617
-2295.817662,561,1229921.809977
-2297.184736,562,1230016.976355
-2297.404884,560,1230111.501066
-2297.311169,560,1230206.275763
-2295.799566,562,1230300.584815
-2297.537172,561,1230403.809261
-2296.503044,560,1230498.16501
-2296.985087,561,1230667.767802
-2295.082366,559,1230777.676228
-2299.699516,560,1230871.700781
-2295.295107,560,1230977.829909
-2297.466554,562,1231072.555135
-2295.766982,562,1231182.380215
-2297.510587,562,1231276.914698
-2294.469832,559,1231373.862895
-2295.409741,560,1231546.194406
-2298.052757,562,1231640.790788
-2298.308989,562,1231735.584271
-2300.055489,562,1231830.116185
-2297.507057,562,1231925.083071
-2297.644983,561,1232019.829477
-2299.398673,562,1232114.605535
-2296.361225,560,1232209.067002
-2297.064979,562,1232303.730099
-2296.536555,562,1232456.733376
-2297.649896,559,1232550.964768
-2300.82783,562,1232645.728312
-2299.458465,561,1232740.140659
-2295.779702,561,1232835.216454
-2297.558066,561,1232929.608674
-2296.748267,560,1233024.22576
-2297.393154,560,1233118.684296
-2295.108228,560,1233212.979587
-2296.108046,560,1233379.733079
-2294.422269,559,1233473.775764
-2296.075625,561,1233595.134418
-2294.489906,560,1233689.592004
-2296.308935,561,1233795.432879
-2297.32088,563,1233890.186733
-2297.058787,562,1233984.97067
-2296.223928,562,1234080.055111
-2297.150566,561,1234174.487032
-2298.548278,562,1234330.41961
-2299.796277,562,1234425.161451
-2294.943612,561,1234520.179405
-2295.377244,560,1234614.678484
-2296.760272,561,1234709.681405
-2294.679175,560,1234803.893821
-2295.749708,561,1234898.45118
-2296.657099,561,1234993.237544
-2296.452309,562,1235087.982697
-2295.919899,560,1235243.142324
-2297.744914,563,1235337.764142
-2298.995448,562,1235432.766078
-2296.209469,561,1235527.511124
-2298.412767,562,1235622.507919
-2295.612074,561,1235717.292495
-2295.482355,562,1235812.111466
-2295.331502,560,1235906.506778
-2295.097024,559,1236000.724018
-2296.831267,560,1236156.271635
-2296.85832,562,1236250.971738
-2298.246003,560,1236345.949171
-2295.575213,561,1236440.394621
-2298.877037,561,1236535.212248
-2296.840292,561,1236629.770759
-2297.359517,561,1236724.204575
-2296.269309,561,1236818.993715
-2297.303707,561,1236913.727523
-2297.974664,562,1237066.602572
-2296.459321,560,1237160.75447
-2296.628484,562,1237256.175128
-2296.432107,560,1237350.719625
-2296.971909,560,1237444.987055
-2296.738461,562,1237539.791608
-2297.761342,561,1237634.395982
-2295.818935,560,1237728.777452
-2297.017263,561,1237823.358529
-2298.162395,562,1237980.142437
-2298.092001,563,1238074.880123
-2296.946522,561,1238169.677246
-2295.631096,560,1238264.303169
-2295.535814,559,1238358.455492
-2300.805321,563,1238453.365055
-2298.025414,562,1238548.073845
-2298.002019,562,1238643.232421
-2296.102666,560,1238738.1203
-2297.299685,561,1238890.47695
-2296.355782,559,1238984.863615
-2296.963883,560,1239079.564996
-2297.115174,560,1239174.006533
-2296.744169,561,1239268.4951
-2296.901373,562,1239362.9731
-2297.576623,560,1239457.380862
-2295.961573,560,1239552.379496
-2297.510039,561,1239646.886689
-2296.694466,562,1239799.228452
-2298.233977,562,1239894.234804
-2296.316652,560,1239988.616393
-2297.124359,560,1240083.395818
-2296.971856,560,1240177.536395
-2296.467709,560,1240272.519737
-2295.544394,560,1240366.825332
-2295.735893,559,1240460.960414
-2296.643702,562,1240555.809343
-2295.765721,561,1240730.877944
-2296.084968,561,1240825.877736
-2297.693391,561,1240920.637436
-2296.369352,558,1241014.845581
-2297.734326,562,1241109.829362
-2297.615267,559,1241204.149053
-2297.208696,561,1241298.699924
-2295.583571,561,1241393.851352
-2296.184544,561,1241488.594238
-2296.708186,561,1241640.987417
-2296.39732,559,1241735.360471
-2296.363403,560,1241829.83111
-2298.147257,560,1241924.688876
-2294.903195,559,1242018.579844
-2295.897793,561,1242113.272041
-2297.611127,562,1242208.291156
-2296.281997,559,1242302.802016
-2297.760036,561,1242460.52858
-2295.976787,560,1242554.58094
-2296.246019,560,1242649.092932
-2296.249566,559,1242743.285704
-2295.808506,560,1242838.144563
-2297.347923,561,1242932.726447
-2296.095664,562,1243027.742545
-2297.111462,562,1243122.591791
-2295.12462,560,1243217.364307
-2297.238993,561,1243370.409788
-2296.779367,562,1243464.801829
-2297.265594,562,1243559.705375
-2298.870312,561,1243654.203068
-2294.951066,558,1243748.489823
-2297.235254,560,1243842.647276
-2295.566865,559,1243936.829705
-2296.328965,560,1244031.21489
-2297.498639,560,1244126.01622
-2296.741357,560,1244278.710242
-2300.950087,561,1244373.001305
-2296.866807,561,1244468.289774
-2297.504839,560,1244562.654186
-2297.53096,560,1244657.278554
-2295.965562,561,1244751.928766
-2297.051517,562,1244846.583561
-2295.59822,559,1244941.078857
-2296.496489,560,1245035.514099
-2297.677035,560,1245192.258198
-2295.391729,562,1245287.198372
-2297.912339,562,1245382.144902
-2294.554979,559,1245476.405569
-2297.685252,562,1245571.400215
-2295.254748,560,1245665.725414
-2297.325882,562,1245760.724723
-2297.430444,561,1245855.514516
-2296.985993,561,1245949.979744
-2297.72297,563,1246102.687071
-2298.973123,561,1246197.142416
-2296.088543,560,1246291.406277
-2296.26661,561,1246385.944837
-2296.736801,560,1246480.240375
-2296.790135,559,1246574.922463
-2295.35801,559,1246669.164276
-2295.674065,562,1246764.340902
-2296.66469,560,1246858.622181
-2297.770234,561,1247010.932108
-2296.033348,560,1247105.206628
-2296.608881,560,1247200.169073
-2296.399688,559,1247294.510523
-2296.288072,561,1247389.483461
-2295.577422,559,1247484.02119
-2296.777892,560,1247578.272815
-2297.250123,560,1247673.199154
-2296.751972,562,1247767.820025
-2297.268264,561,1247928.493393
-2298.349797,562,1248023.454373
-2296.121348,559,1248118.007595
-2296.348248,560,1248212.528285
-2295.753623,560,1248307.36505
-2296.603496,560,1248402.015043
-2295.996334,560,1248496.548613
-2294.908115,560,1248591.314371
-2297.163517,560,1248685.829685
-2298.631619,561,1248842.880259
-2297.817052,560,1248936.961136
-2296.028198,562,1249032.015689
-2297.900411,562,1249127.16964
-2298.015682,562,1249222.146438
-2295.959921,560,1249316.980226
-2297.946249,562,1249411.906735
-2298.849827,561,1249506.714597
-2296.297263,560,1249600.894776
-2299.194265,562,1249760.92248
-2298.990473,561,1249855.276182
-2298.593246,562,1249950.15994
-2296.81244,562,1250045.212821
-2296.545337,559,1250139.444789
-2296.71426,560,1250234.424523
-2296.102439,561,1250329.110141
-2297.725924,559,1250423.547708
-2297.760742,560,1250517.807333
-2295.668647,560,1250672.990326
-2296.288062,560,1250767.510829
-2295.554954,560,1250862.27278
-2296.368732,560,1250956.54809
-2295.560438,561,1251051.122347
-2296.687501,561,1251145.921157
-2297.31189,562,1251240.356985
-2296.651311,561,1251334.891035
-2296.799248,560,1251428.987595
-2295.035508,560,1251604.745452
-2296.560552,562,1251699.883564
-2297.778247,561,1251794.231471
-2297.259997,562,1251889.257938
-2295.135964,559,1251983.341041
-2296.38902,560,1252077.631369
-2297.979672,562,1252172.283805
-2298.78654,562,1252267.308854
-2298.037004,561,1252361.850646
-2296.655266,562,1252516.417466
-2297.07939,561,1252611.148805
-2298.968386,563,1252706.047479
-2295.014983,559,1252800.517299
-2297.01432,562,1252895.471115
-2296.104111,562,1252990.292827
-2298.001497,561,1253085.073668
-2296.773749,561,1253179.63634
-2294.566187,559,1253330.376531
-2297.368645,561,1253424.74193
-2297.276053,562,1253519.463307
-2295.674616,560,1253613.87784
-2298.19731,562,1253708.884204
-2297.345318,561,1253803.462233
-2296.746536,560,1253898.178163
-2297.607734,561,1253992.943272
-2295.994211,559,1254087.289162
-2296.002673,560,1254242.744269
-2296.326018,562,1254337.19544
-2296.885619,561,1254432.377828
-2295.990334,560,1254526.929913
-2295.314723,560,1254621.449981
-2298.986624,561,1254715.956427
-2294.383477,560,1254809.916696
-2295.200537,559,1254904.244927
-2297.663462,561,1254999.094391
-2298.137812,564,1255178.275461
-2296.431754,560,1255272.616913
-2297.527743,561,1255367.513331
-2296.060254,561,1255462.178809
-2298.933549,563,1255557.131043
-2298.146436,560,1255651.130076
-2296.871518,560,1255745.715813
-2295.911648,561,1255840.417572
-2299.771905,561,1255935.162795
-2296.322593,562,1256090.198832
-2298.415869,563,1256184.880035
-2296.578367,560,1256279.074925
-2295.721757,562,1256374.367727
-2296.952685,561,1256469.160228
-2297.796708,562,1256564.200183
-2296.737123,562,1256658.853051
-2294.779479,560,1256753.422124
-2296.49753,560,1256847.804519
-2297.184972,561,1257001.903746
-2297.609483,562,1257096.653457
-2295.83348,561,1257191.578735
-2296.079015,559,1257286.079448
-2298.775668,564,1257381.327468
-2296.557704,562,1257476.249094
-2297.979202,563,1257571.222223
-2298.769102,561,1257665.908753
-2298.035894,563,1257761.039945
-2297.690321,561,1257915.724829
-2298.903983,562,1258010.553595
-2296.770762,562,1258105.423564
-2295.493146,561,1258200.042128
-2296.605189,562,1258295.124588
-2295.472555,562,1258390.108878
-2294.447382,560,1258484.796717
-2296.861822,562,1258579.609731
-2295.366644,560,1258674.253299
-2298.242407,562,1258828.297568
-2297.923219,564,1258923.563288
-2295.19269,560,1259018.116424
-2297.499726,563,1259113.263115
-2300.488538,563,1259208.212911
-2295.650776,561,1259303.294761
-2296.723488,562,1259397.733402
-2298.506701,563,1259492.845532
-2296.188519,559,1259587.191906
-2296.743993,562,1259742.352382
-2297.449485,559,1259836.572192
-2294.71533,561,1259931.355448
-2296.81744,562,1260026.455977
-2295.565073,559,1260120.659932
-2296.943483,560,1260215.283255
-2296.933098,562,1260310.099426
-2296.139678,562,1260405.23096
-2296.890179,561,1260499.701262
-2297.860426,562,1260654.672317
-2299.299652,562,1260749.215283
-2297.679521,563,1260844.18467
-2295.332451,560,1260938.95178
-2296.399291,560,1261033.761168
-2297.704462,561,1261128.584423
-2298.736284,563,1261223.306958
-2297.409334,562,1261318.059032
-2297.43364,562,1261412.6139
-2297.476357,560,1261589.976394
-2296.350977,562,1261684.657773
-2296.881609,563,1261779.708323
-2296.293966,561,1261874.788538
-2297.75699,563,1261969.821215
-2296.749507,562,1262064.592
-2296.739207,562,1262159.351847
-2298.095687,563,1262254.711492
-2296.871216,561,1262349.382068
-2296.82999,561,1262522.523436
-2296.805287,561,1262617.046359
-2296.303173,561,1262711.994723
-2297.417449,562,1262807.249971
-2298.451871,562,1262901.905238
-2298.827291,562,1262996.816199
-2296.490466,561,1263091.233943
-2298.210139,562,1263186.315164
-2297.355797,562,1263342.301877
-2299.219973,561,1263437.07782
-2297.083525,563,1263531.697876
-2298.508449,561,1263626.171791
-2296.760849,561,1263720.930339
-2296.210273,561,1263815.611295
-2295.220173,559,1263909.785589
-2295.867047,559,1264004.254392
-2295.805347,560,1264098.876527
-2299.539705,564,1264250.94224
-2298.05458,564,1264346.171639
-2295.382599,561,1264440.930848
-2297.352425,561,1264535.782614
-2297.994486,562,1264630.662739
-2296.71585,560,1264725.005027
-2298.926637,562,1264820.169263
-2297.128215,560,1264914.833897
-2296.805228,561,1265009.461177
-2297.335957,561,1265163.502074
-2296.541674,561,1265258.394049
-2296.462202,561,1265353.300298
-2297.134486,561,1265447.55689
-2296.717929,562,1265542.37945
-2298.347775,562,1265637.212498
-2296.718669,561,1265732.092585
-2298.121155,561,1265826.850753
-2298.781314,560,1265921.382862
-2295.1526,560,1266076.775378
-2298.132444,562,1266171.791058
-2296.76826,562,1266266.468398
-2298.203644,562,1266361.664629
-2297.299469,562,1266456.789897
-2297.056346,561,1266551.773752
-2296.696908,561,1266646.335843
