#{"t_start": 1655308944.6950433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.677764,559,1599531.110931
-2296.606732,561,1599625.540723
-2297.776635,562,1599720.999562
-2298.032888,562,1599815.960037
-2297.737175,561,1599910.752639
-2298.411135,561,1600005.773292
-2297.585565,561,1600100.479188
-2297.493522,561,1600195.547617
-2296.03459,559,1600289.786198
-2297.703745,559,1600453.667089
-2296.645718,559,1600548.115464
-2295.890647,559,1600642.447656
-2296.441369,559,1600737.181338
-2295.265758,559,1600831.349112
-2296.941398,560,1600925.67589
-2296.025406,559,1601019.901374
-2296.545139,560,1601114.627577
-2298.031974,562,1601209.981696
-2297.194771,561,1601365.175997
-2296.340673,560,1601460.083381
-2297.445594,561,1601554.583339
-2296.550032,560,1601649.686905
-2296.510789,560,1601744.025514
-2297.225205,559,1601838.65028
-2297.415771,561,1601933.887978
-2296.014721,560,1602029.133626
-2296.087469,561,1602124.096198
-2296.440418,560,1602279.121935
-2296.795895,559,1602373.874739
-2295.20932,559,1602468.122985
-2296.670401,561,1602563.162851
-2297.427547,560,1602657.870639
-2296.107083,559,1602752.770774
-2297.865094,560,1602847.425374
-2298.729396,562,1602943.047811
-2295.947012,558,1603099.42739
-2297.028515,561,1603194.548444
-2296.897962,561,1603289.902118
-2298.168887,560,1603384.734759
-2296.76473,559,1603479.825263
-2296.637446,560,1603574.686143
-2296.537546,561,1603669.769933
-2299.298139,561,1603764.472641
-2298.314304,561,1603859.916198
-2296.905876,560,1604016.317592
-2298.602724,560,1604110.652803
-2296.727914,561,1604205.28576
-2296.898814,559,1604299.674599
-2296.854972,561,1604394.647044
-2296.324263,559,1604488.787021
-2297.459751,561,1604584.394509
-2296.482354,561,1604679.410121
-2294.900327,558,1604774.274345
-2298.714131,561,1604929.264927
-2297.020213,560,1605024.138933
-2297.107023,560,1605118.92502
-2296.39068,560,1605213.307858
-2297.756565,561,1605308.522705
-2299.429644,561,1605403.341824
-2295.865047,559,1605497.941349
-2299.149145,561,1605593.164128
-2298.729122,561,1605688.272744
-2294.905449,560,1605845.20986
-2295.202084,561,1605940.206576
-2296.159346,559,1606035.213103
-2297.724693,561,1606129.983328
-2297.094495,560,1606224.517532
-2297.975773,562,1606319.290964
-2296.859897,560,1606413.927626
-2297.590298,562,1606508.866637
-2295.75636,559,1606603.322023
-2300.076053,563,1606760.980822
-2298.094845,561,1606855.778327
-2295.65883,561,1606950.893673
-2296.53072,559,1607045.283331
-2298.095579,562,1607140.755135
-2294.461182,560,1607235.857673
-2296.140281,561,1607330.949291
-2298.026667,560,1607425.662094
-2296.449431,561,1607520.262848
-2298.497391,561,1607675.430574
-2297.468016,561,1607769.686569
-2296.725585,560,1607864.552656
-2295.399254,560,1607959.244352
-2295.73156,561,1608054.952811
-2297.691393,560,1608149.878615
-2294.400691,561,1608244.312411
-2296.830618,561,1608339.332392
-2297.735695,560,1608433.625794
-2298.144865,563,1608589.216633
-2299.832927,563,1608684.371504
-2295.743492,560,1608779.38902
-2296.411761,561,1608874.010243
-2296.540641,560,1608969.310784
-2296.085867,561,1609064.131382
-2297.53662,560,1609158.69933
-2298.190019,562,1609253.866493
-2296.583814,561,1609348.691684
-2296.120593,560,1609502.072955
-2297.154057,560,1609596.746953
-2296.416024,559,1609691.216828
-2300.129901,562,1609786.086245
-2298.677059,562,1609880.975411
-2299.063126,563,1609976.198245
-2297.453603,561,1610071.140237
-2295.72123,559,1610165.479028
-2296.129521,562,1610259.950928
-2296.191374,561,1610425.476904
-2295.528302,560,1610520.038811
-2293.271583,559,1610615.14016
-2297.020648,561,1610709.924672
-2296.897613,561,1610804.445491
-2296.703808,560,1610899.110985
-2299.07851,562,1610994.247775
-2298.982848,561,1611089.645131
-2297.863429,562,1611184.533057
-2295.692807,559,1611340.976317
-2298.82822,560,1611435.326738
-2298.012124,561,1611530.440495
-2297.897782,559,1611624.937509
-2297.150731,560,1611719.685954
-2296.556777,560,1611814.754985
-2295.670907,560,1611909.285818
-2296.573988,560,1612004.352922
-2296.632218,560,1612098.571357
-2296.695171,560,1612255.214568
-2296.36112,561,1612350.558822
-2297.733954,560,1612445.197399
-2297.773765,561,1612540.268071
-2297.631798,561,1612635.241525
-2295.828771,560,1612730.340526
-2297.938118,561,1612825.290286
-2297.236286,561,1612919.986015
-2296.094465,560,1613014.389729
-2298.023112,561,1613172.746784
-2296.691838,560,1613268.413567
-2295.149477,559,1613363.329025
-2297.012296,561,1613459.278551
-2297.181997,562,1613555.205906
-2296.73163,561,1613650.779278
-2297.103946,560,1613746.080744
-2297.057164,560,1613841.639448
-2294.879005,560,1613939.073312
-2296.710595,561,1614099.607814
-2295.951004,559,1614197.82094
-2296.35543,561,1614296.243144
-2295.723209,559,1614393.436567
-2297.250543,559,1614490.844246
-2297.426904,561,1614588.895117
-2295.889314,561,1614687.246121
-2297.005426,561,1614786.094774
-2299.085978,560,1614948.99385
-2296.972691,561,1615046.702053
-2295.477269,560,1615144.470766
-2297.153199,561,1615241.22375
-2296.92803,561,1615338.264689
-2296.78884,561,1615437.203506
-2296.256674,561,1615534.785834
-2295.607043,559,1615632.053172
-2297.965642,561,1615730.534404
-2296.026401,560,1615900.075137
-2296.384272,559,1615998.849638
-2298.383177,561,1616096.822106
-2296.827668,561,1616194.990312
-2296.71128,561,1616293.274899
-2297.725423,562,1616391.926507
-2300.034129,562,1616491.415509
-2296.175484,560,1616590.548415
-2296.800028,562,1616687.128187
-2295.52094,561,1616847.906049
-2295.184638,559,1616943.802541
-2295.670617,561,1617040.898578
-2300.948208,561,1617137.843642
-2295.28608,559,1617235.293895
-2295.961475,561,1617333.242038
-2296.032779,562,1617431.248759
-2297.396252,562,1617530.578103
-2295.268079,562,1617628.720305
-2297.836985,561,1617792.869569
-2297.029599,562,1617890.343055
-2298.534769,562,1617987.089455
-2296.63966,561,1618084.144675
-2297.369775,561,1618181.775206
-2299.990608,561,1618279.917283
-2297.456121,561,1618377.877867
-2298.146357,558,1618474.958284
-2294.637937,560,1618572.26636
-2296.576295,561,1618731.162083
-2296.46137,561,1618827.036135
-2296.763764,561,1618924.96009
-2296.464492,561,1619020.669867
-2295.510116,560,1619117.463456
-2297.144327,560,1619214.501372
-2294.716046,560,1619312.838598
-2296.866759,561,1619410.016952
-2296.876146,562,1619507.65775
-2296.416788,561,1619667.525064
-2296.801687,560,1619764.650074
-2296.940998,561,1619863.071553
-2296.547867,561,1619962.269639
-2298.575761,562,1620059.465389
-2296.574692,560,1620157.915921
-2296.582102,563,1620256.030733
-2297.362838,561,1620354.695284
-2296.684615,562,1620451.778225
-2297.509811,562,1620611.200578
-2296.813323,560,1620707.960847
-2298.583692,561,1620806.008879
-2296.070442,561,1620905.167037
-2299.751115,562,1621002.517829
-2296.283119,560,1621100.621574
-2296.077404,560,1621198.287027
-2299.641227,562,1621294.436261
-2297.396854,561,1621391.068657
-2297.285299,560,1621555.561323
-2295.550769,559,1621652.320167
-2299.292643,561,1621750.297461
-2295.857027,559,1621847.973853
-2299.309341,561,1621945.629872
-2297.804968,562,1622044.327122
-2297.822564,562,1622142.573761
-2298.346249,562,1622239.997151
-2296.441032,561,1622338.000721
-2296.258514,559,1622499.163339
-2296.639394,561,1622596.148334
-2297.775408,561,1622694.221101
-2298.079181,563,1622791.831834
-2299.679205,561,1622890.265785
-2295.631337,561,1622988.553627
-2296.001155,561,1623087.669989
-2295.165418,560,1623185.585563
-2296.70925,560,1623283.251578
-2297.462499,561,1623447.371062
-2299.897233,562,1623544.914272
-2293.967575,560,1623642.339701
-2297.260269,560,1623739.727063
-2294.808063,560,1623837.720334
-2297.942002,561,1623936.649495
-2296.747346,560,1624034.544804
-2298.108359,562,1624133.564544
-2295.271048,561,1624231.27039
-2295.191327,561,1624390.0914
-2296.589105,561,1624487.653657
-2296.471366,561,1624584.711865
-2295.002683,561,1624682.560699
-2297.414233,561,1624780.855761
-2295.346408,561,1624878.596837
-2297.27867,562,1624977.063074
-2299.409257,562,1625076.043385
-2299.657506,563,1625172.186699
-2294.841741,561,1625339.63309
-2296.900536,561,1625436.698397
-2298.594993,562,1625534.684388
-2296.248874,560,1625631.128335
-2297.337303,561,1625729.617294
-2295.408944,560,1625827.943861
-2296.943902,559,1625925.402998
-2297.485487,561,1626023.936699
-2297.695867,560,1626184.561826
-2297.189427,561,1626281.473974
-2298.256363,561,1626380.190409
-2296.47116,560,1626477.022713
-2297.031501,561,1626576.428858
-2296.481905,560,1626673.428466
-2297.304435,561,1626771.540738
-2297.137815,559,1626868.183106
-2297.342599,559,1626965.091829
-2296.658025,561,1627131.331261
-2295.534357,561,1627228.718418
-2296.17557,561,1627327.854341
-2296.614631,560,1627424.521951
-2294.745305,559,1627522.183025
-2297.213948,561,1627620.662045
-2297.708295,564,1627719.569613
-2294.998142,559,1627817.581254
-2297.419254,561,1627914.598466
-2299.097513,563,1628078.355287
-2296.314221,561,1628175.01145
-2296.702737,560,1628273.801543
-2297.005339,562,1628370.427579
-2296.990109,560,1628468.587897
-2294.033422,558,1628564.809964
-2296.309269,559,1628661.38937
-2296.701453,561,1628760.759553
-2295.64388,560,1628858.810581
-2294.324188,560,1629019.117822
-2297.261583,562,1629115.551099
-2296.443564,560,1629214.52681
-2295.799348,561,1629312.200223
-2296.14437,560,1629412.219247
-2296.919075,563,1629509.956184
-2296.344345,561,1629608.64743
-2298.03686,562,1629707.792656
-2299.814983,561,1629806.977321
-2297.051778,561,1629971.591725
-2298.999914,561,1630070.421882
-2297.599695,560,1630169.034975
-2297.251647,560,1630268.369693
-2297.640588,561,1630368.130943
-2293.733793,559,1630467.283128
-2297.705076,562,1630564.865548
-2294.815613,560,1630663.052957
-2298.366541,561,1630760.652699
-2295.478112,561,1630923.804147
-2296.049336,561,1631021.182592
-2297.306725,561,1631119.890609
-2298.749235,561,1631217.398633
-2296.525997,561,1631316.608176
-2298.215869,561,1631415.882773
-2296.170809,560,1631512.482171
-2298.512612,562,1631610.75173
-2297.271586,561,1631708.992364
-2297.235234,562,1631875.886767
-2296.711404,559,1631973.078993
-2294.554003,560,1632070.749688
-2297.026181,559,1632168.645486
-2296.657792,562,1632267.74661
-2298.337618,562,1632365.405711
-2296.79125,561,1632462.283122
-2297.088284,561,1632560.860904
-2295.357819,561,1632658.112216
-2296.039422,560,1632818.543312
-2295.619336,562,1632914.965816
-2297.581674,560,1633013.046683
-2296.489124,560,1633110.490443
-2296.40191,561,1633208.947151
-2298.709186,561,1633305.846161
-2296.840761,560,1633404.986333
-2296.46884,561,1633502.765763
-2297.775507,562,1633599.891163
-2300.570022,562,1633759.865955
-2297.754977,561,1633859.106011
-2296.549868,562,1633957.581081
-2296.727314,560,1634055.987349
-2297.082425,560,1634153.659656
-2293.97251,559,1634252.538781
-2297.23385,562,1634349.546327
-2298.583823,562,1634445.627957
-2298.165475,562,1634541.042892
-2296.570812,562,1634699.635243
-2297.571768,562,1634796.429799
-2296.906016,561,1634891.381513
-2296.093594,560,1634987.420904
-2297.829161,561,1635082.800315
-2299.819876,562,1635179.338395
-2296.692071,562,1635275.123886
-2296.794309,561,1635371.677192
-2295.67112,561,1635466.736763
-2295.169168,559,1635624.031609
-2296.700711,561,1635719.539514
-2299.204742,563,1635815.121373
-2297.384711,560,1635910.753109
-2299.873268,562,1636006.384466
-2299.169996,563,1636102.839192
-2297.860031,560,1636197.628522
-2297.422697,562,1636294.055026
-2297.875463,562,1636454.059209
-2298.127188,561,1636549.284829
-2297.165308,562,1636645.655116
-2295.927646,560,1636740.902456
-2296.974069,561,1636836.567406
-2296.561777,560,1636931.461716
-2296.412663,562,1637028.766545
-2298.069209,562,1637124.598575
-2297.764329,562,1637223.053803
-2297.709765,563,1637383.719949
-2297.579747,562,1637478.998447
-2296.795247,561,1637576.699447
-2297.346071,562,1637671.976331
-2298.843825,563,1637768.358706
-2295.283865,560,1637863.44417
-2296.500996,560,1637960.102041
-2300.45579,562,1638055.404644
-2298.213522,562,1638154.243756
-2298.179243,560,1638312.455233
-2297.72495,562,1638407.639415
-2297.571279,563,1638503.876435
-2297.947436,563,1638599.290392
-2298.203745,562,1638695.270953
-2298.534056,561,1638790.574136
-2298.268098,562,1638887.515077
-2297.46709,563,1638984.929824
-2296.794383,560,1639079.923439
-2296.868481,562,1639237.572935
-2298.705561,563,1639333.016415
-2297.321776,561,1639429.93354
-2297.290071,562,1639525.733868
-2295.540379,560,1639622.935286
-2297.608207,562,1639718.91705
-2298.968794,562,1639815.695713
-2299.55011,561,1639912.556774
-2299.006757,561,1640007.575003
-2298.8616,562,1640167.266879
-2299.682154,562,1640262.820907
-2297.754011,562,1640359.742906
-2296.263938,560,1640455.11288
-2297.956297,563,1640553.421146
-2298.221802,562,1640651.028523
-2298.637389,563,1640747.703072
-2297.308937,561,1640844.439879
-2299.014064,563,1640940.570972
-2299.011125,562,1641104.582886
-2297.367546,562,1641199.681246
-2300.243923,561,1641297.976504
-2297.397417,561,1641395.040568
-2296.520643,561,1641494.324149
-2297.612405,562,1641595.244379
-2295.625349,561,1641693.600501
-2296.78064,561,1641793.442369
-2297.107593,561,1641891.16388
-2298.006524,562,1642053.08593
-2296.181466,561,1642150.99338
-2297.848626,563,1642253.046575
-2296.847259,561,1642351.770144
-2298.436349,562,1642448.43959
-2298.671925,563,1642550.444991
-2295.90866,562,1642648.319691
-2297.8959,561,1642749.038337
-2297.4954,563,1642845.218968
-2297.444166,562,1643008.715916
-2296.74408,562,1643105.745136
-2299.096521,562,1643204.278664
-2297.899869,561,1643304.97179
-2298.465701,562,1643403.025585
-2295.989051,561,1643502.912499
-2298.146512,562,1643600.468144
-2297.336249,562,1643700.969082
-2296.852757,559,1643799.64104
-2295.802141,561,1643961.023461
-2297.6407,562,1644060.257143
-2297.824632,562,1644158.248904
-2297.978667,562,1644258.660353
-2298.228108,562,1644354.181239
-2295.833462,561,1644453.550967
-2297.452522,562,1644549.980686
-2298.594868,563,1644650.496191
-2298.820283,563,1644746.08639
-2296.016945,560,1644908.349655
-2297.933356,561,1645007.890261
-2296.112002,560,1645105.835989
-2295.327965,559,1645204.870097
-2298.453204,562,1645304.664903
-2297.559456,560,1645404.212796
-2297.356091,562,1645501.975974
-2298.438568,563,1645602.136446
-2296.594847,562,1645701.376635
-2298.537914,562,1645861.925767
-2294.615379,561,1645961.840364
-2296.048668,561,1646059.92384
-2299.791397,563,1646157.639838
-2297.00875,562,1646254.915714
-2296.409174,562,1646353.483496
-2297.490052,560,1646452.631981
-2296.456956,561,1646550.654233
-2298.013345,563,1646711.138321
-2297.40602,562,1646809.405384
-2295.994801,560,1646907.432999
-2297.662523,560,1647005.929815
-2299.394178,561,1647107.760501
-2296.549248,562,1647204.559712
-2296.510448,561,1647301.488287
-2297.81475,561,1647398.121158
-2297.183652,560,1647495.679878
-2297.795905,562,1647656.16578
-2298.949698,562,1647754.763215
-2297.389184,563,1647851.88773
-2299.864454,563,1647950.880978
-2296.878528,561,1648049.904626
-2295.84562,560,1648147.005213
-2297.394338,561,1648246.082273
-2297.118219,562,1648345.125671
-2297.711731,561,1648443.06275
-2297.319332,562,1648604.361543
-2300.756342,562,1648700.823275
-2297.665507,562,1648800.26562
-2296.517596,561,1648900.01307
-2299.426343,562,1648999.940404
-2297.225686,562,1649096.99549
-2298.23224,561,1649195.785883
-2295.258927,561,1649295.241278
-2297.504406,562,1649391.96435
-2298.103584,561,1649554.486305
-2297.166236,562,1649652.8317
-2297.812091,561,1649749.941998
-2296.904584,560,1649846.746949
-2296.881635,562,1649943.365266
-2296.051489,561,1650040.656952
-2297.765876,562,1650139.565455
-2296.264811,561,1650238.738799
-2299.41615,561,1650334.473611
-2299.26998,561,1650494.630354
-2296.494136,560,1650592.442806
-2296.726035,561,1650691.495729
-2296.348233,560,1650787.08353
-2295.615295,561,1650888.284303
-2296.782818,560,1650987.027208
-2296.614595,561,1651084.319548
-2299.088245,562,1651182.122752
-2296.964789,563,1651282.655649
-2296.294699,561,1651445.375462
-2296.875826,562,1651543.284778
-2296.220711,560,1651641.031774
-2296.229549,561,1651737.997659
-2297.757078,561,1651838.71318
-2297.392455,562,1651936.417342
-2295.075612,560,1652033.958851
-2296.860379,560,1652131.843768
-2295.702357,560,1652229.532738
-2296.477046,562,1652392.233444
-2298.238074,560,1652490.23658
-2297.711565,560,1652587.231652
-2294.828845,559,1652687.714935
-2297.257208,562,1652786.691249
-2299.745876,561,1652885.911195
-2295.446327,559,1652982.998052
-2296.781341,560,1653080.289632
-2297.302673,562,1653179.865626
-2297.633037,561,1653342.957732
-2296.822891,560,1653440.210543
-2297.519979,561,1653536.836862
-2299.310567,562,1653636.442342
-2298.518231,561,1653735.019285
-2297.453416,560,1653831.674717
-2296.348243,560,1653928.740828
-2298.618585,561,1654027.828373
-2298.075086,559,1654125.194279
-2296.426414,561,1654286.980304
-2296.624797,560,1654384.543281
-2298.81801,562,1654480.660114
-2294.583429,560,1654578.889605
-2298.096394,560,1654675.451934
-2299.27925,562,1654775.687394
-2294.774696,558,1654872.887557
-2297.736637,562,1654971.484039
-2297.040648,560,1655069.904819
-2295.362744,560,1655232.762339
-2297.314351,562,1655331.984149
-2297.352017,560,1655428.309176
-2297.9306,562,1655526.859001
-2296.311685,560,1655625.013815
-2298.346289,561,1655724.149975
-2295.946993,560,1655822.136878
-2297.919666,562,1655920.242462
-2298.362834,561,1656017.984562
-2297.672955,562,1656181.389145
-2294.679069,560,1656280.558162
-2298.176189,561,1656379.132284
-2296.284854,561,1656480.635842
-2296.102823,560,1656578.959619
-2297.231617,562,1656679.120659
-2295.770428,561,1656777.602619
-2295.816943,560,1656878.185818
-2296.432974,560,1657041.145461
-2297.733079,560,1657140.530101
-2296.723237,560,1657239.747404
-2295.778342,562,1657336.801792
-2296.907614,559,1657436.722413
-2297.281279,562,1657534.759486
-2298.616296,562,1657633.488493
-2296.839331,562,1657731.655515
-2298.606247,561,1657832.469023
-2297.924055,562,1657993.176024
-2296.129472,561,1658091.097077
-2297.447255,562,1658190.551913
-2297.417287,560,1658289.382549
-2297.820099,562,1658387.853323
-2297.323036,560,1658485.314257
-2298.962411,561,1658585.828212
-2297.977518,561,1658683.821017
-2296.834251,561,1658784.555874
-2295.067487,561,1658946.474296
-2297.992406,562,1659044.593305
-2296.75103,561,1659144.633811
-2296.927712,562,1659241.544938
-2298.922817,563,1659339.600775
-2296.43471,561,1659436.790082
-2297.21407,561,1659536.71613
-2297.897893,561,1659635.194686
-2297.468036,563,1659731.565431
-2296.630723,559,1659895.120814
-2296.969911,560,1659994.139668
-2297.677972,563,1660093.816414
-2296.200816,562,1660190.6853
-2298.116504,562,1660289.950318
-2297.147972,560,1660386.971965
-2296.587595,562,1660485.897168
-2297.776251,561,1660583.146866
-2296.880282,562,1660681.963703
-2297.41078,561,1660844.29764
-2295.882438,561,1660942.951216
-2295.276962,560,1661041.427113
-2294.167249,560,1661138.878012
-2299.70191,563,1661240.280122
-2298.632317,562,1661338.887168
-2296.715806,563,1661438.086511
-2298.006,562,1661539.515835
-2296.484025,561,1661637.422563
-2295.681209,561,1661801.899497
-2298.875581,562,1661900.684955
-2295.066889,561,1662000.895891
-2299.53993,560,1662098.394366
-2296.81066,562,1662196.525998
-2297.903364,562,1662297.056885
-2296.048403,561,1662395.147275
-2296.114405,562,1662495.047316
-2294.729387,560,1662593.45689
-2297.971156,561,1662755.64143
-2295.823513,560,1662854.834687
-2295.877531,561,1662955.353691
-2297.372748,562,1663054.863383
-2296.498433,561,1663151.795723
-2299.379195,562,1663252.612096
-2296.849625,561,1663349.864636
-2295.823656,560,1663448.274515
-2295.894712,561,1663546.733355
-2296.426156,560,1663710.033435
-2295.341372,559,1663806.326931
-2295.937147,561,1663904.730028
-2296.776461,561,1664003.200479
-2295.936661,561,1664101.496456
-2295.625287,560,1664199.488507
-2295.234988,560,1664295.816129
-2298.17193,563,1664395.354061
-2295.842336,560,1664492.931193
-2296.616469,562,1664655.430902
-2296.350508,561,1664752.717299
-2298.452909,561,1664851.278636
-2297.830391,562,1664953.167763
-2297.598274,562,1665051.524803
-2296.679567,561,1665153.209283
-2294.970811,560,1665251.521548
-2296.877611,561,1665349.885803
-2297.654356,562,1665448.136956
-2297.220597,560,1665611.126474
-2295.704987,560,1665711.978772
-2297.029277,562,1665810.91269
-2298.392745,562,1665908.39973
-2299.588961,562,1666004.948387
-2297.026627,561,1666106.076534
-2293.840579,559,1666203.58553
-2297.635669,561,1666303.188298
-2299.71496,559,1666399.26724
-2296.254094,560,1666563.965295
-2295.805798,560,1666661.546707
-2298.150454,562,1666760.249025
-2297.946563,560,1666859.925337
-2295.238253,560,1666956.833872
-2295.661987,558,1667053.398243
-2298.120946,562,1667151.386806
-2298.083642,562,1667254.085348
-2295.34795,559,1667416.337039
-2298.920972,562,1667513.905895
-2295.295896,559,1667612.04904
-2296.72176,561,1667709.458953
-2296.167754,561,1667806.56069
-2297.175814,561,1667903.692412
-2295.95866,561,1668003.033807
-2300.201258,561,1668100.167178
-2297.680675,561,1668201.930299
-2295.88945,559,1668362.680035
-2296.068768,560,1668458.643821
-2297.234894,560,1668560.951027
-2296.981465,562,1668661.913274
-2295.653216,559,1668761.442344
-2295.216197,561,1668860.490161
-2296.413739,561,1668959.308091
-2296.085055,560,1669056.884336
-2296.533839,560,1669156.026268
-2296.887091,560,1669316.576403
-2302.467115,561,1669414.711524
-2298.062897,561,1669513.871608
-2296.21756,561,1669610.324441
-2295.899465,560,1669706.945398
-2299.276967,562,1669804.623394
-2294.606382,558,1669902.244777
-2297.111743,561,1670000.938433
-2296.720426,561,1670098.690126
-2295.629045,560,1670261.541836
-2298.690144,561,1670359.091156
-2296.905157,562,1670459.762366
-2296.398317,560,1670558.367588
-2297.907119,560,1670657.024301
-2297.088301,561,1670753.537911
-2297.59809,560,1670850.943361
-2295.099112,558,1670948.916171
-2296.046293,561,1671046.263557
-2295.884057,560,1671211.585363
-2299.529216,560,1671307.037529
-2296.881207,561,1671407.790966
-2297.732818,559,1671504.667371
-2294.633528,559,1671604.759964
-2298.282415,562,1671702.934179
-2296.845534,560,1671803.107642
-2297.052981,561,1671901.412524
-2296.957252,561,1672000.176823
-2296.001999,559,1672161.601721
-2295.619417,559,1672259.241513
-2296.158699,560,1672356.410361
-2295.045819,559,1672452.378317
-2296.563734,560,1672550.090623
-2296.299263,559,1672647.866904
-2297.628079,560,1672745.242793
-2296.532836,560,1672844.089636
-2297.087918,560,1672941.819664
-2296.959275,562,1673104.458257
-2297.622774,563,1673202.831491
-2296.510692,560,1673301.764836
-2299.823657,561,1673398.636532
-2296.999882,561,1673496.725993
-2295.253158,560,1673595.650986
-2296.464898,561,1673692.553574
-2294.846359,560,1673791.038264
-2299.231056,559,1673888.577977
-2296.513791,559,1674050.480594
-2297.60432,562,1674147.483802
-2296.328066,561,1674244.637254
-2297.119177,562,1674340.9447
-2296.322662,560,1674437.371149
-2297.661335,562,1674535.497502
-2298.111827,562,1674631.634789
-2298.493909,561,1674729.276185
-2296.603566,561,1674826.918517
-2296.2386,560,1674989.443538
-2298.018438,562,1675086.433456
-2296.66839,561,1675184.227964
-2296.619183,561,1675282.757914
-2297.032889,560,1675380.437789
-2296.38419,560,1675477.372277
-2295.113831,559,1675573.612278
-2296.042422,560,1675672.172863
-2297.856201,562,1675768.36223
-2298.417035,561,1675928.316292
-2295.662262,558,1676024.306967
-2297.259074,561,1676124.576645
-2296.828889,560,1676222.978134
-2297.365898,561,1676320.773299
-2297.878388,560,1676420.399301
-2296.517833,562,1676519.070753
-2296.53133,561,1676617.910912
-2296.191233,559,1676714.65604
-2294.314856,558,1676875.23998
-2296.109225,560,1676972.092788
-2294.953811,559,1677068.676065
-2295.745574,559,1677167.111036
-2298.371278,562,1677264.914497
-2297.411448,560,1677361.952889
-2297.05374,562,1677458.563547
-2295.61282,561,1677556.404392
-2297.185789,562,1677654.750985
-2295.971543,560,1677814.190195
-2295.407569,560,1677912.394475
-2294.654229,560,1678009.054662
-2298.522154,563,1678107.103939
-2297.847626,560,1678203.817621
-2295.644087,559,1678301.110709
-2295.790915,560,1678398.050972
-2296.153341,561,1678496.608783
-2296.904723,560,1678593.496458
-2298.689165,560,1678753.124824
-2295.457358,560,1678850.109477
-2297.221189,562,1678948.283411
-2297.663265,561,1679046.648322
-2295.939505,560,1679144.109258
-2296.453201,561,1679244.122407
-2295.006054,558,1679341.902214
-2294.966583,558,1679441.198008
-2297.635319,561,1679603.090087
-2298.425143,561,1679699.308681
-2296.929785,560,1679797.082781
-2294.82565,559,1679893.611182
-2296.186475,561,1679991.924699
-2296.796082,561,1680089.756727
-2297.268069,561,1680190.41013
-2296.592319,563,1680288.375104
-2297.167472,560,1680387.5051
-2295.760664,560,1680546.198217
-2296.734951,561,1680643.952266
-2296.98896,560,1680742.392796
-2299.825395,563,1680838.427721
-2296.698478,561,1680937.493464
-2296.542828,560,1681036.024034
-2297.238499,561,1681133.609922
-2299.493872,562,1681231.925521
-2295.881388,560,1681330.01744
-2296.810288,562,1681506.380178
-2295.751649,560,1681604.139032
-2297.229016,560,1681701.663857
-2296.229387,561,1681798.468438
-2297.110998,560,1681896.264839
-2296.580554,560,1681993.127017
-2296.0898,561,1682090.682893
-2297.028538,560,1682187.819168
-2297.272812,562,1682286.118855
-2297.249158,562,1682448.83524
-2296.278809,562,1682547.097792
-2299.406489,563,1682646.122934
-2295.964128,560,1682741.985267
-2300.570627,562,1682839.914073
-2297.135907,562,1682937.094029
-2298.679818,560,1683036.873988
-2298.752473,562,1683135.191768
-2295.498245,560,1683231.950255
-2296.740348,560,1683397.318874
-2299.002224,561,1683494.274332
-2298.206315,562,1683593.784243
-2296.820916,561,1683689.474544
-2294.698319,560,1683787.996681
-2296.245707,558,1683887.910641
-2296.596069,561,1683985.219553
-2297.615998,562,1684082.646122
-2294.924588,559,1684180.367232
-2296.218822,562,1684342.276809
-2298.488185,561,1684440.695588
-2296.386304,560,1684539.680033
-2297.706251,561,1684638.295205
-2298.129621,561,1684737.684437
-2296.615665,560,1684835.916876
-2297.178202,562,1684933.740185
-2296.876611,561,1685031.074508
-2296.392954,560,1685128.901346
-2295.264246,560,1685289.698957
-2294.923212,559,1685386.773691
-2298.911403,563,1685485.888848
-2293.831349,560,1685583.383161
-2296.622522,559,1685679.58888
-2295.337223,560,1685778.202861
-2294.814416,561,1685875.781456
-2296.678245,561,1685974.325303
-2297.280731,561,1686071.502189
-2297.840669,560,1686237.019167
-2298.054548,561,1686339.818363
-2300.061875,562,1686441.726389
-2298.551064,561,1686539.741525
-2296.988658,562,1686638.3451
-2296.798115,560,1686737.151363
-2296.275611,561,1686837.927875
-2297.954815,562,1686934.449971
-2295.763696,561,1687033.105914
-2299.728621,561,1687197.457996
-2297.96376,561,1687296.530982
-2298.060878,561,1687397.284355
-2296.346752,560,1687497.237584
-2296.755142,559,1687598.792147
-2296.220693,561,1687697.393705
-2296.684199,562,1687795.324071
-2294.626937,560,1687896.336995
-2295.243504,560,1687994.699688
-2297.522482,560,1688156.594635
-2295.979499,560,1688257.474098
-2296.71156,562,1688357.558753
-2296.268926,560,1688457.599077
-2296.709344,561,1688557.85745
-2297.373257,561,1688655.15881
-2296.307306,560,1688754.2144
-2298.030059,561,1688856.368678
-2295.257746,560,1688956.939715
-2298.259431,560,1689121.232676
-2294.877504,560,1689221.921479
-2297.741491,560,1689319.578446
-2296.443347,560,1689418.638297
-2297.029447,561,1689517.58907
-2298.464663,562,1689618.422045
-2297.202211,561,1689720.744604
-2299.714589,562,1689820.543144
-2296.930382,561,1689920.279367
-2295.791602,561,1690083.822737
-2297.27901,561,1690182.508591
-2298.582392,560,1690281.872487
-2295.367685,560,1690384.26077
-2297.681068,561,1690484.30764
-2295.529357,560,1690587.654108
-2298.651992,562,1690687.930299
