#{"t_start": 1655308944.767242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2300.334621,561,1099597.248761
-2298.084086,561,1099694.173015
-2297.006252,559,1099790.461983
-2296.508697,561,1099886.038575
-2298.889734,561,1099982.536819
-2296.288563,559,1100078.688927
-2294.948385,559,1100176.257604
-2295.009163,561,1100273.037239
-2299.710302,563,1100436.247604
-2297.781868,562,1100532.611197
-2296.616539,560,1100630.253529
-2298.166494,561,1100726.26764
-2298.668929,564,1100822.977396
-2299.085003,563,1100920.410727
-2297.365141,560,1101016.684869
-2296.830835,560,1101112.687449
-2297.312723,561,1101209.748849
-2295.6498,561,1101372.695657
-2296.5585,561,1101469.104391
-2296.706205,562,1101566.602926
-2295.744224,561,1101662.989763
-2296.913952,561,1101759.154493
-2298.87471,562,1101856.047705
-2294.979039,560,1101951.967993
-2302.085298,563,1102049.000148
-2298.523459,561,1102145.729373
-2296.020519,561,1102308.808424
-2297.904994,561,1102405.695238
-2296.300088,562,1102503.570711
-2301.021385,562,1102600.004988
-2298.206517,560,1102695.643644
-2296.974961,562,1102793.163663
-2297.481575,562,1102890.525119
-2297.015061,563,1102988.266156
-2297.88078,562,1103085.510342
-2295.940908,561,1103250.63318
-2298.848424,561,1103347.511523
-2297.330213,561,1103445.28901
-2297.033724,561,1103543.247178
-2296.931519,562,1103641.111088
-2295.880731,561,1103738.239053
-2298.619966,563,1103836.058352
-2296.125773,561,1103934.360113
-2296.892644,563,1104032.014151
-2296.207065,561,1104221.068249
-2296.196996,562,1104319.443547
-2295.753335,560,1104416.314631
-2296.190185,561,1104513.957097
-2298.311534,562,1104612.038314
-2297.657567,562,1104709.351539
-2298.848329,561,1104805.89303
-2300.512149,561,1104902.865836
-2296.881757,561,1105000.011875
-2297.97423,563,1105169.903321
-2295.281836,560,1105267.394359
-2297.755826,561,1105364.490214
-2295.77169,559,1105462.877724
-2297.664395,562,1105560.761282
-2296.007371,560,1105657.592106
-2297.250233,562,1105755.340593
-2296.392126,560,1105852.92317
-2298.601153,561,1105950.113927
-2295.104357,560,1106116.957692
-2296.775836,562,1106215.011984
-2298.315843,563,1106313.452669
-2295.528117,560,1106411.089104
-2297.442908,562,1106509.220281
-2297.93127,562,1106606.690555
-2296.165294,560,1106702.90946
-2297.314961,561,1106800.274883
-2299.793713,563,1106966.243732
-2295.351707,560,1107063.253986
-2296.457666,562,1107160.567674
-2295.296392,562,1107257.913418
-2296.944283,560,1107354.954226
-2299.944348,560,1107451.66565
-2298.317416,561,1107548.910588
-2298.467835,562,1107646.270054
-2294.869265,560,1107743.420293
-2297.172034,561,1107906.782908
-2297.047915,560,1108003.224656
-2298.427494,563,1108101.113233
-2296.556928,561,1108198.542911
-2297.470464,561,1108295.988586
-2299.190393,559,1108392.543637
-2297.860263,561,1108488.625831
-2296.995225,560,1108583.78547
-2297.283925,561,1108679.301285
-2299.230849,560,1108838.410038
-2299.252044,560,1108933.050779
-2297.316088,560,1109029.061491
-2297.635832,561,1109124.436613
-2295.694108,561,1109220.550855
-2295.541514,559,1109315.685448
-2296.248944,561,1109411.216807
-2300.232776,562,1109507.896749
-2296.497632,561,1109602.829659
-2296.95086,562,1109760.685811
-2297.109133,562,1109856.421765
-2296.864659,559,1109951.800118
-2298.243688,562,1110047.213407
-2295.735372,560,1110142.434645
-2296.164185,559,1110237.295436
-2297.682464,561,1110332.886284
-2295.813899,561,1110428.612304
-2296.0592,561,1110524.791896
-2296.799894,560,1110683.440372
-2297.211398,562,1110780.209144
-2297.103138,561,1110875.100292
-2297.642064,561,1110969.322995
-2295.604138,561,1111065.438298
-2296.724956,560,1111161.282935
-2295.673196,560,1111257.351356
-2297.459166,560,1111352.406078
-2298.438691,562,1111448.519436
-2297.007412,558,1111607.987189
-2296.171712,560,1111703.698846
-2296.427045,561,1111799.268805
-2298.225009,561,1111894.812224
-2296.524306,561,1111992.098784
-2297.873851,561,1112088.279752
-2296.105668,560,1112182.43386
-2298.106661,561,1112277.874716
-2297.161114,561,1112373.570749
-2294.859432,561,1112532.017963
-2297.238507,560,1112627.526233
-2295.40673,560,1112723.804612
-2297.575146,562,1112819.499952
-2297.614127,562,1112915.453382
-2296.818547,561,1113012.835727
-2298.087772,561,1113108.839378
-2297.00563,562,1113205.018694
-2298.547585,563,1113302.615673
-2297.610987,561,1113462.975644
-2296.772254,560,1113559.584226
-2298.479965,562,1113656.233651
-2297.463959,561,1113753.645286
-2296.297766,562,1113849.978275
-2295.669271,560,1113945.706464
-2298.406515,561,1114041.277858
-2295.233614,560,1114137.88046
-2296.505094,560,1114234.891754
-2296.358269,561,1114396.290948
-2299.036091,560,1114491.851932
-2296.840825,561,1114587.977938
-2295.162353,561,1114683.915388
-2295.768461,562,1114780.288993
-2295.745629,561,1114876.191878
-2296.189452,561,1114972.821559
-2298.870087,563,1115069.545758
-2297.832498,563,1115166.245048
-2298.8953,562,1115328.122383
-2297.61223,562,1115427.641217
-2297.162697,561,1115523.436439
-2295.390044,560,1115621.093576
-2299.805154,562,1115717.280813
-2298.555616,561,1115813.947148
-2298.325004,560,1115909.651369
-2294.489653,558,1116004.612249
-2296.197497,562,1116101.118561
-2298.306873,562,1116261.199455
-2299.518918,562,1116361.566149
-2296.219875,562,1116457.622206
-2295.798875,560,1116554.397264
-2296.997326,562,1116649.977065
-2296.380313,560,1116746.880795
-2296.832001,561,1116844.935966
-2296.400902,562,1116941.774135
-2295.173547,560,1117148.92041
-2296.686388,561,1117263.684468
-2295.919151,560,1117375.265164
-2298.140563,561,1117486.50913
-2295.910745,560,1117598.152007
-2298.727625,562,1117711.453171
-2298.724816,563,1117823.71692
-2297.403792,561,1117933.862189
-2296.053691,560,1118043.860763
-2298.083385,562,1118248.210201
-2298.115576,561,1118358.135921
-2296.139085,559,1118467.51532
-2296.532792,560,1118578.401719
-2298.478365,562,1118689.239517
-2296.640574,561,1118799.591309
-2296.407396,559,1118913.003244
-2298.398247,561,1119027.122859
-2296.606555,562,1119141.600313
-2296.93098,563,1119360.039019
-2298.572869,562,1119471.765522
-2298.047935,562,1119585.634346
-2296.485425,560,1119697.671131
-2297.060478,561,1119809.077696
-2297.808623,562,1119920.396769
-2298.312867,561,1120032.811688
-2298.059498,560,1120144.005808
-2297.405657,561,1120259.1894
-2298.488517,562,1120476.850674
-2299.475592,562,1120590.20764
-2298.758897,562,1120699.688628
-2297.603295,561,1120807.838056
-2299.692676,561,1120912.825578
-2298.080332,560,1121007.475221
-2296.214894,560,1121103.181484
-2295.658501,560,1121198.199171
-2295.051841,561,1121293.105654
-2296.790312,562,1121447.679452
-2295.978291,561,1121542.875292
-2295.244441,560,1121638.044515
-2296.147615,561,1121733.257281
-2296.453032,560,1121828.826568
-2295.478591,561,1121927.300933
-2297.644106,560,1122022.990812
-2296.187283,558,1122119.322912
-2296.844329,560,1122215.06675
-2296.684718,561,1122374.081762
-2295.589724,561,1122471.307216
-2297.80696,562,1122570.075651
-2296.581691,561,1122667.309305
-2296.514731,559,1122763.580782
-2297.036223,561,1122861.249799
-2295.570399,560,1122957.447742
-2296.264868,560,1123054.938075
-2295.242528,560,1123152.130339
-2300.345409,562,1123314.040618
-2295.836324,561,1123410.916632
-2296.606286,562,1123508.496667
-2297.410558,561,1123605.462134
-2298.342262,562,1123703.180985
-2296.254017,562,1123801.675528
-2294.537596,559,1123898.308983
-2296.74319,561,1123994.986995
-2296.673286,560,1124091.61925
-2297.614718,561,1124252.488751
-2298.267288,560,1124349.367085
-2298.174099,561,1124445.573265
-2297.017315,561,1124541.419028
-2295.754889,560,1124637.269989
-2297.467477,561,1124735.72275
-2296.62415,560,1124832.048814
-2296.515122,560,1124929.530221
-2295.465964,559,1125026.52577
-2296.527675,560,1125188.069509
-2298.086406,561,1125286.088248
-2296.784312,559,1125382.260839
-2298.123436,560,1125479.959583
-2296.04567,561,1125577.241725
-2296.749219,562,1125674.743458
-2296.502352,559,1125771.060543
-2297.011306,560,1125868.670649
-2296.288209,558,1125964.765796
-2297.283591,561,1126124.363604
-2297.266226,559,1126219.341093
-2298.370796,560,1126315.232761
-2299.514388,560,1126411.038023
-2298.72882,560,1126506.335152
-2296.738889,561,1126602.051653
-2296.704703,560,1126697.108362
-2296.861672,560,1126793.679697
-2296.199462,560,1126888.894226
-2295.181223,559,1127049.712874
-2294.887553,559,1127145.218367
-2297.672736,559,1127240.454048
-2296.193563,559,1127336.467376
-2296.883509,561,1127432.489792
-2298.270506,561,1127529.53105
-2295.980146,560,1127625.960586
-2296.79592,560,1127722.603673
-2296.833686,561,1127818.776324
-2297.421586,560,1128029.657976
-2297.295637,560,1128125.282493
-2299.535278,560,1128221.055089
-2297.407672,561,1128317.534114
-2297.190633,560,1128412.96749
-2297.919168,560,1128509.319343
-2296.62739,561,1128605.718442
-2296.88852,563,1128701.488773
-2297.071605,559,1128859.791616
-2297.840821,561,1128954.902363
-2297.693476,561,1129051.65931
-2297.874031,560,1129148.222835
-2298.842466,563,1129245.899475
-2298.164181,562,1129341.417709
-2295.600821,559,1129436.265881
-2300.280276,561,1129531.005409
-2297.2051,561,1129626.179778
-2297.262645,561,1129780.814461
-2296.272696,561,1129875.60841
-2298.01436,562,1129970.517146
-2296.701193,561,1130065.221904
-2297.262307,562,1130160.234002
-2297.202183,562,1130255.228938
-2297.696918,560,1130350.426294
-2295.926881,560,1130445.085148
-2296.914617,561,1130540.612256
-2296.267871,559,1130697.214341
-2297.175787,561,1130792.269399
-2297.099756,562,1130887.900155
-2297.277671,561,1130983.035667
-2296.356994,561,1131078.804525
-2297.583552,562,1131173.622418
-2297.743439,563,1131269.22808
-2296.717524,562,1131388.941968
-2300.617787,560,1131551.492103
-2296.718221,560,1132238.95629
-2297.034134,561,1132392.653635
-2296.126955,561,1132559.493382
-2297.466465,562,1132716.216107
-2296.343313,560,1132881.471267
-2297.084485,561,1133040.896042
-2296.682483,562,1133208.367214
-2297.616588,560,1133374.076269
-2300.165524,561,1133537.011735
-2295.953504,560,1134492.116791
-2296.727209,561,1134840.925313
-2296.00375,561,1135199.28789
-2297.26058,562,1135545.93256
-2297.688979,563,1135895.135303
-2298.484395,561,1136238.570092
-2297.39471,561,1136587.22195
-2297.528042,561,1136940.695119
-2296.396232,562,1137297.566863
-2296.12256,560,1140659.010479
-2297.990087,561,1141005.540638
-2295.710994,560,1141359.57765
-2296.31201,562,1141716.968368
-2298.779622,561,1142065.625366
-2296.239908,562,1142416.196716
-2295.346439,559,1142763.84833
-2297.557626,561,1143113.562404
-2294.832592,559,1143454.222643
-2296.739191,559,1146803.878142
-2297.045854,561,1147146.781024
-2297.606395,563,1147494.283293
-2296.290793,561,1147841.044964
-2297.70558,561,1148192.575563
-2297.377012,560,1148537.827407
-2296.663095,561,1148885.073961
-2296.658013,561,1149238.693791
-2298.783642,561,1149592.540375
-2297.130258,561,1152928.133227
-2297.376698,562,1153273.576441
-2295.844774,561,1153625.124129
-2299.452959,563,1153980.33092
-2298.614264,562,1154332.574268
-2296.167735,561,1154661.21814
-2296.549651,561,1154905.240139
-2297.182347,561,1155138.243854
-2295.388318,561,1155368.594721
-2296.396821,559,1157288.001721
-2296.989767,563,1157453.567116
-2297.471835,561,1157621.667634
-2298.401511,563,1157778.914554
-2296.610476,562,1157931.043343
-2297.83064,562,1158086.815994
-2296.978627,562,1158254.903594
-2295.356837,559,1158414.473186
-2299.433991,561,1158573.215567
-2298.58492,562,1159073.985569
-2296.05489,561,1159229.156714
-2296.704892,562,1159389.504518
-2297.864579,562,1159552.516083
-2295.222866,559,1159717.055471
-2297.786737,562,1159880.678734
-2296.325665,561,1160045.591557
-2296.567019,561,1160205.255151
-2298.330727,562,1160368.736794
-2296.961137,561,1160888.256048
-2295.365562,561,1161048.721859
-2295.416429,561,1161212.243779
-2296.319821,561,1161369.991245
-2296.373854,562,1161522.513813
-2295.359466,560,1161672.992705
-2295.424985,559,1161826.863014
-2298.503807,564,1161987.600458
-2295.799516,561,1162148.749134
-2298.099854,562,1163064.044895
-2297.341237,561,1163230.522607
-2297.394925,560,1163395.536515
-2297.531881,561,1163557.37633
-2298.027938,561,1163716.370691
-2297.741405,562,1163876.915958
-2295.50001,560,1164024.96431
-2297.772106,560,1164300.626743
-2295.386591,560,1167693.594571
-2296.51929,560,1168035.497102
-2298.13935,561,1168380.584287
-2295.429058,560,1168726.07864
-2298.691453,562,1169074.164821
-2296.538685,560,1169415.471026
-2297.462288,560,1169754.647733
-2295.553925,558,1170089.233578
-2295.194932,560,1170429.643614
-2297.709009,561,1173715.607598
-2298.774919,562,1174046.8856
-2295.831753,560,1174381.037586
-2298.362257,560,1174711.143853
-2298.359717,562,1175040.501135
-2299.067662,561,1175369.96352
-2298.2575,561,1175704.406769
-2297.935629,561,1176035.305078
-2297.081647,562,1176366.272688
-2299.198841,563,1179599.560566
-2296.764675,561,1179933.234677
-2296.658953,561,1180267.519162
-2295.28179,560,1180599.706555
-2297.715096,561,1180927.132986
-2296.999377,560,1181212.645203
-2298.818551,562,1181499.336652
-2296.976049,562,1181781.281684
-2298.349213,560,1182005.173422
-2297.073821,561,1182541.845159
-2297.84465,561,1182697.36868
-2296.186091,562,1182853.507652
-2297.658842,563,1183011.191171
-2296.12956,562,1183161.485467
-2297.543731,561,1183306.438406
-2299.251218,562,1183455.059319
-2296.496381,562,1183611.083078
-2295.735846,561,1183766.37483
-2297.452733,561,1184343.518513
-2298.817894,562,1184512.941327
-2296.553252,560,1184863.737664
-2297.626506,561,1185208.335257
-2296.945415,560,1185558.55744
-2297.492211,562,1185909.21398
-2296.76336,561,1186246.894403
-2296.86452,562,1186588.426243
-2297.547446,563,1186939.23119
-2294.505228,560,1190256.576581
-2294.91293,560,1190577.170755
-2294.989432,560,1190908.580715
-2295.782254,561,1191232.852962
-2299.447088,561,1191557.742216
-2297.690591,561,1191890.158101
-2297.987395,563,1192223.329872
-2295.830611,560,1192552.573426
-2298.678084,562,1192882.980588
-2297.110686,560,1196117.564878
-2296.004264,562,1196452.302664
-2298.119047,563,1196781.962164
-2296.69372,560,1197115.3475
-2298.833769,562,1197436.584944
-2295.247607,561,1197775.048204
-2297.17206,563,1198107.812773
-2297.900705,562,1198441.764815
-2296.289058,561,1198777.647644
-2299.300601,563,1201761.068497
-2297.796035,561,1201983.089842
-2300.087013,561,1202200.523774
-2296.640147,562,1202424.671975
-2295.952134,562,1202647.996851
-2296.940185,561,1202807.040803
-2294.634647,560,1202961.465655
-2297.179423,562,1203122.641935
-2298.957558,563,1203280.79338
-2299.226378,562,1203874.48551
-2298.61698,563,1204033.311521
-2300.358857,563,1204186.006709
-2296.001792,561,1204333.175945
-2297.44187,562,1204486.24054
-2297.081156,562,1204634.207287
-2296.561271,561,1204786.274867
-2295.801369,561,1204960.304375
-2297.006615,561,1205296.768266
-2296.113838,560,1208533.452846
-2295.897863,560,1208862.210685
-2297.92075,562,1209196.28391
-2298.005863,563,1209530.888996
-2296.605565,561,1209863.888784
-2298.207054,564,1210197.823218
-2297.295224,561,1210534.455743
-2298.902102,562,1210861.400934
-2297.656111,560,1211198.866607
-2299.562005,563,1214508.887764
-2297.164953,563,1214843.232696
-2295.862539,560,1215179.060623
-2299.624254,562,1215526.823332
-2295.558709,560,1215856.631146
-2297.477035,563,1216201.823026
-2297.217921,561,1216537.008229
-2299.604816,561,1216870.548009
-2297.146227,563,1217751.377322
-2296.170542,561,1217845.693786
-2296.754811,559,1217974.115155
-2299.002346,562,1218068.964885
-2297.333923,562,1218174.373798
-2297.814531,561,1218269.153022
-2297.183772,560,1218378.411435
-2298.819321,560,1218472.722863
-2295.516502,560,1218578.744753
-2296.387337,560,1218732.057293
-2297.827621,561,1218826.811722
-2299.593206,562,1218921.861724
-2298.354814,561,1219016.391679
-2295.099135,561,1219111.078218
-2295.05192,559,1219204.986037
-2297.642012,561,1219299.55289
-2295.83123,560,1219394.062935
-2300.901605,560,1219488.056028
-2295.030223,559,1219647.384587
-2296.205806,561,1219741.918382
-2297.650311,562,1219836.847072
-2297.328015,562,1219931.43735
-2297.326511,561,1220026.524187
-2296.774193,561,1220121.115136
-2298.384915,561,1220216.095598
-2300.232188,561,1220311.023357
-2296.146685,562,1220405.559958
-2298.27514,561,1220558.290299
-2298.038526,562,1220652.902081
-2295.678564,562,1220747.731657
-2295.307979,560,1220841.947867
-2296.848407,562,1220936.832963
-2299.079261,560,1221031.2846
-2297.679505,562,1221126.612266
-2295.461045,561,1221224.302851
-2296.910916,561,1221318.770908
-2296.130268,562,1221488.180089
-2298.620995,562,1221582.734679
-2297.226507,561,1221682.843758
-2299.230059,561,1221777.281602
-2295.337415,559,1221871.077304
-2297.743615,560,1221965.577446
-2295.958294,560,1222059.9958
-2297.060159,561,1222154.885992
-2297.458975,561,1222249.254256
-2296.893893,561,1222402.090861
-2296.862647,562,1222496.641858
-2298.69368,564,1222591.809262
-2297.234974,562,1222686.539891
-2299.293275,564,1222781.627916
-2294.846035,559,1222881.303186
-2295.72243,559,1222975.25922
-2295.571769,562,1223073.894678
-2297.184486,562,1223168.274944
-2298.263009,562,1223336.308581
-2297.875542,561,1223430.920789
-2297.413734,562,1223525.834292
-2296.008489,558,1223619.975517
-2297.496631,561,1223714.422395
-2296.597394,561,1223809.017195
-2297.66542,561,1223903.623776
-2300.834803,562,1223998.485452
-2299.181677,563,1224093.441535
-2298.994389,562,1224253.562004
-2297.311488,562,1224348.069141
-2297.266135,561,1224442.936754
-2296.092305,561,1224537.661075
-2296.880671,562,1224632.161186
-2295.547726,561,1224737.600519
-2297.190109,561,1224831.491821
-2296.827891,561,1224937.179976
-2296.53345,561,1225031.899627
-2298.648236,563,1225186.100794
-2295.752154,560,1225280.353493
-2296.618874,561,1225374.819253
-2295.403993,560,1225469.695066
-2295.359757,561,1225564.104882
-2296.465423,562,1225659.289467
-2296.152992,560,1225753.930629
-2295.903227,560,1225848.399478
-2296.107571,561,1225942.94314
-2296.701591,561,1226103.864245
-2296.742218,561,1226206.911451
-2295.820576,559,1226301.233008
-2298.36447,561,1226400.57343
-2296.330233,561,1226495.238683
-2297.973045,560,1226590.11461
-2295.819485,561,1226684.675914
-2300.684766,561,1226779.50411
-2295.569405,560,1226873.677452
-2294.794114,560,1227025.583808
-2296.670847,561,1227120.734006
-2294.625783,560,1227214.990423
-2299.52673,563,1227309.976739
-2297.537183,563,1227405.113974
-2295.891577,559,1227501.372462
-2298.235499,562,1227596.039433
-2298.013249,563,1227691.488541
-2297.477568,563,1227854.129282
-2296.87557,561,1227948.786982
-2296.448272,562,1228043.523522
-2297.804607,562,1228138.296329
-2298.20341,563,1228233.353297
-2297.277405,562,1228328.132457
-2296.198614,561,1228422.933978
-2300.291261,562,1228517.210668
-2296.092082,560,1228611.661194
-2298.526378,562,1228763.770239
-2296.758025,560,1228858.399736
-2296.857777,560,1228952.747857
-2297.468469,562,1229047.798757
-2297.109922,561,1229142.636523
-2297.082777,563,1229237.545781
-2296.780419,561,1229332.554031
-2293.943841,559,1229427.012064
-2295.6763,559,1229520.923167
-2297.435725,563,1229673.483594
-2296.270865,560,1229767.850794
-2296.302316,561,1229862.752882
-2297.353297,561,1229957.478933
-2296.016172,561,1230052.319313
-2297.072368,561,1230147.014947
-2296.494984,560,1230241.837428
-2296.629004,562,1230344.584879
-2295.504133,560,1230438.963244
-2295.411269,559,1230608.275634
-2295.372827,561,1230703.009004
-2296.687071,561,1230812.96714
-2297.315762,561,1230907.538802
-2297.176828,560,1231013.465467
-2297.26496,562,1231108.140584
-2299.034839,560,1231217.70277
-2296.562629,560,1231314.892556
-2297.829049,562,1231409.53637
-2298.151114,561,1231582.094947
-2296.969887,562,1231676.428712
-2300.092014,562,1231771.449436
-2296.404509,561,1231865.67389
-2297.068573,562,1231960.695703
-2302.006137,561,1232055.466696
-2298.570908,562,1232150.121053
-2296.693937,560,1232244.52518
-2297.929549,563,1232339.478748
-2297.788541,561,1232492.234852
-2298.458482,559,1232586.546507
-2296.93455,561,1232680.985434
-2296.370807,561,1232775.611673
-2296.85952,561,1232870.462885
-2298.468978,561,1232965.201601
-2297.399602,562,1233059.880806
-2296.768312,560,1233154.445494
-2296.990079,560,1233248.513716
-2297.401042,562,1233415.599056
-2297.266313,561,1233510.130904
-2297.052885,562,1233631.61741
-2296.263442,561,1233737.235365
-2298.442863,562,1233832.316158
-2297.027396,562,1233927.071596
-2295.791377,561,1234021.650929
-2296.939814,560,1234116.304499
-2295.386905,560,1234210.399414
-2296.125091,560,1234366.296658
-2295.993443,561,1234460.721951
-2298.532691,563,1234556.136008
-2299.362715,561,1234650.999355
-2297.057103,561,1234745.63359
-2293.670799,560,1234839.932634
-2296.987608,562,1234934.440081
-2298.152978,561,1235029.573603
-2297.047564,561,1235123.966175
-2299.77359,561,1235279.151642
-2296.910199,560,1235373.445043
-2295.793408,560,1235468.056676
-2298.103748,564,1235563.719562
-2296.749366,561,1235658.222464
-2299.048869,561,1235753.016967
-2298.249649,561,1235847.487064
-2296.313623,560,1235942.243702
-2297.757269,559,1236036.436605
-2296.821044,562,1236192.142688
-2296.298637,561,1236287.225315
-2294.803329,561,1236381.81715
-2297.438338,561,1236476.423455
-2296.85918,560,1236570.837506
-2297.222469,562,1236665.694179
-2298.440688,563,1236760.196595
-2299.031291,563,1236855.631711
-2295.526035,560,1236950.055972
-2295.914781,560,1237102.594106
-2296.946909,562,1237197.586888
-2297.417279,561,1237292.509241
-2295.97098,561,1237387.186043
-2299.166703,559,1237481.173194
-2297.493358,562,1237576.043349
-2296.520317,561,1237670.578822
-2297.028013,559,1237764.702289
-2295.49017,560,1237921.195282
-2296.872261,562,1238016.001002
-2296.97492,560,1238110.355856
-2296.323135,561,1238205.010959
-2294.720235,560,1238299.666643
-2297.339011,561,1238394.028126
-2297.118649,560,1238488.529767
-2296.532625,559,1238582.771536
-2296.445944,561,1238677.768683
-2297.194175,561,1238830.846059
-2297.908032,560,1238925.124032
-2298.377935,560,1239019.720887
-2297.252936,559,1239114.100471
-2297.102314,560,1239208.56131
-2297.26095,562,1239302.976676
-2295.40229,559,1239397.155793
-2295.98219,561,1239491.895772
-2295.825981,559,1239586.467999
-2295.860326,560,1239738.47422
-2297.889515,561,1239832.989708
-2296.008583,562,1239928.092011
-2298.70008,562,1240022.87129
-2294.350944,561,1240117.687728
-2295.53225,561,1240212.149131
-2296.031263,561,1240307.05934
-2296.603635,560,1240401.473577
-2296.715162,561,1240496.039757
-2296.307167,560,1240670.98851
-2297.827422,562,1240765.739367
-2294.841234,559,1240860.397292
-2297.352997,561,1240955.01913
-2296.386076,559,1241049.567106
-2300.602646,561,1241144.399754
-2295.715937,560,1241238.857805
-2295.189001,559,1241333.448995
-2299.169937,560,1241428.213422
-2299.098161,560,1241580.535686
-2296.838945,562,1241675.10081
-2296.43142,561,1241769.836337
-2298.125823,561,1241864.627206
-2297.486288,562,1241959.657655
-2296.791815,560,1242053.662972
-2297.837531,561,1242148.573646
-2297.103693,562,1242243.952521
-2297.143244,561,1242338.26251
-2296.728042,560,1242495.531872
-2297.762136,560,1242589.741455
-2295.955053,559,1242684.286747
-2296.342872,561,1242778.661182
-2295.901276,560,1242873.598745
-2297.385493,561,1242968.398901
-2297.68178,561,1243063.027257
-2298.459827,562,1243158.263958
-2299.508625,560,1243252.686143
-2296.071472,560,1243405.658653
-2296.062167,561,1243499.735532
-2296.158773,561,1243594.470146
-2296.003226,560,1243688.743668
-2297.962179,561,1243783.605126
-2298.835322,561,1243878.216617
-2295.275835,560,1243972.379199
-2298.935135,560,1244066.958316
-2299.416789,562,1244161.801589
-2296.055566,560,1244314.382973
-2297.164831,562,1244409.107116
-2296.393819,559,1244503.967201
-2297.072198,559,1244598.321859
-2299.633532,562,1244693.211051
-2297.694723,562,1244788.180578
-2296.009465,560,1244882.085697
-2298.092462,560,1244976.952182
-2296.84058,559,1245071.099172
-2297.969889,562,1245228.456394
-2296.485468,562,1245323.141816
-2296.61272,560,1245417.57179
-2297.225957,560,1245512.469706
-2297.697107,560,1245606.854955
-2298.105663,561,1245701.746109
-2295.888208,560,1245796.24861
-2296.392544,560,1245890.632197
-2296.12673,561,1245984.986736
-2297.019221,559,1246137.154911
-2297.31225,561,1246231.728016
-2297.238293,560,1246325.914232
-2295.176002,561,1246420.435417
-2296.836047,561,1246514.932321
-2297.66021,560,1246609.782248
-2296.799768,561,1246704.438749
-2296.646175,560,1246799.157814
-2298.301502,560,1246893.459594
-2298.12062,563,1247046.042617
-2296.501797,560,1247140.488871
-2296.955431,562,1247235.655754
-2300.262783,561,1247330.730303
-2295.995724,560,1247425.16374
-2296.414096,561,1247519.909988
-2296.781926,560,1247614.408087
-2297.140986,560,1247709.249199
-2297.262878,560,1247803.557998
-2297.124256,561,1247964.209589
-2298.031502,562,1248059.392332
-2297.947149,562,1248154.266988
-2295.860054,561,1248249.256049
-2297.421342,560,1248343.733089
-2295.2862,559,1248438.069839
-2296.79312,562,1248533.230537
-2297.047425,561,1248628.24263
-2297.420331,562,1248722.843679
-2298.398517,562,1248880.04239
-2296.676233,562,1248974.709943
-2300.918088,563,1249069.73002
-2296.551711,562,1249164.977499
-2296.096561,560,1249259.462284
-2297.263755,561,1249354.669385
-2297.528311,562,1249449.548582
-2296.538346,561,1249544.360713
-2297.204908,562,1249704.205125
-2296.147574,561,1249798.47836
-2295.892678,560,1249892.902868
-2296.966312,562,1249987.747613
-2294.348521,560,1250082.469457
-2298.062294,561,1250176.944102
-2296.671888,562,1250272.345934
-2299.669947,562,1250367.106996
-2297.492988,561,1250461.885903
-2296.795074,561,1250617.044666
-2295.578633,559,1250711.404018
-2298.26069,561,1250806.367181
-2298.237183,560,1250900.729397
-2295.471233,560,1250995.205672
-2297.859385,561,1251089.693983
-2296.933889,561,1251184.386517
-2297.155919,563,1251279.262716
-2298.312226,561,1251373.413698
-2297.612521,562,1251549.560063
-2297.202425,561,1251644.123349
-2296.987816,560,1251738.63906
-2299.069391,561,1251833.187087
-2296.831529,561,1251928.040921
-2295.450981,561,1252022.210757
-2297.260175,562,1252116.843466
-2298.510892,561,1252211.536754
-2295.621441,560,1252306.261255
-2294.646652,559,1252460.150649
-2297.171227,562,1252555.141207
-2297.432186,562,1252649.643269
-2297.867571,561,1252744.439603
-2296.597129,562,1252839.365693
-2297.595623,561,1252934.289884
-2298.12683,563,1253029.221906
-2296.450656,562,1253124.286249
-2299.178936,562,1253218.66404
-2300.049366,562,1253369.867095
-2297.9477,561,1253464.399736
-2297.337331,561,1253559.037296
-2298.721404,562,1253653.64497
-2295.098917,559,1253748.203447
-2296.245553,561,1253843.074176
-2297.590155,562,1253938.001693
-2297.138918,562,1254033.111716
-2297.489121,562,1254127.631454
-2296.655026,561,1254283.26463
-2296.338668,562,1254377.924192
-2298.023224,563,1254473.300076
-2297.126932,563,1254568.325341
-2296.832161,561,1254662.978606
-2297.466573,562,1254757.532825
-2297.034633,563,1254852.36311
-2295.746682,560,1254946.872618
-2296.321035,561,1255041.331258
-2295.830067,561,1255220.062027
-2299.542221,563,1255315.050023
-2295.949708,561,1255409.995759
-2295.905573,560,1255504.54326
-2297.186507,562,1255599.048428
-2297.117008,562,1255693.630738
-2298.148035,563,1255788.50628
-2296.16275,562,1255883.427414
-2294.24111,560,1255977.967143
-2295.274652,561,1256132.847371
-2296.841695,562,1256227.033199
-2296.064167,562,1256322.191635
-2295.72242,561,1256417.236949
-2295.486302,560,1256512.08404
-2297.968269,563,1256607.055858
-2295.270709,560,1256701.212896
-2296.57037,561,1256795.924311
-2297.294273,562,1256890.952702
-2296.38198,561,1257044.885805
-2295.748381,560,1257139.453812
-2299.130634,564,1257234.874124
-2295.650654,561,1257329.696609
-2297.714043,563,1257424.584801
-2295.340625,560,1257519.316412
-2298.56719,562,1257614.012462
-2296.333918,560,1257708.567064
