#{"t_start": 1655308944.7742474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.00293,561,1203289.347789
-2297.520069,561,1203883.241169
-2299.69356,564,1204041.361403
-2298.119231,562,1204195.113818
-2297.819342,561,1204340.509497
-2294.008095,560,1204494.259676
-2295.257401,560,1204640.893722
-2299.626473,563,1204792.676764
-2297.877738,562,1204977.810411
-2296.525583,561,1205312.967645
-2298.228529,562,1208552.628289
-2298.074656,562,1208883.873641
-2297.49148,562,1209215.235055
-2295.508485,559,1209548.690228
-2296.37287,561,1209881.081364
-2298.485813,563,1210215.594963
-2298.180641,561,1210552.355375
-2297.251889,561,1210876.573135
-2296.61042,562,1214199.442742
-2299.534576,561,1214525.720406
-2298.165651,562,1214861.979557
-2297.014637,562,1215195.826153
-2296.618755,560,1215543.649957
-2296.639121,561,1215872.995111
-2297.276149,561,1216216.797735
-2303.750965,560,1216552.303752
-2299.373467,562,1216886.6662
-2296.405359,560,1217755.237834
-2297.655743,561,1217849.51665
-2297.943689,562,1217978.47745
-2297.853001,561,1218073.109159
-2298.299538,562,1218178.586111
-2296.90887,560,1218273.166075
-2297.166434,561,1218382.605894
-2296.428957,561,1218477.159368
-2296.45451,561,1218583.244373
-2297.871685,561,1218736.65986
-2296.964414,560,1218831.435176
-2297.810574,561,1218926.203822
-2295.095578,558,1219020.19395
-2296.05604,560,1219114.703884
-2297.355299,562,1219209.147406
-2299.387705,563,1219304.099199
-2296.716764,561,1219398.751875
-2295.392491,561,1219492.90239
-2298.32109,560,1219652.336086
-2296.874755,561,1219746.981613
-2295.537891,559,1219841.441731
-2294.706338,561,1219935.872651
-2297.184861,562,1220030.99684
-2299.658932,562,1220125.816317
-2296.700902,561,1220220.839568
-2298.849075,562,1220315.875779
-2297.243928,561,1220410.338158
-2297.890882,562,1220563.099291
-2296.648771,560,1220657.424991
-2296.326787,561,1220752.074826
-2296.027529,560,1220846.323773
-2296.757909,562,1220941.182347
-2297.062724,561,1221036.067526
-2297.405582,561,1221131.045762
-2297.882356,563,1221228.97266
-2296.662725,561,1221323.588382
-2296.242101,560,1221492.541102
-2295.252228,560,1221586.784867
-2298.150433,562,1221687.076004
-2298.489472,561,1221781.484073
-2296.52332,562,1221875.807398
-2296.234993,561,1221970.497059
-2296.617246,562,1222065.130755
-2296.798272,562,1222160.254052
-2295.535275,561,1222254.722029
-2295.530781,561,1222407.512022
-2298.293742,563,1222502.250391
-2297.257251,562,1222597.008889
-2295.236568,560,1222691.571154
-2296.494588,561,1222785.958204
-2297.440097,563,1222886.305396
-2296.668788,562,1222980.790339
-2296.186417,562,1223079.481614
-2297.466232,563,1223173.925282
-2297.747069,561,1223341.773733
-2297.468423,561,1223436.444724
-2298.438389,561,1223531.17748
-2299.755787,563,1223626.195007
-2297.415874,562,1223720.815082
-2294.948656,561,1223815.524735
-2296.007665,560,1223909.97449
-2297.705293,562,1224004.666083
-2298.335403,562,1224099.517893
-2296.740415,562,1224259.56552
-2295.500171,561,1224353.989959
-2295.085825,561,1224448.794646
-2296.390827,561,1224543.533951
-2297.52748,560,1224637.604716
-2296.962855,563,1224743.539899
-2296.562215,562,1224837.575965
-2294.815986,561,1224943.182907
-2296.622803,562,1225038.181307
-2296.885323,561,1225191.919019
-2297.332375,561,1225286.286509
-2295.524675,560,1225380.816084
-2297.526463,563,1225475.915439
-2298.221866,562,1225570.679102
-2297.242461,562,1225665.891808
-2296.893486,560,1225760.440623
-2296.772918,560,1225854.952092
-2297.791193,562,1225949.62079
-2296.904481,561,1226110.604691
-2298.764297,562,1226213.884838
-2296.210482,560,1226308.322392
-2296.775905,561,1226407.686208
-2296.325863,560,1226502.184802
-2298.366761,562,1226597.34192
-2296.113789,560,1226691.818098
-2296.43492,559,1226786.22846
-2297.655713,562,1226938.360464
-2296.865232,561,1227032.87939
-2296.980724,561,1227127.889438
-2296.950532,560,1227222.195969
-2297.328152,560,1227316.681368
-2297.454451,561,1227411.533521
-2296.805669,561,1227508.101402
-2298.540134,562,1227602.97171
-2295.850452,559,1227697.455417
-2299.890427,560,1227859.672212
-2298.903618,560,1227954.128642
-2297.246122,561,1228048.74572
-2296.102272,561,1228143.221532
-2297.087361,561,1228238.063782
-2295.743967,561,1228332.703799
-2294.525172,560,1228427.339038
-2295.663189,560,1228521.299042
-2297.662258,561,1228615.915433
-2298.597331,561,1228767.787185
-2296.948012,560,1228862.397531
-2297.546841,564,1228957.500044
-2297.802009,562,1229052.563882
-2299.209428,562,1229147.500226
-2297.192242,559,1229241.721946
-2296.795376,560,1229336.612566
-2296.069106,561,1229431.375695
-2299.520479,563,1229525.945046
-2294.705551,559,1229677.902901
-2297.066121,562,1229772.595866
-2297.311993,561,1229867.467322
-2296.8162,560,1229962.017162
-2296.713073,562,1230057.022659
-2295.853978,561,1230151.74291
-2295.231941,560,1230246.38921
-2296.485362,560,1230348.965657
-2299.650921,561,1230443.385137
-2295.741718,560,1230612.957035
-2296.693689,561,1230707.925696
-2298.519713,560,1230817.32174
-2297.784377,562,1230912.233114
-2297.374014,562,1231018.584411
-2296.98766,561,1231127.997334
-2297.299548,561,1231222.836596
-2297.463436,561,1231319.975085
-2298.319224,560,1231414.367285
-2295.445411,559,1231586.512594
-2295.51066,560,1231680.573238
-2297.77205,562,1231775.659705
-2294.770251,560,1231869.71668
-2296.005641,560,1231964.275597
-2294.636636,560,1232059.00004
-2295.970922,563,1232153.744803
-2296.343426,562,1232248.51914
-2297.534863,561,1232343.130526
-2297.851704,560,1232495.85487
-2297.164993,562,1232590.541474
-2299.490115,562,1232685.169455
-2297.952973,562,1232780.041226
-2297.899914,562,1232874.993293
-2296.188354,560,1232969.572161
-2296.43912,562,1233064.225437
-2296.941532,562,1233159.089632
-2296.175826,560,1233253.28177
-2295.768766,560,1233419.95371
-2295.278396,561,1233514.533293
-2298.717379,562,1233636.008535
-2296.918874,561,1233741.617338
-2297.445798,562,1233836.691169
-2297.800874,561,1233931.271347
-2295.874112,560,1234025.749629
-2297.389516,561,1234120.541017
-2296.947155,560,1234214.608055
-2297.925142,562,1234370.810951
-2296.624167,562,1234465.476598
-2297.850469,561,1234560.490904
-2298.728475,563,1234655.699339
-2297.602955,561,1234750.295298
-2298.293901,560,1234844.631778
-2295.751909,560,1234938.849841
-2297.05342,562,1235034.130527
-2296.976946,561,1235128.611292
-2297.833986,562,1235283.986498
-2295.674089,560,1235378.360101
-2295.549488,560,1235472.753631
-2299.411715,561,1235567.917025
-2297.190741,561,1235662.433245
-2297.599371,560,1235757.085036
-2297.896389,562,1235851.708807
-2297.725841,562,1235946.721489
-2294.159472,560,1236041.159038
-2297.067035,562,1236196.908678
-2296.600824,560,1236291.741279
-2297.228206,561,1236386.329319
-2296.610217,561,1236480.966763
-2297.112899,560,1236575.318356
-2298.371246,561,1236670.042768
-2296.772036,561,1236764.239098
-2296.373181,563,1236859.698155
-2298.175137,562,1236954.403318
-2299.162358,563,1237107.522621
-2298.391813,562,1237202.467322
-2296.17681,561,1237297.272717
-2294.57073,559,1237391.634132
-2298.254556,564,1237486.539412
-2298.274659,562,1237581.447605
-2296.29825,561,1237676.02463
-2295.864064,560,1237770.210124
-2295.906238,561,1237926.965304
-2296.484542,560,1238021.36682
-2295.827565,560,1238115.803551
-2296.692429,561,1238210.386014
-2296.804959,560,1238305.023219
-2297.331992,561,1238399.419151
-2297.800643,560,1238493.8449
-2297.561768,561,1238588.478143
-2296.880599,560,1238683.433732
-2293.746759,560,1238836.149995
-2299.337127,564,1238931.30093
-2296.336393,560,1239025.775407
-2295.662455,559,1239120.097532
-2298.522145,560,1239214.71666
-2295.877586,560,1239308.616149
-2295.888864,561,1239403.196234
-2296.108768,559,1239497.828049
-2295.922975,560,1239592.388061
-2296.661626,559,1239744.227396
-2298.387835,561,1239838.669941
-2296.417026,562,1239933.76068
-2296.636496,560,1240028.28215
-2298.245897,562,1240123.178692
-2296.223648,562,1240217.902931
-2296.05812,560,1240312.566277
-2297.120163,561,1240407.238948
-2297.345656,561,1240501.764492
-2296.478562,562,1240676.910289
-2295.354626,560,1240771.531841
-2296.839661,561,1240866.495975
-2298.888262,563,1240961.398515
-2298.692889,560,1241056.129444
-2297.43703,559,1241150.590774
-2297.456928,560,1241245.030279
-2298.388648,560,1241339.988462
-2295.927876,562,1241434.872782
-2296.266471,559,1241587.057342
-2295.961647,560,1241681.339586
-2297.591202,562,1241776.255826
-2298.239646,562,1241871.312213
-2298.499607,562,1241966.141082
-2296.558737,561,1242060.693092
-2295.144063,560,1242155.177131
-2295.145111,558,1242249.826182
-2297.492012,562,1242344.317203
-2294.415398,560,1242501.555584
-2299.101742,562,1242596.296871
-2297.565215,560,1242690.87835
-2296.74806,559,1242784.997153
-2297.84642,562,1242880.153736
-2295.25472,559,1242974.610366
-2296.815147,561,1243069.222464
-2297.385405,560,1243164.100305
-2295.865847,558,1243258.266785
-2297.366809,560,1243411.17537
-2301.809778,561,1243505.265018
-2295.97283,559,1243599.647566
-2296.410934,560,1243693.921899
-2296.828528,561,1243788.839309
-2298.318032,560,1243883.33541
-2299.098635,562,1243977.834996
-2297.433065,561,1244072.510382
-2296.742799,560,1244166.875448
-2297.058882,561,1244319.804281
-2296.198236,559,1244413.992933
-2298.061241,559,1244508.873132
-2299.286268,561,1244603.619234
-2298.163713,563,1244698.569095
-2299.838113,563,1244793.74553
-2296.758624,560,1244887.636953
-2296.554824,559,1244982.390181
-2296.734239,562,1245077.001308
-2295.989566,559,1245233.881498
-2298.644418,560,1245328.16024
-2301.815171,561,1245422.87542
-2295.535917,560,1245517.715977
-2297.92824,561,1245612.267453
-2295.743964,560,1245706.969169
-2300.004755,561,1245801.642628
-2297.183484,562,1245896.397931
-2298.530703,561,1245990.66361
-2297.27427,560,1246143.102612
-2295.304935,560,1246237.594735
-2296.087301,559,1246331.47653
-2296.491006,560,1246425.812954
-2297.3994,561,1246520.30393
-2296.927036,560,1246615.219209
-2295.833914,559,1246709.501934
-2297.841439,561,1246804.406897
-2296.422533,559,1246898.56764
-2295.78134,559,1247050.491785
-2298.450941,561,1247145.187335
-2299.228842,562,1247240.230412
-2297.750621,561,1247335.224187
-2296.85606,559,1247429.612329
-2295.154045,560,1247524.146432
-2297.40395,559,1247618.41941
-2296.325359,559,1247713.112711
-2295.760621,560,1247807.391365
-2297.155963,559,1247967.725709
-2295.881658,562,1248062.982936
-2297.629443,562,1248157.851151
-2295.780759,560,1248252.64632
-2296.684422,559,1248346.944725
-2297.338917,562,1248441.793871
-2296.310102,561,1248536.652234
-2295.535336,560,1248631.635142
-2298.535804,561,1248788.562227
-2296.003321,561,1248883.024044
-2299.489691,561,1248977.553
-2299.561505,561,1249072.277388
-2297.566341,561,1249167.395637
-2296.604622,560,1249261.819415
-2299.643041,561,1249357.088803
-2296.719724,560,1249451.628187
-2296.116653,561,1249546.356312
-2296.871499,561,1249705.951068
-2297.652757,561,1249800.34177
-2296.100081,561,1249894.936518
-2297.498015,561,1249989.571369
-2296.402549,561,1250084.462439
-2296.142235,561,1250178.958105
-2296.179671,559,1250273.884455
-2296.668174,561,1250368.406311
-2297.515604,561,1250463.235171
-2297.170945,562,1250618.448919
-2296.462493,562,1250713.381973
-2295.888665,560,1250808.223016
-2300.015077,562,1250902.918984
-2297.351196,561,1250997.495254
-2297.208519,562,1251092.213813
-2295.212358,560,1251186.6902
-2296.797848,559,1251280.815913
-2295.830538,560,1251374.952492
-2297.817124,563,1251551.239094
-2299.088498,561,1251645.845691
-2297.119697,560,1251740.35034
-2299.324979,562,1251835.044886
-2296.348396,561,1251929.927397
-2297.729495,562,1252024.30871
-2297.54275,563,1252118.969588
-2296.179809,562,1252213.963376
-2297.389616,561,1252308.791852
-2296.826078,561,1252463.111618
-2296.93659,560,1252557.588333
-2295.34831,560,1252651.894811
-2298.79083,563,1252746.915247
-2297.10259,560,1252841.468485
-2296.089961,562,1252936.626683
-2296.707263,561,1253031.264456
-2300.460875,563,1253126.455022
-2296.929744,561,1253220.703682
-2296.956561,562,1253371.917061
-2296.943052,562,1253466.582735
-2295.623476,560,1253561.047452
-2298.621824,561,1253655.467806
-2298.943483,564,1253750.896476
-2298.223603,562,1253845.976885
-2295.823639,560,1253940.544565
-2298.321239,562,1254035.587222
-2296.550652,562,1254130.160728
-2296.348074,561,1254285.760739
-2297.266367,561,1254380.229877
-2296.61691,559,1254475.01114
-2296.161085,561,1254569.69845
-2297.682323,562,1254664.476314
-2298.366013,562,1254759.043043
-2297.319514,560,1254853.294361
-2295.85111,561,1254948.030675
-2297.528554,563,1255042.83724
-2298.818589,561,1255221.615861
-2297.358399,562,1255316.389697
-2298.803535,563,1255411.605241
-2298.886846,563,1255506.730033
-2296.819154,560,1255600.896997
-2299.087161,563,1255695.722508
-2298.527813,562,1255790.363379
-2295.755483,562,1255885.274191
-2296.200742,561,1255980.02346
-2296.823176,561,1256134.848369
-2297.414805,562,1256229.120606
-2294.61471,561,1256324.05756
-2296.753893,562,1256419.244045
-2298.782753,562,1256514.451474
-2299.324649,565,1256609.747154
-2296.552234,560,1256703.855517
-2296.704102,562,1256798.769332
-2295.65793,562,1256893.826838
-2296.216379,562,1257047.930532
-2297.51346,563,1257143.00579
-2298.190547,563,1257238.16438
-2297.426031,562,1257333.190352
-2297.990111,561,1257427.797895
-2295.426348,560,1257522.577376
-2295.786922,562,1257617.207062
-2295.896272,561,1257711.947187
-2298.067496,562,1257806.95076
-2296.646279,562,1257961.690704
-2298.716418,563,1258056.387645
-2298.354634,564,1258151.946062
-2297.157163,561,1258246.737942
-2297.707473,562,1258341.560861
-2298.840838,562,1258436.811909
-2296.820539,560,1258531.240465
-2298.491163,564,1258626.583287
-2296.287353,560,1258780.219615
-2297.908979,561,1258875.00151
-2295.813395,561,1258969.826937
-2298.629835,563,1259064.82671
-2299.738138,562,1259159.58188
-2297.086603,561,1259254.527
-2295.605562,562,1259349.457454
-2297.552876,562,1259444.147244
-2295.769979,559,1259538.585646
-2297.550632,562,1259694.001174
-2298.550068,562,1259788.562327
-2296.682765,560,1259882.931414
-2298.384303,562,1259977.62402
-2294.387318,560,1260072.492193
-2296.124265,561,1260167.271477
-2296.776836,561,1260262.024194
-2297.799868,560,1260356.675685
-2297.855503,561,1260451.367018
-2297.174659,562,1260606.030233
-2296.006905,560,1260700.381015
-2297.733668,563,1260795.683587
-2297.896837,562,1260890.164498
-2297.330747,561,1260985.2257
-2297.735967,561,1261079.900018
-2297.755117,559,1261174.43912
-2297.658771,561,1261269.056018
-2296.210419,562,1261363.470812
-2296.777154,563,1261541.292316
-2294.997844,560,1261635.735861
-2295.725979,560,1261730.115383
-2296.907267,562,1261825.031972
-2298.567986,562,1261920.194422
-2294.93332,561,1262014.901362
-2297.175978,560,1262109.420654
-2295.647757,561,1262204.232127
-2296.863015,562,1262299.197392
-2297.897264,562,1262472.192216
-2297.266702,563,1262567.4292
-2297.272316,563,1262662.347799
-2296.860659,561,1262757.464939
-2298.660875,563,1262852.751448
-2297.254688,563,1262947.481066
-2295.326843,560,1263041.971752
-2296.192427,561,1263136.635103
-2296.922473,561,1263231.409954
-2296.280236,561,1263387.236693
-2296.321119,560,1263481.576788
-2299.174284,563,1263576.398313
-2297.111379,562,1263671.038297
-2296.319433,561,1263765.893802
-2296.541451,560,1263860.382824
-2295.85101,560,1263954.951467
-2298.623638,561,1264049.645224
-2297.197409,561,1264144.347681
-2297.162011,561,1264295.967578
-2298.586679,562,1264390.744367
-2296.517073,562,1264485.978198
-2296.654353,561,1264580.720451
-2295.837813,560,1264674.941895
-2297.422737,561,1264769.993558
-2294.991215,560,1264864.682775
-2297.908505,563,1264959.728988
-2296.878785,561,1265054.363835
-2298.754475,561,1265208.526567
-2297.590904,562,1265303.426685
-2297.255483,562,1265398.219214
-2295.556289,561,1265492.589701
-2299.352176,563,1265587.728587
-2297.332846,562,1265682.649282
-2296.684656,561,1265777.464547
-2298.679938,561,1265872.225045
-2296.358805,561,1265967.136284
-2297.908963,562,1266122.442865
-2296.513168,560,1266217.33098
-2297.845726,563,1266312.323491
-2296.701718,561,1266407.306751
-2296.516509,561,1266502.184748
-2297.501395,562,1266597.340138
-2296.305496,560,1266691.766899
-2295.840607,560,1266786.368326
-2295.961026,560,1266880.551859
-2295.441013,561,1267034.89593
-2298.684139,562,1267129.939889
-2297.14568,562,1267224.603501
-2296.301757,561,1267319.397027
-2298.318901,562,1267413.913888
-2295.883011,560,1267508.601079
-2297.523126,561,1267602.993632
-2297.757312,562,1267698.032408
-2296.193365,560,1267792.401539
-2296.354324,562,1267946.673873
-2297.790234,561,1268041.315827
-2295.811004,560,1268135.53782
-2298.620176,560,1268230.26882
-2295.379309,561,1268324.945483
-2296.520413,562,1268420.014949
-2297.109945,561,1268514.490055
-2297.875515,561,1268609.29353
-2299.510506,564,1268764.263917
-2298.599602,562,1268858.981058
-2297.861815,564,1268954.11697
-2297.276936,563,1269049.007384
-2295.540535,561,1269143.966408
-2297.827776,562,1269239.075129
-2297.91739,561,1269333.871981
-2296.213562,560,1269428.33974
-2296.602655,561,1269523.151569
-2297.291218,561,1269677.570132
-2298.8106,562,1269772.303344
-2296.427977,561,1269867.052798
-2295.415769,561,1269961.930923
-2295.261032,560,1270056.672876
-2297.444784,560,1270151.182278
-2299.061423,563,1270246.09823
-2297.188579,559,1270340.509274
-2297.104302,561,1270435.194887
-2296.931058,563,1270590.379133
-2295.808589,560,1270684.663795
-2296.610799,561,1270779.384646
-2299.33295,564,1270874.395444
-2297.093,562,1270969.268768
-2295.271613,560,1271063.68437
-2299.804558,562,1271158.407194
-2298.249608,563,1271253.605563
-2297.649234,562,1271348.298436
-2298.255943,564,1271504.102104
-2295.570471,561,1271598.556142
-2296.199251,562,1271693.59747
-2299.685518,562,1271788.527111
-2295.390341,560,1271883.255695
-2298.480873,562,1271978.298365
-2297.799479,561,1272072.838024
-2297.856464,561,1272167.682385
-2297.102909,561,1272261.936651
-2298.674734,564,1272418.201272
-2297.133759,562,1272512.556771
-2296.185288,560,1272607.124554
-2295.013154,561,1272701.791375
-2295.353141,561,1272796.295714
-2295.962125,558,1272890.392927
-2296.914724,561,1272985.179536
-2295.985873,560,1273079.86816
-2296.169702,561,1273174.299318
-2297.613302,563,1273329.872393
-2300.780565,563,1273425.000427
-2297.610406,561,1273519.738055
-2297.142752,562,1273614.74819
-2295.648778,561,1273709.496299
-2299.714096,562,1273803.825541
-2297.253302,563,1273898.78361
-2294.832629,559,1273993.115089
-2296.097411,562,1274088.324179
-2297.330648,561,1274242.084971
-2295.971166,562,1274336.866658
-2295.867692,560,1274431.588964
-2300.833668,563,1274526.710232
-2295.608617,561,1274621.253246
-2297.156467,560,1274715.772814
-2296.029566,562,1274810.631321
-2296.973393,561,1274905.097043
-2296.96017,561,1274999.626196
-2296.148783,561,1275156.309271
-2295.784612,561,1275250.96419
-2296.507105,561,1275348.027094
-2296.506887,561,1275442.871609
-2296.122408,560,1275537.701842
-2297.62482,562,1275632.886553
-2296.855006,559,1275727.255981
-2299.419053,563,1275822.128344
-2297.288767,562,1275916.918278
-2297.495141,563,1276072.024468
-2296.528963,561,1276167.159963
-2298.075835,561,1276261.694726
-2301.146338,564,1276357.049324
-2295.768639,561,1276451.788814
-2296.940042,562,1276546.756766
-2299.407577,561,1276641.45822
-2296.999948,560,1276736.02651
-2298.612651,561,1276830.627775
-2298.294478,560,1276985.002493
-2298.249131,563,1277080.295222
-2295.139515,560,1277174.262642
-2298.10756,562,1277268.950103
-2297.305974,562,1277363.538914
-2296.848035,561,1277458.399331
-2296.79189,560,1277552.797757
-2295.059737,561,1277647.401332
-2299.58384,561,1277801.53183
-2298.185378,562,1277895.883355
-2298.514269,563,1277991.109337
-2296.032381,561,1278085.497571
-2295.861162,561,1278180.416387
-2295.518558,560,1278274.821805
-2295.993807,560,1278369.372254
-2298.042466,561,1278464.159187
-2296.88059,561,1278559.159239
-2297.737856,559,1278757.30822
-2297.1704,561,1278852.006131
-2295.727144,560,1278946.684922
-2298.53079,563,1279042.018393
-2296.502185,561,1279136.839331
-2295.617754,561,1279231.71688
-2296.807368,560,1279326.641029
-2295.211573,559,1279421.175641
-2297.141407,562,1279516.298767
-2296.092759,561,1279668.466545
-2297.566683,562,1279763.351568
-2296.9863,561,1279858.409382
-2297.493095,561,1279952.920795
-2301.103394,561,1280047.85484
-2297.950451,561,1280142.482151
-2296.074075,561,1280237.33704
-2296.710803,562,1280332.816346
-2296.309263,561,1280427.202869
-2293.740715,560,1280579.601374
-2296.745768,561,1280674.204417
-2297.627518,564,1280769.325923
-2297.140285,561,1280863.751953
-2294.660629,559,1280958.604741
-2298.439928,562,1281053.426111
-2296.904388,560,1281148.051336
-2295.982999,560,1281242.597113
-2297.895278,562,1281337.431262
-2297.585276,562,1281492.307727
-2296.573011,562,1281586.886014
-2295.578657,560,1281681.470461
-2296.563301,559,1281775.676665
-2296.759983,563,1281870.752064
-2296.597079,562,1281965.94728
-2297.226236,561,1282060.612702
-2296.418856,560,1282155.475002
-2296.068803,562,1282250.443384
-2298.703521,562,1282406.276622
-2297.602068,561,1282501.128455
-2297.49679,560,1282595.758151
-2296.915954,561,1282690.303824
-2296.93755,563,1282785.624031
-2296.009282,561,1282880.884584
-2297.506065,563,1282975.777367
-2299.709987,561,1283070.450963
-2297.993489,562,1283165.213271
-2297.005403,561,1283317.777823
-2298.497116,563,1283412.713253
-2298.843946,562,1283508.10051
-2296.89532,561,1283602.849953
-2297.704408,562,1283697.7955
-2297.249843,562,1283793.092725
-2298.381812,563,1283887.984101
-2296.550956,561,1283982.816212
-2298.104376,562,1284077.410494
-2298.641033,562,1284233.660405
-2296.804293,560,1284328.31475
-2296.759879,562,1284423.596848
-2298.170196,561,1284518.054352
-2298.171043,564,1284613.44557
-2299.693465,562,1284708.642087
-2295.988032,561,1284803.105215
-2295.286953,561,1284897.824095
-2298.067663,563,1284992.90544
-2298.174268,563,1285145.711628
-2297.045265,562,1285240.537786
-2295.753245,560,1285335.582123
-2300.84313,561,1285430.486351
-2296.44328,560,1285524.849318
-2295.570658,560,1285619.897105
-2296.150525,560,1285714.574348
-2297.055537,562,1285810.202498
-2296.636236,560,1285904.680708
-2297.599802,562,1286063.177827
-2297.077921,561,1286158.008161
-2297.747079,562,1286252.803998
-2297.160205,561,1286347.751959
-2296.868333,562,1286443.322144
-2297.182714,562,1286538.324981
-2298.15752,562,1286632.895207
-2297.980219,562,1286728.10679
-2295.900696,560,1286822.680057
-2297.23627,560,1286978.393872
-2296.492589,560,1287073.319138
-2296.704981,560,1287169.318841
-2298.220131,561,1287265.329708
-2297.718592,563,1287360.41121
-2296.626746,561,1287455.211444
-2298.635947,561,1287550.287075
-2296.978804,562,1287646.480115
-2297.867429,562,1287800.71925
-2297.339024,563,1287896.059991
-2298.238648,562,1287991.374923
-2299.907244,563,1288086.564321
-2297.597966,561,1288181.703682
-2298.788,560,1288276.290096
-2298.093801,562,1288371.745592
-2296.904981,561,1288466.502593
-2297.211146,559,1288561.277626
-2294.436744,559,1288715.613998
-2296.165762,562,1288810.008348
-2299.173733,561,1288904.643625
-2296.218294,560,1288998.901161
-2297.837813,562,1289093.956343
-2294.97613,560,1289188.371015
-2297.944287,562,1289283.779768
-2296.602815,561,1289378.443496
-2296.34225,561,1289473.633814
-2296.777681,561,1289628.801843
-2298.347678,563,1289723.560157
-2294.76397,559,1289818.057405
-2297.841087,563,1289913.10267
-2297.130984,561,1290008.050599
-2295.585339,559,1290102.446084
-2296.226591,562,1290197.518827
-2296.714318,560,1290292.011013
-2297.207059,561,1290386.772161
-2294.947857,560,1290542.704086
-2296.486465,561,1290637.083136
-2297.075328,560,1290731.952783
-2296.067426,562,1290826.732483
-2298.030709,560,1290921.563564
-2297.253061,562,1291016.437083
-2296.117272,560,1291110.909272
-2298.812956,562,1291206.114441
-2297.376302,561,1291300.97535
-2296.549561,561,1291455.179981
-2296.423129,562,1291550.174136
-2297.719847,561,1291644.923035
-2299.926478,560,1291739.274206
-2297.123065,561,1291834.06717
-2295.657985,562,1291928.772385
-2296.941079,561,1292023.690435
-2296.34229,560,1292118.500464
-2295.662577,561,1292212.922542
-2297.664626,562,1292370.483611
-2298.327016,562,1292465.241563
-2295.991082,559,1292560.091101
-2296.001599,560,1292654.352709
-2294.941422,560,1292748.762991
-2297.764654,560,1292843.497257
-2299.486951,561,1292938.108196
-2295.024074,560,1293032.35336
-2296.576782,560,1293126.753589
-2296.541727,561,1293281.111881
-2297.574546,562,1293375.849517
-2296.068302,559,1293470.371604
-2298.265747,563,1293565.435731
-2297.475486,562,1293660.404705
-2299.25522,563,1293756.803941
-2294.990201,561,1293852.935643
-2298.046394,560,1293947.971522
-2297.716193,562,1294042.713304
-2296.281058,559,1294199.447021
-2298.577332,561,1294294.480324
-2297.180955,561,1294389.706881
-2297.756911,562,1294484.916908
-2298.01821,562,1294580.410077
-2296.55379,561,1294676.005001
-2295.000151,560,1294770.714561
-2298.528365,563,1294866.27648
-2294.783843,559,1294961.030398
-2295.478951,561,1295117.214
-2295.743741,562,1295212.294135
-2298.979532,562,1295307.706681
-2296.833098,559,1295402.871423
-2296.854994,560,1295497.126449
-2296.254543,561,1295592.887907
-2296.912855,562,1295687.605502
-2295.307082,560,1295782.220803
-2297.079261,560,1295876.663696
-2296.420253,562,1296036.954276
-2295.35186,559,1296131.404979
-2299.036095,562,1296226.047116
-2296.786449,561,1296320.680343
-2296.601442,560,1296415.224745
-2297.057605,561,1296510.223234
-2296.446955,561,1296604.90227
-2297.822337,561,1296699.858633
-2296.907102,561,1296794.697399
-2298.460974,561,1296951.148872
-2294.12342,560,1297045.699567
-2298.603068,561,1297140.39959
-2295.852836,560,1297235.201731
-2295.652939,560,1297329.600518
-2296.619845,562,1297424.619256
-2294.725754,560,1297519.018704
-2296.072266,560,1297613.869203
-2296.219628,560,1297708.172033
-2297.563633,561,1297860.682997
-2297.913289,562,1297955.870505
-2295.285966,560,1298049.92439
-2295.130254,561,1298144.354302
-2297.169688,562,1298239.057653
-2297.652727,562,1298341.10171
-2299.131485,564,1298436.088849
-2295.131078,559,1298541.374804
-2295.994506,560,1298701.15074
-2296.228197,560,1298795.369677
-2297.173251,562,1298890.498867
-2295.391368,560,1298985.029363
-2297.216201,561,1299080.342842
-2295.763671,562,1299174.801128
-2295.591266,559,1299269.266668
-2296.66165,560,1299363.617479
-2299.563079,561,1299458.238528
-2297.011099,561,1299614.512184
-2297.282882,561,1299709.208369
-2296.247968,560,1299823.619476
-2297.503711,561,1299918.135242
-2298.349531,562,1300029.851669
-2295.378596,560,1300124.151006
-2298.409474,563,1300239.408048
-2297.656459,562,1300334.371971
-2296.46849,560,1300428.435252
-2294.898499,560,1300583.37219
-2294.906118,559,1300677.458447
-2297.350994,562,1300772.532848
-2296.303821,560,1300866.873371
-2298.190015,562,1300961.842144
-2294.15533,559,1301056.393588
-2296.972804,559,1301150.958656
-2296.539787,561,1301245.737459
-2297.347509,561,1301340.58299
-2296.167987,560,1301495.284888
-2295.783767,561,1301589.990541
-2296.512207,561,1301684.488002
-2293.039072,559,1301778.866549
-2298.32301,562,1301873.879708
-2298.535378,562,1301968.788734
-2295.281981,561,1302063.817605
-2298.10422,561,1302158.93724
-2295.017964,560,1302253.294482
-2296.944669,560,1302409.113022
-2295.136902,560,1302503.221241
-2297.943413,561,1302598.160641
-2295.025296,560,1302692.516494
-2295.847479,561,1302787.32854
-2298.120427,561,1302897.25262
-2297.209452,562,1302991.993171
-2297.802562,561,1303098.845542
-2294.557814,560,1303193.373604
-2297.991928,561,1303361.791073
-2295.586136,560,1303456.341558
-2297.111421,560,1303550.956963
-2297.181089,560,1303645.31323
-2295.693143,560,1303739.873653
-2294.224472,560,1303834.515526
-2296.628708,562,1303929.142306
