#{"t_start": 1658871393.3323975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.949877,4,628646.044177
-12.958978,4,628737.088197
-12.937169,4,628840.091177
-12.987706,4,628938.043574
-12.939132,4,629036.788799
-12.955865,4,629136.231662
-12.997774,4,629240.912926
-13.096164,4,629338.916861
-12.947711,4,629442.650703
-12.939296,4,629530.356153
-12.937916,4,629633.085865
-12.977129,4,629729.414579
-13.05047,4,629830.002095
-12.960969,4,629926.541877
-13.090523,4,630031.489467
-12.980421,4,630128.973573
-140.412816,35,631005.669545
-12.992727,4,631107.800684
-12.942144,4,631189.787309
-12.996989,4,631295.33698
-12.964631,4,631392.010787
-12.988602,4,631490.221731
-12.980358,4,631591.738703
-13.038419,4,631694.015715
-12.952338,4,631792.625794
-12.964734,4,631892.654315
-13.000545,4,631992.863111
-12.949739,4,632091.669613
-13.01945,4,632187.00924
-12.989647,4,632285.953198
-13.003579,4,632385.360001
-12.950968,4,632480.398938
-12.99703,4,632588.910683
-12.949423,4,632687.791183
-12.941449,4,632780.576539
-12.959513,4,632875.048292
-12.960327,4,632970.010565
-12.93352,4,633071.749287
-12.971565,4,633174.009121
-12.935465,4,633265.079444
-13.046109,4,633377.297397
-12.952911,4,633476.960642
-13.132501,4,633572.09902
-12.9278,4,633670.51718
-12.949748,4,633772.978095
-12.974952,4,633860.596778
-12.989864,4,633969.311098
-12.979686,4,634067.427285
-12.948068,4,634170.38561
-12.987015,4,634269.938059
-12.980477,4,634369.992625
-12.937249,4,634465.093243
-13.546679,4,634564.066834
-12.972447,4,634657.596384
-12.942389,4,634755.987157
-12.942549,4,634861.353917
-13.145146,4,634956.845307
-12.984564,4,635056.350032
-12.938833,4,635156.238163
-12.95839,4,635252.539568
-13.033604,4,635356.411146
-13.887418,4,635455.726277
-13.038871,4,635546.60658
-12.98691,4,635647.024612
-12.93844,4,635752.359492
-12.980101,4,635850.442662
-12.974953,4,635948.737236
-12.945491,4,636045.406033
-12.981364,4,636145.788181
-12.942179,4,636251.675407
-12.958729,4,636345.190567
-12.9826,4,636440.955768
-12.970093,4,636539.064276
-12.953335,4,636638.549618
-12.935594,4,636733.404121
-14.081508,4,636823.285686
-12.95927,4,636924.47331
-12.973174,4,637022.754089
-12.947638,4,637123.345675
-16.487091,4,637211.821703
-12.984872,4,637310.429939
-12.937085,4,637404.782353
-12.981505,4,637563.70121
-12.946938,4,637661.03388
-12.974083,4,637759.161339
-12.992223,4,637862.423715
-12.953972,4,637961.838256
-13.137868,4,638054.641128
-12.940283,4,638160.505575
-12.95891,4,638263.135879
-13.007791,4,638364.080826
-12.974365,4,638454.083955
-13.112968,4,638554.760721
-13.123207,4,638650.740078
-13.004007,4,638742.477787
-12.94787,4,638850.244351
-12.963296,4,638949.771821
-12.981079,4,639048.333407
-13.019647,4,639149.900899
-12.958915,4,639245.535683
-12.990004,4,639341.850806
-12.975942,4,639434.269747
-12.947007,4,639530.461933
-12.988296,4,639639.615192
-12.972304,4,639739.610566
-12.958037,4,639827.26919
-12.9308,4,639928.715194
-12.938043,4,640026.746135
-12.933223,4,640135.473885
-12.980853,4,640228.705499
-12.984308,4,640325.123435
-12.953927,4,640428.229151
-12.943291,4,640521.122656
-12.942075,4,640617.647958
-12.944212,4,640719.19997
-13.461272,4,640820.584778
-12.958714,4,640917.087657
-12.956563,4,641020.382034
-12.947524,4,641113.644816
-12.976963,4,641216.648928
-12.957722,4,641315.562661
-12.970944,4,641409.962307
-13.375633,4,641508.670222
-12.978498,4,641613.57807
-12.977038,4,641713.348489
-12.945592,4,641804.727604
-12.96529,4,641889.553871
-12.96356,4,641986.168257
-14.100685,4,642079.728515
-12.958242,4,642186.951227
-12.946065,4,642286.822747
-12.969305,4,642374.305539
-12.985123,4,642477.758316
-12.981652,4,642581.659269
-12.958226,4,642679.02633
-12.977327,4,642784.166252
-12.966776,4,642878.492213
-12.939902,4,642980.359058
-13.093224,4,643078.921914
-12.949337,4,643171.96538
-12.984918,4,643282.273799
-12.960025,4,643374.370652
-12.982439,4,643475.059397
-12.932777,4,643574.80836
-12.94222,4,643674.799881
-12.99927,4,643774.146031
-12.975929,4,643872.221256
-12.990109,4,643968.319011
-12.992417,4,644061.372565
-13.555153,4,644162.791551
-13.094206,4,644261.626169
-12.949254,4,644369.210168
-12.941705,4,644472.589721
-12.980429,4,644562.864684
-12.937846,4,644668.051811
-12.963259,4,644765.725367
-12.959217,4,644864.514272
-12.97227,4,644968.829798
-12.978082,4,645064.24858
-14.149371,4,645164.005131
-13.010349,4,645262.210973
-12.949393,4,645362.136802
-12.989831,4,645454.834066
-13.008059,4,645553.532391
-12.958042,4,645658.756636
-12.979795,4,645754.310119
-12.990976,4,645854.955832
-12.98141,4,645958.555296
-12.987356,4,646051.925511
-12.97524,4,646152.7609
-14.099444,4,646250.414882
-12.978072,4,646352.152648
-12.966555,4,646454.917232
-12.973044,4,646552.932427
-12.966829,4,646646.152517
-12.996282,4,646756.688783
-12.970812,4,646847.089232
-12.962282,4,646950.742937
-13.002,4,647050.794613
-12.997419,4,647149.114473
-12.959484,4,647253.786442
-12.971645,4,647346.225566
-12.94316,4,647445.893812
-12.943617,4,647550.752895
-12.940809,4,647642.317226
-12.940725,4,647734.090117
-12.998167,4,647833.871552
-13.010756,4,647930.005543
-12.941298,4,648026.935173
-12.944191,4,648131.428219
-12.944949,4,648230.23861
-12.951044,4,648323.898328
-12.983957,4,648431.715961
-12.976995,4,648525.743249
-12.981004,4,648623.486911
-13.015169,4,648722.302604
-12.935445,4,648823.74712
-12.989327,4,648918.896955
-12.956761,4,649018.750225
-12.981685,4,649124.620854
-13.00535,4,649220.714219
-12.942839,4,649312.924096
-12.930175,4,649415.139426
-12.993837,4,649510.983178
-13.803342,4,649606.430735
-12.992516,4,649704.142149
-13.040893,4,649803.525241
-13.161132,4,649895.973569
-12.964881,4,649989.206432
-13.844154,4,650086.088736
-12.993267,4,650181.31889
-12.937584,4,650289.77817
-12.949472,4,650381.042644
-12.935949,4,650475.508722
-13.043299,4,650578.394518
-12.958717,4,650674.735902
-13.00381,4,650777.467635
-12.961778,4,650874.765995
-13.03765,4,650970.194432
-12.930622,4,651070.596067
-12.939643,4,651170.546803
-12.954162,4,651266.435866
-12.992692,4,651363.682376
-12.974349,4,651464.813129
-12.93275,4,651565.139996
-12.971146,4,651661.533288
-12.962613,4,651757.1041
-13.014976,4,651861.913161
-13.008761,4,651955.942889
-12.972057,4,652052.547135
-13.117928,4,652143.41115
-12.947871,4,652242.114451
-12.976156,4,652348.969612
-14.758338,4,652439.689977
-12.986149,4,652538.8908
-12.979044,4,652631.396574
-13.083824,4,652716.905598
-12.987893,4,652817.032038
-12.998563,4,652913.920562
-12.946937,4,653006.442726
-13.016886,4,653102.541185
-12.986233,4,653206.350621
-12.951261,4,653295.6603
-12.973352,4,653408.979683
-12.962445,4,653494.132781
-13.019472,4,653603.346773
-12.98391,4,653700.595374
-13.09746,4,653796.245306
-13.837033,4,653891.898244
-12.970175,4,653992.842107
-12.950337,4,654083.141637
-12.981642,4,654182.556832
-12.943915,4,654285.318645
-12.982063,4,654375.868876
-12.928121,4,654475.427023
-12.994844,4,654569.585332
-12.964421,4,654670.200881
-12.926179,4,654769.980651
-12.941938,4,654869.850449
-12.959866,4,654968.266196
-12.950239,4,655072.661114
-13.771301,4,655166.554359
-12.911241,4,655265.613225
-12.942355,4,655350.370763
-12.99652,4,655452.501317
-13.029448,4,655552.771336
-12.975204,4,655653.551914
-12.962775,4,655747.204083
-12.993358,4,655844.829261
-13.00922,4,655945.379275
-13.004021,4,656033.793979
-13.006565,4,656130.943901
-12.981381,4,656231.641063
-12.970943,4,656332.158917
-12.944714,4,656431.0712
-12.964873,4,656523.527237
-12.963762,4,656625.412478
-12.990155,4,656722.49307
-12.957546,4,656819.933632
-12.979081,4,656912.808272
-12.95457,4,657015.46003
-13.935538,4,657111.141537
-13.002067,4,657205.696556
-12.99281,4,657309.792056
-12.945187,4,657402.863959
-12.993791,4,657499.029431
-13.433211,4,657597.712803
-13.010184,4,657693.015179
-12.978444,4,657791.013911
-12.960604,4,657888.841859
-12.961732,4,657989.369976
-13.173463,4,658095.489545
-12.942848,4,658190.250969
-12.997199,4,658287.366165
-12.989064,4,658383.827643
-12.953051,4,658476.388778
-12.978712,4,658577.800629
-12.955403,4,658682.347941
-12.954744,4,658777.739777
-12.953915,4,658924.335749
-12.939448,4,659023.761647
-12.972431,4,659119.899832
-12.940121,4,659218.007813
-14.727292,4,659316.406624
-12.941699,4,659409.16456
-18.391683,5,659526.179838
-13.428766,4,659626.297222
-12.947151,4,659727.030131
-13.120211,4,659817.78643
-12.979565,4,659918.414684
-13.016151,4,660019.979867
-13.074216,4,660115.622395
-12.959958,4,660209.977042
-12.941097,4,660306.683861
-12.994047,4,660408.241065
-12.958174,4,660500.614558
-12.989183,4,660600.293053
-12.940016,4,660698.287838
-14.216131,4,660795.03347
-12.982847,4,660888.679361
-13.183979,4,660993.260902
-12.958145,4,661099.078143
-12.938213,4,661194.267566
-12.961877,4,661295.042392
-12.994352,4,661393.278789
-13.042263,4,661496.943192
-13.058769,4,661592.39261
-13.004326,4,661682.447226
-12.934083,4,661785.123041
-12.970068,4,661889.542334
-12.974083,4,661985.149721
-12.970808,4,662078.1856
-12.974896,4,662179.860707
-12.946665,4,662279.395904
-12.937062,4,662370.00341
-12.938003,4,662475.431653
-12.98221,4,662572.841873
-13.00396,4,662667.214513
-12.96284,4,662772.014628
-13.180074,4,662863.81606
-12.990207,4,662967.615444
-12.937056,4,663062.341779
-12.938399,4,663155.850423
-12.947047,4,663248.660216
-12.952084,4,663346.139367
-12.978333,4,663427.90433
-13.676359,4,663520.448208
-13.017581,4,663625.549625
-12.955691,4,663718.02177
-13.013489,4,663814.875701
-13.033742,4,663921.254037
-12.975295,4,664015.831543
-12.954953,4,664112.955907
-13.120503,4,664216.971244
-12.930675,4,664311.466225
-13.008568,4,664412.814364
-13.014487,4,664512.788344
-13.003025,4,664609.641444
-12.945647,4,664708.066211
-12.943331,4,664808.919163
-12.947458,4,664901.510017
-12.954738,4,664995.068919
-13.079007,4,665097.322581
-12.941795,4,665188.649371
-12.981863,4,665295.351744
-12.977972,4,665384.182281
-12.966166,4,665479.190504
-12.974356,4,665578.142711
-13.076331,4,665668.950542
-12.977407,4,665769.916774
-13.07378,4,665874.975841
-12.960195,4,665965.518435
-12.936587,4,666061.623326
-12.976502,4,666163.845612
-12.952659,4,666264.911613
-12.96335,4,666362.360992
-12.934514,4,666460.71075
-14.153696,4,666555.570835
-12.987335,4,666653.363513
-12.957148,4,666759.743601
-12.941809,4,666849.794663
-12.986799,4,666950.75756
-12.959175,4,667044.966953
-12.942631,4,667141.906441
-12.964256,4,667237.821861
-13.076503,4,667339.538427
-13.003977,4,667433.200821
-12.957043,4,667525.022081
-12.979787,4,667628.35085
-12.939476,4,667722.977697
-12.932394,4,667817.847342
-12.94348,4,667922.223302
-12.962295,4,668014.084664
-12.956059,4,668115.944889
-12.994923,4,668214.724291
-13.004036,4,668310.755092
-12.969386,4,668408.967025
-13.007973,4,668514.626406
-12.983488,4,668609.919072
-13.030966,4,668699.663895
-13.207962,4,668800.616333
-12.933989,4,668898.886566
-12.93819,4,668993.109973
-12.963569,4,669089.602771
-12.950162,4,669195.633731
-12.937554,4,669291.70101
-12.975516,4,669389.664601
-12.932248,4,669483.663464
-13.665834,4,669580.736704
-12.991171,4,669692.309448
-12.986769,4,669785.332372
-12.952559,4,669886.928922
-12.988772,4,669991.79884
-13.112134,4,670089.846971
-12.995322,4,670182.959014
-12.957135,4,670283.646983
-13.012955,4,670381.315427
-12.958152,4,670485.56993
-12.940392,4,670579.341557
-12.994143,4,670675.424841
-16.087602,4,670773.091839
-13.009811,4,670875.033411
-12.9346,4,670972.011606
-13.089891,4,671069.141955
-12.936403,4,671165.356058
-12.952585,4,671256.756885
-12.98131,4,671353.261698
-12.935703,4,671448.548057
-12.955547,4,671555.316859
-13.040454,4,671656.250461
-13.000199,4,671748.55774
-13.105345,4,671848.631088
-12.968029,4,671951.251763
-12.96664,4,672052.930644
-12.951404,4,672147.223744
-12.950016,4,672249.610166
-12.941859,4,672347.579855
-12.975779,4,672442.496082
-12.997761,4,672540.032467
-12.943426,4,672640.679847
-12.967467,4,672730.603295
-13.045124,4,672833.231369
-12.940891,4,672932.886649
-12.977732,4,673033.385606
-12.969066,4,673129.878005
-12.942812,4,673224.299035
-12.957041,4,673329.974319
-12.948828,4,673426.448974
-12.93827,4,673514.92526
-13.278824,4,673619.083541
-13.016386,4,673721.709588
-12.979272,4,673824.62563
-12.985438,4,673920.474803
-12.932201,4,674012.868913
-12.954048,4,674090.224545
-12.974629,4,674188.59337
-12.966446,4,674285.723079
-12.959214,4,674380.626647
-12.988942,4,674485.366894
-12.936055,4,674584.56412
-12.941243,4,674687.292486
-13.000948,4,674785.588718
-12.935866,4,674881.959496
-12.99284,4,674985.308197
-12.940216,4,675081.657017
-12.985107,4,675181.077282
-12.965696,4,675281.826327
-12.936936,4,675373.989897
-12.95716,4,675472.815987
-13.241138,4,675573.867187
-13.694482,4,675668.839783
-12.98355,4,675767.066401
-12.95425,4,675870.585197
-12.979903,4,675966.291451
-12.957932,4,676069.373572
-12.941252,4,676162.815454
-12.968318,4,676264.613582
-12.962545,4,676364.490671
-12.954091,4,676465.8768
-12.956433,4,676564.920172
-12.979884,4,676665.282496
-12.96279,4,676756.751984
-12.954444,4,676856.754922
-12.89753,4,676946.545859
-12.926779,4,677034.965597
-12.999049,4,677127.871563
-13.110111,4,677216.934086
-13.187813,4,677317.965424
-13.244489,4,677423.024057
-13.038693,4,677579.327207
-12.990972,4,677679.073606
-12.937578,4,677772.840358
-12.957248,4,677870.762792
-12.989113,4,677971.296525
-12.968488,4,678072.282143
-12.998215,4,678163.411543
-12.975989,4,678277.821694
-12.945344,4,678370.819651
-12.975455,4,678473.448656
-12.952111,4,678578.00715
-13.137227,4,678675.266699
-12.969181,4,678774.606208
-12.970586,4,678872.147531
-13.151411,4,678979.057492
-12.968532,4,683869.229793
-12.932906,4,683971.975811
-12.945291,4,684075.610288
-13.053241,4,684171.547666
-12.984297,4,684272.786995
-13.081873,4,684368.357829
-12.948682,4,684470.408939
-12.933853,4,684562.74715
-12.965972,4,684665.271518
-12.980098,4,684763.05464
-12.935232,4,684867.052847
-13.201144,4,684967.457161
-12.986482,4,685060.821698
-12.944152,4,685164.469648
-12.955545,4,685260.166079
-12.943948,4,685356.302888
-13.000423,4,685453.57531
-12.949126,4,685561.57608
-12.969237,4,685655.724215
-12.943176,4,685759.033919
-12.977996,4,685856.894287
-12.963319,4,685959.961889
-12.941776,4,686061.609565
-12.948171,4,686160.608551
-13.004287,4,686261.615024
-12.938189,4,686363.606252
-12.978312,4,686463.332927
-12.980596,4,686573.086284
-12.958521,4,686667.972275
-12.940026,4,686765.480014
-12.956371,4,686862.336305
-12.932919,4,686954.003852
-12.975613,4,687047.404912
-12.956237,4,687145.054068
-13.044945,4,687244.953926
-12.927586,4,687347.104071
-13.050787,4,687453.898672
-13.103514,4,687555.271437
-12.947535,4,687652.078976
-13.050411,4,687747.866107
-12.942778,4,687856.007885
-12.964456,4,687949.365908
-14.015027,4,688048.825826
-12.940833,4,688157.890942
-13.008116,4,688250.617921
-12.953899,4,688359.172574
-12.965367,4,688445.310728
-12.962744,4,688551.08213
-13.001876,4,688647.026031
-12.957815,4,688744.923572
-13.027271,4,688847.174982
-12.947925,4,688952.554893
-12.95815,4,689054.8938
-12.956869,4,689151.483125
-12.942705,4,689250.277439
-12.94656,4,689347.917744
-12.967808,4,689453.0696
-12.969834,4,689554.296939
-12.94494,4,689649.687897
-12.958771,4,689751.230072
-12.993308,4,689851.15246
-12.978238,4,689954.279265
-12.994812,4,690057.78518
-12.992341,4,690155.668236
-12.956054,4,690248.389988
-12.982656,4,690350.126796
-12.951983,4,690447.215308
-12.953726,4,690548.378642
-12.992253,4,690654.634545
-12.977032,4,690752.269739
-12.972517,4,690848.469125
-12.953317,4,690952.310195
-14.069809,4,691051.285355
-12.999399,4,691153.991708
-12.942822,4,691245.954272
-12.95216,4,691339.817387
-12.962734,4,691439.920721
-14.365917,4,691536.845693
-12.965932,4,691634.253559
-12.952988,4,691736.445066
-12.987401,4,691840.766062
-12.940764,4,691939.547058
-12.933634,4,692037.054345
-13.203816,4,692143.131595
-12.937782,4,692234.047114
-12.964285,4,692338.020161
-12.968381,4,692438.71963
-12.955358,4,692531.826203
-12.939206,4,692650.069806
-12.989159,4,692749.08885
-12.944843,4,692855.208498
-13.072857,4,692951.591314
-12.937465,4,693052.388838
-12.952645,4,693147.257919
-12.970088,4,693243.328334
-13.017771,4,693336.969861
-12.979524,4,693442.518373
-12.964138,4,693544.860128
-12.944666,4,693639.499376
-12.954686,4,693739.385041
-12.986533,4,693839.809298
-12.975296,4,693938.378349
-12.935273,4,694036.945643
-12.976612,4,694122.618866
-12.955465,4,694207.214791
-12.968394,4,694307.719496
-12.996929,4,694405.339084
-12.949953,4,694508.294634
-13.278416,4,694616.049017
-12.948386,4,694711.275125
-12.940873,4,694815.507552
-12.957656,4,694920.131839
-12.989693,4,695027.353214
-12.977269,4,695125.590542
-13.039988,4,695231.639496
-12.971458,4,695336.151608
-12.93008,4,695430.772436
-12.958064,4,695528.589774
-13.071546,4,695632.142633
-12.945222,4,695734.683696
-12.94017,4,695832.061261
-13.002919,4,695929.293613
-13.001357,4,696030.525865
-12.982394,4,696120.817119
-12.937768,4,696221.795282
-12.956168,4,696319.258555
-12.948019,4,696426.829297
-12.971982,4,696520.03682
-13.016989,4,696620.921516
-15.085568,4,696717.265743
-13.017555,4,696818.332268
-12.957536,4,696920.967008
-13.259499,4,697016.831804
-12.973038,4,697118.370481
-12.946789,4,697216.599679
-12.941248,4,697313.894166
-12.934942,4,697413.782157
-12.948158,4,697518.780995
-13.167767,4,697618.916507
-12.986961,4,697715.220645
-13.062519,4,697818.543602
-12.958268,4,697916.41811
-12.960504,4,698006.966801
-12.981546,4,698103.438647
-12.99138,4,698208.068418
-12.956626,4,698305.493103
-12.934015,4,698401.3959
-13.012122,4,698510.793378
-12.939214,4,698609.345605
-13.00773,4,698706.792491
-12.953207,4,698814.230826
-12.986503,4,698913.487442
-12.947199,4,699007.59164
-12.986183,4,699115.518298
-12.998906,4,699206.163679
-12.936534,4,699301.558713
-12.942178,4,699400.342253
-12.941934,4,699499.597541
-12.999433,4,699594.022707
-12.977316,4,699699.766925
-13.094008,4,699801.762535
-12.982067,4,699892.426155
-12.944136,4,699999.355377
-12.939197,4,700094.199278
-13.003265,4,700195.533872
-12.928725,4,700297.345407
-12.947831,4,700401.359942
-12.938141,4,700493.707244
-12.987995,4,700598.531686
-12.942091,4,700696.775964
-12.939783,4,700793.09305
-12.950944,4,700890.885503
-12.969307,4,700998.337327
-12.956002,4,701101.174916
-12.962663,4,701201.038956
-12.954718,4,701294.662563
-12.99565,4,701398.372294
-12.995489,4,701495.109016
-12.989924,4,701599.929867
-12.939517,4,701694.181512
-12.929826,4,701794.734424
-12.951319,4,701899.088687
-12.931438,4,701994.576585
-12.974231,4,702093.848574
-12.94856,4,702189.245546
-12.987566,4,702290.688911
-12.933766,4,702382.733198
-12.937918,4,702484.476232
-12.960652,4,702582.254296
-12.938199,4,702684.875688
-12.938704,4,702782.1648
-12.948891,4,702880.42382
-12.951802,4,702975.918055
-12.940867,4,703077.051815
-12.945507,4,703179.743862
-12.934748,4,703277.92393
-12.952766,4,703381.840497
-12.944726,4,703484.138217
-12.946517,4,703577.09813
-13.0031,4,703670.423992
-13.176204,4,703771.821027
-13.03881,4,703862.233983
-13.009209,4,703966.39024
-12.954337,4,704064.961553
-12.971574,4,704158.459019
-12.980092,4,704255.06181
-13.000812,4,704357.365737
-12.944119,4,704456.212867
-12.943578,4,704553.08403
-12.948661,4,704659.372276
-13.00092,4,704755.976349
-12.957321,4,704842.556842
-12.947073,4,704927.884267
-12.971416,4,705026.027934
-12.962223,4,705130.842839
-14.982064,5,705248.093818
-12.948505,4,705352.627734
-12.946046,4,705448.412834
-12.95161,4,705542.969213
-12.931883,4,705640.52964
-13.589555,4,705744.000115
-12.966932,4,705848.962037
-12.939214,4,705941.970621
-13.010287,4,706046.880097
-12.972847,4,706140.218389
-12.91603,4,706242.853722
-12.937982,4,706338.077761
-12.97474,4,706430.91596
-12.943681,4,706533.807035
-12.953277,4,706634.31817
-12.949439,4,706734.858336
-12.967644,4,706829.614488
-13.002924,4,706930.087444
-12.949446,4,707035.13073
-13.000556,4,707130.513378
-12.951899,4,707235.904738
-13.003037,4,707334.207137
-12.974195,4,707427.706411
-12.92529,4,707513.45888
-12.951353,4,707618.739415
-12.962233,4,707725.148082
-12.931307,4,707840.918097
-12.959908,4,707938.496251
-12.953962,4,710539.368394
-12.954927,4,710636.42277
-12.945371,4,710729.521564
-12.946805,4,710822.484265
-12.992691,4,710918.781087
-12.954749,4,711013.641289
-12.957899,4,711118.987422
-12.943991,4,711209.870117
-14.066188,4,711305.819397
-12.955728,4,711411.427842
-13.398421,4,711506.548636
-12.963671,4,711605.013126
-13.042611,4,711708.373057
-12.937221,4,711806.005471
-12.958645,4,711908.547096
-13.005109,4,712008.936921
-12.952215,4,712100.91506
-12.996155,4,712206.774589
-12.974399,4,712300.249334
-12.970097,4,712401.431979
-12.93732,4,712495.701459
-12.93578,4,712594.309931
-12.941997,4,712696.835996
-12.970263,4,712794.925124
-12.937225,4,712886.280307
-12.960576,4,712989.500233
-12.957059,4,713089.039275
-12.936913,4,713194.579853
-12.938454,4,713296.032399
-12.958739,4,713393.333035
-12.975203,4,713496.426883
-12.935611,4,713591.834966
-12.94377,4,713688.099509
-13.014274,4,713789.242904
-13.063333,4,713894.960418
-12.978701,4,713991.829224
-12.949987,4,714090.221742
-13.008013,4,714194.6157
-12.940617,4,714290.570863
-12.972357,4,714397.612537
-12.949252,4,714502.123538
-12.931284,4,714598.921937
-12.972837,4,714704.183441
-12.987242,4,714794.685184
-13.509599,4,714879.480342
-12.959267,4,714974.177923
-13.167904,4,715071.873082
-12.960156,4,715171.99292
-13.000423,4,715277.17757
-12.950621,4,715369.076874
-12.974494,4,715470.224761
-12.938542,4,715572.213754
-12.982569,4,715668.38543
-12.95591,4,715775.884832
-12.957058,4,715876.275618
-12.965455,4,715976.216043
-12.939772,4,716072.977814
-12.93159,4,716172.848825
-12.992225,4,716269.86085
-12.933136,4,716368.369145
-12.982761,4,716471.197306
-12.971031,4,716574.885844
-12.944748,4,716675.747675
-12.936211,4,716767.114645
-12.962845,4,716876.938882
-12.993706,4,716983.332108
-12.975824,4,717085.746578
-13.947307,4,717180.188871
-12.950409,4,717283.297829
-13.011179,4,717385.136777
-12.973432,4,717473.351401
-13.174155,4,717577.185205
-12.946593,4,717681.14047
-12.923982,4,717779.795625
-12.955938,4,717872.743845
-12.955306,4,717968.24291
-12.937439,4,718071.770098
-12.926134,4,718169.683048
-12.951768,4,718267.136953
-13.026306,4,718370.285342
-13.078628,4,718462.18335
-12.974747,4,718560.038837
-12.935,4,718659.335045
-12.939007,4,718758.182867
-12.960416,4,718852.897043
-12.98258,4,718958.54581
-12.959766,4,719057.99842
-12.957277,4,719156.926707
-12.958486,4,719250.686548
-12.985241,4,719353.150387
-12.951579,4,719452.216817
-12.95572,4,719546.956653
-12.978748,4,719652.058545
-12.964645,4,719749.100873
-13.010885,4,719856.172289
-13.012172,4,719949.57158
-12.972021,4,720052.030101
-12.964074,4,720148.758561
-12.956468,4,720248.701218
-13.121616,4,720348.799911
-12.968922,4,720443.786406
-12.944201,4,720542.994956
-12.990538,4,720645.746457
-12.933928,4,720743.222729
-12.95783,4,720846.244159
-12.957744,4,720953.427184
-12.986343,4,721051.594319
-13.078122,4,721148.227412
-12.994148,4,721243.341748
-13.014078,4,721341.855434
-12.991726,4,721443.86943
-12.953956,4,721545.95094
-13.491349,4,721641.229638
-12.958863,4,721746.406753
-12.960638,4,721839.723064
-12.987191,4,721941.17968
-12.96407,4,722033.321053
-12.998574,4,722139.272676
-12.968902,4,722235.122168
-12.957413,4,722330.422086
-13.019982,4,722432.316624
-12.955058,4,722534.451028
-13.023235,4,722625.009358
-12.969427,4,722718.242623
-13.040072,4,722818.902513
-12.958506,4,722915.228043
-12.986089,4,723019.994451
-12.951099,4,723117.592135
-12.98051,4,723217.495358
-13.185868,4,723311.767824
-13.219114,4,723405.766495
-12.974954,4,723511.574815
-12.937754,4,723604.428967
-12.99161,4,723699.120174
-12.927411,4,723799.908075
-13.135222,4,723897.769709
-12.996846,4,723997.576042
-12.959731,4,724087.229442
-12.981115,4,724185.515699
-12.955012,4,724291.746973
-12.969575,4,724383.746961
-12.948757,4,724485.070601
-12.948121,4,724592.896691
-12.952133,4,724689.085329
-13.012221,4,724784.543314
-12.993167,4,724888.223969
-12.939141,4,724987.087703
-12.961347,4,725078.309552
-12.93498,4,725179.934778
-13.016216,4,725280.145013
-13.055065,4,725379.39372
-12.940059,4,725468.570409
-12.938297,4,725560.525901
-12.936312,4,725650.417126
-12.95353,4,725748.155188
-12.942344,4,725845.895913
-12.942075,4,725944.175775
-13.003449,4,726051.516683
-12.944527,4,726147.40228
-12.942401,4,726244.408936
-12.961041,4,726348.916451
-13.157714,4,726444.196778
-12.937481,4,726544.804392
-12.964174,4,726650.778962
-12.945368,4,726750.925272
-13.059629,4,726852.414567
-13.055604,4,726955.72289
-12.993906,4,727057.825341
-13.171431,4,727152.666867
-12.940374,4,727254.767211
-12.933221,4,727351.900721
-12.940333,4,727453.168137
-12.955258,4,727552.636205
-12.971708,4,727657.692656
-13.000608,4,727756.202673
-12.98177,4,727859.957444
-12.953374,4,727953.557353
-12.951543,4,728061.515366
-12.942962,4,728152.736789
-12.941482,4,728259.169881
-13.001101,4,728351.036004
-12.951336,4,728453.626773
-12.941423,4,728545.917896
-12.942334,4,728655.849442
-12.950176,4,728747.808918
-13.014902,4,728849.330439
-12.944448,4,728958.544116
-13.009978,4,729050.061199
-12.938955,4,729146.412961
-12.969182,4,729250.971966
-12.963323,4,729343.576999
-12.948809,4,729442.246071
-12.966502,4,729543.965203
-12.982567,4,729651.016756
-12.976322,4,729746.926117
-12.94672,4,729849.457181
-12.942173,4,729947.3483
-12.955401,4,730046.723144
-12.979813,4,730145.678964
-13.01597,4,730250.334193
-12.977799,4,730339.62118
-12.989311,4,730448.114008
-12.961659,4,730554.560798
-13.191266,4,730653.472076
-13.19005,4,730743.471091
-12.940704,4,730841.471709
-12.959035,4,730945.76938
-13.033043,4,731048.011144
-12.95036,4,731140.136341
-12.933125,4,731240.959238
-12.941301,4,731351.359781
-12.974182,4,731470.265189
-13.828063,6,731623.366396
-13.029565,4,731737.487396
-12.969979,4,731834.817326
-12.945986,4,731948.273247
-12.964234,4,732060.331746
-13.003216,4,732169.075277
-12.993228,4,732267.731274
-12.995179,4,732372.698892
-12.952885,4,732481.899725
-12.983142,4,732586.807798
-13.024791,4,732692.240576
-12.942209,4,732791.589566
-12.945282,4,732897.401206
-12.960891,4,733008.929828
-12.939594,4,733106.18575
-12.944153,4,733213.474553
-12.945371,4,733316.873969
-12.94911,4,733412.466041
-13.830252,4,733518.421614
-12.992541,4,733615.133558
-13.018063,4,733728.99
-12.980956,4,733833.854709
-12.974138,4,733938.487071
-12.945654,4,734037.880579
-12.972642,4,734149.883886
-12.954191,4,734254.204076
-12.943061,4,734360.724135
-12.965414,4,734463.676739
-12.99626,4,734576.044347
-12.96211,4,734670.755457
-12.9299,4,734773.290798
-12.955407,4,734881.552285
-12.93739,4,734982.317095
-12.955178,4,735081.62012
-12.932863,4,735189.737996
-12.94899,4,735289.967003
-12.933137,4,735401.462487
