#{"t_start": 1658871395.2004836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2305754.096921
-12.14378,3,2305815.806265
-12.14378,3,2305881.460711
-12.14378,3,2305942.284636
-12.14378,3,2305999.195297
-12.14378,3,2306058.758104
-12.14378,3,2306113.898596
-12.14378,3,2306172.658268
-12.14378,3,2306234.496177
-12.14378,3,2306302.477104
-12.14378,3,2306361.140391
-12.14378,3,2306418.03545
-12.14378,3,2306476.40289
-12.14378,3,2306538.510719
-12.14378,3,2306596.626377
-12.14378,3,2306659.759655
-12.14378,3,2306720.327826
-12.14378,3,2306778.88074
-12.14378,3,2306836.184821
-12.14378,3,2306898.876134
-12.14378,3,2306958.456374
-12.14378,3,2307022.242388
-12.14378,3,2307082.133175
-12.14378,3,2307147.554912
-12.14378,3,2307208.287502
-12.14378,3,2307269.937454
-12.14378,3,2307327.948522
-12.14378,3,2307392.887175
-12.14378,3,2307453.525419
-12.14378,3,2307514.419302
-12.14378,3,2307574.858402
-12.14378,3,2307631.531632
-12.14378,3,2307690.389184
-12.14378,3,2307753.168931
-12.14378,3,2307814.592265
-12.14378,3,2307873.943222
-12.14378,3,2307937.419562
-12.14378,3,2307998.103338
-12.14378,3,2308056.233115
-12.14378,3,2308118.120269
-12.14378,3,2308179.048883
-12.14378,3,2308242.074692
-12.14378,3,2308302.175215
-12.14378,3,2308362.573686
-12.14378,3,2308421.770504
-12.14378,3,2308482.544073
-12.14378,3,2308550.172295
-12.14378,3,2308607.861267
-12.14378,3,2308670.810805
-12.14378,3,2308735.932422
-12.14378,3,2308793.172552
-12.14378,3,2308858.753625
-12.14378,3,2308917.089334
-12.14378,3,2308984.543933
-12.14378,3,2309047.342745
-12.14378,3,2309112.578401
-12.14378,3,2309175.48938
-12.14378,3,2309236.027432
-12.14378,3,2309294.316353
-12.14378,3,2309352.096536
-12.14378,3,2309415.500359
-12.14378,3,2309473.415187
-12.14378,3,2309529.218632
-12.14378,3,2309596.453354
-12.14378,3,2309657.060664
-12.14378,3,2309721.276251
-12.14378,3,2309779.963211
-12.14378,3,2309838.08851
-12.14378,3,2309894.624684
-12.14378,3,2309956.303663
-12.14378,3,2310018.172655
-12.14378,3,2310078.518955
-12.14378,3,2310139.641876
-12.14378,3,2310202.980135
-12.14378,3,2310261.180408
-12.14378,3,2310327.471231
-12.14378,3,2310389.66529
-12.14378,3,2310451.59261
-12.14378,3,2310510.655568
-12.14378,3,2310577.757431
-12.14378,3,2310638.292149
-12.14378,3,2310705.014148
-12.14378,3,2310765.773803
-12.14378,3,2310825.689685
-12.14378,3,2310888.336129
-12.14378,3,2310953.070834
-12.14378,3,2311015.709798
-12.14378,3,2311082.635443
-12.14378,3,2311146.020218
-12.14378,3,2311210.584475
-12.14378,3,2311270.116477
-12.14378,3,2311327.993216
-12.14378,3,2311389.775851
-12.14378,3,2311447.659845
-12.14378,3,2311506.981548
-12.14378,3,2311566.698792
-12.14378,3,2311624.310535
-12.14378,3,2311683.400543
-12.14378,3,2311738.549382
-12.14378,3,2311800.63312
-12.14378,3,2311864.158056
-12.14378,3,2311923.620548
-12.14378,3,2311987.312984
-12.14378,3,2312052.820129
-12.14378,3,2312113.767063
-12.14378,3,2312172.793064
-12.14378,3,2312232.08522
-12.14378,3,2312290.984439
-12.14378,3,2312352.417895
-12.14378,3,2312414.157341
-12.14378,3,2312477.6229
-12.14378,3,2312541.002236
-12.14378,3,2312603.13552
-12.14378,3,2312661.95516
-12.14378,3,2312728.811129
-12.14378,3,2312789.616156
-12.14378,3,2312849.166578
-12.14378,3,2312910.305884
-12.14378,3,2312968.687515
-12.14378,3,2313026.824019
-21.885727,7,2313153.61453
-12.14378,3,2313214.682485
-12.14378,3,2313279.931159
-12.14378,3,2313336.856338
-12.14378,3,2313395.382037
-12.14378,3,2313456.279942
-12.14378,3,2313513.44439
-12.14378,3,2313570.257276
-12.14378,3,2313629.954355
-12.14378,3,2313697.590395
-12.14378,3,2313765.399235
-12.14378,3,2313831.160698
-12.14378,3,2313894.401851
-12.14378,3,2313952.542392
-12.14378,3,2314026.294773
-12.14378,3,2314083.896405
-12.14378,3,2314146.433404
-12.14378,3,2314210.668053
-12.14378,3,2314265.853225
-12.14378,3,2314320.812016
-12.14378,3,2314381.766237
-12.14378,3,2314444.366842
-12.14378,3,2314504.75347
-12.14378,3,2314559.883287
-12.14378,3,2314627.388829
-12.14378,3,2314687.816013
-12.14378,3,2314750.293591
-12.14378,3,2314807.978787
-12.14378,3,2314862.522457
-12.14378,3,2314925.126327
-12.14378,3,2314983.339499
-12.14378,3,2315045.241916
-12.14378,3,2315104.207734
-12.14378,3,2315176.37285
-12.14378,3,2315230.539126
-12.14378,3,2315292.596527
-12.14378,3,2315353.969374
-12.14378,3,2315411.438614
-12.14378,3,2315467.710068
-12.14378,3,2315527.777268
-12.14378,3,2315584.930216
-12.14378,3,2315653.854133
-12.14378,3,2315707.655328
-12.14378,3,2315768.743804
-12.14378,3,2315827.064932
-12.14378,3,2315888.220202
-12.14378,3,2315945.225536
-12.14378,3,2316004.653787
-12.14378,3,2316067.413158
-12.14378,3,2316124.57252
-12.14378,3,2316182.121966
-12.14378,3,2316244.686822
-12.14378,3,2316302.263634
-12.14378,3,2316362.182311
-12.14378,3,2316424.265655
-12.14378,3,2316486.295076
-12.14378,3,2316541.710891
-12.14378,3,2316598.000932
-12.14378,3,2316659.485176
-12.14378,3,2316724.172104
-12.14378,3,2316782.158976
-12.14378,3,2316842.10654
-12.14378,3,2316901.421585
-12.14378,3,2316959.096553
-12.14378,3,2317018.427712
-12.14378,3,2317077.909203
-12.14378,3,2317135.424658
-12.14378,3,2317193.131576
-12.14378,3,2317251.221577
-12.14378,3,2317306.408381
-12.14378,3,2317372.571163
-12.14378,3,2317426.691516
-12.14378,3,2317489.117532
-12.14378,3,2317554.988439
-12.14378,3,2317616.502855
-12.14378,3,2317675.870305
-12.14378,3,2317739.365805
-12.14378,3,2317803.396684
-12.14378,3,2317862.133017
-12.14378,3,2317919.394195
-12.14378,3,2317977.463935
-12.14378,3,2318035.46957
-12.14378,3,2318100.234624
-12.14378,3,2318158.39833
-12.14378,3,2318215.56275
-12.14378,3,2318272.430353
-12.14378,3,2318333.215523
-12.14378,3,2318390.849936
-12.14378,3,2318449.324286
-12.14378,3,2318507.779837
-12.14378,3,2318565.368812
-12.14378,3,2318630.396265
-12.14378,3,2318686.450834
-12.14378,3,2318744.568258
-12.14378,3,2318801.767747
-12.14378,3,2318858.015563
-12.14378,3,2318917.166941
-12.14378,3,2318978.96668
-12.14378,3,2319042.055369
-12.14378,3,2319100.941596
-12.14378,3,2319155.885705
-12.14378,3,2319215.218684
-12.14378,3,2319270.278477
-12.14378,3,2319333.927061
-12.14378,3,2319389.595537
-12.14378,3,2319446.789325
-12.14378,3,2319501.626328
-12.14378,3,2319565.734513
-12.14378,3,2319623.586464
-12.14378,3,2319687.842646
-12.14378,3,2319750.226951
-12.14378,3,2319805.531615
-12.14378,3,2319875.055891
-12.14378,3,2319929.00342
-12.14378,3,2319988.993422
-12.14378,3,2320048.869375
-12.14378,3,2320104.92474
-12.14378,3,2320168.330507
-12.14378,3,2320239.18981
-12.14378,3,2320304.87992
-12.14378,3,2320371.387103
-12.14378,3,2320437.983206
-12.14378,3,2320508.296442
-12.14378,3,2320575.080111
-12.14378,3,2320640.417048
-12.14378,3,2320710.681386
-12.14378,3,2320777.590211
-12.14378,3,2320846.62844
-12.14378,3,2320913.322567
-12.14378,3,2320979.963603
-12.14378,3,2321047.169408
-12.14378,3,2321114.552607
-12.14378,3,2321184.6685
-12.14378,3,2321253.107988
-12.14378,3,2321321.68703
-12.14378,3,2321389.645346
-12.14378,3,2321457.931675
-12.14378,3,2321525.705458
-12.14378,3,2321596.368246
-12.14378,3,2321663.230165
-12.14378,3,2321728.598314
-12.14378,3,2321796.713134
-12.14378,3,2321866.752933
-12.14378,3,2321936.269837
-12.14378,3,2322004.824067
-12.14378,3,2322074.618933
-12.14378,3,2322139.922121
-12.14378,3,2322208.471412
-12.14378,3,2322275.3075
-12.14378,3,2322343.604878
-12.14378,3,2322417.399928
-12.14378,3,2322485.314452
-12.14378,3,2322559.203228
-12.14378,3,2322623.962303
-12.14378,3,2322692.278155
-12.14378,3,2322760.142177
-12.14378,3,2322830.170984
-12.14378,3,2322894.743751
-12.14378,3,2322960.068624
-12.14378,3,2323024.062551
-12.14378,3,2323094.988732
-12.14378,3,2323159.223841
-12.14378,3,2323223.964505
-12.14378,3,2323289.383229
-12.14378,3,2323359.575825
-12.14378,3,2323427.898854
-12.14378,3,2323496.76269
-12.14378,3,2323568.236787
-12.14378,3,2323632.975111
-12.14378,3,2323699.239548
-12.14378,3,2323767.112009
-12.14378,3,2323832.615312
-12.14378,3,2323902.055315
-12.14378,3,2323967.968889
-12.14378,3,2324035.151294
-12.14378,3,2324104.153117
-12.14378,3,2324168.003485
-12.14378,3,2324233.47458
-12.14378,3,2324293.02092
-12.14378,3,2324350.274296
-12.14378,3,2324418.453399
-12.14378,3,2324474.374591
-12.14378,3,2324532.295006
-12.14378,3,2324590.313147
-12.14378,3,2324654.452784
-12.14378,3,2324712.809315
-12.14378,3,2324770.166233
-12.14378,3,2324825.484863
-12.14378,3,2324882.464952
-12.14378,3,2324943.209048
-12.14378,3,2325005.275048
-12.14378,3,2325069.284298
-12.14378,3,2325123.912859
-12.14378,3,2325185.320482
-12.14378,3,2325247.893017
-12.14378,3,2325306.059837
-12.14378,3,2325366.991091
-12.14378,3,2325426.781378
-12.14378,3,2325484.021484
-12.14378,3,2325539.641682
-12.14378,3,2325596.207209
-12.14378,3,2325655.798902
-12.14378,3,2325713.488561
-12.14378,3,2325770.081774
-12.14378,3,2325825.476802
-12.14378,3,2325885.273302
-12.14378,3,2325949.576041
-12.14378,3,2326004.267625
-12.14378,3,2326062.857935
-12.14378,3,2326128.175481
-12.14378,3,2326185.55022
-12.14378,3,2326247.071635
-12.14378,3,2326307.403993
-12.14378,3,2326367.924493
-12.14378,3,2326427.232627
-12.14378,3,2326483.64613
-12.14378,3,2326540.710024
-12.14378,3,2326600.48567
-12.14378,3,2326658.96863
-12.14378,3,2326723.879018
-12.14378,3,2326779.968991
-12.14378,3,2326840.3298
-12.14378,3,2326898.452606
-12.14378,3,2326956.334847
-12.14378,3,2327010.500799
-12.14378,3,2327070.475965
-12.14378,3,2327138.01547
-12.14378,3,2327193.287481
-12.14378,3,2327249.375396
-12.14378,3,2327311.666974
-12.14378,3,2327368.476001
-12.14378,3,2327431.064313
-12.14378,3,2327490.54251
-12.14378,3,2327555.643408
-12.14378,3,2327613.562841
-12.14378,3,2327670.592388
-12.14378,3,2327728.487815
-12.14378,3,2327787.425274
-12.14378,3,2327849.767067
-12.14378,3,2327910.141334
-12.14378,3,2327973.793564
-12.14378,3,2328034.041569
-12.14378,3,2328096.649274
-12.14378,3,2328156.841059
-12.14378,3,2328220.094038
-12.14378,3,2328287.076335
-12.14378,3,2328348.506179
-12.14378,3,2328408.199528
-12.14378,3,2328471.441236
-12.14378,3,2328532.946162
-12.14378,3,2328598.099761
-12.14378,3,2328655.970793
-12.14378,3,2328714.359784
-12.14378,3,2328778.283675
-12.14378,3,2328834.595108
-12.14378,3,2328895.452239
-12.14378,3,2328955.454037
-12.14378,3,2329019.925144
-12.14378,3,2329090.264087
-12.14378,3,2329149.372146
-12.14378,3,2329208.450702
-12.14378,3,2329272.667527
-12.14378,3,2329329.922836
-12.14378,3,2329394.12487
-12.14378,3,2329456.714587
-12.14378,3,2329517.662253
-12.14378,3,2329579.693046
-12.14378,3,2329641.878553
-12.14378,3,2329704.421874
-12.14378,3,2329763.775008
-12.14378,3,2329822.705263
-12.14378,3,2329883.382727
-12.14378,3,2329944.656824
-12.14378,3,2330008.533914
-12.14378,3,2330068.061466
-12.14378,3,2330127.758156
-12.14378,3,2330195.227708
-12.14378,3,2330253.620239
-12.14378,3,2330319.123343
-12.14378,3,2330382.00229
-12.14378,3,2330447.342886
-12.14378,3,2330506.207934
-12.14378,3,2330568.653919
-12.14378,3,2330632.212744
-12.14378,3,2330693.824349
-12.14378,3,2330753.314747
-12.14378,3,2330814.20911
-12.14378,3,2330878.053528
-12.14378,3,2330937.389927
-12.14378,3,2330997.802088
-12.14378,3,2331060.060623
-12.14378,3,2331125.582239
-12.14378,3,2331186.955994
-12.14378,3,2331246.997411
-12.14378,3,2331309.358697
-12.14378,3,2331368.802375
-12.14378,3,2331432.336646
-12.14378,3,2331493.169974
-12.14378,3,2331554.561952
-12.14378,3,2331619.149682
-12.14378,3,2331679.570109
-12.14378,3,2331740.161529
-12.14378,3,2331798.057849
-12.14378,3,2331856.218727
-12.14378,3,2331920.792982
-12.14378,3,2331979.21339
-12.14378,3,2332042.861576
-12.14378,3,2332104.94158
-12.14378,3,2332164.207469
-12.14378,3,2332226.920535
-12.14378,3,2332289.236415
-12.14378,3,2332350.636875
-12.14378,3,2332413.781264
-12.14378,3,2332477.78107
-12.14378,3,2332534.794484
-12.14378,3,2332596.063141
-12.14378,3,2332655.612188
-12.14378,3,2332714.425244
-12.14378,3,2332773.928507
-12.14378,3,2332833.475355
-12.14378,3,2332890.863747
-12.14378,3,2332951.756322
-12.14378,3,2333014.938063
-12.14378,3,2333081.898225
-12.14378,3,2333142.51827
-12.14378,3,2333204.450071
-12.14378,3,2333266.276036
-12.14378,3,2333331.498768
-12.14378,3,2333393.748329
-12.14378,3,2333451.373843
-12.14378,3,2333509.990217
-12.14378,3,2333572.491219
-12.14378,3,2333631.85311
-12.14378,3,2333690.506784
-12.14378,3,2333746.377811
-12.14378,3,2333804.602596
-12.14378,3,2333864.833383
-12.14378,3,2333925.914566
-12.14378,3,2333983.319016
-12.14378,3,2334041.362656
-12.14378,3,2334103.747508
-12.14378,3,2334165.663973
-12.14378,3,2334226.962392
-12.14378,3,2334287.620378
-12.14378,3,2334346.925127
-12.14378,3,2334405.675158
-12.14378,3,2334465.661234
-12.14378,3,2334526.080764
-12.14378,3,2334591.959805
-12.14378,3,2334654.163881
-12.14378,3,2334713.806541
-12.14378,3,2334773.08181
-12.14378,3,2334835.932885
-12.14378,3,2334893.577685
-12.14378,3,2334949.578186
-12.14378,3,2335010.655541
-12.14378,3,2335070.993604
-12.14378,3,2335130.064852
-12.14378,3,2335193.270228
-12.14378,3,2335252.045676
-12.14378,3,2335316.430914
-12.14378,3,2335378.541741
-12.14378,3,2335434.885298
-12.14378,3,2335492.960736
-12.14378,3,2335555.561967
-12.14378,3,2335617.878505
-12.14378,3,2335680.261263
-12.14378,3,2335739.527338
-12.14378,3,2335802.876131
-12.14378,3,2335862.143875
-12.14378,3,2335928.016417
-12.14378,3,2335988.488517
-12.14378,3,2336053.442601
-12.14378,3,2336112.943079
-12.14378,3,2336177.222492
-12.14378,3,2336234.572909
-12.14378,3,2336298.836608
-12.14378,3,2336357.243479
-12.14378,3,2336420.208262
-12.14378,3,2336483.774622
-12.14378,3,2336543.954175
-12.14378,3,2336605.425176
-12.14378,3,2336669.702415
-12.14378,3,2336732.632353
-12.14378,3,2336793.257964
-12.14378,3,2336852.576959
-12.14378,3,2336917.632823
-12.14378,3,2336977.806625
-12.14378,3,2337035.874297
-12.14378,3,2337098.671325
-12.14378,3,2337156.663606
-12.14378,3,2337220.788898
-12.14378,3,2337286.366684
-12.14378,3,2337346.613221
-12.14378,3,2337409.643311
-12.14378,3,2337476.518042
-12.14378,3,2337536.941719
-12.14378,3,2337597.812175
-12.14378,3,2337658.637661
-12.14378,3,2337718.279482
-12.14378,3,2337782.679834
-12.14378,3,2337842.726613
-12.14378,3,2337907.30693
-12.14378,3,2337969.765489
-12.14378,3,2338034.751776
-12.14378,3,2338093.241679
-12.14378,3,2338149.099324
-12.14378,3,2338207.316077
-12.14378,3,2338271.702682
-12.14378,3,2338329.678802
-12.14378,3,2338392.254114
-12.14378,3,2338451.913095
-12.14378,3,2338511.924977
-12.14378,3,2338573.693177
-12.14378,3,2338635.750674
-12.14378,3,2338695.059268
-12.14378,3,2338759.92235
-12.14378,3,2338825.475041
-12.14378,3,2338886.868269
-12.14378,3,2338949.078259
-12.14378,3,2339011.468149
-12.14378,3,2339075.421701
-12.14378,3,2339142.08635
-12.14378,3,2339200.906169
-12.14378,3,2339269.362261
-12.14378,3,2339335.400696
-12.14378,3,2339393.974988
-12.14378,3,2339454.173916
-12.14378,3,2339517.867862
-12.14378,3,2339574.185454
-12.14378,3,2339629.596314
-12.14378,3,2339685.675124
-12.14378,3,2339750.352448
-12.14378,3,2339806.753546
-12.14378,3,2339862.210414
-12.14378,3,2339923.191583
-12.14378,3,2339983.279852
-12.14378,3,2340041.136214
-12.14378,3,2340098.179739
-12.14378,3,2340154.328521
-12.14378,3,2340216.480138
-12.14378,3,2340273.990327
-12.14378,3,2340332.980172
-12.14378,3,2340390.330868
-12.14378,3,2340446.453218
-12.14378,3,2340503.164089
-12.14378,3,2340561.247912
-12.14378,3,2340615.616201
-12.14378,3,2340672.942805
-12.14378,3,2340729.476701
-12.14378,3,2340795.304402
-12.14378,3,2340854.622292
-12.14378,3,2340910.674929
-12.14378,3,2340966.800918
-12.14378,3,2341030.050467
-12.14378,3,2341089.593331
-12.14378,3,2341147.525912
-12.14378,3,2341209.124058
-12.14378,3,2341263.046236
-12.14378,3,2341325.400151
-12.14378,3,2341385.787789
-12.14378,3,2341442.928469
-12.14378,3,2341500.123272
-12.14378,3,2341558.30751
-12.14378,3,2341616.900688
-12.14378,3,2341673.314565
-12.14378,3,2341739.82301
-12.14378,3,2341802.668662
-12.14378,3,2341858.409324
-12.14378,3,2341916.704691
-12.14378,3,2341973.883037
-12.14378,3,2342035.511677
-12.14378,3,2342099.566716
-12.14378,3,2342156.735312
-12.14378,3,2342218.440212
-12.14378,3,2342282.364885
-12.14378,3,2342344.238613
-12.14378,3,2342404.772528
-12.14378,3,2342461.890519
-12.14378,3,2342523.668887
-12.14378,3,2342581.241571
-12.14378,3,2342640.896379
-12.14378,3,2342699.353231
-12.14378,3,2342759.509858
-12.14378,3,2342822.899839
-12.14378,3,2342880.797145
-12.14378,3,2342940.293857
-12.14378,3,2342998.881941
-12.14378,3,2343058.949124
-12.14378,3,2343122.600138
-12.14378,3,2343177.278883
-12.14378,3,2343237.014444
-12.14378,3,2343299.267523
-12.14378,3,2343361.11241
-12.14378,3,2343421.020547
-12.14378,3,2343479.0525
-12.14378,3,2343537.856214
-12.14378,3,2343594.75739
-12.14378,3,2343653.632405
-12.14378,3,2343719.371553
-12.14378,3,2343779.163202
-12.14378,3,2343835.508691
-12.14378,3,2343891.924013
-12.14378,3,2343950.564512
-12.14378,3,2344009.309227
-12.14378,3,2344064.678692
-12.14378,3,2344124.355795
-12.14378,3,2344184.361183
-12.14378,3,2344252.239197
-12.14378,3,2344306.563676
-12.14378,3,2344366.254
-12.14378,3,2344424.834033
-12.14378,3,2344479.618654
-12.14378,3,2344539.743104
-12.14378,3,2344597.546554
-12.14378,3,2344655.304136
-12.14378,3,2344713.139344
-12.14378,3,2344770.143676
-12.14378,3,2344839.386099
-12.14378,3,2344894.431767
-12.14378,3,2344959.281581
-12.14378,3,2345014.25403
-12.14378,3,2345076.727969
-12.141531,3,2345138.066646
-12.14378,3,2345196.143311
-12.14378,3,2345262.535828
-12.14378,3,2345318.268946
-12.14378,3,2345378.9205
-12.14378,3,2345434.016588
-12.14378,3,2345490.752147
-12.14378,3,2345551.690981
-12.14378,3,2345615.198914
-12.14378,3,2345675.902426
-12.14378,3,2345734.979257
-12.14378,3,2345796.033468
-12.14378,3,2345858.057292
-12.14378,3,2345914.335339
-12.14378,3,2345976.536797
-12.14378,3,2346041.220183
-12.14378,3,2346102.459713
-12.395255,3,2346158.482493
-12.14378,3,2346216.24175
-12.14378,3,2346273.622471
-12.14378,3,2346337.11589
-12.14378,3,2346393.997581
-12.14378,3,2346450.224486
-12.14378,3,2346513.877708
-12.14378,3,2346574.327272
-12.14378,3,2346629.364887
-12.14378,3,2346686.390448
-12.14378,3,2346747.479585
-12.14378,3,2346805.464781
-12.14378,3,2346862.803687
-12.14378,3,2346927.543034
-12.14378,3,2346993.201925
-12.14378,3,2347055.615165
-12.14378,3,2347118.779545
-12.14378,3,2347182.649732
-12.14378,3,2347246.158779
-12.14378,3,2347313.486509
-12.14378,3,2347375.471266
-12.14378,3,2347441.295406
-12.14378,3,2347508.267896
-12.14378,3,2347571.633086
-12.14378,3,2347638.009559
-12.14378,3,2347707.740722
-12.14378,3,2347771.981473
-12.14378,3,2347838.384894
-12.14378,3,2347907.155998
-12.14378,3,2347971.154815
-12.14378,3,2348038.201246
-12.14378,3,2348105.419492
-12.14378,3,2348169.745236
-12.14378,3,2348234.170302
-12.14378,3,2348306.006957
-12.14378,3,2348371.342709
-12.14378,3,2348437.459123
-12.14378,3,2348506.075164
-12.14378,3,2348574.044646
-12.14378,3,2348642.741174
-12.14378,3,2348710.26538
-12.14378,3,2348778.690467
-12.14378,3,2348842.222588
-12.14378,3,2348915.844864
-12.14378,3,2348982.819409
-12.14378,3,2349048.649674
-12.14378,3,2349113.414484
-12.14378,3,2349182.118452
-12.14378,3,2349247.036025
-12.14378,3,2349313.601624
-12.14378,3,2349382.265756
-12.14378,3,2349453.385704
-12.14378,3,2349524.979324
-12.14378,3,2349591.992028
-12.14378,3,2349659.467482
-12.14378,3,2349729.626517
-12.14378,3,2349797.883101
-12.14378,3,2349864.240972
-12.14378,3,2349932.443685
-12.14378,3,2350000.681918
-12.14378,3,2350068.013762
-12.14378,3,2350136.268341
-12.14378,3,2350203.488489
-12.14378,3,2350271.901654
-12.14378,3,2350342.102306
-12.14378,3,2350406.598454
-12.14378,3,2350477.448047
-12.14378,3,2350545.549704
-12.14378,3,2350612.894608
-12.14378,3,2350678.948401
-12.14378,3,2350745.20471
-12.14378,3,2350811.728147
-12.14378,3,2350880.197148
-12.14378,3,2350950.712698
-12.14378,3,2351013.647864
-12.14378,3,2351080.518934
-12.14378,3,2351138.7767
-12.14378,3,2351198.502226
-12.14378,3,2351254.321531
-12.14378,3,2351315.343103
-12.14378,3,2351374.622003
-12.14378,3,2351433.70065
-12.14378,3,2351497.981346
-12.14378,3,2351559.586806
-12.14378,3,2351621.043188
-12.14378,3,2351687.985537
-12.14378,3,2351747.111902
-12.14378,3,2351808.023802
-12.14378,3,2351867.48218
-12.14378,3,2351927.145725
-12.14378,3,2351984.918776
-12.14378,3,2352048.527272
-12.14378,3,2352110.880065
-12.14378,3,2352166.334971
-12.14378,3,2352228.493513
-12.14378,3,2352289.341763
-12.14378,3,2352358.521612
-12.14378,3,2352424.292473
-12.14378,3,2352486.834593
-12.14378,3,2352549.207902
-12.14378,3,2352614.176831
-12.14378,3,2352677.492543
-12.14378,3,2352743.915524
-12.14378,3,2352805.581367
-12.14378,3,2352878.016749
-12.14378,3,2352941.889496
-12.14378,3,2353007.986089
-12.14378,3,2353072.008126
-12.14378,3,2353136.798427
-12.14378,3,2353200.529019
-12.14378,3,2353264.565374
-12.14378,3,2353329.18821
-12.14378,3,2353394.454469
-12.14378,3,2353455.10002
-12.14378,3,2353519.115448
-12.14378,3,2353586.551296
-12.14378,3,2353651.282779
-12.14378,3,2353715.576709
-12.14378,3,2353778.462376
-12.14378,3,2353845.550317
-12.14378,3,2353911.058443
-12.14378,3,2353974.669652
-12.14378,3,2354037.525966
-12.14378,3,2354099.566279
-12.14378,3,2354163.861744
-12.14378,3,2354226.068651
-12.14378,3,2354289.637502
-12.14378,3,2354352.55168
-12.14378,3,2354417.981205
-12.14378,3,2354484.462604
-12.14378,3,2354551.14842
-12.14378,3,2354618.142745
-12.14378,3,2354682.24843
-12.14378,3,2354750.22943
-12.14378,3,2354812.393415
-12.14378,3,2354874.296368
-12.14378,3,2354939.251045
-12.14378,3,2355003.185094
-12.14378,3,2355064.809372
-12.14378,3,2355133.708311
-12.14378,3,2355199.047963
-12.14378,3,2355262.909004
-12.14378,3,2355321.754189
-12.14378,3,2355389.730832
-12.14378,3,2355452.168967
-12.14378,3,2355519.293128
-12.14378,3,2355588.076629
-12.14378,3,2355650.013779
-12.14378,3,2355714.317346
-12.14378,3,2355778.425833
-12.14378,3,2355841.904496
-12.14378,3,2355904.003115
-12.14378,3,2355969.555791
-12.14378,3,2356033.497394
-12.14378,3,2356098.69304
-12.14378,3,2356159.474144
-12.14378,3,2356223.846047
-12.14378,3,2356288.798208
-12.14378,3,2356352.00408
-12.14378,3,2356415.208231
-12.14378,3,2356482.295007
-12.14378,3,2356550.355886
-12.14378,3,2356613.704439
-12.14378,3,2356677.894409
-12.14378,3,2356741.403185
-12.14378,3,2356808.268394
-12.14378,3,2356874.870567
-12.14378,3,2356940.78898
-12.14378,3,2357004.117315
-12.14378,3,2357068.044069
-12.14378,3,2357131.686399
-12.14378,3,2357194.171996
-12.14378,3,2357260.883347
-12.14378,3,2357325.411748
-12.14378,3,2357387.54168
-12.14378,3,2357448.362557
-12.14378,3,2357516.132016
-12.14378,3,2357583.248749
-12.14378,3,2357647.880215
-12.14378,3,2357705.240314
-12.14378,3,2357767.856393
-12.14378,3,2357823.1286
-12.14378,3,2357885.76374
-12.14378,3,2357950.783511
-12.14378,3,2358012.629312
-12.14378,3,2358077.604626
-12.14378,3,2358143.809123
-12.14378,3,2358207.906885
-12.14378,3,2358270.289285
-12.14378,3,2358336.615888
-12.14378,3,2358402.151403
-12.14378,3,2358466.809268
-12.14378,3,2358529.375211
-12.14378,3,2358600.597685
-12.14378,3,2358667.825224
-12.14378,3,2358733.48996
-12.14378,3,2358799.553196
-12.14378,3,2358866.661149
-12.14378,3,2358930.298245
-12.14378,3,2358995.1616
-12.14378,3,2359057.026139
-12.14378,3,2359122.087499
-12.14378,3,2359186.780603
-12.14378,3,2359252.80221
-12.14378,3,2359317.792528
-12.14378,3,2359381.481129
-12.14378,3,2359446.177429
-12.14378,3,2359511.205395
-12.14378,3,2359575.280403
-12.14378,3,2359639.757797
-12.14378,3,2359706.388685
-12.14378,3,2359771.464387
-12.14378,3,2359833.391317
-12.14378,3,2359902.877736
-12.14378,3,2359966.169199
-12.14378,3,2360029.450666
-12.14378,3,2360098.233555
-12.14378,3,2360163.65463
-12.14378,3,2360227.129313
-12.14378,3,2360287.9159
-12.14378,3,2360352.08275
-12.14378,3,2360417.379346
-12.14378,3,2360481.48381
-12.14378,3,2360543.325298
-12.14378,3,2360608.487321
-12.14378,3,2360670.711687
-12.14378,3,2360737.08941
-12.14378,3,2360802.526154
-12.14378,3,2360869.276169
-12.14378,3,2360931.062964
-12.14378,3,2360997.262052
-12.14378,3,2361065.610384
-12.14378,3,2361128.193589
-12.14378,3,2361192.859657
-12.14378,3,2361254.981982
-12.14378,3,2361320.748411
-12.14378,3,2361383.778541
-12.14378,3,2361444.62973
-12.14378,3,2361513.562291
-12.14378,3,2361574.657976
-12.14378,3,2361635.998739
-12.14378,3,2361705.604371
-12.14378,3,2361765.466614
-12.14378,3,2361831.858531
-12.14378,3,2361896.415358
-12.14378,3,2361960.49709
-12.14378,3,2362022.571784
-12.14378,3,2362090.016355
-12.14378,3,2362150.102664
-12.14378,3,2362217.080911
-12.14378,3,2362283.704599
-12.14378,3,2362348.560786
-12.14378,3,2362408.866648
-12.14378,3,2362472.986992
-12.14378,3,2362538.669728
-12.14378,3,2362604.776294
-12.14378,3,2362669.588291
-12.14378,3,2362733.753116
-12.14378,3,2362800.413458
-12.14378,3,2362864.673262
-12.14378,3,2362927.21607
-12.14378,3,2362991.968713
-12.14378,3,2363061.128848
-12.14378,3,2363125.216257
-12.14378,3,2363182.064748
-12.14378,3,2363248.154163
-12.14378,3,2363312.295891
-12.14378,3,2363370.602957
-12.14378,3,2363430.039851
-12.14378,3,2363490.133364
