#{"t_start": 1658871392.5099475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3287900.265396
-12.14378,3,3287960.155052
-12.14378,3,3288022.807846
-12.14378,3,3288079.889637
-12.14378,3,3288138.272434
-12.14378,3,3288197.004464
-12.14378,3,3288253.052353
-12.14378,3,3288311.773294
-12.14378,3,3288367.896508
-12.14378,3,3288426.121356
-12.14378,3,3288485.43657
-12.14378,3,3288543.48444
-12.14378,3,3288601.111044
-12.14378,3,3288659.392523
-12.14378,3,3288715.965379
-12.14378,3,3288774.012286
-12.14378,3,3288831.692883
-12.14378,3,3288890.329496
-12.14378,3,3288948.604517
-12.14378,3,3289006.041604
-12.14378,3,3289062.43533
-12.14378,3,3289118.213514
-12.14378,3,3289175.456171
-12.14378,3,3289231.762709
-12.14378,3,3289287.040781
-12.14378,3,3289342.800443
-12.14378,3,3289396.527781
-12.14378,3,3289449.987698
-12.14378,3,3289501.773753
-12.14378,3,3289555.921246
-12.14378,3,3289609.132097
-12.14378,3,3289660.700691
-12.14378,3,3289714.2829
-12.14378,3,3289768.045289
-12.14378,3,3289818.109096
-12.14378,3,3289868.438677
-12.14378,3,3289930.411341
-12.14378,3,3289992.95868
-12.14378,3,3290055.875731
-12.14378,3,3290119.853386
-12.14378,3,3290185.228546
-12.14378,3,3290249.794091
-12.14378,3,3290312.330794
-12.14378,3,3290376.259153
-12.14378,3,3290441.811409
-12.14378,3,3290506.742627
-12.14378,3,3290572.315631
-12.14378,3,3290634.714888
-12.14378,3,3290698.943352
-12.14378,3,3290764.652653
-12.14378,3,3290827.800771
-12.14378,3,3290889.397718
-12.14378,3,3290954.312528
-12.14378,3,3291019.126273
-12.14378,3,3291085.016894
-12.14378,3,3291149.977937
-12.14378,3,3291211.974357
-12.14378,3,3291278.085932
-12.14378,3,3291341.031316
-12.14378,3,3291404.188382
-12.14378,3,3291468.675545
-12.14378,3,3291530.831266
-12.14378,3,3291594.445384
-12.14378,3,3291657.864495
-12.14378,3,3291721.457351
-12.14378,3,3291788.401301
-12.14378,3,3291850.329212
-12.14378,3,3291914.60023
-12.14378,3,3291978.753417
-12.14378,3,3292042.460245
-12.14378,3,3292106.387659
-12.14378,3,3292173.261388
-12.14378,3,3292236.643268
-12.14378,3,3292300.470536
-12.14378,3,3292364.707582
-12.14378,3,3292428.245305
-12.14378,3,3292492.861235
-12.14378,3,3292558.354752
-12.14378,3,3292622.964472
-12.14378,3,3292686.897543
-12.14378,3,3292750.994869
-12.14378,3,3292814.154203
-12.14378,3,3292878.802269
-12.14378,3,3292943.684681
-12.14378,3,3293008.497695
-12.14378,3,3293073.238024
-12.14378,3,3293136.898649
-12.14378,3,3293200.395002
-12.14378,3,3293265.168553
-12.14378,3,3293329.107245
-12.14378,3,3293391.457363
-12.14378,3,3293456.823512
-12.14378,3,3293521.617381
-12.14378,3,3293585.872067
-12.14378,3,3293649.96392
-12.14378,3,3293714.019096
-12.14378,3,3293777.413651
-12.14378,3,3293843.812047
-12.14378,3,3293907.562059
-12.14378,3,3293974.136281
-12.14378,3,3294038.713477
-12.14378,3,3294103.22209
-12.14378,3,3294167.458139
-12.14378,3,3294231.223805
-12.14378,3,3294297.232994
-12.14378,3,3294361.140111
-12.14378,3,3294424.45544
-12.14378,3,3294490.560742
-12.14378,3,3294555.188943
-12.14378,3,3294619.390593
-12.14378,3,3294683.624099
-12.14378,3,3294746.993026
-12.14378,3,3294813.707387
-12.14378,3,3294878.90278
-12.14378,3,3294943.264523
-12.14378,3,3295006.465668
-12.14378,3,3295072.145359
-12.14378,3,3295136.522354
-12.14378,3,3295200.663414
-12.14378,3,3295265.201165
-12.14378,3,3295325.846346
-12.14378,3,3295394.433696
-12.14378,3,3295459.40152
-12.14378,3,3295522.674965
-12.14378,3,3295586.160285
-12.14378,3,3295651.198627
-12.14378,3,3295716.800801
-12.14378,3,3295779.661316
-12.14378,3,3295843.422038
-12.14378,3,3295908.457186
-12.14378,3,3295971.353719
-12.14378,3,3296036.601769
-12.14378,3,3296098.975949
-12.14378,3,3296162.583324
-12.14378,3,3296228.686301
-12.14378,3,3296292.620099
-12.14378,3,3296356.857131
-12.14378,3,3296418.135744
-12.14378,3,3296484.938993
-12.14378,3,3296547.397507
-12.14378,3,3296612.698325
-12.14378,3,3296678.686244
-12.14378,3,3296743.680299
-12.14378,3,3296807.292641
-12.14378,3,3296872.419541
-12.14378,3,3296937.193168
-12.14378,3,3297001.849233
-12.14378,3,3297064.253557
-12.14378,3,3297130.371665
-12.14378,3,3297195.509692
-12.14378,3,3297259.504129
-12.14378,3,3297322.452031
-12.14378,3,3297386.888464
-12.14378,3,3297453.529871
-12.14378,3,3297518.445632
-12.14378,3,3297582.262294
-12.14378,3,3297646.117205
-12.14378,3,3297710.379691
-12.14378,3,3297776.678433
-12.14378,3,3297839.955174
-12.378894,3,3297904.039521
-12.14378,3,3297968.181014
-12.14378,3,3298031.656429
-12.14378,3,3298097.283423
-12.14378,3,3298159.715903
-12.14378,3,3298223.518631
-12.14378,3,3298288.209862
-12.14378,3,3298351.747938
-12.14378,3,3298417.382879
-12.14378,3,3298480.970795
-12.14378,3,3298545.811219
-12.14378,3,3298610.207016
-12.14378,3,3298674.783133
-12.14378,3,3298738.523266
-12.308365,3,3298801.784871
-12.14378,3,3298864.946371
-12.14378,3,3298928.640373
-12.14378,3,3298992.645965
-12.14378,3,3299056.082029
-12.14378,3,3299118.088289
-12.14378,3,3299183.051006
-12.14378,3,3299245.909028
-12.14378,3,3299307.60025
-12.14378,3,3299369.534363
-12.14378,3,3299429.569948
-12.14378,3,3299490.872229
-12.14378,3,3299550.470207
-12.14378,3,3299612.406197
-12.14378,3,3299672.280088
-12.14378,3,3299730.106989
-12.14378,3,3299788.838017
-12.14378,3,3299849.236026
-12.14378,3,3299907.079507
-12.14378,3,3299964.222356
-12.14378,3,3300022.263564
-12.14378,3,3300078.507366
-12.14378,3,3300134.53456
-12.14378,3,3300187.413382
-12.14378,3,3300239.919584
-12.14378,3,3300292.879754
-12.14378,3,3300345.698843
-12.14378,3,3300398.99814
-12.14378,3,3300452.717217
-12.14378,3,3300506.821952
-12.14378,3,3300558.335939
-12.14378,3,3300611.253346
-12.14378,3,3300663.577139
-12.14378,3,3300715.840537
-12.14378,3,3300765.946795
-12.14378,3,3300823.338303
-12.14378,3,3300876.905781
-12.14378,3,3300939.965334
-12.14378,3,3301009.840007
-12.14378,3,3301079.277139
-12.14378,3,3301147.34093
-12.14378,3,3301213.150107
-12.14378,3,3301278.875028
-12.14378,3,3301342.994474
-12.14378,3,3301410.371149
-12.14378,3,3301478.867522
-12.14378,3,3301545.085123
-12.14378,3,3301610.646304
-12.14378,3,3301674.441012
-12.14378,3,3301739.182508
-12.14378,3,3301810.763761
-12.14378,3,3301877.406583
-12.14378,3,3301944.312114
-12.14378,3,3302011.634507
-12.14378,3,3302076.36036
-12.14378,3,3302144.839175
-12.14378,3,3302212.634505
-12.14378,3,3302275.428717
-12.14378,3,3302343.23316
-12.14378,3,3302410.365593
-12.14378,3,3302471.15674
-12.14378,3,3302535.357767
-12.14378,3,3302597.750369
-12.14378,3,3302659.121011
-12.14378,3,3302724.783617
-12.14378,3,3302789.594237
-12.14378,3,3302855.079671
-12.14378,3,3302920.44254
-12.14378,3,3302986.382024
-12.14378,3,3303046.277562
-12.14378,3,3303112.124528
-12.14378,3,3303177.494072
-12.14378,3,3303241.322407
-12.14378,3,3303307.36641
-12.14378,3,3303372.309741
-12.14378,3,3303439.337478
-12.14378,3,3303505.755432
-12.14378,3,3303569.107863
-12.14378,3,3303637.628124
-12.14378,3,3303702.989129
-12.14378,3,3303770.105181
-12.14378,3,3303834.709511
-12.14378,3,3303902.152171
-12.14378,3,3303968.283854
-12.14378,3,3304034.915046
-12.14378,3,3304101.667897
-12.14378,3,3304169.525754
-12.14378,3,3304237.107269
-12.14378,3,3304305.381305
-12.14378,3,3304366.387557
-12.14378,3,3304430.011002
-12.14378,3,3304501.919609
-12.14378,3,3304571.026852
-12.14378,3,3304642.541666
-12.14378,3,3304713.782154
-12.14378,3,3304783.966923
-12.14378,3,3304855.288516
-12.14378,3,3304921.311774
-12.14378,3,3304991.239599
-12.14378,3,3305060.418999
-12.14378,3,3305128.432745
-12.14378,3,3305196.114942
-12.14378,3,3305264.919426
-12.14378,3,3305335.599848
-12.14378,3,3305404.716405
-12.14378,3,3305472.159424
-12.14378,3,3305542.74211
-12.14378,3,3305615.450408
-12.14378,3,3305683.469498
-12.14378,3,3305749.787534
-12.14378,3,3305817.698174
-12.14378,3,3305884.70628
-12.14378,3,3305946.453547
-12.14378,3,3306016.019997
-12.14378,3,3306086.474319
-12.14378,3,3306156.977413
-12.14378,3,3306228.301512
-12.14378,3,3306295.760544
-12.14378,3,3306365.842616
-12.14378,3,3306434.978437
-12.14378,3,3306503.686333
-12.14378,3,3306574.462402
-12.14378,3,3306643.691645
-12.14378,3,3306713.889019
-12.14378,3,3306781.588513
-12.14378,3,3306854.055664
-12.14378,3,3306924.271381
-12.14378,3,3306995.609579
-12.14378,3,3307065.361733
-12.14378,3,3307136.305427
-12.14378,3,3307203.857066
-12.14378,3,3307279.150274
-12.14378,3,3307347.662887
-12.14378,3,3307418.318145
-12.14378,3,3307489.610794
-12.14378,3,3307559.382782
-12.14378,3,3307631.353411
-12.14378,3,3307705.047527
-12.14378,3,3307775.388071
-12.14378,3,3307847.202924
-12.234261,3,3307917.816349
-12.14378,3,3307992.002469
-12.14378,3,3308065.191556
-12.14378,3,3308136.126584
-12.14378,3,3308208.445796
-12.14378,3,3308275.120983
-12.14378,3,3308344.8764
-12.14378,3,3308414.130395
-12.14378,3,3308486.37325
-12.14378,3,3308557.229696
-12.14378,3,3308630.227144
-12.14378,3,3308700.146818
-12.14378,3,3308770.285941
-12.14378,3,3308843.000385
-12.14378,3,3308911.334503
-12.14378,3,3308984.540948
-12.14378,3,3309059.844278
-12.14378,3,3309131.490767
-12.14378,3,3309203.939514
-12.14378,3,3309277.054887
-12.14378,3,3309347.819736
-12.14378,3,3309421.225151
-12.14378,3,3309490.232633
-12.14378,3,3309561.308211
-12.14378,3,3309633.126785
-12.14378,3,3309709.32591
-12.14378,3,3309781.354722
-12.14378,3,3309854.436855
-12.14378,3,3309927.218823
-12.14378,3,3309998.741044
-12.14378,3,3310070.889181
-12.14378,3,3310142.88676
-12.14378,3,3310213.759177
-12.14378,3,3310281.038305
-12.14378,3,3310350.532938
-12.14378,3,3310420.855387
-12.14378,3,3310489.722556
-12.14378,3,3310558.533809
-12.14378,3,3310628.948693
-12.14378,3,3310698.282399
-12.14378,3,3310765.461079
-12.14378,3,3310836.129406
-12.14378,3,3310907.793588
-12.14378,3,3310974.781317
-12.14378,3,3311044.292449
-12.14378,3,3311116.082224
-12.14378,3,3311185.942258
-12.14378,3,3311254.101319
-12.14378,3,3311321.900641
-12.14378,3,3311391.847259
-12.14378,3,3311460.164293
-12.14378,3,3311530.717471
-12.14378,3,3311600.664101
-12.14378,3,3311673.589978
-12.14378,3,3311745.867617
-12.14378,3,3311815.408331
-12.14378,3,3311885.166576
-12.14378,3,3311957.631781
-12.14378,3,3312029.056258
-12.14378,3,3312099.092087
-12.14378,3,3312168.426521
-12.14378,3,3312234.50181
-12.14378,3,3312304.435789
-12.14378,3,3312375.732071
-12.14378,3,3312445.139965
-12.14378,3,3312515.277843
-12.14378,3,3312585.910171
-12.14378,3,3312654.256594
-12.14378,3,3312725.507027
-12.14378,3,3312795.866652
-12.14378,3,3312866.456764
-12.14378,3,3312935.840489
-12.14378,3,3313005.390302
-12.14378,3,3313073.443351
-12.14378,3,3313146.517645
-12.14378,3,3313218.992104
-12.14378,3,3313286.921684
-12.14378,3,3313359.108943
-12.14378,3,3313428.156795
-12.14378,3,3313495.624994
-12.14378,3,3313563.707537
-12.14378,3,3313634.300487
-12.14378,3,3313710.216565
-12.14378,3,3313782.555497
-12.14378,3,3313855.03237
-12.14378,3,3313928.118381
-12.14378,3,3313995.012086
-12.14378,3,3314061.661102
-12.14378,3,3314127.854996
-12.14378,3,3314197.289261
-12.14378,3,3314264.618448
-12.14378,3,3314333.353699
-12.14378,3,3314401.502994
-12.14378,3,3314466.812817
-12.14378,3,3314532.777163
-12.14378,3,3314599.34441
-12.14378,3,3314665.544879
-12.14378,3,3314737.001881
-12.14378,3,3314805.995458
-12.14378,3,3314874.173712
-12.14378,3,3314939.881923
-12.14378,3,3315006.396813
-12.14378,3,3315074.710453
-12.14378,3,3315142.539306
-12.14378,3,3315213.421051
-12.14378,3,3315279.609397
-12.14378,3,3315348.181021
-12.14378,3,3315417.231379
-12.14378,3,3315486.101636
-12.14378,3,3315553.589359
-12.14378,3,3315620.859444
-12.14378,3,3315689.119302
-12.14378,3,3315756.798471
-12.14378,3,3315825.195644
-12.14378,3,3315893.517878
-12.14378,3,3315963.006611
-12.14378,3,3316036.236686
-12.14378,3,3316110.100828
-12.14378,3,3316182.80529
-12.14378,3,3316253.660413
-12.14378,3,3316322.831376
-12.14378,3,3316391.073416
-12.14378,3,3316459.157185
-12.14378,3,3316525.692544
-12.14378,3,3316597.242866
-12.14378,3,3316662.843567
-12.14378,3,3316731.779141
-12.14378,3,3316800.776773
-12.14378,3,3316868.431276
-12.14378,3,3316935.442802
-12.14378,3,3317006.256938
-12.14378,3,3317075.947676
-12.14378,3,3317144.917965
-12.14378,3,3317212.397464
-12.14378,3,3317280.465475
-12.14378,3,3317348.345673
-12.14378,3,3317416.264009
-12.14378,3,3317482.584324
-12.14378,3,3317551.893569
-12.14378,3,3317619.14639
-12.14378,3,3317686.366617
-12.14378,3,3317754.950821
-12.14378,3,3317825.10742
-12.14378,3,3317892.667793
-12.14378,3,3317964.064146
-12.14378,3,3318031.488069
-12.14378,3,3318098.1652
-12.14378,3,3318165.97759
-12.14378,3,3318234.457802
-12.14378,3,3318301.686429
-12.14378,3,3318369.419995
-12.14378,3,3318437.184399
-12.14378,3,3318507.586802
-12.14378,3,3318575.048393
-12.14378,3,3318643.488727
-12.14378,3,3318712.501938
-12.14378,3,3318782.075743
-12.14378,3,3318853.025344
-12.14378,3,3318922.765412
-12.14378,3,3318995.330144
-12.14378,3,3319063.042177
-12.14378,3,3319130.934739
-12.14378,3,3319200.513003
-12.14378,3,3319268.264537
-12.14378,3,3319338.256398
-12.14378,3,3319407.033119
-12.14378,3,3319476.668827
-12.14378,3,3319547.425597
-12.14378,3,3319618.34521
-12.14378,3,3319686.368659
-12.14378,3,3319756.062946
-12.14378,3,3319826.43523
-12.14378,3,3319895.800997
-12.14378,3,3319962.322425
-12.14378,3,3320028.709558
-12.14378,3,3320095.727059
-12.14378,3,3320163.845946
-12.14378,3,3320234.544949
-12.14378,3,3320303.651563
-12.14378,3,3320372.611862
-12.14378,3,3320442.075722
-12.14378,3,3320512.104159
-12.14378,3,3320580.771835
-12.14378,3,3320651.388354
-12.14378,3,3320721.342828
-12.14378,3,3320791.513193
-12.14378,3,3320861.605323
-12.14378,3,3320930.390677
-12.14378,3,3321001.848381
-12.14378,3,3321070.979407
-12.14378,3,3321139.689535
-12.14378,3,3321211.917646
-12.14378,3,3321282.275084
-12.14378,3,3321351.113947
-12.14378,3,3321420.101794
-12.14378,3,3321490.756318
-12.14378,3,3321561.742364
-12.14378,3,3321633.327992
-12.14378,3,3321703.040507
-12.14378,3,3321773.785722
-12.14378,3,3321843.256917
-12.14378,3,3321914.231268
-12.14378,3,3321984.167345
-12.14378,3,3322055.294255
-12.14378,3,3322125.966804
-12.14378,3,3322195.551776
-12.14378,3,3322267.324549
-12.14378,3,3322334.781725
-12.14378,3,3322405.735855
-12.14378,3,3322474.222194
-12.14378,3,3322541.142641
-12.14378,3,3322609.203442
-12.14378,3,3322676.153445
-12.14378,3,3322745.254069
-12.14378,3,3322811.810287
-12.14378,3,3322879.625089
-12.14378,3,3322950.994905
-12.14378,3,3323020.019457
-12.14378,3,3323089.708205
-12.14378,3,3323156.110666
-12.14378,3,3323225.346448
-12.14378,3,3323297.134882
-12.14378,3,3323364.735687
-12.14378,3,3323431.79327
-12.14378,3,3323501.556424
-12.14378,3,3323568.464415
-12.14378,3,3323637.986425
-12.14378,3,3323707.166141
-12.14378,3,3323777.779361
-12.14378,3,3323846.204411
-12.14378,3,3323916.290252
-12.14378,3,3323987.272814
-12.14378,3,3324055.745961
-12.14378,3,3324123.686564
-12.14378,3,3324191.30599
-12.14378,3,3324260.663228
-12.14378,3,3324330.635437
-12.14378,3,3324400.895421
-12.14378,3,3324470.781713
-12.14378,3,3324539.529632
-12.14378,3,3324607.885129
-12.14378,3,3324675.942854
-12.14378,3,3324745.243619
-12.14378,3,3324816.890816
-12.14378,3,3324887.472159
-12.14378,3,3324956.149079
-12.14378,3,3325024.6485
-12.14378,3,3325089.560451
-12.14378,3,3325155.021514
-12.14378,3,3325224.11729
-12.14378,3,3325294.072803
-12.14378,3,3325362.498192
-12.14378,3,3325431.562004
-12.14378,3,3325499.553492
-12.14378,3,3325567.778648
-12.14378,3,3325636.804854
-12.14378,3,3325705.460203
-12.14378,3,3325775.708595
-12.14378,3,3325845.094565
-12.14378,3,3325911.937373
-12.14378,3,3325977.057913
-12.14378,3,3326044.458877
-12.14378,3,3326113.86262
-12.14378,3,3326181.732081
-12.14378,3,3326251.660677
-12.14378,3,3326316.890036
-12.14378,3,3326385.216231
-12.14378,3,3326453.589561
-12.14378,3,3326521.852874
-12.14378,3,3326591.167005
-12.14378,3,3326660.696827
-12.14378,3,3326727.643828
-12.14378,3,3326798.981745
-12.14378,3,3326869.797022
-12.14378,3,3326940.26815
-12.14378,3,3327008.478303
-12.14378,3,3327080.703038
-12.14378,3,3327151.321911
-12.14378,3,3327219.790641
-12.14378,3,3327288.899538
-12.14378,3,3327359.345668
-12.14378,3,3327426.343897
-12.14378,3,3327493.823911
-12.14378,3,3327562.10408
-12.14378,3,3327632.14696
-12.14378,3,3327702.131279
-12.14378,3,3327774.203131
-12.14378,3,3327843.106964
-12.14378,3,3327911.281792
-12.14378,3,3327981.675913
-12.14378,3,3328050.892936
-12.14378,3,3328118.837961
-12.14378,3,3328188.266729
-12.14378,3,3328258.026136
-12.14378,3,3328326.589016
-12.14378,3,3328396.712508
-12.14378,3,3328463.896805
-12.14378,3,3328536.024496
-12.14378,3,3328602.502367
-12.14378,3,3328672.851349
-12.14378,3,3328742.959702
-12.14378,3,3328810.209302
-12.14378,3,3328877.774722
-12.14378,3,3328944.060771
-12.14378,3,3329012.817709
-12.14378,3,3329083.40493
-12.14378,3,3329151.60369
-12.14378,3,3329220.234087
-16.915927,5,3329330.729397
-12.118526,3,3329402.829599
-12.14378,3,3329472.212122
-12.14378,3,3329540.943815
-12.14378,3,3329610.304458
-12.14378,3,3329677.682444
-12.14378,3,3329746.96054
-12.14378,3,3329811.409988
-12.14378,3,3329879.860026
-12.14378,3,3329946.728539
-12.14378,3,3330011.843372
-12.14378,3,3330079.356128
-12.14378,3,3330144.68164
-12.14378,3,3330213.473821
-12.14378,3,3330279.238668
-12.14378,3,3330349.233503
-12.14378,3,3330417.345625
-12.14378,3,3330484.910899
-12.14378,3,3330550.087928
-12.14378,3,3330616.618626
-12.14378,3,3330684.644782
-12.14378,3,3330750.883451
-12.14378,3,3330819.315747
-12.14378,3,3330886.220394
-12.14378,3,3330953.438218
-12.14378,3,3331022.885549
-12.14378,3,3331089.483414
-12.14378,3,3331154.361579
-12.14378,3,3331221.692534
-12.14378,3,3331288.74934
-12.14378,3,3331355.054341
-12.14378,3,3331422.393499
-12.14378,3,3331487.167437
-12.14378,3,3331552.44691
-12.14378,3,3331619.221223
-12.14378,3,3331686.186671
-12.14378,3,3331753.240944
-12.14378,3,3331820.341687
-12.14378,3,3331885.797716
-12.14378,3,3331951.811786
-12.14378,3,3332017.287364
-12.14378,3,3332084.192146
-12.14378,3,3332148.517767
-12.14378,3,3332213.974566
-12.14378,3,3332279.162926
-12.14378,3,3332347.726368
-12.14378,3,3332413.110994
-12.14378,3,3332481.069126
-12.14378,3,3332550.233743
-12.14378,3,3332617.365143
-12.14378,3,3332688.047983
-12.14378,3,3332760.838639
-12.14378,3,3332830.391346
-12.14378,3,3332899.518622
-12.14378,3,3332966.254857
-12.14378,3,3333034.76847
-12.14378,3,3333100.83189
-12.14378,3,3333168.332806
-12.14378,3,3333234.073041
-13.755673,4,3333320.048151
-12.120834,3,3333390.436033
-12.14378,3,3333456.607582
-12.14378,3,3333521.199347
-12.14378,3,3333588.361241
-12.14378,3,3333653.813051
-12.14378,3,3333721.452804
-12.14378,3,3333788.13208
-12.14378,3,3333853.652312
-12.14378,3,3333921.884675
-12.14378,3,3333988.590363
-12.14378,3,3334054.585845
-12.141531,3,3334122.258988
-12.14378,3,3334188.498534
-12.14378,3,3334255.980778
-12.14378,3,3334322.7813
-12.14378,3,3334388.401148
-12.14378,3,3334454.976929
-12.14378,3,3334519.954432
-12.14378,3,3334586.706668
-12.14378,3,3334652.396235
-12.14378,3,3334718.74419
-12.14378,3,3334786.550108
-12.14378,3,3334853.645042
-12.14378,3,3334920.671329
-12.14378,3,3334987.10828
-12.14378,3,3335054.356573
-12.14378,3,3335120.536637
-12.14378,3,3335188.149649
-12.14378,3,3335257.111499
-12.14378,3,3335324.141744
-12.14378,3,3335389.097356
-12.14378,3,3335457.23365
-12.14378,3,3335523.340883
-12.14378,3,3335588.800633
-12.14378,3,3335653.706949
-12.14378,3,3335721.677524
-12.14378,3,3335786.842427
-12.14378,3,3335853.349271
-12.14378,3,3335918.713026
-12.14378,3,3335986.03405
-12.14378,3,3336052.582424
-12.14378,3,3336122.135838
-12.14378,3,3336191.531458
-12.14378,3,3336261.039471
-12.14378,3,3336330.394511
-12.14378,3,3336397.721825
-12.14378,3,3336463.299631
-12.14378,3,3336529.238069
-12.14378,3,3336595.864676
-12.14378,3,3336662.844545
-12.14378,3,3336730.103806
-12.14378,3,3336797.022731
-12.14378,3,3336862.3964
-12.14378,3,3336928.851007
-12.14378,3,3336995.419785
-12.14378,3,3337062.75558
-12.14378,3,3337130.512238
-12.14378,3,3337195.64774
-12.14378,3,3337265.399105
-12.14378,3,3337331.314023
-12.14378,3,3337397.552737
-12.14378,3,3337467.109715
-12.14378,3,3337540.295989
-12.14378,3,3337607.499942
-12.14378,3,3337675.69531
-12.14378,3,3337743.931347
-12.14378,3,3337812.936427
-12.14378,3,3337880.043343
-12.14378,3,3337949.747005
-12.14378,3,3338016.74188
-12.14378,3,3338083.512294
-12.14378,3,3338152.882217
-12.14378,3,3338219.592462
-12.14378,3,3338290.537335
-12.14378,3,3338358.411584
-12.14378,3,3338425.963885
-12.14378,3,3338492.598893
-12.14378,3,3338560.202065
-12.14378,3,3338628.716022
-12.14378,3,3338697.004681
-12.14378,3,3338764.520118
-12.14378,3,3338834.033937
-12.14378,3,3338900.872361
-12.14378,3,3338970.066472
-12.14378,3,3339038.05986
-12.14378,3,3339107.796546
-12.14378,3,3339176.260321
-12.14378,3,3339243.894626
-12.14378,3,3339313.196446
-12.14378,3,3339382.000244
-12.14378,3,3339450.474059
-12.14378,3,3339518.272756
-12.14378,3,3339586.956433
-12.14378,3,3339655.971752
-12.14378,3,3339722.775297
-12.14378,3,3339793.76182
-12.14378,3,3339861.102843
-12.14378,3,3339929.322762
-12.14378,3,3339999.405793
-12.14378,3,3340067.969632
-12.14378,3,3340135.03432
-12.14378,3,3340203.905925
-12.14378,3,3340273.949059
-12.14378,3,3340342.41806
-12.14378,3,3340409.027499
-12.14378,3,3340477.878341
-12.14378,3,3340549.271172
-12.14378,3,3340617.02751
-12.14378,3,3340686.056675
-12.14378,3,3340754.906316
-12.14378,3,3340822.974435
-12.14378,3,3340890.587397
-12.14378,3,3340958.78194
-12.14378,3,3341027.400913
-12.14378,3,3341098.90666
-12.14378,3,3341168.661361
-12.14378,3,3341238.047678
-12.14378,3,3341306.142384
-12.14378,3,3341374.012282
-12.14378,3,3341443.077995
-12.14378,3,3341511.216945
-12.14378,3,3341577.624409
-12.14378,3,3341646.371404
-12.14378,3,3341713.051628
-12.14378,3,3341778.416195
-12.14378,3,3341848.209527
-12.14378,3,3341917.838138
-12.14378,3,3341986.354508
-12.14378,3,3342059.083671
-12.14378,3,3342127.578728
-12.14378,3,3342196.558879
-12.14378,3,3342265.136465
-12.14378,3,3342333.314271
-12.14378,3,3342402.016392
-12.14378,3,3342467.662847
-12.14378,3,3342537.292578
-12.14378,3,3342604.430608
-12.14378,3,3342673.277585
-12.14378,3,3342741.768567
-12.14378,3,3342810.105215
-12.14378,3,3342878.693146
-12.14378,3,3342947.802514
-12.14378,3,3343014.551354
-12.14378,3,3343081.854151
-12.14378,3,3343149.272391
-12.14378,3,3343215.983924
-12.14378,3,3343283.492033
-12.14378,3,3343352.339541
-12.14378,3,3343420.491444
-12.14378,3,3343488.875484
-12.14378,3,3343557.534603
-12.14378,3,3343623.838418
-12.14378,3,3343690.218375
-12.14378,3,3343759.443559
-12.14378,3,3343828.312452
-12.14378,3,3343896.981799
-12.14378,3,3343965.490916
-12.14378,3,3344034.014851
-12.14378,3,3344103.469188
-12.14378,3,3344172.01527
-12.14378,3,3344239.561234
-12.14378,3,3344305.55455
-12.14378,3,3344376.274019
-12.14378,3,3344444.419599
-12.14378,3,3344511.492781
-12.14378,3,3344579.26203
-12.14378,3,3344646.359878
-12.14378,3,3344712.614352
-12.14378,3,3344779.676047
-12.14378,3,3344847.683255
-12.14378,3,3344915.157833
-12.14378,3,3344982.915312
-12.14378,3,3345050.776021
-12.14378,3,3345117.571336
-12.14378,3,3345188.439927
-12.14378,3,3345257.173811
-12.14378,3,3345326.24069
-12.14378,3,3345394.625407
-12.14378,3,3345462.805343
-12.14378,3,3345527.766577
-12.14378,3,3345595.953713
-12.14378,3,3345663.227057
-12.14378,3,3345729.885487
-12.14378,3,3345796.529546
-12.14378,3,3345862.832602
-12.14378,3,3345928.905349
-12.14378,3,3345997.51366
-12.14378,3,3346063.22929
-12.14378,3,3346130.009773
-12.14378,3,3346198.396778
-12.14378,3,3346267.01148
-12.14378,3,3346332.814046
-12.14378,3,3346399.073438
-12.14378,3,3346466.646177
-12.14378,3,3346533.25002
-12.14378,3,3346601.821068
-12.14378,3,3346668.588469
-12.14378,3,3346737.787128
-12.14378,3,3346806.363628
-12.14378,3,3346874.711518
-12.14378,3,3346942.137286
-12.14378,3,3347009.706564
-12.14378,3,3347077.59838
-12.14378,3,3347146.043841
-12.14378,3,3347214.038846
-12.14378,3,3347279.403805
-12.14378,3,3347348.159635
-12.14378,3,3347416.799592
-12.14378,3,3347484.863496
-12.14378,3,3347553.662732
-12.14378,3,3347622.110204
-12.14378,3,3347688.554036
-12.14378,3,3347755.597055
-12.14378,3,3347823.926172
-12.14378,3,3347888.863086
-12.14378,3,3347954.976215
-12.14378,3,3348022.561264
-12.14378,3,3348091.89908
-12.14378,3,3348159.242165
-12.14378,3,3348226.004627
-12.14378,3,3348292.502673
-12.14378,3,3348359.318434
-12.14378,3,3348426.810434
-12.14378,3,3348494.574336
-12.14378,3,3348562.041126
-12.14378,3,3348628.694128
-12.14378,3,3348695.582349
-12.14378,3,3348762.315404
-12.14378,3,3348831.957847
-12.14378,3,3348899.007164
-12.14378,3,3348968.407669
-12.14378,3,3349037.567196
-12.14378,3,3349103.925411
-12.14378,3,3349171.109642
-12.14378,3,3349238.33356
-12.14378,3,3349304.729059
-12.14378,3,3349373.234787
-12.14378,3,3349438.489418
-12.14378,3,3349509.098303
-12.14378,3,3349577.079577
-12.14378,3,3349646.629105
-12.14378,3,3349714.706123
-12.14378,3,3349783.49455
-12.14378,3,3349853.242784
-12.14378,3,3349923.547091
-12.14378,3,3349991.510444
-12.14378,3,3350058.738123
-12.14378,3,3350125.557935
