#{"t_start": 1658871393.126297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2974365.326853
-12.14378,3,2974470.057068
-12.14378,3,2974564.720311
-11.997437,3,2974663.051928
-12.141531,3,2974762.915048
-12.14378,3,2974864.270058
-12.14378,3,2974956.364174
-12.14378,3,2975060.241064
-12.14378,3,2975157.948319
-12.14378,3,2975257.463631
-12.14378,3,2975352.938993
-12.14378,3,2975452.113269
-12.14378,3,2975602.005265
-12.14378,3,2975704.993237
-12.14378,3,2975805.547155
-12.14378,3,2975906.274371
-12.14378,3,2976003.061116
-12.14378,3,2976098.078514
-12.14378,3,2976198.64186
-12.14378,3,2976295.669803
-12.14378,3,2976398.069881
-12.14378,3,2976496.901234
-12.14378,3,2976592.797617
-12.14378,3,2976690.260367
-12.14378,3,2976782.701991
-12.14378,3,2976887.984169
-12.14378,3,2976991.075797
-12.14378,3,2977088.821939
-12.14378,3,2977190.861575
-12.14378,3,2977288.595762
-12.14378,3,2977387.5151
-12.14378,3,2977492.436947
-12.14378,3,2977593.74654
-12.14378,3,2977695.293079
-12.14378,3,2977794.102905
-12.14378,3,2977889.308606
-12.14378,3,2977992.22067
-12.14378,3,2978092.563446
-12.14378,3,2978193.860461
-12.14378,3,2978290.471794
-12.14378,3,2978393.979052
-12.14378,3,2978494.129437
-12.14378,3,2978592.826056
-12.14378,3,2978694.66297
-12.14378,3,2978794.326135
-12.14378,3,2978948.248517
-12.14378,3,2979046.904174
-12.14378,3,2979147.504779
-12.14378,3,2979248.318164
-12.14378,3,2979351.371776
-12.14378,3,2979454.557563
-12.14378,3,2979556.167205
-12.14378,3,2979655.181765
-12.14378,3,2979756.957019
-12.14378,3,2979856.286834
-12.14378,3,2979956.897113
-12.14378,3,2980061.242842
-12.14378,3,2980160.916544
-12.14378,3,2980258.992958
-12.14378,3,2980360.435447
-12.14378,3,2980463.025105
-12.14378,3,2980562.087528
-12.14378,3,2980664.402514
-12.14378,3,2980763.332511
-12.14378,3,2980864.205953
-12.14378,3,2980963.799133
-12.14378,3,2981061.848473
-12.14378,3,2981162.800068
-12.14378,3,2981261.173725
-12.14378,3,2981363.684146
-12.14378,3,2981462.525882
-12.14378,3,2981561.640184
-12.14378,3,2981665.554847
-12.14378,3,2981763.720609
-12.14378,3,2981862.773754
-12.14378,3,2981957.294288
-12.14378,3,2982060.458253
-12.14378,3,2982158.949376
-12.14378,3,2982257.376748
-12.14378,3,2982409.729427
-12.14378,3,2982510.779658
-12.14378,3,2982614.306978
-12.14378,3,2982717.37607
-12.14378,3,2982818.707075
-12.14378,3,2982917.417283
-12.14378,3,2983021.933382
-12.14378,3,2983124.191614
-12.14378,3,2983229.34614
-12.14378,3,2983332.422247
-12.14378,3,2983430.91314
-12.14378,3,2983526.790316
-12.14378,3,2983623.655415
-12.14378,3,2983720.330603
-12.14378,3,2983824.801845
-12.14378,3,2983921.777883
-12.14378,3,2984024.060203
-12.14378,3,2984118.564743
-12.14378,3,2984220.146665
-12.14378,3,2984319.912168
-12.14378,3,2984416.957159
-12.14378,3,2984515.565318
-12.14378,3,2984614.377822
-12.141531,3,2984714.660399
-12.14378,3,2984810.793729
-12.14378,3,2984913.810943
-12.14378,3,2985017.697115
-12.14378,3,2985116.279053
-12.14378,3,2985212.361378
-12.14378,3,2985307.758165
-12.14378,3,2985402.078058
-12.14378,3,2985463.355296
-12.14378,3,2985523.936671
-12.14378,3,2985591.341866
-12.14378,3,2985677.170314
-12.14378,3,2985783.536693
-12.14378,3,2985880.233993
-12.14378,3,2985980.380011
-12.14378,3,2986075.785009
-12.14378,3,2986180.443606
-12.14378,3,2986279.480455
-12.14378,3,2986378.003297
-12.14378,3,2986479.307821
-12.14378,3,2986581.131915
-12.14378,3,2986683.518778
-12.14378,3,2986784.328321
-12.14378,3,2986886.942263
-12.14378,3,2986982.40826
-12.14378,3,2987083.783407
-12.14378,3,2987181.617177
-12.14378,3,2987282.127598
-12.14378,3,2987381.50464
-12.14378,3,2987483.499846
-12.14378,3,2987582.311916
-12.14378,3,2987681.505181
-12.14378,3,2987781.143365
-12.14378,3,2987878.656743
-12.14378,3,2987983.788333
-12.14378,3,2988082.112045
-12.14378,3,2988182.109052
-12.14378,3,2988279.943028
-12.14378,3,2988377.391261
-12.14378,3,2988477.856488
-12.14378,3,2988577.262916
-12.14378,3,2988677.2166
-12.14378,3,2988776.625848
-12.14378,3,2988925.650417
-12.14378,3,2989018.887978
-12.14378,3,2989115.29322
-12.14378,3,2989218.477078
-12.14378,3,2989320.188956
-12.14378,3,2989417.089022
-12.14378,3,2989516.031812
-12.14378,3,2989618.681324
-12.14378,3,2989716.46457
-12.14378,3,2989811.980557
-12.14378,3,2989911.084474
-12.14378,3,2990008.485116
-12.14378,3,2990111.582209
-12.14378,3,2990213.666274
-12.14378,3,2990309.254048
-16.660992,4,2990439.237713
-12.120712,3,2990541.518699
-12.14378,3,2990638.182106
-12.14378,3,2990735.693881
-12.14378,3,2990835.872684
-12.14378,3,2990931.969095
-12.14378,3,2991029.183173
-12.14378,3,2991123.65729
-12.14378,3,2991220.437503
-12.14378,3,2991317.865731
-12.14378,3,2991422.040567
-12.14378,3,2991517.898107
-12.14378,3,2991616.720489
-12.14378,3,2991717.010958
-12.14378,3,2991816.065493
-12.14378,3,2991909.400563
-12.14378,3,2992006.018776
-12.14378,3,2992097.473594
-12.14378,3,2992252.615978
-12.14378,3,2992353.339216
-12.14378,3,2992455.304132
-12.14378,3,2992551.734499
-12.14378,3,2992651.480677
-12.14378,3,2992750.239495
-12.14378,3,2992847.736895
-12.14378,3,2992946.293011
-12.14378,3,2993046.131542
-12.14378,3,2993140.2237
-12.14378,3,2993240.911924
-12.14378,3,2993334.119761
-12.14378,3,2993436.839698
-12.14378,3,2993537.861508
-12.14378,3,2993634.531125
-12.14378,3,2993738.108709
-12.14378,3,2993831.886667
-12.14378,3,2993930.097945
-12.14378,3,2994031.635556
-12.14378,3,2994128.818086
-12.14378,3,2994235.110493
-12.14378,3,2994335.332523
-12.14378,3,2994440.469661
-12.14378,3,2994537.935691
-14.299696,4,2994667.494748
-12.120839,3,2994767.53465
-12.14378,3,2994875.496493
-12.14378,3,2994981.534049
-12.14378,3,2995077.473742
-12.14378,3,2995178.458526
-12.14378,3,2995279.242902
-12.14378,3,2995383.509723
-12.14378,3,2995485.9338
-12.14378,3,2995644.343129
-12.14378,3,2995749.931231
-12.14378,3,2995851.407099
-12.14378,3,2995953.317482
-12.14378,3,2996053.794512
-12.14378,3,2996150.945656
-12.14378,3,2996253.421972
-12.14378,3,2996352.155964
-12.14378,3,2996452.667608
-12.14378,3,2996553.916233
-12.14378,3,2996654.737549
-12.14378,3,2996757.26298
-12.14378,3,2996856.233396
-12.14378,3,2996949.523458
-12.14378,3,2997052.644996
-12.14378,3,2997152.197398
-12.14378,3,2997254.318775
-12.14378,3,2997355.858615
-12.14378,3,2997452.668685
-14.399406,3,2997553.040577
-12.14378,3,2997653.181679
-12.14378,3,2997748.089204
-12.14378,3,2997847.083831
-12.14378,3,2997943.332074
-12.14378,3,2998040.199459
-12.14378,3,2998135.59496
-12.14378,3,2998227.460993
-12.14378,3,2998322.58726
-12.14378,3,2998423.039979
-12.14378,3,2998524.785821
-12.14378,3,2998629.544318
-12.14378,3,2998734.65124
-12.14378,3,2998839.372098
-12.14378,3,2998943.202817
-12.14378,3,2999100.783906
-12.14378,3,2999209.877728
-12.14378,3,2999313.187342
-12.14378,3,2999417.94051
-12.14378,3,2999519.154321
-12.14378,3,2999628.033291
-12.14378,3,2999732.314758
-12.14378,3,2999834.248483
-12.14378,3,2999945.619165
-12.14378,3,3000046.826079
-12.14378,3,3000148.293257
-12.14378,3,3000251.121657
-12.14378,3,3000355.69684
-12.14378,3,3000457.37644
-12.14378,3,3000563.682129
-12.14378,3,3000668.720435
-12.14378,3,3000776.576144
-12.14378,3,3000879.816582
-12.14378,3,3000982.164361
-12.14378,3,3001088.768805
-12.14378,3,3001196.978521
-12.14378,3,3001298.341767
-12.14378,3,3001403.776476
-12.14378,3,3001505.571263
-12.14378,3,3001612.966334
-12.14378,3,3001714.46477
-12.14378,3,3001816.814086
-12.14378,3,3001918.902561
-12.14378,3,3002028.435166
-12.14378,3,3002132.695734
-12.14378,3,3002236.198225
-12.14378,3,3002311.694959
-12.14378,3,3002386.687495
-12.14378,3,3002459.908144
-12.14378,3,3002533.452526
-12.14378,3,3002644.12706
-12.14378,3,3002751.259552
-12.14378,3,3002860.679837
-12.14378,3,3002965.315047
-12.14378,3,3003077.619684
-12.14378,3,3003186.744111
-12.14378,3,3003292.380761
-12.14378,3,3003405.031713
-12.14378,3,3003516.018286
-12.14378,3,3003625.893991
-12.14378,3,3003733.989827
-12.14378,3,3003845.578358
-12.14378,3,3003964.652356
-12.14378,3,3004074.635403
-12.14378,3,3004185.194291
-12.14378,3,3004299.033451
-12.14378,3,3004407.954573
-12.14378,3,3004525.139654
-12.14378,3,3004635.849163
-12.14378,3,3004754.634986
-12.14378,3,3004870.352197
-12.14378,3,3004986.757545
-12.14378,3,3005096.20492
-12.14378,3,3005210.552036
-12.14378,3,3005322.263289
-12.14378,3,3005439.287645
-12.14378,3,3005544.22837
-12.14378,3,3005643.330874
-12.14378,3,3005739.494001
-12.14378,3,3005836.991523
-12.14378,3,3005930.853463
-12.14378,3,3006079.092947
-12.14378,3,3006176.29563
-12.14378,3,3006271.629596
-12.14378,3,3006362.032192
-12.14378,3,3006456.94
-12.14378,3,3006549.832554
-12.14378,3,3006646.250681
-12.14378,3,3006739.328298
-12.14378,3,3006836.112167
-12.14378,3,3006929.452404
-12.14378,3,3007023.089182
-12.14378,3,3007118.885444
-12.14378,3,3007217.952082
-12.14378,3,3007314.069922
-12.14378,3,3007416.288153
-12.14378,3,3007514.844958
-12.14378,3,3007613.089535
-12.14378,3,3007713.958255
-12.14378,3,3007815.089906
-12.14378,3,3007916.259328
-12.14378,3,3008015.359116
-12.14378,3,3008113.26179
-12.14378,3,3008210.629543
-12.14378,3,3008308.837281
-12.14378,3,3008409.416905
-12.14378,3,3008516.044361
-12.14378,3,3008614.586535
-12.14378,3,3008718.548279
-12.14378,3,3008821.95817
-12.14378,3,3008919.921527
-12.14378,3,3009022.922605
-12.14378,3,3009118.479042
-12.14378,3,3009223.787918
-12.14378,3,3009326.407409
-12.14378,3,3009482.83261
-12.14378,3,3009582.761335
-12.14378,3,3009687.185876
-12.14378,3,3009787.239197
-12.14378,3,3009884.573694
-12.14378,3,3009983.458777
-12.14378,3,3010081.131234
-12.14378,3,3010179.029964
-12.14378,3,3010281.386448
-12.14378,3,3010375.2129
-12.14378,3,3010477.325919
-12.14378,3,3010573.233342
-12.14378,3,3010669.945686
-12.14378,3,3010769.766477
-12.14378,3,3010862.479355
-12.14378,3,3010961.633915
-12.14378,3,3011059.734298
-12.14378,3,3011157.011829
-12.14378,3,3011259.769643
-12.14378,3,3011356.681982
-12.14378,3,3011456.374723
-12.14378,3,3011556.058096
-12.14378,3,3011658.698386
-12.14378,3,3011759.982742
-12.14378,3,3011856.053113
-12.14378,3,3011960.377438
-12.14378,3,3012057.304424
-12.14378,3,3012155.151524
-12.14378,3,3012252.447393
-12.14378,3,3012349.856081
-12.14378,3,3012448.56619
-12.14378,3,3012544.058098
-16.20175,4,3012670.798297
-12.120719,3,3012825.197136
-12.14378,3,3012919.113194
-12.14378,3,3013012.403209
-12.14378,3,3013104.421818
-12.14378,3,3013199.820339
-12.14378,3,3013294.54018
-12.14378,3,3013389.780872
-12.14378,3,3013482.404472
-12.14378,3,3013577.472796
-12.14378,3,3013675.950416
-12.14378,3,3013772.020509
-12.14378,3,3013865.976143
-12.14378,3,3013957.532943
-12.14378,3,3014057.483595
-12.14378,3,3014151.34068
-12.14378,3,3014243.097358
-12.14378,3,3014336.699655
-12.409116,3,3014431.717421
-12.14378,3,3014525.400607
-12.14378,3,3014618.66669
-12.14378,3,3014714.852629
-12.14378,3,3014811.637503
-12.14378,3,3014905.623563
-12.14378,3,3014999.722499
-12.14378,3,3015094.69443
-12.14378,3,3015185.734375
-12.14378,3,3015281.786596
-12.14378,3,3015377.4419
-12.14378,3,3015470.455289
-12.14378,3,3015566.636869
-12.14378,3,3015659.906952
-14.399406,3,3015751.991413
-12.14378,3,3015846.431547
-12.14378,3,3015996.845111
-12.14378,3,3016092.66214
-12.14378,3,3016192.389963
-12.14378,3,3016292.864209
-12.14378,3,3016387.71301
-12.14378,3,3016493.91126
-12.14378,3,3016593.754448
-12.14378,3,3016695.126385
-12.14378,3,3016793.286176
-12.14378,3,3016895.403787
-12.14378,3,3016992.797431
-12.14378,3,3017090.443849
-12.14378,3,3017191.150967
-12.14378,3,3017288.966513
-12.395255,3,3017391.163096
-12.14378,3,3017489.77551
-12.14378,3,3017592.38852
-12.14378,3,3017690.09144
-12.14378,3,3017792.106714
-12.14378,3,3017891.60377
-12.14378,3,3017989.001895
-12.14378,3,3018091.095488
-12.14378,3,3018190.104387
-12.14378,3,3018288.126024
-12.14378,3,3018386.839522
-12.14378,3,3018488.727288
-12.14378,3,3018589.752264
-12.14378,3,3018689.15648
-12.14378,3,3018786.732632
-12.14378,3,3018886.886666
-12.14378,3,3018983.35466
-12.14378,3,3019091.038763
-12.14378,3,3019188.734494
-12.14378,3,3019344.6317
-12.14378,3,3019446.72532
-12.14378,3,3019543.240249
-12.14378,3,3019615.465045
-12.14378,3,3019683.684698
-12.14378,3,3019749.208594
-12.14378,3,3019823.155013
-12.14378,3,3019922.852678
-12.14378,3,3020020.424169
-12.14378,3,3020120.135086
-12.14378,3,3020222.081997
-12.14378,3,3020325.650003
-12.14378,3,3020422.05672
-12.14378,3,3020521.31332
-12.14378,3,3020619.888314
-12.14378,3,3020721.791794
-12.14378,3,3020820.129058
-12.14378,3,3020922.143634
-12.14378,3,3021018.111902
-12.14378,3,3021116.258183
-12.14378,3,3021213.814419
-12.14378,3,3021308.202471
-12.14378,3,3021401.571077
-12.14378,3,3021497.585196
-12.14378,3,3021593.701044
-12.14378,3,3021688.004915
-12.14378,3,3021780.40871
-12.14378,3,3021875.14308
-12.14378,3,3021970.15919
-12.14378,3,3022075.547482
-12.14378,3,3022172.891402
-12.14378,3,3022275.737968
-12.14378,3,3022374.082826
-12.14378,3,3022475.43735
-12.14378,3,3022624.033574
-12.14378,3,3022722.271348
-12.14378,3,3022825.523956
-12.14378,3,3022924.552308
-12.14378,3,3023023.019194
-12.14378,3,3023121.762592
-12.14378,3,3023228.842178
-12.14378,3,3023332.442439
-12.14378,3,3023432.42683
-12.14378,3,3023531.636921
-12.14378,3,3023631.858845
-12.14378,3,3023733.588193
-12.14378,3,3023833.213889
-12.14378,3,3023935.450065
-12.14378,3,3024035.006284
-12.14378,3,3024140.994723
-12.14378,3,3024238.247178
-12.14378,3,3024339.516154
-12.14378,3,3024441.866367
-12.14378,3,3024543.240293
-12.14378,3,3024643.154995
-12.14378,3,3024745.860711
-12.14378,3,3024848.952827
-12.14378,3,3024954.741825
-12.14378,3,3025056.747386
-12.14378,3,3025152.732857
-12.14378,3,3025251.516328
-12.14378,3,3025345.834645
-12.14378,3,3025442.675746
-12.14378,3,3025541.502089
-12.14378,3,3025643.050041
-12.14378,3,3025742.880149
-12.14378,3,3025841.902485
-12.14378,3,3025992.310834
-12.14378,3,3026092.393201
-12.14378,3,3026194.997406
-12.14378,3,3026295.673931
-12.14378,3,3026394.517276
-12.14378,3,3026494.625146
-12.14378,3,3026598.159522
-12.14378,3,3026697.923481
-12.14378,3,3026801.109187
-12.14378,3,3026895.290694
-12.14378,3,3026999.672474
-12.14378,3,3027104.742845
-12.14378,3,3027201.842731
-12.14378,3,3027307.707114
-12.14378,3,3027415.837213
-12.14378,3,3027518.57173
-12.14378,3,3027616.428514
-12.14378,3,3027719.007182
-12.14378,3,3027817.041154
-12.14378,3,3027916.666282
-12.14378,3,3028016.652407
-12.14378,3,3028114.397833
-12.14378,3,3028219.554194
-12.14378,3,3028314.599468
-12.14378,3,3028411.431198
-12.14378,3,3028507.396605
-12.14378,3,3028603.826275
-12.14378,3,3028697.166855
-12.14378,3,3028793.426078
-12.14378,3,3028887.268909
-12.14378,3,3028989.389317
-12.14378,3,3029086.467648
-12.14378,3,3029184.767872
-12.14378,3,3029337.719475
-12.14378,3,3029441.202598
-12.14378,3,3029545.685722
-12.14378,3,3029645.745665
-12.14378,3,3029743.739283
-12.14378,3,3029841.31705
-12.14378,3,3029937.590788
-12.14378,3,3030029.971354
-12.14378,3,3030130.309034
-12.14378,3,3030232.411937
-12.14378,3,3030330.853695
-12.14378,3,3030436.35474
-12.14378,3,3030536.324725
-12.14378,3,3030634.688164
-12.14378,3,3030736.403582
-12.14378,3,3030834.228893
-12.14378,3,3030933.083721
-12.14378,3,3031030.384486
-12.14378,3,3031131.31419
-12.14378,3,3031231.306665
-12.14378,3,3031334.808817
-12.14378,3,3031440.932589
-12.14378,3,3031540.635436
-12.14378,3,3031637.064855
-12.14378,3,3031735.129073
-12.14378,3,3031830.199417
-12.14378,3,3031930.486735
-12.14378,3,3032031.83823
-12.14378,3,3032133.852988
-12.14378,3,3032234.234545
-12.14378,3,3032337.143811
-12.14378,3,3032441.744436
-12.14378,3,3032543.201089
-12.14378,3,3032647.653049
-12.14378,3,3032798.916783
-12.14378,3,3032900.351665
-12.14378,3,3032996.851269
-12.14378,3,3033092.186522
-12.14378,3,3033189.369803
-12.14378,3,3033286.156633
-12.14378,3,3033380.905503
-12.14378,3,3033478.713073
-12.14378,3,3033572.519198
-12.14378,3,3033675.891806
-12.14378,3,3033774.544482
-12.14378,3,3033872.713066
-12.14378,3,3033967.609654
-12.14378,3,3034068.094112
-12.14378,3,3034166.025717
-12.14378,3,3034268.987091
-12.14378,3,3034363.857302
-12.14378,3,3034459.253305
-12.14378,3,3034552.739638
-12.14378,3,3034649.045145
-12.14378,3,3034744.810982
-12.14378,3,3034838.289126
-12.14378,3,3034932.182195
-12.14378,3,3035028.722566
-12.14378,3,3035124.834671
-12.14378,3,3035217.898297
-12.14378,3,3035312.563475
-12.14378,3,3035409.032081
-12.14378,3,3035504.568924
-12.14378,3,3035597.930284
-12.14378,3,3035692.499283
-12.14378,3,3035785.905407
-12.14378,3,3035877.734151
-12.14378,3,3036025.465713
-12.14378,3,3036103.861113
-12.14378,3,3036165.888959
-12.235963,3,3036231.479302
-12.14378,3,3036300.985689
-12.14378,3,3036389.340757
-12.14378,3,3036486.653629
-12.14378,3,3036580.060954
-12.14378,3,3036677.18274
-12.14378,3,3036774.685368
-12.14378,3,3036875.016521
-12.14378,3,3036969.844755
-12.14378,3,3037076.408978
-12.14378,3,3037174.671754
-12.14378,3,3037270.727109
-12.14378,3,3037368.983679
-12.14378,3,3037470.247059
-12.14378,3,3037570.773231
-12.14378,3,3037674.603414
-15.242496,4,3037807.945398
-12.120836,3,3037906.704037
-12.14378,3,3038012.25302
-12.14378,3,3038113.318458
-12.14378,3,3038214.680291
-12.14378,3,3038315.788108
-12.286861,3,3038418.622832
-12.14378,3,3038516.886919
-12.14378,3,3038619.695398
-12.14378,3,3038715.538501
-12.14378,3,3038817.394705
-12.14378,3,3038920.938004
-12.14378,3,3039022.218952
-12.14378,3,3039123.650585
-12.14378,3,3039280.901887
-12.14378,3,3039383.303245
-12.14378,3,3039486.916827
-12.14378,3,3039585.865037
-12.14378,3,3039692.790297
-12.14378,3,3039792.249062
-12.14378,3,3039897.659642
-12.14378,3,3039997.685911
-12.14378,3,3040105.723666
-12.14378,3,3040204.591494
-12.14378,3,3040304.446551
-12.14378,3,3040403.444007
-12.14378,3,3040506.673828
-12.14378,3,3040604.587281
-12.14378,3,3040705.399557
-12.14378,3,3040804.175002
-12.14378,3,3040903.002307
-12.14378,3,3041008.743901
-12.14378,3,3041108.047213
-12.14378,3,3041214.252557
-12.14378,3,3041318.651273
-12.14378,3,3041422.493795
-12.14378,3,3041522.26159
-12.14378,3,3041622.606965
-12.14378,3,3041723.18097
-12.14378,3,3041829.19653
-12.14378,3,3041922.145391
-12.14378,3,3042022.324285
-12.14378,3,3042123.751267
-12.14378,3,3042217.335496
-12.14378,3,3042313.925384
-12.14378,3,3042413.714742
-12.14378,3,3042513.712441
-12.14378,3,3042662.151649
-12.14378,3,3042758.69626
-12.254066,3,3042852.001148
-12.14378,3,3042949.938396
-12.14378,3,3043044.344111
-12.14378,3,3043138.529244
-12.14378,3,3043234.888618
-12.14378,3,3043328.558163
-12.14378,3,3043424.430915
-12.14378,3,3043523.976927
-12.14378,3,3043621.943869
-12.14378,3,3043720.08795
-12.14378,3,3043823.520363
-12.14378,3,3043925.689581
-12.14378,3,3044026.03166
-12.14378,3,3044124.959739
-12.14378,3,3044231.025578
-12.14378,3,3044325.369889
-12.14378,3,3044420.501086
-12.14378,3,3044520.091756
-12.14378,3,3044620.79675
-12.14378,3,3044719.238117
-12.14378,3,3044820.919466
-12.14378,3,3044922.14887
-12.14378,3,3045020.126081
-12.14378,3,3045126.40712
-12.14378,3,3045225.748996
-12.14378,3,3045328.545505
-12.14378,3,3045429.76057
-12.14378,3,3045534.302619
-12.14378,3,3045637.553288
-12.14378,3,3045742.118928
-12.14378,3,3045842.436857
-12.14378,3,3045943.455694
-12.14378,3,3046098.578706
-12.14378,3,3046203.46986
-12.14378,3,3046303.473083
-12.14378,3,3046403.177992
-12.14378,3,3046509.119976
-12.14378,3,3046609.999861
-12.14378,3,3046708.638117
-12.14378,3,3046809.188972
-12.14378,3,3046909.117287
-12.14378,3,3047010.70912
-12.14378,3,3047113.77572
-12.14378,3,3047217.516221
-12.14378,3,3047323.827628
-12.14378,3,3047426.161504
-12.14378,3,3047526.704887
-12.14378,3,3047622.774863
-12.14378,3,3047725.709497
-12.14378,3,3047825.83486
-12.14378,3,3047929.659381
-12.14378,3,3048036.272558
-12.14378,3,3048134.921181
-12.14378,3,3048240.332848
-12.14378,3,3048341.558022
-12.14378,3,3048445.725515
-12.14378,3,3048549.029968
-12.14378,3,3048653.59091
-12.14378,3,3048757.455084
-12.14378,3,3048858.898421
-12.14378,3,3048961.990729
-12.14378,3,3049063.769888
-12.14378,3,3049166.054353
-12.14378,3,3049269.644562
-12.14378,3,3049363.236728
-12.14378,3,3049515.282028
-12.14378,3,3049612.021845
-12.14378,3,3049708.82123
-12.14378,3,3049808.917095
-12.14378,3,3049906.572075
-12.14378,3,3050008.406568
-12.14378,3,3050106.177164
-12.14378,3,3050204.337627
-12.14378,3,3050303.861408
-12.14378,3,3050401.903634
-12.14378,3,3050498.00201
-12.14378,3,3050598.007841
-12.14378,3,3050697.460617
-12.14378,3,3050797.582268
-12.14378,3,3050895.920438
-12.14378,3,3050996.24514
-12.14378,3,3051092.141289
-12.14378,3,3051192.048416
-12.14378,3,3051287.375781
-12.14378,3,3051384.087604
-12.14378,3,3051484.569137
-12.14378,3,3051580.240288
-12.14378,3,3051675.881729
-12.14378,3,3051774.322708
-12.14378,3,3051870.170164
-12.14378,3,3051966.762962
-12.14378,3,3052061.714559
-12.14378,3,3052156.812477
-12.14378,3,3052256.973269
-12.14378,3,3052352.03531
-12.14378,3,3052446.4169
-12.14378,3,3052542.548084
-12.14378,3,3052642.230016
-12.14378,3,3052788.956186
-12.14378,3,3052888.957701
-12.14378,3,3052986.655578
-12.14378,3,3053085.974319
-12.14378,3,3053174.698785
-12.14378,3,3053241.592778
-12.14378,3,3053310.347016
-12.14378,3,3053377.86721
-12.14378,3,3053472.616104
-12.14378,3,3053573.073072
-12.14378,3,3053675.240849
-12.14378,3,3053778.561387
-12.525405,3,3053878.459986
-12.14378,3,3053980.02673
-12.14378,3,3054081.913824
-12.14378,3,3054186.297142
-12.14378,3,3054291.167116
-12.14378,3,3054393.084204
-12.14378,3,3054492.24611
-12.14378,3,3054591.894304
-12.14378,3,3054692.71829
-12.14378,3,3054797.960578
-12.14378,3,3054903.138936
-12.14378,3,3055006.41689
-12.14378,3,3055110.661392
-12.14378,3,3055213.784828
-12.14378,3,3055312.880601
-12.14378,3,3055412.146056
-12.14378,3,3055511.359117
-12.14378,3,3055609.105617
-12.14378,3,3055715.3426
-12.14378,3,3055816.207266
-12.14378,3,3055919.53892
-12.14378,3,3056022.13419
-12.14378,3,3056178.379741
-12.14378,3,3056278.391526
-12.14378,3,3056385.271759
-12.14378,3,3056485.010643
-12.14378,3,3056584.952382
-12.14378,3,3056685.044632
-12.14378,3,3056787.039046
-12.14378,3,3056885.472021
-12.14378,3,3056986.307541
-12.14378,3,3057087.333882
-12.14378,3,3057189.25538
-12.14378,3,3057290.026847
-12.14378,3,3057390.364792
-12.14378,3,3057495.797526
-12.14378,3,3057598.619368
-12.14378,3,3057696.700881
-12.14378,3,3057794.576121
-12.14378,3,3057901.811823
-12.14378,3,3057999.95688
-12.14378,3,3058105.401759
-12.14378,3,3058209.974044
-12.14378,3,3058312.710595
-12.14378,3,3058416.447249
-12.14378,3,3058519.157907
-12.14378,3,3058619.774808
-12.14378,3,3058723.464024
-12.14378,3,3058826.083894
-12.14378,3,3058926.730987
-12.14378,3,3059031.223843
-12.14378,3,3059132.947424
-12.14378,3,3059242.346492
-12.14378,3,3059345.185881
-12.14378,3,3059447.767224
-12.14378,3,3059606.515214
-12.14378,3,3059711.526778
-12.14378,3,3059818.112236
-12.14378,3,3059923.30964
-12.14378,3,3060027.013482
-12.14378,3,3060130.419634
-12.14378,3,3060230.67956
-12.14378,3,3060332.984396
-12.14378,3,3060436.639892
-12.14378,3,3060544.943824
-12.14378,3,3060643.532545
-12.14378,3,3060747.633432
-12.14378,3,3060850.949687
-12.14378,3,3060955.371129
-12.14378,3,3061055.218766
-12.14378,3,3061157.506831
-12.14378,3,3061256.005961
-12.14378,3,3061359.255205
-12.14378,3,3061459.858409
-12.14378,3,3061562.397523
-12.14378,3,3061666.26114
-12.14378,3,3061769.751591
-12.14378,3,3061871.455331
-12.14378,3,3061974.731335
-12.14378,3,3062077.857526
-12.14378,3,3062180.383091
-12.14378,3,3062280.471248
-12.14378,3,3062385.23692
-12.14378,3,3062488.750547
-12.14378,3,3062589.609813
-12.14378,3,3062695.579691
-12.14378,3,3062798.411783
-12.14378,3,3062901.560724
-12.14378,3,3063057.892871
-12.14378,3,3063159.075732
-12.14378,3,3063259.737582
-12.14378,3,3063364.131073
-12.14378,3,3063468.29338
-12.14378,3,3063570.07896
-12.14378,3,3063673.97249
-12.14378,3,3063773.600094
-12.14378,3,3063874.290927
-12.14378,3,3063976.68447
-12.14378,3,3064077.949567
-12.14378,3,3064183.53661
-12.14378,3,3064288.69484
-12.14378,3,3064389.757422
-12.14378,3,3064490.429782
-12.14378,3,3064596.581581
-12.14378,3,3064698.070424
-12.14378,3,3064805.167292
-12.14378,3,3064907.901435
-12.14378,3,3065008.299178
-12.14378,3,3065115.112729
-12.14378,3,3065216.708397
-12.14378,3,3065320.10046
-12.14378,3,3065424.273359
-12.14378,3,3065529.273149
-12.14378,3,3065628.917913
-12.14378,3,3065732.935498
-12.14378,3,3065837.976086
-12.14378,3,3065941.281157
-12.14378,3,3066042.249141
-12.14378,3,3066147.456095
-12.14378,3,3066251.089107
-12.14378,3,3066358.877582
-12.14378,3,3066462.583597
-12.14378,3,3066624.765036
-12.14378,3,3066729.306487
-12.14378,3,3066833.641155
-12.14378,3,3066938.490577
-12.14378,3,3067039.924792
-12.14378,3,3067147.649213
-12.14378,3,3067253.451735
-12.14378,3,3067355.715695
-12.14378,3,3067459.342282
-12.14378,3,3067559.51836
-12.14378,3,3067663.085906
-12.14378,3,3067764.935945
-12.14378,3,3067869.727319
-12.14378,3,3067971.291936
-12.14378,3,3068077.12236
-12.14378,3,3068180.21644
-12.14378,3,3068280.975753
-12.14378,3,3068385.680749
-12.14378,3,3068491.37774
