#{"t_start": 1658871395.0746932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,1897266.8442
-12.14378,3,1897338.582783
-12.14378,3,1897413.732951
-12.14378,3,1897488.331037
-12.14378,3,1897559.868821
-12.14378,3,1897637.724594
-12.14378,3,1897708.254655
-12.14378,3,1897784.126854
-12.14378,3,1897852.225331
-12.14378,3,1897925.352541
-12.14378,3,1897999.040192
-12.14378,3,1898067.975294
-12.14378,3,1898132.209326
-12.14378,3,1898203.907624
-12.14378,3,1898280.226362
-12.14378,3,1898357.356018
-12.14378,3,1898431.943281
-12.14378,3,1898505.580816
-12.14378,3,1898581.049248
-12.14378,3,1898652.562713
-12.178044,3,1898725.051555
-12.14378,3,1898798.244229
-12.14378,3,1898867.831419
-12.14378,3,1898937.378638
-12.14378,3,1899016.544294
-12.14378,3,1899090.125803
-12.14378,3,1899164.720243
-12.404113,4,1899260.38688
-12.120839,3,1899338.759337
-12.14378,3,1899413.076335
-12.14378,3,1899489.427465
-12.14378,3,1899562.052032
-11.952265,3,1899636.505587
-12.141531,3,1899709.372716
-12.14378,3,1899785.424291
-12.14378,3,1899860.497156
-12.14378,3,1899933.903647
-12.14378,3,1900005.953111
-12.14378,3,1900082.404373
-12.14378,3,1900156.810467
-12.14378,3,1900231.864967
-12.14378,3,1900308.001492
-12.14378,3,1900379.219426
-12.14378,3,1900452.053431
-12.14378,3,1900526.021634
-12.14378,3,1900601.615848
-12.14378,3,1900676.157708
-12.14378,3,1900750.237389
-12.14378,3,1900824.486743
-12.14378,3,1900893.968839
-12.14378,3,1900969.989281
-12.14378,3,1901045.841817
-12.14378,3,1901120.157609
-12.14378,3,1901195.080281
-12.14378,3,1901268.854367
-12.14378,3,1901345.206817
-12.14378,3,1901425.309876
-12.14378,3,1901501.724567
-12.14378,3,1901575.921749
-12.14378,3,1901646.942163
-12.14378,3,1901726.179528
-12.14378,3,1901800.456535
-12.14378,3,1901873.122813
-12.14378,3,1901948.355244
-12.14378,3,1902022.160587
-12.14378,3,1902097.816013
-12.14378,3,1902169.275512
-12.14378,3,1902246.119864
-12.14378,3,1902320.523275
-12.14378,3,1902397.506649
-12.14378,3,1902472.316881
-12.14378,3,1902545.143487
-12.14378,3,1902622.890614
-12.14378,3,1902695.324258
-12.14378,3,1902768.431471
-12.14378,3,1902843.778185
-12.14378,3,1902922.723549
-12.084149,3,1902995.574971
-12.141531,3,1903071.459201
-12.14378,3,1903149.194288
-12.14378,3,1903221.469565
-12.14378,3,1903296.458089
-12.14378,3,1903369.210365
-12.14378,3,1903444.317326
-12.14378,3,1903518.581336
-12.14378,3,1903595.575355
-12.14378,3,1903671.166608
-12.14378,3,1903744.486881
-12.14378,3,1903824.185711
-12.14378,3,1903896.950644
-12.14378,3,1903976.739788
-12.14378,3,1904052.935589
-12.14378,3,1904127.778705
-12.14378,3,1904203.511633
-12.14378,3,1904276.899002
-12.14378,3,1904349.013529
-12.14378,3,1904419.136683
-12.14378,3,1904498.410847
-12.14378,3,1904575.186414
-12.14378,3,1904648.346745
-12.14378,3,1904724.192957
-12.14378,3,1904800.405216
-12.14378,3,1904875.926098
-12.14378,3,1904954.290623
-12.14378,3,1905031.578408
-12.14378,3,1905107.611812
-12.14378,3,1905175.643505
-12.14378,3,1905248.936964
-12.14378,3,1905322.254941
-12.14378,3,1905400.584534
-12.14378,3,1905475.515532
-12.14378,3,1905550.568389
-12.14378,3,1905630.09337
-12.14378,3,1905706.23366
-12.14378,3,1905779.006197
-12.14378,3,1905857.646765
-12.14378,3,1905929.726181
-12.14378,3,1906004.01052
-12.14378,3,1906081.295808
-12.14378,3,1906156.441354
-12.14378,3,1906230.539601
-12.14378,3,1906305.955396
-12.14378,3,1906377.774426
-12.14378,3,1906458.256879
-12.14378,3,1906534.433915
-12.14378,3,1906609.136669
-12.14378,3,1906682.367369
-12.14378,3,1906756.431454
-12.14378,3,1906832.896014
-12.14378,3,1906910.472779
-12.14378,3,1906981.640996
-12.14378,3,1907060.119229
-12.14378,3,1907137.201815
-12.14378,3,1907210.311374
-12.14378,3,1907284.837378
-12.14378,3,1907363.490233
-12.14378,3,1907436.07415
-12.14378,3,1907515.011555
-13.708983,3,1907590.179179
-12.14378,3,1907658.165561
-12.141531,3,1907723.454271
-12.14378,3,1907797.100257
-12.14378,3,1907873.588898
-12.141531,3,1907948.102562
-12.14378,3,1908024.020657
-12.14378,3,1908099.162526
-12.14378,3,1908174.132108
-12.14378,3,1908251.64661
-12.14378,3,1908323.405457
-12.14378,3,1908400.780167
-12.14378,3,1908475.849151
-12.14378,3,1908554.432965
-12.14378,3,1908630.782813
-12.14378,3,1908704.740292
-12.14378,3,1908779.588805
-12.14378,3,1908852.754171
-12.14378,3,1908929.478351
-12.14378,3,1909005.828767
-12.14378,3,1909081.400011
-12.14378,3,1909151.88961
-12.14378,3,1909228.249542
-12.14378,3,1909305.773675
-12.14378,3,1909381.17638
-12.14378,3,1909456.129192
-12.14378,3,1909527.884984
-12.14378,3,1909607.477675
-12.14378,3,1909683.519655
-12.14378,3,1909759.960065
-12.14378,3,1909831.863694
-12.14378,3,1909909.94628
-12.14378,3,1909983.150665
-12.14378,3,1910060.508953
-12.14378,3,1910133.046888
-12.14378,3,1910206.813848
-12.14378,3,1910280.620605
-12.14378,3,1910356.697469
-12.14378,3,1910429.677634
-12.14378,3,1910503.651242
-12.14378,3,1910576.503252
-12.14378,3,1910650.004642
-12.14378,3,1910729.745406
-12.14378,3,1910803.669272
-12.14378,3,1910878.80503
-12.14378,3,1910954.029411
-12.14378,3,1911030.834777
-12.14378,3,1911100.501257
-12.14378,3,1911178.998003
-12.14378,3,1911255.26406
-12.14378,3,1911328.297574
-12.14378,3,1911402.896237
-12.14378,3,1911478.005518
-12.14378,3,1911557.5948
-12.14378,3,1911633.161734
-12.14378,3,1911706.610651
-12.14378,3,1911779.353455
-12.14378,3,1911855.9368
-13.33555,4,1911953.606057
-12.120715,3,1912027.061417
-12.14378,3,1912103.226987
-12.14378,3,1912180.442743
-12.241065,3,1912258.389712
-12.14378,3,1912333.045791
-12.14378,3,1912408.827024
-12.14378,3,1912483.254862
-12.14378,3,1912555.792539
-12.14378,3,1912627.913055
-12.14378,3,1912702.102117
-12.14378,3,1912778.817
-12.14378,3,1912848.758144
-12.14378,3,1912927.479288
-12.14378,3,1913001.612041
-12.14378,3,1913077.48006
-12.14378,3,1913152.538837
-12.14378,3,1913228.922114
-12.14378,3,1913300.252547
-12.14378,3,1913375.162615
-12.14378,3,1913451.709892
-12.14378,3,1913527.615052
-12.14378,3,1913599.928481
-12.14378,3,1913673.234851
-12.14378,3,1913750.299296
-12.14378,3,1913825.944283
-12.14378,3,1913903.898583
-12.14378,3,1913978.503753
-12.14378,3,1914056.235736
-12.14378,3,1914130.727829
-12.14378,3,1914205.487778
-12.14378,3,1914281.576776
-12.14378,3,1914358.169635
-12.14378,3,1914433.789609
-14.556117,4,1914532.516247
-12.120715,3,1914608.553886
-12.14378,3,1914682.790406
-12.14378,3,1914756.651025
-12.14378,3,1914829.408005
-12.14378,3,1914899.844157
-12.14378,3,1914975.939055
-12.14378,3,1915049.661751
-12.14378,3,1915126.885658
-12.14378,3,1915203.811353
-12.14378,3,1915278.094149
-12.14378,3,1915354.03835
-12.14378,3,1915429.289433
-12.14378,3,1915501.981761
-12.14378,3,1915579.489452
-12.14378,3,1915653.023101
-12.443241,3,1915725.052052
-12.14378,3,1915804.352914
-12.14378,3,1915880.350046
-12.14378,3,1915952.70178
-12.14378,3,1916027.794473
-12.14378,3,1916104.595706
-12.14378,3,1916178.862823
-12.14378,3,1916250.616316
-12.14378,3,1916324.564278
-12.14378,3,1916399.103779
-12.14378,3,1916479.176584
-12.14378,3,1916553.388981
-12.14378,3,1916629.516349
-12.14378,3,1916702.416375
-12.14378,3,1916776.865761
-12.14378,3,1916847.501701
-12.14378,3,1916924.578448
-12.14378,3,1916998.657728
-12.14378,3,1917071.267865
-12.14378,3,1917145.1215
-12.14378,3,1917223.018345
-12.14378,3,1917298.732306
-12.14378,3,1917369.884964
-12.14378,3,1917428.551497
-12.14378,3,1917503.074053
-12.14378,3,1917580.509638
-12.14378,3,1917655.36767
-12.14378,3,1917730.57741
-12.14378,3,1917805.390105
-12.14378,3,1917879.303815
-12.14378,3,1917954.261058
-12.14378,3,1918029.263874
-12.14378,3,1918106.458652
-12.14378,3,1918180.602064
-12.14378,3,1918256.479875
-12.99594,4,1918357.57255
-12.120837,3,1918432.118433
-12.14378,3,1918508.352529
-12.14378,3,1918583.674958
-12.14378,3,1918657.220386
-12.14378,3,1918731.517725
-12.14378,3,1918809.714054
-12.14378,3,1918883.626107
-12.14378,3,1918957.344151
-12.14378,3,1919035.102273
-12.14378,3,1919113.057885
-12.14378,3,1919185.970832
-12.14378,3,1919263.626632
-12.14378,3,1919337.452745
-12.14378,3,1919410.420939
-12.14378,3,1919481.548412
-12.14378,3,1919550.800319
-12.14378,3,1919633.281853
-12.14378,3,1919717.633126
-12.14378,3,1919799.659134
-12.14378,3,1919878.534347
-12.14378,3,1919960.660391
-12.14378,3,1920046.522361
-12.14378,3,1920132.184603
-12.14378,3,1920203.546023
-12.14378,3,1920289.9189
-12.14378,3,1920379.250499
-12.14378,3,1920465.895765
-12.14378,3,1920555.669887
-12.14378,3,1920662.090619
-12.141809,3,1920756.285554
-12.141531,3,1920825.731194
-12.14378,3,1920896.91158
-12.14378,3,1920967.560763
-12.14378,3,1921037.356642
-12.14378,3,1921106.473162
-12.14378,3,1921177.364614
-12.14378,3,1921248.240108
-12.14378,3,1921317.502458
-12.14378,3,1921393.384986
-12.14378,3,1921462.573374
-12.14378,3,1921534.632172
-12.14378,3,1921605.411669
-12.14378,3,1921678.198381
-12.14378,3,1921748.658083
-12.14378,3,1921825.186083
-12.14378,3,1921895.65675
-12.14378,3,1921965.815888
-12.14378,3,1922037.164144
-12.14378,3,1922107.489302
-12.14378,3,1922181.301011
-12.14378,3,1922245.201842
-12.14378,3,1922319.383564
-12.14378,3,1922394.212493
-12.14378,3,1922462.815072
-12.14378,3,1922533.78686
-12.14378,3,1922601.293357
-12.14378,3,1922676.576308
-12.14378,3,1922747.654217
-12.141531,3,1922816.432253
-12.14378,3,1922887.224142
-12.14378,3,1922961.401758
-12.14378,3,1923027.26927
-12.14378,3,1923102.180835
-12.14378,3,1923172.523795
-12.14378,3,1923241.373095
-12.14378,3,1923313.099014
-12.14378,3,1923386.012249
-12.14378,3,1923454.854485
-12.14378,3,1923525.984232
-12.14378,3,1923596.900884
-12.14378,3,1923669.639269
-12.14378,3,1923738.367213
-12.14378,3,1923809.128782
-12.14378,3,1923877.812945
-12.14378,3,1923951.279059
-12.14378,3,1924018.793397
-12.14378,3,1924093.045668
-12.14378,3,1924163.463036
-12.14378,3,1924233.246911
-12.14378,3,1924301.89751
-12.14378,3,1924375.124166
-12.14378,3,1924442.993769
-12.14378,3,1924512.123437
-12.14378,3,1924583.791767
-12.14378,3,1924655.291032
-12.14378,3,1924727.127959
-12.14378,3,1924798.432407
-12.14378,3,1924870.266987
-12.14378,3,1924939.774651
-12.14378,3,1925011.056158
-12.14378,3,1925084.98358
-12.14378,3,1925158.582831
-12.14378,3,1925229.424973
-12.14378,3,1925302.749713
-12.14378,3,1925376.872425
-12.14378,3,1925448.87313
-12.14378,3,1925519.547013
-12.14378,3,1925591.261842
-12.14378,3,1925662.720838
-12.14378,3,1925731.267801
-12.14378,3,1925801.105304
-12.14378,3,1925873.569972
-12.14378,3,1925942.448276
-12.14378,3,1926012.663368
-12.14378,3,1926083.36448
-12.14378,3,1926153.0582
-12.14378,3,1926223.193521
-12.14378,3,1926299.040148
-12.14378,3,1926369.808339
-12.14378,3,1926446.667721
-12.14378,3,1926521.04287
-12.14378,3,1926590.780694
-12.14378,3,1926660.3891
-12.14378,3,1926731.824182
-12.14378,3,1926802.578887
-12.14378,3,1926859.172276
-12.14378,3,1926931.750701
-12.14378,3,1927001.39365
-12.14378,3,1927070.333041
-12.14378,3,1927142.112233
-12.14378,3,1927214.240141
-12.14378,3,1927288.022597
-12.14378,3,1927360.046264
-12.14378,3,1927427.414203
-12.14378,3,1927500.751306
-12.14378,3,1927568.653941
-12.14378,3,1927640.448062
-12.14378,3,1927709.908832
-12.14378,3,1927781.266156
-12.14378,3,1927851.959034
-12.14378,3,1927921.850333
-12.14378,3,1927993.83111
-12.14378,3,1928070.38427
-12.14378,3,1928139.830666
-12.14378,3,1928212.517547
-12.14378,3,1928281.776293
-12.395255,3,1928350.404517
-13.247627,4,1928445.693676
-12.120839,3,1928516.478933
-12.14378,3,1928586.217693
-12.14378,3,1928658.473906
-12.14378,3,1928729.573894
-12.14378,3,1928799.271383
-12.14378,3,1928870.528435
-12.14378,3,1928941.24648
-12.14378,3,1929011.06456
-12.14378,3,1929080.046238
-12.14378,3,1929150.070082
-12.14378,3,1929221.550728
-12.14378,3,1929294.634047
-12.14378,3,1929365.074984
-12.395255,3,1929433.018191
-12.14378,3,1929505.908029
-12.14378,3,1929576.580577
-12.14378,3,1929648.621627
-12.14378,3,1929719.612293
-12.14378,3,1929791.841706
-12.14378,3,1929863.213697
-12.14378,3,1929932.869368
-12.14378,3,1930004.120911
-12.14378,3,1930075.969695
-12.14378,3,1930149.186691
-12.14378,3,1930219.19672
-12.14378,3,1930290.045867
-12.14378,3,1930360.462642
-12.141531,3,1930430.422166
-12.14378,3,1930501.487622
-12.14378,3,1930574.734317
-12.14378,3,1930645.176745
-12.14378,3,1930715.046135
-12.141531,3,1930783.813364
-12.14378,3,1930853.548553
-12.14378,3,1930925.594035
-12.14378,3,1930997.823344
-12.14378,3,1931070.821305
-12.14378,3,1931138.473461
-12.14378,3,1931213.166685
-12.14378,3,1931281.948249
-12.14378,3,1931351.252753
-12.14378,3,1931423.010582
-12.14378,3,1931492.905066
-12.14378,3,1931564.941935
-12.14378,3,1931639.350374
-12.14378,3,1931710.704065
-12.14378,3,1931780.015419
-12.14378,3,1931854.459178
-12.14378,3,1931924.399884
-12.14378,3,1931995.392056
-12.14378,3,1932063.441157
-12.14378,3,1932138.229063
-12.14378,3,1932205.85497
-12.14378,3,1932283.376421
-12.14378,3,1932354.049798
-12.14378,3,1932424.787144
-12.14378,3,1932493.946437
-12.14378,3,1932568.379938
-12.14378,3,1932638.785562
-12.14378,3,1932709.957497
-12.14378,3,1932783.581507
-12.14378,3,1932851.612927
-12.14378,3,1932923.02149
-12.14378,3,1932993.785651
-12.14378,3,1933064.491734
-12.96302,4,1933155.876283
-12.120717,3,1933230.684438
-12.14378,3,1933304.452368
-12.14378,3,1933374.360489
-12.14378,3,1933446.817854
-12.14378,3,1933519.696349
-12.310604,3,1933585.718568
-12.144317,3,1933653.99795
-12.14378,3,1933728.270342
-12.14378,3,1933801.099928
-12.14378,3,1933870.011219
-12.14378,3,1933943.581137
-12.14378,3,1934014.622071
-12.14378,3,1934084.750059
-12.14378,3,1934152.536484
-12.14378,3,1934236.831161
-12.14378,3,1934317.341821
-12.14378,3,1934389.116482
-12.14378,3,1934461.056468
-12.828202,4,1934576.906353
-12.120716,3,1934667.003459
-12.14378,3,1934749.043399
-12.14378,3,1934834.679534
-12.14378,3,1934936.722258
-12.14378,3,1935039.734934
-12.14378,3,1935120.742798
-12.14378,3,1935193.026879
-12.14378,3,1935266.156028
-12.14378,3,1935339.546803
-12.14378,3,1935409.537075
-12.14378,3,1935481.867028
-12.14378,3,1935550.164214
-12.14378,3,1935622.07118
-12.14378,3,1935691.596984
-12.14378,3,1935769.147361
-12.14378,3,1935840.574633
-12.14378,3,1935912.751639
-12.14378,3,1935987.830928
-12.14378,3,1936056.086288
-12.14378,3,1936114.139012
-12.14378,3,1936188.393612
-12.14378,3,1936258.961257
-12.14378,3,1936328.064009
-12.14378,3,1936398.60384
-12.14378,3,1936469.843481
-12.14378,3,1936545.415083
-12.14378,3,1936614.013184
-12.14378,3,1936687.140423
-12.14378,3,1936755.718104
-12.14378,3,1936825.505091
-12.14378,3,1936900.121828
-12.14378,3,1936971.44346
-12.14378,3,1937044.124749
-12.14378,3,1937113.683688
-12.14378,3,1937183.413215
-12.14378,3,1937256.574297
-12.14378,3,1937324.802113
-12.14378,3,1937394.231783
-12.14378,3,1937467.933444
-12.14378,3,1937538.982877
-12.14378,3,1937610.720842
-12.14378,3,1937683.777441
-12.14378,3,1937756.510565
-12.14378,3,1937827.863315
-12.14378,3,1937896.739416
-12.14378,3,1937970.951042
-12.14378,3,1938040.850818
-12.14378,3,1938108.087582
-12.14378,3,1938180.156116
-12.14378,3,1938251.172817
-12.14378,3,1938325.561245
-12.14378,3,1938391.273948
-12.14378,3,1938463.879818
-12.14378,3,1938534.269556
-12.14378,3,1938604.064607
-12.14378,3,1938674.196868
-12.14378,3,1938746.117195
-12.14378,3,1938817.002784
-12.14378,3,1938887.758587
-12.14378,3,1938957.853307
-12.14378,3,1939025.684462
-12.14378,3,1939097.595239
-12.14378,3,1939167.058178
-12.14378,3,1939237.8453
-12.14378,3,1939309.995082
-12.14378,3,1939379.140022
-12.14378,3,1939453.021416
-12.14378,3,1939524.64676
-12.14378,3,1939599.297007
-12.14378,3,1939666.682989
-12.14378,3,1939738.723359
-12.14378,3,1939809.223538
-12.14378,3,1939880.382962
-12.14378,3,1939953.587
-12.14378,3,1940021.278085
-12.14378,3,1940092.480412
-12.14378,3,1940163.088933
-12.14378,3,1940237.308673
-12.14378,3,1940309.616931
-12.14378,3,1940378.633889
-12.14378,3,1940447.319985
-12.14378,3,1940516.980997
-12.14378,3,1940587.767539
-12.14378,3,1940657.927875
-12.14378,3,1940730.099728
-12.14378,3,1940799.32757
-12.14378,3,1940874.123153
-12.14378,3,1940945.211218
-12.14378,3,1941015.727123
-12.14378,3,1941090.998405
-12.14378,3,1941158.501754
-12.14378,3,1941229.588667
-12.14378,3,1941301.579517
-12.14378,3,1941375.419851
-12.14378,3,1941445.250836
-12.14378,3,1941517.320677
-12.14378,3,1941584.458328
-12.14378,3,1941659.845634
-12.14378,3,1941730.261661
-12.14378,3,1941800.144847
-12.14378,3,1941869.627401
-12.14378,3,1941939.707458
-12.14378,3,1942011.334374
-12.14378,3,1942081.698603
-12.14378,3,1942153.072447
-12.14378,3,1942220.574325
-12.14378,3,1942292.396661
-12.14378,3,1942364.097253
-12.14378,3,1942435.003562
-12.14378,3,1942505.174437
-12.14378,3,1942572.902065
-12.14378,3,1942646.494568
-12.14378,3,1942715.858566
-12.14378,3,1942786.734331
-12.14378,3,1942849.507098
-12.14378,3,1942922.093826
-12.14378,3,1942992.709092
-12.14378,3,1943064.563423
-12.14378,3,1943135.627411
-12.14378,3,1943211.732621
-12.14378,3,1943280.853608
-12.14378,3,1943351.890269
-12.14378,3,1943426.788927
-12.14378,3,1943496.022955
-12.14378,3,1943568.718138
-12.14378,3,1943639.164096
-12.14378,3,1943709.552952
-12.14378,3,1943781.741867
-12.14378,3,1943850.732293
-12.14378,3,1943922.064132
-12.14378,3,1943994.457359
-12.14378,3,1944066.071143
-12.14378,3,1944134.652455
-12.14378,3,1944205.598794
-12.14378,3,1944277.289971
-12.14378,3,1944348.337285
-12.14378,3,1944418.734046
-12.14378,3,1944490.320925
-12.14378,3,1944564.512896
-12.14378,3,1944637.358177
-12.14378,3,1944712.195478
-12.14378,3,1944783.116159
-12.14378,3,1944856.548433
-12.14378,3,1944929.11079
-12.14378,3,1945004.758622
-12.14378,3,1945072.776295
-12.14378,3,1945137.775966
-12.14378,3,1945205.254671
-12.14378,3,1945277.829519
-12.14378,3,1945345.124258
-12.14378,3,1945419.036186
-12.14378,3,1945492.136144
-12.14378,3,1945562.676355
-12.14378,3,1945633.641447
-12.14378,3,1945705.452405
-12.14378,3,1945774.243162
-12.14378,3,1945851.701209
-12.14378,3,1945922.684729
-12.14378,3,1945993.442948
-12.14378,3,1946065.128602
-12.14378,3,1946137.471896
-12.14378,3,1946207.739437
-12.14378,3,1946277.574469
-12.14378,3,1946348.597879
-12.14378,3,1946421.12263
-12.14378,3,1946492.033155
-12.440999,3,1946562.758029
-12.14378,3,1946634.161659
-12.14378,3,1946702.524766
-12.14378,3,1946774.224849
-12.14378,3,1946844.305502
-12.14378,3,1946915.680272
-12.14378,3,1946987.737067
-12.14378,3,1947061.012178
-12.14378,3,1947132.468462
-12.14378,3,1947201.636896
-12.14378,3,1947272.209525
-12.14378,3,1947342.634122
-12.14378,3,1947409.463532
-12.14378,3,1947479.17756
-12.14378,3,1947549.830844
-12.14378,3,1947620.940392
-12.14378,3,1947692.410035
-12.14378,3,1947763.820437
-12.14378,3,1947836.612855
-12.14378,3,1947907.576568
-12.14378,3,1947977.757866
-12.14378,3,1948048.906407
-12.14378,3,1948122.486003
-12.14378,3,1948192.694717
-12.14378,3,1948264.724577
-12.14378,3,1948333.842013
-12.14378,3,1948405.834536
-12.14378,3,1948472.708122
-12.14378,3,1948544.079662
-12.14378,3,1948615.072477
-12.14378,3,1948689.18265
-12.14378,3,1948757.38545
-12.14378,3,1948828.369016
-12.14378,3,1948901.594717
-12.14378,3,1948975.162664
-12.14378,3,1949046.183326
-12.14378,3,1949117.798685
-12.14378,3,1949189.788818
-12.14378,3,1949262.143794
-12.14378,3,1949332.057486
-12.14378,3,1949403.93716
-12.14378,3,1949474.343888
-12.14378,3,1949543.875038
-12.14378,3,1949613.899097
-12.14378,3,1949684.304971
-12.14378,3,1949758.416517
-12.14378,3,1949829.607533
-12.14378,3,1949900.591499
-12.14378,3,1949971.589021
-12.14378,3,1950042.951141
-12.14378,3,1950115.587369
-12.14378,3,1950189.81333
-12.14378,3,1950261.679572
-12.14378,3,1950329.354097
-12.14378,3,1950401.511014
-12.14378,3,1950472.772523
-12.14378,3,1950544.872786
-12.14378,3,1950611.836231
-12.14378,3,1950685.491544
-12.14378,3,1950753.204185
-12.14378,3,1950822.734191
-12.14378,3,1950897.329282
-12.14378,3,1950965.710006
-12.14378,3,1951039.36291
-12.14378,3,1951110.041706
-12.14378,3,1951181.133732
-12.14378,3,1951254.999421
-12.14378,3,1951326.192473
-12.14378,3,1951396.058195
-12.14378,3,1951468.712795
-12.14378,3,1951543.725101
-12.14378,3,1951615.603735
-12.14378,3,1951688.086399
-12.14378,3,1951755.895052
-12.14378,3,1951826.759585
-12.14378,3,1951891.54656
-12.14378,3,1951963.624784
-12.14378,3,1952032.660571
-12.14378,3,1952104.457195
-12.14378,3,1952174.463287
-12.14378,3,1952248.857917
-12.14378,3,1952318.618449
-12.14378,3,1952389.86534
-12.14378,3,1952460.833659
-12.14378,3,1952531.021392
-12.14378,3,1952602.789422
-12.14378,3,1952671.305447
-12.14378,3,1952740.639336
-12.14378,3,1952805.738092
-12.14378,3,1952879.375096
-12.14378,3,1952949.295299
-12.14378,3,1953018.963014
-12.14378,3,1953091.154543
-12.14378,3,1953159.809051
-12.14378,3,1953231.324753
-12.14378,3,1953303.234724
-12.14378,3,1953372.97837
-12.14378,3,1953445.657794
-12.14378,3,1953517.255044
-12.14378,3,1953585.857141
-12.14378,3,1953656.814439
-12.14378,3,1953725.863144
-12.14378,3,1953796.50231
-12.14378,3,1953868.540175
-12.14378,3,1953937.831125
-12.14378,3,1954008.138455
-12.14378,3,1954081.217675
-12.191676,3,1954147.467571
-12.14378,3,1954203.583785
-12.14378,3,1954271.063348
-12.14378,3,1954344.839042
-12.14378,3,1954420.666337
-12.14378,3,1954489.948343
-12.14378,3,1954562.756707
-12.14378,3,1954635.295637
-12.14378,3,1954701.598097
-12.14378,3,1954776.941859
-12.14378,3,1954847.28642
-12.14378,3,1954918.629039
-12.14378,3,1954991.52756
-12.14378,3,1955062.307659
-12.14378,3,1955135.296925
-12.14378,3,1955204.416393
-12.14378,3,1955273.807596
-12.14378,3,1955347.06258
-12.14378,3,1955416.020558
-12.14378,3,1955491.486559
-12.14378,3,1955560.683863
-12.14378,3,1955632.377274
-12.14378,3,1955701.149726
-12.14378,3,1955774.391686
-12.14378,3,1955847.657501
-12.14378,3,1955919.099694
-12.14378,3,1955988.336746
-12.14378,3,1956059.415697
-12.14378,3,1956130.838237
-12.14378,3,1956201.228221
-12.14378,3,1956270.665629
-12.14378,3,1956340.992815
-12.14378,3,1956414.803354
-12.14378,3,1956479.783594
-12.14378,3,1956551.176813
-12.14378,3,1956621.603693
-12.14378,3,1956691.635818
-12.14378,3,1956765.213261
-12.14378,3,1956835.570144
-12.14378,3,1956905.540297
-12.14378,3,1956976.261538
-12.14378,3,1957045.940548
-12.14378,3,1957116.434799
-12.14378,3,1957187.54395
-12.14378,3,1957259.688042
-12.14378,3,1957330.960827
-12.14378,3,1957401.655084
-12.14378,3,1957471.98535
-12.14378,3,1957544.369271
-12.14378,3,1957613.993606
-12.14378,3,1957683.910821
-12.14378,3,1957757.465771
-12.14378,3,1957828.191049
-12.14378,3,1957898.760705
-12.14378,3,1957965.700895
-12.14378,3,1958037.668923
-12.14378,3,1958109.728855
-12.14378,3,1958179.594719
-12.14378,3,1958254.359697
-12.14378,3,1958324.918308
-12.14378,3,1958394.055169
-12.14378,3,1958465.804367
-12.14378,3,1958536.857577
-12.14378,3,1958604.912649
-12.14378,3,1958673.828106
-12.14378,3,1958742.316903
-12.14378,3,1958811.999816
-12.14378,3,1958885.15705
-12.14378,3,1958954.611208
-12.14378,3,1959027.625611
-12.14378,3,1959099.318016
-12.14378,3,1959170.746334
-12.14378,3,1959241.728033
-12.14378,3,1959313.246888
-12.14378,3,1959383.955628
-12.14378,3,1959454.814286
-12.14378,3,1959524.64682
-12.14378,3,1959595.954929
-12.14378,3,1959666.648731
-12.14378,3,1959740.146678
-12.14378,3,1959811.279103
-12.14378,3,1959882.968819
-12.14378,3,1959950.668772
-12.14378,3,1960023.592746
-12.14378,3,1960094.186934
-12.14378,3,1960164.973573
-12.14378,3,1960237.024123
-12.14378,3,1960307.310569
-12.14378,3,1960378.420456
-12.14378,3,1960452.745487
-12.14378,3,1960523.968897
-12.14378,3,1960596.231552
-12.14378,3,1960664.539696
-12.14378,3,1960735.468644
-12.14378,3,1960806.621406
-12.14378,3,1960874.831147
-12.14378,3,1960943.498495
-12.14378,3,1961015.591637
-12.14378,3,1961087.79851
-12.14378,3,1961157.933776
-12.14378,3,1961229.649828
-12.14378,3,1961298.3577
-12.14378,3,1961371.044898
-12.14378,3,1961442.174909
-12.14378,3,1961514.513314
-12.14378,3,1961583.919752
-12.14378,3,1961655.010485
-12.14378,3,1961724.442866
-12.14378,3,1961797.215826
-12.14378,3,1961868.254754
-12.14378,3,1961938.799717
-12.14378,3,1962008.712482
-15.038536,4,1962104.62967
-12.120719,3,1962177.178409
-12.14378,3,1962247.588508
-12.14378,3,1962316.322012
-12.14378,3,1962390.974222
-12.14378,3,1962463.281543
-12.14378,3,1962530.62077
-12.14378,3,1962603.867461
-12.14378,3,1962677.302454
-12.14378,3,1962745.473075
-12.14378,3,1962818.253519
-12.14378,3,1962889.446218
-12.14378,3,1962962.636901
-12.14378,3,1963035.199501
-12.14378,3,1963106.385572
-12.14378,3,1963174.575319
-12.14378,3,1963240.957733
-12.14378,3,1963296.251354
-12.14378,3,1963370.595983
-12.14378,3,1963440.97398
-12.14378,3,1963515.522139
-12.14378,3,1963587.95073
-12.14378,3,1963658.224696
-12.14378,3,1963727.690523
-12.14378,3,1963801.271547
-12.14378,3,1963871.708333
-12.14378,3,1963942.338205
-12.14378,3,1964012.658337
-12.14378,3,1964080.496571
-12.14378,3,1964150.593494
-12.14378,3,1964222.318056
-12.14378,3,1964296.572142
-12.14378,3,1964370.295036
-12.14378,3,1964439.931021
-12.14378,3,1964510.256598
-12.14378,3,1964579.841313
-12.14378,3,1964650.171662
-12.14378,3,1964718.889929
-12.14378,3,1964789.121357
-12.14378,3,1964858.320426
