#{"t_start": 1658871392.5111692, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.029025,4,628366.76713
-12.943243,4,628463.498255
-12.981682,4,628567.672432
-13.084868,4,628671.361614
-12.954279,4,628764.861841
-13.033093,4,628871.547372
-12.993348,4,628964.399508
-13.055061,4,629067.359042
-13.033095,4,629163.339616
-12.992489,4,629261.598921
-13.002623,4,629369.288189
-12.945518,4,629467.448023
-13.005826,4,629559.192866
-12.938661,4,629656.231363
-12.999482,4,629759.356042
-13.013226,4,629856.984855
-12.956171,4,629951.16664
-12.990935,4,630051.126905
-12.986088,4,630148.071025
-12.974306,4,630252.354555
-13.014761,4,630349.132836
-12.964354,4,630450.58588
-12.945647,4,630550.013836
-12.991788,4,630655.554947
-12.937444,4,630760.478827
-12.980579,4,630867.434527
-12.972093,4,630960.024353
-13.024145,4,631068.922209
-12.979443,4,631148.354742
-12.972629,4,631243.744284
-13.09214,4,631339.464967
-12.953318,4,631441.742267
-12.982656,4,631545.571298
-12.970943,4,631644.393533
-12.970892,4,631744.361311
-12.983755,4,631844.287372
-12.974071,4,631942.759373
-12.992683,4,632042.459127
-13.303919,4,632139.202125
-12.987226,4,632235.207199
-13.009169,4,632334.874999
-12.980529,4,632431.025594
-12.969926,4,632537.599079
-12.947114,4,632633.967308
-12.956288,4,632736.931529
-13.012964,4,632825.648771
-12.954766,4,632927.679347
-12.939976,4,633016.711269
-12.99631,4,633123.637187
-13.005816,4,633217.12443
-12.941961,4,633318.69715
-12.985244,4,633424.828152
-12.957274,4,633526.574305
-12.942684,4,633619.758206
-13.441264,5,633741.149513
-12.981818,4,633841.754244
-12.982979,4,633950.096396
-13.024968,4,634045.576761
-12.989131,4,634143.788983
-12.93348,4,634239.59193
-12.94831,4,634345.271018
-12.984326,4,634441.524344
-12.96401,4,634540.282467
-12.996772,4,634633.380236
-13.099063,4,634734.012265
-12.95507,4,634836.552776
-13.059949,4,634939.276326
-12.931662,4,635031.708466
-12.935878,4,635131.963984
-12.971438,4,635235.183997
-12.942667,4,635325.08798
-12.963847,4,635420.032817
-14.315165,4,635524.152079
-13.019135,4,635618.822265
-13.01018,4,635724.231644
-12.967758,4,635825.480764
-12.950307,4,635929.358144
-12.984846,4,636021.914025
-12.948814,4,636125.943314
-12.951096,4,636223.134408
-12.97242,4,636322.042199
-13.002809,4,636417.044734
-12.998021,4,636519.854325
-12.998605,4,636616.572326
-12.960445,4,636709.7457
-12.960322,4,636803.31778
-12.961893,4,636894.943043
-12.999342,4,636995.359071
-12.953152,4,637100.442598
-12.995933,4,637195.524496
-12.951451,4,637290.40829
-377.665206,101,639813.753321
-13.003428,4,639932.210546
-12.939959,4,640030.10293
-12.987591,4,640135.601078
-13.017056,4,640230.27473
-13.133964,4,640324.169772
-12.972856,4,640427.986546
-12.942703,4,640521.596492
-12.960984,4,640626.042778
-12.939883,4,640718.491658
-12.967937,4,640824.990004
-12.94315,4,640920.104654
-12.954538,4,641020.245197
-13.074418,4,641119.475211
-12.940537,4,641216.352336
-12.931765,4,641311.641159
-12.955618,4,641410.148406
-12.993809,4,641509.399082
-12.992493,4,641607.090544
-12.999916,4,641710.154299
-12.99773,4,641806.992335
-12.956477,4,641890.878303
-13.078156,4,641984.317466
-12.981173,4,642081.371124
-12.975882,4,642187.781762
-13.237254,4,642278.591063
-12.961298,4,642379.33137
-12.981596,4,642476.06912
-12.941724,4,642581.856821
-12.958099,4,642689.553815
-12.960486,4,642783.290718
-12.958666,4,642876.11061
-12.990998,4,642981.440081
-12.956818,4,643075.922983
-13.009809,4,643178.006934
-12.928603,4,643276.7451
-13.033506,4,643380.050916
-13.022175,4,643479.76763
-12.985542,4,643579.055525
-12.938928,4,643671.420079
-13.006083,4,643769.076475
-12.999667,4,643872.950555
-12.939789,4,643967.405002
-12.999707,4,644068.591422
-12.963336,4,644163.129094
-12.974775,4,644260.896379
-12.973562,4,644365.745252
-12.936075,4,644467.942564
-12.940795,4,644564.477914
-13.010296,4,644669.425453
-13.158535,4,644767.662601
-12.981911,4,644867.602435
-12.989781,4,644961.852597
-12.935659,4,645062.11371
-12.978467,4,645164.233104
-12.959963,4,645269.793594
-12.946483,4,645359.820508
-12.992194,4,645453.93179
-12.992653,4,645556.769934
-12.971952,4,645653.449754
-13.020931,4,645756.984377
-12.9649,4,645854.346988
-12.980915,4,645951.279147
-12.961959,4,646050.699526
-12.930339,4,646149.907096
-12.991782,4,646252.603567
-13.000202,4,646353.549014
-12.935498,4,646446.689687
-12.96672,4,646545.370913
-12.956277,4,646645.252334
-12.950121,4,646751.047061
-12.94458,4,646851.354097
-13.652976,4,646950.966606
-13.051268,4,647056.254642
-12.950994,4,647145.317714
-12.97083,4,647244.320573
-12.93777,4,647350.493777
-12.985251,4,647448.754989
-13.009614,4,647545.107051
-12.976834,4,647641.904699
-12.980472,4,647739.708959
-12.971375,4,647835.577504
-12.976522,4,647930.335989
-12.967196,4,648028.451706
-12.960559,4,648128.123787
-12.954079,4,648225.90642
-12.992466,4,648324.484211
-13.017384,4,648424.910025
-12.939413,4,648532.090109
-12.974852,4,648622.223796
-12.972164,4,648723.058138
-13.195677,4,648825.195261
-12.960404,4,648917.2783
-13.059982,4,649018.83603
-12.954545,4,649117.265403
-12.989012,4,649216.464123
-12.959836,4,649311.648303
-12.988604,4,649410.408904
-13.021076,4,649510.103283
-12.942341,4,649613.641211
-12.954864,4,649702.234542
-12.946679,4,649804.543554
-12.939219,4,649898.168593
-12.943703,4,649990.003586
-12.951198,4,650086.411357
-12.950769,4,650188.543086
-12.995623,4,650292.148067
-12.980113,4,650387.287169
-13.04979,4,650475.997085
-12.971797,4,650566.127367
-13.133021,4,650671.362477
-12.946957,4,650770.742647
-12.940376,4,650870.732152
-12.944505,4,650967.03181
-12.949977,4,651071.994636
-12.958891,4,651174.79189
-13.180865,4,651263.858615
-12.950564,4,651369.554269
-12.960341,4,651467.217746
-12.950834,4,651561.84711
-12.998106,4,651664.109613
-13.073892,4,651757.069877
-12.959126,4,651853.849701
-13.001854,4,651959.577065
-12.960358,4,652049.234412
-13.136059,4,652144.551351
-13.004205,4,652248.52843
-12.976799,4,652340.655356
-12.956761,4,652440.513917
-13.005463,4,652537.80845
-14.080459,4,652625.540223
-12.933261,4,652710.028337
-12.958319,4,652810.114887
-13.281902,4,652911.017442
-12.945567,4,653006.601675
-13.020606,4,653105.586585
-12.940216,4,653202.667681
-12.93254,4,653298.761563
-13.65294,4,653403.784383
-13.040548,4,653507.825002
-12.930919,4,653595.952678
-12.950216,4,653700.399166
-12.95914,4,653794.184506
-12.942774,4,653894.379077
-13.001767,4,653996.823279
-12.953572,4,654090.679221
-13.007764,4,654184.183306
-12.939305,4,654280.323566
-12.944067,4,654375.048254
-12.989296,4,654475.150956
-12.945445,4,654571.008018
-12.964892,4,654667.973518
-12.939101,4,654767.93793
-12.944644,4,654868.396778
-12.940419,4,654970.695891
-12.969841,4,655067.992329
-12.939523,4,655165.56513
-12.955123,4,655260.073464
-12.968659,4,655351.468381
-12.947233,4,655452.84945
-12.973242,4,655550.820504
-12.93791,4,655651.982548
-12.988742,4,655747.141389
-12.975969,4,655839.899259
-12.954663,4,655939.300365
-13.006401,4,656032.030483
-13.01628,4,656137.008299
-13.006004,4,656236.436723
-13.232442,4,656329.115338
-12.97286,4,656428.280027
-13.126226,4,656529.23211
-12.936693,4,656630.673722
-12.935315,4,656723.619632
-12.941877,4,656815.57954
-12.964266,4,656909.952343
-12.974371,4,657013.275175
-12.93292,4,657109.943692
-12.958719,4,657211.518103
-13.028082,4,657300.767375
-12.964603,4,657406.862494
-12.993094,4,657497.729172
-12.935539,4,657596.038773
-12.953543,4,657692.287515
-12.991542,4,657787.739696
-13.028793,4,657888.080233
-12.947564,4,657998.505715
-12.960551,4,658092.03423
-13.161686,4,658194.138728
-12.969177,4,658288.125203
-12.973512,4,658381.494065
-12.99986,4,658475.701638
-12.947548,4,658577.096421
-12.956309,4,658676.79981
-12.977697,4,658773.759328
-12.973941,4,658924.546787
-12.935523,4,659022.046816
-12.976114,4,659118.497896
-12.984519,4,659214.141477
-12.972315,4,659316.207309
-12.934347,4,659408.437571
-12.93573,4,659500.420715
-13.018499,4,659606.528741
-12.937238,4,659698.943708
-12.975508,4,659802.149421
-12.960879,4,659898.785252
-12.945514,4,659994.266084
-12.966267,4,660088.888791
-12.934532,4,660188.412729
-12.966093,4,660284.351483
-12.989712,4,660382.329637
-12.997087,4,660474.997025
-12.96976,4,660569.264596
-12.981884,4,660672.077441
-12.999181,4,660766.696444
-12.992892,4,660873.244393
-13.736758,4,660975.40167
-12.935325,4,661071.351979
-12.988906,4,661166.466002
-12.932285,4,661267.210211
-12.975982,4,661365.49135
-12.970659,4,661462.896333
-12.94823,4,661564.62342
-12.98795,4,661661.720813
-12.930796,4,661757.981669
-12.984078,4,661858.208811
-12.995105,4,661960.979756
-12.963595,4,662056.852955
-12.98257,4,662153.007914
-12.996864,4,662253.801886
-12.983782,4,662356.155149
-12.994536,4,662458.429255
-12.961525,4,662552.297001
-12.950462,4,662640.160924
-12.978883,4,662742.589014
-12.959339,4,662835.446331
-12.991477,4,662933.442477
-13.008344,4,663038.696348
-12.949269,4,663136.491692
-12.941491,4,663225.839183
-12.966226,4,663319.567817
-12.982268,4,663406.175577
-12.948451,4,663501.353826
-12.982364,4,663592.454075
-12.99609,4,663693.72147
-12.971824,4,663792.771086
-12.966006,4,663893.882219
-13.047576,4,663993.921043
-12.952649,4,664095.211246
-13.188875,4,664193.972753
-12.954966,4,664286.190306
-12.944515,4,664390.195807
-12.93816,4,664486.327177
-12.985752,4,664590.180885
-12.979379,4,664681.164862
-12.956655,4,664777.789779
-12.947281,4,664874.269875
-12.93306,4,664969.85439
-15.537684,4,665075.47227
-13.014363,4,665164.386909
-13.000973,4,665270.285564
-12.984919,4,665360.887931
-12.986221,4,665454.502754
-12.940805,4,665551.437409
-12.964623,4,665645.608666
-13.073695,4,665745.458212
-12.950608,4,665844.580564
-13.006509,4,665944.545919
-12.956044,4,666043.596402
-12.965107,4,666138.896339
-12.944991,4,666235.723823
-12.936528,4,666335.000404
-13.008875,4,666442.031765
-12.942947,4,666528.464676
-12.986699,4,666627.100295
-13.356748,4,666733.553492
-12.977066,4,666831.669487
-12.981521,4,666928.679989
-12.944704,4,667024.625168
-12.938302,4,667116.428928
-12.955079,4,667205.860177
-12.982818,4,667308.615947
-12.96565,4,667403.889904
-13.009352,4,667499.188306
-12.943292,4,667597.246328
-12.981685,4,667701.659294
-12.973127,4,667794.006616
-12.972515,4,667889.636621
-12.940509,4,667991.641906
-12.945716,4,668096.22265
-12.967911,4,668193.166493
-12.978954,4,668291.839127
-13.004411,4,668384.348512
-12.939049,4,668481.3933
-13.00268,4,668580.433309
-12.959852,4,668677.289629
-12.948978,4,668775.124619
-12.933465,4,668872.821459
-12.999335,4,668966.520426
-12.941725,4,669070.314364
-12.932919,4,669164.22751
-13.083469,4,669265.516996
-13.560803,4,669362.683223
-12.931836,4,669461.443213
-12.962334,4,669555.330332
-12.96351,4,669657.592281
-12.96998,4,669757.601725
-12.940005,4,669858.095094
-12.961469,4,669956.585025
-12.93895,4,670060.713542
-12.962785,4,670156.981707
-13.011745,4,670258.968719
-13.647752,4,670360.869959
-12.949289,4,670455.654181
-12.97653,4,670559.378499
-12.9746,4,670652.178613
-13.024556,4,670755.78774
-12.935052,4,670844.890783
-12.937283,4,670949.381248
-12.990832,4,671051.396397
-12.969035,4,671149.472952
-12.952783,4,671236.99335
-12.943044,4,671329.021611
-12.933653,4,671426.126274
-12.960463,4,671527.699709
-12.950736,4,671624.684
-13.001109,4,671723.70052
-12.999054,4,671823.398013
-12.94597,4,671925.341455
-12.947594,4,672023.060285
-12.974722,4,672125.082089
-13.005445,4,672222.70242
-12.934864,4,672315.116009
-12.975881,4,672414.137354
-13.497316,4,672508.976885
-12.934096,4,672609.582513
-12.957468,4,672713.599356
-12.947695,4,672809.830507
-12.937993,4,672909.371517
-12.995891,4,673009.990541
-12.99184,4,673104.574933
-12.971297,4,673201.996624
-12.93112,4,673297.322139
-12.984593,4,673395.60208
-12.959741,4,673492.943255
-12.967714,4,673598.054149
-12.9456,4,673691.435124
-12.966449,4,673789.255332
-13.002231,4,673895.975188
-12.992381,4,673991.883708
-12.942678,4,674069.169154
-12.95378,4,674162.982842
-13.021425,4,674269.615282
-12.959612,4,674362.237641
-12.998576,4,674463.814651
-12.952694,4,674567.50545
-12.932835,4,674659.614253
-12.937321,4,674757.812901
-12.965371,4,674852.871463
-12.954205,4,674952.410505
-13.768244,4,675058.769766
-12.987477,4,675159.397304
-12.950901,4,675256.431037
-12.965794,4,675352.585471
-12.949793,4,675449.35637
-12.951778,4,675550.487422
-13.046897,4,675646.038089
-13.018149,4,675747.895883
-12.978451,4,675841.146934
-12.994594,4,675946.398839
-13.008722,4,676043.203678
-13.138521,4,676139.073555
-12.941079,4,676244.676035
-13.051607,4,676338.999382
-12.95116,4,676434.57234
-13.003992,4,676532.898007
-12.930475,4,676638.545209
-12.958715,4,676734.263857
-12.968196,4,676832.720732
-12.981097,4,676928.012229
-12.929228,4,677012.092609
-13.041012,4,677102.801308
-12.958981,4,677196.949687
-12.958744,4,677292.478278
-12.982774,4,677391.634442
-12.992057,4,677544.468412
-12.955976,4,677650.518524
-12.990697,4,677748.737791
-12.906116,4,677851.321866
-12.948138,4,677949.06741
-12.936534,4,678043.764665
-12.955474,4,678143.052311
-12.957723,4,678245.139477
-12.943259,4,678347.760972
-12.961855,4,678452.235707
-12.931448,4,678551.682596
-12.951432,4,678653.717672
-13.000055,4,678746.938368
-12.976005,4,678846.915255
-12.96836,4,678945.241559
-12.939464,4,679053.062785
-12.977151,4,683944.892375
-12.953932,4,684043.614635
-12.943597,4,684146.67992
-13.018362,4,684243.627308
-12.998368,4,684347.187444
-13.185299,4,684445.67806
-12.992165,4,684542.776155
-12.947963,4,684640.693023
-12.972859,4,684745.737505
-13.331866,4,684838.149403
-12.967224,4,684937.08283
-13.285391,4,685034.408813
-13.014941,4,685138.351826
-12.983728,4,685236.457059
-12.984964,4,685329.116056
-12.964133,4,685428.680379
-12.977768,4,685533.205624
-13.091842,4,685633.821098
-12.940216,4,685733.381912
-12.945613,4,685828.46528
-12.94548,4,685933.739869
-13.031696,4,686031.613161
-12.960506,4,686140.708924
-12.969903,4,686239.667739
-12.963409,4,686338.924041
-12.940992,4,686436.997063
-12.944712,4,686540.145244
-12.963614,4,686645.560048
-13.006978,4,686737.016166
-13.058699,4,686831.134388
-12.998468,4,686928.524251
-12.950378,4,687022.426735
-13.007587,4,687126.620088
-13.017006,4,687218.838497
-12.930722,4,687317.725686
-12.981138,4,687423.288697
-13.033702,4,687526.310087
-12.942145,4,687633.133812
-12.932248,4,687728.791251
-12.998631,4,687831.348118
-12.954425,4,687926.671444
-12.933458,4,688024.974163
-12.957214,4,688131.09967
-12.969856,4,688228.415868
-12.965557,4,688333.552491
-12.937385,4,688426.215153
-13.005621,4,688529.168427
-12.962095,4,688626.321907
-12.927751,4,688724.966806
-12.987842,4,688823.102899
-13.3008,4,688920.181671
-12.986544,4,689028.684936
-12.944406,4,689127.471562
-12.955558,4,689230.280553
-12.944698,4,689327.253061
-12.95959,4,689428.384067
-12.954547,4,689525.807097
-12.932522,4,689626.447577
-12.972904,4,689733.282213
-12.953852,4,689827.391437
-12.939025,4,689931.74422
-12.968947,4,690032.272592
-12.95365,4,690131.533848
-14.21492,4,690224.775606
-13.054456,4,690327.873319
-12.942086,4,690421.775668
-12.958086,4,690528.40573
-13.007177,4,690629.766214
-12.941522,4,690726.570688
-13.007258,4,690829.654881
-13.123475,4,690932.538082
-12.94243,4,691022.529324
-12.946737,4,691123.303559
-12.952557,4,691229.314026
-12.964365,4,691317.673677
-12.962033,4,691419.776779
-12.942971,4,691517.231821
-13.149979,4,691610.833383
-12.948001,4,691710.351187
-13.001611,4,691815.220886
-12.986596,4,691917.037361
-12.94033,4,692017.874599
-12.976835,4,692110.204978
-12.980924,4,692206.400939
-12.976892,4,692314.847788
-12.945663,4,692416.511524
-12.944376,4,692514.309448
-12.96685,4,692627.623868
-12.969155,4,692728.166366
-12.997691,4,692829.015671
-12.979101,4,692927.815388
-12.942656,4,693024.802059
-13.006467,4,693126.826716
-13.101496,4,693220.349176
-12.957187,4,693314.221025
-12.971777,4,693417.196149
-12.995967,4,693516.037512
-12.960149,4,693621.258089
-12.9778,4,693715.345265
-12.930404,4,693815.758439
-12.948785,4,693914.789016
-13.084176,4,694011.940483
-12.975565,4,694098.097521
-13.130518,4,694183.419994
-12.933711,4,694282.854154
-12.974168,4,694377.691063
-12.945233,4,694474.724669
-12.957901,4,694593.304772
-12.950928,4,694684.956244
-13.036396,4,694784.338009
-12.986327,4,694894.839835
-12.979057,4,694997.491715
-12.936703,4,695104.322181
-12.965515,4,695208.098632
-12.962993,4,695309.924377
-13.052583,4,695411.322224
-12.959283,4,695507.970023
-13.014391,4,695611.814711
-12.969076,4,695708.773365
-12.960765,4,695811.350901
-12.949199,4,695902.652793
-12.955617,4,695999.611283
-12.961593,4,696095.627549
-12.979387,4,696196.58486
-13.102521,4,696300.241238
-13.050362,4,696392.925897
-12.998786,4,696499.831712
-12.968869,4,696595.705077
-13.86184,4,696695.400285
-13.272643,4,696790.02719
-12.960409,4,696888.727866
-12.963036,4,696995.716316
-12.939868,4,697094.420385
-13.133256,4,697190.484385
-12.978133,4,697293.988211
-12.993275,4,697388.162929
-12.964377,4,697494.057534
-12.987992,4,697592.616867
-12.934916,4,697691.303694
-12.988486,4,697794.475381
-12.984905,4,697886.093437
-12.956963,4,697982.81094
-12.939105,4,698077.379349
-12.953765,4,698180.806144
-12.957312,4,698276.011201
-12.936242,4,698378.971481
-13.014151,4,698477.32337
-12.985129,4,698585.247957
-12.936319,4,698682.310876
-12.932218,4,698788.500343
-13.007302,4,698892.084532
-12.940346,4,698989.066639
-12.949657,4,699083.967006
-13.061105,4,699185.18442
-13.475254,4,699276.258833
-12.962799,4,699377.235311
-13.008884,4,699471.326261
-12.948228,4,699572.274648
-12.962715,4,699674.548254
-12.963798,4,699778.119552
-12.951159,4,699871.118484
-12.951692,4,699963.959372
-12.938649,4,700067.362104
-12.994812,4,700176.697981
-12.940823,4,700274.440623
-12.948437,4,700367.726901
-12.943454,4,700470.664688
-12.974242,4,700572.827814
-12.954341,4,700672.893132
-13.004776,4,700769.625726
-13.002336,4,700864.548066
-13.627014,4,700973.796345
-12.986027,4,701069.336376
-12.952319,4,701170.185686
-12.943581,4,701267.077526
-12.963119,4,701368.637469
-13.005997,4,701468.903746
-12.933461,4,701571.012263
-12.962238,4,701669.147068
-12.944255,4,701767.152246
-12.969943,4,701872.606934
-12.942716,4,701976.825555
-12.959959,4,702069.122874
-12.974386,4,702164.206353
-12.940316,4,702264.611
-12.989273,4,702358.077835
-12.963454,4,702462.960397
-12.97565,4,702562.377545
-12.991327,4,702656.856332
-13.461123,4,702753.092979
-12.983745,4,702849.932518
-12.961121,4,702953.642745
-12.956048,4,703050.382475
-12.965479,4,703150.388245
-13.107815,4,703256.781791
-13.620141,4,703357.835958
-12.99426,4,703451.383859
-12.955529,4,703552.31811
-12.975925,4,703650.502783
-12.961606,4,703750.871702
-12.932737,4,703842.466847
-12.966596,4,703940.605268
-12.931737,4,704032.42491
-12.928568,4,704134.135706
-12.96874,4,704233.920243
-13.121513,4,704340.297852
-12.939377,4,704439.853039
-13.199493,4,704532.197662
-12.964645,4,704633.14845
-12.935169,4,704730.499683
-12.939723,4,704822.973337
-12.961663,4,704903.030654
-12.946853,4,705005.979997
-14.123699,4,705104.032109
-12.93082,4,705201.311019
-12.971607,4,705298.476093
-13.002517,4,705399.164623
-12.948438,4,705493.136178
-12.984268,4,705602.197877
-12.974786,4,705697.801521
-12.994152,4,705802.80899
-13.108122,4,705893.758813
-12.938726,4,705989.144025
-13.021872,4,706089.179926
-13.081551,4,706191.106595
-12.994932,4,706290.688008
-12.976122,4,706383.659493
-12.979904,4,706480.661412
-12.954065,4,706582.640817
-12.9556,4,706677.971179
-12.95944,4,706779.710638
-12.936647,4,706876.051431
-13.373093,4,706983.151968
-12.944608,4,707080.117177
-12.938973,4,707179.784341
-12.936247,4,707282.475447
-13.000148,4,707382.782014
-12.99521,4,707480.432693
-12.974444,4,707565.248525
-12.943835,4,707664.499277
-12.944451,4,707780.858098
-13.210905,4,707891.639985
-12.981767,4,710478.712798
-13.010231,4,710581.023678
-12.966563,4,710688.144957
-12.944085,4,710782.085804
-12.975433,4,710868.695912
-12.948879,4,710971.205109
-12.971797,4,711073.959543
-13.054447,4,711171.517696
-12.955408,4,711263.679618
-12.954844,4,711359.192298
-12.995835,4,711458.775889
-12.938813,4,711553.827564
-12.955069,4,711661.199412
-12.950071,4,711757.374278
-12.991487,4,711849.037593
-13.016454,4,711955.422466
-13.026857,4,712050.953762
-12.953148,4,712150.435442
-12.965969,4,712259.102595
-12.933127,4,712350.834482
-12.957079,4,712447.32501
-12.984064,4,712551.954882
-12.954299,4,712650.339473
-12.942914,4,712746.402496
-12.938596,4,712839.663068
-12.95208,4,712935.853795
-12.929499,4,713043.124446
-12.950513,4,713140.465783
-12.94006,4,713246.409322
-12.947386,4,713351.866359
-12.93187,4,713439.468106
-12.987681,4,713547.02597
-13.001708,4,713637.791851
-12.987849,4,713741.04743
-12.946281,4,713840.820352
-12.956866,4,713936.929485
-12.941615,4,714037.214662
-12.93647,4,714138.405271
-13.05753,4,714245.800695
-12.968069,4,714343.013337
-12.965958,4,714450.838965
-12.956205,4,714543.034851
-13.091598,4,714653.867813
-12.944044,4,714750.139549
-12.978435,4,714837.097615
-12.953179,4,714924.619783
-12.966635,4,715020.294811
-13.003609,4,715121.242151
-12.939335,4,715222.963392
-12.94258,4,715322.96558
-12.9494,4,715418.179897
-12.972674,4,715516.518255
-12.932628,4,715622.381636
-12.948991,4,715733.770063
-12.984435,4,715823.206949
-12.971079,4,715918.590256
-12.976246,4,716019.340823
-12.999974,4,716122.483002
-12.95598,4,716220.797222
-13.003866,4,716317.103494
-13.021661,4,716427.703438
-12.994127,4,716522.759717
-12.932406,4,716621.599246
-12.96749,4,716721.498965
-12.95337,4,716826.463881
-12.992199,4,716931.520015
-12.93457,4,717029.610419
-12.972496,4,717130.608442
-12.935238,4,717233.097382
-12.93291,4,717331.128036
-12.961743,4,717428.129054
-12.96885,4,717523.199929
-12.966259,4,717625.257123
-12.940295,4,717726.272122
-13.006552,4,717822.218634
-12.955556,4,717922.077357
-12.959566,4,718022.427694
-13.200912,4,718117.886352
-12.989202,4,718222.987717
-14.931692,5,718333.075642
-12.968727,4,718439.967917
-13.008312,4,718543.32525
-12.949281,4,718636.366247
-12.951553,4,718737.89499
-12.939016,4,718826.945303
-13.001754,4,718938.084143
-12.943077,4,719029.941287
-12.944362,4,719128.344208
-13.000501,4,719234.471102
-12.97783,4,719332.307136
-12.940182,4,719432.06681
-12.933556,4,719526.761205
-12.969953,4,719631.312844
-12.999637,4,719732.516778
-12.998747,4,719827.748139
-12.990311,4,719930.205886
-12.982542,4,720029.782845
-13.440666,4,720127.40911
-12.990951,4,720224.85395
-12.977897,4,720322.387246
-12.943002,4,720423.27686
-13.021787,4,720517.6803
-13.033175,4,720615.109991
-13.002628,4,720720.549036
-12.970609,4,720823.289913
-12.972408,4,720922.656089
-12.998862,4,721026.457955
-12.963364,4,721125.820976
-12.986801,4,721217.929042
-12.9514,4,721323.08311
-12.964219,4,721418.748361
-12.959361,4,721519.102197
-13.057982,4,721620.705806
-13.011202,4,721721.527275
-12.980894,4,721817.524519
-12.946336,4,721909.490928
-12.991876,4,722009.381095
-12.959761,4,722109.365702
-13.011899,4,722208.216941
-12.95142,4,722306.462316
-12.94287,4,722400.987689
-12.95916,4,722502.816513
-12.937217,4,722602.677512
-12.951143,4,722701.934184
-12.969475,4,722798.300536
-13.011535,4,722891.097584
-13.000234,4,722990.053205
-12.979451,4,723093.396741
-12.971118,4,723189.239101
-12.938603,4,723288.308181
-12.93372,4,723382.12215
-12.972977,4,723484.4078
-12.947,4,723580.149709
-12.974683,4,723681.702167
-12.947434,4,723780.127463
-12.944818,4,723872.096718
-12.955012,4,723967.114677
-12.99171,4,724064.128279
-13.009645,4,724159.371801
-12.940602,4,724259.956053
-12.945418,4,724361.283998
-12.963802,4,724458.612314
-12.961228,4,724563.688051
-12.933903,4,724659.339246
-12.953387,4,724756.005513
-12.9808,4,724854.397415
-13.037687,4,724957.047004
-13.087445,4,725056.507072
-12.940695,4,725160.283538
-12.957787,4,725257.318508
-12.978236,4,725354.446975
-12.929398,4,725444.975681
-12.98964,4,725526.062271
-12.976823,4,725622.637108
-13.01714,4,725728.161267
-12.951802,4,725819.024232
-12.966935,4,725920.276341
-12.961042,4,726027.098881
-12.981066,4,726117.463367
-12.980611,4,726223.693504
-12.935596,4,726320.825687
-12.964612,4,726420.546969
-13.079375,4,726516.385809
-12.944369,4,726625.928315
-13.006438,4,726719.681334
-12.959001,4,726822.388424
-12.947825,4,726927.657065
-12.977824,4,727033.550337
-12.977844,4,727130.610998
-12.957171,4,727229.636561
-12.941588,4,727329.412757
-12.951689,4,727433.544081
-12.969511,4,727531.279189
-12.994053,4,727637.97745
-12.955138,4,727727.502907
-12.955203,4,727829.242095
-12.946588,4,727930.087319
-12.937071,4,728029.007485
-12.944709,4,728130.562331
-13.036076,4,728226.582604
-12.939425,4,728329.161166
-12.959263,4,728426.946191
-12.978082,4,728524.888498
-12.940225,4,728628.062337
-12.950755,4,728728.161589
-13.044093,4,728821.250653
-12.965157,4,728928.105252
-12.957095,4,729031.970676
-12.962873,4,729119.037223
-12.976666,4,729218.727712
-12.958921,4,729321.721144
-12.968405,4,729422.807147
-12.942915,4,729518.797301
-12.95948,4,729619.03076
-12.980041,4,729727.618373
-12.970335,4,729827.119668
-12.938842,4,729921.1324
-12.945386,4,730020.016375
-12.931677,4,730117.335182
-12.98414,4,730215.480547
-12.971277,4,730318.125595
-12.929164,4,730419.303028
-12.993599,4,730527.377105
-12.950453,4,730621.187628
-12.930255,4,730722.476298
-12.962905,4,730817.63881
-13.057011,4,730911.852432
-13.004395,4,731015.374293
-12.978193,4,731116.562244
-12.970444,4,731215.26167
-12.95274,4,731321.868283
-12.965532,4,731439.250352
-12.961423,4,731553.714547
-12.994525,4,731652.076745
-13.012116,4,731765.200939
-13.155513,4,731862.425283
-12.945355,4,731970.13754
-12.951157,4,732089.713187
-12.967444,4,732188.821068
-12.973773,4,732291.294202
-12.956675,4,732397.433452
-12.958714,4,732504.477483
-12.971709,4,732609.572437
-12.937631,4,732711.925429
-13.580374,4,732823.327662
-13.151235,4,732926.680759
-12.948748,4,733029.175768
-13.005214,4,733136.657415
-12.949807,4,733241.052253
-12.952306,4,733345.651353
-12.986188,4,733444.35213
-12.968003,4,733542.726662
-12.943151,4,733645.276704
-13.06913,4,733750.602129
-13.001755,4,733855.778883
-12.96442,4,733961.869763
-13.108278,4,734062.255454
-12.981073,4,734172.122916
-12.952949,4,734284.638125
-12.979444,4,734385.618659
-12.936472,4,734486.935167
-12.963973,4,734597.348845
-12.963953,4,734704.896004
-12.954768,4,734801.365288
-12.951817,4,734904.126502
-12.945286,4,735004.611703
-12.982549,4,735114.653953
-13.018321,4,735212.848785
-12.942818,4,735312.076582
-13.823778,4,735433.231871
-14.072652,4,735534.513215
-12.949651,4,735633.643807
-12.946043,4,735739.356987
-12.975994,4,735836.693755
-13.035585,4,735950.042143
-12.986296,4,736053.236348
-12.945565,4,736137.121088
-12.966223,4,736214.200996
-12.979435,4,736313.216706
-12.955951,4,736409.917967
-12.951286,4,736508.392115
-12.946802,4,736605.723196
-12.94606,4,736701.336944
