#{"t_start": 1658871392.643618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2184450.247283
-12.14378,3,2184512.23593
-12.14378,3,2184573.734575
-12.14378,3,2184638.112476
-12.14378,3,2184701.239137
-12.14378,3,2184768.496523
-12.14378,3,2184832.665066
-12.14378,3,2184897.5586
-12.14378,3,2184966.695305
-12.14378,3,2185030.271143
-12.14378,3,2185095.376686
-12.14378,3,2185160.113353
-12.14378,3,2185223.930258
-12.14378,3,2185289.719949
-12.14378,3,2185351.882165
-12.14378,3,2185414.228671
-12.14378,3,2185481.125094
-12.14378,3,2185542.483686
-12.14378,3,2185604.003714
-12.14378,3,2185673.70767
-12.14378,3,2185737.022747
-12.14378,3,2185800.294347
-12.14378,3,2185867.666474
-12.093363,3,2185929.861728
-12.141531,3,2185996.724726
-12.14378,3,2186058.25428
-12.14378,3,2186124.626966
-12.14378,3,2186189.145155
-12.14378,3,2186250.084086
-12.14378,3,2186314.958385
-12.14378,3,2186380.4197
-12.14378,3,2186440.966064
-12.14378,3,2186504.446791
-12.14378,3,2186569.460752
-12.14378,3,2186638.042984
-12.14378,3,2186700.758863
-12.14378,3,2186767.809186
-12.14378,3,2186834.383011
-12.14378,3,2186910.507104
-12.14378,3,2186987.683758
-12.14378,3,2187063.510246
-12.14378,3,2187141.084881
-12.14378,3,2187219.249895
-12.14378,3,2187298.215318
-12.14378,3,2187372.877618
-12.141531,3,2187445.658414
-12.14378,3,2187518.230802
-12.14378,3,2187592.272565
-12.14378,3,2187667.819207
-12.14378,3,2187738.68305
-12.14378,3,2187817.19921
-12.14378,3,2187893.128543
-12.14378,3,2187967.831979
-12.14378,3,2188043.054653
-12.14378,3,2188118.841007
-12.14378,3,2188194.737086
-12.14378,3,2188269.832518
-12.14378,3,2188344.582856
-12.14378,3,2188419.331902
-12.14378,3,2188493.916817
-12.14378,3,2188565.719439
-12.14378,3,2188639.815025
-12.14378,3,2188712.082656
-12.14378,3,2188785.96356
-12.14378,3,2188857.149023
-12.14378,3,2188928.810079
-12.14378,3,2189004.765134
-12.14378,3,2189082.354839
-12.372368,3,2189157.99509
-12.141531,3,2189234.45822
-12.14378,3,2189310.187987
-12.14378,3,2189385.513194
-12.14378,3,2189466.160516
-12.14378,3,2189539.636451
-12.14378,3,2189613.548849
-12.14378,3,2189692.198556
-12.14378,3,2189766.731514
-12.14378,3,2189844.745328
-12.14378,3,2189921.068828
-12.14378,3,2189993.954705
-12.14378,3,2190066.364932
-12.14378,3,2190140.38475
-12.14378,3,2190219.191207
-12.14378,3,2190295.090442
-12.14378,3,2190370.437556
-12.14378,3,2190445.027729
-12.14378,3,2190521.043191
-12.14378,3,2190597.72575
-12.369453,3,2190676.117784
-12.144317,3,2190751.357406
-12.14378,3,2190829.330296
-12.14378,3,2190904.711516
-12.14378,3,2190980.879244
-12.14378,3,2191055.967406
-12.14378,3,2191134.586981
-12.14378,3,2191209.116984
-12.14378,3,2191280.553453
-12.14378,3,2191354.704042
-12.14378,3,2191428.812056
-12.14378,3,2191509.287882
-12.14378,3,2191588.998347
-12.14378,3,2191666.10216
-12.14378,3,2191740.692452
-12.14378,3,2191819.228708
-12.14378,3,2191896.178459
-12.14378,3,2191974.262048
-12.14378,3,2192048.947276
-12.14378,3,2192125.490872
-12.14378,3,2192201.081025
-12.14378,3,2192280.152292
-12.14378,3,2192355.848063
-12.14378,3,2192434.502897
-12.14378,3,2192515.035104
-12.14378,3,2192590.934598
-12.14378,3,2192665.9041
-12.14378,3,2192736.545907
-12.14378,3,2192814.367464
-12.14378,3,2192888.215332
-12.14378,3,2192963.480087
-12.14378,3,2193039.954655
-12.14378,3,2193114.924516
-12.14378,3,2193187.679776
-12.14378,3,2193265.874405
-12.14378,3,2193341.293694
-12.14378,3,2193416.490768
-12.14378,3,2193491.010134
-12.14378,3,2193563.985646
-12.14378,3,2193638.613543
-12.14378,3,2193709.467246
-12.14378,3,2193786.855384
-12.14378,3,2193860.81886
-12.14378,3,2193933.15669
-12.14378,3,2194005.326101
-12.14378,3,2194077.244608
-12.14378,3,2194149.989783
-12.14378,3,2194226.921973
-12.14378,3,2194304.897654
-12.14378,3,2194383.797029
-12.14378,3,2194461.979807
-12.14378,3,2194538.268843
-12.14378,3,2194610.617672
-12.14378,3,2194683.959192
-12.14378,3,2194761.951012
-12.14378,3,2194838.416515
-12.14378,3,2194915.311076
-12.14378,3,2194992.767123
-12.14378,3,2195076.831022
-12.14378,3,2195154.632431
-12.14378,3,2195233.612544
-12.14378,3,2195314.707309
-12.14378,3,2195389.718467
-12.14378,3,2195464.453168
-12.14378,3,2195539.253116
-12.14378,3,2195616.854612
-12.14378,3,2195690.23028
-12.14378,3,2195764.48007
-12.14378,3,2195839.350853
-12.141531,3,2195916.197659
-12.14378,3,2195993.609495
-12.14378,3,2196070.445857
-12.14378,3,2196147.696751
-12.14378,3,2196220.865617
-12.14378,3,2196298.108145
-12.14378,3,2196378.286454
-12.14378,3,2196456.343877
-12.14378,3,2196528.84395
-12.14378,3,2196599.389956
-12.14378,3,2196673.098199
-12.14378,3,2196748.641281
-12.14378,3,2196819.559117
-12.14378,3,2196887.540815
-12.14378,3,2196960.467956
-12.14378,3,2197027.853001
-12.14378,3,2197098.060547
-12.14378,3,2197162.266135
-12.14378,3,2197226.166249
-12.14378,3,2197290.687385
-12.14378,3,2197356.599734
-12.14378,3,2197418.960367
-12.14378,3,2197484.738543
-12.14378,3,2197548.613781
-12.14378,3,2197613.610627
-12.14378,3,2197681.578433
-12.14378,3,2197748.200133
-12.14378,3,2197811.6977
-12.14378,3,2197871.429621
-12.14378,3,2197937.573111
-12.14378,3,2198002.562843
-12.14378,3,2198065.4768
-12.14378,3,2198127.470184
-12.14378,3,2198190.50048
-12.14378,3,2198254.844502
-12.14378,3,2198322.528893
-12.14378,3,2198389.047274
-12.14378,3,2198457.125499
-12.14378,3,2198524.048814
-12.14378,3,2198592.978869
-12.14378,3,2198662.142533
-12.14378,3,2198731.731314
-12.14378,3,2198801.973682
-12.14378,3,2198872.830262
-12.14378,3,2198940.668213
-12.14378,3,2199011.746165
-12.14378,3,2199078.79132
-12.14378,3,2199151.894133
-12.14378,3,2199218.034103
-12.14378,3,2199287.918213
-12.14378,3,2199357.348406
-12.14378,3,2199427.094435
-12.14378,3,2199496.747818
-12.14378,3,2199568.976207
-12.14378,3,2199637.543324
-12.14378,3,2199707.632511
-12.14378,3,2199775.284854
-12.14378,3,2199845.311222
-12.14378,3,2199915.234796
-12.14378,3,2199985.593297
-12.14378,3,2200057.0799
-12.14378,3,2200128.420057
-12.14378,3,2200199.498736
-12.14378,3,2200270.530762
-12.14378,3,2200340.062853
-12.14378,3,2200409.385414
-12.14378,3,2200479.94973
-12.14378,3,2200552.06751
-12.14378,3,2200618.62712
-12.14378,3,2200693.181364
-12.14378,3,2200761.516436
-12.14378,3,2200832.09528
-12.14378,3,2200899.073945
-12.14378,3,2200967.189968
-12.14378,3,2201034.539563
-12.14378,3,2201102.248135
-12.14378,3,2201170.128136
-12.14378,3,2201239.52986
-12.14378,3,2201307.178094
-12.14378,3,2201375.616198
-12.14378,3,2201444.875309
-12.14378,3,2201514.015575
-12.14378,3,2201581.989455
-12.14378,3,2201651.04633
-12.14378,3,2201718.254096
-12.14378,3,2201790.157781
-12.14378,3,2201862.095814
-12.14378,3,2201934.15048
-12.14378,3,2202004.278733
-12.14378,3,2202073.413029
-12.14378,3,2202142.706901
-12.14378,3,2202209.948134
-12.14378,3,2202284.293585
-12.14378,3,2202354.475998
-12.14378,3,2202424.361987
-12.14378,3,2202493.086499
-12.14378,3,2202559.267513
-12.14378,3,2202627.441829
-12.14378,3,2202699.727406
-12.14378,3,2202770.852698
-12.14378,3,2202842.364403
-12.14378,3,2202913.181733
-12.14378,3,2202982.355571
-12.14378,3,2203054.096658
-12.14378,3,2203122.073866
-12.14378,3,2203188.370882
-12.14378,3,2203258.54973
-12.14378,3,2203327.975698
-12.14378,3,2203391.877755
-12.14378,3,2203466.532458
-12.14378,3,2203536.363286
-12.14378,3,2203605.208363
-12.14378,3,2203672.360058
-12.14378,3,2203744.834252
-12.14378,3,2203810.910825
-12.14378,3,2203880.32747
-12.14378,3,2203951.673012
-12.14378,3,2204020.400233
-12.14378,3,2204088.648727
-12.14378,3,2204154.50187
-12.14378,3,2204223.411878
-12.14378,3,2204288.570656
-12.14378,3,2204356.368364
-12.14378,3,2204419.554797
-12.14378,3,2204491.851401
-12.14378,3,2204562.904548
-12.14378,3,2204631.351255
-12.14378,3,2204701.712578
-12.14378,3,2204772.445416
-12.14378,3,2204845.281392
-12.14378,3,2204914.748736
-12.14378,3,2204983.614001
-12.14378,3,2205053.647578
-12.14378,3,2205122.570831
-12.14378,3,2205188.79575
-12.14378,3,2205256.091279
-12.14378,3,2205326.278482
-12.14378,3,2205395.19994
-12.14378,3,2205464.863483
-12.14378,3,2205532.042076
-12.14378,3,2205600.216618
-12.14378,3,2205669.038125
-12.14378,3,2205740.11505
-12.14378,3,2205807.004925
-12.14378,3,2205875.242865
-12.14378,3,2205945.363167
-12.14378,3,2206017.015641
-12.14378,3,2206088.075782
-12.14378,3,2206156.257943
-12.14378,3,2206226.523171
-12.14378,3,2206296.884304
-12.14378,3,2206365.48626
-12.14378,3,2206436.602297
-12.14378,3,2206507.520886
-12.14378,3,2206574.259985
-12.14378,3,2206640.895159
-12.14378,3,2206712.005235
-12.14378,3,2206781.855742
-12.14378,3,2206852.801666
-12.14378,3,2206924.963406
-12.14378,3,2206992.987266
-12.14378,3,2207061.426782
-12.14378,3,2207128.820334
-12.14378,3,2207195.555035
-12.14378,3,2207263.410969
-12.14378,3,2207331.57886
-12.14378,3,2207402.216144
-12.14378,3,2207471.228775
-12.14378,3,2207540.520743
-12.14378,3,2207608.841156
-12.14378,3,2207678.210892
-12.14378,3,2207744.47528
-12.14378,3,2207815.669407
-12.14378,3,2207883.091312
-12.14378,3,2207951.496104
-12.14378,3,2208021.24579
-12.14378,3,2208088.885992
-12.14378,3,2208154.116255
-12.14378,3,2208222.512956
-12.14378,3,2208292.035432
-12.14378,3,2208362.121119
-12.14378,3,2208431.486668
-12.14378,3,2208499.433163
-12.14378,3,2208568.183306
-12.14378,3,2208632.93734
-12.14378,3,2208706.770027
-12.14378,3,2208771.708844
-12.14378,3,2208836.025344
-12.14378,3,2208906.145284
-12.14378,3,2208974.719437
-12.14378,3,2209044.74842
-12.14378,3,2209114.388404
-12.14378,3,2209185.964899
-12.14378,3,2209253.39763
-12.14378,3,2209324.263638
-12.14378,3,2209392.790259
-12.14378,3,2209460.349545
-12.14378,3,2209531.323869
-12.14378,3,2209603.269843
-12.14378,3,2209671.847904
-12.14378,3,2209737.713494
-12.14378,3,2209809.954215
-12.14378,3,2209879.774046
-12.14378,3,2209946.859742
-12.14378,3,2210018.182901
-12.14378,3,2210086.825989
-12.14378,3,2210156.846965
-12.14378,3,2210227.253158
-12.14378,3,2210297.737622
-12.14378,3,2210368.700877
-12.141531,3,2210432.325037
-12.14378,3,2210499.872149
-12.14378,3,2210568.47408
-12.14378,3,2210628.337861
-14.883791,4,2210716.894268
-12.120839,3,2210784.41996
-12.14378,3,2210855.086026
-12.14378,3,2210927.133909
-12.14378,3,2210995.785372
-12.14378,3,2211063.710219
-12.14378,3,2211133.173542
-12.14378,3,2211205.434801
-12.14378,3,2211272.636874
-12.14378,3,2211342.939772
-12.14378,3,2211416.743536
-12.14378,3,2211487.581996
-12.14378,3,2211558.761545
-12.14378,3,2211630.837518
-12.14378,3,2211702.472936
-12.14378,3,2211771.904983
-12.14378,3,2211842.414739
-12.14378,3,2211912.32625
-12.14378,3,2211982.94081
-12.14378,3,2212050.247714
-12.14378,3,2212118.840357
-12.14378,3,2212189.13832
-12.14378,3,2212258.117471
-12.14378,3,2212324.209541
-12.14378,3,2212397.496411
-12.14378,3,2212468.03025
-12.14378,3,2212537.343868
-12.14378,3,2212607.606065
-12.14378,3,2212673.635616
-12.14378,3,2212745.157519
-12.14378,3,2212815.811431
-12.14378,3,2212885.837161
-12.14378,3,2212953.403459
-12.14378,3,2213021.970055
-12.14378,3,2213093.422124
-12.14378,3,2213159.821047
-12.14378,3,2213225.974116
-12.14378,3,2213295.744492
-12.14378,3,2213363.353317
-12.14378,3,2213433.856084
-12.14378,3,2213501.225288
-12.14378,3,2213570.868019
-12.14378,3,2213640.01968
-12.14378,3,2213708.838497
-12.14378,3,2213784.684946
-12.14378,3,2213854.005577
-12.14378,3,2213920.238001
-12.14378,3,2213992.952027
-12.14378,3,2214064.747879
-12.14378,3,2214133.986928
-12.14378,3,2214204.772913
-12.14378,3,2214271.296407
-12.14378,3,2214343.638629
-12.14378,3,2214413.143598
-12.14378,3,2214484.037688
-12.14378,3,2214553.679487
-12.14378,3,2214625.260538
-12.14378,3,2214693.613667
-12.14378,3,2214763.572971
-12.14378,3,2214834.439151
-12.14378,3,2214901.225546
-12.14378,3,2214970.38934
-12.14378,3,2215042.115985
-12.14378,3,2215108.083761
-12.14378,3,2215175.053386
-12.14378,3,2215246.384408
-12.14378,3,2215314.653404
-12.14378,3,2215381.929097
-12.14378,3,2215450.183525
-12.14378,3,2215518.925966
-12.14378,3,2215590.530376
-12.14378,3,2215658.304037
-12.14378,3,2215727.111108
-12.14378,3,2215794.488111
-12.14378,3,2215863.420722
-12.14378,3,2215931.517352
-12.14378,3,2216002.066597
-12.14378,3,2216070.492023
-12.14378,3,2216142.597831
-12.14378,3,2216216.455213
-12.14378,3,2216283.740296
-12.14378,3,2216354.346448
-12.14378,3,2216424.300254
-12.14378,3,2216495.075901
-12.14378,3,2216563.711257
-12.14378,3,2216634.801341
-12.14378,3,2216703.293788
-12.14378,3,2216772.741388
-12.14378,3,2216840.446837
-12.14378,3,2216908.988867
-12.14378,3,2216974.163595
-12.14378,3,2217040.225035
-12.14378,3,2217106.611221
-12.14378,3,2217175.936954
-12.14378,3,2217245.301113
-12.14378,3,2217314.985243
-12.14378,3,2217388.358245
-12.14378,3,2217458.915402
-12.14378,3,2217528.057413
-12.14378,3,2217597.832009
-12.14378,3,2217667.167971
-12.14378,3,2217736.634852
-12.14378,3,2217809.870279
-12.14378,3,2217878.067832
-12.14378,3,2217947.946541
-12.14378,3,2218015.772674
-12.14378,3,2218087.941185
-12.14378,3,2218158.339868
-12.14378,3,2218228.750248
-12.14378,3,2218297.683795
-12.14378,3,2218367.184012
-12.14378,3,2218439.938632
-12.14378,3,2218509.331928
-12.14378,3,2218580.979321
-12.14378,3,2218648.267133
-12.14378,3,2218721.13725
-12.14378,3,2218790.005749
-12.14378,3,2218858.938745
-12.14378,3,2218929.392449
-12.14378,3,2218996.345217
-12.14378,3,2219071.693488
-12.14378,3,2219140.638711
-12.14378,3,2219212.513101
-12.14378,3,2219280.450638
-12.14378,3,2219352.720358
-12.14378,3,2219420.012532
-12.14378,3,2219490.86765
-12.14378,3,2219555.997101
-12.14378,3,2219623.368916
-12.14378,3,2219692.913722
-12.14378,3,2219761.20894
-12.14378,3,2219827.040392
-12.14378,3,2219892.236807
-12.14378,3,2219959.855886
-12.14378,3,2220026.964205
-12.14378,3,2220096.316653
-12.14378,3,2220165.699862
-12.14378,3,2220232.047986
-12.14378,3,2220298.495541
-12.14378,3,2220366.857354
-12.14378,3,2220435.659078
-12.14378,3,2220503.123594
-12.14378,3,2220570.807377
-12.14378,3,2220641.784797
-12.14378,3,2220712.172072
-12.14378,3,2220780.592084
-12.14378,3,2220848.866161
-12.14378,3,2220918.642494
-12.14378,3,2220987.075051
-12.14378,3,2221054.005451
-12.14378,3,2221123.625606
-12.14378,3,2221189.525462
-12.14378,3,2221256.814494
-12.14378,3,2221324.762385
-12.14378,3,2221392.751089
-12.14378,3,2221459.787215
-12.14378,3,2221530.231251
-12.14378,3,2221598.168437
-12.14378,3,2221668.23771
-12.14378,3,2221735.227961
-12.14378,3,2221804.753209
-12.14378,3,2221872.208138
-12.14378,3,2221943.52061
-12.14378,3,2222009.564986
-12.14378,3,2222078.890508
-12.14378,3,2222148.421772
-12.14378,3,2222215.543888
-12.14378,3,2222281.47688
-12.14378,3,2222350.40739
-12.14378,3,2222419.395602
-12.14378,3,2222487.04061
-12.14378,3,2222555.012419
-12.14378,3,2222623.514989
-12.14378,3,2222692.579972
-12.14378,3,2222758.659055
-12.14378,3,2222828.600938
-12.14378,3,2222899.029883
-12.14378,3,2222968.675252
-12.14378,3,2223039.382731
-12.14378,3,2223105.589864
-12.14378,3,2223171.919283
-12.14378,3,2223236.843742
-12.14378,3,2223301.883626
-12.14378,3,2223367.101377
-12.14378,3,2223430.152828
-12.14378,3,2223500.985641
-12.14378,3,2223567.072973
-12.14378,3,2223639.283375
-12.14378,3,2223708.220136
-12.14378,3,2223777.805714
-12.14378,3,2223845.740556
-12.14378,3,2223915.223531
-12.14378,3,2223982.893493
-12.14378,3,2224050.297085
-12.14378,3,2224120.048371
-12.14378,3,2224189.823085
-12.14378,3,2224262.216017
-12.14378,3,2224329.904486
-12.14378,3,2224399.379481
-12.14378,3,2224467.772275
-12.14378,3,2224535.946234
-12.14378,3,2224604.393137
-12.14378,3,2224675.812772
-12.14378,3,2224744.110034
-12.14378,3,2224810.077448
-12.14378,3,2224873.792574
-12.14378,3,2224941.356883
-12.14378,3,2225013.409366
-12.14378,3,2225080.036449
-12.14378,3,2225146.06404
-12.14378,3,2225213.265176
-12.14378,3,2225283.641817
-12.14378,3,2225352.452537
-12.14378,3,2225421.237105
-12.14378,3,2225491.306567
-12.14378,3,2225558.87099
-12.14378,3,2225626.638163
-12.14378,3,2225695.097691
-12.14378,3,2225767.99923
-12.14378,3,2225835.100757
-12.14378,3,2225899.930981
-12.14378,3,2225967.91733
-12.14378,3,2226036.754766
-12.14378,3,2226103.624991
-12.14378,3,2226172.145115
-12.14378,3,2226238.097336
-12.14378,3,2226302.821753
-12.14378,3,2226370.744323
-12.14378,3,2226436.050258
-12.14378,3,2226503.825687
-12.14378,3,2226571.402309
-12.14378,3,2226635.71256
-12.14378,3,2226700.947564
-12.14378,3,2226768.398728
-12.14378,3,2226834.858407
-12.14378,3,2226902.35443
-12.14378,3,2226970.570704
-12.14378,3,2227039.683962
-12.14378,3,2227105.84375
-12.14378,3,2227173.295919
-12.14378,3,2227239.208319
-12.14378,3,2227306.496258
-12.14378,3,2227373.236899
-12.14378,3,2227440.304729
-12.14378,3,2227506.067202
-12.14378,3,2227572.564698
-12.14378,3,2227638.354965
-12.14378,3,2227704.250129
-12.14378,3,2227769.598621
-12.14378,3,2227834.494415
-12.14378,3,2227905.173871
-12.14378,3,2227971.556884
-12.14378,3,2228039.180509
-12.14378,3,2228109.403152
-12.14378,3,2228176.19862
-12.14378,3,2228243.187659
-12.14378,3,2228308.94117
-12.14378,3,2228376.548272
-12.14378,3,2228441.965924
-12.14378,3,2228509.756199
-12.14378,3,2228578.048934
-12.14378,3,2228650.117754
-12.14378,3,2228719.202168
-12.14378,3,2228790.164517
-12.14378,3,2228859.209536
-12.14378,3,2228933.212907
-12.14378,3,2229002.248478
-12.14378,3,2229073.295318
-12.14378,3,2229146.218219
-12.14378,3,2229214.908025
-12.14378,3,2229285.110339
-12.14378,3,2229358.583764
-12.14378,3,2229425.487767
-12.14378,3,2229496.550681
-12.14378,3,2229563.550828
-12.14378,3,2229631.177287
-12.14378,3,2229695.309554
-12.14378,3,2229760.545067
-12.14378,3,2229827.359803
-12.14378,3,2229890.023067
-12.14378,3,2229955.296182
-12.14378,3,2230018.969361
-12.14378,3,2230080.373445
-12.14378,3,2230146.797858
-12.14378,3,2230214.544502
-12.14378,3,2230285.345671
-12.14378,3,2230350.322939
-12.14378,3,2230414.270026
-12.14378,3,2230478.923497
-12.14378,3,2230542.658108
-12.14378,3,2230608.884471
-12.14378,3,2230669.703143
-12.14378,3,2230733.487825
-12.14378,3,2230798.777922
-12.225091,3,2230862.362897
-12.14378,3,2230924.800498
-12.14378,3,2230988.472898
-12.14378,3,2231050.856386
-12.269201,3,2231113.921923
-12.14378,3,2231178.401694
-12.14378,3,2231241.027549
-12.14378,3,2231308.170602
-12.14378,3,2231369.580204
-12.14378,3,2231433.278772
-12.14378,3,2231498.553491
-12.14378,3,2231562.738863
-12.14378,3,2231631.076217
-12.14378,3,2231695.02573
-12.14378,3,2231759.138923
-12.14378,3,2231823.424407
-12.14378,3,2231884.924971
-12.14378,3,2231951.628826
-12.14378,3,2232015.113128
-12.14378,3,2232075.804991
-12.14378,3,2232142.77212
-12.14378,3,2232206.432532
-12.14378,3,2232267.25229
-12.14378,3,2232333.897269
-12.14378,3,2232395.625051
-12.14378,3,2232459.904949
-12.14378,3,2232527.060782
-12.14378,3,2232588.093501
-12.14378,3,2232655.129986
-12.14378,3,2232715.617908
-12.14378,3,2232775.71275
-12.14378,3,2232841.187159
-12.14378,3,2232902.071705
-12.14378,3,2232971.295311
-12.14378,3,2233038.919024
-12.14378,3,2233101.451861
-12.14378,3,2233168.587586
-12.14378,3,2233231.738913
-12.14378,3,2233297.769766
-12.14378,3,2233362.564195
-12.14378,3,2233426.375802
-12.14378,3,2233488.628617
-12.14378,3,2233548.951545
-12.14378,3,2233613.0009
-12.14378,3,2233680.759394
-12.14378,3,2233746.782203
-12.14378,3,2233814.027858
-12.14378,3,2233877.238568
-12.14378,3,2233942.110741
-12.14378,3,2234004.310468
-12.14378,3,2234067.933641
-12.14378,3,2234137.989558
-12.14378,3,2234200.018189
-12.14378,3,2234264.201246
-12.14378,3,2234327.287885
-12.14378,3,2234386.891606
-12.14378,3,2234452.296549
-12.14378,3,2234514.73639
-12.14378,3,2234579.107704
-12.14378,3,2234645.037227
-12.14378,3,2234703.912659
-12.14378,3,2234771.915839
-12.14378,3,2234839.157298
-12.14378,3,2234903.769128
-12.14378,3,2234967.641942
-12.14378,3,2235029.3626
-12.14378,3,2235096.140358
-12.14378,3,2235159.216241
-12.14378,3,2235221.020546
-12.14378,3,2235288.379998
-12.14378,3,2235350.153209
-12.14378,3,2235416.090733
-12.14378,3,2235482.27171
-12.14378,3,2235546.703123
-12.14378,3,2235610.509802
-12.14378,3,2235676.311855
-12.14378,3,2235740.480049
-12.14378,3,2235805.045498
-12.14378,3,2235867.701452
-12.14378,3,2235931.743442
-12.14378,3,2235995.031266
-12.14378,3,2236058.250857
-12.14378,3,2236119.97424
-12.14378,3,2236185.279542
-12.14378,3,2236251.661767
-12.14378,3,2236314.597987
-12.14378,3,2236376.51298
-12.14378,3,2236441.394021
-12.14378,3,2236504.288714
-12.14378,3,2236567.176893
-12.14378,3,2236629.442023
-12.14378,3,2236693.220003
-12.14378,3,2236756.027161
-12.14378,3,2236822.395584
-12.14378,3,2236884.529611
-12.14378,3,2236943.173629
-12.14378,3,2237004.707488
-12.14378,3,2237064.370258
-12.14378,3,2237126.40651
-12.14378,3,2237189.156159
-12.14378,3,2237249.730351
-12.14378,3,2237312.739275
-12.14378,3,2237375.025249
-12.14378,3,2237441.100983
-12.14378,3,2237502.238834
-12.14378,3,2237564.961318
-12.14378,3,2237628.360037
-12.14378,3,2237688.065199
-12.14378,3,2237750.440406
-12.14378,3,2237821.667401
-12.14378,3,2237885.773402
-12.14378,3,2237948.038422
-12.14378,3,2238014.079441
-12.14378,3,2238074.040567
-12.14378,3,2238138.585898
-12.14378,3,2238198.04482
-12.14378,3,2238267.54029
-12.14378,3,2238330.884134
-12.14378,3,2238394.936909
-12.14378,3,2238457.10602
-12.14378,3,2238522.886873
-12.14378,3,2238586.345283
-12.14378,3,2238653.711909
-12.14378,3,2238717.431217
-12.14378,3,2238780.055496
-12.14378,3,2238849.153488
-12.14378,3,2238917.391394
-12.14378,3,2238980.670067
-12.14378,3,2239050.940005
-12.14378,3,2239119.974244
-12.14378,3,2239184.280624
-12.14378,3,2239248.380755
-12.14378,3,2239311.443696
-12.14378,3,2239375.434645
-12.14378,3,2239444.354286
-12.14378,3,2239506.192858
-12.14378,3,2239571.961342
-12.14378,3,2239632.659911
-12.14378,3,2239694.451016
-12.14378,3,2239755.646004
-12.14378,3,2239821.589535
-12.14378,3,2239881.868011
-12.14378,3,2239940.765455
-12.14378,3,2240003.323765
-12.14378,3,2240071.569909
-12.14378,3,2240131.829448
-12.14378,3,2240194.943194
-12.14378,3,2240256.343116
-12.14378,3,2240318.523521
-12.14378,3,2240381.830761
-12.14378,3,2240445.706588
-12.14378,3,2240507.946455
-12.14378,3,2240572.121894
-12.14378,3,2240632.847706
-12.14378,3,2240695.544892
-12.14378,3,2240757.025677
-12.14378,3,2240818.075205
-12.14378,3,2240879.354809
-12.14378,3,2240942.981037
-12.14378,3,2241003.017189
-12.14378,3,2241063.263767
-12.14378,3,2241124.421968
-12.14378,3,2241189.889606
-12.14378,3,2241253.542037
-12.14378,3,2241313.216683
-12.14378,3,2241378.322108
-12.14378,3,2241439.074006
-12.14378,3,2241501.215727
-12.14378,3,2241562.503995
-12.14378,3,2241623.744102
-12.14378,3,2241685.470608
-12.14378,3,2241749.161676
-12.14378,3,2241814.689976
-12.14378,3,2241881.153526
-12.14378,3,2241946.720759
-12.14378,3,2242012.517665
-12.14378,3,2242073.029418
-12.14378,3,2242134.07237
-12.14378,3,2242197.417576
-12.14378,3,2242261.299954
-12.14378,3,2242321.66869
-12.14378,3,2242385.113601
-12.14378,3,2242451.07999
-12.14378,3,2242512.537049
-12.14378,3,2242580.987369
-12.14378,3,2242641.669496
-12.14378,3,2242705.513584
-12.14378,3,2242769.284871
-12.14378,3,2242833.069564
-12.14378,3,2242897.227621
-12.14378,3,2242960.54713
-12.14378,3,2243022.809268
-12.14378,3,2243086.741566
-12.14378,3,2243151.685225
-12.14378,3,2243214.696409
-12.14378,3,2243282.605927
-12.14378,3,2243346.009297
-12.14378,3,2243405.85262
-12.14378,3,2243465.816018
-12.14378,3,2243528.966669
-12.14378,3,2243590.321847
-12.14378,3,2243657.401263
-12.14378,3,2243719.518588
-12.14378,3,2243779.035757
-12.14378,3,2243840.081811
-12.14378,3,2243901.707743
-12.14378,3,2243970.314316
-12.14378,3,2244029.191574
-12.14378,3,2244091.264104
-12.14378,3,2244155.363657
-12.14378,3,2244217.663889
-12.14378,3,2244282.078321
-12.14378,3,2244343.568954
-12.14378,3,2244407.252793
-12.14378,3,2244471.024897
-12.14378,3,2244533.542668
-12.14378,3,2244599.495565
-12.14378,3,2244663.834234
-12.14378,3,2244725.343869
-12.14378,3,2244787.311018
-12.14378,3,2244848.946564
-12.14378,3,2244912.553699
-12.14378,3,2244974.044239
-12.14378,3,2245038.25979
-12.14378,3,2245100.687374
-12.14378,3,2245163.215161
-12.14378,3,2245229.507064
-12.14378,3,2245290.878942
-12.14378,3,2245352.744617
-12.14378,3,2245416.118101
-12.14378,3,2245474.128795
-12.14378,3,2245538.9856
-12.14378,3,2245600.410497
-13.367148,4,2245682.626493
-12.118519,3,2245745.294912
-12.14378,3,2245806.901668
-12.14378,3,2245870.712349
-12.14378,3,2245934.393555
-12.14378,3,2245996.422062
-12.14378,3,2246059.983277
-12.14378,3,2246122.509099
-12.14378,3,2246185.132076
-12.14378,3,2246246.501014
-12.14378,3,2246305.498186
-12.14378,3,2246367.283289
-12.14378,3,2246427.295877
-12.14378,3,2246491.478101
-12.14378,3,2246556.656466
-12.14378,3,2246618.486768
-12.14378,3,2246679.945771
-12.14378,3,2246747.340401
-12.14378,3,2246810.996753
-12.14378,3,2246873.460484
-12.14378,3,2246943.845803
-12.14378,3,2247011.495776
-12.14378,3,2247077.458853
-12.14378,3,2247147.542826
-12.14378,3,2247216.209339
-12.14378,3,2247284.638226
-12.14378,3,2247350.853456
-12.14378,3,2247417.363188
-12.14378,3,2247484.394215
-12.14378,3,2247551.197264
-12.14378,3,2247621.076705
-12.14378,3,2247686.840713
