#{"t_start": 1658871392.5094469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.931136,4,631217.07235
-13.056964,4,631318.578572
-13.125923,4,631415.83545
-13.017064,4,631521.762106
-13.011956,4,631621.045996
-12.931311,4,631714.248103
-13.089841,4,631818.465349
-12.981408,4,631921.322019
-13.012688,4,632017.365731
-12.938106,4,632113.761002
-12.97739,4,632215.557915
-12.982198,4,632313.436945
-12.968495,4,632408.362539
-12.943377,4,632509.018804
-12.975388,4,632609.051806
-12.967201,4,632710.676395
-13.000694,4,632805.583003
-13.011905,4,632899.313648
-14.121459,4,632994.968539
-13.024087,4,633105.455761
-13.729721,4,633201.89719
-13.001602,4,633296.458569
-12.947523,4,633404.400324
-13.003018,4,633496.08476
-12.950195,4,633598.653293
-12.993885,4,633698.612405
-13.033322,4,633790.596133
-12.981951,4,633899.303157
-12.982116,4,634000.47765
-12.945281,4,634090.329549
-12.936054,4,634194.891082
-12.951358,4,634299.147951
-12.945793,4,634390.030618
-12.949043,4,634488.096613
-12.99154,4,634590.259141
-13.06714,4,634686.594376
-13.012157,4,634785.882997
-12.936776,4,634883.815467
-12.97415,4,634982.936506
-13.240705,4,635083.376682
-12.974478,4,635179.030387
-12.974223,4,635281.056876
-12.956525,4,635381.966372
-12.95139,4,635480.334323
-12.962629,4,635571.214228
-12.984415,4,635667.798187
-12.982581,4,635775.06966
-12.993538,4,635875.747417
-12.974267,4,635973.656838
-12.957381,4,636069.747997
-13.00977,4,636176.786137
-12.957121,4,636277.702275
-12.96885,4,636376.595859
-12.980524,4,636464.343198
-12.950744,4,636563.676643
-12.991539,4,636657.952703
-13.055262,4,636757.708171
-12.954923,4,636850.351252
-12.968453,4,636947.790869
-12.938834,4,637046.76669
-12.939773,4,637143.198674
-12.959715,4,637244.002959
-12.964483,4,637334.383953
-13.000639,4,637425.772708
-12.979491,4,637593.730354
-12.990147,4,637695.461979
-12.972282,4,637783.731746
-12.958553,4,637884.700102
-12.956114,4,637991.459729
-12.968394,4,638083.992115
-13.001818,4,638184.853452
-12.92711,4,638284.062679
-12.979688,4,638382.541769
-12.942482,4,638489.324284
-13.010282,4,638577.999852
-13.23791,4,638674.586192
-12.95975,4,638775.389595
-12.990308,4,638881.459176
-12.980857,4,638976.574521
-13.021054,4,639073.833916
-12.939643,4,639170.672528
-12.983726,4,639268.294595
-12.955542,4,639362.204454
-13.115319,4,639456.488173
-13.033248,4,639557.187295
-12.986891,4,639666.849625
-12.994386,4,639763.316495
-12.986703,4,639858.263394
-12.947008,4,639952.934129
-12.940251,4,640054.199715
-12.975077,4,640161.837571
-12.96495,4,640253.355505
-13.025496,4,640349.08935
-12.951804,4,640448.875409
-12.931017,4,640545.312823
-12.990012,4,640643.25355
-12.969247,4,640746.856514
-12.943506,4,640846.20022
-12.955059,4,640942.372088
-12.957783,4,641039.128705
-12.972077,4,641141.226931
-12.939568,4,641237.245733
-12.983985,4,641341.649211
-13.168192,4,641437.888729
-12.941155,4,641531.674024
-12.939794,4,641637.624292
-12.939272,4,641732.540916
-12.972638,4,641829.7264
-12.981183,4,641912.102642
-12.954694,4,642010.183171
-12.980358,4,642115.232202
-12.936101,4,642207.047585
-12.962369,4,642305.048057
-12.944023,4,642406.997127
-12.941519,4,642507.391308
-13.005793,4,642616.235315
-12.990388,4,642714.255204
-12.984528,4,642811.674492
-12.987042,4,642911.003642
-12.984495,4,643008.444361
-12.967419,4,643104.859029
-14.253434,5,643224.486806
-13.019583,4,643332.325449
-12.976704,4,643426.891329
-12.954294,4,643532.858686
-13.008374,4,643629.101122
-12.957407,4,643717.799773
-12.955085,4,643816.253246
-12.994532,4,643915.194268
-12.932551,4,644014.76608
-12.983153,4,644108.391944
-12.976847,4,644211.268659
-12.954623,4,644316.252523
-13.753063,4,644413.342902
-12.946659,4,644522.725116
-12.965737,4,644614.409377
-12.960535,4,644718.997765
-12.939517,4,644816.92482
-12.946421,4,644916.247681
-12.956445,4,645019.922874
-12.978036,4,645108.270518
-14.800313,5,645234.311024
-12.977829,4,645337.891328
-12.99178,4,645427.997664
-12.938561,4,645526.985751
-13.000513,4,645630.78754
-13.02347,4,645735.649333
-12.973285,4,645829.037615
-12.991147,4,645928.699865
-12.964971,4,646025.403872
-12.945744,4,646130.978102
-12.942679,4,646229.564504
-12.976416,4,646323.816567
-12.973076,4,646422.476134
-12.963747,4,646529.11969
-12.952135,4,646627.983654
-12.974573,4,646720.207062
-12.981583,4,646827.619483
-12.951681,4,646929.776327
-12.964766,4,647028.115318
-12.981045,4,647122.983383
-12.966216,4,647220.304189
-12.969932,4,647324.886114
-12.984257,4,647426.452324
-12.963508,4,647517.980369
-12.958455,4,647618.072603
-12.976951,4,647716.011685
-12.943278,4,647817.395738
-12.929986,4,647905.989284
-12.972267,4,648001.670286
-12.960228,4,648107.971547
-12.963656,4,648201.568722
-12.999295,4,648299.950886
-12.992388,4,648407.967593
-12.944704,4,648499.738082
-12.933755,4,648600.181817
-12.940989,4,648696.355428
-12.979824,4,648795.454576
-12.968637,4,648895.255313
-12.958525,4,648990.356352
-12.976879,4,649097.627015
-14.556509,4,649195.188786
-12.976411,4,649291.420021
-13.661211,4,649386.400526
-12.981477,4,649487.90415
-13.005325,4,649587.778617
-12.953844,4,649683.651732
-13.223336,4,649784.247405
-12.977946,4,649874.784795
-12.954893,4,649969.531848
-13.082839,4,650062.205221
-12.950975,4,650160.050952
-12.946693,4,650258.110893
-13.123132,4,650354.82831
-13.05544,4,650458.71751
-13.007401,4,650554.104015
-12.987189,4,650656.069096
-12.976516,4,650749.113506
-12.968878,4,650850.165863
-13.154895,4,650944.717397
-12.94714,4,651044.931098
-12.958313,4,651149.108133
-12.945038,4,651241.733384
-12.936817,4,651343.330356
-12.992647,4,651443.508845
-12.9343,4,651537.487813
-13.004492,4,651633.426244
-12.954831,4,651731.812888
-12.998854,4,651829.531895
-12.935349,4,651931.075137
-12.961495,4,652032.78706
-13.145878,4,652125.497912
-13.004245,4,652221.161652
-12.969892,4,652322.243721
-12.959068,4,652415.854515
-12.97122,4,652507.115405
-13.01234,4,652609.405283
-13.031932,4,652692.485373
-12.956909,4,652789.363565
-12.959593,4,652892.852416
-12.95651,4,652984.453809
-12.966567,4,653077.471046
-12.950134,4,653178.468298
-13.180351,4,653280.694333
-12.948203,4,653384.001661
-12.991004,4,653479.750507
-13.073696,4,653572.709525
-12.99511,4,653671.843351
-12.960179,4,653775.629285
-12.985364,4,653869.748621
-12.933167,4,653968.939261
-12.944341,4,654064.709368
-13.081027,4,654163.367833
-12.959253,4,654256.987029
-12.970169,4,654355.807598
-12.968474,4,654447.144956
-12.960147,4,654549.30294
-12.996701,4,654649.604453
-12.969442,4,654742.605827
-12.963875,4,654848.669285
-12.972134,4,654949.897918
-12.959129,4,655046.23317
-12.936395,4,655143.140337
-13.034075,4,655241.18238
-13.059739,4,655333.959433
-12.933555,4,655429.307137
-12.958836,4,655534.238152
-12.991473,4,655627.303152
-12.967101,4,655725.513972
-12.954148,4,655821.261975
-12.943485,4,655920.956063
-12.954296,4,656013.441753
-13.002902,4,656107.733294
-12.986243,4,656209.624154
-13.111809,4,656304.137469
-12.976507,4,656399.515368
-13.08653,4,656498.960969
-12.991683,4,656606.189874
-12.961257,4,656702.905629
-12.997267,4,656799.587985
-12.96232,4,656891.110656
-12.95176,4,656992.432355
-12.942641,4,657093.263463
-12.997788,4,657184.898871
-13.015319,4,657278.001182
-13.005808,4,657383.153567
-12.964526,4,657475.188574
-12.946275,4,657575.590674
-12.932698,4,657669.815709
-12.966612,4,657763.881122
-12.941861,4,657861.903805
-12.974284,4,657971.412094
-12.986655,4,658071.110048
-13.03079,4,658167.506489
-12.938409,4,658259.106447
-13.009439,4,658358.553762
-13.240063,4,658454.078873
-12.970579,4,658555.452728
-12.955373,4,658655.719241
-12.986997,4,658752.182902
-12.974508,4,658900.484969
-12.994433,4,658997.716886
-12.940223,4,659094.43617
-13.022366,4,659196.812024
-12.951727,4,659288.888942
-12.955557,4,659385.467442
-12.9704,4,659478.581309
-13.003029,4,659585.342172
-13.007731,4,659678.180989
-12.952811,4,659774.213584
-12.988804,4,659874.058348
-12.995908,4,659970.026386
-12.977248,4,660067.510521
-12.945105,4,660166.407323
-12.960734,4,660258.305644
-12.979376,4,660355.207084
-12.960298,4,660454.834619
-12.938092,4,660552.6287
-12.965134,4,660647.249068
-12.946368,4,660749.862781
-12.996245,4,660841.369173
-12.988611,4,660951.507089
-12.997337,4,661041.382831
-12.943404,4,661143.736781
-12.955185,4,661245.590359
-12.984518,4,661347.852939
-13.025738,4,661442.753577
-13.005601,4,661546.462593
-12.94229,4,661638.347205
-12.99343,4,661739.075467
-12.963855,4,661834.361955
-12.946809,4,661939.568094
-12.954092,4,662030.623213
-12.946751,4,662130.602049
-13.001864,4,662231.160869
-12.988114,4,662327.94571
-12.973926,4,662427.44682
-12.946687,4,662523.506105
-12.943882,4,662616.340106
-12.987926,4,662718.823265
-12.929248,4,662815.444979
-12.980714,4,662917.53579
-12.964007,4,663013.835976
-12.956473,4,663106.959927
-12.953412,4,663208.141674
-12.955506,4,663296.08583
-12.961207,4,663380.121817
-12.931333,4,663468.483802
-12.944562,4,663576.046453
-12.998528,4,663666.707894
-12.960528,4,663771.827286
-12.997834,4,663876.354666
-12.981208,4,663966.339414
-12.95098,4,664067.260925
-12.935672,4,664165.771113
-12.965129,4,664268.68973
-12.955775,4,664360.011449
-12.940522,4,664462.178764
-13.053484,4,664561.234132
-12.936311,4,664657.5167
-12.940926,4,664757.821325
-12.977433,4,664856.996282
-12.931458,4,664946.669619
-12.965787,4,665051.42168
-12.984705,4,665146.72999
-12.937017,4,665239.373614
-12.94742,4,665335.82446
-14.690415,4,665432.196807
-12.968122,4,665528.97349
-12.9963,4,665626.470362
-13.150597,4,665722.632743
-12.934852,4,665814.153716
-12.976644,4,665918.304665
-12.950176,4,666018.141084
-12.965052,4,666120.981492
-12.972806,4,666217.478185
-13.002916,4,666317.055433
-12.944091,4,666418.248928
-12.936525,4,666506.739801
-12.949269,4,666605.973493
-12.992271,4,666708.875898
-12.931681,4,666805.027268
-12.932385,4,666899.753356
-14.051374,4,666997.593949
-12.956859,4,667093.699099
-13.020134,4,667192.842385
-13.02975,4,667289.592231
-12.966329,4,667381.994432
-12.93073,4,667479.996655
-12.950026,4,667579.767971
-12.959864,4,667672.671252
-13.022731,4,667773.65265
-13.000866,4,667870.125302
-12.982644,4,667972.565668
-13.02122,4,668070.53178
-13.051478,4,668173.064412
-12.972874,4,668263.064252
-12.974003,4,668361.888348
-12.960338,4,668461.115609
-13.002752,4,668557.687108
-12.965021,4,668647.697557
-12.964649,4,668747.544504
-12.958573,4,668856.034528
-12.957488,4,668944.711629
-12.939732,4,669048.099598
-12.956029,4,669146.499454
-12.997527,4,669247.537373
-12.965525,4,669344.354578
-12.943926,4,669435.726694
-12.93884,4,669535.159765
-12.949338,4,669644.258299
-12.994155,4,669741.91368
-12.96592,4,669837.767094
-12.984506,4,669936.499937
-12.98652,4,670042.435692
-12.921298,4,670135.642385
-12.948521,4,670234.858816
-12.981722,4,670334.279386
-12.992835,4,670432.063776
-12.982621,4,670531.797533
-12.945346,4,670629.39771
-12.987136,4,670730.734964
-12.931631,4,670823.491295
-12.945243,4,670926.584237
-12.950875,4,671022.294717
-13.033222,4,671124.348754
-12.975637,4,671216.416731
-12.932165,4,671305.54945
-12.978625,4,671404.147079
-12.959196,4,671506.251839
-12.983256,4,671603.997822
-12.985059,4,671698.134107
-13.043224,4,671804.266756
-13.003886,4,671905.892387
-13.003945,4,671998.62373
-12.948756,4,672100.699904
-12.990903,4,672201.113776
-12.946844,4,672297.731342
-12.940542,4,672389.835394
-12.938633,4,672485.679367
-12.931763,4,672589.029313
-13.007465,4,672687.905561
-13.097842,4,672785.016062
-13.094501,4,672882.289554
-12.985576,4,672986.34476
-12.956308,4,673078.722093
-12.937654,4,673176.953764
-12.955546,4,673272.815758
-12.942689,4,673377.512211
-12.970419,4,673472.867842
-12.9668,4,673570.394192
-12.944071,4,673667.611017
-12.989231,4,673771.375415
-13.002992,4,673871.308444
-12.996666,4,673962.010565
-12.966764,4,674052.900114
-13.000079,4,674138.575387
-12.937712,4,674245.521203
-13.149126,4,674340.841134
-12.948362,4,674432.618808
-12.950684,4,674537.604107
-13.020166,4,674641.942036
-12.983899,4,674739.766976
-12.933879,4,674830.689723
-12.967672,4,674931.993849
-12.980033,4,675034.651917
-12.953105,4,675135.610873
-12.936524,4,675222.492071
-12.941046,4,675327.26135
-13.022249,4,675428.382948
-12.971767,4,675524.989211
-13.061119,4,675623.788436
-12.942299,4,675720.632242
-12.954861,4,675820.675619
-13.034805,4,675922.598852
-12.940665,4,676013.664712
-12.997483,4,676120.135166
-12.978203,4,676214.280954
-12.956953,4,676314.37712
-13.036627,4,676417.822178
-12.993075,4,676512.313627
-13.003238,4,676616.116561
-12.977935,4,676712.289854
-12.962578,4,676808.995393
-12.944121,4,676907.271053
-12.95423,4,676990.324644
-12.940414,4,677083.949412
-12.988721,4,677167.550261
-12.940157,4,677268.147733
-13.046541,4,677368.378601
-12.954108,4,677530.424166
-12.94225,4,677623.590981
-13.0157,4,677730.679192
-12.942164,4,677828.723242
-12.988693,4,677928.242383
-12.95405,4,678018.75529
-12.987376,4,678122.543022
-12.936435,4,678216.065156
-12.943403,4,678325.00325
-12.990913,4,678424.132324
-12.971204,4,678522.982237
-12.940041,4,678630.667747
-13.016891,4,678729.03502
-12.933295,4,678822.150434
-12.968077,4,678925.129388
-12.966169,4,679029.974794
-12.949227,4,683926.855884
-12.957172,4,684021.591033
-13.018429,4,684124.175526
-12.987654,4,684218.28452
-12.964367,4,684320.470118
-12.953346,4,684417.889991
-12.963091,4,684514.088078
-12.939617,4,684614.964934
-13.198033,4,684719.753298
-12.983385,4,684810.184487
-12.947235,4,684918.51946
-12.993183,4,685016.907495
-12.959237,4,685108.886325
-12.964065,4,685210.69857
-12.975066,4,685310.109948
-12.941034,4,685407.090645
-12.961625,4,685505.491194
-12.932955,4,685610.419727
-13.231009,4,685706.545763
-12.983934,4,685812.73956
-12.977145,4,685912.091784
-12.988216,4,686009.059911
-12.964191,4,686109.746124
-13.008719,4,686220.342405
-13.02446,4,686315.311877
-12.950642,4,686412.198587
-12.974281,4,686523.093434
-12.970441,4,686619.261257
-12.963462,4,686713.793152
-12.957989,4,686808.301725
-12.937177,4,686905.889052
-13.075569,4,686999.223848
-12.967646,4,687098.946923
-12.975896,4,687196.841894
-12.951029,4,687290.881572
-12.980978,4,687395.930127
-12.958799,4,687499.259778
-12.933075,4,687604.786151
-12.960598,4,687702.961754
-12.936411,4,687802.906188
-12.963643,4,687906.758996
-12.976742,4,688002.234689
-12.940558,4,688104.448793
-13.002007,4,688208.391324
-13.062141,4,688307.730762
-12.943109,4,688399.817445
-12.966924,4,688506.343063
-12.978219,4,688603.027908
-12.936425,4,688694.911097
-13.031276,4,688797.402303
-12.940441,4,688901.149207
-13.036498,4,689001.269122
-12.934547,4,689103.220234
-13.044833,4,689203.615444
-13.002414,4,689303.579503
-13.193166,4,689401.583854
-12.935742,4,689503.487308
-12.965422,4,689608.480378
-12.965575,4,689706.886597
-12.941332,4,689803.840247
-12.984432,4,689910.142447
-13.000661,4,690004.650766
-12.999741,4,690101.707443
-12.936541,4,690199.650111
-12.934167,4,690303.141234
-12.944918,4,690398.401081
-12.987195,4,690498.46012
-12.97909,4,690601.461706
-12.93222,4,690701.302213
-12.939958,4,690794.730581
-13.001092,4,690906.576252
-13.145306,4,691003.641215
-12.961165,4,691101.961643
-12.965171,4,691198.846483
-12.976806,4,691302.622295
-13.048168,4,691398.376233
-15.010071,5,691511.97184
-13.243243,4,691611.55295
-12.97093,4,691712.344012
-13.152637,4,691812.49499
-12.985692,4,691912.50348
-12.985707,4,692014.637896
-13.029075,4,692117.800321
-12.956013,4,692214.66398
-12.963311,4,692315.610995
-12.953055,4,692414.592961
-12.992076,4,692513.13773
-12.951544,4,692615.318991
-13.854594,4,692721.579445
-13.001612,4,692837.902919
-12.972296,4,692926.763338
-13.055344,4,693033.484173
-12.948501,4,693119.675087
-14.079499,4,693219.733143
-12.998387,4,693313.759773
-14.095415,4,693414.666316
-12.948601,4,693515.795247
-13.708107,4,693616.869716
-12.93653,4,693716.068143
-12.998095,4,693819.782091
-12.976873,4,693911.267525
-12.998076,4,694018.147319
-12.938336,4,694106.218648
-12.942766,4,694190.418744
-12.942229,4,694286.595849
-12.951235,4,694376.311638
-12.942391,4,694482.3048
-12.996647,4,694585.412799
-12.943333,4,694684.473192
-12.983736,4,694787.948628
-13.054323,4,694892.730366
-12.978808,4,695001.868265
-12.934909,4,695106.13193
-12.933305,4,695199.870736
-13.213742,4,695314.544904
-12.98816,4,695410.807469
-12.94206,4,695503.769037
-13.107103,4,695610.187656
-12.94172,4,695710.609528
-12.935019,4,695807.622057
-12.965491,4,695907.405586
-12.951634,4,695998.374629
-13.008506,4,696096.437181
-12.951748,4,696200.551651
-12.946196,4,696301.676333
-13.014896,4,696394.240998
-13.021331,4,696501.741744
-13.005162,4,696594.440861
-12.955017,4,696696.477519
-12.95185,4,696797.810322
-13.016975,4,696896.174391
-12.98859,4,696997.588065
-12.997479,4,697088.743536
-12.937139,4,697182.97163
-12.98202,4,697285.687413
-12.940741,4,697394.614568
-13.140915,4,697489.526587
-12.9604,4,697586.80865
-12.982093,4,697690.85394
-12.953722,4,697789.74319
-13.013935,4,697885.800669
-12.968785,4,697982.684154
-12.932093,4,698078.095617
-12.941961,4,698176.791218
-12.97552,4,698280.096366
-12.935104,4,698378.220519
-12.967823,4,698477.750843
-13.725135,4,698585.852695
-13.100946,4,698684.255842
-12.977654,4,698793.045017
-13.001448,4,698889.541793
-13.000435,4,698980.010026
-12.959687,4,699083.473368
-12.955205,4,699187.843976
-12.963876,4,699280.391586
-12.957179,4,699375.275537
-12.942638,4,699478.278618
-12.994247,4,699573.678033
-12.975114,4,699681.036959
-12.950385,4,699772.615122
-14.245709,4,699878.1851
-12.954337,4,699974.504546
-13.024289,4,700074.645001
-12.941443,4,700173.225562
-13.058217,4,700276.856985
-13.315823,4,700367.894978
-12.959233,4,700470.060992
-12.954658,4,700575.715054
-12.953635,4,700664.127437
-12.93216,4,700766.519014
-12.999104,4,700873.593489
-12.938772,4,700973.120156
-12.998115,4,701071.642326
-12.987017,4,701170.320432
-12.991455,4,701272.595758
-12.942818,4,701373.806501
-12.982919,4,701476.014744
-12.964255,4,701567.947836
-12.940739,4,701665.797391
-12.935605,4,701770.39797
-12.971945,4,701871.047796
-13.036024,4,701976.131562
-12.980042,4,702070.26985
-12.954963,4,702164.725883
-12.944274,4,702267.639977
-12.952279,4,702363.412609
-12.955324,4,702463.179382
-12.977507,4,702563.397692
-12.952317,4,702659.340397
-12.935845,4,702753.113854
-12.989445,4,702848.167952
-12.944254,4,702956.339231
-12.980355,4,703058.413538
-12.996701,4,703149.177606
-12.947362,4,703251.148236
-12.988308,4,703353.655785
-12.934413,4,703452.926877
-12.945496,4,703553.808362
-12.951048,4,703651.203821
-12.967987,4,703753.599795
-13.01817,4,703841.962167
-13.005711,4,703939.505518
-12.936047,4,704033.522632
-12.949168,4,704135.207185
-12.962196,4,704228.697847
-12.97202,4,704333.832786
-12.984626,4,704432.841562
-13.002217,4,704534.147178
-12.936826,4,704635.825205
-12.945669,4,704731.502057
-13.022358,4,704825.964201
-12.976872,4,704909.422829
-12.974039,4,704999.877173
-12.956269,4,705107.700001
-12.986158,4,705199.660439
-12.984579,4,705298.339945
-12.969027,4,705398.543335
-12.932672,4,705499.035579
-12.949284,4,705604.270911
-13.044311,4,705704.281592
-12.997569,4,705798.490825
-12.974616,4,705898.797118
-12.976783,4,705991.872434
-12.945958,4,706098.479443
-13.016379,4,706191.737174
-12.990075,4,706286.566583
-12.986945,4,706387.811126
-13.024389,4,706482.805713
-12.99599,4,706585.421894
-13.215022,4,706684.249902
-12.965709,4,706786.22119
-12.994417,4,706878.50357
-14.222194,4,706983.824727
-12.98747,4,707080.305324
-12.98523,4,707183.085571
-12.940041,4,707284.042184
-13.033486,4,707378.942438
-12.991172,4,707479.697428
-12.985175,4,707565.58272
-12.958246,4,707663.403581
-13.145203,4,707780.746685
-13.737453,4,707895.847917
-12.953559,4,710480.293401
-12.936094,4,710582.626228
-12.945623,4,710683.04433
-13.524826,4,710776.430957
-12.947922,4,710874.054295
-12.951318,4,710972.184767
-12.945683,4,711064.94787
-12.963539,4,711172.973663
-12.92761,4,711269.851798
-12.948118,4,711363.990074
-12.964043,4,711464.062598
-12.961859,4,711553.835364
-12.940153,4,711661.424532
-12.967638,4,711750.635068
-12.991751,4,711854.908045
-12.935008,4,711956.286619
-13.163558,4,712054.299736
-12.96334,4,712155.624075
-12.959893,4,712251.491911
-12.963912,4,712348.16272
-12.953755,4,712455.069837
-12.926746,4,712550.356745
-12.933406,4,712644.877127
-12.998212,4,712745.89121
-12.938969,4,712838.224645
-12.933084,4,712938.677026
-12.981575,4,713045.594749
-12.969912,4,713143.25481
-12.968504,4,713244.879403
-12.970094,4,713350.882795
-13.210844,4,713440.146614
-12.963167,4,713537.869356
-12.948575,4,713644.267687
-12.937347,4,713738.504477
-12.998602,4,713840.338978
-12.938624,4,713940.355285
-12.954132,4,714036.160241
-13.127059,4,714139.805629
-12.945446,4,714240.441412
-12.941312,4,714343.308409
-13.097337,4,714446.939274
-13.027678,4,714543.887371
-12.942507,4,714652.554955
-12.954642,4,714755.806921
-12.99672,4,714836.376702
-12.973864,4,714921.546645
-12.996378,4,715027.05261
-13.578144,4,715120.652696
-12.944397,4,715222.522261
-12.940386,4,715324.406957
-13.017716,4,715413.879236
-12.970785,4,715516.788059
-12.957884,4,715620.657215
-13.046525,4,715733.861093
-12.942602,4,715822.964091
-12.97312,4,715918.760227
-12.938732,4,716023.983357
-12.940177,4,716127.717179
-12.980037,4,716223.087903
-12.930344,4,716320.908154
-12.977771,4,716423.05527
-12.964285,4,716516.802926
-12.994839,4,716620.402292
-12.929076,4,716721.719855
-13.051359,4,716824.683452
-12.949548,4,716938.91849
-12.961853,4,717030.976264
-12.956457,4,717135.366262
-12.968224,4,717230.208999
-12.969355,4,717331.745575
-12.978067,4,717434.428324
-12.937487,4,717522.346911
-12.949461,4,717625.536151
-13.090763,4,717731.114871
-12.964147,4,717823.477658
-12.983996,4,717922.553771
-12.964343,4,718023.093666
-13.000485,4,718123.252952
-13.027772,4,718216.503885
-12.9463,4,718314.8722
-13.055355,4,718417.976593
-12.937894,4,718512.64001
-13.123052,4,718618.346528
-13.127341,4,718715.992149
-12.932799,4,718805.265862
-12.940203,4,718905.615499
-12.965161,4,719000.941316
-12.974505,4,719106.879444
-12.988941,4,719210.56354
-12.982887,4,719304.105178
-12.997426,4,719408.012689
-13.086644,4,719496.892844
-12.959507,4,719596.900953
-12.942085,4,719703.154414
-12.99059,4,719808.122859
-13.005674,4,719903.651122
-12.980494,4,720004.702131
-12.949122,4,720098.29151
-12.960299,4,720205.585717
-12.95976,4,720297.801731
-12.95527,4,720396.467332
-12.933048,4,720493.899333
-12.980104,4,720594.061057
-12.968498,4,720694.026876
-12.93943,4,720791.905207
-12.977937,4,720896.423028
-12.935974,4,721002.186802
-12.951218,4,721104.960313
-12.945964,4,721193.716464
-12.923309,4,721288.973012
-12.995649,4,721389.130298
-14.6753,4,721495.430967
-12.972317,4,721595.951907
-12.986819,4,721692.948148
-12.977312,4,721793.529013
-12.987041,4,721890.781593
-12.973444,4,721986.864376
-13.001223,4,722084.866455
-13.082482,4,722185.340708
-12.945339,4,722280.588457
-12.949915,4,722381.176896
-12.95855,4,722479.457915
-12.944945,4,722576.073219
-12.988591,4,722668.573442
-13.009487,4,722769.35298
-12.942786,4,722867.101957
-12.966787,4,722964.338925
-13.087442,4,723071.897518
-12.95852,4,723164.078893
-12.948477,4,723265.328329
-12.961545,4,723360.340885
-13.012057,4,723464.391826
-12.968254,4,723553.411185
-12.972065,4,723651.715207
-12.9446,4,723754.537138
-12.93545,4,723850.76663
-12.946255,4,723945.56284
-12.945664,4,724041.97353
-12.980398,4,724139.537389
-12.945939,4,724240.004404
-12.971328,4,724343.672341
-12.949901,4,724438.864045
-12.965647,4,724535.71208
-12.995423,4,724634.476541
-12.96714,4,724732.878642
-12.941732,4,724834.88611
-12.9804,4,724937.981818
-12.992369,4,725028.768469
-12.960991,4,725126.794243
-13.011814,4,725235.1966
-12.988906,4,725332.96375
-12.945455,4,725424.570828
-12.940212,4,725508.529455
-12.937655,4,725607.525123
-12.995264,4,725700.493673
-12.929075,4,725798.011372
-12.934777,4,725902.450522
-12.939927,4,725993.38929
-13.220448,4,726094.993158
-12.963534,4,726193.626749
-12.945494,4,726291.138851
-12.988472,4,726397.586204
-12.956444,4,726498.353539
-13.757286,4,726594.953305
-13.039014,4,726702.246355
-12.999745,4,726796.813075
-12.945542,4,726903.202228
-13.172491,4,727008.246626
-12.980726,4,727105.606162
-12.94664,4,727202.016977
-12.996401,4,727307.198646
-12.973379,4,727408.461005
-13.000675,4,727504.986243
-13.008193,4,727612.386648
-12.937701,4,727707.171215
-12.950755,4,727807.979051
-12.941305,4,727907.402013
-13.008334,4,728005.103547
-12.942488,4,728106.926385
-12.949041,4,728205.070068
-12.96183,4,728311.511339
-13.027531,4,728407.485285
-12.966238,4,728503.355723
-12.953122,4,728596.926192
-12.957234,4,728700.764694
-12.958856,4,728798.677297
-12.957073,4,728909.224169
-12.934829,4,729005.274005
-12.971351,4,729100.919208
-13.401819,4,729197.121135
-12.952444,4,729295.066142
-12.954143,4,729396.041251
-12.940901,4,729491.615568
-12.957417,4,729602.924062
-12.950704,4,729704.078897
-12.950536,4,729806.206111
-12.949417,4,729903.540948
-12.937596,4,730002.866298
-12.975764,4,730093.533365
-12.962963,4,730195.802435
-12.958665,4,730299.899503
-12.956431,4,730389.177188
-13.031411,4,730497.950139
-12.930329,4,730602.956296
-12.940824,4,730696.206551
-12.990413,4,730799.651978
-12.945705,4,730890.984725
-12.966784,4,730988.768863
-13.084623,4,731094.999571
-12.929535,4,731183.534433
-13.00606,4,731300.835857
-12.996785,4,731408.58254
-12.978257,4,731518.70918
-12.927747,4,731629.473911
-12.988375,4,731731.945535
-12.945437,4,731843.325713
-12.950219,4,731941.795734
-12.983028,4,732059.213569
-14.369247,5,732188.405568
-12.976787,4,732292.96065
-12.98427,4,732398.233716
-13.604934,4,732500.637541
-12.958645,4,732607.930615
-12.990869,4,732717.044423
-12.967297,4,732823.630776
-12.945221,4,732931.358795
-12.940464,4,733034.077648
-12.94004,4,733130.31812
-12.97939,4,733236.579924
-12.942435,4,733341.878439
-12.980812,4,733439.552716
-13.664348,4,733547.108267
-12.983805,4,733653.392667
-12.941474,4,733747.696015
-12.975572,4,733854.270934
-12.955457,4,733967.186256
-13.000552,4,734070.162498
-12.960728,4,734174.851783
-12.962361,4,734278.098959
-13.082211,4,734388.786409
-12.952629,4,734494.921274
-12.987515,4,734599.755014
-12.938836,4,734698.395366
-12.979688,4,734803.269407
-12.941376,4,734909.086448
-12.958925,4,735009.719546
-12.965713,4,735116.55741
-12.94383,4,735214.501132
-12.949226,4,735316.405695
-12.995515,4,735426.333479
-12.96386,4,735531.008588
-13.002388,4,735634.920838
-12.943195,4,735740.088869
-12.966553,4,735847.046025
-12.964116,4,735943.978324
-12.938112,4,736046.92161
-12.982278,4,736136.66096
-12.970947,4,736212.090602
-12.966406,4,736313.072836
-12.971382,4,736406.392821
-12.999746,4,736507.564333
-12.943692,4,736602.97385
-12.97916,4,736705.575686
-13.014664,4,736798.566492
-12.992374,4,736901.887342
-12.929262,4,736990.95166
-12.945954,4,737085.624923
-12.977369,4,737182.788605
