#{"t_start": 1658871392.5118952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.956583,4,624128.393483
-12.937689,4,624219.743201
-12.95878,4,624318.017495
-12.941483,4,624412.435449
-12.96257,4,624509.282681
-12.966403,4,624600.571802
-12.945329,4,624703.10518
-14.080042,4,624808.19638
-12.994949,4,624912.889079
-12.98374,4,625009.182647
-12.945215,4,625102.710793
-12.981206,4,625204.963733
-13.129279,4,625302.971425
-12.949312,4,625405.573676
-12.965393,4,625502.023147
-12.971764,4,625596.089573
-12.950794,4,625694.431075
-12.954233,4,625795.861692
-12.985535,4,625894.49151
-13.009442,4,625993.704936
-12.995083,4,626096.78592
-12.986024,4,626195.68144
-13.014761,4,626292.483079
-13.003807,4,626391.592198
-13.025176,4,626489.690116
-12.98616,4,626591.086849
-12.953655,4,626686.811769
-12.977452,4,626784.822675
-12.996053,4,626887.13629
-12.945847,4,626980.848441
-13.002766,4,627084.530895
-13.010548,4,627180.628013
-12.933814,4,627276.284186
-12.94001,4,627375.232407
-12.946989,4,627476.377502
-12.935602,4,627575.694737
-12.926382,4,627674.640936
-13.614577,4,627781.569257
-12.945872,4,627878.15008
-12.978432,4,627976.617554
-12.967547,4,628077.74036
-12.944587,4,628169.491357
-12.946396,4,628274.349726
-12.950903,4,628362.428136
-13.045014,4,628462.046576
-12.938418,4,628564.999655
-12.994511,4,628665.401575
-12.982841,4,628764.956983
-12.979395,4,628861.844625
-12.988323,4,628960.495099
-13.011389,4,629059.340492
-12.945165,4,629169.502253
-13.406535,4,629260.638206
-12.928016,4,629368.936239
-12.992204,4,629463.2627
-12.993589,4,629560.088508
-12.962138,4,629658.223413
-12.959295,4,629755.345962
-12.996827,4,629863.941019
-12.977513,4,629954.966563
-12.960963,4,630052.601229
-12.984437,4,630150.268105
-12.990067,4,630251.507634
-12.990139,4,630356.029999
-13.003865,4,630450.044757
-12.955589,4,630553.481267
-12.944775,4,630657.3249
-12.940924,4,630763.53192
-12.949692,4,630865.109378
-12.946864,4,630963.885542
-12.931093,4,631062.792289
-12.935118,4,631149.883218
-12.942185,4,631242.679777
-13.019597,4,631339.038056
-12.97121,4,631440.920135
-13.01124,4,631538.282745
-12.993479,4,631640.205799
-13.605783,4,631743.308935
-13.003622,4,631839.283154
-13.018856,4,631948.669437
-13.00935,4,632043.578894
-12.938681,4,632140.976068
-12.941672,4,632235.292041
-12.980739,4,632333.528839
-12.95547,4,632432.313493
-13.010817,4,632533.701873
-12.996324,4,632634.835437
-12.955347,4,632733.507052
-12.974167,4,632827.149964
-13.181403,4,632922.438289
-12.964158,4,633018.844352
-12.991192,4,633124.85713
-12.928727,4,633223.392438
-13.029004,4,633322.665031
-12.997062,4,633425.090527
-13.032288,4,633524.978298
-12.967685,4,633620.341149
-12.956964,4,633719.876052
-13.375563,4,633818.706556
-12.972426,4,633926.227072
-12.95839,4,634022.113114
-12.988084,4,634122.403645
-12.995863,4,634216.846886
-12.976938,4,634317.624748
-13.240872,4,634414.992517
-12.960639,4,634512.004194
-12.955372,4,634616.264797
-13.147236,4,634707.423914
-12.955213,4,634806.125568
-14.130389,4,634905.7241
-12.928266,4,635005.77693
-12.955259,4,635102.00147
-12.979387,4,635208.992948
-12.947334,4,635306.110654
-13.005629,4,635401.529159
-12.987218,4,635501.589448
-13.021473,4,635602.501007
-12.994887,4,635703.15741
-12.963498,4,635801.175098
-12.974126,4,635903.426873
-12.939038,4,635999.239988
-13.521915,4,636093.498226
-13.00195,4,636196.019589
-13.136629,4,636303.829622
-12.940401,4,636396.016131
-13.000094,4,636487.391606
-13.009417,4,636590.234978
-12.936385,4,636680.719933
-13.137943,4,636783.738285
-13.098091,4,636874.844508
-12.996189,4,636976.054893
-12.941613,4,637066.072943
-13.01388,4,637167.987989
-12.97849,4,637263.929502
-12.932366,4,637358.063283
-12.934456,4,637514.558834
-12.963627,4,637617.240366
-13.001049,4,637710.162047
-13.895567,4,637810.243202
-13.344887,4,637910.094627
-13.544669,4,638010.505495
-12.975155,4,638107.050433
-12.947315,4,638207.030275
-13.001257,4,638308.299507
-13.002194,4,638408.717492
-12.9481,4,638511.136077
-13.058183,4,638604.996376
-13.004881,4,638700.893778
-13.443351,4,638794.566964
-12.948283,4,638900.521852
-12.959529,4,638999.333562
-12.987943,4,639095.415805
-12.992996,4,639198.139237
-13.027805,4,639288.871402
-12.954022,4,639391.19153
-12.965032,4,639481.78372
-13.022958,4,639585.914978
-12.937482,4,639685.238373
-13.071882,4,639782.20973
-12.954643,4,639878.588908
-13.025195,4,639984.697965
-13.165999,4,640077.023955
-12.95311,4,640183.080009
-12.940611,4,640272.958063
-12.946832,4,640373.557353
-12.952939,4,640469.304726
-14.438931,4,640568.791254
-12.931588,4,640669.319825
-12.933676,4,640772.096713
-12.991101,4,640868.220244
-12.948927,4,640964.602651
-12.945233,4,641065.702127
-12.982186,4,641170.221007
-12.988341,4,641260.504589
-12.996866,4,641361.984643
-12.95646,4,641466.806932
-12.975643,4,641561.891113
-12.945494,4,641658.629872
-12.997766,4,641760.746032
-12.956533,4,641849.607952
-12.961026,4,641937.986747
-12.953507,4,642031.054388
-13.042688,4,642140.196638
-12.980388,4,642237.85043
-14.012513,4,642327.187945
-13.02547,4,642431.354612
-12.952518,4,642530.156188
-12.937257,4,642634.276052
-13.724593,4,642733.695098
-12.933619,4,642834.601984
-12.969653,4,642929.170447
-13.044016,4,643027.142343
-12.946836,4,643121.77831
-12.940967,4,643227.645815
-12.946239,4,643326.137233
-12.93768,4,643426.250057
-12.946319,4,643530.811441
-12.930527,4,643628.123818
-13.01234,4,643726.594586
-12.942988,4,643818.834919
-12.976778,4,643914.870106
-12.962374,4,644012.674183
-13.005943,4,644119.819501
-12.942579,4,644207.857479
-12.966073,4,644313.166405
-12.957079,4,644414.891243
-12.983232,4,644521.136476
-12.985725,4,644622.201639
-12.935567,4,644719.265045
-12.995434,4,644815.422565
-13.0114,4,644912.128415
-12.945833,4,645014.805648
-12.989477,4,645109.346894
-13.085687,4,645212.204731
-12.986346,4,645312.28265
-12.94406,4,645407.308516
-12.951888,4,645508.096409
-12.999274,4,645601.990759
-12.977254,4,645705.695345
-13.014509,4,645808.261161
-12.965228,4,645905.671131
-12.935038,4,646002.046048
-12.940865,4,646100.556513
-12.936495,4,646205.689317
-12.940745,4,646299.054779
-13.143015,4,646399.682671
-12.944604,4,646501.786215
-12.97338,4,646603.863719
-12.955353,4,646693.411353
-12.980089,4,646808.59578
-12.959548,4,646903.694452
-13.635789,4,647000.911172
-12.957229,4,647098.226466
-12.977196,4,647193.423403
-12.982631,4,647297.591917
-12.948569,4,647397.38102
-12.950981,4,647499.404635
-13.000912,4,647599.55996
-12.987276,4,647691.146415
-13.03166,4,647789.773194
-12.934437,4,647884.858239
-12.932039,4,647979.181437
-12.940957,4,648082.213049
-12.96395,4,648181.987277
-12.950889,4,648273.912132
-12.960365,4,648380.985963
-12.967197,4,648476.289953
-12.938871,4,648570.469786
-12.996126,4,648679.169213
-12.960275,4,648768.187237
-12.972462,4,648869.369659
-13.021564,4,648969.448697
-13.047084,4,649076.026442
-12.999382,4,649167.497187
-12.992901,4,649270.36892
-13.067353,4,649361.511013
-12.952071,4,649460.676611
-12.95404,4,649557.87928
-12.98646,4,649661.311272
-12.980195,4,649751.47154
-12.960029,4,649856.482447
-12.942284,4,649942.717214
-13.010389,4,650042.491698
-12.975606,4,650131.026185
-13.798756,4,650231.291013
-12.992001,4,650338.377135
-13.007988,4,650433.639076
-12.970109,4,650530.396385
-12.962439,4,650626.522937
-13.010592,4,650730.911835
-12.977591,4,650819.86867
-12.965748,4,650916.202475
-12.962902,4,651016.627922
-13.006342,4,651117.559095
-12.97771,4,651217.783987
-12.944868,4,651322.617018
-12.952839,4,651411.822188
-12.942832,4,651514.34329
-12.942411,4,651615.968462
-12.95478,4,651716.511986
-12.935087,4,651807.148678
-12.96272,4,651906.138427
-12.968046,4,652000.329249
-12.949984,4,652098.799239
-12.990771,4,652198.832294
-12.934145,4,652293.257396
-13.027144,4,652394.59465
-12.955301,4,652494.377219
-12.954492,4,652588.979112
-13.061954,4,652666.617999
-12.949509,4,652765.060695
-12.987589,4,652868.163576
-12.975031,4,652962.620257
-12.949343,4,653054.189179
-12.973433,4,653150.863721
-12.947947,4,653252.731338
-12.994873,4,653355.43568
-12.936756,4,653454.371103
-12.943969,4,653549.857326
-12.957929,4,653650.322578
-13.368808,4,653752.375943
-13.015973,4,653846.570086
-12.996258,4,653944.055984
-12.961301,4,654043.008219
-12.924644,4,654135.804121
-12.952562,4,654237.917827
-12.983637,4,654330.458506
-12.973308,4,654426.729942
-12.954951,4,654520.007085
-12.941621,4,654617.322087
-13.182727,4,654715.420067
-13.006244,4,654821.815852
-12.956186,4,654923.266801
-12.996844,4,655016.965408
-12.975513,4,655119.951343
-12.956086,4,655216.571335
-12.950427,4,655305.721644
-13.100769,4,655402.284527
-13.002277,4,655501.423617
-13.003409,4,655608.352399
-12.957281,4,655701.3064
-12.972572,4,655797.273253
-12.959736,4,655897.040011
-12.954634,4,655988.406119
-12.941817,4,656080.514235
-12.974523,4,656183.42722
-12.97105,4,656281.39531
-12.938831,4,656382.774847
-12.964153,4,656478.082477
-12.939163,4,656577.036422
-12.952215,4,656678.499611
-12.937642,4,656767.755303
-13.000154,4,656869.738333
-12.982303,4,656962.978163
-12.958488,4,657072.709771
-12.944386,4,657164.984822
-12.94123,4,657252.130569
-12.983868,4,657357.277212
-12.977542,4,657454.7909
-12.943598,4,657550.131875
-12.931427,4,657648.165725
-12.939891,4,657743.496443
-12.973029,4,657838.736331
-12.943372,4,657943.942004
-12.960743,4,658039.856662
-12.962939,4,658135.99363
-12.953551,4,658234.221983
-12.958165,4,658339.081161
-12.940239,4,658436.693697
-13.000391,4,658535.447003
-12.968118,4,658625.918343
-13.17088,4,658727.028191
-12.965804,4,658824.922235
-12.961026,4,658974.514311
-13.020315,4,659069.952034
-12.943363,4,659168.714687
-12.978719,4,659260.126626
-13.370746,4,659365.720939
-12.954372,4,659455.094751
-12.957695,4,659550.565176
-12.991723,4,659655.381289
-13.031721,4,659748.140988
-12.975301,4,659845.240329
-12.987776,4,659943.955743
-12.941597,4,660047.034734
-12.997957,4,660140.365871
-12.987527,4,660234.422451
-12.955406,4,660331.518258
-12.984182,4,660428.787916
-13.036818,4,660531.978991
-12.98776,4,660628.376162
-12.946587,4,660725.401161
-12.961454,4,660816.315339
-13.012168,4,660915.372523
-12.979764,4,661015.237796
-13.023328,4,661123.707466
-13.026728,4,661224.998925
-12.989628,4,661324.745288
-12.954547,4,661417.831994
-12.950324,4,661515.214058
-12.947226,4,661617.502054
-12.939078,4,661711.664389
-12.953211,4,661807.220888
-12.9386,4,661910.235783
-12.943159,4,662005.277946
-13.066735,4,662105.533188
-12.947273,4,662204.245701
-12.935682,4,662304.424098
-13.011833,4,662409.177778
-13.032218,4,662500.04822
-12.941739,4,662591.179485
-12.95403,4,662695.84034
-12.935155,4,662791.938099
-12.954124,4,662887.715645
-12.957824,4,662990.053619
-13.115558,4,663087.017576
-12.973467,4,663177.503045
-12.94409,4,663270.688748
-13.003138,4,663360.448869
-12.960297,4,663454.303732
-12.976988,4,663552.121709
-13.154349,4,663646.897626
-12.941729,4,663742.962126
-13.164389,4,663843.936964
-12.96667,4,663948.407004
-13.033921,4,664041.823424
-12.938824,4,664140.972601
-12.965673,4,664237.343708
-12.939221,4,664335.695794
-13.019597,4,664437.856758
-12.997168,4,664533.194878
-13.724021,4,664632.670153
-13.141181,4,664730.895117
-13.014532,4,664833.566289
-12.943656,4,664924.38578
-12.943723,4,665020.955482
-13.005821,4,665121.686446
-12.980697,4,665216.941242
-12.979621,4,665312.730092
-13.843107,4,665409.232663
-12.979925,4,665504.697744
-12.948547,4,665599.380797
-13.002138,4,665700.243671
-12.959439,4,665796.823536
-13.015624,4,665899.174853
-13.061802,4,665991.973996
-12.991948,4,666086.276992
-12.937599,4,666189.790346
-13.136108,4,666290.622174
-12.961161,4,666385.021682
-12.977748,4,666484.032234
-12.980163,4,666579.838246
-12.94625,4,666683.135425
-12.960727,4,666781.361238
-12.937426,4,666878.416322
-13.139449,4,666970.137486
-12.945142,4,667070.620533
-12.963902,4,667164.66063
-13.013345,4,667263.60745
-13.017134,4,667365.559689
-12.959677,4,667454.079973
-12.979381,4,667554.75218
-12.963342,4,667649.449213
-12.945186,4,667745.325726
-12.979928,4,667841.131907
-12.944872,4,667945.389035
-12.97361,4,668042.540018
-13.00418,4,668142.442863
-12.956241,4,668244.969618
-12.947121,4,668335.328925
-12.933055,4,668434.174899
-12.992502,4,668535.182314
-12.940491,4,668626.508446
-12.962357,4,668724.617098
-12.938739,4,668822.537606
-12.943912,4,668921.594676
-13.05652,4,669019.825321
-12.955405,4,669116.826615
-12.953881,4,669217.574217
-12.933681,4,669313.445476
-12.979705,4,669413.546565
-12.934266,4,669509.54082
-13.023389,4,669615.339647
-12.932852,4,669712.507481
-12.975403,4,669812.037245
-12.951624,4,669910.60791
-12.993357,4,670010.395411
-12.957371,4,670111.186509
-12.91686,4,670212.37257
-13.004609,4,670308.439558
-12.938769,4,670407.178712
-12.944565,4,670510.154316
-13.001539,4,670608.552267
-12.95296,4,670704.392858
-12.959405,4,670805.737061
-13.079112,4,670902.309458
-12.947358,4,671000.781599
-12.948734,4,671100.061869
-12.937726,4,671193.951196
-12.951536,4,671283.369644
-12.971163,4,671383.62387
-12.935687,4,671477.357549
-12.998587,4,671572.628081
-12.930348,4,671672.817154
-12.961804,4,671778.397263
-12.981093,4,671872.094038
-12.996132,4,671978.386686
-12.957734,4,672071.913728
-12.979362,4,672177.229498
-13.1577,4,672268.188355
-12.956348,4,672368.729963
-12.960292,4,672461.375063
-12.943825,4,672561.292037
-12.978176,4,672663.535153
-12.933715,4,672758.190705
-12.948943,4,672862.99777
-12.991829,4,672954.807301
-12.981867,4,673063.899784
-13.275898,4,673153.745903
-12.945708,4,673253.209316
-12.935701,4,673351.89537
-12.963883,4,673448.533849
-12.944792,4,673546.40249
-12.940475,4,673649.923691
-12.965014,4,673750.372047
-12.945287,4,673842.215112
-13.012724,4,673944.905021
-12.936952,4,674029.254894
-12.983548,4,674122.073544
-12.947041,4,674217.668941
-14.11397,4,674312.113779
-13.008177,4,674410.028503
-12.973768,4,674504.379643
-12.978143,4,674611.199986
-12.994554,4,674708.607811
-12.990046,4,674806.466809
-13.025715,4,674911.551231
-12.932485,4,675007.741912
-13.012542,4,675105.647315
-12.963142,4,675199.438779
-12.999363,4,675308.391227
-13.001228,4,675405.996051
-13.244357,4,675497.193327
-13.032912,4,675603.276805
-12.963064,4,675696.411496
-12.946904,4,675797.76062
-12.938047,4,675891.04193
-12.96057,4,675996.800497
-12.944013,4,676095.31678
-13.049655,4,676188.187575
-12.981399,4,676289.951656
-13.011374,4,676382.886898
-12.991319,4,676488.811477
-13.023348,4,676590.448183
-12.94648,4,676683.2456
-12.947641,4,676777.660268
-13.006444,4,676879.090661
-12.93875,4,676964.36414
-12.941752,4,677059.0722
-12.950113,4,677150.146893
-13.001926,4,677243.194511
-12.947022,4,677349.225068
-12.937468,4,677443.699908
-12.932862,4,677598.956119
-13.697733,4,677704.248777
-12.959338,4,677796.208822
-12.946636,4,677900.867283
-12.957037,4,677993.345144
-12.939574,4,678090.075846
-12.962154,4,678186.73776
-12.954722,4,678298.311926
-12.954317,4,678403.813862
-12.942779,4,678501.413908
-12.94374,4,678600.317273
-12.93921,4,678697.24939
-12.969372,4,678798.819401
-12.975228,4,678899.912772
-13.002,4,679008.971451
-12.988448,4,683894.758712
-12.993474,4,683995.89379
-12.945642,4,684101.266261
-12.942585,4,684195.935262
-13.004628,4,684294.216595
-12.949904,4,684397.094189
-12.953608,4,684489.176961
-13.068231,4,684595.322745
-12.991859,4,684695.383213
-12.961619,4,684790.216242
-12.977141,4,684892.907005
-12.995424,4,684985.759789
-12.959474,4,685087.934961
-12.934487,4,685185.272692
-12.964247,4,685287.490077
-12.949361,4,685384.957374
-12.923258,4,685480.069028
-12.936241,4,685583.422011
-12.967102,4,685686.981464
-12.932074,4,685782.651201
-12.97086,4,685884.52575
-12.974217,4,685988.479329
-12.952312,4,686089.086714
-12.936682,4,686192.828752
-12.963501,4,686290.361883
-12.973346,4,686395.384945
-12.947821,4,686496.813388
-12.9346,4,686590.626204
-12.972692,4,686695.571364
-12.957455,4,686785.107074
-12.936074,4,686883.866938
-12.962471,4,686976.943456
-12.937823,4,687080.501318
-12.945151,4,687175.217346
-12.991252,4,687268.622232
-12.957997,4,687372.372933
-12.947582,4,687478.886265
-12.940327,4,687576.227739
-12.940039,4,687679.246227
-13.100779,4,687781.285295
-12.932586,4,687877.09973
-13.005334,4,687974.801018
-12.950054,4,688075.920835
-12.98153,4,688178.464138
-12.940802,4,688284.511487
-12.935736,4,688377.254653
-12.950684,4,688478.288601
-12.967076,4,688580.289054
-12.939095,4,688670.76483
-12.949741,4,688773.894156
-12.933773,4,688875.726783
-12.952179,4,688972.65011
-12.99812,4,689083.177442
-12.965456,4,689177.666765
-12.999315,4,689277.439899
-13.219572,4,689381.225255
-12.983429,4,689481.377441
-12.982013,4,689584.026374
-12.959671,4,689687.087431
-13.141786,4,689786.705573
-12.939066,4,689881.588921
-12.944422,4,689982.243845
-12.942385,4,690077.376641
-13.527554,4,690175.32625
-12.958828,4,690278.419401
-12.9837,4,690378.020929
-12.955438,4,690474.858286
-12.944021,4,690577.746058
-12.97581,4,690676.603306
-13.013622,4,690775.794166
-14.14452,4,690872.691169
-12.986788,4,690982.632369
-12.941629,4,691079.628647
-12.972354,4,691173.394976
-12.954801,4,691274.098185
-12.980151,4,691366.789686
-12.959662,4,691465.729892
-12.932915,4,691565.90171
-12.972415,4,691662.673961
-12.959534,4,691761.946664
-12.955256,4,691869.526623
-12.985701,4,691963.844294
-12.93901,4,692061.054102
-12.949307,4,692160.859612
-12.960062,4,692258.671896
-12.959789,4,692363.526716
-12.954946,4,692460.80681
-12.93924,4,692558.722747
-12.935891,4,692675.873082
-12.962058,4,692781.170507
-13.018788,4,692879.570079
-12.944118,4,692982.962054
-13.009386,4,693075.226973
-12.94109,4,693175.926939
-13.000267,4,693270.891448
-12.959611,4,693370.84512
-12.970239,4,693470.176045
-12.982058,4,693570.022053
-12.935501,4,693665.573958
-12.970103,4,693765.470899
-12.932225,4,693864.377708
-12.96727,4,693964.211785
-12.967371,4,694055.388696
-12.955599,4,694141.217913
-12.965319,4,694235.835931
-13.011311,4,694331.345423
-12.938095,4,694426.773721
-12.938709,4,694530.308525
-12.953183,4,694643.130763
-12.997117,4,694741.624988
-12.970723,4,694843.957805
-12.995466,4,694948.789788
-13.004715,4,695052.358479
-13.007011,4,695155.123533
-13.2316,4,695264.273597
-12.957031,4,695366.345927
-12.947734,4,695458.135758
-12.978652,4,695563.059779
-12.968557,4,695663.419445
-12.935356,4,695757.403526
-13.141607,4,695853.758747
-12.981528,4,695952.003473
-12.978898,4,696051.596892
-12.954049,4,696153.269683
-12.939974,4,696243.732183
-12.992597,4,696344.468536
-12.982555,4,696451.105117
-12.958667,4,696548.39379
-12.997435,4,696651.393155
-12.951809,4,696744.745165
-12.971088,4,696847.81001
-12.992203,4,696946.652912
-12.989316,4,697046.263795
-14.860816,4,697139.652005
-13.000811,4,697245.043329
-12.932831,4,697339.33771
-12.980219,4,697437.105435
-12.938955,4,697536.813409
-13.646355,4,697639.614645
-12.949283,4,697737.152639
-12.960053,4,697840.24372
-12.995154,4,697935.148823
-13.020668,4,698029.562587
-12.966467,4,698125.928565
-12.989832,4,698232.688749
-12.978011,4,698331.211125
-12.937102,4,698429.515399
-13.019544,4,698535.384551
-12.972894,4,698640.397541
-12.995175,4,698741.308615
-12.947131,4,698839.358938
-13.690937,4,698937.260257
-12.947125,4,699035.532511
-12.938482,4,699134.231124
-12.994485,4,699235.942075
-13.013158,4,699326.612972
-12.938008,4,699427.006262
-14.336026,4,699523.884172
-13.023401,4,699630.499205
-12.992372,4,699730.177384
-12.941372,4,699826.296991
-12.951085,4,699921.465932
-12.978631,4,700024.549522
-12.971179,4,700126.041009
-12.93837,4,700222.463762
-12.998579,4,700320.777012
-12.939423,4,700421.728354
-12.989138,4,700521.29305
-13.006394,4,700623.291001
-13.023499,4,700718.532587
-12.946308,4,700818.373387
-12.93868,4,700917.442153
-12.987616,4,701017.416746
-13.898544,4,701124.879545
-12.995841,4,701219.0887
-12.939754,4,701319.544398
-13.011589,4,701426.286905
-12.936069,4,701517.507611
-13.064438,4,701622.845566
-12.953633,4,701726.517908
-12.950123,4,701826.831176
-12.961885,4,701919.629766
-12.945952,4,702025.307556
-12.929444,4,702114.633394
-12.947448,4,702214.953511
-12.937265,4,702311.9989
-12.95501,4,702411.829546
-12.951424,4,702515.619372
-12.950607,4,702614.410721
-12.934636,4,702706.884249
-12.93973,4,702804.580832
-12.94517,4,702898.655226
-12.934314,4,703005.885669
-13.062006,4,703103.952132
-12.995987,4,703203.878862
-12.971068,4,703306.630334
-12.950928,4,703403.349616
-12.960385,4,703502.198377
-12.952119,4,703600.729156
-12.92947,4,703698.868093
-12.957178,4,703794.909296
-12.988184,4,703893.634096
-12.976924,4,703990.448372
-13.01363,4,704090.639897
-12.954375,4,704186.155546
-12.962747,4,704279.507402
-12.950112,4,704389.608914
-13.095996,4,704485.717997
-12.951093,4,704587.568247
-12.969671,4,704684.522612
-12.988158,4,704781.946078
-12.958977,4,704869.006452
-12.956812,4,704954.244832
-12.981689,4,705052.522354
-12.959039,4,705153.441296
-13.004268,4,705252.091046
-12.972014,4,705353.597465
-13.137165,4,705446.272499
-13.012852,4,705544.270978
-12.945826,4,705651.637333
-12.945278,4,705749.270782
-12.968371,4,705845.586298
-12.933356,4,705943.23375
-12.994056,4,706048.132384
-12.974877,4,706146.279665
-12.96267,4,706241.457446
-13.048379,4,706336.860323
-12.952605,4,706435.721293
-13.00352,4,706541.06885
-12.972079,4,706631.170524
-13.022654,4,706739.06852
-12.994011,4,706829.262856
-12.964813,4,706926.645837
-12.970141,4,707030.058216
-12.964484,4,707131.469373
-12.974767,4,707230.833046
-12.940503,4,707333.34228
-12.99387,4,707427.877748
-12.946769,4,707513.700612
-12.937501,4,707615.044395
-12.942018,4,707723.172569
-12.989287,4,707846.123564
-13.132728,4,707945.722328
-12.952681,4,710536.212901
-12.932751,4,710631.278929
-12.958405,4,710729.926723
-12.958583,4,710827.843247
-12.953821,4,710919.677069
-12.981296,4,711024.413768
-12.927901,4,711119.705698
-12.955284,4,711220.896354
-12.928201,4,711317.709611
-13.00347,4,711414.659121
-12.974469,4,711510.008119
-13.143132,4,711605.902781
-12.980309,4,711705.148138
-12.996097,4,711803.357712
-13.029391,4,711906.599378
-12.936841,4,712003.437783
-13.036513,4,712107.766899
-12.99025,4,712205.676856
-12.953604,4,712304.049354
-13.023557,4,712403.01172
-12.968464,4,712499.930738
-12.959944,4,712592.743728
-12.991475,4,712696.685383
-13.266194,4,712789.946414
-12.943274,4,712889.57303
-12.970253,4,712993.282859
-12.980716,4,713096.089137
-12.949169,4,713191.267248
-13.001341,4,713301.186677
-12.971619,4,713396.028111
-12.939501,4,713492.832381
-12.943458,4,713594.665426
-13.041631,4,713688.116786
-12.933942,4,713782.727587
-13.44295,4,713895.660466
-12.951039,4,713994.740735
-12.957768,4,714090.788487
-12.950074,4,714199.588351
-12.931373,4,714292.727809
-12.937448,4,714388.152229
-12.955953,4,714498.121012
-13.002819,4,714595.198608
-13.000286,4,714707.435806
-12.927198,4,714799.052818
-12.934413,4,714878.5863
-12.940415,4,714973.352887
-12.940971,4,715077.73108
-12.959863,4,715181.459607
-13.012704,4,715277.258468
-13.017852,4,715369.167632
-12.963014,4,715473.377925
-12.941338,4,715568.052366
-12.936515,4,715668.274371
-12.994757,4,715780.653511
-12.950495,4,715871.079557
-12.975995,4,715972.972568
-12.940898,4,716075.537492
-12.930295,4,716173.967012
-12.934926,4,716268.940689
-12.935774,4,716365.816866
-12.939355,4,716472.017951
-12.977065,4,716576.298954
-12.948655,4,716677.47103
-12.992506,4,716768.291868
-13.028826,4,716886.887186
-12.937672,4,716984.090437
-12.957274,4,717083.72947
-12.936358,4,717185.954744
-12.98472,4,717286.508239
-12.993089,4,717383.219966
-12.964234,4,717477.339077
-13.036834,4,717579.313967
-12.954287,4,717678.852442
-12.984364,4,717779.699459
-12.934312,4,717873.53888
-13.21015,4,717971.192548
-12.957324,4,718070.342107
-12.953227,4,718173.535438
-12.948664,4,718264.497893
-12.932907,4,718364.087556
-12.937047,4,718463.369256
-15.240072,4,718562.868512
-13.024648,4,718663.737277
-13.017609,4,718760.653595
-12.942517,4,718855.090125
-12.936043,4,718954.286743
-12.969806,4,719055.108317
-12.971343,4,719151.607909
-12.959287,4,719257.409711
-12.969043,4,719352.033679
-13.044128,4,719455.131347
-12.943025,4,719552.758239
-12.953512,4,719652.705398
-13.403144,4,719753.620126
-12.948936,4,719853.790428
-12.947649,4,719954.342737
-13.024374,4,720049.01992
-13.007478,4,720154.766654
-12.937694,4,720249.096312
-13.002457,4,720346.541077
-12.956955,4,720449.876927
-12.976567,4,720541.899388
-12.972402,4,720643.426651
-12.999778,4,720747.639431
-13.010327,4,720851.384468
-12.999542,4,720951.225011
-13.031293,4,721052.801959
-12.980137,4,721153.375496
-12.923296,4,721246.96984
-12.99841,4,721347.490049
-13.042316,4,721451.185376
-12.945099,4,721543.444624
-12.994289,4,721642.10464
-12.962227,4,721747.427876
-12.961105,4,721841.040519
-12.944587,4,721934.582948
-12.943544,4,722029.938305
-12.967265,4,722126.777388
-12.931498,4,722236.993931
-12.950432,4,722328.957598
-13.002032,4,722433.344948
-13.011293,4,722533.980514
-12.968882,4,722624.482465
-12.950121,4,722715.626364
-12.969152,4,722813.91384
-12.965336,4,722919.217698
-12.971152,4,723018.676733
-12.964871,4,723123.343238
-12.950198,4,723216.667424
-13.00425,4,723311.93612
-12.958069,4,723405.86972
-12.932416,4,723510.078609
-12.975001,4,723601.96297
-12.974478,4,723702.924736
-13.001446,4,723806.386899
-15.042171,4,723897.285454
-12.996524,4,723997.17654
-12.978954,4,724088.203385
-12.996421,4,724190.183425
-12.957395,4,724291.402246
-12.948288,4,724389.458467
-12.947565,4,724491.749107
-12.936799,4,724593.201278
-12.99796,4,724688.958408
-12.974703,4,724785.766497
-12.942101,4,724882.528569
-12.942384,4,724981.655636
-12.951749,4,725083.993663
-13.147769,4,725182.188905
-12.957019,4,725275.793131
-12.987135,4,725374.798692
-12.949331,4,725468.70537
-12.959692,4,725553.056678
-12.972649,4,725650.885648
-12.948751,4,725749.720859
-12.956672,4,725851.870903
-12.94652,4,725953.148364
-12.940471,4,726045.495655
-12.934065,4,726147.258145
-12.981776,4,726244.069158
-12.967309,4,726345.799988
-12.974338,4,726445.229431
-12.952942,4,726543.228848
-12.941915,4,726650.359651
-12.937625,4,726747.081583
-12.986903,4,726848.563236
-13.056519,4,726951.187728
-12.943508,4,727059.865988
-13.020344,4,727156.403546
-12.947799,4,727260.503642
-12.9552,4,727358.05543
-12.948266,4,727452.889396
-13.026237,4,727559.014792
-12.978043,4,727653.530406
-12.939562,4,727760.828322
-12.941266,4,727863.197199
-13.211709,4,727955.258326
-12.952499,4,728061.912687
-12.994552,4,728160.862672
-12.947361,4,728253.341799
-12.965649,4,728359.909372
-13.053594,4,728453.859724
-12.944711,4,728556.266017
-13.023084,4,728651.504269
-12.945013,4,728746.334172
-12.959831,4,728846.701936
-12.93319,4,728952.334913
-12.976009,4,729050.703356
-13.013059,4,729149.281541
-12.932646,4,729247.070167
-12.962008,4,729346.473202
-12.992824,4,729447.315169
-13.001144,4,729547.552035
-12.939902,4,729648.188258
-13.005912,4,729755.075803
