#{"t_start": 1658871392.5957632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2021215.230666
-12.14378,3,2021287.968258
-12.14378,3,2021362.153255
-12.14378,3,2021437.235692
-12.14378,3,2021508.037091
-12.14378,3,2021585.393744
-12.14378,3,2021655.146746
-12.14378,3,2021728.902225
-12.14378,3,2021803.021687
-12.14378,3,2021874.972349
-12.14378,3,2021947.979576
-12.14378,3,2022019.69144
-12.14378,3,2022094.41061
-12.14378,3,2022167.301282
-12.14378,3,2022242.033646
-12.14378,3,2022314.364759
-12.14378,3,2022386.880413
-12.14378,3,2022462.4754
-12.14378,3,2022537.755512
-12.14378,3,2022612.595103
-12.14378,3,2022685.27976
-12.14378,3,2022757.136027
-12.14378,3,2022831.220599
-12.14378,3,2022902.508751
-12.14378,3,2022976.887881
-12.14378,3,2023049.223888
-12.14378,3,2023122.936438
-12.14378,3,2023198.559496
-12.14378,3,2023272.478907
-12.14378,3,2023346.398919
-12.14378,3,2023422.158516
-12.976586,4,2023515.232322
-12.120843,3,2023592.550769
-12.14378,3,2023666.667678
-12.14378,3,2023738.003765
-12.14378,3,2023810.949285
-12.14378,3,2023883.439537
-12.14378,3,2023955.151672
-12.14378,3,2024034.090168
-12.14378,3,2024107.790527
-12.14378,3,2024181.806209
-12.14378,3,2024253.856833
-12.14378,3,2024327.910969
-12.14378,3,2024400.675205
-12.14378,3,2024477.274956
-12.14378,3,2024552.656359
-12.14378,3,2024625.884624
-12.14378,3,2024699.566265
-12.14378,3,2024773.413715
-12.14378,3,2024845.30391
-12.14378,3,2024923.078244
-12.14378,3,2024995.126057
-12.14378,3,2025071.857692
-12.14378,3,2025145.724267
-12.14378,3,2025218.520136
-12.14378,3,2025290.720897
-12.14378,3,2025366.912041
-12.14378,3,2025439.240077
-12.14378,3,2025511.080067
-12.14378,3,2025583.287361
-12.14378,3,2025658.130469
-12.14378,3,2025730.303136
-12.14378,3,2025805.213205
-12.14378,3,2025877.541501
-12.14378,3,2025952.327825
-12.14378,3,2026023.496362
-12.14378,3,2026093.678865
-12.14378,3,2026165.581764
-12.14378,3,2026238.724058
-12.14378,3,2026313.178042
-12.14378,3,2026386.535084
-12.14378,3,2026459.150898
-12.14378,3,2026531.862216
-12.14378,3,2026606.553307
-12.14378,3,2026681.920788
-12.14378,3,2026754.235722
-12.14378,3,2026826.485124
-12.14378,3,2026900.355461
-12.14378,3,2026976.147525
-12.14378,3,2027049.509665
-12.14378,3,2027121.181209
-12.14378,3,2027196.512213
-12.14378,3,2027271.267992
-12.14378,3,2027342.00086
-12.14378,3,2027414.347666
-12.14378,3,2027489.119049
-12.14378,3,2027561.505065
-12.14378,3,2027636.88891
-12.14378,3,2027709.125981
-12.14378,3,2027783.96062
-12.14378,3,2027856.574778
-12.14378,3,2027929.780972
-12.14378,3,2028004.446628
-12.14378,3,2028076.778607
-12.14378,3,2028150.938694
-12.14378,3,2028227.991281
-12.14378,3,2028299.739348
-12.14378,3,2028373.207985
-12.14378,3,2028446.381676
-12.14378,3,2028513.343368
-12.14378,3,2028571.645931
-12.14378,3,2028640.690542
-12.14378,3,2028715.773226
-12.14378,3,2028790.655503
-12.14378,3,2028862.543144
-12.14378,3,2028933.788251
-12.14378,3,2029010.508727
-12.14378,3,2029083.835189
-12.14378,3,2029157.817327
-12.14378,3,2029230.449076
-12.14378,3,2029302.932814
-12.14378,3,2029378.688171
-12.14378,3,2029452.1166
-12.14378,3,2029523.992787
-12.14378,3,2029597.187327
-12.14378,3,2029671.602838
-12.14378,3,2029745.43701
-12.14378,3,2029817.432241
-12.14378,3,2029891.068806
-12.14378,3,2029964.912037
-12.14378,3,2030037.265216
-12.14378,3,2030115.026051
-12.14378,3,2030189.725685
-12.14378,3,2030263.67036
-12.14378,3,2030335.903727
-12.14378,3,2030409.447006
-12.14378,3,2030483.927044
-12.14378,3,2030555.942872
-12.14378,3,2030631.811958
-12.14378,3,2030709.123254
-12.14378,3,2030782.036591
-12.25594,3,2030855.853057
-12.144317,3,2030925.049521
-12.14378,3,2030997.367326
-12.14378,3,2031070.709672
-12.14378,3,2031145.714134
-12.14378,3,2031218.879772
-12.14378,3,2031295.139725
-12.14378,3,2031368.593381
-12.14378,3,2031444.274703
-12.14378,3,2031518.44777
-12.14378,3,2031592.642015
-12.14378,3,2031666.950134
-12.14378,3,2031742.586489
-12.14378,3,2031818.019036
-12.14378,3,2031889.571682
-12.14378,3,2031963.483848
-12.14378,3,2032037.604071
-12.14378,3,2032109.443039
-12.14378,3,2032184.533893
-12.14378,3,2032256.357759
-12.14378,3,2032328.957967
-12.14378,3,2032403.823796
-12.14378,3,2032479.89314
-12.14378,3,2032554.071292
-12.14378,3,2032626.002669
-12.14378,3,2032700.897058
-12.14378,3,2032774.470065
-12.14378,3,2032848.757757
-12.14378,3,2032920.735834
-12.14378,3,2032992.287604
-12.14378,3,2033064.493652
-12.14378,3,2033141.171489
-12.14378,3,2033214.625131
-12.14378,3,2033286.812068
-12.14378,3,2033358.393533
-12.14378,3,2033436.488287
-12.14378,3,2033510.239239
-12.14378,3,2033582.887531
-12.14378,3,2033658.685396
-12.14378,3,2033733.405206
-12.14378,3,2033807.518803
-12.14378,3,2033880.534387
-12.14378,3,2033953.118339
-12.14378,3,2034029.266936
-12.14378,3,2034103.06219
-12.14378,3,2034177.522855
-12.14378,3,2034253.648034
-12.14378,3,2034327.949389
-12.14378,3,2034401.302141
-12.14378,3,2034475.403514
-12.14378,3,2034551.079578
-12.14378,3,2034624.322676
-12.14378,3,2034698.856916
-12.14378,3,2034771.232287
-12.14378,3,2034847.13208
-12.14378,3,2034921.353132
-12.14378,3,2034996.118275
-12.14378,3,2035071.573228
-12.14378,3,2035145.33194
-12.14378,3,2035219.157174
-12.14378,3,2035293.49382
-12.14378,3,2035367.740705
-12.14378,3,2035439.069046
-12.14378,3,2035508.414462
-12.14378,3,2035584.221361
-12.14378,3,2035653.455907
-12.14378,3,2035728.1769
-12.14378,3,2035802.791264
-12.14378,3,2035875.404741
-12.14378,3,2035948.21504
-12.14378,3,2036019.945873
-12.14378,3,2036093.992929
-12.14378,3,2036167.016666
-12.14378,3,2036241.216995
-12.14378,3,2036316.326742
-12.14378,3,2036390.371086
-12.14378,3,2036463.065915
-12.14378,3,2036535.123315
-12.14378,3,2036611.249236
-12.14378,3,2036684.992197
-12.14378,3,2036758.375658
-12.14378,3,2036830.903952
-12.14378,3,2036905.178505
-12.14378,3,2036980.589964
-12.14378,3,2037056.657892
-12.14378,3,2037129.854384
-12.14378,3,2037201.733031
-12.14378,3,2037277.217452
-12.14378,3,2037349.449727
-12.14378,3,2037421.757328
-12.14378,3,2037499.191031
-12.14378,3,2037571.257681
-12.14378,3,2037645.623386
-12.14378,3,2037719.230375
-12.14378,3,2037793.82098
-12.14378,3,2037867.079356
-12.14378,3,2037936.413453
-12.14378,3,2037999.67266
-12.14378,3,2038072.563518
-12.14378,3,2038149.510118
-12.14378,3,2038226.198502
-12.14378,3,2038299.112089
-12.14378,3,2038376.368831
-12.14378,3,2038447.817884
-12.14378,3,2038521.8261
-12.14378,3,2038596.941973
-12.75903,4,2038693.904175
-12.120713,3,2038770.008458
-12.14378,3,2038841.966601
-12.14378,3,2038917.88345
-12.14378,3,2038989.592954
-12.14378,3,2039064.224586
-12.14378,3,2039138.976359
-12.14378,3,2039212.315811
-12.14378,3,2039284.89126
-12.14378,3,2039364.43899
-12.14378,3,2039437.197746
-12.14378,3,2039513.788972
-12.14378,3,2039585.667434
-12.14378,3,2039662.152556
-12.14378,3,2039739.345507
-12.14378,3,2039809.584924
-12.14378,3,2039883.647028
-12.14378,3,2039963.160228
-12.14378,3,2040037.651205
-12.14378,3,2040113.496608
-12.14378,3,2040185.53255
-12.14378,3,2040256.34624
-12.14378,3,2040332.894705
-12.14378,3,2040404.206554
-12.14378,3,2040482.76837
-12.14378,3,2040554.514132
-12.14378,3,2040627.723559
-12.14378,3,2040699.679223
-12.14378,3,2040773.42651
-12.14378,3,2040847.786647
-12.14378,3,2040919.21143
-12.14378,3,2040991.035825
-12.14378,3,2041065.939743
-12.14378,3,2041138.930593
-12.14378,3,2041213.637583
-12.14378,3,2041284.687757
-12.14378,3,2041362.391659
-12.14378,3,2041434.090453
-12.14378,3,2041507.708656
-12.14378,3,2041581.852587
-12.14378,3,2041655.297639
-12.14378,3,2041728.872936
-12.14378,3,2041802.413919
-12.14378,3,2041879.264458
-12.14378,3,2041952.970848
-12.14378,3,2042027.268555
-12.14378,3,2042102.152857
-12.14378,3,2042178.769783
-12.14378,3,2042252.211467
-12.14378,3,2042323.381144
-12.14378,3,2042398.276018
-12.14378,3,2042471.430486
-12.14378,3,2042540.52003
-12.14378,3,2042614.465443
-12.14378,3,2042687.469366
-12.14378,3,2042762.526644
-12.14378,3,2042837.895406
-12.14378,3,2042912.956671
-12.14378,3,2042988.471183
-12.14378,3,2043060.788579
-12.14378,3,2043135.663245
-12.14378,3,2043209.061694
-12.14378,3,2043284.273202
-12.14378,3,2043357.463465
-12.14378,3,2043431.635582
-12.14378,3,2043504.92883
-12.14378,3,2043581.324337
-12.14378,3,2043654.991085
-12.14378,3,2043730.021575
-12.14378,3,2043804.712627
-12.14378,3,2043876.308573
-12.14378,3,2043951.666625
-12.14378,3,2044022.244051
-12.14378,3,2044099.275337
-12.14378,3,2044175.493423
-12.14378,3,2044248.107833
-12.14378,3,2044325.194516
-12.14378,3,2044396.77286
-12.14378,3,2044473.99327
-12.14378,3,2044546.636805
-12.14378,3,2044619.399922
-12.14378,3,2044694.496696
-12.14378,3,2044766.841094
-12.14378,3,2044838.703277
-12.14378,3,2044907.065048
-12.14378,3,2044982.437219
-12.14378,3,2045057.384985
-12.14378,3,2045129.874132
-12.14378,3,2045206.756466
-12.14378,3,2045276.679569
-12.14378,3,2045350.149605
-12.14378,3,2045424.230736
-12.14378,3,2045497.625365
-12.14378,3,2045571.753506
-12.14378,3,2045645.483295
-12.14378,3,2045718.422184
-12.14378,3,2045792.418221
-12.14378,3,2045868.524824
-12.14378,3,2045943.565887
-12.14378,3,2046015.794838
-12.14378,3,2046088.967439
-12.14378,3,2046162.818475
-12.14378,3,2046236.066271
-12.14378,3,2046310.330468
-12.14378,3,2046384.787813
-12.14378,3,2046459.473992
-12.14378,3,2046530.667954
-12.14378,3,2046602.990762
-12.14378,3,2046678.183294
-12.14378,3,2046751.125022
-13.071747,4,2046851.782533
-12.120715,3,2046928.672575
-12.14378,3,2046998.684097
-12.14378,3,2047075.096762
-12.14378,3,2047150.580905
-12.14378,3,2047224.491935
-12.14378,3,2047296.94024
-12.14378,3,2047356.916595
-12.14378,3,2047433.394128
-12.14378,3,2047504.12348
-12.14378,3,2047577.63554
-12.14378,3,2047651.009575
-12.14378,3,2047723.401429
-12.14378,3,2047798.501201
-12.14378,3,2047872.003037
-12.14378,3,2047948.094259
-12.14378,3,2048018.603431
-12.14378,3,2048092.438512
-12.14378,3,2048162.970526
-12.14378,3,2048235.796637
-12.14378,3,2048310.574728
-12.14378,3,2048384.198292
-12.14378,3,2048456.08418
-12.14378,3,2048531.434021
-12.14378,3,2048604.190482
-12.14378,3,2048678.374048
-12.14378,3,2048752.760038
-12.14378,3,2048824.717224
-12.14378,3,2048896.913687
-12.14378,3,2048971.988323
-12.14378,3,2049045.156341
-12.14378,3,2049117.978547
-12.14378,3,2049191.96721
-12.14378,3,2049266.673877
-12.14378,3,2049339.657463
-12.149028,3,2049413.099972
-12.14378,3,2049484.090368
-12.14378,3,2049556.908181
-12.14378,3,2049631.7537
-12.14378,3,2049701.841369
-12.14378,3,2049777.1866
-12.14378,3,2049851.430921
-12.14378,3,2049924.729067
-12.14378,3,2050000.677342
-12.14378,3,2050078.1276
-12.14378,3,2050150.275266
-12.14378,3,2050223.391795
-12.14378,3,2050296.805196
-12.14378,3,2050369.073442
-12.14378,3,2050447.223941
-12.14378,3,2050519.522099
-12.14378,3,2050593.576718
-12.14378,3,2050667.789953
-12.14378,3,2050739.893309
-12.14378,3,2050812.016025
-12.14378,3,2050891.397078
-12.14378,3,2050965.293875
-12.14378,3,2051039.01708
-12.14378,3,2051109.234257
-12.14378,3,2051185.192443
-12.14378,3,2051256.784928
-12.14378,3,2051330.427062
-12.14378,3,2051404.83697
-12.14378,3,2051478.560115
-12.14378,3,2051552.501587
-12.14378,3,2051624.305958
-12.14378,3,2051697.861203
-12.14378,3,2051772.80602
-12.14378,3,2051846.306665
-12.14378,3,2051919.799758
-12.14378,3,2051990.186434
-12.14378,3,2052064.655947
-12.14378,3,2052139.480065
-12.14378,3,2052210.413417
-12.14378,3,2052287.867008
-12.14378,3,2052362.464234
-12.14378,3,2052434.414925
-12.14378,3,2052509.936321
-12.14378,3,2052579.757702
-12.14378,3,2052655.957198
-12.14378,3,2052733.262478
-12.14378,3,2052804.206274
-12.14378,3,2052878.064019
-12.14378,3,2052951.385192
-12.14378,3,2053025.485231
-12.14378,3,2053100.362834
-12.14378,3,2053174.934642
-12.14378,3,2053247.310452
-12.14378,3,2053319.992777
-12.14378,3,2053395.035028
-12.14378,3,2053467.794737
-12.14378,3,2053543.839475
-12.14378,3,2053620.136411
-12.14378,3,2053690.803818
-12.14378,3,2053766.664957
-12.14378,3,2053838.971773
-12.141531,3,2053913.014371
-12.14378,3,2053987.373808
-12.14378,3,2054059.626583
-12.14378,3,2054133.966769
-12.14378,3,2054209.870282
-12.14378,3,2054282.804589
-12.14378,3,2054357.903418
-12.14378,3,2054431.356161
-12.14378,3,2054504.289632
-12.14378,3,2054578.426708
-12.14378,3,2054652.371442
-12.14378,3,2054727.832688
-12.14378,3,2054803.757796
-12.14378,3,2054876.003445
-12.14378,3,2054950.466177
-12.14378,3,2055024.419777
-12.14378,3,2055099.585986
-12.14378,3,2055174.316645
-12.14378,3,2055248.731101
-12.14378,3,2055320.084847
-12.14378,3,2055394.406913
-12.14378,3,2055469.697482
-12.14378,3,2055542.874968
-12.14378,3,2055616.081311
-12.14378,3,2055690.145118
-12.14378,3,2055763.890766
-12.14378,3,2055837.57263
-12.14378,3,2055911.571683
-12.14378,3,2055983.637885
-12.14378,3,2056053.531544
-12.14378,3,2056128.461721
-12.14378,3,2056204.208262
-12.14378,3,2056276.994992
-12.14378,3,2056350.789228
-12.14378,3,2056428.841449
-12.14378,3,2056503.320439
-12.14378,3,2056575.988346
-12.14378,3,2056650.327262
-12.14378,3,2056715.134678
-12.14378,3,2056778.586054
-12.14378,3,2056852.082371
-12.14378,3,2056923.478771
-12.14378,3,2056995.963083
-12.14378,3,2057068.86748
-12.14378,3,2057145.565078
-12.14378,3,2057220.39604
-12.14378,3,2057294.679376
-12.14378,3,2057367.274876
-12.14378,3,2057444.357871
-12.14378,3,2057516.762969
-12.14378,3,2057590.399846
-12.14378,3,2057661.850876
-12.14378,3,2057737.941623
-12.14378,3,2057814.476395
-12.14378,3,2057888.102871
-12.14378,3,2057962.512824
-12.14378,3,2058035.2918
-12.14378,3,2058111.095132
-12.14378,3,2058186.096453
-12.14378,3,2058259.883674
-12.14378,3,2058335.092211
-12.14378,3,2058410.33998
-12.14378,3,2058482.326557
-12.14378,3,2058554.87135
-12.14378,3,2058625.4698
-12.14378,3,2058701.275979
-12.14378,3,2058777.201423
-12.14378,3,2058849.371978
-12.14378,3,2058922.016267
-12.14378,3,2058999.86553
-12.14378,3,2059071.895221
-12.14378,3,2059145.005886
-12.14378,3,2059219.193724
-12.14378,3,2059290.014811
-12.14378,3,2059364.489951
-12.14378,3,2059436.638748
-12.14378,3,2059510.977879
-12.14378,3,2059581.647041
-12.14378,3,2059659.105559
-12.14378,3,2059732.986403
-12.14378,3,2059807.481197
-12.14378,3,2059882.166014
-12.14378,3,2059961.478733
-12.14378,3,2060034.583701
-12.14378,3,2060110.565232
-12.14378,3,2060182.428504
-12.14378,3,2060255.833642
-12.14378,3,2060330.518334
-12.14378,3,2060404.706537
-12.14378,3,2060479.583766
-12.14378,3,2060551.494332
-12.14378,3,2060623.818192
-12.14378,3,2060696.594535
-12.14378,3,2060771.001112
-12.14378,3,2060843.241461
-12.14378,3,2060914.740679
-12.14378,3,2060988.001952
-12.14378,3,2061060.313694
-12.14378,3,2061135.468411
-12.14378,3,2061208.984028
-12.14378,3,2061284.331316
-12.141531,3,2061353.296404
-12.14378,3,2061424.728572
-12.14378,3,2061499.956185
-12.14378,3,2061573.561851
-12.14378,3,2061644.823564
-12.14378,3,2061718.110648
-12.14378,3,2061790.406734
-12.14378,3,2061865.651709
-12.14378,3,2061938.73234
-12.14378,3,2062009.878465
-12.14378,3,2062086.200325
-12.14378,3,2062160.882288
-12.14378,3,2062235.8882
-12.14378,3,2062307.029809
-12.14378,3,2062378.057101
-12.14378,3,2062450.944293
-12.14378,3,2062526.879151
-12.14378,3,2062603.8315
-12.14378,3,2062678.506066
-12.14378,3,2062750.71976
-12.14378,3,2062821.986986
-12.14378,3,2062895.410069
-12.14378,3,2062966.371839
-12.14378,3,2063040.658598
-12.14378,3,2063113.170899
-12.14378,3,2063185.206452
-12.14378,3,2063257.43946
-12.14378,3,2063331.881505
-12.438779,3,2063403.681507
-12.14378,3,2063478.273838
-12.14378,3,2063551.054923
-12.14378,3,2063622.899889
-12.14378,3,2063697.614933
-12.14378,3,2063766.041038
-12.14378,3,2063837.709911
-12.14378,3,2063911.564946
-12.14378,3,2063987.394703
-12.14378,3,2064061.267083
-12.14378,3,2064136.209067
-12.14378,3,2064207.61582
-12.14378,3,2064285.226374
-12.14378,3,2064360.680129
-12.14378,3,2064436.382073
-12.14378,3,2064512.698331
-12.14378,3,2064585.956708
-12.14378,3,2064660.690612
-12.14378,3,2064735.201129
-11.994008,3,2064806.849664
-12.141531,3,2064882.416359
-12.14378,3,2064956.087448
-12.14378,3,2065030.020484
-12.14378,3,2065102.325297
-12.14378,3,2065176.587528
-12.14378,3,2065233.784564
-12.14378,3,2065293.877033
-12.253415,3,2065352.769322
-12.14378,3,2065407.479748
-12.14378,3,2065469.566587
-12.14378,3,2065532.538467
-12.14378,3,2065592.162177
-12.14378,3,2065659.569039
-12.14378,3,2065719.314033
-12.14378,3,2065778.330927
-12.14378,3,2065840.678144
-12.14378,3,2065896.077916
-12.14378,3,2065951.875224
-12.14378,3,2066006.404787
-12.14378,3,2066066.141928
-12.14378,3,2066122.070618
-12.14378,3,2066182.499677
-12.14378,3,2066242.334655
-12.14378,3,2066303.671587
-12.14378,3,2066368.010848
-12.14378,3,2066425.385293
-12.14378,3,2066484.757412
-12.14378,3,2066541.873561
-12.14378,3,2066602.408749
-12.14378,3,2066660.688798
-12.14378,3,2066722.205835
-12.14378,3,2066779.134496
-12.14378,3,2066835.061335
-12.14378,3,2066893.698826
-12.14378,3,2066952.732561
-12.14378,3,2067014.753029
-12.14378,3,2067076.604806
-12.14378,3,2067135.728178
-12.14378,3,2067196.022953
-12.14378,3,2067256.544161
-12.14378,3,2067313.875817
-12.14378,3,2067370.82267
-12.14378,3,2067432.585852
-12.14378,3,2067492.987798
-12.14378,3,2067550.056766
-12.14378,3,2067609.945975
-12.14378,3,2067669.605254
-12.14378,3,2067731.850339
-12.14378,3,2067800.268962
-12.14378,3,2067864.765164
-12.14378,3,2067928.068677
-12.14378,3,2067990.479611
-12.14378,3,2068052.056773
-12.14378,3,2068108.884657
-12.14378,3,2068176.789385
-12.14378,3,2068233.116913
-12.14378,3,2068292.246682
-12.14378,3,2068348.812556
-12.14378,3,2068407.960113
-12.14378,3,2068467.926807
-12.14378,3,2068529.537989
-12.14378,3,2068589.384696
-12.14378,3,2068650.274309
-12.14378,3,2068707.993529
-12.14378,3,2068766.375602
-12.14378,3,2068830.112536
-12.14378,3,2068884.574548
-12.14378,3,2068944.537437
-12.14378,3,2069002.943608
-12.14378,3,2069058.981308
-12.14378,3,2069113.191632
-12.14378,3,2069173.554729
-12.14378,3,2069235.17713
-12.14378,3,2069297.918121
-12.14378,3,2069353.656498
-12.14378,3,2069419.054134
-12.14378,3,2069476.873215
-12.14378,3,2069540.02241
-12.14378,3,2069594.769434
-12.14378,3,2069655.060264
-12.14378,3,2069713.484189
-12.14378,3,2069777.136356
-12.14378,3,2069832.357759
-12.14378,3,2069889.322921
-12.14378,3,2069946.135438
-12.14378,3,2070000.951804
-12.14378,3,2070099.545287
-12.14378,3,2070198.486951
-12.14378,3,2070297.763713
-12.14378,3,2070398.954607
-12.14378,3,2070497.962695
-12.14378,3,2070598.535779
-12.14378,3,2070695.618783
-12.14378,3,2070796.978016
-12.14378,3,2070898.155799
-12.14378,3,2071040.983646
-12.14378,3,2071140.154033
-12.14378,3,2071239.244685
-12.14378,3,2071341.491808
-12.14378,3,2071440.934753
-12.14378,3,2071540.550844
-12.14378,3,2071637.495028
-12.14378,3,2071738.431959
-12.14378,3,2071840.010656
-12.14378,3,2071937.114804
-12.14378,3,2072037.813163
-12.14378,3,2072139.115638
-12.14378,3,2072233.292773
-12.14378,3,2072336.181491
-12.14378,3,2072438.687697
-12.14378,3,2072539.419569
-12.14378,3,2072638.298346
-12.14378,3,2072736.63489
-12.14378,3,2072838.091674
-12.14378,3,2072936.929916
-12.14378,3,2073035.808288
-12.14378,3,2073136.707403
-12.14378,3,2073238.915923
-12.14378,3,2073340.12529
-12.14378,3,2073440.961978
-12.14378,3,2073541.203445
-12.14378,3,2073638.381763
-12.14378,3,2073736.509005
-12.14378,3,2073834.282573
-12.14378,3,2073934.475072
-12.14378,3,2074033.469923
-12.14378,3,2074132.212272
-12.14378,3,2074230.45187
-12.14378,3,2074327.456714
-12.14378,3,2074472.502972
-12.14378,3,2074572.220893
-12.14378,3,2074673.837411
-12.14378,3,2074773.308954
-12.14378,3,2074873.355214
-12.14378,3,2074971.694862
-12.14378,3,2075074.107495
-12.14378,3,2075171.997853
-12.14378,3,2075275.138109
-12.14378,3,2075374.082931
-12.14378,3,2075472.988585
-12.14378,3,2075571.476103
-12.14378,3,2075675.023854
-12.14378,3,2075771.841456
-12.14378,3,2075872.298632
-12.14378,3,2075972.154397
-12.14378,3,2076072.106193
-12.14378,3,2076173.120484
-12.14378,3,2076270.729381
-12.14378,3,2076373.832697
-12.14378,3,2076472.449628
-12.14378,3,2076572.54761
-12.14378,3,2076670.265304
-12.14378,3,2076772.024687
-12.14378,3,2076869.927883
-12.14378,3,2076969.761894
-12.14378,3,2077066.543732
-12.14378,3,2077164.540151
-12.14378,3,2077263.678925
-12.14378,3,2077358.108728
-12.14378,3,2077452.758423
-12.14378,3,2077552.499728
-12.14378,3,2077654.747392
-12.14378,3,2077797.727009
-12.14378,3,2077893.658803
-12.14378,3,2077995.004217
-12.14378,3,2078096.144253
-12.14378,3,2078195.206646
-12.14378,3,2078294.573006
-12.14378,3,2078358.260416
-12.14378,3,2078426.794491
-12.14378,3,2078495.910842
-12.14378,3,2078559.909183
-12.14378,3,2078630.788196
-12.14378,3,2078696.12481
-12.14378,3,2078763.293147
-12.14378,3,2078831.127866
-12.14378,3,2078899.356984
-12.14378,3,2078966.912361
-12.14378,3,2079035.818106
-12.14378,3,2079100.417029
-12.14378,3,2079167.513834
-12.14378,3,2079235.442874
-12.14378,3,2079301.947913
-12.14378,3,2079367.991845
-12.14378,3,2079434.629234
-12.14378,3,2079497.899624
-12.14378,3,2079571.513794
-14.594484,4,2079661.01731
-12.120839,3,2079726.396186
-12.36371,3,2079790.369969
-12.144317,3,2079860.437483
-12.14378,3,2079926.339751
-12.14378,3,2079992.314451
-12.14378,3,2080061.300028
-12.14378,3,2080127.460636
-12.14378,3,2080194.257057
-12.14378,3,2080263.105395
-12.14378,3,2080328.577517
-12.14378,3,2080393.76428
-12.14378,3,2080460.454937
-12.14378,3,2080530.007972
-12.14378,3,2080595.933699
-12.14378,3,2080664.456745
-12.14378,3,2080730.075505
-12.14378,3,2080798.663352
-12.14378,3,2080865.335191
-12.14378,3,2080934.57783
-12.14378,3,2081000.509721
-12.14378,3,2081068.934717
-12.14378,3,2081139.306354
-12.14378,3,2081203.466119
-12.14378,3,2081275.550255
-12.14378,3,2081344.778366
-12.14378,3,2081411.329436
-12.14378,3,2081478.687773
-12.14378,3,2081547.000096
-12.14378,3,2081613.002568
-12.14378,3,2081680.895909
-12.14378,3,2081746.896755
-12.141531,3,2081818.954276
-12.092655,3,2081883.041794
-12.141531,3,2081949.899421
-12.14378,3,2082016.188714
-12.14378,3,2082083.285807
-12.14378,3,2082150.682821
-12.14378,3,2082218.773421
-12.14378,3,2082288.55031
-12.14378,3,2082353.474171
-12.14378,3,2082422.271921
-12.14378,3,2082483.814496
-12.14378,3,2082549.796927
-12.14378,3,2082616.719944
-12.14378,3,2082686.020085
-12.14378,3,2082750.184492
-12.14378,3,2082818.236455
-12.14378,3,2082882.150731
-12.14378,3,2082948.92542
-12.14378,3,2083018.381822
-12.14378,3,2083086.416504
-12.14378,3,2083153.501421
-12.14378,3,2083219.908989
-12.14378,3,2083285.361063
-12.14378,3,2083356.061576
-12.14378,3,2083422.184456
-12.14378,3,2083489.468751
-12.14378,3,2083558.640832
-12.14378,3,2083622.612098
-12.14378,3,2083689.324636
-12.14378,3,2083756.994951
-12.14378,3,2083819.070472
-12.14378,3,2083882.818523
-12.14378,3,2083951.365586
-12.14378,3,2084017.991403
-12.14378,3,2084087.346665
-12.14378,3,2084154.070426
-12.14378,3,2084218.85939
-12.14378,3,2084283.154855
-12.14378,3,2084350.612874
-12.14378,3,2084418.263887
-12.14378,3,2084485.889948
-12.14378,3,2084556.012391
-12.14378,3,2084622.949623
-12.14378,3,2084689.225658
-12.14378,3,2084756.636978
-12.14378,3,2084825.915824
-12.14378,3,2084890.938113
-12.14378,3,2084956.135537
-12.14378,3,2085027.389229
-12.14378,3,2085095.254025
-12.14378,3,2085160.276521
-12.14378,3,2085227.843975
-12.14378,3,2085298.581374
-12.14378,3,2085361.409607
-12.14378,3,2085427.976686
-12.14378,3,2085492.76193
-12.14378,3,2085560.067617
-12.14378,3,2085625.996355
-12.14378,3,2085693.539242
-12.14378,3,2085758.193118
-12.14378,3,2085828.044405
-12.14378,3,2085900.87727
-12.14378,3,2085966.842548
-12.14378,3,2086034.988701
-12.14378,3,2086104.048491
-12.14378,3,2086170.330648
-12.14378,3,2086235.75139
-12.14378,3,2086302.717172
-12.14378,3,2086369.336443
-12.14378,3,2086433.768315
-12.14378,3,2086497.944995
-12.14378,3,2086562.716834
-12.14378,3,2086627.492158
-12.14378,3,2086694.678554
-12.14378,3,2086759.725949
-12.14378,3,2086825.957561
-12.14378,3,2086892.178124
-12.14378,3,2086953.808745
-12.14378,3,2087022.772485
-12.14378,3,2087092.197087
-12.14378,3,2087157.063079
-12.14378,3,2087223.730203
-12.183159,3,2087292.241723
-12.14378,3,2087363.187691
-12.14378,3,2087428.784259
-12.14378,3,2087500.551342
-12.14378,3,2087572.09348
-12.14378,3,2087639.537524
-12.14378,3,2087704.62092
-12.14378,3,2087768.609819
-12.14378,3,2087834.15196
-12.14378,3,2087902.080165
-12.14378,3,2087969.651334
-12.14378,3,2088036.428556
-12.14378,3,2088104.120648
-12.14378,3,2088174.40199
-12.14378,3,2088243.609354
-12.14378,3,2088311.11027
-12.14378,3,2088377.538977
-12.14378,3,2088448.241826
-12.14378,3,2088516.652486
-12.14378,3,2088577.472652
-12.14378,3,2088650.387025
-12.14378,3,2088711.542421
-12.14378,3,2088777.573424
-12.14378,3,2088845.969412
-12.14378,3,2088912.951554
-12.14378,3,2088980.405541
-12.14378,3,2089046.85
-12.14378,3,2089113.850437
-12.14378,3,2089175.471954
-12.14378,3,2089259.973351
-12.14378,3,2089327.556788
-12.14378,3,2089396.65448
-12.14378,3,2089462.262352
-12.14378,3,2089528.152233
-12.14378,3,2089594.964011
-12.14378,3,2089666.343172
-12.14378,3,2089736.665796
