#{"t_start": 1658871394.0425735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.957907,4,626813.925908
-12.962509,4,626907.007316
-13.011525,4,627002.049251
-12.978534,4,627108.411318
-12.980274,4,627202.368277
-12.978399,4,627306.079881
-12.996361,4,627393.7979
-12.976132,4,627500.130216
-12.943922,4,627595.510154
-12.967942,4,627699.11499
-12.958478,4,627800.600815
-12.940267,4,627900.161355
-12.971013,4,628004.682014
-12.953852,4,628097.743831
-12.984046,4,628198.748524
-13.114618,4,628291.490277
-12.996597,4,628385.807391
-13.026159,4,628487.598394
-12.983989,4,628588.938469
-12.974206,4,628689.422277
-12.946622,4,628787.376549
-12.945844,4,628886.621535
-12.939769,4,628986.530269
-12.97319,4,629083.729012
-13.016054,4,629188.101946
-13.080565,4,629283.184388
-12.955672,4,629384.056693
-13.001625,4,629490.996271
-12.976897,4,629587.611678
-12.966377,4,629684.041825
-12.923838,4,629779.857703
-12.948367,4,629883.876778
-12.972271,4,629978.283856
-12.944954,4,630065.64326
-13.011514,4,630179.566218
-12.950594,4,630275.913699
-12.956515,4,630376.691476
-13.140199,4,630479.306851
-12.944132,4,630576.497318
-13.002304,4,630684.666869
-12.933117,4,630783.481028
-12.966499,4,630886.362397
-12.940335,4,630986.400319
-12.970131,4,631084.955732
-12.963731,4,631169.24872
-12.976092,4,631265.766182
-12.956922,4,631369.32421
-12.960843,4,631466.942418
-12.93782,4,631569.394235
-13.899652,4,631665.570273
-12.943899,4,631763.020671
-12.955574,4,631873.612745
-12.949864,4,631967.296967
-12.955865,4,632060.390803
-13.001327,4,632158.757199
-12.962717,4,632259.178564
-12.995677,4,632364.652702
-12.944671,4,632460.194319
-13.00168,4,632559.242328
-12.984364,4,632659.373666
-12.943129,4,632749.029917
-12.973316,4,632847.853579
-12.961595,4,632951.067733
-12.954138,4,633045.438915
-12.986818,4,633148.172452
-14.278965,4,633245.836552
-13.009794,4,633346.14583
-12.966127,4,633447.166121
-12.956644,4,633546.653489
-12.961626,4,633642.655396
-12.968646,4,633741.868566
-12.978482,4,633846.077374
-13.030853,4,633944.579741
-12.950542,4,634045.559934
-12.985643,4,634147.282841
-13.00362,4,634243.034618
-12.963251,4,634341.467858
-13.062952,4,634437.30004
-12.966263,4,634531.091098
-13.015476,4,634638.820653
-12.963343,4,634735.168322
-14.356175,4,634827.607795
-12.986832,4,634932.534951
-12.959032,4,635034.834145
-12.948277,4,635128.776878
-12.968557,4,635228.076756
-15.140599,4,635322.751607
-12.934831,4,635427.75692
-13.032342,4,635524.351068
-12.999883,4,635623.968072
-12.935119,4,635726.169542
-12.976489,4,635829.105931
-12.954336,4,635922.441178
-12.954471,4,636023.845342
-12.935752,4,636120.227681
-12.964532,4,636221.30607
-12.951465,4,636318.746049
-13.018879,4,636420.999809
-12.977319,4,636515.550224
-12.951139,4,636608.703032
-12.97686,4,636712.172221
-12.990357,4,636803.428642
-12.980058,4,636895.30533
-13.329121,4,636995.425092
-13.015781,4,637098.998099
-13.666453,4,637189.461054
-13.292971,4,637286.619768
-12.969318,4,637380.259549
-12.95081,4,637543.691202
-12.961153,4,637641.527089
-12.960826,4,637737.006625
-12.936059,4,637834.790744
-12.954518,4,637939.829616
-12.957175,4,638033.657135
-12.960259,4,638132.920653
-12.95971,4,638231.346916
-12.970277,4,638331.689714
-13.011829,4,638438.935878
-13.011167,4,638529.48494
-13.181001,4,638624.620111
-12.965671,4,638721.536664
-13.106867,4,638826.383652
-13.061894,4,638919.049688
-12.940306,4,639029.081997
-12.958459,4,639114.039836
-12.974653,4,639215.548765
-12.934818,4,639310.619763
-12.935702,4,639412.427219
-13.070118,4,639511.435776
-12.928572,4,639613.215883
-12.997704,4,639714.798955
-12.950254,4,639803.801235
-13.006329,4,639903.483419
-12.999187,4,640005.245677
-12.942378,4,640103.937336
-13.014071,4,640207.474393
-12.985838,4,640305.668535
-12.975744,4,640396.487724
-12.944749,4,640492.838912
-12.972384,4,640597.461245
-13.128602,4,640697.185838
-12.934264,4,640797.886626
-12.966316,4,640891.67632
-13.14873,4,640987.246072
-12.989728,4,641093.069836
-13.000514,4,641191.855491
-12.946039,4,641290.358473
-12.99029,4,641387.34771
-12.986566,4,641480.4285
-13.085962,4,641581.683547
-13.028264,4,641679.741477
-12.947397,4,641782.452427
-13.011875,4,641864.553201
-12.965702,4,641957.74229
-12.958315,4,642054.514902
-12.937426,4,642159.41637
-12.955641,4,642257.005358
-12.945571,4,642353.306733
-12.963417,4,642452.579427
-13.524037,4,642554.618987
-12.960109,4,642659.044564
-12.95401,4,642755.402273
-12.96372,4,642855.281469
-13.011243,4,642954.551019
-12.949869,4,643054.057454
-12.982697,4,643148.023965
-12.957252,4,643250.521049
-12.980178,4,643348.279665
-12.972234,4,643443.302526
-12.947091,4,643548.476976
-12.990046,4,643651.518636
-12.986384,4,643741.636874
-12.949983,4,643846.354297
-13.033026,4,643938.347009
-13.117602,4,644033.424724
-12.992636,4,644139.979681
-12.951329,4,644238.626746
-12.962716,4,644339.862685
-12.982841,4,644443.693167
-12.959059,4,644537.363093
-12.960018,4,644645.622204
-12.983654,4,644745.042973
-12.990561,4,644840.318195
-13.110942,4,644936.633663
-13.014475,4,645040.099769
-12.955917,4,645136.287972
-12.981352,4,645242.756773
-13.018761,4,645333.832815
-12.959835,4,645433.878919
-13.001204,4,645525.58795
-12.979328,4,645630.303706
-12.956226,4,645733.676836
-12.993095,4,645827.235474
-12.994621,4,645925.516886
-12.934434,4,646023.421277
-13.084089,4,646120.399427
-13.005764,4,646220.690623
-13.03582,4,646328.294703
-12.976671,4,646426.836151
-12.93703,4,646521.179044
-12.937904,4,646618.761227
-12.942434,4,646719.876865
-12.942254,4,646829.990878
-12.977349,4,646925.097944
-12.948902,4,647027.125561
-13.004602,4,647122.610233
-12.946063,4,647225.044739
-12.951752,4,647328.600682
-12.984024,4,647421.375304
-12.96791,4,647520.206265
-12.955463,4,647616.008356
-13.048307,4,647714.74355
-13.139651,4,647804.450423
-12.946379,4,647907.626844
-12.937511,4,647997.606066
-12.982265,4,648104.074508
-12.956286,4,648203.880336
-12.975088,4,648301.712865
-12.949861,4,648404.461915
-13.391659,5,648523.486376
-13.294523,4,648623.909752
-12.957005,4,648727.165764
-12.964233,4,648822.508126
-12.993508,4,648920.792954
-12.943187,4,649014.792539
-13.014066,4,649119.335165
-13.008122,4,649219.726986
-12.966705,4,649318.342548
-12.984385,4,649413.530767
-13.080802,4,649513.365584
-12.988734,4,649606.106165
-12.943274,4,649708.517718
-13.001647,4,649811.512382
-12.961533,4,649896.916012
-12.976026,4,649991.216641
-12.953674,4,650085.752235
-12.943977,4,650178.218486
-12.972248,4,650283.375905
-12.931268,4,650383.610867
-12.939821,4,650475.336323
-12.952481,4,650572.352794
-12.934597,4,650673.152303
-12.94798,4,650769.096251
-13.024757,4,650870.580483
-12.952072,4,650970.218789
-12.984623,4,651071.243694
-12.956769,4,651166.193448
-12.951911,4,651261.326389
-12.955744,4,651360.827197
-12.991605,4,651469.177037
-12.968583,4,651559.1891
-12.944269,4,651659.649548
-12.934816,4,651762.235733
-12.968392,4,651858.7351
-13.176213,4,651948.863072
-12.989241,4,652048.940104
-13.964765,4,652142.926098
-12.977462,4,652238.896318
-12.974958,4,652340.886738
-12.94582,4,652437.133343
-12.974643,4,652537.651265
-12.983416,4,652627.400787
-13.007738,4,652708.719433
-13.094658,4,652804.680987
-13.005962,4,652913.344516
-12.990718,4,653010.528517
-12.961502,4,653110.19916
-12.95613,4,653197.838705
-13.539723,4,653299.840253
-12.932959,4,653402.149242
-12.956961,4,653502.802706
-13.005327,4,653602.89374
-12.945516,4,653693.825794
-13.03379,4,653795.234562
-12.977265,4,653896.421113
-12.941889,4,653989.144547
-12.971319,4,654085.665242
-12.974606,4,654182.851882
-12.988323,4,654280.216568
-13.019477,4,654380.884733
-12.936871,4,654468.519485
-13.032348,4,654566.800192
-12.954474,4,654668.887293
-12.949184,4,654765.123505
-12.966918,4,654869.635058
-12.961422,4,654965.090316
-13.013933,4,655076.025833
-13.661223,4,655162.533934
-13.075601,4,655265.06865
-12.954359,4,655358.186202
-12.956733,4,655450.038392
-12.940134,4,655549.508696
-12.955468,4,655654.032735
-12.96391,4,655747.405853
-12.951301,4,655847.081127
-12.941244,4,655941.937059
-12.933948,4,656030.95749
-12.951787,4,656131.466717
-12.938674,4,656226.536391
-13.028179,4,656334.107261
-12.932273,4,656422.016614
-12.975663,4,656525.787124
-12.968696,4,656622.840364
-12.938905,4,656721.275392
-13.013886,4,656817.668143
-13.577482,4,656912.536182
-12.975628,4,657014.527445
-12.936208,4,657108.433261
-12.932294,4,657203.263301
-12.934169,4,657304.892195
-12.987907,4,657398.703324
-12.956397,4,657493.023268
-12.937997,4,657592.328037
-12.969192,4,657688.465851
-12.985725,4,657795.032429
-13.053557,4,657892.545675
-12.935767,4,657990.219839
-12.953033,4,658089.398308
-12.966847,4,658191.529763
-12.977286,4,658285.739295
-12.98473,4,658384.801416
-12.967852,4,658473.885026
-12.937556,4,658575.386677
-12.93476,4,658672.895745
-12.992844,4,658772.594223
-12.968275,4,658920.477791
-13.038443,4,659019.358334
-12.964521,4,659117.234882
-12.939583,4,659212.730569
-12.946766,4,659307.23635
-12.960356,4,659404.736535
-13.010853,4,659506.954565
-12.99902,4,659604.992564
-12.996333,4,659696.830249
-12.970998,4,659796.693233
-12.98099,4,659896.085315
-12.942478,4,659998.975428
-12.977645,4,660089.127725
-12.999221,4,660190.9212
-12.978482,4,660283.325035
-12.985505,4,660374.183449
-13.029978,4,660482.235577
-12.989264,4,660575.684415
-13.023164,4,660671.831184
-12.941879,4,660772.448589
-12.934637,4,660866.03457
-12.959813,4,660966.450692
-12.938958,4,661067.44682
-12.974246,4,661167.641015
-12.961916,4,661274.855294
-12.978437,4,661364.047388
-12.994014,4,661471.274062
-12.968453,4,661564.568987
-13.84229,4,661658.348386
-12.969153,4,661759.007289
-12.954591,4,661861.092287
-12.934249,4,661954.543039
-13.026113,4,662053.697935
-13.022197,4,662159.538507
-12.953279,4,662249.103861
-13.010013,4,662356.072125
-15.444552,4,662457.302267
-13.048837,4,662542.543379
-12.951621,4,662643.85268
-13.008388,4,662743.774138
-12.948668,4,662839.704694
-12.933385,4,662933.30022
-12.959399,4,663035.860004
-13.035213,4,663135.074955
-12.968764,4,663229.490244
-12.989573,4,663314.098815
-12.977494,4,663398.250674
-13.692438,4,663494.369883
-12.985494,4,663591.055965
-12.967538,4,663689.381765
-13.003101,4,663795.661756
-12.942959,4,663896.512822
-12.969279,4,663988.568461
-12.956176,4,664088.318725
-12.951762,4,664193.018453
-13.002904,4,664285.762484
-12.988017,4,664384.417895
-12.953575,4,664482.306317
-12.9476,4,664583.154246
-12.956319,4,664680.541196
-12.951581,4,664783.020724
-12.961171,4,664876.253145
-12.973932,4,664964.458563
-12.95172,4,665064.0767
-12.942804,4,665163.768309
-12.965023,4,665261.537342
-12.944597,4,665359.198486
-12.940698,4,665456.363908
-12.945679,4,665554.677868
-12.99656,4,665647.881545
-12.972874,4,665746.757084
-12.984253,4,665838.481455
-12.966804,4,665947.164098
-12.9909,4,666036.5238
-12.968773,4,666140.989428
-12.959329,4,666235.475414
-12.937144,4,666333.786102
-12.93711,4,666437.500834
-12.999187,4,666535.381902
-13.020472,4,666625.682877
-12.972609,4,666728.151421
-12.945828,4,666820.033354
-12.944285,4,666920.949805
-12.985926,4,667023.394101
-12.955086,4,667118.620678
-12.941959,4,667209.929155
-12.980356,4,667313.819052
-12.941418,4,667407.416682
-13.010542,4,667497.373319
-14.479058,7,667667.473633
-13.020446,4,667767.961883
-12.950004,4,667867.114125
-12.946192,4,667963.78986
-12.954126,4,668066.26141
-12.998793,4,668167.251128
-12.968258,4,668263.458224
-12.99243,4,668358.960278
-12.975375,4,668451.777941
-12.962283,4,668562.476504
-12.941854,4,668650.57852
-12.990394,4,668749.009177
-12.970362,4,668848.882016
-12.977688,4,668948.544647
-13.426429,4,669045.606595
-12.946518,4,669140.889648
-12.955699,4,669244.941298
-12.976428,4,669341.707375
-12.931138,4,669439.191547
-12.963954,4,669524.420264
-12.934485,4,669630.147023
-13.022208,4,669731.628412
-13.006557,4,669838.294227
-13.685976,4,669935.340466
-12.934428,4,670035.910205
-12.983057,4,670132.782278
-12.983759,4,670234.236496
-12.969311,4,670331.52577
-12.937724,4,670428.318422
-12.952914,4,670528.575174
-13.216829,4,670630.677609
-12.986554,4,670729.112138
-12.960765,4,670824.564613
-13.143668,4,670927.945235
-13.000701,4,671019.634901
-12.966776,4,671119.446011
-13.061919,4,671213.930899
-12.96084,4,671304.06717
-12.964716,4,671402.885191
-12.975391,4,671499.573197
-12.934369,4,671598.871717
-12.949021,4,671704.140644
-13.053874,4,671805.512454
-13.019113,4,671898.717806
-12.941334,4,671996.989954
-12.98485,4,672097.257016
-12.942973,4,672196.746573
-12.95724,4,672287.565643
-12.947083,4,672386.773479
-13.011658,4,672488.026463
-13.381312,4,672581.340208
-12.958941,4,672686.934607
-12.991709,4,672780.294923
-12.965071,4,672880.558638
-14.089023,4,672984.885254
-12.932195,4,673079.756286
-12.946025,4,673182.561197
-12.934707,4,673270.635838
-13.385479,4,673376.198247
-12.943793,4,673471.7731
-12.96708,4,673568.086993
-12.950706,4,673665.95613
-12.965503,4,673773.808003
-12.962634,4,673866.538142
-12.99571,4,673961.741182
-13.107929,4,674045.888373
-12.985438,4,674136.302765
-12.951228,4,674238.665509
-12.993283,4,674334.975718
-12.940945,4,674429.274701
-12.970237,4,674540.757571
-12.983639,4,674630.188329
-12.952013,4,674735.143612
-12.975255,4,674827.400044
-12.995107,4,674929.92397
-13.020887,4,675033.17835
-12.93858,4,675126.871606
-13.041387,4,675229.985439
-12.989795,4,675326.597675
-12.939372,4,675426.391705
-12.957425,4,675529.962825
-12.956767,4,675623.028486
-12.973077,4,675719.889591
-12.955963,4,675821.81864
-13.010863,4,675916.89764
-12.928964,4,676011.291311
-12.967284,4,676119.814784
-12.992868,4,676217.482192
-12.97814,4,676314.625196
-12.952712,4,676416.120137
-13.013213,4,676511.196798
-12.958434,4,676614.576787
-12.949667,4,676703.766511
-12.957991,4,676810.494775
-12.956546,4,676901.637423
-12.96408,4,676993.005683
-12.934271,4,677080.770862
-12.952704,4,677171.297685
-12.985649,4,677269.629453
-13.587037,4,677367.951629
-13.015922,4,677523.134119
-13.020387,4,677625.461259
-12.93546,4,677722.032852
-12.982264,4,677824.454173
-13.065553,4,677921.71308
-13.019288,4,678018.342757
-13.011305,4,678123.19652
-12.934184,4,678213.880827
-12.969815,4,678326.221233
-12.936986,4,678424.674843
-12.960617,4,678520.995953
-12.948605,4,678630.731958
-12.963412,4,678720.966571
-13.000382,4,678820.20566
-12.955393,4,678923.962723
-12.995703,4,679029.650745
-12.950191,4,683916.130392
-13.05167,4,684017.641332
-12.99795,4,684115.562471
-12.932751,4,684223.265983
-14.129109,4,684318.637393
-12.953646,4,684414.538576
-12.95274,4,684512.940195
-12.93914,4,684615.17914
-12.954843,4,684713.290968
-12.998861,4,684816.324849
-12.952709,4,684914.764261
-13.01763,4,685009.735608
-12.936852,4,685107.7796
-12.974306,4,685210.664357
-13.016784,4,685312.336429
-13.00805,4,685405.91899
-12.940792,4,685507.623765
-12.939216,4,685609.782747
-13.002896,4,685707.715238
-12.944542,4,685810.466761
-13.015055,4,685911.6289
-12.937333,4,686009.262489
-13.005021,4,686112.650882
-13.661223,4,686212.514243
-13.011915,4,686314.221599
-12.983395,4,686415.98103
-12.934554,4,686515.337828
-12.973048,4,686615.249924
-12.956884,4,686714.399653
-12.965834,4,686812.310096
-12.993798,4,686903.829424
-12.94218,4,687000.224163
-12.964676,4,687097.94707
-13.061389,4,687193.667592
-12.943285,4,687296.169286
-12.927455,4,687399.243359
-13.000949,4,687505.218956
-12.943604,4,687601.003064
-13.026699,4,687706.268775
-12.962374,4,687799.46853
-12.948354,4,687903.919948
-12.94727,4,688005.033239
-12.990153,4,688104.919312
-12.930172,4,688201.231204
-13.006164,4,688302.217978
-12.960793,4,688401.925946
-12.990593,4,688505.284633
-12.970496,4,688607.634993
-12.95586,4,688693.758004
-12.947672,4,688799.918607
-12.969687,4,688901.423595
-12.932343,4,689001.154122
-13.194634,4,689100.446515
-12.992776,4,689206.441437
-13.012688,4,689300.003134
-13.003875,4,689406.984874
-12.986714,4,689505.058246
-13.012881,4,689602.251072
-13.008657,4,689705.028056
-13.052451,4,689799.80986
-12.952001,4,689903.766862
-13.72247,4,690000.771719
-12.985736,4,690108.513992
-12.9596,4,690204.997015
-12.986238,4,690294.690805
-12.956778,4,690397.61131
-12.973667,4,690502.08467
-12.95467,4,690594.002974
-13.004408,4,690700.74268
-12.945787,4,690797.113864
-12.96779,4,690902.881251
-13.001896,4,691000.546645
-12.942058,4,691095.719689
-13.083812,4,691196.825827
-12.959727,4,691294.241439
-12.967774,4,691390.20748
-12.938368,4,691488.358597
-12.955848,4,691588.045919
-12.953509,4,691692.166991
-12.937582,4,691781.126634
-12.975606,4,691892.460847
-12.943348,4,691992.683555
-13.015474,4,692091.833759
-12.943711,4,692186.532439
-13.259191,4,692288.47928
-12.978262,4,692393.940714
-13.633975,4,692482.042519
-12.946718,4,692585.825474
-12.964855,4,692699.715616
-12.987572,4,692808.637931
-12.957755,4,692901.211539
-12.942642,4,693005.323846
-12.976185,4,693103.771275
-12.994112,4,693200.156031
-12.935854,4,693289.822737
-12.998699,4,693390.466038
-13.022858,4,693496.341902
-12.952491,4,693593.645367
-12.942954,4,693692.821319
-12.971246,4,693792.617395
-12.9978,4,693890.324528
-12.938752,4,693987.412117
-12.929441,4,694079.678803
-12.981805,4,694162.354644
-12.995815,4,694254.220729
-12.958714,4,694352.4809
-12.947229,4,694454.851829
-12.966409,4,694562.770792
-12.960183,4,694666.19386
-12.941205,4,694760.967901
-12.931245,4,694864.692811
-12.972726,4,694972.651384
-12.951718,4,695083.827681
-12.975197,4,695175.75796
-12.938511,4,695286.757088
-12.973099,4,695380.430139
-12.945775,4,695479.948628
-13.011217,4,695580.90085
-12.975883,4,695683.209885
-12.958373,4,695782.744327
-13.156575,4,695880.101416
-12.977031,4,695975.738827
-13.019004,4,696078.492408
-12.941248,4,696178.043948
-13.048386,4,696270.689912
-12.935593,4,696371.175511
-12.967284,4,696471.721933
-12.937383,4,696567.003876
-13.001015,4,696669.884749
-12.944894,4,696764.456112
-12.994463,4,696871.008136
-12.991528,4,696970.184973
-12.979234,4,697065.306938
-12.968669,4,697160.036978
-12.985558,4,697264.578283
-12.938661,4,697363.583122
-12.964894,4,697461.250838
-12.96767,4,697559.114267
-12.988634,4,697670.272195
-12.988194,4,697760.537982
-13.004972,4,697866.585943
-13.125258,4,697963.176832
-13.020793,4,698050.625639
-13.672951,4,698154.114575
-12.993051,4,698251.28007
-12.935977,4,698352.650593
-12.984901,4,698452.779999
-13.015728,4,698559.704041
-12.94097,4,698659.041077
-12.937122,4,698756.848988
-12.989118,4,698862.914876
-12.935227,4,698958.457304
-12.962039,4,699064.05924
-13.089047,4,699153.849305
-12.993501,4,699255.704777
-13.017065,4,699351.742637
-13.014092,4,699444.273213
-12.93822,4,699544.348097
-12.939791,4,699649.127975
-12.941046,4,699747.420511
-12.980707,4,699844.559403
-12.940808,4,699939.40906
-12.961123,4,700043.28868
-12.938863,4,700146.766272
-12.953439,4,700249.446408
-13.000231,4,700342.0106
-12.938651,4,700449.125893
-12.969056,4,700550.563726
-12.989599,4,700647.419408
-12.966001,4,700740.436669
-12.95331,4,700839.009377
-12.998461,4,700944.135556
-12.967467,4,701040.246788
-13.046267,4,701149.59076
-13.031047,4,701243.683057
-12.961269,4,701343.729037
-12.936376,4,701445.642421
-12.962914,4,701547.220773
-13.027151,4,701649.557326
-13.00014,4,701742.550059
-12.926337,4,701846.551022
-12.940829,4,701946.35074
-15.113383,4,702044.643752
-12.977766,4,702144.175006
-12.963169,4,702238.775399
-13.030894,4,702340.231455
-12.966865,4,702440.366511
-12.997867,4,702532.103218
-12.940002,4,702630.540289
-12.945321,4,702733.533144
-12.943854,4,702822.902467
-12.983473,4,702922.981604
-13.035576,4,703030.958867
-12.967858,4,703125.561421
-12.976862,4,703222.836734
-12.97578,4,703328.071044
-12.949284,4,703432.037099
-12.98904,4,703532.302077
-12.936804,4,703620.047389
-12.939773,4,703725.512996
-12.98629,4,703820.608547
-12.963274,4,703913.909762
-12.989269,4,704009.905551
-12.96645,4,704110.706601
-12.947521,4,704208.008307
-12.977858,4,704305.007844
-12.981413,4,704408.832374
-12.936668,4,704502.426532
-12.980461,4,704613.438238
-12.952247,4,704706.13555
-12.947383,4,704798.736616
-12.940455,4,704885.49815
-12.97709,4,704978.705987
-12.941911,4,705074.536533
-12.947822,4,705177.702106
-12.948634,4,705276.656112
-12.994261,4,705372.540476
-12.965676,4,705471.128183
-12.963633,4,705571.358928
-12.951098,4,705672.105081
-12.947016,4,705774.330787
-12.96794,4,705873.558361
-12.995768,4,705970.103028
-12.953252,4,706065.717823
-12.953551,4,706170.644832
-12.988037,4,706267.459218
-12.935447,4,706360.991218
-12.983443,4,706458.324538
-12.927469,4,706560.22469
-12.972718,4,706654.223577
-12.94318,4,706755.522246
-13.010339,4,706849.678432
-12.934686,4,706952.61115
-12.962602,4,707055.509791
-12.995455,4,707151.905502
-12.93413,4,707253.608279
-12.941902,4,707352.190548
-12.961434,4,707449.50336
-12.97973,4,707541.638217
-12.940051,4,707639.786764
-12.93698,4,707757.981606
-12.945515,4,707868.013981
-12.974109,4,707970.357806
-12.955629,4,710560.896325
-12.996581,4,710655.022103
-12.986856,4,710751.150916
-12.941664,4,710844.26498
-12.935863,4,710939.838833
-12.937569,4,711040.489238
-12.945449,4,711141.663748
-12.947865,4,711244.814759
-13.086099,4,711339.337295
-12.93995,4,711434.267124
-13.174474,4,711531.212588
-12.958136,4,711634.830831
-12.942032,4,711733.109261
-13.19479,4,711825.939942
-12.999848,4,711935.420744
-12.936994,4,712032.581306
-12.9773,4,712127.73621
-12.994415,4,712232.431484
-12.968267,4,712323.143075
-12.937412,4,712424.179059
-12.958494,4,712526.133681
-12.939153,4,712625.101295
-12.956535,4,712717.113806
-12.982647,4,712818.80487
-13.014006,4,712909.613388
-12.974782,4,713008.16222
-13.023612,4,713112.910689
-12.936538,4,713211.640422
-12.95026,4,713325.590597
-12.947267,4,713419.982201
-12.992212,4,713514.5712
-12.963057,4,713614.38715
-12.94147,4,713709.204409
-12.958635,4,713810.752517
-12.935203,4,713911.905117
-12.979606,4,714016.62879
-13.068599,4,714119.384749
-13.020392,4,714217.523672
-12.968563,4,714320.534634
-13.010373,4,714423.735864
-12.934359,4,714522.5561
-12.934728,4,714624.757605
-12.972657,4,714725.581514
-12.979827,4,714812.841732
-13.02166,4,714902.676461
-12.935103,4,714999.210984
-12.97135,4,715093.676987
-12.933589,4,715199.223496
-12.95268,4,715302.607136
-12.947966,4,715390.338965
-12.953358,4,715491.485152
-12.940871,4,715599.268188
-12.984709,4,715702.473081
-12.938319,4,715804.648639
-12.940742,4,715897.120945
-12.944371,4,715987.958319
-12.959054,4,716090.776354
-12.954921,4,716191.834717
-12.964944,4,716291.444725
-13.02163,4,716403.911807
-12.930576,4,716494.248149
-12.946384,4,716602.565137
-12.96879,4,716700.82496
-12.95087,4,716795.440405
-12.957886,4,716904.095588
-13.003735,4,717006.746769
-12.93619,4,717105.688373
-13.001467,4,717209.706773
-12.981167,4,717310.54422
-12.936227,4,717404.951731
-12.961794,4,717501.423033
-12.942172,4,717599.314181
-12.949993,4,717707.118362
-13.040401,4,717796.963365
-12.942821,4,717901.656288
-13.989171,4,717996.815073
-12.988485,4,718098.285509
-12.931093,4,718195.14465
-12.990701,4,718291.919465
-12.959149,4,718386.052648
-13.010849,4,718484.57102
-12.994878,4,718588.87279
-12.927235,4,718683.919769
-12.941946,4,718778.171643
-12.957366,4,718882.614915
-12.955767,4,718980.557216
-12.969768,4,719078.723331
-12.951465,4,719176.746667
-12.977016,4,719284.780261
-12.961603,4,719376.271096
-12.983048,4,719473.647236
-12.953552,4,719568.603373
-12.951457,4,719681.267131
-13.124528,4,719781.743026
-12.943401,4,719878.742738
-12.940007,4,719976.016615
-12.998401,4,720071.198324
-12.953036,4,720172.765308
-12.972609,4,720270.221787
-12.943558,4,720369.335098
-12.986519,4,720471.128409
-12.951368,4,720570.975469
-12.936422,4,720659.138023
-12.981574,4,720766.530747
-12.971181,4,720867.601761
-13.096648,4,720976.775394
-12.962119,4,721074.91416
-13.010552,4,721169.684536
-12.936838,4,721269.907648
-13.087409,4,721366.644398
-12.963341,4,721465.174881
-12.972028,4,721564.084653
-12.974702,4,721668.728396
-12.980408,4,721766.341558
-12.940368,4,721864.112697
-12.951905,4,721967.050753
-12.996632,4,722059.288733
-13.761076,4,722154.590415
-12.974298,4,722257.712854
-13.055937,4,722355.056926
-12.934585,4,722450.354748
-12.943201,4,722552.546563
-12.938737,4,722646.637777
-12.970357,4,722748.09685
-12.962542,4,722845.064783
-12.948078,4,722946.510883
-12.977439,4,723039.556783
-12.986382,4,723142.78597
-12.934535,4,723234.859081
-12.958357,4,723336.130075
-12.981151,4,723435.683972
-12.966558,4,723529.677215
-13.017095,4,723620.047188
-13.146751,4,723724.538897
-12.942616,4,723822.931611
-12.968493,4,723923.826948
-12.968017,4,724017.147839
-12.93689,4,724113.138512
-12.951825,4,724205.75057
-12.959296,4,724313.126925
-13.055548,4,724410.634621
-13.070214,4,724510.296602
-12.944299,4,724615.527757
-12.968515,4,724707.889919
-12.976137,4,724807.99361
-12.967437,4,724909.28759
-12.973899,4,725004.260695
-12.977997,4,725104.011169
-12.962232,4,725200.491163
-13.00903,4,725306.097586
-12.986268,4,725396.256574
-12.966552,4,725486.448509
-12.94081,4,725583.943604
-12.93559,4,725667.822868
-12.996701,4,725776.157336
-12.983336,4,725868.921707
-12.945944,4,725964.856844
-12.981136,4,726068.477968
-12.97584,4,726166.261124
-13.002002,4,726269.875732
-12.987492,4,726375.715193
-13.119225,4,726470.088597
-12.980329,4,726574.620534
-12.980918,4,726669.024483
-12.941427,4,726778.207338
-12.940782,4,726872.082533
-12.954135,4,726981.589696
-13.137969,4,727083.78753
-12.992027,4,727181.528769
-12.961036,4,727280.432607
-12.935544,4,727380.206853
-13.018249,4,727481.077083
-12.951952,4,727583.943108
-13.008065,4,727681.069637
-13.000169,4,727777.939014
-12.956449,4,727881.388974
-12.942152,4,727979.231196
-12.970979,4,728081.502824
-12.990644,4,728180.416779
-12.981865,4,728284.489521
-12.955227,4,728375.52001
-12.959288,4,728481.311295
-12.937708,4,728576.654469
-13.103341,4,728673.012932
-12.957507,4,728774.043905
-12.938018,4,728873.177393
-12.964625,4,728975.600403
-13.625914,4,729073.893617
-12.958106,4,729169.405239
-13.073252,4,729267.487942
-12.959682,4,729372.191974
-12.996006,4,729471.463062
-12.939322,4,729571.259634
-12.937761,4,729669.185547
-13.020067,4,729780.504337
-12.999737,4,729874.439696
-12.999741,4,729970.648062
-13.035417,4,730070.087548
-12.962409,4,730164.952303
-12.98503,4,730266.402268
-12.930431,4,730367.973056
-12.964843,4,730474.636193
-12.947276,4,730579.228149
-12.997322,4,730673.966998
-13.074391,4,730771.896293
-12.997419,4,730862.08195
-12.95731,4,730966.096077
-12.956685,4,731064.414597
-12.999795,4,731156.2454
-12.936501,4,731265.995014
-12.933888,4,731376.534341
-12.943605,4,731488.209828
-13.142198,4,731601.98496
-13.659215,4,731702.58481
-12.98407,4,731814.639881
-12.964954,4,731916.506222
-12.935356,4,732023.843729
-12.957938,4,732137.40965
-12.992138,4,732239.763899
-13.721231,4,732347.921047
-12.990124,4,732448.168432
-12.960779,4,732553.746556
-12.981083,4,732658.395421
