#{"t_start": 1658871395.3111293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2358399.528694
-12.14378,3,2358466.374398
-12.14378,3,2358526.835474
-12.14378,3,2358598.870467
-12.14378,3,2358663.633801
-12.14378,3,2358730.932267
-12.14378,3,2358796.202956
-12.14378,3,2358862.650285
-12.14378,3,2358924.772305
-12.14378,3,2358994.712549
-12.14378,3,2359057.757366
-12.14378,3,2359122.944661
-12.14378,3,2359183.643665
-12.14378,3,2359250.409118
-12.14378,3,2359314.824161
-12.14378,3,2359379.092221
-12.14378,3,2359442.545439
-12.14378,3,2359509.612124
-12.14378,3,2359575.288858
-12.14378,3,2359636.610225
-12.14378,3,2359705.258549
-12.14378,3,2359770.698473
-12.14378,3,2359831.86592
-12.14378,3,2359901.963509
-12.14378,3,2359963.632125
-12.14378,3,2360028.479426
-12.14378,3,2360096.804127
-12.14378,3,2360160.247558
-12.14378,3,2360224.128333
-12.14378,3,2360288.856257
-12.14378,3,2360348.713994
-12.14378,3,2360414.966934
-12.14378,3,2360478.173119
-12.14378,3,2360541.931912
-12.14378,3,2360606.751572
-12.14378,3,2360670.194894
-12.14378,3,2360736.321402
-12.14378,3,2360800.893403
-12.14378,3,2360867.684383
-12.14378,3,2360931.489656
-12.14378,3,2360995.937612
-12.14378,3,2361062.869858
-12.14378,3,2361127.777614
-12.14378,3,2361192.052665
-12.14378,3,2361254.455548
-12.14378,3,2361320.806342
-12.14378,3,2361381.693307
-12.14378,3,2361447.045186
-12.14378,3,2361509.77835
-12.14378,3,2361572.047817
-12.14378,3,2361635.175259
-12.14378,3,2361704.478944
-12.14378,3,2361763.028394
-12.14378,3,2361831.55061
-12.14378,3,2361895.419165
-12.14378,3,2361957.740407
-12.14378,3,2362020.527066
-12.14378,3,2362087.698143
-12.14378,3,2362150.144543
-12.14378,3,2362215.565584
-12.14378,3,2362282.504405
-12.14378,3,2362348.402415
-12.14378,3,2362408.627388
-12.14378,3,2362473.034655
-12.14378,3,2362537.942213
-12.14378,3,2362601.261445
-12.14378,3,2362668.437219
-12.14378,3,2362732.908331
-12.14378,3,2362798.864343
-12.14378,3,2362861.602234
-12.14378,3,2362924.834516
-12.14378,3,2362991.158932
-12.14378,3,2363058.469387
-12.14378,3,2363121.73004
-12.14378,3,2363183.69984
-12.14378,3,2363245.461952
-12.14378,3,2363311.112343
-12.14378,3,2363369.346316
-12.14378,3,2363428.773679
-12.14378,3,2363488.723161
-12.14378,3,2363556.002587
-12.14378,3,2363621.850137
-12.14378,3,2363689.913802
-12.14378,3,2363756.218235
-12.14378,3,2363816.979115
-12.14378,3,2363881.250285
-12.14378,3,2363950.331628
-12.14378,3,2364013.636744
-12.14378,3,2364076.219439
-12.14378,3,2364140.295796
-12.14378,3,2364203.677229
-12.14378,3,2364267.460356
-12.14378,3,2364333.645715
-12.14378,3,2364398.235101
-12.14378,3,2364461.5709
-12.14378,3,2364527.50305
-12.14378,3,2364592.355858
-12.14378,3,2364652.925595
-12.14378,3,2364720.885188
-12.14378,3,2364787.738022
-12.14378,3,2364855.735286
-12.14378,3,2364919.333038
-12.14378,3,2364985.112814
-12.14378,3,2365048.904587
-12.14378,3,2365113.044777
-12.14378,3,2365180.418802
-12.14378,3,2365248.822577
-12.14378,3,2365317.458852
-12.14378,3,2365381.635674
-12.14378,3,2365448.709293
-12.14378,3,2365511.01331
-12.14378,3,2365576.980355
-12.14378,3,2365644.717563
-12.14378,3,2365706.704998
-12.14378,3,2365774.63263
-12.14378,3,2365840.581386
-12.14378,3,2365905.27566
-12.14378,3,2365973.490975
-12.14378,3,2366034.521795
-12.14378,3,2366098.419991
-12.14378,3,2366165.758229
-12.14378,3,2366228.079059
-12.14378,3,2366295.188693
-12.14378,3,2366357.853503
-12.14378,3,2366421.411974
-12.14378,3,2366483.764885
-12.14378,3,2366548.228816
-12.14378,3,2366618.20335
-12.14378,3,2366682.845116
-12.14378,3,2366749.985113
-12.14378,3,2366812.095749
-12.14378,3,2366876.152649
-12.14378,3,2366939.392734
-12.14378,3,2367003.692751
-12.14378,3,2367068.751499
-12.14378,3,2367132.201684
-12.14378,3,2367197.347361
-12.14378,3,2367262.241362
-12.14378,3,2367322.828089
-12.14378,3,2367392.448308
-12.14378,3,2367451.901799
-12.14378,3,2367513.701361
-12.14378,3,2367580.448729
-12.14378,3,2367645.851672
-12.14378,3,2367709.944198
-12.14378,3,2367777.743464
-12.14378,3,2367840.904274
-12.14378,3,2367904.029272
-12.14378,3,2367966.158426
-12.14378,3,2368032.908254
-12.14378,3,2368099.418627
-12.14378,3,2368161.522814
-12.14378,3,2368230.317062
-12.14378,3,2368292.984776
-12.14378,3,2368359.871684
-12.14378,3,2368420.97337
-12.14378,3,2368487.231606
-12.14378,3,2368551.528716
-12.14378,3,2368621.921554
-12.14378,3,2368686.085021
-12.14378,3,2368749.916754
-12.14378,3,2368815.945073
-12.14378,3,2368881.642687
-12.14378,3,2368945.097454
-12.369453,3,2369005.70777
-12.144317,3,2369061.734358
-12.14378,3,2369125.675862
-12.14378,3,2369181.041354
-12.14378,3,2369244.597505
-12.14378,3,2369310.084889
-12.14378,3,2369376.464611
-12.14378,3,2369443.427419
-12.14378,3,2369511.940949
-12.14378,3,2369575.294883
-12.14378,3,2369639.627827
-12.14378,3,2369702.661084
-12.14378,3,2369766.74015
-12.14378,3,2369832.448774
-12.14378,3,2369892.778282
-12.14378,3,2369958.950747
-12.14378,3,2370025.879636
-12.14378,3,2370090.998312
-12.14378,3,2370158.215087
-12.14378,3,2370220.71498
-12.14378,3,2370284.763006
-12.14378,3,2370348.960897
-12.14378,3,2370415.563846
-12.14378,3,2370477.275664
-12.14378,3,2370542.926282
-12.14378,3,2370609.040878
-12.14378,3,2370675.71159
-12.14378,3,2370739.874821
-12.14378,3,2370808.552182
-12.14378,3,2370871.207568
-12.14378,3,2370935.024128
-12.14378,3,2371003.113285
-12.14378,3,2371064.185978
-12.14378,3,2371129.051003
-12.14378,3,2371193.465262
-12.14378,3,2371257.148842
-12.14378,3,2371320.787054
-12.14378,3,2371384.900659
-12.14378,3,2371447.993948
-12.14378,3,2371511.47909
-12.14378,3,2371577.131651
-12.14378,3,2371639.065297
-12.14378,3,2371699.673517
-12.14378,3,2371761.354608
-12.14378,3,2371826.427477
-12.14378,3,2371892.248526
-12.14378,3,2371955.953259
-12.14378,3,2372020.200001
-12.14378,3,2372083.967095
-12.14378,3,2372150.148709
-12.14378,3,2372211.28309
-12.14378,3,2372276.555043
-12.14378,3,2372341.672066
-12.14378,3,2372405.082564
-12.14378,3,2372476.330751
-12.14378,3,2372541.427166
-12.14378,3,2372603.808436
-12.14378,3,2372665.757114
-12.14378,3,2372729.384446
-12.14378,3,2372793.86074
-12.14378,3,2372857.800272
-12.14378,3,2372922.594005
-12.14378,3,2372989.989356
-12.14378,3,2373052.912729
-12.14378,3,2373118.01721
-12.14378,3,2373180.109997
-12.14378,3,2373243.527523
-12.14378,3,2373308.979686
-12.14378,3,2373372.220662
-12.14378,3,2373436.310877
-12.14378,3,2373503.869493
-12.14378,3,2373568.150113
-12.14378,3,2373630.871366
-12.14378,3,2373696.336958
-12.14378,3,2373761.041459
-12.14378,3,2373822.455967
-12.14378,3,2373889.851435
-12.14378,3,2373952.496168
-12.14378,3,2374013.489443
-12.14378,3,2374083.119364
-12.14378,3,2374146.530555
-12.14378,3,2374210.018568
-12.14378,3,2374274.589839
-12.14378,3,2374339.197073
-13.510429,3,2374402.538601
-12.14378,3,2374468.999496
-12.14378,3,2374532.439065
-12.14378,3,2374595.282192
-12.14378,3,2374661.736944
-12.14378,3,2374727.426441
-12.14378,3,2374791.346487
-12.14378,3,2374851.313775
-12.14378,3,2374917.571619
-12.14378,3,2374976.938739
-12.14378,3,2375045.558987
-12.14378,3,2375106.470609
-12.14378,3,2375176.242531
-12.14378,3,2375237.355107
-12.14378,3,2375299.955021
-12.14378,3,2375365.796599
-12.14378,3,2375430.040116
-12.14378,3,2375493.884353
-12.150968,3,2375557.624573
-12.14378,3,2375624.484393
-12.14378,3,2375691.254326
-12.14378,3,2375755.014154
-12.14378,3,2375817.932189
-12.14378,3,2375881.578275
-12.14378,3,2375948.050998
-12.14378,3,2376008.042459
-12.14378,3,2376074.275047
-12.14378,3,2376138.715118
-12.14378,3,2376201.219511
-12.14378,3,2376263.958925
-12.14378,3,2376328.248925
-12.14378,3,2376393.318742
-12.14378,3,2376456.456098
-12.14378,3,2376524.864838
-12.14378,3,2376586.293008
-12.14378,3,2376653.903537
-12.14378,3,2376718.281624
-12.14378,3,2376781.897024
-12.14378,3,2376849.854186
-12.14378,3,2376918.920938
-12.14378,3,2376982.848327
-12.14378,3,2377047.214188
-12.14378,3,2377112.895071
-12.14378,3,2377175.235965
-12.14378,3,2377238.386497
-12.14378,3,2377303.010121
-12.14378,3,2377366.813686
-12.14378,3,2377432.399652
-12.14378,3,2377496.462014
-12.14378,3,2377560.599038
-12.14378,3,2377624.220852
-12.14378,3,2377686.941581
-12.14378,3,2377751.481344
-12.14378,3,2377814.344504
-12.14378,3,2377879.379419
-12.14378,3,2377944.840983
-12.14378,3,2378009.12213
-12.14378,3,2378072.808647
-12.14378,3,2378133.017562
-12.14378,3,2378198.236785
-12.14378,3,2378261.398519
-12.14378,3,2378325.764715
-12.14378,3,2378390.404112
-12.14378,3,2378456.895607
-12.14378,3,2378521.829917
-12.14378,3,2378585.84591
-12.14378,3,2378649.863513
-12.14378,3,2378716.756034
-12.14378,3,2378775.73262
-12.14378,3,2378840.855453
-12.14378,3,2378904.584606
-12.14378,3,2378968.35915
-12.14378,3,2379033.462909
-12.14378,3,2379098.295078
-12.14378,3,2379161.706695
-12.14378,3,2379224.238099
-12.14378,3,2379290.810447
-12.14378,3,2379351.637512
-12.14378,3,2379414.959846
-12.14378,3,2379476.813881
-12.14378,3,2379544.132056
-12.14378,3,2379611.774611
-12.14378,3,2379674.678959
-12.14378,3,2379740.59159
-12.14378,3,2379805.025478
-12.14378,3,2379869.61351
-12.14378,3,2379940.087853
-12.14378,3,2380006.238925
-12.14378,3,2380071.614833
-12.14378,3,2380137.124848
-12.14378,3,2380202.786939
-12.14378,3,2380262.570198
-12.14378,3,2380325.305722
-12.14378,3,2380385.387702
-12.14378,3,2380443.700341
-12.14378,3,2380501.751911
-12.14378,3,2380562.951002
-12.14378,3,2380635.51512
-12.14378,3,2380696.282727
-12.14378,3,2380759.161082
-12.14378,3,2380822.500936
-12.14378,3,2380884.522352
-12.14378,3,2380952.178669
-12.14378,3,2381016.736326
-12.14378,3,2381080.163185
-12.14378,3,2381144.86942
-12.14378,3,2381211.617758
-12.14378,3,2381276.102996
-12.14378,3,2381345.801208
-12.14378,3,2381409.614987
-12.14378,3,2381471.60102
-12.14378,3,2381537.422835
-12.14378,3,2381601.402953
-12.14378,3,2381669.868289
-12.14378,3,2381733.092138
-12.14378,3,2381794.131122
-12.14378,3,2381859.567905
-12.14378,3,2381923.474673
-12.14378,3,2381986.410894
-12.14378,3,2382048.566276
-12.14378,3,2382116.687564
-12.14378,3,2382184.236135
-12.14378,3,2382249.13261
-12.14378,3,2382311.960241
-12.14378,3,2382374.469668
-12.14378,3,2382442.997428
-12.14378,3,2382505.63548
-12.14378,3,2382569.577613
-12.14378,3,2382633.42105
-12.14378,3,2382699.431149
-12.14378,3,2382766.12884
-11.903323,3,2382829.232893
-12.141531,3,2382892.042591
-12.14378,3,2382951.945853
-12.14378,3,2383018.577224
-12.14378,3,2383080.763303
-12.14378,3,2383146.782612
-12.14378,3,2383209.329292
-12.14378,3,2383278.122402
-12.14378,3,2383344.834516
-12.14378,3,2383408.423598
-12.14378,3,2383472.471581
-12.141531,3,2383536.585913
-12.14378,3,2383601.121936
-12.14378,3,2383664.481692
-12.14378,3,2383734.235752
-12.14378,3,2383799.73372
-12.14378,3,2383866.083168
-12.14378,3,2383927.328018
-12.14378,3,2383991.780161
-12.14378,3,2384057.010557
-12.14378,3,2384120.422847
-12.14378,3,2384186.67948
-12.14378,3,2384252.293061
-12.14378,3,2384315.256315
-12.14378,3,2384379.438323
-12.14378,3,2384443.468111
-12.14378,3,2384509.145376
-12.14378,3,2384572.610658
-12.14378,3,2384638.299755
-12.14378,3,2384702.388434
-12.14378,3,2384766.838501
-12.14378,3,2384828.612153
-12.14378,3,2384891.677393
-12.14378,3,2384951.441485
-12.14378,3,2385017.756973
-12.14378,3,2385082.472033
-12.14378,3,2385144.845127
-12.14378,3,2385205.210327
-12.14378,3,2385272.211802
-12.14378,3,2385337.276003
-12.14378,3,2385403.2945
-12.14378,3,2385474.501248
-12.14378,3,2385536.56152
-12.14378,3,2385602.043142
-12.14378,3,2385667.455775
-12.14378,3,2385731.893742
-12.14378,3,2385797.023947
-12.14378,3,2385860.682027
-12.14378,3,2385922.277647
-12.14378,3,2385990.586675
-12.14378,3,2386052.964889
-12.14378,3,2386109.145117
-12.14378,3,2386173.289847
-12.14378,3,2386236.837675
-12.14378,3,2386302.291048
-12.14378,3,2386364.315009
-12.14378,3,2386428.263834
-12.14378,3,2386488.179185
-12.14378,3,2386555.294387
-12.14378,3,2386619.464481
-12.14378,3,2386683.242572
-12.14378,3,2386748.244157
-12.14378,3,2386812.244885
-12.14378,3,2386878.263533
-12.14378,3,2386941.308313
-12.14378,3,2387008.479598
-12.14378,3,2387075.010201
-12.14378,3,2387135.571442
-12.14378,3,2387197.76149
-12.14378,3,2387263.778254
-12.14378,3,2387326.284016
-12.14378,3,2387390.0174
-12.14378,3,2387454.656595
-12.14378,3,2387522.394619
-12.14378,3,2387589.107191
-12.14378,3,2387655.020722
-12.14378,3,2387716.504118
-12.14378,3,2387783.975761
-12.14378,3,2387850.485814
-12.14378,3,2387917.02533
-12.14378,3,2387986.451003
-12.14378,3,2388051.674953
-12.14378,3,2388114.707724
-12.14378,3,2388179.359616
-12.14378,3,2388243.636405
-12.14378,3,2388309.161748
-12.14378,3,2388371.776294
-12.14378,3,2388437.044309
-12.14378,3,2388502.310746
-12.14378,3,2388564.012951
-12.14378,3,2388632.021865
-12.14378,3,2388691.219887
-12.14378,3,2388753.165163
-12.14378,3,2388819.080197
-12.14378,3,2388883.600739
-12.14378,3,2388946.922844
-12.14378,3,2389010.099957
-12.14378,3,2389075.428555
-12.14378,3,2389139.123749
-12.14378,3,2389201.551382
-12.14378,3,2389264.483747
-12.14378,3,2389331.777723
-12.14378,3,2389399.908777
-12.14378,3,2389464.887488
-12.14378,3,2389529.835226
-12.14378,3,2389596.875772
-12.14378,3,2389658.622216
-12.14378,3,2389728.847664
-12.14378,3,2389792.581193
-12.14378,3,2389861.549348
-12.14378,3,2389923.462765
-12.14378,3,2389990.491701
-12.14378,3,2390052.756094
-12.14378,3,2390118.287284
-12.14378,3,2390182.300502
-12.14378,3,2390244.075014
-12.14378,3,2390308.372605
-12.14378,3,2390371.708847
-12.14378,3,2390433.588033
-12.14378,3,2390497.881906
-12.14378,3,2390562.536604
-12.14378,3,2390628.142458
-12.14378,3,2390692.981604
-12.14378,3,2390755.253748
-12.14378,3,2390816.445295
-12.14378,3,2390877.854181
-12.14378,3,2390943.292325
-12.14378,3,2391008.720754
-12.14378,3,2391070.248785
-12.14378,3,2391134.860023
-12.14378,3,2391194.830601
-12.14378,3,2391258.822585
-12.14378,3,2391320.765345
-12.14378,3,2391386.616024
-12.14378,3,2391450.665288
-12.14378,3,2391516.411665
-12.14378,3,2391577.402267
-12.14378,3,2391640.846736
-12.14378,3,2391703.231205
-12.14378,3,2391762.831519
-12.14378,3,2391820.435429
-12.14378,3,2391887.32449
-12.14378,3,2391951.827642
-12.14378,3,2392012.318878
-12.14378,3,2392077.434612
-12.14378,3,2392141.228917
-12.14378,3,2392203.731193
-12.14378,3,2392266.832184
-12.14378,3,2392334.030947
-12.14378,3,2392400.007261
-12.14378,3,2392463.480567
-12.14378,3,2392526.574288
-12.14378,3,2392588.499247
-12.14378,3,2392653.182541
-12.14378,3,2392717.691549
-12.14378,3,2392782.512511
-12.14378,3,2392843.766242
-12.14378,3,2392907.536233
-12.14378,3,2392969.803344
-12.14378,3,2393037.906719
-12.14378,3,2393100.444836
-12.14378,3,2393164.631862
-12.14378,3,2393229.087233
-12.14378,3,2393293.797107
-12.14378,3,2393358.860288
-12.14378,3,2393422.820366
-12.14378,3,2393492.145898
-12.14378,3,2393557.363584
-12.14378,3,2393624.470095
-12.869306,4,2393707.600099
-12.120712,3,2393772.940042
-12.14378,3,2393838.231182
-12.14378,3,2393905.876498
-12.14378,3,2393969.321334
-12.14378,3,2394033.391232
-12.14378,3,2394098.371287
-12.14378,3,2394162.572258
-12.14378,3,2394227.203032
-12.14378,3,2394287.646954
-12.14378,3,2394352.415798
-12.14378,3,2394419.833422
-12.14378,3,2394490.240216
-12.14378,3,2394557.969638
-12.14378,3,2394620.929388
-12.14378,3,2394684.661218
-12.14378,3,2394751.053597
-12.14378,3,2394814.662688
-12.14378,3,2394880.055603
-12.14378,3,2394941.476406
-12.14378,3,2395007.159318
-12.14378,3,2395076.286048
-12.14378,3,2395136.592936
-12.14378,3,2395202.127583
-12.14378,3,2395267.124338
-12.14378,3,2395334.023145
-12.14378,3,2395402.117964
-12.14378,3,2395464.034695
-12.14378,3,2395531.708655
-12.14378,3,2395598.747931
-12.14378,3,2395663.039881
-12.14378,3,2395726.205259
-12.14378,3,2395789.291003
-12.14378,3,2395853.749886
-12.14378,3,2395917.940603
-12.14378,3,2395981.963387
-12.14378,3,2396050.236159
-12.14378,3,2396110.912496
-12.14378,3,2396176.732313
-13.398187,4,2396259.066138
-12.120713,3,2396323.205647
-12.14378,3,2396385.303524
-12.14378,3,2396449.511643
-12.14378,3,2396510.459093
-12.14378,3,2396572.379719
-12.14378,3,2396633.611632
-12.14378,3,2396699.193269
-12.14378,3,2396759.606657
-12.14378,3,2396823.01863
-12.14378,3,2396883.872773
-12.14378,3,2396951.439824
-12.14378,3,2397016.467891
-12.14378,3,2397079.184173
-12.14378,3,2397143.495002
-12.14378,3,2397206.872238
-12.14378,3,2397274.603024
-12.14378,3,2397336.324747
-12.14378,3,2397400.3383
-12.14378,3,2397461.295118
-12.14378,3,2397523.211982
-12.14378,3,2397590.437181
-12.14378,3,2397658.430702
-12.14378,3,2397722.46604
-12.14378,3,2397787.92974
-12.14378,3,2397857.90602
-12.14378,3,2397924.670906
-12.14378,3,2397989.227255
-12.14378,3,2398055.153834
-12.14378,3,2398121.965849
-12.14378,3,2398190.060814
-12.14378,3,2398254.731898
-12.14378,3,2398325.530361
-12.14378,3,2398397.845597
-12.14378,3,2398463.753755
-12.14378,3,2398529.020623
-12.14378,3,2398590.812807
-12.14378,3,2398656.277122
-12.14378,3,2398724.662518
-12.14378,3,2398786.934809
-12.14378,3,2398852.01873
-12.14378,3,2398915.157011
-12.14378,3,2398979.18113
-12.14378,3,2399039.141785
-12.14378,3,2399100.385595
-12.14378,3,2399170.45782
-12.14378,3,2399238.20681
-12.14378,3,2399308.740433
-12.14378,3,2399370.11618
-12.14378,3,2399431.342289
-12.14378,3,2399497.899714
-12.14378,3,2399558.898269
-12.14378,3,2399623.95558
-12.14378,3,2399685.717326
-12.14378,3,2399753.069345
-12.14378,3,2399813.144255
-12.14378,3,2399880.826128
-12.14378,3,2399946.666986
-12.14378,3,2400011.912906
-12.14378,3,2400073.834965
-12.14378,3,2400137.199586
-12.14378,3,2400203.227189
-12.14378,3,2400267.148281
-12.14378,3,2400333.081259
-12.14378,3,2400399.607438
-12.14378,3,2400464.501882
-12.14378,3,2400531.081704
-12.14378,3,2400595.177883
-12.14378,3,2400656.778506
-12.14378,3,2400721.310586
-12.14378,3,2400787.703838
-12.14378,3,2400851.917932
-12.14378,3,2400915.717985
-12.14378,3,2400981.245104
-12.14378,3,2401044.386249
-12.14378,3,2401109.112764
-12.14378,3,2401170.335445
-12.14378,3,2401232.929776
-12.14378,3,2401302.088665
-12.14378,3,2401363.430729
-12.14378,3,2401430.447263
-12.14378,3,2401496.042828
-12.14378,3,2401561.378664
-12.14378,3,2401628.134776
-12.14378,3,2401692.713454
-12.14378,3,2401755.872971
-12.14378,3,2401820.982676
-12.14378,3,2401885.056359
-12.14378,3,2401948.470121
-28.651187,8,2402112.791407
-12.14378,3,2402187.445429
-12.14378,3,2402252.665239
-12.14378,3,2402314.44752
-12.14378,3,2402377.753795
-12.14378,3,2402443.585892
-12.14378,3,2402508.790871
-12.14378,3,2402573.269523
-12.14378,3,2402638.969737
-12.14378,3,2402702.700131
-12.14378,3,2402766.789732
-12.14378,3,2402833.754451
-12.14378,3,2402894.94993
-12.14378,3,2402955.600268
-12.14378,3,2403019.320613
-12.14378,3,2403082.805445
-12.14378,3,2403143.985521
-12.14378,3,2403208.686572
-12.14378,3,2403266.599505
-12.14378,3,2403326.050448
-12.14378,3,2403404.339199
-12.14378,3,2403477.744679
-12.14378,3,2403534.977512
-12.14378,3,2403591.660628
-12.14378,3,2403649.281192
-12.14378,3,2403714.946909
-12.14378,3,2403779.183455
-12.14378,3,2403844.255277
-12.14378,3,2403910.212048
-12.14378,3,2403974.046047
-12.14378,3,2404047.694184
-12.14378,3,2404111.292866
-12.395255,3,2404176.480784
-12.14378,3,2404242.945888
-12.14378,3,2404304.043013
-12.14378,3,2404365.877544
-12.14378,3,2404430.754706
-12.14378,3,2404499.002894
-12.14378,3,2404567.292912
-12.14378,3,2404628.537699
-12.14378,3,2404694.404574
-12.14378,3,2404760.9805
-12.14378,3,2404831.02519
-12.14378,3,2404891.26067
-12.14378,3,2404953.226171
-12.14378,3,2405016.977093
-12.14378,3,2405086.628666
-12.91686,3,2405146.490119
-12.14378,3,2405207.673278
-12.14378,3,2405275.427598
-12.14378,3,2405340.887085
-12.14378,3,2405406.263533
-12.14378,3,2405469.835053
-13.344021,4,2405552.544055
-12.120716,3,2405622.395183
-12.14378,3,2405689.757756
-12.14378,3,2405753.201761
-12.14378,3,2405816.289296
-12.14378,3,2405882.328025
-12.14378,3,2405943.608704
-12.14378,3,2406006.914468
-12.14378,3,2406069.941282
-12.14378,3,2406130.368202
-12.14378,3,2406195.319811
-12.14378,3,2406259.985054
-12.14378,3,2406323.411722
-12.14378,3,2406384.224226
-12.14378,3,2406448.135477
-12.14378,3,2406515.255347
-12.14378,3,2406577.958516
-12.14378,3,2406644.038122
-12.14378,3,2406707.360116
-12.14378,3,2406770.363946
-12.14378,3,2406834.028402
-12.14378,3,2406903.849394
-12.14378,3,2406973.839894
-12.14378,3,2407038.733467
-12.14378,3,2407101.786358
-12.14378,3,2407167.332877
-12.14378,3,2407229.268807
-12.14378,3,2407295.150568
-12.14378,3,2407358.908166
-12.14378,3,2407420.960146
-12.14378,3,2407488.353695
-12.14378,3,2407554.434126
-12.14378,3,2407614.950156
-12.14378,3,2407681.363942
-12.14378,3,2407746.313763
-12.14378,3,2407815.298262
-12.14378,3,2407878.841852
-12.14378,3,2407942.477572
-12.14378,3,2408007.63997
-12.14378,3,2408074.580568
-12.14378,3,2408139.213214
-12.14378,3,2408204.097414
-12.14378,3,2408266.132767
-12.14378,3,2408331.797249
-12.14378,3,2408394.798549
-12.14378,3,2408460.677505
-12.14378,3,2408528.079057
-12.14378,3,2408595.187809
-12.14378,3,2408657.799915
-12.14378,3,2408725.607831
-12.14378,3,2408790.899347
-12.14378,3,2408855.475085
-12.14378,3,2408917.920343
-12.14378,3,2408979.457812
-12.14378,3,2409041.550286
-12.14378,3,2409105.028473
-12.14378,3,2409166.801547
-12.14378,3,2409226.106899
-12.14378,3,2409288.599347
-12.14378,3,2409352.683259
-12.14378,3,2409416.537888
-12.14378,3,2409480.844747
-12.14378,3,2409541.465452
-12.14378,3,2409608.508812
-12.14378,3,2409670.245976
-12.14378,3,2409735.971864
-12.14378,3,2409801.005321
-12.14378,3,2409865.818608
-12.14378,3,2409927.269381
-12.14378,3,2409991.730422
-12.14378,3,2410054.299333
-12.14378,3,2410119.135141
-12.14378,3,2410183.115063
-12.14378,3,2410245.630579
-12.14378,3,2410313.945291
-12.14378,3,2410377.703018
-12.14378,3,2410444.230825
-12.14378,3,2410507.595279
-12.14378,3,2410573.238158
-12.14378,3,2410639.625875
-12.14378,3,2410700.594154
-12.14378,3,2410764.90583
-12.14378,3,2410827.472884
-12.14378,3,2410892.048955
-12.14378,3,2410958.317338
-12.14378,3,2411023.013948
-12.14378,3,2411088.284738
-12.14378,3,2411153.771676
-12.14378,3,2411223.433799
-12.14378,3,2411283.903019
-12.14378,3,2411346.900311
-12.14378,3,2411412.659222
-12.14378,3,2411476.889157
-12.14378,3,2411542.826067
-12.14378,3,2411608.501649
-12.14378,3,2411671.062939
-12.14378,3,2411734.312563
-12.14378,3,2411797.599825
-12.14378,3,2411861.443531
-12.14378,3,2411925.060676
-12.14378,3,2411989.21118
-12.14378,3,2412052.112654
-12.14378,3,2412116.5206
-12.14378,3,2412179.931374
-12.14378,3,2412246.936829
-12.14378,3,2412310.756094
-12.14378,3,2412374.224722
-12.14378,3,2412444.838749
-12.14378,3,2412506.952982
-12.14378,3,2412572.80938
-12.14378,3,2412633.705495
-12.14378,3,2412702.482538
-12.14378,3,2412764.579156
-12.14378,3,2412838.210424
-12.14378,3,2412901.284772
-12.14378,3,2412966.958278
-12.14378,3,2413031.586622
-12.14378,3,2413094.840818
-12.14378,3,2413164.874226
-12.14378,3,2413229.851618
-12.14378,3,2413293.166281
-12.14378,3,2413358.280267
-12.14378,3,2413424.560239
-12.14378,3,2413488.465452
-12.14378,3,2413554.933649
-12.14378,3,2413618.495982
-12.14378,3,2413682.892652
-12.14378,3,2413746.145947
-12.14378,3,2413809.06542
-12.14378,3,2413870.994991
-12.14378,3,2413935.962706
-12.14378,3,2413997.783724
-12.14378,3,2414064.257339
-12.14378,3,2414129.320745
-12.14378,3,2414192.199322
-12.14378,3,2414258.837583
-12.14378,3,2414317.860816
-12.14378,3,2414382.611672
-12.14378,3,2414447.211184
-12.14378,3,2414510.536881
-12.14378,3,2414576.063651
-12.14378,3,2414636.587583
-12.14378,3,2414699.334801
-12.14378,3,2414761.726524
-12.14378,3,2414821.47156
-12.14378,3,2414883.176216
-12.14378,3,2414942.831113
-12.14378,3,2415003.346469
-12.14378,3,2415070.244333
-12.14378,3,2415135.719133
-12.14378,3,2415193.274096
-12.14378,3,2415254.278996
-12.14378,3,2415319.862669
-12.14378,3,2415386.326684
-12.14378,3,2415449.87817
-12.14378,3,2415513.914667
-12.14378,3,2415574.631232
-12.14378,3,2415640.263227
-12.14378,3,2415701.468904
-12.14378,3,2415763.794983
-12.14378,3,2415825.775688
-12.14378,3,2415890.050609
-12.14378,3,2415955.134291
-12.211142,3,2416015.276225
-12.14378,3,2416076.999106
-12.14378,3,2416140.010169
-12.14378,3,2416203.587664
-12.14378,3,2416265.828768
-12.14378,3,2416332.97566
-12.14378,3,2416393.318235
-12.14378,3,2416457.008382
-12.14378,3,2416517.23142
-12.14378,3,2416585.011565
-12.14378,3,2416645.617517
-12.14378,3,2416706.598116
-12.14378,3,2416769.712178
-12.14378,3,2416829.909593
-12.14378,3,2416891.626145
-12.14378,3,2416952.548341
-12.14378,3,2417016.577086
-12.14378,3,2417081.287941
-12.14378,3,2417138.472424
-12.14378,3,2417200.434129
-12.14378,3,2417258.605658
-12.14378,3,2417319.571874
-12.14378,3,2417382.723075
-12.14378,3,2417445.15643
-12.14378,3,2417509.186936
-12.14378,3,2417573.65591
-12.14378,3,2417639.280216
-12.14378,3,2417700.178356
-12.14378,3,2417760.906901
-12.14378,3,2417823.147912
-12.14378,3,2417885.877524
-12.14378,3,2417947.594657
-12.14378,3,2418008.847725
-12.14378,3,2418069.894634
-12.14378,3,2418134.645325
-12.14378,3,2418198.470645
-12.14378,3,2418260.374825
-12.14378,3,2418328.8094
