#{"t_start": 1658871394.599791, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2165249.142452
-12.14378,3,2165321.067626
-12.14378,3,2165384.113459
-12.14378,3,2165451.766828
-12.14378,3,2165517.064374
-12.14378,3,2165581.19542
-12.14378,3,2165643.778819
-12.14378,3,2165710.066591
-12.14378,3,2165775.072672
-12.14378,3,2165844.895175
-12.14378,3,2165911.085186
-12.14378,3,2165974.911929
-12.14378,3,2166039.71401
-12.14378,3,2166108.351887
-12.14378,3,2166169.08271
-12.14378,3,2166237.915486
-12.14378,3,2166303.836521
-12.14378,3,2166365.734813
-12.14378,3,2166429.619501
-12.14378,3,2166493.874501
-12.14378,3,2166556.220048
-12.14378,3,2166621.123557
-12.14378,3,2166683.555331
-12.14378,3,2166746.021118
-12.14378,3,2166811.183436
-12.14378,3,2166874.692033
-12.14378,3,2166938.530036
-12.14378,3,2167006.852396
-12.14378,3,2167068.642673
-12.14378,3,2167130.302481
-12.14378,3,2167188.74233
-12.14378,3,2167252.99259
-12.14378,3,2167322.408454
-12.14378,3,2167385.792082
-12.14378,3,2167453.465893
-12.14378,3,2167516.200625
-12.14378,3,2167586.20342
-12.14378,3,2167649.470689
-12.14378,3,2167715.846106
-12.14378,3,2167782.721576
-12.14378,3,2167847.229934
-12.14378,3,2167913.47295
-12.14378,3,2167976.178557
-12.14378,3,2168046.083359
-12.14378,3,2168111.768444
-12.14378,3,2168176.753781
-12.14378,3,2168243.949099
-12.14378,3,2168306.389429
-12.14378,3,2168377.502106
-12.14378,3,2168444.678036
-12.14378,3,2168507.658243
-12.14378,3,2168574.988097
-12.14378,3,2168637.57221
-12.14378,3,2168702.426831
-12.14378,3,2168773.588969
-12.14378,3,2168838.821471
-12.14378,3,2168901.675626
-12.14378,3,2168968.561726
-12.14378,3,2169027.908037
-12.14378,3,2169094.690406
-12.14378,3,2169155.776893
-12.14378,3,2169219.723455
-12.14378,3,2169283.740017
-12.14378,3,2169348.966781
-12.14378,3,2169412.975535
-12.14378,3,2169477.708427
-12.14378,3,2169541.485391
-12.14378,3,2169608.035372
-12.14378,3,2169675.429989
-12.14378,3,2169740.024904
-12.14378,3,2169802.084361
-12.14378,3,2169865.078098
-12.14378,3,2169931.591916
-12.14378,3,2169994.321568
-12.14378,3,2170059.771708
-12.14378,3,2170121.607389
-12.14378,3,2170184.894665
-12.14378,3,2170246.282949
-12.14378,3,2170314.786203
-12.14378,3,2170378.515352
-12.14378,3,2170439.665826
-12.14378,3,2170505.82982
-12.14378,3,2170573.732178
-12.14378,3,2170634.956318
-12.14378,3,2170699.65456
-12.14378,3,2170759.627913
-12.14378,3,2170825.125997
-12.14378,3,2170888.61583
-12.14378,3,2170950.570994
-12.14378,3,2171020.188284
-12.14378,3,2171085.466669
-12.14378,3,2171152.355319
-12.14378,3,2171221.097428
-12.14378,3,2171286.472145
-12.14378,3,2171349.936771
-12.14378,3,2171412.643587
-12.14378,3,2171478.104239
-12.14378,3,2171544.565882
-12.14378,3,2171611.933939
-12.14378,3,2171672.788781
-12.14378,3,2171737.119629
-12.14378,3,2171802.5664
-12.14378,3,2171868.38622
-12.14378,3,2171934.806669
-12.14378,3,2172000.430305
-12.14378,3,2172062.778538
-12.14378,3,2172127.67621
-12.14378,3,2172190.642344
-12.14378,3,2172255.180591
-12.14378,3,2172316.021715
-12.14378,3,2172381.508763
-12.14378,3,2172447.745714
-12.14378,3,2172511.632461
-12.14378,3,2172575.951607
-12.14378,3,2172643.980155
-12.14378,3,2172708.799892
-12.14378,3,2172774.954895
-12.14378,3,2172837.76139
-12.14378,3,2172903.137066
-12.14378,3,2172973.794231
-12.14378,3,2173036.759601
-12.14378,3,2173103.353497
-12.14378,3,2173167.257367
-12.14378,3,2173232.402792
-12.14378,3,2173296.320802
-12.14378,3,2173362.232119
-12.14378,3,2173425.617852
-12.14378,3,2173486.611759
-12.14378,3,2173552.649065
-12.14378,3,2173617.350419
-12.14378,3,2173684.906476
-12.14378,3,2173748.678483
-12.14378,3,2173811.820284
-12.141531,3,2173876.198938
-12.14378,3,2173941.631302
-12.14378,3,2174009.972807
-12.14378,3,2174073.21339
-12.14378,3,2174137.368173
-12.14378,3,2174197.089065
-12.14378,3,2174259.722225
-12.14378,3,2174325.959481
-12.14378,3,2174388.93186
-12.14378,3,2174456.952945
-12.14378,3,2174519.014509
-12.14378,3,2174582.557319
-12.14378,3,2174648.660766
-12.14378,3,2174711.383972
-12.14378,3,2174773.076848
-12.14378,3,2174836.492527
-12.14378,3,2174899.757869
-12.14378,3,2174960.861882
-12.14378,3,2175026.11011
-12.14378,3,2175090.330918
-12.14378,3,2175158.541136
-12.14378,3,2175220.818458
-12.14378,3,2175285.869443
-12.14378,3,2175349.151695
-12.14378,3,2175409.514278
-12.14378,3,2175469.56349
-12.14378,3,2175534.016268
-12.14378,3,2175594.997239
-12.14378,3,2175666.806494
-12.14378,3,2175732.945024
-12.14378,3,2175799.088593
-12.14378,3,2175860.935232
-12.14378,3,2175928.027026
-12.14378,3,2175995.411346
-12.14378,3,2176059.416719
-12.14378,3,2176125.256644
-12.14378,3,2176188.361567
-12.14378,3,2176252.276438
-12.14378,3,2176318.174194
-12.14378,3,2176382.352295
-12.14378,3,2176445.578634
-12.14378,3,2176510.310473
-12.14378,3,2176577.250388
-12.14378,3,2176637.942885
-12.14378,3,2176702.385081
-12.14378,3,2176765.872689
-12.14378,3,2176831.546204
-12.14378,3,2176892.012902
-12.14378,3,2176954.604678
-12.14378,3,2177015.300449
-12.14378,3,2177077.192585
-12.14378,3,2177136.702271
-12.14378,3,2177199.21456
-12.14378,3,2177259.68303
-12.14378,3,2177321.604962
-12.14378,3,2177384.471188
-12.14378,3,2177444.496122
-12.14378,3,2177508.172549
-12.14378,3,2177569.933366
-12.14378,3,2177630.917942
-12.14378,3,2177692.754316
-12.14378,3,2177758.136369
-12.14378,3,2177822.328646
-12.14378,3,2177883.933761
-12.14378,3,2177946.007852
-12.14378,3,2178008.431235
-12.14378,3,2178071.318399
-12.14378,3,2178132.134957
-12.14378,3,2178192.17612
-12.14378,3,2178254.693494
-12.14378,3,2178317.214136
-12.14378,3,2178379.740954
-12.14378,3,2178440.135104
-12.14378,3,2178502.379701
-12.14378,3,2178564.04408
-12.14378,3,2178627.007386
-12.14378,3,2178687.138077
-12.14378,3,2178752.193376
-12.14378,3,2178813.624203
-12.14378,3,2178876.173407
-12.14378,3,2178938.263491
-12.14378,3,2178999.598651
-12.14378,3,2179066.180619
-12.14378,3,2179128.300249
-12.14378,3,2179188.216607
-12.14378,3,2179249.791039
-12.14378,3,2179311.18893
-12.14378,3,2179373.984978
-12.14378,3,2179435.547064
-12.14378,3,2179502.407404
-12.14378,3,2179565.936475
-12.14378,3,2179625.463164
-12.14378,3,2179688.809241
-12.14378,3,2179751.084893
-12.14378,3,2179819.286516
-12.14378,3,2179878.542177
-12.14378,3,2179942.311266
-12.14378,3,2180005.697249
-12.14378,3,2180068.677583
-12.14378,3,2180134.070628
-12.14378,3,2180199.604207
-12.14378,3,2180264.616515
-12.14378,3,2180326.049994
-12.14378,3,2180388.950674
-12.14378,3,2180451.80494
-12.14378,3,2180516.072269
-12.14378,3,2180581.989955
-12.14378,3,2180648.816388
-12.14378,3,2180710.639591
-12.14378,3,2180772.131275
-12.14378,3,2180835.136706
-12.14378,3,2180896.405993
-12.14378,3,2180968.585169
-12.14378,3,2181030.760121
-13.099985,4,2181118.983117
-12.119144,3,2181189.665914
-12.14378,3,2181253.334725
-12.14378,3,2181320.287366
-12.14378,3,2181382.103279
-12.14378,3,2181445.840299
-12.14378,3,2181514.342202
-12.14378,3,2181576.38883
-12.14378,3,2181639.760368
-12.14378,3,2181704.354277
-12.14378,3,2181769.242162
-12.14378,3,2181835.653033
-12.14378,3,2181900.694143
-12.14378,3,2181961.652613
-12.14378,3,2182026.46067
-12.14378,3,2182087.949854
-12.14378,3,2182148.522444
-12.14378,3,2182209.592379
-12.14378,3,2182277.208296
-12.14378,3,2182337.863926
-12.14378,3,2182402.682081
-12.14378,3,2182467.830266
-12.14378,3,2182534.285275
-12.14378,3,2182598.001258
-12.14378,3,2182660.726751
-12.14378,3,2182724.116989
-12.14378,3,2182787.257012
-12.14378,3,2182852.678243
-12.14378,3,2182919.980734
-12.14378,3,2182983.380865
-12.14378,3,2183047.430309
-12.14378,3,2183110.974358
-12.14378,3,2183174.287539
-12.14378,3,2183240.941031
-12.14378,3,2183308.426072
-12.14378,3,2183372.177417
-12.14378,3,2183435.750522
-12.14378,3,2183500.247729
-15.212028,4,2183584.192109
-12.120716,3,2183651.040821
-12.14378,3,2183715.442229
-12.14378,3,2183777.3955
-12.14378,3,2183842.417638
-12.14378,3,2183904.688648
-12.141531,3,2183971.793639
-12.14378,3,2184039.705999
-12.14378,3,2184108.994934
-12.14378,3,2184171.953861
-12.14378,3,2184234.974988
-12.14378,3,2184299.375421
-12.14378,3,2184362.478879
-12.14378,3,2184427.190196
-12.14378,3,2184488.954535
-12.14378,3,2184552.128333
-12.14378,3,2184615.075056
-12.14378,3,2184676.052185
-12.14378,3,2184741.236122
-12.14378,3,2184807.794934
-12.14378,3,2184874.704648
-12.14378,3,2184942.007718
-12.14378,3,2185007.417479
-12.14378,3,2185070.240239
-12.14378,3,2185137.094743
-12.14378,3,2185198.184379
-12.14378,3,2185265.457518
-12.14378,3,2185328.5232
-12.14378,3,2185391.580421
-12.14378,3,2185457.691069
-12.14378,3,2185519.361316
-12.14378,3,2185578.951068
-12.14378,3,2185646.353146
-12.14378,3,2185711.249305
-12.14378,3,2185777.633966
-12.14378,3,2185840.736081
-12.14378,3,2185906.947469
-12.14378,3,2185971.501479
-12.14378,3,2186034.274079
-12.14378,3,2186096.725121
-12.14378,3,2186165.006468
-12.14378,3,2186229.891495
-12.14378,3,2186290.105785
-12.14378,3,2186358.000863
-12.14378,3,2186418.716747
-12.14378,3,2186479.413449
-12.14378,3,2186544.712997
-12.14378,3,2186606.834441
-12.14378,3,2186675.640962
-12.14378,3,2186741.094866
-12.14378,3,2186807.654435
-12.14378,3,2186883.349305
-12.14378,3,2186958.312539
-12.14378,3,2187037.602959
-12.14378,3,2187114.166607
-12.14378,3,2187189.455717
-12.14378,3,2187269.375768
-12.14378,3,2187345.241666
-12.14378,3,2187419.383883
-12.14378,3,2187490.946861
-12.14378,3,2187566.704558
-12.14378,3,2187640.313657
-12.14378,3,2187714.642838
-12.14378,3,2187786.195669
-12.14378,3,2187864.665363
-12.14378,3,2187943.044829
-12.14378,3,2188018.296649
-12.14378,3,2188092.305146
-12.14378,3,2188166.895932
-12.14378,3,2188240.775597
-12.14378,3,2188318.489044
-12.14378,3,2188393.146911
-12.14378,3,2188467.549734
-12.14378,3,2188539.806733
-12.14378,3,2188612.425593
-12.14378,3,2188684.547659
-12.14378,3,2188761.661229
-12.14378,3,2188830.67188
-12.14378,3,2188904.330194
-12.14378,3,2188978.022621
-12.14378,3,2189054.057746
-12.14378,3,2189126.132929
-12.14378,3,2189206.64671
-12.14378,3,2189281.961767
-12.14378,3,2189357.439789
-12.14378,3,2189438.361337
-12.14378,3,2189512.468583
-12.14378,3,2189587.018247
-12.14378,3,2189664.499771
-12.14378,3,2189741.820187
-12.14378,3,2189816.157527
-12.14378,3,2189893.469356
-12.14378,3,2189967.508664
-12.14378,3,2190040.38771
-12.14378,3,2190111.78019
-12.14378,3,2190184.961618
-12.14378,3,2190266.830567
-12.14378,3,2190344.733825
-12.14378,3,2190420.650071
-12.14378,3,2190495.004492
-12.14378,3,2190570.893802
-12.14378,3,2190648.017465
-12.14378,3,2190724.150367
-12.14378,3,2190801.181346
-12.14378,3,2190879.343409
-12.395255,3,2190950.387017
-12.14378,3,2191029.086491
-12.14378,3,2191105.916363
-12.14378,3,2191181.655731
-12.14378,3,2191255.4958
-12.14378,3,2191326.746684
-12.14378,3,2191401.505555
-12.14378,3,2191476.256788
-12.14378,3,2191559.159781
-12.14378,3,2191636.166753
-12.14378,3,2191714.865058
-12.14378,3,2191792.464557
-12.14378,3,2191868.678933
-12.14378,3,2191947.833573
-12.14378,3,2192024.128058
-12.14378,3,2192096.458842
-12.14378,3,2192175.55392
-12.14378,3,2192250.677329
-12.14378,3,2192328.460261
-12.14378,3,2192406.268013
-12.14378,3,2192484.792016
-12.14378,3,2192562.090863
-12.14378,3,2192638.742748
-12.14378,3,2192710.95597
-12.14378,3,2192787.155925
-12.14378,3,2192860.617713
-12.14378,3,2192935.478251
-12.14378,3,2193010.005726
-12.14378,3,2193086.519759
-12.14378,3,2193161.302036
-12.14378,3,2193237.215238
-12.14378,3,2193313.817947
-12.14378,3,2193386.225621
-12.14378,3,2193464.472571
-12.14378,3,2193538.883319
-12.14378,3,2193610.99895
-12.14378,3,2193685.352709
-12.14378,3,2193755.000214
-12.14378,3,2193834.086449
-12.14378,3,2193906.554579
-12.14378,3,2193975.426075
-12.14378,3,2194050.775256
-12.14378,3,2194123.516202
-12.14378,3,2194198.822093
-12.14378,3,2194275.274554
-12.14378,3,2194356.347341
-12.14378,3,2194433.379457
-12.14378,3,2194510.534947
-12.14378,3,2194584.590949
-12.14378,3,2194656.294956
-12.14378,3,2194734.025197
-12.14378,3,2194811.724778
-12.14378,3,2194888.012115
-12.14378,3,2194966.728192
-12.14378,3,2195046.53179
-12.14378,3,2195126.059247
-12.14378,3,2195206.085249
-12.14378,3,2195284.779661
-12.14378,3,2195363.427298
-12.14378,3,2195439.143214
-12.14378,3,2195513.169905
-12.14378,3,2195589.272323
-12.14378,3,2195665.031303
-12.14378,3,2195735.084952
-12.14378,3,2195812.137663
-12.14378,3,2195889.800583
-12.14378,3,2195966.052846
-12.14378,3,2196043.090916
-12.14378,3,2196120.055503
-12.14378,3,2196195.268837
-12.14378,3,2196267.647737
-12.14378,3,2196348.342402
-12.14378,3,2196423.35067
-12.14378,3,2196503.479926
-12.14378,3,2196572.372509
-12.14378,3,2196646.325547
-12.14378,3,2196718.734455
-12.14378,3,2196792.182054
-12.14378,3,2196863.250196
-12.14378,3,2196931.785973
-12.14378,3,2197000.393597
-12.14378,3,2197072.628028
-12.14378,3,2197137.096393
-12.14378,3,2197199.627882
-12.14378,3,2197266.282122
-12.14378,3,2197330.26928
-12.14378,3,2197394.807534
-12.14378,3,2197458.127919
-12.14378,3,2197524.502612
-12.14378,3,2197587.730788
-12.14378,3,2197655.837183
-12.14378,3,2197726.107598
-12.14378,3,2197786.297097
-12.14378,3,2197848.309004
-12.14378,3,2197914.673557
-12.14378,3,2197974.730395
-12.14378,3,2198040.695071
-12.14378,3,2198103.057667
-12.14378,3,2198166.138755
-12.14378,3,2198227.208026
-12.14378,3,2198298.029468
-12.14378,3,2198362.998495
-12.14378,3,2198431.717067
-12.14378,3,2198497.584801
-12.14378,3,2198566.764479
-12.14378,3,2198635.88924
-12.14378,3,2198706.736629
-12.14378,3,2198775.073769
-12.14378,3,2198846.854995
-12.14378,3,2198915.293104
-12.14378,3,2198983.138535
-12.14378,3,2199053.799011
-12.14378,3,2199121.607262
-12.14378,3,2199193.41711
-12.14378,3,2199260.473887
-12.14378,3,2199331.946809
-12.14378,3,2199399.703169
-12.14378,3,2199471.040039
-12.14378,3,2199540.74744
-12.14378,3,2199611.172171
-12.14378,3,2199680.591969
-12.14378,3,2199747.106942
-12.14378,3,2199818.626935
-12.14378,3,2199887.130975
-12.14378,3,2199959.668558
-12.14378,3,2200027.814425
-12.14378,3,2200102.192189
-12.14378,3,2200171.236749
-12.14378,3,2200243.987941
-12.14378,3,2200315.87035
-12.14378,3,2200381.193492
-12.14378,3,2200451.986332
-12.14378,3,2200524.063231
-12.14378,3,2200590.978331
-12.14378,3,2200664.290614
-12.14378,3,2200733.364761
-12.14378,3,2200800.07967
-12.14378,3,2200871.30952
-12.14378,3,2200943.424854
-12.14378,3,2201008.270612
-12.14378,3,2201076.150683
-12.14378,3,2201144.848776
-12.14378,3,2201210.347793
-12.14378,3,2201278.524573
-12.14378,3,2201348.833485
-12.14378,3,2201418.046941
-12.14378,3,2201486.949847
-12.14378,3,2201557.077704
-12.14378,3,2201623.791299
-12.14378,3,2201694.635707
-12.14378,3,2201765.944456
-12.14378,3,2201830.391982
-12.14378,3,2201906.041522
-12.14378,3,2201975.24963
-12.14378,3,2202048.737637
-12.14378,3,2202111.161204
-12.14378,3,2202184.066859
-12.14378,3,2202254.440608
-12.14378,3,2202327.244864
-12.14378,3,2202398.192797
-12.14378,3,2202467.959433
-12.14378,3,2202533.651223
-12.14378,3,2202601.214436
-12.14378,3,2202671.297268
-12.14378,3,2202742.573933
-12.14378,3,2202817.643647
-12.14378,3,2202885.942914
-12.14378,3,2202954.197313
-12.14378,3,2203022.386005
-12.14378,3,2203094.429795
-12.14378,3,2203162.36675
-12.14378,3,2203230.923716
-12.14378,3,2203301.5782
-12.14378,3,2203369.659178
-12.14378,3,2203439.836214
-12.14378,3,2203509.65862
-12.14378,3,2203579.488037
-12.14378,3,2203648.650733
-12.14378,3,2203716.722665
-12.14378,3,2203787.395758
-12.14378,3,2203853.408718
-12.14378,3,2203923.754589
-12.14378,3,2203990.588249
-12.14378,3,2204061.81406
-12.14378,3,2204129.741978
-12.14378,3,2204196.85885
-12.14378,3,2204260.290915
-12.14378,3,2204328.027286
-12.14378,3,2204393.520567
-12.14378,3,2204466.166969
-12.14378,3,2204534.374367
-12.14378,3,2204602.98787
-12.14378,3,2204676.431239
-12.14378,3,2204744.519924
-12.14378,3,2204815.838981
-12.14378,3,2204886.348651
-12.14378,3,2204956.669502
-12.14378,3,2205025.954366
-12.14378,3,2205097.943532
-12.14378,3,2205164.84439
-12.14378,3,2205230.821385
-12.14378,3,2205300.225345
-12.14378,3,2205369.172602
-12.14378,3,2205438.890082
-12.14378,3,2205508.019319
-12.14378,3,2205573.01249
-12.14378,3,2205642.628645
-12.14378,3,2205713.323732
-12.14378,3,2205780.800872
-12.14378,3,2205846.90253
-12.14378,3,2205921.136991
-12.14378,3,2205989.719248
-12.14378,3,2206058.659907
-12.14378,3,2206129.907784
-12.14378,3,2206198.182232
-12.14378,3,2206268.950952
-12.14378,3,2206342.417957
-12.14378,3,2206411.582515
-12.14378,3,2206479.5083
-12.14378,3,2206549.624022
-12.14378,3,2206614.648728
-12.14378,3,2206685.173106
-12.14378,3,2206756.342498
-12.14378,3,2206825.204008
-12.14378,3,2206901.171674
-12.14378,3,2206966.983155
-12.14378,3,2207035.448024
-12.14378,3,2207102.923148
-14.853047,4,2207192.990911
-12.120715,3,2207260.322567
-12.14378,3,2207329.518199
-12.14378,3,2207397.591329
-12.14378,3,2207467.546598
-12.14378,3,2207536.357939
-12.14378,3,2207608.778668
-12.14378,3,2207674.645993
-12.14378,3,2207741.032221
-12.14378,3,2207808.999501
-12.14378,3,2207879.138358
-12.14378,3,2207949.466024
-12.14378,3,2208017.19474
-12.14378,3,2208085.905587
-12.14378,3,2208152.846834
-12.14378,3,2208219.780501
-12.14378,3,2208288.100341
-12.14378,3,2208359.755832
-12.14378,3,2208426.309028
-12.14378,3,2208495.657106
-12.14378,3,2208565.556056
-12.14378,3,2208630.198729
-12.14378,3,2208699.537875
-12.14378,3,2208767.255215
-12.14378,3,2208836.225673
-12.14378,3,2208902.576262
-12.14378,3,2208973.492819
-12.14378,3,2209040.947695
-12.14378,3,2209111.740337
-12.14378,3,2209182.836517
-12.14378,3,2209251.336123
-12.14378,3,2209319.563787
-12.14378,3,2209390.100265
-12.14378,3,2209457.309818
-12.14378,3,2209529.667237
-12.14378,3,2209600.627558
-12.14378,3,2209669.205919
-12.14378,3,2209736.019608
-12.14378,3,2209805.562328
-12.14378,3,2209877.255371
-12.14378,3,2209945.999724
-12.14378,3,2210014.563971
-12.14378,3,2210082.939565
-12.14378,3,2210154.71688
-12.14378,3,2210222.638302
-12.14378,3,2210296.955644
-12.14378,3,2210364.151172
-12.14378,3,2210432.552977
-12.14378,3,2210498.727421
-12.14378,3,2210564.117069
-12.14378,3,2210629.060946
-12.14378,3,2210691.314987
-12.14378,3,2210760.908271
-12.14378,3,2210830.074659
-12.14378,3,2210901.162939
-12.14378,3,2210970.968647
-12.14378,3,2211039.304952
-12.14378,3,2211107.031441
-12.14378,3,2211176.868162
-12.14378,3,2211245.080536
-12.14378,3,2211316.744807
-12.14378,3,2211391.955038
-12.14378,3,2211461.034588
-12.14378,3,2211529.065682
-12.14378,3,2211601.648409
-12.309659,3,2211673.111626
-12.14378,3,2211746.537773
-12.14378,3,2211814.20362
-12.14378,3,2211884.849657
-12.14378,3,2211957.582974
-12.14378,3,2212025.137003
-12.14378,3,2212095.156036
-12.14378,3,2212162.615606
-12.14378,3,2212232.266541
-12.14378,3,2212298.143342
-12.14378,3,2212367.970075
-12.14378,3,2212437.960179
-12.14378,3,2212510.717432
-12.14378,3,2212579.921844
-12.14378,3,2212650.260203
-12.14378,3,2212716.455076
-12.14378,3,2212786.980608
-12.14378,3,2212860.396285
-12.14378,3,2212928.757004
-12.14378,3,2212995.777798
-12.14378,3,2213065.674743
-12.14378,3,2213136.855048
-12.14378,3,2213202.559487
-12.14378,3,2213269.746168
-12.14378,3,2213339.071
-12.14378,3,2213406.86272
-12.14378,3,2213474.273472
-12.14378,3,2213547.376337
-12.14378,3,2213611.120154
-12.14378,3,2213683.083657
-12.14378,3,2213752.985409
-12.14378,3,2213825.917064
-12.14378,3,2213896.295837
-12.14378,3,2213967.055398
-12.14378,3,2214036.845434
-12.14378,3,2214109.442353
-12.14378,3,2214175.104298
-12.14378,3,2214246.492805
-12.14378,3,2214318.847094
-12.14378,3,2214383.864379
-12.14378,3,2214454.742739
-12.14378,3,2214525.88029
-12.14378,3,2214596.557115
-12.14378,3,2214669.06961
-12.14378,3,2214738.498196
-12.14378,3,2214807.996631
-12.14378,3,2214876.576736
-12.14378,3,2214941.496436
-12.14378,3,2215016.006862
-12.14378,3,2215080.92692
-12.14378,3,2215150.999872
-12.14378,3,2215221.910463
-12.14378,3,2215288.551268
-12.14378,3,2215357.571213
-12.14378,3,2215422.582495
-12.14378,3,2215493.272453
-12.14378,3,2215559.195451
-12.14378,3,2215632.28177
-12.14378,3,2215702.721535
-12.14378,3,2215769.849801
-12.14378,3,2215838.027356
-12.14378,3,2215907.733801
-12.14378,3,2215974.083763
-12.14378,3,2216044.421322
-12.14378,3,2216117.412092
-12.14378,3,2216187.443312
-12.14378,3,2216259.689578
-12.14378,3,2216327.81357
-12.14378,3,2216398.289416
-12.14378,3,2216470.373147
-12.14378,3,2216534.19099
-12.14378,3,2216607.650273
-12.14378,3,2216679.131229
-12.14378,3,2216744.755225
-12.14378,3,2216813.166974
-12.14378,3,2216883.614282
-12.14378,3,2216949.544415
-12.14378,3,2217013.049514
-12.14378,3,2217080.706795
-12.14378,3,2217149.42564
-12.14378,3,2217217.706253
-12.14378,3,2217286.98763
-12.14378,3,2217361.435114
-12.14378,3,2217431.532061
-12.14378,3,2217502.267529
-12.14378,3,2217569.844397
-12.14378,3,2217638.868951
-12.14378,3,2217710.482323
-12.14378,3,2217781.868744
-12.14378,3,2217850.961751
-12.14378,3,2217917.479635
-12.14378,3,2217989.121886
-12.14378,3,2218061.636608
-12.14378,3,2218131.742637
-12.14378,3,2218203.66526
-12.14378,3,2218269.562629
-12.14378,3,2218344.093895
-12.14378,3,2218414.111002
-12.14378,3,2218482.969192
-12.14378,3,2218551.337472
-12.14378,3,2218622.726916
-12.14378,3,2218692.160741
-12.14378,3,2218761.56301
-12.14378,3,2218833.372124
-12.14378,3,2218901.40092
-12.14378,3,2218971.608732
-12.14378,3,2219043.10017
-12.14378,3,2219115.910916
-12.14378,3,2219183.460958
-12.14378,3,2219255.332669
-12.14378,3,2219323.33772
-12.14378,3,2219393.725005
-12.14378,3,2219462.581662
-12.14378,3,2219531.981653
-12.14378,3,2219597.629375
-12.14378,3,2219665.023892
-12.14378,3,2219733.255686
-12.14378,3,2219803.776505
-12.14378,3,2219870.488577
-12.14378,3,2219932.796105
-12.14378,3,2220002.878658
-12.14378,3,2220071.013674
-12.14378,3,2220140.100059
-12.14378,3,2220206.985035
-12.14378,3,2220272.537734
-12.14378,3,2220339.552891
-12.14378,3,2220407.433721
-12.14378,3,2220476.534122
-12.14378,3,2220547.960043
-12.14378,3,2220613.006958
-12.14378,3,2220684.682113
-12.14378,3,2220753.564832
-12.14378,3,2220820.262319
-12.14378,3,2220889.423159
-12.14378,3,2220960.243637
-12.14378,3,2221027.548386
-12.14378,3,2221095.576915
-12.14378,3,2221163.170166
-12.14378,3,2221234.986163
-12.14378,3,2221297.784994
-12.14378,3,2221364.451166
-12.14378,3,2221430.276499
-12.14378,3,2221502.31557
-12.14378,3,2221570.623312
-12.14378,3,2221641.440814
-12.14378,3,2221708.033098
-12.14378,3,2221775.89724
-12.14378,3,2221844.850661
-12.14378,3,2221915.716499
-12.14378,3,2221984.847176
-12.14378,3,2222052.466831
-12.14378,3,2222120.832284
-12.14378,3,2222189.587552
-12.14378,3,2222258.295455
-12.14378,3,2222322.464928
-12.14378,3,2222394.169252
-12.14378,3,2222460.827349
-12.14378,3,2222528.177317
-12.14378,3,2222595.566376
-12.14378,3,2222663.948895
-12.14378,3,2222732.916719
-12.14378,3,2222800.703072
-12.14378,3,2222868.225211
-12.14378,3,2222944.57887
-12.14378,3,2223012.940818
-12.14378,3,2223077.851458
-12.14378,3,2223144.862877
-12.14378,3,2223209.285619
-12.14378,3,2223276.583885
-12.14378,3,2223340.380162
-12.14378,3,2223405.805438
-12.14378,3,2223474.26829
-12.14378,3,2223542.519284
-12.14378,3,2223611.862193
-12.14378,3,2223682.991671
-12.14378,3,2223748.736058
-12.14378,3,2223818.30445
-12.14378,3,2223888.589326
-12.14378,3,2223957.89112
-12.14378,3,2224021.338909
-12.14378,3,2224093.999184
-12.14378,3,2224163.452322
-12.14378,3,2224235.341227
-12.14378,3,2224305.20659
-12.14378,3,2224372.361025
-12.14378,3,2224441.550698
-12.14378,3,2224508.393269
-12.14378,3,2224580.350151
-12.14378,3,2224649.082434
-12.14378,3,2224718.725475
-12.14378,3,2224786.354908
-12.14378,3,2224849.652755
-12.14378,3,2224913.807251
-12.14378,3,2224984.998863
-12.14378,3,2225056.223823
-12.14378,3,2225122.751094
-12.14378,3,2225190.137082
-12.14378,3,2225259.681496
-12.14378,3,2225326.914335
-12.14378,3,2225398.140616
-12.14378,3,2225464.500914
-12.14378,3,2225534.797819
-12.14378,3,2225600.853209
-12.14378,3,2225670.097761
-12.14378,3,2225740.7914
-12.14378,3,2225807.981648
-12.14378,3,2225875.659942
-12.14378,3,2225942.735666
-12.14378,3,2226008.111299
-12.14378,3,2226078.638837
-12.14378,3,2226144.426468
-12.14378,3,2226212.239151
-12.14378,3,2226279.328033
-12.14378,3,2226346.079201
-12.14378,3,2226411.743201
-12.14378,3,2226476.107981
-12.14378,3,2226543.822539
-12.14378,3,2226610.721865
-12.14378,3,2226674.4564
-12.14378,3,2226744.527292
-12.14378,3,2226809.107766
-12.14378,3,2226876.178873
-12.14378,3,2226943.383316
-12.14378,3,2227013.345943
-12.14378,3,2227078.134212
-12.14378,3,2227146.776976
-12.14378,3,2227212.297917
-12.14378,3,2227277.442312
-12.14378,3,2227347.442299
-12.14378,3,2227412.246835
-12.14378,3,2227479.25505
-12.14378,3,2227548.115833
-12.14378,3,2227614.501707
-12.14378,3,2227678.830239
-12.14378,3,2227743.110176
-12.14378,3,2227807.462874
-12.14378,3,2227877.793802
-12.14378,3,2227945.686226
-12.14378,3,2228010.542777
-12.14378,3,2228081.812244
-12.14378,3,2228147.863357
-12.14378,3,2228216.36435
-12.14378,3,2228285.487096
-12.14378,3,2228347.856551
-12.14378,3,2228417.951494
-12.14378,3,2228481.3151
-12.14378,3,2228547.581269
