#{"t_start": 1655306718.3706665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.961482,560,1449977.530715
-2870.80239,558,1450074.862791
-2869.535115,559,1450172.585308
-2873.320608,560,1450271.194072
-2871.939102,561,1450371.36767
-2871.819885,559,1450469.938878
-2869.474038,559,1450569.312615
-2867.020116,558,1450668.454945
-2870.537531,560,1450835.995801
-2869.608815,560,1450934.901149
-2870.126229,559,1451034.22586
-2870.730286,560,1451133.599712
-2869.276019,560,1451230.923208
-2870.811403,560,1451330.336282
-2870.534091,560,1451429.093598
-2869.784414,560,1451527.137078
-2871.820354,560,1451626.11814
-2871.224431,560,1451798.151572
-2869.168207,560,1451898.022273
-2870.578163,560,1451999.157692
-2870.997256,560,1452097.027177
-2869.255377,560,1452195.49843
-2872.834862,561,1452295.664829
-2869.4346,560,1452394.310868
-2869.54214,559,1452494.979713
-2873.38137,562,1452594.598506
-2871.007995,561,1452764.645666
-2869.080627,559,1452865.042035
-2871.115352,560,1452965.738237
-2870.672557,560,1453063.968821
-2870.348479,560,1453164.683854
-2871.834841,561,1453264.133395
-2874.505531,561,1453363.234852
-2870.075854,559,1453461.948257
-2870.101316,560,1453560.984045
-2868.782936,559,1453735.266355
-2870.480169,559,1453835.032019
-2872.185746,560,1453935.98775
-2870.763112,560,1454034.220687
-2869.008375,560,1454130.553331
-2871.43514,560,1454230.114706
-2873.622085,560,1454328.577914
-2871.06461,560,1454429.183002
-2873.821112,560,1454530.119826
-2868.456098,558,1454688.658943
-2868.744805,559,1454788.797023
-2872.202306,559,1454890.647331
-2869.34724,559,1454989.523296
-2867.986168,559,1455088.662326
-2874.225594,560,1455189.044477
-2871.327597,560,1455287.641868
-2868.805998,559,1455388.390339
-2870.343287,560,1455487.781032
-2871.536225,560,1455656.219966
-2871.679601,560,1455756.942339
-2871.78552,560,1455856.977707
-2871.633023,560,1455958.09269
-2869.004117,560,1456057.033114
-2870.288618,559,1456156.610692
-2868.403051,559,1456255.714548
-2870.092718,561,1456355.786993
-2869.056889,559,1456455.93137
-2872.554162,562,1456617.160727
-2870.71691,561,1456716.568821
-2869.471249,560,1456818.028774
-2872.983323,562,1456918.921916
-2869.316963,560,1457017.572074
-2869.559465,560,1457115.993716
-2870.522768,560,1457216.867532
-2869.870199,559,1457316.180096
-2869.437076,560,1457414.571337
-2870.940131,560,1457584.38907
-2869.162287,560,1457684.083611
-2869.551285,560,1457783.47756
-2871.120063,561,1457884.626129
-2874.65542,561,1457984.234421
-2868.890358,560,1458084.952485
-2868.468199,560,1458184.321734
-2871.046959,560,1458284.338584
-2869.691241,560,1458384.868295
-2869.316417,559,1458545.041003
-2870.5779,560,1458645.50137
-2869.239143,559,1458744.574799
-2871.427244,559,1458844.229574
-2871.401475,561,1458943.689964
-2871.500918,559,1459043.150051
-2869.034603,559,1459142.814101
-2871.139179,560,1459242.917964
-2870.010096,560,1459341.689169
-2872.694431,559,1459511.492504
-2871.24695,560,1459610.955769
-2869.792047,560,1459710.579398
-2869.543223,560,1459809.359633
-2871.084887,561,1459908.248425
-2869.698085,560,1460007.591345
-2872.50563,561,1460108.406815
-2870.746607,561,1460207.93855
-2873.15617,561,1460378.945313
-2870.302566,561,1460480.365245
-2873.55233,561,1460579.783401
-2871.090755,560,1460677.200466
-2870.575671,561,1460778.670698
-2869.558853,560,1460880.706015
-2870.542294,560,1460979.481671
-2870.655154,561,1461078.957673
-2869.250607,559,1461180.385334
-2871.612689,560,1461347.964048
-2870.19773,560,1461447.452337
-2870.691041,560,1461548.55784
-2870.74067,561,1461648.118296
-2869.551884,560,1461748.940197
-2872.468141,561,1461848.627653
-2871.785205,561,1461947.580144
-2870.218066,560,1462050.021985
-2872.95885,560,1462149.284939
-2868.910735,560,1462320.561802
-2868.267249,559,1462418.630745
-2870.955344,562,1462517.286717
-2869.717324,561,1462615.893286
-2869.370689,560,1462717.588674
-2870.909198,561,1462817.988336
-2870.811123,561,1462918.913978
-2871.313372,562,1463018.387409
-2870.304022,561,1463116.495283
-2868.903458,558,1463286.783484
-2871.412458,560,1463387.64288
-2871.828424,561,1463487.795622
-2868.524429,560,1463586.727753
-2869.302362,560,1463687.034794
-2870.572989,559,1463787.136376
-2872.094348,560,1463886.94832
-2870.301692,560,1463986.394259
-2872.033325,560,1464085.433563
-2871.762104,561,1464256.131716
-2870.936385,561,1464357.20242
-2870.967315,560,1464456.865967
-2873.499101,562,1464558.44896
-2871.500004,560,1464659.435986
-2871.260073,561,1464757.627925
-2869.726463,559,1464858.126797
-2873.382939,561,1464959.10468
-2868.764335,559,1465059.195676
-2868.188067,559,1465230.01966
-2871.790037,560,1465331.815481
-2874.80828,562,1465432.930529
-2869.515226,560,1465531.641181
-2869.900717,560,1465631.838653
-2868.734296,559,1465730.393215
-2870.242445,561,1465833.133837
-2875.447738,561,1465935.061592
-2870.493147,560,1466033.966553
-2868.505985,560,1466190.631003
-2870.481513,561,1466290.328632
-2870.422991,561,1466390.631071
-2868.992054,560,1466494.07565
-2868.255952,559,1466596.411032
-2870.529809,560,1466697.12994
-2873.88773,561,1466799.202514
-2872.615699,561,1466895.413893
-2868.3658,560,1466988.701543
-2870.384643,561,1467146.501056
-2871.22109,561,1467241.364507
-2873.038225,561,1467336.11681
-2870.594163,560,1467430.750885
-2870.232503,559,1467525.126513
-2870.950931,560,1467619.863812
-2869.966432,560,1467714.753696
-2870.874027,561,1467808.688243
-2872.025297,562,1467902.41995
-2869.570865,561,1468059.908891
-2869.188427,560,1468153.243143
-2870.003293,561,1468246.877879
-2872.271919,560,1468340.416168
-2870.853167,561,1468434.033149
-2868.347513,560,1468527.139682
-2869.475865,561,1468621.046269
-2871.30911,560,1468714.425705
-2874.242111,561,1468807.717326
-2871.352314,561,1468963.163793
-2872.29595,561,1469057.271965
-2871.302327,560,1469151.717773
-2869.833732,561,1469245.844472
-2868.079888,559,1469339.394653
-2869.275561,560,1469433.478363
-2870.965927,561,1469526.994256
-2868.500754,560,1469621.283164
-2871.00799,560,1469714.604801
-2869.86793,560,1469872.466491
-2871.509122,560,1469966.353442
-2870.254333,560,1470059.450489
-2873.309478,561,1470153.22921
-2868.453574,560,1470246.712972
-2871.214603,561,1470340.800472
-2869.898522,560,1470434.346478
-2870.4458,562,1470528.28456
-2875.424686,562,1470622.096169
-2868.597629,560,1470779.085919
-2868.676153,559,1470872.738887
-2868.904914,559,1470965.851549
-2871.363449,561,1471059.128338
-2867.491541,559,1471151.529287
-2869.682923,560,1471245.453104
-2868.31059,559,1471338.037645
-2867.799493,559,1471431.375677
-2869.148187,560,1471524.418279
-2869.786287,559,1471682.010611
-2872.513375,561,1471776.209507
-2868.384903,560,1471869.232965
-2870.543456,561,1471963.438089
-2872.686822,562,1472056.887885
-2868.532029,560,1472150.263691
-2869.880301,560,1472243.065708
-2871.084854,561,1472337.532567
-2871.384818,560,1472494.20156
-2871.377633,561,1472589.575678
-2869.463796,560,1472684.781407
-2869.933512,559,1472778.105355
-2868.641179,559,1472871.741341
-2867.939174,559,1472965.161602
-2870.654464,560,1473060.626827
-2872.004329,561,1473155.935585
-2871.591288,561,1473250.588304
-2871.586982,561,1473407.400506
-2872.143985,561,1473501.713969
-2873.939379,562,1473598.111347
-2869.683484,559,1473691.776202
-2869.483667,560,1473785.743579
-2870.147613,560,1473879.093737
-2872.44287,561,1473973.08261
-2868.913857,559,1474066.996264
-2870.690848,559,1474159.507599
-2873.600175,562,1474317.923245
-2872.603878,561,1474411.39765
-2871.913419,559,1474504.543703
-2868.688991,559,1474597.607521
-2872.121778,561,1474691.722101
-2871.456444,560,1474786.883921
-2871.987768,561,1474881.754829
-2869.252242,560,1474977.873107
-2868.447089,559,1475073.002456
-2872.083872,561,1475231.868608
-2870.361452,560,1475325.826328
-2868.082534,559,1475420.146553
-2872.599063,561,1475513.686101
-2870.783881,560,1475607.639617
-2870.40766,560,1475701.493702
-2869.337999,559,1475795.642561
-2870.765056,561,1475889.178601
-2869.724545,559,1475982.592896
-2869.043939,561,1476140.71512
-2868.071216,559,1476235.474458
-2869.265908,559,1476330.246214
-2871.588671,560,1476424.898117
-2869.397295,559,1476518.995531
-2873.189645,559,1476611.828349
-2869.829433,560,1476706.129876
-2871.040912,561,1476800.628922
-2869.687273,561,1476895.147178
-2871.431711,561,1477053.120002
-2871.619102,559,1477146.449792
-2872.579263,562,1477240.782988
-2870.880695,561,1477334.982928
-2869.268949,560,1477429.28078
-2870.430021,561,1477522.793781
-2870.178024,559,1477615.578142
-2870.119652,560,1477708.953698
-2872.672715,562,1477802.623163
-2870.49663,561,1477958.832268
-2870.444841,560,1478052.714031
-2870.35205,561,1478146.756415
-2869.861094,560,1478240.672316
-2869.318867,560,1478335.285913
-2872.178637,561,1478429.153644
-2873.248956,561,1478522.868347
-2870.028612,560,1478616.64966
-2872.46444,562,1478710.327709
-2870.174983,560,1478867.768855
-2868.561057,559,1478961.166459
-2868.868943,560,1479055.182573
-2870.421106,561,1479149.031617
-2869.889153,560,1479241.685663
-2870.73121,561,1479336.237513
-2869.741077,559,1479430.011809
-2866.936731,560,1479523.496231
-2871.043322,561,1479616.998116
-2869.001497,560,1479773.773489
-2869.352594,559,1479867.418048
-2870.198996,559,1479960.580784
-2869.498654,560,1480054.683244
-2869.540944,560,1480149.119307
-2867.437224,559,1480242.780992
-2873.068085,561,1480336.537442
-2873.235639,560,1480431.599631
-2871.300172,561,1480525.402865
-2869.995501,560,1480682.242771
-2869.789117,560,1480776.336941
-2870.019302,561,1480870.316353
-2873.349004,561,1480964.269941
-2870.817908,559,1481058.098936
-2869.719266,559,1481152.409892
-2870.248779,561,1481246.656239
-2869.770176,561,1481341.61177
-2871.031803,560,1481436.865819
-2868.332045,560,1481593.473268
-2869.930537,561,1481688.797778
-2871.498485,559,1481783.118326
-2871.660306,562,1481877.234398
-2870.339243,560,1481970.668023
-2871.211123,561,1482064.193701
-2871.187516,560,1482156.98908
-2872.733793,562,1482250.584025
-2868.966722,559,1482343.998011
-2869.361912,560,1482500.885816
-2872.064129,560,1482595.277831
-2869.238784,559,1482691.231148
-2868.818057,559,1482786.275263
-2871.327554,560,1482879.994586
-2868.80687,559,1482973.085819
-2871.219813,560,1483066.342873
-2871.199783,560,1483160.273127
-2868.504816,560,1483254.187322
-2870.444368,559,1483410.115063
-2872.392753,560,1483504.013772
-2867.331398,560,1483597.589955
-2869.539924,559,1483692.055431
-2869.899637,560,1483786.56814
-2873.853955,561,1483880.254906
-2867.953912,559,1483973.342763
-2870.952205,561,1484067.203218
-2870.503326,560,1484224.770165
-2867.61751,559,1484318.37853
-2872.239318,560,1484411.955249
-2870.71898,560,1484505.062838
-2871.212836,561,1484599.216769
-2872.881794,560,1484692.88415
-2869.212473,560,1484786.921046
-2869.449302,560,1484880.420794
-2870.184518,561,1484975.263689
-2867.803479,558,1485131.261958
-2869.100469,560,1485224.240424
-2871.977747,561,1485318.106731
-2871.14928,561,1485411.748644
-2869.361554,560,1485505.813028
-2869.346185,560,1485598.87133
-2870.474926,560,1485692.718813
-2870.038653,560,1485786.840533
-2871.895991,561,1485880.602442
-2868.832095,559,1486037.783123
-2871.186997,561,1486131.723905
-2872.202774,561,1486226.074784
-2870.230291,561,1486320.13272
-2871.491961,562,1486414.337978
-2870.386652,561,1486508.457983
-2871.694112,562,1486602.140879
-2871.833997,561,1486695.978806
-2872.393625,561,1486790.002182
-2873.029597,562,1486946.497895
-2873.390567,561,1487041.654563
-2868.49998,559,1487135.751204
-2870.601836,561,1487230.037598
-2870.281501,560,1487324.937386
-2870.102574,561,1487420.2176
-2870.07767,560,1487514.642354
-2871.76466,562,1487609.411255
-2868.651468,560,1487703.479121
-2868.464104,560,1487861.619131
-2870.838559,562,1487954.699318
-2870.446291,560,1488048.008388
-2867.841081,559,1488141.382608
-2869.562199,560,1488234.766611
-2868.67837,560,1488327.863877
-2870.695633,561,1488421.37044
-2871.258224,560,1488514.622722
-2867.198744,559,1488608.163828
-2870.467925,560,1488764.46971
-2873.571469,562,1488858.758348
-2870.557048,561,1488952.618182
-2868.358516,560,1489046.050264
-2870.983228,560,1489139.509429
-2869.375454,560,1489233.068148
-2872.931255,561,1489326.755505
-2869.502297,561,1489420.350698
-2872.372305,561,1489513.791139
-2871.072577,561,1489670.401542
-2869.829025,561,1489764.006683
-2871.322145,561,1489858.11476
-2869.299487,560,1489951.008351
-2870.673267,561,1490044.966117
-2872.797257,560,1490138.596187
-2871.661602,561,1490231.792578
-2870.177485,561,1490326.611136
-2868.614819,559,1490421.490573
-2868.642079,560,1490578.11608
-2872.615277,562,1490673.018629
-2870.721954,561,1490766.370411
-2871.301117,561,1490860.024832
-2872.295429,560,1490953.672071
-2868.707371,559,1491047.005372
-2870.146071,559,1491141.354116
-2872.020222,561,1491234.837012
-2872.058712,561,1491328.004354
-2870.248635,560,1491486.041689
-2870.129365,561,1491579.671868
-2870.065398,560,1491672.887869
-2873.839574,561,1491767.684817
-2869.779276,560,1491861.956116
-2870.214926,562,1491956.463765
-2871.017526,561,1492049.304505
-2870.201027,561,1492143.513192
-2873.352588,562,1492237.924292
-2868.630456,559,1492395.378335
-2870.038615,560,1492488.335715
-2872.956035,561,1492582.214573
-2873.279399,560,1492675.552952
-2871.422743,561,1492768.877924
-2869.624441,561,1492862.939063
-2868.905298,560,1492956.742808
-2872.345838,562,1493050.550032
-2874.060678,563,1493144.486698
-2871.164337,561,1493302.352363
-2870.708261,560,1493396.598438
-2871.497314,561,1493490.163876
-2867.523237,559,1493584.228365
-2870.931224,560,1493677.433578
-2868.57538,560,1493772.019735
-2869.898682,559,1493864.345434
-2872.307436,561,1493958.045985
-2871.646633,560,1494051.714961
-2869.163623,560,1494209.288277
-2872.215276,561,1494303.402644
-2871.811033,561,1494396.345443
-2876.451351,561,1494490.483067
-2875.430309,562,1494583.929548
-2869.346946,561,1494677.569674
-2870.807236,562,1494772.585012
-2869.52018,560,1494866.627577
-2868.420518,560,1494960.009043
-2868.976081,559,1495117.292066
-2869.754537,560,1495210.973959
-2873.181518,561,1495304.694822
-2878.957622,563,1495399.175231
-2869.897279,561,1495492.726057
-2870.531045,560,1495587.085894
-2870.542812,559,1495680.359112
-2870.753609,560,1495773.929891
-2870.034962,560,1495930.154575
-2870.437783,560,1496023.74726
-2870.589903,561,1496118.391695
-2867.087522,559,1496212.199348
-2870.5583,561,1496306.906832
-2871.35281,560,1496400.327869
-2871.568089,562,1496494.142789
-2871.202427,559,1496587.422838
-2871.871235,562,1496681.060885
-2867.092684,559,1496838.312048
-2868.096237,560,1496932.332422
-2872.511325,561,1497027.268902
-2869.856021,561,1497120.534724
-2869.191117,560,1497214.000683
-2871.892981,562,1497308.60159
-2868.157408,559,1497401.434703
-2871.127257,561,1497495.142662
-2872.848547,561,1497588.690533
-2870.068855,560,1497745.187362
-2869.460694,561,1497838.860435
-2873.135949,561,1497931.960567
-2870.560649,559,1498026.269033
-2868.834801,559,1498120.116979
-2868.710048,559,1498213.408011
-2871.449099,560,1498307.57662
-2872.033496,561,1498400.648338
-2871.429083,561,1498493.68487
-2867.74291,560,1498650.546639
-2869.801322,560,1498743.995593
-2869.923951,560,1498837.485956
-2868.984565,560,1498931.083978
-2871.000184,562,1499025.608223
-2870.112789,561,1499119.166788
-2869.054166,561,1499213.40907
-2868.159806,559,1499307.216387
-2868.628831,560,1499400.22155
-2870.615123,560,1499557.377965
-2871.321355,561,1499651.420514
-2872.79056,560,1499746.224457
-2869.833616,559,1499840.067686
-2871.546615,560,1499933.698256
-2870.905366,561,1500027.265785
-2870.463446,561,1500121.45371
-2871.447151,560,1500214.969626
-2873.261925,561,1500308.980246
-2869.805781,560,1500465.63266
-2870.760035,559,1500558.42276
-2873.076659,561,1500652.413193
-2870.768979,560,1500746.525573
-2873.057291,561,1500840.171841
-2871.301801,561,1500933.635891
-2869.337037,562,1501026.95812
-2873.665667,561,1501120.627234
-2874.43443,562,1501213.41235
-2867.876146,559,1501369.245577
-2871.122127,561,1501463.000823
-2870.341875,560,1501556.769166
-2870.718101,562,1501650.03113
-2868.907586,560,1501745.02136
-2872.100312,562,1501838.651359
-2872.731227,562,1501932.276257
-2870.486134,560,1502025.333037
-2869.083118,560,1502120.599482
-2870.114687,561,1502277.384519
-2869.857045,560,1502370.356534
-2868.420636,560,1502463.820333
-2871.963946,560,1502558.182649
-2870.46104,560,1502651.582788
-2870.999354,561,1502745.658016
-2870.573812,561,1502839.753074
-2871.536584,562,1502934.445318
-2874.81848,562,1503028.33722
-2870.361285,560,1503186.838695
-2869.100678,560,1503280.326522
-2870.322631,560,1503373.578653
-2872.4459,562,1503467.567515
-2869.418938,560,1503560.705537
-2870.695716,560,1503654.04784
-2870.229521,559,1503747.155811
-2872.849099,560,1503840.385214
-2869.933758,561,1503934.100033
-2869.664629,560,1504092.627876
-2871.741846,562,1504186.834901
-2870.513141,561,1504281.121508
-2870.604785,561,1504374.752845
-2871.111914,562,1504469.272061
-2870.148071,560,1504562.751093
-2870.971944,561,1504656.250133
-2868.985931,559,1504749.254806
-2868.408268,560,1504843.305744
-2868.213881,559,1505001.058106
-2871.332282,562,1505094.794975
-2869.364057,560,1505187.832777
-2868.465768,560,1505281.590728
-2871.229824,561,1505375.489978
-2869.454434,560,1505468.998241
-2871.088988,560,1505562.632634
-2870.264555,560,1505656.917241
-2870.443427,561,1505750.600551
-2870.367778,560,1505908.026038
-2870.579028,560,1506002.370658
-2869.28638,561,1506095.952673
-2872.25736,560,1506190.348924
-2868.732787,560,1506283.334363
-2869.33575,561,1506377.394283
-2873.568995,560,1506471.202676
-2871.251732,561,1506565.693198
-2869.787121,561,1506722.9434
-2870.112079,561,1506816.500912
-2870.189379,559,1506909.743029
-2868.815129,560,1507003.045765
-2874.330903,561,1507097.109547
-2871.700295,560,1507191.26905
-2869.937984,560,1507284.628688
-2875.139458,562,1507378.048787
-2871.221468,561,1507472.663072
-2868.627003,559,1507628.614296
-2870.514408,559,1507721.809948
-2868.85548,560,1507815.865935
-2876.910589,562,1507910.066656
-2869.792907,560,1508003.979978
-2871.349209,561,1508098.178398
-2871.302664,561,1508191.9351
-2868.692926,559,1508285.589037
-2871.670219,560,1508379.840372
-2872.178965,560,1508537.161379
-2870.337126,561,1508630.854219
-2870.201649,561,1508725.606129
-2870.995778,560,1508819.120184
-2871.695279,561,1508912.327506
-2870.39293,559,1509005.335955
-2871.64701,561,1509099.219246
-2873.486876,562,1509193.881532
-2869.58408,560,1509287.270802
-2869.956912,560,1509443.69364
-2869.745199,561,1509537.404129
-2867.006577,559,1509631.242836
-2871.475035,560,1509724.252803
-2870.888391,560,1509818.335425
-2870.672837,561,1509912.044733
-2871.383854,560,1510006.397182
-2867.43957,560,1510100.834184
-2869.081956,559,1510194.834406
-2868.59483,559,1510350.693074
-2873.702882,562,1510444.615631
-2873.001282,560,1510538.207073
-2869.924964,560,1510631.448653
-2870.301941,560,1510724.888375
-2866.474696,559,1510818.519397
-2869.885865,560,1510912.447914
-2870.80938,561,1511006.898634
-2872.288943,561,1511100.640201
-2869.952375,560,1511256.844808
-2870.233457,560,1511350.192992
-2873.18896,561,1511444.270439
-2869.165281,558,1511537.375078
-2867.541455,561,1511631.349731
-2871.448802,560,1511725.081628
-2868.890853,561,1511819.045846
-2868.689019,560,1511912.780773
-2870.709503,561,1512006.289659
-2870.115865,560,1512163.859634
-2867.622096,560,1512257.61733
-2871.449855,562,1512352.846716
-2868.203991,559,1512447.146085
-2869.541274,560,1512541.044569
-2868.949123,560,1512635.19387
-2869.880109,561,1512729.231873
-2870.484229,560,1512822.328087
-2868.913222,560,1512916.09173
-2869.281316,559,1513071.984778
-2873.919668,560,1513165.63813
-2867.838514,560,1513259.08215
-2874.927998,562,1513353.475879
-2870.189381,560,1513448.8773
-2871.017703,561,1513543.657624
-2870.929408,561,1513637.99803
-2872.315574,562,1513731.894283
-2869.10208,560,1513825.183986
-2871.760526,561,1513984.056324
-2870.077951,559,1514077.819732
-2870.965662,561,1514172.39094
-2871.570099,561,1514266.606005
-2869.737216,560,1514361.147737
-2871.41502,562,1514455.34887
-2874.453268,560,1514548.824583
-2870.920462,561,1514642.654783
-2870.165827,560,1514735.785613
-2870.522914,561,1514892.458068
-2869.498572,561,1514986.338109
-2870.703456,560,1515079.909555
-2868.433117,559,1515173.141317
-2871.581819,561,1515266.782861
-2868.337978,560,1515360.211728
-2871.581722,560,1515453.820421
-2868.406164,559,1515547.217003
-2874.70247,561,1515641.054143
-2869.349188,561,1515798.288436
-2869.638367,561,1515892.054208
-2870.057251,560,1515986.064883
-2870.418746,561,1516079.903299
-2874.16538,562,1516174.339941
-2869.080574,559,1516267.282894
-2869.668642,560,1516360.610888
-2871.073981,561,1516454.629404
-2869.850125,561,1516547.779917
-2871.052415,561,1516705.445592
-2870.38354,560,1516800.286186
-2870.560173,561,1516894.203718
-2870.414215,560,1516987.943133
-2871.486846,561,1517081.619606
-2869.32701,560,1517175.258018
-2872.424841,561,1517268.75922
-2868.151316,560,1517362.386263
-2870.556586,560,1517455.71493
-2870.245806,561,1517613.846089
-2869.791716,561,1517708.486432
-2874.414388,560,1517802.123287
-2869.418432,561,1517895.11337
-2871.621441,561,1517988.51719
-2868.957551,559,1518082.09226
-2869.958176,560,1518176.376993
-2868.773219,559,1518270.298744
-2869.611901,560,1518427.651991
-2872.647813,562,1518520.694992
-2870.521951,560,1518614.130613
-2870.215553,560,1518708.016879
-2871.469951,561,1518801.437681
-2871.366269,561,1518895.376906
-2870.133647,560,1518989.391941
-2870.173268,561,1519081.896244
-2870.80773,561,1519176.074288
-2869.811991,560,1519333.416789
-2870.322823,561,1519427.573973
-2874.54139,560,1519521.299149
-2873.029848,561,1519615.125767
-2870.472054,561,1519708.645501
-2868.577289,560,1519801.206392
-2871.632422,561,1519895.517126
-2869.383258,559,1519988.462571
-2868.434628,560,1520081.840499
-2871.118669,561,1520238.812184
-2870.463224,560,1520333.263253
-2872.805151,560,1520427.170024
-2871.52557,561,1520520.756734
-2870.96348,561,1520614.216132
-2870.348248,560,1520707.817452
-2869.121903,560,1520801.297127
-2872.770519,561,1520894.255702
-2869.524466,560,1520988.016637
-2867.873042,560,1521145.248158
-2871.480243,561,1521238.860155
-2869.900627,560,1521332.73645
-2868.192524,559,1521426.732507
-2870.429613,561,1521520.747228
-2872.33262,561,1521614.760284
-2871.57675,560,1521708.533087
-2875.173234,562,1521802.908547
-2869.86654,560,1521896.515946
-2873.408312,561,1522054.362235
-2871.78138,562,1522148.506949
-2867.458272,558,1522241.818777
-2871.87886,559,1522336.431984
-2870.880254,561,1522430.591391
-2868.723334,560,1522524.93744
-2868.763325,560,1522618.741482
-2869.793629,560,1522713.049808
-2872.188748,563,1522807.236772
-2874.331696,562,1522964.600922
-2869.813417,560,1523058.075673
-2870.865533,561,1523152.04947
-2870.590623,560,1523245.495994
-2870.747227,561,1523339.434574
-2869.010733,560,1523433.079175
-2871.379474,561,1523526.310664
-2871.894654,562,1523620.07156
-2872.726692,561,1523713.595784
-2870.40563,561,1523869.525666
-2870.984492,561,1523963.001799
-2874.665071,562,1524057.331453
-2871.051447,561,1524150.220598
-2871.86523,560,1524243.464005
-2871.444092,561,1524337.795348
-2870.035949,560,1524431.559376
-2873.329415,561,1524525.592798
-2870.828923,560,1524619.433881
-2869.853079,560,1524776.837033
-2871.790234,560,1524871.351768
-2871.924694,561,1524965.173753
-2866.873623,559,1525058.148623
-2869.804137,560,1525151.187862
-2869.348098,560,1525244.216785
-2871.410045,561,1525337.880705
-2873.959038,561,1525431.4364
-2869.302095,560,1525524.901547
-2872.278364,560,1525682.617404
-2867.691252,559,1525775.881966
-2869.107965,560,1525869.413401
-2871.656841,561,1525962.761302
-2872.447067,561,1526056.252769
-2871.067607,560,1526150.413081
-2872.494285,561,1526243.507192
-2869.78927,560,1526337.371161
-2872.072549,559,1526430.033557
-2868.711763,560,1526587.862194
-2871.056198,561,1526681.440168
-2871.579968,561,1526775.439366
-2868.990953,560,1526869.346856
-2871.56717,562,1526963.386518
-2870.974557,561,1527057.555923
-2869.315496,560,1527151.267537
-2870.446197,560,1527245.246631
-2870.540028,560,1527338.747397
-2871.620875,561,1527497.497235
-2869.139829,560,1527591.709171
-2870.399967,561,1527685.827102
-2873.753545,561,1527780.219703
-2871.130312,561,1527874.571828
-2870.658997,561,1527968.728051
-2870.584163,561,1528062.577608
-2869.392549,562,1528157.450983
-2869.916221,560,1528251.134493
-2871.381364,561,1528409.621761
-2869.239426,560,1528503.957492
-2871.555825,561,1528598.066819
-2870.949282,560,1528691.365581
-2872.210213,560,1528785.030232
-2870.194468,560,1528878.907605
-2871.107474,561,1528972.871475
-2869.732495,561,1529066.445934
-2871.510986,561,1529159.773016
-2872.57234,562,1529317.039772
-2869.073237,560,1529410.67266
-2871.749706,562,1529503.949076
-2868.908238,560,1529597.467458
-2869.207344,561,1529691.223947
-2870.565565,561,1529785.177644
-2871.235812,560,1529877.739625
-2871.680403,561,1529971.348443
-2877.519733,562,1530128.91748
-2874.81237,563,1530221.974121
-2874.304222,562,1530315.68181
-2869.157718,561,1530409.252826
-2873.886863,562,1530502.558237
-2872.496352,562,1530596.553921
-2869.558285,561,1530690.469727
-2869.117302,560,1530784.179618
-2870.844618,560,1530878.118871
-2869.396,560,1531035.826517
-2868.965872,559,1531129.193467
-2871.153452,562,1531223.34353
-2874.586072,561,1531316.576165
-2870.982241,561,1531410.119707
-2870.519622,560,1531502.854086
-2873.429149,560,1531597.001424
-2872.174293,562,1531691.550851
-2871.656419,561,1531785.109765
-2868.794778,561,1531942.817433
-2870.755385,562,1532036.417408
-2870.30026,561,1532130.123759
-2870.513997,560,1532224.108735
-2871.119239,560,1532318.586949
-2871.983043,561,1532412.167215
-2871.442696,562,1532505.89202
-2869.768289,560,1532600.1543
-2869.995502,560,1532694.084971
-2870.620246,561,1532851.735652
-2869.034727,560,1532944.759641
-2873.146453,562,1533039.078528
-2868.866962,559,1533132.193095
-2872.188965,561,1533225.799914
-2870.863152,561,1533319.656934
-2872.299378,561,1533413.833816
-2867.49087,560,1533507.885215
-2872.739201,561,1533601.898053
-2868.154235,560,1533757.762062
-2868.958906,560,1533851.178899
-2869.156181,560,1533944.849463
-2870.739538,561,1534038.564964
-2869.315697,560,1534132.367186
-2871.814722,561,1534226.313059
-2872.090404,560,1534320.457379
-2870.804314,561,1534413.751818
-2870.619476,562,1534506.960879
-2868.919375,561,1534664.425907
-2870.483845,561,1534758.377512
-2870.95843,561,1534852.435308
-2870.891919,560,1534946.788354
-2870.341525,561,1535042.173043
-2870.554603,561,1535136.558419
-2876.099379,561,1535229.710817
-2872.110795,562,1535323.542973
-2871.529091,561,1535417.744945
-2871.552361,560,1535574.619915
-2870.122143,560,1535669.396713
-2869.357382,560,1535763.888825
-2873.884945,562,1535858.064345
-2869.261735,560,1535951.5005
-2868.427214,560,1536045.108728
-2871.426498,562,1536138.888609
-2870.25828,561,1536232.760277
-2869.59897,560,1536326.423806
-2867.834967,560,1536483.292995
-2870.491598,560,1536577.555219
-2869.268768,560,1536670.984506
-2873.665268,562,1536764.337257
-2869.426243,560,1536857.937216
-2872.138863,561,1536951.798414
-2871.125318,560,1537045.224984
-2869.92171,560,1537139.076443
-2869.220228,559,1537232.126237
-2870.733872,561,1537388.878915
-2871.864767,561,1537482.490423
-2871.783813,563,1537576.85131
-2870.107,560,1537670.38733
-2874.911274,562,1537764.19087
-2869.892195,560,1537858.139629
-2873.208797,561,1537951.660071
-2874.891432,562,1538045.781402
-2872.419416,561,1538139.255328
-2872.178212,561,1538295.721334
-2870.199626,559,1538389.627908
-2870.591708,561,1538482.687505
-2870.652886,561,1538576.543553
-2869.457044,560,1538670.108814
-2869.328281,561,1538763.959538
-2874.024358,562,1538857.457051
