#{"t_start": 1655306718.370317, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.083349,561,1162566.503457
-2870.196555,560,1162672.057122
-2870.216465,560,1162778.164704
-2867.81797,559,1162961.199536
-2870.174586,560,1163066.625834
-2869.730508,561,1163172.360606
-2874.302832,562,1163278.896437
-2870.074013,560,1163384.059292
-2871.110227,560,1163488.795705
-2869.640519,561,1163593.958066
-2871.563738,561,1163696.611025
-2869.445142,560,1163801.079485
-2869.33097,560,1163979.734707
-2871.597957,561,1164085.009187
-2872.411996,561,1164191.570597
-2872.29072,562,1164297.620448
-2869.396105,560,1164402.210672
-2869.923862,561,1164508.770686
-2870.021609,559,1164613.746442
-2869.59996,560,1164720.256002
-2869.387891,559,1164825.819169
-2869.701138,559,1165007.818595
-2869.607249,560,1165114.70364
-2872.158057,561,1165220.781086
-2871.022094,561,1165326.205793
-2870.300901,561,1165429.822524
-2872.507341,562,1165533.598547
-2872.924509,561,1165638.041745
-2872.112965,561,1165742.996351
-2870.157235,559,1165847.322996
-2871.144463,560,1166026.661102
-2871.852257,561,1166132.832731
-2874.383249,561,1166238.913569
-2870.336482,561,1166343.623459
-2871.576701,561,1166448.38624
-2872.885247,562,1166553.643639
-2869.438287,561,1166658.793752
-2871.189519,560,1166763.596919
-2870.187507,561,1166867.918753
-2868.887124,560,1167048.582984
-2872.8407,561,1167152.112024
-2871.477262,561,1167256.882383
-2869.210223,560,1167359.170895
-2870.413058,560,1167465.24342
-2871.285456,561,1167571.155231
-2870.98353,561,1167676.266271
-2870.635095,560,1167781.201962
-2870.955852,560,1167885.31582
-2875.882251,563,1168062.018278
-2871.146789,561,1168163.403702
-2869.471551,561,1168264.739625
-2868.944088,560,1168366.175256
-2870.915626,561,1168467.292475
-2869.961949,561,1168568.340875
-2872.823944,559,1168668.498248
-2872.299052,561,1168768.253477
-2876.12458,561,1168930.576483
-2870.32628,560,1169029.574004
-2873.541785,560,1169129.649332
-2872.485865,562,1169229.55725
-2869.282791,560,1169329.34762
-2870.714007,561,1169429.995006
-2870.437309,562,1169530.723135
-2870.089918,561,1169630.295649
-2872.847499,562,1169729.718585
-2869.85701,560,1169903.972337
-2870.282821,559,1170002.768016
-2869.928623,560,1170102.599747
-2870.467692,560,1170202.114109
-2869.329431,560,1170302.825017
-2875.462943,561,1170402.776858
-2871.793659,561,1170503.355129
-2872.710094,560,1170603.854654
-2871.404151,561,1170703.228271
-2872.832898,562,1170876.262409
-2872.821557,562,1170976.457512
-2871.204137,560,1171077.247906
-2868.806608,559,1171176.750576
-2870.172467,561,1171275.521246
-2869.477974,560,1171374.941558
-2872.482491,560,1171475.395941
-2869.535248,559,1171574.345466
-2871.77527,560,1171674.176536
-2870.646223,561,1171836.729228
-2870.763227,560,1171936.93122
-2870.744221,562,1172037.72717
-2869.581889,560,1172137.60295
-2872.971869,563,1172237.799329
-2869.440477,560,1172336.640541
-2869.169718,561,1172436.730211
-2869.855703,560,1172538.931522
-2868.569409,559,1172640.281477
-2870.696923,560,1172813.242574
-2872.41743,562,1172914.346816
-2870.323412,560,1173017.073799
-2870.762554,562,1173116.416711
-2869.899572,561,1173217.90556
-2868.568766,559,1173319.305999
-2875.372393,561,1173419.523569
-2871.10748,560,1173520.211518
-2869.661917,561,1173620.36086
-2869.216774,560,1173776.7762
-2870.875145,561,1173876.335206
-2870.840249,562,1173977.281714
-2871.200028,561,1174076.98796
-2869.436774,560,1174177.635782
-2869.77603,560,1174278.795742
-2869.692122,560,1174379.186425
-2870.354712,560,1174479.098854
-2875.680121,561,1174579.525739
-2871.61134,561,1174738.759641
-2873.442403,561,1174840.325229
-2871.514006,559,1174940.859271
-2871.416847,560,1175042.038082
-2870.571902,561,1175143.081292
-2868.113721,559,1175246.034014
-2870.183106,561,1175346.920378
-2874.392398,562,1175447.273937
-2869.965177,561,1175546.979299
-2870.016946,560,1175717.473049
-2871.066959,561,1175816.702771
-2870.199999,561,1175916.215067
-2870.016598,560,1176017.823318
-2871.278955,563,1176118.720247
-2872.347761,563,1176221.9973
-2871.224498,561,1176322.209352
-2871.470916,562,1176423.827444
-2874.514948,563,1176524.672696
-2868.202503,559,1176701.641695
-2871.149769,561,1176802.757586
-2869.587548,561,1176902.828022
-2869.68812,560,1177003.413122
-2868.740694,560,1177103.273481
-2871.322882,560,1177205.123712
-2869.410449,560,1177305.333867
-2870.762882,561,1177405.060848
-2870.556916,562,1177506.944083
-2869.740233,561,1177683.131241
-2868.709432,559,1177785.099493
-2869.121421,559,1177885.072869
-2870.426716,560,1177985.086462
-2871.648836,560,1178084.705505
-2867.329394,559,1178186.057884
-2870.473059,560,1178285.786241
-2870.598818,561,1178387.207401
-2869.851745,560,1178485.515263
-2870.58761,560,1178662.527929
-2870.225444,561,1178763.756588
-2869.342965,560,1178862.942196
-2872.194095,561,1178966.043697
-2874.867444,563,1179066.418752
-2874.52508,562,1179166.82532
-2870.222729,560,1179267.586562
-2868.759399,560,1179368.079511
-2870.378652,561,1179468.554021
-2867.983475,561,1179642.513146
-2869.092729,560,1179743.086278
-2872.354179,563,1179843.85813
-2872.256149,562,1179944.749996
-2870.092344,561,1180045.081397
-2876.957284,562,1180146.5699
-2871.447075,561,1180246.839387
-2871.110614,561,1180346.996399
-2870.126648,561,1180523.983199
-2867.078616,560,1180624.229416
-2868.677061,560,1180725.735043
-2867.905968,560,1180825.897391
-2871.741542,561,1180926.031975
-2868.868082,560,1181025.886405
-2870.961526,561,1181127.53444
-2870.660346,561,1181227.892617
-2868.05554,560,1181327.786514
-2869.127921,560,1181500.921929
-2869.023444,560,1181601.620796
-2869.140171,560,1181701.797805
-2869.321051,559,1181802.695666
-2868.99622,561,1181903.748056
-2870.254239,561,1182003.890162
-2871.743391,561,1182104.963889
-2871.094819,561,1182211.487758
-2870.604037,561,1182313.218144
-2872.576079,562,1182478.300272
-2874.85671,562,1182578.827808
-2872.031922,561,1182680.742368
-2870.054793,559,1182781.72994
-2869.634554,560,1182883.170507
-2870.034623,560,1182983.677958
-2868.530457,558,1183084.701776
-2872.463147,560,1183184.073691
-2869.986488,561,1183284.637212
-2873.913218,561,1183460.348167
-2870.607339,561,1183559.898826
-2867.907649,560,1183662.068855
-2871.036433,561,1183761.459469
-2870.53333,561,1183862.131398
-2870.825166,561,1183962.4771
-2870.878552,562,1184063.818445
-2871.466763,560,1184166.537947
-2871.833494,561,1184268.921823
-2867.162449,559,1184430.339041
-2870.749445,559,1184534.277159
-2870.850871,560,1184636.389641
-2870.281452,560,1184737.909173
-2870.60494,560,1184839.808549
-2868.847594,559,1184946.340527
-2871.753242,562,1185051.354706
-2871.101372,561,1185153.208678
-2868.817183,560,1185253.862673
-2871.147182,560,1185426.057853
-2871.822407,561,1185529.294224
-2872.270233,560,1185629.904746
-2869.972709,559,1185731.777787
-2873.269,561,1185833.016665
-2873.104705,562,1185935.685706
-2869.79234,560,1186034.878676
-2868.505933,560,1186135.319966
-2874.126923,562,1186234.542275
-2869.718469,561,1186406.182562
-2874.074161,562,1186507.349398
-2869.209464,559,1186607.396758
-2868.766235,560,1186706.581513
-2870.797642,561,1186805.542739
-2870.377598,559,1186903.348813
-2871.353321,562,1187004.028875
-2872.815256,561,1187104.68789
-2870.211677,560,1187204.162793
-2873.288321,561,1187376.901405
-2869.907195,561,1187474.259917
-2876.820955,562,1187574.906209
-2870.315894,560,1187676.514822
-2870.200953,561,1187777.889277
-2868.928633,560,1187878.287495
-2869.969314,560,1187976.561006
-2872.200909,560,1188075.939737
-2873.194702,562,1188174.545275
-2871.217705,562,1188344.925915
-2871.929875,561,1188447.040557
-2870.225183,561,1188546.75984
-2872.100622,561,1188646.981839
-2873.298563,562,1188746.324751
-2869.008131,561,1188845.793472
-2870.082272,559,1188945.091473
-2870.36759,560,1189044.44766
-2870.389535,560,1189143.614727
-2870.259663,560,1189313.952452
-2870.566433,560,1189413.462255
-2867.627587,560,1189513.445737
-2874.207679,561,1189612.70286
-2871.191471,561,1189712.46213
-2870.664836,561,1189811.429603
-2871.33947,561,1189911.237159
-2870.210601,560,1190010.631661
-2871.756965,560,1190110.526367
-2870.399742,560,1190281.949843
-2870.60644,561,1190380.671656
-2872.722095,562,1190480.376687
-2876.338724,560,1190579.27753
-2870.936759,561,1190679.10518
-2872.767418,560,1190778.195737
-2869.483931,561,1190877.873591
-2869.155771,561,1190977.049843
-2870.544134,561,1191078.294047
-2869.540118,559,1191252.58295
-2868.734836,559,1191354.990401
-2870.636646,562,1191454.934616
-2870.491329,560,1191554.061909
-2869.247266,560,1191653.136472
-2868.717031,560,1191752.897388
-2869.683996,560,1191852.590163
-2871.652959,560,1191952.056924
-2871.129995,560,1192122.997155
-2872.691342,562,1192221.887077
-2869.533888,559,1192320.01262
-2870.442767,561,1192419.079254
-2870.991965,559,1192517.63592
-2871.3026,561,1192616.598148
-2870.565131,562,1192716.482728
-2871.49001,561,1192815.277401
-2869.103465,560,1192915.757804
-2869.516207,560,1193089.414741
-2872.984208,562,1193189.255741
-2870.348009,560,1193288.625589
-2871.797901,561,1193388.182639
-2869.401536,560,1193490.123877
-2867.852036,559,1193588.76748
-2869.02787,559,1193687.988082
-2869.771661,561,1193787.27808
-2868.798205,560,1193886.271607
-2872.765879,559,1194058.261455
-2873.817962,562,1194156.546915
-2872.959736,561,1194254.747549
-2869.355742,560,1194352.495667
-2870.80079,561,1194451.304833
-2870.540044,559,1194549.5278
-2871.121299,560,1194648.849623
-2871.218571,561,1194747.222984
-2869.630432,560,1194845.738581
-2865.919543,558,1195013.980847
-2872.139025,560,1195111.591281
-2870.778171,561,1195214.776286
-2870.435282,560,1195313.02236
-2869.903541,559,1195416.415654
-2869.547517,560,1195515.274985
-2871.745037,562,1195623.443353
-2869.752124,561,1195724.694052
-2870.409621,560,1195825.878744
-2870.112908,561,1195987.440738
-2871.807791,561,1196087.083096
-2870.877757,560,1196189.342978
-2869.99209,561,1196288.70603
-2870.591454,560,1196387.840206
-2873.165578,561,1196487.373323
-2871.360975,561,1196586.728354
-2868.899559,559,1196685.453691
-2871.357593,562,1196784.31966
-2870.40111,560,1196959.600219
-2869.261196,560,1197058.192138
-2870.852815,561,1197162.504069
-2871.830523,561,1197261.312216
-2871.354408,561,1197368.677192
-2869.889006,561,1197476.204071
-2871.386215,560,1197578.453084
-2871.568591,561,1197682.070251
-2869.715703,559,1197780.937015
-2870.645882,559,1197942.48221
-2871.054856,561,1198045.941267
-2872.028164,560,1198147.897957
-2869.164112,560,1198250.265831
-2870.647755,560,1198350.214175
-2867.083546,558,1198448.634277
-2871.57485,561,1198547.239469
-2872.245289,560,1198646.603362
-2869.928894,560,1198744.885244
-2872.648705,562,1198909.38344
-2872.043999,560,1199008.417385
-2869.697431,560,1199108.619373
-2870.103412,560,1199209.465533
-2871.092284,561,1199312.763797
-2869.85983,559,1199412.219013
-2869.881588,560,1199511.713533
-2870.953536,560,1199614.024973
-2872.447108,562,1199713.456403
-2868.444611,560,1199873.814204
-2871.486232,562,1199973.758553
-2872.473266,560,1200079.489863
-2870.300388,561,1200180.5678
-2870.471499,560,1200281.49413
-2868.634626,558,1200380.696527
-2867.537998,559,1200480.26801
-2869.88577,559,1200579.510668
-2869.094115,560,1200679.606541
-2869.852114,560,1200853.053445
-2870.077439,560,1200953.152158
-2869.736208,559,1201052.131121
-2871.340688,560,1201151.994802
-2868.476549,560,1201251.169015
-2869.87537,559,1201351.145914
-2872.076036,560,1201449.874028
-2869.052926,559,1201548.769825
-2870.926294,561,1201648.403713
-2870.406623,560,1201820.734085
-2868.907707,560,1201919.931875
-2874.17884,562,1202019.866989
-2874.636597,561,1202121.738275
-2872.848238,561,1202221.376312
-2869.93823,559,1202324.98577
-2870.584809,561,1202432.480997
-2870.013265,560,1202537.229218
-2871.194226,560,1202640.519327
-2872.398159,561,1202854.88001
-2871.880853,561,1203026.508534
-2872.164693,561,1203190.275999
-2871.106502,561,1203301.839581
-2871.461389,559,1203399.837798
-2868.463422,559,1203499.026739
-2873.25784,562,1203599.389914
-2868.745482,559,1203697.593374
-2872.329782,560,1203796.582807
-2870.583361,560,1203965.66275
-2871.281899,561,1204064.869597
-2868.314341,559,1204162.686276
-2870.45204,561,1204262.623098
-2873.149157,561,1204361.834913
-2870.717792,561,1204462.615134
-2872.141189,561,1204564.441607
-2872.160721,561,1204665.731534
-2870.895128,561,1204833.210459
-2870.736891,561,1204939.868091
-2871.107487,561,1205048.991503
-2867.260281,559,1205151.943903
-2870.701324,561,1205256.55604
-2868.330916,559,1205358.409224
-2868.605371,559,1205459.610931
-2872.419232,562,1205561.378108
-2869.907686,559,1205663.179714
-2871.241596,561,1205834.763038
-2869.539186,560,1205935.296405
-2872.334444,562,1206037.759499
-2868.697178,558,1206139.226936
-2871.701754,562,1206244.804773
-2871.971907,562,1206347.234569
-2869.100695,559,1206449.087884
-2869.675369,560,1206550.168022
-2873.254869,560,1206652.30263
-2869.209098,560,1206822.911867
-2868.59354,560,1206924.389321
-2868.948726,560,1207029.015531
-2870.553518,560,1207132.179111
-2868.637303,560,1207232.852261
-2871.476296,561,1207333.24495
-2870.718154,561,1207435.038185
-2872.524475,561,1207536.321923
-2870.280425,561,1207638.31327
-2870.457612,561,1207806.571196
-2868.449902,558,1207909.458672
-2869.346394,560,1208011.382422
-2873.053883,562,1208111.545602
-2867.790165,560,1208209.111166
-2873.413364,561,1208310.570326
-2870.474337,561,1208410.409732
-2871.732905,560,1208512.199343
-2867.748084,559,1208610.433785
-2869.683549,560,1208779.382747
-2868.880365,559,1208882.884078
-2868.381082,559,1208984.308563
-2870.56665,559,1209084.228361
-2871.453369,561,1209183.028469
-2869.682883,560,1209282.649628
-2871.270709,561,1209386.202792
-2870.133177,560,1209487.667409
-2872.09643,562,1209587.07813
-2869.671726,561,1209754.475317
-2871.073347,560,1209854.988965
-2870.932997,559,1209954.620849
-2869.108733,561,1210057.406581
-2870.363243,560,1210158.256118
-2869.328153,560,1210260.239087
-2871.499826,561,1210358.656671
-2869.120544,560,1210457.131792
-2868.600327,560,1210556.643963
-2871.028018,560,1210726.713263
-2869.371176,560,1210827.795209
-2872.86064,561,1210930.36881
-2869.990003,561,1211034.829687
-2872.124813,561,1211136.433238
-2869.776069,560,1211236.086551
-2871.115623,560,1211336.565815
-2869.42766,558,1211434.766735
-2870.457979,560,1211531.188889
-2871.052742,561,1211700.390689
-2870.853977,562,1211800.492957
-2867.582058,558,1211896.173677
-2871.813821,559,1211995.916406
-2870.031076,560,1212094.764081
-2869.71987,561,1212192.560592
-2869.724199,560,1212289.481113
-2869.317164,560,1212391.93042
-2868.90656,559,1212489.783399
-2872.299096,561,1212658.270533
-2870.036214,560,1212756.933677
-2874.455713,562,1212856.63369
-2869.48845,560,1212956.505152
-2871.348135,561,1213058.345692
-2869.67072,560,1213156.320338
-2869.46768,560,1213255.296994
-2874.835655,560,1213358.742433
-2871.512146,560,1213460.895647
-2869.627243,560,1213631.537528
-2869.161588,560,1213731.881567
-2872.37547,561,1213827.309947
-2871.59757,561,1213925.683309
-2870.906272,560,1214023.809494
-2871.86377,561,1214122.788275
-2870.737206,561,1214224.746843
-2869.739381,560,1214333.617634
-2869.427688,559,1214436.75745
-2871.421471,560,1214592.573549
-2870.794789,562,1214692.02517
-2871.943026,562,1214790.976227
-2870.341965,559,1214889.653588
-2867.792125,559,1214989.705676
-2871.061513,560,1215088.415273
-2870.679644,562,1215188.910407
-2870.93669,560,1215289.735585
-2874.132279,561,1215393.290597
-2872.824446,560,1215561.841997
-2869.132307,560,1215663.442953
-2869.827314,560,1215763.977572
-2871.611022,561,1215863.2452
-2870.341479,560,1215962.306561
-2871.068787,562,1216061.236256
-2869.243364,560,1216160.217831
-2872.777108,562,1216261.108574
-2869.99383,561,1216361.079144
-2869.581919,559,1216532.87148
-2870.80407,561,1216632.841251
-2870.966863,561,1216734.0911
-2871.373738,561,1216834.882313
-2868.917219,559,1216935.427683
-2867.914312,559,1217033.124694
-2868.350235,558,1217129.851908
-2870.60558,560,1217228.086645
-2870.532332,560,1217326.0484
-2869.479093,560,1217493.242167
-2873.808794,561,1217611.883351
-2871.988522,560,1217708.373319
-2871.864571,561,1217825.542866
-2869.64083,560,1217922.309775
-2872.294402,560,1218037.985126
-2872.011592,560,1218140.237627
-2871.057435,561,1218255.725044
-2870.254853,560,1218430.568397
-2870.624426,561,1218529.841032
-2868.788495,560,1218630.21968
-2869.283777,560,1218731.325924
-2869.178164,560,1218829.7497
-2869.277667,559,1218927.912086
-2869.217422,560,1219027.899806
-2872.076471,560,1219126.708145
-2867.65567,559,1219231.107143
-2871.420212,561,1219394.979447
-2870.058004,560,1219497.997447
-2870.436966,560,1219598.549863
-2871.747948,561,1219697.36664
-2868.828347,559,1219798.937525
-2870.92105,561,1219897.611669
-2869.758215,560,1220009.649818
-2871.434873,560,1220109.150878
-2870.363175,559,1220226.9358
-2873.81112,561,1220437.764449
-2869.286477,560,1220537.942044
-2870.859212,560,1220655.619465
-2873.62351,561,1220755.731597
-2870.196725,559,1220855.506415
-2873.744514,562,1220956.052492
-2872.496849,562,1221055.111679
-2871.664406,562,1221154.374128
-2873.84588,561,1221254.142144
-2870.596001,560,1221423.766683
-2871.543448,560,1221528.890036
-2871.681812,562,1221632.853311
-2869.693078,560,1221736.785622
-2873.236095,562,1221837.891301
-2870.831339,561,1221938.250996
-2871.513356,562,1222037.014524
-2870.289992,560,1222136.029658
-2870.08911,561,1222234.565751
-2868.808359,560,1222406.249846
-2871.997401,562,1222505.161625
-2871.165372,561,1222604.702056
-2869.037496,559,1222702.883671
-2872.139847,562,1222804.433311
-2869.559721,561,1222906.040014
-2871.348225,561,1223005.197065
-2870.797728,561,1223105.786458
-2868.462945,560,1223204.742978
-2869.385793,561,1223375.703919
-2869.899869,560,1223474.50705
-2870.267858,560,1223585.455909
-2872.748884,562,1223684.649627
-2870.240378,559,1223789.958319
-2874.161096,560,1223889.590166
-2872.176487,560,1223988.341223
-2873.382405,562,1224087.938875
-2871.186591,560,1224187.486803
-2871.333606,560,1224358.074367
-2868.490548,559,1224457.14974
-2870.197168,559,1224556.055984
-2869.788959,561,1224655.62622
-2871.045893,560,1224753.910872
-2874.165732,561,1224853.775522
-2869.669717,560,1224953.548959
-2871.85308,560,1225059.224053
-2868.899569,559,1225157.790226
-2871.798576,562,1225340.435832
-2868.16372,560,1225438.909118
-2870.029733,560,1225546.817699
-2870.575254,559,1225645.711939
-2871.938441,559,1225744.906243
-2867.175463,559,1225844.415307
-2870.551058,561,1225943.215454
-2874.427608,560,1226043.166092
-2867.675144,558,1226141.932353
-2869.558206,560,1226312.2897
-2875.175941,562,1226409.918819
-2871.51403,561,1226509.108401
-2869.9605,559,1226608.623284
-2867.135543,558,1226709.231008
-2867.814916,559,1226808.380102
-2873.295086,561,1226907.493912
-2869.877623,559,1227011.842702
-2867.228824,559,1227110.918668
-2871.259287,561,1227283.874367
-2870.810729,560,1227382.694749
-2870.361968,561,1227482.654766
-2870.827809,559,1227580.857609
-2869.688896,559,1227679.306427
-2871.324131,561,1227778.35552
-2871.003458,560,1227877.26067
-2871.008801,561,1227976.823478
-2868.192346,560,1228074.896198
-2871.55894,561,1228233.876203
-2872.162511,561,1228338.277239
-2871.371454,559,1228437.936344
-2870.719398,560,1228543.2879
-2869.771342,560,1228642.178327
-2870.61714,560,1228743.941138
-2869.837019,560,1228842.816269
-2867.525935,559,1228942.826351
-2871.949924,560,1229041.722175
-2872.159296,560,1229210.990679
-2869.58127,558,1229309.921875
-2867.758132,560,1229408.154343
-2867.693449,559,1229508.690766
-2871.270249,559,1229607.775978
-2868.224575,559,1229707.971316
-2870.905953,561,1229807.831095
-2870.632922,558,1229905.714878
-2870.749283,559,1230004.416742
-2868.627867,560,1230172.927962
-2871.071011,560,1230272.466027
-2871.083733,560,1230371.764703
-2871.828932,559,1230471.143117
-2871.563262,560,1230571.181424
-2869.707689,561,1230669.527282
-2872.322283,560,1230768.193004
-2871.179464,560,1230868.585123
-2870.612805,560,1231038.982019
-2871.144271,560,1231138.878947
-2869.417529,560,1231237.449265
-2869.795993,560,1231336.393533
-2869.403715,559,1231435.865428
-2870.292875,559,1231535.214914
-2868.737659,559,1231633.513697
-2871.722879,561,1231733.538353
-2872.44231,560,1231832.581174
-2869.997916,560,1232001.620714
-2871.800667,559,1232100.025035
-2868.418991,560,1232198.895815
-2872.875181,562,1232298.85147
-2870.003244,560,1232397.580292
-2869.715266,559,1232496.436471
-2876.32276,561,1232596.523207
-2869.991815,560,1232695.483599
-2869.736966,560,1232804.508304
-2871.969076,560,1232981.906347
-2872.203664,561,1233083.140388
-2869.984518,561,1233191.591903
-2871.130158,558,1233290.783923
-2871.146712,560,1233402.929278
-2871.708198,561,1233501.434283
-2870.142033,560,1233603.128044
-2870.378324,558,1233703.182396
-2870.773672,560,1233802.781268
-2873.78004,560,1233972.489641
-2867.703043,558,1234070.641222
-2869.859467,560,1234170.531234
-2869.697425,560,1234270.025822
-2869.848355,560,1234370.890754
-2870.647898,560,1234469.219733
-2869.521384,559,1234567.070158
-2869.584761,559,1234666.509782
-2871.066984,560,1234767.189258
-2867.778617,558,1234939.985002
-2871.309834,560,1235039.968172
-2870.611526,560,1235139.171043
-2870.555751,560,1235238.240911
-2869.957072,560,1235337.868083
-2869.222112,559,1235435.761908
-2872.652339,562,1235536.872234
-2868.198469,559,1235640.216973
-2870.757518,560,1235738.958582
-2871.305599,561,1235913.776932
-2872.124018,561,1236013.077726
-2872.349591,562,1236124.712683
-2870.345975,559,1236227.141444
-2873.088149,563,1236326.872911
-2870.162212,560,1236428.855847
-2872.367683,561,1236527.85189
-2876.308591,561,1236627.011913
-2872.17329,558,1236726.237418
-2870.95609,561,1236896.409463
-2868.816142,559,1236994.954922
-2870.29043,560,1237094.184734
-2871.963475,561,1237193.560265
-2871.351391,561,1237293.449055
-2869.381821,559,1237392.126255
-2870.720498,561,1237490.970069
-2870.43528,560,1237591.113432
-2868.598431,559,1237690.425378
-2870.835651,561,1237863.170886
-2869.876473,559,1237960.918687
-2871.229189,561,1238060.895451
-2870.050063,559,1238160.031054
-2869.170157,559,1238258.716288
-2872.273163,561,1238358.072976
-2870.11441,560,1238457.925296
-2869.826865,560,1238557.004757
-2870.505118,560,1238656.26372
-2868.816409,559,1238829.979856
-2873.081976,560,1238930.517989
-2871.005101,560,1239030.09893
-2868.900075,559,1239130.513333
-2870.719993,560,1239230.728318
-2869.482269,559,1239328.398409
-2870.359308,559,1239428.696536
-2869.05487,560,1239527.78699
-2870.647111,559,1239628.834848
-2871.339272,561,1239797.538403
-2869.358424,561,1239895.800239
-2870.900196,561,1239996.318436
-2873.784227,562,1240097.350394
-2871.357803,561,1240196.132528
-2865.434239,558,1240295.064053
-2868.698141,559,1240396.054976
-2871.913801,560,1240495.005992
-2870.941623,560,1240594.918
-2869.414339,559,1240751.463563
-2866.972409,559,1240848.512601
-2872.785373,561,1240948.483742
-2872.098504,562,1241048.415123
-2868.734612,559,1241149.428052
-2872.247037,561,1241248.375679
-2868.639266,559,1241348.683155
-2870.638651,560,1241446.283427
-2870.5358,562,1241546.711821
-2871.68301,560,1241721.036838
-2870.462939,561,1241819.077541
-2868.289918,558,1241916.686783
-2873.148008,561,1242014.818776
-2871.692945,561,1242113.798282
-2867.015646,559,1242213.492029
-2872.180606,561,1242314.549333
-2869.554868,560,1242418.15201
-2872.885712,561,1242520.687802
-2871.396404,561,1242676.620718
-2867.946008,560,1242775.687323
-2872.149735,561,1242880.372708
-2870.651668,561,1242983.904134
-2869.35821,560,1243082.032346
-2872.346815,561,1243181.315217
-2869.029255,560,1243281.214756
-2871.81367,561,1243380.879821
-2870.861028,560,1243479.258013
-2872.327194,561,1243635.724806
-2871.838659,561,1243734.678957
-2870.091329,561,1243834.923502
-2868.259223,558,1243932.922295
-2870.870185,561,1244033.537114
-2871.036593,561,1244135.339472
-2872.307849,561,1244238.101289
-2871.626148,561,1244338.416012
-2868.937407,559,1244510.558225
-2869.620512,559,1244609.093072
-2872.003068,561,1244708.246658
-2874.410138,562,1244808.749079
-2870.354594,561,1244910.707224
-2872.355091,561,1245010.576615
-2871.876321,560,1245109.090166
-2871.799532,561,1245208.719129
-2871.216837,560,1245307.730391
-2872.930311,560,1245476.259904
-2868.816097,559,1245574.795369
-2870.007244,561,1245675.059768
-2871.190014,560,1245774.014502
-2871.111481,560,1245874.537564
-2870.026564,561,1245973.70967
-2870.76457,561,1246072.432508
-2870.818778,561,1246171.347542
-2870.259912,560,1246271.947603
-2873.007116,562,1246443.880715
-2872.022509,561,1246541.920143
-2870.017082,560,1246641.997876
-2871.134497,559,1246741.505188
-2871.884422,561,1246841.207024
-2869.886854,560,1246940.845431
-2872.118303,559,1247039.560773
-2872.634159,562,1247138.846799
-2870.272436,560,1247238.506379
-2870.342943,561,1247411.873782
-2869.597166,560,1247510.595713
-2872.500574,562,1247610.226464
-2870.128919,560,1247710.786624
-2871.983131,561,1247812.463382
-2869.808696,560,1247912.557651
-2869.594412,559,1248011.555253
-2870.248861,560,1248111.003056
-2868.039604,559,1248211.014988
-2870.331912,560,1248379.780384
-2872.147657,561,1248478.914534
-2871.259168,561,1248578.177874
-2872.885747,561,1248677.81298
-2868.958499,559,1248777.1936
-2871.920323,560,1248876.088802
-2869.698775,561,1248974.863454
-2869.211999,559,1249075.751985
-2870.517002,561,1249175.789854
-2870.514806,560,1249341.270834
-2870.587262,561,1249440.338799
-2871.021299,560,1249538.997376
-2868.743589,560,1249637.432832
-2871.658603,560,1249736.654059
-2871.443929,562,1249836.864682
-2868.93076,560,1249937.256545
-2870.584164,560,1250039.239353
-2868.812616,560,1250138.729667
-2869.481895,560,1250308.809726
-2871.027853,560,1250410.377965
-2872.120503,560,1250512.061636
-2874.065928,561,1250611.186888
-2867.731342,560,1250712.88545
-2869.015395,559,1250814.203261
-2868.865754,560,1250916.005228
-2870.88742,561,1251015.714497
-2869.570065,560,1251114.436057
-2869.474852,560,1251282.321881
-2869.012745,560,1251383.318864
-2868.517748,560,1251482.291471
-2874.047699,561,1251583.105321
-2870.069719,560,1251682.354989
-2870.675585,561,1251781.289346
-2872.858234,561,1251881.457758
-2869.261327,560,1251981.690771
-2872.006648,562,1252080.664326
-2870.244906,561,1252249.839484
-2871.628659,560,1252349.239529
-2872.177922,560,1252448.621954
-2872.085542,560,1252547.643284
-2870.929103,560,1252646.955575
-2870.323569,560,1252747.171691
-2870.736647,561,1252847.205526
-2867.068498,559,1252944.708281
-2870.620614,561,1253044.978742
-2870.091215,560,1253212.387459
-2871.479815,561,1253311.615943
-2873.984001,564,1253412.491268
-2868.039462,561,1253512.376742
-2869.935392,560,1253611.458401
-2868.472168,560,1253710.593129
-2870.312484,561,1253810.458659
-2871.232343,561,1253909.436066
-2870.74781,560,1254009.314999
-2870.990506,561,1254165.585581
-2869.151251,560,1254262.899423
-2870.276702,560,1254363.337591
-2869.717333,560,1254465.547808
-2870.411261,561,1254568.529682
-2869.996692,560,1254666.83022
-2870.170049,561,1254765.313837
-2871.391901,561,1254866.000548
-2870.100471,560,1254966.808576
-2871.114445,561,1255138.966752
-2870.744479,560,1255239.388742
-2871.807504,562,1255340.163344
-2870.373869,561,1255439.852601
-2869.838921,559,1255538.592025
-2869.93732,560,1255638.518234
-2872.094872,561,1255737.965258
-2870.887294,561,1255837.554017
-2870.728332,560,1255936.507792
-2870.371747,561,1256106.299108
-2869.781445,560,1256206.015173
-2874.101442,563,1256306.250977
-2870.40159,560,1256405.443075
-2871.30179,560,1256505.744988
-2868.9326,561,1256605.108224
-2871.563455,561,1256704.040216
-2869.753716,560,1256803.954859
-2868.674446,560,1256973.311483
-2869.648506,560,1257072.038492
-2868.775971,560,1257170.961332
-2870.242684,560,1257270.502135
