#{"t_start": 1655306718.370177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.94727,563,1106350.725573
-2873.755696,563,1106453.240287
-2873.879265,562,1106554.475021
-2873.452655,562,1106657.653062
-2873.897867,562,1106762.262785
-2871.501242,561,1106862.606711
-2872.157016,562,1107036.032491
-2871.466675,562,1107136.164897
-2873.129229,562,1107237.623102
-2872.562993,562,1107339.15404
-2871.128213,562,1107441.580359
-2872.7259,562,1107542.221765
-2872.944667,563,1107642.650832
-2872.771113,561,1107746.568372
-2872.444679,563,1107846.833076
-2870.830241,561,1108024.345112
-2872.729754,562,1108127.711362
-2871.679396,563,1108231.254313
-2872.51216,563,1108335.863827
-2875.910158,565,1108440.427526
-2871.642588,563,1108544.523819
-2875.276703,562,1108647.546612
-2871.771249,562,1108751.033095
-2872.44344,561,1108851.609723
-2870.798533,561,1109026.673753
-2873.553005,563,1109127.36676
-2873.857208,561,1109228.775759
-2872.423544,562,1109333.535115
-2871.131471,562,1109439.172825
-2871.971824,563,1109545.227808
-2871.826112,561,1109646.768086
-2873.156435,564,1109744.758137
-2871.696455,561,1109845.506503
-2871.487525,561,1110012.078386
-2871.861446,561,1110110.790531
-2871.14305,561,1110210.275047
-2874.845552,564,1110310.725515
-2874.473444,562,1110410.221843
-2872.506564,561,1110511.907006
-2872.832238,561,1110613.233188
-2869.804339,561,1110716.077641
-2869.801978,560,1110816.059323
-2872.195633,562,1110989.855006
-2874.033023,562,1111093.794261
-2868.846316,560,1111197.430328
-2870.741547,563,1111301.521509
-2872.212747,562,1111402.338882
-2873.111792,563,1111505.239349
-2871.171416,561,1111606.331531
-2870.794506,562,1111709.326013
-2871.797712,561,1111809.674237
-2870.751728,561,1111978.611151
-2871.094098,562,1112077.6182
-2872.990105,562,1112176.930145
-2871.415413,561,1112277.7289
-2871.571941,562,1112378.212669
-2870.345656,561,1112478.969263
-2870.943678,561,1112577.754871
-2872.203836,563,1112678.628273
-2870.105731,560,1112858.560958
-2870.102591,560,1112963.790002
-2870.377326,561,1113069.025594
-2868.990849,561,1113172.790781
-2872.272737,562,1113275.673098
-2870.443651,560,1113378.763065
-2873.585701,561,1113484.308868
-2872.004694,562,1113588.787383
-2870.952069,560,1113693.03476
-2873.587659,563,1113873.548826
-2873.101505,563,1113976.763937
-2870.104111,560,1114077.603506
-2872.946944,562,1114180.610642
-2874.658009,561,1114288.189667
-2871.854105,562,1114393.821405
-2870.761625,561,1114499.835076
-2874.088326,561,1114604.652275
-2873.308686,561,1114709.113402
-2871.831733,562,1114889.395479
-2871.507763,564,1114994.51088
-2869.659002,560,1115095.60811
-2871.227625,561,1115197.067709
-2874.134974,563,1115299.932979
-2872.426792,563,1115398.87459
-2871.919262,562,1115499.749166
-2873.741849,561,1115602.164163
-2869.495997,559,1115704.882088
-2870.995821,562,1115881.76773
-2873.279447,562,1115984.656126
-2871.78137,561,1116089.30879
-2873.42622,563,1116192.158778
-2873.685395,563,1116298.085135
-2874.408332,564,1116403.702229
-2871.110805,562,1116508.067829
-2872.221954,561,1116613.571112
-2869.880924,559,1116718.224681
-2870.643557,559,1116894.346024
-2873.557327,563,1116998.303351
-2871.75337,563,1117104.390949
-2870.920685,561,1117209.222875
-2869.777158,559,1117315.144111
-2873.275436,563,1117421.102836
-2870.019075,562,1117527.57761
-2870.630446,561,1117632.991984
-2871.020035,560,1117737.763784
-2871.709148,560,1117913.667104
-2874.072745,564,1118017.567537
-2869.948243,560,1118123.576282
-2870.798895,561,1118228.74475
-2876.039615,563,1118333.733141
-2871.278984,561,1118439.972935
-2874.132629,560,1118547.600782
-2870.402939,561,1118653.451102
-2871.77226,562,1118756.39744
-2873.137993,562,1118939.208802
-2872.46798,561,1119043.455824
-2872.262385,562,1119150.478474
-2872.539719,562,1119254.791606
-2873.357621,562,1119361.295557
-2873.280156,561,1119467.582531
-2870.663232,560,1119573.530124
-2870.380969,561,1119675.899032
-2871.027732,559,1119778.510527
-2871.510178,562,1119951.908636
-2873.4568,561,1120054.898197
-2871.481384,561,1120161.086248
-2869.820683,560,1120267.522817
-2871.149956,561,1120371.526258
-2870.94826,561,1120476.830715
-2872.167197,562,1120581.298138
-2872.971832,561,1120687.232959
-2873.203417,563,1120791.216398
-2871.066275,561,1120968.081768
-2868.480948,560,1121072.300203
-2870.326,561,1121176.237219
-2869.731863,560,1121281.754518
-2871.914281,562,1121384.05094
-2872.950434,562,1121485.459278
-2871.958912,562,1121588.150243
-2870.822496,559,1121692.583155
-2870.365386,560,1121796.295305
-2870.76482,561,1121975.950675
-2872.244146,561,1122079.452114
-2870.206047,559,1122183.035743
-2870.554131,561,1122288.553928
-2871.682682,560,1122392.945569
-2871.875418,560,1122499.814694
-2872.673567,562,1122603.565488
-2873.558173,563,1122709.615555
-2872.088101,561,1122882.718171
-2873.949874,564,1122984.416282
-2870.30928,561,1123087.370666
-2872.443589,562,1123193.164954
-2873.303427,563,1123299.375788
-2873.069973,562,1123406.041085
-2871.116442,562,1123513.046346
-2872.363284,561,1123617.366717
-2871.102422,561,1123722.827491
-2869.319976,560,1123906.969022
-2873.040952,561,1124009.852773
-2870.628964,561,1124111.652458
-2870.9718,561,1124216.590396
-2872.404864,562,1124318.340244
-2874.099337,561,1124419.480767
-2869.338883,560,1124519.874865
-2873.35487,563,1124622.314387
-2872.88314,562,1124726.429189
-2871.728584,561,1124902.356509
-2874.483701,563,1125003.068038
-2870.837892,562,1125108.568585
-2871.710683,561,1125212.337194
-2875.414414,562,1125317.85011
-2871.675838,561,1125422.634679
-2871.890914,562,1125527.227333
-2871.466351,562,1125631.286944
-2871.363665,561,1125735.007241
-2871.499994,561,1125915.079665
-2870.858367,562,1126019.477897
-2872.269816,562,1126123.435176
-2869.392614,560,1126228.94636
-2870.017014,559,1126331.226986
-2870.916603,559,1126434.359164
-2869.311293,560,1126538.691502
-2871.90921,561,1126642.187254
-2871.551983,561,1126744.331369
-2870.880733,560,1126922.203031
-2870.538096,560,1127022.578863
-2871.722414,562,1127124.748465
-2871.929322,560,1127228.466107
-2871.172681,562,1127330.410228
-2871.007532,562,1127433.209814
-2871.0413,563,1127536.598216
-2875.12063,564,1127640.433464
-2872.573212,562,1127743.235054
-2869.450112,561,1127918.875013
-2872.001,562,1128021.844383
-2870.77877,561,1128126.455918
-2873.647965,563,1128230.058441
-2872.442757,561,1128335.000088
-2871.06235,560,1128438.726988
-2870.700222,562,1128544.222103
-2871.45046,560,1128646.036812
-2871.506989,561,1128745.522395
-2870.30897,560,1128922.738406
-2875.78909,563,1129027.049665
-2868.596698,560,1129131.172482
-2874.703501,562,1129234.994384
-2868.145666,559,1129339.42807
-2875.083433,562,1129444.517397
-2870.206441,559,1129548.099721
-2873.237992,563,1129650.834828
-2871.969996,563,1129753.556426
-2871.533996,560,1129933.066735
-2872.42523,562,1130036.34128
-2871.374737,560,1130139.33443
-2868.906751,559,1130242.925386
-2870.720899,561,1130346.447761
-2869.935692,560,1130446.680009
-2874.280141,560,1130546.692506
-2872.737758,561,1130646.694762
-2870.493204,559,1130744.285817
-2870.221504,559,1130912.594817
-2874.855184,564,1131011.476208
-2870.337492,560,1131110.609387
-2868.718877,559,1131209.320583
-2872.064486,562,1131308.453781
-2871.179494,560,1131407.562485
-2874.017179,562,1131505.795714
-2872.002584,562,1131603.582982
-2870.874429,561,1131700.489223
-2872.064017,561,1131868.818181
-2873.695107,562,1131966.367379
-2870.269694,561,1132063.502141
-2870.826725,559,1132160.139168
-2873.238658,562,1132257.139581
-2870.384236,559,1132353.302166
-2872.195201,561,1132451.064347
-2869.11241,561,1132547.330848
-2870.511175,560,1132643.315918
-2873.766364,563,1132812.250093
-2872.321299,561,1132909.459439
-2871.656819,561,1133006.099982
-2871.187933,561,1133102.382118
-2871.538525,561,1133199.790535
-2870.068365,561,1133296.156616
-2871.802897,562,1133392.576356
-2868.817716,560,1133486.430184
-2871.171624,561,1133581.495613
-2869.815333,560,1133751.190444
-2870.379096,561,1133847.009807
-2871.842413,561,1133943.131194
-2870.901481,560,1134039.234057
-2869.976597,559,1134135.474476
-2868.974575,560,1134231.862535
-2871.450386,561,1134330.214731
-2870.069404,560,1134427.655071
-2871.165053,561,1134595.627918
-2871.885129,561,1134693.346699
-2871.977713,562,1134789.011019
-2873.617666,562,1134884.905008
-2872.67105,562,1134981.187319
-2874.382835,563,1135077.645175
-2870.416851,560,1135174.812006
-2868.416877,559,1135274.21749
-2871.04096,561,1135371.384859
-2871.384968,561,1135540.112201
-2872.486663,561,1135636.342289
-2870.274811,560,1135732.751213
-2871.712106,562,1135829.074929
-2869.572513,560,1135924.853683
-2869.688724,559,1136023.454307
-2869.672825,560,1136124.968079
-2870.693879,560,1136225.103437
-2868.727433,559,1136324.457693
-2871.13913,560,1136501.843195
-2870.297917,560,1136600.626425
-2871.749361,561,1136697.81577
-2871.434604,561,1136799.299557
-2874.570723,562,1136899.863636
-2873.251738,561,1137000.759041
-2870.014854,561,1137102.178442
-2868.42149,559,1137203.501786
-2873.921863,563,1137304.310401
-2871.811411,562,1137477.82889
-2867.851195,559,1137577.955484
-2871.51698,560,1137679.322171
-2872.337213,563,1137780.494009
-2871.50362,562,1137881.136796
-2871.56714,561,1137983.15993
-2869.969846,560,1138083.69359
-2870.573522,561,1138186.042073
-2869.221597,560,1138287.717622
-2872.503612,563,1138462.188769
-2871.995023,561,1138560.410762
-2870.868114,562,1138659.556338
-2871.97376,560,1138756.174168
-2867.621646,560,1138857.025834
-2870.845737,560,1138958.977923
-2869.583618,561,1139060.232034
-2872.358845,561,1139159.783792
-2871.352354,561,1139259.824429
-2873.275448,563,1139437.087427
-2872.349502,561,1139535.573593
-2870.354277,561,1139634.186645
-2873.259133,562,1139734.424583
-2868.09818,559,1139831.701024
-2872.521741,561,1139930.597852
-2873.274141,562,1140028.878153
-2873.868913,564,1140128.313525
-2870.192974,561,1140226.826218
-2876.079549,562,1140395.503943
-2871.911621,560,1140494.360897
-2872.346503,560,1140595.30671
-2869.574572,559,1140695.691097
-2871.973785,561,1140795.906407
-2871.467033,560,1140897.301593
-2871.393001,560,1140999.323856
-2870.102108,559,1141099.989815
-2870.557632,560,1141202.146699
-2871.142441,561,1141378.265247
-2872.449614,562,1141479.193966
-2872.037915,562,1141582.022792
-2869.671653,559,1141683.475996
-2872.778525,561,1141784.138263
-2870.780651,562,1141886.532036
-2871.317045,558,1141985.853036
-2872.785708,562,1142086.501504
-2872.880982,562,1142185.929204
-2871.350035,560,1142355.372315
-2872.344008,561,1142453.95466
-2872.866182,563,1142555.222609
-2870.572336,561,1142651.316564
-2871.321271,561,1142747.698775
-2871.748361,562,1142846.885737
-2872.650159,562,1142947.662912
-2871.267919,562,1143047.0316
-2871.402412,560,1143147.088018
-2870.557622,561,1143318.320309
-2869.365515,561,1143418.131289
-2873.212181,562,1143516.878547
-2869.938386,560,1143615.253271
-2872.421034,562,1143714.384363
-2869.718507,559,1143813.551997
-2871.90757,561,1143911.658411
-2870.179573,561,1144012.428106
-2872.242651,560,1144112.424913
-2869.411186,560,1144288.024884
-2871.38671,562,1144389.991953
-2868.868412,559,1144491.610463
-2868.192076,560,1144590.997938
-2870.345691,560,1144688.21338
-2873.371335,562,1144784.438304
-2871.775478,561,1144879.982212
-2875.104495,561,1144975.745703
-2870.271435,561,1145145.872549
-2872.211004,560,1145244.51362
-2872.838576,562,1145342.282093
-2869.666661,561,1145440.004929
-2873.936735,563,1145537.909994
-2870.891996,560,1145635.571778
-2869.535315,560,1145737.153762
-2870.596319,561,1145835.158527
-2871.073576,562,1145935.945388
-2866.820457,559,1146104.809382
-2872.625672,562,1146204.760116
-2868.967711,560,1146311.930948
-2873.117294,562,1146410.317476
-2871.249505,561,1146510.816444
-2870.889155,560,1146608.896932
-2872.398016,561,1146706.966412
-2872.009131,562,1146804.348185
-2871.877321,561,1146902.789225
-2870.497109,561,1147074.977643
-2868.077528,559,1147173.446554
-2869.876125,560,1147274.069815
-2870.729461,561,1147372.074949
-2869.453782,560,1147470.311248
-2870.733865,560,1147567.929947
-2869.503539,560,1147665.570859
-2871.806706,560,1147762.899003
-2870.333093,560,1147862.212448
-2869.952851,560,1148036.633839
-2873.992163,563,1148137.857535
-2869.951554,560,1148238.666773
-2871.26393,561,1148339.189079
-2871.358049,562,1148439.89787
-2871.85743,559,1148540.229492
-2874.042797,562,1148640.336189
-2872.019359,561,1148740.490777
-2868.553284,560,1148841.77442
-2871.249535,559,1149013.552883
-2872.353791,561,1149111.414245
-2872.884111,561,1149210.85458
-2870.609778,559,1149305.514124
-2872.871009,561,1149404.981557
-2870.553178,561,1149499.513818
-2869.314014,560,1149595.67591
-2870.775014,560,1149698.787182
-2874.559437,562,1149801.926965
-2872.985731,561,1149976.945072
-2871.827641,562,1150080.358698
-2869.407535,560,1150184.05326
-2870.364261,560,1150286.582227
-2872.539768,562,1150389.213306
-2870.774002,561,1150491.379744
-2868.305605,560,1150591.767215
-2871.790309,561,1150695.802058
-2870.653111,560,1150798.734879
-2872.046525,562,1150978.710863
-2869.638678,559,1151082.031848
-2871.565081,561,1151185.854874
-2869.643152,560,1151287.609098
-2870.92969,561,1151392.511973
-2870.907363,560,1151494.753375
-2871.320064,561,1151597.726884
-2870.571269,562,1151701.408926
-2869.620403,560,1151800.411683
-2870.225837,561,1151975.307459
-2874.405679,562,1152077.553365
-2870.128618,560,1152179.950067
-2869.620566,560,1152284.934117
-2870.031568,559,1152387.390378
-2871.095,561,1152491.333509
-2872.440365,561,1152593.992356
-2871.511184,561,1152696.961854
-2869.122037,560,1152797.515901
-2870.830927,559,1152973.813511
-2870.059489,559,1153076.758806
-2870.563774,561,1153183.856208
-2869.851435,560,1153287.287613
-2869.751588,560,1153390.859835
-2871.819486,562,1153494.33626
-2871.198479,561,1153597.169289
-2875.203478,561,1153700.919349
-2875.808079,561,1153803.726842
-2868.99722,559,1153982.63354
-2874.076974,561,1154087.335473
-2872.220711,562,1154191.624357
-2871.409954,561,1154293.313615
-2870.070942,559,1154395.177429
-2872.238863,562,1154496.087963
-2871.254161,561,1154599.000857
-2869.454584,559,1154701.155048
-2871.105271,561,1154804.170503
-2870.786388,562,1154985.956995
-2869.885475,560,1155088.757257
-2872.845214,561,1155190.502368
-2870.045681,560,1155294.236592
-2873.776364,560,1155396.111343
-2871.735703,562,1155499.743116
-2870.886832,561,1155604.861975
-2868.455047,561,1155709.520189
-2871.813495,561,1155812.578145
-2871.468874,560,1155988.203222
-2873.782298,562,1156092.115897
-2871.465919,562,1156195.699978
-2871.085935,562,1156299.423653
-2868.353142,560,1156402.36221
-2869.216934,560,1156504.985227
-2872.271597,561,1156607.567931
-2871.224688,561,1156710.883422
-2871.056354,561,1156813.923158
-2871.182224,559,1156990.213459
-2872.19019,561,1157092.962372
-2870.169041,560,1157192.586189
-2870.989773,561,1157295.319986
-2870.992829,562,1157399.752555
-2870.872479,561,1157503.74266
-2870.904617,561,1157607.157656
-2871.399446,562,1157709.206824
-2872.739174,562,1157882.260069
-2871.493967,561,1157980.091
-2871.179705,560,1158078.79291
-2873.300118,562,1158176.386147
-2869.824262,560,1158277.369972
-2870.269623,561,1158380.713726
-2868.871094,559,1158482.763218
-2873.92826,563,1158586.977212
-2872.495847,562,1158692.614999
-2870.311018,560,1158867.476158
-2871.868617,561,1158971.552343
-2869.232912,559,1159074.366643
-2870.308384,559,1159177.307803
-2868.719348,561,1159280.198516
-2871.595022,561,1159385.020541
-2871.790536,562,1159490.720924
-2870.111445,560,1159597.279559
-2872.595643,562,1159703.159008
-2872.658055,561,1159883.091793
-2868.761505,559,1159988.617538
-2870.562884,561,1160094.099226
-2871.74491,562,1160199.509632
-2870.276344,561,1160304.891269
-2870.903394,559,1160409.658204
-2869.800682,559,1160512.914163
-2874.991486,563,1160617.594162
-2869.253034,560,1160721.750942
-2870.555892,560,1160905.612848
-2871.607122,561,1161010.193532
-2867.838897,559,1161115.667476
-2869.652693,561,1161220.984265
-2876.320084,563,1161326.377571
-2869.618607,560,1161430.827574
-2869.708754,561,1161534.717937
-2869.590241,560,1161639.729605
-2869.72778,560,1161742.474221
-2870.231209,560,1161922.588633
-2873.595837,563,1162029.53899
-2873.146647,562,1162135.886629
-2872.126049,562,1162240.51165
-2871.979626,562,1162346.357038
-2869.489024,560,1162450.786115
-2872.971979,561,1162556.181425
-2870.867546,560,1162661.79666
-2872.276955,560,1162767.763787
-2870.928274,561,1162951.549836
-2870.76451,559,1163056.506238
-2870.075716,561,1163162.418901
-2869.184022,562,1163268.440059
-2873.240335,562,1163374.349834
-2873.121181,561,1163479.179828
-2872.118774,562,1163584.750366
-2873.752324,562,1163687.644896
-2870.130313,560,1163792.212547
-2871.443056,560,1163971.042762
-2872.132001,561,1164075.853265
-2871.356949,561,1164182.236918
-2871.694208,560,1164288.214319
-2870.87743,561,1164393.323313
-2869.86221,561,1164499.78417
-2870.285661,560,1164604.59657
-2872.652313,562,1164711.667151
-2871.683006,563,1164817.959143
-2869.997687,561,1165000.2247
-2870.038468,560,1165107.022042
-2870.694068,560,1165212.992716
-2869.607147,559,1165318.048652
-2871.966748,562,1165422.325678
-2871.376861,561,1165525.480985
-2873.047874,561,1165629.917756
-2871.7179,561,1165734.944494
-2869.730094,559,1165839.512581
-2871.67892,560,1166018.427302
-2868.974235,560,1166124.28005
-2870.177232,561,1166230.452555
-2873.376656,563,1166336.127064
-2869.727691,561,1166440.397185
-2866.320504,558,1166544.870185
-2871.480667,562,1166650.214355
-2875.706514,562,1166755.659848
-2871.355056,561,1166859.966873
-2868.68267,560,1167040.888977
-2871.779545,562,1167144.16389
-2869.656485,560,1167249.076893
-2871.220917,561,1167351.305471
-2870.247174,561,1167457.578807
-2872.648741,561,1167563.61542
-2871.481005,560,1167668.220112
-2871.01059,559,1167773.293643
-2873.989582,562,1167877.419283
-2870.005576,561,1168054.376028
-2871.325629,562,1168155.871306
-2870.543648,561,1168257.096726
-2869.033107,560,1168358.78733
-2872.03402,561,1168459.447743
-2872.13445,561,1168560.941427
-2868.949262,560,1168661.347957
-2871.531924,561,1168760.870852
-2870.436418,561,1168923.036272
-2871.277228,562,1169022.344861
-2871.433333,562,1169123.071491
-2869.783369,560,1169222.677328
-2872.053164,561,1169322.46229
-2870.813516,561,1169423.058775
-2872.54833,561,1169524.067825
-2866.911262,558,1169622.788504
-2871.114046,560,1169722.110552
-2869.833429,559,1169896.060485
-2870.579458,560,1169995.016245
-2870.84669,560,1170094.893
-2869.733309,560,1170194.215802
-2870.259941,560,1170294.911324
-2870.098468,560,1170394.643843
-2870.431861,560,1170495.178151
-2867.775359,559,1170594.967355
-2871.059206,561,1170694.814466
-2870.524596,561,1170867.706836
-2872.208528,562,1170967.794094
-2871.079554,562,1171068.930893
-2871.021273,561,1171168.930919
-2870.701715,561,1171267.844488
-2872.386512,561,1171367.270516
-2871.107605,561,1171468.07288
-2869.342453,560,1171567.138941
-2873.195004,562,1171667.211984
-2872.420738,561,1171829.705562
-2869.927737,560,1171929.910602
-2869.855955,561,1172030.640283
-2870.016597,561,1172130.870257
-2869.711159,560,1172230.330126
-2870.422871,561,1172329.554922
-2870.563604,561,1172429.390732
-2869.467209,560,1172531.435711
-2870.784791,558,1172632.707453
-2869.492473,561,1172806.267771
-2870.400767,561,1172906.554969
-2871.354488,560,1173009.796108
-2872.292974,559,1173108.427936
-2872.041105,562,1173210.044275
-2871.601968,561,1173311.744877
-2871.923234,562,1173412.060538
-2870.50002,561,1173512.954144
-2874.223115,561,1173613.213088
-2870.359783,561,1173769.752388
-2873.483205,562,1173869.729738
-2872.068547,561,1173970.492383
-2869.178432,560,1174069.833503
-2869.462891,560,1174170.428489
-2870.704196,560,1174271.567843
-2871.28193,562,1174372.446002
-2873.956789,562,1174472.708831
-2869.332055,560,1174572.855436
-2871.454114,560,1174732.022057
-2870.484882,561,1174833.488809
-2870.524442,560,1174934.408611
-2871.754661,560,1175035.355239
-2872.669927,562,1175136.729353
-2869.908349,561,1175239.960093
-2869.259588,560,1175340.295459
-2874.140773,561,1175440.890734
-2871.230144,561,1175540.819089
-2871.543314,560,1175711.160312
-2870.886211,561,1175810.551409
-2870.179053,560,1175909.560207
-2871.695229,561,1176011.31089
-2869.443356,561,1176111.64635
-2874.45299,562,1176215.041775
-2871.278947,562,1176315.199847
-2871.065153,562,1176417.040572
-2871.6574,562,1176517.732975
-2871.413147,562,1176695.12046
-2870.45214,560,1176795.941248
-2870.648761,560,1176895.959786
-2871.625981,561,1176997.018705
-2870.139697,559,1177096.657355
-2871.921674,562,1177198.685794
-2872.583506,562,1177299.275961
-2873.277461,561,1177399.313588
-2871.984501,561,1177500.231879
-2871.038601,560,1177676.310725
-2871.594805,562,1177778.777782
-2871.732153,561,1177879.588346
-2871.593344,561,1177979.723996
-2870.68892,560,1178079.336086
-2872.537742,561,1178180.835161
-2871.135378,561,1178281.071584
-2869.870159,560,1178382.380325
-2871.618315,561,1178480.947764
-2871.867036,561,1178657.850703
-2870.261498,562,1178759.112289
-2871.738083,560,1178858.548827
-2871.084725,561,1178961.223005
-2870.136509,561,1179061.76614
-2869.6205,561,1179161.724082
-2869.702448,560,1179262.407067
-2868.228378,560,1179363.104155
-2873.921231,562,1179463.829521
-2868.568176,560,1179637.634009
-2875.479768,562,1179738.70178
-2866.625621,560,1179838.48517
-2871.879878,562,1179939.594628
-2874.454936,561,1180039.924468
-2870.07128,559,1180141.055251
-2869.956471,560,1180240.350514
-2869.977149,560,1180340.935231
-2871.6504,562,1180518.058492
-2871.305199,561,1180618.305242
-2873.112632,563,1180720.430585
-2872.927498,561,1180820.946047
-2871.211511,561,1180921.076778
-2871.40239,561,1181021.369534
-2869.004369,560,1181122.694685
-2874.372546,563,1181223.100207
-2871.560297,562,1181323.092318
-2873.60856,562,1181496.998958
-2869.391325,560,1181597.715118
-2871.193356,561,1181697.919455
-2870.613221,560,1181799.122616
-2869.479753,561,1181900.104298
-2869.268845,560,1182000.084061
-2869.622602,561,1182101.473009
-2869.426194,561,1182207.373557
-2869.378981,561,1182309.203828
-2872.156454,562,1182474.521351
-2871.33136,560,1182574.779693
-2869.99968,560,1182676.140093
-2870.009777,562,1182777.711249
-2871.681772,560,1182879.390136
-2871.206582,561,1182980.047246
-2871.52532,561,1183081.754556
-2871.016782,561,1183181.267829
-2868.682469,559,1183281.262238
-2869.966495,560,1183456.895235
-2867.434923,560,1183556.303196
-2871.319426,560,1183658.534317
-2873.503516,561,1183758.106137
-2872.874278,562,1183858.764842
-2872.624618,560,1183959.062463
-2872.214586,561,1184060.077425
-2871.870125,562,1184163.199804
-2872.262028,562,1184265.538879
-2871.192596,561,1184427.326603
-2868.966148,560,1184531.676834
-2869.544872,559,1184633.5422
-2872.901306,562,1184735.418237
-2872.038458,560,1184837.344246
-2868.088591,559,1184943.465207
-2871.060405,561,1185048.795801
-2869.424615,560,1185150.181578
-2869.95104,560,1185250.902452
-2868.852465,560,1185423.325397
-2868.123411,560,1185526.437298
-2868.907263,560,1185626.768667
-2869.99608,560,1185728.831592
-2871.52362,560,1185829.827356
-2867.752621,559,1185932.220346
-2870.573911,561,1186031.476979
-2869.805966,559,1186131.66215
-2871.78768,561,1186230.963992
-2873.912263,562,1186402.559446
-2873.639854,562,1186503.917673
-2869.069804,560,1186604.097113
-2869.379879,560,1186703.138881
-2868.627153,559,1186801.965734
-2870.741899,560,1186899.859842
-2869.045555,560,1186999.946611
-2868.746279,559,1187100.500024
-2871.632183,561,1187200.232926
-2870.820283,560,1187372.68097
-2869.958623,560,1187469.996195
-2870.721596,560,1187569.995113
-2871.19942,560,1187671.873507
-2871.314237,560,1187772.780211
-2870.313257,560,1187873.195973
-2869.17001,559,1187971.627545
-2872.949841,562,1188071.31142
-2870.697081,561,1188169.632027
-2870.997567,560,1188339.803302
-2870.389143,559,1188441.538399
-2870.148753,561,1188541.138441
-2870.985364,560,1188641.162319
-2870.470334,561,1188740.245216
-2870.938798,560,1188839.557404
-2871.892588,561,1188939.279681
-2871.598115,561,1189038.794971
-2869.584923,559,1189137.806932
-2869.096905,559,1189307.85869
-2869.17229,561,1189407.740299
-2871.409219,562,1189507.992018
-2867.471143,559,1189606.660584
-2869.695876,561,1189706.479178
-2872.876254,563,1189805.799744
-2870.244127,561,1189905.584972
-2869.549377,561,1190005.465743
-2869.742882,560,1190105.09286
-2870.12594,561,1190276.80365
-2871.360096,560,1190375.591261
-2868.075776,559,1190474.456226
-2871.87874,561,1190573.594682
-2871.024381,562,1190673.638749
-2871.763679,561,1190772.765693
-2869.552889,560,1190872.039178
-2871.895814,562,1190971.753808
-2868.781556,559,1191072.416816
-2870.17933,560,1191247.030297
-2870.235605,561,1191349.820679
-2869.073967,559,1191448.975014
-2869.792947,559,1191548.284447
-2870.294192,561,1191647.487943
-2871.290069,561,1191747.561652
-2868.592065,559,1191846.830807
-2871.597973,560,1191946.418607
-2868.64377,560,1192045.791636
-2870.109373,559,1192215.794649
-2870.369666,560,1192314.176471
-2869.324768,560,1192413.016474
-2870.290272,560,1192511.859245
-2872.595074,560,1192610.41318
-2869.890357,559,1192709.775321
-2871.067235,560,1192808.330545
-2868.318211,558,1192908.378281
-2870.918698,559,1193081.985309
-2870.184995,560,1193181.266222
-2868.311595,560,1193280.928722
-2870.131731,560,1193380.138808
-2872.660008,562,1193482.394723
-2868.235596,559,1193581.185409
-2870.222594,559,1193680.583542
-2870.846924,560,1193779.8145
-2870.784954,561,1193878.682299
-2871.00219,561,1194051.355294
-2870.289962,561,1194149.096535
-2869.533039,560,1194247.023764
-2871.956592,562,1194345.117597
-2871.510335,560,1194443.796105
-2872.033219,562,1194542.661235
-2870.78028,561,1194642.313255
-2871.039263,561,1194740.302445
-2871.082753,560,1194838.988429
-2870.608695,560,1195007.711313
-2870.727204,560,1195105.242207
-2872.564363,560,1195207.895717
-2874.607937,561,1195306.770712
-2871.076545,561,1195410.45196
-2869.112514,561,1195509.437489
-2872.002841,561,1195617.344774
-2870.954114,562,1195718.761847
-2869.715705,560,1195819.957643
-2868.511263,559,1195981.176902
-2869.553108,560,1196080.442287
-2873.018592,558,1196182.683986
-2869.328197,560,1196281.948
-2869.823456,559,1196380.749233
-2870.377444,560,1196480.006623
-2874.004314,562,1196579.85937
-2870.867199,560,1196678.597888
-2869.578435,560,1196777.082474
-2867.999427,558,1196952.038676
-2869.165692,560,1197050.570416
-2867.28487,559,1197154.504198
-2870.968599,560,1197253.32404
-2868.684212,559,1197360.360861
-2871.687891,561,1197460.762773
-2868.683025,559,1197569.800926
-2871.129922,561,1197673.294206
-2871.502859,561,1197772.224373
-2871.107925,561,1197934.326035
-2869.217356,560,1198037.446349
-2868.984297,559,1198139.555259
-2869.827645,561,1198242.036278
-2872.023244,559,1198341.947236
-2869.423464,559,1198440.564297
-2872.689408,561,1198539.313046
-2869.209656,560,1198638.338527
-2870.720229,561,1198736.962468
-2869.502918,559,1198900.755958
-2872.272958,561,1199000.119028
-2870.764122,561,1199100.492101
-2871.948624,561,1199201.550137
-2870.012804,560,1199304.513379
-2870.624761,560,1199404.226545
-2874.495881,561,1199503.420071
-2868.370851,559,1199605.993272
-2871.974652,562,1199705.490379
-2869.246668,560,1199865.82019
-2872.663311,559,1199964.842005
-2874.008364,561,1200070.959335
-2873.128805,561,1200171.633928
-2869.843792,559,1200273.210777
-2870.72803,560,1200372.605326
-2870.003663,560,1200472.316161
-2870.648845,561,1200571.959049
-2871.225455,561,1200672.361043
-2869.972153,560,1200845.558978
-2869.608007,560,1200945.662725
-2869.894644,560,1201044.753441
-2870.219842,560,1201144.581881
-2868.747176,559,1201243.78537
-2869.304765,560,1201343.906522
-2871.174568,559,1201442.596167
-2871.589256,561,1201541.797612
-2869.612929,560,1201641.044283
-2871.195938,560,1201813.339173
