#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.105349,562,1297480.890879
-2869.700862,560,1297580.050319
-2870.080938,562,1297681.234859
-2870.699579,561,1297855.611605
-2870.965219,561,1297955.804034
-2868.346623,560,1298058.155305
-2872.763167,562,1298159.287059
-2868.858703,560,1298257.716062
-2872.079066,562,1298357.736266
-2869.541855,560,1298459.097909
-2871.058403,561,1298560.062915
-2870.839764,561,1298659.531847
-2870.454497,561,1298832.334608
-2870.586012,561,1298932.67485
-2869.35112,560,1299034.542675
-2869.381461,561,1299136.734385
-2868.403972,559,1299237.174674
-2872.953004,561,1299339.735694
-2869.827134,559,1299440.368767
-2868.40097,559,1299539.460182
-2871.541824,561,1299638.2098
-2871.106183,561,1299813.98042
-2872.721096,561,1299913.843738
-2867.821998,559,1300013.373736
-2871.272086,561,1300113.901973
-2873.3051,560,1300214.113234
-2874.219736,560,1300313.600791
-2869.290277,560,1300414.217295
-2869.427001,561,1300526.489129
-2870.136566,560,1300627.67728
-2871.827424,562,1300820.596206
-2869.388839,560,1300923.462895
-2870.816206,560,1301023.618778
-2872.863482,563,1301123.876402
-2870.623235,561,1301225.23694
-2873.479989,561,1301325.877257
-2869.371352,560,1301427.254048
-2870.663777,562,1301527.975503
-2870.058236,560,1301627.403775
-2870.909435,559,1301801.757742
-2871.564063,562,1301901.336321
-2866.82107,559,1302025.832978
-2868.761435,560,1302125.192983
-2870.792885,561,1302234.744428
-2875.767012,561,1302344.284561
-2870.86917,561,1302443.893888
-2870.436473,561,1302544.161398
-2871.248216,560,1302644.075132
-2871.651812,561,1302818.618569
-2869.730752,560,1302918.997154
-2871.197175,561,1303019.060405
-2872.198486,560,1303119.390966
-2868.210174,559,1303220.631299
-2870.289126,561,1303321.38097
-2870.368291,560,1303422.240231
-2868.855242,559,1303522.335712
-2867.752904,560,1303621.095518
-2873.148221,560,1303782.143119
-2872.683797,561,1303884.886427
-2872.099817,561,1303986.574961
-2870.537015,560,1304087.135299
-2870.16717,559,1304185.595102
-2872.560441,561,1304286.516254
-2873.339398,560,1304387.112369
-2869.053477,560,1304488.869914
-2871.936923,562,1304588.960929
-2871.675645,561,1304765.58561
-2868.886302,559,1304867.387297
-2869.642075,561,1304967.997479
-2870.077149,560,1305077.34784
-2870.553525,561,1305179.801178
-2868.992467,559,1305290.474558
-2869.184684,560,1305392.057837
-2870.344868,561,1305506.767718
-2873.18879,562,1305607.280386
-2871.656352,559,1305781.380973
-2868.718142,561,1305883.057521
-2870.878734,561,1305985.414385
-2869.083669,561,1306087.571831
-2872.766149,562,1306190.168292
-2867.613486,559,1306289.74314
-2869.316705,560,1306390.375953
-2869.831924,561,1306492.744695
-2871.321257,561,1306592.654731
-2870.4071,561,1306749.654895
-2870.785661,560,1306849.388769
-2869.726849,561,1306949.16099
-2872.626814,560,1307050.057096
-2869.247974,561,1307152.478388
-2870.147438,561,1307256.364987
-2869.753217,561,1307358.951589
-2869.853754,560,1307461.975965
-2870.263629,561,1307567.204987
-2868.973157,561,1307744.075469
-2871.032742,561,1307845.712259
-2869.856074,560,1307946.592014
-2871.028903,561,1308049.940921
-2870.072342,560,1308152.468647
-2871.440121,561,1308255.177107
-2870.584992,560,1308357.810532
-2870.8271,560,1308459.060613
-2870.824332,561,1308619.265002
-2870.05996,561,1308719.568019
-2868.225424,559,1308819.970855
-2871.907984,561,1308922.395913
-2871.359749,561,1309025.992582
-2868.533711,559,1309127.285796
-2869.479102,560,1309228.420176
-2870.375877,562,1309329.367205
-2871.317712,560,1309428.785541
-2870.452366,561,1309605.054044
-2870.543279,560,1309705.575903
-2869.766586,560,1309806.431162
-2870.046311,561,1309907.869573
-2873.908089,560,1310009.603048
-2868.902863,560,1310109.574423
-2868.822212,560,1310210.111654
-2868.973893,560,1310310.774086
-2869.977398,561,1310411.266732
-2868.652981,559,1310585.744474
-2869.548537,560,1310686.486452
-2870.547875,561,1310787.700384
-2872.276854,562,1310889.25174
-2870.590136,560,1310992.622579
-2868.322845,559,1311092.062113
-2868.855463,559,1311193.273581
-2870.697813,560,1311293.365168
-2872.251001,561,1311393.410221
-2870.857706,561,1311565.406418
-2869.993393,561,1311666.359105
-2872.639771,561,1311767.68802
-2868.730679,559,1311868.447807
-2871.078351,560,1311969.574332
-2872.09607,562,1312071.237192
-2868.489131,559,1312171.906146
-2868.607807,559,1312270.391677
-2873.995577,560,1312373.267443
-2872.960153,561,1312538.367199
-2871.359992,560,1312639.773693
-2870.234666,560,1312741.309861
-2869.451426,560,1312841.43959
-2871.33905,560,1312942.782438
-2870.438544,560,1313044.262635
-2870.793924,559,1313146.763845
-2869.718834,560,1313247.121392
-2873.11113,562,1313347.069562
-2872.999172,562,1313526.858931
-2870.033771,560,1313627.987625
-2870.816279,560,1313729.331143
-2869.18207,560,1313829.800727
-2870.683488,561,1313933.442879
-2872.102445,562,1314034.611609
-2871.486866,560,1314136.06184
-2871.688677,560,1314237.123089
-2870.400549,561,1314339.248598
-2872.875904,562,1314510.216045
-2873.166813,561,1314610.445551
-2868.315171,559,1314710.317579
-2870.908972,561,1314814.042294
-2870.420909,560,1314915.990325
-2874.794952,561,1315015.375727
-2875.399431,561,1315115.344217
-2869.854196,561,1315217.003564
-2869.059565,558,1315317.693121
-2869.699589,560,1315493.230416
-2869.693537,559,1315597.037067
-2868.79129,560,1315698.708721
-2870.713841,561,1315800.223529
-2868.575947,559,1315901.207432
-2867.291015,559,1316003.24091
-2870.557344,559,1316103.463607
-2872.177658,560,1316205.35385
-2869.682744,560,1316305.688116
-2871.184549,561,1316465.61902
-2870.006256,559,1316565.7818
-2869.238534,559,1316666.51024
-2870.732558,560,1316767.308868
-2872.434876,560,1316868.359946
-2873.062051,561,1316968.889257
-2872.653948,561,1317069.870921
-2870.089458,560,1317171.819795
-2872.096612,561,1317272.454992
-2870.538954,561,1317429.096188
-2870.513351,561,1317531.130957
-2870.833836,560,1317632.178081
-2869.228309,560,1317733.421021
-2868.961628,560,1317833.104487
-2870.034344,559,1317937.230128
-2870.847335,561,1318048.356094
-2871.953012,561,1318154.058989
-2871.294488,561,1318256.683352
-2870.496493,560,1318418.363644
-2869.91139,559,1318519.273091
-2871.025028,560,1318621.456496
-2868.43137,560,1318723.457971
-2870.28808,561,1318825.568679
-2872.354052,560,1318926.807316
-2871.160945,561,1319027.001492
-2876.468823,562,1319130.101785
-2870.865738,561,1319235.359146
-2869.130493,561,1319415.480276
-2871.294377,560,1319515.977327
-2868.390753,559,1319616.836837
-2870.722899,561,1319718.081619
-2870.310861,560,1319821.062942
-2870.889934,560,1319923.00058
-2870.928108,561,1320024.280768
-2869.711589,561,1320125.537724
-2869.012524,560,1320228.022493
-2870.611133,560,1320404.30966
-2869.995031,561,1320505.769793
-2871.484246,560,1320607.59399
-2871.273236,561,1320709.431031
-2869.168776,561,1320812.418387
-2868.706307,559,1320914.263036
-2872.354517,562,1321015.411447
-2871.668145,560,1321117.736051
-2870.431391,560,1321293.453734
-2870.089003,560,1321396.159799
-2868.986439,560,1321497.901789
-2869.683271,561,1321598.477119
-2881.933012,562,1321701.065006
-2869.120516,561,1321803.243045
-2871.251556,561,1321906.016016
-2871.361281,562,1322006.830205
-2872.643832,561,1322108.023773
-2869.559368,559,1322285.930387
-2871.805525,561,1322385.620417
-2870.336755,561,1322487.492874
-2868.101197,558,1322588.316062
-2870.812267,561,1322691.287344
-2870.585123,560,1322792.556325
-2870.120294,560,1322893.391529
-2873.245696,560,1322993.617966
-2870.591978,560,1323094.975731
-2872.116271,562,1323273.669053
-2868.698165,560,1323375.899059
-2872.288126,561,1323476.4292
-2870.195778,559,1323577.591952
-2870.103684,560,1323680.637567
-2871.68256,559,1323780.712069
-2870.650008,561,1323879.644814
-2870.142624,561,1323976.834453
-2877.534913,563,1324074.208109
-2871.433216,561,1324239.606821
-2869.807114,560,1324338.612835
-2869.781784,560,1324435.845211
-2867.894097,559,1324534.584121
-2868.044404,559,1324633.165022
-2875.342566,561,1324731.335599
-2869.718359,561,1324828.875353
-2870.661003,561,1324927.757189
-2868.929902,559,1325025.87028
-2867.558207,559,1325194.560441
-2869.820566,560,1325290.926976
-2870.679636,560,1325388.479563
-2869.510609,561,1325485.676622
-2867.134356,560,1325583.164982
-2871.882105,561,1325679.614529
-2870.587791,561,1325779.356209
-2871.92721,560,1325876.027746
-2869.962102,559,1325974.084917
-2867.722869,559,1326134.000787
-2871.233355,560,1326230.144651
-2875.319067,561,1326326.879758
-2871.840726,561,1326423.942424
-2868.795376,560,1326521.015818
-2869.24415,560,1326618.546087
-2870.122678,560,1326716.060808
-2872.316477,561,1326812.734784
-2867.860711,560,1326909.887341
-2870.363778,560,1327075.318696
-2867.918498,559,1327172.609003
-2871.827043,560,1327270.212809
-2869.457029,561,1327368.598264
-2868.727565,561,1327465.599495
-2872.195808,561,1327562.865215
-2870.354289,560,1327659.300891
-2870.626783,561,1327756.593004
-2869.717606,559,1327853.326798
-2869.923879,560,1328019.35295
-2870.872832,560,1328117.152026
-2872.019154,561,1328215.079029
-2868.717471,560,1328312.735031
-2872.428623,561,1328410.197346
-2872.889856,562,1328507.855
-2868.45685,559,1328604.695433
-2869.030441,561,1328703.418962
-2872.53118,561,1328800.699879
-2870.031872,560,1328972.449594
-2870.711329,560,1329068.693722
-2869.207135,559,1329166.344341
-2870.519645,561,1329263.441528
-2871.082406,560,1329360.047497
-2874.908883,562,1329456.60383
-2871.191052,561,1329553.115652
-2871.939442,561,1329651.01303
-2870.180575,559,1329748.087993
-2870.464357,560,1329913.969189
-2873.754754,560,1330011.619268
-2870.354505,560,1330108.247813
-2872.17485,561,1330206.606946
-2869.196167,560,1330303.105423
-2870.861753,561,1330401.40332
-2870.907613,560,1330496.742554
-2869.006815,560,1330595.162703
-2867.70654,559,1330691.147012
-2870.788159,560,1330857.432957
-2870.725701,560,1330956.397245
-2870.8804,561,1331055.33419
-2869.899972,560,1331151.291334
-2870.198066,561,1331249.808193
-2872.026191,560,1331348.075229
-2871.235224,562,1331448.15924
-2873.791956,561,1331549.54763
-2869.903426,559,1331646.878404
-2868.319337,559,1331812.204522
-2869.503778,559,1331910.130911
-2870.342623,559,1332005.829528
-2870.728166,561,1332105.068349
-2869.411972,559,1332203.014843
-2873.77289,561,1332301.149864
-2871.00568,560,1332398.469134
-2869.592405,560,1332496.459764
-2871.849954,560,1332594.092048
-2875.312231,562,1332764.774717
-2872.141565,560,1332863.135826
-2868.122832,559,1332961.611487
-2870.771119,561,1333060.430629
-2869.529594,559,1333157.080925
-2871.542721,561,1333255.507496
-2869.597967,560,1333355.126569
-2871.395267,560,1333452.19681
-2868.435904,559,1333617.244823
-2868.136293,559,1333715.91966
-2869.543899,559,1333812.934695
-2870.986755,560,1333911.289242
-2870.976719,560,1334007.348998
-2876.521815,560,1334103.850979
-2869.565563,560,1334201.878517
-2870.171454,560,1334300.470246
-2871.536234,560,1334398.27636
-2868.09308,559,1334563.662685
-2870.066328,561,1334661.124784
-2870.764636,559,1334759.963952
-2868.50689,560,1334857.999904
-2871.318438,561,1334955.553661
-2868.958216,559,1335055.522184
-2868.745199,559,1335152.504958
-2869.559389,560,1335249.619382
-2868.933115,560,1335347.354679
-2868.870569,559,1335514.830251
-2870.531416,560,1335611.402172
-2869.636405,558,1335707.799817
-2871.130845,561,1335805.544762
-2867.217118,559,1335903.328416
-2871.817149,561,1335999.371542
-2871.170025,560,1336098.793292
-2871.843014,560,1336196.717182
-2867.666093,559,1336293.326523
-2868.91604,559,1336452.867461
-2872.054043,561,1336551.013193
-2872.403019,560,1336648.41098
-2871.263235,560,1336747.858759
-2868.723474,559,1336848.050637
-2870.715548,561,1336946.275316
-2869.826226,560,1337046.233457
-2873.846303,561,1337143.141192
-2870.884473,561,1337239.28868
-2869.881624,560,1337409.943837
-2871.809285,561,1337507.118545
-2870.093499,561,1337604.651823
-2870.996844,561,1337704.522817
-2870.575683,561,1337803.197455
-2870.282325,560,1337899.010111
-2869.786082,560,1337996.28425
-2870.395158,560,1338094.893064
-2874.036959,562,1338192.945293
-2870.444208,561,1338357.863094
-2872.213255,561,1338454.958671
-2872.070783,561,1338551.578307
-2869.750284,561,1338648.236983
-2868.893175,559,1338747.963293
-2872.817359,562,1338845.986094
-2872.821603,562,1338945.825575
-2869.561857,560,1339043.430388
-2870.641437,561,1339141.741893
-2867.63192,560,1339296.164113
-2873.44194,563,1339395.059226
-2868.997884,560,1339493.945649
-2873.381174,561,1339591.324934
-2869.527251,560,1339689.097569
-2872.029477,561,1339787.539817
-2870.11115,560,1339886.365682
-2869.357365,560,1339984.005199
-2870.818841,561,1340080.837702
-2869.91585,560,1340249.859058
-2869.52778,560,1340346.670401
-2870.032887,562,1340445.327655
-2870.193478,561,1340545.421914
-2870.637499,562,1340642.321801
-2869.502261,560,1340739.594763
-2869.050669,560,1340836.3155
-2869.441276,560,1340934.46335
-2870.619416,561,1341032.730542
-2868.863166,560,1341202.184461
-2872.974915,560,1341304.06905
-2868.901196,560,1341401.201443
-2871.914707,562,1341499.136685
-2871.505472,560,1341596.347663
-2867.81779,559,1341695.324296
-2870.180733,560,1341791.55144
-2870.110533,560,1341888.621004
-2868.816707,561,1341985.997522
-2870.275945,560,1342140.710112
-2872.508108,561,1342237.850589
-2871.32551,561,1342335.16591
-2871.288571,561,1342433.198927
-2869.185405,560,1342529.143595
-2868.79627,559,1342628.721357
-2869.781298,560,1342725.591367
-2869.55,561,1342825.097944
-2870.250571,560,1342923.632614
-2871.326882,560,1343085.106872
-2870.438634,561,1343181.741869
-2872.383767,561,1343279.344809
-2871.099254,560,1343375.731382
-2869.979204,559,1343472.633806
-2871.481079,561,1343572.902104
-2873.189664,560,1343672.42227
-2871.279001,561,1343769.64358
-2870.552598,561,1343866.540297
-2868.811222,559,1344023.066535
-2869.457636,560,1344119.886033
-2868.920726,561,1344218.475481
-2870.013807,561,1344316.524695
-2874.829971,561,1344413.615424
-2869.982858,560,1344510.249248
-2868.360549,560,1344610.103998
-2867.338304,559,1344708.443314
-2870.601688,561,1344806.508778
-2871.250266,561,1344973.554646
-2872.096475,561,1345071.573621
-2871.000953,561,1345167.761817
-2869.362125,560,1345264.880766
-2871.335929,561,1345364.717525
-2870.619396,561,1345464.220546
-2871.750052,561,1345561.861372
-2871.936963,561,1345659.513723
-2872.060975,561,1345828.453439
-2869.379818,560,1345925.248806
-2871.455536,562,1346023.316471
-2869.839949,560,1346121.330648
-2871.788113,560,1346219.162842
-2872.413146,562,1346316.716509
-2870.080435,560,1346413.09264
-2871.170092,561,1346510.617281
-2868.562394,560,1346607.391856
-2869.62455,561,1346770.726179
-2869.061975,560,1346869.71488
-2872.032157,561,1346966.63493
-2872.556267,562,1347065.457265
-2869.275023,560,1347162.698626
-2870.775791,561,1347260.656161
-2873.548003,561,1347357.776102
-2870.804935,561,1347455.935072
-2869.674432,561,1347553.015895
-2870.918851,561,1347718.779944
-2868.300147,561,1347816.012066
-2870.740594,561,1347915.309962
-2870.423116,560,1348011.572786
-2870.241244,561,1348108.178209
-2870.369934,561,1348204.939955
-2873.333477,563,1348303.154548
-2870.852305,561,1348401.611093
-2868.584494,561,1348499.034517
-2869.826478,561,1348663.513038
-2870.734084,561,1348759.833908
-2872.484247,562,1348858.492152
-2870.810681,560,1348955.352258
-2869.337411,560,1349053.400904
-2872.98731,562,1349149.335905
-2869.483607,560,1349246.40624
-2869.172749,561,1349344.465226
-2871.172608,559,1349442.517725
-2871.149189,561,1349606.959192
-2868.629831,560,1349704.932139
-2875.208849,562,1349804.096489
-2868.844659,560,1349900.263527
-2871.931883,561,1349999.682094
-2867.98635,560,1350098.331963
-2873.08679,562,1350197.541091
-2871.732161,561,1350293.358658
-2870.205248,561,1350390.408358
-2869.350587,560,1350552.19639
-2870.255913,561,1350650.064
-2868.65864,559,1350749.84356
-2869.015141,560,1350848.114923
-2877.301609,561,1350946.710963
-2869.464833,559,1351043.738637
-2871.537948,560,1351142.607282
-2870.480224,561,1351239.928711
-2866.29767,559,1351339.253117
-2866.989481,559,1351499.17964
-2869.920283,561,1351598.75084
-2871.523888,562,1351696.643665
-2868.438215,559,1351795.46161
-2870.340619,559,1351892.70774
-2870.081615,561,1351989.982785
-2870.989726,562,1352089.906549
-2869.404631,560,1352187.754498
-2869.793518,561,1352284.605881
-2871.555959,561,1352455.675649
-2869.671778,560,1352552.783768
-2869.086691,560,1352649.556958
-2870.506006,561,1352748.688181
-2869.548718,560,1352845.836535
-2870.970493,560,1352944.687619
-2871.63904,560,1353041.207174
-2868.615665,559,1353137.547031
-2867.797117,559,1353234.42997
-2873.497931,562,1353403.092099
-2871.137182,561,1353498.907905
-2872.447274,562,1353596.80439
-2868.531068,559,1353693.545798
-2871.346378,561,1353790.839664
-2870.34269,561,1353887.98766
-2870.062316,561,1353987.704459
-2871.574618,562,1354086.151972
-2869.73057,561,1354183.79352
-2871.072273,560,1354348.379455
-2870.375291,560,1354445.27179
-2869.461287,560,1354543.91801
-2869.224341,560,1354641.455934
-2870.591073,562,1354740.378008
-2870.229196,560,1354836.850058
-2871.147702,561,1354937.587668
-2868.91939,560,1355033.996369
-2870.113811,560,1355134.328916
-2867.494574,559,1355295.422294
-2874.295197,561,1355393.13138
-2870.463696,560,1355491.102957
-2868.377305,560,1355588.812516
-2869.83408,560,1355689.058508
-2872.407483,560,1355784.883599
-2868.244521,560,1355883.910944
-2868.515862,560,1355981.644259
-2870.237192,560,1356080.399099
-2871.908819,561,1356240.756264
-2869.850213,561,1356339.451815
-2872.221342,560,1356437.991033
-2869.68776,560,1356536.346213
-2872.544915,561,1356632.86085
-2871.131675,561,1356730.047204
-2870.221201,561,1356826.973108
-2869.755053,561,1356925.028485
-2876.242692,562,1357024.011053
-2871.39635,560,1357191.29979
-2869.044219,559,1357290.408583
-2869.555221,561,1357390.349128
-2871.640105,561,1357489.123232
-2868.672591,560,1357587.527058
-2868.004229,560,1357686.435065
-2871.265461,560,1357784.289264
-2871.640442,561,1357883.594546
-2872.830393,562,1358053.990817
-2872.110521,560,1358153.046968
-2871.857486,560,1358252.913645
-2868.640372,560,1358351.463021
-2870.571307,562,1358451.381327
-2867.268464,559,1358548.798895
-2869.408233,560,1358648.4858
-2870.682506,561,1358746.259768
-2871.037048,560,1358846.622
-2873.924143,561,1359017.35217
-2868.881041,559,1359114.986849
-2869.756412,559,1359212.995384
-2870.388213,561,1359312.534608
-2871.106329,561,1359411.161562
-2875.83793,563,1359509.310809
-2869.31586,559,1359607.033157
-2868.263861,559,1359705.209444
-2870.426782,561,1359805.357665
-2870.112351,560,1359962.434235
-2866.685465,558,1360060.291787
-2871.007117,561,1360159.079182
-2870.805934,561,1360257.207312
-2869.186653,560,1360357.744853
-2871.847401,562,1360456.716995
-2870.947004,561,1360556.140354
-2870.443303,561,1360655.858211
-2869.556498,560,1360757.205272
-2867.919683,559,1360926.635596
-2872.570234,561,1361026.375211
-2871.847213,560,1361127.102473
-2872.413511,560,1361227.414377
-2870.244685,561,1361326.36694
-2874.162011,560,1361424.710268
-2868.357909,559,1361523.400849
-2872.78965,563,1361621.482191
-2870.794739,560,1361719.870483
-2871.366675,561,1361885.959183
-2872.276381,560,1361983.325729
-2873.252066,561,1362083.040441
-2869.849591,560,1362179.554039
-2869.870948,560,1362277.466698
-2870.395974,561,1362374.272361
-2869.130647,561,1362472.082427
-2869.286024,561,1362569.996287
-2870.551155,562,1362668.590083
-2872.009684,560,1362836.876799
-2869.775486,561,1362933.285812
-2869.374044,560,1363031.161454
-2870.681679,561,1363129.408299
-2870.966612,560,1363228.699734
-2868.396466,561,1363325.728391
-2870.412922,560,1363421.725429
-2873.213028,561,1363519.835567
-2871.187888,561,1363615.917834
-2867.801067,559,1363782.434799
-2870.437682,560,1363881.945601
-2873.811688,560,1363979.863603
-2869.708305,561,1364078.739703
-2870.722239,561,1364177.656613
-2872.022557,561,1364273.534142
-2871.062238,560,1364371.7638
-2869.797259,560,1364470.743417
-2873.17242,560,1364569.258761
-2871.845114,560,1364724.474623
-2868.839111,560,1364821.799018
-2870.676433,561,1364919.514826
-2868.96768,560,1365018.818031
-2870.031505,561,1365115.81265
-2871.274059,561,1365217.427256
-2870.599948,561,1365314.12707
-2868.444248,559,1365412.183276
-2871.192387,561,1365512.080074
-2871.448172,561,1365683.02318
-2868.875283,560,1365781.959291
-2870.793939,561,1365880.031334
-2870.483013,561,1365978.811376
-2867.452557,559,1366074.228766
-2869.52547,560,1366171.196515
-2867.620226,559,1366266.634071
-2870.231624,560,1366364.297474
-2872.075413,561,1366460.666044
-2873.075918,562,1366628.311261
-2870.993811,561,1366725.485523
-2871.441604,561,1366822.21978
-2870.803148,561,1366921.731446
-2869.745836,560,1367019.037015
-2872.146909,559,1367124.214478
-2870.718426,562,1367221.98488
-2869.579772,561,1367320.252561
-2870.488513,560,1367416.993739
-2870.737894,561,1367583.677969
-2871.755461,561,1367681.398005
-2868.684621,560,1367777.939666
-2869.487935,559,1367874.64397
-2869.753086,559,1367970.949116
-2869.362308,560,1368070.830511
-2874.253588,560,1368168.774165
-2869.897916,560,1368265.779958
-2868.437465,559,1368361.721547
-2870.494369,561,1368531.732047
-2872.889414,561,1368627.999907
-2870.387847,560,1368725.746982
-2869.870127,560,1368824.083327
-2869.481565,560,1368920.660166
-2871.14977,561,1369018.715973
-2871.865809,561,1369115.617128
-2868.641563,559,1369214.112079
-2868.836287,561,1369311.319395
-2868.13763,559,1369480.949195
-2872.338773,561,1369577.325193
-2870.292559,559,1369674.804443
-2869.740622,560,1369771.794335
-2873.227754,561,1369869.977468
-2872.645108,562,1369965.834286
-2870.072843,561,1370063.379025
-2870.903527,560,1370160.40825
-2869.859449,560,1370324.759505
-2868.360804,560,1370422.916183
-2870.661279,562,1370519.922081
-2870.907519,561,1370618.456517
-2869.489385,560,1370717.6151
-2871.327073,561,1370815.415789
-2868.26383,559,1370913.575995
-2871.510406,560,1371010.341913
-2869.918376,560,1371108.401834
-2871.062717,560,1371273.68933
-2869.264806,559,1371372.006665
-2870.59263,561,1371469.792797
-2868.921016,559,1371567.002187
-2868.953669,560,1371665.788474
-2871.098862,561,1371763.447068
-2870.465051,561,1371860.884085
-2872.27465,561,1371959.907407
-2872.593073,560,1372059.611839
-2874.298977,562,1372229.276289
-2869.48645,559,1372327.646763
-2870.603827,560,1372425.307076
-2870.574132,561,1372523.998744
-2869.419185,561,1372620.663755
-2873.971373,562,1372720.267331
-2870.248435,559,1372816.376268
-2870.449253,561,1372914.457232
-2875.60129,561,1373011.388849
-2869.714548,560,1373174.8693
-2868.434077,559,1373272.879346
-2871.352491,560,1373370.006094
-2867.783941,560,1373465.540396
-2869.66416,560,1373564.490464
-2870.729885,560,1373661.44488
-2870.443942,559,1373759.251482
-2869.532586,560,1373862.471758
-2869.67475,561,1373963.465239
-2868.871558,560,1374134.110668
-2875.370814,562,1374233.773539
-2871.295447,561,1374332.253589
-2869.542321,560,1374431.716232
-2871.524709,562,1374530.360436
-2870.138511,560,1374629.922899
-2868.341142,559,1374728.938641
-2871.100736,560,1374830.619839
-2868.006938,559,1374929.206069
-2866.995167,560,1375100.989631
-2871.632062,561,1375199.109884
-2874.3053,562,1375299.958452
-2872.657452,563,1375400.516434
-2870.387077,561,1375499.811311
-2872.485879,560,1375600.252388
-2871.048622,561,1375699.452171
-2871.115104,560,1375798.736095
-2871.060392,561,1375898.585612
-2868.424077,560,1376056.051558
-2869.552351,561,1376156.861859
-2868.608356,559,1376255.307255
-2871.088075,561,1376353.645712
-2871.458972,560,1376453.713898
-2876.516244,562,1376554.825648
-2872.871577,562,1376655.346183
-2871.731957,561,1376754.42795
-2871.811166,562,1376855.315814
-2872.35781,561,1377027.43944
-2869.185874,559,1377126.897697
-2870.942387,561,1377225.009007
-2872.695517,562,1377326.099714
-2868.571682,559,1377425.634669
-2868.21858,560,1377526.522524
-2871.081343,561,1377626.088465
-2870.989428,561,1377726.89245
-2871.769955,561,1377827.819394
-2872.201156,562,1378000.522429
-2871.139772,560,1378100.489911
-2870.490329,560,1378199.721735
-2872.040983,560,1378298.048239
-2868.907203,560,1378398.009707
-2873.89184,562,1378498.38914
-2867.988052,560,1378596.741386
-2872.267205,561,1378695.95242
-2871.878962,561,1378795.003396
-2870.171528,561,1378963.204031
-2868.815012,560,1379063.313803
-2868.461157,560,1379163.327325
-2869.936913,559,1379264.987164
-2871.237364,560,1379364.872274
-2871.900632,560,1379464.894191
-2870.050321,561,1379564.987418
-2868.330554,560,1379664.288709
-2870.5619,560,1379763.470891
-2871.14497,561,1379936.046002
-2869.369595,560,1380036.848516
-2870.886848,561,1380137.630066
-2869.634836,560,1380236.371264
-2867.370621,559,1380334.954268
-2870.716502,560,1380435.003639
-2869.112127,561,1380535.199818
-2871.109835,560,1380635.180896
-2869.393681,560,1380734.203346
-2870.626112,560,1380906.921794
-2870.929258,560,1381007.085702
-2868.570132,560,1381107.056295
-2870.067087,560,1381207.78495
-2870.431565,560,1381307.168208
-2874.424632,561,1381406.656101
-2870.244809,559,1381507.489829
-2869.494432,560,1381607.298741
-2870.294764,561,1381770.456615
-2871.794466,560,1381869.400065
-2870.858803,560,1381969.774033
-2871.123387,560,1382070.046575
-2869.326846,561,1382172.204644
-2868.11371,559,1382269.415387
-2870.229924,560,1382369.474758
-2870.126297,560,1382470.010981
-2869.200434,560,1382571.086056
-2871.769662,562,1382742.154178
-2875.634812,561,1382843.065629
-2871.329328,561,1382943.836852
-2874.665508,560,1383043.739507
-2874.387692,562,1383143.492188
-2872.30695,562,1383244.09231
-2869.369539,561,1383343.923344
-2871.358512,561,1383442.972263
-2872.656835,561,1383541.694577
-2868.714122,560,1383708.526815
-2871.83031,560,1383808.483855
-2872.163246,561,1383907.637749
-2871.278249,560,1384007.094852
-2871.434618,562,1384108.016947
-2873.077833,561,1384206.822297
-2868.854699,560,1384307.576418
-2869.760969,561,1384407.472658
-2870.90344,560,1384505.592039
-2872.028366,560,1384673.535682
-2870.294242,560,1384773.415392
-2869.238045,560,1384873.327907
-2874.935647,561,1384972.540987
-2872.708763,561,1385071.372664
-2870.211197,560,1385170.551782
-2872.292212,561,1385270.40033
-2872.854557,561,1385371.434881
-2869.506668,560,1385470.178137
-2869.378569,560,1385641.885536
-2871.754011,561,1385742.084411
-2868.014049,559,1385842.54944
-2868.804931,561,1385942.249542
-2868.5766,560,1386042.076565
-2871.425828,560,1386142.716541
-2873.344464,562,1386243.540192
-2869.957984,561,1386343.493263
-2868.908638,560,1386444.700216
-2872.157407,561,1386604.526709
-2872.786316,561,1386704.607047
-2873.407672,561,1386805.429252
-2870.184428,560,1386904.975138
-2869.342454,560,1387003.954215
-2871.540296,561,1387103.082675
-2870.284158,561,1387202.978957
-2871.568309,562,1387302.391356
-2869.672649,560,1387402.688376
-2869.227891,559,1387571.463655
-2870.425786,561,1387671.89244
-2870.829392,560,1387771.341758
-2872.506704,561,1387869.921039
-2871.620478,561,1387969.668787
-2869.525295,560,1388069.185171
-2871.53809,560,1388167.209291
-2872.229541,561,1388266.169761
-2874.217386,560,1388366.542132
-2868.075379,560,1388535.844907
-2869.953559,561,1388634.73252
-2871.43967,560,1388734.233425
-2871.735229,561,1388832.843863
-2869.177691,560,1388931.849478
-2870.509423,561,1389031.634326
-2872.396509,562,1389131.330026
-2870.978505,561,1389231.815141
-2870.31045,560,1389331.879277
-2876.179005,560,1389500.431655
-2868.779948,560,1389599.754647
-2869.008333,560,1389699.946168
-2871.206241,560,1389800.949591
-2871.484341,561,1389901.495421
-2875.242073,562,1390007.833608
-2870.24743,560,1390107.930244
-2870.537547,559,1390205.953922
-2870.360714,560,1390302.891616
-2870.469032,561,1390474.025759
-2872.003023,562,1390572.701117
-2870.758363,560,1390673.158002
