#{"t_start": 1655306718.370632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.492234,560,1227813.822138
-2869.183421,560,1227912.339422
-2871.804878,562,1228011.813472
-2872.534757,561,1228170.103721
-2871.506283,561,1228268.926639
-2869.661495,560,1228373.789686
-2870.42679,560,1228473.728395
-2870.301903,560,1228578.956391
-2869.464458,558,1228677.412692
-2870.820221,561,1228779.734404
-2868.555431,559,1228878.558402
-2873.652975,561,1228978.140185
-2870.034568,560,1229147.192826
-2869.499773,560,1229245.938906
-2868.738913,559,1229345.249537
-2871.431714,559,1229444.134101
-2869.58456,558,1229544.063217
-2869.773579,560,1229643.364005
-2869.121708,560,1229743.905518
-2870.332136,560,1229843.15831
-2868.125547,559,1229940.568513
-2871.472078,560,1230109.858655
-2870.476497,561,1230209.150569
-2869.994704,560,1230309.432999
-2871.222462,560,1230407.490216
-2871.668346,561,1230508.608842
-2874.022904,561,1230607.188472
-2871.298746,560,1230705.546806
-2870.484528,558,1230805.040541
-2869.917834,560,1230905.095246
-2870.862965,560,1231074.847924
-2873.667506,562,1231174.922782
-2870.059733,560,1231273.969404
-2868.39986,559,1231373.242535
-2868.481395,559,1231471.737351
-2870.98963,560,1231571.972399
-2867.218324,559,1231670.199663
-2872.051125,560,1231769.946282
-2871.164925,560,1231869.497022
-2867.839783,559,1232037.540763
-2871.641599,560,1232135.633221
-2870.034325,559,1232234.603507
-2871.024288,561,1232334.551891
-2870.647346,560,1232433.653063
-2870.623377,561,1232533.526543
-2871.666894,560,1232632.407768
-2870.767819,560,1232741.413517
-2867.574947,558,1232839.432749
-2871.698061,561,1233018.129923
-2868.072598,559,1233117.83805
-2870.973423,561,1233227.215755
-2871.236089,560,1233326.065935
-2870.003397,560,1233438.238932
-2869.195987,560,1233540.092526
-2871.020986,560,1233639.62944
-2868.922586,560,1233739.619756
-2871.57401,560,1233838.896456
-2869.639145,559,1234007.863799
-2870.19612,561,1234107.356578
-2870.244636,560,1234207.215738
-2870.317055,559,1234307.0771
-2869.324654,560,1234407.200205
-2870.480551,560,1234504.890332
-2871.420363,560,1234604.092828
-2871.557214,561,1234702.570299
-2869.790883,560,1234805.199481
-2869.190966,559,1234976.4928
-2873.395037,560,1235076.518651
-2869.360863,560,1235176.827802
-2869.346053,560,1235277.599056
-2873.402635,561,1235374.629649
-2870.550802,560,1235474.138863
-2871.766271,561,1235573.20209
-2870.738174,561,1235677.601647
-2870.421018,559,1235776.081454
-2869.36206,560,1235951.407847
-2870.879351,559,1236050.331994
-2870.648555,560,1236161.15605
-2868.47195,560,1236263.760816
-2870.147358,560,1236363.269761
-2871.136124,560,1236465.084896
-2870.295175,560,1236563.428656
-2870.847671,559,1236662.090951
-2869.854474,560,1236762.417527
-2872.025272,560,1236932.056554
-2871.298864,561,1237031.262538
-2870.0638,560,1237130.227658
-2871.78131,561,1237229.682407
-2870.115449,560,1237328.423631
-2869.927109,560,1237429.281242
-2869.201928,559,1237526.814196
-2870.821103,559,1237626.24599
-2869.961665,560,1237726.65938
-2870.064659,559,1237897.471892
-2866.967142,557,1237997.165777
-2870.589507,560,1238096.083086
-2869.096187,560,1238194.88174
-2870.307423,560,1238294.08352
-2872.374485,561,1238393.448261
-2871.503393,560,1238492.801595
-2870.595088,561,1238593.380382
-2871.28447,560,1238691.896527
-2869.873513,560,1238866.318308
-2869.381438,559,1238966.186972
-2869.333736,559,1239065.792118
-2874.005119,561,1239167.127387
-2870.602762,560,1239265.708049
-2870.861881,560,1239364.209593
-2871.605164,561,1239465.576816
-2870.975029,560,1239565.691899
-2869.270951,559,1239734.997175
-2873.698152,561,1239834.376301
-2870.824837,560,1239932.012591
-2868.605227,558,1240033.364259
-2870.815758,561,1240132.275059
-2870.554669,560,1240231.209292
-2870.754768,561,1240333.020247
-2869.075973,559,1240431.20674
-2870.117819,560,1240531.217242
-2870.434557,561,1240689.255033
-2872.519286,559,1240785.712069
-2869.566463,559,1240884.012209
-2871.911765,561,1240984.075502
-2873.419077,561,1241083.316075
-2870.735543,559,1241184.1287
-2870.016197,560,1241284.263167
-2868.883009,561,1241383.252716
-2872.144421,561,1241482.242002
-2871.459713,562,1241656.632285
-2868.279501,559,1241756.105836
-2874.343706,563,1241854.737769
-2870.155217,561,1241952.566924
-2873.338184,561,1242051.315648
-2870.772529,560,1242150.9281
-2871.43024,561,1242250.331408
-2871.725282,561,1242353.028843
-2871.10228,560,1242456.236663
-2870.499919,559,1242615.113239
-2871.863343,561,1242712.998078
-2873.716602,560,1242814.050581
-2869.577312,560,1242919.882083
-2871.884625,560,1243019.432975
-2870.186738,558,1243117.311779
-2869.092698,560,1243217.270698
-2870.746088,561,1243317.563663
-2871.464347,561,1243416.351744
-2872.085722,560,1243572.330138
-2868.541655,559,1243670.789892
-2869.181351,559,1243769.982598
-2869.357655,559,1243869.260748
-2867.151645,559,1243968.059758
-2869.490924,560,1244070.232513
-2871.006538,560,1244170.68609
-2867.868243,559,1244272.763082
-2871.159106,561,1244372.454849
-2874.16131,561,1244544.560834
-2871.55628,559,1244644.300291
-2871.185528,560,1244743.479625
-2871.718633,561,1244842.713732
-2870.752918,561,1244944.697768
-2872.020633,561,1245044.899419
-2870.696242,561,1245143.693815
-2870.332093,560,1245243.34844
-2871.874517,561,1245341.589803
-2870.090697,560,1245510.224657
-2869.856981,560,1245609.871267
-2870.577977,560,1245709.157347
-2872.636183,562,1245808.85879
-2871.666442,560,1245909.334334
-2868.884735,560,1246007.925031
-2869.621936,560,1246106.508915
-2871.61007,561,1246206.634668
-2871.503366,561,1246306.005926
-2870.429675,560,1246477.207126
-2870.887077,562,1246576.255706
-2869.863854,561,1246676.423315
-2870.07682,561,1246776.55233
-2870.353539,561,1246876.706957
-2871.100715,560,1246975.83665
-2870.634762,560,1247074.943007
-2870.98903,560,1247173.63166
-2870.617013,560,1247274.159515
-2870.84341,560,1247445.629339
-2870.331892,560,1247544.642686
-2869.751516,560,1247644.820989
-2871.143472,561,1247745.366875
-2870.875211,561,1247847.113447
-2867.719799,559,1247946.331343
-2871.771151,562,1248045.570312
-2869.11585,560,1248146.381804
-2869.379274,560,1248245.765246
-2875.098489,562,1248415.051739
-2871.793768,561,1248513.828161
-2870.345854,561,1248613.281217
-2870.123013,561,1248713.936597
-2871.308449,560,1248812.744887
-2870.128708,560,1248911.726021
-2872.504859,560,1249010.109781
-2869.862815,559,1249110.035248
-2870.605945,559,1249209.98842
-2866.573384,558,1249375.277538
-2868.194573,560,1249474.093076
-2869.588618,560,1249573.03688
-2869.802906,559,1249672.156112
-2871.853159,561,1249771.990205
-2870.417055,561,1249872.543738
-2870.676491,561,1249972.104783
-2869.561747,559,1250073.84464
-2872.551235,562,1250173.239025
-2871.711809,561,1250343.839792
-2871.41972,561,1250446.034032
-2872.630354,561,1250547.273942
-2871.268852,561,1250647.727758
-2870.952518,560,1250748.075757
-2875.361586,563,1250850.718123
-2874.090388,561,1250952.148928
-2870.948286,560,1251051.656783
-2870.312869,561,1251150.161671
-2873.552441,559,1251317.754349
-2869.755866,560,1251419.015319
-2870.896059,560,1251518.392945
-2871.087036,560,1251618.819657
-2870.426769,560,1251717.932368
-2868.623436,560,1251817.24057
-2868.108427,559,1251917.492702
-2871.104259,561,1252016.409067
-2868.31639,559,1252185.693794
-2870.189877,561,1252285.133837
-2871.850752,562,1252384.023174
-2873.525958,561,1252483.306739
-2869.710992,561,1252583.06026
-2871.003207,562,1252683.841486
-2871.632765,561,1252782.618329
-2869.836036,561,1252882.022423
-2869.918761,561,1252980.996958
-2869.864629,561,1253149.755495
-2871.060081,560,1253248.71271
-2870.20656,560,1253348.70801
-2871.515467,561,1253448.05396
-2872.830283,562,1253548.209872
-2869.567403,561,1253647.587367
-2871.695654,562,1253746.631307
-2869.350599,560,1253846.571307
-2869.784392,559,1253945.68955
-2870.93275,561,1254101.767791
-2869.469422,561,1254200.52582
-2869.291904,559,1254299.542986
-2872.563972,561,1254401.500945
-2870.425814,561,1254503.04401
-2870.157247,561,1254603.710434
-2868.979684,558,1254702.010203
-2870.602761,560,1254801.874862
-2870.43348,561,1254901.39442
-2869.854587,561,1255075.54112
-2872.555259,562,1255176.075837
-2873.061364,562,1255277.186178
-2870.930371,562,1255376.489015
-2872.502013,561,1255476.180478
-2868.603337,560,1255575.792495
-2871.642708,560,1255675.184333
-2872.049489,562,1255774.843786
-2867.970364,559,1255873.833532
-2868.7417,559,1256042.582953
-2869.947012,560,1256141.589504
-2871.340573,561,1256242.945928
-2873.426773,561,1256341.705815
-2870.006337,560,1256441.670512
-2872.047776,562,1256541.948107
-2868.397973,559,1256640.276751
-2872.939956,560,1256739.709762
-2871.493749,561,1256839.815343
-2872.182949,560,1257008.877336
-2869.811339,560,1257107.056378
-2871.352706,561,1257207.494754
-2869.42402,560,1257305.965583
-2870.818382,561,1257404.68526
-2871.119903,561,1257504.138999
-2870.815776,561,1257605.200662
-2871.855052,561,1257707.18809
-2869.246511,560,1257805.446024
-2870.287502,560,1257977.704502
-2870.826209,561,1258077.560514
-2871.458116,561,1258177.314583
-2871.093142,560,1258278.557202
-2869.812659,561,1258378.689267
-2870.813593,560,1258477.984872
-2875.132898,562,1258579.698165
-2872.52181,562,1258679.446069
-2870.347597,560,1258780.759451
-2871.358784,561,1258942.587785
-2873.503586,561,1259041.540129
-2871.052845,561,1259141.140248
-2873.51391,561,1259240.759028
-2870.785878,560,1259340.24992
-2870.458719,561,1259441.683883
-2868.614842,560,1259541.85178
-2870.894675,561,1259641.71143
-2873.195776,562,1259741.049053
-2868.970783,560,1259912.209731
-2870.470072,561,1260011.279294
-2870.273031,561,1260109.518643
-2870.425174,560,1260211.970665
-2871.89149,561,1260311.113846
-2869.66905,560,1260409.993991
-2870.39521,562,1260509.881645
-2871.423982,561,1260608.404693
-2872.742729,562,1260707.313838
-2870.516521,560,1260878.854966
-2871.137179,561,1260977.831385
-2868.468056,559,1261076.330388
-2872.321529,562,1261177.537262
-2874.211392,560,1261279.205537
-2870.134571,561,1261378.751209
-2872.038168,561,1261478.486127
-2873.566399,561,1261577.08114
-2873.097512,561,1261677.446627
-2867.7518,560,1261844.797021
-2871.088658,561,1261944.878539
-2870.667216,561,1262044.792535
-2869.851655,561,1262145.023196
-2870.327594,561,1262244.981212
-2872.404657,562,1262345.011936
-2870.453271,560,1262446.719239
-2869.95832,559,1262544.976073
-2869.608155,559,1262645.617699
-2875.049548,562,1262802.842081
-2871.253377,561,1262902.881527
-2870.813416,561,1263005.139242
-2869.175452,560,1263105.577477
-2870.609728,561,1263208.348306
-2869.615843,561,1263308.672863
-2871.520886,560,1263408.054532
-2869.599222,560,1263507.796965
-2869.509715,560,1263682.124376
-2870.514637,559,1263780.193838
-2870.582188,560,1263881.583002
-2871.020164,560,1263982.405798
-2870.570642,561,1264082.588338
-2870.333046,561,1264182.178787
-2869.2683,559,1264282.383656
-2870.087737,561,1264381.940377
-2869.629941,561,1264483.59311
-2869.831767,561,1264653.73167
-2871.866802,562,1264752.193112
-2869.874703,559,1264852.290904
-2872.42153,561,1264953.251438
-2871.009519,561,1265053.103026
-2873.265789,562,1265152.458848
-2869.9178,560,1265250.676488
-2872.962601,562,1265352.065575
-2873.028934,562,1265454.000802
-2870.696517,561,1265621.48832
-2869.578646,560,1265720.92459
-2870.789683,561,1265820.132718
-2871.271091,562,1265921.060015
-2870.378216,561,1266024.987667
-2870.37881,561,1266122.406542
-2869.51713,561,1266221.95512
-2871.41586,561,1266323.370395
-2870.24169,560,1266421.097515
-2870.701205,561,1266580.839833
-2868.878038,560,1266680.218379
-2868.872666,561,1266779.7463
-2872.161254,561,1266879.027218
-2870.328416,561,1266978.735238
-2868.185513,560,1267079.897398
-2867.462958,560,1267178.834676
-2871.101032,559,1267280.075362
-2871.738733,562,1267379.847692
-2867.960341,561,1267548.146684
-2874.066376,562,1267648.287507
-2873.536661,563,1267748.022869
-2870.25526,561,1267848.113549
-2869.119794,561,1267949.438034
-2872.481327,561,1268050.160712
-2869.944866,560,1268149.444621
-2871.114222,560,1268249.30627
-2873.429661,562,1268349.690756
-2870.569254,561,1268522.772465
-2870.816001,561,1268621.463308
-2869.800107,560,1268721.584355
-2869.672587,561,1268822.178887
-2866.417635,558,1268920.994473
-2870.30598,561,1269024.499586
-2870.264411,561,1269123.283458
-2871.787705,561,1269223.342815
-2876.355314,561,1269324.838052
-2873.547153,563,1269480.650481
-2869.471205,561,1269579.755703
-2871.410658,561,1269679.348864
-2872.117128,562,1269778.075484
-2869.141407,560,1269876.675366
-2870.213437,561,1269976.907635
-2868.714473,560,1270076.401297
-2869.377761,561,1270176.170403
-2870.904295,561,1270275.502598
-2870.313097,561,1270436.38413
-2870.132252,560,1270538.012131
-2869.582835,560,1270638.149016
-2871.40456,561,1270740.569109
-2871.524505,561,1270840.138163
-2869.432916,560,1270939.868639
-2870.571337,560,1271039.469192
-2871.186577,561,1271140.617234
-2871.656894,562,1271238.822519
-2869.520059,560,1271396.994689
-2869.617471,561,1271496.644491
-2871.784216,561,1271596.477592
-2870.780681,559,1271697.271643
-2868.705009,561,1271796.932916
-2872.108038,561,1271896.036751
-2870.683486,561,1271994.861084
-2869.944409,561,1272096.788155
-2870.881822,561,1272199.911395
-2870.135312,561,1272359.708238
-2868.273645,561,1272461.491619
-2870.043286,560,1272565.36692
-2871.434588,561,1272666.202187
-2873.851746,562,1272767.97337
-2869.217791,561,1272871.535905
-2872.475169,561,1272974.462029
-2870.442798,561,1273079.376536
-2870.739016,561,1273184.570453
-2870.409872,561,1273347.308892
-2869.631353,559,1273450.639688
-2871.075933,562,1273553.180118
-2871.285943,561,1273654.132062
-2871.241262,561,1273760.410433
-2870.072456,559,1273863.387903
-2868.911159,559,1273964.576165
-2868.974377,560,1274069.243148
-2869.490376,561,1274172.470385
-2871.623023,561,1274358.051124
-2871.323768,561,1274460.59868
-2870.293238,560,1274563.048248
-2869.399459,561,1274666.859387
-2870.705074,560,1274767.71084
-2870.245769,560,1274871.768168
-2869.120044,560,1274976.713248
-2870.04993,561,1275082.505867
-2871.635751,562,1275244.428469
-2871.072054,562,1275346.904003
-2871.311603,562,1275449.378674
-2873.863681,562,1275553.674136
-2871.096567,561,1275657.708842
-2872.105705,560,1275760.004709
-2869.471941,561,1275861.634181
-2872.769628,561,1275963.847763
-2872.61936,562,1276066.57573
-2869.619981,559,1276247.604695
-2872.403215,560,1276350.039577
-2874.198884,561,1276452.402879
-2868.218292,559,1276554.975652
-2872.209693,562,1276659.507786
-2870.267212,560,1276763.150122
-2869.773383,560,1276866.390037
-2870.222965,561,1276971.254248
-2869.436542,560,1277077.051853
-2869.809935,560,1277255.800964
-2868.792742,559,1277358.215835
-2867.524885,559,1277464.748622
-2868.571541,560,1277567.108604
-2868.17659,559,1277669.842287
-2869.442507,561,1277774.103052
-2872.316432,562,1277879.352186
-2870.624867,560,1277983.181463
-2869.31524,560,1278085.135612
-2869.263865,560,1278266.946411
-2870.465622,561,1278371.089075
-2868.003877,560,1278473.335006
-2871.073148,561,1278574.5483
-2872.667801,562,1278679.264624
-2870.889368,560,1278780.923681
-2870.461939,559,1278883.466763
-2870.180654,561,1278986.83332
-2869.92508,561,1279090.16965
-2872.463697,562,1279262.730519
-2868.366515,559,1279366.688472
-2870.614272,559,1279469.653737
-2870.109692,560,1279573.064932
-2871.918425,561,1279675.098169
-2874.29474,560,1279776.860584
-2872.236114,561,1279882.170755
-2870.551772,561,1279986.097684
-2869.958115,561,1280089.839141
-2872.835414,562,1280271.326565
-2875.835428,562,1280374.171993
-2871.604723,562,1280477.511939
-2870.696687,561,1280580.981885
-2871.102529,561,1280684.045113
-2872.625657,562,1280788.228625
-2872.512321,563,1280892.748089
-2871.404366,562,1280995.532897
-2870.758641,561,1281097.747522
-2869.92653,560,1281256.779841
-2870.165973,560,1281359.273835
-2872.177772,560,1281464.673017
-2872.711943,561,1281568.559351
-2871.510484,560,1281670.915738
-2871.984183,561,1281773.402953
-2871.436134,561,1281875.686743
-2867.701966,559,1281978.454018
-2869.972147,561,1282080.633053
-2871.031647,561,1282262.878349
-2870.741687,560,1282365.656104
-2871.00424,560,1282470.114788
-2870.056632,561,1282576.606132
-2871.816594,560,1282680.494743
-2870.05539,561,1282783.451158
-2870.712157,560,1282887.720305
-2868.271368,560,1282994.719525
-2873.038881,562,1283097.254317
-2871.472957,562,1283274.382255
-2868.578286,559,1283376.710586
-2871.191026,561,1283478.336845
-2873.18995,562,1283580.331064
-2871.14974,561,1283684.264587
-2869.74881,560,1283786.110483
-2873.754974,561,1283886.69599
-2867.413742,560,1283989.691848
-2871.537106,561,1284092.269475
-2871.487874,560,1284274.369001
-2873.448588,559,1284375.505324
-2870.741577,561,1284477.27143
-2869.969651,560,1284579.006166
-2870.713771,561,1284679.727443
-2869.766042,560,1284781.913893
-2870.281056,561,1284882.469826
-2871.864083,562,1284984.875619
-2871.468945,562,1285088.330021
-2870.78224,560,1285264.885702
-2868.490846,559,1285366.826081
-2869.174078,560,1285468.745117
-2869.409555,560,1285572.614902
-2869.06846,561,1285676.036326
-2869.042734,560,1285777.529828
-2870.374508,561,1285881.462675
-2870.097739,560,1285983.321964
-2870.673944,560,1286084.648572
-2869.60887,560,1286260.682085
-2871.911828,560,1286363.647342
-2871.544895,562,1286464.732814
-2872.520175,561,1286566.225394
-2868.998744,561,1286666.947215
-2870.642282,561,1286768.979939
-2870.411196,560,1286871.249482
-2873.791382,562,1286972.191798
-2871.389756,559,1287072.09739
-2870.878616,559,1287255.998028
-2867.799719,559,1287357.677552
-2870.231166,561,1287459.851658
-2870.79863,561,1287560.437871
-2870.714439,560,1287661.730793
-2867.380721,558,1287762.076096
-2871.155875,560,1287862.876737
-2871.899558,561,1287965.830326
-2869.847571,560,1288142.135359
-2872.784877,562,1288244.947732
-2869.86811,561,1288348.075
-2874.135446,560,1288449.139939
-2868.784154,560,1288551.71826
-2867.138763,559,1288651.933942
-2871.714892,561,1288755.170437
-2869.258856,560,1288854.970261
-2867.352124,558,1288956.333679
-2871.785459,562,1289132.047062
-2870.122523,561,1289235.400269
-2868.734644,558,1289335.290146
-2871.993704,562,1289440.201117
-2870.184719,561,1289542.318281
-2869.616141,559,1289642.314342
-2871.625281,561,1289742.819391
-2869.857055,560,1289843.108554
-2870.301696,562,1289945.716275
-2870.660742,562,1290120.846352
-2870.592344,561,1290221.950635
-2870.082355,560,1290322.509126
-2872.617158,561,1290423.535378
-2869.886117,560,1290523.713132
-2871.747772,561,1290623.813794
-2869.287948,560,1290723.781654
-2872.465964,561,1290824.63308
-2868.944185,560,1290925.284559
-2870.19754,560,1291084.390771
-2873.198431,562,1291185.210505
-2869.146381,560,1291286.410161
-2870.740684,561,1291387.044723
-2869.40535,561,1291487.532058
-2870.362057,561,1291589.157757
-2868.843861,560,1291692.353311
-2872.873728,562,1291793.367048
-2868.559242,560,1291894.21244
-2869.947336,561,1292070.280341
-2868.397556,560,1292170.659924
-2868.547426,560,1292270.454226
-2869.90822,561,1292369.906148
-2869.08375,560,1292470.509937
-2868.944263,559,1292569.697358
-2871.347499,560,1292670.539742
-2871.748428,560,1292771.755862
-2872.363085,561,1292872.443864
-2870.034758,561,1293045.052147
-2871.482883,561,1293144.831866
-2871.394833,561,1293245.56618
-2871.260665,561,1293346.392014
-2870.949673,562,1293446.792949
-2870.367329,560,1293546.596646
-2872.091177,562,1293648.03323
-2868.312077,560,1293750.205352
-2871.375283,561,1293850.024758
-2868.940224,559,1294024.902323
-2870.674891,560,1294124.185808
-2871.453523,560,1294225.180779
-2870.271987,561,1294330.371614
-2869.992562,559,1294430.909835
-2873.788722,562,1294530.752077
-2870.876499,560,1294630.213834
-2873.64891,559,1294729.211929
-2869.704105,561,1294830.3422
-2869.832104,560,1295004.726887
-2870.046002,561,1295105.337897
-2870.739864,560,1295205.487766
-2873.86083,561,1295305.969174
-2870.476421,561,1295408.850315
-2872.182102,562,1295508.935704
-2869.957862,561,1295611.268254
-2869.792872,561,1295713.403246
-2868.853915,560,1295814.19217
-2870.096506,560,1295975.809945
-2870.815121,561,1296077.276468
-2869.260685,561,1296176.709377
-2869.802938,561,1296277.122298
-2868.48584,561,1296377.369201
-2870.288608,561,1296480.89962
-2868.258198,560,1296580.376645
-2871.124684,561,1296681.542025
-2870.246933,561,1296781.745236
-2871.598378,560,1296946.508809
-2870.767856,562,1297046.994712
-2869.746814,560,1297146.741629
-2872.30168,561,1297247.09148
-2869.618937,560,1297349.255709
-2868.461598,559,1297448.323896
-2871.030033,561,1297548.722156
-2871.163681,561,1297649.683647
-2868.220778,560,1297750.631048
-2872.565119,561,1297923.527418
-2871.626931,562,1298025.821392
-2868.661275,560,1298127.820139
-2870.957241,562,1298226.800766
-2874.004518,561,1298326.225051
-2871.129732,560,1298427.255487
-2869.696277,560,1298527.223175
-2872.853249,562,1298627.514083
-2869.798664,560,1298727.617289
-2874.365108,563,1298901.083938
-2869.875684,560,1299003.489706
-2869.661355,561,1299104.900056
-2869.632856,559,1299206.220222
-2869.670754,561,1299308.106428
-2869.949358,560,1299409.086632
-2872.765165,560,1299507.749234
-2866.850599,558,1299606.845884
-2870.572089,561,1299781.941733
-2872.323573,561,1299880.886665
-2874.100672,563,1299982.589247
-2872.647925,562,1300083.290588
-2871.312025,561,1300182.311283
-2869.008499,560,1300283.515796
-2869.783878,560,1300383.81455
-2871.32926,562,1300483.50686
-2871.49023,562,1300595.812076
-2870.921098,561,1300790.887667
-2871.434728,561,1300892.939713
-2871.483708,562,1300994.366911
-2866.876873,560,1301093.988689
-2871.097676,561,1301195.080899
-2869.019845,560,1301295.389285
-2871.612475,561,1301396.934852
-2871.19372,561,1301497.876239
-2872.984051,561,1301597.82312
-2869.562217,561,1301772.541074
-2870.772498,561,1301870.976565
-2870.536651,560,1301996.034023
-2870.80704,560,1302096.095983
-2872.258944,563,1302204.898973
-2870.237935,560,1302304.93388
-2870.07015,561,1302414.670453
-2869.06173,561,1302514.429706
-2867.709782,559,1302613.965614
-2870.454914,561,1302789.190372
-2870.83158,561,1302889.369619
-2871.29136,560,1302989.556979
-2868.514068,560,1303089.208956
-2868.26832,559,1303189.486361
-2871.221488,562,1303291.489585
-2869.25037,560,1303392.77703
-2870.575834,561,1303492.499426
-2868.879633,560,1303591.777206
-2868.946347,559,1303753.037108
-2871.172423,561,1303853.439759
-2872.260256,560,1303955.90314
-2869.270745,561,1304057.5572
-2870.00272,560,1304157.080906
-2869.080348,560,1304256.314785
-2869.820986,559,1304356.847808
-2871.562281,562,1304459.059666
-2869.924657,561,1304560.324066
-2868.209034,560,1304735.678461
-2867.534489,559,1304837.409892
-2870.760829,561,1304937.95583
-2868.46938,559,1305038.910015
-2868.872864,560,1305150.381719
-2871.473716,560,1305260.874284
-2870.599896,560,1305361.645904
-2870.236878,560,1305477.052529
-2872.018674,561,1305577.226906
-2867.101354,559,1305750.031567
-2870.036526,560,1305852.015741
-2868.262381,559,1305953.887529
-2870.119043,560,1306056.087463
-2869.390776,560,1306157.000208
-2872.594132,561,1306258.951959
-2869.375109,559,1306358.123137
-2871.436665,560,1306461.423489
-2869.25563,560,1306562.026268
-2869.119732,559,1306717.936285
-2873.766547,561,1306817.285319
-2871.141615,561,1306917.846221
-2870.110983,560,1307017.924222
-2874.903198,561,1307119.888164
-2866.828343,559,1307224.136608
-2874.613706,562,1307326.143573
-2870.431352,561,1307430.40679
-2871.122363,561,1307536.259581
-2870.428204,560,1307711.94985
-2870.544468,560,1307813.127971
-2870.101305,560,1307913.75178
-2870.887504,561,1308017.064175
-2875.291379,561,1308119.056232
-2871.230853,561,1308222.665454
-2868.553106,560,1308324.758157
-2871.042786,561,1308427.501787
-2871.13741,561,1308527.680196
-2872.899926,560,1308687.607682
-2870.516832,561,1308788.350269
-2869.653812,560,1308890.137528
-2871.39765,562,1308995.262929
-2870.530431,559,1309095.501953
-2874.864944,560,1309196.504015
-2871.389973,562,1309297.615396
-2870.983271,561,1309397.343842
-2871.602694,561,1309498.230791
-2872.796381,562,1309674.578458
-2873.784966,562,1309775.371702
-2869.700711,560,1309877.116753
-2869.693736,559,1309978.355288
-2869.380194,560,1310078.81457
-2869.898387,560,1310179.493948
-2869.64572,561,1310279.365447
-2871.791687,561,1310380.183295
-2869.665108,560,1310480.949656
-2868.284725,560,1310655.616753
-2874.133391,560,1310756.641304
-2867.976168,559,1310857.460774
-2869.434636,561,1310961.287791
-2870.763071,561,1311061.810807
-2876.47284,562,1311163.060861
-2868.675486,560,1311262.559947
-2868.347065,560,1311363.433277
-2868.837385,560,1311463.263423
-2869.766217,561,1311635.517478
-2869.712847,560,1311736.642428
-2871.457775,561,1311838.443027
-2870.526561,561,1311939.094108
-2870.508441,560,1312040.474835
-2871.340939,561,1312141.954697
-2872.027165,562,1312240.892507
-2872.39781,562,1312343.268344
-2869.790496,558,1312507.92724
-2870.031591,560,1312610.122635
-2868.930992,559,1312710.646677
-2869.127221,560,1312811.130669
-2870.680938,561,1312913.138422
-2869.422965,560,1313014.328615
-2871.190853,561,1313116.152715
-2869.637051,561,1313217.570885
-2872.538965,562,1313317.771419
-2870.498606,561,1313496.153539
-2869.71453,560,1313597.827602
-2867.704703,559,1313699.155487
-2871.587255,559,1313799.571464
-2867.097267,559,1313901.528592
-2869.916709,560,1314003.656789
-2872.20079,561,1314104.929961
-2870.348087,560,1314206.328453
-2869.87235,560,1314308.293236
-2871.630127,560,1314478.671802
-2871.953284,560,1314579.609699
-2870.10031,561,1314679.468928
-2872.115319,562,1314782.082017
-2870.596487,560,1314883.925266
-2871.575711,561,1314984.446479
-2869.548657,560,1315084.461122
-2873.472614,559,1315185.142377
-2869.34999,560,1315286.300137
-2870.013282,561,1315462.054375
-2869.998179,560,1315564.075773
-2872.456605,561,1315668.098233
-2872.636488,561,1315769.063158
-2870.357995,561,1315870.728734
-2870.921669,561,1315973.053246
-2868.167135,560,1316073.702778
-2870.960758,561,1316176.091964
-2870.381504,560,1316276.8362
-2870.010667,560,1316436.240878
-2869.081495,559,1316536.051544
-2867.946034,560,1316637.43502
-2869.75106,560,1316737.870669
-2868.679053,560,1316838.623686
-2869.612231,560,1316939.457942
-2870.382715,560,1317040.350552
-2875.873248,561,1317142.123462
-2869.934608,560,1317243.184352
-2871.70761,561,1317399.305159
-2870.884125,560,1317501.528423
-2868.123267,559,1317601.713234
-2868.419422,560,1317702.326654
-2873.622436,562,1317803.993182
-2872.245334,561,1317905.006355
-2869.585943,561,1318019.09952
-2871.051186,561,1318124.473968
-2870.796587,561,1318227.2279
-2870.455361,561,1318389.06193
-2871.360263,561,1318490.218562
-2868.380025,560,1318590.719451
-2868.671677,560,1318693.451876
-2870.916349,561,1318797.174366
-2870.596977,561,1318898.085264
-2869.616099,560,1318998.327873
-2869.157332,559,1319100.318704
-2870.584983,560,1319205.65077
-2870.867403,561,1319385.183204
-2869.422409,560,1319486.078498
-2869.209605,560,1319587.319013
-2870.822569,561,1319688.013762
-2870.98351,561,1319790.646468
-2869.911551,560,1319893.669727
-2869.198015,560,1319995.27819
-2869.931086,559,1320094.997797
-2870.018943,560,1320198.031646
-2873.275093,562,1320375.14875
-2869.356119,561,1320476.268257
-2869.168444,562,1320577.839499
-2870.778695,560,1320680.932236
-2869.625365,560,1320782.591889
-2871.620002,561,1320884.57132
-2872.839141,561,1320986.266996
-2871.048368,561,1321088.422455
-2870.926529,561,1321190.977129
-2870.955745,560,1321366.524814
-2872.508402,561,1321468.80392
-2871.332565,560,1321569.589511
-2868.764778,559,1321671.461011
-2867.595177,559,1321773.56006
-2875.141027,561,1321875.122019
-2868.301602,560,1321977.03701
-2872.303942,562,1322078.19716
-2869.132757,560,1322179.448818
-2870.715541,561,1322355.697632
-2870.453092,560,1322458.110697
-2870.393016,561,1322558.27618
