#{"t_start": 1655306718.3703227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.080616,561,1618650.053035
-2870.181841,561,1618743.378846
-2870.771874,560,1618836.473508
-2871.274295,561,1618929.916692
-2872.544288,561,1619023.257327
-2870.339321,561,1619116.331288
-2871.153438,561,1619209.636021
-2873.344794,561,1619302.970213
-2873.178012,562,1619395.896163
-2869.656084,559,1619543.134407
-2869.849032,561,1619636.051005
-2868.640993,560,1619729.265571
-2871.426373,561,1619821.800784
-2870.858887,561,1619915.22576
-2870.5954,560,1620008.293865
-2871.604281,561,1620101.602997
-2868.425049,560,1620194.83139
-2870.160562,560,1620287.62075
-2871.54043,561,1620434.851403
-2870.70602,561,1620527.917817
-2869.532756,560,1620620.790565
-2870.854268,561,1620713.998583
-2871.805499,562,1620807.846946
-2871.669646,561,1620900.88885
-2869.767709,560,1620993.552009
-2869.226094,560,1621086.705453
-2870.749089,561,1621179.616533
-2873.424441,562,1621327.585125
-2870.976292,562,1621420.542926
-2872.612395,560,1621513.61715
-2872.051999,562,1621607.03477
-2871.244073,561,1621700.162285
-2871.896522,561,1621793.535795
-2872.326824,562,1621886.595865
-2873.160151,562,1621979.934473
-2873.382721,561,1622072.829982
-2870.24063,561,1622220.919962
-2871.768534,561,1622313.556695
-2871.634091,561,1622407.212166
-2870.424798,561,1622501.147579
-2868.553576,561,1622594.449832
-2871.136712,561,1622689.033998
-2869.299919,561,1622781.698776
-2869.763935,560,1622875.16302
-2871.80118,561,1622968.0732
-2871.450066,561,1623115.941449
-2871.229386,562,1623209.145337
-2871.696513,562,1623302.941885
-2870.094284,561,1623397.427298
-2868.308575,559,1623490.076916
-2870.863202,561,1623583.487406
-2871.285898,561,1623676.336527
-2871.599169,560,1623770.079401
-2869.756322,561,1623862.969128
-2871.900864,563,1624009.407906
-2869.036842,560,1624102.267893
-2869.852301,560,1624195.671013
-2872.32548,561,1624288.492302
-2872.074169,562,1624381.486685
-2869.402243,560,1624475.035367
-2869.538159,560,1624567.919644
-2870.687533,559,1624661.08115
-2869.381939,560,1624754.137561
-2870.737867,562,1624900.619904
-2870.502884,561,1624994.605077
-2870.472222,560,1625087.790709
-2870.444177,561,1625181.336679
-2871.239521,560,1625274.143666
-2872.136707,562,1625367.721988
-2869.944138,562,1625460.674156
-2870.203297,561,1625554.508109
-2874.079083,561,1625647.198295
-2871.080557,560,1625794.159676
-2869.925802,561,1625887.884421
-2871.465337,561,1625981.129749
-2870.265062,561,1626074.802509
-2869.227792,561,1626167.561912
-2872.613787,562,1626260.708876
-2869.174361,560,1626353.366213
-2873.977748,561,1626446.862124
-2870.129964,561,1626593.055142
-2868.549964,561,1626686.01782
-2870.670364,560,1626778.831064
-2870.037854,561,1626872.108019
-2873.320808,560,1626965.27298
-2872.626987,563,1627058.881195
-2873.164904,562,1627152.426177
-2871.092889,562,1627245.508887
-2869.870682,561,1627338.807304
-2871.060826,562,1627485.337345
-2874.123157,562,1627578.687682
-2871.277602,562,1627672.47169
-2872.367764,562,1627765.232111
-2869.26486,561,1627858.462002
-2871.38373,562,1627951.818753
-2869.962247,562,1628045.298193
-2872.61068,562,1628138.979063
-2874.922396,564,1628232.287286
-2869.261962,561,1628380.416327
-2872.747066,562,1628473.220884
-2870.57385,561,1628566.861345
-2870.720515,559,1628659.739849
-2870.313552,561,1628753.500039
-2875.795545,563,1628846.933554
-2872.79825,562,1628940.868324
-2870.820527,561,1629034.216872
-2871.94895,562,1629128.242143
-2872.088074,561,1629277.531694
-2872.029642,562,1629370.781928
-2873.542147,561,1629464.883655
-2868.750133,561,1629558.038207
-2871.243379,562,1629651.686733
-2870.606093,560,1629744.714503
-2872.006051,562,1629838.985824
-2871.903888,562,1629932.442943
-2874.573555,563,1630025.863717
-2870.385125,562,1630172.877946
-2871.463537,562,1630265.707867
-2869.929147,560,1630359.136979
-2870.765251,561,1630451.644985
-2873.528777,561,1630545.233242
-2870.241295,561,1630639.521737
-2869.094842,560,1630732.788363
-2869.92041,561,1630826.465008
-2874.279172,561,1630919.777743
-2870.079037,561,1631068.533126
-2871.42913,562,1631161.413833
-2870.840862,561,1631254.691683
-2870.979663,561,1631347.446681
-2867.477307,559,1631440.987061
-2870.388784,561,1631534.851375
-2873.48333,563,1631628.348138
-2870.846086,562,1631722.822919
-2870.912749,561,1631815.481163
-2874.371082,562,1631962.510178
-2870.145131,561,1632054.998152
-2870.965266,561,1632147.846667
-2872.79675,563,1632242.262791
-2873.956767,561,1632335.160547
-2870.036047,561,1632429.353294
-2869.032118,561,1632522.717152
-2872.973068,562,1632617.347839
-2875.88622,562,1632710.564817
-2870.343593,561,1632859.08321
-2870.53868,560,1632952.149449
-2873.681795,562,1633046.413334
-2870.227527,560,1633140.329716
-2872.417803,562,1633233.79593
-2870.291343,561,1633327.235523
-2871.225081,562,1633420.517102
-2869.392309,561,1633514.877284
-2872.796814,563,1633607.996309
-2872.114655,561,1633755.008309
-2875.704746,562,1633848.332152
-2872.377147,563,1633942.031542
-2871.438222,562,1634035.35734
-2872.825921,562,1634128.510943
-2873.825722,562,1634222.79117
-2870.182673,561,1634315.332917
-2870.136722,562,1634409.271374
-2871.579522,562,1634502.365516
-2869.440684,561,1634649.190718
-2871.849152,561,1634741.787318
-2870.255048,561,1634835.118919
-2869.539225,560,1634928.755035
-2872.020421,562,1635022.44943
-2870.043478,561,1635116.216001
-2873.317646,563,1635210.142433
-2872.285198,560,1635303.953413
-2870.473018,561,1635396.927632
-2868.262987,560,1635544.221278
-2877.440155,562,1635637.998428
-2869.45512,560,1635731.013822
-2871.031509,561,1635824.336408
-2871.57573,562,1635917.706311
-2872.020609,562,1636011.295055
-2869.738453,560,1636104.01164
-2870.034454,561,1636197.164204
-2868.996304,560,1636344.525788
-2871.555243,561,1636437.642788
-2871.938899,562,1636531.817399
-2868.896023,560,1636624.243927
-2869.97148,561,1636718.121397
-2870.852872,561,1636811.214315
-2871.333101,562,1636905.273153
-2875.674498,562,1636998.513671
-2872.110746,562,1637092.311177
-2870.089516,560,1637239.778208
-2868.782314,560,1637332.272037
-2872.761193,563,1637426.198716
-2871.304804,560,1637518.905328
-2871.758342,561,1637612.285547
-2871.20128,560,1637705.295545
-2873.31461,560,1637798.700401
-2871.566808,562,1637892.298975
-2870.681184,561,1637985.076732
-2875.453224,563,1638134.236874
-2869.443226,560,1638227.317985
-2872.233092,561,1638321.111274
-2871.813899,562,1638413.956806
-2867.849232,559,1638507.221222
-2870.54051,562,1638600.376104
-2873.784125,563,1638694.549345
-2871.825289,562,1638788.793948
-2870.364139,562,1638881.617813
-2872.591637,561,1639030.346651
-2871.005754,561,1639123.371192
-2871.422132,561,1639217.911486
-2868.663809,560,1639310.841272
-2872.225467,561,1639405.457413
-2869.602094,561,1639498.734669
-2870.338038,561,1639595.707229
-2870.353716,561,1639691.118721
-2869.762576,560,1639784.337506
-2867.025941,560,1639935.712648
-2870.490499,561,1640029.10006
-2869.417446,562,1640125.374448
-2874.368956,562,1640218.55954
-2868.666954,561,1640314.651537
-2871.869587,562,1640408.776133
-2872.533539,562,1640502.047847
-2868.899748,560,1640595.73441
-2870.354804,561,1640688.920561
-2869.372747,560,1640837.096472
-2872.49813,561,1640930.32657
-2870.565827,561,1641025.357702
-2870.198188,560,1641118.282186
-2870.772987,560,1641212.697947
-2870.257976,562,1641306.481879
-2873.636942,562,1641399.278739
-2871.882856,561,1641493.012166
-2871.570593,562,1641586.260896
-2871.483528,561,1641733.09609
-2868.3852,560,1641825.98342
-2868.6556,561,1641920.659294
-2871.458545,561,1642015.255515
-2871.806951,562,1642108.226996
-2872.387153,563,1642202.18122
-2869.463479,560,1642295.092763
-2870.795458,562,1642388.800825
-2869.124747,561,1642481.682067
-2872.475613,562,1642630.283558
-2871.038003,561,1642723.339896
-2869.202014,561,1642817.416982
-2872.446064,562,1642911.432745
-2870.170595,560,1643004.241408
-2870.300598,561,1643098.912291
-2872.541721,562,1643192.00129
-2871.792396,561,1643286.696622
-2871.416247,562,1643379.80543
-2872.609403,562,1643530.20169
-2870.215264,562,1643624.280611
-2872.783856,561,1643716.980778
-2870.375081,562,1643813.246872
-2873.162046,562,1643906.05919
-2871.652768,561,1644002.849943
-2874.107032,563,1644095.425118
-2871.20472,561,1644189.310455
-2871.426835,561,1644281.882974
-2873.182439,562,1644430.788676
-2872.167551,562,1644524.333487
-2871.757429,561,1644617.409161
-2871.75929,561,1644711.062322
-2872.748851,563,1644804.662173
-2870.44324,561,1644899.55046
-2870.383293,561,1644992.110393
-2873.646915,561,1645086.412599
-2869.73478,559,1645178.789068
-2872.938154,563,1645327.902763
-2874.428618,562,1645421.861521
-2870.52945,559,1645513.934617
-2872.226298,562,1645607.441251
-2870.31067,560,1645700.433997
-2872.620313,561,1645794.223255
-2869.86915,560,1645887.063326
-2869.027212,560,1645981.219976
-2868.653227,559,1646129.260405
-2869.537843,560,1646221.806602
-2871.038112,561,1646316.176023
-2871.061266,561,1646409.481048
-2870.995956,561,1646505.052205
-2871.418084,560,1646597.726045
-2869.993144,561,1646691.385489
-2871.583474,561,1646784.276671
-2872.37223,560,1646880.858428
-2870.76303,561,1647029.276095
-2876.035199,563,1647122.868021
-2871.375491,562,1647221.704106
-2870.846331,561,1647314.480437
-2871.597822,562,1647410.346042
-2871.762724,561,1647503.281785
-2871.904399,561,1647598.826511
-2873.771548,561,1647692.98823
-2871.843941,562,1647786.552293
-2868.768548,560,1647935.370209
-2872.812875,562,1648028.708437
-2870.254238,562,1648123.392584
-2871.351239,561,1648216.528762
-2873.462438,563,1648311.568279
-2869.765054,561,1648405.149664
-2869.709965,561,1648499.485411
-2872.112188,562,1648593.109167
-2875.910172,564,1648686.717759
-2870.059833,558,1648835.805034
-2872.128439,560,1648928.685682
-2869.625541,560,1649022.697023
-2872.191301,561,1649115.242506
-2868.747378,560,1649208.059848
-2868.884868,561,1649301.118089
-2868.842729,561,1649394.086964
-2868.677934,559,1649486.977191
-2871.76834,561,1649580.525069
-2870.970198,559,1649727.987328
-2868.601239,560,1649820.796397
-2871.413402,561,1649914.180968
-2869.223495,560,1650006.683079
-2873.121472,562,1650100.641149
-2872.604153,561,1650194.327381
-2871.929806,562,1650287.308175
-2870.019108,560,1650380.566343
-2871.18945,561,1650473.110818
-2870.15791,561,1650620.552344
-2871.041876,561,1650713.345182
-2870.472985,561,1650807.029293
-2872.496188,562,1650899.4723
-2869.684444,561,1650992.82369
-2871.021281,561,1651086.546002
-2868.77897,560,1651179.492719
-2873.302017,562,1651272.828746
-2870.31003,561,1651365.933275
-2869.718627,561,1651512.727983
-2871.023439,561,1651605.640586
-2870.793063,561,1651699.375951
-2870.47089,560,1651792.720225
-2869.86282,561,1651885.276936
-2869.558638,561,1651978.388532
-2871.911114,560,1652071.408683
-2870.25184,561,1652165.333168
-2869.933911,561,1652258.204129
-2870.309574,561,1652405.281357
-2871.111881,561,1652498.21648
-2870.572948,562,1652592.60259
-2870.249451,561,1652686.827615
-2870.630593,560,1652779.469635
-2870.734709,560,1652872.699597
-2870.842136,561,1652965.751855
-2868.913702,561,1653058.612532
-2867.80878,559,1653151.356027
-2874.062174,562,1653299.083884
-2874.118471,560,1653391.589483
-2869.957479,560,1653485.339779
-2875.792966,561,1653578.423385
-2870.564008,561,1653671.121682
-2872.516958,563,1653764.813921
-2872.31061,561,1653857.718434
-2873.086067,562,1653951.46389
-2872.54667,562,1654043.953633
-2871.659521,562,1654190.829115
-2870.268751,561,1654284.469852
-2870.990033,560,1654377.67086
-2871.835269,562,1654471.31131
-2873.729866,562,1654564.073117
-2872.762461,562,1654658.387097
-2870.995356,560,1654750.870482
-2871.238277,561,1654844.216036
-2870.329754,561,1654937.068909
-2869.944725,561,1655083.417633
-2871.134092,562,1655176.914465
-2871.060594,561,1655270.026381
-2869.673309,560,1655364.08791
-2874.678664,562,1655457.127977
-2870.998698,560,1655549.953877
-2868.50174,559,1655642.655223
-2872.147076,561,1655735.938278
-2869.016675,561,1655882.878509
-2871.320277,561,1655976.200638
-2869.193384,560,1656069.262021
-2865.750783,558,1656161.686098
-2871.995175,561,1656255.013341
-2869.207007,561,1656347.863491
-2873.158776,561,1656441.340949
-2868.504465,561,1656534.765002
-2872.260637,563,1656628.603471
-2871.059732,561,1656776.406453
-2873.55683,562,1656869.94726
-2870.266952,561,1656963.057925
-2870.500023,561,1657055.803159
-2870.423382,561,1657148.765516
-2870.303899,560,1657241.198945
-2870.722586,561,1657335.091081
-2872.031026,561,1657428.113163
-2870.765284,561,1657522.177439
-2870.819969,561,1657671.217602
-2870.902442,561,1657764.593062
-2868.647505,560,1657858.217635
-2872.779008,563,1657951.421094
-2872.240719,562,1658045.012348
-2873.328323,563,1658138.395636
-2870.408246,562,1658232.506868
-2875.905084,561,1658326.806171
-2869.616476,560,1658419.589658
-2874.15196,562,1658567.656846
-2869.834107,561,1658660.609201
-2872.682837,562,1658754.380065
-2870.787688,560,1658846.994925
-2870.982791,561,1658941.126637
-2867.560478,561,1659034.221192
-2870.68569,561,1659128.782928
-2870.904163,561,1659223.094916
-2873.223388,561,1659316.349429
-2873.484452,563,1659467.310389
-2872.735217,561,1659560.299743
-2868.417422,560,1659654.572279
-2869.51465,560,1659747.451543
-2869.861864,560,1659841.989245
-2869.223924,561,1659936.608865
-2869.801919,561,1660029.984914
-2869.079775,560,1660124.674635
-2874.238109,561,1660217.716668
-2871.21686,562,1660365.488847
-2870.091414,561,1660458.844732
-2871.602071,561,1660552.891838
-2876.556044,561,1660645.731401
-2867.997199,560,1660739.536796
-2870.113985,560,1660833.890492
-2871.634004,560,1660926.730075
-2872.497423,562,1661022.044363
-2871.085783,561,1661115.233202
-2871.82104,561,1661264.782003
-2870.476596,561,1661357.58622
-2872.462267,562,1661452.444671
-2877.403263,562,1661546.304227
-2870.04027,561,1661640.785073
-2868.516879,560,1661735.367569
-2874.502658,562,1661828.355963
-2872.071615,562,1661922.674194
-2872.221144,562,1662015.986865
-2869.192957,560,1662164.866004
-2872.697141,562,1662258.148163
-2871.15017,561,1662353.293238
-2870.887498,561,1662447.993655
-2870.063938,561,1662541.018184
-2868.438231,560,1662635.336926
-2868.830749,560,1662728.357224
-2871.743313,561,1662822.870229
-2874.008947,563,1662916.240765
-2869.766119,561,1663064.976273
-2871.083965,562,1663157.803946
-2871.138708,561,1663252.450148
-2868.764487,560,1663347.583508
-2871.365974,560,1663440.148345
-2871.209315,562,1663535.701401
-2871.406133,560,1663628.900082
-2874.060038,561,1663724.657105
-2870.285921,561,1663818.593233
-2869.348159,560,1663974.727506
-2870.799785,561,1664069.667913
-2869.663788,561,1664163.358259
-2870.087948,561,1664259.439057
-2868.331639,561,1664353.187913
-2871.150726,562,1664447.696704
-2869.365391,560,1664540.747381
-2870.774405,561,1664635.975582
-2872.305467,563,1664729.043453
-2873.392494,562,1664883.231239
-2871.138209,561,1664978.711668
-2869.49834,561,1665071.800124
-2870.525122,561,1665167.155369
-2872.436775,561,1665260.460807
-2873.123667,561,1665356.375516
-2867.4242,560,1665450.853683
-2870.454746,560,1665546.304342
-2872.080619,562,1665639.519291
-2869.714997,561,1665789.182724
-2873.269763,562,1665883.532486
-2868.954273,561,1665976.998368
-2869.772565,561,1666071.060002
-2869.993459,560,1666163.481723
-2874.574006,561,1666258.056376
-2871.329382,562,1666351.731673
-2870.452257,562,1666447.189146
-2871.193377,561,1666597.225442
-2869.169011,560,1666690.05431
-2870.058161,561,1666784.968482
-2870.626278,561,1666877.741151
-2870.235192,561,1666973.498452
-2869.770277,560,1667065.788248
-2871.710319,563,1667161.197486
-2871.281943,562,1667254.180679
-2874.138475,562,1667348.685187
-2869.009306,561,1667497.972363
-2871.476158,563,1667591.066902
-2870.346658,561,1667686.754687
-2871.355698,561,1667779.950499
-2873.429946,563,1667876.113756
-2869.92134,559,1667968.891963
-2871.835707,561,1668062.863697
-2870.265122,561,1668156.992327
-2868.691126,561,1668249.581517
-2871.108786,562,1668399.724577
-2870.684458,561,1668493.079402
-2870.349068,561,1668587.230017
-2869.231137,560,1668679.554911
-2870.897727,562,1668775.011969
-2872.598392,561,1668867.851087
-2872.907497,561,1668961.766857
-2870.776035,560,1669055.7798
-2870.181222,562,1669149.135107
-2869.613349,562,1669297.982728
-2872.25712,562,1669390.892453
-2872.025207,562,1669485.498924
-2871.791159,561,1669577.945187
-2871.985399,561,1669673.268886
-2872.040312,563,1669766.837658
-2872.45225,562,1669862.046852
-2870.896175,562,1669956.879008
-2870.625183,562,1670049.836474
-2870.249498,562,1670200.506507
-2871.978369,562,1670294.02405
-2870.286176,562,1670388.102156
-2870.103806,561,1670481.029792
-2879.098766,561,1670575.288632
-2874.954384,562,1670671.802311
-2870.937577,561,1670765.207607
-2871.318988,562,1670860.862429
-2871.258093,562,1670953.855711
-2870.851305,561,1671103.083807
-2870.89121,562,1671196.063001
-2871.046031,561,1671290.282756
-2871.513189,561,1671383.135058
-2872.383093,560,1671476.082543
-2871.032549,562,1671570.987031
-2872.480686,562,1671664.172594
-2872.322153,562,1671759.561746
-2870.383877,561,1671852.111876
-2867.194659,560,1672000.91013
-2871.885786,562,1672094.043267
-2873.989183,562,1672187.595455
-2871.385537,561,1672280.628208
-2869.169359,561,1672373.540588
-2874.27324,563,1672467.782746
-2870.172624,562,1672560.852449
-2872.783518,561,1672654.421971
-2871.09034,561,1672747.944702
-2872.930645,561,1672896.125849
-2870.064797,562,1672989.396301
-2873.001892,562,1673082.485721
-2870.587944,561,1673176.828172
-2870.488366,562,1673269.659846
-2869.867886,561,1673363.223781
-2875.27112,563,1673455.926966
-2871.401089,561,1673550.053948
-2869.139692,561,1673642.924806
-2873.969379,561,1673789.299245
-2871.713991,562,1673882.24945
-2868.838767,562,1673975.017087
-2870.749898,561,1674068.545253
-2870.287229,561,1674161.319403
-2871.279715,561,1674255.166392
-2871.460322,562,1674348.440295
-2868.620061,560,1674441.39581
-2874.093382,562,1674534.671666
-2870.329088,561,1674682.266236
-2869.948651,561,1674775.374174
-2874.022534,560,1674868.078175
-2869.671605,560,1674962.25502
-2870.518126,560,1675054.50248
-2870.543038,562,1675148.064323
-2872.555899,563,1675241.423507
-2869.633391,561,1675335.501724
-2870.750528,562,1675481.40994
-2870.210107,560,1675574.075951
-2871.522531,561,1675668.085327
-2868.168314,560,1675760.931535
-2870.448593,561,1675854.433028
-2868.303438,560,1675947.074816
-2870.567148,561,1676040.297687
-2871.211064,561,1676133.536009
-2871.820713,562,1676227.479155
-2872.974586,561,1676374.452882
-2872.19783,561,1676467.503566
-2871.187937,560,1676561.802252
-2869.167214,560,1676654.958818
-2872.219005,560,1676748.699641
-2871.974257,561,1676842.27057
-2871.827949,561,1676936.019581
-2870.49644,561,1677029.077799
-2869.420377,560,1677122.566432
-2870.724217,561,1677270.182259
-2871.653586,562,1677363.165206
-2870.192034,560,1677456.324786
-2870.167404,561,1677549.700243
-2868.972359,560,1677643.106749
-2872.429349,562,1677736.08393
-2871.109314,562,1677830.194759
-2871.741218,562,1677923.998732
-2870.069854,562,1678017.223382
-2870.161362,559,1678164.298584
-2872.885197,561,1678256.955694
-2872.449137,561,1678350.679195
-2874.044002,563,1678443.733601
-2868.397334,560,1678537.07546
-2870.505518,562,1678630.087327
-2869.622105,560,1678723.821872
-2871.454482,561,1678817.01985
-2870.928162,561,1678910.061591
-2874.154008,562,1679058.953993
-2869.688773,560,1679151.898824
-2871.185755,562,1679246.19212
-2871.005623,561,1679339.354491
-2869.660925,561,1679432.707262
-2868.747114,560,1679525.304778
-2873.173643,563,1679619.859165
-2873.978769,562,1679714.718309
-2871.852238,560,1679807.372476
-2867.871589,559,1679956.094458
-2869.362406,560,1680049.206571
-2867.316221,559,1680143.42697
-2870.290196,561,1680236.854568
-2870.796607,561,1680330.92008
-2874.00163,562,1680424.918478
-2870.735868,562,1680517.892281
-2872.425061,562,1680612.335809
-2871.586451,560,1680704.973532
-2869.631157,561,1680854.473541
-2875.403642,564,1680947.848149
-2872.780347,564,1681042.407948
-2872.341353,562,1681135.920393
-2870.926259,561,1681229.722624
-2872.040778,562,1681323.935421
-2870.947097,562,1681417.089564
-2873.468152,562,1681511.328935
-2870.090549,561,1681604.388548
-2872.160836,560,1681751.468531
-2866.876205,559,1681844.025037
-2871.835064,562,1681937.697464
-2872.362839,562,1682031.221277
-2869.108972,561,1682124.725389
-2870.163075,560,1682218.836576
-2870.861245,561,1682311.843789
-2873.543471,562,1682406.243721
-2870.840593,560,1682499.290725
-2871.885591,561,1682648.792208
-2872.519651,561,1682741.978244
-2870.867083,560,1682835.414423
-2870.469063,560,1682929.106435
-2871.212125,561,1683022.49702
-2869.822267,560,1683116.311128
-2868.27679,560,1683209.437669
-2871.401603,561,1683303.32489
-2872.149875,561,1683396.507394
-2870.930208,561,1683551.463203
-2869.156207,561,1683645.725794
-2872.322737,562,1683739.843991
-2869.491609,561,1683834.057201
-2870.588977,562,1683927.531235
-2871.089013,561,1684021.977848
-2872.246452,561,1684115.678557
-2872.069088,562,1684210.20074
-2868.210698,560,1684303.138996
-2874.860357,564,1684458.596895
-2869.534621,560,1684552.738647
-2869.64675,561,1684646.595068
-2872.69905,561,1684741.662192
-2872.711254,563,1684835.763937
-2870.6708,561,1684930.607471
-2870.032031,561,1685024.850593
-2873.223673,562,1685119.321728
-2872.063864,562,1685214.04345
-2872.181998,562,1685369.495901
-2872.50913,562,1685463.953695
-2871.416687,562,1685558.398266
-2870.586969,561,1685652.813711
-2872.418683,561,1685747.009562
-2873.711057,562,1685841.36232
-2869.35041,561,1685935.423012
-2869.723608,560,1686029.788673
-2871.633129,563,1686185.612933
-2870.974129,560,1686279.202956
-2872.629531,562,1686374.601584
-2871.232861,561,1686467.704155
-2873.247115,562,1686562.226393
-2869.528049,561,1686656.670047
-2871.365686,561,1686750.426164
-2870.682527,560,1686842.871191
-2869.07536,560,1686936.237769
-2871.379,561,1687088.18221
-2870.764927,561,1687181.345044
-2871.401007,561,1687274.909348
-2873.917541,562,1687367.839464
-2869.873449,560,1687461.074138
-2871.099441,561,1687554.205228
-2880.484149,562,1687647.959556
-2871.069723,561,1687741.284327
-2870.360263,562,1687834.644045
-2870.034462,560,1687988.70083
-2869.232628,561,1688081.683458
-2869.928526,560,1688175.616992
-2870.254829,561,1688268.923957
-2874.684987,562,1688364.044414
-2869.922079,561,1688457.884073
-2871.787735,561,1688551.287998
-2874.923641,562,1688644.362086
-2873.006733,559,1688737.365042
-2865.982231,559,1688889.849245
-2873.413579,563,1688982.938646
-2875.807763,565,1689076.812514
-2869.430572,560,1689169.602471
-2868.165863,560,1689264.074912
-2873.137582,562,1689358.463531
-2870.195596,561,1689452.608706
-2872.731103,562,1689547.020188
-2869.899774,562,1689641.125224
-2870.408587,561,1689795.151962
-2869.434557,561,1689887.97629
-2869.649627,560,1689981.219227
-2872.550522,562,1690074.262949
-2871.902742,562,1690167.886458
-2870.178671,561,1690260.471242
-2869.408067,560,1690352.953526
-2870.36764,561,1690446.067922
-2870.595919,560,1690538.649179
-2869.310408,560,1690684.498099
-2872.030011,562,1690777.24987
-2872.172448,562,1690871.63544
-2873.854517,563,1690964.655437
-2872.505843,563,1691057.840116
-2870.533201,562,1691151.001225
-2869.86086,561,1691243.744331
-2869.027928,562,1691337.572831
-2868.16327,559,1691430.352493
-2870.667807,561,1691578.376032
-2870.929451,561,1691671.168097
-2870.046351,561,1691764.575115
-2873.792882,563,1691858.066188
-2871.06641,562,1691950.595605
-2871.473399,560,1692044.045687
-2869.677105,561,1692137.13591
-2871.63726,562,1692231.107345
-2869.097552,561,1692323.966073
-2870.86449,562,1692472.395598
-2870.656453,560,1692565.513723
-2868.812427,559,1692658.150057
-2872.378507,562,1692751.718165
-2874.279698,563,1692844.784904
-2871.306534,561,1692937.681192
-2870.871069,561,1693030.898915
-2869.982845,561,1693124.443465
-2875.555351,561,1693217.347328
-2870.363871,561,1693364.27966
-2870.973924,562,1693457.934943
-2869.669599,560,1693550.679932
-2871.786116,562,1693644.157296
-2872.173014,561,1693736.88001
-2870.6187,561,1693829.974325
-2870.525824,561,1693922.973888
-2870.761552,561,1694016.403783
-2871.663471,561,1694109.573519
-2868.898504,560,1694256.923942
-2870.09096,560,1694349.965932
-2871.568838,561,1694443.248576
-2872.349112,563,1694537.327975
-2874.565823,562,1694630.705786
-2873.355644,561,1694724.158173
-2872.183559,562,1694817.54257
-2871.003822,561,1694911.048555
-2870.118923,560,1695004.132236
-2869.502424,560,1695150.935529
-2872.387864,562,1695244.636513
-2870.096644,560,1695337.72639
-2873.844549,561,1695431.150278
-2870.345596,560,1695523.747291
-2868.175544,560,1695617.411593
-2871.254857,560,1695710.040271
-2869.973113,561,1695803.858495
-2872.346856,561,1695952.47902
-2873.634672,561,1696045.791139
-2871.419954,561,1696138.85757
-2869.959869,561,1696231.640783
-2872.044529,562,1696325.745092
-2869.472053,561,1696418.643827
-2870.902593,561,1696511.590799
-2873.360277,563,1696604.854868
-2871.357192,561,1696699.009739
-2869.758275,559,1696845.539346
-2876.890434,563,1696938.906227
-2871.012381,560,1697032.065946
-2872.532976,562,1697124.675562
-2872.358382,563,1697218.629086
-2868.863688,560,1697311.295823
-2869.309812,561,1697404.592345
-2872.132802,562,1697498.430068
-2872.795286,563,1697591.63253
-2872.756166,562,1697741.031564
-2871.103603,561,1697833.574218
-2871.656886,561,1697926.29615
-2872.990473,563,1698019.595585
-2869.618347,561,1698112.835107
-2873.063783,563,1698206.100616
-2870.559718,561,1698299.135957
-2869.715674,560,1698392.189791
-2874.915697,562,1698485.002493
-2872.452292,562,1698633.505434
-2871.058803,561,1698726.490946
-2870.731431,561,1698819.541531
-2872.800012,563,1698913.294184
-2870.841174,562,1699006.857067
-2870.38379,562,1699099.912282
-2873.690101,563,1699193.659683
-2869.799342,560,1699286.812938
-2872.499572,561,1699379.88616
-2871.04386,561,1699527.242003
-2873.818671,563,1699620.504956
-2873.358901,561,1699713.483263
-2870.754185,562,1699806.528426
-2869.990975,560,1699900.412519
-2871.077015,562,1699994.8077
-2871.539689,560,1700088.336665
-2873.304035,563,1700183.04355
-2872.875242,561,1700275.970699
-2871.046089,562,1700423.158768
-2868.751707,560,1700515.773413
-2870.774906,561,1700608.941513
-2870.696988,562,1700701.918854
-2867.422984,560,1700795.020512
-2872.493371,562,1700889.042865
-2870.956664,561,1700982.293189
-2871.539893,563,1701076.443335
-2871.688617,561,1701169.04426
-2868.854736,560,1701316.309037
-2868.614285,559,1701409.003439
-2871.732699,563,1701502.84501
-2874.852637,563,1701596.707743
-2870.440901,561,1701689.633056
-2869.262509,561,1701783.807657
-2870.485102,561,1701876.732615
-2870.940568,561,1701970.349489
-2872.433095,562,1702063.533023
-2872.313018,562,1702210.758287
-2870.892286,562,1702303.574454
-2869.071316,560,1702397.125856
-2874.905219,563,1702490.739891
-2869.354005,560,1702583.424287
-2869.653856,560,1702676.348531
-2869.628535,561,1702769.782781
-2871.707798,562,1702863.02095
-2872.353554,561,1702956.069148
-2872.671817,563,1703103.732626
-2870.231949,561,1703197.42936
-2869.693991,561,1703291.002041
-2869.999281,561,1703384.074294
-2872.795499,562,1703477.330354
-2872.362751,564,1703571.408702
-2870.610852,561,1703664.304456
-2869.467345,560,1703757.389674
-2873.921843,561,1703850.137804
-2871.389764,561,1703997.847025
-2870.952243,561,1704090.979797
-2870.515684,561,1704184.180696
-2870.809951,561,1704278.475328
-2870.273239,560,1704371.457921
-2875.185547,563,1704464.844348
-2874.420754,561,1704557.770669
-2871.312007,562,1704651.660843
-2870.444517,560,1704744.829778
-2869.595866,560,1704891.277961
-2871.710939,562,1704985.369389
-2873.816913,563,1705078.932261
-2869.918882,561,1705172.485744
-2872.909838,561,1705265.491439
-2871.876532,561,1705359.021467
-2871.043133,562,1705451.996299
