#{"t_start": 1655306718.3706424, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.509995,562,1537808.366071
-2873.233826,561,1537902.039679
-2871.675211,562,1537996.030999
-2873.46968,562,1538089.39072
-2869.349269,561,1538246.701229
-2872.358832,561,1538339.96335
-2871.855237,562,1538433.89367
-2871.186268,561,1538527.656969
-2868.713821,560,1538620.698074
-2871.418629,561,1538714.591515
-2869.730692,561,1538808.399007
-2871.209964,562,1538901.858019
-2871.130047,561,1538995.292773
-2869.819963,561,1539148.916001
-2875.400866,561,1539242.768799
-2869.026208,561,1539336.753985
-2870.328879,560,1539430.278434
-2873.085168,561,1539523.956471
-2869.814973,560,1539618.401305
-2868.569456,560,1539712.715154
-2869.766512,560,1539806.170769
-2872.364131,561,1539899.70962
-2868.843914,559,1540054.050938
-2872.861471,562,1540148.105341
-2869.907735,560,1540241.873335
-2870.446888,561,1540336.020608
-2870.297452,560,1540429.6918
-2869.69383,561,1540523.594094
-2869.074055,560,1540616.117119
-2870.06845,560,1540709.814622
-2871.222337,562,1540803.482802
-2870.917046,561,1540957.094434
-2874.259509,561,1541050.68317
-2871.825486,561,1541144.27593
-2875.812653,562,1541237.964928
-2871.885593,561,1541331.729418
-2870.517627,560,1541425.10293
-2871.149639,562,1541519.475511
-2870.260112,561,1541613.33954
-2868.292956,559,1541707.049215
-2871.23349,561,1541860.457053
-2869.803904,560,1541953.923126
-2873.246565,560,1542047.014375
-2870.107376,560,1542140.568265
-2873.40669,562,1542234.396778
-2869.539035,560,1542327.598937
-2872.327778,562,1542421.208968
-2871.225864,560,1542515.129471
-2870.820836,561,1542608.22795
-2870.821319,561,1542762.507579
-2868.929671,560,1542856.308357
-2870.796993,559,1542950.255138
-2870.698387,560,1543044.209891
-2867.477154,560,1543137.61305
-2868.312258,559,1543231.045496
-2869.743453,561,1543324.688578
-2871.54826,561,1543418.45517
-2871.070005,561,1543512.322756
-2872.183707,559,1543667.032605
-2870.002366,560,1543760.416177
-2871.503932,561,1543854.040627
-2869.143103,560,1543947.492862
-2872.291552,561,1544040.71973
-2868.865056,560,1544134.54698
-2874.614708,562,1544228.412461
-2871.366146,560,1544322.29758
-2869.512965,560,1544415.638898
-2868.10639,560,1544570.920459
-2870.641962,561,1544665.077737
-2870.587909,561,1544758.733247
-2872.783812,561,1544853.314427
-2870.435094,561,1544947.436144
-2870.950422,561,1545040.9276
-2871.099142,560,1545134.503654
-2870.445025,560,1545228.352573
-2867.392884,559,1545321.355588
-2872.7599,562,1545476.484812
-2871.616856,560,1545570.592238
-2872.324146,561,1545664.455049
-2873.677301,560,1545758.403381
-2867.818853,559,1545852.050011
-2873.601995,561,1545946.383769
-2871.290343,561,1546039.669124
-2872.467666,562,1546134.325799
-2871.970487,560,1546287.790478
-2870.674338,559,1546381.180415
-2871.025934,561,1546475.203077
-2871.038406,560,1546568.499572
-2872.480091,560,1546662.388304
-2868.919277,559,1546755.802284
-2870.856436,561,1546850.006202
-2871.031414,561,1546944.036672
-2871.947462,561,1547038.003526
-2869.266054,560,1547191.746961
-2873.819348,562,1547285.57654
-2870.902776,560,1547379.159717
-2870.615046,560,1547472.076681
-2871.506346,561,1547566.617377
-2871.799973,562,1547660.209778
-2871.140942,560,1547753.902399
-2868.113904,559,1547847.529113
-2867.718439,559,1547941.430008
-2870.461423,561,1548095.987826
-2872.074555,562,1548189.671807
-2870.644479,560,1548283.410846
-2867.216631,559,1548375.945292
-2869.226504,560,1548469.001727
-2868.633905,559,1548562.236212
-2870.597466,560,1548655.566542
-2872.49501,561,1548748.970984
-2872.767592,561,1548842.627426
-2871.306576,561,1548996.74757
-2872.050338,561,1549091.166807
-2869.131616,559,1549185.230798
-2870.82924,560,1549278.532557
-2871.610353,560,1549371.944669
-2873.783563,562,1549465.459733
-2869.874858,560,1549558.699404
-2872.279961,560,1549652.041918
-2874.281816,560,1549744.457811
-2871.662625,561,1549898.768783
-2870.617752,560,1549992.212396
-2873.125836,562,1550085.778415
-2869.463258,560,1550179.485309
-2872.744758,561,1550273.360532
-2872.899025,563,1550366.725474
-2870.664062,561,1550460.210103
-2873.099342,560,1550553.42579
-2871.838432,560,1550646.122872
-2871.724804,561,1550799.590735
-2872.119634,561,1550892.868178
-2869.500013,560,1550986.285229
-2869.023459,559,1551079.452953
-2868.857299,559,1551173.252333
-2869.692998,559,1551266.632587
-2871.537597,561,1551360.458482
-2871.958662,561,1551453.993809
-2869.840355,559,1551547.277553
-2873.640563,561,1551701.930049
-2874.126533,562,1551796.243986
-2870.385475,561,1551890.602099
-2872.138246,560,1551983.95991
-2869.511863,560,1552077.748577
-2870.799531,561,1552171.956927
-2875.139491,560,1552265.4085
-2869.786847,560,1552359.848482
-2869.269194,559,1552453.341567
-2871.668297,561,1552608.461331
-2868.862619,558,1552701.502439
-2871.214807,560,1552795.50802
-2871.519469,561,1552889.323981
-2870.026537,560,1552983.906039
-2870.673293,561,1553077.835795
-2868.899953,559,1553171.323436
-2874.972202,562,1553265.045122
-2868.825548,559,1553358.986045
-2868.855593,559,1553513.877872
-2872.041025,561,1553607.699616
-2870.38566,560,1553701.390312
-2869.748942,559,1553794.773583
-2870.637961,560,1553888.04255
-2874.610063,559,1553981.141409
-2872.65235,560,1554075.008926
-2869.796991,560,1554168.950973
-2872.147542,560,1554262.73567
-2868.594214,559,1554417.470029
-2873.214936,561,1554511.696567
-2873.158046,563,1554606.147959
-2870.645648,561,1554700.363978
-2870.012792,561,1554794.528202
-2869.220953,559,1554888.0545
-2869.812931,560,1554980.823765
-2870.268459,561,1555074.752551
-2869.517304,560,1555168.569012
-2871.521085,560,1555323.379147
-2869.333205,560,1555417.543005
-2869.702797,560,1555511.699195
-2872.965994,561,1555605.843488
-2871.08395,560,1555699.762753
-2870.246324,561,1555794.327666
-2873.825008,559,1555888.619589
-2871.191028,560,1555982.486292
-2871.180819,560,1556075.538272
-2872.812838,560,1556229.462515
-2871.277279,561,1556322.923334
-2874.450005,562,1556417.172436
-2872.49958,561,1556510.939561
-2870.099982,561,1556606.020684
-2870.859607,560,1556700.336422
-2871.844231,561,1556794.462622
-2869.0316,559,1556888.918626
-2872.871784,561,1556982.908971
-2874.350407,562,1557137.851512
-2870.82029,561,1557231.999128
-2871.434604,561,1557326.013849
-2869.348092,559,1557418.793629
-2871.613379,561,1557511.840697
-2870.321677,560,1557605.929581
-2870.658683,561,1557699.262249
-2871.200944,561,1557793.336568
-2872.254228,562,1557948.160681
-2870.317298,560,1558041.478361
-2871.235867,561,1558135.402644
-2867.923628,559,1558228.410866
-2870.361467,560,1558321.624198
-2874.028443,561,1558415.536629
-2871.429623,559,1558508.466621
-2868.53802,560,1558601.320413
-2871.319327,560,1558695.288564
-2870.494334,560,1558849.659952
-2870.279244,560,1558943.306863
-2869.015916,560,1559036.910349
-2867.448111,558,1559129.965607
-2871.42666,561,1559223.6573
-2869.113734,560,1559317.07456
-2870.118253,561,1559411.220545
-2870.152174,561,1559504.618735
-2872.094382,561,1559598.324938
-2871.828578,561,1559752.761841
-2871.69315,561,1559845.766537
-2872.636739,562,1559939.700382
-2871.111906,561,1560033.099806
-2871.0996,560,1560126.498865
-2871.073946,560,1560219.391446
-2871.042634,560,1560312.899844
-2872.999368,560,1560406.661328
-2869.969048,561,1560500.51906
-2870.568881,560,1560655.259639
-2870.811472,560,1560748.892543
-2871.411647,561,1560842.573208
-2871.497439,561,1560935.77494
-2871.398392,561,1561029.83635
-2871.67773,561,1561123.007826
-2870.440942,561,1561216.61029
-2872.247191,562,1561310.199259
-2870.468855,561,1561403.743768
-2868.775762,560,1561558.154661
-2872.351001,561,1561652.173642
-2872.628295,561,1561746.612495
-2870.938656,560,1561840.815124
-2872.225965,561,1561934.612003
-2869.562131,561,1562028.862307
-2868.920818,560,1562122.96988
-2869.722462,560,1562216.687977
-2869.352466,561,1562310.605519
-2870.212006,559,1562464.878405
-2871.066852,560,1562559.291668
-2870.58781,560,1562653.28888
-2869.974596,561,1562747.56824
-2870.770268,561,1562841.754865
-2869.427805,560,1562936.061757
-2871.631225,561,1563030.41771
-2868.41725,560,1563124.477663
-2869.170804,561,1563218.438656
-2869.655336,560,1563372.70349
-2871.239093,561,1563466.394056
-2871.324802,561,1563560.788791
-2869.38817,561,1563654.414767
-2870.363767,561,1563748.94919
-2870.142793,561,1563843.450477
-2869.821948,559,1563936.713718
-2870.073129,559,1564030.112072
-2871.079552,561,1564123.389513
-2869.517806,560,1564278.079441
-2872.499498,561,1564371.607748
-2871.133791,560,1564465.60926
-2870.377551,560,1564560.228218
-2870.274743,560,1564654.231672
-2868.786355,559,1564747.537237
-2868.699279,560,1564840.764056
-2873.884425,561,1564934.401769
-2869.593494,560,1565028.164422
-2871.708544,561,1565180.680408
-2871.994468,562,1565273.969437
-2869.182722,559,1565367.861554
-2870.925283,560,1565461.676933
-2871.727095,561,1565555.384956
-2867.608384,559,1565648.344821
-2871.089429,560,1565742.172642
-2870.189646,561,1565835.813383
-2871.031402,561,1565930.035197
-2871.662127,560,1566085.682498
-2869.923864,560,1566179.193424
-2871.782212,561,1566272.991441
-2872.028549,561,1566366.31337
-2871.227529,561,1566459.665569
-2871.050747,561,1566553.785862
-2872.044582,560,1566647.338769
-2872.267648,561,1566741.285656
-2870.114588,561,1566834.41972
-2872.846637,561,1566988.979104
-2868.296478,560,1567082.576987
-2871.404395,561,1567176.127196
-2871.09054,560,1567270.245746
-2869.019913,560,1567364.137482
-2868.998424,559,1567457.324795
-2870.65696,560,1567550.549838
-2872.505451,561,1567643.902537
-2868.977268,560,1567736.930288
-2873.158237,561,1567891.689155
-2870.728806,560,1567985.488428
-2869.357306,559,1568078.220718
-2870.228948,560,1568171.779362
-2870.049996,560,1568265.59307
-2868.701707,560,1568359.886712
-2870.354578,561,1568453.969464
-2872.60773,562,1568548.421752
-2870.352092,561,1568642.375491
-2867.936422,560,1568796.166847
-2872.645343,561,1568889.886983
-2872.763843,562,1568983.694319
-2871.696629,560,1569077.557808
-2874.452962,563,1569171.201066
-2869.672848,560,1569264.125695
-2867.897804,559,1569357.050516
-2869.492536,561,1569450.376262
-2871.019188,561,1569604.999403
-2869.922405,561,1569698.175749
-2868.047836,560,1569792.014894
-2868.871526,560,1569885.400328
-2870.319209,560,1569978.536809
-2870.83917,561,1570072.457067
-2869.844054,561,1570166.032522
-2870.584543,561,1570260.280452
-2869.218109,560,1570353.834423
-2873.831581,562,1570508.744622
-2871.14082,562,1570603.135
-2872.354623,561,1570696.874601
-2869.437134,560,1570790.195327
-2870.184052,560,1570884.044641
-2874.55562,560,1570977.083163
-2870.878394,560,1571070.10888
-2867.637898,559,1571163.943709
-2869.658959,560,1571257.546943
-2868.760889,559,1571412.149279
-2869.804542,559,1571504.990222
-2872.028572,560,1571598.985778
-2870.626196,561,1571692.476728
-2873.000671,560,1571785.81674
-2870.29386,560,1571879.648896
-2870.520875,559,1571972.768831
-2869.138731,560,1572066.160084
-2870.740591,560,1572159.217287
-2874.508225,561,1572314.089814
-2871.840612,560,1572408.203666
-2870.161557,560,1572501.883945
-2869.783823,560,1572595.260283
-2872.348858,559,1572688.694868
-2869.614639,559,1572781.577815
-2870.630771,560,1572875.551745
-2871.369612,560,1572969.025964
-2870.006944,561,1573062.562522
-2871.76896,561,1573216.135554
-2869.816819,559,1573309.590218
-2871.959518,562,1573404.028748
-2870.539081,560,1573496.706772
-2869.754274,560,1573590.029814
-2870.406457,560,1573683.54108
-2869.235015,560,1573777.417743
-2867.605397,559,1573870.584724
-2872.738946,560,1573963.667652
-2869.16304,559,1574117.049136
-2872.029991,561,1574211.091572
-2871.394081,560,1574304.734164
-2869.256206,560,1574397.671575
-2872.750907,560,1574491.323411
-2871.028018,560,1574584.569105
-2871.514409,561,1574678.275152
-2870.81131,561,1574773.132879
-2872.798485,560,1574866.716231
-2870.417585,560,1575020.483136
-2871.20272,561,1575114.187715
-2870.055472,559,1575208.40817
-2872.156151,561,1575302.000781
-2869.05644,560,1575395.923905
-2870.71103,561,1575489.692959
-2871.232083,560,1575582.851261
-2870.060153,561,1575676.464431
-2867.477508,560,1575769.9849
-2871.699561,561,1575924.813483
-2872.491367,560,1576017.951967
-2870.301972,559,1576111.211164
-2870.016964,560,1576204.609731
-2871.662773,561,1576299.039458
-2870.224256,560,1576392.394285
-2868.485297,560,1576485.894778
-2870.60032,560,1576579.381534
-2868.775535,560,1576672.996146
-2869.187648,559,1576826.746139
-2870.905398,560,1576920.472625
-2868.996711,559,1577013.781889
-2872.237037,561,1577107.629194
-2872.309132,562,1577201.729478
-2871.833993,562,1577295.611585
-2875.689641,560,1577388.904745
-2870.929127,561,1577482.360579
-2871.325936,561,1577574.991107
-2871.275543,561,1577728.880727
-2872.15315,561,1577821.920861
-2871.823748,561,1577914.862121
-2869.332684,559,1578007.943799
-2869.29846,560,1578101.093389
-2869.850783,560,1578194.734259
-2869.308131,560,1578288.119872
-2870.743701,560,1578381.69884
-2870.747819,560,1578475.064723
-2872.451764,560,1578629.166734
-2871.35705,559,1578722.345075
-2870.431484,560,1578815.795448
-2869.298588,560,1578909.201609
-2871.454633,562,1579003.015374
-2871.9099,560,1579096.546583
-2870.466994,560,1579190.026585
-2870.349372,560,1579283.803395
-2870.334308,560,1579377.274521
-2869.577848,561,1579531.258039
-2871.024907,561,1579624.958395
-2872.797007,562,1579718.845582
-2869.987858,561,1579812.54704
-2870.589483,560,1579905.937363
-2871.203695,561,1579999.909274
-2870.715351,560,1580093.359893
-2869.852142,561,1580186.693779
-2870.533699,560,1580279.758189
-2870.729974,561,1580433.628526
-2872.829948,561,1580527.489353
-2870.101019,561,1580620.533649
-2870.962711,562,1580714.326337
-2872.578227,561,1580808.084373
-2868.205088,560,1580901.448504
-2871.897869,560,1580994.872394
-2870.732076,560,1581088.068198
-2870.171356,561,1581241.856181
-2869.880095,560,1581335.337395
-2871.980205,561,1581428.587434
-2873.305488,562,1581522.050422
-2873.483646,561,1581616.158668
-2871.384595,561,1581709.458365
-2868.757678,559,1581802.837754
-2871.203577,561,1581896.463309
-2871.228183,562,1581989.853546
-2872.675017,561,1582144.869805
-2872.000187,562,1582238.778668
-2871.767276,561,1582332.508888
-2870.801926,561,1582426.279776
-2870.129136,561,1582520.167742
-2873.901893,562,1582613.619406
-2871.013475,561,1582707.000505
-2871.38276,560,1582800.999254
-2869.667062,559,1582894.566881
-2868.040034,559,1583048.243387
-2868.823774,560,1583141.529699
-2870.839598,561,1583235.469366
-2870.177122,560,1583328.832098
-2871.467167,561,1583422.455624
-2870.488758,560,1583515.344254
-2870.683698,560,1583608.398867
-2869.540341,560,1583701.73974
-2871.033695,560,1583794.838393
-2870.046923,561,1583947.714621
-2869.687469,560,1584040.858149
-2869.232856,561,1584134.710386
-2871.683208,561,1584228.137208
-2871.269061,560,1584321.688918
-2869.458601,559,1584415.049573
-2870.097895,560,1584509.077099
-2872.46555,560,1584602.705754
-2867.579678,559,1584696.203233
-2868.302318,559,1584849.509859
-2869.357884,560,1584942.348389
-2870.939869,561,1585036.039226
-2868.375079,560,1585129.059391
-2870.378375,560,1585222.875003
-2870.882084,560,1585316.505567
-2874.114136,562,1585410.055297
-2872.267056,561,1585503.798649
-2868.925867,561,1585597.584872
-2869.55795,561,1585751.886507
-2874.674145,562,1585845.748621
-2870.72222,560,1585939.844354
-2874.405214,561,1586033.985919
-2870.428918,559,1586127.366766
-2869.671033,560,1586220.866935
-2871.183904,560,1586314.656703
-2872.683143,560,1586408.775624
-2873.175935,561,1586502.084173
-2870.905393,560,1586655.550617
-2869.918794,559,1586748.747919
-2870.185671,561,1586842.08645
-2870.035699,561,1586934.924466
-2870.315691,561,1587029.35901
-2870.045885,559,1587122.930607
-2870.84297,560,1587216.294672
-2870.959154,561,1587309.957821
-2873.211584,560,1587403.184409
-2870.827254,560,1587557.99068
-2869.176735,560,1587651.324766
-2872.921961,560,1587744.607294
-2869.96346,560,1587838.096947
-2870.555385,561,1587931.561865
-2869.080398,559,1588024.865965
-2872.319546,562,1588118.330056
-2871.262089,560,1588212.03931
-2872.808902,562,1588305.175837
-2870.934276,561,1588459.938726
-2871.840808,560,1588553.634053
-2878.502607,561,1588647.499992
-2872.778824,562,1588741.690714
-2871.977915,559,1588834.803778
-2869.813566,560,1588928.06947
-2867.085048,558,1589020.946671
-2870.584844,560,1589114.04304
-2872.346728,561,1589207.688598
-2867.178107,558,1589362.377673
-2870.156402,561,1589455.995295
-2876.396637,563,1589550.112891
-2869.897891,561,1589643.332348
-2868.664878,561,1589736.312456
-2871.557848,562,1589829.721317
-2870.786673,561,1589922.839055
-2869.752645,560,1590016.809982
-2869.701477,560,1590109.980767
-2869.239426,560,1590263.998003
-2871.653979,560,1590357.696698
-2872.056535,561,1590451.312719
-2871.0688,561,1590545.216693
-2872.581093,562,1590638.119345
-2870.159375,560,1590731.632242
-2871.189917,561,1590824.587848
-2871.130334,561,1590918.357143
-2868.647927,559,1591011.45615
-2868.115496,560,1591163.778943
-2873.164685,561,1591257.310289
-2870.561261,561,1591351.022006
-2869.06982,560,1591444.386468
-2870.950287,560,1591537.684651
-2867.386399,559,1591630.783038
-2867.007499,559,1591723.191204
-2871.125011,562,1591816.773619
-2871.427674,561,1591910.02919
-2871.840007,560,1592063.884747
-2867.854764,559,1592157.244131
-2872.376186,561,1592251.072875
-2871.04729,561,1592344.316337
-2873.118936,561,1592437.24276
-2871.862902,561,1592530.51293
-2871.012714,560,1592623.715322
-2871.212836,561,1592717.752662
-2868.549809,560,1592871.768376
-2868.756446,560,1592965.213983
-2870.51924,561,1593058.850185
-2874.319229,561,1593152.688434
-2871.876749,561,1593246.641294
-2869.672425,560,1593340.076357
-2872.507279,562,1593433.661445
-2871.616847,561,1593527.041623
-2870.280432,561,1593620.606683
-2873.131566,562,1593775.60631
-2871.151664,561,1593868.63422
-2868.583246,560,1593961.614309
-2872.913645,562,1594054.780257
-2871.573631,561,1594148.239336
-2871.579668,562,1594242.084611
-2872.251963,561,1594335.741262
-2872.848019,562,1594429.358401
-2868.731376,559,1594522.467413
-2872.029895,561,1594676.203058
-2869.421921,560,1594769.103028
-2870.563088,562,1594863.031924
-2871.257599,562,1594956.697636
-2867.672242,559,1595050.327595
-2870.053805,561,1595143.716621
-2873.248266,560,1595237.293836
-2868.414144,561,1595331.095128
-2871.396185,560,1595424.643568
-2871.719841,561,1595578.966719
-2869.101813,561,1595672.299312
-2866.621952,559,1595765.408376
-2874.26481,562,1595858.619027
-2872.616205,562,1595952.533267
-2872.245223,560,1596045.797979
-2871.100444,562,1596139.809341
-2871.150644,560,1596233.780131
-2873.592239,562,1596327.566331
-2867.645093,560,1596482.886516
-2869.938363,561,1596575.922312
-2871.743992,561,1596669.483438
-2870.166355,560,1596762.944707
-2870.656807,560,1596856.333852
-2870.753185,562,1596950.367774
-2872.481607,562,1597044.347879
-2871.035596,561,1597137.706186
-2872.760673,560,1597230.520836
-2870.71385,560,1597383.829051
-2873.791883,562,1597477.896791
-2870.940134,561,1597571.951446
-2870.652079,562,1597665.668948
-2868.560346,559,1597759.048259
-2871.368537,561,1597852.832023
-2872.97519,563,1597946.817613
-2870.096633,561,1598040.849455
-2874.615091,561,1598134.627096
-2869.856129,561,1598287.974539
-2871.31186,562,1598381.702935
-2872.230834,559,1598475.250862
-2872.638298,561,1598568.74037
-2869.808865,561,1598662.347583
-2871.428981,562,1598756.182867
-2871.136246,561,1598849.635325
-2872.189473,561,1598942.944861
-2872.260164,561,1599036.29288
-2871.645153,562,1599189.984062
-2872.346518,562,1599283.844825
-2870.775037,561,1599377.514148
-2868.911044,559,1599471.041086
-2870.854099,562,1599565.007262
-2866.780847,559,1599658.442848
-2873.384858,562,1599751.900709
-2870.909633,562,1599845.746413
-2870.384317,561,1599938.561636
-2871.02904,561,1600087.58002
-2869.319461,560,1600180.740868
-2870.600244,561,1600274.258269
-2872.646076,561,1600367.62258
-2873.876552,562,1600461.080208
-2871.796998,561,1600554.537674
-2872.125503,561,1600647.832614
-2869.743413,560,1600741.670545
-2871.403013,561,1600835.110304
-2869.417643,560,1600983.440796
-2872.98207,562,1601076.879774
-2873.372036,561,1601170.211631
-2869.520379,560,1601263.728104
-2871.670727,561,1601357.465023
-2869.325589,559,1601450.890959
-2868.907241,560,1601544.536712
-2871.1277,562,1601638.255547
-2872.434617,562,1601731.876069
-2874.622284,561,1601879.812491
-2869.284653,560,1601972.360868
-2870.03241,561,1602066.016199
-2870.433745,560,1602159.462215
-2871.975576,562,1602252.85675
-2870.097495,560,1602346.158768
-2873.313803,562,1602439.864883
-2871.295307,561,1602533.25096
-2869.98538,561,1602626.546553
-2870.686199,561,1602774.715643
-2868.845255,560,1602868.23986
-2868.287433,560,1602961.10068
-2871.455421,561,1603054.652818
-2874.308404,563,1603148.848298
-2870.841266,561,1603242.466712
-2873.166137,562,1603336.071476
-2871.564234,562,1603429.559121
-2871.130782,562,1603577.771512
-2870.170532,561,1603670.813144
-2869.340222,560,1603764.515313
-2871.697897,561,1603857.5845
-2870.796518,560,1603951.629604
-2873.441479,562,1604044.641859
-2869.793037,561,1604138.062263
-2870.41517,561,1604231.561846
-2870.76335,561,1604324.724555
-2869.791341,561,1604471.906669
-2870.146458,561,1604564.840204
-2869.784854,560,1604657.780832
-2870.543197,560,1604750.700972
-2871.675603,561,1604844.331756
-2869.433327,560,1604937.649467
-2869.912803,560,1605030.973591
-2870.229518,559,1605124.398592
-2870.242638,561,1605217.278341
-2868.36488,560,1605364.138428
-2870.080487,561,1605457.479737
-2868.075692,559,1605550.612844
-2871.395801,559,1605643.579146
-2870.394817,560,1605737.049991
-2869.481109,561,1605830.357191
-2870.685118,562,1605924.236408
-2869.062147,560,1606017.690042
-2871.163778,561,1606110.939236
-2871.85679,562,1606258.821733
-2870.908099,561,1606352.190749
-2870.714458,561,1606446.221415
-2869.489103,561,1606539.618324
-2871.361623,560,1606633.119911
-2870.734357,561,1606726.437504
-2870.900819,561,1606819.923539
-2867.801753,559,1606913.260153
-2871.613926,561,1607006.382916
-2869.518477,560,1607154.01711
-2866.925548,559,1607246.618696
-2870.078167,560,1607339.94455
-2871.277225,562,1607433.418629
-2871.659623,561,1607527.152446
-2874.027489,561,1607620.853004
-2869.635866,559,1607714.126828
-2872.348762,562,1607807.948712
-2870.155234,560,1607900.691954
-2871.267462,561,1608047.872998
-2876.026246,562,1608141.650883
-2874.248063,563,1608234.893233
-2874.03504,562,1608328.498515
-2871.576092,561,1608421.955074
-2871.524925,562,1608515.518474
-2871.485237,560,1608608.979905
-2870.288913,561,1608702.406993
-2876.669586,561,1608795.947357
-2871.339058,561,1608942.961758
-2871.607562,561,1609035.791071
-2868.147511,560,1609129.411842
-2871.84085,562,1609222.739097
-2868.850971,561,1609316.253726
-2871.806448,561,1609409.978722
-2869.696654,560,1609503.157706
-2874.764537,562,1609596.898275
-2871.54362,562,1609690.287516
-2873.063772,562,1609838.217063
-2872.130147,562,1609931.545878
-2871.905312,562,1610024.924584
-2870.544992,561,1610118.744729
-2872.024669,562,1610212.325313
-2871.376026,561,1610306.381098
-2871.686809,561,1610399.26173
-2871.504826,561,1610492.641515
-2872.5931,562,1610585.464877
-2869.956023,561,1610732.70494
-2870.521368,561,1610826.112859
-2871.025306,561,1610919.163623
-2869.463263,560,1611012.972182
-2871.08993,560,1611106.019979
-2870.072202,561,1611199.183932
-2875.110047,561,1611291.93836
-2873.808259,562,1611385.265641
-2868.857691,560,1611477.863381
-2868.397805,560,1611624.512928
-2872.590751,561,1611718.00499
-2868.717099,559,1611810.92506
-2870.029167,561,1611904.496018
-2870.049435,560,1611997.452869
-2867.796561,559,1612090.542689
-2871.165618,561,1612183.659167
-2870.143299,561,1612277.539781
-2868.875006,560,1612370.767866
-2871.966408,561,1612517.762649
-2869.380177,561,1612611.177934
-2869.368798,560,1612704.811384
-2868.341086,560,1612798.221945
-2871.611978,562,1612891.148252
-2869.941138,560,1612984.42394
-2872.394307,562,1613078.283991
-2871.142346,561,1613171.85282
-2870.263274,561,1613319.440931
-2871.625482,562,1613412.50367
-2868.817149,560,1613505.74838
-2871.730577,561,1613599.31509
-2870.277341,560,1613692.323343
-2870.998539,561,1613785.466585
-2871.677633,561,1613878.372139
-2870.604193,561,1613971.32802
-2870.885651,561,1614064.880592
-2871.605362,561,1614211.898444
-2870.078706,560,1614304.767116
-2872.107026,561,1614398.359688
-2869.395641,561,1614491.34239
-2870.034445,561,1614584.21119
-2870.174486,561,1614677.293091
-2869.147626,561,1614770.790372
-2869.588206,560,1614863.941944
-2870.2448,561,1614957.187799
-2871.049998,560,1615103.937005
-2871.227053,561,1615196.865649
-2871.897558,561,1615290.251639
-2869.009145,561,1615383.53005
-2870.421943,561,1615476.807303
-2870.433706,560,1615569.641813
-2871.441608,562,1615663.547218
-2868.082273,559,1615756.224277
-2870.807019,560,1615849.050362
-2869.464608,560,1615996.312451
-2870.477364,561,1616089.202325
-2870.180456,560,1616182.404866
-2869.552836,560,1616275.114562
-2870.683199,561,1616368.886598
-2874.262817,562,1616462.420184
-2873.186123,562,1616555.850513
-2870.926045,561,1616648.954974
-2874.390062,562,1616742.170964
-2871.041929,561,1616889.278273
-2871.760786,561,1616982.638713
-2872.931843,561,1617076.132517
-2869.953278,560,1617168.660596
-2871.835062,560,1617261.527052
-2871.662795,562,1617354.815241
-2870.270207,560,1617447.899959
-2870.622418,561,1617541.296103
-2870.20175,561,1617634.006746
-2874.296013,562,1617781.471916
-2868.471504,559,1617873.852014
-2870.962697,561,1617967.059108
-2871.805696,561,1618059.72941
-2871.737611,562,1618153.18597
-2870.666399,562,1618246.477746
-2870.405726,561,1618339.417351
-2870.85127,561,1618432.72068
-2870.190765,561,1618525.676131
-2870.299042,561,1618673.74295
-2872.003731,561,1618766.996948
-2871.886065,561,1618860.346122
-2868.850289,560,1618953.364543
-2871.077548,561,1619046.995197
-2870.970668,561,1619140.096947
-2871.931332,561,1619232.990473
-2869.47943,561,1619326.372108
-2872.277442,563,1619419.722366
-2873.08491,562,1619567.422126
-2872.700415,562,1619660.558551
-2871.506144,560,1619753.396213
-2872.556803,561,1619846.437138
-2870.401807,561,1619939.88472
-2868.056481,560,1620032.834453
-2871.970832,561,1620125.996897
-2868.859444,560,1620219.111867
-2869.512177,560,1620311.78275
-2868.550947,560,1620459.021577
-2870.114282,560,1620551.906822
-2871.056042,561,1620644.790135
-2869.835497,560,1620738.355619
-2871.404785,560,1620831.369181
-2871.233402,561,1620924.363543
-2870.277358,561,1621017.66389
-2872.856899,561,1621110.74868
-2871.367508,561,1621203.656574
-2871.196897,561,1621351.37081
-2872.53964,561,1621444.161096
-2870.771461,560,1621537.426392
-2868.840783,559,1621630.50588
-2871.108763,561,1621723.655968
-2874.282358,562,1621816.862873
-2871.002106,561,1621909.790116
-2870.238932,560,1622002.819289
-2869.940139,560,1622095.925348
-2870.669051,560,1622243.36331
-2869.234986,561,1622336.377589
-2870.8392,561,1622429.991933
-2870.192726,561,1622523.902363
-2870.853052,562,1622617.252393
-2871.710506,562,1622711.831647
-2870.998992,559,1622804.189825
-2871.992288,561,1622897.833983
-2874.291471,564,1622991.364975
-2870.763145,561,1623139.071351
-2875.233977,561,1623232.62092
-2871.298115,561,1623326.284922
-2871.033933,561,1623420.33573
-2870.465714,561,1623513.31992
-2870.382757,561,1623606.696021
-2872.414237,562,1623699.977863
-2870.858974,561,1623793.437548
-2869.5917,560,1623939.475971
-2876.490061,563,1624032.761704
-2870.558069,562,1624126.517244
-2871.082102,560,1624219.151634
-2868.244215,560,1624312.062458
-2871.602961,562,1624405.13777
-2869.031038,560,1624498.505858
-2868.230271,560,1624591.303883
-2871.109071,561,1624684.753887
-2870.943201,561,1624831.658712
-2872.424095,561,1624924.692343
-2871.836935,561,1625018.179065
