#{"t_start": 1655306718.370666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.551154,560,1185927.037749
-2870.737797,562,1186026.150865
-2871.331729,560,1186126.779522
-2870.952089,561,1186226.020016
-2870.384598,561,1186397.405683
-2869.281398,560,1186498.278627
-2868.268425,559,1186598.572136
-2870.093999,561,1186697.893444
-2870.386386,560,1186796.789222
-2870.571978,561,1186894.777935
-2872.13651,562,1186995.277614
-2870.98361,561,1187095.976216
-2870.957647,563,1187196.296915
-2870.279603,561,1187369.081759
-2871.171286,561,1187466.478751
-2870.394248,560,1187566.288885
-2873.055617,563,1187668.273016
-2870.988701,560,1187769.573761
-2871.345807,561,1187870.210313
-2870.146149,560,1187968.847075
-2872.593187,563,1188068.5703
-2870.933818,560,1188166.877267
-2871.091642,562,1188337.269307
-2869.657551,561,1188439.44846
-2869.078727,560,1188538.896106
-2870.36794,560,1188638.523895
-2871.022126,560,1188737.92655
-2870.834671,561,1188837.312963
-2871.379841,561,1188936.931434
-2871.27783,561,1189036.503113
-2871.833176,561,1189135.657718
-2872.503766,561,1189306.283988
-2870.499293,560,1189405.780701
-2871.474052,560,1189505.84531
-2868.470367,559,1189604.715235
-2870.705246,560,1189703.997294
-2870.175887,561,1189803.162748
-2870.285128,560,1189902.838673
-2870.018218,560,1190002.480794
-2868.616303,559,1190102.049161
-2873.911787,561,1190273.528432
-2871.105596,561,1190372.3828
-2871.452339,561,1190471.773117
-2869.637429,560,1190570.817801
-2869.968523,559,1190670.192164
-2869.147772,559,1190768.8398
-2871.657193,561,1190868.552655
-2870.184446,559,1190967.646389
-2872.627476,561,1191068.460446
-2871.612335,561,1191243.298193
-2868.460265,559,1191345.799342
-2870.065152,560,1191445.339252
-2870.424089,560,1191544.797251
-2872.037858,560,1191643.617642
-2870.95481,562,1191744.01537
-2871.58078,561,1191843.608438
-2869.967498,559,1191943.083781
-2871.395758,562,1192042.563399
-2869.428206,559,1192212.716374
-2869.627309,559,1192310.896213
-2870.35742,561,1192410.053739
-2871.117858,560,1192508.941035
-2872.625029,561,1192607.573778
-2867.956547,560,1192707.124799
-2867.357256,558,1192805.323152
-2870.992611,561,1192905.865036
-2870.440721,561,1193006.017777
-2869.270942,560,1193178.87234
-2871.082932,560,1193278.832521
-2870.002874,560,1193377.812934
-2874.062513,561,1193480.097384
-2869.039649,560,1193579.155974
-2869.926491,561,1193678.818578
-2874.865954,561,1193778.192798
-2868.993866,560,1193876.945352
-2870.103569,561,1194049.664604
-2869.623158,560,1194147.0767
-2871.725127,562,1194245.485724
-2868.857723,559,1194342.972522
-2869.959019,561,1194441.837808
-2872.730615,560,1194540.425949
-2871.05738,560,1194639.833761
-2868.630072,559,1194737.667259
-2874.379078,559,1194836.058644
-2871.776556,560,1195004.616049
-2870.967113,561,1195102.45814
-2869.961447,561,1195205.278114
-2868.808647,560,1195304.05885
-2870.556681,561,1195407.690781
-2869.55611,559,1195506.293084
-2870.269718,560,1195613.906566
-2871.362198,561,1195715.192271
-2871.23972,561,1195816.626369
-2869.21144,560,1195977.969925
-2869.080086,560,1196077.287794
-2872.61759,561,1196180.047408
-2873.035642,561,1196279.49388
-2872.218145,562,1196378.85574
-2872.230615,562,1196478.410554
-2871.746486,560,1196577.828954
-2870.186511,560,1196676.682964
-2867.927249,560,1196775.22877
-2872.604917,561,1196950.56949
-2870.485063,560,1197049.147661
-2869.068124,559,1197153.112456
-2869.405956,559,1197251.73433
-2869.883311,560,1197358.956565
-2872.284151,561,1197459.367368
-2869.019508,560,1197568.538315
-2870.231384,560,1197671.878891
-2871.587448,561,1197770.781087
-2869.873264,560,1197932.697296
-2869.71551,561,1198036.076838
-2874.962842,562,1198138.747257
-2869.463778,560,1198241.042159
-2871.693136,562,1198341.428194
-2871.321766,560,1198440.21995
-2869.353324,559,1198538.600547
-2870.152521,561,1198637.756641
-2868.217256,559,1198736.161721
-2868.817107,559,1198899.854916
-2870.244792,560,1198999.040916
-2870.87082,560,1199099.322512
-2869.900584,561,1199200.334062
-2868.507267,559,1199303.128343
-2868.326639,560,1199402.783907
-2871.02846,561,1199501.793434
-2870.337703,560,1199604.751818
-2871.038164,560,1199703.851557
-2867.621821,559,1199864.067144
-2871.931871,561,1199963.38828
-2871.4204,561,1200069.498738
-2868.401227,559,1200169.700319
-2868.212835,559,1200271.432386
-2872.636776,561,1200371.062627
-2868.247174,560,1200470.728524
-2872.233116,561,1200570.370851
-2872.87566,560,1200670.673951
-2870.795183,560,1200843.792868
-2868.76033,560,1200943.937511
-2868.094862,559,1201042.72011
-2872.405035,562,1201143.030715
-2873.220997,559,1201242.128328
-2867.576361,559,1201342.142029
-2869.925653,559,1201440.904582
-2870.832065,561,1201540.071269
-2870.821866,560,1201639.356586
-2869.389919,560,1201811.53757
-2872.163558,562,1201911.287094
-2870.688278,560,1202011.063898
-2871.013959,562,1202112.36633
-2869.855798,559,1202212.273079
-2871.586597,561,1202315.5616
-2868.481565,561,1202423.375218
-2875.284966,560,1202528.258348
-2871.430936,562,1202631.999536
-2868.090528,558,1202840.522073
-2871.045615,562,1203011.141977
-2868.100143,559,1203177.519258
-2868.212163,558,1203292.207855
-2870.757365,561,1203390.577786
-2871.087414,560,1203489.892896
-2870.074132,560,1203590.081629
-2870.893622,561,1203688.574986
-2872.749823,560,1203787.43849
-2868.757961,559,1203956.365793
-2872.747647,562,1204055.599696
-2869.690083,559,1204153.601776
-2869.087232,560,1204253.332753
-2871.956919,561,1204352.320594
-2872.074761,560,1204453.141475
-2878.297089,562,1204554.476139
-2870.244526,560,1204655.913943
-2870.564951,560,1204756.585752
-2870.110547,560,1204929.482192
-2871.196267,559,1205037.897041
-2869.709561,559,1205141.621513
-2870.228312,561,1205245.837143
-2870.220701,560,1205347.684481
-2870.284219,560,1205449.346905
-2869.57434,560,1205550.833103
-2869.444498,562,1205653.488183
-2869.22577,560,1205753.536831
-2869.986025,560,1205925.181615
-2870.451156,560,1206027.642338
-2871.329379,561,1206129.33069
-2869.667121,559,1206233.929945
-2868.947755,559,1206336.322375
-2870.217584,560,1206438.122183
-2874.299748,562,1206539.647738
-2873.522877,562,1206641.884641
-2870.692371,561,1206812.997834
-2870.949682,559,1206914.030874
-2869.863034,560,1207018.356336
-2868.950096,559,1207122.153629
-2873.252797,561,1207222.837284
-2870.35633,560,1207323.155538
-2871.192611,560,1207424.094963
-2869.93306,560,1207525.01091
-2868.837859,561,1207627.636843
-2870.703573,560,1207795.795338
-2868.772698,559,1207898.643761
-2875.619018,560,1208000.521799
-2870.177822,559,1208100.359667
-2869.919155,561,1208198.690493
-2868.467306,559,1208299.389047
-2870.076551,560,1208398.997118
-2869.649954,560,1208500.783845
-2871.033573,561,1208599.743142
-2869.42244,559,1208768.215395
-2869.687004,558,1208870.12093
-2871.182983,559,1208971.922259
-2870.220701,560,1209073.265526
-2870.404094,561,1209171.606413
-2870.318832,559,1209271.267579
-2870.735917,559,1209373.461818
-2869.192783,559,1209475.556788
-2871.855437,560,1209575.015658
-2871.079962,560,1209741.909308
-2870.983905,560,1209842.452142
-2869.595675,560,1209942.156072
-2870.189998,560,1210044.586925
-2870.174657,560,1210145.359648
-2868.729179,560,1210247.458348
-2869.128042,559,1210345.76164
-2867.535238,559,1210444.141662
-2870.044938,560,1210544.07516
-2867.309036,559,1210714.047033
-2870.949632,561,1210814.264426
-2870.788178,560,1210916.848431
-2869.750533,560,1211021.192339
-2869.514104,560,1211122.819664
-2872.218852,562,1211223.644614
-2869.971156,561,1211324.346457
-2869.366738,561,1211422.198016
-2870.013813,560,1211519.451849
-2867.814801,560,1211688.592473
-2869.767287,559,1211786.415506
-2870.655606,561,1211883.791725
-2870.35301,561,1211983.866126
-2869.491463,561,1212083.504664
-2870.836697,560,1212181.071478
-2868.392961,560,1212277.80867
-2870.465244,560,1212379.423758
-2871.645147,561,1212478.138797
-2871.826438,560,1212646.622315
-2870.787801,560,1212744.929426
-2870.93771,560,1212844.349001
-2868.792018,560,1212943.930366
-2873.407632,561,1213044.969709
-2872.130996,561,1213144.355576
-2869.559889,561,1213243.429893
-2869.673228,560,1213345.68818
-2871.62398,562,1213448.968002
-2867.089022,558,1213619.255198
-2872.47898,562,1213720.548382
-2871.405788,561,1213816.042416
-2870.830546,562,1213914.726281
-2868.173441,560,1214012.634001
-2868.889249,560,1214110.80102
-2870.263844,561,1214210.21212
-2869.71305,560,1214321.843461
-2870.453373,561,1214425.733608
-2869.72642,560,1214581.191333
-2870.989779,559,1214679.767388
-2870.627248,560,1214778.56172
-2872.059164,563,1214878.133535
-2871.522401,562,1214978.527167
-2870.526585,561,1215077.455112
-2869.693739,560,1215178.022246
-2870.033358,561,1215277.656202
-2871.906862,560,1215381.373074
-2870.087433,560,1215550.091451
-2870.844247,559,1215652.573735
-2872.816702,562,1215752.891015
-2869.554555,561,1215852.307115
-2868.926712,558,1215950.903889
-2870.713084,560,1216050.11267
-2870.166991,559,1216148.550776
-2870.466164,559,1216248.697297
-2871.308059,561,1216348.464885
-2870.563631,560,1216519.24456
-2872.18826,561,1216619.964735
-2869.499711,561,1216722.330639
-2871.864037,561,1216822.810139
-2869.565277,560,1216923.732332
-2874.074915,561,1217021.893579
-2872.535725,561,1217119.078611
-2870.828341,561,1217217.548055
-2873.095752,562,1217315.937731
-2871.609856,562,1217483.523834
-2872.319065,561,1217601.578621
-2870.647965,560,1217698.193646
-2873.624537,561,1217815.358755
-2871.295195,561,1217912.630992
-2869.585405,561,1218028.559506
-2870.393789,560,1218129.89544
-2868.859896,559,1218245.931331
-2871.264094,562,1218345.057254
-2869.966466,560,1218519.732198
-2870.247453,560,1218620.093893
-2872.207236,561,1218720.978342
-2872.030107,562,1218820.071713
-2873.589326,561,1218918.639532
-2871.584436,562,1219019.1558
-2870.756489,561,1219117.701769
-2871.719033,559,1219221.953116
-2871.432853,560,1219385.263629
-2869.543577,561,1219488.991143
-2870.928795,560,1219590.053371
-2871.363762,561,1219688.421546
-2870.906695,560,1219790.807519
-2870.25841,560,1219888.427612
-2868.915992,559,1220001.22638
-2872.022111,562,1220100.300942
-2869.288631,559,1220218.555493
-2871.318648,560,1220429.44722
-2872.311633,561,1220529.662977
-2872.495511,561,1220647.364234
-2869.188526,560,1220747.090491
-2867.519087,558,1220846.850571
-2873.015897,562,1220947.483874
-2872.061101,562,1221046.542413
-2875.507986,563,1221145.661383
-2869.691766,560,1221245.482351
-2869.159622,560,1221414.915956
-2874.803616,561,1221519.823387
-2871.828574,562,1221623.716082
-2869.685397,560,1221727.663012
-2870.678963,561,1221828.519304
-2869.65864,560,1221929.687568
-2870.132985,561,1222028.109355
-2870.502143,561,1222127.523504
-2870.258514,561,1222225.747387
-2869.38454,559,1222397.709536
-2870.532958,561,1222495.955529
-2874.26814,563,1222596.043411
-2871.964583,561,1222694.202204
-2873.464979,561,1222795.558764
-2870.975776,561,1222897.506686
-2874.163667,560,1222996.484338
-2867.015529,560,1223096.941798
-2869.741087,559,1223195.695486
-2869.530904,561,1223366.860832
-2869.255921,560,1223465.399025
-2873.30221,561,1223576.462317
-2870.992823,560,1223675.49546
-2871.723152,560,1223781.121418
-2871.12362,562,1223880.692801
-2872.97524,560,1223979.252886
-2869.433338,561,1224078.899549
-2868.345439,559,1224178.060609
-2870.046599,559,1224348.431654
-2869.832948,561,1224448.141895
-2869.225261,559,1224547.164886
-2869.627439,560,1224646.457264
-2870.466909,560,1224744.955319
-2869.542151,560,1224844.627084
-2869.09675,561,1224944.230912
-2869.069737,560,1225049.752502
-2869.071558,559,1225148.791057
-2869.791484,559,1225330.292726
-2870.123007,561,1225429.556391
-2871.282019,561,1225537.508813
-2870.821787,560,1225636.499664
-2868.532088,560,1225736.000843
-2871.740302,561,1225835.738447
-2870.038577,560,1225934.653097
-2871.723164,560,1226034.37339
-2868.931804,560,1226133.591709
-2871.770093,560,1226304.020318
-2869.870482,561,1226401.332786
-2870.961978,561,1226500.755019
-2872.169996,560,1226599.779546
-2871.038604,560,1226701.284527
-2869.703691,559,1226800.195388
-2870.909013,561,1226899.189335
-2870.89237,561,1227004.221991
-2871.790073,561,1227103.716105
-2867.816277,559,1227276.169034
-2870.613745,560,1227374.748217
-2872.239097,561,1227475.085285
-2871.682097,560,1227573.32665
-2868.759198,560,1227671.890025
-2869.487807,560,1227770.90601
-2870.768413,561,1227869.979501
-2871.359688,560,1227969.156296
-2874.389203,561,1228067.399614
-2871.1106,561,1228226.573538
-2869.548835,559,1228325.076937
-2869.878637,559,1228430.069572
-2870.106841,560,1228535.611233
-2869.420185,559,1228634.285777
-2871.389441,561,1228736.081306
-2873.509548,562,1228835.50686
-2870.683007,560,1228935.216642
-2869.015183,560,1229034.558269
-2869.242528,559,1229203.590537
-2870.871664,561,1229302.892362
-2869.164538,559,1229401.03068
-2871.952178,560,1229501.809593
-2869.495574,560,1229600.896843
-2869.591394,559,1229701.295803
-2870.44479,560,1229800.425331
-2868.775954,559,1229899.158217
-2872.886539,561,1229998.309874
-2871.207114,561,1230166.838704
-2868.575258,560,1230266.267968
-2870.419328,560,1230365.598745
-2870.156676,559,1230465.026177
-2872.077628,560,1230565.240531
-2869.031939,559,1230663.134947
-2870.304366,560,1230761.822165
-2869.816795,560,1230862.14905
-2872.300931,561,1230961.607889
-2870.809858,559,1231132.693042
-2869.689365,560,1231231.006156
-2871.454534,560,1231329.718413
-2872.457632,561,1231429.604805
-2871.459084,561,1231529.218573
-2869.433121,559,1231627.891157
-2869.127046,559,1231726.930439
-2870.8038,560,1231826.22314
-2869.186465,560,1231995.162019
-2868.372167,559,1232093.768326
-2871.920529,559,1232192.720033
-2868.63763,558,1232291.334984
-2867.725791,559,1232390.27942
-2869.640422,560,1232489.476951
-2871.112575,561,1232589.383339
-2870.975124,561,1232688.647948
-2871.940583,561,1232797.621599
-2871.464832,559,1232974.749308
-2872.878615,559,1233076.237272
-2871.120723,559,1233184.108296
-2871.102788,559,1233283.432508
-2869.286142,559,1233395.086587
-2871.493035,560,1233493.636944
-2869.309522,560,1233595.38019
-2868.841507,560,1233695.632338
-2869.110468,559,1233794.971241
-2869.826648,560,1233964.859935
-2869.653817,560,1234063.520557
-2871.397904,561,1234163.443113
-2869.171666,559,1234262.704233
-2870.768558,561,1234363.742763
-2871.16482,561,1234462.303513
-2867.935226,559,1234560.179683
-2869.129548,559,1234659.556515
-2870.160524,560,1234759.721395
-2869.15369,559,1234933.386292
-2869.161298,560,1235032.296814
-2868.888764,559,1235131.89619
-2870.178388,559,1235231.031603
-2870.577495,560,1235330.745225
-2870.226341,560,1235429.006878
-2875.240481,561,1235529.775299
-2871.192778,561,1235633.447532
-2870.508281,560,1235732.266417
-2870.459763,561,1235907.312836
-2869.697909,559,1236006.079063
-2868.995179,560,1236117.192868
-2869.915709,559,1236218.651263
-2873.982884,562,1236319.550161
-2871.243853,561,1236421.505744
-2870.750121,561,1236520.605626
-2871.295692,560,1236619.317809
-2870.993032,561,1236719.290322
-2868.140328,560,1236888.939431
-2868.980692,559,1236987.764653
-2869.490723,558,1237086.594689
-2871.001393,560,1237186.062357
-2872.15182,560,1237285.61955
-2870.071197,560,1237384.177408
-2871.051162,561,1237482.93353
-2871.739109,561,1237583.343357
-2870.557338,561,1237683.137517
-2872.371038,561,1237854.805617
-2869.86677,559,1237953.59304
-2871.388397,560,1238053.629831
-2868.615487,559,1238152.636471
-2873.042237,560,1238251.51636
-2871.283467,561,1238350.829536
-2870.773856,559,1238450.335258
-2868.396679,559,1238549.008845
-2867.588547,560,1238648.605726
-2869.029666,559,1238822.168479
-2869.83007,560,1238922.068906
-2872.081456,561,1239022.76832
-2867.863384,559,1239122.682859
-2869.58326,560,1239223.669719
-2878.454264,561,1239321.511437
-2869.134412,559,1239420.870097
-2869.460231,560,1239520.943338
-2869.585031,559,1239621.580929
-2871.26489,560,1239790.332632
-2868.479184,560,1239888.678804
-2873.434604,561,1239988.875843
-2872.280863,562,1240089.931867
-2872.522042,561,1240188.79566
-2871.988499,562,1240287.930984
-2871.19812,560,1240389.575516
-2869.313356,560,1240488.591793
-2871.791095,561,1240588.63434
-2872.015996,562,1240745.850003
-2872.974195,561,1240842.714613
-2870.987035,561,1240943.151985
-2874.382661,562,1241042.945992
-2870.621765,560,1241143.440627
-2870.333066,561,1241243.024602
-2868.867758,559,1241343.373469
-2870.675276,560,1241440.86636
-2872.891799,562,1241541.563234
-2870.267083,560,1241715.864219
-2872.283175,561,1241813.541671
-2869.801138,559,1241911.726176
-2869.450932,559,1242009.507173
-2869.90216,560,1242107.966454
-2870.751742,560,1242207.995386
-2870.385734,561,1242309.193875
-2871.883641,561,1242412.358558
-2871.368209,561,1242515.222699
-2869.967317,559,1242671.066358
-2869.790762,559,1242770.021186
-2873.491598,562,1242874.867773
-2870.931334,560,1242978.234984
-2871.257013,561,1243076.392919
-2871.092468,561,1243175.656905
-2868.540319,559,1243275.20586
-2869.196479,559,1243374.631813
-2871.07995,560,1243472.836385
-2869.177566,559,1243629.051048
-2872.169529,560,1243728.063775
-2869.989079,560,1243827.841268
-2868.791297,560,1243926.507189
-2870.201208,560,1244026.748822
-2869.910496,560,1244128.726924
-2869.743024,560,1244230.758335
-2870.611879,559,1244331.148093
-2868.766822,559,1244429.888351
-2875.165091,560,1244601.903645
-2868.695886,559,1244700.651099
-2871.414845,561,1244800.718316
-2870.351054,560,1244901.99005
-2870.661142,559,1245002.025972
-2868.582801,559,1245100.854611
-2869.23713,559,1245199.842493
-2869.619713,560,1245299.014977
-2868.605937,559,1245466.682128
-2868.808294,558,1245565.473132
-2870.229771,559,1245665.803926
-2870.198411,560,1245764.769458
-2869.388139,561,1245865.134439
-2874.449067,562,1245964.517943
-2871.831721,561,1246063.343782
-2871.263975,560,1246161.933094
-2869.705577,560,1246262.547292
-2872.114183,562,1246434.368892
-2868.727866,560,1246532.192945
-2869.814656,560,1246632.610809
-2870.767941,560,1246732.083881
-2871.540355,561,1246831.742851
-2869.636548,561,1246931.597722
-2871.651051,560,1247030.595074
-2870.15129,560,1247129.403992
-2871.764674,561,1247229.149271
-2870.508854,560,1247402.531629
-2871.644996,561,1247501.439279
-2869.362303,559,1247600.448323
-2871.908046,561,1247701.009158
-2870.50931,560,1247802.932069
-2869.079095,559,1247902.990027
-2869.414334,559,1248001.646396
-2869.607477,560,1248101.067085
-2870.71013,560,1248201.471966
-2870.692225,560,1248370.052109
-2875.722739,562,1248469.234069
-2869.874893,560,1248568.321695
-2871.4797,561,1248668.1261
-2871.684107,561,1248768.085552
-2869.103895,559,1248866.783155
-2875.765688,564,1248965.822231
-2872.896772,562,1249067.742843
-2871.650032,560,1249166.785425
-2868.86022,560,1249332.837787
-2868.871212,559,1249431.341991
-2869.363712,560,1249529.727901
-2867.746919,559,1249628.417168
-2870.727281,560,1249727.656243
-2869.192415,560,1249827.189892
-2876.219475,563,1249928.535397
-2873.823573,560,1250030.597796
-2870.361811,561,1250130.025886
-2869.842194,559,1250300.080314
-2873.792808,562,1250401.817899
-2876.516641,561,1250503.616579
-2867.53607,559,1250602.277329
-2873.143876,560,1250702.850646
-2869.186478,559,1250804.929665
-2869.879709,561,1250907.251602
-2869.587418,560,1251007.160484
-2872.253947,560,1251105.448912
-2871.569651,561,1251273.757771
-2869.673136,562,1251374.587921
-2870.541654,561,1251474.078547
-2873.044729,561,1251574.694045
-2871.400463,560,1251674.255266
-2869.393174,561,1251773.127125
-2870.405296,560,1251873.288064
-2867.885707,560,1251973.546829
-2869.736766,559,1252071.800561
-2871.957853,562,1252241.369938
-2870.609496,560,1252340.74837
-2870.236417,561,1252439.669485
-2871.273797,560,1252539.079633
-2869.438422,560,1252637.96845
-2870.656046,561,1252738.756789
-2871.600386,561,1252839.169572
-2871.625864,561,1252936.781498
-2867.591482,560,1253036.846063
-2871.271934,561,1253204.48173
-2872.196915,562,1253303.712481
-2867.599002,560,1253403.993735
-2871.409968,561,1253503.575623
-2872.270953,562,1253603.321661
-2871.236787,560,1253702.732128
-2871.966955,562,1253802.108719
-2872.027555,561,1253901.232423
-2870.909175,561,1254001.555163
-2871.72265,561,1254157.733059
-2869.79901,560,1254255.035788
-2868.774673,560,1254355.294514
-2874.027968,562,1254458.257288
-2870.521153,561,1254560.471333
-2871.261744,561,1254659.759174
-2870.579849,561,1254757.72643
-2873.62643,561,1254858.414261
-2871.748714,561,1254960.069395
-2870.825531,561,1255132.035245
-2876.141622,562,1255232.572375
-2870.503908,561,1255333.374028
-2870.746536,560,1255432.913553
-2869.614675,561,1255531.782564
-2870.852513,561,1255631.766535
-2872.242761,561,1255731.628819
-2869.589075,561,1255830.708719
-2870.473952,559,1255929.960021
-2869.758049,561,1256099.856134
-2869.420087,559,1256198.853772
-2871.053855,561,1256299.075702
-2872.48783,561,1256398.277304
-2870.923596,561,1256498.804244
-2871.001731,559,1256597.926955
-2871.326537,562,1256697.102763
-2869.806272,560,1256797.027184
-2870.426687,560,1256895.762969
-2868.705805,560,1257064.664799
-2871.069701,561,1257164.21364
-2871.52541,562,1257263.997563
-2871.179102,561,1257362.757667
-2871.350826,561,1257462.221078
-2867.975941,559,1257562.664426
-2872.440437,560,1257662.779058
-2869.737967,561,1257762.799959
-2870.867647,560,1257934.890374
-2870.284916,561,1258035.202913
-2870.064956,559,1258133.239489
-2870.956233,559,1258234.329866
-2869.354019,560,1258333.994677
-2871.993211,561,1258434.449683
-2870.831638,561,1258533.639319
-2868.998296,559,1258635.332411
-2870.886238,560,1258735.431278
-2870.832177,559,1258897.996196
-2870.274881,559,1258996.963924
-2870.498233,561,1259096.96356
-2870.292504,561,1259196.263769
-2870.750358,561,1259295.3007
-2873.790881,562,1259395.582984
-2870.084184,560,1259497.88125
-2871.86174,560,1259596.549241
-2872.179851,560,1259696.708022
-2870.337419,560,1259867.343794
-2869.011474,560,1259966.200152
-2869.283697,559,1260064.773326
-2868.658788,560,1260165.36644
-2872.518405,560,1260266.586847
-2870.536913,560,1260364.055194
-2867.429274,559,1260464.043046
-2870.079725,560,1260562.123099
-2870.325169,560,1260661.211037
-2871.105266,561,1260831.856072
-2873.881957,561,1260931.713872
-2868.922338,560,1261029.897555
-2872.161898,561,1261129.693169
-2871.714063,560,1261230.755767
-2870.222636,560,1261332.241004
-2870.47494,560,1261431.17068
-2872.048042,560,1261530.192076
-2868.594703,559,1261630.452507
-2873.628735,560,1261797.383419
-2869.453353,560,1261896.275958
-2870.870329,560,1261996.066301
-2870.002288,561,1262096.767284
-2871.120076,561,1262196.998883
-2868.585908,560,1262296.551919
-2868.655263,559,1262397.939129
-2871.548381,562,1262497.350739
-2872.791201,561,1262598.430592
-2869.866824,561,1262755.473228
-2871.793039,561,1262854.645714
-2870.795409,562,1262955.210505
-2868.495869,560,1263058.575331
-2871.483145,561,1263158.018179
-2870.73995,561,1263260.617462
-2869.555131,560,1263359.808172
-2870.614485,561,1263459.102392
-2869.104966,560,1263562.210382
-2869.413153,560,1263733.629202
-2869.786358,560,1263832.814636
-2870.675751,560,1263935.814059
-2869.502828,559,1264034.709066
-2869.56015,560,1264134.780919
-2870.991794,562,1264235.551846
-2873.499886,560,1264334.254852
-2870.22962,561,1264436.454078
-2870.366037,560,1264534.888856
-2871.241768,561,1264704.8922
-2870.599419,561,1264804.201671
-2870.42325,562,1264905.789856
-2869.979904,561,1265005.340092
-2869.799141,560,1265104.228845
-2868.470327,560,1265203.155151
-2871.184745,561,1265302.274812
-2871.546869,560,1265405.246931
-2872.573374,562,1265504.722712
-2869.888687,560,1265673.218495
-2870.517633,560,1265771.633466
-2870.277282,561,1265872.67187
-2870.732525,560,1265975.120304
-2869.699314,561,1266075.27548
-2870.611237,561,1266173.433161
-2874.525254,561,1266273.203968
-2871.634249,562,1266373.640772
-2870.937068,562,1266473.777095
-2869.930019,560,1266632.267316
-2869.759889,560,1266731.174883
-2869.324742,560,1266830.682015
-2869.226632,560,1266930.050344
-2871.753721,561,1267030.045773
-2870.519375,561,1267130.394094
-2869.722537,560,1267230.340992
-2867.414795,560,1267332.449619
-2870.21155,560,1267430.348123
-2869.460394,559,1267598.805689
-2866.826036,559,1267698.150321
-2869.81771,560,1267799.868674
-2871.190906,561,1267900.092897
-2870.253736,560,1267998.535547
-2870.515606,560,1268099.767059
-2870.743204,561,1268198.808922
-2870.575876,561,1268298.947029
-2872.257721,561,1268399.681152
-2868.421881,559,1268571.802912
-2870.032832,559,1268671.599478
-2870.147201,560,1268770.350197
-2870.464135,562,1268871.071218
-2867.961107,559,1268972.155004
-2867.638118,558,1269073.005265
-2875.518571,563,1269172.818619
-2870.608298,561,1269273.103411
-2870.757516,561,1269374.01135
-2869.032319,559,1269529.166241
-2870.546041,561,1269627.933566
-2869.665722,560,1269726.910223
-2869.490927,561,1269825.481772
-2870.348804,560,1269924.689619
-2868.023282,560,1270024.32495
-2868.205138,560,1270124.119314
-2868.705602,559,1270222.787503
-2869.219227,559,1270384.132447
-2869.673696,560,1270486.39432
-2869.14695,560,1270584.688434
-2869.682601,560,1270687.906316
-2870.209918,561,1270787.006339
-2870.74829,561,1270887.214322
-2869.900486,560,1270987.241852
-2872.180017,561,1271086.933518
-2870.200766,559,1271186.278215
-2871.204107,561,1271342.153457
-2870.424095,561,1271444.13346
-2869.168925,561,1271544.319404
-2872.462911,561,1271646.32348
-2870.480156,561,1271744.754236
-2872.440262,562,1271842.967707
-2869.951067,561,1271943.036391
-2871.111711,561,1272043.189709
-2870.009963,561,1272145.251468
-2869.972633,561,1272305.866884
-2871.41163,561,1272408.214461
-2870.305427,561,1272513.186474
-2871.020952,562,1272613.668371
-2871.850952,560,1272714.282397
-2872.075578,561,1272817.769548
-2870.453168,561,1272919.975298
-2869.769392,560,1273025.07848
-2872.562197,561,1273128.217779
-2871.364003,561,1273292.997997
-2871.016793,561,1273395.463333
-2870.066583,560,1273499.186637
-2870.141729,560,1273600.776829
-2874.43011,561,1273703.677948
-2873.223413,563,1273808.522083
-2870.033678,560,1273912.047648
-2870.600746,560,1274014.216761
-2870.121681,561,1274118.489142
-2869.639574,560,1274302.733208
-2869.908139,561,1274406.95278
-2872.092993,562,1274510.040309
-2870.856333,561,1274613.034086
-2870.903395,560,1274715.386054
-2874.86957,562,1274817.832067
-2869.866992,560,1274923.387125
-2872.042619,562,1275027.855933
-2870.122395,560,1275133.019665
-2870.001885,561,1275294.920949
-2870.083506,561,1275396.104384
-2870.341391,560,1275499.321613
-2872.818509,560,1275603.56033
-2873.116376,560,1275706.201772
-2869.674532,561,1275808.3496
-2872.803963,562,1275909.80531
-2870.533726,560,1276012.150542
-2871.304283,560,1276115.242451
-2867.905528,560,1276295.722771
-2871.115392,561,1276398.823854
-2869.564595,560,1276500.699966
-2875.737856,560,1276604.775852
-2872.00861,562,1276708.803463
-2868.578824,561,1276812.419262
-2870.134058,561,1276915.823406
-2871.424242,560,1277023.809599
-2872.437612,561,1277126.197024
-2867.581019,559,1277305.195198
-2871.39634,559,1277408.968645
-2868.529137,559,1277513.450506
-2870.811547,561,1277616.793469
-2871.364853,561,1277719.441541
-2868.273134,559,1277824.470532
-2871.273947,562,1277928.524963
-2869.515981,559,1278032.100001
-2869.327078,560,1278133.961369
-2869.630466,561,1278315.476855
-2876.296187,562,1278420.643671
-2869.389012,561,1278522.359605
-2869.029207,560,1278623.922082
-2872.162586,563,1278728.427672
-2872.903151,562,1278830.443738
-2870.629921,560,1278934.212298
-2869.382962,561,1279036.245849
-2872.134133,562,1279140.839271
-2870.084831,560,1279313.040363
-2871.984021,560,1279418.040829
-2869.97302,559,1279519.992911
-2867.977991,560,1279622.745873
-2871.942124,561,1279725.056111
-2872.356149,561,1279827.395104
-2871.3664,562,1279934.979503
-2873.270014,561,1280036.669226
-2869.754341,560,1280139.615619
-2870.580481,561,1280321.025801
-2871.405613,561,1280424.621195
