#{"t_start": 1655306718.3703806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.301251,560,1690643.335418
-2870.374464,560,1690735.846085
-2868.302052,559,1690829.301678
-2870.219531,561,1690921.873809
-2872.531708,561,1691015.137876
-2870.938543,562,1691107.588799
-2868.677321,560,1691200.619578
-2870.411258,561,1691293.274052
-2870.754851,562,1691387.622676
-2871.963251,561,1691535.633992
-2873.814882,564,1691628.867104
-2873.068962,561,1691722.267018
-2871.503566,561,1691815.418976
-2867.764758,559,1691907.825761
-2869.332509,561,1692000.501951
-2870.902227,561,1692093.9967
-2870.968107,562,1692188.051284
-2869.542724,562,1692280.934011
-2872.367007,561,1692429.674251
-2870.171843,561,1692522.410267
-2870.876785,562,1692615.720898
-2872.057137,561,1692708.831341
-2868.747834,561,1692802.134542
-2872.045736,563,1692894.98655
-2869.947686,561,1692988.178838
-2870.483451,560,1693081.727827
-2867.726229,559,1693174.326164
-2871.80039,561,1693321.355097
-2870.874442,561,1693414.25679
-2870.659009,562,1693508.114035
-2872.345255,561,1693600.793253
-2870.23216,561,1693693.946401
-2869.817761,560,1693786.286348
-2869.546416,561,1693879.787565
-2870.912704,562,1693973.490553
-2870.365629,560,1694066.275794
-2871.802291,561,1694214.131736
-2869.394747,560,1694306.603181
-2871.500831,561,1694400.16146
-2872.535558,562,1694493.415805
-2870.37994,561,1694587.129818
-2869.499099,561,1694680.758227
-2870.180834,561,1694773.757037
-2870.485774,561,1694867.80308
-2869.276259,561,1694960.669437
-2869.734276,561,1695107.934209
-2869.084399,560,1695200.591874
-2870.566093,561,1695294.125422
-2872.760317,562,1695387.575882
-2869.748671,561,1695480.791108
-2869.514949,560,1695574.186807
-2869.724139,561,1695667.246249
-2869.809378,560,1695760.891065
-2871.673829,561,1695853.836478
-2870.838041,560,1696002.295423
-2876.979819,562,1696095.557487
-2872.891927,562,1696188.808388
-2871.666041,561,1696282.75074
-2869.722255,560,1696375.500663
-2874.404572,562,1696468.623482
-2872.06638,562,1696561.507064
-2871.970766,561,1696655.795824
-2869.413215,559,1696748.750036
-2871.377138,561,1696895.384867
-2869.82748,561,1696988.133651
-2872.110695,560,1697081.352298
-2875.726509,562,1697174.977879
-2871.048094,561,1697267.804209
-2869.991741,561,1697360.821406
-2869.96124,561,1697453.905875
-2872.116256,561,1697547.764807
-2871.226215,561,1697640.403001
-2870.267662,562,1697789.735644
-2871.244509,562,1697882.312446
-2871.581961,560,1697975.149639
-2871.053916,561,1698068.332434
-2870.505122,561,1698161.327734
-2868.481311,561,1698254.299125
-2869.732218,561,1698347.179866
-2870.153378,560,1698440.17102
-2872.728976,560,1698533.177534
-2870.054667,561,1698681.236387
-2872.023601,561,1698774.287233
-2871.698531,561,1698867.549533
-2869.197717,561,1698960.942137
-2870.538588,562,1699054.135847
-2871.010446,561,1699147.303142
-2871.058974,561,1699240.362871
-2873.206833,562,1699334.200561
-2869.636041,561,1699427.160085
-2870.367348,561,1699574.404958
-2868.996113,560,1699667.371813
-2871.733308,563,1699760.328343
-2870.165605,561,1699854.121073
-2869.944632,561,1699948.091556
-2870.392358,561,1700042.16282
-2871.281627,561,1700135.483392
-2869.897419,561,1700229.886552
-2871.095505,562,1700376.884376
-2871.287805,561,1700469.812844
-2872.95194,562,1700563.246801
-2872.555529,561,1700655.687793
-2872.081913,562,1700749.316355
-2868.985033,559,1700841.830407
-2870.208165,561,1700935.815
-2871.735687,563,1701029.256607
-2870.353382,561,1701122.914318
-2871.621351,562,1701270.536063
-2870.916985,560,1701363.286628
-2869.263886,561,1701456.699415
-2870.913919,561,1701549.940882
-2870.06493,559,1701642.925687
-2870.345114,560,1701735.856248
-2869.969045,561,1701829.878612
-2874.2875,563,1701923.156597
-2869.912827,561,1702016.778812
-2869.41747,561,1702163.994624
-2871.751177,563,1702256.923428
-2870.642592,561,1702350.332608
-2871.080233,562,1702443.395501
-2868.204739,560,1702536.475427
-2872.32819,563,1702629.898459
-2871.995364,562,1702723.451941
-2869.896727,561,1702816.936446
-2873.124706,562,1702909.845882
-2867.955399,559,1703056.663352
-2872.263857,563,1703150.325884
-2869.896103,560,1703244.060895
-2871.019601,561,1703337.136847
-2871.12428,561,1703430.573814
-2872.711888,561,1703523.678971
-2871.315591,561,1703617.159286
-2871.727008,562,1703710.548918
-2875.338726,563,1703803.555584
-2870.156812,561,1703951.135855
-2870.280916,561,1704043.699159
-2871.059174,562,1704137.626509
-2870.670412,561,1704230.952953
-2870.803591,562,1704325.419377
-2872.754922,562,1704418.577024
-2875.198273,563,1704511.887556
-2870.160264,560,1704605.162086
-2872.127472,561,1704698.556652
-2874.761871,561,1704845.453297
-2869.904447,561,1704938.360857
-2871.055898,561,1705032.417084
-2869.946022,561,1705125.358073
-2872.205748,562,1705219.171703
-2869.258368,560,1705312.565821
-2872.53089,562,1705405.723796
-2873.546473,562,1705499.772144
-2870.624849,561,1705592.569555
-2874.485497,563,1705739.74044
-2873.269767,562,1705832.637256
-2870.044643,561,1705925.771196
-2872.167844,562,1706020.290562
-2871.18057,561,1706113.189473
-2870.722931,561,1706206.732211
-2872.161278,563,1706299.757417
-2873.075354,560,1706393.189546
-2871.084812,562,1706486.332127
-2872.918596,561,1706633.460465
-2869.420935,560,1706726.186094
-2870.903492,561,1706819.933284
-2872.148868,563,1706913.923541
-2873.752537,564,1707007.569946
-2871.49655,561,1707100.91278
-2870.99574,562,1707193.789401
-2869.677174,561,1707287.287961
-2873.15192,563,1707380.738933
-2872.8218,564,1707528.498775
-2870.507667,561,1707622.143995
-2869.989833,561,1707714.527006
-2869.3621,561,1707807.499112
-2871.970849,562,1707900.570413
-2872.469575,563,1707994.977547
-2870.571743,561,1708088.039608
-2871.330465,561,1708181.255822
-2870.734403,561,1708274.315361
-2872.241234,562,1708421.79343
-2871.927428,561,1708515.525884
-2872.322258,562,1708608.786339
-2868.775907,560,1708702.536334
-2872.871513,562,1708796.060342
-2869.69087,561,1708889.149479
-2873.831053,561,1708982.497824
-2871.042957,562,1709077.069151
-2870.98489,562,1709170.82553
-2870.167134,561,1709317.908141
-2869.237463,561,1709411.218268
-2872.441237,563,1709504.626825
-2869.416941,560,1709598.491852
-2873.044536,562,1709691.329871
-2872.018169,562,1709785.7032
-2871.400277,562,1709878.940425
-2871.557929,562,1709972.290598
-2869.630047,560,1710119.086226
-2872.559894,562,1710211.842288
-2870.187886,561,1710305.248979
-2872.132029,561,1710398.151899
-2871.168857,562,1710491.246614
-2867.987376,560,1710583.937464
-2873.014215,560,1710677.588715
-2869.350431,561,1710770.241061
-2873.868857,562,1710864.24938
-2869.444826,562,1711011.114839
-2873.696692,561,1711103.999624
-2870.414751,561,1711197.479967
-2872.598678,562,1711290.811168
-2872.787214,562,1711385.039976
-2876.731249,565,1711478.322636
-2871.09537,560,1711572.033621
-2870.186393,562,1711665.535256
-2869.108242,561,1711758.216671
-2869.585113,561,1711905.317614
-2871.616087,563,1711998.124566
-2871.045548,563,1712092.494659
-2870.159972,561,1712185.438609
-2874.190486,563,1712279.180479
-2866.71538,560,1712371.875895
-2871.142638,562,1712465.574671
-2873.168628,563,1712559.262
-2870.293257,562,1712651.890168
-2870.289112,561,1712800.178993
-2869.838139,561,1712892.971091
-2870.443103,562,1712988.771978
-2870.037106,561,1713081.748383
-2868.491309,560,1713174.975527
-2871.528318,562,1713269.172035
-2872.053719,562,1713362.249271
-2870.477408,560,1713456.030609
-2874.336066,562,1713549.007086
-2871.887837,563,1713697.010017
-2871.117168,560,1713789.947212
-2870.162143,562,1713883.142461
-2870.932821,562,1713976.317657
-2871.767908,562,1714069.622521
-2870.578704,562,1714163.76357
-2871.062411,561,1714256.690882
-2871.432274,561,1714350.397511
-2872.340523,561,1714443.571335
-2870.587077,562,1714591.580543
-2872.372925,562,1714684.491619
-2871.28152,562,1714778.209045
-2871.413365,561,1714871.146894
-2873.523569,562,1714964.715156
-2871.567358,562,1715059.150873
-2870.049365,561,1715151.83334
-2871.827297,562,1715245.374734
-2868.665507,561,1715338.708854
-2871.197354,562,1715486.871417
-2871.567646,562,1715579.59528
-2870.33765,561,1715673.151883
-2870.341395,562,1715767.140243
-2870.251416,561,1715859.733872
-2875.061396,563,1715954.399281
-2871.017384,562,1716047.18974
-2872.453165,563,1716143.288958
-2872.284819,561,1716236.628767
-2874.842883,563,1716384.761429
-2870.186354,561,1716477.608341
-2869.836789,561,1716571.616191
-2870.997776,561,1716665.842479
-2869.507712,561,1716759.04018
-2872.429682,561,1716852.64372
-2872.540135,563,1716945.804231
-2870.927841,561,1717040.116758
-2868.697684,560,1717132.657858
-2873.838177,564,1717284.962195
-2869.114556,561,1717380.410043
-2870.349554,561,1717473.217158
-2872.762143,563,1717566.927178
-2870.782882,561,1717659.246268
-2872.368458,561,1717752.853279
-2869.818221,562,1717845.639796
-2875.546537,564,1717939.16925
-2872.482363,562,1718031.950454
-2868.303654,560,1718179.357522
-2875.038721,562,1718273.298913
-2871.060829,561,1718366.29165
-2870.361369,561,1718459.897598
-2869.55319,561,1718552.717233
-2873.678421,562,1718647.110378
-2871.597393,562,1718740.281831
-2870.354242,562,1718834.416256
-2871.711173,562,1718982.820825
-2871.004973,561,1719075.930363
-2871.46563,562,1719171.017143
-2871.469832,561,1719263.452269
-2873.252371,562,1719357.424196
-2869.359537,562,1719450.392994
-2872.087191,561,1719544.07109
-2871.684759,561,1719637.089635
-2870.815496,561,1719730.543802
-2870.746877,561,1719878.980379
-2870.205438,561,1719971.751813
-2872.817328,563,1720066.41558
-2869.392993,560,1720159.224943
-2872.316047,563,1720253.743514
-2869.384605,559,1720346.761959
-2872.107606,562,1720442.182783
-2871.361754,562,1720537.587581
-2872.355169,562,1720630.113011
-2868.526481,559,1720783.676948
-2869.47367,560,1720876.73629
-2872.146225,562,1720974.481183
-2873.865136,562,1721067.801064
-2871.191665,561,1721163.576258
-2873.058131,561,1721256.104177
-2871.022924,561,1721354.762846
-2869.421711,560,1721448.662247
-2871.482429,562,1721541.774817
-2870.029438,562,1721696.735873
-2869.888994,561,1721789.882273
-2869.881379,562,1721884.051496
-2870.390671,561,1721977.054255
-2869.878427,561,1722072.018139
-2878.658828,563,1722165.068125
-2871.405116,561,1722262.98198
-2875.051835,563,1722359.321703
-2872.326659,563,1722452.795535
-2871.718208,561,1722601.45336
-2871.120253,562,1722694.948832
-2869.021234,560,1722789.310331
-2869.825289,560,1722882.015754
-2872.235597,562,1722976.968225
-2873.076041,562,1723071.166102
-2868.942421,561,1723163.368906
-2870.063134,561,1723258.258871
-2872.098674,562,1723351.795031
-2872.486886,562,1723501.054565
-2872.35548,561,1723593.654917
-2871.889418,562,1723688.186783
-2871.562822,563,1723780.86905
-2875.354953,563,1723874.521009
-2872.371189,560,1723968.077734
-2872.798375,562,1724061.242421
-2869.908418,562,1724154.679116
-2870.503399,561,1724247.719136
-2872.384066,562,1724394.699624
-2867.920845,560,1724487.571764
-2869.69939,560,1724581.315747
-2871.150821,562,1724674.668163
-2869.947218,561,1724767.231363
-2875.098112,562,1724861.22592
-2872.879774,563,1724954.66592
-2871.455882,562,1725049.100572
-2872.620218,561,1725142.120664
-2868.453205,559,1725289.314379
-2870.95358,561,1725381.661102
-2871.629569,562,1725475.231532
-2872.032782,561,1725568.607771
-2869.757998,561,1725661.496839
-2872.915854,563,1725755.793885
-2867.936494,560,1725848.750175
-2872.465591,563,1725943.25631
-2867.163252,560,1726036.15608
-2872.629063,562,1726183.828607
-2872.445254,562,1726277.329602
-2869.734042,561,1726370.479164
-2871.404079,561,1726464.695676
-2871.961202,562,1726557.684705
-2870.743123,560,1726651.118182
-2871.569143,562,1726744.932068
-2870.318773,562,1726839.92481
-2871.396201,562,1726933.933041
-2871.802921,562,1727089.442151
-2869.645753,560,1727185.46987
-2871.86293,561,1727280.012832
-2872.289314,561,1727373.577129
-2872.085039,562,1727467.420345
-2872.040194,561,1727562.992947
-2870.343176,561,1727656.040231
-2870.313489,561,1727751.551259
-2871.224306,561,1727844.64628
-2871.939817,562,1728002.894841
-2871.602872,560,1728096.209904
-2869.747742,560,1728189.47768
-2868.652309,561,1728282.917825
-2871.462726,561,1728376.840005
-2871.884574,561,1728470.544034
-2873.631312,561,1728563.387584
-2867.914462,560,1728656.599241
-2872.839158,561,1728803.477865
-2871.083933,561,1728896.478878
-2869.28945,560,1728989.672737
-2871.372956,562,1729082.975199
-2871.632665,561,1729175.790064
-2870.54068,562,1729268.73225
-2869.187492,560,1729363.084573
-2872.051016,562,1729456.904376
-2872.456722,561,1729551.112887
-2870.49208,562,1729698.866238
-2871.368757,561,1729791.691855
-2872.470533,562,1729886.127799
-2869.784091,563,1729979.922471
-2870.224748,562,1730074.650521
-2870.351437,561,1730167.499797
-2867.232248,560,1730261.678199
-2870.838758,562,1730356.549796
-2869.841935,560,1730449.355341
-2870.094216,562,1730597.780616
-2871.454712,560,1730690.1098
-2870.953314,561,1730784.663742
-2871.433323,562,1730877.982657
-2870.596026,561,1730971.353545
-2870.553019,561,1731064.366536
-2869.162004,560,1731158.009038
-2870.112315,561,1731252.062376
-2870.205718,561,1731345.425393
-2870.556327,560,1731492.632767
-2872.344436,563,1731586.557862
-2872.887828,561,1731680.621766
-2877.62958,563,1731774.729302
-2870.796166,562,1731868.28825
-2871.512263,561,1731961.317557
-2873.500325,562,1732056.069662
-2866.547309,560,1732149.582592
-2871.554281,561,1732242.535878
-2870.574019,561,1732390.158462
-2870.309064,561,1732483.431861
-2870.612068,562,1732577.820597
-2871.606343,562,1732671.248436
-2869.521016,560,1732766.33112
-2868.980398,560,1732861.856884
-2871.354698,561,1732956.443412
-2871.178244,561,1733051.430845
-2872.57488,563,1733145.590906
-2868.583134,559,1733306.718108
-2872.100334,563,1733401.388752
-2874.124432,562,1733499.733833
-2870.703072,561,1733594.517372
-2871.13672,561,1733694.140358
-2868.722214,560,1733796.246888
-2870.27489,561,1733890.506694
-2869.265128,561,1733991.510799
-2873.185485,561,1734085.419697
-2870.158829,561,1734246.706855
-2870.773375,561,1734341.156542
-2869.683906,560,1734441.911591
-2872.618446,562,1734543.212131
-2871.547111,560,1734637.018235
-2869.788468,562,1734738.066138
-2875.09126,562,1734832.470428
-2868.017098,560,1734932.465403
-2870.269076,561,1735026.40192
-2872.422321,562,1735185.282779
-2870.234471,561,1735279.105881
-2868.29958,560,1735375.811327
-2873.892444,562,1735469.803657
-2869.768987,561,1735563.28582
-2870.850027,561,1735656.994176
-2871.712701,562,1735750.871525
-2871.191328,563,1735845.434114
-2872.936246,562,1735938.573082
-2870.188879,561,1736091.81286
-2875.089155,563,1736185.848797
-2870.306701,561,1736278.974365
-2871.779769,562,1736372.859974
-2867.653514,561,1736466.126661
-2871.703015,562,1736559.804076
-2872.298915,562,1736652.628259
-2870.293713,562,1736747.329988
-2870.867349,561,1736841.096704
-2870.92042,562,1736988.897431
-2872.126697,561,1737082.623514
-2869.583236,561,1737175.672357
-2869.993659,561,1737269.527213
-2872.042838,562,1737362.573264
-2869.997038,561,1737456.710143
-2871.208348,562,1737550.117824
-2872.117633,562,1737643.686437
-2871.368215,562,1737736.71103
-2868.348206,561,1737884.354315
-2871.407862,562,1737977.959762
-2872.871722,561,1738070.51719
-2871.427932,561,1738164.140986
-2870.340482,560,1738257.140599
-2871.635696,562,1738350.214204
-2870.504508,562,1738443.29856
-2869.37259,561,1738536.750975
-2869.883027,561,1738684.88822
-2871.753802,562,1738777.757681
-2872.184575,563,1738871.924763
-2873.080048,560,1738964.520487
-2870.763263,561,1739057.98051
-2871.420369,561,1739151.077139
-2871.989392,562,1739245.343131
-2870.238754,561,1739338.313472
-2871.285296,561,1739432.351975
-2868.164803,559,1739579.257521
-2866.70781,560,1739672.187183
-2872.504222,563,1739765.647692
-2873.718187,563,1739858.806288
-2870.675339,560,1739952.125983
-2875.315903,563,1740045.38538
-2869.205752,560,1740137.991029
-2870.45731,561,1740231.469031
-2870.41926,561,1740324.405329
-2869.994282,560,1740472.47728
-2871.319042,562,1740565.653534
-2870.814643,560,1740658.612286
-2871.526196,561,1740751.805662
-2875.563438,562,1740845.45849
-2870.983465,560,1740938.393069
-2868.919477,561,1741031.943886
-2871.296581,561,1741125.373988
-2870.781543,561,1741218.831892
-2870.821342,561,1741366.566134
-2869.204251,561,1741459.216356
-2870.432624,562,1741552.670864
-2871.051792,563,1741646.401197
-2876.855807,563,1741739.872983
-2870.565718,561,1741832.731951
-2871.791272,563,1741926.764946
-2868.551492,559,1742019.627013
-2870.118604,561,1742112.532898
-2872.026758,559,1742259.54516
-2870.434487,560,1742352.19313
-2869.131257,561,1742445.699084
-2869.952408,561,1742538.966616
-2870.170635,562,1742632.353681
-2870.991091,561,1742726.053874
-2869.882555,560,1742818.690624
-2874.209772,562,1742912.397193
-2869.687667,561,1743005.556324
-2875.840052,563,1743157.979354
-2869.298277,561,1743251.290121
-2870.987386,560,1743344.483798
-2870.178515,560,1743437.163938
-2871.270256,560,1743530.665935
-2871.059095,561,1743624.05006
-2869.256466,560,1743717.118984
-2869.701397,561,1743810.169935
-2870.500269,561,1743902.786775
-2869.499019,561,1744049.76037
-2871.93768,562,1744142.850704
-2871.416197,562,1744236.675596
-2869.732591,561,1744329.665662
-2872.088686,562,1744422.436947
-2869.281166,560,1744515.39448
-2870.48199,561,1744607.963453
-2870.795714,561,1744701.260974
-2869.698409,560,1744793.81642
-2869.917542,560,1744940.437341
-2872.408383,561,1745033.155714
-2871.691467,561,1745126.661517
-2870.251837,561,1745219.983536
-2871.3997,560,1745312.965096
-2870.590311,560,1745406.105458
-2869.812456,560,1745498.441756
-2870.630379,561,1745591.793039
-2869.25621,561,1745684.46067
-2873.532077,561,1745831.239738
-2870.052476,561,1745924.233219
-2869.776437,559,1746017.205376
-2872.380095,559,1746110.037001
-2870.073266,561,1746202.737496
-2872.221097,561,1746295.805941
-2871.685588,561,1746388.680738
-2870.763082,561,1746481.946025
-2875.194054,562,1746574.903364
-2871.654123,561,1746722.060649
-2872.56604,562,1746815.196191
-2870.822817,561,1746908.565951
-2871.473243,561,1747000.966691
-2874.137205,561,1747093.834428
-2870.574539,562,1747187.371896
-2872.712025,562,1747280.348924
-2869.231143,560,1747373.656919
-2872.676651,560,1747466.483487
-2876.397777,562,1747613.665701
-2869.063382,561,1747707.321746
-2872.28201,561,1747800.427036
-2871.398103,562,1747893.778323
-2871.227479,561,1747986.869019
-2873.161052,561,1748080.033177
-2872.056081,562,1748173.157387
-2870.919396,562,1748266.607929
-2871.001165,562,1748414.283885
-2869.86283,561,1748506.908792
-2873.062831,562,1748600.793732
-2875.1796,563,1748694.33504
-2869.52979,560,1748787.401274
-2868.71981,560,1748880.19329
-2872.977192,561,1748973.826663
-2870.983092,562,1749066.687846
-2871.259267,561,1749160.828096
-2872.545636,561,1749307.858749
-2870.363323,560,1749400.751729
-2871.774133,562,1749494.204466
-2870.795261,562,1749587.293597
-2869.811642,560,1749680.830272
-2873.355019,562,1749774.115018
-2872.805647,561,1749868.24622
-2874.059971,563,1749961.99275
-2870.13024,561,1750054.929356
-2872.916746,563,1750202.215382
-2869.655524,561,1750295.106078
-2870.058556,560,1750388.476207
-2871.40538,560,1750481.428692
-2874.055058,561,1750575.470421
-2870.529823,561,1750668.41464
-2869.700307,561,1750761.645647
-2872.242226,562,1750855.004835
-2871.081535,562,1750948.318604
-2873.829097,563,1751095.763005
-2871.277877,560,1751188.911644
-2872.028124,562,1751282.391252
-2870.598398,560,1751375.25151
-2872.041969,562,1751468.678889
-2870.336016,561,1751561.570047
-2874.514351,562,1751655.519202
-2869.067809,559,1751748.854769
-2870.210066,560,1751842.066861
-2870.152537,561,1751989.055601
-2871.079642,562,1752082.254998
-2868.537362,561,1752175.724917
-2872.39376,561,1752269.091763
-2873.896685,563,1752362.360171
-2871.910176,562,1752455.64011
-2876.214996,562,1752548.719987
-2872.965652,561,1752642.39966
-2869.905224,561,1752735.128197
-2870.29053,561,1752882.329026
-2871.824593,562,1752975.920731
-2869.380838,561,1753069.214548
-2871.0931,561,1753162.14948
-2870.901019,561,1753255.104658
-2872.891444,562,1753348.894783
-2872.434994,560,1753441.791721
-2872.837254,561,1753535.228425
-2874.030135,561,1753628.021906
-2870.69788,561,1753775.808814
-2872.472824,562,1753869.259284
-2872.233106,561,1753963.137362
-2874.303593,561,1754056.214922
-2870.956093,561,1754148.588045
-2872.01939,561,1754241.997816
-2868.371183,561,1754335.35296
-2872.623473,561,1754428.589963
-2870.761877,561,1754521.504225
-2869.849295,560,1754668.043873
-2873.238796,562,1754760.949134
-2868.575784,560,1754853.814859
-2869.415575,561,1754946.835958
-2872.672103,562,1755040.218076
-2871.92568,562,1755133.820965
-2871.104233,561,1755226.851974
-2869.181801,560,1755320.232702
-2870.749718,561,1755413.152706
-2870.977621,561,1755561.658586
-2868.886064,560,1755654.464417
-2870.190963,561,1755748.656123
-2871.215221,561,1755841.920315
-2869.941966,561,1755935.138076
-2870.232856,562,1756028.439663
-2868.71734,560,1756121.351147
-2871.813498,561,1756214.841363
-2870.706267,561,1756307.635254
-2872.964172,563,1756454.120658
-2872.127132,560,1756547.063408
-2870.286119,561,1756639.936726
-2870.801342,562,1756733.413224
-2871.597383,561,1756826.512226
-2869.789858,562,1756920.489458
-2874.039849,563,1757013.458191
-2870.843764,562,1757106.49889
-2868.834087,560,1757199.216068
-2873.868993,562,1757346.086435
-2876.576836,563,1757440.264204
-2871.811458,560,1757532.954784
-2871.953101,562,1757627.218954
-2871.940557,561,1757719.808064
-2872.996589,563,1757813.201345
-2872.095871,562,1757906.24849
-2870.916607,561,1757999.03195
-2871.24519,561,1758147.139789
-2871.172026,562,1758240.133047
-2870.76946,562,1758333.468768
-2871.239853,561,1758426.296311
-2871.482244,562,1758520.211837
-2873.689278,562,1758613.436518
-2867.79586,560,1758706.607192
-2871.408185,561,1758799.766356
-2875.618027,565,1758893.550174
-2869.867989,562,1759040.029737
-2870.827354,560,1759132.841918
-2871.438458,561,1759226.169727
-2871.630806,560,1759318.898838
-2873.083107,563,1759412.660919
-2872.377527,560,1759505.233346
-2870.314432,561,1759598.571419
-2869.112383,559,1759691.244632
-2871.057601,561,1759783.889289
-2872.000048,562,1759931.428961
-2868.789326,559,1760023.973148
-2870.317536,561,1760117.417396
-2869.929895,561,1760210.385193
-2871.546382,561,1760303.428277
-2869.292067,560,1760396.275251
-2872.398762,560,1760489.054745
-2872.067873,561,1760582.769318
-2872.333033,563,1760676.251792
-2872.960133,562,1760824.338625
-2869.419512,560,1760917.11494
-2869.010042,559,1761010.43582
-2873.708896,563,1761103.542175
-2870.871678,561,1761196.927058
-2869.808091,560,1761289.509156
-2871.463643,562,1761383.380824
-2869.897368,561,1761476.446681
-2872.844593,561,1761569.458194
-2874.128467,561,1761717.028068
-2869.406379,561,1761810.057285
-2868.841917,559,1761902.91364
-2872.491909,562,1761996.023066
-2873.331185,563,1762089.707936
-2870.817546,561,1762182.747453
-2872.241033,562,1762276.084071
-2872.891535,562,1762369.715992
-2871.065581,561,1762463.271279
-2870.918934,561,1762610.447192
-2869.624789,561,1762703.529253
-2875.643458,563,1762797.220269
-2874.015088,563,1762890.657712
-2872.528975,562,1762984.345024
-2871.678367,561,1763078.147581
-2872.078857,562,1763171.1401
-2871.641081,562,1763265.124149
-2870.090105,560,1763358.021902
-2870.83533,561,1763503.897945
-2868.266097,561,1763596.692102
-2870.337113,560,1763689.661933
-2871.519203,562,1763782.891392
-2871.329448,562,1763876.004057
-2874.648932,562,1763969.668501
-2872.67214,562,1764063.087982
-2870.885087,562,1764156.961693
-2869.848532,561,1764250.146238
-2870.656852,561,1764396.883445
-2870.080417,560,1764490.036152
-2872.300859,562,1764583.919609
-2871.290503,560,1764676.686189
-2869.470002,560,1764769.430192
-2869.164042,560,1764862.595524
-2870.219255,561,1764955.520717
-2870.675143,560,1765049.035089
-2871.099962,561,1765142.157729
-2868.808572,560,1765295.355328
-2873.067532,563,1765388.456011
-2871.673035,560,1765481.568165
-2872.260093,562,1765574.883829
-2874.64337,563,1765668.495777
-2870.560567,561,1765761.595346
-2871.826467,561,1765854.41375
-2870.633327,561,1765947.748615
-2869.272651,560,1766040.663653
-2870.633324,561,1766187.634203
-2870.853979,561,1766280.942612
-2873.634188,562,1766373.869394
-2871.853427,562,1766467.439144
-2874.021674,561,1766560.682738
-2872.076673,561,1766654.298575
-2874.225731,561,1766747.031832
-2871.243178,562,1766839.925483
-2875.245108,561,1766933.033504
-2870.16032,561,1767079.712908
-2869.790265,560,1767172.952387
-2872.867143,562,1767265.913064
-2870.348351,561,1767358.985632
-2869.973312,561,1767451.888467
-2871.882721,562,1767546.133862
-2875.08832,561,1767639.379915
-2870.331103,561,1767733.151989
-2870.972053,560,1767880.849005
-2868.646138,559,1767973.872007
-2869.218239,560,1768066.935528
-2871.449924,562,1768160.138759
-2869.07898,560,1768253.096198
-2871.49129,561,1768346.483596
-2873.404751,561,1768440.22746
-2871.767164,562,1768533.457557
-2870.112537,560,1768626.647115
-2870.352549,561,1768774.754642
-2870.383933,561,1768867.615095
-2870.712449,561,1768961.144052
-2871.489971,562,1769054.361928
-2870.827904,560,1769146.984484
-2873.505264,562,1769239.879263
-2869.329395,561,1769334.142193
-2870.874316,560,1769426.609243
-2869.78171,560,1769521.84421
-2871.951859,561,1769670.512764
-2871.329895,562,1769763.684081
-2869.997584,561,1769856.681975
-2869.695936,559,1769949.262342
-2873.093774,561,1770042.677821
-2875.999586,561,1770135.476548
-2874.186665,562,1770228.69642
-2870.319872,561,1770322.196567
-2872.06758,561,1770414.735289
-2871.676031,562,1770562.251189
-2871.317759,563,1770655.637596
-2868.934457,560,1770748.883769
-2870.406127,561,1770842.008451
-2868.803991,560,1770934.974402
-2872.400537,562,1771028.18327
-2871.838069,562,1771121.639865
-2871.657622,561,1771215.235955
-2873.566124,562,1771308.138126
-2871.795119,562,1771456.533946
-2869.573931,561,1771549.368512
-2871.770218,561,1771642.361026
-2872.402485,562,1771735.680847
-2872.322588,563,1771828.997341
-2871.531314,562,1771922.543296
-2870.485978,561,1772015.80771
-2870.028958,560,1772109.331677
-2869.449827,561,1772202.235222
-2871.882628,563,1772350.217522
-2873.909864,563,1772443.565948
-2867.232917,559,1772536.554232
-2871.655478,562,1772629.451761
-2871.339167,562,1772723.224716
-2870.511688,562,1772816.652085
-2872.725367,562,1772909.758756
-2869.214044,562,1773003.389339
-2872.253573,562,1773096.589519
-2868.997408,560,1773242.901006
-2872.258685,562,1773335.940469
-2869.218554,559,1773428.7803
-2871.074571,561,1773521.698405
-2870.348107,561,1773614.485635
-2872.368777,562,1773707.899115
-2871.918434,561,1773800.93764
-2869.819618,560,1773893.557094
-2873.656589,562,1773987.1897
-2871.085607,561,1774134.505878
-2867.341057,560,1774227.057662
-2870.179305,562,1774320.726181
-2870.434283,561,1774413.816264
-2872.318806,561,1774507.016332
-2871.633184,561,1774600.863058
-2871.587447,560,1774693.895506
-2870.164386,561,1774787.360564
-2872.266881,561,1774880.104945
-2871.606819,562,1775028.447191
-2870.642145,561,1775121.638555
-2869.17293,560,1775214.715216
-2869.996465,560,1775307.426831
-2870.955582,561,1775400.179794
-2868.459535,559,1775493.179301
-2873.678345,561,1775586.302418
-2871.511937,561,1775678.958512
-2870.094707,560,1775771.776455
-2872.377406,562,1775919.572094
-2869.509722,559,1776012.688541
-2870.012326,560,1776105.697878
-2870.012647,560,1776198.545728
-2869.841321,561,1776291.472702
-2870.597042,560,1776384.877438
-2870.894239,562,1776477.864283
-2872.599736,561,1776571.067663
-2869.513453,560,1776663.756964
-2867.424208,560,1776811.199614
-2873.550816,562,1776904.731534
-2870.127368,561,1776997.70914
-2872.288698,561,1777090.842282
-2871.708011,561,1777184.303284
-2869.553583,561,1777277.845792
-2870.237732,561,1777370.902711
