#{"t_start": 1655306718.3706334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.377769,559,1454845.728668
-2868.300052,559,1454945.870991
-2872.248378,562,1455045.461085
-2868.295134,558,1455144.142401
-2870.470795,561,1455244.227586
-2870.26798,560,1455343.977087
-2868.928357,560,1455442.926017
-2872.167863,562,1455612.873057
-2875.271976,561,1455714.224731
-2871.645905,559,1455812.553644
-2868.998781,559,1455915.448645
-2872.625335,561,1456012.731569
-2869.218522,560,1456113.111386
-2872.332261,562,1456213.861137
-2868.315184,559,1456312.979553
-2868.698864,560,1456412.887484
-2869.738031,561,1456573.852738
-2868.887553,559,1456672.785557
-2870.745862,560,1456773.512605
-2870.094363,560,1456874.196049
-2869.93489,559,1456974.40323
-2868.762235,559,1457072.768192
-2871.55627,559,1457171.717962
-2869.878294,559,1457273.512625
-2871.469628,559,1457370.360648
-2871.095768,561,1457538.989225
-2869.745671,560,1457639.224597
-2869.712267,558,1457737.709454
-2869.488251,559,1457839.94498
-2870.854006,561,1457938.690768
-2871.895143,560,1458040.222634
-2872.151029,561,1458139.060715
-2872.234838,561,1458239.969587
-2869.961906,560,1458341.426889
-2867.423067,560,1458501.527602
-2870.981113,561,1458600.535282
-2871.091298,561,1458700.733375
-2869.778487,560,1458800.541997
-2871.492093,561,1458899.891072
-2870.239363,561,1458999.735214
-2870.956889,560,1459099.161052
-2873.814414,558,1459199.48309
-2870.059543,560,1459298.653965
-2873.920351,561,1459466.958278
-2869.986997,561,1459568.366199
-2867.867326,560,1459667.151722
-2868.153983,558,1459765.766715
-2870.966791,561,1459864.639549
-2871.158833,562,1459965.466433
-2868.543738,559,1460065.113915
-2870.928923,560,1460164.640981
-2871.094867,561,1460264.150891
-2869.084772,560,1460434.866262
-2869.789929,560,1460535.955729
-2870.261819,559,1460634.522202
-2870.528815,560,1460733.432385
-2871.744334,560,1460836.254627
-2870.534944,560,1460934.982891
-2874.227649,561,1461034.311274
-2873.619712,562,1461135.043127
-2871.134438,560,1461236.626141
-2872.43269,561,1461403.219724
-2870.789625,561,1461504.44853
-2872.03582,559,1461604.992974
-2870.883973,561,1461704.59009
-2869.048142,559,1461804.792929
-2869.842871,561,1461903.000727
-2873.938818,561,1462006.696579
-2869.153612,560,1462105.912993
-2870.503922,561,1462204.409888
-2869.428188,560,1462375.861477
-2869.126451,559,1462474.529091
-2869.879298,560,1462572.72302
-2871.112285,560,1462673.54576
-2869.298982,559,1462773.105713
-2871.440694,562,1462873.360528
-2870.671539,560,1462973.923543
-2865.935653,558,1463072.262156
-2867.739404,559,1463170.047116
-2869.020335,560,1463342.490741
-2869.69356,560,1463442.842043
-2870.446009,561,1463541.654268
-2872.270933,561,1463642.163395
-2870.449824,560,1463742.214619
-2869.652072,560,1463841.928573
-2870.511626,560,1463942.455253
-2870.696599,559,1464041.482921
-2870.451638,560,1464140.263236
-2872.176335,560,1464311.560453
-2870.54081,561,1464412.51364
-2871.672002,561,1464511.568116
-2870.452866,561,1464613.071496
-2869.880108,560,1464712.825201
-2871.040426,561,1464812.297306
-2868.407389,561,1464913.578624
-2871.192033,562,1465014.57777
-2868.69536,560,1465184.813378
-2872.353018,563,1465287.086739
-2868.884326,560,1465390.263949
-2870.216384,560,1465488.808962
-2872.523839,559,1465587.432892
-2871.773415,561,1465686.539362
-2870.766202,560,1465788.327305
-2871.346592,561,1465888.665708
-2869.597887,561,1465989.025589
-2872.446606,561,1466147.527442
-2869.190473,560,1466246.035318
-2873.418625,562,1466346.737307
-2870.611888,560,1466447.595713
-2870.684847,561,1466551.925395
-2870.071346,561,1466652.660616
-2872.802862,560,1466754.170305
-2872.289684,561,1466854.337671
-2869.248432,560,1466948.223332
-2870.341723,560,1467105.556828
-2869.93453,561,1467199.820134
-2873.460432,561,1467294.999903
-2870.363865,560,1467389.054612
-2870.953107,560,1467484.315747
-2871.113528,560,1467578.314716
-2870.149173,560,1467673.713164
-2871.675202,561,1467768.114479
-2870.401158,561,1467861.659939
-2869.482369,561,1468019.046256
-2871.213678,560,1468112.830055
-2871.579454,561,1468206.193207
-2869.60487,560,1468299.57095
-2867.911214,560,1468393.086277
-2869.848121,560,1468486.259893
-2869.774139,560,1468579.606993
-2869.021517,560,1468673.229514
-2870.337308,560,1468766.741201
-2873.03221,559,1468921.556582
-2872.049725,562,1469015.828254
-2871.934148,562,1469110.209674
-2870.82793,561,1469204.111228
-2872.774775,561,1469298.917859
-2869.93227,560,1469391.870993
-2871.155313,561,1469486.196202
-2871.096474,561,1469580.66879
-2871.644677,562,1469674.394023
-2872.807727,561,1469832.484634
-2867.946484,560,1469925.936006
-2870.352423,560,1470019.859335
-2869.06392,560,1470112.611222
-2870.877193,561,1470206.593904
-2869.770241,560,1470300.179445
-2871.872294,560,1470393.753169
-2870.380564,560,1470487.927354
-2870.456936,560,1470581.446158
-2872.679527,562,1470738.773179
-2871.893425,561,1470832.129832
-2872.140342,561,1470926.11431
-2870.381227,560,1471019.163881
-2870.716179,561,1471112.09205
-2869.782588,559,1471205.532611
-2868.676466,559,1471298.54179
-2873.941232,561,1471391.729908
-2872.988269,562,1471485.071257
-2872.02698,562,1471643.207132
-2871.869612,560,1471737.361046
-2872.150608,562,1471830.822332
-2872.296934,560,1471924.967009
-2871.612709,561,1472018.390611
-2869.948362,560,1472111.500001
-2874.264686,561,1472204.584812
-2868.590766,559,1472298.263765
-2872.126778,560,1472391.877369
-2874.185152,561,1472549.773093
-2871.037797,561,1472645.089848
-2869.450781,560,1472739.51655
-2871.51461,560,1472833.039932
-2869.702119,561,1472926.428071
-2871.199428,559,1473021.565148
-2868.242288,560,1473116.889425
-2869.486129,560,1473211.777544
-2871.754387,561,1473305.952029
-2870.689606,560,1473462.596261
-2869.759284,560,1473557.625769
-2868.947547,560,1473652.869998
-2869.75417,561,1473747.209088
-2870.667081,559,1473840.24413
-2871.682385,561,1473934.284621
-2873.596627,560,1474027.879684
-2871.381061,561,1474121.243662
-2871.344405,561,1474214.420594
-2871.954347,562,1474372.98107
-2872.107477,562,1474466.816597
-2869.926114,561,1474560.152722
-2870.886406,560,1474653.589073
-2868.693941,558,1474747.881958
-2869.308004,560,1474842.760109
-2870.416,561,1474938.170771
-2869.786785,559,1475034.068465
-2869.373535,561,1475129.197051
-2871.807839,561,1475287.055383
-2872.065046,560,1475382.07236
-2869.82634,561,1475475.742173
-2870.074736,560,1475569.349992
-2869.732606,561,1475663.610947
-2869.405091,559,1475757.930762
-2869.237294,560,1475851.012504
-2872.591151,561,1475945.148505
-2871.071133,560,1476038.468914
-2869.969536,561,1476197.462348
-2871.461597,560,1476292.5408
-2873.423007,562,1476387.472788
-2869.769298,560,1476482.093972
-2868.46229,561,1476575.576638
-2867.833902,559,1476669.113962
-2870.258831,560,1476763.471084
-2871.497738,561,1476857.845509
-2872.359428,561,1477016.40876
-2872.015202,561,1477109.644878
-2870.794408,559,1477203.796346
-2870.157578,561,1477297.762547
-2870.535878,561,1477391.990046
-2867.892105,560,1477485.994815
-2870.547244,560,1477579.10209
-2872.408535,562,1477672.680424
-2869.782234,559,1477766.023666
-2869.755665,559,1477921.904999
-2868.835516,560,1478015.100119
-2873.843081,562,1478109.58207
-2871.637966,560,1478203.785964
-2871.484692,561,1478298.201641
-2870.618425,561,1478391.839149
-2870.783185,560,1478485.573991
-2870.867996,561,1478579.704833
-2871.286356,561,1478673.546537
-2870.92081,561,1478831.067466
-2869.301698,559,1478924.134099
-2868.270208,560,1479018.140954
-2868.466509,559,1479111.675232
-2867.333977,559,1479204.717198
-2869.783793,560,1479298.140829
-2870.564293,560,1479392.5905
-2872.014667,561,1479485.981423
-2871.460398,560,1479579.442548
-2869.726697,560,1479736.336137
-2869.654412,561,1479830.497577
-2872.457205,562,1479924.304632
-2869.021283,560,1480017.713882
-2868.398759,560,1480112.032126
-2871.293623,559,1480205.747684
-2871.361011,561,1480299.957876
-2871.296178,561,1480394.779449
-2868.892486,560,1480488.639911
-2869.737646,561,1480645.883488
-2869.517705,560,1480739.85254
-2872.495204,561,1480833.839601
-2871.966283,561,1480927.639752
-2868.701667,560,1481021.755347
-2870.920486,560,1481115.782248
-2870.607463,559,1481209.578447
-2870.425664,560,1481304.555678
-2871.279364,560,1481399.98599
-2872.884644,562,1481557.033621
-2870.516985,560,1481651.86378
-2868.743556,560,1481746.251903
-2869.41782,559,1481840.127891
-2871.263933,560,1481933.585697
-2869.514869,560,1482027.38864
-2869.010168,560,1482120.485119
-2869.057953,560,1482213.545305
-2869.296016,559,1482306.631449
-2871.190898,561,1482463.442896
-2874.882269,561,1482557.596981
-2871.442939,561,1482653.729674
-2871.669908,561,1482749.261095
-2869.928809,560,1482843.829975
-2868.655164,559,1482937.049113
-2869.928684,559,1483030.136748
-2868.701074,560,1483123.592961
-2870.21272,560,1483217.751961
-2870.457055,561,1483373.870616
-2872.447006,559,1483467.47139
-2871.404882,560,1483561.423475
-2870.739722,561,1483655.244585
-2868.392872,559,1483750.629739
-2873.617997,560,1483843.916162
-2867.583172,560,1483937.398037
-2867.418062,558,1484030.283282
-2872.055634,560,1484124.760484
-2871.962361,561,1484281.97328
-2868.968607,560,1484375.42916
-2871.005073,561,1484469.255661
-2872.774262,561,1484562.647422
-2869.323995,560,1484656.842136
-2870.655944,560,1484751.031983
-2871.643063,561,1484844.792666
-2869.882777,560,1484938.426036
-2869.569725,560,1485032.674423
-2868.977035,560,1485188.914396
-2871.277758,561,1485282.008487
-2870.995155,561,1485376.401756
-2869.840094,559,1485469.930827
-2874.001779,561,1485562.879393
-2871.484976,561,1485656.600733
-2869.386466,560,1485751.139732
-2873.889952,561,1485844.859666
-2869.976668,562,1485938.684675
-2870.821549,562,1486096.732265
-2868.77752,560,1486190.823222
-2871.085269,561,1486284.830776
-2869.760829,560,1486379.0062
-2872.029811,562,1486473.19468
-2870.133729,560,1486566.933029
-2868.210451,559,1486660.196671
-2869.474025,559,1486753.521268
-2869.440553,561,1486847.177139
-2870.682743,560,1487004.057306
-2868.801948,560,1487099.320748
-2871.822381,560,1487193.032064
-2868.152904,559,1487287.634526
-2868.615726,559,1487382.454671
-2869.585437,560,1487477.422147
-2876.672404,561,1487571.369386
-2872.495637,562,1487666.663618
-2869.09265,559,1487759.800622
-2871.19113,561,1487917.736143
-2869.101533,559,1488010.482994
-2871.576248,561,1488104.090969
-2870.800836,560,1488197.943603
-2870.289631,560,1488290.851541
-2870.712168,561,1488384.355303
-2872.663418,562,1488477.847323
-2870.331874,561,1488571.813601
-2870.280116,560,1488728.102061
-2868.14433,559,1488821.755193
-2870.902331,561,1488915.781328
-2870.790312,561,1489009.341049
-2868.73741,560,1489102.948605
-2872.864291,561,1489196.415488
-2871.273461,560,1489290.352773
-2869.064154,560,1489383.352445
-2870.986178,560,1489476.73287
-2870.452774,559,1489633.456265
-2869.622009,561,1489726.657902
-2878.404492,561,1489820.518151
-2871.209335,562,1489914.267427
-2872.5199,562,1490008.122694
-2870.13241,561,1490101.709771
-2865.642653,558,1490195.051374
-2872.174474,561,1490288.609939
-2871.468595,560,1490383.800297
-2874.410438,563,1490541.728635
-2870.029213,559,1490635.284777
-2871.173246,561,1490729.208377
-2871.130003,561,1490822.676938
-2872.827385,560,1490916.531981
-2871.81725,560,1491010.073364
-2870.930501,561,1491104.292671
-2869.257051,559,1491198.169542
-2869.082233,560,1491290.888604
-2871.19453,560,1491448.470613
-2869.757017,561,1491542.683298
-2871.210172,560,1491635.894846
-2870.945513,562,1491730.237489
-2871.589463,562,1491824.702801
-2872.119741,561,1491919.686015
-2868.795719,560,1492012.838127
-2869.741685,560,1492106.318652
-2867.555516,559,1492200.112755
-2868.950524,559,1492356.877035
-2869.301606,560,1492450.977074
-2872.937024,561,1492544.664014
-2870.419164,560,1492638.038022
-2871.428288,561,1492731.49983
-2871.645408,562,1492825.343028
-2868.430459,560,1492919.10315
-2869.849862,559,1493013.056212
-2870.894256,560,1493106.264501
-2868.44949,559,1493263.488503
-2872.791694,561,1493357.941242
-2868.983361,560,1493451.725403
-2871.349982,560,1493545.742071
-2869.709164,560,1493639.085393
-2869.680678,561,1493733.256693
-2871.377332,560,1493826.572817
-2870.672346,561,1493919.84764
-2871.240612,559,1494012.67013
-2872.074872,561,1494170.877367
-2870.097202,561,1494264.386114
-2871.087909,559,1494358.140864
-2869.367531,560,1494451.076984
-2870.582593,560,1494545.153795
-2868.476323,560,1494638.466689
-2872.706032,560,1494732.414462
-2867.682638,559,1494826.372821
-2871.096431,560,1494920.191317
-2871.573727,560,1495077.651082
-2871.572885,562,1495171.676938
-2870.44163,561,1495265.344687
-2869.98356,561,1495359.127934
-2868.452215,560,1495453.063116
-2872.754144,562,1495547.684632
-2870.120145,561,1495640.989965
-2870.912121,561,1495735.219322
-2867.380773,559,1495828.328626
-2869.972334,560,1495984.548784
-2868.835084,559,1496078.152152
-2871.202658,560,1496172.555803
-2869.684891,561,1496267.319161
-2869.898445,560,1496361.209812
-2870.051457,560,1496454.583709
-2874.46504,561,1496548.290558
-2870.449868,560,1496641.663757
-2872.828684,562,1496734.869365
-2871.077937,560,1496893.169548
-2870.942194,561,1496987.727424
-2870.115836,561,1497081.422555
-2869.405432,561,1497174.982744
-2868.571818,559,1497268.683957
-2868.537261,560,1497362.43267
-2869.606663,560,1497455.532305
-2872.679236,562,1497549.86761
-2875.177606,561,1497643.072693
-2869.217173,560,1497799.864982
-2871.27326,560,1497893.060579
-2872.133967,561,1497986.988444
-2870.174317,560,1498080.758443
-2873.589315,561,1498174.602294
-2870.310653,559,1498268.887672
-2871.329894,560,1498361.765266
-2872.454245,560,1498454.772732
-2870.255385,559,1498547.474334
-2870.045811,560,1498704.529826
-2869.087093,560,1498798.604831
-2867.742196,560,1498891.541155
-2869.548091,560,1498985.678433
-2870.038971,559,1499079.245883
-2870.432711,561,1499173.190969
-2871.073516,561,1499267.423291
-2871.268855,561,1499361.263743
-2868.869262,560,1499454.410681
-2870.267648,561,1499611.956751
-2867.653636,559,1499706.167011
-2871.616886,562,1499800.813971
-2872.262933,561,1499894.902889
-2870.46392,561,1499988.063012
-2869.715988,560,1500081.816719
-2868.466189,559,1500175.771111
-2870.535197,560,1500269.374794
-2869.67117,560,1500426.067695
-2872.416818,561,1500519.535172
-2869.635534,560,1500612.960019
-2868.95919,561,1500706.920509
-2871.256351,560,1500801.102285
-2869.957018,559,1500894.252238
-2872.147847,562,1500987.6096
-2870.426294,560,1501081.120021
-2871.619551,562,1501174.14017
-2868.711334,559,1501329.645516
-2869.439615,560,1501422.981645
-2873.118542,561,1501517.198221
-2870.72749,561,1501610.015985
-2870.471384,560,1501705.158975
-2871.983295,561,1501798.228986
-2870.837431,560,1501891.5123
-2870.910979,560,1501984.945746
-2870.278797,560,1502078.314352
-2870.438755,561,1502237.1001
-2871.652337,561,1502329.991539
-2870.903067,561,1502424.03908
-2867.554376,559,1502517.437174
-2869.365468,560,1502611.174786
-2868.125048,560,1502704.902086
-2875.581521,561,1502799.041825
-2866.953071,560,1502893.701637
-2874.024722,561,1502987.453303
-2869.325288,560,1503145.238287
-2869.093651,559,1503239.585217
-2870.38676,560,1503332.891389
-2874.189907,562,1503426.349014
-2871.354673,561,1503520.196856
-2868.88571,560,1503612.914759
-2871.671027,561,1503706.582296
-2871.854879,561,1503800.105232
-2869.997426,560,1503893.503703
-2873.496224,561,1504051.921132
-2870.860537,561,1504146.22319
-2870.614148,560,1504240.30802
-2867.082123,560,1504333.76844
-2870.423695,561,1504427.842606
-2870.233761,561,1504521.553838
-2871.267882,560,1504615.014676
-2870.570283,560,1504708.722333
-2873.854321,562,1504802.579271
-2873.651072,560,1504960.714631
-2874.575418,560,1505054.042829
-2872.086133,561,1505147.699596
-2869.783973,560,1505240.569649
-2869.503217,561,1505334.644091
-2870.013224,559,1505428.533294
-2870.405434,560,1505521.988245
-2872.272401,560,1505616.032178
-2869.331732,560,1505710.067122
-2868.712002,560,1505867.083579
-2869.153583,559,1505960.681257
-2869.570458,559,1506054.178637
-2870.171455,560,1506148.500462
-2870.997736,559,1506241.834813
-2869.529741,560,1506335.640173
-2872.684767,562,1506429.572439
-2871.663051,560,1506523.769889
-2870.206499,560,1506617.611337
-2869.630997,559,1506774.655988
-2872.107449,561,1506868.150671
-2871.11756,561,1506961.48816
-2869.758679,560,1507054.900506
-2868.1845,560,1507149.54475
-2869.67778,560,1507243.166213
-2867.84812,560,1507336.307928
-2869.877838,560,1507429.973441
-2867.794094,560,1507523.412324
-2870.704172,560,1507679.923378
-2869.420026,559,1507773.150144
-2872.189029,560,1507867.623342
-2867.879278,559,1507961.353195
-2871.20755,561,1508055.147408
-2868.140564,560,1508149.266666
-2868.493407,560,1508243.238173
-2872.074028,561,1508337.071776
-2873.664591,562,1508431.557075
-2868.351922,559,1508588.063667
-2867.593631,558,1508681.882798
-2871.52272,561,1508776.711812
-2869.403098,560,1508869.618855
-2872.096959,560,1508962.775312
-2869.528457,560,1509056.070715
-2871.130509,560,1509150.500653
-2870.857926,561,1509244.055356
-2869.16864,561,1509337.487407
-2866.872428,559,1509494.184502
-2869.688814,561,1509587.831643
-2871.761021,560,1509681.256735
-2870.721564,561,1509774.907312
-2870.322821,562,1509869.150026
-2872.870724,561,1509963.738333
-2870.132643,560,1510058.115753
-2871.609045,561,1510152.438959
-2869.939839,559,1510245.734791
-2869.806052,560,1510402.217304
-2870.480339,560,1510495.874636
-2870.920605,561,1510589.557625
-2869.856998,559,1510682.696989
-2868.482507,559,1510776.129092
-2873.635602,561,1510869.9051
-2871.230248,560,1510963.718035
-2870.706196,561,1511058.297593
-2868.774383,560,1511151.918734
-2871.609711,560,1511307.579867
-2871.888536,562,1511401.707024
-2872.685088,562,1511495.875934
-2869.538091,560,1511589.235811
-2870.854956,561,1511683.57618
-2872.050953,561,1511777.223761
-2867.764324,559,1511870.820661
-2871.444358,561,1511964.440367
-2870.866086,561,1512121.992687
-2869.878619,559,1512215.617319
-2869.766423,561,1512310.006301
-2874.243018,562,1512405.415995
-2871.064554,561,1512499.505351
-2869.047192,560,1512593.572238
-2870.214392,562,1512687.982946
-2871.280461,560,1512781.368991
-2871.764518,562,1512875.168631
-2869.731892,561,1513031.855259
-2872.122211,562,1513125.693231
-2870.227825,561,1513219.19396
-2871.445345,562,1513313.395219
-2869.281013,559,1513407.819455
-2871.743752,560,1513503.189951
-2868.99024,560,1513597.29279
-2871.389824,561,1513691.271976
-2868.2162,560,1513785.03502
-2869.546276,559,1513942.273203
-2869.668679,559,1514036.658131
-2870.004431,560,1514131.192531
-2870.493893,560,1514224.984383
-2869.608405,560,1514319.043757
-2870.986571,560,1514413.472079
-2869.44355,560,1514507.465569
-2868.815582,560,1514601.017545
-2872.355778,561,1514694.470343
-2870.340949,561,1514851.20691
-2871.537212,561,1514944.726661
-2875.127662,563,1515038.81562
-2870.12983,561,1515132.247914
-2870.684096,560,1515226.210433
-2871.371545,561,1515319.105964
-2870.426752,561,1515413.366801
-2870.210015,561,1515507.031691
-2875.072742,561,1515600.693867
-2870.243171,560,1515757.690705
-2868.713909,559,1515851.295848
-2872.667272,562,1515945.590208
-2867.439836,559,1516039.092477
-2872.013068,561,1516133.504793
-2870.702383,562,1516226.657673
-2869.003836,560,1516320.266713
-2869.521803,561,1516414.327821
-2871.616271,560,1516507.486328
-2868.436628,560,1516664.670083
-2871.317624,560,1516758.771984
-2873.065044,562,1516853.323173
-2871.529045,560,1516947.119437
-2868.859067,560,1517041.232803
-2870.485157,560,1517134.269475
-2871.318925,561,1517227.834906
-2870.347982,561,1517321.908383
-2868.758839,560,1517415.222635
-2870.890205,560,1517572.599856
-2870.661129,559,1517666.655241
-2871.502885,561,1517761.389171
-2869.6342,561,1517854.353255
-2870.295947,561,1517947.575027
-2868.669058,560,1518041.092746
-2872.2867,561,1518135.701583
-2868.32012,560,1518229.752523
-2870.962934,561,1518323.142817
-2868.018347,560,1518480.445879
-2868.442065,560,1518573.639159
-2869.960667,561,1518667.269318
-2870.107256,562,1518761.487058
-2869.131195,560,1518855.261482
-2872.0038,561,1518949.119789
-2873.929252,562,1519042.262368
-2871.44489,561,1519135.675111
-2870.789179,561,1519229.571489
-2871.231695,560,1519387.537408
-2869.851187,561,1519481.122925
-2873.439843,560,1519574.784834
-2867.670361,559,1519668.164473
-2870.648624,560,1519761.222214
-2870.365746,561,1519854.832453
-2869.95883,561,1519948.60859
-2872.361027,562,1520042.078236
-2871.886088,562,1520135.415137
-2874.232821,561,1520293.139607
-2869.374115,560,1520387.430475
-2869.587927,560,1520481.758434
-2869.566228,560,1520574.428914
-2869.187274,560,1520668.005276
-2873.751634,560,1520762.07386
-2868.825325,559,1520854.253479
-2869.192881,559,1520947.438267
-2869.692838,560,1521041.04763
-2867.308719,559,1521198.396112
-2872.658413,562,1521292.609477
-2872.336544,562,1521386.671441
-2869.816142,560,1521480.8183
-2873.085492,561,1521574.867975
-2871.158375,561,1521668.661062
-2871.016476,561,1521762.406609
-2871.863695,559,1521856.44573
-2870.509773,562,1521950.471808
-2869.284029,560,1522108.223394
-2871.02926,560,1522201.826577
-2872.086322,561,1522296.234106
-2868.86376,560,1522390.837722
-2868.173914,559,1522484.907979
-2868.256782,560,1522578.691391
-2872.039926,562,1522673.193787
-2872.290225,561,1522767.44502
-2868.863975,561,1522861.110554
-2870.422645,561,1523018.03234
-2868.593682,560,1523111.938247
-2870.2465,562,1523205.622942
-2871.872965,562,1523299.835655
-2870.814882,561,1523393.320662
-2868.943696,561,1523486.886191
-2872.864828,562,1523580.488092
-2873.091677,562,1523674.044002
-2870.511548,560,1523830.457677
-2869.399343,560,1523923.456791
-2873.03315,562,1524017.765342
-2869.74851,561,1524111.084159
-2871.836949,562,1524204.031131
-2870.168296,560,1524298.001996
-2868.268821,559,1524392.185045
-2871.78852,562,1524486.013025
-2868.240228,559,1524580.060288
-2868.834637,560,1524737.149807
-2870.643353,560,1524831.098937
-2870.92248,561,1524925.252313
-2870.019177,561,1525018.757854
-2870.788632,561,1525112.420003
-2869.659296,561,1525205.59133
-2869.717555,561,1525298.854903
-2866.50147,559,1525392.151775
-2869.818379,560,1525485.975285
-2869.904419,561,1525643.412578
-2868.487614,560,1525736.898188
-2870.861033,561,1525830.780228
-2870.331191,561,1525923.727792
-2869.031205,560,1526017.733699
-2870.315379,560,1526111.008479
-2871.802215,560,1526204.602763
-2872.13936,561,1526298.436307
-2874.33242,562,1526392.062367
-2868.7584,560,1526549.224784
-2869.661012,560,1526642.96403
-2869.937504,560,1526736.714077
-2870.897209,559,1526830.115997
-2870.256642,561,1526924.431661
-2872.278446,562,1527018.314636
-2868.328546,559,1527112.188708
-2870.176242,560,1527206.261202
-2868.82813,559,1527299.48594
-2868.344815,561,1527458.219092
-2870.69652,560,1527551.671686
-2870.698798,561,1527646.2765
-2873.29338,562,1527740.568337
-2871.678938,561,1527835.116958
-2869.870792,561,1527929.537996
-2868.397799,560,1528023.179356
-2871.346614,561,1528117.538092
-2872.117432,561,1528211.96823
-2871.175487,561,1528370.404779
-2874.516173,562,1528464.339957
-2870.402371,560,1528558.942214
-2870.993626,561,1528652.343043
-2869.185128,560,1528746.217309
-2868.955766,560,1528840.243473
-2871.117914,562,1528933.981535
-2870.805021,561,1529028.062828
-2868.133674,560,1529121.148143
-2870.845698,561,1529278.281973
-2869.531581,561,1529371.534609
-2874.767854,564,1529465.374494
-2868.002007,560,1529558.896528
-2867.679872,559,1529652.4131
-2870.581678,560,1529745.978801
-2872.329894,561,1529839.30941
-2870.213996,561,1529932.607808
-2871.137896,561,1530025.913476
-2872.121391,562,1530183.010251
-2871.584422,560,1530276.233618
-2872.349212,562,1530369.86759
-2870.742403,560,1530463.435158
-2870.056751,561,1530556.826305
-2872.210374,562,1530650.988716
-2870.192038,559,1530744.589944
-2870.29894,560,1530838.007385
-2872.727944,563,1530932.688481
-2872.019309,561,1531090.46648
-2871.510624,562,1531184.070638
-2872.830988,561,1531277.883307
-2869.434007,559,1531370.933909
-2869.213467,560,1531463.739814
-2869.580051,561,1531557.416444
-2869.886389,561,1531651.77515
-2867.506559,559,1531745.09033
-2871.730265,562,1531839.07984
-2870.532209,561,1531996.444442
-2872.065637,559,1532090.212792
-2870.97953,561,1532183.92269
-2870.399063,562,1532278.504771
-2875.538461,561,1532372.482903
-2869.866357,560,1532466.158796
-2869.029503,560,1532559.497868
-2873.516423,561,1532654.302842
-2871.300735,561,1532747.727011
-2869.575833,561,1532905.139239
-2869.792635,561,1532998.822048
-2870.543223,560,1533092.70632
-2872.8805,563,1533186.715684
-2870.258456,562,1533280.589934
-2870.520212,562,1533374.919251
-2871.493858,562,1533468.713726
-2873.787806,561,1533563.098523
-2871.510913,560,1533656.355228
-2871.518657,561,1533812.87872
-2870.565887,560,1533906.34581
-2869.18673,560,1533999.98145
-2869.294745,561,1534094.104715
-2874.506166,562,1534188.112187
-2872.821964,562,1534282.225639
-2870.104818,561,1534375.785483
-2873.298706,561,1534469.326958
-2869.086617,560,1534625.706873
-2870.915696,560,1534719.535401
-2869.380017,560,1534813.609235
-2872.868561,562,1534908.386164
-2870.245282,559,1535003.241562
-2870.630233,561,1535097.272933
-2872.741584,562,1535191.477867
-2871.980186,562,1535285.089287
-2871.165271,561,1535378.443821
-2871.011784,560,1535536.131159
-2871.958683,562,1535630.920735
-2870.179579,560,1535725.76171
-2871.463294,561,1535819.743585
-2873.519117,562,1535913.58716
-2870.680705,561,1536007.504579
-2870.476373,559,1536100.67702
-2870.922698,561,1536194.813756
-2871.611238,560,1536288.271715
-2871.137901,561,1536445.264965
-2869.275252,561,1536539.782944
-2870.807203,561,1536633.407613
-2871.057977,562,1536726.726612
-2870.869195,561,1536820.277452
-2872.962962,562,1536914.093273
-2875.226116,562,1537008.171892
-2872.176172,563,1537102.572506
-2871.382307,562,1537196.380939
-2870.747936,561,1537352.883964
-2876.401902,561,1537446.855564
-2872.223172,560,1537540.339144
-2871.994612,561,1537633.957079
-2872.394087,562,1537727.558888
-2870.022036,559,1537821.525529
-2872.303832,562,1537915.234746
-2871.770056,561,1538009.082348
-2870.449001,562,1538102.632074
-2870.790247,560,1538259.534234
-2868.732561,560,1538352.720455
-2870.062628,560,1538446.283511
-2870.298995,560,1538539.975368
-2870.819114,560,1538633.109223
-2868.748435,559,1538726.663576
-2868.785095,560,1538820.024841
-2870.156434,560,1538913.323335
-2873.645717,562,1539006.794988
-2874.599981,562,1539160.601667
-2874.715955,562,1539254.840392
-2870.551564,561,1539348.708609
-2870.945427,562,1539442.476341
-2872.803335,561,1539536.482385
-2872.265978,563,1539631.264708
-2869.122711,559,1539725.574037
-2871.135511,561,1539818.858453
-2871.843992,562,1539912.564573
-2873.623415,560,1540067.155267
-2868.803986,560,1540161.096974
-2873.472415,561,1540254.743854
-2869.151752,560,1540349.198791
-2869.712359,561,1540442.697895
-2872.468196,560,1540536.295222
-2869.96976,562,1540629.291791
-2871.289074,562,1540723.421048
-2872.096883,561,1540816.830804
-2870.262185,560,1540970.27679
-2870.857274,561,1541063.739343
-2868.577393,560,1541157.342604
-2871.46902,560,1541250.810642
-2869.887671,561,1541344.329668
-2870.432892,561,1541438.085428
-2872.260799,561,1541532.18728
-2872.232391,562,1541626.356864
-2869.652427,561,1541720.173884
-2870.211099,560,1541873.354963
-2870.512491,560,1541967.045001
-2869.04161,560,1542059.874767
-2870.973377,561,1542153.613945
-2868.314993,560,1542247.20725
-2869.699307,559,1542340.136602
-2870.019933,560,1542433.595892
-2868.801968,560,1542527.430044
-2869.062679,559,1542620.226796
-2873.183501,562,1542774.674692
-2872.23485,561,1542868.973299
-2873.056808,561,1542962.865483
-2869.349237,560,1543056.94664
-2872.174129,560,1543150.373972
-2873.007782,561,1543244.161992
-2868.492857,560,1543337.584795
-2871.841232,559,1543430.976714
