#{"t_start": 1655306718.3701782, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.478466,560,1369279.03608
-2870.332672,560,1369447.731916
-2876.921844,561,1369545.31788
-2871.722002,560,1369642.844816
-2869.122681,560,1369739.17003
-2873.921117,561,1369838.339358
-2871.245011,561,1369933.854886
-2875.002598,562,1370030.795892
-2871.411142,560,1370128.152732
-2871.638588,562,1370225.844996
-2870.448687,561,1370390.998239
-2870.906882,560,1370487.950214
-2870.694487,561,1370585.755586
-2869.371489,559,1370685.031419
-2870.271318,560,1370782.715615
-2869.008169,560,1370881.816283
-2871.63592,561,1370978.740168
-2872.379269,560,1371075.376278
-2869.075911,560,1371173.582614
-2869.111239,561,1371337.937428
-2870.100053,560,1371437.776468
-2870.694745,560,1371535.184223
-2867.552339,560,1371632.920872
-2870.132318,560,1371731.261462
-2868.062441,560,1371828.808529
-2871.330232,561,1371927.769971
-2871.156876,561,1372026.972265
-2869.511925,560,1372127.512945
-2877.720951,562,1372295.503224
-2868.928883,560,1372393.279271
-2874.062583,561,1372492.237824
-2871.230745,559,1372588.714395
-2870.044224,558,1372687.698452
-2873.079198,561,1372784.371082
-2870.678106,562,1372880.774507
-2874.121204,561,1372979.767398
-2870.785571,561,1373076.403
-2869.717241,560,1373240.409266
-2872.58616,561,1373337.753365
-2871.289099,561,1373434.618376
-2870.128966,561,1373532.179994
-2873.075084,562,1373630.514602
-2870.881743,561,1373728.718544
-2868.684576,560,1373829.955307
-2868.362797,560,1373931.759281
-2869.977417,560,1374102.338035
-2871.526067,562,1374202.453817
-2871.521534,561,1374301.412477
-2870.101573,561,1374400.820678
-2870.761773,561,1374499.06909
-2873.18997,560,1374597.641409
-2866.478488,558,1374697.166318
-2871.124146,559,1374798.333782
-2869.011571,559,1374898.068722
-2869.68677,559,1375068.678631
-2868.271199,559,1375167.18894
-2870.731741,561,1375266.67435
-2872.491455,559,1375367.071482
-2868.19558,558,1375465.503467
-2872.834267,560,1375566.578732
-2869.031011,560,1375664.590681
-2870.504607,561,1375763.757549
-2867.568774,559,1375863.808029
-2867.018039,558,1376020.676363
-2869.503513,560,1376121.404766
-2868.544503,560,1376220.436524
-2871.560504,560,1376318.971804
-2869.82433,561,1376419.509629
-2870.265897,561,1376519.974569
-2869.340821,560,1376619.55712
-2870.08969,560,1376718.771311
-2869.710852,559,1376819.235346
-2870.841071,561,1376991.969297
-2871.685902,560,1377089.938519
-2869.16846,560,1377189.646517
-2870.153229,560,1377289.507977
-2867.96568,560,1377389.080871
-2870.753409,562,1377489.619309
-2870.808227,561,1377590.539638
-2870.592477,560,1377691.787313
-2871.755545,561,1377790.811173
-2871.241667,562,1377962.836844
-2873.106434,561,1378064.414454
-2873.327058,562,1378164.057769
-2874.890945,560,1378262.075591
-2869.131501,561,1378362.341061
-2869.658881,561,1378462.068194
-2871.882886,560,1378561.742967
-2870.185588,561,1378660.973838
-2869.185759,561,1378759.369881
-2869.43558,560,1378927.807559
-2873.521117,563,1379028.229128
-2870.177932,560,1379128.016411
-2871.258821,562,1379228.914835
-2870.952086,560,1379329.736183
-2871.364959,560,1379429.891856
-2869.857639,561,1379530.336169
-2872.541954,561,1379630.582921
-2871.850232,560,1379728.872928
-2874.032459,560,1379900.330014
-2870.511311,560,1380002.987768
-2875.074418,562,1380102.483191
-2870.129255,561,1380202.025883
-2869.507426,560,1380301.402117
-2870.945814,558,1380400.405107
-2869.985742,561,1380499.92282
-2869.332983,560,1380601.673011
-2871.942859,561,1380699.881124
-2870.444077,560,1380872.616003
-2870.463313,561,1380972.706581
-2870.824943,561,1381073.441996
-2871.558703,561,1381173.544076
-2871.734296,561,1381273.72678
-2871.976981,561,1381373.236709
-2872.797935,562,1381473.315292
-2869.723101,560,1381574.12323
-2868.507087,559,1381674.39952
-2873.374747,562,1381836.527352
-2872.538786,559,1381936.414452
-2870.853102,561,1382037.595955
-2868.156047,560,1382138.008818
-2872.755847,559,1382237.321512
-2872.127646,561,1382337.056523
-2869.008584,559,1382436.255918
-2870.207668,560,1382537.383553
-2871.911418,562,1382637.498519
-2869.324643,561,1382809.724068
-2869.284649,560,1382910.35701
-2867.545695,559,1383010.857416
-2869.82288,560,1383109.986385
-2870.075673,561,1383209.907254
-2869.524549,559,1383309.148229
-2868.34042,559,1383408.827865
-2867.283527,559,1383506.499368
-2871.211135,562,1383606.399643
-2874.202552,561,1383773.7815
-2870.019052,561,1383873.546248
-2872.863262,560,1383972.625912
-2870.987585,560,1384073.042972
-2870.046998,561,1384172.923748
-2869.645563,559,1384272.136426
-2870.140612,561,1384371.642101
-2870.83091,561,1384471.636506
-2868.928793,560,1384570.655008
-2872.007816,561,1384738.708617
-2871.570428,562,1384838.684479
-2870.544867,560,1384938.816582
-2870.909393,559,1385037.399549
-2871.36755,561,1385136.416906
-2871.29197,560,1385235.461688
-2871.252618,561,1385336.879997
-2869.873343,561,1385435.573825
-2869.222989,560,1385536.157303
-2869.051325,560,1385707.159673
-2869.327646,559,1385807.952989
-2870.55755,560,1385906.767393
-2875.360227,560,1386007.24395
-2869.030456,560,1386107.827346
-2875.184043,562,1386207.753171
-2874.141137,560,1386307.918054
-2869.872689,560,1386408.243464
-2869.525075,560,1386568.587283
-2867.774899,559,1386668.955042
-2871.738503,562,1386769.981447
-2869.614862,560,1386869.883034
-2874.44203,562,1386968.946333
-2867.987501,559,1387067.448549
-2872.029282,561,1387167.481407
-2870.372234,561,1387266.860406
-2869.142132,560,1387367.218127
-2871.017583,561,1387536.45186
-2870.814935,561,1387636.485936
-2871.392832,561,1387736.207379
-2868.787731,559,1387834.817443
-2870.328862,561,1387934.45858
-2871.343107,561,1388033.464508
-2872.665633,560,1388133.127477
-2870.178666,561,1388231.706326
-2869.739475,560,1388330.936736
-2869.812019,560,1388500.535977
-2870.346179,561,1388599.075619
-2870.756019,561,1388698.395771
-2868.489042,559,1388797.959289
-2870.013151,560,1388895.601804
-2869.054621,560,1388994.792932
-2872.338006,561,1389095.671725
-2870.163946,559,1389195.036266
-2867.864273,559,1389294.116432
-2871.182386,561,1389463.856023
-2870.533442,561,1389563.666189
-2870.874681,561,1389664.0764
-2875.653338,561,1389764.701813
-2870.504543,560,1389864.517264
-2870.520473,561,1389967.920319
-2869.893914,560,1390071.235559
-2870.364624,561,1390170.750962
-2868.753122,561,1390268.640762
-2870.997398,561,1390438.11365
-2871.390105,561,1390537.276664
-2873.349806,562,1390637.700416
-2872.495622,561,1390737.969145
-2870.892113,560,1390836.871379
-2869.109979,560,1390937.311996
-2869.112949,560,1391038.243895
-2871.888251,562,1391138.561665
-2870.394779,561,1391238.656289
-2868.42384,559,1391410.758347
-2869.995064,560,1391509.599235
-2868.300169,561,1391609.728282
-2871.122159,561,1391708.707279
-2869.34685,560,1391808.165167
-2869.63876,560,1391908.153993
-2868.245648,560,1392007.026964
-2869.187485,559,1392106.369444
-2870.211931,560,1392206.814473
-2869.40349,560,1392363.318624
-2869.912784,559,1392462.05096
-2870.55339,559,1392562.031077
-2870.60468,561,1392662.843438
-2869.960358,559,1392762.603962
-2868.973128,559,1392860.449599
-2869.187044,560,1392959.853834
-2872.346012,561,1393059.234793
-2870.767099,560,1393159.493935
-2869.577127,560,1393328.521273
-2871.59563,561,1393427.724023
-2871.593433,561,1393526.921969
-2867.725282,559,1393625.671333
-2869.280162,559,1393726.26368
-2871.334065,560,1393825.015977
-2870.554606,561,1393923.602646
-2869.995667,560,1394023.499957
-2871.290198,561,1394122.560553
-2869.976444,561,1394291.451346
-2872.142608,560,1394391.579453
-2872.413585,563,1394492.356146
-2870.445773,560,1394590.429109
-2872.019124,562,1394688.581519
-2874.627612,564,1394788.904248
-2869.703572,561,1394889.057467
-2871.173548,560,1394987.452332
-2868.005832,559,1395086.786451
-2873.434793,561,1395256.829572
-2870.805354,561,1395357.987169
-2869.857402,561,1395458.151569
-2869.798089,561,1395555.945204
-2870.024376,561,1395654.266189
-2868.146515,559,1395754.829225
-2867.787765,559,1395854.429977
-2870.067814,560,1395954.026722
-2865.773063,558,1396055.156018
-2872.058209,561,1396226.335317
-2870.949571,561,1396323.98694
-2869.628888,561,1396423.263155
-2869.537152,560,1396522.833874
-2870.765797,560,1396623.011242
-2872.350708,561,1396722.971931
-2870.529722,560,1396823.125989
-2871.416375,561,1396922.52236
-2872.030294,561,1397022.494435
-2870.966401,560,1397191.006036
-2873.55561,561,1397292.045854
-2869.861356,560,1397391.705216
-2871.129057,560,1397492.458739
-2871.551148,561,1397590.149202
-2871.566416,560,1397695.524279
-2873.743965,561,1397794.201211
-2873.621085,560,1397894.310072
-2869.734917,559,1397993.097922
-2870.786854,560,1398165.703368
-2868.861543,561,1398265.002744
-2866.528739,558,1398362.577985
-2870.84766,561,1398461.79563
-2873.122984,561,1398559.513532
-2870.579135,561,1398660.665351
-2873.285422,560,1398759.641527
-2868.196705,560,1398861.980492
-2870.608171,561,1399029.786367
-2873.71463,561,1399129.169236
-2873.058045,561,1399228.077349
-2872.634579,561,1399327.029667
-2871.008959,561,1399427.691502
-2870.39683,560,1399526.883186
-2868.539356,560,1399627.044307
-2871.351763,559,1399725.402715
-2870.515146,561,1399826.868956
-2870.544854,561,1399994.903047
-2872.32286,561,1400094.944095
-2871.555454,560,1400194.04989
-2869.808508,561,1400292.691753
-2869.308052,560,1400392.750273
-2868.557982,559,1400491.830449
-2866.788158,559,1400591.038992
-2871.464136,562,1400692.824218
-2869.678297,560,1400791.651679
-2873.662549,562,1400963.031374
-2870.657679,560,1401061.552325
-2870.081669,561,1401162.28238
-2869.400247,559,1401260.520787
-2869.510666,560,1401359.602769
-2869.066218,560,1401459.198302
-2871.64416,560,1401557.736028
-2871.458174,561,1401658.47207
-2871.845139,561,1401759.554387
-2868.982715,559,1401927.561348
-2871.110497,560,1402028.968255
-2869.876079,560,1402128.311251
-2870.781294,561,1402227.814507
-2872.961364,563,1402327.822052
-2869.75892,560,1402427.045165
-2868.63953,560,1402527.287823
-2872.940502,560,1402626.441769
-2872.876015,562,1402727.211583
-2870.750733,561,1402897.389561
-2871.358422,560,1402996.718414
-2869.51061,559,1403096.046231
-2871.688527,562,1403197.429983
-2870.693459,560,1403298.931585
-2872.145917,561,1403398.450305
-2869.023306,560,1403497.438837
-2874.331607,561,1403597.093215
-2869.888,560,1403696.270027
-2870.952636,560,1403866.809592
-2869.822547,560,1403966.206388
-2870.300989,561,1404065.40171
-2869.387599,561,1404164.405416
-2873.290275,560,1404264.59612
-2871.231839,560,1404364.671389
-2870.946965,560,1404464.997115
-2870.595724,560,1404565.346351
-2869.243826,560,1404665.364418
-2869.614817,560,1404838.617477
-2872.156282,561,1404938.516773
-2870.568894,561,1405036.810391
-2870.340871,561,1405135.711778
-2870.877704,559,1405234.791579
-2870.769925,561,1405333.573524
-2870.981397,561,1405436.892222
-2872.804132,560,1405538.039928
-2869.223029,559,1405635.899156
-2871.489106,559,1405804.248314
-2871.037494,561,1405903.543029
-2869.507996,560,1406004.813162
-2869.208961,559,1406102.622131
-2873.267719,560,1406204.205951
-2870.58549,560,1406302.732811
-2868.654028,559,1406401.10754
-2869.371044,560,1406500.825607
-2869.096035,560,1406598.89704
-2866.925884,558,1406755.206773
-2871.184504,561,1406854.45481
-2874.217356,560,1406953.978755
-2871.862782,560,1407052.259026
-2871.077842,561,1407149.996429
-2871.098313,561,1407249.539577
-2873.264738,560,1407350.449579
-2870.539338,560,1407449.836522
-2871.317828,561,1407549.091405
-2869.593765,559,1407719.941432
-2870.288048,561,1407820.336917
-2870.296564,561,1407920.583398
-2877.580227,561,1408019.695821
-2869.933559,560,1408117.800151
-2873.572102,560,1408217.065167
-2868.787663,560,1408316.37468
-2868.946301,560,1408416.583788
-2869.026218,559,1408514.945023
-2866.461715,559,1408684.091946
-2872.511595,562,1408784.479358
-2870.095859,560,1408884.043242
-2870.659834,560,1408982.887696
-2869.178378,560,1409084.08572
-2870.554527,560,1409185.690356
-2872.84035,561,1409285.614073
-2873.940657,561,1409385.767446
-2869.876171,560,1409486.86641
-2873.045363,561,1409659.688698
-2871.310263,561,1409759.212758
-2872.884708,561,1409859.473067
-2870.988978,559,1409958.638716
-2869.593659,560,1410057.527759
-2872.856661,562,1410156.705048
-2871.360311,559,1410257.791617
-2870.546672,560,1410356.563713
-2872.203076,561,1410456.661874
-2868.847138,560,1410625.880914
-2870.989548,561,1410725.248664
-2870.115397,560,1410824.491823
-2869.456696,560,1410923.66496
-2874.34909,561,1411024.348069
-2869.638666,560,1411122.501203
-2870.698258,559,1411222.363161
-2867.322281,559,1411321.071809
-2872.660674,561,1411489.545044
-2870.175903,560,1411589.266257
-2870.264109,561,1411687.781475
-2870.785872,561,1411786.806281
-2872.240754,560,1411886.192253
-2870.442463,560,1411988.382223
-2874.311481,562,1412088.706348
-2875.779378,561,1412188.784151
-2869.619158,559,1412287.218523
-2869.927337,560,1412461.738888
-2870.914407,561,1412562.463615
-2871.254601,560,1412661.277065
-2870.749378,560,1412759.388231
-2867.398963,559,1412860.535465
-2867.058571,558,1412961.152118
-2867.062301,560,1413061.401695
-2869.921352,560,1413160.641771
-2870.437579,561,1413260.959337
-2871.754897,561,1413427.273934
-2869.245622,559,1413528.96494
-2867.592971,558,1413628.926965
-2869.727497,560,1413728.304046
-2869.528075,559,1413827.081969
-2871.930413,561,1413928.254408
-2870.085132,561,1414026.217208
-2871.320539,561,1414124.669827
-2870.943622,561,1414224.192657
-2870.020963,560,1414392.809348
-2870.077443,561,1414494.458232
-2873.640367,561,1414593.501991
-2868.26908,559,1414691.82586
-2868.488147,560,1414790.772452
-2870.917209,561,1414890.876605
-2870.673965,560,1414991.652818
-2870.57649,560,1415091.770383
-2869.549356,560,1415192.817477
-2866.567473,559,1415348.789974
-2871.498216,561,1415450.728066
-2868.642346,559,1415551.00937
-2868.088492,560,1415652.833418
-2870.1842,561,1415752.051447
-2867.676452,558,1415851.536403
-2870.701077,561,1415950.455974
-2867.134289,558,1416048.995255
-2869.752566,560,1416148.627055
-2872.064993,560,1416318.793634
-2869.262372,559,1416420.361388
-2869.625975,560,1416518.929671
-2870.898879,561,1416618.687324
-2869.864991,560,1416717.922647
-2872.260077,562,1416819.302181
-2868.930665,559,1416918.191907
-2869.092837,559,1417017.275749
-2866.79441,558,1417116.383027
-2870.159189,560,1417282.484051
-2868.959876,560,1417383.310057
-2868.572561,560,1417482.635657
-2869.097439,559,1417584.341113
-2869.718181,560,1417681.995576
-2869.817533,559,1417782.68222
-2869.99596,560,1417880.126971
-2870.418656,560,1417979.453457
-2872.583662,561,1418079.611749
-2873.019197,561,1418250.246013
-2873.184591,562,1418350.118645
-2869.937801,560,1418448.564267
-2869.977663,560,1418549.064738
-2871.175525,559,1418648.920031
-2870.775522,561,1418749.035587
-2871.706322,560,1418847.829236
-2875.896268,561,1418947.882615
-2870.922119,561,1419048.053525
-2870.473378,560,1419218.479285
-2869.559897,559,1419316.673994
-2870.372932,560,1419415.500214
-2869.377451,560,1419516.1884
-2871.354252,561,1419615.811059
-2870.209663,561,1419715.590177
-2874.294927,559,1419816.088554
-2870.499418,559,1419914.970467
-2870.699184,560,1420015.892064
-2870.503131,561,1420187.460578
-2869.513837,560,1420287.746223
-2872.473544,560,1420385.508608
-2868.989473,561,1420484.455111
-2870.621572,560,1420584.176262
-2870.225598,560,1420683.176705
-2870.452521,561,1420783.609564
-2871.876565,561,1420883.623501
-2868.778046,559,1420981.138896
-2871.344979,561,1421149.151256
-2871.227297,561,1421248.02765
-2869.300116,559,1421344.766937
-2869.792484,560,1421443.837518
-2871.567687,561,1421543.389618
-2869.251796,560,1421643.445928
-2871.931507,560,1421742.199029
-2871.834463,561,1421840.775599
-2870.532258,561,1421941.76241
-2870.081927,560,1422111.631944
-2869.760744,561,1422210.649231
-2871.295604,561,1422311.236672
-2873.572649,561,1422410.800269
-2878.187505,562,1422509.789396
-2872.902676,560,1422609.135112
-2871.010118,560,1422708.396346
-2868.498621,559,1422808.949352
-2868.558541,559,1422908.423169
-2871.112827,561,1423081.236353
-2868.926694,560,1423180.552492
-2869.964555,560,1423279.787755
-2870.375103,561,1423380.036272
-2871.678323,560,1423478.924561
-2870.748883,560,1423577.592455
-2870.438232,559,1423674.724905
-2871.079253,560,1423774.2638
-2869.215758,561,1423942.043617
-2869.744099,560,1424043.030292
-2871.837594,562,1424143.572104
-2869.279309,560,1424244.041985
-2871.132765,561,1424342.560967
-2869.538995,560,1424443.414124
-2869.26162,560,1424541.557056
-2867.505175,559,1424642.839925
-2870.231385,561,1424743.229493
-2868.742734,559,1424915.22809
-2870.402466,560,1425015.353242
-2870.487892,560,1425114.941648
-2870.818703,560,1425213.633685
-2869.158156,559,1425313.331503
-2871.993455,562,1425411.979693
-2871.375601,561,1425511.247288
-2871.316067,561,1425610.459338
-2870.244568,560,1425710.102722
-2867.292998,559,1425880.114963
-2873.600732,559,1425983.178063
-2871.767868,560,1426083.908036
-2871.600545,560,1426182.286864
-2868.631135,560,1426282.417826
-2872.743096,562,1426386.654331
-2870.392573,560,1426487.091362
-2868.080217,560,1426587.914786
-2874.508473,561,1426688.260247
-2869.071674,561,1426849.246553
-2871.223958,561,1426948.92668
-2871.095472,560,1427048.226868
-2867.633169,559,1427146.590168
-2872.073428,561,1427246.206274
-2871.759203,559,1427346.285151
-2868.893986,560,1427446.134029
-2869.868676,560,1427545.310812
-2871.146523,561,1427643.513055
-2869.639232,559,1427811.108928
-2869.107825,559,1427910.182762
-2874.235794,562,1428010.99484
-2870.485232,561,1428109.835838
-2869.406505,560,1428210.457692
-2870.577318,560,1428310.443568
-2869.92724,562,1428412.037846
-2869.64624,560,1428511.923306
-2870.606893,561,1428612.620621
-2871.713908,563,1428785.397077
-2871.190958,561,1428884.481692
-2871.170724,561,1428985.946937
-2867.98611,560,1429086.16969
-2871.017048,561,1429184.652661
-2870.507165,561,1429283.589479
-2869.039295,559,1429383.229551
-2869.235943,560,1429484.179183
-2870.334298,561,1429583.939511
-2873.325961,561,1429756.297315
-2872.615675,561,1429855.501441
-2870.552572,560,1429954.402024
-2870.335077,561,1430054.260713
-2868.232756,559,1430154.164008
-2870.215517,560,1430253.790924
-2871.129792,561,1430354.355316
-2873.541721,560,1430452.807582
-2869.447168,560,1430553.560277
-2870.122253,560,1430726.07676
-2871.013088,561,1430825.248064
-2871.558524,561,1430925.125757
-2867.382697,559,1431023.983583
-2876.645848,562,1431125.375666
-2869.133803,560,1431224.551056
-2872.414273,561,1431321.993085
-2869.087177,559,1431421.504992
-2868.410235,560,1431521.090237
-2871.607739,562,1431692.179872
-2874.963827,561,1431792.578312
-2869.35872,561,1431893.166716
-2868.181271,559,1431994.378155
-2875.292482,562,1432095.041536
-2872.344333,561,1432192.807174
-2872.780203,561,1432292.081419
-2868.445816,559,1432390.67405
-2870.127177,561,1432489.744294
-2870.106584,561,1432660.072403
-2870.557087,560,1432759.271929
-2871.5434,561,1432858.146623
-2873.36869,560,1432957.754542
-2871.328991,561,1433059.563378
-2869.653108,560,1433158.879712
-2875.630033,563,1433258.486627
-2869.886518,560,1433356.850935
-2868.451157,559,1433455.466048
-2868.016696,559,1433624.65989
-2871.807614,561,1433724.100643
-2873.063481,562,1433822.41238
-2870.101264,561,1433920.58606
-2872.121643,562,1434021.918003
-2868.101722,560,1434120.652506
-2871.528018,560,1434220.747342
-2870.442004,560,1434317.227914
-2869.98839,561,1434418.58185
-2872.960846,562,1434589.240268
-2870.668981,559,1434689.283885
-2869.112646,560,1434789.560087
-2872.827442,560,1434889.477331
-2872.641889,561,1434988.470845
-2870.679246,560,1435086.984004
-2870.573756,560,1435187.153144
-2870.081407,560,1435286.690367
-2868.057448,559,1435386.603452
-2872.835192,560,1435556.98598
-2869.899816,560,1435659.537893
-2868.878168,560,1435760.435101
-2871.513556,561,1435859.619705
-2872.666091,562,1435958.525321
-2868.102872,559,1436056.357109
-2871.858868,561,1436156.036538
-2871.212816,560,1436256.478107
-2868.008978,559,1436426.592835
-2872.396257,561,1436528.008212
-2870.022522,561,1436628.352895
-2871.263246,560,1436727.991992
-2869.333371,560,1436827.600455
-2868.775038,560,1436927.288451
-2872.310962,562,1437027.476333
-2869.992012,561,1437126.911744
-2871.218919,562,1437226.230063
-2870.651037,560,1437397.564205
-2869.264719,559,1437496.647973
-2868.511254,559,1437597.892423
-2872.266894,562,1437695.532994
-2870.781391,561,1437793.967314
-2871.450428,560,1437893.197141
-2872.053097,561,1437994.942632
-2869.325967,560,1438096.312396
-2871.998886,561,1438196.459282
-2871.981795,561,1438358.524914
-2869.706285,560,1438457.716242
-2868.691217,560,1438559.27734
-2869.562673,560,1438659.359346
-2869.085261,560,1438759.081091
-2872.696023,560,1438861.351908
-2871.264521,561,1438961.532931
-2872.409897,561,1439061.023932
-2875.618691,561,1439159.340018
-2869.772863,560,1439329.228619
-2870.380979,560,1439428.958979
-2870.591018,560,1439531.743225
-2867.399189,558,1439633.585917
-2868.451548,560,1439733.664805
-2869.118879,560,1439831.335443
-2871.265315,562,1439932.513192
-2871.333809,561,1440032.446254
-2871.699581,562,1440132.986851
-2870.481063,560,1440298.240515
-2871.321889,562,1440397.78115
-2867.591809,559,1440498.131848
-2872.427092,561,1440600.3358
-2871.855361,560,1440699.873803
-2868.155312,559,1440798.837114
-2869.830341,560,1440898.425125
-2869.938635,560,1441000.396791
-2870.040132,560,1441100.557926
-2870.236544,560,1441271.082338
-2873.600609,561,1441370.428966
-2871.100192,563,1441471.058845
-2872.95779,562,1441570.683152
-2871.341779,560,1441671.246023
-2870.940713,561,1441770.189014
-2870.912004,560,1441869.806769
-2869.734569,560,1441969.127871
-2872.493016,561,1442067.887979
-2869.076482,560,1442240.04094
-2874.067758,561,1442339.099108
-2871.334238,561,1442439.737051
-2870.389192,560,1442538.572382
-2871.041795,562,1442639.037184
-2871.262967,561,1442738.411244
-2872.263905,561,1442838.994787
-2866.293114,559,1442939.043703
-2869.078201,560,1443040.450436
-2873.521569,560,1443197.704824
-2872.738031,561,1443298.206018
-2872.481031,561,1443398.41411
-2873.866399,561,1443497.519657
-2869.278073,560,1443596.275047
-2869.385181,558,1443698.753835
-2870.195878,560,1443797.845712
-2871.96752,560,1443898.135282
-2869.904933,560,1444000.112858
-2868.859216,559,1444169.379079
-2870.034351,561,1444268.249538
-2870.377434,559,1444369.342416
-2867.818815,557,1444468.926043
-2872.642774,562,1444568.469877
-2871.240066,560,1444668.004409
-2866.927862,560,1444767.806544
-2868.386707,560,1444866.23173
-2872.54032,561,1444965.993704
-2870.289717,560,1445128.644349
-2869.897263,560,1445228.140756
-2868.721123,559,1445327.291239
-2870.597472,560,1445428.25634
-2868.537926,560,1445527.315238
-2870.09889,560,1445627.443367
-2869.955735,559,1445728.802316
-2868.365532,559,1445829.441503
-2871.167372,561,1445931.492629
-2871.377388,560,1446098.343723
-2869.756175,561,1446199.85243
-2868.695285,559,1446299.230189
-2866.599572,558,1446397.315425
-2870.393092,560,1446496.720147
-2872.532662,560,1446597.03708
-2868.795484,559,1446696.517758
-2869.574882,560,1446796.361596
-2870.539647,560,1446896.950328
-2870.774536,560,1447065.639713
-2869.157826,560,1447165.317636
-2870.246857,560,1447264.952163
-2869.785512,560,1447367.01356
-2874.450091,561,1447468.803476
-2871.81226,561,1447569.004803
-2872.994426,559,1447667.182539
-2869.891624,560,1447768.525438
-2868.968754,559,1447867.05677
-2869.503605,560,1448031.239401
-2878.705076,561,1448129.93553
-2870.958957,560,1448227.221814
-2873.217271,561,1448327.711743
-2873.546033,561,1448426.300035
-2869.814864,560,1448525.760808
-2870.307838,561,1448625.768788
-2869.388093,560,1448729.616195
-2870.017197,559,1448892.588474
-2869.096663,559,1448991.874852
-2868.065614,560,1449095.016762
-2869.192878,560,1449194.177819
-2868.489374,559,1449294.25827
-2872.246561,562,1449393.471983
-2868.719817,559,1449492.011339
-2874.660183,561,1449592.65678
-2869.669086,560,1449692.505901
-2869.19703,559,1449855.476807
-2869.779375,559,1449955.171243
-2871.081331,560,1450053.473174
-2870.417994,561,1450151.242864
-2869.744971,559,1450249.793519
-2870.669505,560,1450350.015544
-2871.824211,559,1450447.874754
-2875.983676,561,1450547.932996
-2870.158983,559,1450646.552532
-2868.373312,558,1450814.527151
-2869.941408,560,1450912.287556
-2870.463317,559,1451011.527872
-2872.199083,560,1451111.654813
-2869.70222,560,1451209.379863
-2869.708071,559,1451307.832381
-2868.904317,560,1451406.821259
-2868.514075,560,1451505.456828
-2870.038289,559,1451603.780881
-2870.309216,561,1451775.381207
-2872.934251,560,1451875.568968
-2868.023328,560,1451975.257689
-2870.810723,561,1452075.88365
-2870.468453,559,1452173.660408
-2870.881994,560,1452273.739527
-2871.022475,560,1452371.874523
-2871.730339,561,1452473.28932
-2869.075302,558,1452572.134228
-2870.697862,560,1452742.418248
-2871.74667,560,1452842.643874
-2869.862993,561,1452943.971867
-2869.203515,559,1453041.491758
-2870.013685,560,1453141.273657
-2871.10577,560,1453240.750017
-2870.176273,560,1453340.602441
-2870.966207,561,1453439.88457
-2870.67849,561,1453538.632134
-2869.788876,560,1453713.47626
-2871.131294,560,1453812.81252
-2870.144805,561,1453912.878314
-2869.187276,560,1454011.501669
-2870.665361,559,1454109.167951
-2870.009027,560,1454207.782223
-2870.930826,561,1454307.115904
-2870.141761,559,1454407.118185
-2870.818804,559,1454506.843803
-2869.287935,560,1454667.412761
-2872.042718,561,1454766.794888
-2870.157977,559,1454868.994596
-2869.71037,559,1454968.6589
-2870.812301,560,1455067.68514
-2872.869316,561,1455166.935189
-2869.916058,559,1455266.596195
-2868.113499,559,1455367.756913
-2871.387051,561,1455466.771753
-2868.180337,559,1455635.209455
-2869.568096,560,1455736.329439
-2871.694221,559,1455835.1697
-2872.494644,560,1455936.778785
-2871.17556,560,1456034.940908
-2869.74801,560,1456135.681979
-2874.661238,561,1456235.054625
-2869.555093,559,1456334.483239
-2876.082317,561,1456434.313534
-2871.621266,561,1456595.362331
-2868.897083,559,1456695.709466
-2870.833787,559,1456795.939146
-2870.948967,559,1456896.458016
-2869.055996,559,1456995.317571
-2872.139482,561,1457094.192911
-2869.282619,560,1457194.54808
-2868.106095,559,1457294.756835
-2871.254845,560,1457392.80952
-2871.869413,560,1457561.98423
-2869.650475,560,1457660.753944
-2869.312858,560,1457759.996052
-2871.671119,561,1457862.493351
-2871.185757,561,1457962.753088
-2871.413391,560,1458062.386375
-2872.104926,560,1458161.726805
-2868.575934,560,1458262.502774
-2873.787116,561,1458363.106765
-2870.471054,560,1458523.760325
-2870.886742,561,1458623.93611
-2869.572984,560,1458723.006429
-2871.053108,561,1458823.342288
-2870.469493,560,1458922.225068
-2873.155281,561,1459022.35092
-2869.627801,561,1459122.214733
-2870.303408,561,1459222.392095
-2869.746662,559,1459320.884249
-2871.520047,560,1459490.71952
-2869.956394,560,1459590.722768
-2869.628913,560,1459690.081318
-2869.239538,559,1459787.938612
-2868.164831,560,1459887.351152
-2870.778723,560,1459987.247357
-2872.295458,560,1460087.350399
-2871.887399,560,1460186.7841
-2868.86535,559,1460285.454447
-2871.91368,560,1460457.937047
-2872.701246,562,1460558.627264
-2871.531631,561,1460656.595881
-2869.886662,560,1460757.38499
-2870.386865,560,1460858.589086
-2871.440953,561,1460958.301545
-2873.955247,560,1461057.164317
-2869.098629,559,1461158.565346
-2871.929036,560,1461258.370943
-2873.805776,561,1461425.861339
-2869.458181,560,1461526.913619
-2869.814629,560,1461627.244068
-2869.998764,560,1461726.921792
-2870.465619,560,1461827.287725
-2874.934709,561,1461925.91731
-2868.756911,559,1462028.792131
-2869.799093,560,1462127.754452
-2870.229623,561,1462298.444807
-2869.476292,561,1462397.425466
-2870.952693,560,1462496.333426
-2870.491819,559,1462594.284781
-2867.178882,559,1462696.029316
-2870.440102,561,1462796.217605
