#{"t_start": 1655306718.370458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.719888,560,1525847.138021
-2867.234293,560,1525940.024714
-2871.032122,561,1526034.024098
-2871.397826,561,1526127.795459
-2869.494874,560,1526221.392867
-2869.995826,559,1526314.83385
-2869.755226,561,1526408.228442
-2870.605535,560,1526565.580286
-2869.332536,561,1526659.363007
-2873.055007,560,1526753.070922
-2872.34421,561,1526846.803725
-2869.577439,561,1526940.809798
-2869.552496,561,1527035.085002
-2873.316188,562,1527129.279868
-2871.168574,560,1527223.300771
-2869.09424,560,1527316.604906
-2870.399611,560,1527475.176005
-2870.664488,560,1527568.989458
-2870.077153,562,1527663.486063
-2869.571951,560,1527757.581314
-2871.953692,561,1527852.211617
-2872.768419,562,1527946.660763
-2870.559394,560,1528040.273382
-2869.157046,560,1528134.653187
-2871.659837,561,1528228.997938
-2869.497992,560,1528387.148508
-2867.817981,560,1528480.562923
-2870.666845,560,1528575.401682
-2871.563411,561,1528668.737266
-2869.508474,560,1528762.495309
-2868.468753,559,1528856.335067
-2869.255066,560,1528949.6926
-2870.547265,560,1529043.665447
-2873.793933,563,1529137.154134
-2871.132018,560,1529294.243624
-2869.391444,560,1529387.41753
-2870.3505,561,1529480.828026
-2870.992035,561,1529574.563571
-2870.968225,561,1529668.221632
-2870.834756,560,1529761.836221
-2872.509729,560,1529854.807901
-2870.130032,561,1529948.166674
-2871.849252,562,1530041.567651
-2872.683589,561,1530198.653551
-2869.428334,559,1530291.914514
-2870.194953,561,1530385.279927
-2866.727929,560,1530478.518321
-2869.129601,560,1530571.83612
-2868.198686,560,1530665.893612
-2870.431367,561,1530759.769403
-2873.146966,563,1530853.667437
-2870.433862,561,1530948.12269
-2868.849168,561,1531105.672054
-2869.037163,560,1531199.394247
-2871.209518,560,1531292.578351
-2874.948581,561,1531386.192446
-2869.713579,560,1531478.743035
-2870.155939,560,1531572.730049
-2870.156361,561,1531666.900014
-2869.088954,560,1531760.355867
-2868.934182,560,1531854.291647
-2869.19936,560,1532011.301389
-2872.1387,560,1532104.881091
-2873.082397,562,1532199.167999
-2869.917986,561,1532293.518381
-2868.248575,560,1532387.21588
-2868.361604,559,1532480.571264
-2869.968607,561,1532574.443626
-2871.710397,562,1532669.183781
-2872.373985,561,1532827.020122
-2868.713275,559,1532919.596884
-2869.897925,561,1533013.700101
-2869.957247,561,1533107.290068
-2870.984403,560,1533200.677227
-2869.120407,560,1533294.514383
-2873.345591,562,1533388.795579
-2870.557591,561,1533482.652535
-2875.857766,562,1533577.23784
-2871.097257,560,1533733.338818
-2870.591674,560,1533826.603879
-2867.712554,559,1533920.033691
-2871.051003,562,1534013.787718
-2870.320942,560,1534107.671818
-2874.645603,561,1534201.485805
-2871.145263,560,1534295.520971
-2870.474433,560,1534388.682322
-2869.830505,560,1534481.98509
-2873.464677,562,1534638.953563
-2871.157069,561,1534733.044739
-2871.66005,561,1534827.105962
-2874.109294,562,1534922.0207
-2873.359808,562,1535017.515151
-2869.716642,560,1535111.380921
-2871.52913,562,1535205.390072
-2869.571662,560,1535298.778672
-2868.958447,562,1535392.535513
-2868.559635,559,1535549.779109
-2871.29849,561,1535644.59221
-2868.677235,560,1535739.140533
-2871.132879,560,1535833.205772
-2870.326711,560,1535926.677802
-2872.568359,561,1536020.327032
-2873.416438,561,1536113.765963
-2870.69784,560,1536207.650783
-2870.287307,561,1536301.239335
-2871.036957,561,1536458.661501
-2869.384188,561,1536553.166142
-2868.125328,560,1536646.263411
-2871.683405,561,1536739.432099
-2872.870518,561,1536832.961853
-2868.945217,560,1536926.911803
-2870.77924,561,1537020.585304
-2872.006063,561,1537114.435544
-2870.685676,560,1537207.953897
-2871.111091,561,1537364.475585
-2871.916169,562,1537458.480653
-2870.781069,561,1537552.268061
-2869.954471,561,1537645.991495
-2871.794142,562,1537739.749706
-2869.558528,561,1537834.166253
-2872.628901,562,1537927.39851
-2871.602078,562,1538021.434585
-2869.249934,560,1538114.710101
-2870.159763,561,1538271.725016
-2871.251408,561,1538365.417235
-2869.741218,561,1538458.91952
-2869.548271,561,1538552.65347
-2869.497036,561,1538646.310783
-2869.080927,561,1538740.063724
-2871.708988,561,1538833.685178
-2870.027805,561,1538926.815883
-2868.904068,559,1539019.908688
-2874.335759,561,1539173.966348
-2873.560551,562,1539267.676131
-2868.295328,559,1539361.460781
-2869.350342,561,1539455.578508
-2870.442989,560,1539548.702159
-2875.100824,560,1539643.161335
-2868.897065,560,1539737.364461
-2869.690013,560,1539830.703745
-2873.578663,561,1539924.283601
-2871.407085,561,1540078.874654
-2868.800994,560,1540172.991185
-2870.350601,561,1540266.752362
-2869.222158,560,1540361.126177
-2871.535559,561,1540454.550734
-2871.197772,562,1540548.331756
-2871.815439,561,1540641.407167
-2872.15876,561,1540735.301173
-2868.890869,560,1540828.457245
-2872.187884,561,1540982.19504
-2868.611901,560,1541075.545068
-2869.088048,559,1541168.680158
-2870.383935,561,1541262.592076
-2871.39982,561,1541355.944002
-2869.239238,560,1541449.548213
-2870.637265,561,1541543.582073
-2870.909829,561,1541637.920063
-2871.718664,562,1541731.682126
-2869.306568,561,1541885.133434
-2872.199573,560,1541978.828071
-2873.410659,562,1542071.799925
-2870.416838,560,1542165.692548
-2871.210356,561,1542259.19263
-2874.7503,560,1542352.433091
-2869.6989,561,1542445.928341
-2871.663699,560,1542539.634915
-2870.514,561,1542632.8926
-2868.130523,559,1542786.828433
-2873.907391,562,1542881.603032
-2871.045047,561,1542975.412573
-2869.344899,561,1543069.441875
-2870.361194,561,1543162.982279
-2869.07984,560,1543256.708279
-2868.866461,560,1543350.163804
-2869.528564,560,1543443.611026
-2869.07429,560,1543598.629524
-2869.232526,560,1543692.359042
-2869.528114,560,1543786.010742
-2869.453184,560,1543879.140932
-2869.254529,559,1543972.221056
-2871.856903,561,1544065.630091
-2870.499311,560,1544159.320996
-2871.5213,560,1544252.851108
-2867.926669,559,1544346.503796
-2869.550236,559,1544501.369143
-2871.492378,560,1544595.052077
-2868.868675,560,1544689.092342
-2870.779935,560,1544782.639982
-2872.619287,562,1544877.711864
-2875.090362,562,1544971.469018
-2871.252285,560,1545065.088733
-2869.501639,560,1545158.898005
-2870.909739,561,1545252.310109
-2868.713444,559,1545407.14309
-2869.148793,559,1545500.061311
-2871.89931,561,1545594.537305
-2868.625818,561,1545688.23999
-2870.092844,560,1545782.344865
-2867.98999,559,1545875.876275
-2871.682708,561,1545970.157393
-2870.32898,560,1546063.763593
-2869.508344,560,1546157.73627
-2871.71362,560,1546311.396672
-2874.901978,562,1546405.004142
-2874.825703,561,1546499.026607
-2870.169928,561,1546592.551027
-2869.156269,560,1546686.371841
-2871.376489,561,1546780.339365
-2870.61068,561,1546874.593734
-2869.850811,560,1546968.425914
-2868.528994,560,1547062.015113
-2871.152923,561,1547215.936549
-2871.578342,561,1547309.525349
-2869.125551,560,1547402.96418
-2870.783549,561,1547496.418447
-2870.270325,560,1547590.647576
-2870.432425,560,1547684.113948
-2870.087926,561,1547777.900336
-2870.226075,560,1547872.094608
-2871.885083,561,1547965.717133
-2869.533517,560,1548120.183009
-2870.653266,560,1548213.470909
-2872.040034,562,1548307.304042
-2871.098796,561,1548400.292676
-2874.587383,562,1548493.693079
-2872.569033,561,1548587.49457
-2871.345817,560,1548680.641517
-2871.673935,559,1548773.605341
-2871.085593,562,1548867.670041
-2868.876962,560,1549021.580885
-2873.554697,561,1549116.243379
-2873.504309,561,1549210.463497
-2871.117736,560,1549303.671783
-2871.777203,561,1549397.470865
-2871.598401,561,1549490.826026
-2869.619817,559,1549583.422605
-2871.738368,561,1549676.870091
-2871.857063,560,1549769.858341
-2871.925034,559,1549923.708831
-2870.229196,560,1550016.761431
-2869.442252,558,1550109.940168
-2871.499929,560,1550204.063844
-2869.213715,560,1550297.249439
-2871.310677,561,1550390.451901
-2873.294558,560,1550483.494772
-2869.782835,560,1550576.6624
-2868.680221,560,1550669.483456
-2871.372401,560,1550822.679533
-2870.849769,560,1550916.023674
-2869.620948,561,1551009.518432
-2871.760124,561,1551103.680992
-2869.999555,561,1551197.217657
-2870.911513,560,1551290.662747
-2868.936053,559,1551384.1509
-2867.73221,559,1551477.507874
-2868.293671,559,1551570.706393
-2871.199406,560,1551725.232852
-2871.370174,561,1551819.658095
-2869.921605,560,1551913.60564
-2871.975684,560,1552007.047435
-2875.301683,562,1552101.030422
-2871.864067,561,1552195.502266
-2871.505111,560,1552288.909441
-2870.750767,560,1552383.372236
-2870.869926,561,1552477.122156
-2870.988212,560,1552632.055694
-2871.709837,561,1552725.758708
-2870.907937,560,1552819.489121
-2869.432583,560,1552913.626891
-2871.340848,561,1553007.990469
-2871.211709,560,1553101.696141
-2872.591599,561,1553195.517607
-2871.701121,561,1553289.238769
-2871.210952,560,1553383.432489
-2869.447318,559,1553538.081919
-2869.672885,560,1553631.974131
-2871.536925,560,1553725.296495
-2872.001915,561,1553818.973933
-2871.157676,561,1553912.550422
-2873.289049,561,1554006.156771
-2870.617253,560,1554099.863048
-2871.450047,562,1554194.064875
-2869.136078,559,1554287.920477
-2870.975178,559,1554442.579086
-2869.758089,561,1554537.097871
-2870.394632,560,1554630.964134
-2869.396679,559,1554724.61
-2870.200738,561,1554818.825161
-2870.534681,561,1554912.321264
-2869.287091,561,1555005.375993
-2872.634623,561,1555099.363752
-2872.142709,560,1555254.655531
-2869.243984,560,1555348.009854
-2871.801792,561,1555442.793118
-2875.621533,561,1555536.648707
-2869.649907,560,1555630.965967
-2871.041775,560,1555724.714742
-2870.044373,560,1555819.156926
-2868.850882,559,1555913.429672
-2872.065052,561,1556007.315213
-2871.876966,561,1556161.149926
-2871.110274,559,1556254.240928
-2869.663689,560,1556347.757535
-2869.963558,560,1556441.42114
-2872.151004,561,1556535.95414
-2869.778619,560,1556630.298877
-2870.47659,560,1556724.449643
-2869.460075,560,1556818.984902
-2874.842426,560,1556913.040589
-2876.189879,560,1557067.71122
-2868.474581,559,1557161.391659
-2871.593092,562,1557255.770613
-2871.689436,561,1557349.518801
-2871.350998,560,1557442.689291
-2874.363285,561,1557535.822188
-2870.477111,560,1557629.62298
-2869.339873,559,1557722.969348
-2869.428685,560,1557816.922383
-2868.414627,560,1557971.351727
-2873.012975,560,1558064.649441
-2869.585954,560,1558158.081141
-2870.763074,560,1558251.477046
-2871.569075,560,1558344.61937
-2872.608381,561,1558438.512568
-2870.712148,560,1558531.392648
-2869.211427,560,1558624.99698
-2873.298083,562,1558719.249787
-2871.116519,561,1558873.163797
-2870.011997,560,1558967.116821
-2870.440341,561,1559060.849944
-2871.470065,561,1559154.451191
-2869.541367,560,1559247.680393
-2868.595059,560,1559341.34432
-2871.344184,561,1559435.167006
-2870.523369,561,1559529.430124
-2870.769607,559,1559622.005565
-2871.381366,561,1559776.230599
-2868.405437,559,1559869.316843
-2870.602495,561,1559963.237802
-2869.569568,560,1560056.133294
-2871.490667,561,1560149.718537
-2872.918301,561,1560242.810459
-2871.227584,560,1560336.368511
-2868.819048,560,1560430.292109
-2869.297471,561,1560524.084946
-2868.761523,559,1560678.555089
-2869.41432,561,1560772.433779
-2869.367858,560,1560865.792372
-2869.87995,560,1560959.088837
-2869.680165,560,1561052.828155
-2872.129768,562,1561146.154543
-2870.946592,560,1561239.573228
-2867.015916,559,1561332.786736
-2871.580967,562,1561426.591152
-2867.996676,557,1561580.652343
-2870.605753,561,1561674.45041
-2870.512775,561,1561768.966072
-2869.159378,559,1561862.93384
-2871.314481,560,1561956.619856
-2870.770147,560,1562050.769121
-2866.25847,558,1562144.314895
-2871.535413,561,1562238.322114
-2870.692075,560,1562332.139449
-2870.397605,560,1562486.657486
-2867.469148,559,1562580.658221
-2870.301631,561,1562674.863689
-2872.294907,562,1562769.59867
-2868.643145,560,1562863.528682
-2870.884592,561,1562957.847599
-2871.245805,562,1563052.37456
-2869.030544,560,1563146.488726
-2872.381276,560,1563240.272629
-2870.075742,560,1563394.33117
-2873.070979,562,1563488.187553
-2871.371929,561,1563582.645839
-2869.510868,559,1563676.310378
-2870.717389,559,1563770.103561
-2872.537548,561,1563864.695697
-2870.48998,561,1563958.398182
-2870.066839,559,1564051.541437
-2870.003789,560,1564144.739199
-2870.259011,560,1564299.255736
-2870.468967,560,1564393.166204
-2871.725775,560,1564487.248324
-2869.092587,561,1564581.80011
-2871.024423,560,1564675.656158
-2870.334414,561,1564769.084018
-2868.787909,560,1564862.262661
-2869.894701,559,1564955.77562
-2870.265835,561,1565049.463053
-2871.772041,561,1565201.807759
-2869.113821,560,1565295.659482
-2868.344176,560,1565389.201054
-2870.125761,560,1565482.975494
-2871.291396,561,1565576.390647
-2870.379829,561,1565670.093516
-2871.510776,561,1565763.849803
-2873.242075,562,1565857.879058
-2871.001184,560,1565952.071832
-2873.990399,561,1566107.683006
-2870.432909,560,1566201.661821
-2871.094763,561,1566294.865895
-2871.378856,561,1566388.311067
-2871.046405,560,1566481.800164
-2869.726541,560,1566575.353263
-2872.419245,561,1566669.444232
-2872.127101,562,1566763.225529
-2869.269979,560,1566917.007552
-2869.035412,560,1567010.859075
-2869.454103,559,1567103.838207
-2871.255847,561,1567197.999553
-2871.583445,561,1567292.042262
-2870.836054,560,1567385.672238
-2867.979196,559,1567479.076852
-2870.566034,561,1567572.302377
-2868.938985,560,1567665.660919
-2871.34662,560,1567819.916421
-2870.006635,561,1567913.293022
-2868.766842,559,1568006.805874
-2870.812278,561,1568100.190541
-2869.627381,559,1568193.588345
-2871.700122,561,1568287.611013
-2870.309403,560,1568381.84503
-2869.086188,561,1568475.944525
-2870.209692,560,1568570.339843
-2873.70124,561,1568724.584277
-2869.690743,560,1568817.552314
-2869.240612,560,1568911.294536
-2873.161919,563,1569005.175793
-2869.336224,561,1569099.307136
-2869.485977,561,1569192.532708
-2870.585086,560,1569285.349781
-2870.262586,561,1569378.784775
-2872.080903,561,1569471.841609
-2871.330651,561,1569626.452989
-2868.449802,559,1569719.641129
-2871.058706,561,1569813.346986
-2870.437231,559,1569906.572219
-2870.753728,560,1569999.979806
-2870.874932,562,1570093.743696
-2873.528563,562,1570187.784159
-2870.389985,560,1570281.941395
-2871.634191,561,1570375.566181
-2868.204195,560,1570530.211441
-2872.638387,560,1570623.874887
-2873.229292,561,1570717.751709
-2872.001267,559,1570810.967798
-2869.91442,560,1570904.715078
-2872.763195,561,1570997.781522
-2868.897386,560,1571091.323988
-2869.557967,559,1571184.954298
-2868.935236,560,1571278.661089
-2869.203525,559,1571432.912231
-2873.120718,560,1571526.195925
-2873.70398,561,1571620.091222
-2871.139993,559,1571713.445609
-2870.163131,560,1571806.953175
-2870.230569,559,1571900.578604
-2871.536643,561,1571993.978879
-2871.929239,562,1572087.580384
-2871.137489,559,1572180.564006
-2871.167742,561,1572335.681749
-2869.150197,559,1572429.348919
-2868.847322,559,1572523.099569
-2876.037552,561,1572616.52418
-2870.300094,560,1572709.94915
-2870.22903,561,1572803.627182
-2868.7966,560,1572897.153641
-2870.371305,561,1572990.955118
-2870.832004,560,1573084.318321
-2870.760625,561,1573237.918421
-2871.023858,561,1573331.690107
-2870.381205,560,1573425.441034
-2868.56083,560,1573518.279027
-2870.099463,560,1573611.677354
-2872.129427,561,1573705.457438
-2869.953926,560,1573799.240683
-2870.456517,560,1573892.365041
-2871.437917,560,1573985.636403
-2868.189578,559,1574139.281358
-2868.744776,560,1574232.758302
-2870.425612,560,1574326.332585
-2869.778338,560,1574419.618472
-2870.416945,561,1574513.181592
-2870.391439,561,1574606.374223
-2871.975061,561,1574700.619936
-2868.780267,559,1574794.981907
-2871.558644,561,1574888.787339
-2871.146705,561,1575042.71515
-2872.584231,563,1575137.013174
-2870.608138,560,1575231.221059
-2867.685569,560,1575324.605431
-2868.797053,559,1575418.066027
-2872.529402,562,1575512.075602
-2872.103642,562,1575605.547843
-2871.523276,561,1575699.546816
-2869.889146,560,1575792.908334
-2867.659595,559,1575947.291848
-2869.416502,560,1576040.498493
-2868.967657,559,1576133.914928
-2869.170083,560,1576227.875104
-2871.599853,561,1576321.623407
-2871.926019,561,1576415.325871
-2869.719459,560,1576508.601495
-2873.529022,560,1576602.072261
-2871.30361,561,1576695.889218
-2867.735606,559,1576849.498989
-2869.645152,560,1576943.373504
-2870.245477,560,1577036.741352
-2868.406022,560,1577130.526351
-2868.985935,560,1577223.937006
-2871.983851,562,1577318.299571
-2867.129802,559,1577411.269479
-2872.128267,561,1577504.328551
-2871.99659,560,1577597.011734
-2870.584923,561,1577751.187185
-2869.408815,559,1577844.004609
-2868.631043,559,1577936.276807
-2871.218048,560,1578029.58608
-2870.14856,560,1578122.929677
-2869.689293,559,1578216.22701
-2878.338264,561,1578309.689337
-2869.9106,561,1578403.602627
-2869.841214,560,1578557.548723
-2872.474277,560,1578650.759111
-2870.871618,561,1578744.667935
-2870.041425,560,1578837.865396
-2871.74977,560,1578931.600623
-2868.935158,560,1579024.891475
-2870.280629,560,1579118.616357
-2870.389326,561,1579212.046877
-2868.583683,560,1579305.632843
-2875.620047,562,1579459.988177
-2867.681337,559,1579553.345168
-2873.024602,561,1579646.90112
-2869.936045,561,1579740.617988
-2873.72878,560,1579834.370265
-2869.121787,560,1579927.754947
-2873.721532,561,1580021.605683
-2870.200954,561,1580115.192437
-2869.986239,561,1580208.401823
-2869.785865,560,1580362.223868
-2872.550244,561,1580455.617436
-2873.799828,561,1580549.379515
-2871.040901,560,1580642.316432
-2871.676244,561,1580735.917066
-2871.024477,561,1580829.665414
-2874.341473,562,1580923.178574
-2869.556471,558,1581016.48224
-2869.14855,560,1581109.289311
-2870.402203,560,1581263.482363
-2872.001689,561,1581356.617584
-2870.77969,560,1581449.85883
-2870.302518,562,1581543.36363
-2871.64251,561,1581637.425709
-2869.939827,561,1581730.83238
-2874.416074,563,1581824.700402
-2871.880348,561,1581918.637773
-2871.381308,560,1582011.857392
-2870.824275,560,1582166.520637
-2871.308502,561,1582260.166478
-2872.239396,561,1582353.825071
-2871.154313,560,1582447.456526
-2871.418626,562,1582541.281893
-2871.77119,561,1582634.728094
-2869.760942,560,1582728.05824
-2869.916343,560,1582822.080398
-2869.672931,560,1582915.58184
-2872.732738,561,1583069.609026
-2869.350354,560,1583162.968327
-2868.698622,560,1583256.611546
-2870.831923,560,1583350.42225
-2870.99761,560,1583443.609949
-2869.878336,559,1583536.289032
-2870.830355,562,1583629.842559
-2871.547044,561,1583723.267098
-2871.566276,561,1583816.362699
-2870.99371,560,1583969.174752
-2871.988708,561,1584062.625672
-2869.561023,560,1584156.03411
-2869.069207,560,1584249.443764
-2868.815362,559,1584342.973269
-2870.448323,560,1584436.95839
-2868.121585,559,1584530.16529
-2873.888705,562,1584624.248805
-2868.08691,559,1584717.710397
-2875.700962,562,1584871.400859
-2868.24659,560,1584964.443872
-2869.64828,559,1585057.558137
-2870.24471,560,1585150.761601
-2869.614681,560,1585244.713056
-2870.542345,560,1585338.54869
-2871.870374,561,1585431.62931
-2872.607098,562,1585525.47626
-2869.950349,561,1585619.099404
-2872.357342,561,1585773.502249
-2868.33759,560,1585867.07776
-2871.099097,561,1585961.299365
-2870.714209,560,1586055.761013
-2869.908658,560,1586148.958721
-2869.365811,559,1586242.299098
-2868.998221,559,1586335.910052
-2872.589658,561,1586429.951093
-2871.218541,561,1586523.491397
-2871.573677,560,1586677.030629
-2869.169098,559,1586769.836231
-2871.569807,558,1586862.702096
-2874.115631,561,1586955.986555
-2870.147769,561,1587050.047637
-2871.952776,561,1587143.991973
-2871.810172,561,1587237.561674
-2868.898292,559,1587330.953184
-2874.092382,562,1587424.602623
-2872.220263,560,1587579.388959
-2872.89912,561,1587673.230074
-2869.540282,560,1587766.017459
-2871.276028,560,1587859.876534
-2870.359171,561,1587953.195772
-2871.949232,561,1588046.448891
-2872.259017,562,1588140.255462
-2867.483686,559,1588233.541224
-2870.664789,560,1588326.454019
-2868.35196,560,1588481.336069
-2872.655836,562,1588575.543788
-2869.667921,561,1588669.275384
-2869.461998,560,1588762.612164
-2870.066983,561,1588856.105758
-2870.177506,560,1588949.555175
-2875.492333,561,1589042.714962
-2870.020963,560,1589136.193578
-2869.890185,560,1589229.423833
-2870.829376,560,1589384.891878
-2870.032349,560,1589478.268509
-2874.020523,562,1589571.857598
-2868.864837,559,1589664.749851
-2871.824651,562,1589758.023187
-2870.668475,560,1589850.842755
-2870.508673,560,1589944.074229
-2871.945999,561,1590038.259807
-2875.020021,562,1590192.38144
-2870.409466,560,1590285.540506
-2872.188093,562,1590379.669093
-2872.064749,562,1590473.304052
-2870.579247,562,1590567.331472
-2868.942893,560,1590660.190274
-2871.439373,559,1590753.38236
-2868.245463,559,1590845.934623
-2871.732143,559,1590939.559336
-2871.819149,561,1591092.005976
-2869.708771,561,1591185.404036
-2870.949503,561,1591278.886559
-2868.403366,560,1591372.367357
-2872.307684,562,1591466.071039
-2874.339658,561,1591559.624467
-2872.591741,562,1591652.966702
-2869.115826,560,1591745.768576
-2869.848946,560,1591838.938004
-2870.223275,560,1591992.362949
-2870.781442,560,1592086.105263
-2871.28401,561,1592179.773721
-2871.231974,561,1592273.301234
-2872.151133,559,1592366.395683
-2869.09442,560,1592458.976763
-2873.005695,560,1592552.327798
-2871.698375,561,1592645.994043
-2870.154307,560,1592739.680469
-2867.604609,559,1592893.272184
-2871.519512,561,1592987.123646
-2873.255868,562,1593081.177543
-2871.802592,561,1593174.635995
-2875.410696,562,1593268.953255
-2869.620882,561,1593362.37306
-2870.797401,561,1593455.662761
-2870.850945,561,1593549.326122
-2870.6064,561,1593642.645988
-2871.674982,561,1593797.275695
-2870.162048,561,1593890.49335
-2869.977787,561,1593983.558903
-2872.266867,560,1594076.451672
-2872.570839,561,1594170.14264
-2869.569687,560,1594263.954449
-2869.350117,560,1594356.963876
-2870.910818,561,1594450.701009
-2872.439205,561,1594544.069061
-2871.669087,561,1594697.516515
-2870.13835,561,1594790.769093
-2869.558468,560,1594884.603307
-2871.068907,561,1594978.097947
-2874.742482,563,1595072.172004
-2870.267974,559,1595165.258065
-2869.568403,561,1595259.096124
-2870.754778,562,1595352.726589
-2870.100801,562,1595446.685432
-2869.279594,560,1595600.706201
-2870.684723,561,1595694.294371
-2871.516882,560,1595787.418908
-2871.405347,560,1595880.374732
-2872.041793,562,1595974.046111
-2872.142712,561,1596067.78266
-2874.145154,562,1596161.775258
-2873.291196,562,1596255.934251
-2871.780104,561,1596349.718546
-2870.8848,560,1596504.710528
-2872.521885,562,1596598.180481
-2869.591662,560,1596691.644817
-2868.320739,560,1596785.204849
-2870.917971,559,1596878.183829
-2872.536991,560,1596972.056892
-2871.88352,562,1597065.805905
-2868.916682,559,1597158.79479
-2868.840509,560,1597251.662147
-2871.661499,562,1597405.841432
-2869.52227,560,1597499.211088
-2870.765404,561,1597593.449767
-2872.017605,561,1597686.965874
-2870.149653,560,1597780.475624
-2872.201308,561,1597874.124313
-2870.840457,560,1597967.838641
-2869.957369,560,1598061.480558
-2869.83967,560,1598155.032341
-2870.985576,561,1598308.251892
-2868.363565,559,1598401.767468
-2871.013321,561,1598495.554473
-2870.291461,561,1598589.099214
-2870.723431,561,1598682.582873
-2872.036552,562,1598776.510842
-2875.015456,563,1598870.075823
-2869.55185,560,1598963.202089
-2871.949508,561,1599056.878403
-2870.596408,560,1599210.197086
-2869.632608,559,1599303.826464
-2872.373312,561,1599397.198729
-2869.980492,561,1599491.198686
-2872.915895,561,1599584.788362
-2869.486925,560,1599678.368381
-2872.014885,561,1599771.840315
-2871.323499,561,1599865.21221
-2868.891117,560,1599958.271423
-2871.796853,562,1600107.290115
-2871.867653,561,1600200.788
-2871.833186,561,1600294.017987
-2871.903936,562,1600387.66508
-2871.190267,561,1600480.656312
-2872.438846,562,1600574.586537
-2871.20563,562,1600667.879842
-2871.393585,561,1600761.936553
-2870.416538,560,1600910.060484
-2872.688237,561,1601003.612291
-2869.82455,560,1601096.790974
-2871.623499,562,1601190.378032
-2870.704422,559,1601283.727844
-2871.891332,562,1601377.672689
-2869.77543,560,1601471.263875
-2867.507882,560,1601564.720528
-2871.1966,561,1601658.649514
-2872.280776,562,1601806.892181
-2870.629699,561,1601899.899781
-2869.8788,562,1601992.904745
-2870.347068,562,1602086.622263
-2874.434734,561,1602180.150849
-2870.278127,561,1602273.529974
-2874.308784,561,1602367.084177
-2870.368162,560,1602460.357513
-2872.988019,560,1602553.315673
-2870.727293,561,1602701.675274
-2870.664221,561,1602794.980844
-2870.475304,561,1602888.750669
-2869.007116,560,1602981.598746
-2872.300305,561,1603075.338889
-2872.236286,563,1603169.227267
-2869.265846,560,1603262.750197
-2871.079978,562,1603356.684039
-2871.899881,563,1603450.091791
-2871.367782,561,1603598.038632
-2868.515738,560,1603690.836236
-2870.449982,561,1603784.640344
-2867.390309,559,1603877.679426
-2870.556119,560,1603971.527834
-2868.845632,561,1604064.352703
-2871.226374,562,1604157.949611
-2868.575427,560,1604251.622897
-2870.781918,561,1604344.428869
-2874.759484,562,1604491.492016
-2869.27615,560,1604584.689752
-2871.108407,560,1604677.53939
-2871.835598,562,1604771.034707
-2871.492596,561,1604864.412364
-2871.611266,561,1604958.216473
-2871.800324,561,1605051.619689
-2870.67465,561,1605144.982406
-2872.451905,561,1605238.110617
-2869.51069,560,1605384.871492
-2871.571883,561,1605478.292623
-2873.389225,562,1605571.808352
-2873.123517,562,1605665.32755
-2872.141568,562,1605759.15361
-2870.836523,560,1605852.587734
-2871.351582,561,1605946.028471
-2873.596482,562,1606039.825574
-2870.784538,561,1606132.981362
-2871.746737,561,1606280.875346
-2870.786716,561,1606374.149949
-2872.371253,562,1606468.34795
-2873.144639,563,1606562.492237
-2873.73995,562,1606655.997718
-2874.085717,561,1606749.537858
-2870.890463,560,1606842.526041
-2873.103494,563,1606936.602491
-2870.678729,561,1607029.695029
-2871.537669,562,1607177.369962
-2869.141119,560,1607270.376036
-2870.844225,562,1607363.991704
-2869.750992,560,1607457.286438
-2871.785313,562,1607551.227263
-2871.118294,560,1607644.630644
-2872.512529,561,1607738.427829
-2871.692538,560,1607831.653136
-2868.014489,560,1607924.4008
-2870.908456,562,1608071.939388
-2868.614688,560,1608165.03295
-2871.992326,562,1608258.389434
-2873.036377,562,1608351.95259
-2870.163002,561,1608445.423506
-2876.952675,563,1608539.138181
-2868.917348,560,1608632.61316
-2870.441809,560,1608726.081023
-2870.684783,561,1608819.252936
-2871.553172,561,1608966.167331
-2872.643446,562,1609059.760705
-2876.221419,562,1609153.474157
-2872.529209,562,1609246.538712
-2872.976763,561,1609340.354986
-2869.817358,561,1609433.761364
-2871.700088,560,1609527.122547
-2868.389986,558,1609620.206271
-2867.951205,560,1609713.323935
-2869.947877,559,1609860.546672
-2870.773888,561,1609954.094367
-2873.11489,560,1610046.965764
-2870.394622,561,1610140.815682
-2869.792383,560,1610234.075637
-2869.72257,561,1610327.913669
-2871.009582,562,1610421.11516
-2872.903026,563,1610514.700207
-2867.853021,561,1610661.431507
-2872.623907,562,1610754.89871
-2871.0497,562,1610848.75525
-2870.433288,561,1610941.511314
-2867.892847,560,1611035.172632
-2872.278523,562,1611128.535977
-2871.96854,561,1611221.755002
-2874.194252,562,1611314.641653
-2871.184878,561,1611407.730598
-2871.631535,562,1611554.497758
-2869.391329,560,1611647.534291
-2872.168832,562,1611741.251905
-2873.495854,562,1611834.546783
-2869.926146,561,1611928.089347
-2869.454215,561,1612021.176358
-2869.688983,561,1612114.587445
-2872.983949,560,1612207.79551
-2869.840544,562,1612301.61097
-2872.512016,561,1612448.836556
-2871.925801,560,1612541.817265
-2874.881497,563,1612635.691953
-2871.95417,562,1612729.439316
-2871.620846,560,1612822.793809
-2870.763193,561,1612915.645147
-2868.283403,560,1613009.076982
-2873.176722,563,1613103.425222
-2872.269024,563,1613196.69035
