#{"t_start": 1655306718.370237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.799323,559,1293430.256465
-2869.890206,561,1293530.096209
-2869.065185,560,1293631.463755
-2869.021951,559,1293733.537218
-2871.091474,560,1293832.859864
-2874.193756,561,1294008.11021
-2871.288699,561,1294107.911203
-2870.863887,561,1294209.333429
-2868.732699,560,1294313.378521
-2869.454583,561,1294415.034483
-2867.889278,560,1294514.29187
-2870.915678,561,1294613.920106
-2871.205183,560,1294713.427856
-2871.747158,561,1294814.378789
-2869.829833,561,1294988.298113
-2872.891601,561,1295089.247363
-2869.280033,560,1295189.557881
-2871.434651,561,1295289.504115
-2869.705741,560,1295391.450474
-2871.041664,561,1295492.62958
-2869.970334,560,1295593.974903
-2871.297862,561,1295697.664238
-2871.247739,561,1295797.902104
-2869.043905,559,1295959.786624
-2868.2755,559,1296060.76032
-2868.27323,558,1296159.108292
-2874.402308,561,1296259.176273
-2870.774351,562,1296359.887474
-2870.879251,560,1296463.039039
-2870.481268,560,1296563.37601
-2870.276527,561,1296663.702762
-2874.768081,561,1296764.143532
-2870.0378,561,1296929.376069
-2869.251135,561,1297029.467529
-2870.05805,561,1297129.649946
-2869.219792,560,1297230.098099
-2871.711957,561,1297331.297164
-2869.909018,560,1297431.20727
-2872.26248,563,1297532.30999
-2870.238309,560,1297633.313037
-2870.349226,560,1297734.076005
-2870.048075,560,1297906.387578
-2871.75334,561,1298008.310128
-2871.801545,561,1298111.387182
-2872.386005,562,1298209.737142
-2870.043028,560,1298309.113397
-2870.723857,561,1298409.849962
-2873.653736,561,1298510.560262
-2869.609568,560,1298610.58507
-2873.534824,562,1298710.660259
-2868.150807,559,1298883.468961
-2870.939936,560,1298985.124271
-2872.711564,562,1299086.921523
-2875.434089,561,1299189.288653
-2866.856553,559,1299290.158293
-2871.563849,561,1299392.04547
-2870.866979,561,1299491.288328
-2870.53858,561,1299590.48129
-2870.230398,561,1299690.485389
-2869.579082,561,1299865.148908
-2873.950081,562,1299966.156879
-2869.638778,560,1300066.752053
-2871.58062,562,1300165.779096
-2870.361519,560,1300266.524108
-2870.371624,560,1300366.492859
-2873.897682,560,1300466.672875
-2871.358924,561,1300578.54691
-2872.98478,561,1300680.320937
-2871.414567,561,1300875.362997
-2871.22622,561,1300977.018222
-2871.236814,560,1301076.484111
-2870.66077,561,1301177.953257
-2871.267101,561,1301278.12279
-2869.424879,559,1301379.458713
-2869.321136,560,1301479.523683
-2868.833593,561,1301580.363409
-2871.786243,560,1301754.57199
-2870.060802,561,1301853.059276
-2869.66611,560,1301977.238171
-2869.672844,560,1302078.607466
-2868.290754,560,1302185.720121
-2873.718956,560,1302286.408632
-2869.149658,560,1302396.089521
-2870.735781,561,1302495.481463
-2869.524213,560,1302595.468481
-2871.042875,561,1302770.978782
-2872.393423,561,1302870.694927
-2868.21216,559,1302970.580984
-2871.102515,561,1303070.76788
-2872.117901,561,1303171.239173
-2869.308323,560,1303273.201267
-2866.934863,559,1303373.515548
-2869.578038,560,1303473.436996
-2872.212708,560,1303573.131858
-2871.563335,561,1303734.664552
-2869.127462,560,1303834.439863
-2869.84475,560,1303937.316989
-2867.964957,559,1304038.315274
-2869.351456,560,1304138.163237
-2875.202193,561,1304237.316332
-2872.132893,561,1304338.212379
-2869.528991,560,1304439.560362
-2869.362514,559,1304541.17826
-2870.899925,560,1304715.781665
-2869.810639,560,1304818.624603
-2871.424428,560,1304918.756079
-2870.610731,559,1305019.665082
-2870.681632,560,1305130.548368
-2870.335259,560,1305230.75047
-2867.068723,559,1305341.523054
-2869.475217,559,1305456.936797
-2867.061747,559,1305557.135918
-2868.492163,560,1305730.345781
-2870.226167,560,1305831.50318
-2869.912786,560,1305933.51821
-2868.36399,559,1306035.704248
-2869.540145,559,1306137.183973
-2872.045066,561,1306237.8349
-2870.390645,560,1306338.831719
-2870.630115,560,1306442.17117
-2871.604036,561,1306542.919492
-2869.813837,559,1306698.39464
-2870.614727,561,1306797.773324
-2870.138486,559,1306898.121775
-2871.6512,560,1306997.558914
-2868.783217,559,1307098.905083
-2875.232865,562,1307203.781989
-2871.659661,562,1307305.451894
-2868.027891,559,1307409.828902
-2867.174163,559,1307513.224936
-2869.627667,561,1307691.619414
-2868.9556,559,1307792.460126
-2870.957577,561,1307893.233635
-2870.326713,560,1307995.694416
-2870.562273,561,1308098.005935
-2870.691586,560,1308201.739989
-2870.456882,559,1308303.554023
-2870.615776,559,1308406.282418
-2871.575301,560,1308505.761229
-2872.12229,561,1308666.605544
-2869.48142,560,1308766.435207
-2873.293816,560,1308868.582137
-2867.136416,559,1308971.773385
-2870.874451,561,1309073.433836
-2870.948852,560,1309175.179338
-2869.150563,559,1309275.733294
-2870.931055,561,1309375.265176
-2871.510082,561,1309476.165042
-2869.394315,561,1309651.510524
-2872.3874,561,1309752.492525
-2872.094987,561,1309854.589004
-2872.416161,561,1309956.561266
-2873.21785,561,1310056.943046
-2869.855607,561,1310157.618235
-2870.723935,562,1310257.7262
-2868.683673,560,1310359.151998
-2873.06857,561,1310460.050225
-2868.149195,560,1310634.456424
-2872.677281,560,1310735.255985
-2870.360445,560,1310835.952664
-2870.893442,561,1310939.966367
-2870.154898,560,1311040.14797
-2872.194597,562,1311140.913915
-2871.96364,561,1311241.23364
-2867.415129,559,1311341.876982
-2872.24432,561,1311441.979218
-2868.141215,558,1311613.966522
-2870.812955,560,1311714.076058
-2868.550685,559,1311815.898778
-2871.02483,560,1311916.605784
-2867.419272,558,1312017.159219
-2872.45233,562,1312119.475183
-2872.037938,562,1312218.418982
-2869.600778,560,1312318.886724
-2870.242207,559,1312421.389168
-2872.690791,560,1312587.072667
-2870.984738,561,1312687.847053
-2869.167332,559,1312788.295325
-2867.825564,559,1312890.051474
-2869.952061,560,1312990.590927
-2871.525564,561,1313093.170457
-2870.232399,560,1313194.587619
-2869.829354,559,1313294.095965
-2868.997325,560,1313393.774703
-2870.156086,561,1313574.54072
-2870.156698,561,1313675.797753
-2872.243236,561,1313776.558956
-2874.410441,562,1313878.284554
-2869.950083,560,1313981.016844
-2870.295234,561,1314082.188803
-2872.879644,562,1314184.099099
-2868.949575,559,1314286.071104
-2868.103554,559,1314387.49506
-2872.462842,560,1314556.953365
-2870.172531,560,1314657.56505
-2869.1777,560,1314759.01168
-2868.242475,559,1314860.56406
-2871.613047,561,1314961.959765
-2869.067944,560,1315061.630237
-2868.213661,559,1315161.38351
-2869.016317,560,1315262.741995
-2869.697513,559,1315438.849082
-2872.29671,561,1315540.033515
-2870.36352,560,1315644.354131
-2867.283681,560,1315744.971297
-2870.211894,560,1315846.704476
-2869.302157,559,1315948.217826
-2873.714734,562,1316050.188429
-2871.981965,561,1316151.06422
-2870.438766,560,1316252.63115
-2868.608666,560,1316412.127966
-2870.412463,561,1316512.763115
-2872.473435,561,1316613.951316
-2872.938596,561,1316714.724248
-2871.25938,562,1316816.218052
-2869.305457,561,1316917.010715
-2872.220498,561,1317017.994629
-2870.058025,561,1317119.257061
-2870.617086,560,1317219.804986
-2868.568216,559,1317376.668396
-2869.399028,560,1317479.558197
-2870.745981,560,1317579.104359
-2868.352042,559,1317679.580966
-2868.900078,561,1317781.389873
-2867.950869,560,1317881.119983
-2869.822075,559,1317991.980235
-2869.940497,559,1318100.223099
-2872.112395,561,1318202.568825
-2869.132325,561,1318365.532313
-2873.400337,560,1318465.658125
-2874.900008,561,1318566.596324
-2871.118896,561,1318668.101927
-2871.181631,561,1318772.481314
-2871.510844,562,1318874.036915
-2872.117327,560,1318974.878091
-2870.527592,561,1319076.61829
-2871.127588,561,1319181.796452
-2869.256357,560,1319361.967452
-2869.788866,560,1319463.371526
-2873.126634,561,1319564.040223
-2872.469985,563,1319665.269095
-2871.576792,561,1319768.006799
-2871.498441,561,1319871.797061
-2871.292318,561,1319972.143521
-2871.050056,560,1320072.717883
-2870.624827,560,1320175.462707
-2872.61141,561,1320352.668973
-2871.02521,560,1320453.514394
-2868.91436,561,1320555.351948
-2872.384849,562,1320658.153203
-2871.105941,561,1320759.691403
-2870.115352,561,1320862.477298
-2867.087967,558,1320963.406565
-2869.907253,560,1321065.74699
-2870.024268,560,1321168.238501
-2872.02941,562,1321344.019163
-2868.125571,559,1321446.175189
-2870.005865,560,1321546.694205
-2872.255084,562,1321647.877012
-2870.08051,561,1321750.945784
-2868.446509,559,1321852.600089
-2873.606975,562,1321955.272228
-2868.509519,560,1322055.54984
-2869.074647,560,1322157.003066
-2870.147989,561,1322333.706986
-2868.608638,559,1322435.220526
-2870.447471,561,1322535.380589
-2871.584742,561,1322638.831389
-2869.693239,561,1322740.560523
-2872.345825,562,1322842.090496
-2870.874778,561,1322942.851667
-2873.975724,563,1323044.288961
-2871.312657,560,1323145.007206
-2869.973687,560,1323324.168383
-2870.397884,561,1323424.580842
-2870.87137,561,1323526.575146
-2871.223458,562,1323628.452211
-2870.348202,562,1323731.159793
-2872.929533,562,1323831.784346
-2871.652559,561,1323929.064968
-2870.698075,561,1324026.222556
-2873.264635,561,1324122.467461
-2870.491574,561,1324289.401935
-2870.036079,561,1324387.827257
-2869.270958,560,1324485.591479
-2869.737692,560,1324585.041583
-2869.685361,561,1324682.164777
-2869.294051,560,1324780.88198
-2870.280356,561,1324878.612834
-2873.520887,562,1324978.049633
-2876.146377,561,1325079.180181
-2873.432706,563,1325244.475902
-2871.850377,559,1325341.658607
-2874.051309,561,1325439.248937
-2871.590762,561,1325536.793535
-2869.222994,559,1325633.238339
-2869.787643,558,1325730.445501
-2869.552152,560,1325828.288272
-2871.330201,561,1325926.624478
-2873.928104,561,1326024.314115
-2869.584858,559,1326183.707767
-2870.54176,560,1326280.471352
-2871.820247,561,1326377.173653
-2870.364797,561,1326474.677639
-2873.80976,561,1326571.356171
-2871.192073,560,1326669.289044
-2869.96984,560,1326765.598444
-2870.140752,561,1326863.618922
-2871.013305,560,1327028.648535
-2870.129358,561,1327126.921333
-2867.51237,559,1327224.30036
-2872.601909,560,1327321.634049
-2868.818026,559,1327419.270879
-2869.076027,560,1327515.706732
-2870.637704,561,1327611.946353
-2871.831794,562,1327710.062665
-2872.131183,561,1327807.438941
-2870.691148,561,1327973.724261
-2875.207438,561,1328071.186554
-2870.072356,560,1328168.346167
-2870.347722,560,1328266.121385
-2870.317354,560,1328363.343717
-2869.492732,560,1328460.773522
-2871.041974,561,1328558.571402
-2870.733809,560,1328656.212675
-2869.552966,560,1328753.958072
-2869.1943,561,1328925.113182
-2866.425407,559,1329022.178577
-2871.730006,559,1329120.226004
-2872.687863,560,1329217.562884
-2869.272486,560,1329313.490795
-2870.425696,560,1329409.459551
-2872.118475,562,1329505.942118
-2871.457985,561,1329604.56348
-2870.200647,560,1329701.544884
-2871.662184,561,1329867.579193
-2870.165284,559,1329964.303363
-2873.358239,562,1330062.445635
-2868.876998,559,1330158.594965
-2871.551438,560,1330257.331213
-2869.479315,560,1330353.855291
-2870.539047,559,1330450.667772
-2869.923449,560,1330548.072263
-2867.888053,559,1330644.399278
-2871.074115,560,1330810.658813
-2871.102589,561,1330908.896308
-2869.863176,560,1331007.091544
-2872.297633,562,1331104.511507
-2871.080542,560,1331200.983938
-2870.631912,560,1331299.117685
-2869.364058,560,1331398.564414
-2870.900413,561,1331501.260274
-2871.957717,561,1331599.26008
-2874.254423,560,1331765.761853
-2870.077033,560,1331863.641788
-2872.143988,560,1331959.931148
-2867.744583,560,1332058.03803
-2869.849389,561,1332158.001213
-2869.686316,560,1332253.920223
-2868.688668,559,1332351.490386
-2873.196474,560,1332449.595572
-2871.685468,560,1332547.076956
-2869.366796,559,1332717.204833
-2869.6422,560,1332816.214309
-2869.987834,561,1332915.287083
-2869.462629,559,1333012.628478
-2870.921947,561,1333111.109947
-2867.117242,558,1333206.551313
-2868.231503,560,1333306.666357
-2870.371781,560,1333404.844283
-2870.214437,560,1333501.181553
-2868.075391,560,1333668.193561
-2869.285629,559,1333766.506604
-2872.001542,560,1333863.803993
-2870.952902,560,1333960.438606
-2871.373255,560,1334056.787768
-2868.939999,560,1334154.520582
-2869.922452,559,1334251.981284
-2867.658751,558,1334350.583898
-2871.295435,560,1334448.170167
-2871.97401,560,1334613.423641
-2871.532246,560,1334711.128537
-2870.290281,559,1334809.053166
-2873.638456,559,1334907.246696
-2870.61404,560,1335005.450617
-2870.71841,559,1335104.975226
-2869.454379,560,1335201.395353
-2872.476841,560,1335299.713768
-2871.089934,561,1335396.03068
-2875.245252,561,1335564.542712
-2867.957778,559,1335661.147396
-2871.27103,561,1335759.275276
-2868.704881,559,1335855.550327
-2870.05876,559,1335952.648919
-2869.219843,559,1336051.003742
-2872.592453,561,1336149.916883
-2868.935155,560,1336245.94359
-2870.478553,559,1336344.699481
-2871.535624,562,1336503.471598
-2870.123016,561,1336601.763109
-2870.548235,561,1336700.071291
-2870.789758,561,1336800.013171
-2871.501479,561,1336898.755552
-2871.096527,561,1336998.243682
-2874.102867,561,1337097.613376
-2869.529635,560,1337193.781343
-2868.090716,559,1337290.138834
-2869.275541,560,1337460.043563
-2872.090289,560,1337558.354453
-2872.068446,560,1337655.387105
-2868.841116,559,1337753.686885
-2869.511815,560,1337852.572498
-2871.073858,561,1337948.924761
-2869.582862,560,1338046.873767
-2869.845281,560,1338146.05398
-2869.987729,561,1338241.892901
-2873.063282,562,1338407.554483
-2872.21039,563,1338504.138351
-2870.035851,560,1338601.255825
-2867.7065,560,1338698.660168
-2869.951108,560,1338797.998527
-2872.594365,563,1338897.564234
-2869.925761,561,1338994.625159
-2871.119657,561,1339093.44213
-2870.468908,560,1339191.612716
-2872.33902,562,1339347.426906
-2871.017504,561,1339445.430853
-2869.080863,559,1339544.168582
-2869.78776,560,1339641.953111
-2870.097587,559,1339739.798657
-2870.072403,561,1339836.821248
-2872.81596,562,1339935.504795
-2870.747443,560,1340033.993656
-2869.996607,561,1340201.647395
-2867.574285,560,1340299.235322
-2869.1679,559,1340396.364033
-2869.694653,561,1340496.42854
-2874.157727,561,1340594.601586
-2873.529664,561,1340691.995727
-2871.811916,561,1340789.21452
-2870.883159,561,1340886.721554
-2871.571958,561,1340985.117101
-2870.277414,559,1341153.378599
-2870.546896,561,1341252.289348
-2870.914694,562,1341353.923829
-2872.036681,560,1341451.129769
-2869.449051,559,1341549.189999
-2872.188235,562,1341646.526661
-2870.804329,561,1341744.992958
-2871.408214,561,1341842.270685
-2869.397058,561,1341938.756841
-2869.195165,560,1342094.426521
-2872.796749,561,1342191.422332
-2868.761766,560,1342288.66683
-2876.306212,562,1342386.718053
-2871.459546,561,1342482.958325
-2869.437087,560,1342580.86832
-2873.711549,562,1342679.056361
-2870.017747,560,1342777.442688
-2870.314076,559,1342877.924948
-2869.047901,560,1343037.354396
-2870.076088,560,1343135.159235
-2869.661309,560,1343233.180707
-2871.888016,562,1343329.362511
-2873.576496,561,1343426.395652
-2870.586548,561,1343524.818716
-2870.733809,561,1343626.159575
-2871.320161,561,1343723.963688
-2873.278227,561,1343820.232826
-2870.131385,560,1343977.343553
-2868.047654,559,1344074.278278
-2870.000315,561,1344171.263567
-2868.74304,560,1344269.458253
-2870.493627,561,1344368.086282
-2872.287127,562,1344465.089728
-2870.465211,560,1344563.471289
-2870.421533,560,1344663.161562
-2868.58044,559,1344759.991111
-2872.872691,562,1344927.415192
-2869.201638,560,1345025.787915
-2870.815167,560,1345121.568379
-2871.10262,561,1345218.780339
-2870.009998,561,1345319.298216
-2871.509695,561,1345418.910413
-2871.645993,561,1345515.223781
-2870.417036,560,1345613.087192
-2870.027335,560,1345713.088717
-2870.076864,561,1345879.515108
-2868.499559,560,1345976.058897
-2869.637277,560,1346074.608456
-2867.42395,559,1346171.590533
-2869.574328,561,1346268.878897
-2872.789873,562,1346367.07543
-2870.169781,561,1346463.376872
-2869.873727,560,1346561.503657
-2871.389434,561,1346658.514645
-2869.804002,560,1346821.615402
-2872.686751,561,1346919.846875
-2870.852058,560,1347017.306976
-2870.482168,560,1347115.446256
-2869.23495,561,1347213.597418
-2870.192357,560,1347310.401664
-2870.258572,561,1347408.893529
-2869.535402,560,1347506.201869
-2868.887051,560,1347603.343085
-2870.524852,561,1347769.104001
-2871.653703,562,1347867.861362
-2871.742588,561,1347964.724038
-2868.451684,560,1348061.702785
-2870.128188,562,1348158.235119
-2871.643918,561,1348255.35001
-2870.676932,560,1348352.873316
-2874.563921,561,1348451.823086
-2872.222248,561,1348548.132342
-2870.709945,561,1348712.490118
-2872.273822,561,1348810.308261
-2871.421737,561,1348907.697618
-2869.002303,560,1349005.333939
-2872.030887,561,1349102.460972
-2873.975017,561,1349198.406768
-2872.762626,561,1349296.638738
-2870.871322,561,1349395.249538
-2872.255679,561,1349493.187927
-2870.912795,560,1349657.382714
-2870.460451,560,1349754.828629
-2871.432818,559,1349852.755846
-2869.016092,561,1349952.823208
-2871.012005,561,1350049.343402
-2872.414793,561,1350149.001833
-2870.788829,561,1350245.984327
-2871.853161,561,1350343.382274
-2879.394788,561,1350440.873322
-2872.394908,562,1350602.141448
-2872.125035,561,1350702.576982
-2870.465248,560,1350801.159433
-2870.56033,561,1350899.194359
-2868.007933,559,1350996.783859
-2871.173436,559,1351093.759006
-2869.891647,561,1351192.599511
-2872.832597,561,1351290.520287
-2870.648825,561,1351449.622051
-2872.384926,560,1351550.575326
-2870.047674,562,1351650.054821
-2872.178462,561,1351748.444995
-2869.369144,559,1351846.010974
-2872.219484,561,1351943.808835
-2873.422045,563,1352042.307077
-2870.732417,560,1352141.512574
-2869.047271,561,1352238.815673
-2872.69472,560,1352409.576235
-2871.634383,561,1352506.860417
-2871.098143,560,1352603.829852
-2870.040967,560,1352703.423525
-2869.518287,560,1352799.807144
-2875.842099,562,1352897.705672
-2870.03929,561,1352995.672751
-2870.203628,560,1353091.680922
-2869.204999,560,1353188.209964
-2870.781484,561,1353357.135749
-2868.213296,560,1353454.085791
-2871.415459,562,1353550.887871
-2870.793649,560,1353647.509658
-2869.803258,560,1353745.31254
-2870.188086,560,1353841.909411
-2870.750329,561,1353941.217784
-2870.501619,561,1354039.785032
-2869.12141,561,1354137.695798
-2869.935729,561,1354302.986033
-2870.025891,561,1354399.660667
-2869.869814,560,1354497.781929
-2869.689798,561,1354595.518687
-2869.834242,560,1354693.356158
-2870.098795,561,1354791.222942
-2869.39558,560,1354890.075659
-2868.954763,560,1354988.387677
-2870.365549,561,1355087.59411
-2869.46786,560,1355248.134624
-2871.768115,561,1355347.982767
-2873.210041,561,1355445.05373
-2869.688087,560,1355542.959185
-2873.350326,562,1355643.348617
-2867.517926,559,1355740.291499
-2868.364595,559,1355836.784652
-2872.490472,562,1355937.412783
-2868.315456,560,1356034.18339
-2870.224143,559,1356195.423207
-2872.513056,561,1356292.954889
-2869.533625,560,1356392.945048
-2874.184177,562,1356490.295819
-2869.0562,560,1356587.453121
-2870.346281,560,1356684.271893
-2868.812212,560,1356781.304056
-2869.15433,560,1356878.260857
-2869.683727,560,1356977.181749
-2871.213918,561,1357144.218129
-2868.764117,559,1357242.612829
-2873.627168,561,1357343.268585
-2871.641893,563,1357443.067694
-2870.47737,561,1357541.411808
-2867.988619,560,1357640.437989
-2872.241582,561,1357738.758002
-2870.712688,562,1357837.739189
-2870.225656,559,1357936.768922
-2868.437802,559,1358107.420831
-2870.758289,561,1358205.56755
-2870.507903,560,1358305.455102
-2868.851458,561,1358404.369308
-2872.492186,561,1358503.121238
-2869.810178,560,1358602.225586
-2874.830338,561,1358700.499341
-2868.704796,560,1358799.783787
-2869.233729,559,1358899.512182
-2869.545529,560,1359069.05094
-2870.760387,561,1359167.570501
-2869.630424,560,1359266.086475
-2872.27422,560,1359365.358224
-2870.227963,561,1359463.650334
-2870.811257,561,1359561.806573
-2868.235,559,1359659.769045
-2873.29038,562,1359759.060597
-2868.660264,560,1359858.594107
-2869.28853,560,1360014.854791
-2870.879046,561,1360113.408874
-2873.216193,561,1360212.417924
-2869.388867,560,1360311.671037
-2871.880017,561,1360410.729165
-2870.653089,562,1360511.03751
-2869.155513,560,1360609.606029
-2872.783952,561,1360710.272331
-2867.475627,560,1360811.652911
-2872.735614,562,1360980.096306
-2872.343246,562,1361080.839394
-2867.821754,559,1361181.104595
-2868.408643,560,1361280.99646
-2868.156626,560,1361380.041412
-2869.425172,561,1361478.90875
-2874.458571,561,1361577.526224
-2871.223881,561,1361674.874085
-2869.318256,560,1361773.000444
-2869.873248,560,1361937.835033
-2871.996727,561,1362038.2495
-2869.334395,560,1362135.547001
-2871.094713,561,1362233.341281
-2873.376077,562,1362329.847736
-2870.208952,561,1362427.436728
-2867.922121,559,1362524.539423
-2871.40509,560,1362622.819825
-2869.206215,560,1362720.737245
-2869.395124,560,1362888.227699
-2867.910281,560,1362985.445424
-2870.496006,560,1363083.733213
-2870.294498,561,1363183.09202
-2870.725568,560,1363280.235442
-2871.779355,562,1363377.914103
-2870.359395,560,1363474.102879
-2869.150342,560,1363570.87865
-2870.387497,561,1363736.916923
-2873.40447,561,1363834.389314
-2869.889569,560,1363933.914248
-2867.870817,559,1364033.789037
-2870.35155,559,1364132.658073
-2869.030012,560,1364228.331042
-2869.403007,560,1364326.614848
-2871.724141,561,1364424.469519
-2872.136154,560,1364523.737601
-2869.533344,560,1364679.294259
-2869.882006,560,1364776.037505
-2867.733192,560,1364873.462239
-2869.322365,560,1364971.007514
-2869.705172,560,1365070.541085
-2870.145482,561,1365172.036191
-2869.839882,560,1365268.478035
-2871.331949,561,1365366.25696
-2872.623855,561,1365465.975748
-2869.293232,559,1365634.232698
-2875.32953,561,1365736.50071
-2871.476355,562,1365834.14639
-2871.797234,560,1365931.987465
-2869.058354,561,1366029.487425
-2870.85625,560,1366125.38753
-2867.578568,559,1366221.499904
-2869.744575,560,1366318.067203
-2869.72084,560,1366415.283288
-2871.348601,560,1366582.012276
-2869.709279,560,1366679.923247
-2871.087819,561,1366776.583411
-2873.13133,562,1366872.874092
-2872.696263,560,1366973.119049
-2870.766939,561,1367071.727766
-2869.681259,560,1367175.565657
-2871.364841,561,1367274.231056
-2871.787376,561,1367371.498752
-2870.069337,561,1367538.509875
-2869.301144,560,1367635.763522
-2871.054673,561,1367732.559845
-2869.214833,560,1367828.573877
-2870.819179,561,1367926.108884
-2869.172838,560,1368023.229557
-2870.354569,561,1368123.214246
-2871.533689,561,1368221.356918
-2869.695721,560,1368318.035304
-2870.581204,560,1368483.926038
-2870.618517,561,1368583.372859
-2868.717372,560,1368680.474631
-2871.144073,560,1368778.98554
-2873.901072,561,1368876.339885
-2873.004312,559,1368973.571846
-2868.409861,559,1369069.810403
-2870.424084,559,1369168.220276
-2869.422775,560,1369266.402566
-2872.896577,561,1369434.302107
-2872.594491,562,1369532.279382
-2868.104059,559,1369629.812926
-2869.698072,560,1369726.114269
-2869.562354,560,1369824.912146
-2869.601095,560,1369920.869813
-2869.098138,559,1370017.198974
-2868.071024,559,1370114.345579
-2870.642974,559,1370211.34697
-2872.237603,559,1370376.121399
-2871.494815,560,1370473.313183
-2869.669147,560,1370571.292031
-2871.637057,560,1370669.36906
-2868.623835,560,1370767.866876
-2869.888754,560,1370866.414692
-2871.095861,561,1370963.503617
-2869.594661,560,1371060.899719
-2870.235979,561,1371159.198164
-2868.206879,559,1371323.363786
-2871.136969,560,1371422.628581
-2871.544465,561,1371520.831496
-2870.911254,560,1371618.17971
-2869.237818,560,1371716.797409
-2869.549964,561,1371813.861444
-2871.723113,561,1371912.466312
-2871.430291,561,1372012.847256
-2870.7433,560,1372112.147417
-2871.607386,561,1372280.78583
-2870.56236,561,1372378.208195
-2874.061347,562,1372477.357832
-2870.430678,559,1372574.553423
-2869.437044,560,1372673.204254
-2872.002559,562,1372770.739434
-2867.860855,559,1372866.805396
-2872.290915,562,1372965.453237
-2870.811655,561,1373062.559555
-2873.849559,561,1373226.355246
-2871.645405,561,1373323.849196
-2868.694118,560,1373420.85453
-2867.342525,559,1373517.821904
-2869.377552,561,1373615.739382
-2871.609536,563,1373714.459483
-2869.857384,560,1373814.478524
-2871.987156,561,1373916.723427
-2869.772215,560,1374015.654748
-2872.07299,561,1374187.436243
-2867.875451,559,1374285.890106
-2869.412405,560,1374385.232536
-2868.840908,560,1374483.723913
-2871.030518,561,1374582.605222
-2869.287442,561,1374682.748866
-2868.998421,560,1374783.557815
-2870.148903,561,1374884.210065
-2869.938284,560,1374983.581961
-2870.188668,560,1375153.298754
-2869.918503,559,1375252.27211
-2869.609142,561,1375353.524755
-2869.852283,560,1375452.457932
-2872.212202,561,1375553.12374
-2869.68408,560,1375651.418646
-2869.808465,560,1375750.534858
-2871.691794,562,1375851.094345
-2870.348872,561,1376008.283977
-2871.541489,560,1376108.812473
-2869.196433,559,1376207.63639
-2868.33294,559,1376306.219951
-2870.803246,561,1376406.772197
-2872.229284,561,1376506.698053
-2869.751024,561,1376607.082925
-2873.234711,560,1376705.869871
-2869.654672,561,1376806.491852
-2871.785486,561,1376979.403511
-2869.953404,561,1377078.290772
-2870.287229,560,1377177.32923
-2872.549932,561,1377276.714406
-2868.809651,558,1377377.200008
-2867.890529,559,1377476.845812
-2869.776327,560,1377577.417635
-2870.024789,560,1377678.235473
-2871.715256,562,1377778.249034
-2872.500121,561,1377949.890789
-2872.202016,561,1378051.741322
-2871.496656,560,1378150.969882
-2868.851763,560,1378248.627423
-2870.595683,560,1378348.142201
-2869.401421,560,1378448.124816
-2870.206342,559,1378548.232428
-2870.388274,560,1378647.239016
-2869.374801,560,1378745.36971
-2869.914807,560,1378913.922596
-2868.416599,559,1379012.365846
-2869.884309,560,1379112.85012
-2872.892012,562,1379214.211038
-2869.673574,560,1379315.085768
-2874.247811,562,1379414.645371
-2870.051457,560,1379515.813175
-2870.361879,561,1379615.643023
-2868.74294,559,1379714.386166
-2869.493239,560,1379885.661411
-2870.990335,561,1379987.207509
-2871.794054,560,1380087.05841
-2870.079327,561,1380187.050261
-2870.366265,558,1380286.324339
-2872.65394,562,1380385.150731
-2870.114481,560,1380485.03039
-2873.59405,561,1380586.092804
-2870.580133,561,1380685.579813
-2870.335509,560,1380857.9475
-2869.718976,561,1380957.621383
-2871.00519,561,1381058.761151
-2869.101326,560,1381158.241663
-2868.917428,560,1381258.566142
-2870.51488,560,1381358.092937
-2869.783213,560,1381457.532263
-2873.799305,561,1381558.903635
-2873.331158,561,1381659.137906
-2870.52321,560,1381821.373522
-2871.050152,560,1381920.8547
-2871.606054,560,1382022.263118
-2869.381218,560,1382121.886647
-2868.300501,560,1382222.111169
-2870.195062,560,1382321.179872
-2869.852529,560,1382421.027326
-2868.687768,559,1382521.816619
-2871.379572,561,1382622.442779
-2867.911701,559,1382793.416615
-2874.289048,560,1382894.303245
-2872.051298,562,1382994.981901
-2869.452652,560,1383094.574007
-2871.198446,560,1383193.633469
-2868.182847,559,1383293.47371
-2869.266978,561,1383393.771633
-2869.739945,559,1383491.416981
-2871.175718,561,1383590.61557
-2869.798476,559,1383757.631134
-2869.335386,560,1383857.240465
-2867.679531,560,1383956.74981
-2870.847357,560,1384056.8658
-2868.619159,560,1384156.901546
-2871.198252,561,1384256.195666
-2870.651552,560,1384355.888216
-2869.74146,560,1384455.825266
-2869.600765,560,1384554.141018
-2874.537775,562,1384722.558553
-2871.54999,562,1384822.127483
-2871.455072,561,1384922.233587
-2872.179663,561,1385022.516476
-2870.184551,561,1385121.123865
-2869.997928,560,1385220.053337
-2869.757201,561,1385321.204795
-2869.14661,560,1385419.644769
-2869.715809,560,1385520.011348
-2869.833797,558,1385690.960913
-2868.131725,560,1385791.785938
-2868.775621,560,1385891.032402
-2874.587767,561,1385991.281715
-2871.763584,560,1386091.812971
-2870.530933,561,1386191.731279
-2870.776078,561,1386292.028671
-2870.889253,560,1386392.141985
-2871.900065,562,1386494.934873
-2874.596344,561,1386654.053147
