#{"t_start": 1655306718.370615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.375282,560,1620258.298609
-2870.626063,561,1620405.471491
-2870.422062,560,1620498.398948
-2870.797039,561,1620591.575242
-2870.261865,561,1620684.576197
-2872.236477,562,1620778.306622
-2870.697064,561,1620871.153079
-2871.556076,562,1620964.627274
-2869.253177,560,1621057.384659
-2870.067146,560,1621150.575508
-2867.769,559,1621297.992652
-2873.810591,562,1621390.855199
-2871.972166,561,1621484.105517
-2869.562053,561,1621577.17923
-2869.739384,560,1621670.414288
-2873.670753,562,1621763.722035
-2871.346432,560,1621856.735013
-2870.315089,561,1621949.913824
-2868.183624,559,1622042.603738
-2872.125514,561,1622190.46001
-2870.765228,561,1622283.226693
-2870.963083,561,1622376.512383
-2869.236684,560,1622469.993001
-2872.483189,563,1622564.023156
-2872.699831,561,1622657.06525
-2867.715557,559,1622751.201532
-2872.033573,561,1622844.423372
-2871.468416,561,1622937.592792
-2869.331448,560,1623085.27972
-2870.012434,560,1623178.000443
-2869.688099,560,1623271.455792
-2870.434126,560,1623364.97192
-2872.147577,561,1623458.826423
-2871.462195,561,1623552.349967
-2872.19647,562,1623645.345463
-2873.09235,561,1623739.240101
-2872.623541,562,1623832.057082
-2871.368696,561,1623978.53566
-2868.979637,561,1624071.501927
-2873.345478,563,1624165.068213
-2873.288201,563,1624258.300619
-2871.78246,561,1624351.445959
-2872.884963,561,1624445.022515
-2870.89544,560,1624537.763817
-2872.004658,560,1624631.173011
-2870.112221,560,1624724.169832
-2869.676692,560,1624870.436077
-2869.330704,560,1624963.459643
-2871.60947,561,1625057.301512
-2872.208892,561,1625150.829552
-2871.707295,561,1625244.263803
-2873.470292,563,1625337.797053
-2870.295252,561,1625430.695799
-2870.248458,559,1625523.983073
-2874.723699,562,1625617.251488
-2867.979561,560,1625764.115718
-2871.744074,562,1625857.333595
-2871.518458,561,1625950.946722
-2871.420839,562,1626045.098381
-2870.29515,560,1626137.687628
-2873.428876,562,1626230.833463
-2871.371383,562,1626323.810063
-2868.714251,560,1626416.799675
-2869.386405,561,1626509.436116
-2872.536535,562,1626656.580193
-2870.854425,562,1626749.37749
-2870.334194,561,1626842.853529
-2869.3069,561,1626936.386079
-2869.254786,560,1627029.298287
-2871.455195,561,1627122.719492
-2872.566392,562,1627215.770136
-2871.367337,561,1627308.946292
-2870.117381,561,1627401.666186
-2871.961067,562,1627548.526159
-2872.590481,561,1627642.039629
-2871.031614,561,1627735.019971
-2872.895598,561,1627828.067585
-2874.117338,564,1627921.766222
-2870.745305,562,1628015.296978
-2875.042229,562,1628108.620101
-2872.927919,561,1628201.823777
-2871.661884,561,1628295.246472
-2873.600739,562,1628442.890362
-2870.178488,561,1628536.266184
-2870.713636,562,1628629.665907
-2870.717035,562,1628723.429135
-2870.905561,560,1628816.618541
-2870.305838,561,1628910.260473
-2870.198941,561,1629003.292011
-2871.174029,561,1629097.22395
-2872.635906,561,1629190.777377
-2873.758953,563,1629340.417718
-2872.708632,562,1629434.278766
-2869.736955,560,1629527.574662
-2869.598583,562,1629621.364359
-2869.590595,560,1629713.860429
-2872.673886,563,1629808.586986
-2872.875191,561,1629901.620457
-2870.318465,562,1629995.027368
-2871.231274,561,1630142.031593
-2873.269601,563,1630234.807414
-2871.896869,563,1630329.076659
-2873.020199,561,1630421.611288
-2870.124936,561,1630514.89353
-2871.593444,561,1630608.148391
-2871.181458,562,1630702.741594
-2871.991256,561,1630796.283804
-2869.983424,561,1630889.743585
-2871.304558,561,1631038.628171
-2871.515896,562,1631131.610327
-2871.344399,561,1631224.868299
-2872.315705,562,1631317.947833
-2870.18762,562,1631411.767122
-2872.113055,563,1631504.952786
-2871.026332,562,1631599.253035
-2869.538551,560,1631693.456626
-2870.850684,562,1631786.229905
-2871.212721,561,1631933.238545
-2870.269179,560,1632025.491491
-2870.734276,561,1632118.359046
-2871.504708,561,1632211.095764
-2871.430042,562,1632305.440305
-2871.424906,560,1632398.458655
-2871.335401,562,1632492.881944
-2874.769505,561,1632587.573395
-2870.784576,561,1632680.570004
-2870.783565,562,1632829.047987
-2872.890645,560,1632922.171296
-2874.949379,560,1633016.363353
-2870.705174,561,1633109.448409
-2871.836248,562,1633203.659822
-2871.604493,562,1633297.344116
-2871.164918,562,1633390.468119
-2873.854255,563,1633485.128955
-2870.010701,560,1633578.084539
-2870.374799,561,1633725.077601
-2870.011683,561,1633817.668535
-2871.031447,561,1633911.455435
-2870.053876,561,1634004.501233
-2873.721233,562,1634097.790451
-2869.625899,560,1634191.594003
-2873.707275,563,1634284.725448
-2873.417274,562,1634378.764806
-2871.646625,562,1634471.582047
-2868.518279,561,1634618.791365
-2868.953397,561,1634711.037126
-2869.653719,560,1634804.243942
-2871.125735,561,1634897.060016
-2868.100554,560,1634991.152261
-2872.62773,562,1635085.241368
-2875.147384,564,1635179.081529
-2871.992985,561,1635273.504554
-2870.070192,561,1635366.478922
-2870.605567,561,1635513.967291
-2871.274453,562,1635606.996465
-2870.087442,561,1635700.61307
-2873.906657,562,1635794.309951
-2870.254336,560,1635887.102271
-2873.731453,564,1635981.349499
-2871.688675,561,1636074.417254
-2871.647805,561,1636167.502205
-2871.204894,560,1636259.948992
-2871.474704,561,1636407.840176
-2866.959343,559,1636500.269374
-2870.126394,561,1636594.071507
-2869.553638,560,1636687.676463
-2870.688132,560,1636780.540236
-2870.578004,561,1636874.281546
-2869.155501,559,1636967.247909
-2869.218549,560,1637060.743863
-2873.172228,561,1637153.914361
-2874.709902,561,1637301.132599
-2870.989493,561,1637394.611416
-2872.708007,562,1637487.74325
-2869.964947,561,1637581.372046
-2869.268512,561,1637674.286547
-2871.39735,562,1637767.9922
-2870.054588,561,1637860.756066
-2869.268097,560,1637953.898068
-2870.524167,561,1638047.183848
-2870.664986,561,1638196.03498
-2872.36108,562,1638289.92886
-2870.321012,561,1638382.949584
-2872.399354,562,1638476.688221
-2870.994343,561,1638569.672151
-2871.293844,561,1638663.372953
-2871.62836,562,1638756.327167
-2871.288084,562,1638850.660417
-2870.114112,560,1638943.375115
-2871.105647,560,1639091.745518
-2870.958753,561,1639186.65718
-2872.134814,562,1639279.752452
-2870.553696,561,1639374.304522
-2869.360745,561,1639467.596397
-2871.934738,562,1639564.500848
-2874.628718,563,1639658.192087
-2871.381871,562,1639753.988889
-2871.720818,562,1639905.180598
-2871.575499,562,1639998.989608
-2870.357305,561,1640095.390979
-2869.537818,561,1640188.099131
-2870.549053,561,1640284.400501
-2869.789221,562,1640377.893052
-2871.12623,562,1640471.937188
-2869.134939,560,1640564.759907
-2870.177623,560,1640658.519687
-2871.275837,562,1640806.951663
-2870.046744,560,1640900.26769
-2869.369152,560,1640995.009188
-2871.524368,561,1641088.049901
-2868.487466,560,1641182.47302
-2870.544534,562,1641275.542512
-2871.802361,561,1641369.029166
-2870.660272,561,1641462.613356
-2870.297004,561,1641555.552785
-2869.967695,561,1641702.669078
-2869.974136,562,1641795.585865
-2872.375745,562,1641890.740994
-2874.481593,562,1641983.764434
-2871.563072,562,1642078.573136
-2870.735428,561,1642171.49554
-2872.837055,562,1642265.37092
-2871.366601,562,1642358.965773
-2871.559374,560,1642451.730239
-2868.558902,561,1642600.173887
-2872.383712,562,1642693.348482
-2870.563309,561,1642787.54061
-2872.468082,561,1642880.382233
-2876.965354,563,1642974.610072
-2874.690604,562,1643069.398429
-2870.719981,561,1643162.282747
-2868.901579,560,1643256.913196
-2871.735542,561,1643349.925702
-2868.469276,560,1643499.531775
-2868.158469,560,1643592.690378
-2869.680968,561,1643686.421535
-2870.57384,562,1643779.356143
-2872.203973,562,1643875.499454
-2870.885982,561,1643972.222716
-2872.324341,561,1644064.575656
-2870.571444,561,1644158.401227
-2872.037824,561,1644251.239085
-2872.46386,560,1644399.631119
-2871.971503,562,1644492.410634
-2870.524581,561,1644586.052414
-2873.12239,563,1644679.191668
-2872.930149,561,1644773.199942
-2870.503849,561,1644868.185504
-2873.174381,563,1644961.229292
-2873.207723,562,1645055.780494
-2872.349098,562,1645148.489908
-2870.744845,561,1645296.887918
-2872.030861,562,1645390.586608
-2869.861915,560,1645483.695071
-2871.31755,562,1645577.025747
-2872.218522,561,1645669.88248
-2869.013727,560,1645763.745131
-2872.044974,563,1645857.245766
-2874.570735,562,1645951.749204
-2870.202719,561,1646044.471117
-2871.974468,562,1646192.979491
-2871.50086,561,1646285.547305
-2870.599481,561,1646380.101913
-2870.998834,561,1646475.884411
-2873.446539,562,1646568.954562
-2871.981188,563,1646663.006314
-2869.495816,560,1646755.673619
-2873.037299,562,1646852.333118
-2870.556357,561,1646945.543219
-2871.0611,562,1647094.520415
-2872.077896,562,1647193.527922
-2871.171204,561,1647286.222603
-2875.595754,562,1647381.963079
-2869.892921,561,1647474.908568
-2871.497901,561,1647570.433511
-2872.636324,562,1647663.820983
-2871.937053,563,1647758.22739
-2871.513741,561,1647851.409467
-2870.883682,561,1648000.552842
-2871.789699,561,1648095.110379
-2872.521264,561,1648188.427849
-2871.742789,562,1648282.734271
-2871.092733,562,1648376.733546
-2871.96776,561,1648471.335652
-2871.119945,560,1648564.287752
-2869.36085,561,1648657.579214
-2870.415864,561,1648807.21982
-2871.272462,560,1648899.882843
-2872.430936,561,1648994.433507
-2874.947135,561,1649086.929184
-2868.351441,561,1649179.919827
-2870.748487,559,1649272.453044
-2870.663936,562,1649365.99315
-2871.580431,560,1649458.153887
-2870.389836,562,1649552.367836
-2870.381019,560,1649700.223828
-2869.503701,560,1649792.894047
-2869.890312,560,1649886.035896
-2871.48736,561,1649979.010936
-2872.213726,562,1650072.915398
-2872.298576,561,1650165.939782
-2869.722177,560,1650259.172794
-2870.895128,560,1650351.979945
-2868.916343,560,1650445.012569
-2869.972072,561,1650592.291199
-2869.746466,561,1650684.876139
-2870.151485,560,1650778.644105
-2871.024964,561,1650871.091649
-2871.996329,561,1650964.027259
-2871.797711,562,1651057.266709
-2870.032783,561,1651151.113283
-2873.749404,561,1651244.331267
-2869.379639,560,1651337.276806
-2872.208346,561,1651483.916242
-2870.792553,561,1651576.835627
-2873.530312,563,1651670.850475
-2874.041683,562,1651764.086298
-2872.036128,561,1651857.250654
-2869.652942,560,1651949.743583
-2872.494105,560,1652043.259031
-2869.512655,560,1652136.982438
-2874.082658,562,1652230.169484
-2870.521179,560,1652377.002937
-2871.776617,560,1652469.63479
-2871.944749,561,1652563.83018
-2871.199802,561,1652657.009921
-2871.82117,561,1652750.989009
-2869.270694,560,1652844.356773
-2870.457885,561,1652937.176936
-2867.589281,561,1653030.092862
-2871.225017,562,1653123.066678
-2869.166178,561,1653270.716012
-2876.112676,564,1653363.967546
-2870.461724,561,1653458.051924
-2872.236626,561,1653550.742547
-2872.482566,561,1653643.790995
-2872.981049,563,1653737.525605
-2871.735174,561,1653830.257841
-2870.431536,561,1653923.781243
-2871.032281,561,1654016.420723
-2868.583153,560,1654162.884032
-2871.159205,560,1654255.623756
-2871.713443,561,1654349.514062
-2871.132658,561,1654442.752004
-2868.728142,561,1654535.954578
-2872.5039,560,1654629.533158
-2870.197084,561,1654722.629782
-2870.54166,560,1654815.719891
-2873.674248,563,1654908.663141
-2871.259735,561,1655055.015822
-2870.659322,560,1655148.147694
-2872.594908,562,1655241.458675
-2870.491216,561,1655335.479917
-2870.43122,561,1655428.431387
-2871.264227,561,1655521.453005
-2870.772395,562,1655614.538327
-2870.853317,561,1655708.049353
-2871.609246,561,1655801.222705
-2871.812036,562,1655948.460849
-2871.796266,561,1656041.250392
-2870.318845,561,1656134.727784
-2872.912417,562,1656228.233092
-2869.451425,560,1656320.949076
-2870.832222,561,1656414.234853
-2871.072694,560,1656507.67063
-2870.273814,560,1656601.004997
-2870.909729,561,1656693.899797
-2868.351706,560,1656841.764466
-2869.168271,560,1656935.038841
-2879.520053,562,1657027.908259
-2870.988725,562,1657121.023748
-2870.052474,561,1657213.513885
-2869.620269,560,1657307.215342
-2870.524159,561,1657400.336081
-2871.501885,562,1657494.478022
-2869.865648,562,1657587.500774
-2871.06871,562,1657737.050796
-2871.828045,563,1657831.426292
-2871.58693,563,1657924.58158
-2873.154175,561,1658018.18765
-2869.532134,561,1658111.177586
-2868.659565,559,1658204.56936
-2871.061006,560,1658297.612016
-2870.35966,562,1658392.007453
-2871.026836,561,1658484.939648
-2872.75126,562,1658632.912781
-2870.702301,562,1658726.880511
-2872.056756,563,1658819.69211
-2873.38253,562,1658914.193113
-2869.703742,560,1659006.939177
-2872.785076,562,1659101.627228
-2871.959198,562,1659195.246773
-2872.774412,562,1659289.602709
-2871.112836,562,1659440.280823
-2872.439862,560,1659533.235842
-2870.571672,561,1659627.715474
-2876.469043,562,1659720.7917
-2869.46338,560,1659815.652444
-2870.552893,561,1659908.347883
-2871.911692,562,1660003.606563
-2873.526036,563,1660096.780735
-2872.491855,562,1660192.087119
-2868.687443,560,1660339.597796
-2871.949478,562,1660432.820915
-2870.844203,561,1660526.975876
-2872.399641,561,1660619.913659
-2872.240716,561,1660713.805887
-2871.405526,561,1660807.18742
-2870.528596,562,1660901.481576
-2869.902513,560,1660996.508967
-2868.952539,560,1661089.180316
-2871.932676,562,1661239.20425
-2874.136135,562,1661332.228165
-2874.827185,560,1661426.575866
-2869.643608,561,1661520.235207
-2870.014737,560,1661614.858883
-2870.877328,561,1661707.942585
-2869.603682,561,1661802.203318
-2872.41501,562,1661896.72783
-2871.639643,561,1661989.610839
-2875.236804,561,1662138.740729
-2869.481645,560,1662231.670387
-2870.466785,561,1662327.012389
-2873.215135,562,1662420.040699
-2871.464244,561,1662514.693441
-2873.815955,563,1662609.56568
-2870.1961,560,1662702.638945
-2870.280303,561,1662797.059602
-2871.857727,562,1662890.409935
-2872.688959,562,1663039.144051
-2871.339657,562,1663132.269245
-2872.32027,562,1663226.917418
-2872.200824,562,1663320.394838
-2872.948444,562,1663415.415886
-2873.303214,562,1663510.734286
-2871.889326,561,1663603.956983
-2872.398453,562,1663700.083098
-2869.785443,561,1663793.818438
-2869.364138,560,1663950.243953
-2870.774461,561,1664043.766337
-2870.525687,562,1664138.776783
-2869.8411,561,1664232.790321
-2872.145729,562,1664328.847313
-2871.947869,562,1664423.367619
-2873.936447,563,1664517.075604
-2873.670529,561,1664611.912692
-2871.172168,561,1664705.095973
-2870.16345,561,1664859.067084
-2870.30378,561,1664952.513867
-2871.490346,561,1665047.730008
-2870.413614,561,1665142.837892
-2870.879982,562,1665236.284586
-2871.496281,561,1665331.979661
-2870.941793,561,1665426.606623
-2869.495287,560,1665521.99488
-2870.553169,560,1665615.207973
-2872.494753,560,1665764.902599
-2870.62692,560,1665857.629722
-2873.024439,562,1665952.4484
-2871.702853,561,1666046.541373
-2868.66881,560,1666139.116966
-2870.322779,561,1666233.492121
-2868.5667,560,1666326.685863
-2873.082124,562,1666422.198907
-2869.854889,560,1666514.871927
-2869.920795,561,1666665.215944
-2873.16261,563,1666760.386457
-2871.371916,561,1666853.312299
-2869.191956,561,1666948.610545
-2870.23791,563,1667041.851322
-2870.222191,561,1667136.551429
-2872.732356,562,1667229.873961
-2869.603455,562,1667324.302231
-2872.517692,562,1667417.35137
-2875.121318,561,1667566.591829
-2871.021728,562,1667662.50513
-2867.707163,559,1667755.133044
-2875.623054,564,1667851.559214
-2872.231692,562,1667944.743822
-2870.054201,561,1668038.905988
-2871.245601,560,1668131.234322
-2870.047694,561,1668225.446061
-2871.092237,560,1668318.254007
-2869.449019,561,1668468.1972
-2870.303848,561,1668562.713418
-2869.591566,560,1668655.067798
-2871.296865,562,1668750.594295
-2873.742428,562,1668843.516669
-2869.880305,560,1668937.248732
-2870.071588,561,1669029.617653
-2871.232367,562,1669124.691825
-2870.898152,562,1669273.64749
-2871.100522,562,1669366.834723
-2871.433591,562,1669461.230778
-2874.376376,563,1669554.02268
-2874.816502,564,1669649.723717
-2875.110866,562,1669743.088107
-2872.669184,562,1669838.433371
-2869.485479,560,1669931.254087
-2872.676405,562,1670025.812089
-2873.217288,563,1670176.627513
-2871.501825,562,1670270.051371
-2872.031111,562,1670364.089547
-2870.858681,562,1670457.231771
-2870.600051,561,1670551.764733
-2871.231801,561,1670644.729892
-2869.688174,561,1670741.199696
-2869.975425,561,1670836.841457
-2871.333787,561,1670929.698887
-2871.940798,561,1671078.975976
-2870.919528,561,1671171.774539
-2872.4732,562,1671266.122907
-2871.35881,561,1671358.759592
-2871.654125,562,1671452.362663
-2870.105854,561,1671545.559408
-2871.94452,561,1671639.932698
-2871.23325,561,1671735.178865
-2871.636735,561,1671828.009783
-2871.03686,563,1671976.719145
-2872.388683,562,1672070.413074
-2870.955238,561,1672163.770006
-2868.568155,560,1672256.312216
-2868.976707,561,1672349.302847
-2871.580996,562,1672443.766174
-2870.11144,562,1672536.523662
-2871.902809,562,1672630.336005
-2872.458509,562,1672723.713093
-2870.813121,562,1672872.130815
-2868.794718,561,1672965.406387
-2873.676674,562,1673058.62369
-2871.692396,561,1673151.288349
-2870.281988,561,1673245.387316
-2870.068918,561,1673339.021675
-2869.966843,561,1673431.609537
-2871.234213,562,1673525.721869
-2870.952903,561,1673618.479823
-2870.628655,562,1673764.891235
-2871.931389,561,1673857.65002
-2869.603795,560,1673950.750611
-2872.333837,562,1674043.437808
-2871.157355,562,1674136.832004
-2872.51668,561,1674230.960542
-2870.315552,561,1674323.738513
-2873.22282,562,1674417.224633
-2873.102896,562,1674510.568046
-2872.212098,561,1674658.116537
-2870.732902,560,1674750.803402
-2868.270314,560,1674843.848982
-2870.793237,562,1674938.261425
-2868.435495,559,1675030.491526
-2870.739641,561,1675123.823803
-2872.928612,561,1675216.733865
-2871.743326,562,1675310.709416
-2870.085079,560,1675403.404042
-2871.633435,560,1675549.111604
-2871.070677,560,1675642.195773
-2871.907779,561,1675736.285985
-2871.55885,561,1675829.563554
-2870.133329,560,1675922.282567
-2870.775753,561,1676015.45888
-2873.571856,562,1676108.715244
-2871.358178,562,1676202.4991
-2871.240064,561,1676295.266155
-2869.097221,561,1676442.789599
-2871.477803,561,1676536.829537
-2872.174631,562,1676630.82889
-2870.7722,560,1676724.455538
-2872.640574,561,1676817.969956
-2870.106985,560,1676911.522564
-2870.28667,560,1677004.529166
-2870.579794,562,1677097.995521
-2870.234407,560,1677191.284699
-2869.780078,561,1677338.822879
-2872.820241,562,1677432.09766
-2871.338996,561,1677525.250283
-2872.548952,562,1677619.152809
-2869.903095,560,1677711.968624
-2870.16323,561,1677805.707333
-2869.999258,560,1677898.92653
-2869.488279,561,1677992.316363
-2869.164129,560,1678085.179894
-2871.346863,562,1678232.40163
-2870.471164,561,1678326.22544
-2874.301711,563,1678419.236407
-2869.98779,560,1678512.611544
-2874.751444,562,1678605.418353
-2870.77211,561,1678699.30353
-2873.056664,562,1678792.501231
-2870.81674,561,1678885.996867
-2870.226253,561,1679034.689684
-2872.967113,562,1679127.739703
-2870.477214,561,1679221.808875
-2871.114146,561,1679315.058232
-2872.383464,561,1679408.638195
-2869.478403,560,1679501.088722
-2869.780666,559,1679595.075021
-2871.88885,561,1679688.349349
-2870.353505,560,1679782.480852
-2869.575028,562,1679931.638294
-2873.979408,563,1680025.116261
-2869.934977,561,1680119.461135
-2869.987918,560,1680213.072739
-2869.538548,560,1680306.923894
-2870.435658,561,1680399.754095
-2868.934405,561,1680493.561354
-2870.450944,561,1680587.873886
-2871.30523,561,1680680.72895
-2872.5608,561,1680830.244923
-2870.851154,561,1680922.930863
-2870.819506,561,1681016.880294
-2867.076456,560,1681110.135218
-2867.494368,559,1681203.882231
-2871.756076,562,1681296.769399
-2871.049655,561,1681390.795558
-2873.472217,562,1681485.240271
-2868.61498,560,1681577.964797
-2872.258133,563,1681725.617813
-2871.044297,561,1681818.260102
-2868.464352,560,1681911.549685
-2871.683445,562,1682005.268637
-2870.039749,560,1682098.76696
-2870.584677,561,1682191.636905
-2870.880218,561,1682285.87529
-2870.268858,561,1682380.233335
-2868.359709,559,1682473.314922
-2871.113973,562,1682622.388529
-2872.948472,561,1682715.740874
-2871.150494,561,1682809.340363
-2869.905003,560,1682902.626705
-2871.846145,562,1682996.549294
-2869.714171,561,1683090.666686
-2872.752589,562,1683184.134685
-2869.445169,560,1683277.747824
-2869.853279,560,1683371.095283
-2871.541454,562,1683525.960624
-2869.877867,560,1683618.908676
-2873.073593,562,1683713.895909
-2871.470264,561,1683807.7492
-2869.45207,561,1683901.756787
-2868.561619,560,1683995.795915
-2871.99595,562,1684089.793177
-2870.529044,561,1684184.178043
-2870.201641,561,1684277.679135
-2870.70025,561,1684431.692605
-2872.95717,562,1684526.510272
-2868.343307,560,1684620.338734
-2870.771471,562,1684715.852269
-2876.444722,561,1684809.267681
-2869.632111,560,1684903.751489
-2871.376307,561,1684998.12962
-2871.208868,561,1685092.515077
-2872.133359,562,1685186.714845
-2871.045169,562,1685342.868228
-2870.855661,561,1685436.439727
-2872.189978,562,1685531.228598
-2869.978393,560,1685625.793902
-2868.7694,561,1685719.914819
-2873.185521,562,1685814.562285
-2873.086441,563,1685908.549609
-2871.204953,561,1686003.222548
-2870.238984,560,1686097.44072
-2870.510932,561,1686252.279601
-2871.697269,561,1686347.536702
-2868.153298,560,1686440.679783
-2872.638902,563,1686535.274103
-2875.551195,563,1686629.681835
-2870.441857,561,1686723.705101
-2868.997168,560,1686816.65342
-2869.930396,561,1686909.756169
-2870.290749,561,1687002.453518
-2869.133582,561,1687154.948934
-2869.449513,561,1687248.392206
-2869.461548,560,1687341.173349
-2871.049697,561,1687434.669043
-2873.210252,562,1687527.740448
-2870.704146,561,1687621.428662
-2869.339714,561,1687714.529698
-2868.381974,560,1687807.637656
-2871.009984,561,1687900.734556
-2868.059749,560,1688054.871099
-2870.676394,560,1688148.673493
-2868.496801,559,1688241.766639
-2869.450536,559,1688335.904417
-2869.044971,560,1688429.961164
-2868.934427,561,1688523.316412
-2873.693984,563,1688616.603083
-2871.766505,561,1688709.759367
-2871.205805,560,1688862.594868
-2867.799784,560,1688955.316123
-2870.768017,561,1689048.323584
-2870.241563,560,1689141.158131
-2867.986621,559,1689235.076688
-2871.977402,561,1689329.371722
-2872.618011,563,1689423.991541
-2870.299592,561,1689517.697086
-2871.451231,561,1689612.41749
-2871.934793,561,1689766.3006
-2872.071598,562,1689859.587811
-2871.816956,562,1689953.092601
-2869.951355,561,1690045.866464
-2871.982087,561,1690139.574028
-2869.979047,560,1690231.558175
-2870.784012,560,1690324.369274
-2870.936657,561,1690417.070912
-2871.678683,562,1690510.345541
-2870.759846,561,1690656.621106
-2871.480867,562,1690749.49895
-2871.132836,560,1690843.140901
-2869.71808,560,1690935.509382
-2873.7344,561,1691028.559614
-2871.050819,561,1691121.000219
-2871.479908,561,1691214.184596
-2870.205177,561,1691307.799163
-2872.355149,562,1691401.237869
-2869.321375,561,1691549.236615
-2872.089079,563,1691642.302198
-2879.832347,563,1691735.886133
-2871.000939,560,1691828.97915
-2873.690541,563,1691922.094605
-2871.374317,561,1692014.789987
-2871.366311,562,1692108.637755
-2871.271594,561,1692202.305383
-2870.969734,561,1692295.099506
-2870.021214,562,1692443.879366
-2870.090904,562,1692536.988859
-2871.809563,562,1692630.017386
-2870.091042,560,1692723.071434
-2871.243377,561,1692816.443599
-2871.410019,561,1692909.135176
-2871.171721,562,1693002.343844
-2870.460651,562,1693096.172119
-2867.806298,560,1693188.904025
-2870.156885,561,1693336.038497
-2874.167816,562,1693428.968548
-2869.718466,560,1693522.507112
-2871.419506,561,1693615.14534
-2873.216122,562,1693708.53152
-2871.388761,561,1693801.482002
-2869.035653,560,1693894.405741
-2869.422832,559,1693987.400356
-2870.861427,561,1694080.628596
-2869.286464,560,1694228.130269
-2871.180276,560,1694320.690217
-2870.985032,561,1694414.243926
-2870.142454,560,1694507.921758
-2871.526764,561,1694601.003941
-2868.416865,560,1694694.471199
-2872.715921,562,1694787.646656
-2872.851639,560,1694881.270715
-2870.305619,560,1694974.098817
-2869.717907,561,1695121.4041
-2871.427548,561,1695214.314343
-2869.72142,561,1695307.906721
-2869.95434,561,1695401.58942
-2874.426222,563,1695494.368816
-2873.603689,560,1695588.050946
-2871.836373,562,1695681.282492
-2873.1176,562,1695775.12235
-2870.255782,561,1695868.109553
-2873.421766,561,1696016.958594
-2871.990485,562,1696110.033077
-2867.26732,559,1696202.798539
-2871.519096,561,1696296.757679
-2872.232959,562,1696390.014169
-2872.099744,560,1696482.481931
-2869.438233,561,1696575.371969
-2872.241556,560,1696669.569582
-2870.45543,561,1696762.633249
-2870.430177,561,1696909.214965
-2871.888785,561,1697002.675262
-2871.101862,562,1697095.520813
-2871.250805,561,1697188.951983
-2871.545721,562,1697282.021487
-2870.753567,561,1697375.113975
-2872.036714,560,1697468.060504
-2872.543479,561,1697561.752246
-2870.193065,561,1697654.389666
-2869.900222,561,1697803.53093
-2871.080165,562,1697896.533093
-2870.863338,560,1697989.004484
-2871.987432,562,1698082.598808
-2871.217031,560,1698175.245716
-2871.095966,561,1698268.199907
-2873.012473,561,1698361.124006
-2869.717887,560,1698454.133304
-2871.510123,561,1698602.295137
-2871.464374,563,1698695.61925
-2871.579586,562,1698788.882177
-2871.507846,561,1698882.305231
-2870.656942,561,1698975.508079
-2870.940036,562,1699068.693929
-2870.666814,562,1699162.108098
-2869.922488,560,1699255.043904
-2870.249351,560,1699348.535846
-2870.212204,562,1699495.848579
-2870.571155,561,1699588.777786
-2870.947403,562,1699682.138647
-2869.388522,561,1699774.704931
-2871.447599,561,1699868.619249
-2870.165038,561,1699962.523158
-2871.617548,562,1700056.725121
-2869.666598,560,1700150.028487
-2871.088057,561,1700244.217005
-2872.10924,560,1700390.909317
-2869.408724,561,1700483.909482
-2872.909189,563,1700577.375013
-2870.127862,561,1700669.939549
-2874.183552,562,1700763.543513
-2873.023396,562,1700856.626922
-2870.580413,561,1700950.737225
-2871.820628,561,1701044.503104
-2871.038087,560,1701137.278844
-2873.563539,562,1701284.677347
-2871.677865,562,1701377.96633
-2872.469484,561,1701471.37727
-2869.465175,560,1701564.411506
-2871.564333,562,1701657.76687
-2870.352298,560,1701750.821548
-2871.110709,562,1701844.839113
-2872.214799,562,1701938.515882
-2870.523061,561,1702031.697635
-2871.140057,561,1702178.733323
-2869.218199,562,1702271.753564
-2870.665821,561,1702365.16807
-2872.617805,562,1702458.134374
-2870.15033,561,1702551.443372
-2870.746697,561,1702644.826615
-2872.183779,560,1702737.852035
-2872.923317,561,1702831.245176
-2869.795287,561,1702924.045421
-2871.034286,561,1703071.198105
-2871.372829,562,1703164.589615
-2868.677717,560,1703258.318134
-2871.233208,560,1703351.379922
-2872.086058,562,1703444.801965
-2869.836765,560,1703538.267837
-2874.026137,563,1703631.552423
-2872.816782,561,1703724.672166
-2871.923946,562,1703817.597825
-2870.750551,561,1703965.093257
-2871.537933,562,1704058.026748
-2872.069271,562,1704151.795293
-2871.912348,562,1704245.472249
-2871.472215,562,1704339.87664
-2873.167834,563,1704433.094323
-2871.543821,562,1704526.352187
-2872.676536,562,1704619.86612
-2873.769936,563,1704713.783831
-2872.839772,562,1704860.683335
-2868.868884,560,1704953.552908
-2869.833329,560,1705047.378669
-2874.511672,561,1705140.993726
-2869.797985,560,1705233.766471
-2870.927018,562,1705327.526122
-2871.429454,562,1705420.460783
-2871.084299,562,1705514.537784
-2869.078796,561,1705607.433335
-2869.642856,561,1705754.298826
-2869.576785,562,1705847.237553
-2869.38801,560,1705940.156224
-2871.932337,562,1706034.667038
-2870.90722,562,1706127.793414
-2871.472907,560,1706221.195688
-2869.092321,561,1706313.831308
-2871.289996,561,1706407.493283
-2869.017056,561,1706500.291856
-2871.021669,561,1706647.515956
-2867.63879,560,1706740.908235
-2869.971912,561,1706833.941415
-2872.434636,562,1706927.796398
-2870.432476,561,1707021.016433
-2869.932424,562,1707114.709681
