#{"t_start": 1655306718.371402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.377311,561,1278592.018063
-2871.698896,560,1278696.922133
-2868.67277,561,1278798.152454
-2869.2652,560,1278900.431417
-2872.182857,561,1279004.016949
-2869.659765,559,1279108.333858
-2870.282555,559,1279279.151682
-2871.556199,561,1279383.77002
-2870.702036,560,1279486.350617
-2874.130456,563,1279590.45434
-2870.890969,560,1279692.648688
-2869.424246,560,1279794.596113
-2872.550375,562,1279900.978495
-2872.525734,561,1280003.566027
-2870.968455,561,1280106.944102
-2870.741552,561,1280288.518152
-2876.138461,561,1280391.492138
-2872.100359,560,1280494.808565
-2870.098478,561,1280598.096517
-2869.467926,559,1280700.161608
-2870.98574,561,1280804.300998
-2871.306133,561,1280908.461696
-2870.207575,561,1281011.053732
-2872.070142,562,1281114.322707
-2870.724657,560,1281272.793064
-2870.01828,561,1281375.56969
-2871.824379,562,1281481.188116
-2869.667303,561,1281585.519479
-2870.285389,561,1281686.998451
-2874.426064,561,1281790.38669
-2869.844449,561,1281892.524771
-2869.208194,560,1281994.575502
-2871.484803,560,1282097.23495
-2869.576893,561,1282278.987665
-2871.934493,561,1282383.128339
-2872.454567,562,1282488.977965
-2872.078,562,1282594.655839
-2872.65973,562,1282699.002971
-2870.807831,561,1282801.347194
-2873.75055,563,1282907.371842
-2869.689266,560,1283014.15204
-2870.223273,560,1283115.124778
-2868.488645,559,1283293.349637
-2869.939566,559,1283393.884242
-2869.353612,560,1283495.616178
-2870.785508,562,1283598.018229
-2872.535976,561,1283702.431923
-2869.188716,559,1283803.296571
-2871.376176,561,1283903.128449
-2872.2079,561,1284007.20931
-2869.335228,560,1284109.12672
-2871.393274,561,1284291.069027
-2868.420506,560,1284392.936551
-2870.397006,562,1284494.747112
-2870.074055,561,1284596.363487
-2869.91888,561,1284697.481219
-2870.3101,561,1284799.647573
-2869.49421,560,1284900.334745
-2871.42622,561,1285002.556732
-2869.450936,560,1285105.422794
-2872.509013,562,1285282.667839
-2870.618279,561,1285384.781579
-2873.048905,563,1285487.07977
-2869.466842,560,1285591.627282
-2869.912471,561,1285694.414686
-2869.657296,561,1285795.629678
-2867.542522,559,1285899.483144
-2870.274851,560,1286001.408251
-2871.439485,562,1286178.04305
-2868.964489,561,1286279.770169
-2872.335904,561,1286382.326334
-2871.630211,560,1286483.411224
-2872.297685,562,1286584.768081
-2871.725235,559,1286685.128778
-2868.481117,560,1286787.367236
-2871.644213,561,1286889.747561
-2870.830031,562,1286990.352842
-2872.307651,560,1287170.597223
-2871.73985,561,1287275.864328
-2869.248539,561,1287376.628293
-2871.586048,562,1287479.382103
-2871.516135,560,1287579.41194
-2871.280739,561,1287680.714347
-2870.741117,560,1287781.529829
-2868.611945,559,1287883.142739
-2870.005684,559,1287984.600155
-2874.487675,563,1288161.744974
-2869.182811,561,1288265.420423
-2868.256514,560,1288368.100692
-2869.637107,560,1288469.164512
-2871.330789,560,1288571.179699
-2870.425536,560,1288671.249964
-2870.719431,561,1288774.352892
-2869.813756,561,1288874.838752
-2871.453155,559,1288975.636405
-2870.309581,560,1289151.31308
-2870.706828,561,1289255.093359
-2869.746635,561,1289356.118485
-2870.187386,560,1289460.633155
-2870.385716,559,1289561.194149
-2876.257921,561,1289661.657059
-2873.609549,560,1289762.514258
-2869.364056,561,1289862.842729
-2869.804854,560,1289966.449184
-2869.625623,561,1290139.985418
-2871.26754,561,1290241.542916
-2870.29532,561,1290341.736981
-2870.802273,560,1290441.968727
-2868.930947,559,1290542.488737
-2870.39325,560,1290642.504593
-2870.002389,560,1290742.250167
-2870.448012,560,1290842.710173
-2873.426519,562,1290943.94522
-2870.488203,561,1291103.837178
-2870.419134,560,1291204.464811
-2869.69673,560,1291305.621999
-2870.141127,559,1291405.582882
-2867.505539,559,1291505.686154
-2872.578214,562,1291607.425934
-2867.432548,558,1291710.616832
-2873.14369,561,1291810.740703
-2870.913341,562,1291911.777793
-2871.284719,561,1292088.57675
-2870.902581,561,1292188.314448
-2872.562156,561,1292288.548755
-2870.634059,561,1292388.383708
-2869.996623,561,1292488.555599
-2870.429129,560,1292588.057426
-2868.972605,560,1292689.251643
-2874.351857,564,1292791.337097
-2868.950135,560,1292891.615691
-2872.410675,562,1293064.193451
-2870.952766,561,1293164.860491
-2872.476763,561,1293265.073154
-2871.270785,561,1293365.796948
-2870.887746,561,1293465.960234
-2871.737378,561,1293565.676564
-2875.140863,562,1293667.294455
-2872.347572,561,1293769.456661
-2870.668931,561,1293869.643826
-2871.45676,562,1294044.69654
-2868.401533,561,1294144.387848
-2871.254784,560,1294245.579683
-2869.615076,560,1294351.176325
-2869.156301,561,1294450.86838
-2870.484599,561,1294550.352321
-2872.353105,561,1294650.470037
-2871.453258,561,1294750.480904
-2870.989125,561,1294851.104628
-2870.697182,558,1295025.367453
-2875.995471,562,1295125.847086
-2868.736532,558,1295226.124041
-2875.722851,562,1295326.085082
-2870.121428,561,1295429.003866
-2872.782923,562,1295529.188931
-2870.558717,560,1295632.621926
-2870.591555,560,1295733.408022
-2869.303081,561,1295834.080286
-2876.124463,561,1295996.599564
-2868.888394,560,1296097.354182
-2869.270555,560,1296196.996969
-2872.573011,562,1296298.28896
-2871.190432,560,1296398.10069
-2868.337406,560,1296500.608197
-2871.272699,562,1296600.255588
-2869.593966,560,1296701.487871
-2868.680124,560,1296801.463687
-2869.889708,561,1296966.943196
-2871.600425,561,1297066.996437
-2869.414827,560,1297166.332116
-2869.400467,560,1297266.935507
-2869.215562,559,1297368.692205
-2870.768511,562,1297468.740515
-2872.969428,562,1297568.904001
-2868.17652,559,1297669.613158
-2871.292483,561,1297843.78114
-2871.588608,562,1297944.254696
-2871.010579,561,1298046.449922
-2867.816472,559,1298147.328789
-2871.405508,561,1298246.294291
-2870.686236,561,1298345.898494
-2871.386058,560,1298447.068949
-2868.734325,560,1298547.520506
-2871.504782,561,1298647.556111
-2872.757368,562,1298820.403004
-2872.912129,563,1298921.088238
-2870.511357,560,1299023.31509
-2870.774285,561,1299125.175042
-2871.086768,560,1299225.839246
-2869.785519,561,1299328.208145
-2872.079941,562,1299429.595773
-2869.015568,561,1299528.582548
-2873.08958,561,1299628.076697
-2867.289598,560,1299802.684957
-2868.77258,560,1299902.337305
-2869.765637,561,1300002.285105
-2873.564959,562,1300103.811845
-2871.354129,561,1300203.401963
-2868.894686,558,1300303.285293
-2871.9982,560,1300403.51479
-2871.399462,561,1300515.555833
-2869.716951,561,1300616.965152
-2867.705216,560,1300809.872983
-2870.485606,561,1300912.588109
-2871.039002,561,1301013.108555
-2870.929419,561,1301113.379353
-2871.463735,561,1301214.694717
-2870.378247,560,1301314.579782
-2868.138693,560,1301416.169199
-2868.888548,560,1301516.900852
-2869.252018,560,1301616.339414
-2870.773501,560,1301790.828695
-2870.897919,561,1301890.110246
-2870.431151,560,1302014.533071
-2870.25666,560,1302114.705014
-2870.21089,560,1302223.496943
-2869.636449,560,1302332.748779
-2870.30563,560,1302432.162866
-2868.463316,560,1302532.473019
-2868.143139,559,1302631.851821
-2869.284707,560,1302806.387911
-2868.543158,560,1302906.748067
-2868.413111,559,1303006.809416
-2871.412371,560,1303106.355597
-2870.895419,560,1303207.562579
-2870.701016,561,1303309.025754
-2869.041025,561,1303410.348974
-2870.262289,560,1303510.266602
-2869.193262,560,1303609.457794
-2872.516851,561,1303770.607171
-2870.259091,560,1303872.0189
-2869.113163,560,1303973.823916
-2867.892888,560,1304074.769031
-2869.711008,560,1304174.072549
-2872.511722,561,1304274.164101
-2871.079003,561,1304374.860558
-2871.935183,561,1304477.042798
-2873.165109,561,1304577.509716
-2871.831442,561,1304753.994673
-2868.918499,558,1304855.02117
-2872.896349,561,1304955.850731
-2870.149236,561,1305065.256239
-2874.376573,561,1305168.445243
-2872.010266,562,1305279.443697
-2868.807594,560,1305381.241563
-2870.077923,561,1305495.561058
-2869.500656,559,1305595.701202
-2871.88746,560,1305769.034069
-2868.635728,559,1305870.6381
-2866.595989,559,1305972.610552
-2870.705085,561,1306075.545571
-2870.196862,559,1306176.124063
-2869.030292,560,1306276.907605
-2871.029812,561,1306376.938374
-2868.835866,560,1306480.220286
-2871.099686,561,1306580.138968
-2869.672871,559,1306736.406266
-2871.47135,561,1306836.122541
-2871.606813,562,1306936.560182
-2873.927275,561,1307037.589474
-2870.676218,560,1307139.689935
-2871.60199,560,1307243.191516
-2871.047105,561,1307345.568326
-2873.94983,561,1307449.168656
-2869.151207,561,1307554.77638
-2869.618872,560,1307730.886047
-2870.099529,560,1307832.422834
-2871.675067,562,1307933.442501
-2873.172399,562,1308036.974177
-2871.721347,562,1308139.798331
-2870.394351,561,1308242.877868
-2870.602384,560,1308344.851507
-2869.843494,560,1308446.900185
-2870.083926,560,1308547.303638
-2868.338014,561,1308707.159086
-2872.016585,561,1308807.93729
-2870.08621,560,1308910.155993
-2868.509207,560,1309014.016135
-2869.321117,560,1309114.874674
-2871.941462,561,1309216.213043
-2869.16082,560,1309316.569057
-2868.497909,560,1309416.606449
-2869.082159,559,1309516.579253
-2872.19243,561,1309692.65851
-2869.396628,559,1309793.285137
-2872.625891,561,1309895.063723
-2870.138976,560,1309997.065932
-2870.498222,560,1310097.005137
-2870.903228,560,1310197.291973
-2868.528542,559,1310298.161023
-2870.258351,560,1310397.636988
-2876.417698,564,1310573.509679
-2869.273212,561,1310674.469896
-2869.241336,560,1310775.519442
-2870.210983,561,1310876.715221
-2868.540811,559,1310980.132872
-2867.65243,557,1311079.305354
-2868.613251,559,1311180.532751
-2871.720739,562,1311280.879213
-2868.911452,559,1311380.890136
-2871.208629,562,1311552.339426
-2870.116331,560,1311652.882162
-2873.038274,559,1311754.206124
-2869.930671,560,1311855.597462
-2872.462654,562,1311956.842769
-2871.324879,561,1312058.055367
-2869.86227,561,1312159.427488
-2869.275519,560,1312258.399914
-2871.285188,561,1312361.127842
-2870.329971,560,1312525.489121
-2870.436788,560,1312627.762086
-2869.952729,561,1312728.696733
-2870.4834,561,1312829.09103
-2868.472408,559,1312930.870051
-2868.491096,560,1313032.022945
-2867.96103,559,1313134.091996
-2869.851754,560,1313234.946254
-2871.904458,561,1313334.785034
-2871.490458,561,1313513.645947
-2871.455047,561,1313615.235201
-2875.008284,560,1313716.607441
-2870.81797,559,1313816.762163
-2871.461536,561,1313920.075863
-2869.148397,560,1314021.376801
-2869.736407,560,1314122.420505
-2873.10826,562,1314224.539881
-2872.076489,561,1314326.501487
-2869.001286,560,1314496.937664
-2869.955528,560,1314597.495891
-2870.17095,561,1314697.403014
-2872.466402,561,1314800.375596
-2872.608582,562,1314902.416858
-2872.88139,561,1315003.145922
-2869.84412,559,1315102.36182
-2868.487961,560,1315203.87225
-2872.320237,561,1315305.140816
-2871.873668,561,1315480.883774
-2870.649867,559,1315583.735749
-2870.251807,560,1315686.37229
-2870.118215,560,1315787.533579
-2870.864334,561,1315888.727658
-2867.60986,559,1315990.921319
-2868.652391,560,1316091.727112
-2871.222405,560,1316193.597906
-2872.147194,561,1316294.399231
-2869.44422,560,1316453.575575
-2869.472377,560,1316554.387029
-2870.947579,560,1316655.229904
-2873.420532,560,1316755.679557
-2871.364529,560,1316856.964012
-2871.116165,560,1316957.181804
-2868.219795,560,1317058.030731
-2870.13635,560,1317160.182592
-2871.038244,559,1317260.575948
-2871.165542,560,1317416.308622
-2871.338261,560,1317518.922972
-2871.959258,561,1317619.765347
-2869.956441,560,1317720.841192
-2870.918827,561,1317821.349318
-2870.889181,561,1317923.480177
-2869.192646,560,1318036.127498
-2869.146298,560,1318142.092174
-2871.928052,561,1318244.656008
-2872.009424,562,1318406.565861
-2872.67331,560,1318507.036283
-2870.414589,560,1318609.213407
-2867.292911,559,1318711.692277
-2869.712665,560,1318813.580133
-2870.605682,561,1318914.632438
-2872.186824,560,1319015.008572
-2871.463033,561,1319117.449059
-2869.327768,561,1319222.702003
-2871.930959,561,1319403.127178
-2870.436419,560,1319503.283631
-2871.855935,561,1319604.869737
-2871.99148,560,1319705.690831
-2870.3893,562,1319808.563005
-2871.53353,560,1319911.605118
-2868.202099,559,1320012.231341
-2869.305015,560,1320112.971956
-2871.621709,561,1320215.755467
-2871.454489,562,1320392.854479
-2869.083213,560,1320493.575795
-2869.193953,559,1320595.370433
-2869.748821,560,1320697.39711
-2869.729404,560,1320799.926739
-2870.424464,560,1320901.739785
-2869.073974,560,1321002.688286
-2870.668025,561,1321105.136562
-2869.900386,560,1321207.081579
-2868.219238,561,1321383.592677
-2867.967978,560,1321485.661737
-2874.181032,562,1321586.662953
-2870.316847,560,1321688.488125
-2868.689472,559,1321790.370956
-2872.89525,561,1321892.797191
-2870.397322,560,1321993.46037
-2869.588539,561,1322094.716185
-2870.083158,560,1322196.241974
-2872.606793,561,1322372.525037
-2872.264141,562,1322474.79903
-2868.705891,560,1322575.546435
-2870.811069,560,1322679.062455
-2870.773462,561,1322780.061117
-2869.696222,560,1322881.325136
-2871.975002,560,1322981.105349
-2870.024332,561,1323082.671567
-2869.505146,560,1323261.180158
-2869.474033,561,1323363.678188
-2871.783041,560,1323463.605498
-2872.87423,562,1323565.724026
-2868.70166,561,1323668.964535
-2869.149425,560,1323769.343215
-2872.103726,560,1323867.995917
-2870.338005,561,1323965.333408
-2868.588285,559,1324061.756596
-2871.310527,562,1324227.492702
-2869.919309,559,1324325.857476
-2869.836656,560,1324423.724342
-2869.72123,560,1324522.539684
-2871.01052,561,1324621.778844
-2871.602905,560,1324718.968798
-2872.017483,561,1324816.453288
-2871.225303,561,1324915.533068
-2869.706947,560,1325013.952041
-2868.978364,560,1325182.909918
-2867.758712,560,1325279.118406
-2869.288232,560,1325377.315124
-2869.997186,560,1325473.958436
-2870.941439,561,1325572.190066
-2869.405677,560,1325667.554727
-2869.898468,560,1325766.625191
-2872.429243,562,1325864.714243
-2871.419709,561,1325962.908292
-2870.426166,560,1326123.321249
-2870.399958,560,1326219.200124
-2871.074586,561,1326316.148702
-2867.869038,560,1326412.498886
-2872.944548,561,1326509.850875
-2868.408423,559,1326607.193329
-2868.672114,560,1326705.308353
-2868.835479,560,1326801.471614
-2871.015348,561,1326898.78029
-2869.482567,560,1327064.012194
-2870.06741,561,1327161.863565
-2871.112008,560,1327259.400908
-2872.300385,560,1327358.054431
-2873.611522,561,1327454.865917
-2869.527432,560,1327551.982584
-2869.730945,560,1327647.904503
-2871.636333,561,1327745.650459
-2868.588788,559,1327842.574289
-2870.15609,560,1328008.200076
-2869.598042,560,1328106.157591
-2868.121244,559,1328203.590328
-2871.634314,561,1328301.626713
-2869.417203,559,1328398.664209
-2869.893185,561,1328496.326776
-2869.005713,560,1328593.095359
-2870.555835,560,1328691.095286
-2869.511583,560,1328788.556004
-2869.970483,560,1328960.433233
-2869.219683,560,1329056.566784
-2866.388019,559,1329154.772124
-2870.196572,560,1329251.26294
-2872.066075,560,1329347.991071
-2870.67343,561,1329444.481474
-2869.764615,560,1329540.899016
-2869.630962,558,1329637.689444
-2871.079047,561,1329735.63221
-2869.846972,561,1329901.565722
-2871.108513,560,1329999.411793
-2870.005746,559,1330095.976899
-2871.258118,561,1330192.940127
-2875.135625,561,1330290.983514
-2868.587344,559,1330388.480987
-2873.749998,560,1330484.189641
-2870.408958,560,1330582.367316
-2870.869805,560,1330678.559086
-2870.79501,560,1330844.907866
-2870.753266,560,1330943.52092
-2871.122311,559,1331042.338382
-2870.953055,560,1331138.603114
-2871.215439,561,1331236.809528
-2872.234382,562,1331335.830621
-2871.942848,561,1331435.356699
-2869.21753,559,1331536.087664
-2876.307271,562,1331633.97047
-2870.456675,560,1331799.784362
-2869.37197,560,1331897.657393
-2867.645364,559,1331993.900416
-2870.468302,560,1332092.411467
-2870.646197,561,1332191.195117
-2868.86923,560,1332289.119492
-2869.898653,561,1332386.195241
-2867.556289,559,1332483.765004
-2871.473694,562,1332581.837489
-2868.138559,559,1332751.95673
-2870.128166,560,1332851.110413
-2871.268267,561,1332949.160304
-2871.545235,561,1333048.450865
-2871.342761,560,1333145.348378
-2873.036015,561,1333243.093429
-2870.009092,559,1333342.019784
-2871.004151,561,1333440.477194
-2869.887589,560,1333536.63462
-2868.92305,560,1333703.925014
-2870.904369,561,1333801.765394
-2868.419456,560,1333900.040998
-2871.236641,559,1333996.037568
-2869.647856,560,1334092.457585
-2870.235691,560,1334190.210184
-2873.287268,561,1334289.25447
-2867.611819,559,1334386.756517
-2870.250591,560,1334484.095477
-2871.804579,561,1334649.833601
-2874.335436,563,1334749.204078
-2870.576456,560,1334846.958938
-2869.712748,561,1334944.719448
-2869.292222,560,1335043.894176
-2870.803855,560,1335142.338312
-2869.065378,559,1335239.304357
-2870.302751,560,1335337.124891
-2867.944693,559,1335503.889891
-2871.90617,561,1335601.362194
-2872.163456,562,1335698.268929
-2869.525642,559,1335795.634545
-2870.145698,560,1335893.607863
-2868.231031,560,1335989.397069
-2870.217718,561,1336089.342254
-2870.070549,559,1336186.743117
-2871.394122,561,1336283.488403
-2869.589021,560,1336443.83494
-2869.411021,560,1336541.537102
-2869.027421,560,1336639.080155
-2870.751452,560,1336738.377425
-2867.565398,560,1336838.030303
-2869.707453,560,1336936.318282
-2870.47276,560,1337036.993585
-2870.386805,561,1337133.592527
-2869.718132,560,1337229.713928
-2870.105544,560,1337399.718562
-2871.013779,560,1337496.793881
-2869.081114,559,1337594.39661
-2874.366788,561,1337693.719816
-2869.984811,559,1337792.269975
-2871.229755,561,1337888.784546
-2869.262604,560,1337985.930871
-2871.409917,561,1338084.930359
-2867.991754,561,1338182.607662
-2869.971255,561,1338346.144189
-2870.350653,560,1338444.462299
-2874.228777,560,1338540.459932
-2870.071955,560,1338637.091901
-2870.158459,559,1338736.478501
-2869.641569,560,1338833.959687
-2870.409963,561,1338933.794255
-2874.59291,561,1339031.0093
-2870.203485,561,1339130.630678
-2871.698602,561,1339285.394076
-2870.445974,560,1339383.046637
-2870.760142,560,1339481.182218
-2873.415903,561,1339579.88014
-2870.685365,561,1339677.757965
-2871.994028,561,1339775.888976
-2870.818805,560,1339874.142615
-2869.092669,559,1339971.381685
-2870.382773,560,1340069.197565
-2869.375567,560,1340238.237559
-2872.381166,561,1340334.35606
-2871.790705,561,1340433.813815
-2870.649138,561,1340534.030817
-2867.625166,559,1340629.629968
-2870.651345,560,1340727.106154
-2869.087357,560,1340824.114881
-2869.082074,560,1340921.834626
-2873.907662,560,1341020.071641
-2870.818,559,1341188.92162
-2870.619923,560,1341290.239899
-2870.038997,560,1341388.561453
-2869.431978,559,1341485.755203
-2868.431191,560,1341583.182235
-2870.81656,560,1341681.807799
-2871.812341,561,1341779.085892
-2869.806966,560,1341875.813401
-2871.530303,561,1341973.3802
-2872.422785,562,1342128.546544
-2871.011264,561,1342225.256251
-2871.997316,561,1342322.729293
-2869.665782,559,1342420.408628
-2869.953945,559,1342515.67697
-2870.309568,561,1342616.458224
-2870.539427,561,1342713.257966
-2873.221241,561,1342813.026005
-2870.004566,560,1342911.188087
-2870.123291,561,1343072.465803
-2870.28663,561,1343169.564581
-2871.878488,561,1343267.114644
-2867.82128,560,1343363.385201
-2868.870119,560,1343460.740134
-2869.53695,561,1343559.996988
-2873.359755,560,1343659.691292
-2868.333329,560,1343757.526834
-2871.776936,561,1343854.053626
-2871.220665,561,1344010.931038
-2871.905928,560,1344107.89307
-2867.988573,559,1344205.987801
-2871.179248,562,1344304.08265
-2869.53745,561,1344401.743778
-2868.584194,560,1344498.278555
-2870.085042,562,1344598.169961
-2870.8456,561,1344697.011806
-2871.269909,560,1344794.611849
-2868.915613,561,1344961.982491
-2871.600642,560,1345059.851793
-2872.37783,561,1345156.112105
-2870.161784,559,1345253.066033
-2873.600858,560,1345352.740429
-2869.529359,561,1345452.070261
-2870.848273,561,1345550.115901
-2872.39305,560,1345647.228849
-2871.002232,560,1345746.958802
-2869.570074,561,1345913.128883
-2869.54239,559,1346010.254014
-2868.788692,561,1346108.495555
-2874.815778,561,1346206.412865
-2870.461615,561,1346303.641001
-2872.695133,563,1346401.146164
-2870.883135,560,1346498.597393
-2868.346667,560,1346595.153105
-2870.431344,561,1346692.588702
-2871.248921,561,1346857.457233
-2870.060162,561,1346954.792001
-2868.772525,560,1347052.324677
-2872.794754,561,1347150.122214
-2869.768482,561,1347248.18326
-2872.18535,562,1347345.469085
-2870.018118,561,1347443.535704
-2872.604095,561,1347541.240661
-2872.181021,561,1347706.895142
-2871.669784,562,1347804.354239
-2869.477851,560,1347903.280893
-2871.64978,562,1347999.580587
-2870.440053,561,1348096.366113
-2871.296144,561,1348193.355653
-2871.836881,561,1348290.970168
-2870.662685,561,1348389.610868
-2867.412681,560,1348487.013661
-2869.972992,561,1348651.466548
-2868.716923,559,1348747.072109
-2871.552326,560,1348845.591137
-2870.253854,561,1348942.45691
-2867.405628,559,1349040.728753
-2870.887001,561,1349136.488459
-2876.150821,562,1349233.530429
-2870.856937,561,1349331.993714
-2871.211033,561,1349429.360338
-2869.788762,559,1349593.814029
-2870.545642,561,1349691.575398
-2869.275024,560,1349790.624158
-2869.136646,561,1349887.679025
-2870.69736,561,1349987.28659
-2870.335869,560,1350085.38815
-2870.41758,559,1350184.157628
-2871.877975,562,1350280.379689
-2868.254131,559,1350377.113997
-2867.612533,559,1350537.658844
-2871.399659,561,1350635.565111
-2868.451773,560,1350736.705543
-2871.037601,561,1350835.129069
-2869.959891,561,1350932.89401
-2871.827098,561,1351030.808169
-2869.3239,560,1351129.369983
-2869.643526,561,1351227.295369
-2872.346259,562,1351326.138672
-2869.675954,559,1351486.015801
-2872.497838,560,1351586.556732
-2870.260475,560,1351684.047836
-2870.199796,560,1351782.996679
-2870.779605,560,1351880.179137
-2870.896013,561,1351977.342264
-2871.007134,561,1352077.327918
-2870.574773,560,1352175.086739
-2872.646715,561,1352271.766304
-2867.350482,560,1352442.109222
-2871.31544,562,1352540.171057
-2871.411325,561,1352636.95941
-2868.588535,561,1352736.074445
-2869.547109,560,1352833.502755
-2872.514597,562,1352932.953568
-2870.035207,560,1353028.953311
-2872.395051,562,1353126.249329
-2870.042383,561,1353222.660966
-2869.087005,560,1353391.729278
-2868.884579,560,1353487.500012
-2870.858086,560,1353584.763968
-2871.235215,561,1353681.08924
-2870.814834,563,1353779.279442
-2869.580375,561,1353875.941035
-2870.590347,561,1353976.537937
-2868.989778,560,1354073.593647
-2874.256817,561,1354171.586158
-2870.937993,561,1354336.825642
-2869.104422,560,1354434.095494
-2870.695566,562,1354532.687883
-2869.662974,560,1354630.410342
-2870.862673,561,1354729.131194
-2870.408493,561,1354825.592734
-2871.190503,560,1354926.188689
-2869.748301,560,1355022.675868
-2869.46902,561,1355123.329883
-2871.214766,562,1355283.831403
-2870.202303,560,1355381.917331
-2870.809987,561,1355479.506186
-2875.556278,562,1355577.853496
-2872.201633,560,1355678.969678
-2870.04028,560,1355774.463375
-2869.818876,561,1355872.672807
-2870.187319,560,1355971.235691
-2875.005256,561,1356070.326769
-2869.789109,560,1356230.479487
-2870.169768,560,1356329.117341
-2869.538,560,1356427.611518
-2869.961351,561,1356526.275876
-2868.956512,559,1356622.180133
-2871.435087,561,1356719.551317
-2868.340968,560,1356816.608617
-2869.742119,560,1356914.114477
-2871.483294,561,1357012.943669
-2873.561424,562,1357180.107973
-2871.900213,561,1357279.712973
-2872.000845,561,1357379.782139
-2869.534237,561,1357478.914212
-2871.413705,560,1357576.957393
-2870.475193,560,1357675.942494
-2872.577847,559,1357773.819511
-2871.193292,561,1357873.048115
-2874.536233,561,1357972.728398
-2872.056548,562,1358142.775601
-2871.046515,560,1358242.183681
-2872.023444,560,1358340.898578
-2870.711444,560,1358440.591164
-2871.762332,559,1358538.020092
-2869.496163,560,1358637.709608
-2869.666025,560,1358734.61164
-2871.367075,560,1358835.707074
-2873.138914,561,1359006.145352
-2872.39158,560,1359104.234105
-2869.74218,560,1359202.498771
-2872.067348,561,1359302.002077
-2870.044106,560,1359399.848151
-2870.080114,560,1359498.151224
-2870.788649,561,1359596.33577
-2875.541488,561,1359694.570216
-2870.295833,561,1359794.580672
-2867.893147,559,1359951.401363
-2871.023181,560,1360049.451092
-2871.292355,560,1360148.626596
-2871.495796,560,1360246.656425
-2870.443246,561,1360346.562538
-2870.658932,561,1360446.082294
-2868.624166,560,1360544.769624
-2871.846427,562,1360644.577215
-2869.387034,559,1360745.750744
-2869.850533,560,1360915.730826
-2869.085365,559,1361014.963004
-2869.036422,559,1361115.727577
-2869.592486,560,1361215.804035
-2868.869956,560,1361314.516961
-2871.363527,561,1361413.300014
-2869.668207,561,1361512.175305
-2873.794428,560,1361610.309185
-2868.704487,559,1361708.128488
-2869.927667,560,1361873.838518
-2869.99447,560,1361971.365981
-2871.377876,561,1362071.346207
-2870.059405,560,1362168.116487
-2869.065038,560,1362265.604408
-2870.185019,560,1362361.927083
-2874.595419,561,1362459.46867
-2869.601173,560,1362557.372629
-2871.846027,562,1362656.602919
-2872.713419,561,1362825.052532
-2869.95891,560,1362920.774113
-2869.934126,560,1363019.32112
-2868.961909,560,1363116.589633
-2871.762892,561,1363216.393725
-2869.231134,559,1363313.129288
-2871.473592,561,1363409.777243
-2870.635143,561,1363507.25907
-2871.19948,561,1363603.569463
-2873.137121,561,1363770.03412
-2871.582266,560,1363869.455421
-2870.180424,561,1363968.335771
-2871.124245,561,1364066.830087
-2868.864468,560,1364165.694974
-2875.363819,562,1364261.8157
-2872.189833,562,1364360.327504
-2873.968879,562,1364459.331344
-2869.857164,560,1364558.371332
-2870.801518,561,1364713.394208
-2868.726434,559,1364810.709267
-2868.29707,560,1364908.307223
-2871.676954,561,1365007.043424
-2868.630424,560,1365104.787317
-2867.842529,559,1365205.824308
-2868.177664,559,1365302.248216
-2869.563413,560,1365400.080976
-2870.994546,560,1365499.580262
-2869.371952,561,1365670.375783
-2870.025232,560,1365770.09739
-2870.342308,561,1365867.718035
-2872.46485,562,1365966.899237
-2870.3175,560,1366062.828526
-2871.244407,560,1366159.649556
-2871.702498,561,1366255.582844
-2869.418758,560,1366352.843937
-2872.310467,560,1366449.390597
-2869.557117,560,1366616.502488
-2871.579687,560,1366713.92251
-2871.929961,561,1366810.636146
-2870.596882,560,1366909.188772
-2868.020414,559,1367007.022991
-2872.134217,560,1367111.607034
-2870.777098,561,1367209.672278
-2872.740814,561,1367308.360177
-2872.042501,563,1367405.07949
-2870.805364,561,1367572.105194
-2871.679298,560,1367669.522449
-2871.540024,561,1367766.508692
-2873.697859,561,1367863.24743
-2869.972549,560,1367959.887244
-2870.746973,560,1368059.34763
-2870.216366,561,1368157.552843
-2871.150262,560,1368254.848845
-2873.389137,561,1368351.297964
-2868.732619,561,1368519.487994
-2871.538746,562,1368617.455024
-2871.88278,561,1368714.970667
-2873.812429,560,1368813.311204
-2871.796987,561,1368910.70535
-2873.343583,560,1369008.385363
-2869.447328,561,1369105.404237
-2871.097369,559,1369203.868567
-2870.112907,561,1369301.11484
-2866.033227,559,1369470.615324
-2868.124763,560,1369566.922023
-2870.578637,561,1369664.453611
-2869.716102,560,1369761.132406
-2869.308852,561,1369860.059795
-2871.405968,560,1369955.398195
-2869.996564,559,1370052.139486
-2870.444164,560,1370149.527875
-2870.155262,561,1370246.733078
-2869.397172,559,1370412.066353
-2870.69113,560,1370508.445008
-2870.190142,560,1370606.930501
-2871.11349,560,1370706.152404
-2869.98609,560,1370804.193858
-2871.896876,563,1370902.717098
-2871.693649,562,1370999.786201
-2871.425415,561,1371097.835595
-2871.567204,561,1371262.64905
-2868.989914,560,1371360.596078
-2867.516343,558,1371459.519889
-2869.692244,559,1371556.353249
-2871.706114,561,1371655.167961
-2868.990315,560,1371752.962997
-2871.431087,561,1371850.437853
-2869.970884,561,1371948.835236
-2869.345723,560,1372048.353049
-2870.513813,560,1372218.310943
