#{"t_start": 1655306718.3703682, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.732344,561,1673312.955006
-2869.320471,560,1673406.14794
-2868.693905,559,1673499.298708
-2874.765854,563,1673592.825319
-2872.020671,562,1673739.29864
-2870.366276,561,1673831.876428
-2869.996172,560,1673924.823268
-2873.838766,562,1674017.443184
-2872.701182,563,1674111.231682
-2869.151418,561,1674204.148355
-2871.203551,561,1674298.146376
-2869.496931,560,1674391.096724
-2870.851246,562,1674484.489153
-2871.157723,561,1674632.019242
-2870.990772,562,1674725.079244
-2870.802413,560,1674818.316896
-2869.362637,560,1674911.045003
-2871.256308,562,1675005.173268
-2869.632531,561,1675098.165088
-2869.716829,560,1675190.915365
-2869.859607,561,1675284.933981
-2871.509276,562,1675378.06875
-2873.355512,562,1675524.039661
-2869.385869,561,1675616.924341
-2873.928932,561,1675711.2237
-2872.005412,562,1675803.881957
-2868.891599,560,1675897.549172
-2872.260215,562,1675990.853076
-2872.161134,562,1676083.969196
-2871.479553,561,1676177.817873
-2870.285918,561,1676270.543276
-2869.929567,561,1676417.888815
-2870.849576,561,1676510.924172
-2869.045674,560,1676605.632858
-2867.214096,560,1676698.678675
-2872.3747,562,1676792.702118
-2869.939598,560,1676886.560148
-2871.939873,561,1676979.705789
-2871.34721,562,1677073.201386
-2870.735763,561,1677166.685966
-2871.97973,561,1677314.206759
-2869.928939,561,1677406.684149
-2871.6801,562,1677500.344967
-2872.295172,562,1677594.510975
-2872.471346,562,1677687.479857
-2872.240083,562,1677781.400097
-2873.256785,562,1677874.742446
-2871.475809,562,1677968.790358
-2872.28455,562,1678061.742712
-2870.233647,561,1678208.958172
-2871.003961,561,1678302.229812
-2871.448327,561,1678395.466406
-2871.67508,562,1678489.073627
-2869.756995,560,1678581.649273
-2871.579933,561,1678675.528289
-2871.712739,562,1678768.760453
-2870.907332,561,1678862.078323
-2869.953772,561,1678955.103178
-2869.342655,560,1679103.43908
-2870.302286,560,1679197.532088
-2871.881335,562,1679290.924868
-2871.799513,561,1679384.405299
-2869.454746,561,1679477.02898
-2870.262099,561,1679571.551736
-2869.862476,560,1679664.309561
-2869.390385,560,1679758.575263
-2870.24365,561,1679851.594954
-2871.857811,560,1680000.543036
-2869.642316,560,1680094.550911
-2869.57449,560,1680188.263686
-2872.488045,561,1680282.408499
-2869.33653,561,1680375.039576
-2869.45344,561,1680469.253707
-2869.463369,560,1680561.620757
-2871.144311,561,1680656.172774
-2870.576806,561,1680748.883701
-2870.264531,561,1680898.211522
-2870.210707,561,1680992.206001
-2870.71069,561,1681085.303539
-2870.116247,561,1681179.687319
-2870.154479,562,1681272.57505
-2869.79243,560,1681366.396665
-2871.044772,561,1681459.476737
-2872.077118,561,1681553.453783
-2869.203575,561,1681700.844695
-2870.183414,561,1681793.675946
-2869.052864,560,1681886.742693
-2870.969132,562,1681980.518473
-2874.933997,561,1682074.035675
-2870.139356,562,1682167.288884
-2872.990736,563,1682261.782628
-2876.465018,563,1682355.219737
-2869.047979,561,1682449.651887
-2871.171922,560,1682598.491899
-2872.073866,561,1682692.10085
-2870.011622,561,1682785.837905
-2871.357799,561,1682879.020895
-2872.398563,563,1682973.161751
-2871.373461,561,1683066.40224
-2868.869947,560,1683160.27502
-2870.428623,560,1683254.056764
-2871.10423,561,1683347.259408
-2871.060981,560,1683501.710162
-2870.992124,561,1683595.061234
-2870.755982,561,1683689.859437
-2871.763378,562,1683783.75965
-2869.609811,560,1683877.767402
-2872.771722,562,1683971.79916
-2870.815889,561,1684065.806746
-2872.062731,561,1684160.313277
-2871.800508,563,1684254.220824
-2869.614295,561,1684408.197952
-2874.415091,563,1684502.80403
-2871.666266,562,1684597.570925
-2868.727055,559,1684690.977542
-2872.447118,562,1684785.901376
-2870.925364,561,1684880.646603
-2867.514546,560,1684974.533828
-2869.62164,559,1685069.009351
-2872.695342,561,1685162.891848
-2870.305629,560,1685318.893549
-2869.760085,561,1685412.487627
-2868.199906,561,1685506.792478
-2871.693823,563,1685601.07384
-2870.440242,561,1685695.982242
-2871.667904,562,1685790.562052
-2875.32217,562,1685884.511102
-2870.308408,561,1685978.925818
-2869.473432,561,1686073.215783
-2871.443247,562,1686228.724275
-2871.387078,562,1686322.596185
-2870.080506,561,1686417.309519
-2869.440251,560,1686510.585586
-2870.937579,561,1686605.079093
-2869.218756,560,1686699.477418
-2872.057164,561,1686792.749192
-2870.514148,561,1686885.892581
-2870.849766,561,1686978.577067
-2869.448358,561,1687131.063773
-2869.087438,561,1687223.813265
-2872.092019,562,1687317.463639
-2870.714321,561,1687410.963018
-2870.094911,561,1687503.751276
-2871.707177,561,1687597.651911
-2870.776023,561,1687690.620648
-2870.550301,561,1687783.800786
-2867.743166,561,1687877.181458
-2872.818141,561,1688031.302564
-2869.359432,561,1688124.271885
-2871.360851,562,1688218.622736
-2870.879734,561,1688313.416816
-2870.507629,561,1688407.258592
-2869.933055,560,1688500.814463
-2870.468493,560,1688593.547869
-2869.331943,560,1688686.676606
-2870.361527,562,1688780.069734
-2870.091544,560,1688932.23346
-2869.890627,560,1689025.401589
-2870.048196,560,1689117.994835
-2871.467324,562,1689211.952961
-2870.443461,561,1689306.529684
-2872.060559,562,1689401.448034
-2874.653393,561,1689495.042713
-2869.283416,560,1689589.240207
-2870.394114,562,1689683.112379
-2873.675089,560,1689836.540765
-2872.251547,562,1689929.68343
-2873.180786,562,1690023.178996
-2870.745213,562,1690117.008467
-2871.497017,562,1690209.537859
-2871.177377,562,1690302.273798
-2870.660865,560,1690394.975424
-2869.545353,561,1690488.10595
-2871.576872,561,1690580.789664
-2870.947059,561,1690726.955438
-2870.768471,561,1690820.714564
-2870.839951,560,1690913.095829
-2869.467973,561,1691006.37814
-2870.338522,561,1691098.741968
-2871.85531,561,1691191.879144
-2872.465588,562,1691284.559503
-2871.921597,562,1691378.975081
-2873.721137,562,1691527.02869
-2870.580013,561,1691619.930125
-2871.161372,561,1691713.358371
-2871.201421,562,1691806.605784
-2869.917447,560,1691899.135356
-2873.976331,561,1691991.926772
-2868.184322,559,1692085.053818
-2873.09299,562,1692178.311178
-2870.683058,560,1692271.816743
-2870.896156,562,1692420.590408
-2870.551506,561,1692513.33117
-2871.797367,563,1692606.73946
-2868.690382,561,1692699.786662
-2871.040323,560,1692792.887672
-2872.054583,562,1692885.682692
-2870.376989,561,1692978.855085
-2871.527039,561,1693072.709899
-2870.800229,561,1693165.534428
-2871.087486,562,1693312.826068
-2869.964209,561,1693405.514952
-2871.299713,561,1693499.302695
-2868.351197,559,1693591.673102
-2873.532571,563,1693685.321235
-2874.378109,562,1693777.836829
-2872.496882,562,1693871.521959
-2868.705831,559,1693964.64398
-2873.507521,563,1694057.921082
-2868.975042,560,1694205.625687
-2870.510756,560,1694298.139894
-2871.133918,562,1694391.782921
-2869.616125,561,1694484.958713
-2871.374934,561,1694578.618778
-2872.238616,561,1694671.868895
-2870.491369,561,1694765.367063
-2870.716596,561,1694859.237255
-2870.061714,561,1694952.039926
-2869.397019,560,1695099.348932
-2870.545048,560,1695192.035481
-2873.202457,562,1695285.735254
-2869.083982,560,1695378.845946
-2873.287588,562,1695472.183033
-2869.208027,561,1695565.65404
-2875.828991,562,1695658.932887
-2871.846345,562,1695752.84404
-2870.878682,561,1695845.960325
-2871.75477,559,1695994.268075
-2869.016078,562,1696087.525175
-2870.640886,561,1696180.588633
-2872.427789,562,1696273.925892
-2868.630209,560,1696367.402346
-2871.643028,560,1696460.273442
-2871.20148,561,1696552.97202
-2870.563737,561,1696647.041279
-2873.337106,562,1696740.487331
-2870.220338,560,1696887.171855
-2871.81121,562,1696980.163634
-2871.703588,561,1697073.36722
-2870.18174,561,1697166.866178
-2871.110483,561,1697259.756983
-2869.609255,560,1697352.579183
-2871.088576,561,1697445.864919
-2871.516972,561,1697539.553669
-2870.301888,561,1697632.226974
-2873.039847,563,1697781.480526
-2873.050959,562,1697874.110161
-2872.490767,561,1697967.147108
-2871.514261,562,1698060.55258
-2872.345518,561,1698153.574078
-2869.302234,561,1698246.693564
-2869.904866,561,1698339.410623
-2872.062321,562,1698432.770713
-2868.574771,560,1698525.669708
-2870.653424,561,1698673.866813
-2869.60411,560,1698766.138345
-2871.178782,562,1698859.970238
-2871.872497,562,1698953.537162
-2870.089297,561,1699046.700541
-2871.982805,561,1699139.920764
-2871.717198,563,1699233.214248
-2870.430299,561,1699326.785464
-2867.948137,561,1699419.666339
-2871.823345,562,1699567.322764
-2869.433724,560,1699660.276549
-2870.662733,562,1699753.060706
-2871.209529,562,1699846.999041
-2869.081687,560,1699940.667768
-2868.851586,560,1700034.660338
-2869.417385,560,1700127.804673
-2870.599875,561,1700222.241677
-2870.944957,562,1700315.435653
-2870.300276,562,1700462.362236
-2869.884535,560,1700555.441446
-2870.628502,562,1700648.176478
-2869.268603,560,1700741.245082
-2868.190682,560,1700834.04662
-2869.600116,561,1700928.134087
-2869.66448,561,1701021.255214
-2869.41628,561,1701114.789031
-2871.15347,562,1701262.324898
-2870.955108,561,1701355.341925
-2869.557334,561,1701448.791548
-2871.342751,562,1701542.13985
-2872.921547,563,1701635.879192
-2871.409264,562,1701728.956645
-2874.083605,562,1701823.258229
-2872.983951,563,1701916.431839
-2868.103114,560,1702009.828292
-2873.142169,563,1702157.505161
-2871.51006,560,1702250.014754
-2870.797849,561,1702343.47031
-2873.350838,562,1702436.595969
-2871.723832,562,1702529.946545
-2870.669395,561,1702622.9226
-2868.958923,561,1702716.368476
-2871.82361,561,1702809.610591
-2875.248398,563,1702902.814982
-2875.396809,562,1703050.184793
-2869.938759,561,1703143.363049
-2870.697095,561,1703237.479099
-2868.154481,561,1703330.713706
-2871.6336,563,1703424.305901
-2874.758734,562,1703517.581182
-2874.172782,561,1703611.075161
-2870.974728,562,1703704.358755
-2872.070657,560,1703797.042528
-2871.071492,561,1703944.506931
-2872.393087,562,1704037.309746
-2870.036078,561,1704131.013022
-2871.080357,561,1704224.179639
-2869.797438,562,1704318.761986
-2870.231484,560,1704411.132172
-2870.972193,561,1704504.693889
-2871.904195,562,1704598.199122
-2872.076243,562,1704691.736545
-2870.832795,561,1704838.666448
-2871.851959,562,1704931.821245
-2874.700164,563,1705025.997022
-2870.478351,561,1705119.061005
-2871.360593,562,1705212.823899
-2870.30296,559,1705306.059815
-2871.206771,561,1705399.09882
-2869.38073,560,1705492.67895
-2871.618634,562,1705585.94656
-2870.661493,561,1705732.538807
-2871.714822,562,1705825.526344
-2871.624806,563,1705918.902015
-2870.968572,561,1706012.109542
-2875.151217,562,1706106.266537
-2872.023868,562,1706199.948708
-2872.205449,561,1706292.900548
-2871.330878,561,1706386.359371
-2871.347949,561,1706479.255092
-2869.677776,560,1706626.459618
-2870.995726,562,1706719.38639
-2873.081496,563,1706813.360461
-2871.711198,562,1706907.189084
-2870.157601,561,1707000.435409
-2872.103539,562,1707093.938535
-2869.250375,561,1707186.89369
-2872.768749,563,1707280.517975
-2870.758735,561,1707373.551448
-2869.356179,560,1707520.779641
-2868.529923,560,1707613.823938
-2870.567293,561,1707706.508528
-2871.940452,561,1707799.479008
-2871.956265,561,1707892.485621
-2870.3216,561,1707986.569523
-2869.822945,561,1708079.617078
-2870.358794,561,1708172.734289
-2870.237044,561,1708265.798549
-2874.480167,562,1708413.358633
-2870.753773,561,1708507.159339
-2870.997182,561,1708600.215165
-2871.129749,561,1708694.137894
-2872.263746,562,1708787.519023
-2871.396752,561,1708880.801512
-2875.098057,564,1708974.596304
-2872.601892,563,1709069.255416
-2871.435366,562,1709163.107787
-2869.398194,561,1709310.083051
-2872.442318,562,1709403.573369
-2871.537517,562,1709496.716664
-2871.96561,562,1709590.928144
-2869.12639,561,1709683.757972
-2874.380678,562,1709778.026084
-2870.145621,561,1709871.172274
-2876.84221,563,1709964.735588
-2870.722853,562,1710057.812652
-2872.255264,562,1710204.627586
-2871.734321,560,1710297.723143
-2873.265597,561,1710390.697294
-2873.359785,562,1710483.856085
-2871.617185,562,1710576.832216
-2871.273899,561,1710670.529772
-2870.916223,558,1710762.87108
-2870.150456,560,1710856.424618
-2873.013341,562,1711003.336903
-2872.789525,562,1711096.39722
-2867.391264,560,1711189.567059
-2871.694034,563,1711283.11013
-2873.514828,563,1711377.605295
-2874.685751,563,1711470.514043
-2871.094133,562,1711564.812958
-2869.598038,561,1711657.561213
-2871.443145,562,1711750.715158
-2869.576451,561,1711897.85515
-2870.975419,562,1711990.50925
-2875.959066,564,1712085.023412
-2871.307424,563,1712178.362285
-2871.142751,562,1712271.900957
-2871.84736,562,1712364.929088
-2872.057856,561,1712458.35165
-2870.69609,561,1712551.824355
-2870.536806,561,1712644.255236
-2870.37976,561,1712792.584292
-2876.075145,563,1712885.722541
-2870.216677,561,1712981.163152
-2872.188265,562,1713074.310395
-2873.637094,563,1713168.244335
-2870.843684,561,1713261.215303
-2869.432743,561,1713355.157027
-2872.090423,563,1713449.403997
-2872.294881,562,1713542.379384
-2870.607343,562,1713690.292048
-2870.822454,561,1713783.31308
-2872.966892,561,1713876.344766
-2870.312284,562,1713969.541733
-2870.843592,561,1714062.654778
-2871.296292,561,1714156.741747
-2870.908703,561,1714249.414985
-2868.604071,561,1714343.211234
-2875.460045,562,1714436.665766
-2870.807885,562,1714584.566934
-2869.444869,561,1714677.404036
-2871.77245,561,1714770.787997
-2871.842847,562,1714864.034582
-2873.577476,562,1714957.572819
-2867.974974,560,1715051.798146
-2870.702515,561,1715144.399839
-2870.972176,561,1715237.709502
-2874.270954,563,1715331.367152
-2874.513448,561,1715479.492231
-2870.09725,561,1715572.035819
-2869.571681,560,1715665.248003
-2871.796692,561,1715758.777125
-2870.944921,561,1715851.883882
-2871.039463,561,1715946.087212
-2874.060073,562,1716038.902524
-2872.033204,562,1716134.802593
-2871.366905,561,1716228.310218
-2869.75806,560,1716375.947585
-2871.899728,561,1716468.74477
-2869.115128,561,1716562.564058
-2871.941152,562,1716656.98952
-2871.704939,562,1716750.27974
-2872.306383,561,1716843.919719
-2869.273486,560,1716936.728068
-2874.553947,562,1717031.225144
-2873.237237,562,1717124.080861
-2870.401787,561,1717275.778781
-2872.578355,562,1717368.995689
-2871.929489,561,1717464.312359
-2871.199141,561,1717557.709142
-2872.688002,563,1717650.576882
-2870.843825,561,1717743.950604
-2871.028774,561,1717836.596328
-2870.040924,560,1717929.207736
-2872.497576,563,1718022.261073
-2874.04458,562,1718170.220718
-2874.430956,564,1718264.431256
-2872.415189,562,1718357.511402
-2873.27769,562,1718451.240256
-2870.766443,561,1718543.977664
-2873.705642,563,1718638.444201
-2870.589624,561,1718731.53589
-2867.851005,560,1718825.341833
-2871.488247,562,1718918.152218
-2873.412522,563,1719067.395704
-2871.07495,562,1719162.425054
-2869.061356,561,1719254.873466
-2872.429615,560,1719348.395204
-2870.703994,562,1719441.492935
-2867.555375,559,1719534.874885
-2870.949948,561,1719627.811028
-2868.662067,560,1719721.163372
-2869.950654,562,1719869.73921
-2868.886279,560,1719962.368948
-2870.451754,561,1720056.582064
-2870.330381,561,1720149.629874
-2870.152779,560,1720243.518312
-2871.487525,561,1720336.890545
-2870.472631,561,1720432.229225
-2870.408792,561,1720525.000568
-2871.708088,562,1720619.923131
-2869.392701,561,1720773.759393
-2871.496689,562,1720867.245032
-2870.35986,561,1720964.843765
-2870.567876,560,1721057.783673
-2871.992011,562,1721153.885026
-2869.49503,560,1721246.272319
-2870.638315,561,1721344.722115
-2873.456897,563,1721437.893341
-2870.691186,561,1721532.025043
-2874.904664,563,1721687.347787
-2871.045785,561,1721780.496544
-2874.02639,563,1721874.642802
-2872.377964,562,1721968.013467
-2869.263104,561,1722063.03946
-2868.231501,560,1722155.567679
-2872.423156,562,1722253.739972
-2871.383003,562,1722349.578335
-2868.239611,560,1722442.622869
-2870.520066,561,1722591.371154
-2872.328902,562,1722684.86579
-2872.432282,563,1722779.4834
-2870.457503,561,1722872.550259
-2871.704378,562,1722967.602423
-2872.024291,561,1723060.584235
-2869.380359,561,1723153.838995
-2869.698057,559,1723248.36337
-2875.281234,562,1723341.641526
-2870.554813,561,1723490.99121
-2870.984128,562,1723583.695669
-2870.025972,561,1723678.022805
-2873.698503,562,1723770.738987
-2872.401163,562,1723864.225339
-2874.276172,562,1723957.91893
-2870.971724,562,1724051.209655
-2868.869843,560,1724144.217925
-2873.583271,561,1724237.2584
-2871.850062,563,1724384.50925
-2870.99753,561,1724477.481137
-2869.827406,560,1724571.228883
-2872.322671,561,1724663.843938
-2870.227055,561,1724756.982212
-2871.095177,561,1724850.706111
-2871.085817,561,1724943.994816
-2869.32762,561,1725038.166915
-2870.277196,561,1725131.214023
-2870.67128,562,1725279.153759
-2873.274702,561,1725371.398471
-2872.485428,563,1725465.02477
-2874.533473,561,1725558.245691
-2875.119018,563,1725651.566612
-2869.339863,561,1725745.60479
-2869.983372,561,1725838.744457
-2870.293898,561,1725932.72164
-2873.566971,562,1726026.057918
-2869.003538,560,1726173.40363
-2871.561776,562,1726266.014876
-2872.388061,562,1726360.263384
-2870.717915,562,1726454.673071
-2871.464681,562,1726547.583963
-2871.269642,561,1726641.287248
-2870.329671,561,1726734.718821
-2871.386742,561,1726829.493372
-2872.745909,563,1726923.452261
-2873.231275,562,1727079.370148
-2872.396263,563,1727173.220632
-2871.706841,562,1727270.422583
-2871.757298,559,1727363.713303
-2870.190899,561,1727457.582924
-2872.064155,562,1727552.98455
-2869.921544,561,1727646.157003
-2871.884558,562,1727742.105573
-2873.564496,562,1727835.422848
-2872.270193,563,1727993.470768
-2871.783478,561,1728086.979714
-2870.304815,560,1728180.244285
-2870.938962,561,1728273.797277
-2871.056941,561,1728367.642576
-2870.485535,561,1728461.361495
-2872.330838,561,1728554.312057
-2874.022269,561,1728647.739404
-2872.757289,562,1728740.75067
-2872.082123,560,1728887.599555
-2875.702431,562,1728981.160094
-2872.133803,560,1729073.973302
-2870.957125,561,1729166.916766
-2872.336453,562,1729259.839554
-2871.426933,562,1729354.474376
-2871.975821,562,1729448.132435
-2870.173516,561,1729542.597678
-2871.606905,562,1729690.086651
-2869.991146,560,1729782.888386
-2875.335928,562,1729877.305297
-2869.148542,561,1729970.786212
-2871.482737,561,1730065.381123
-2870.116036,561,1730158.043741
-2871.764096,561,1730252.4999
-2871.588428,561,1730346.171808
-2870.566297,561,1730440.233536
-2872.840613,562,1730588.755154
-2873.253801,562,1730681.39789
-2871.595267,561,1730775.966378
-2870.749924,562,1730869.079644
-2872.041249,561,1730962.532594
-2870.014686,561,1731055.609303
-2871.626938,561,1731149.315148
-2870.515212,561,1731243.314267
-2870.011566,562,1731336.82261
-2874.80925,561,1731484.270329
-2871.332815,562,1731577.941946
-2868.886783,560,1731672.024149
-2870.506857,561,1731765.750553
-2871.541155,562,1731859.336846
-2870.696999,561,1731952.280782
-2871.888998,562,1732047.214273
-2868.303398,560,1732140.681397
-2872.805388,563,1732233.987488
-2869.960482,561,1732381.416106
-2870.594973,562,1732474.98763
-2869.851163,559,1732568.919484
-2871.225698,562,1732662.272554
-2871.449032,562,1732757.494226
-2869.379395,561,1732851.552891
-2872.243854,562,1732948.047369
-2871.080509,562,1733043.331246
-2870.212391,561,1733137.104499
-2871.271828,562,1733298.512052
-2869.895859,561,1733392.932162
-2869.184148,561,1733491.219244
-2870.811766,561,1733585.898069
-2870.563867,561,1733685.576749
-2870.389318,561,1733787.966072
-2867.738901,560,1733882.087348
-2867.133983,560,1733982.789437
-2870.718825,562,1734076.563314
-2870.217535,561,1734238.231757
-2870.19771,561,1734332.46653
-2870.109709,560,1734433.351223
-2872.209384,562,1734528.10596
-2871.69956,561,1734628.473449
-2868.699304,560,1734729.165766
-2868.465917,561,1734823.651334
-2873.327363,563,1734924.09984
-2872.956338,562,1735018.319408
-2868.795195,561,1735177.023498
-2872.034838,563,1735271.189348
-2872.912335,562,1735368.113108
-2872.07906,562,1735462.143296
-2870.165347,561,1735555.687372
-2868.510059,560,1735649.316055
-2870.863484,561,1735742.874669
-2872.527849,560,1735836.946404
-2871.777134,562,1735930.238534
-2868.127635,561,1736083.317295
-2871.388701,561,1736175.971385
-2871.120112,561,1736270.197161
-2870.138983,562,1736364.034827
-2873.557131,563,1736457.595846
-2867.7554,560,1736551.119565
-2872.143251,562,1736643.819089
-2872.89143,562,1736738.410813
-2869.837354,561,1736832.278985
-2872.066966,562,1736979.999358
-2870.631635,562,1737074.081079
-2871.814583,561,1737167.195057
-2872.63969,563,1737261.294439
-2871.546565,562,1737354.383933
-2869.69314,561,1737448.413902
-2871.743479,562,1737541.887863
-2869.468507,562,1737635.307197
-2871.040328,562,1737728.526185
-2873.393419,562,1737876.298316
-2869.825861,562,1737969.897834
-2871.902243,560,1738062.314364
-2871.290419,561,1738155.793117
-2871.119633,561,1738249.073994
-2870.324601,561,1738342.024674
-2874.235199,562,1738434.98666
-2872.645625,563,1738528.641085
-2869.671366,560,1738621.356745
-2870.605634,561,1738769.64198
-2868.726396,560,1738863.152972
-2870.991504,561,1738955.913019
-2873.171461,563,1739049.795651
-2872.445726,561,1739142.768831
-2872.067696,562,1739236.931345
-2871.49703,561,1739330.157973
-2872.166615,562,1739424.18942
-2871.78024,561,1739571.460821
-2870.780928,560,1739664.4337
-2871.700729,562,1739757.683167
-2870.109002,562,1739850.732484
-2869.893304,560,1739943.915689
-2870.756464,561,1740036.940399
-2870.936404,560,1740129.568017
-2869.608974,561,1740222.321609
-2871.284466,561,1740315.916985
-2868.807541,560,1740463.937091
-2870.360766,561,1740557.161458
-2871.115776,562,1740650.158303
-2872.064,562,1740743.7587
-2869.275036,560,1740836.88933
-2870.940002,561,1740930.040976
-2871.283177,563,1741023.882591
-2869.936368,561,1741117.362505
-2872.069187,562,1741210.989986
-2871.013724,561,1741358.901729
-2869.346679,560,1741451.121176
-2872.918153,562,1741544.640395
-2871.912409,562,1741638.350862
-2870.710751,561,1741731.398925
-2870.698494,561,1741824.092302
-2871.475318,562,1741918.167125
-2869.669995,560,1742011.282894
-2872.864697,562,1742104.104078
-2872.443622,560,1742251.282788
-2867.632799,560,1742344.12284
-2872.45352,563,1742437.782473
-2874.622246,563,1742531.342261
-2871.181395,560,1742624.730174
-2869.512954,561,1742717.833475
-2872.654862,561,1742811.099361
-2871.671679,561,1742904.441756
-2872.007637,562,1742997.85384
-2869.743,561,1743150.078246
-2871.884601,562,1743243.572881
-2872.429848,560,1743336.764005
-2871.703047,562,1743429.643182
-2870.477134,561,1743523.44893
-2873.00666,561,1743616.689127
-2870.62421,560,1743709.866783
-2871.841964,561,1743802.994503
-2871.326145,562,1743895.678066
-2871.114061,562,1744042.72351
-2870.457517,561,1744135.786828
-2871.431027,561,1744229.303093
-2869.447563,561,1744322.16322
-2871.368353,560,1744414.897084
-2871.4661,562,1744507.971977
-2870.864532,560,1744600.484092
-2868.76258,560,1744693.644051
-2875.365555,562,1744786.591041
-2870.479794,562,1744933.634088
-2873.504747,562,1745026.343921
-2871.463705,562,1745119.917058
-2871.668324,562,1745213.631086
-2870.6257,560,1745306.435291
-2869.985925,560,1745399.68099
-2873.526995,562,1745492.447155
-2874.321838,563,1745586.01589
-2870.354149,561,1745678.7642
-2872.849457,562,1745825.663238
-2872.293189,563,1745918.880713
-2872.900417,563,1746012.609952
-2870.339806,561,1746105.633252
-2875.071708,563,1746198.810158
-2872.10069,562,1746291.977892
-2871.009636,562,1746384.946265
-2871.279117,560,1746478.12117
-2870.975062,562,1746571.054248
-2871.410411,562,1746718.363954
-2870.601162,562,1746811.488862
-2870.520116,560,1746904.8296
-2871.312771,561,1746997.198624
-2870.838811,561,1747089.968871
-2869.664407,561,1747183.393206
-2873.792795,560,1747276.075952
-2870.36874,561,1747369.626032
-2872.270508,561,1747462.561728
-2870.501007,561,1747609.543792
-2872.185603,561,1747703.149284
-2870.346969,560,1747796.041975
-2869.061922,560,1747889.077703
-2871.529955,561,1747982.212926
-2872.348603,561,1748075.406618
-2871.621549,561,1748168.369401
-2872.498742,561,1748261.505788
-2869.699156,560,1748354.918321
-2872.632507,563,1748501.947634
-2869.852523,560,1748595.585427
-2870.806421,561,1748688.599851
-2869.179308,560,1748781.798357
-2870.935866,560,1748874.606448
-2874.613975,561,1748968.232816
-2870.684942,561,1749060.966492
-2871.091534,561,1749155.00089
-2870.364604,560,1749301.929286
-2869.594234,561,1749394.968871
-2868.871488,561,1749488.247534
-2871.466022,562,1749581.322371
-2870.515067,561,1749674.899945
-2870.72438,561,1749768.198677
-2871.432635,561,1749862.204101
-2872.14082,562,1749955.373748
-2870.013516,561,1750048.79144
-2867.416343,559,1750195.359064
-2870.222903,560,1750288.204687
-2872.729319,562,1750381.897624
-2872.536161,561,1750474.998341
-2872.330067,562,1750569.093804
-2872.945347,562,1750662.288603
-2871.983415,562,1750755.713268
-2872.735221,561,1750848.858469
-2873.046471,563,1750942.338637
-2875.544213,563,1751089.693315
-2872.409406,562,1751183.26054
-2874.361936,562,1751276.734973
-2869.159966,560,1751369.608363
-2874.630176,563,1751463.150282
-2876.266025,564,1751556.555493
-2872.090384,562,1751650.657639
-2870.156236,560,1751743.971397
-2869.828022,561,1751837.430563
-2869.396557,560,1751984.4795
-2874.629903,564,1752077.700071
-2874.894919,563,1752171.618013
-2871.729161,562,1752265.050244
-2870.888602,561,1752358.11788
-2868.7679,560,1752451.135822
-2871.00725,562,1752544.057825
-2869.763062,562,1752637.911274
-2871.869577,561,1752730.621848
-2873.574417,562,1752878.225218
-2872.161356,562,1752971.663412
-2872.044633,562,1753065.075952
-2871.469506,562,1753158.089589
-2871.607817,562,1753251.269978
-2871.291353,561,1753344.959731
-2869.265936,560,1753437.840808
-2872.002702,560,1753531.08747
-2869.80862,562,1753624.030282
-2869.168051,560,1753771.599192
-2869.780147,560,1753864.866636
-2868.295682,558,1753958.151438
-2872.489452,562,1754051.068314
-2870.326315,561,1754143.759262
-2873.7856,563,1754237.578995
-2871.467881,561,1754330.876619
-2870.488609,560,1754424.165232
-2870.909823,560,1754516.695133
-2868.295358,559,1754663.029217
-2869.57816,559,1754755.405995
-2867.480085,561,1754848.61766
-2870.277317,561,1754941.560805
-2868.607491,561,1755034.756608
-2871.173822,562,1755128.415581
-2874.477497,562,1755221.558849
-2871.10836,561,1755315.082817
-2872.783322,561,1755407.991064
-2869.459154,562,1755556.673711
-2869.550332,561,1755649.712974
-2872.188191,563,1755744.225126
-2872.796464,562,1755837.534142
-2870.621395,561,1755930.828195
-2872.191317,562,1756024.20694
-2869.083607,561,1756117.191972
-2874.12544,562,1756210.857938
-2870.661041,562,1756303.622377
-2871.289545,562,1756450.215079
-2872.017049,561,1756543.271495
-2871.195693,562,1756636.263337
-2872.224769,562,1756729.808408
-2869.854268,561,1756822.922275
-2869.538103,560,1756916.536057
-2871.498424,562,1757009.280378
-2872.320061,562,1757102.362224
-2870.034822,561,1757195.269695
-2872.872814,561,1757341.963843
-2871.39253,562,1757435.969456
-2873.669355,563,1757529.245225
-2869.433544,560,1757623.148488
-2871.290529,560,1757715.570007
-2878.048091,562,1757808.744106
-2877.552601,563,1757902.001607
-2870.540524,562,1757994.893111
-2875.102676,562,1758088.496467
-2867.449708,560,1758235.783322
-2872.089587,561,1758328.898448
-2869.077496,562,1758422.03183
-2872.187738,562,1758515.935327
-2870.39617,561,1758608.951544
-2871.785989,562,1758702.414575
-2870.545702,561,1758795.572291
-2871.35732,562,1758888.958871
-2874.560962,562,1759035.443354
-2870.679281,562,1759128.563699
-2872.855006,562,1759222.087619
-2873.923655,563,1759315.260589
-2871.769469,562,1759408.816815
-2870.279734,561,1759501.635463
-2870.341006,561,1759594.895176
-2871.899678,561,1759687.49791
-2868.692219,560,1759780.430543
-2873.384746,562,1759927.955137
-2870.364789,560,1760020.680094
-2870.507947,561,1760114.155365
-2870.716208,561,1760207.084505
