#{"t_start": 1655306718.370495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.057115,560,1589989.463312
-2869.347001,560,1590082.985267
-2870.402187,560,1590236.517961
-2870.565415,559,1590329.793402
-2870.886578,561,1590423.841713
-2871.774653,562,1590517.211765
-2870.028235,560,1590610.784882
-2868.109071,559,1590703.806656
-2868.848894,559,1590796.70625
-2869.344937,559,1590889.7356
-2870.642322,561,1590983.42556
-2869.895462,561,1591135.89931
-2869.847452,561,1591229.332762
-2870.222791,561,1591322.724799
-2871.147591,560,1591416.526376
-2870.013319,560,1591509.382648
-2868.358036,561,1591603.189606
-2872.880497,562,1591695.937708
-2872.377556,560,1591789.194604
-2874.529837,561,1591882.711876
-2868.428599,560,1592036.344016
-2869.911962,560,1592129.732729
-2871.400415,561,1592223.696357
-2870.530111,560,1592317.059036
-2875.528084,562,1592410.172185
-2867.976755,559,1592502.838806
-2872.670014,560,1592596.072978
-2868.860888,560,1592689.729505
-2869.768108,560,1592783.071616
-2872.62184,563,1592937.816664
-2873.187786,562,1593031.482662
-2870.152228,560,1593125.243958
-2871.89338,561,1593219.4242
-2872.224947,562,1593313.195035
-2871.582888,561,1593406.527648
-2870.362567,561,1593499.7382
-2871.177448,560,1593593.208502
-2870.214592,561,1593686.759791
-2868.392456,560,1593841.133152
-2873.19812,562,1593934.577402
-2869.554681,561,1594027.405948
-2869.666615,561,1594120.712558
-2870.108737,561,1594214.204072
-2871.104248,561,1594308.224355
-2867.802056,559,1594401.097015
-2870.56742,561,1594494.958944
-2871.947219,561,1594588.286473
-2871.9056,562,1594741.693955
-2870.511724,562,1594835.651693
-2876.330665,563,1594929.520233
-2869.162848,560,1595023.343983
-2872.813008,562,1595116.680841
-2870.058879,560,1595210.352991
-2869.031099,561,1595303.762974
-2871.003377,560,1595397.466116
-2868.708628,559,1595551.676842
-2870.342988,561,1595645.151164
-2871.031583,562,1595738.77204
-2872.035043,562,1595832.040761
-2870.032587,561,1595925.298454
-2870.157706,560,1596018.753454
-2870.522896,560,1596112.135916
-2876.441395,564,1596206.549027
-2871.041916,561,1596300.830777
-2871.709133,561,1596455.896798
-2871.731554,561,1596549.084169
-2872.386878,560,1596642.505446
-2873.871615,562,1596736.430859
-2871.768576,561,1596830.0012
-2870.172052,561,1596923.735663
-2870.42597,561,1597017.46596
-2872.206783,561,1597111.059201
-2872.89207,561,1597204.126549
-2871.975821,561,1597357.346304
-2868.97048,559,1597450.690921
-2871.113746,561,1597545.035399
-2873.900927,561,1597638.558726
-2873.649567,563,1597732.672625
-2869.770812,561,1597826.069468
-2871.058493,561,1597919.964722
-2872.653141,560,1598014.163874
-2870.215183,561,1598107.643415
-2869.506038,560,1598261.05071
-2872.017791,562,1598354.900827
-2869.579434,560,1598448.594839
-2871.161213,561,1598542.077194
-2870.129541,561,1598635.501002
-2869.517836,560,1598728.798829
-2871.288036,561,1598822.633104
-2869.003055,560,1598915.579055
-2866.692233,559,1599008.393168
-2868.784373,561,1599162.045878
-2870.46868,562,1599256.120391
-2874.028536,561,1599349.910289
-2871.679851,561,1599443.210209
-2873.171204,562,1599537.655439
-2870.556919,561,1599631.226403
-2869.205753,559,1599724.459026
-2870.80628,561,1599817.984851
-2871.433434,562,1599911.187496
-2870.081186,559,1600059.770838
-2869.64173,560,1600152.654458
-2873.857301,561,1600246.222351
-2872.18219,562,1600339.669126
-2869.68914,559,1600432.912746
-2870.405858,561,1600526.153997
-2869.250497,560,1600619.492268
-2871.240704,561,1600713.296627
-2872.201383,560,1600806.574641
-2873.699385,561,1600955.056301
-2871.051112,561,1601048.337979
-2872.715689,561,1601141.786257
-2870.337905,561,1601235.409838
-2868.003937,560,1601329.065213
-2870.841441,561,1601422.875653
-2870.333625,561,1601516.544158
-2868.111155,561,1601610.003887
-2872.52515,561,1601703.680331
-2872.8174,562,1601851.726549
-2869.622458,561,1601944.532183
-2871.979095,563,1602038.248232
-2873.864585,562,1602132.233685
-2871.273183,560,1602225.199366
-2872.481088,562,1602318.89231
-2869.292823,560,1602412.043408
-2875.443734,562,1602505.461324
-2868.252079,560,1602598.887316
-2873.662543,562,1602747.317247
-2870.497826,561,1602840.673762
-2869.844005,561,1602934.031074
-2874.727748,563,1603027.84122
-2870.695941,561,1603121.485839
-2873.111866,562,1603215.318714
-2870.948175,560,1603308.669772
-2870.35609,559,1603401.891405
-2870.90935,562,1603495.397263
-2869.11521,560,1603642.861997
-2870.277676,561,1603736.59804
-2870.134645,560,1603829.707557
-2872.949516,561,1603923.639411
-2871.180888,561,1604016.85928
-2868.357982,561,1604110.109735
-2873.948345,563,1604203.813048
-2873.167093,562,1604297.116984
-2868.676455,560,1604390.428981
-2871.369281,561,1604537.251341
-2870.885146,561,1604630.415141
-2869.425115,561,1604723.387732
-2869.715872,560,1604816.68994
-2871.209804,560,1604910.211565
-2869.159953,560,1605003.567913
-2870.068305,561,1605097.221859
-2870.675129,562,1605190.422379
-2871.472293,561,1605283.747663
-2871.736096,561,1605430.739039
-2873.100892,562,1605524.426114
-2871.345302,562,1605617.67902
-2871.380861,562,1605711.636877
-2871.742776,561,1605804.814357
-2869.759162,562,1605898.905154
-2868.589658,560,1605991.911076
-2869.721893,560,1606085.338533
-2868.20085,559,1606232.739053
-2874.204989,564,1606326.822243
-2871.087825,563,1606420.863753
-2869.720254,560,1606514.362138
-2874.108501,563,1606608.197531
-2874.345882,563,1606701.851676
-2870.191032,561,1606795.291209
-2872.550799,562,1606888.905299
-2870.241151,561,1606982.333831
-2871.455544,562,1607130.400978
-2872.110927,561,1607223.147324
-2872.254986,562,1607316.958747
-2868.374903,560,1607409.855659
-2871.050155,561,1607503.694501
-2873.348029,563,1607597.425111
-2870.888326,561,1607691.278596
-2874.833499,563,1607785.43038
-2872.752973,562,1607878.52785
-2871.635708,562,1608025.866707
-2869.667464,561,1608119.39583
-2870.532794,561,1608212.371232
-2868.500544,560,1608305.573325
-2870.194801,561,1608398.992291
-2870.784754,561,1608492.326783
-2868.507463,561,1608585.800359
-2870.310493,561,1608679.455389
-2871.323397,562,1608773.211206
-2869.317376,559,1608919.82583
-2873.289958,560,1609012.663051
-2871.265528,561,1609106.262328
-2873.65153,563,1609199.825798
-2870.613184,561,1609293.074728
-2871.35449,561,1609386.719142
-2870.947978,560,1609480.18815
-2870.446842,562,1609573.963095
-2869.26886,561,1609667.112983
-2874.192334,562,1609815.00441
-2871.964878,562,1609908.456947
-2874.734112,563,1610002.208586
-2869.432946,560,1610095.285014
-2874.087276,561,1610189.064683
-2870.155945,561,1610283.096553
-2871.673098,561,1610376.05469
-2872.143161,562,1610469.475186
-2868.350359,560,1610562.140365
-2871.694658,562,1610709.533547
-2868.393402,560,1610802.50221
-2873.051198,560,1610895.672443
-2869.721094,560,1610988.929217
-2871.698298,561,1611082.454357
-2870.842791,561,1611175.968999
-2870.111339,560,1611268.589894
-2871.803602,561,1611361.554246
-2870.068612,559,1611454.111758
-2870.380562,561,1611600.778947
-2872.224375,561,1611693.899312
-2872.239825,561,1611787.48638
-2870.671759,561,1611881.039459
-2869.668403,561,1611974.342105
-2873.070991,561,1612067.600965
-2871.532619,561,1612160.768351
-2870.50392,561,1612254.660216
-2872.974233,562,1612347.942294
-2871.921601,563,1612495.600017
-2873.949596,561,1612588.547885
-2874.251711,561,1612682.478752
-2869.024069,561,1612776.150723
-2868.606697,560,1612869.065117
-2870.28755,560,1612962.082222
-2871.22873,561,1613055.907468
-2869.869871,561,1613149.484535
-2868.428461,560,1613242.281515
-2873.406317,563,1613390.203377
-2872.903908,562,1613483.239286
-2867.818915,560,1613577.166292
-2872.740826,563,1613670.656587
-2868.541346,560,1613763.471452
-2870.026391,561,1613856.550148
-2870.726007,561,1613949.463829
-2872.625367,561,1614042.609578
-2870.615257,561,1614136.033737
-2869.239961,560,1614282.834943
-2873.600731,562,1614376.499992
-2870.002911,561,1614469.59995
-2871.650542,561,1614562.731363
-2868.238752,559,1614655.153802
-2870.848064,561,1614748.704105
-2868.751556,560,1614841.648237
-2870.844721,561,1614935.321507
-2871.984565,561,1615028.189437
-2870.994895,560,1615174.778342
-2871.611482,562,1615268.537349
-2870.383458,561,1615361.623912
-2868.66051,559,1615454.850493
-2870.122807,560,1615547.314447
-2871.168958,561,1615641.268855
-2871.228259,560,1615733.880312
-2871.385403,560,1615826.709986
-2872.509336,560,1615973.971839
-2869.724893,560,1616067.062261
-2871.660372,561,1616160.174934
-2870.508754,561,1616253.095046
-2871.610201,562,1616346.708095
-2870.959081,561,1616440.419843
-2870.108744,561,1616533.692563
-2873.026905,562,1616626.663176
-2876.757881,562,1616720.07448
-2871.293095,560,1616866.838117
-2868.788101,560,1616960.068844
-2872.235854,562,1617053.975718
-2868.571082,559,1617146.533404
-2871.140574,561,1617239.251833
-2871.206458,561,1617332.679342
-2868.981614,561,1617425.575019
-2870.544413,560,1617518.631933
-2872.437885,561,1617611.553929
-2875.449629,563,1617759.274861
-2871.865434,561,1617852.022418
-2871.536575,561,1617945.100134
-2870.133206,560,1618037.900041
-2871.182352,561,1618130.995106
-2870.133669,560,1618223.637732
-2872.036236,562,1618316.822362
-2870.360991,560,1618410.158073
-2872.642479,562,1618503.234141
-2873.143731,562,1618651.376353
-2869.411053,560,1618744.542918
-2869.248316,560,1618837.633595
-2869.961284,561,1618931.080584
-2869.737366,560,1619024.236164
-2872.798226,560,1619117.15186
-2871.267114,562,1619210.665802
-2871.777704,561,1619303.988116
-2871.591781,561,1619396.695783
-2870.865594,561,1619544.246586
-2871.589863,561,1619637.198526
-2869.414642,561,1619730.604649
-2868.668457,560,1619822.995281
-2872.616741,562,1619916.599588
-2871.933098,562,1620010.268585
-2870.139807,560,1620103.052738
-2872.908488,561,1620196.410866
-2871.142074,561,1620289.452391
-2871.277103,561,1620436.657568
-2872.642935,562,1620529.913325
-2869.063369,561,1620622.892535
-2869.56607,560,1620716.047877
-2871.7419,561,1620809.6715
-2869.427069,560,1620902.497041
-2871.593807,562,1620995.551466
-2869.481527,560,1621088.696515
-2870.494141,562,1621181.759278
-2870.729267,560,1621329.41546
-2871.00243,561,1621422.186275
-2870.920306,561,1621515.520118
-2869.102364,560,1621608.548665
-2870.332296,562,1621701.8968
-2870.782642,561,1621795.106371
-2872.984569,562,1621888.235435
-2874.865298,563,1621981.737272
-2875.819855,562,1622074.895591
-2868.401969,560,1622222.77714
-2871.141148,561,1622315.432268
-2874.00458,563,1622409.411741
-2869.392375,561,1622503.249977
-2870.212636,560,1622596.49711
-2870.59901,562,1622691.128105
-2871.797711,562,1622783.951479
-2870.785877,560,1622877.49116
-2871.107066,560,1622970.334862
-2872.202673,562,1623118.234316
-2868.841897,560,1623211.11798
-2871.729014,562,1623304.999276
-2870.303934,561,1623399.450096
-2871.381635,561,1623492.397951
-2869.809075,560,1623585.631092
-2872.24943,561,1623678.582142
-2869.037601,559,1623772.043549
-2872.107524,561,1623864.929726
-2869.359141,560,1624010.89917
-2872.643714,560,1624104.212192
-2870.839764,561,1624197.361722
-2872.989927,561,1624290.222338
-2871.208403,561,1624382.98139
-2869.929011,561,1624476.628536
-2870.988001,561,1624569.719365
-2872.206755,560,1624663.056643
-2869.542715,560,1624756.104262
-2871.109927,560,1624902.302482
-2872.124448,562,1624996.38913
-2873.336973,561,1625089.806324
-2869.417418,562,1625183.500414
-2872.371308,561,1625276.448267
-2869.812817,561,1625369.783005
-2873.642976,561,1625462.66352
-2870.892731,561,1625556.510918
-2868.57267,560,1625649.002543
-2869.966782,561,1625796.215517
-2871.788562,561,1625889.876053
-2870.093753,560,1625982.948497
-2871.739139,561,1626076.652654
-2875.21215,563,1626169.730986
-2870.274248,561,1626262.896026
-2870.777266,562,1626355.685828
-2873.891958,565,1626449.948379
-2873.665231,561,1626596.142585
-2869.563437,561,1626689.111353
-2871.76201,561,1626781.955993
-2871.923892,562,1626875.472243
-2868.820844,560,1626968.733881
-2871.619294,561,1627061.868483
-2873.667299,563,1627155.521511
-2871.356808,560,1627248.266951
-2872.12907,563,1627341.93361
-2872.434051,562,1627488.546283
-2868.982915,560,1627581.496402
-2873.261284,562,1627675.191682
-2870.476011,562,1627768.028091
-2868.882032,560,1627861.139965
-2871.392375,562,1627954.460706
-2870.616592,562,1628047.930549
-2870.827876,562,1628141.634345
-2869.287416,561,1628234.419163
-2869.324846,561,1628382.523886
-2872.30922,562,1628475.419766
-2870.852258,561,1628569.136122
-2870.693213,561,1628662.21827
-2873.433017,563,1628756.2694
-2870.849494,561,1628849.398271
-2872.843266,563,1628943.575407
-2870.202288,561,1629036.860998
-2872.199061,562,1629130.862674
-2870.348194,561,1629280.240613
-2873.036059,562,1629373.409516
-2872.13975,561,1629467.546556
-2872.719058,562,1629560.868142
-2869.46169,561,1629654.330358
-2871.719658,561,1629748.44636
-2870.265321,562,1629841.789251
-2868.710072,560,1629934.914122
-2869.800315,561,1630028.143203
-2871.801222,562,1630175.095201
-2872.85302,562,1630267.895208
-2870.661605,561,1630361.496886
-2872.902793,561,1630453.960822
-2873.84983,562,1630547.671598
-2871.973155,562,1630642.165934
-2873.743623,564,1630736.149781
-2869.928252,559,1630829.500978
-2870.816362,561,1630922.78096
-2869.088987,561,1631071.474758
-2872.61708,562,1631164.395166
-2869.358565,560,1631257.487246
-2871.39588,562,1631350.454182
-2869.34344,560,1631444.076128
-2875.811899,563,1631538.417538
-2873.363256,563,1631631.790359
-2873.069792,562,1631726.245944
-2872.540548,562,1631819.15153
-2872.435091,561,1631965.989575
-2873.035744,561,1632058.443528
-2871.517143,562,1632151.510877
-2872.356256,562,1632245.778327
-2869.734679,561,1632338.632262
-2872.578211,561,1632432.864699
-2872.423832,562,1632526.429872
-2871.193916,562,1632620.953129
-2869.869735,561,1632714.077978
-2871.229474,561,1632862.512718
-2869.619614,561,1632955.799782
-2872.340649,562,1633050.027519
-2870.320026,561,1633144.136326
-2875.566717,562,1633237.597083
-2867.706178,560,1633330.861487
-2871.983359,562,1633424.170164
-2869.740139,561,1633518.415335
-2871.197718,562,1633611.358948
-2872.612189,561,1633758.503308
-2872.243778,562,1633851.714913
-2873.092129,562,1633945.287291
-2872.522843,561,1634038.440079
-2873.786528,562,1634131.670099
-2866.580935,559,1634225.410131
-2872.598117,562,1634318.155751
-2871.264547,560,1634411.726217
-2871.586968,561,1634504.719005
-2873.299019,562,1634651.736451
-2872.798369,562,1634744.528675
-2871.255497,561,1634837.744687
-2869.87219,560,1634931.438866
-2870.766977,561,1635024.778365
-2868.746182,561,1635118.68091
-2871.678397,561,1635212.287928
-2873.56986,563,1635306.66794
-2870.780695,562,1635454.288748
-2870.238008,561,1635547.230729
-2872.538578,561,1635640.851421
-2869.827852,561,1635733.969604
-2870.019377,561,1635827.314141
-2870.89657,561,1635920.4892
-2871.784508,562,1636014.067508
-2871.680468,561,1636107.003668
-2872.610515,561,1636200.184081
-2872.273748,561,1636347.65356
-2872.090467,561,1636440.756068
-2869.723581,560,1636534.660173
-2869.436465,559,1636626.890289
-2869.74812,560,1636720.654026
-2870.415795,561,1636813.735769
-2870.116774,561,1636907.816898
-2870.922266,561,1637000.595257
-2868.860188,560,1637094.138416
-2870.118471,561,1637241.766844
-2869.833359,561,1637334.393102
-2869.586159,561,1637428.135829
-2870.805372,560,1637520.711066
-2869.087938,560,1637613.925578
-2870.138349,560,1637706.931143
-2868.926172,561,1637800.494645
-2869.847512,561,1637893.833083
-2872.008842,562,1637987.033079
-2870.155886,560,1638135.528301
-2869.63421,560,1638228.647548
-2872.69573,562,1638322.582175
-2870.703488,561,1638415.226091
-2869.333032,560,1638508.792234
-2872.166033,563,1638602.087051
-2874.903866,560,1638695.65763
-2871.793767,561,1638789.775112
-2870.803038,561,1638882.442006
-2871.369604,561,1639031.18205
-2872.030557,562,1639124.333622
-2870.069025,562,1639219.053459
-2870.986496,562,1639312.35691
-2873.470851,561,1639406.95805
-2869.64632,560,1639504.025649
-2873.837759,561,1639597.118616
-2870.730706,561,1639692.41774
-2872.637113,561,1639785.929753
-2871.745071,562,1639937.595889
-2871.408909,562,1640031.09799
-2874.546326,562,1640127.371066
-2874.80527,563,1640220.703396
-2868.833034,560,1640316.633604
-2871.814931,561,1640410.6554
-2871.221244,562,1640503.839077
-2871.103117,561,1640597.675722
-2871.14253,562,1640691.132201
-2876.927389,563,1640839.735394
-2870.730732,562,1640933.175606
-2871.131809,561,1641028.188858
-2868.914553,561,1641121.237334
-2871.81084,562,1641215.942443
-2869.26048,561,1641309.660055
-2871.549783,562,1641402.439654
-2868.886944,561,1641496.192103
-2872.631638,563,1641589.620628
-2868.790879,561,1641736.468689
-2869.600494,560,1641829.246591
-2870.309892,561,1641923.944156
-2875.998553,563,1642018.98014
-2871.915814,562,1642111.918808
-2869.862505,561,1642205.440388
-2873.891486,562,1642298.830008
-2872.15962,562,1642392.522508
-2869.911709,561,1642485.344162
-2869.715223,560,1642633.637464
-2870.469657,561,1642726.481854
-2870.92811,561,1642820.881139
-2871.329852,561,1642914.666951
-2868.602768,560,1643007.331447
-2867.080324,560,1643101.818579
-2871.755544,562,1643194.994139
-2872.851041,562,1643289.965854
-2875.37851,561,1643382.69968
-2870.401393,560,1643532.834542
-2870.484591,561,1643626.75283
-2869.305017,561,1643719.425555
-2870.551181,561,1643815.474599
-2871.966036,561,1643908.156159
-2874.372226,561,1644004.982446
-2870.921649,562,1644097.429461
-2871.272155,561,1644191.287919
-2869.795473,560,1644283.642826
-2869.007549,560,1644432.301082
-2872.931081,562,1644525.765275
-2872.596163,562,1644619.067681
-2875.035361,563,1644713.023186
-2870.625007,561,1644806.26809
-2871.566317,561,1644901.109322
-2871.345519,562,1644993.894276
-2869.953981,562,1645088.353916
-2872.778836,562,1645181.240713
-2870.256344,561,1645330.039843
-2870.552674,560,1645423.672752
-2871.526929,561,1645516.083095
-2869.970461,561,1645609.474468
-2870.320849,561,1645702.576802
-2871.311177,562,1645796.574019
-2873.699733,562,1645889.690297
-2873.882635,560,1645984.023625
-2866.749739,559,1646131.894002
-2873.039475,560,1646224.421116
-2871.255783,562,1646318.940348
-2871.242438,561,1646412.344777
-2871.278539,562,1646508.04212
-2870.032607,560,1646600.687915
-2870.727012,561,1646694.270597
-2871.232468,561,1646787.189212
-2872.540477,561,1646883.995725
-2872.805955,561,1647032.556143
-2871.856147,561,1647125.727132
-2872.645642,562,1647224.533778
-2870.746495,561,1647317.355904
-2873.328603,562,1647413.203162
-2874.399699,563,1647506.543517
-2868.703157,559,1647601.602792
-2873.638561,561,1647695.739383
-2871.539249,561,1647789.1641
-2871.598896,561,1647938.141601
-2869.780231,561,1648031.456783
-2869.935275,561,1648125.856089
-2870.31692,559,1648218.688169
-2871.311625,562,1648313.544824
-2872.627267,563,1648407.556724
-2867.91138,560,1648501.597727
-2871.080251,561,1648595.083725
-2873.025603,562,1648688.349119
-2871.230351,561,1648837.988136
-2870.008062,561,1648930.997036
-2870.233462,561,1649025.188389
-2869.840595,560,1649117.61265
-2873.846098,562,1649210.679905
-2871.481894,561,1649304.306763
-2870.542034,560,1649396.574495
-2867.810401,559,1649489.438765
-2870.574554,560,1649582.892204
-2870.303888,561,1649730.761043
-2870.614103,560,1649823.503453
-2870.746824,561,1649916.778425
-2873.534004,560,1650009.468047
-2869.326682,561,1650103.132976
-2870.524224,561,1650196.780991
-2871.174286,561,1650289.601638
-2868.649532,559,1650382.70926
-2870.373932,561,1650475.29283
-2869.454668,561,1650622.863183
-2871.681342,561,1650715.458929
-2871.65759,561,1650809.160028
-2871.560756,562,1650901.642218
-2870.955341,560,1650994.824662
-2870.129206,560,1651088.350509
-2872.312967,562,1651181.67036
-2870.79345,561,1651274.800878
-2870.189365,560,1651367.732142
-2870.112574,561,1651514.47835
-2870.109812,560,1651607.276809
-2871.331284,561,1651700.968767
-2872.549143,562,1651794.719683
-2871.298048,562,1651887.403947
-2872.895834,561,1651980.53881
-2871.245973,562,1652073.961036
-2868.844483,560,1652167.652286
-2873.583094,562,1652260.643567
-2872.257873,561,1652407.727705
-2872.739183,561,1652500.662026
-2871.21483,562,1652595.061248
-2870.221314,561,1652689.245121
-2874.435395,561,1652782.280814
-2870.747921,562,1652875.663023
-2872.384343,561,1652968.718859
-2872.514148,563,1653061.958396
-2871.109774,560,1653154.835657
-2871.173685,561,1653302.274827
-2870.933402,562,1653395.198698
-2869.604047,560,1653488.935239
-2872.381531,562,1653582.289551
-2872.593358,562,1653675.102432
-2870.066189,561,1653768.454729
-2872.729225,562,1653861.510432
-2873.615652,563,1653955.437021
-2870.409358,561,1654047.718447
-2869.471242,561,1654194.500007
-2869.677078,560,1654287.92784
-2870.270823,560,1654381.146498
-2869.283492,561,1654474.538779
-2871.985553,562,1654567.444703
-2869.935631,561,1654661.551858
-2869.708435,561,1654754.178062
-2876.196295,562,1654847.692636
-2870.343171,561,1654940.559557
-2870.170765,562,1655087.179236
-2872.797977,561,1655180.409563
-2868.874797,560,1655273.340936
-2871.659235,562,1655367.781306
-2871.590967,561,1655460.673342
-2872.443622,562,1655553.7326
-2872.154288,561,1655646.803999
-2870.807191,561,1655740.110455
-2870.543243,562,1655887.282126
-2871.728858,561,1655980.398279
-2870.510469,561,1656073.683316
-2870.103234,561,1656166.737541
-2871.79639,562,1656260.114363
-2870.748609,560,1656352.760988
-2871.30395,561,1656446.366556
-2871.384796,561,1656539.657915
-2871.248294,561,1656633.349501
-2871.789153,561,1656781.03964
-2870.648319,561,1656874.342849
-2871.079239,561,1656967.596253
-2871.070779,561,1657060.348519
-2869.556193,561,1657153.181432
-2874.604299,561,1657245.774086
-2872.898632,562,1657339.966254
-2872.083468,562,1657434.041016
-2870.98222,560,1657527.049392
-2871.110073,562,1657676.238477
-2874.066132,562,1657769.749424
-2877.229182,563,1657863.862886
-2870.892909,561,1657956.914793
-2869.310722,560,1658050.073168
-2868.993513,561,1658143.041931
-2872.880207,562,1658237.099601
-2872.151881,561,1658331.469845
-2872.825448,561,1658424.449657
-2868.573199,560,1658572.045608
-2871.177529,562,1658665.194067
-2872.395665,562,1658758.935745
-2868.586635,560,1658851.581462
-2873.882048,562,1658945.991465
-2870.762414,561,1659039.086109
-2870.435408,562,1659133.767865
-2871.18341,562,1659228.254386
-2871.51851,562,1659321.693176
-2870.375448,561,1659472.360701
-2869.904615,560,1659565.059922
-2871.574212,562,1659659.734232
-2870.976648,561,1659752.675557
-2871.051352,561,1659847.409048
-2873.646899,562,1659942.362172
-2870.737171,562,1660035.752874
-2868.492826,559,1660130.289441
-2871.514343,562,1660223.643248
-2872.19009,562,1660371.237594
-2869.721849,560,1660464.529355
-2870.219656,562,1660558.653919
-2871.105299,562,1660651.681334
-2870.071398,561,1660745.686934
-2869.078233,560,1660839.99351
-2868.894619,560,1660932.834489
-2868.239676,559,1661027.568399
-2869.094289,561,1661120.925745
-2871.7012,562,1661270.501807
-2870.411041,561,1661363.440319
-2873.868309,563,1661458.512162
-2871.155453,562,1661553.814829
-2871.442665,560,1661646.565695
-2871.638287,561,1661741.418613
-2871.291117,561,1661834.127815
-2873.136138,562,1661928.657228
-2871.718776,562,1662021.785567
-2870.287028,561,1662170.874869
-2870.164384,562,1662264.027874
-2871.59661,562,1662359.674353
-2870.51788,560,1662453.847326
-2871.340738,561,1662546.915087
-2870.771543,560,1662641.377958
-2870.17901,561,1662734.524969
-2868.056754,560,1662828.933202
-2870.268391,561,1662922.043236
-2873.449533,562,1663070.761584
-2870.804208,562,1663163.635691
-2870.346944,561,1663258.252219
-2868.625923,561,1663353.706969
-2870.679856,561,1663446.228297
-2871.84439,562,1663541.757788
-2870.372367,561,1663635.306711
-2872.32298,561,1663730.982417
-2872.222997,560,1663824.677353
-2872.980508,563,1663981.512338
-2874.773108,562,1664076.571018
-2871.831709,562,1664170.412965
-2871.208203,562,1664266.516014
-2870.378918,560,1664360.15517
-2872.509572,562,1664454.745231
-2871.147341,561,1664547.985629
-2870.80627,561,1664643.025802
-2869.576476,560,1664735.600108
-2870.667029,561,1664889.73497
-2871.85441,562,1664985.366207
-2872.441147,562,1665078.588196
-2869.594434,561,1665174.075359
-2869.108508,560,1665267.122587
-2873.548205,561,1665363.150241
-2870.842463,561,1665457.803305
-2873.574919,563,1665553.660137
-2870.395943,562,1665703.865095
-2873.094803,562,1665796.689029
-2871.85466,561,1665890.941491
-2871.778054,562,1665984.450234
-2871.406377,561,1666078.533463
-2871.108543,562,1666171.168328
-2869.534395,560,1666265.675685
-2868.47139,560,1666359.136053
-2871.582571,561,1666454.275138
-2870.787101,562,1666604.439774
-2871.044692,561,1666697.510444
-2873.95311,562,1666792.543678
-2871.861523,562,1666885.550795
-2871.593499,561,1666981.330629
-2868.394054,560,1667073.572113
-2869.832051,562,1667168.776389
-2869.501742,560,1667263.003956
-2870.548228,561,1667355.754571
-2871.82161,561,1667505.080697
-2871.975363,561,1667597.757664
-2870.182529,561,1667693.555309
-2868.817677,560,1667786.584114
-2871.53247,563,1667882.554555
-2873.716345,563,1667976.203609
-2872.241127,561,1668070.12598
-2874.111176,562,1668164.340564
-2870.242928,561,1668257.072857
-2870.588021,562,1668407.177377
-2870.540488,561,1668500.769334
-2870.796684,562,1668594.73864
-2871.940199,561,1668687.382372
-2871.962613,562,1668782.84587
-2873.254846,562,1668875.832817
-2871.355117,563,1668969.93234
-2871.048876,562,1669064.436756
-2868.80424,560,1669157.426999
-2871.894919,562,1669306.155102
-2872.264875,561,1669398.850598
-2871.252814,562,1669493.650554
-2869.047567,560,1669586.018261
-2873.381234,563,1669681.467831
-2871.961823,562,1669777.365734
-2870.708619,562,1669870.160882
-2872.708797,564,1669965.279711
-2869.326972,560,1670057.889737
-2870.212695,561,1670208.422307
-2872.261497,562,1670301.973465
-2871.335087,562,1670396.082295
-2870.93883,562,1670489.233281
-2871.030695,561,1670583.573872
-2871.830865,562,1670679.863733
-2871.540495,562,1670773.689342
-2869.664817,560,1670868.803108
-2870.167729,560,1670961.42784
-2870.725217,561,1671110.595224
-2869.719626,560,1671203.300675
-2870.651062,562,1671297.713099
-2870.185671,560,1671390.944849
-2872.787778,562,1671483.841197
-2873.411653,563,1671578.728358
-2870.471099,562,1671671.815123
-2872.04044,562,1671767.213991
-2870.244794,562,1671859.991204
-2873.024675,560,1672008.961707
-2873.643511,562,1672102.114172
-2871.201375,562,1672195.504569
-2870.761151,562,1672288.784091
-2870.108748,561,1672381.699039
-2871.291897,562,1672475.507223
-2874.014807,562,1672569.02205
-2871.583207,561,1672662.426131
-2871.895379,561,1672755.879309
-2873.524764,562,1672904.221203
-2872.827467,563,1672998.039879
-2875.411619,562,1673090.82442
-2869.273953,561,1673185.110469
-2872.56083,562,1673277.906857
-2870.959648,561,1673371.473006
-2871.096459,561,1673463.816045
-2870.169957,561,1673557.954454
-2872.903346,562,1673651.094023
-2872.053896,562,1673797.544957
-2872.928483,562,1673890.514026
-2873.114764,562,1673983.26735
-2869.580174,560,1674076.625982
-2871.275407,562,1674169.632287
-2870.401873,561,1674263.548363
-2868.952309,560,1674356.395171
-2871.790138,562,1674449.728377
-2872.225428,563,1674597.597907
-2870.726829,561,1674690.700894
-2869.480244,560,1674783.680353
-2869.879932,561,1674876.568559
-2871.778625,562,1674970.909978
-2870.23915,561,1675063.429407
-2873.115487,562,1675156.983792
-2869.271771,561,1675250.086968
-2867.802851,560,1675343.913529
-2871.86913,562,1675489.858061
-2874.423867,564,1675583.326809
-2869.624851,559,1675676.910943
-2872.230156,561,1675769.808452
-2868.230369,560,1675863.306277
-2870.626461,560,1675955.843532
-2869.990987,562,1676049.152397
-2868.865971,560,1676142.266155
-2868.665989,561,1676236.05151
-2870.926902,561,1676383.148852
-2870.681007,561,1676476.15587
-2870.596752,562,1676570.739538
-2871.886277,561,1676663.985144
-2868.692371,560,1676757.805697
-2870.452104,561,1676851.401141
