#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.517759,559,1610733.90291
-2871.134126,562,1610827.443825
-2869.95122,560,1610920.296453
-2869.309135,561,1611014.324712
-2867.536652,560,1611107.34009
-2870.38969,561,1611200.486013
-2871.095431,560,1611293.129601
-2871.443098,562,1611386.381936
-2869.506593,561,1611479.219195
-2871.120793,561,1611626.011086
-2871.714681,561,1611719.492782
-2868.061171,559,1611812.457544
-2869.009478,559,1611905.697156
-2870.369968,560,1611998.578565
-2870.946557,560,1612091.855256
-2873.185706,562,1612185.214638
-2868.364985,559,1612278.720445
-2873.096908,562,1612372.252604
-2872.420746,562,1612519.604558
-2870.483784,560,1612612.637306
-2872.291051,561,1612706.495568
-2870.837471,560,1612799.783
-2870.903556,562,1612892.749534
-2873.746604,562,1612986.501202
-2869.839116,560,1613079.932257
-2871.949386,561,1613173.503731
-2871.733871,562,1613321.295241
-2870.069864,561,1613414.12307
-2870.623797,561,1613507.552651
-2870.016916,561,1613601.116459
-2871.222815,561,1613694.317302
-2868.498658,560,1613787.270492
-2871.419862,561,1613880.140052
-2869.719795,561,1613973.130636
-2872.707238,562,1614066.866987
-2872.953182,563,1614214.2503
-2872.124341,561,1614307.225831
-2869.365546,560,1614400.660226
-2870.190202,561,1614493.652418
-2872.99937,561,1614586.499069
-2870.93896,560,1614679.458219
-2869.98923,561,1614772.990002
-2871.421197,561,1614866.263015
-2870.173449,561,1614959.458617
-2869.855271,560,1615106.23495
-2870.971736,560,1615199.028113
-2870.954595,560,1615292.312693
-2867.140077,560,1615385.296626
-2870.553241,560,1615478.402254
-2870.852733,561,1615571.476858
-2872.542794,562,1615665.320614
-2868.547033,560,1615758.114295
-2868.304268,559,1615850.880274
-2870.867854,561,1615998.322564
-2872.586795,562,1616091.483933
-2870.917244,560,1616184.49535
-2873.542631,562,1616277.614551
-2872.523842,562,1616371.548545
-2871.006087,562,1616465.01889
-2870.007061,560,1616558.169418
-2874.20033,561,1616651.289946
-2867.683104,560,1616744.178551
-2868.269058,559,1616890.902872
-2868.751694,560,1616984.040343
-2872.425503,561,1617077.598689
-2872.91547,563,1617170.624777
-2867.631142,560,1617263.503642
-2872.502578,561,1617356.903437
-2870.387623,561,1617449.84962
-2875.058532,563,1617543.574595
-2869.7552,560,1617636.263466
-2869.687676,560,1617783.268396
-2871.955117,561,1617875.992965
-2870.252269,560,1617969.014789
-2870.183493,560,1618061.597618
-2869.738629,561,1618154.864137
-2870.31958,560,1618247.776992
-2870.194119,561,1618340.758019
-2871.93946,562,1618434.20581
-2872.850408,562,1618527.343746
-2871.629128,560,1618675.258859
-2872.601555,562,1618768.659003
-2873.919308,561,1618861.946657
-2871.493055,560,1618955.027614
-2870.60008,562,1619048.748244
-2870.679015,560,1619141.761345
-2871.345729,562,1619234.808732
-2869.010791,560,1619328.069346
-2872.234809,562,1619421.206867
-2871.342476,562,1619568.964409
-2871.122495,560,1619661.733079
-2871.101355,560,1619754.555692
-2870.087151,560,1619847.501661
-2871.007509,561,1619940.879167
-2874.369213,561,1620034.007607
-2871.762651,562,1620127.314098
-2873.755105,563,1620220.994113
-2869.569805,560,1620313.615103
-2870.731932,560,1620460.830867
-2870.310242,560,1620553.605284
-2874.139441,561,1620646.768681
-2871.260569,561,1620740.311658
-2871.397859,561,1620833.443394
-2871.44496,562,1620926.641959
-2870.958944,562,1621020.111231
-2870.323808,561,1621113.202466
-2872.949904,561,1621206.140235
-2871.456325,560,1621353.783199
-2875.874495,562,1621447.042704
-2872.744787,562,1621540.233916
-2868.839422,560,1621633.468003
-2867.502976,559,1621726.359136
-2872.107022,561,1621819.401109
-2869.674501,560,1621911.997275
-2871.878144,560,1622005.118512
-2868.513829,560,1622098.279129
-2872.464377,563,1622246.237909
-2868.326605,560,1622339.128857
-2867.946269,560,1622432.485945
-2871.452655,561,1622526.342932
-2871.346708,561,1622619.611848
-2869.889287,560,1622713.832385
-2871.500768,561,1622806.473091
-2878.103952,561,1622900.183913
-2870.270202,561,1622993.210312
-2870.546891,561,1623140.878092
-2874.640139,562,1623234.622892
-2871.553868,561,1623328.250521
-2871.256928,561,1623422.339346
-2870.881457,561,1623515.325644
-2871.751922,561,1623608.662422
-2872.338154,562,1623702.047302
-2871.983045,562,1623795.514807
-2868.38676,560,1623941.599796
-2871.136554,562,1624034.856845
-2869.937296,561,1624128.324549
-2870.921465,561,1624221.166945
-2870.627988,561,1624314.20416
-2872.260009,561,1624407.134086
-2869.654555,561,1624500.598443
-2871.833508,561,1624593.577371
-2873.035416,562,1624687.276229
-2868.801025,561,1624834.158758
-2869.162692,561,1624927.209759
-2870.897624,561,1625020.743659
-2872.340346,562,1625114.558966
-2869.738783,560,1625207.91902
-2871.647805,560,1625300.688039
-2869.270775,560,1625393.772983
-2870.136141,560,1625486.947629
-2870.420866,559,1625580.062774
-2869.606703,561,1625727.068258
-2871.313867,561,1625819.943049
-2868.971125,561,1625913.637235
-2873.263095,563,1626007.094604
-2869.961357,560,1626100.600069
-2870.356288,560,1626193.147421
-2870.143077,561,1626286.359445
-2870.574759,559,1626379.073772
-2870.770092,561,1626472.010538
-2870.938724,561,1626618.618049
-2870.829917,561,1626711.308348
-2869.521282,560,1626804.549629
-2871.236721,563,1626897.925672
-2871.606907,562,1626991.49064
-2868.870199,560,1627084.302113
-2871.344806,562,1627178.101541
-2871.458523,562,1627271.325734
-2869.959291,561,1627364.127369
-2872.618547,562,1627511.10611
-2867.657198,560,1627604.047282
-2875.904348,563,1627697.635293
-2867.944914,560,1627790.235307
-2871.022973,562,1627883.627472
-2868.792465,559,1627976.942904
-2873.756334,563,1628070.220588
-2869.297235,560,1628163.437382
-2869.496203,560,1628256.263168
-2869.755948,561,1628404.353617
-2871.327535,562,1628497.137377
-2874.11966,563,1628591.067982
-2871.819044,561,1628684.326504
-2871.420939,561,1628777.877915
-2872.053483,561,1628871.87216
-2869.261398,560,1628964.508652
-2874.556869,563,1629058.674024
-2868.830284,561,1629152.373832
-2869.504958,562,1629301.826907
-2871.988909,562,1629395.154093
-2873.554539,562,1629489.408507
-2868.776409,561,1629583.114736
-2869.610577,560,1629675.485959
-2871.784166,562,1629770.133527
-2869.082311,561,1629863.109276
-2868.420767,559,1629956.054285
-2875.979374,562,1630049.445212
-2871.029073,562,1630196.27753
-2870.462769,561,1630289.138221
-2871.678969,561,1630382.627005
-2874.845094,562,1630475.777399
-2869.01344,561,1630569.002532
-2871.360204,561,1630663.269766
-2872.286441,561,1630756.758769
-2873.090002,562,1630850.623873
-2871.613508,562,1630943.939009
-2869.933036,562,1631092.798453
-2871.22807,561,1631185.571961
-2871.933387,562,1631278.958502
-2870.95982,562,1631372.827973
-2873.609793,563,1631466.257842
-2871.037496,560,1631559.964112
-2868.736338,561,1631652.996436
-2870.263246,561,1631747.039462
-2868.599164,560,1631839.898873
-2868.853329,561,1631986.540561
-2869.709633,561,1632079.234599
-2872.02516,560,1632171.67067
-2873.861452,563,1632266.361812
-2874.737312,562,1632359.326581
-2872.87394,563,1632454.041303
-2871.271031,561,1632547.083756
-2871.828538,562,1632641.791747
-2870.781168,562,1632735.122633
-2869.705987,561,1632883.735483
-2872.034808,563,1632978.420971
-2874.307657,561,1633071.341859
-2870.995548,561,1633165.457459
-2870.581365,562,1633258.797463
-2869.939226,561,1633352.118788
-2871.328546,561,1633445.238082
-2870.959644,561,1633539.655024
-2870.941573,561,1633686.598701
-2870.572368,561,1633779.515388
-2871.993515,560,1633872.412579
-2867.612338,559,1633965.49208
-2872.190531,562,1634058.876759
-2873.016889,562,1634152.051296
-2873.484441,561,1634246.049632
-2869.1224,561,1634338.720717
-2873.607341,562,1634432.687363
-2870.617449,561,1634579.812786
-2871.511268,562,1634672.563173
-2871.866163,561,1634765.287257
-2869.833875,560,1634858.099323
-2873.316478,561,1634952.293128
-2870.693805,561,1635045.574556
-2870.23383,560,1635139.466052
-2871.567005,562,1635233.925647
-2869.841483,561,1635326.983569
-2869.539008,560,1635474.408376
-2869.685333,561,1635567.172461
-2870.090664,561,1635661.0127
-2870.131571,561,1635754.04917
-2869.917447,561,1635847.322643
-2873.783491,562,1635940.581257
-2868.379329,559,1636033.750858
-2870.866398,560,1636126.983258
-2870.835848,562,1636219.921164
-2870.134611,561,1636367.396684
-2870.733605,561,1636460.493476
-2870.859009,561,1636554.372174
-2872.886172,561,1636647.190322
-2872.034083,562,1636741.374488
-2872.279218,561,1636834.297992
-2870.75665,561,1636928.290048
-2872.749807,562,1637022.066656
-2869.893472,562,1637115.042574
-2870.155396,561,1637262.615371
-2871.588148,562,1637355.525624
-2870.992144,561,1637449.291883
-2871.544965,560,1637541.906657
-2872.529154,562,1637635.588228
-2872.429511,562,1637729.401681
-2870.486818,561,1637822.347072
-2870.128629,561,1637915.487214
-2869.089352,560,1638008.487483
-2871.974297,562,1638157.636197
-2872.613178,563,1638250.93574
-2869.421866,560,1638344.699111
-2873.057905,562,1638437.31635
-2867.640528,560,1638531.166184
-2871.34651,561,1638624.823525
-2870.633677,561,1638717.656183
-2870.522748,561,1638811.740753
-2870.545459,560,1638904.347423
-2870.517923,561,1639053.041399
-2873.887401,561,1639145.990152
-2869.801632,560,1639240.528691
-2872.903107,562,1639335.239799
-2869.97108,561,1639428.785715
-2871.104319,561,1639525.683388
-2871.494295,562,1639618.671931
-2870.294441,561,1639714.28097
-2870.837285,563,1639807.958466
-2871.808408,562,1639959.656651
-2870.418422,562,1640053.298587
-2871.896123,562,1640149.390507
-2871.308224,561,1640245.586592
-2870.955419,562,1640338.668584
-2876.825983,563,1640433.079239
-2870.392874,562,1640526.38593
-2869.858974,561,1640620.120455
-2870.950601,562,1640713.28077
-2870.786296,561,1640861.807157
-2872.32641,562,1640955.239536
-2872.932442,563,1641050.760681
-2870.322089,560,1641145.161253
-2869.595672,561,1641238.123849
-2872.150712,562,1641331.723795
-2870.929915,561,1641424.506706
-2871.908338,563,1641518.408767
-2870.062756,561,1641611.623907
-2871.555184,562,1641758.675728
-2870.471064,560,1641853.220598
-2868.200577,561,1641946.370375
-2871.384995,561,1642040.963643
-2871.98167,562,1642133.86584
-2870.557683,562,1642227.869563
-2868.900043,561,1642320.839071
-2875.821241,563,1642414.588387
-2871.320307,562,1642507.389004
-2871.782353,562,1642656.260344
-2871.68613,561,1642750.438204
-2873.925612,562,1642843.562611
-2869.88735,560,1642937.049025
-2870.189695,561,1643029.939296
-2871.828418,563,1643125.018095
-2871.00041,560,1643217.580855
-2870.20139,561,1643312.603425
-2871.986578,562,1643462.800715
-2873.39113,562,1643556.047448
-2871.551549,562,1643650.139076
-2870.711755,562,1643742.791991
-2870.195263,561,1643839.076905
-2870.469696,562,1643931.917303
-2871.64184,562,1644028.397077
-2871.102426,560,1644121.106492
-2867.956103,561,1644214.560217
-2867.834786,560,1644362.879178
-2869.484657,561,1644455.992248
-2870.509643,562,1644549.643589
-2873.961173,561,1644642.574916
-2873.69092,563,1644736.556221
-2870.108204,562,1644830.117559
-2869.245885,560,1644924.747695
-2869.251846,560,1645018.492709
-2870.338831,561,1645111.252329
-2869.029524,560,1645259.459916
-2871.763001,561,1645353.00911
-2870.892268,562,1645446.599025
-2870.159317,561,1645539.062615
-2868.963819,560,1645632.52492
-2872.616447,563,1645725.764333
-2871.192183,560,1645819.48248
-2867.585475,559,1645913.31551
-2870.38656,561,1646006.414639
-2871.905393,561,1646154.604266
-2868.740331,560,1646247.186083
-2871.986021,562,1646341.863896
-2870.988908,562,1646435.345324
-2872.80785,562,1646530.979024
-2871.607006,562,1646624.120857
-2868.559266,561,1646717.603581
-2872.426413,562,1646814.153246
-2873.007758,562,1646907.558919
-2871.434159,562,1647056.403363
-2872.318423,562,1647149.571196
-2870.226598,561,1647248.316282
-2871.720753,562,1647341.5197
-2869.642965,560,1647436.754228
-2869.075628,561,1647532.42188
-2872.36644,562,1647625.681267
-2870.875925,561,1647719.86795
-2868.903866,561,1647812.973742
-2872.552459,561,1647962.107258
-2870.20691,561,1648055.246767
-2869.630035,561,1648149.750543
-2869.263838,560,1648242.841746
-2870.27195,561,1648337.671965
-2869.098913,560,1648432.296056
-2871.650178,561,1648525.283757
-2870.4242,561,1648618.509902
-2870.798096,561,1648711.820936
-2874.156026,562,1648861.501515
-2869.166661,560,1648954.263048
-2870.86288,562,1649048.523417
-2873.245136,562,1649141.505315
-2870.229417,561,1649234.35179
-2872.009463,562,1649328.187088
-2872.859613,561,1649420.375622
-2873.417951,561,1649514.046027
-2867.837808,561,1649607.371272
-2870.517561,561,1649755.13998
-2868.802802,560,1649847.990664
-2871.792889,560,1649941.068867
-2872.079229,561,1650034.428005
-2871.41036,562,1650127.993237
-2871.920156,562,1650221.686044
-2871.829708,562,1650314.518006
-2870.145315,562,1650408.249734
-2872.374789,562,1650500.982078
-2871.023286,561,1650648.268193
-2870.982908,561,1650742.260854
-2871.200915,560,1650834.439632
-2871.970287,562,1650927.656145
-2872.198508,561,1651020.328839
-2868.260222,560,1651114.251974
-2870.397016,561,1651207.011678
-2871.547607,561,1651300.368918
-2869.482424,560,1651393.007011
-2869.482284,561,1651540.003476
-2872.214626,562,1651633.692271
-2871.333451,561,1651726.966658
-2871.889877,562,1651820.120814
-2869.52141,561,1651912.963602
-2871.782147,562,1652006.456399
-2871.750573,561,1652099.305787
-2870.641189,561,1652193.535474
-2870.182742,560,1652286.365149
-2870.347446,562,1652433.329271
-2871.306186,560,1652527.344543
-2871.947568,561,1652620.572084
-2870.79643,561,1652714.6108
-2872.862696,562,1652807.649067
-2871.556811,561,1652900.886649
-2869.603951,560,1652993.771662
-2870.993419,561,1653086.704216
-2875.51783,562,1653234.529131
-2873.115321,562,1653327.379509
-2871.838907,561,1653421.419934
-2870.384418,562,1653514.327228
-2870.69169,561,1653607.473082
-2871.1201,561,1653700.286801
-2870.504586,560,1653793.406078
-2871.781408,562,1653886.69443
-2874.635813,562,1653980.127028
-2870.67509,561,1654126.316233
-2877.047042,563,1654219.58789
-2869.006997,561,1654313.395676
-2869.386771,560,1654406.640213
-2870.462071,561,1654500.034502
-2870.010612,562,1654592.919914
-2871.560014,562,1654687.008832
-2871.061331,561,1654780.099334
-2871.283168,561,1654872.993097
-2872.721691,562,1655019.243907
-2874.495829,561,1655112.613356
-2870.556298,561,1655205.728535
-2873.610835,562,1655299.062586
-2871.756405,562,1655393.295385
-2869.598095,561,1655486.168118
-2868.219346,560,1655578.969293
-2872.863883,561,1655672.413216
-2870.335453,561,1655765.546797
-2871.415831,561,1655912.38896
-2871.805925,561,1656005.578618
-2870.263857,561,1656098.85984
-2872.85359,560,1656191.920506
-2870.809575,561,1656284.923185
-2870.673603,562,1656377.831466
-2869.962096,560,1656471.579753
-2870.262545,560,1656565.397619
-2871.133177,561,1656658.191971
-2869.299622,561,1656806.020882
-2871.355586,561,1656899.160626
-2871.446818,560,1656992.261625
-2871.099972,561,1657084.944973
-2869.966673,561,1657177.856524
-2870.715491,561,1657271.489884
-2872.172737,561,1657364.557249
-2870.667535,561,1657458.32335
-2869.518421,561,1657551.535931
-2873.844325,562,1657700.74181
-2869.863866,561,1657793.993532
-2870.683077,561,1657887.921547
-2873.42085,561,1657980.987927
-2870.971897,562,1658074.675773
-2871.429921,560,1658168.214038
-2873.720747,561,1658261.171721
-2871.277935,562,1658355.74441
-2872.270068,561,1658448.712702
-2869.79839,561,1658596.356275
-2871.804367,561,1658689.451475
-2869.838205,561,1658782.860542
-2869.566576,560,1658876.679132
-2872.741034,563,1658970.403126
-2869.39892,560,1659064.210338
-2871.001477,561,1659157.866357
-2871.139243,561,1659252.071369
-2872.420287,562,1659345.386858
-2871.449971,562,1659496.116211
-2873.635184,562,1659589.21046
-2872.767363,562,1659683.664376
-2870.046123,561,1659778.955435
-2872.627469,561,1659871.706323
-2869.346676,560,1659966.417333
-2873.35079,562,1660059.495732
-2874.065859,562,1660154.72271
-2869.041825,561,1660247.572762
-2870.40276,559,1660395.155438
-2876.44075,563,1660488.485756
-2872.117628,561,1660582.475256
-2870.682697,561,1660676.267476
-2867.861431,560,1660769.503903
-2869.897132,561,1660863.802736
-2870.48429,561,1660956.764903
-2870.3405,561,1661051.896636
-2872.012137,561,1661145.618783
-2871.493585,561,1661294.638637
-2872.265518,562,1661389.236269
-2873.222101,562,1661482.915729
-2870.45205,561,1661577.836166
-2871.589952,561,1661670.813958
-2870.628901,561,1661765.468668
-2871.913995,562,1661858.3255
-2871.720537,561,1661952.789766
-2873.021927,560,1662046.015369
-2873.76187,562,1662194.934368
-2870.627763,562,1662290.442032
-2872.090147,561,1662383.34899
-2871.647509,562,1662478.136622
-2870.481255,561,1662571.012202
-2868.303303,560,1662665.800376
-2869.631716,561,1662758.754817
-2872.698671,563,1662853.614581
-2869.87684,561,1663002.213194
-2871.869803,561,1663095.247282
-2871.92059,562,1663189.926895
-2871.508664,561,1663282.840224
-2870.318693,560,1663378.133838
-2871.550487,563,1663470.703468
-2874.354911,561,1663566.565894
-2872.16734,562,1663660.261739
-2873.904104,562,1663755.914329
-2871.579743,561,1663912.940728
-2871.123222,561,1664006.510132
-2872.073545,562,1664101.514612
-2870.892949,561,1664195.34753
-2870.839534,561,1664291.298545
-2871.041531,561,1664384.623591
-2873.70771,563,1664479.511533
-2871.863636,562,1664574.464984
-2871.425826,561,1664668.021526
-2871.78969,561,1664821.845297
-2871.691455,560,1664914.722087
-2868.891202,561,1665010.432782
-2870.012294,561,1665103.441096
-2871.928592,563,1665198.947486
-2872.66837,563,1665293.001834
-2872.724651,561,1665388.833166
-2869.305133,561,1665484.742514
-2871.3249,562,1665579.054574
-2870.54112,561,1665728.786715
-2870.788398,561,1665821.554984
-2874.149007,562,1665916.111887
-2869.826626,560,1666009.10109
-2873.422307,564,1666103.67572
-2871.038944,561,1666196.052574
-2871.691305,562,1666291.246949
-2870.533059,562,1666386.852844
-2870.198345,561,1666479.893517
-2871.838079,562,1666630.071521
-2871.391021,561,1666723.1082
-2871.150257,562,1666818.296571
-2872.297194,561,1666911.086915
-2870.675931,561,1667006.733538
-2871.794211,562,1667101.368113
-2872.399838,562,1667194.595264
-2869.970434,560,1667288.963753
-2870.694272,562,1667381.730175
-2872.817697,562,1667531.031315
-2872.162138,562,1667624.21546
-2869.215242,560,1667719.842367
-2869.883221,561,1667812.99237
-2869.186972,560,1667908.314736
-2870.571408,561,1668002.738871
-2868.737531,561,1668095.404931
-2873.103895,560,1668189.458284
-2868.636697,560,1668282.106771
-2872.648908,563,1668432.309436
-2875.008538,563,1668526.332184
-2871.366523,561,1668620.007704
-2871.813365,562,1668715.299607
-2872.099284,561,1668808.059077
-2873.033001,563,1668902.537214
-2872.179529,561,1668994.972106
-2870.071175,561,1669089.533879
-2870.770307,561,1669182.47802
-2870.081465,561,1669331.3446
-2872.216046,562,1669424.130076
-2873.493474,561,1669518.430801
-2869.930828,560,1669613.365761
-2870.012515,561,1669706.008365
-2871.674023,562,1669801.949717
-2870.116123,561,1669894.581354
-2870.870928,561,1669989.233916
-2871.674891,562,1670082.316638
-2870.237646,561,1670232.806998
-2869.594049,561,1670326.924201
-2870.508794,562,1670420.155254
-2870.531672,562,1670514.979443
-2871.270064,563,1670608.085996
-2873.20617,563,1670704.696351
-2870.917423,561,1670798.087648
-2872.385904,563,1670893.792699
-2874.542743,562,1670986.861842
-2871.262258,561,1671135.954683
-2869.65345,561,1671230.15122
-2870.799801,561,1671322.840301
-2867.797919,560,1671415.990268
-2871.740259,562,1671509.223503
-2871.259637,563,1671603.902755
-2871.771177,561,1671697.243728
-2869.159781,561,1671792.097011
-2870.576436,562,1671884.92871
-2871.442877,561,1672034.19592
-2869.997452,560,1672127.59458
-2873.7398,562,1672220.435125
-2869.795489,561,1672313.473712
-2871.717953,561,1672406.353112
-2872.172715,562,1672500.444277
-2870.553242,562,1672593.58386
-2873.203549,562,1672687.460483
-2871.665873,563,1672836.374066
-2871.464603,562,1672929.76754
-2869.435759,561,1673022.845322
-2872.584759,562,1673115.509061
-2869.354546,561,1673209.837747
-2870.858651,562,1673302.865108
-2873.289552,562,1673396.643071
-2868.977961,561,1673488.967174
-2871.244613,561,1673583.117498
-2874.157063,561,1673729.410029
-2868.678588,559,1673821.622186
-2869.54532,561,1673914.638164
-2871.066818,562,1674007.333632
-2872.601951,562,1674101.120597
-2871.019155,561,1674193.887873
-2869.80492,561,1674287.837338
-2871.105075,562,1674381.186286
-2871.285416,561,1674474.305242
-2869.711021,560,1674621.777229
-2872.926457,563,1674714.943165
-2868.953704,561,1674808.413098
-2871.2163,562,1674901.425526
-2867.954439,560,1674995.116163
-2871.859864,562,1675087.916492
-2874.472429,561,1675181.296632
-2870.296578,562,1675275.580705
-2869.243298,561,1675368.552818
-2869.917678,561,1675514.323374
-2871.480848,561,1675607.237506
-2875.387673,562,1675701.526698
-2873.513489,563,1675794.516611
-2873.116427,563,1675888.649803
-2871.133713,562,1675981.937518
-2870.116025,560,1676074.641544
-2873.253435,561,1676168.458717
-2871.437308,561,1676261.41572
-2871.16615,561,1676408.595252
-2869.71056,561,1676501.614804
-2872.530818,562,1676596.632298
-2871.639759,562,1676689.891359
-2872.000323,561,1676783.968938
-2871.711387,562,1676878.0025
-2868.514429,560,1676970.972835
-2871.948719,561,1677064.431003
-2872.447285,561,1677157.911842
-2871.160509,562,1677305.606453
-2870.465626,562,1677398.215106
-2873.072104,562,1677491.892328
-2870.643237,562,1677585.606421
-2871.760001,562,1677679.112536
-2871.330268,562,1677772.900808
-2873.282184,563,1677866.513599
-2872.149202,560,1677960.163146
-2872.922355,562,1678053.198023
-2872.984275,561,1678200.45338
-2873.6083,561,1678293.66855
-2873.528389,561,1678386.779411
-2872.953264,561,1678480.450802
-2872.556209,561,1678573.123562
-2872.64356,562,1678666.879293
-2870.223366,560,1678760.018959
-2871.436308,561,1678853.221505
-2873.691356,562,1678946.530207
-2871.038583,560,1679094.819907
-2875.267,564,1679188.365291
-2869.443339,561,1679282.698043
-2871.617651,562,1679376.486889
-2870.459628,560,1679468.989629
-2871.236867,560,1679563.054815
-2870.607881,561,1679656.220889
-2872.062846,561,1679750.691566
-2870.585895,561,1679843.610731
-2871.194752,561,1679992.682386
-2871.166785,562,1680087.094894
-2868.31244,559,1680180.4399
-2871.70813,562,1680275.061605
-2870.458688,561,1680367.741157
-2872.285294,561,1680461.911225
-2870.821538,562,1680554.663201
-2871.830874,561,1680648.947007
-2871.413762,560,1680741.7208
-2869.933244,561,1680890.912169
-2869.02611,559,1680984.652673
-2873.927868,562,1681077.886704
-2871.344919,561,1681172.269597
-2871.92982,561,1681265.00374
-2870.203059,559,1681358.62236
-2871.846149,562,1681451.931027
-2869.149695,560,1681545.677444
-2873.61788,562,1681639.05135
-2869.544575,561,1681786.009812
-2868.266618,560,1681879.2529
-2870.999774,562,1681972.84236
-2869.389918,560,1682066.123139
-2871.934422,561,1682159.406234
-2867.691261,560,1682253.347359
-2871.69385,561,1682346.442041
-2872.78072,562,1682440.982498
-2872.209047,561,1682590.098733
-2872.472412,563,1682684.01898
-2874.267863,562,1682777.930764
-2871.294385,562,1682871.19557
-2870.468697,562,1682965.20066
-2870.86641,561,1683058.368954
-2868.370513,560,1683152.362128
-2871.084667,560,1683245.276083
-2870.468928,561,1683339.188523
-2870.865614,561,1683493.730867
-2870.773539,562,1683587.431431
-2873.205735,562,1683682.374264
-2871.388098,561,1683776.003191
-2871.543903,560,1683870.215282
-2868.863486,559,1683963.542491
-2873.635573,563,1684058.016558
-2871.661111,561,1684152.63386
-2870.110037,560,1684245.953004
-2868.639354,560,1684399.740455
-2869.853487,561,1684493.814769
-2872.213756,563,1684588.835846
-2869.104209,560,1684682.49455
-2869.216585,560,1684777.028944
-2873.583424,563,1684871.168186
-2873.152824,561,1684966.328314
-2871.298803,562,1685061.076968
-2871.653206,562,1685155.291891
-2870.790311,562,1685311.636611
-2869.938133,561,1685405.244385
-2868.000258,560,1685499.279953
-2869.632994,560,1685593.052404
-2871.590114,561,1685687.825681
-2871.943948,561,1685782.230769
-2872.193734,562,1685876.468259
-2872.427584,562,1685971.118976
-2871.49434,562,1686065.330576
-2870.904874,562,1686220.651192
-2868.241013,560,1686314.313891
-2875.427937,564,1686409.740797
-2870.725778,561,1686502.915102
-2868.549528,559,1686597.310084
-2871.002199,561,1686691.766164
-2871.454345,561,1686784.888636
-2870.207958,560,1686878.142183
-2870.945299,560,1686970.763824
-2871.501241,562,1687123.374727
-2870.695959,561,1687215.950501
-2871.084653,561,1687309.644968
-2870.477941,559,1687402.367377
-2870.481858,561,1687495.581
-2874.926125,562,1687589.521904
-2873.72195,562,1687682.732299
-2870.914265,562,1687776.031487
-2871.000446,560,1687869.158566
-2874.832086,561,1688023.370864
-2872.139658,562,1688116.511758
-2871.374434,562,1688210.666956
-2869.094011,560,1688305.228211
-2868.712681,560,1688399.050225
-2869.925349,560,1688492.839719
-2871.526363,560,1688585.408114
-2872.275358,562,1688678.785169
-2870.060168,560,1688771.981393
-2870.321416,561,1688924.433733
-2871.051566,561,1689017.248646
-2871.438405,560,1689110.195097
-2870.499668,559,1689203.656719
-2870.161163,560,1689297.953781
-2870.702505,561,1689392.827698
-2872.594027,562,1689486.476293
-2871.108315,561,1689580.809231
-2872.423683,563,1689674.911629
-2870.756242,561,1689828.629364
-2869.08676,560,1689921.547904
-2870.058559,561,1690014.779039
-2873.366657,564,1690108.838931
-2874.311771,561,1690201.356434
-2873.112395,562,1690294.000923
-2869.697484,561,1690386.900314
-2869.6446,561,1690479.961012
-2871.287359,560,1690572.501275
-2870.470111,560,1690718.556591
-2872.118972,561,1690812.226082
-2870.903651,561,1690904.984011
-2871.065121,560,1690997.923372
-2870.648188,561,1691090.490889
-2871.1113,561,1691183.499292
-2870.263986,560,1691275.886873
-2869.243484,561,1691369.961642
-2872.972182,562,1691463.205495
-2869.142702,560,1691610.774086
-2870.006112,562,1691704.411909
-2870.397943,561,1691797.59462
-2875.150381,563,1691890.581576
-2870.764544,561,1691983.287596
-2870.602945,560,1692076.59451
-2872.019139,563,1692170.059505
-2871.490825,562,1692263.902706
-2871.831884,562,1692412.583037
-2869.614458,561,1692505.294561
-2870.183672,561,1692598.724825
-2872.905431,561,1692691.59899
-2870.641491,561,1692784.781709
-2868.430381,561,1692877.55735
-2870.254464,561,1692970.506685
-2868.904331,560,1693063.741218
-2872.016575,562,1693157.165494
-2868.933479,561,1693304.393444
-2869.675642,560,1693396.948412
-2870.636756,561,1693490.626199
-2872.225535,561,1693583.378317
-2870.255405,561,1693676.711042
-2869.93161,560,1693769.138708
-2870.397754,561,1693862.40066
-2870.087764,561,1693955.852062
-2870.717945,561,1694048.935006
-2870.581966,561,1694196.619152
-2869.139253,560,1694289.241858
-2870.480723,560,1694382.620753
-2871.295862,562,1694475.903779
-2876.362185,562,1694569.777242
-2870.277922,562,1694663.022342
-2873.645345,562,1694756.696991
-2870.418534,561,1694850.661823
-2870.492629,561,1694943.440756
-2873.71365,562,1695090.991399
-2869.532825,560,1695183.802158
-2869.090117,560,1695277.132472
-2871.970859,561,1695370.447049
-2872.604571,562,1695463.765264
-2868.841305,560,1695556.535374
-2869.849866,561,1695650.220672
-2871.210348,562,1695744.046432
-2870.841745,562,1695837.425288
-2871.261388,562,1695986.222836
-2869.079721,559,1696078.991524
-2870.348282,562,1696172.0716
-2869.890683,561,1696265.140382
-2873.579646,564,1696359.519777
-2871.589639,560,1696452.340094
-2871.629665,561,1696544.98508
-2870.926478,560,1696639.014852
-2869.089863,560,1696732.134239
-2869.34584,560,1696878.766037
-2870.54706,561,1696971.606803
-2874.484208,562,1697064.988007
-2874.669849,562,1697157.787266
-2871.115272,562,1697251.626039
-2870.291098,561,1697344.716598
-2871.274569,562,1697438.020875
-2875.616799,563,1697532.158234
