#{"t_start": 1655306718.3704524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.316539,560,1352803.300436
-2870.123008,561,1352900.89983
-2872.982115,560,1352998.505626
-2871.192111,561,1353094.998422
-2870.768866,561,1353191.580815
-2871.63916,561,1353360.624374
-2874.501089,562,1353457.66514
-2868.02293,560,1353554.345472
-2869.302601,560,1353650.659518
-2869.138084,560,1353749.034591
-2869.870698,560,1353845.096359
-2869.450638,560,1353944.591805
-2870.288278,560,1354042.656871
-2871.386391,561,1354140.577348
-2870.492211,560,1354305.729227
-2870.176515,560,1354402.173797
-2870.694156,561,1354500.638973
-2871.22668,561,1354598.23559
-2869.950621,559,1354696.141498
-2870.036805,560,1354793.685448
-2869.338321,560,1354892.440434
-2869.817146,560,1354990.775231
-2871.306357,561,1355090.13144
-2871.143776,561,1355251.399415
-2870.190016,560,1355350.316611
-2870.054761,560,1355447.452924
-2869.122894,559,1355544.967768
-2867.769601,559,1355645.242894
-2869.842009,560,1355741.984683
-2871.137115,560,1355838.857774
-2870.13502,561,1355939.083428
-2869.445452,560,1356035.953665
-2871.71932,560,1356197.248285
-2872.574494,560,1356294.636091
-2871.307552,560,1356394.731208
-2867.398568,558,1356491.53963
-2870.331012,562,1356588.921505
-2870.224384,560,1356685.660151
-2871.206982,561,1356782.919345
-2871.781916,559,1356879.765885
-2870.354916,560,1356978.470992
-2869.834058,559,1357145.451369
-2871.509465,561,1357243.968017
-2868.358025,560,1357344.627268
-2870.6853,561,1357444.116132
-2871.76085,561,1357542.260159
-2866.242212,559,1357641.087544
-2871.813427,561,1357739.516002
-2871.53532,561,1357838.27297
-2869.292176,560,1357937.507181
-2870.153275,560,1358108.288831
-2870.146685,561,1358206.435654
-2871.496286,560,1358306.315421
-2868.288717,560,1358405.079843
-2871.620342,562,1358504.006628
-2870.021796,560,1358603.102096
-2869.855341,560,1358701.201035
-2870.473425,562,1358800.807821
-2870.296532,561,1358900.934128
-2871.995155,560,1359070.378455
-2872.935232,561,1359169.023336
-2871.254033,561,1359267.565359
-2871.038269,561,1359367.147516
-2870.878193,561,1359465.410732
-2869.046726,560,1359563.35735
-2870.891647,561,1359661.613729
-2874.413375,560,1359760.565922
-2871.085124,561,1359860.284713
-2869.395693,560,1360016.552
-2871.042674,560,1360115.041895
-2870.934274,561,1360213.946057
-2870.928561,561,1360313.34723
-2869.4479,561,1360412.516745
-2867.232576,559,1360512.224993
-2874.546062,561,1360610.954711
-2871.332506,562,1360711.887299
-2872.787941,562,1360813.678442
-2871.693723,560,1360981.696625
-2869.251648,560,1361082.00959
-2870.463728,560,1361182.539665
-2869.572593,559,1361282.174855
-2869.907319,560,1361381.339061
-2873.229579,562,1361480.328551
-2869.321281,560,1361578.68478
-2869.93008,559,1361675.710103
-2870.336592,560,1361773.930265
-2870.861324,562,1361939.231259
-2872.072374,562,1362039.575511
-2870.560697,560,1362136.882211
-2871.461078,560,1362234.62075
-2872.718114,560,1362330.691504
-2873.038528,561,1362428.298262
-2871.141478,561,1362525.94091
-2870.666877,561,1362624.214795
-2870.02738,560,1362793.165614
-2869.176767,560,1362889.578533
-2872.294509,561,1362987.007647
-2871.28364,561,1363085.598285
-2875.14124,562,1363185.231853
-2869.201322,560,1363282.097869
-2867.650208,560,1363379.576985
-2872.615932,560,1363475.639521
-2872.700924,562,1363572.73174
-2874.344022,562,1363738.922163
-2869.016273,560,1363836.352512
-2872.246362,562,1363936.234343
-2872.036128,561,1364036.354622
-2869.98604,560,1364135.376814
-2868.262082,560,1364231.019916
-2874.561684,560,1364329.301122
-2868.799997,560,1364426.997962
-2870.040976,560,1364526.298329
-2869.719642,559,1364681.780218
-2867.803755,560,1364778.431789
-2870.877448,560,1364875.995678
-2871.063496,560,1364973.555971
-2872.059275,562,1365073.192751
-2872.028628,561,1365174.718699
-2868.949826,560,1365271.282359
-2871.630231,562,1365369.137372
-2872.071295,561,1365468.979489
-2869.996221,560,1365637.506384
-2871.865881,560,1365739.343332
-2869.146945,559,1365836.531744
-2870.056322,560,1365934.409169
-2872.925639,561,1366031.919239
-2869.694941,559,1366127.568692
-2869.653675,560,1366224.039051
-2871.723518,561,1366320.581778
-2871.514755,561,1366418.05167
-2875.341949,561,1366584.980483
-2871.776352,562,1366683.222335
-2874.559139,561,1366779.860125
-2870.339028,560,1366875.784558
-2872.047713,561,1366976.20812
-2869.545449,560,1367075.095938
-2873.136682,562,1367178.79688
-2869.151012,559,1367277.085098
-2872.002809,561,1367374.329226
-2871.26534,561,1367541.399373
-2868.12805,560,1367638.904581
-2869.089769,560,1367735.250307
-2871.712078,561,1367831.414411
-2868.765584,560,1367928.847619
-2869.3804,560,1368026.013732
-2870.625575,561,1368125.88735
-2869.946944,560,1368223.949771
-2869.192134,561,1368320.762583
-2873.434761,560,1368486.605582
-2869.700653,560,1368585.954313
-2867.083839,559,1368682.862959
-2870.842912,560,1368781.402153
-2868.640737,560,1368878.759273
-2870.211776,561,1368976.161955
-2870.346645,561,1369072.72928
-2870.369861,560,1369171.288802
-2868.562662,559,1369269.369578
-2870.317537,560,1369437.086779
-2870.433001,559,1369534.460598
-2870.123309,560,1369632.253997
-2870.721751,561,1369728.760987
-2871.076968,560,1369827.540805
-2872.282257,559,1369923.268622
-2871.015423,561,1370020.137927
-2870.865545,561,1370117.723916
-2872.439134,561,1370215.166178
-2870.515425,560,1370379.718592
-2870.659499,561,1370477.094083
-2868.582446,560,1370574.968235
-2871.208753,560,1370673.414685
-2871.981139,561,1370771.875238
-2870.670684,561,1370870.612843
-2869.265818,560,1370967.592878
-2870.00171,559,1371064.615739
-2873.785677,561,1371163.041356
-2870.805858,560,1371327.299339
-2872.994385,561,1371426.993691
-2870.399856,561,1371524.874528
-2871.405021,560,1371622.240567
-2871.57159,561,1371721.05405
-2869.284256,560,1371817.978586
-2868.243773,559,1371916.470324
-2870.99044,561,1372016.558758
-2869.354919,561,1372116.119479
-2869.583649,560,1372284.757586
-2869.869846,561,1372382.163192
-2869.890385,560,1372481.128773
-2873.32849,561,1372578.31793
-2869.142125,560,1372677.01116
-2871.197846,560,1372774.247356
-2866.612879,559,1372870.089579
-2869.394237,561,1372968.994948
-2871.034793,561,1373065.748685
-2871.659995,561,1373229.702705
-2869.548092,560,1373326.941743
-2872.376664,562,1373424.173663
-2870.540293,561,1373521.50775
-2874.003705,560,1373619.340614
-2874.326531,562,1373717.946729
-2869.294857,561,1373818.423597
-2874.079687,561,1373920.34063
-2873.808921,562,1374019.628634
-2869.764094,560,1374191.440172
-2872.829705,561,1374290.117264
-2872.947174,561,1374389.812153
-2871.689892,561,1374488.414618
-2869.223175,560,1374587.02479
-2868.831749,560,1374686.89128
-2870.888517,561,1374788.440229
-2868.968971,559,1374888.241227
-2869.565624,560,1375058.933798
-2870.557827,561,1375157.53077
-2870.793156,560,1375256.603009
-2869.403514,560,1375357.759028
-2870.48709,560,1375456.647491
-2870.102747,561,1375557.739118
-2867.805593,560,1375655.529625
-2870.574458,561,1375754.799495
-2872.346506,559,1375854.943002
-2870.501928,562,1376012.244791
-2872.790026,561,1376113.030089
-2869.922178,561,1376212.283813
-2871.243592,561,1376311.268384
-2870.367764,560,1376411.450706
-2870.597963,560,1376511.264177
-2871.60486,561,1376611.682533
-2870.835755,561,1376710.779006
-2870.46917,561,1376811.583805
-2869.118065,560,1376984.209068
-2872.824802,561,1377082.802095
-2870.216377,560,1377182.080254
-2870.333286,561,1377281.628458
-2870.245772,562,1377382.513137
-2870.384916,560,1377482.500732
-2871.048478,561,1377583.273594
-2872.63312,561,1377684.56768
-2870.817794,561,1377783.847988
-2872.437313,560,1377955.43893
-2869.766237,560,1378057.122046
-2870.971846,561,1378156.435111
-2870.575748,560,1378254.122087
-2869.095669,560,1378354.081942
-2870.320891,561,1378453.646577
-2871.453144,560,1378553.921671
-2869.079521,560,1378653.108728
-2871.910808,561,1378751.182502
-2868.678688,561,1378920.149546
-2871.831904,561,1379019.169961
-2872.226604,561,1379119.387162
-2875.067871,561,1379220.707962
-2869.658459,560,1379321.701895
-2871.058911,560,1379421.331833
-2873.174891,561,1379522.00978
-2870.63269,561,1379622.153352
-2872.096715,561,1379720.882571
-2875.335209,562,1379892.744202
-2870.679211,561,1379994.876514
-2868.135004,561,1380094.534
-2869.634153,560,1380194.02379
-2870.817114,561,1380293.72706
-2868.833391,559,1380392.763709
-2869.553242,560,1380492.083995
-2871.212487,559,1380592.704995
-2870.674633,560,1380691.965311
-2869.451879,560,1380864.497758
-2868.848849,560,1380964.35019
-2871.557529,561,1381064.94676
-2868.652446,560,1381164.507273
-2871.361456,560,1381265.02409
-2870.505105,560,1381364.537518
-2871.27562,561,1381464.322728
-2872.487754,561,1381565.346114
-2867.818151,559,1381665.20755
-2868.22372,560,1381827.567157
-2870.879482,561,1381927.429689
-2868.0682,560,1382028.524564
-2874.583518,561,1382128.657029
-2869.412242,560,1382228.862699
-2870.719049,561,1382327.965655
-2868.846576,560,1382427.966011
-2869.563494,559,1382528.577062
-2870.478873,560,1382628.806951
-2867.481038,558,1382800.313339
-2872.447154,560,1382900.730986
-2870.140764,561,1383001.642959
-2870.037247,561,1383100.699576
-2868.886481,559,1383200.059496
-2870.348436,560,1383299.905882
-2870.158076,561,1383400.276356
-2866.409122,558,1383497.645898
-2870.481797,560,1383596.856498
-2874.003528,560,1383763.925958
-2873.419305,561,1383863.49099
-2868.347834,559,1383962.897614
-2873.334802,561,1384063.263848
-2868.40284,559,1384163.201979
-2873.385917,562,1384262.870622
-2870.802331,559,1384361.933827
-2867.97982,559,1384461.75393
-2870.1351,560,1384560.431158
-2868.609187,559,1384728.293235
-2871.160411,561,1384827.86544
-2868.318089,559,1384927.117546
-2869.375807,559,1385027.082658
-2868.894075,560,1385125.461519
-2869.318262,560,1385224.626083
-2870.572144,560,1385325.520466
-2871.766914,561,1385424.433601
-2866.121674,558,1385524.184469
-2871.882318,561,1385695.506585
-2867.772841,559,1385796.249898
-2869.498243,559,1385895.390998
-2870.648375,561,1385995.723797
-2872.697475,562,1386096.525997
-2872.186191,562,1386196.683916
-2873.925943,561,1386296.662125
-2870.66471,560,1386397.392852
-2869.20496,560,1386499.524792
-2869.664982,560,1386658.279722
-2868.837338,559,1386758.477124
-2870.377254,559,1386858.491119
-2869.305055,560,1386957.290121
-2873.401707,560,1387055.508872
-2869.638873,560,1387155.850268
-2868.910399,560,1387254.968465
-2870.753536,560,1387354.509976
-2870.078563,560,1387524.123737
-2867.038757,559,1387624.048717
-2870.994704,561,1387724.155579
-2868.694852,560,1387822.990872
-2873.58362,561,1387922.406652
-2870.193584,559,1388020.298335
-2869.51666,560,1388120.358936
-2869.704481,560,1388218.880497
-2871.846211,562,1388317.952509
-2868.111262,560,1388487.78174
-2865.942999,559,1388586.489592
-2868.024001,558,1388684.876388
-2867.857519,559,1388784.948989
-2869.850254,560,1388882.218857
-2870.881263,561,1388981.986609
-2873.649869,560,1389082.048181
-2873.339716,560,1389181.509012
-2871.471265,560,1389281.348901
-2869.86284,560,1389450.415915
-2870.744812,559,1389550.480353
-2869.347849,559,1389650.175809
-2868.90359,561,1389750.995087
-2870.332347,560,1389850.855964
-2868.852161,560,1389952.292775
-2869.910537,560,1390057.829389
-2872.31748,561,1390157.24081
-2871.988377,561,1390255.147389
-2869.574319,560,1390424.412942
-2869.588193,560,1390523.313761
-2874.127202,561,1390623.17233
-2869.164169,560,1390723.275855
-2871.438276,560,1390821.404154
-2871.662111,561,1390922.830527
-2869.324694,560,1391023.608772
-2870.263165,560,1391123.193721
-2873.223719,562,1391223.561363
-2869.542943,560,1391396.065762
-2872.416658,559,1391495.217134
-2869.638209,559,1391594.709296
-2870.095158,560,1391693.702515
-2869.826827,559,1391793.126681
-2872.043795,560,1391892.387968
-2869.661501,559,1391991.220003
-2870.063069,561,1392090.967952
-2871.24362,561,1392191.856864
-2867.594769,559,1392348.198483
-2868.240071,560,1392446.84795
-2870.929284,560,1392546.812517
-2869.229111,559,1392647.415333
-2870.478891,560,1392747.232313
-2869.891135,560,1392845.342113
-2869.935342,560,1392944.683184
-2869.722556,559,1393044.62938
-2873.279857,561,1393144.2627
-2873.475349,562,1393313.634273
-2871.280148,560,1393412.833368
-2871.447509,559,1393511.894749
-2871.803364,561,1393610.795308
-2869.316102,560,1393710.533776
-2871.559579,560,1393810.332071
-2871.525171,560,1393908.676257
-2870.033502,560,1394008.771083
-2870.536826,560,1394107.793123
-2871.2293,560,1394276.021704
-2872.169653,560,1394376.1597
-2871.554049,560,1394476.207089
-2869.557192,560,1394574.54815
-2870.757519,560,1394672.469791
-2870.683498,561,1394772.589463
-2869.577898,560,1394872.019054
-2872.356707,562,1394971.307273
-2869.306931,561,1395070.762092
-2871.248342,560,1395240.613653
-2870.602903,561,1395341.315873
-2871.753493,561,1395442.231989
-2869.69717,561,1395539.983884
-2868.846063,560,1395638.035466
-2870.056336,561,1395737.879402
-2870.638868,560,1395839.041562
-2868.724763,560,1395938.243632
-2868.90542,560,1396040.042866
-2873.839323,563,1396210.43429
-2871.005759,561,1396308.938172
-2871.854359,561,1396408.263032
-2871.853243,560,1396507.897744
-2874.833792,562,1396607.750352
-2869.521596,559,1396707.517196
-2868.782489,560,1396807.637454
-2869.905326,560,1396906.971692
-2869.653791,560,1397006.558387
-2868.375132,559,1397175.833277
-2871.629571,559,1397275.335066
-2871.642086,561,1397376.109606
-2872.494612,561,1397475.777344
-2870.027705,560,1397574.444025
-2871.901879,561,1397678.406796
-2871.57082,561,1397778.906657
-2872.444684,561,1397878.943313
-2869.061508,560,1397978.529422
-2872.709571,560,1398150.432787
-2869.310499,561,1398250.075913
-2872.803366,562,1398348.28349
-2872.078938,562,1398447.667681
-2868.126803,560,1398545.262371
-2869.28206,560,1398645.544268
-2869.635642,560,1398744.425862
-2868.948071,561,1398847.020807
-2867.093195,559,1398945.275581
-2869.408659,559,1399113.643329
-2871.678037,561,1399213.090813
-2870.232052,560,1399311.939305
-2870.677367,561,1399411.924767
-2867.843583,559,1399511.127806
-2874.679179,561,1399611.789359
-2871.465987,561,1399709.482226
-2870.942522,560,1399811.672473
-2869.329366,559,1399910.176225
-2867.437785,560,1400079.053336
-2871.295049,560,1400178.361181
-2871.795326,562,1400277.579969
-2870.311228,561,1400376.243307
-2867.94975,559,1400475.06399
-2870.62284,561,1400575.916424
-2869.095065,560,1400677.099548
-2870.72276,561,1400776.354056
-2870.725252,560,1400946.899762
-2868.643847,559,1401045.800838
-2872.996158,561,1401146.573363
-2869.643074,560,1401245.158293
-2871.444058,561,1401344.434916
-2868.214666,559,1401443.767398
-2867.257747,559,1401542.213247
-2870.603691,560,1401641.52747
-2868.885697,559,1401742.413707
-2871.738453,561,1401910.998577
-2868.520775,559,1402012.613023
-2873.599195,560,1402111.932596
-2871.843493,561,1402211.546865
-2872.015749,561,1402311.205743
-2873.989621,561,1402410.9883
-2869.364473,560,1402510.747672
-2868.547965,560,1402610.134717
-2870.593915,560,1402709.914878
-2870.827162,561,1402880.304793
-2870.133934,560,1402979.129247
-2870.870789,561,1403079.051329
-2870.742124,560,1403180.434714
-2868.641244,560,1403281.211036
-2870.549595,561,1403381.531168
-2871.325393,560,1403480.617788
-2873.238843,560,1403580.201936
-2868.762566,559,1403679.260729
-2870.139406,559,1403849.443409
-2872.478749,561,1403949.65413
-2868.79112,560,1404048.008295
-2870.202443,560,1404146.838487
-2866.840383,558,1404247.186512
-2870.536312,560,1404346.451078
-2870.841524,562,1404446.986804
-2867.788697,558,1404547.542507
-2870.088761,560,1404646.701286
-2870.521726,561,1404821.473217
-2870.287281,559,1404920.292648
-2871.063859,561,1405018.942281
-2871.809,561,1405117.858429
-2872.306129,562,1405216.759685
-2868.745949,559,1405316.012911
-2870.927015,560,1405418.833169
-2869.237769,559,1405520.029727
-2869.504586,560,1405617.797131
-2868.135661,559,1405786.28567
-2870.55324,561,1405885.476429
-2874.351871,561,1405987.342922
-2869.415041,559,1406084.718014
-2872.079494,561,1406186.054506
-2869.606306,559,1406285.263853
-2870.072129,560,1406383.593482
-2870.831339,559,1406482.929804
-2870.104034,560,1406581.455098
-2870.000799,560,1406737.405303
-2870.396405,560,1406836.426868
-2870.116019,560,1406936.202123
-2872.039129,560,1407034.747653
-2871.091947,560,1407132.467237
-2870.011326,560,1407231.378037
-2871.33359,560,1407332.859081
-2871.598015,561,1407432.11392
-2868.626046,560,1407530.786422
-2869.807876,561,1407701.82396
-2869.178189,560,1407801.934372
-2871.166909,559,1407902.576162
-2869.658417,562,1408001.416439
-2869.392198,559,1408099.498682
-2869.24038,560,1408198.400775
-2872.042028,560,1408297.75972
-2869.787996,560,1408398.433708
-2869.187624,560,1408497.232984
-2869.65821,560,1408666.393664
-2872.191073,561,1408765.94271
-2873.764944,561,1408866.491569
-2869.16163,559,1408964.689696
-2871.651337,560,1409064.96662
-2872.299408,561,1409167.419738
-2872.720756,561,1409267.812006
-2871.024656,562,1409368.109698
-2869.099913,559,1409467.986851
-2873.279305,561,1409642.083201
-2867.89696,560,1409741.05346
-2872.378399,560,1409841.099826
-2870.513124,560,1409940.958907
-2870.72233,560,1410039.410798
-2874.241605,561,1410138.526307
-2871.229112,559,1410239.41654
-2871.82958,561,1410338.879726
-2873.628694,560,1410438.287046
-2869.831261,560,1410607.414453
-2869.903214,560,1410707.216374
-2871.361917,560,1410806.324007
-2872.299516,561,1410905.757641
-2870.308334,560,1411006.099154
-2870.86035,560,1411104.017611
-2870.640871,560,1411203.432754
-2871.009478,561,1411303.645157
-2867.264643,560,1411402.718107
-2873.119524,561,1411570.956303
-2870.43603,560,1411669.934184
-2869.44599,559,1411768.330558
-2878.112609,561,1411867.796941
-2873.24195,561,1411970.948705
-2870.699404,561,1412069.991879
-2869.418551,560,1412171.059268
-2869.067841,559,1412269.436173
-2869.27425,561,1412371.199774
-2871.276716,561,1412544.191903
-2870.070139,560,1412643.593383
-2868.603829,560,1412741.377188
-2872.152262,561,1412842.402881
-2869.768615,560,1412942.858592
-2869.591667,560,1413043.908466
-2868.100356,559,1413143.072865
-2872.006381,560,1413243.430827
-2867.49913,559,1413409.469626
-2870.421653,560,1413510.623517
-2869.333171,560,1413611.208611
-2867.058713,559,1413710.138786
-2872.299086,560,1413809.809008
-2873.920515,561,1413910.98166
-2869.245803,560,1414007.88848
-2868.298285,559,1414106.592398
-2869.526781,560,1414206.132484
-2870.232023,561,1414373.542
-2868.247208,559,1414475.57982
-2870.418143,560,1414574.398898
-2871.56849,559,1414672.976247
-2872.491588,561,1414772.267719
-2868.357238,559,1414871.598168
-2869.591133,560,1414972.673435
-2870.175841,560,1415072.991565
-2872.267727,560,1415173.79559
-2871.14005,560,1415329.434464
-2871.09289,561,1415431.409031
-2872.576709,562,1415532.217213
-2870.958587,560,1415633.836525
-2871.289928,561,1415732.726766
-2869.004752,560,1415834.202504
-2869.664492,559,1415932.592987
-2871.181913,561,1416031.056093
-2871.251222,561,1416131.142634
-2871.574236,561,1416301.41544
-2872.189923,562,1416404.014164
-2871.22638,561,1416502.645002
-2867.669561,560,1416602.026599
-2870.641217,561,1416701.194158
-2872.011785,561,1416802.317063
-2871.073995,560,1416902.04881
-2872.367524,560,1417001.061999
-2872.157957,561,1417100.738743
-2870.509991,560,1417266.253031
-2868.965324,559,1417366.867912
-2871.876307,560,1417466.686559
-2870.907781,560,1417567.039783
-2870.378351,560,1417666.513909
-2870.174081,560,1417766.948718
-2871.466092,561,1417864.140878
-2869.080802,560,1417964.186865
-2871.977746,561,1418063.418466
-2868.877064,560,1418234.526952
-2869.576564,560,1418334.220462
-2870.057781,560,1418432.443794
-2876.274065,561,1418532.17218
-2871.457806,559,1418632.814327
-2873.322161,560,1418733.036038
-2869.605315,559,1418831.964313
-2872.490492,561,1418931.579138
-2868.439285,559,1419031.503649
-2870.768684,561,1419201.579092
-2870.395101,559,1419299.999908
-2871.931168,560,1419399.579603
-2871.703139,560,1419499.024729
-2869.193333,560,1419598.686959
-2870.095979,560,1419698.541276
-2871.984238,560,1419799.748099
-2871.1917,559,1419898.374559
-2872.264756,561,1419999.441351
-2869.061861,559,1420170.376229
-2868.136914,560,1420269.911894
-2869.254242,560,1420369.083276
-2872.490041,560,1420466.919422
-2868.91316,559,1420566.930338
-2871.952616,560,1420666.474973
-2870.675212,560,1420765.700575
-2870.667899,561,1420865.177892
-2867.694656,559,1420964.085207
-2871.003648,561,1421131.973272
-2869.704833,558,1421230.284884
-2869.594735,560,1421327.597065
-2868.069142,560,1421426.286636
-2867.788601,559,1421525.822586
-2871.086822,560,1421624.833778
-2874.126114,560,1421724.604047
-2869.613492,559,1421821.813902
-2869.221818,561,1421921.82529
-2871.529836,561,1422093.835075
-2871.47614,561,1422192.218946
-2870.476297,559,1422291.783939
-2868.545736,560,1422391.718075
-2870.491612,560,1422490.987526
-2871.78132,560,1422590.161375
-2872.098219,562,1422689.862318
-2870.404705,560,1422789.784197
-2872.615208,562,1422890.556361
-2868.318771,560,1423062.965918
-2869.771898,561,1423162.254782
-2868.550206,560,1423261.861138
-2871.351747,561,1423361.870861
-2873.798205,561,1423460.753231
-2870.686989,560,1423560.327733
-2871.167407,560,1423657.115499
-2869.70852,559,1423756.141806
-2872.535261,561,1423856.999802
-2870.332958,559,1424025.004159
-2870.337064,560,1424125.75616
-2870.353147,561,1424225.756675
-2872.931984,560,1424324.462046
-2869.172963,559,1424424.727992
-2869.248128,561,1424523.341316
-2868.683606,559,1424624.058509
-2875.055223,562,1424725.223874
-2869.919336,561,1424825.475809
-2870.113947,561,1424997.259123
-2868.323774,559,1425097.300224
-2872.452681,561,1425195.780117
-2868.308021,560,1425295.750914
-2870.133769,562,1425394.731732
-2869.506094,560,1425493.423303
-2870.46714,560,1425592.714111
-2873.832872,560,1425692.570534
-2871.312582,562,1425792.272642
-2870.348076,561,1425964.260504
-2874.246484,561,1426066.763478
-2868.684225,560,1426165.175743
-2867.434139,559,1426265.003276
-2868.938151,558,1426368.555411
-2870.218251,561,1426469.242627
-2869.124316,560,1426570.140306
-2876.505832,561,1426671.331423
-2868.185041,559,1426831.183946
-2870.966952,559,1426930.357986
-2867.991611,560,1427030.335229
-2871.114758,560,1427127.615022
-2870.886181,562,1427228.615958
-2870.096935,560,1427328.445645
-2870.006227,561,1427428.277401
-2869.328753,559,1427527.706155
-2871.499457,560,1427626.170947
-2870.247166,561,1427794.039219
-2870.203835,560,1427893.132452
-2871.453608,561,1427992.758836
-2871.873663,561,1428092.617656
-2872.527698,562,1428193.331353
-2869.127129,559,1428293.078123
-2871.866836,561,1428394.167927
-2869.976004,561,1428494.028531
-2869.352904,559,1428594.327587
-2871.555196,561,1428767.32855
-2870.153992,560,1428866.032461
-2869.605142,561,1428966.480892
-2869.565704,560,1429067.457797
-2870.407805,560,1429166.282814
-2870.212694,560,1429264.490575
-2869.845586,560,1429364.25304
-2868.380874,559,1429465.142415
-2869.778988,560,1429565.044907
-2870.022616,559,1429736.613107
-2871.233463,561,1429836.549039
-2865.565511,559,1429935.45211
-2866.986433,559,1430035.307991
-2872.774599,561,1430134.913693
-2871.151777,560,1430233.56756
-2870.812738,560,1430334.216339
-2870.380053,560,1430433.056585
-2866.573361,559,1430532.229157
-2867.287007,558,1430706.088598
-2871.039869,560,1430805.58828
-2870.399242,561,1430904.621112
-2868.945349,559,1431003.547593
-2867.311191,559,1431104.715122
-2870.316848,561,1431203.72994
-2869.464991,560,1431301.943362
-2867.766252,560,1431401.395885
-2870.33202,561,1431500.881375
-2869.559255,561,1431671.063659
-2869.083236,558,1431771.817598
-2871.784233,560,1431872.042954
-2870.754507,561,1431972.650714
-2872.564527,562,1432073.487571
-2869.219267,561,1432172.54441
-2869.273975,559,1432270.357688
-2870.89109,560,1432370.181079
-2873.436999,561,1432469.052225
-2869.687557,560,1432638.991784
-2870.804932,561,1432737.365365
-2870.762619,560,1432836.733194
-2870.822275,561,1432936.704508
-2873.617289,562,1433039.079452
-2872.248473,561,1433137.851789
-2870.530821,560,1433236.845644
-2872.104787,561,1433335.852144
-2871.121205,561,1433434.918632
-2871.820962,561,1433604.600297
-2871.963839,561,1433703.618528
-2869.865504,560,1433801.8876
-2868.682669,560,1433900.276273
-2870.320411,561,1433999.986805
-2872.287721,561,1434100.42305
-2870.867737,560,1434200.290103
-2870.854253,562,1434297.293006
-2871.896614,561,1434398.707694
-2868.894472,560,1434568.563215
-2870.911953,562,1434668.003061
-2870.203623,561,1434768.667162
-2870.2316,561,1434869.056041
-2867.617364,559,1434968.241833
-2869.939417,561,1435066.577665
-2870.667339,560,1435166.592683
-2867.626162,559,1435266.747146
-2870.240657,560,1435365.97445
-2869.119798,559,1435536.660576
-2870.835495,561,1435637.901754
-2871.430155,561,1435740.277722
-2872.563183,562,1435839.726506
-2870.085616,561,1435938.834144
-2872.081736,560,1436037.230936
-2869.626813,562,1436136.70171
-2866.89711,558,1436236.152122
-2871.939099,561,1436335.681506
-2868.523779,559,1436507.615076
-2870.517504,560,1436607.778081
-2871.410369,561,1436707.908672
-2870.694439,561,1436808.078377
-2870.886547,560,1436906.987522
-2875.57491,562,1437007.267777
-2874.369358,562,1437107.312691
-2868.909517,560,1437206.432097
-2869.111731,560,1437308.527138
-2871.146173,561,1437477.297052
-2873.599211,560,1437579.049878
-2871.623212,561,1437676.237827
-2870.196895,561,1437774.592628
-2870.306122,560,1437873.701329
-2871.379735,560,1437974.10702
-2870.789795,561,1438075.829631
-2869.105577,560,1438176.921756
-2871.278204,560,1438275.700351
-2874.257254,561,1438436.841249
-2867.533342,559,1438539.448213
-2871.194081,561,1438639.636397
-2867.510263,559,1438739.318325
-2870.337864,561,1438840.72028
-2867.583064,559,1438941.038632
-2869.780979,560,1439040.824431
-2870.21041,561,1439139.356089
-2876.391398,561,1439308.904837
-2868.064693,559,1439408.604302
-2866.090863,559,1439510.889155
-2869.710012,560,1439614.082961
-2870.134523,561,1439713.091194
-2869.940396,560,1439811.328688
-2870.945934,560,1439911.391746
-2870.781179,560,1440012.171905
-2867.566933,559,1440112.241425
-2870.541905,559,1440277.612595
-2868.600318,560,1440376.48863
-2872.199587,560,1440476.405587
-2871.567778,561,1440578.456768
-2868.9895,560,1440678.669031
-2868.159208,558,1440777.229792
-2871.054654,561,1440876.84152
-2868.129687,560,1440978.003461
-2868.40915,559,1441078.601282
-2869.191019,560,1441249.062945
-2872.020076,560,1441348.755287
-2871.364298,561,1441448.980689
-2869.783714,560,1441547.774232
-2871.598384,560,1441647.918125
-2870.879164,562,1441747.888681
-2871.561276,560,1441846.821302
-2868.869772,560,1441947.326011
-2871.084502,561,1442046.028874
-2871.582331,560,1442218.116474
-2873.412269,561,1442317.206148
-2869.208974,560,1442417.116631
-2869.56356,560,1442516.205046
-2869.015173,560,1442615.819551
-2871.680781,561,1442715.012983
-2868.958538,560,1442816.242303
-2870.533138,559,1442915.882566
-2869.033698,559,1443016.145865
-2873.581154,561,1443174.26987
-2867.50805,560,1443274.837075
-2872.226706,560,1443374.510687
-2869.097529,560,1443473.82877
-2869.634113,560,1443572.84556
-2868.634971,560,1443674.521884
-2869.976914,561,1443774.823144
-2871.789759,561,1443875.125253
-2869.060455,560,1443976.994108
-2869.992059,560,1444146.081979
-2871.598287,561,1444245.711063
-2876.372661,560,1444346.59046
-2869.917951,559,1444446.108018
-2870.380693,560,1444546.274563
-2873.649354,562,1444645.579145
-2872.020546,561,1444746.134282
-2869.370273,560,1444844.682827
-2872.67738,560,1444944.175451
-2868.191821,559,1445106.41483
-2868.24688,560,1445205.855728
-2870.45076,561,1445305.789088
-2870.612307,560,1445405.649882
-2871.646949,562,1445505.548064
-2870.557826,560,1445605.63734
-2869.592538,560,1445706.214599
-2870.535143,560,1445807.93519
-2871.489983,561,1445911.002482
-2870.993919,560,1446076.885244
