#{"t_start": 1655306718.3714612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.657415,563,1685664.403686
-2872.608461,563,1685758.788737
-2870.92085,562,1685853.494335
-2872.633555,562,1685947.379984
-2870.343934,560,1686041.865295
-2872.69297,561,1686197.346574
-2869.640968,561,1686290.998939
-2871.904706,562,1686386.36904
-2870.119997,561,1686479.498451
-2874.635975,562,1686574.390785
-2872.334338,562,1686668.592099
-2869.305257,560,1686762.141697
-2872.907448,562,1686855.39098
-2869.86131,561,1686948.429974
-2870.047515,561,1687100.519663
-2872.086,562,1687193.676046
-2869.475726,561,1687287.249643
-2871.182598,561,1687380.127837
-2870.26726,562,1687473.66239
-2873.682758,563,1687567.296676
-2871.710845,562,1687660.898804
-2871.558381,562,1687754.273883
-2873.022287,561,1687847.600717
-2869.03512,560,1688001.584663
-2871.408114,560,1688094.387802
-2873.009255,563,1688189.014005
-2871.210271,562,1688282.305295
-2873.686149,562,1688377.755604
-2872.289691,561,1688472.045609
-2870.383595,561,1688564.69822
-2870.23054,561,1688657.636314
-2870.15936,562,1688751.268612
-2870.203386,560,1688903.622329
-2870.084398,561,1688996.528009
-2870.237288,560,1689089.268231
-2869.163517,561,1689182.67944
-2873.20788,561,1689277.465048
-2869.290603,561,1689371.946988
-2869.791488,561,1689466.032138
-2870.391512,560,1689559.83962
-2870.851379,562,1689653.867803
-2870.64416,559,1689807.465482
-2872.301458,562,1689900.41844
-2873.334066,564,1689994.338606
-2871.709182,562,1690088.052913
-2871.600559,562,1690180.976605
-2872.164298,561,1690273.471779
-2870.699536,561,1690366.163199
-2869.447879,560,1690459.116986
-2869.305787,560,1690551.579637
-2869.671845,560,1690697.583446
-2870.798077,561,1690790.270384
-2870.761656,562,1690884.343945
-2875.385833,562,1690977.643994
-2871.915087,561,1691070.24473
-2871.313878,562,1691163.340178
-2873.698627,563,1691256.436816
-2870.979949,561,1691350.187988
-2871.704289,561,1691443.290026
-2870.668945,562,1691591.467222
-2870.785832,562,1691684.592884
-2870.692959,561,1691777.919606
-2872.06609,562,1691870.985181
-2871.844553,561,1691963.580956
-2868.580434,560,1692056.963417
-2869.248847,561,1692150.039645
-2870.031278,561,1692243.740637
-2870.730245,561,1692336.531312
-2871.069287,560,1692484.926864
-2871.04589,562,1692578.418332
-2872.47086,562,1692671.520947
-2871.169432,561,1692764.647944
-2870.389506,562,1692857.608891
-2870.170986,560,1692950.337243
-2869.859038,561,1693043.765701
-2873.119976,562,1693137.200505
-2869.74555,561,1693230.378686
-2871.081997,561,1693377.139671
-2867.048689,559,1693470.444748
-2868.383882,560,1693563.059887
-2870.52273,561,1693656.309334
-2870.380976,561,1693749.154201
-2874.093905,561,1693842.335767
-2868.586981,559,1693934.962097
-2869.15147,561,1694028.212107
-2872.710059,562,1694176.304714
-2870.780278,560,1694268.956018
-2871.573509,562,1694362.449597
-2871.471314,561,1694455.744781
-2870.181786,561,1694549.42353
-2869.772896,560,1694642.423921
-2869.36481,559,1694735.63376
-2869.368683,560,1694828.712282
-2869.846524,560,1694921.834017
-2871.341144,562,1695069.831001
-2871.346658,562,1695162.664167
-2871.226072,562,1695256.284481
-2869.8495,560,1695349.364837
-2870.518116,561,1695442.634247
-2870.371495,561,1695535.552734
-2870.418799,560,1695629.204147
-2869.06412,560,1695721.892077
-2873.258827,563,1695816.075368
-2871.251916,561,1695964.756743
-2873.037613,562,1696058.027431
-2871.402447,562,1696151.333338
-2868.685041,560,1696243.836191
-2870.090279,561,1696337.877594
-2870.690694,560,1696430.371873
-2870.801128,561,1696523.485659
-2870.924441,561,1696617.35895
-2872.279491,561,1696710.684143
-2871.340375,561,1696857.631062
-2870.685575,560,1696950.276627
-2873.713871,561,1697043.662925
-2871.428947,561,1697136.127696
-2871.388198,561,1697229.772806
-2870.837013,563,1697322.850187
-2873.603922,562,1697416.264817
-2869.257135,561,1697510.133521
-2869.557128,561,1697602.982308
-2873.402787,562,1697752.327205
-2871.812884,562,1697844.988362
-2869.819506,560,1697937.377759
-2872.464224,561,1698030.611191
-2872.72543,562,1698124.093622
-2872.709708,561,1698217.407625
-2870.208147,559,1698309.473682
-2869.646516,561,1698402.809478
-2873.085323,563,1698495.92497
-2870.491534,561,1698644.241027
-2870.550657,561,1698737.061697
-2868.640989,560,1698830.164265
-2873.02261,562,1698923.626276
-2870.357172,561,1699017.086425
-2868.405916,559,1699109.85244
-2870.753244,561,1699202.935359
-2870.45482,561,1699296.272752
-2869.994993,561,1699389.117673
-2870.253315,560,1699536.516478
-2873.618571,562,1699629.518236
-2871.338047,561,1699722.501792
-2869.40699,561,1699815.458541
-2870.205898,562,1699909.928847
-2872.196233,561,1700003.99907
-2872.77624,562,1700097.883039
-2869.537105,561,1700192.111038
-2870.008475,560,1700284.946347
-2868.866778,560,1700431.763358
-2873.145693,561,1700524.531622
-2873.812539,561,1700617.636446
-2871.818086,562,1700710.878078
-2870.421349,561,1700803.953876
-2868.98665,560,1700897.762635
-2871.294175,561,1700990.815974
-2870.346598,561,1701084.695139
-2870.021941,561,1701177.319351
-2870.092863,561,1701324.781122
-2873.018206,562,1701417.904921
-2869.795162,562,1701511.692081
-2870.08539,561,1701605.117042
-2873.75192,563,1701698.463837
-2871.484638,562,1701792.780965
-2869.228544,560,1701885.54797
-2873.486935,562,1701979.315999
-2871.622892,562,1702072.590515
-2870.195957,561,1702219.417947
-2870.144311,561,1702312.577715
-2869.883896,561,1702405.926985
-2872.043032,562,1702499.357596
-2872.001438,561,1702592.168459
-2871.103329,561,1702685.271043
-2874.432463,561,1702778.734001
-2871.606126,561,1702871.70455
-2871.548322,562,1702964.906433
-2869.671007,560,1703112.153808
-2872.555228,561,1703205.895377
-2871.186917,561,1703299.434302
-2869.601131,561,1703392.473597
-2872.342947,562,1703485.762872
-2872.652933,561,1703579.395594
-2871.45137,561,1703672.221669
-2871.688696,560,1703765.298503
-2869.944189,561,1703857.995279
-2873.104801,562,1704005.867494
-2872.128958,563,1704099.367569
-2869.168357,560,1704192.49358
-2867.829072,560,1704286.640555
-2871.743542,562,1704379.719654
-2873.526486,563,1704473.475208
-2873.203735,562,1704566.429665
-2870.070363,561,1704660.139709
-2871.81419,562,1704807.19893
-2869.258077,560,1704900.159006
-2872.418957,561,1704993.865975
-2871.560403,562,1705087.246129
-2869.557149,560,1705180.749559
-2870.749857,561,1705273.841139
-2871.333469,562,1705367.419392
-2872.173223,562,1705460.42239
-2869.950762,560,1705554.285075
-2872.440818,562,1705700.826454
-2867.45829,560,1705793.763118
-2869.421704,561,1705886.924983
-2871.025316,562,1705980.165091
-2872.960556,562,1706074.228412
-2869.532561,561,1706167.431179
-2875.340224,562,1706261.081634
-2869.958185,561,1706354.490011
-2872.3227,562,1706447.406398
-2870.334939,562,1706594.97674
-2869.955021,561,1706687.675624
-2871.106363,563,1706781.747586
-2869.258401,560,1706874.617493
-2870.978546,562,1706968.665617
-2871.589101,561,1707061.779102
-2873.775156,562,1707155.182282
-2871.608268,562,1707248.51525
-2871.325224,562,1707341.717329
-2874.780852,563,1707489.417284
-2870.834716,561,1707582.596098
-2871.863856,561,1707675.616193
-2870.080456,562,1707768.298763
-2871.346717,562,1707861.621599
-2872.137859,561,1707955.807972
-2870.251524,561,1708048.74405
-2868.397819,560,1708141.61708
-2870.977866,562,1708234.718244
-2872.105858,563,1708382.870078
-2870.847559,561,1708475.517366
-2871.267217,561,1708569.603135
-2871.003984,562,1708662.498418
-2869.794115,560,1708756.697656
-2870.952487,561,1708849.820719
-2872.231565,561,1708943.112906
-2872.308252,563,1709038.051012
-2873.671258,563,1709131.755686
-2871.31561,561,1709278.898483
-2870.733502,561,1709371.721015
-2870.692818,562,1709465.337105
-2870.927278,561,1709558.48909
-2873.822492,563,1709652.533751
-2871.718434,562,1709746.768418
-2872.440848,561,1709840.024691
-2873.623946,563,1709933.529233
-2870.619199,561,1710026.612474
-2871.916915,561,1710173.173708
-2868.148494,561,1710266.109725
-2873.703914,562,1710359.568718
-2870.847426,562,1710452.991263
-2870.968958,562,1710545.742446
-2871.82999,562,1710639.631603
-2870.897924,561,1710732.475734
-2870.654427,562,1710826.351246
-2870.652291,561,1710919.173645
-2874.052213,563,1711066.133669
-2867.753227,561,1711159.341495
-2871.961592,563,1711253.21431
-2871.529635,562,1711347.213472
-2872.810716,564,1711440.764687
-2870.20671,561,1711534.650811
-2871.421915,561,1711627.261631
-2870.634443,561,1711720.626467
-2868.890491,560,1711813.425274
-2874.466841,562,1711960.062596
-2871.575395,562,1712054.225024
-2871.324475,562,1712147.428005
-2872.10941,563,1712241.033046
-2872.476755,561,1712334.181712
-2873.081596,561,1712427.37933
-2869.522126,561,1712520.486469
-2873.34003,562,1712613.710274
-2870.349593,561,1712706.593416
-2871.341266,561,1712854.657689
-2872.934175,562,1712950.002816
-2872.662824,563,1713043.686371
-2869.510079,561,1713137.103662
-2870.872235,562,1713230.001765
-2871.267024,561,1713324.184011
-2871.304155,561,1713417.089327
-2870.246308,562,1713511.102936
-2869.053443,560,1713658.391526
-2869.456399,561,1713751.678257
-2870.799181,561,1713844.88033
-2871.381164,563,1713937.949754
-2870.515789,561,1714031.189151
-2871.031319,561,1714124.142187
-2869.727301,562,1714218.392506
-2869.78932,560,1714311.066805
-2871.583034,561,1714404.931662
-2869.438666,561,1714553.11772
-2870.342769,561,1714645.770306
-2872.452601,562,1714739.168856
-2869.2374,561,1714832.332753
-2871.055309,563,1714925.803085
-2871.142455,561,1715018.959999
-2872.000554,562,1715113.158869
-2871.167711,561,1715206.276237
-2872.241666,563,1715300.075314
-2872.296127,563,1715448.559429
-2871.629226,561,1715541.279053
-2871.598132,562,1715634.613326
-2871.777095,561,1715728.110705
-2872.09894,562,1715821.480704
-2869.529483,562,1715914.72017
-2872.192577,562,1716008.846896
-2872.472137,564,1716104.851931
-2872.062542,562,1716198.400496
-2871.212938,561,1716346.260601
-2870.241239,562,1716439.397283
-2873.522511,563,1716533.319316
-2870.897892,561,1716626.786829
-2869.285061,560,1716720.51915
-2868.892237,560,1716813.583521
-2870.513013,561,1716907.151421
-2871.131102,562,1717001.496593
-2870.427008,560,1717094.169369
-2871.3448,562,1717246.04386
-2871.956194,562,1717339.274227
-2872.305209,560,1717434.442532
-2871.529123,562,1717527.396698
-2873.461675,563,1717620.828971
-2873.957026,562,1717714.353889
-2871.126087,561,1717806.936837
-2871.902405,562,1717899.974955
-2873.562464,562,1717992.727915
-2870.731557,562,1718140.979529
-2871.075366,562,1718233.767576
-2871.642193,562,1718327.56734
-2872.349307,562,1718420.612577
-2867.989454,560,1718514.134919
-2870.136232,561,1718607.993186
-2871.75815,560,1718701.251843
-2870.97965,561,1718795.226327
-2872.405196,562,1718888.06401
-2871.268032,562,1719036.785802
-2869.883406,561,1719129.977932
-2870.341326,561,1719224.458077
-2870.392899,562,1719318.279655
-2873.528115,562,1719411.223669
-2870.567559,561,1719504.83276
-2871.664311,561,1719597.78715
-2870.635499,561,1719691.582414
-2872.10469,561,1719784.180448
-2869.612068,560,1719932.344807
-2872.388245,562,1720025.12205
-2871.757511,562,1720119.96524
-2870.560841,561,1720214.061271
-2869.060815,560,1720307.27879
-2871.894975,562,1720402.851941
-2868.945903,561,1720495.478847
-2871.14776,561,1720590.639685
-2873.208833,561,1720683.37811
-2871.19934,561,1720837.238639
-2873.979188,562,1720935.115772
-2873.181942,564,1721029.081625
-2870.220697,562,1721124.88661
-2868.250813,561,1721217.579165
-2870.014331,561,1721315.97584
-2871.322641,562,1721408.908918
-2871.301066,562,1721503.392993
-2875.185018,563,1721596.443008
-2871.691747,562,1721751.599385
-2872.190268,563,1721846.156976
-2872.213901,562,1721939.274463
-2872.032771,562,1722034.642818
-2871.410757,561,1722127.376358
-2870.511784,561,1722225.2188
-2878.588842,564,1722318.628149
-2870.615075,561,1722414.4697
-2872.888045,563,1722563.649791
-2869.138253,561,1722656.926535
-2872.085638,562,1722751.596111
-2872.937699,563,1722844.704538
-2873.583423,561,1722939.554869
-2870.305581,562,1723032.901992
-2870.452625,561,1723126.47375
-2872.740205,561,1723219.149302
-2870.194953,562,1723314.171807
-2873.491082,561,1723463.696052
-2870.740199,562,1723556.741981
-2868.040865,561,1723650.578531
-2871.777697,563,1723743.779149
-2869.59955,561,1723836.771686
-2870.354878,561,1723929.433392
-2870.465785,560,1724023.412739
-2872.757749,563,1724116.496464
-2873.037751,561,1724209.759671
-2872.976648,562,1724357.205297
-2869.433666,561,1724450.031138
-2870.374426,561,1724543.901038
-2871.462338,562,1724636.975923
-2871.110072,561,1724729.958035
-2869.266171,561,1724822.710469
-2870.748478,561,1724916.917697
-2871.470474,562,1725011.001626
-2871.484107,561,1725103.91473
-2870.895217,562,1725252.083624
-2870.042747,560,1725344.324258
-2872.110515,562,1725437.577691
-2869.229611,560,1725530.378456
-2869.374333,560,1725623.786711
-2870.93031,561,1725716.494411
-2871.881051,563,1725810.817981
-2867.349531,560,1725904.644383
-2871.939004,562,1725998.285473
-2872.000687,562,1726145.965446
-2870.409622,561,1726238.584193
-2874.451291,562,1726332.605474
-2871.065589,562,1726425.641633
-2869.455068,561,1726520.027025
-2869.290969,559,1726613.113768
-2870.190878,561,1726706.571647
-2870.150646,561,1726801.335928
-2871.664871,561,1726894.78599
-2870.805005,562,1727050.656566
-2872.180446,562,1727143.982334
-2872.247564,562,1727241.12706
-2871.163804,561,1727334.850496
-2871.235946,561,1727428.381078
-2867.505092,560,1727524.13403
-2870.039734,561,1727617.548994
-2869.449165,560,1727713.161354
-2871.031336,562,1727806.226088
-2870.025141,561,1727964.33581
-2871.544218,562,1728057.512879
-2872.381804,563,1728151.429196
-2870.043916,559,1728244.471517
-2872.994622,562,1728338.489474
-2873.61283,561,1728432.513448
-2871.083122,561,1728525.312831
-2870.750407,561,1728618.910309
-2869.446252,561,1728711.609687
-2872.106851,562,1728858.820736
-2873.37488,560,1728951.690232
-2868.938834,560,1729044.837217
-2870.421109,561,1729138.068536
-2872.710421,563,1729231.043033
-2871.448539,561,1729325.405223
-2869.437266,561,1729418.527972
-2870.092035,560,1729513.490229
-2870.322406,561,1729606.341517
-2872.001191,563,1729753.815557
-2868.334721,561,1729846.546013
-2872.462346,562,1729941.807092
-2873.126223,563,1730036.694146
-2872.637402,562,1730129.786914
-2870.084522,561,1730224.106544
-2871.021409,562,1730317.922191
-2869.242871,560,1730411.698623
-2871.646026,562,1730505.107253
-2871.930041,563,1730652.913052
-2872.192309,562,1730747.649042
-2873.710436,563,1730841.199478
-2871.408538,562,1730934.640294
-2871.563725,562,1731027.957813
-2871.081183,562,1731121.486933
-2868.752474,560,1731214.939093
-2870.563319,561,1731309.042288
-2870.635472,561,1731402.166682
-2870.262357,560,1731549.938703
-2866.888293,560,1731643.799301
-2872.685572,563,1731737.652487
-2873.531948,561,1731831.456425
-2871.221951,561,1731924.198457
-2869.777085,561,1732018.894834
-2872.383232,562,1732112.431076
-2870.529795,562,1732206.22305
-2868.392361,561,1732353.235659
-2868.418176,560,1732446.466033
-2870.359223,562,1732540.960125
-2874.084335,563,1732634.449476
-2870.861969,561,1732729.220553
-2870.896365,560,1732823.110198
-2871.47369,561,1732919.384946
-2872.444372,562,1733014.250311
-2869.886866,561,1733108.638828
-2873.4279,562,1733270.030084
-2869.662151,560,1733364.125895
-2871.39245,561,1733462.321013
-2873.698872,562,1733557.020463
-2869.561082,561,1733656.808498
-2872.39809,561,1733751.784663
-2870.414854,560,1733853.27395
-2872.067264,562,1733947.855499
-2871.585044,560,1734048.4063
-2872.535949,561,1734209.5586
-2869.699588,561,1734303.961591
-2873.035146,563,1734405.287542
-2872.723508,563,1734500.069656
-2869.610785,560,1734600.704483
-2871.082935,561,1734695.021843
-2868.713176,561,1734795.84407
-2873.755226,561,1734896.120881
-2872.191008,562,1734990.242819
-2873.287277,562,1735149.046557
-2870.83809,562,1735243.110727
-2871.754622,562,1735340.066921
-2870.389964,560,1735433.412517
-2866.966969,560,1735527.141775
-2870.416756,560,1735620.424458
-2868.363417,560,1735714.159086
-2872.830059,561,1735808.721231
-2872.032988,562,1735901.949407
-2870.857264,561,1736055.145575
-2873.086853,561,1736147.818296
-2871.837126,562,1736242.191083
-2871.395162,561,1736334.993865
-2872.42027,563,1736429.118965
-2870.121042,561,1736523.014338
-2871.555155,561,1736615.644516
-2870.818023,562,1736709.726462
-2869.682897,561,1736803.936266
-2874.046167,563,1736951.779149
-2870.562524,560,1737044.641031
-2873.281573,563,1737138.950417
-2871.431308,561,1737231.777796
-2870.419054,561,1737325.625588
-2869.758893,561,1737419.776763
-2871.450662,562,1737513.067935
-2872.179605,564,1737607.004516
-2873.034882,563,1737700.309418
-2875.555661,561,1737847.833486
-2874.966902,562,1737940.797679
-2869.026817,559,1738033.936338
-2870.344184,561,1738127.158235
-2872.816846,561,1738220.551621
-2870.180576,561,1738313.494479
-2870.246163,562,1738406.7373
-2869.892312,561,1738499.933967
-2873.842063,562,1738592.988249
-2869.755612,560,1738740.908642
-2872.725898,562,1738834.037551
-2870.592478,561,1738927.630022
-2871.147804,562,1739021.456418
-2877.074341,562,1739114.743689
-2869.087375,561,1739208.34475
-2870.262225,561,1739301.624765
-2872.011641,562,1739395.603782
-2871.094674,561,1739488.742204
-2871.368635,561,1739635.783783
-2871.036456,561,1739728.893115
-2869.250313,560,1739821.876791
-2874.634134,561,1739915.160136
-2870.223404,561,1740008.410717
-2869.788472,560,1740101.221234
-2874.874096,562,1740193.915588
-2870.941598,561,1740287.242751
-2871.895333,561,1740380.233874
-2871.188892,562,1740528.839604
-2871.250146,561,1740622.204502
-2870.503947,562,1740715.271641
-2871.498214,561,1740808.738491
-2869.317882,559,1740901.695364
-2871.603424,562,1740995.442739
-2869.485382,559,1741087.987716
-2871.789651,560,1741181.222743
-2872.3162,561,1741274.76163
-2872.563057,561,1741422.205269
-2869.78843,560,1741515.167803
-2871.189478,561,1741608.462411
-2869.015714,560,1741701.48291
-2869.112389,560,1741794.26841
-2872.340589,563,1741888.304886
-2871.773971,563,1741981.552601
-2873.831547,562,1742074.925573
-2872.289129,561,1742222.237976
-2872.288882,562,1742315.318508
-2871.927047,562,1742408.870826
-2871.412829,561,1742502.089609
-2871.058678,561,1742595.681227
-2871.367958,562,1742689.020941
-2871.085705,560,1742781.929
-2871.81582,561,1742874.828778
-2871.754838,561,1742968.579628
-2871.425534,561,1743120.943167
-2871.620635,561,1743213.759576
-2870.197596,560,1743307.421858
-2871.599279,561,1743400.038388
-2870.434826,560,1743493.56651
-2870.012933,561,1743586.599789
-2871.821771,563,1743680.544777
-2871.772053,563,1743773.771646
-2873.337707,562,1743866.771134
-2876.533042,561,1744013.683665
-2871.779581,561,1744106.409297
-2870.858729,560,1744199.778232
-2871.119653,562,1744293.086206
-2873.28219,563,1744386.352099
-2868.442333,559,1744478.693134
-2871.185628,562,1744572.038517
-2869.96843,560,1744664.955525
-2872.49439,561,1744757.821124
-2871.536684,562,1744904.465607
-2872.60266,560,1744997.122042
-2871.37686,561,1745090.45256
-2870.699252,561,1745183.550611
-2874.153174,563,1745277.196774
-2869.617463,560,1745370.277788
-2872.979025,562,1745463.384373
-2873.505232,561,1745556.549452
-2873.845797,562,1745649.640327
-2871.500119,562,1745796.399429
-2869.062725,560,1745889.095836
-2873.404279,561,1745982.428775
-2873.241746,563,1746075.485121
-2874.653495,562,1746168.846878
-2870.105294,561,1746261.937517
-2868.936851,560,1746354.59369
-2871.273889,561,1746447.92631
-2872.707387,560,1746540.622043
-2870.264127,561,1746687.672534
-2871.548108,562,1746780.494849
-2869.993952,561,1746874.152832
-2870.741988,562,1746966.755047
-2871.805576,561,1747059.401042
-2874.892008,560,1747152.607419
-2870.680117,560,1747245.330528
-2873.414907,563,1747339.271517
-2871.919591,562,1747432.378466
-2871.41232,561,1747579.140867
-2874.067573,562,1747672.674982
-2870.520235,561,1747766.521156
-2872.177931,562,1747859.51038
-2871.400072,561,1747952.639672
-2870.858996,561,1748045.943985
-2869.164876,561,1748138.893703
-2871.966477,562,1748232.104341
-2874.384998,561,1748325.616655
-2870.277661,560,1748472.538499
-2871.271194,562,1748565.522592
-2873.666142,561,1748659.278192
-2876.909374,563,1748753.084587
-2870.922778,561,1748845.821787
-2869.581408,561,1748939.34337
-2871.297056,561,1749032.285481
-2870.137462,561,1749126.189376
-2877.07404,563,1749219.725647
-2871.771063,562,1749367.135069
-2870.07413,562,1749460.206598
-2870.093948,562,1749553.574
-2871.201974,561,1749647.166543
-2870.368277,562,1749740.469171
-2871.646863,562,1749834.732676
-2871.283744,561,1749927.664806
-2874.891396,562,1750021.372271
-2870.849229,560,1750114.100008
-2873.221217,562,1750261.19739
-2874.408576,562,1750354.877987
-2873.469541,562,1750448.155862
-2872.351518,560,1750541.902371
-2871.471862,561,1750634.875482
-2875.233215,562,1750728.502751
-2871.130613,560,1750821.184965
-2871.551653,563,1750914.74088
-2867.936821,560,1751008.02842
-2870.062374,560,1751155.01567
-2871.848894,561,1751248.175751
-2872.181515,562,1751341.380832
-2870.639835,562,1751435.040465
-2871.893109,562,1751528.105163
-2869.157391,560,1751621.52742
-2870.673624,561,1751714.769596
-2874.014452,561,1751808.533101
-2871.62191,562,1751955.877141
-2870.480767,561,1752048.661012
-2869.340944,560,1752142.214513
-2872.363247,561,1752235.092219
-2869.304732,560,1752328.275194
-2870.846586,561,1752421.075807
-2868.802086,559,1752513.766046
-2870.377911,561,1752606.974729
-2869.096361,561,1752700.271183
-2871.468512,560,1752847.436227
-2870.079992,561,1752940.807936
-2871.723282,561,1753034.034552
-2872.700201,561,1753126.941608
-2868.299894,559,1753219.602095
-2873.97955,561,1753312.471867
-2870.04195,561,1753406.415874
-2868.816109,560,1753499.266287
-2873.510499,563,1753592.82741
-2868.922367,560,1753740.30389
-2869.144677,561,1753833.778998
-2868.593491,561,1753927.589975
-2871.679911,562,1754020.626103
-2870.692699,561,1754113.150828
-2868.955848,562,1754206.016425
-2871.357574,559,1754299.421649
-2868.717696,560,1754393.15123
-2871.75538,562,1754486.077886
-2869.80157,561,1754632.497128
-2870.743232,561,1754725.322749
-2871.578264,561,1754818.471585
-2870.244552,560,1754910.923884
-2870.979161,561,1755004.217797
-2872.005149,561,1755097.55574
-2869.463724,561,1755190.777564
-2870.427088,560,1755284.393832
-2872.010333,562,1755377.309324
-2872.395447,562,1755525.793811
-2870.044185,560,1755618.912969
-2871.86722,560,1755712.756476
-2872.358352,560,1755805.509192
-2871.00386,561,1755899.025017
-2870.131354,560,1755992.330493
-2870.742482,562,1756085.400547
-2872.613575,563,1756179.045593
-2873.300605,562,1756272.233225
-2871.324012,561,1756418.458166
-2869.986735,561,1756511.136321
-2869.097834,560,1756604.346445
-2870.335173,562,1756697.177267
-2871.795226,561,1756790.682917
-2870.34352,561,1756884.548153
-2870.460975,561,1756977.297312
-2870.142898,560,1757070.130369
-2869.201664,561,1757162.85576
-2869.055001,559,1757309.129066
-2870.827149,561,1757402.460646
-2869.879238,561,1757496.008478
-2871.595332,561,1757588.978495
-2869.707044,560,1757682.596171
-2873.725453,561,1757775.418626
-2874.50068,561,1757868.291625
-2869.841703,561,1757961.252624
-2871.156167,561,1758054.218413
-2870.835522,561,1758202.014509
-2872.593861,561,1758294.979911
-2868.90387,560,1758387.96472
-2869.331853,562,1758481.517181
-2872.180659,561,1758574.906647
-2875.185187,561,1758668.276077
-2869.035811,560,1758761.31854
-2871.125609,562,1758854.804926
-2871.272522,561,1758947.258904
-2870.702803,561,1759093.76981
-2870.991138,561,1759186.978384
-2868.011642,559,1759279.760732
-2869.220542,560,1759372.961853
-2870.72354,561,1759465.627039
-2870.288264,560,1759558.79702
-2871.061539,561,1759651.427589
-2868.220109,560,1759744.232811
-2871.33706,562,1759837.294057
-2871.071478,561,1759984.805084
-2872.364027,561,1760078.085571
-2869.393573,560,1760171.078476
-2870.985201,560,1760263.768072
-2872.28308,561,1760356.920827
-2872.344948,563,1760450.434497
-2872.277714,562,1760543.50686
-2870.943719,562,1760637.352218
-2872.484906,561,1760730.327564
-2868.869733,561,1760878.310115
-2875.070306,562,1760971.692175
-2869.185133,560,1761064.740463
-2869.819215,561,1761158.104715
-2870.828811,560,1761250.6752
-2871.670938,562,1761344.508063
-2872.911526,561,1761437.348655
-2872.074508,562,1761530.500014
-2877.402344,564,1761624.252277
-2875.028373,561,1761771.687026
-2867.215988,560,1761865.012304
-2871.600629,561,1761957.759531
-2872.795413,561,1762051.269738
-2869.956861,560,1762143.800795
-2873.083567,562,1762237.053831
-2871.148864,562,1762330.419467
-2869.921382,560,1762423.814766
-2873.687062,562,1762571.888298
-2870.160023,561,1762664.755124
-2870.440329,561,1762758.426471
-2874.640831,563,1762851.478393
-2873.206821,563,1762945.659521
-2871.215685,562,1763038.240046
-2871.293099,560,1763132.021285
-2871.274296,560,1763224.972614
-2872.190719,560,1763318.421999
-2868.276225,560,1763464.420791
-2868.767099,561,1763557.205333
-2870.592187,560,1763650.343539
-2870.669062,561,1763742.852036
-2870.938942,561,1763836.167879
-2869.596692,560,1763928.85897
-2870.059793,561,1764022.4934
-2869.358647,561,1764116.120891
-2869.731027,561,1764209.505568
-2873.730308,561,1764356.415835
-2870.803929,560,1764449.47434
-2872.212803,562,1764543.108485
-2871.736395,562,1764636.306062
-2869.16633,560,1764729.07566
-2869.340601,559,1764821.855629
-2872.547812,561,1764915.146232
-2871.07395,560,1765008.508341
-2871.355744,561,1765101.555671
-2869.850929,559,1765254.605871
-2873.768723,561,1765347.751768
-2870.104219,561,1765440.793509
-2869.382151,560,1765533.534796
-2868.935953,561,1765626.807973
-2870.189014,561,1765720.159405
-2871.590334,561,1765813.130462
-2872.35375,561,1765906.478846
-2870.444889,560,1765999.204275
-2870.295365,561,1766146.062563
-2871.356996,561,1766239.271326
-2868.924388,560,1766332.260824
-2872.728934,561,1766425.127192
-2869.390217,561,1766518.711487
-2870.622823,560,1766611.811579
-2873.476727,562,1766705.25053
-2869.396787,560,1766798.05701
-2870.894421,561,1766890.812779
-2870.881451,562,1767037.534544
-2870.073467,561,1767130.727742
-2871.856667,561,1767224.028281
-2870.342495,561,1767316.742402
-2869.740183,561,1767410.082951
-2872.366058,561,1767503.854314
-2869.330111,560,1767596.440069
-2870.964225,561,1767690.618857
-2872.482152,562,1767783.618181
-2871.361439,562,1767932.157531
-2871.04427,561,1768025.091712
-2871.113259,560,1768118.483137
-2869.192918,560,1768211.54216
-2868.738733,560,1768304.563658
-2870.895308,560,1768397.92751
-2870.119533,561,1768491.1814
-2869.393566,561,1768584.63318
-2871.680018,561,1768677.599722
-2868.959953,559,1768825.364331
-2871.83936,561,1768918.114136
-2870.506024,561,1769011.889479
-2876.475781,562,1769104.88274
-2869.109774,562,1769197.735709
-2872.399873,562,1769291.765347
-2870.64595,561,1769384.718132
-2870.746053,561,1769480.314977
-2869.665129,560,1769573.040515
-2870.236222,561,1769721.381218
-2869.949043,561,1769814.409957
-2870.209626,561,1769907.615135
-2868.15364,560,1770000.667011
-2869.662503,560,1770093.335548
-2867.8996,560,1770186.355971
-2872.844866,561,1770279.530295
-2870.719618,561,1770372.437474
-2870.063175,562,1770465.635335
-2871.334331,562,1770613.027648
-2872.201112,562,1770706.638967
-2869.449445,561,1770799.743975
-2868.64236,561,1770892.855664
-2870.309004,560,1770985.866866
-2875.077104,561,1771079.082604
-2872.523687,561,1771172.22151
-2871.558713,562,1771265.726619
-2870.981465,561,1771358.527426
-2870.029602,561,1771506.728291
-2874.040161,563,1771600.181264
-2872.093263,562,1771693.168994
-2872.064975,562,1771786.440925
-2871.42215,562,1771879.4785
-2869.772383,562,1771973.40175
-2870.613901,561,1772066.52246
-2870.162539,561,1772160.153922
-2872.797708,563,1772308.157204
-2871.020136,561,1772400.960553
-2869.800218,560,1772493.948538
