#{"t_start": 1655310912.3139665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4708.74143,775,1172196.837251
-4722.239895,783,1172330.137854
-4719.909742,783,1172531.412761
-4744.117137,790,1172665.646711
-4736.983164,786,1172799.273351
-4717.123694,781,1172932.324538
-4720.770172,782,1173064.997017
-4723.171415,784,1173198.036089
-4724.199664,785,1173331.254059
-4726.420616,785,1173534.630588
-4726.04522,782,1173667.59159
-4727.552823,785,1173801.764917
-4725.159413,783,1173934.600775
-4711.605291,779,1174066.926321
-4714.115997,780,1174199.18351
-4731.485336,785,1174403.51661
-4721.335442,783,1174536.50114
-4738.245909,785,1174669.587041
-4716.376644,782,1174802.704427
-4728.700663,785,1174935.631239
-4718.346242,780,1175067.486169
-4723.688093,782,1175200.085011
-4712.914136,778,1175407.39144
-4719.176655,782,1175540.583325
-4734.87302,786,1175674.826624
-4727.91629,786,1175808.496527
-4719.03092,781,1175940.971796
-4726.531449,783,1176073.549539
-4736.323682,787,1176265.268398
-4735.061782,784,1176399.102825
-4759.468579,793,1176534.507281
-4733.822886,786,1176668.203858
-4720.029208,781,1176800.963346
-4720.059351,782,1176934.3639
-4724.562033,781,1177143.050611
-4717.80828,780,1177275.245145
-4726.188492,784,1177408.470646
-4718.924642,781,1177541.462512
-4746.466053,791,1177674.68329
-4721.784456,782,1177805.177371
-4716.873197,781,1177935.910466
-4741.940198,790,1178132.47021
-4723.266951,784,1178264.315305
-4734.982518,787,1178396.501525
-4729.463258,783,1178528.015798
-4730.727963,784,1178659.703186
-4723.824969,785,1178791.337501
-4718.627991,779,1179020.770578
-4720.384609,781,1179151.571775
-4733.855005,788,1179283.197153
-4742.538682,789,1179415.120576
-4718.522627,781,1179545.65806
-4724.205428,784,1179677.216281
-4716.754955,781,1179880.418738
-4723.783308,785,1180012.029615
-4741.866427,790,1180144.779614
-4738.76743,786,1180277.112846
-4714.85162,780,1180407.355075
-4743.109681,791,1180539.770394
-4722.549282,783,1180670.893749
-4767.842414,795,1180866.058888
-4730.240087,785,1180998.090908
-4724.239344,783,1181129.581357
-4739.260158,790,1181261.868596
-4725.072191,783,1181393.168856
-4724.218406,784,1181524.283067
-4737.945103,808,1181720.910105
-4727.829411,786,1181852.803508
-4752.213192,792,1181984.82494
-4721.733434,781,1182115.803828
-4722.961575,783,1182246.991999
-4716.378462,783,1182377.953872
-4716.174076,783,1182508.599446
-4723.763465,783,1182752.830129
-4730.394063,783,1182884.400929
-4713.939513,781,1183015.784765
-4732.230448,785,1183147.645499
-4731.665012,787,1183278.870469
-4734.408049,786,1183410.877357
-4722.276021,784,1183604.399143
-4718.181768,782,1183735.954985
-4720.614698,781,1183867.190148
-4734.211899,785,1183999.091371
-4728.995295,784,1184130.259153
-4725.942827,782,1184261.184613
-4716.854428,782,1184455.328129
-4721.642733,783,1184586.907477
-4722.111096,784,1184719.03236
-4725.054793,783,1184850.320457
-4715.494596,782,1184981.110539
-4738.676134,788,1185112.820344
-4744.590763,790,1185245.076083
-4728.87567,781,1185444.613577
-4725.658482,785,1185577.292306
-4712.314873,778,1185708.778304
-4735.542911,782,1185840.024747
-4727.889307,783,1185971.969954
-4737.95819,789,1186104.576079
-4733.878797,786,1186314.258859
-4721.035529,782,1186445.745229
-4730.65862,786,1186578.323794
-4728.63774,783,1186710.340956
-4725.080585,785,1186842.374341
-4715.858737,779,1186973.359682
-4721.150521,781,1187166.653596
-4725.884979,784,1187298.584031
-4723.170543,785,1187430.324589
-4703.506255,773,1187560.240423
-4736.292499,786,1187692.601132
-4763.464679,796,1187826.299909
-4709.262938,780,1187957.144201
-4716.293167,782,1188149.131666
-4750.587463,792,1188282.439134
-4725.179149,785,1188414.730184
-4733.808084,787,1188546.610588
-4722.816507,780,1188677.843316
-4724.156902,780,1188809.465691
-4750.53374,791,1189003.351298
-4741.511233,788,1189136.187504
-4710.627859,779,1189267.274718
-4712.005133,781,1189398.83156
-4735.22892,788,1189531.20992
-4703.950797,777,1189662.712143
-4714.203658,781,1189794.056997
-4724.680086,784,1189988.175647
-4741.880225,789,1190121.320071
-4726.670076,785,1190253.435524
-4733.026273,787,1190385.097191
-4729.849082,786,1190516.274106
-4716.671211,782,1190648.244624
-4726.02202,783,1190849.281658
-4719.960868,783,1190984.164723
-4722.442372,782,1191115.61141
-4747.214441,788,1191253.368859
-4734.796973,787,1191392.934696
-4716.295216,782,1191530.514066
-4722.357827,780,1191725.443316
-4731.75307,784,1191857.274111
-4739.278667,786,1191990.113933
-4717.760271,781,1192121.230058
-4742.033166,788,1192253.780383
-4740.631465,788,1192386.391852
-4732.591228,785,1192518.282131
-4756.921794,790,1192749.345022
-4723.50381,777,1192882.584724
-4734.543325,784,1193017.816501
-4725.28144,785,1193148.824255
-4734.791833,786,1193285.584441
-4726.89008,784,1193422.113067
-4725.921828,783,1193618.736264
-4729.170801,787,1193751.152732
-4716.237546,778,1193881.960901
-4745.33436,788,1194014.741926
-4723.285309,781,1194146.328791
-4755.267435,793,1194279.561311
-4732.64573,787,1194472.60281
-4739.422487,787,1194606.119138
-4744.387868,790,1194739.05825
-4747.213601,791,1194872.505917
-4740.116757,787,1195005.049069
-4735.728915,784,1195137.019572
-4737.749163,789,1195270.402421
-4746.623844,788,1195465.554665
-4762.042275,793,1195599.221193
-4766.310143,793,1195732.966357
-4737.530952,788,1195865.633523
-4729.462487,783,1195998.124524
-4738.21113,786,1196130.304008
-4745.053984,792,1196325.989177
-4735.48062,788,1196457.321356
-4721.383687,783,1196587.835957
-4725.446827,783,1196718.237067
-4739.937013,787,1196849.119936
-4724.967986,784,1196980.177795
-4745.375355,790,1197172.957525
-4729.104894,784,1197303.939274
-4726.603359,783,1197434.928155
-4729.198483,784,1197566.764177
-4720.181592,782,1197697.904191
-4732.857395,785,1197829.911599
-4759.442856,795,1197963.826756
-4723.967671,784,1198158.548105
-4718.027904,782,1198289.814371
-4730.693064,786,1198422.442434
-4741.972182,787,1198554.671343
-4721.233578,783,1198699.397415
-4720.501485,783,1198831.552741
-4745.835582,791,1199027.992744
-4716.24393,782,1199159.55067
-4717.095851,780,1199290.872703
-4740.081868,789,1199423.323418
-4712.07121,781,1199556.038374
-4729.822393,780,1199687.532214
-4740.617179,788,1199819.97104
-4724.198123,785,1200009.595952
-4719.937808,783,1200141.811191
-4725.990889,780,1200273.203113
-4732.973568,787,1200405.146354
-4728.993966,784,1200536.544002
-4731.367801,788,1200669.295821
-4731.993338,783,1200864.867916
-4728.529775,787,1200997.655463
-4728.325622,785,1201129.360383
-4741.029948,789,1201262.986548
-4724.001581,779,1201394.265018
-4747.316551,818,1201532.282468
-4718.166464,781,1201746.58203
-4742.539029,789,1201879.19411
-4734.229918,788,1202011.926656
-4716.056407,781,1202143.062933
-4736.573634,787,1202275.845733
-4738.218002,807,1202411.697643
-4744.117976,791,1202545.077115
-4728.208605,786,1202747.150408
-4719.349219,780,1202878.12206
-4722.603106,782,1203010.093372
-4706.905924,778,1203141.38211
-4751.387174,793,1203274.761532
-4718.890525,782,1203417.953086
-4730.38681,783,1203617.192581
-4748.604479,791,1203750.882004
-4728.034312,784,1203882.838552
-4716.81075,780,1204013.694174
-4737.415949,788,1204146.775885
-4725.377439,786,1204279.273001
-4742.813581,788,1204477.206643
-4739.07127,789,1204610.062579
-4725.456974,783,1204741.017416
-4733.302756,786,1204872.106561
-4741.67613,790,1205003.427839
-4742.867374,791,1205135.83041
-4713.97728,779,1205265.255805
-4726.846274,784,1205464.891488
-4721.315162,785,1205596.179864
-4726.488243,785,1205728.628633
-4711.184161,780,1205858.66843
-4723.72729,783,1205989.591345
-4720.823059,783,1206119.986135
-4723.635367,783,1206310.570271
-4729.988197,784,1206441.562741
-4724.99105,783,1206572.209879
-4731.969665,787,1206704.303132
-4733.257232,788,1206836.693551
-4730.500902,783,1206967.979039
-4730.639175,786,1207100.137909
-4728.529506,784,1207293.946836
-4730.841076,783,1207425.763962
-4723.862456,785,1207557.863282
-4736.392266,788,1207690.549788
-4723.053705,783,1207822.0314
-4741.490467,789,1207954.496622
-4724.464046,784,1208144.513906
-4732.626638,786,1208276.719375
-4728.143653,783,1208407.935329
-4729.925887,787,1208539.862174
-4718.343603,781,1208671.393599
-4724.292677,785,1208803.2273
-4708.304839,777,1209006.758118
-4727.9131,784,1209138.21875
-4732.595336,786,1209270.648666
-4729.63246,785,1209403.388334
-4750.192657,808,1209539.432419
-4710.39092,779,1209670.343548
-4745.736445,790,1209802.816248
-4718.39884,783,1209996.623021
-4741.909128,790,1210129.399616
-4742.269348,786,1210261.661375
-4714.675404,781,1210392.809299
-4738.659216,790,1210525.574714
-4743.967804,787,1210658.146497
-4727.524879,784,1210852.810208
-4730.156924,786,1210984.945306
-4741.190982,789,1211117.470383
-4734.202978,786,1211249.410165
-4734.820192,787,1211382.147577
-4725.749996,782,1211513.582559
-4745.310798,787,1211711.093816
-4732.491152,783,1211842.836103
-4740.791622,782,1211974.550243
-4722.667743,782,1212106.247414
-4714.461043,780,1212238.243409
-4729.984802,784,1212369.896935
-4735.559699,787,1212501.663219
-4724.21406,782,1212696.784126
-4724.20785,783,1212828.929405
-4715.912778,779,1212960.021688
-4730.411212,785,1213091.906976
-4737.577105,780,1213223.579237
-4733.884746,786,1213372.190264
-4725.84632,782,1213594.480012
-4751.770876,822,1213752.088317
-4732.352162,785,1213883.783171
-4718.083192,783,1214032.341057
-4722.198013,781,1214174.406238
-4710.758651,778,1214304.705705
-4720.86332,783,1214501.141147
-4729.834568,783,1214632.857714
-4737.873848,789,1214765.908974
-4719.804935,779,1214896.948957
-4724.773151,782,1215028.922602
-4741.326172,790,1215162.121095
-4748.112733,792,1215295.303374
-4727.984857,785,1215484.219394
-4718.413399,781,1215615.454561
-4722.355345,779,1215760.879892
-4738.53022,787,1215893.299397
-4726.967024,785,1216043.843765
-4742.522849,788,1216208.660778
-4721.05732,783,1216418.761426
-4738.51032,789,1216557.913357
-4750.758588,791,1216691.096614
-4715.794119,779,1216822.423785
-4721.081303,784,1216954.561266
-4720.429202,782,1217085.840406
-4722.533664,781,1217217.528785
-4772.333237,830,1217432.571972
-4725.628062,785,1217564.272395
-4712.901357,780,1217695.721836
-4738.247597,789,1217828.299963
-4732.907445,783,1217959.789427
-4721.756811,784,1218091.923624
-4726.450205,785,1218286.408019
-4720.053366,780,1218417.974999
-4731.754688,786,1218550.131138
-4732.042999,785,1218682.119428
-4717.049828,780,1218813.408947
-4718.722654,782,1218945.007032
-4725.657348,784,1219140.683534
-4765.540293,795,1219274.296355
-4723.802737,782,1219419.246074
-4718.037687,781,1219558.852755
-4716.905468,780,1219693.444114
-4709.77587,778,1219824.295434
-4726.846533,780,1219955.099944
-4727.134122,785,1220150.227003
-4732.764947,785,1220282.166939
-4728.722084,783,1220414.320356
-4727.016105,783,1220546.315423
-4738.631306,788,1220678.450698
-4718.706755,783,1220810.112505
-4718.747387,780,1221020.140554
-4734.285781,786,1221163.098234
-4714.156885,779,1221294.233081
-4757.351862,791,1221427.487813
-4723.789139,784,1221559.538265
-4720.475664,782,1221691.411131
-4730.081528,784,1221889.54298
-4726.666101,783,1222021.20699
-4753.38349,790,1222154.172181
-4713.611638,779,1222285.317655
-4728.751157,785,1222417.22183
-4729.222033,782,1222548.238061
-4718.023782,780,1222679.610589
-4729.067105,784,1222894.425592
-4725.642833,783,1223033.739393
-4722.596898,784,1223165.90547
-4717.908213,780,1223297.129767
-4716.436587,781,1223428.549447
-4741.169069,789,1223561.359541
-4738.443701,786,1223765.667514
-4743.225146,788,1223898.266651
-4728.601135,783,1224029.589203
-4741.145391,784,1224166.74822
-4736.487896,787,1224302.699936
-4724.161428,782,1224437.772036
-4726.199971,783,1224569.443392
-4733.161466,786,1224770.269728
-4740.29396,787,1224902.879546
-4727.683967,785,1225035.276798
-4750.306418,790,1225167.793793
-4736.207045,787,1225300.261065
-4742.420195,788,1225432.278264
-4720.08257,782,1225629.128471
-4729.092969,786,1225761.302402
-4738.839243,789,1225894.091339
-4718.85859,778,1226025.145545
-4728.423912,786,1226157.395862
-4731.486007,786,1226289.426498
-4723.034995,783,1226489.412561
-4709.242401,777,1226620.40159
-4731.854914,786,1226752.876721
-4729.392132,787,1226885.355381
-4724.652604,783,1227017.053369
-4735.962863,787,1227149.886912
-4728.961299,786,1227281.803292
-4741.322736,786,1227478.384808
-4720.922992,781,1227609.570662
-4742.731293,789,1227742.358709
-4724.249146,782,1227873.728438
-4723.49016,786,1228006.134607
-4721.87867,784,1228138.089153
-4720.316749,780,1228334.11428
-4732.323927,787,1228475.627657
-4761.893764,817,1228612.958392
-4733.956217,787,1228755.322094
-4725.851689,784,1228903.266577
-4747.993244,789,1229044.83352
-4730.098816,785,1229256.790592
-4722.221456,785,1229389.206103
-4728.736491,782,1229520.876709
-4735.631112,787,1229653.350943
-4720.613735,783,1229785.479906
-4724.981603,785,1229917.752774
-4731.877661,787,1230050.075968
-4713.733167,783,1230246.288969
-4720.388457,784,1230378.119365
-4719.963806,779,1230509.608368
-4739.675981,786,1230641.872655
-4718.57256,782,1230773.587285
-4721.373546,779,1230904.327358
-4717.546339,781,1231093.199428
-4721.191456,782,1231225.022027
-4733.718345,783,1231356.688905
-4726.805106,783,1231504.879375
-4731.52694,808,1231664.395615
-4750.072506,793,1231809.30922
-4717.624103,782,1232002.977833
-4729.964073,786,1232135.306859
-4718.977409,783,1232266.865764
-4717.325818,782,1232398.851465
-4716.81528,777,1232530.228193
-4718.740301,782,1232661.978887
-4729.897974,788,1232794.579265
-4713.259646,780,1232990.283159
-4749.999002,829,1233129.920552
-4730.167964,787,1233262.253659
-4729.658507,785,1233394.259735
-4709.473533,778,1233525.345143
-4766.578929,838,1233666.666327
-4709.648643,777,1233888.572347
-4722.100011,781,1234020.135945
-4703.995628,775,1234149.995518
-4712.702735,780,1234281.141686
-4733.352827,788,1234413.605695
-4723.547768,785,1234546.137808
-4742.556262,812,1234746.06911
-4713.378179,782,1234877.136194
-4709.935887,780,1235008.170849
-4729.035569,787,1235140.534655
-4722.350514,782,1235272.101907
-4714.351904,781,1235403.434417
-4725.67298,785,1235535.622147
-4737.544452,787,1235757.702664
-4731.211222,785,1235890.094357
-4751.955006,793,1236023.399978
-4724.682229,783,1236154.79955
-4719.848921,782,1236286.697374
-4730.459192,786,1236419.032664
-4739.527729,788,1236615.36792
-4735.567112,783,1236746.912343
-4722.136103,784,1236879.180483
-4725.548811,781,1237010.79756
-4712.166954,780,1237142.281715
-4735.803735,803,1237277.254762
-4728.755905,786,1237409.098032
-4726.145478,779,1237599.551109
-4744.315863,788,1237732.250145
-4744.647038,790,1237865.474916
-4752.753831,795,1237999.313691
-4738.098445,787,1238131.520448
-4736.315748,787,1238264.086527
-4720.244448,780,1238471.752882
-4764.66069,833,1238611.982788
-4724.840338,782,1238743.755893
-4711.124802,777,1238874.432873
-4733.846363,785,1239006.840902
-4743.19473,787,1239139.100706
-4742.980427,789,1239349.352348
-4736.984036,787,1239481.490789
-4715.500983,782,1239612.665835
-4714.980476,780,1239743.794228
-4732.418107,785,1239875.439718
-4726.401162,785,1240007.51794
-4719.888406,784,1240138.983326
-4737.497148,788,1240336.720651
-4741.111531,788,1240469.460067
-4725.65704,783,1240601.074318
-4724.484137,782,1240732.650312
-4730.500614,785,1240864.767623
-4726.982585,785,1240996.949528
-4721.886838,782,1241192.340714
-4726.04217,780,1241323.589974
-4733.169862,786,1241455.556473
-4742.158613,791,1241588.726357
-4719.963365,782,1241720.551752
-4724.622901,783,1241852.708035
-4742.492214,787,1242054.662666
-4719.671238,784,1242186.318234
-4734.221508,786,1242318.796954
-4743.320163,790,1242451.261903
-4753.232398,789,1242584.425605
-4736.352545,786,1242716.324539
-4743.261421,788,1242848.636505
-4728.451958,782,1243043.188331
-4721.547383,780,1243174.42674
-4734.377518,787,1243307.010107
-4740.287435,789,1243439.733941
-4737.718378,787,1243572.078404
-4749.09026,791,1243705.071113
-4727.942545,782,1243900.117418
-4761.700021,796,1244034.148492
-4734.518048,786,1244166.366004
-4731.650936,785,1244298.465126
-4754.741619,793,1244432.081758
-4735.047745,788,1244564.603478
-4742.592421,786,1244785.443699
-4729.1864,783,1244917.38444
-4753.199395,790,1245050.415365
-4725.221753,782,1245181.757174
-4727.116401,785,1245313.449099
-4732.066151,785,1245445.622654
-4731.101042,786,1245577.812242
-4730.677764,788,1245773.430116
-4712.336225,779,1245904.032177
-4726.797903,784,1246035.974699
-4732.929801,786,1246167.939236
-4739.805056,788,1246300.426987
-4730.931974,785,1246432.468984
-4730.635454,787,1246644.296811
-4734.590892,787,1246776.9491
-4724.411753,780,1246908.573211
-4722.580877,782,1247039.874685
-4731.539379,784,1247171.867002
-4726.370853,783,1247303.639561
-4732.117619,788,1247435.913841
-4740.743169,788,1247628.116663
-4754.173863,794,1247761.684593
-4726.162498,783,1247893.275622
-4726.854253,786,1248025.346838
-4714.561956,779,1248156.157532
-4733.459543,780,1248287.636619
-4737.020809,786,1248479.265623
-4716.973667,781,1248610.773701
-4713.514142,778,1248741.746791
-4721.950586,784,1248873.194901
-4718.895119,781,1249004.374883
-4736.905467,782,1249135.776793
-4732.519428,788,1249325.283648
-4742.396058,788,1249457.550506
-4727.087039,784,1249589.310421
-4719.257324,781,1249720.548516
-4721.062181,782,1249852.153623
-4724.479288,781,1249983.561937
-4705.790514,778,1250113.730044
-4722.03057,783,1250308.965561
-4726.766537,784,1250440.902031
-4748.9572,793,1250574.168043
-4732.187025,787,1250706.625441
-4736.592753,789,1250838.951993
-4726.006297,780,1250969.990755
-4733.39722,785,1251193.702911
-4732.93636,785,1251326.098141
-4724.747414,782,1251457.533147
-4723.095972,781,1251589.026016
-4729.46945,784,1251720.67668
-4719.544236,782,1251852.174672
-4729.081648,786,1252042.859284
-4726.490998,783,1252173.945137
-4742.178507,789,1252306.352244
-4719.270075,783,1252438.369592
-4737.168324,786,1252570.53551
-4721.645908,783,1252702.298583
-4727.019005,782,1252834.213442
-4740.954765,789,1253029.69964
-4728.130866,784,1253161.477254
-4730.832478,785,1253293.289123
-4734.343208,786,1253425.032923
-4730.979471,784,1253556.632469
-4725.10934,784,1253688.318183
-4711.018031,778,1253910.962386
-4722.010274,783,1254042.878956
-4749.607453,789,1254175.564488
-4730.383582,787,1254308.016739
-4746.064745,790,1254440.854072
-4735.077555,788,1254573.730705
-4733.533568,781,1254704.873872
-4717.708422,784,1254900.257292
-4741.927897,796,1255034.053649
-4722.639034,782,1255165.832185
-4743.460608,788,1255298.287852
-4737.87103,787,1255430.507441
-4725.605097,785,1255562.401255
-4731.942344,784,1255766.185034
-4734.317805,786,1255898.069706
-4733.018182,785,1256030.276793
-4747.764801,792,1256163.569959
-4726.294879,784,1256295.338564
-4737.836321,784,1256427.056125
-4732.103004,779,1256634.551478
-4724.934858,783,1256766.115407
-4723.626908,782,1256897.837342
-4728.114385,783,1257029.340792
-4719.827751,783,1257160.699699
-4715.178891,779,1257292.067469
-4716.139466,782,1257423.105429
-4729.753422,806,1257623.020872
-4709.747568,781,1257754.563314
-4706.322938,779,1257885.497985
-4725.688878,784,1258017.202433
-4715.059949,780,1258148.82302
-4728.036041,786,1258280.937435
-4745.372577,789,1258481.960638
-4735.295984,787,1258614.359674
-4731.6172,786,1258746.600639
-4716.97298,782,1258877.961066
-4731.463603,785,1259009.658121
-4717.027474,781,1259140.901283
-4729.894185,786,1259336.765083
-4731.029633,783,1259468.131083
-4741.09583,788,1259600.664519
-4738.05886,785,1259732.441277
-4720.058497,779,1259863.377574
-4718.337933,784,1259995.350785
-4716.208864,782,1260126.993784
-4724.047228,785,1260321.165963
-4710.042716,777,1260451.791732
-4735.527495,782,1260583.27099
-4732.176869,786,1260715.044262
-4721.163564,782,1260846.352961
-4719.61628,780,1260977.913082
-4715.316103,782,1261188.870814
-4727.827876,784,1261320.773091
-4736.610842,788,1261453.137211
-4742.266919,789,1261585.86992
-4716.998173,779,1261716.376413
-4723.700358,782,1261847.599382
-4719.089475,780,1261978.42897
-4727.06664,782,1262173.667495
-4721.381014,779,1262304.585982
-4719.991229,782,1262436.382485
-4720.389717,779,1262567.155666
-4722.992045,782,1262698.933977
-4726.27786,783,1262830.859479
-4703.11626,776,1263024.325048
-4716.505941,781,1263155.659427
-4721.670702,784,1263287.645774
-4715.204321,781,1263419.024784
-4718.688431,781,1263550.177563
-4721.219814,782,1263681.625647
-4721.215199,781,1263877.322997
-4745.546629,790,1264009.834751
-4718.517521,780,1264141.238463
-4723.386666,779,1264272.403066
-4729.394646,785,1264404.3602
-4715.087158,781,1264535.865399
-4726.809522,783,1264667.503348
-4726.108731,780,1264871.513711
-4743.031355,790,1265005.071865
-4742.988199,789,1265137.898973
-4728.383148,785,1265269.688963
-4707.597035,779,1265401.10519
-4712.592558,780,1265532.004369
-4712.924274,779,1265727.098137
-4717.56081,779,1265858.154552
-4756.056481,791,1265991.201901
-4729.842477,784,1266122.629325
-4715.191455,780,1266253.842892
-4722.302348,783,1266385.306708
-4726.051358,784,1266573.94976
-4737.711958,786,1266706.495138
-4721.842965,783,1266838.652678
-4754.221692,791,1266971.816809
-4720.159307,782,1267103.698375
-4724.282304,781,1267234.743215
-4725.985315,785,1267366.685508
-4732.397652,787,1267556.882368
-4717.561829,782,1267688.633675
-4723.554377,781,1267820.231184
-4735.808851,785,1267951.922038
-4728.503919,785,1268083.827399
-4724.266593,782,1268215.643796
-4730.324149,785,1268410.576458
-4748.644614,790,1268543.372521
-4734.601331,784,1268675.282358
-4732.613191,788,1268807.542647
-4731.900723,787,1268939.713215
-4718.227164,783,1269071.745072
-4716.236387,779,1269202.715636
-4730.141548,784,1269396.70599
-4729.711085,783,1269528.150884
-4732.912037,788,1269660.797411
-4720.759411,780,1269791.95372
-4731.13983,785,1269924.098904
-4722.238003,781,1270055.287322
-4727.276618,783,1270245.045501
-4746.999393,790,1270377.586255
-4725.99719,782,1270508.707106
-4718.193618,781,1270639.887028
-4731.399557,785,1270771.621169
-4741.186572,790,1270903.063982
-4736.162767,787,1271122.185571
-4734.051092,786,1271254.218766
-4725.21068,783,1271386.006353
-4727.83158,783,1271517.430276
-4725.850175,782,1271648.842831
-4726.785683,781,1271780.095732
-4716.329477,781,1271911.266234
-4723.681368,783,1272100.66497
-4739.835512,820,1272238.572465
-4717.122696,783,1272370.336979
-4716.288118,780,1272501.499002
-4732.35195,784,1272633.736182
-4721.277678,783,1272765.111611
-4717.84207,780,1273003.41954
-4733.492063,786,1273135.624003
-4725.410197,783,1273267.012403
-4728.183483,781,1273398.556954
-4743.183443,791,1273531.725013
-4717.763921,781,1273663.491198
-4719.835588,782,1273858.105154
-4733.246382,788,1273990.864541
-4713.011031,780,1274122.162544
-4717.838269,782,1274253.802998
-4731.020643,786,1274385.917205
-4724.870827,783,1274517.311699
-4753.369968,791,1274650.552369
-4731.122748,786,1274844.912711
-4738.364757,788,1274977.435173
-4713.569359,779,1275108.206891
-4719.825914,780,1275239.265563
-4730.284039,784,1275371.149103
-4730.034357,785,1275503.161743
-4734.572847,785,1275692.962267
-4721.997095,781,1275824.456548
-4715.094416,781,1275955.657158
-4726.147093,784,1276087.758031
-4718.301398,781,1276219.852185
-4725.559596,783,1276351.398835
-4738.393853,788,1276484.071303
-4721.410612,780,1276673.82379
-4712.627697,781,1276805.388391
-4737.489921,785,1276937.445588
-4719.45836,781,1277068.808956
-4726.969875,785,1277200.611404
-4739.473538,786,1277332.694104
-4748.104597,790,1277530.676775
-4728.743664,785,1277662.38427
-4716.357313,780,1277793.489592
-4716.558667,779,1277924.533014
-4707.092303,777,1278055.34487
-4738.927152,787,1278187.866164
-4709.492287,778,1278383.524029
-4732.988389,784,1278515.296616
-4731.973121,785,1278647.189394
-4737.096719,787,1278779.457574
-4727.959474,784,1278911.567678
-4723.479252,778,1279042.560509
-4732.155113,786,1279174.690856
-4727.36976,785,1279374.051589
-4724.728312,784,1279505.652108
-4724.482774,781,1279636.842134
-4721.594781,783,1279768.107541
-4726.631281,781,1279899.410843
-4730.108998,785,1280031.117131
-4725.097326,780,1280234.592054
-4727.422648,784,1280366.947343
-4732.421023,782,1280498.579866
-4718.826273,781,1280629.974037
-4720.16406,782,1280761.252625
-4723.963036,784,1280893.70461
-4725.160569,784,1281025.133062
-4732.11118,787,1281217.786137
-4734.410884,786,1281350.20505
-4727.45486,784,1281482.127005
-4732.604497,785,1281614.55891
-4716.494987,783,1281746.100044
-4728.288811,783,1281877.536074
-4739.399255,788,1282075.949133
-4721.525108,783,1282207.70257
-4726.112766,785,1282339.723239
-4735.73957,787,1282471.770342
-4710.276088,776,1282602.442194
-4724.619826,784,1282734.310211
-4736.467888,788,1282933.390891
-4718.052801,783,1283065.170389
-4724.788069,783,1283196.787935
-4731.055511,783,1283328.491553
-4734.385109,788,1283461.490807
-4732.603104,805,1283597.365169
-4718.919643,780,1283728.373783
-4712.152536,780,1283923.84273
-4707.36889,779,1284055.020589
-4769.244512,797,1284188.939136
-4723.446011,785,1284321.152386
-4728.956776,780,1284452.224548
-4727.024644,783,1284584.059088
-4714.442706,776,1284779.238673
-4722.696325,785,1284911.186437
-4708.737184,778,1285042.041518
-4725.926846,785,1285175.385817
-4728.639281,782,1285307.699096
-4719.853373,783,1285439.438289
-4731.786524,785,1285629.792458
-4714.801314,780,1285760.922127
-4721.909142,784,1285892.660341
-4719.155766,783,1286024.942417
-4717.7433,781,1286157.578925
-4718.437832,780,1286289.098498
-4737.281134,787,1286421.86488
-4724.414832,785,1286617.714635
-4722.663436,783,1286749.229185
-4723.690413,784,1286881.066215
-4719.723408,783,1287012.496536
-4719.650279,783,1287143.765836
-4772.844302,845,1287285.64735
-4727.820719,785,1287478.892784
-4723.937925,784,1287610.748547
-4733.07291,786,1287742.533154
-4741.883281,787,1287874.644747
-4719.781903,786,1288006.761409
-4743.452697,789,1288139.602191
-4736.328721,788,1288331.898453
-4716.771896,783,1288463.52924
-4725.747228,782,1288595.001793
-4715.06378,781,1288726.675933
-4739.650791,786,1288858.640389
-4733.536142,786,1288990.64569
-4737.262486,789,1289123.501365
-4729.31908,785,1289314.481197
-4727.053274,787,1289446.844286
-4728.26277,785,1289579.275084
-4719.251368,783,1289710.827256
-4718.734327,782,1289842.369587
-4729.88017,785,1289974.00084
-4737.318667,786,1290169.036433
-4719.166191,783,1290300.926965
-4732.529589,785,1290432.818877
-4735.488323,786,1290564.732319
-4723.983992,783,1290696.549367
-4734.956177,786,1290828.763984
-4708.183174,779,1290959.888221
-4717.469649,783,1291163.657817
-4718.864023,779,1291294.809348
-4724.154861,784,1291427.237616
-4719.281759,780,1291558.318785
-4715.625192,780,1291689.610102
-4713.679358,780,1291822.968797
-4722.673796,782,1292023.182223
-4725.957721,786,1292155.621762
-4723.171702,783,1292287.242824
-4725.350473,783,1292418.684605
-4730.371432,784,1292551.112989
-4717.849311,782,1292682.58184
-4725.472597,785,1292879.375188
-4726.599062,785,1293011.897562
-4731.286807,785,1293144.532477
-4729.655796,785,1293277.146984
-4724.81292,785,1293409.963477
-4734.769381,787,1293543.013638
-4728.254824,783,1293675.15961
-4720.769108,783,1293870.413898
-4738.54557,788,1294002.823473
-4728.828744,784,1294134.732668
-4749.235991,790,1294267.860038
-4713.758902,779,1294398.791202
-4722.044877,781,1294530.521173
-4724.859212,782,1294725.471708
-4737.65442,787,1294857.790121
-4751.623739,792,1294990.77562
-4716.82614,782,1295122.168558
-4724.870838,784,1295253.871498
-4710.804249,777,1295384.828207
-4719.345919,785,1295580.203192
-4717.512277,781,1295711.234869
-4726.976199,786,1295843.629847
-4719.894171,783,1295975.489771
-4717.000765,782,1296107.144573
-4714.784724,780,1296237.854845
-4723.130674,780,1296375.613304
-4720.411707,784,1296581.261621
-4734.330024,787,1296717.101561
-4712.042964,781,1296848.893024
