#{"t_start": 1655310912.2608523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4733.529221,784,1059671.17011
-4723.20735,778,1059804.623349
-4734.696866,787,1059998.503903
-4720.564509,782,1060133.54988
-4729.4573,781,1060267.242322
-4718.366703,782,1060400.930151
-4748.36207,790,1060536.304214
-4751.242149,788,1060671.302772
-4716.840768,780,1060805.13139
-4724.392606,781,1060999.395106
-4731.89607,786,1061133.28232
-4738.225192,782,1061266.713686
-4728.608792,783,1061400.7627
-4747.23618,788,1061535.045752
-4723.090789,782,1061669.6345
-4728.864077,781,1061862.276103
-4717.169231,780,1061995.153277
-4730.193691,784,1062129.898338
-4733.840911,785,1062265.479609
-4731.966704,785,1062400.837594
-4711.916888,777,1062534.038977
-4731.151914,786,1062727.927794
-4751.944933,790,1062863.9176
-4712.569724,779,1062997.773505
-4725.480172,781,1063131.322195
-4749.390195,790,1063265.431042
-4730.160387,783,1063398.758592
-4730.013068,785,1063532.405062
-4760.687609,793,1063727.774364
-4731.82864,784,1063861.804232
-4752.946872,792,1063998.014255
-4715.651613,781,1064131.62868
-4739.805325,790,1064266.73797
-4762.006978,831,1064409.443332
-4721.55168,784,1064603.991212
-4758.972712,792,1064738.954923
-4730.664532,784,1064872.542893
-4755.973746,791,1065007.863275
-4715.754335,780,1065143.805083
-4725.659057,782,1065277.835496
-4749.836757,789,1065471.64649
-4723.094768,780,1065604.954738
-4725.957756,784,1065738.998206
-4740.585395,790,1065874.444599
-4721.265265,784,1066008.859901
-4730.492407,785,1066143.287025
-4729.698435,784,1066278.474475
-4733.54656,787,1066471.15985
-4727.310011,784,1066605.002895
-4725.894992,784,1066739.454653
-4730.470934,784,1066874.253349
-4750.739021,789,1067011.380256
-4733.181916,785,1067146.367083
-4740.645896,786,1067339.622114
-4740.666107,783,1067474.10476
-4744.634017,788,1067608.784031
-4727.982188,784,1067742.541334
-4753.014621,790,1067878.548644
-4741.767956,787,1068014.177763
-4711.451068,779,1068148.196358
-4718.227226,780,1068344.584318
-4741.797481,784,1068479.314078
-4719.813867,781,1068613.028342
-4728.827873,783,1068748.21346
-4779.064231,830,1068890.333574
-4724.687365,784,1069025.269167
-4735.343245,799,1069226.379818
-4748.258143,791,1069362.255557
-4713.009148,781,1069497.233462
-4746.998113,789,1069632.582344
-4727.70079,785,1069766.532399
-4744.113867,788,1069901.217524
-4716.874426,781,1070126.682786
-4724.349645,784,1070261.702589
-4736.826541,787,1070396.321634
-4718.962157,782,1070530.422168
-4714.660225,780,1070663.821581
-4739.982713,786,1070798.362813
-4726.561212,780,1070932.298492
-4717.039276,780,1071127.967962
-4732.496462,787,1071263.86014
-4712.603311,780,1071397.616257
-4723.029688,784,1071532.115038
-4762.429126,835,1071675.844427
-4738.827718,788,1071811.289542
-4751.600877,792,1072008.544878
-4702.777462,775,1072141.405945
-4729.84061,786,1072275.331231
-4758.93929,822,1072415.251021
-4726.350421,786,1072549.605795
-4727.30717,785,1072684.804151
-4731.128912,786,1072880.056566
-4729.819279,786,1073014.158524
-4717.853739,783,1073148.126943
-4717.073151,781,1073281.373103
-4718.891759,780,1073414.445377
-4731.391114,783,1073547.750636
-4732.928828,785,1073681.184304
-4751.384146,788,1073882.488611
-4717.506074,778,1074015.206464
-4703.757078,775,1074147.809082
-4713.181071,778,1074281.050644
-4712.055894,779,1074414.573013
-4725.874681,780,1074548.499383
-4717.357875,782,1074743.109167
-4710.041525,778,1074876.544128
-4706.7047,777,1075010.096205
-4741.306662,788,1075145.345773
-4722.689316,781,1075279.494316
-4725.588263,783,1075413.462118
-4722.085191,777,1075606.58436
-4728.251867,782,1075740.696521
-4705.137622,777,1075874.083744
-4725.772941,781,1076007.633504
-4731.863691,788,1076143.802299
-4731.888928,784,1076278.262147
-4736.075902,787,1076414.527565
-4742.194368,787,1076608.699526
-4739.333377,786,1076743.756972
-4708.351217,775,1076876.974054
-4738.779592,788,1077012.945999
-4733.79873,782,1077147.285451
-4747.029285,795,1077284.23695
-4712.508932,780,1077477.086498
-4731.936382,785,1077611.094319
-4717.324561,781,1077744.578226
-4735.923004,787,1077879.716079
-4737.818902,788,1078015.140989
-4739.848966,788,1078150.730376
-4722.093338,780,1078284.903389
-4734.324744,787,1078479.789475
-4711.50966,778,1078613.227612
-4712.515117,779,1078746.619989
-4719.397012,780,1078879.930764
-4735.214721,787,1079014.032036
-4736.767974,786,1079149.453082
-4759.016818,795,1079345.155888
-4703.064721,775,1079477.412175
-4738.203725,785,1079612.07074
-4715.423817,776,1079745.707814
-4718.576494,780,1079879.927466
-4729.317963,781,1080014.416
-4719.723263,781,1080208.15605
-4726.912231,783,1080342.807189
-4722.594716,785,1080477.776196
-4734.775935,785,1080612.812198
-4730.940542,784,1080746.923319
-4718.886627,783,1080881.41065
-4719.482701,780,1081015.231858
-4736.41092,787,1081210.436274
-4713.971174,778,1081344.807615
-4732.064768,784,1081479.569466
-4733.930124,783,1081613.517572
-4713.390994,779,1081747.609275
-4711.959772,773,1081880.041136
-4749.902909,788,1082074.459255
-4741.009758,789,1082209.240897
-4714.375104,779,1082344.841746
-4719.409756,784,1082479.590981
-4703.471857,775,1082612.552418
-4726.012441,781,1082747.832893
-4713.600074,776,1082881.526908
-4720.282534,782,1083075.686026
-4725.397862,780,1083210.647288
-4709.282448,779,1083345.066534
-4720.115494,782,1083479.486927
-4725.449094,783,1083613.687452
-4763.129704,794,1083750.136667
-4742.490591,787,1083944.596632
-4725.196448,781,1084078.776056
-4722.957288,782,1084212.91628
-4743.525952,787,1084347.623032
-4737.862089,785,1084481.615069
-4726.280933,783,1084615.546508
-4757.418666,791,1084819.595144
-4719.525465,779,1084952.336164
-4736.186063,790,1085087.565025
-4741.745496,788,1085222.582129
-4762.646274,795,1085358.715312
-4732.10161,786,1085492.955297
-4745.950013,790,1085627.963561
-4743.836672,789,1085822.037473
-4738.815005,789,1085957.08574
-4749.564009,791,1086093.126649
-4741.249657,788,1086228.246011
-4737.829818,786,1086362.946696
-4718.824729,781,1086496.785902
-4721.092667,784,1086690.618014
-4720.283135,782,1086824.400022
-4735.300305,781,1086958.117075
-4711.67067,779,1087092.024511
-4727.159005,784,1087227.312717
-4729.285994,785,1087363.471853
-4709.310705,776,1087554.586208
-4716.905586,779,1087688.841355
-4719.757389,780,1087821.793669
-4746.193095,787,1087957.362854
-4737.976649,786,1088091.201548
-4710.390972,778,1088223.562507
-4753.842331,792,1088358.472729
-4730.557193,783,1088558.945373
-4718.823709,782,1088692.296025
-4733.120623,781,1088826.453769
-4741.223222,787,1088960.540457
-4736.081785,787,1089096.495689
-4726.408009,784,1089231.363537
-4725.333534,783,1089427.753318
-4728.194706,784,1089560.984669
-4727.264512,785,1089696.098488
-4716.17989,774,1089829.204251
-4721.74337,783,1089963.784109
-4709.295965,779,1090098.132432
-4729.533103,783,1090233.496757
-4711.53657,779,1090428.562293
-4740.928455,787,1090564.702204
-4722.864513,778,1090697.714811
-4712.702251,777,1090831.32108
-4741.080546,786,1090966.345624
-4730.91437,781,1091100.032063
-4739.091882,787,1091307.482585
-4731.819002,803,1091446.007364
-4721.077524,782,1091581.855469
-4723.885541,782,1091716.212242
-4729.961744,780,1091849.68145
-4752.341386,790,1091985.447879
-4731.276309,782,1092185.578376
-4707.511998,777,1092318.378639
-4745.859889,788,1092454.048215
-4723.236717,781,1092587.810343
-4712.15199,781,1092721.220973
-4712.793556,778,1092854.263907
-4718.880089,780,1092987.648009
-4715.491425,782,1093183.762148
-4742.555706,787,1093319.409249
-4722.104084,779,1093453.990277
-4702.903499,777,1093586.007618
-4739.034915,799,1093722.335094
-4722.768088,783,1093856.259212
-4737.991816,784,1094052.368988
-4730.184475,786,1094187.759003
-4723.578889,780,1094321.8934
-4726.143803,785,1094456.66048
-4726.724728,776,1094590.704848
-4711.019352,778,1094723.572143
-4724.465213,780,1094921.493285
-4737.289414,785,1095056.04917
-4729.290863,780,1095190.734712
-4708.423198,778,1095325.119207
-4720.238829,778,1095458.463794
-4721.734786,780,1095592.257295
-4723.771035,782,1095726.655634
-4754.713549,819,1095929.699224
-4728.044246,787,1096064.251077
-4722.257857,782,1096199.766312
-4720.426758,781,1096333.972095
-4726.281064,780,1096468.978426
-4738.831991,789,1096605.351094
-4717.891546,782,1096806.112961
-4749.66907,791,1096942.399013
-4734.336326,786,1097076.20104
-4724.087184,780,1097211.629955
-4708.411263,778,1097345.07795
-4756.670491,793,1097482.242827
-4729.338551,784,1097616.075157
-4749.603663,791,1097816.366494
-4741.284742,788,1097951.041464
-4738.353825,786,1098086.079236
-4740.091062,786,1098220.348321
-4727.963052,780,1098353.163503
-4718.061333,781,1098487.437497
-4729.480216,783,1098683.505229
-4749.460286,792,1098818.707844
-4729.134807,786,1098953.327971
-4716.118059,779,1099085.979203
-4743.313223,788,1099221.739297
-4736.789597,786,1099356.046878
-4728.461361,782,1099551.037167
-4718.62409,782,1099685.90679
-4718.128894,782,1099819.688158
-4708.748192,779,1099953.316544
-4713.526644,775,1100086.199808
-4726.058897,780,1100218.525791
-4740.571156,788,1100353.666681
-4722.214249,783,1100551.360869
-4732.188629,786,1100686.078816
-4721.507893,783,1100820.529866
-4735.336731,785,1100953.734898
-4725.781063,783,1101088.721894
-4712.56006,778,1101221.792418
-4735.197605,786,1101418.132268
-4742.576882,788,1101553.343489
-4741.368002,786,1101688.243887
-4727.801031,784,1101823.766943
-4726.031051,783,1101957.745313
-4724.162229,782,1102091.56511
-4721.667829,779,1102288.149715
-4750.618567,791,1102422.767077
-4708.7284,776,1102556.035331
-4730.675132,785,1102690.202898
-4715.521938,782,1102824.843461
-4752.362623,788,1102960.2911
-4728.162439,782,1103097.083632
-4723.618389,781,1103293.54162
-4713.812277,782,1103428.679167
-4719.477614,782,1103563.432121
-4745.508698,789,1103698.914843
-4738.301519,785,1103834.124927
-4727.218532,785,1103969.617196
-4737.951541,788,1104166.773881
-4735.692745,782,1104301.219082
-4729.429762,786,1104436.746859
-4731.767312,787,1104572.327097
-4734.923252,787,1104708.157216
-4724.589423,785,1104842.569371
-4743.639365,809,1104981.041564
-4731.273967,784,1105177.969259
-4725.903666,783,1105311.920336
-4717.66953,781,1105445.043319
-4762.53979,796,1105581.739446
-4753.138587,793,1105716.852618
-4738.584873,786,1105851.378651
-4733.521104,788,1106047.905089
-4735.490789,786,1106181.725161
-4755.600636,794,1106316.912389
-4733.438844,785,1106450.930309
-4755.155353,792,1106586.438448
-4720.794386,782,1106719.220919
-4736.868477,787,1106915.815182
-4724.485385,784,1107049.321714
-4732.56852,788,1107183.858455
-4716.534901,782,1107318.292467
-4714.678937,780,1107452.981173
-4738.737712,787,1107588.087173
-4732.252294,786,1107722.65361
-4722.657189,783,1107921.407541
-4738.631197,789,1108055.94203
-4716.171446,780,1108188.109099
-4733.214087,787,1108322.463659
-4741.206282,786,1108456.478709
-4718.382544,783,1108590.295909
-4728.12484,782,1108790.001091
-4714.297185,782,1108923.51554
-4723.770486,783,1109056.298666
-4733.82699,784,1109189.514895
-4734.108086,786,1109323.57528
-4727.392171,782,1109456.520155
-4726.951405,783,1109663.300105
-4737.674607,788,1109797.03178
-4732.313007,786,1109930.014778
-4716.29455,782,1110062.926654
-4742.148002,788,1110197.042369
-4729.343605,787,1110331.77314
-4745.258666,788,1110465.621582
-4748.127525,789,1110666.963855
-4730.264658,783,1110800.159623
-4731.119159,783,1110933.503485
-4747.308896,790,1111067.73229
-4722.445387,781,1111200.498769
-4717.236253,782,1111333.759327
-4725.087559,782,1111530.769263
-4743.321694,788,1111668.838327
-4723.107648,782,1111804.694079
-4746.594989,790,1111939.314803
-4753.59842,792,1112073.804157
-4752.368285,792,1112207.992593
-4724.885575,782,1112398.918021
-4732.543424,784,1112532.867895
-4720.764754,782,1112666.660998
-4727.725671,784,1112802.560371
-4715.68955,783,1112936.43447
-4713.901967,781,1113069.105394
-4727.649298,781,1113201.841826
-4727.205386,784,1113401.221678
-4726.567777,783,1113534.13766
-4739.498836,788,1113667.99407
-4720.966067,782,1113801.09395
-4723.219067,783,1113934.544388
-4724.981888,782,1114067.563685
-4718.690704,783,1114258.907844
-4727.615377,786,1114392.95616
-4737.896646,783,1114525.758505
-4752.027361,792,1114660.444095
-4738.410915,787,1114794.053138
-4730.870517,782,1114969.064033
-4727.689354,782,1115147.014019
-4735.588875,788,1115488.27924
-4740.942089,806,1115670.186359
-4720.720389,781,1115844.968909
-4719.021141,780,1116021.845175
-4756.406425,841,1116211.291574
-4716.721952,782,1116387.864678
-4728.774792,783,1116718.4001
-4754.020741,791,1116894.319342
-4725.968653,784,1117069.50738
-4731.514536,786,1117242.028836
-4752.608775,792,1117419.006109
-4736.375033,786,1117595.220014
-4739.711144,785,1117920.803339
-4738.721608,785,1118096.762012
-4744.710085,790,1118272.071368
-4721.011684,783,1118446.100286
-4731.960874,785,1118621.943308
-4731.989281,783,1118797.123914
-4731.161883,786,1118972.212008
-4725.17031,784,1119287.820445
-4714.477187,782,1119420.714258
-4722.774519,782,1119553.218338
-4718.85496,782,1119685.155697
-4727.208577,784,1119820.299404
-4723.671169,784,1119953.466235
-4784.062302,798,1120197.136812
-4741.139838,785,1120327.115018
-4746.249325,789,1120456.052113
-4729.903346,783,1120586.203573
-4723.304659,783,1120714.920482
-4721.019301,780,1120843.441435
-4721.666974,781,1121040.421552
-4738.340652,789,1121169.937019
-4731.533714,783,1121299.031112
-4726.582901,783,1121428.432229
-4728.992694,784,1121556.63978
-4745.032944,789,1121686.032287
-4738.346413,788,1121815.350418
-4712.788262,779,1122014.506781
-4719.497829,782,1122143.413634
-4733.596234,786,1122272.870656
-4729.510121,786,1122402.376226
-4715.328027,776,1122531.270738
-4722.494289,781,1122659.766342
-4715.262058,782,1122856.995003
-4734.731138,786,1122987.804999
-4742.98146,787,1123122.176736
-4737.35572,788,1123255.928568
-4742.669407,815,1123394.079522
-4706.988073,778,1123525.828115
-4705.524112,776,1123720.900337
-4731.244784,784,1123853.633819
-4716.417092,781,1123985.909696
-4720.11256,783,1124118.606097
-4726.926601,782,1124251.005188
-4720.791501,780,1124383.113903
-4717.699774,780,1124515.740906
-4718.976446,783,1124720.144149
-4729.853579,786,1124854.41183
-4729.370504,783,1124987.830962
-4716.132372,781,1125120.232365
-4714.05632,782,1125252.465289
-4743.082401,789,1125386.62732
-4725.265419,783,1125607.032248
-4717.664912,782,1125739.419235
-4745.683234,788,1125873.083006
-4767.728586,792,1126007.653193
-4744.111902,789,1126142.034301
-4713.465417,781,1126275.155477
-4734.168009,784,1126408.54329
-4739.980785,788,1126603.556929
-4727.049606,784,1126737.07028
-4714.76696,780,1126869.659996
-4725.740089,782,1127002.696452
-4727.072064,783,1127135.725961
-4735.049212,787,1127269.532003
-4716.269183,781,1127473.476812
-4716.08731,781,1127606.681006
-4717.790203,781,1127739.734769
-4721.522542,780,1127872.51145
-4738.336189,787,1128006.359758
-4716.940556,782,1128139.498578
-4715.174024,780,1128342.569779
-4735.246484,785,1128476.522005
-4715.238905,781,1128609.668355
-4746.503824,789,1128743.9366
-4715.229893,779,1128876.279154
-4723.964404,784,1129010.14435
-4724.277172,784,1129143.430007
-4727.313642,786,1129344.472677
-4722.384263,785,1129478.045814
-4720.166261,782,1129611.67322
-4724.010362,783,1129744.974898
-4723.664556,782,1129877.855217
-4743.464541,785,1130012.006075
-4723.272452,783,1130221.672045
-4754.588779,793,1130356.615586
-4720.723849,782,1130489.477121
-4722.929958,782,1130622.565239
-4715.84453,780,1130755.183514
-4748.496897,787,1130888.988638
-4719.695778,782,1131091.282934
-4739.496892,786,1131224.959594
-4728.083875,783,1131358.494462
-4732.951491,786,1131492.276364
-4732.191369,785,1131625.725311
-4744.92976,789,1131759.924324
-4736.818402,786,1131893.782938
-4747.871916,792,1132097.83198
-4727.681027,784,1132231.586796
-4732.585636,787,1132365.96863
-4739.503973,786,1132499.791177
-4748.74617,790,1132634.803083
-4730.071034,784,1132768.201371
-4727.316808,780,1132970.103302
-4725.271899,785,1133103.859287
-4738.889617,788,1133237.895059
-4732.279414,785,1133371.986659
-4733.839385,786,1133506.125951
-4727.146927,783,1133639.641579
-4737.215395,787,1133773.118234
-4712.49839,780,1133974.972814
-4725.207939,784,1134108.531207
-4728.969215,784,1134242.627253
-4709.779943,777,1134374.93013
-4721.663691,782,1134507.750551
-4740.878224,790,1134642.787326
-4714.573066,779,1134846.125137
-4724.927232,783,1134979.428078
-4721.143008,781,1135112.3069
-4714.964503,778,1135245.406555
-4736.51838,787,1135379.017064
-4724.409396,786,1135512.424888
-4726.161584,785,1135703.61393
-4728.723599,786,1135836.505097
-4714.98788,776,1135968.165446
-4716.059246,781,1136101.082316
-4722.643833,784,1136233.941565
-4718.005396,782,1136366.605319
-4749.538988,792,1136500.832392
-4723.265433,784,1136702.601385
-4707.397831,778,1136835.322287
-4740.515722,788,1136970.348485
-4719.834422,781,1137103.346481
-4723.221812,785,1137237.962602
-4713.657456,779,1137370.597993
-4721.974562,777,1137573.953117
-4769.260031,836,1137716.191793
-4715.051994,782,1137848.941197
-4738.683613,786,1137982.419212
-4712.61921,781,1138114.863754
-4731.585449,785,1138247.915027
-4721.964667,780,1138449.63882
-4710.624005,779,1138581.996449
-4711.157342,778,1138714.397438
-4719.944593,780,1138846.896308
-4727.870151,786,1138980.699492
-4719.688989,782,1139113.591537
-4731.492331,786,1139247.337325
-4740.286081,785,1139460.203043
-4713.005912,780,1139593.245209
-4717.11337,779,1139725.75312
-4715.064822,782,1139858.90582
-4724.164359,784,1139992.600034
-4757.389492,793,1140128.568205
-4730.07093,783,1140327.83496
-4738.599354,784,1140461.729309
-4719.109964,781,1140595.454867
-4733.024133,784,1140729.775881
-4732.333672,784,1140864.432593
-4736.360719,787,1140998.995633
-4717.844141,782,1141131.954387
-4724.446092,783,1141342.185158
-4747.432154,790,1141476.651799
-4745.564213,788,1141610.589869
-4733.665003,785,1141744.567915
-4738.681408,788,1141878.390023
-4746.885609,789,1142012.750852
-4730.965862,788,1142220.355813
-4754.904034,793,1142356.17225
-4758.633051,790,1142492.987939
-4720.967423,781,1142625.381685
-4731.276926,785,1142759.520493
-4737.057646,788,1142894.471776
-4728.878302,782,1143097.148542
-4739.550501,788,1143230.427204
-4739.080083,790,1143365.002997
-4738.367836,784,1143497.545356
-4725.028574,786,1143630.446224
-4744.568766,810,1143768.855188
-4714.487059,783,1143902.007621
-4723.688058,796,1144110.898317
-4716.92756,781,1144243.652211
-4722.044909,781,1144377.064659
-4714.411431,781,1144509.942019
-4734.354077,784,1144642.700864
-4710.540094,779,1144775.549965
-4711.22046,779,1144980.458754
-4739.557669,788,1145116.829575
-4710.282926,779,1145248.370656
-4705.721603,776,1145380.421136
-4724.145943,783,1145513.743451
-4717.61887,780,1145646.84353
-4725.384194,783,1145857.670397
-4728.113276,801,1145993.755986
-4760.124654,832,1146135.406143
-4710.736712,777,1146267.384927
-4723.367836,781,1146400.603475
-4708.106268,780,1146533.376317
-4718.166348,781,1146665.581922
-4701.587347,776,1146864.174741
-4734.54048,784,1146998.444694
-4724.413713,783,1147131.89904
-4716.316589,781,1147263.877389
-4726.083316,786,1147397.33664
-4718.009511,781,1147530.691812
-4703.222922,774,1147733.194903
-4726.445219,784,1147869.044458
-4713.84655,780,1148001.442791
-4721.477115,780,1148134.128934
-4731.993151,785,1148268.551225
-4732.936996,786,1148402.652217
-4718.061421,782,1148534.565776
-4767.799134,840,1148741.464391
-4724.746955,786,1148876.509404
-4735.109368,788,1149012.750718
-4725.834795,785,1149147.682491
-4724.247679,781,1149279.237504
-4707.396513,775,1149411.80617
-4740.175656,788,1149615.459723
-4723.761066,781,1149749.469139
-4725.349985,783,1149882.663315
-4711.027879,779,1150014.399229
-4714.904439,780,1150149.080907
-4725.802797,784,1150282.267865
-4718.758059,780,1150482.828034
-4716.473488,779,1150615.081542
-4718.189262,780,1150747.761906
-4733.965962,785,1150880.492351
-4733.447774,784,1151013.213934
-4717.958382,782,1151145.574967
-4727.762237,802,1151280.864583
-4713.122773,780,1151477.436086
-4724.073584,783,1151610.310565
-4730.509485,783,1151743.56068
-4739.315862,790,1151878.189744
-4737.162332,786,1152011.445645
-4741.449165,789,1152146.587738
-4713.937521,779,1152337.47642
-4740.038542,788,1152472.247882
-4700.672358,772,1152603.50993
-4707.46198,779,1152735.831777
-4738.599858,787,1152869.964283
-4724.37565,783,1153002.781639
-4711.835689,781,1153206.056594
-4722.496141,781,1153339.135192
-4722.533709,778,1153471.814039
-4716.909287,781,1153604.870494
-4722.419348,779,1153736.98684
-4719.769915,782,1153870.040648
-4729.314451,783,1154003.266415
-4713.362636,776,1154206.102978
-4742.663148,788,1154340.168007
-4738.586941,788,1154473.743501
-4710.207897,778,1154605.273984
-4717.044246,780,1154737.214666
-4727.913852,784,1154870.306368
-4737.551873,787,1155080.124126
-4722.883047,783,1155213.698514
-4747.461163,788,1155347.589446
-4735.271882,787,1155481.396317
-4731.641504,783,1155614.150715
-4736.522521,788,1155747.796827
-4722.221326,783,1155880.284042
-4721.912035,783,1156085.450376
-4723.86627,784,1156218.776387
-4727.387066,781,1156352.160509
-4717.309106,780,1156484.747731
-4733.848638,785,1156617.271657
-4728.351847,784,1156750.642847
-4734.340933,786,1156959.619469
-4749.123794,790,1157094.499198
-4738.881965,786,1157228.10831
-4739.944409,788,1157361.703005
-4742.532073,789,1157495.835302
-4720.222077,781,1157628.704468
-4757.431834,791,1157838.903006
-4720.876844,781,1157972.228539
-4743.614324,787,1158106.449523
-4736.090097,788,1158240.541466
-4722.048741,783,1158374.000434
-4745.944285,788,1158508.036195
-4737.205089,788,1158641.865437
-4716.469379,779,1158847.667563
-4718.446296,781,1158980.606155
-4720.715166,783,1159113.997104
-4759.906393,793,1159248.738677
-4719.806085,783,1159381.74911
-4715.985461,779,1159514.059223
-4729.169315,779,1159704.551643
-4759.990137,794,1159839.777219
-4715.272993,780,1159972.588632
-4739.444359,789,1160107.54417
-4730.882555,785,1160241.108977
-4731.462257,784,1160374.597037
-4719.923704,781,1160581.512035
-4727.10468,785,1160714.939214
-4726.581323,783,1160848.124269
-4759.872232,823,1160988.034694
-4723.084618,785,1161121.887961
-4736.855805,788,1161256.083458
-4732.488138,786,1161389.7943
-4716.759683,779,1161592.791513
-4748.807437,792,1161727.579417
-4725.421928,784,1161861.338144
-4742.496867,791,1161995.308069
-4727.416825,785,1162128.754418
-4734.776476,791,1162263.16608
-4761.823581,822,1162471.260596
-4713.198006,780,1162603.962976
-4735.459131,787,1162737.283611
-4719.914778,781,1162870.019367
-4718.937293,782,1163003.23354
-4738.065069,787,1163137.457903
-4733.871769,785,1163343.151029
-4695.547388,775,1163474.923031
-4713.538923,778,1163607.459347
-4734.980779,784,1163740.688744
-4716.900204,783,1163874.094763
-4730.280964,781,1164006.618597
-4749.514697,832,1164147.790507
-4720.006373,784,1164348.529334
-4754.836694,792,1164483.261682
-4718.754055,782,1164616.395644
-4719.410932,781,1164749.100761
-4723.483962,780,1164882.150692
-4726.038234,786,1165015.804481
-4736.741122,787,1165217.705454
-4721.133576,779,1165350.34493
-4737.29627,786,1165484.247901
-4731.393772,787,1165618.484646
-4727.643896,782,1165751.743422
-4756.246,793,1165886.467177
-4758.132392,793,1166079.616776
-4730.625142,785,1166213.027756
-4730.281862,784,1166346.676768
-4728.873534,784,1166480.155104
-4729.827763,782,1166614.031776
-4737.446662,787,1166748.02767
-4726.836807,783,1166881.202635
-4726.260064,784,1167086.940392
-4726.358269,783,1167220.095188
-4724.995868,783,1167353.017417
-4733.482472,787,1167486.247534
-4727.438484,784,1167619.813607
-4725.390622,784,1167753.646095
-4725.060142,784,1167963.545394
-4745.398171,826,1168105.33955
-4735.716156,787,1168239.111391
-4735.504532,785,1168372.735845
-4735.140604,787,1168506.525647
-4740.072599,785,1168640.175344
-4730.09224,783,1168772.448046
-4709.914186,778,1168973.23178
-4729.67359,787,1169107.484499
-4713.850732,781,1169240.509881
-4755.018158,792,1169374.65029
-4706.146641,773,1169505.981637
-4709.32039,779,1169638.210528
-4746.422626,790,1169843.818532
-4716.304732,780,1169976.785992
-4717.630737,781,1170109.920995
-4750.959374,791,1170244.319928
-4722.675895,782,1170376.841287
-4713.722903,779,1170508.686782
-4742.760298,790,1170714.890028
-4708.99549,778,1170847.254283
-4721.27325,782,1170979.797901
-4739.041288,787,1171113.228162
-4737.582241,786,1171247.145201
-4728.997907,785,1171380.801281
-4717.020158,780,1171513.593606
-4705.009717,776,1171714.820831
-4737.465142,785,1171848.391162
-4728.638879,784,1171982.033031
-4736.790527,787,1172114.72647
-4719.000344,780,1172247.196585
-4720.992747,784,1172380.633722
-4723.553378,781,1172581.757561
-4721.661642,781,1172714.464661
-4743.925012,820,1172853.875392
-4756.99665,795,1172989.249043
-4738.906114,786,1173122.579629
-4756.297581,831,1173263.48721
-4739.973,787,1173467.376911
-4739.676154,788,1173601.050823
-4734.355279,784,1173734.680143
-4717.964273,781,1173867.832404
-4720.678206,782,1174000.831678
-4715.355879,781,1174133.345694
-4737.198821,788,1174266.904253
-4746.659938,789,1174471.673072
-4716.468329,780,1174604.054185
-4708.887029,779,1174736.659071
-4720.651535,781,1174868.879163
-4715.086678,779,1175000.962877
-4727.811374,784,1175133.690009
-4726.500962,785,1175341.973597
-4718.419084,782,1175475.144544
-4743.106619,790,1175609.75232
-4727.565328,785,1175743.481694
-4735.519645,786,1175877.354224
-4722.756605,784,1176010.174354
-4735.117539,788,1176201.388489
-4727.202059,784,1176335.076099
-4739.719587,788,1176469.564664
-4719.73787,782,1176603.27216
-4721.147673,778,1176735.279615
-4721.811077,785,1176868.912969
-4716.756653,780,1177001.59456
-4711.226954,777,1177209.655864
-4727.428004,785,1177342.950306
-4716.422393,781,1177475.833027
-4734.679036,804,1177612.168944
-4730.674147,784,1177742.942449
-4741.658837,790,1177875.468629
-4713.796412,780,1178069.611986
-4715.578605,781,1178200.996724
-4749.606449,792,1178333.985022
-4736.707784,788,1178466.75485
-4719.425291,779,1178597.500299
-4738.873431,789,1178730.388304
-4743.595454,789,1178862.059484
-4711.051441,776,1179090.914657
-4726.833187,782,1179221.474943
-4730.06729,783,1179352.667874
-4728.42054,786,1179484.062691
-4717.168508,779,1179614.532351
-4722.07976,782,1179745.796424
-4751.21348,790,1179950.277752
-4725.998809,783,1180081.717913
-4717.486558,774,1180212.166722
-4743.553871,787,1180343.899551
-4736.092733,785,1180475.277216
-4719.507253,783,1180606.281985
-4759.667937,793,1180801.038975
-4735.777887,788,1180933.369523
-4724.987834,785,1181065.1704
-4718.300663,779,1181195.903382
-4724.976707,783,1181327.139721
-4715.978447,779,1181457.670072
-4727.443305,784,1181588.805016
-4726.550247,784,1181781.234104
-4720.631164,783,1181912.657691
-4712.526718,782,1182043.346605
-4729.029794,783,1182174.429431
-4720.902927,782,1182305.443006
-4755.157715,791,1182437.628669
-4738.086999,786,1182681.618094
-4739.862027,787,1182814.176285
-4747.872527,789,1182946.655246
-4750.638901,789,1183079.251922
-4713.318589,781,1183210.011505
-4707.53955,779,1183340.457356
-4717.779564,780,1183533.503529
-4726.85318,784,1183664.987035
-4740.040137,788,1183796.9836
-4712.573885,780,1183928.474907
-4738.344572,788,1184060.899103
-4726.887576,784,1184192.100597
-4726.658162,782,1184322.863036
-4725.240848,782,1184517.229469
-4711.496702,781,1184648.946338
-4717.106706,781,1184780.394053
-4741.700951,789,1184912.178069
-4724.902804,783,1185042.803543
-4761.39036,834,1185182.609972
-4725.67639,785,1185382.656935
-4743.331372,789,1185515.798012
-4749.147588,790,1185648.868161
-4732.533916,783,1185780.888508
-4718.925501,781,1185912.339923
-4723.166767,782,1186043.760822
-4725.753164,783,1186175.209487
-4724.52033,783,1186384.638808
-4745.501506,812,1186521.361871
-4721.156901,782,1186653.440685
