#{"t_start": 1655310912.307466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4721.880142,782,992011.384114
-4730.752937,786,992143.566916
-4724.79668,785,992279.509048
-4723.963613,780,992413.392353
-4713.429788,779,992546.233166
-4733.072135,786,992680.479317
-4720.064356,782,992878.600754
-4744.909816,790,993014.218769
-4712.499582,778,993145.776359
-4727.784184,781,993276.01401
-4748.449945,791,993409.991794
-4743.803747,787,993543.093695
-4722.404104,780,993734.612877
-4734.768835,786,993868.133326
-4705.433862,774,993997.962761
-4686.353361,770,994125.68154
-4710.829298,780,994258.494354
-4729.345803,785,994395.385961
-4739.495833,786,994526.605346
-4757.801318,791,994723.687158
-4742.014098,790,994856.279954
-4732.051856,783,994990.711102
-4735.390338,787,995121.150496
-4765.051512,832,995262.961871
-4732.904847,786,995397.760593
-4740.415454,788,995590.875564
-4734.952963,784,995723.786912
-4717.927772,781,995855.798088
-4733.031565,787,995989.399807
-4704.23387,775,996120.660077
-4724.129678,786,996254.386663
-4713.714818,779,996447.914305
-4743.691377,790,996583.003637
-4724.366529,783,996717.021228
-4722.982128,784,996848.817289
-4757.218703,792,996985.831692
-4717.558399,781,997119.073003
-4730.015634,787,997253.336595
-4721.678035,783,997449.959576
-4725.388237,784,997580.421019
-4734.075674,787,997715.972721
-4730.911808,787,997850.091944
-4752.526169,791,997988.284415
-4731.95897,784,998119.968801
-4736.655594,790,998315.263135
-4719.677233,780,998450.58104
-4710.633104,776,998581.92224
-4744.689847,787,998715.723488
-4723.35169,783,998846.912959
-4734.17264,787,998977.338181
-4722.889757,783,999113.620071
-4754.149034,795,999307.664794
-4722.084081,783,999441.206524
-4763.788782,795,999576.232244
-4741.610917,789,999709.776189
-4722.279344,779,999845.209729
-4735.574501,785,999979.888521
-4749.170054,792,1000176.729493
-4725.450591,777,1000306.616447
-4725.608186,786,1000439.337043
-4777.925711,796,1000574.531566
-4732.386454,785,1000708.892093
-4714.360668,773,1000842.334173
-4727.719832,782,1001035.022462
-4728.622534,787,1001166.355972
-4718.218035,781,1001296.521999
-4725.738546,784,1001430.417171
-4714.496511,781,1001563.028362
-4742.475294,789,1001696.471678
-4727.37369,783,1001833.1341
-4718.574263,780,1002032.234019
-4738.38678,788,1002167.636047
-4714.616368,779,1002301.507935
-4721.130001,782,1002432.674701
-4728.338097,785,1002566.170038
-4725.888509,785,1002696.648512
-4709.044084,781,1002892.6667
-4772.682447,799,1003029.109606
-4723.500296,782,1003162.269274
-4740.469938,783,1003296.563478
-4719.32528,783,1003431.614325
-4722.424599,782,1003565.975672
-4726.199093,783,1003758.102749
-4736.029653,787,1003893.605501
-4733.431891,786,1004027.491747
-4719.417331,779,1004160.363794
-4716.522532,780,1004289.593015
-4729.159131,787,1004424.010661
-4711.888121,779,1004557.2061
-4722.824092,783,1004752.334003
-4739.01415,788,1004886.122409
-4701.657521,777,1005019.391702
-4722.224965,784,1005153.827288
-4706.863169,777,1005285.536616
-4740.780305,789,1005419.821357
-4712.351302,778,1005611.770286
-4746.600931,791,1005748.102816
-4736.746779,788,1005880.302616
-4736.03007,787,1006015.623459
-4714.690619,782,1006147.654466
-4712.641754,776,1006281.682067
-4730.902086,786,1006414.657581
-4721.325108,783,1006611.538893
-4735.941633,786,1006745.496915
-4754.188647,792,1006881.41916
-4720.140276,780,1007012.49637
-4724.414022,779,1007146.651603
-4762.228368,791,1007280.645699
-4745.075952,789,1007476.465722
-4767.82063,792,1007608.301964
-4720.560558,784,1007745.085414
-4762.187237,795,1007876.33652
-4736.972941,787,1008011.63781
-4717.657866,781,1008147.942762
-4721.276082,783,1008343.067033
-4761.619515,795,1008476.386309
-4736.571997,789,1008608.489431
-4749.852723,792,1008741.238482
-4724.056302,781,1008875.766606
-4738.60013,787,1009006.182434
-4719.626739,784,1009139.800921
-4722.098953,782,1009333.327096
-4724.656002,781,1009471.151202
-4749.480704,790,1009604.050222
-4742.746157,790,1009738.123681
-4738.675739,785,1009871.03134
-4748.497874,811,1010007.363931
-4748.570709,790,1010202.040076
-4746.372868,791,1010336.22265
-4724.009011,780,1010467.455056
-4738.713528,787,1010605.876465
-4726.854803,785,1010740.322661
-4744.13174,789,1010878.480283
-4746.146482,788,1011073.578746
-4742.021665,783,1011206.195647
-4745.261657,788,1011339.017632
-4733.838333,787,1011473.991145
-4723.950268,785,1011604.887208
-4736.051977,786,1011736.009655
-4741.557114,786,1011868.0546
-4730.50061,785,1012065.830366
-4727.416416,783,1012198.189363
-4732.206529,785,1012330.071451
-4708.444565,776,1012457.889896
-4778.481531,797,1012595.624177
-4740.460309,785,1012728.712953
-4745.252116,787,1012925.318615
-4734.035686,786,1013060.759713
-4737.290249,784,1013196.862936
-4710.661569,780,1013334.76256
-4730.152405,789,1013476.245616
-4724.96927,783,1013617.51538
-4732.263136,784,1013830.561772
-4739.524201,786,1013964.051149
-4718.205163,783,1014101.144048
-4726.608,785,1014238.623152
-4718.401274,782,1014373.291039
-4726.956106,783,1014507.64214
-4732.50002,784,1014647.308819
-4766.763779,794,1014843.091465
-4729.746274,786,1014976.297383
-4713.180822,776,1015110.970045
-4740.936494,784,1015243.728203
-4734.619462,787,1015377.27235
-4739.118844,787,1015672.139703
-4748.419547,793,1015875.496059
-4719.780404,779,1016007.708531
-4740.637589,787,1016142.584599
-4717.827112,776,1016274.782312
-4726.616975,781,1016407.275878
-4799.641056,802,1016544.858562
-4731.18814,809,1016681.565411
-4729.167202,783,1016876.458716
-4726.645711,781,1017008.932574
-4730.093449,785,1017144.051054
-4747.92506,789,1017276.147422
-4717.481661,779,1017407.573463
-4750.092306,791,1017542.047101
-4747.95321,790,1017738.404612
-4719.257099,781,1017871.561345
-4763.722066,794,1018008.162254
-4714.344166,781,1018142.105367
-4720.684774,782,1018275.581226
-4712.96627,781,1018409.47764
-4751.591484,806,1018611.134519
-4716.602718,779,1018744.472731
-4713.680952,786,1018876.427921
-4715.722187,780,1019007.745813
-4710.589079,778,1019140.259616
-4752.563894,791,1019275.279153
-4732.226557,787,1019409.752075
-4721.760319,783,1019603.36653
-4723.537002,782,1019734.700983
-4740.464793,787,1019870.160227
-4731.638114,787,1020003.625048
-4733.034169,786,1020136.249398
-4722.267037,782,1020269.710984
-4721.232526,782,1020468.719854
-4738.334935,789,1020602.46769
-4750.957581,793,1020736.797143
-4748.821444,803,1020876.023844
-4713.863078,779,1021008.536566
-4731.958231,786,1021143.872145
-4767.993304,794,1021340.895784
-4733.388813,785,1021473.024338
-4740.91389,787,1021606.771178
-4755.05933,791,1021744.871543
-4741.99049,787,1021878.759562
-4731.049404,787,1022013.291591
-4738.686318,786,1022146.529634
-4726.15154,782,1022340.650117
-4755.050563,791,1022472.595048
-4743.095155,787,1022605.477654
-4721.932993,779,1022740.325443
-4765.65253,793,1022875.627003
-4742.937953,790,1023011.192137
-4748.49565,790,1023206.754593
-4738.59141,784,1023343.558044
-4747.017847,789,1023477.666223
-4760.358683,795,1023656.404768
-4726.457249,782,1023788.528287
-4725.015215,781,1023921.045514
-4744.891628,789,1024116.238866
-4733.617115,786,1024250.058049
-4737.208993,784,1024381.080894
-4730.169036,783,1024513.084012
-4740.146418,790,1024645.947224
-4736.387806,786,1024787.738696
-4725.920698,782,1024917.924338
-4711.137541,777,1025116.53529
-4732.536218,786,1025252.996019
-4726.454959,786,1025385.449341
-4751.543688,791,1025520.28444
-4745.45216,789,1025655.160671
-4728.836485,785,1025793.490265
-4730.352269,783,1025988.019171
-4748.947151,788,1026119.717865
-4757.048303,811,1026260.389772
-4719.068717,781,1026391.504349
-4723.515335,780,1026528.532484
-4724.818198,781,1026661.809987
-4735.326717,787,1026854.796587
-4729.933662,785,1026989.322873
-4730.590936,787,1027122.217695
-4775.950314,797,1027256.703364
-4728.570964,783,1027388.823483
-4734.085873,781,1027520.035249
-4735.989255,787,1027656.911469
-4714.740795,780,1027850.711926
-4762.255737,793,1027988.872536
-4733.900818,782,1028120.648824
-4729.561597,784,1028254.754458
-4738.087994,781,1028389.733369
-4733.606973,778,1028518.842638
-4756.085865,793,1028714.079531
-4790.396321,799,1028850.131567
-4736.819981,784,1028983.025037
-4751.062123,788,1029119.143245
-4720.596636,775,1029253.531037
-4744.891627,788,1029387.218982
-4726.976956,779,1029518.265485
-4750.803565,788,1029714.938925
-4746.869975,787,1029852.000425
-4727.107204,785,1029985.302709
-4744.235323,787,1030120.141904
-4756.997717,792,1030258.12217
-4735.58986,788,1030393.214407
-4743.819949,786,1030591.409213
-4750.116253,791,1030724.439481
-4737.489035,782,1030861.730014
-4729.626369,777,1030997.591686
-4722.741243,784,1031126.554413
-4733.81803,784,1031257.882363
-4737.43556,783,1031464.966307
-4737.229363,786,1031599.728535
-4749.51441,790,1031734.022295
-4730.702308,784,1031869.418933
-4722.284171,784,1032003.847064
-4722.239537,778,1032136.144708
-4711.501379,779,1032268.955958
-4748.449161,790,1032466.393346
-4740.62555,789,1032601.250672
-4723.931705,778,1032734.251414
-4725.950417,781,1032867.310653
-4716.280368,781,1033000.291311
-4726.743623,785,1033134.561217
-4764.06275,795,1033333.01647
-4713.93772,773,1033465.236512
-4728.881444,780,1033598.838984
-4714.089188,780,1033732.208848
-4783.300745,798,1033869.154062
-4740.07554,789,1034004.546137
-4728.73515,783,1034201.253523
-4759.922399,794,1034336.313215
-4706.736941,769,1034468.684808
-4743.875173,788,1034603.702833
-4730.196807,781,1034737.971686
-4762.625947,794,1034873.055579
-4756.193046,794,1035009.980581
-4740.907824,788,1035208.594484
-4752.370784,792,1035345.38868
-4750.428165,790,1035481.859508
-4764.86876,789,1035617.721208
-4734.927152,784,1035752.079489
-4724.288295,785,1035885.817022
-4753.713119,792,1036087.6346
-4754.194455,792,1036223.121568
-4729.968789,784,1036356.396071
-4726.46088,778,1036489.537963
-4739.624413,786,1036624.369012
-4775.266523,830,1036765.60754
-4753.610381,793,1036965.290288
-4732.75611,786,1037098.981411
-4739.79357,786,1037231.991416
-4737.321979,789,1037366.538126
-4757.098892,793,1037502.264548
-4719.507272,782,1037635.64231
-4753.694552,791,1037770.943554
-4733.15647,785,1037971.727199
-4747.378885,786,1038105.846771
-4730.229215,785,1038238.396569
-4732.738912,784,1038372.855451
-4747.332093,801,1038509.715765
-4741.236058,792,1038645.525724
-4749.384981,792,1038843.167893
-4706.568949,777,1038975.423828
-4753.209945,787,1039108.842335
-4728.259297,783,1039243.070055
-4746.731928,784,1039377.980137
-4747.90081,791,1039513.020637
-4742.300313,787,1039715.167637
-4732.995977,788,1039850.047849
-4739.627279,785,1039983.813576
-4728.666037,785,1040118.821926
-4744.398252,787,1040253.73386
-4711.201278,778,1040387.528468
-4717.09417,780,1040521.561367
-4727.484613,784,1040725.553662
-4739.726408,787,1040860.426749
-4728.280322,781,1040995.501329
-4756.027054,792,1041131.192463
-4724.404424,784,1041264.711623
-4754.663777,791,1041398.605029
-4739.597698,787,1041592.25995
-4728.742104,782,1041725.772941
-4742.507337,790,1041861.373003
-4746.712796,790,1041996.754431
-4733.332396,784,1042131.166704
-4725.763455,783,1042266.96494
-4710.28329,777,1042400.797091
-4742.148653,789,1042597.981295
-4735.457956,784,1042731.814277
-4737.236317,785,1042867.623565
-4733.759565,785,1043002.363097
-4764.825142,794,1043138.764537
-4719.619218,780,1043272.857783
-4721.058121,783,1043471.524945
-4747.459603,817,1043611.689944
-4730.163683,783,1043745.982328
-4746.470099,788,1043882.180564
-4732.598469,787,1044018.399614
-4737.26083,787,1044154.008606
-4719.283566,781,1044349.797529
-4730.2707,783,1044484.568002
-4732.462114,786,1044620.175546
-4730.534706,786,1044755.247496
-4736.732984,787,1044890.908915
-4731.661784,782,1045025.519465
-4753.908374,794,1045162.149769
-4733.950968,787,1045358.818209
-4734.969211,784,1045493.151791
-4765.5564,792,1045629.531619
-4746.645335,791,1045764.8742
-4733.419067,784,1045898.198883
-4740.413669,785,1046032.178999
-4741.721607,786,1046227.277392
-4738.102157,787,1046362.356858
-4719.047019,776,1046494.677019
-4728.476751,785,1046628.365348
-4783.195034,836,1046771.842714
-4710.735713,775,1046905.022123
-4722.788835,784,1047100.09724
-4737.434377,782,1047233.17153
-4715.853418,779,1047366.672689
-4704.875982,778,1047499.095414
-4714.959726,780,1047632.223899
-4719.439803,779,1047765.594163
-4726.901318,782,1047898.811606
-4734.673266,786,1048133.186116
-4724.630646,781,1048268.056047
-4716.213753,779,1048402.525251
-4730.656358,781,1048536.236068
-4731.479243,787,1048671.487677
-4734.011072,787,1048807.063015
-4748.850711,785,1049006.293553
-4729.817271,787,1049140.813848
-4723.349038,780,1049274.613875
-4732.731354,783,1049408.242511
-4739.158478,789,1049545.95262
-4704.92751,775,1049678.343525
-4741.262139,790,1049878.178622
-4739.325457,787,1050012.611083
-4728.225289,780,1050145.952081
-4724.409462,782,1050277.934705
-4723.775231,784,1050412.050439
-4715.930079,781,1050546.214999
-4713.22864,780,1050679.764122
-4745.561224,788,1050876.715673
-4733.316692,787,1051011.566331
-4715.555425,778,1051144.341849
-4717.866317,781,1051277.970491
-4719.23745,779,1051412.308199
-4727.708535,784,1051546.696726
-4747.274234,789,1051743.250327
-4737.320732,785,1051878.046186
-4731.915474,785,1052012.723898
-4727.565848,779,1052147.39309
-4721.443622,780,1052282.18032
-4715.81654,773,1052415.412754
-4734.763629,785,1052549.63588
-4716.425336,780,1052743.731347
-4730.958847,783,1052878.771157
-4713.280998,779,1053012.211773
-4749.471562,818,1053152.368136
-4736.0834,786,1053287.41608
-4710.06043,779,1053422.450166
-4761.149958,793,1053617.190382
-4731.043302,783,1053750.381753
-4728.933307,784,1053884.508787
-4722.662587,784,1054019.025153
-4719.676013,780,1054151.492435
-4726.793471,781,1054285.31549
-4735.523551,788,1054478.840328
-4730.151616,785,1054612.977255
-4735.818769,785,1054747.218215
-4737.519896,780,1054880.248703
-4733.305148,783,1055013.514007
-4725.795754,784,1055146.362933
-4750.611062,791,1055279.618654
-4737.572153,802,1055477.541861
-4717.013697,780,1055610.970328
-4724.172248,783,1055745.148882
-4726.402676,783,1055878.499323
-4746.89736,789,1056013.815056
-4731.543199,784,1056148.231793
-4712.374559,772,1056341.404164
-4742.437134,789,1056476.740577
-4752.469532,790,1056612.983879
-4734.504863,782,1056747.338292
-4718.538768,779,1056880.965209
-4760.582226,793,1057016.531909
-4716.308462,778,1057210.649635
-4739.765368,787,1057345.367573
-4728.344012,779,1057479.908558
-4726.030148,785,1057613.869662
-4754.028303,792,1057748.549723
-4736.782005,784,1057883.642631
-4739.245772,788,1058017.773485
-4739.112743,785,1058212.561083
-4763.656881,795,1058348.480699
-4720.284702,781,1058482.035993
-4748.503989,790,1058618.50601
-4729.891696,782,1058753.312539
-4746.529383,790,1058888.582333
-4739.274631,785,1059091.480329
-4721.431689,783,1059225.931446
-4726.778443,782,1059360.496342
-4722.311761,782,1059494.968854
-4736.54985,785,1059629.488314
-4732.303361,786,1059764.378927
-4720.173763,782,1059897.771693
-4739.819603,787,1060092.787104
-4754.644066,793,1060229.137307
-4741.658461,787,1060363.568261
-4740.809583,789,1060499.03855
-4751.845726,790,1060633.286747
-4721.917961,780,1060767.956903
-4724.287831,784,1060962.70776
-4735.517418,787,1061097.038587
-4739.09056,784,1061230.745085
-4782.968312,797,1061366.959362
-4739.611514,788,1061501.651124
-4738.785979,788,1061636.656994
-4732.339367,783,1061829.701595
-4723.552164,781,1061962.997891
-4730.353959,782,1062097.22024
-4753.295978,788,1062233.313354
-4719.569434,782,1062368.409416
-4737.734362,785,1062502.943437
-4714.854993,775,1062634.833984
-4710.745686,774,1062827.971814
-4736.869018,785,1062962.997623
-4750.600359,788,1063097.933595
-4729.853946,782,1063230.706452
-4746.985752,789,1063364.873709
-4711.087288,774,1063496.897692
-4717.153548,784,1063690.562536
-4715.374035,780,1063824.085313
-4727.676108,783,1063957.97094
-4721.032252,779,1064091.551536
-4720.766828,784,1064226.246903
-4745.340844,788,1064361.155931
-4721.343954,780,1064554.96159
-4738.914362,784,1064688.400488
-4739.414851,788,1064823.252732
-4739.484163,805,1064960.080794
-4736.408075,789,1065097.418349
-4743.300497,787,1065232.953315
-4718.779076,778,1065365.848303
-4747.238267,787,1065559.374631
-4730.527101,787,1065694.042929
-4737.81708,788,1065829.164667
-4722.802364,782,1065963.052318
-4724.419847,782,1066097.096239
-4718.355624,781,1066231.882514
-4714.938848,781,1066423.212191
-4726.330601,783,1066557.492088
-4719.735224,781,1066690.384558
-4728.087287,785,1066826.354467
-4732.276038,784,1066961.638869
-4738.923133,789,1067097.898393
-4727.311089,792,1067233.781741
-4721.927382,775,1067425.270711
-4739.878775,787,1067559.870454
-4739.599192,787,1067694.758178
-4753.036841,791,1067829.754836
-4722.050223,785,1067965.016763
-4754.239513,794,1068101.876952
-4714.191059,781,1068298.687642
-4737.369676,790,1068434.115251
-4734.979046,786,1068568.948564
-4763.051997,795,1068705.884444
-4716.078078,782,1068840.323257
-4724.397748,784,1068974.84579
-4739.885829,788,1069174.1826
-4733.666228,788,1069309.595818
-4733.837698,782,1069443.952137
-4711.667988,780,1069578.570806
-4720.020821,782,1069711.909628
-4732.101049,784,1069846.104824
-4735.319291,786,1069981.00248
-4717.551706,777,1070205.793828
-4726.807697,782,1070340.104546
-4725.931635,785,1070474.374351
-4757.1422,836,1070617.50385
-4724.083016,782,1070751.569633
-4731.88038,787,1070886.357081
-4724.232762,782,1071082.263712
-4740.655252,788,1071218.552218
-4727.873195,783,1071353.020944
-4736.02243,788,1071487.734838
-4716.684844,780,1071621.50364
-4738.034961,802,1071760.188674
-4723.792213,784,1071955.813935
-4729.74508,785,1072090.419334
-4717.783405,779,1072223.911121
-4723.021783,784,1072357.465357
-4774.727839,796,1072493.24114
-4765.869041,828,1072635.03921
-4735.292797,787,1072770.574239
-4720.972548,784,1072964.436153
-4696.926299,769,1073095.924399
-4718.303269,782,1073229.617225
-4710.250788,778,1073362.884315
-4769.45334,845,1073506.163941
-4709.486122,778,1073639.051981
-4727.714667,786,1073839.466084
-4718.638488,779,1073972.612094
-4740.384316,790,1074107.724344
-4723.783957,783,1074241.227339
-4724.113934,782,1074375.4482
-4747.420073,819,1074516.22786
-4724.259906,783,1074710.825258
-4725.77202,783,1074845.15271
-4724.337811,799,1074982.390349
-4716.755057,779,1075116.398845
-4722.835313,780,1075250.521379
-4758.077363,837,1075393.481709
-4738.032363,788,1075528.941441
-4721.887377,782,1075722.356791
-4736.889704,784,1075857.498188
-4725.159531,784,1075991.479707
-4732.167757,785,1076126.873915
-4710.280142,778,1076259.754439
-4737.802753,789,1076396.857502
-4710.020099,778,1076589.939226
-4735.549805,785,1076724.432276
-4717.457237,782,1076859.234785
-4714.510631,779,1076993.517068
-4716.651557,777,1077126.47996
-4706.080849,778,1077260.090275
-4713.807154,778,1077453.148222
-4723.618774,783,1077586.901428
-4716.609439,781,1077720.646625
-4720.554596,779,1077853.781934
-4724.766275,782,1077988.588182
-4722.64824,778,1078122.752034
-4734.592091,785,1078257.133244
-4722.977112,783,1078451.779698
-4709.645289,777,1078585.170392
-4732.998145,785,1078719.527238
-4720.065936,779,1078852.532079
-4727.858548,783,1078986.34966
-4757.96492,794,1079122.967012
-4715.130824,780,1079315.703171
-4722.030916,781,1079449.723482
-4719.548185,781,1079583.10309
-4732.718379,783,1079717.829732
-4743.53309,788,1079853.436021
-4716.504075,780,1079987.849408
-4734.74534,789,1080122.845289
-4724.570163,782,1080317.755297
-4747.921405,790,1080453.389838
-4716.133003,781,1080587.781463
-4715.847473,778,1080720.586561
-4713.366508,780,1080854.252694
-4748.851939,788,1080989.971005
-4713.304282,776,1081183.369649
-4759.437739,794,1081320.224028
-4735.598285,785,1081455.660464
-4724.241523,784,1081589.415679
-4722.20807,783,1081724.090395
-4747.077094,790,1081859.554636
-4728.929105,784,1082053.674631
-4729.838537,783,1082187.000907
-4729.642377,783,1082323.099385
-4724.010424,782,1082457.570582
-4728.056956,781,1082591.461474
-4704.683674,777,1082725.950166
-4725.265392,784,1082861.308825
-4736.061487,788,1083056.617378
-4741.077089,788,1083192.908107
-4734.554656,785,1083328.664014
-4753.442007,791,1083464.420067
-4735.462759,784,1083598.64105
-4738.708401,786,1083733.667757
-4731.646294,785,1083928.099447
-4723.979891,782,1084062.490858
-4724.017061,780,1084195.848659
-4731.370956,786,1084330.504761
-4723.00487,783,1084464.304754
-4733.09003,782,1084598.079101
-4718.261409,780,1084800.005822
-4732.157912,786,1084934.1858
-4750.497749,789,1085069.52726
-4735.146131,786,1085203.889148
-4729.35087,783,1085337.896464
-4742.010503,788,1085472.625035
-4740.163824,787,1085607.066255
-4750.746305,789,1085801.279063
-4714.63267,777,1085934.082606
-4729.747822,784,1086068.571286
-4716.323515,782,1086202.865276
-4725.315821,784,1086337.182971
-4721.927102,782,1086471.322735
-4734.076704,788,1086665.864488
-4719.232416,779,1086799.454237
-4725.652443,784,1086933.273059
-4732.687835,785,1087068.293096
-4727.796636,779,1087202.634509
-4723.754073,782,1087338.287262
-4738.615449,787,1087472.210979
-4741.158892,808,1087670.565813
-4730.374891,782,1087804.215335
-4733.883056,789,1087940.036716
-4743.242441,789,1088074.149611
-4770.605652,836,1088216.234758
-4707.92017,775,1088348.456467
-4714.858713,781,1088548.596735
-4733.298497,787,1088682.83058
-4711.555732,779,1088816.712446
-4720.107414,781,1088949.590113
-4716.687374,780,1089084.137591
-4724.807788,784,1089219.263325
-4735.815158,785,1089416.127352
-4741.680569,788,1089549.94672
-4709.559535,774,1089683.134073
-4724.196664,780,1089817.355891
-4738.997118,786,1089952.430475
-4737.385417,786,1090087.51134
-4726.521453,783,1090223.208249
-4742.885519,789,1090420.242876
-4715.309338,780,1090554.751909
-4726.703682,783,1090688.949282
-4731.890709,784,1090823.8689
-4721.802653,782,1090957.994524
-4751.301639,793,1091093.753824
-4724.430987,782,1091300.33622
-4736.197854,786,1091435.74725
-4731.453015,786,1091572.157881
-4708.73397,776,1091705.965568
-4709.663493,775,1091838.566559
-4709.173964,777,1091972.073856
-4719.756001,782,1092171.721973
-4712.473399,780,1092305.510035
-4736.997668,789,1092441.190554
-4732.851132,787,1092576.256115
-4717.572042,780,1092709.336128
-4710.103589,778,1092842.417865
-4744.621782,790,1092977.618963
-4738.099047,789,1093174.878895
-4734.756727,788,1093310.665467
-4739.418024,788,1093446.760093
-4715.957247,780,1093579.362033
-4724.242428,784,1093713.215831
-4726.691202,781,1093846.472356
-4728.315581,785,1094042.987998
-4735.395836,786,1094178.133184
-4721.559322,782,1094312.874951
-4741.535016,789,1094448.176683
-4716.349681,781,1094583.090695
-4754.535781,792,1094718.393193
-4731.071589,784,1094916.924939
-4698.687519,774,1095049.681741
-4728.263327,783,1095184.793002
-4729.340824,785,1095320.410245
-4721.468831,781,1095454.335383
-4723.956423,781,1095588.352106
-4728.712018,785,1095723.157521
-4733.052186,785,1095920.592198
-4732.254835,785,1096054.546222
-4746.306478,789,1096191.152786
-4730.091307,784,1096326.097506
-4729.27107,785,1096461.918723
-4737.984311,786,1096597.858378
-4720.142185,781,1096798.308879
-4756.400288,791,1096933.716742
-4712.038011,780,1097067.413554
-4724.468859,782,1097203.251253
-4718.136915,780,1097336.930086
-4727.433198,782,1097472.000506
-4741.636847,780,1097605.457245
-4734.841672,782,1097804.088613
-4740.420784,787,1097938.827269
-4725.121729,784,1098073.419691
-4743.440414,787,1098207.883525
-4733.380379,786,1098341.52027
-4735.5133,785,1098476.784878
-4761.618558,792,1098674.220908
-4725.395929,785,1098808.269309
-4727.276763,784,1098941.97144
-4732.240553,786,1099076.176112
-4728.895433,784,1099211.437541
-4726.761505,778,1099344.421772
-4735.042172,786,1099540.119203
-4722.450636,784,1099675.271011
-4733.686421,784,1099809.205181
-4738.054297,783,1099943.741173
-4721.701957,781,1100077.471596
-4754.612501,792,1100212.095526
-4729.577326,784,1100346.485265
-4729.254349,784,1100544.119726
-4725.356265,784,1100678.781348
-4719.120055,783,1100813.073297
-4716.933817,782,1100945.705145
-4744.068722,788,1101081.656342
-4742.212773,788,1101216.598767
-4709.471457,778,1101411.317845
-4717.145446,781,1101545.497777
-4739.322715,788,1101680.553546
-4738.372695,788,1101817.001991
-4729.802557,785,1101951.235126
-4721.222745,783,1102085.306914
-4732.252526,785,1102282.823736
-4721.320214,782,1102416.035541
-4714.366588,778,1102549.56092
-4735.517347,787,1102684.09006
-4729.12315,786,1102819.219698
-4721.616186,784,1102954.133344
-4728.937634,782,1103090.906207
-4717.062038,781,1103287.457606
-4734.213743,786,1103423.113263
-4722.856256,784,1103558.352507
-4767.052561,795,1103694.774186
-4703.905572,774,1103828.01438
-4723.420267,783,1103963.196902
-4736.923585,788,1104160.454983
-4747.591303,792,1104296.167234
-4707.635658,778,1104430.558357
-4727.054969,784,1104565.595221
-4718.965064,779,1104700.383456
-4709.916914,775,1104832.947109
-4717.817344,782,1104966.882545
-4735.088413,787,1105164.269315
-4742.664158,789,1105299.338601
-4735.269444,786,1105433.317871
-4737.579397,809,1105572.050778
-4741.278121,789,1105706.473138
-4730.375745,787,1105841.389264
-4729.006901,784,1106037.013643
-4720.193096,780,1106169.846303
-4747.468431,790,1106304.267942
-4713.5035,780,1106437.786316
-4737.327884,787,1106571.940841
-4708.789145,778,1106704.302707
-4758.45955,845,1106910.856658
-4728.139574,786,1107044.760151
-4729.759619,784,1107178.504642
-4719.779332,782,1107312.907727
-4726.55431,787,1107448.827188
-4719.84587,778,1107582.423643
-4713.598103,777,1107715.490633
-4730.998098,786,1107914.686964
-4719.775037,783,1108048.2246
-4727.078281,781,1108180.661516
-4714.47477,778,1108313.247684
-4723.791575,783,1108446.900857
-4711.061424,777,1108579.711919
-4738.716446,787,1108780.369988
-4742.703323,786,1108914.508748
-4735.067052,783,1109047.181421
-4736.650995,788,1109181.261439
-4710.094313,775,1109313.179305
-4725.822878,784,1109446.550556
-4778.025012,796,1109655.501597
-4723.801628,781,1109788.309519
-4751.060836,789,1109921.655167
-4749.128143,789,1110055.772269
-4736.630542,787,1110189.696939
-4741.532545,789,1110324.497145
-4717.905517,781,1110457.339458
-4734.57646,786,1110658.216477
-4725.30286,783,1110791.53879
-4736.232586,785,1110925.05751
-4746.908955,792,1111059.738445
-4751.833059,791,1111194.135419
-4725.331436,783,1111327.520314
-4751.747849,821,1111531.17287
-4715.499512,783,1111668.441784
-4715.279768,781,1111804.129921
-4730.454594,784,1111937.701396
-4724.725317,781,1112070.388839
-4735.066747,786,1112203.60248
-4715.731381,780,1112394.193023
-4717.974258,783,1112527.845176
-4724.888519,782,1112661.786528
-4715.341948,783,1112797.34592
-4752.506673,791,1112932.693787
-4716.660068,781,1113065.411241
-4724.202399,784,1113198.643554
-4732.348854,783,1113397.850404
-4728.46449,784,1113530.882752
-4732.719779,784,1113664.013568
-4742.639935,787,1113798.025501
-4722.653242,777,1113930.416296
-4730.708431,785,1114063.90108
-4730.156157,784,1114255.321648
-4713.546912,781,1114388.453052
-4712.253973,780,1114520.994281
-4728.674941,784,1114654.299253
-4723.592098,781,1114786.950899
-4713.537575,781,1114958.783004
-4729.174577,782,1115137.051099
-4734.703527,789,1115478.728318
-4708.919004,775,1115653.313325
-4711.485381,780,1115828.574848
-4734.920513,787,1116006.39024
-4723.94786,780,1116182.183086
-4751.537165,791,1116360.464097
-4726.645485,783,1116691.931834
-4709.363263,777,1116865.080197
-4727.19119,778,1117038.152755
-4734.156659,784,1117210.939214
-4759.220118,793,1117387.904504
-4729.637032,786,1117564.505878
-4729.89439,785,1117889.2761
-4723.059428,780,1118064.276516
-4718.245211,778,1118237.625654
-4713.558223,781,1118410.619301
-4724.963154,783,1118585.86579
-4720.649079,780,1118759.994286
-4719.801993,781,1118934.18094
-4748.093659,789,1119260.038012
-4723.949033,781,1119392.762604
-4728.69407,783,1119525.537171
