#{"t_start": 1655310912.2751465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4743.013299,789,1014815.962845
-4757.111761,794,1014949.524882
-4723.112228,781,1015085.514979
-4744.107495,788,1015219.064514
-4729.760919,782,1015352.094145
-4730.902625,785,1015646.583408
-4748.351159,790,1015848.022863
-4717.294343,776,1015980.787537
-4739.892878,788,1016115.491289
-4732.587427,785,1016249.853806
-4743.450852,791,1016384.1778
-4749.887153,792,1016520.525081
-4752.601341,791,1016653.312458
-4722.277081,781,1016847.949092
-4757.493839,791,1016982.34768
-4739.370059,788,1017116.995036
-4728.833317,779,1017247.969985
-4756.902604,790,1017381.76628
-4724.097219,782,1017514.267745
-4712.335333,778,1017708.566934
-4743.467637,788,1017844.028644
-4783.280728,851,1017988.949747
-4730.862896,787,1018124.106985
-4748.272334,793,1018259.186545
-4723.683967,782,1018390.724108
-4733.924205,782,1018591.246448
-4741.847736,789,1018725.580162
-4732.449645,783,1018858.402797
-4750.174564,821,1018996.24764
-4729.822824,786,1019129.205716
-4717.665363,779,1019262.452501
-4729.661516,784,1019396.534976
-4751.618971,789,1019591.745793
-4754.717038,785,1019722.935013
-4728.765706,783,1019858.027093
-4736.380619,784,1019990.361949
-4769.086342,796,1020125.172201
-4728.40293,783,1020258.959501
-4730.128963,781,1020456.961151
-4743.030581,788,1020591.123099
-4740.900321,784,1020724.062169
-4734.85833,800,1020861.196608
-4746.422653,786,1020997.084733
-4725.86098,783,1021131.813398
-4730.573483,786,1021326.956508
-4757.656325,791,1021459.874898
-4743.254194,788,1021594.704348
-4735.016189,784,1021730.674927
-4724.426164,780,1021864.000468
-4737.255698,787,1021998.58927
-4752.90337,789,1022132.37514
-4730.587396,782,1022325.941973
-4751.704292,790,1022458.138394
-4762.048143,793,1022592.123395
-4751.27359,789,1022728.139924
-4743.647689,787,1022862.137377
-4747.170455,785,1022996.618563
-4719.417813,782,1023191.102444
-4754.535395,788,1023329.21
-4747.757911,791,1023463.416268
-4726.253121,780,1023638.720149
-4754.373777,818,1023777.909755
-4741.025487,788,1023911.199629
-4720.824634,783,1024104.786697
-4741.102853,789,1024240.100874
-4707.37392,778,1024370.540328
-4732.887225,786,1024502.741403
-4721.516575,780,1024634.206358
-4726.466605,786,1024767.830902
-4736.256099,787,1024907.003391
-4714.852987,781,1025105.626014
-4770.535177,795,1025243.752652
-4735.846248,786,1025376.553294
-4744.418716,789,1025510.784261
-4716.670685,780,1025643.937303
-4719.33488,780,1025781.20956
-4724.485818,784,1025976.510147
-4749.603747,787,1026108.028254
-4740.598337,786,1026244.316454
-4768.176624,797,1026377.269177
-4737.939713,788,1026516.063067
-4739.997183,786,1026650.394149
-4749.025729,791,1026782.833096
-4750.302595,788,1026979.816065
-4734.639965,787,1027112.564999
-4718.300424,782,1027244.558508
-4732.687466,784,1027376.253741
-4731.771195,784,1027508.463184
-4739.162536,788,1027645.513768
-4726.33414,781,1027838.655663
-4735.986009,784,1027975.34147
-4722.225623,784,1028108.297014
-4738.327895,785,1028241.035031
-4738.247992,786,1028378.231474
-4718.593495,782,1028508.256983
-4734.337232,782,1028700.031665
-4751.495302,792,1028835.896569
-4739.910982,785,1028969.757192
-4739.833863,788,1029105.86377
-4726.649428,780,1029240.126501
-4716.982121,782,1029372.725802
-4755.978397,790,1029506.662747
-4749.888197,786,1029702.350576
-4731.037639,784,1029838.549467
-4734.848308,786,1029971.988505
-4720.92482,781,1030106.851513
-4708.088222,773,1030240.473896
-4750.965899,790,1030375.749869
-4747.863674,790,1030575.872874
-4742.883238,787,1030707.526912
-4738.212639,783,1030845.226613
-4708.957448,778,1030980.492605
-4736.994685,789,1031111.422646
-4720.582569,777,1031241.255435
-4715.526286,774,1031446.653676
-4762.969485,794,1031582.295159
-4728.03746,805,1031719.267742
-4748.324946,797,1031856.879557
-4715.73842,781,1031991.25136
-4732.80793,784,1032124.424133
-4740.970483,784,1032258.148402
-4721.609074,782,1032454.299757
-4719.862835,782,1032587.556098
-4734.932727,787,1032722.257035
-4737.557896,782,1032855.566554
-4739.190698,788,1032989.878819
-4750.68809,809,1033128.040113
-4734.064915,786,1033325.126769
-4735.452112,786,1033459.523988
-4727.430892,781,1033592.993035
-4727.326898,781,1033726.787887
-4727.562349,783,1033861.071349
-4713.873479,779,1033994.770407
-4721.708281,782,1034191.460033
-4739.873886,787,1034325.375469
-4737.566555,786,1034460.551925
-4735.526727,783,1034594.70849
-4746.824698,790,1034730.35431
-4722.351736,787,1034864.349367
-4729.596199,785,1034999.676503
-4765.468843,797,1035199.81695
-4768.389247,794,1035336.786546
-4743.589949,786,1035472.927938
-4753.425635,792,1035609.200492
-4719.558697,777,1035742.34944
-4732.286956,785,1035876.171273
-4727.399743,782,1036076.131587
-4734.365171,780,1036209.773085
-4767.96049,797,1036345.172494
-4733.105956,783,1036479.224578
-4745.93233,786,1036614.105255
-4735.14746,788,1036747.712179
-4736.806627,784,1036883.197009
-4756.984476,793,1037081.236387
-4749.835684,789,1037214.799985
-4780.797111,800,1037350.951176
-4738.613626,786,1037485.565931
-4755.083051,788,1037619.78374
-4733.000163,786,1037754.382818
-4731.608521,784,1037955.058426
-4754.69982,805,1038092.582221
-4740.074011,804,1038228.310168
-4729.88102,783,1038362.607954
-4741.754311,785,1038496.704643
-4728.874067,785,1038631.36653
-4762.835878,795,1038829.384982
-4737.992154,782,1038962.621081
-4735.343877,794,1039097.300255
-4734.199076,788,1039232.20952
-4724.336143,781,1039366.485159
-4738.538073,789,1039501.266073
-4741.50457,801,1039637.858367
-4710.344057,780,1039839.201145
-4733.177022,785,1039973.075044
-4760.313621,810,1040112.126496
-4725.184796,785,1040246.823461
-4743.790108,789,1040382.609808
-4717.310611,779,1040516.621007
-4739.489215,788,1040721.204678
-4758.955516,793,1040856.978996
-4717.423013,778,1040991.407152
-4716.08378,781,1041125.340857
-4714.538629,778,1041257.949944
-4719.915074,775,1041389.16915
-4698.284843,776,1041580.539991
-4721.557033,781,1041714.146645
-4721.208603,785,1041848.948786
-4725.266474,799,1041985.718265
-4737.149227,789,1042121.138164
-4732.375651,786,1042257.224789
-4732.608653,786,1042392.720199
-4731.289083,783,1042588.977508
-4740.893518,784,1042722.760813
-4735.257417,785,1042858.546238
-4731.141148,780,1042992.332646
-4756.963111,791,1043128.594193
-4728.191524,784,1043263.16872
-4734.863973,785,1043462.131368
-4744.15071,789,1043597.655888
-4737.3159,785,1043732.158498
-4736.722539,786,1043867.784986
-4729.534369,785,1044003.64415
-4734.727489,786,1044138.909975
-4714.248319,781,1044335.105793
-4732.865575,780,1044469.51063
-4728.179948,783,1044604.17891
-4755.109255,792,1044740.580558
-4796.848674,802,1044878.803189
-4720.687499,780,1045013.225364
-4729.472885,786,1045148.293518
-4749.525687,788,1045345.008389
-4718.479478,783,1045479.418272
-4724.695796,792,1045615.726663
-4708.044809,777,1045748.355946
-4732.61504,784,1045882.203432
-4716.550421,783,1046015.409493
-4741.372611,784,1046210.604076
-4729.119872,782,1046344.725996
-4739.599833,789,1046479.170144
-4734.448434,786,1046613.204512
-4717.763886,777,1046746.286513
-4734.550008,784,1046881.022986
-4708.980951,778,1047075.037655
-4739.077766,787,1047209.147465
-4736.591962,786,1047344.0012
-4745.927568,791,1047478.571732
-4711.167441,778,1047611.093588
-4724.778571,782,1047744.909735
-4736.565931,786,1047879.341431
-4720.965988,783,1048112.86079
-4731.849255,782,1048247.78536
-4713.015219,779,1048381.938946
-4735.75856,786,1048516.915464
-4728.832853,778,1048650.514843
-4742.831568,787,1048786.082353
-4765.099652,791,1048986.536969
-4722.929525,782,1049120.136225
-4728.144069,782,1049254.250296
-4733.958869,785,1049388.174835
-4719.516458,781,1049524.361043
-4730.029184,786,1049658.999365
-4712.640524,777,1049792.485852
-4716.067641,782,1049990.136183
-4716.232502,780,1050123.680048
-4743.420275,792,1050257.340808
-4730.783142,786,1050391.059991
-4732.290543,781,1050525.825569
-4739.374594,788,1050660.680341
-4730.923923,785,1050857.04051
-4721.330107,780,1050990.605034
-4741.425029,785,1051124.441936
-4717.117357,780,1051258.294132
-4738.474058,786,1051393.578344
-4729.363476,784,1051527.764926
-4728.298224,780,1051722.740143
-4712.704223,779,1051856.322093
-4718.04065,782,1051990.965545
-4742.123265,785,1052126.380966
-4715.593015,777,1052260.960289
-4752.947135,792,1052396.997757
-4730.38296,784,1052531.582734
-4733.269669,785,1052726.276109
-4735.499447,785,1052861.807758
-4726.340849,784,1052996.089841
-4733.232277,785,1053130.333391
-4765.150347,791,1053266.676549
-4745.972081,790,1053403.413683
-4732.871444,785,1053596.973643
-4727.954185,786,1053730.443316
-4753.726416,792,1053865.958768
-4738.871832,784,1054000.903538
-4743.429091,787,1054134.416839
-4723.491825,780,1054267.6705
-4715.258324,780,1054460.234109
-4730.923943,779,1054593.142503
-4741.971667,786,1054727.759731
-4744.263788,790,1054862.310355
-4750.066936,793,1054997.400563
-4731.608171,787,1055130.688466
-4739.840376,787,1055263.506055
-4719.067923,782,1055457.555019
-4729.504459,784,1055591.771187
-4741.011478,785,1055726.171826
-4715.590787,779,1055859.339849
-4729.001591,783,1055993.202266
-4765.471302,794,1056129.599179
-4723.582682,784,1056324.725782
-4745.946067,788,1056460.122736
-4717.674108,777,1056593.756492
-4727.839617,782,1056728.231459
-4729.251387,780,1056862.023817
-4739.472755,785,1056996.303006
-4734.003133,783,1057130.734173
-4724.473182,784,1057325.022791
-4756.006962,792,1057461.791519
-4750.497076,791,1057597.303544
-4731.498429,788,1057731.336518
-4771.699555,795,1057868.174774
-4715.610074,781,1058001.258365
-4738.817201,787,1058196.22426
-4757.370208,790,1058331.206556
-4721.379157,784,1058464.845361
-4756.972325,790,1058601.741523
-4742.589618,785,1058737.058861
-4747.492132,791,1058872.883529
-4735.428565,786,1059075.670347
-4751.455896,790,1059210.930371
-4744.287322,788,1059346.791706
-4778.491648,797,1059483.706586
-4746.34342,785,1059618.345171
-4734.776054,786,1059753.357423
-4733.97971,786,1059887.528947
-4721.754485,783,1060081.431968
-4750.31256,789,1060217.458022
-4738.276062,818,1060356.93239
-4719.178724,784,1060491.676643
-4763.126895,796,1060626.882156
-4732.60648,783,1060762.230992
-4733.2027,784,1060956.951888
-4719.06932,779,1061089.867733
-4723.802341,785,1061223.850708
-4742.120553,787,1061358.300854
-4734.588823,784,1061492.234035
-4740.90056,788,1061627.36898
-4757.202278,792,1061821.999701
-4717.954219,779,1061954.916104
-4732.598088,784,1062089.425873
-4723.686755,782,1062224.605663
-4744.670995,788,1062360.525919
-4763.822906,793,1062496.45067
-4724.873402,781,1062629.42977
-4768.985766,796,1062826.194858
-4721.524147,784,1062961.192149
-4731.987038,786,1063095.76243
-4731.050413,782,1063228.547734
-4731.311962,784,1063361.861283
-4725.960205,781,1063495.035361
-4740.631993,785,1063688.923178
-4738.302253,786,1063823.428312
-4741.887821,807,1063961.358952
-4747.778496,790,1064096.809067
-4731.597833,786,1064231.922246
-4713.070944,778,1064365.18358
-4754.426775,793,1064561.089393
-4733.257912,783,1064694.328325
-4721.92834,782,1064828.293475
-4741.135142,788,1064962.209042
-4740.270121,786,1065098.992657
-4728.380044,785,1065234.23455
-4710.351078,778,1065367.054058
-4725.397715,783,1065559.92574
-4736.145383,786,1065694.413041
-4739.883317,788,1065829.620033
-4735.586084,786,1065964.111656
-4720.748013,783,1066098.302981
-4750.986301,791,1066234.804714
-4728.930546,785,1066426.864758
-4723.826194,781,1066560.687689
-4756.911531,794,1066695.982681
-4727.456016,782,1066831.374738
-4747.142111,791,1066967.89183
-4747.880565,789,1067103.981357
-4743.730933,791,1067297.966066
-4736.156379,788,1067433.315503
-4715.215022,779,1067566.891405
-4750.649507,791,1067702.215046
-4749.693114,790,1067837.195442
-4741.619261,790,1067973.299167
-4714.47214,782,1068108.214664
-4757.922441,792,1068306.781398
-4732.252354,787,1068441.644862
-4718.544627,779,1068575.322739
-4721.129471,782,1068710.090686
-4713.141224,778,1068843.782213
-4763.728613,794,1068980.293449
-4721.566298,784,1069178.550896
-4741.603926,789,1069314.185237
-4746.227987,789,1069450.082621
-4730.910721,781,1069584.583678
-4727.861733,786,1069718.647801
-4720.27611,780,1069852.244426
-4751.644265,789,1069987.545964
-4730.476047,786,1070213.995241
-4742.214057,790,1070349.57005
-4729.001105,783,1070483.519144
-4720.11152,781,1070617.158301
-4736.84671,785,1070751.766718
-4744.340086,790,1070887.108752
-4741.574172,784,1071083.34732
-4733.55588,785,1071219.09313
-4730.774389,781,1071353.221514
-4751.239921,792,1071488.628621
-4722.536858,780,1071622.36317
-4732.055513,783,1071757.837621
-4716.905439,780,1071952.814553
-4733.476053,787,1072087.753032
-4727.853747,785,1072222.16751
-4717.800891,777,1072354.651274
-4727.403436,785,1072488.571464
-4737.850179,788,1072623.436759
-4783.141498,855,1072770.572604
-4707.115447,777,1072963.292258
-4748.810544,805,1073100.99969
-4698.780943,777,1073233.625046
-4748.675661,790,1073369.068904
-4741.197431,784,1073501.914798
-4731.276593,787,1073636.432801
-4734.590214,786,1073836.754538
-4718.857882,781,1073970.291734
-4712.42049,778,1074103.312082
-4724.073735,782,1074236.735111
-4731.66534,780,1074370.643936
-4727.793742,782,1074504.946915
-4711.577988,776,1074698.162033
-4723.225114,783,1074832.541219
-4724.523724,780,1074966.559268
-4720.378635,782,1075101.009276
-4759.489403,819,1075241.8768
-4717.728638,784,1075375.969464
-4738.45246,786,1075510.897882
-4696.027223,769,1075702.190071
-4736.98695,785,1075837.398059
-4720.841964,777,1075970.364813
-4726.631452,782,1076104.938725
-4715.417884,780,1076238.562258
-4718.648874,779,1076373.40278
-4731.785142,785,1076568.224317
-4718.543738,779,1076701.441553
-4732.092993,782,1076836.026496
-4718.790002,779,1076970.50516
-4745.011017,789,1077105.783019
-4736.674591,786,1077240.706538
-4729.607309,786,1077434.956841
-4706.069555,776,1077567.646036
-4690.570466,770,1077699.537156
-4715.83866,780,1077832.724103
-4732.216027,785,1077968.004534
-4742.507893,789,1078103.394441
-4723.111401,781,1078237.493033
-4713.06811,779,1078431.742163
-4725.044948,783,1078566.102143
-4729.53158,782,1078699.758828
-4737.328506,786,1078834.019988
-4726.026492,782,1078967.945382
-4747.399018,790,1079103.669669
-4735.099754,785,1079297.517964
-4721.367147,783,1079431.621195
-4714.13077,777,1079564.609643
-4730.564165,786,1079699.440986
-4708.227916,774,1079833.360549
-4719.995274,780,1079967.214035
-4733.622429,782,1080101.205441
-4739.17762,789,1080296.963782
-4713.918169,779,1080431.118701
-4709.283401,778,1080564.892922
-4718.805552,782,1080698.34825
-4725.083276,798,1080834.821234
-4710.867384,781,1080969.642079
-4719.149397,781,1081163.720445
-4723.591745,785,1081299.223863
-4729.779791,781,1081433.896156
-4731.439624,785,1081568.097312
-4711.497947,780,1081702.19082
-4710.440228,777,1081835.40063
-4725.130521,779,1082028.633841
-4746.541824,787,1082162.967046
-4756.528387,793,1082299.926025
-4730.239036,785,1082435.368299
-4778.112099,798,1082572.118542
-4735.217088,782,1082707.002809
-4723.864172,783,1082842.556945
-4728.641493,785,1083037.553281
-4734.287932,785,1083172.835049
-4738.089257,786,1083309.02968
-4726.291587,779,1083442.338513
-4747.126862,786,1083577.534838
-4708.017604,779,1083711.029465
-4713.90355,780,1083904.738394
-4742.545868,788,1084040.463371
-4737.684283,786,1084174.589139
-4741.318414,787,1084309.536639
-4750.623008,791,1084444.793993
-4731.020993,784,1084578.837066
-4732.909131,784,1084712.409356
-4725.014,782,1084914.947057
-4718.523912,778,1085048.456038
-4756.827761,791,1085183.706766
-4725.178115,783,1085317.602316
-4759.301031,792,1085452.967919
-4727.39336,785,1085587.050832
-4739.549194,786,1085780.837105
-4715.18445,782,1085914.586066
-4711.344961,778,1086047.933108
-4721.94023,781,1086182.018677
-4719.717637,781,1086315.57811
-4750.924739,792,1086451.714574
-4744.026475,789,1086646.509024
-4720.323941,779,1086779.851758
-4725.870014,783,1086913.890856
-4725.8342,778,1087047.593579
-4769.024647,808,1087186.609278
-4714.076935,782,1087322.312989
-4748.686489,791,1087457.348139
-4714.705248,779,1087650.224924
-4717.346867,779,1087783.830403
-4730.480295,803,1087921.568298
-4712.529172,781,1088054.746571
-4728.520333,785,1088188.255578
-4713.905142,781,1088321.023498
-4728.580822,782,1088521.785595
-4716.43613,780,1088654.555204
-4733.122972,784,1088788.694258
-4751.664045,789,1088923.745596
-4726.149379,787,1089059.038785
-4734.66566,784,1089194.319538
-4715.928548,776,1089388.851569
-4727.628342,786,1089523.465625
-4734.670317,788,1089658.474321
-4729.892715,781,1089793.499896
-4760.05558,791,1089928.988457
-4735.280725,785,1090063.641627
-4728.161124,785,1090199.936468
-4718.273041,778,1090394.87704
-4732.799416,785,1090530.18838
-4740.920067,787,1090665.439544
-4725.877719,783,1090799.752275
-4751.501774,793,1090936.326165
-4736.36674,790,1091071.107361
-4712.434251,780,1091277.112589
-4721.349525,780,1091411.806663
-4720.622804,781,1091547.213533
-4716.841338,780,1091681.777815
-4739.097413,787,1091816.661483
-4713.266812,777,1091950.343026
-4726.078082,782,1092083.079573
-4729.519337,785,1092284.360821
-4734.28164,787,1092419.915754
-4712.182879,776,1092553.047008
-4724.716613,785,1092686.824237
-4745.318955,787,1092821.221267
-4729.56859,783,1092955.519431
-4703.141917,775,1093150.213164
-4720.336646,781,1093284.627102
-4721.921056,784,1093420.637928
-4738.739976,788,1093554.834842
-4733.299985,785,1093688.517708
-4724.876922,776,1093820.661721
-4721.954738,782,1094016.848145
-4739.01194,788,1094151.710549
-4726.834026,784,1094287.027739
-4701.840508,776,1094420.378836
-4709.205745,777,1094554.555009
-4721.191405,784,1094688.919066
-4745.113003,789,1094823.721349
-4720.858088,781,1095021.563558
-4719.375839,782,1095156.89973
-4731.979974,784,1095292.006019
-4716.592261,780,1095425.641171
-4723.826076,784,1095560.386095
-4729.483112,782,1095694.441164
-4719.364265,781,1095891.742123
-4726.035006,782,1096025.175053
-4728.73443,782,1096159.844075
-4753.382629,792,1096296.962096
-4748.264927,788,1096432.921277
-4728.236769,784,1096568.687821
-4723.876244,782,1096769.099429
-4740.921154,800,1096906.599627
-4736.60598,787,1097041.263902
-4738.47168,787,1097177.727554
-4712.831901,781,1097311.780908
-4749.530856,792,1097447.873323
-4719.437016,781,1097582.170987
-4723.625136,781,1097780.425132
-4733.424073,785,1097914.818557
-4722.393457,781,1098049.315834
-4732.442721,784,1098183.033779
-4725.207355,783,1098316.489374
-4751.246675,789,1098452.025012
-4749.530083,791,1098649.288573
-4732.378249,785,1098783.678363
-4731.81302,785,1098917.594528
-4714.723043,781,1099050.927183
-4746.470862,793,1099187.675237
-4740.462653,785,1099322.01674
-4745.240829,790,1099456.714519
-4731.816719,782,1099652.8294
-4754.833345,790,1099787.934387
-4717.501167,780,1099921.866217
-4729.998378,783,1100056.029044
-4739.439384,788,1100190.085181
-4727.464463,783,1100324.193982
-4733.752056,786,1100522.267468
-4758.288367,793,1100658.133522
-4735.746995,788,1100793.279253
-4725.681865,783,1100926.776546
-4720.163298,782,1101061.039331
-4718.749593,781,1101195.182325
-4726.446877,784,1101390.295799
-4730.03255,781,1101524.451484
-4714.948118,776,1101657.845883
-4736.133928,785,1101793.883317
-4722.627734,780,1101926.813893
-4730.510956,785,1102061.28099
-4739.656196,785,1102196.14091
-4754.768002,791,1102393.983718
-4735.068834,785,1102528.225428
-4726.604564,786,1102662.671925
-4735.854156,788,1102798.362061
-4730.887251,783,1102933.053241
-4767.692606,834,1103078.847474
-4735.063694,787,1103276.508582
-4745.836584,790,1103412.764026
-4730.838287,793,1103549.456972
-4741.088165,789,1103684.828061
-4735.115836,787,1103820.586863
-4706.705321,777,1103954.211128
-4719.714088,778,1104150.094172
-4718.560912,778,1104283.301611
-4711.18572,780,1104417.858279
-4702.776768,776,1104551.954942
-4737.848913,787,1104687.958277
-4712.24391,779,1104821.193431
-4730.851045,780,1104954.737323
-4739.872756,788,1105152.555513
-4746.073935,790,1105287.664018
-4717.149449,780,1105420.732681
-4718.525277,780,1105553.971523
-4722.377663,781,1105687.569457
-4732.230251,785,1105821.94541
-4725.365987,783,1106017.395735
-4727.116209,786,1106151.502495
-4702.698553,774,1106283.047528
-4727.377237,786,1106417.901218
-4723.837763,784,1106551.316433
-4732.931865,787,1106685.237691
-4730.123397,785,1106881.502254
-4738.299866,787,1107015.577832
-4727.820655,781,1107148.650951
-4744.605089,791,1107284.757577
-4728.658756,787,1107420.289486
-4719.53769,781,1107554.29935
-4726.768083,784,1107688.798968
-4730.509875,786,1107888.088337
-4778.494829,831,1108029.901362
-4717.673128,780,1108162.264713
-4738.010029,784,1108295.273719
-4728.857303,783,1108429.472165
-4745.931673,790,1108564.387043
-4740.254902,803,1108767.885611
-4707.542265,776,1108900.31617
-4722.372854,782,1109032.906381
-4723.492813,783,1109166.113315
-4734.498824,786,1109299.677485
-4732.728865,784,1109433.148933
-4732.516224,784,1109566.499776
-4736.697683,788,1109774.054866
-4741.108377,788,1109907.293849
-4751.523353,791,1110041.72193
-4720.709974,783,1110174.926354
-4728.543674,787,1110309.304989
-4722.713587,781,1110442.295785
-4722.306359,785,1110642.884973
-4735.992291,787,1110777.011097
-4737.033739,788,1110910.996248
-4768.915393,813,1111049.177772
-4717.444651,778,1111181.434604
-4742.884366,789,1111315.861699
-4745.302658,789,1111513.842848
-4736.807002,787,1111651.346658
-4752.710309,791,1111789.327317
-4740.000088,782,1111922.659842
-4731.505712,786,1112056.166254
-4725.505112,782,1112188.818411
-4710.045136,775,1112320.144514
-4725.616749,783,1112512.084085
-4719.776932,779,1112645.569325
-4720.179489,781,1112780.773945
-4722.925807,783,1112914.755865
-4733.26249,787,1113048.471912
-4738.82771,785,1113181.916263
-4728.558425,784,1113381.165403
-4740.694264,788,1113514.840424
-4731.163113,787,1113648.467787
-4723.173424,783,1113782.009812
-4729.295573,785,1113915.630275
-4710.627456,774,1114047.109436
-4720.821027,782,1114238.382847
-4716.138725,780,1114371.321354
-4711.913657,778,1114503.347238
-4770.990702,796,1114638.935634
-4743.711909,787,1114772.574178
-4731.740662,783,1114940.026402
-4738.472736,785,1115118.596447
-4713.481377,780,1115458.83781
-4731.726604,784,1115635.688997
-4717.510392,782,1115811.6743
-4735.755771,787,1115988.262401
-4703.829631,776,1116164.257975
-4728.384586,785,1116340.713472
-4730.816476,787,1116673.194435
-4735.725801,786,1116848.344687
-4744.246262,788,1117024.083677
-4740.289669,785,1117197.240635
-4728.008254,784,1117371.385541
-4740.037319,786,1117548.328007
-4747.057929,790,1117874.239942
-4727.49848,783,1118049.778017
-4709.793357,778,1118223.342377
-4707.190947,775,1118394.955599
-4714.247005,780,1118569.420994
-4719.055229,782,1118744.293202
-4726.115947,785,1118918.964866
-4716.181958,781,1119247.210896
-4720.028406,781,1119379.94915
-4735.757739,785,1119513.13467
-4729.049496,783,1119645.242058
-4726.775162,784,1119779.347261
-4739.578219,786,1119913.698697
-4727.278875,783,1120155.913025
-4748.255675,789,1120285.867514
-4717.385821,780,1120414.177882
-4738.262926,788,1120545.208636
-4742.456749,815,1120679.165968
-4741.855369,787,1120808.978466
-4704.83845,778,1120935.964139
-4742.748846,789,1121134.8042
-4737.834768,785,1121264.416808
-4725.871945,783,1121393.880952
-4723.935933,774,1121520.299155
-4734.426432,784,1121648.592528
-4722.912496,783,1121777.073668
-4725.017154,783,1121976.443636
-4748.402172,791,1122107.637636
-4720.435375,783,1122236.161578
-4724.776192,784,1122365.429034
-4760.470946,792,1122496.953755
-4737.950268,786,1122626.345563
-4739.006093,789,1122824.958083
-4720.39706,783,1122953.900386
-4724.770483,783,1123087.615167
-4723.199324,780,1123220.25942
-4726.157441,782,1123352.943639
-4722.93407,783,1123485.33052
-4714.718205,777,1123616.708248
-4711.019544,778,1123812.404727
-4739.794839,789,1123946.036805
-4714.115036,782,1124078.418077
-4716.587149,776,1124209.911717
-4729.088114,784,1124342.605861
-4732.109379,785,1124476.128642
-4726.050055,780,1124679.637504
-4720.45452,781,1124813.300637
-4724.286239,783,1124946.725227
-4728.357336,785,1125079.936635
-4711.301216,780,1125211.891636
-4724.677989,784,1125345.30108
-4715.898781,781,1125477.492854
-4748.591157,788,1125698.549658
-4730.411203,785,1125831.762222
-4708.606726,778,1125963.760637
-4715.17179,778,1126096.427645
-4711.973171,779,1126228.804821
-4719.570332,782,1126361.930675
-4749.946341,791,1126557.722926
-4724.993566,785,1126691.229709
-4722.19429,783,1126824.368951
-4735.287227,802,1126960.75484
-4720.630309,784,1127094.20264
-4755.26992,828,1127235.074404
-4716.213641,782,1127438.920122
-4715.170649,782,1127572.40322
-4730.426256,785,1127705.89294
-4734.383375,787,1127840.050129
-4733.941236,784,1127973.377764
-4727.706486,785,1128107.055132
-4723.25345,781,1128239.477736
-4708.078748,779,1128443.038826
-4712.109787,780,1128576.13289
-4732.087633,786,1128709.968874
-4703.88831,776,1128841.754945
-4718.847944,781,1128974.946498
-4762.546649,828,1129115.97263
-4719.149734,782,1129316.197671
-4722.122879,783,1129449.443402
-4726.774376,785,1129583.680991
-4718.659166,781,1129716.480716
-4722.853022,781,1129849.200703
-4721.677355,783,1129983.224166
-4724.637639,783,1130192.603842
-4729.88731,785,1130325.994806
-4733.241846,783,1130459.542478
-4715.334525,782,1130592.47422
-4735.436059,788,1130726.481412
-4725.668295,783,1130859.659002
-4731.410096,785,1130993.369298
-4722.776003,778,1131194.646244
-4732.771644,783,1131328.248731
-4729.527179,782,1131461.299901
-4714.561481,781,1131593.863266
-4727.743699,785,1131727.438634
-4752.720141,789,1131862.136771
-4731.669819,786,1132064.961307
-4737.254745,786,1132198.89932
-4731.837096,784,1132332.571837
-4729.988305,783,1132466.217872
-4734.547378,786,1132600.359247
-4726.136763,783,1132733.723585
-4749.680056,791,1132937.584737
-4748.20379,787,1133071.583678
-4753.62233,791,1133206.244203
-4752.565055,791,1133341.085289
-4730.661673,784,1133475.028233
-4723.934677,784,1133608.541224
-4768.047383,795,1133743.791574
-4710.645857,779,1133945.446789
-4717.577631,778,1134077.868751
-4735.995265,785,1134211.962357
-4746.672565,787,1134346.200843
-4729.129965,785,1134479.598104
-4722.033804,783,1134613.421185
-4726.163722,785,1134817.851324
-4735.779585,787,1134951.71144
-4737.288954,786,1135085.283052
-4722.623444,782,1135219.226386
-4748.889396,813,1135357.32113
-4730.216827,784,1135490.468988
-4750.168813,790,1135624.599414
-4736.975674,783,1135814.843178
-4727.043293,782,1135947.515287
-4721.295504,785,1136081.043827
-4726.440086,784,1136213.926214
-4733.893222,786,1136346.961173
-4719.770738,782,1136479.778431
-4710.051417,778,1136680.467706
-4740.556274,789,1136815.152532
-4735.702262,786,1136949.825502
-4745.867115,790,1137084.109423
-4726.661766,785,1137218.832423
-4723.443909,784,1137352.530092
-4748.933977,816,1137562.292392
-4746.567602,791,1137697.059715
-4742.593101,787,1137830.599767
-4741.349977,789,1137964.612535
-4731.877717,798,1138099.944178
-4724.334515,784,1138232.753743
-4729.340949,784,1138365.416789
-4736.152147,788,1138569.095547
-4725.40739,784,1138702.529136
-4734.887637,787,1138836.23823
-4728.43594,785,1138969.756377
-4735.3795,785,1139103.28318
-4724.103592,783,1139236.492045
-4746.554989,787,1139449.877571
-4728.021823,784,1139583.445593
-4739.97199,789,1139717.567072
-4721.237168,782,1139850.698202
-4736.569477,783,1139984.197453
-4739.379703,784,1140118.79376
-4727.379409,785,1140318.336733
-4732.121796,787,1140452.665717
-4757.584553,794,1140588.709294
-4723.775897,782,1140722.68641
-4731.334145,786,1140857.63893
-4745.373541,789,1140992.503873
-4727.138001,786,1141126.100147
-4734.6126,786,1141336.94604
-4725.795569,783,1141470.167782
-4728.81377,783,1141603.276484
-4726.939089,780,1141736.409316
-4740.02712,787,1141870.019263
-4734.026794,787,1142004.039392
