#{"t_start": 1655310912.3026555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4710.093165,779,1092033.056116
-4724.904314,789,1092234.60111
-4730.003159,786,1092369.708149
-4705.644996,776,1092502.664349
-4723.593955,782,1092636.471112
-4730.428189,786,1092770.746527
-4721.712721,782,1092904.62287
-4719.342249,779,1093099.833129
-4733.967643,783,1093233.69054
-4705.497686,778,1093368.96837
-4730.660045,786,1093503.4979
-4718.148657,773,1093635.419178
-4739.340721,789,1093769.783106
-4721.567015,781,1093903.476005
-4728.481958,783,1094099.519234
-4732.78484,787,1094235.24885
-4721.973347,780,1094369.834543
-4749.348385,790,1094505.380566
-4738.91506,784,1094640.335082
-4711.614263,777,1094773.030373
-4741.68799,788,1094972.242834
-4727.190587,786,1095108.080894
-4756.842324,793,1095244.077754
-4719.664279,780,1095378.569472
-4727.550395,785,1095512.921856
-4722.924903,781,1095647.597004
-4721.060335,782,1095844.652204
-4730.667551,785,1095978.738781
-4724.423403,784,1096112.911566
-4791.173935,855,1096261.43946
-4742.645068,787,1096397.074468
-4739.489358,789,1096533.828671
-4728.030939,784,1096668.430018
-4729.601846,785,1096869.548862
-4748.415446,792,1097005.341286
-4735.640665,786,1097141.189731
-4742.318579,785,1097275.980433
-4714.155712,782,1097410.160847
-4757.12023,791,1097546.557901
-4729.360182,782,1097745.157127
-4739.374899,790,1097880.088184
-4733.497743,786,1098015.546317
-4730.798625,786,1098149.885563
-4727.513098,785,1098283.373931
-4735.177234,788,1098418.595897
-4730.029039,782,1098614.772707
-4747.364679,790,1098749.951752
-4750.306414,791,1098885.078604
-4735.145286,787,1099019.01729
-4732.516723,786,1099154.697192
-4744.232266,788,1099289.133632
-4726.345588,784,1099423.111491
-4731.281417,786,1099619.998358
-4726.383637,784,1099754.339174
-4716.474098,780,1099887.900567
-4730.350708,786,1100022.502056
-4717.855802,776,1100155.052978
-4719.612775,783,1100288.51768
-4720.655749,783,1100486.351667
-4742.270128,787,1100621.033085
-4741.195298,787,1100755.766704
-4725.271871,779,1100889.023959
-4720.943934,781,1101022.552598
-4733.051348,786,1101157.590908
-4736.892546,788,1101292.825231
-4733.36421,781,1101488.284114
-4720.24736,782,1101622.596074
-4724.156208,782,1101757.61152
-4723.283733,784,1101891.786083
-4731.293361,785,1102025.941862
-4716.021945,779,1102159.444245
-4736.63182,786,1102357.258096
-4730.648167,787,1102491.712027
-4734.145937,787,1102626.15612
-4740.963978,786,1102760.807849
-4727.748187,785,1102896.225194
-4729.976809,787,1103033.510212
-4723.707919,783,1103231.000957
-4721.938328,781,1103364.366334
-4724.103136,782,1103499.938781
-4719.262138,778,1103634.073921
-4716.120276,781,1103768.02891
-4722.691394,778,1103902.279044
-4707.331455,778,1104035.993491
-4716.843376,780,1104232.2964
-4711.26771,780,1104366.64773
-4713.585792,777,1104500.536194
-4732.975535,779,1104634.254868
-4734.516222,787,1104769.834943
-4723.346646,783,1104904.23583
-4712.616899,781,1105100.055138
-4741.176306,789,1105236.001559
-4720.74334,782,1105369.254076
-4718.498214,780,1105502.564226
-4732.454598,787,1105637.015201
-4755.661656,789,1105772.485013
-4710.336027,774,1105966.142057
-4726.718437,780,1106099.559766
-4710.792214,777,1106231.47747
-4703.565815,776,1106364.135247
-4716.57218,783,1106497.472715
-4709.811349,777,1106629.96294
-4729.988878,784,1106763.24332
-4715.285702,778,1106958.742627
-4754.933778,792,1107093.766296
-4726.260239,781,1107227.904742
-4736.254744,790,1107363.400963
-4727.910343,784,1107497.835183
-4724.288446,781,1107632.331722
-4732.088623,784,1107831.669203
-4725.507283,782,1107964.703746
-4726.471558,785,1108098.447641
-4736.060269,787,1108231.916145
-4787.332644,829,1108373.839145
-4738.670862,789,1108508.599282
-4709.794512,780,1108641.113057
-4714.786919,779,1108840.388497
-4736.465789,786,1108974.630933
-4737.847398,789,1109108.505292
-4739.730941,788,1109242.602096
-4717.653889,779,1109375.248528
-4732.798889,787,1109509.037049
-4727.854256,786,1109716.06528
-4725.645707,784,1109849.178403
-4753.326079,792,1109983.263356
-4728.09124,777,1110115.274809
-4737.415651,786,1110249.570499
-4753.254837,791,1110384.565047
-4734.981212,787,1110585.484925
-4729.719047,783,1110718.867023
-4736.973903,787,1110852.469282
-4734.943326,783,1110985.694185
-4733.792087,787,1111119.420568
-4751.791989,790,1111254.171054
-4727.272597,784,1111387.698044
-4725.398581,785,1111586.251485
-4728.608283,784,1111724.643705
-4722.560878,783,1111858.7427
-4741.447008,800,1111994.643405
-4723.585232,783,1112127.514319
-4728.694198,785,1112260.610504
-4733.586381,786,1112452.63584
-4714.945999,780,1112586.324134
-4728.412323,784,1112719.779052
-4707.998625,776,1112854.392086
-4733.120651,787,1112988.668056
-4722.440045,779,1113121.382525
-4726.419742,786,1113321.23113
-4725.290976,779,1113453.049901
-4717.064458,779,1113585.224131
-4744.667296,788,1113719.434209
-4721.589778,778,1113852.059054
-4721.9966,783,1113985.05077
-4756.287262,793,1114120.313483
-4724.029232,780,1114311.086546
-4717.662362,782,1114443.841504
-4720.529281,784,1114577.417264
-4714.743341,780,1114709.79017
-4714.739322,780,1114856.280619
-4738.147542,786,1115034.48433
-4735.542785,788,1115377.328253
-4718.524224,780,1115553.0202
-4740.851059,790,1115730.91763
-4755.082942,794,1115908.486191
-4733.192028,788,1116087.805918
-4731.219064,784,1116264.532486
-4729.155704,786,1116441.150819
-4731.396601,784,1116771.65917
-4740.362254,790,1116948.201543
-4746.466431,815,1117128.664286
-4759.857,794,1117303.940451
-4710.528805,775,1117477.604236
-4724.784125,783,1117652.767108
-4732.442023,785,1117978.949039
-4727.225938,785,1118153.476707
-4723.406005,783,1118328.233992
-4725.063535,784,1118502.360444
-4708.475831,776,1118675.98628
-4724.055518,785,1118850.697986
-4710.888539,779,1119185.710222
-4712.669147,780,1119327.202101
-4718.60643,781,1119460.09592
-4718.352978,779,1119591.676257
-4751.759089,792,1119725.685972
-4713.698813,774,1119859.861315
-4741.439265,789,1119994.15247
-4721.755241,780,1120232.718763
-4726.592561,783,1120361.868682
-4723.517809,780,1120490.337488
-4735.707232,787,1120620.427553
-4724.526281,781,1120748.669549
-4729.528419,784,1120877.784699
-4727.70857,782,1121075.072829
-4723.377733,782,1121204.189317
-4738.159153,787,1121334.312916
-4734.627701,782,1121462.404922
-4719.775023,781,1121590.044946
-4721.079767,778,1121717.680056
-4721.824769,782,1121916.706039
-4726.110108,783,1122045.870728
-4717.112327,780,1122174.479238
-4723.815533,781,1122303.229528
-4720.404154,782,1122432.791525
-4720.077062,782,1122561.84702
-4727.255884,785,1122690.953779
-4742.575234,789,1122889.352931
-4723.441008,781,1123020.84179
-4732.113834,786,1123155.074096
-4711.634402,779,1123286.957728
-4717.842424,780,1123419.059489
-4724.448437,784,1123551.790665
-4717.296962,782,1123747.946466
-4729.016326,784,1123880.544108
-4762.404107,795,1124015.373819
-4711.235756,779,1124147.394024
-4741.512266,789,1124281.009207
-4727.518843,784,1124414.101462
-4729.658499,784,1124547.156292
-4729.914438,785,1124751.959919
-4733.168846,782,1124885.713389
-4738.690766,788,1125019.701525
-4738.748198,787,1125152.929992
-4713.448213,780,1125284.699255
-4731.134874,786,1125418.63601
-4711.281945,778,1125638.109754
-4712.662742,778,1125770.110044
-4732.956833,785,1125903.048879
-4726.742651,782,1126036.169987
-4721.775103,781,1126169.151814
-4728.756373,784,1126302.735853
-4713.167493,780,1126496.423839
-4713.120252,781,1126629.415195
-4725.635917,784,1126762.541216
-4724.67524,780,1126895.201859
-4706.455014,779,1127027.934242
-4719.518738,782,1127160.797958
-4714.442149,781,1127293.367698
-4735.414622,786,1127498.294838
-4729.263955,784,1127631.959774
-4709.180773,779,1127764.983366
-4719.477545,782,1127897.799141
-4740.846624,789,1128032.060108
-4728.030572,783,1128165.262383
-4729.179489,785,1128369.405943
-4720.826694,782,1128502.888923
-4721.765681,780,1128635.596413
-4729.680305,784,1128768.975091
-4705.770386,777,1128901.216303
-4718.928461,782,1129034.605851
-4711.595417,779,1129167.004393
-4727.068436,783,1129367.526915
-4718.029265,781,1129500.718497
-4728.626877,784,1129634.455761
-4739.998823,787,1129768.522834
-4728.206872,784,1129901.576802
-4705.831253,776,1130034.419762
-4728.90252,783,1130243.871633
-4720.075223,784,1130377.334358
-4720.883464,780,1130509.890575
-4720.470193,780,1130642.641656
-4722.722244,783,1130775.641467
-4719.487135,781,1130908.47633
-4725.144881,784,1131111.269612
-4725.511379,785,1131244.60589
-4732.522196,785,1131378.520952
-4727.747683,782,1131511.612117
-4712.174202,780,1131644.314437
-4710.268158,778,1131777.043928
-4728.155213,786,1131910.40452
-4734.676474,787,1132113.645627
-4730.381759,783,1132247.226331
-4739.577292,787,1132381.625354
-4740.654216,786,1132515.363719
-4721.592769,783,1132649.181883
-4735.804008,786,1132782.866812
-4741.829235,787,1132986.163165
-4714.542364,781,1133119.168756
-4728.814589,785,1133252.634236
-4718.791475,779,1133385.6405
-4727.683416,785,1133519.637017
-4727.027873,783,1133653.209877
-4740.055378,788,1133856.223441
-4705.046951,776,1133987.984344
-4734.732637,784,1134121.632158
-4729.590938,784,1134255.688073
-4742.703438,790,1134390.171162
-4746.854278,790,1134524.256945
-4738.958277,788,1134659.163817
-4710.477507,780,1134862.586886
-4717.157962,782,1134995.712022
-4734.154934,788,1135130.431506
-4755.658162,792,1135265.148265
-4726.442202,784,1135398.353922
-4735.492243,788,1135532.051503
-4724.969686,782,1135722.903219
-4730.962997,784,1135855.271624
-4731.376829,783,1135988.136011
-4744.228609,791,1136122.605947
-4732.509036,784,1136255.639275
-4721.589454,782,1136388.079802
-4720.820553,783,1136520.931839
-4727.920776,784,1136722.739958
-4731.654625,784,1136856.511063
-4720.509191,783,1136990.987114
-4725.006491,780,1137124.319594
-4736.334931,784,1137258.068879
-4733.840165,787,1137392.171343
-4714.693289,782,1137596.280827
-4739.829635,790,1137730.524901
-4747.918976,790,1137864.680897
-4739.671745,788,1137998.402427
-4739.108738,785,1138131.538327
-4722.154887,784,1138264.464161
-4753.241213,790,1138467.967263
-4743.268276,788,1138601.733718
-4721.551719,783,1138735.176807
-4736.634482,786,1138868.697715
-4733.416972,785,1139002.278346
-4749.871224,790,1139137.112887
-4705.710433,779,1139268.98696
-4782.703128,839,1139491.151003
-4723.852196,784,1139624.676981
-4715.670783,781,1139757.770799
-4719.185698,783,1139891.449859
-4719.235183,782,1140024.398796
-4732.3105,785,1140158.722981
-4755.94675,826,1140365.733207
-4710.495256,781,1140499.608883
-4726.72156,784,1140634.061442
-4728.717079,787,1140767.929693
-4737.985828,788,1140903.422644
-4741.142301,788,1141038.203749
-4725.195149,782,1141247.666379
-4729.099832,786,1141381.49172
-4746.839189,790,1141516.220651
-4736.514776,784,1141649.387489
-4718.970996,781,1141782.623057
-4726.437051,785,1141916.514151
-4734.513677,784,1142049.500541
-4731.431904,787,1142257.460722
-4736.552494,788,1142392.014947
-4733.796188,786,1142527.99043
-4755.84605,790,1142663.346065
-4711.989825,780,1142795.09128
-4757.220115,793,1142931.002379
-4750.93179,790,1143135.220523
-4708.20665,774,1143266.922711
-4725.038595,782,1143399.189352
-4714.032424,778,1143530.626154
-4708.633772,778,1143662.440681
-4721.019155,779,1143795.599889
-4720.560949,782,1144002.206721
-4717.727325,778,1144134.156013
-4734.742692,783,1144267.283796
-4733.716433,787,1144401.793124
-4721.711826,781,1144534.474341
-4738.755268,787,1144667.759561
-4706.999599,777,1144800.723365
-4738.383963,790,1145007.14328
-4746.711977,788,1145143.428832
-4706.360853,776,1145275.131123
-4716.256356,778,1145406.914018
-4716.301583,781,1145540.110034
-4709.444339,775,1145672.335063
-4713.47829,775,1145881.739986
-4723.423166,784,1146015.073117
-4711.210072,777,1146147.21111
-4716.623505,781,1146279.859786
-4718.779636,780,1146412.986546
-4727.253297,785,1146546.516852
-4738.775187,784,1146679.255663
-4709.748538,779,1146878.428204
-4715.139319,781,1147012.204239
-4717.970155,783,1147145.43156
-4708.598331,778,1147277.257514
-4737.494446,787,1147410.61965
-4728.411902,785,1147544.798289
-4726.399329,785,1147749.427759
-4724.484927,783,1147884.80664
-4722.905871,785,1148018.045899
-4717.448329,782,1148151.125525
-4730.714756,786,1148285.669302
-4733.630711,785,1148419.650917
-4724.569752,784,1148616.633684
-4751.729909,791,1148750.348835
-4721.034779,780,1148884.390927
-4751.677206,826,1149027.040169
-4717.741448,780,1149160.99119
-4717.499934,781,1149294.033538
-4725.631552,784,1149427.027358
-4731.051976,785,1149629.857597
-4708.942008,777,1149763.473876
-4713.457001,781,1149896.155334
-4744.55805,831,1150036.759359
-4706.658366,777,1150170.958352
-4734.876193,786,1150304.254296
-4713.281702,781,1150505.236045
-4727.159201,781,1150638.068561
-4749.963964,813,1150776.096545
-4719.713063,783,1150908.22353
-4712.828996,781,1151040.654381
-4723.906507,782,1151172.92255
-4736.082502,787,1151370.455051
-4709.90376,778,1151501.801523
-4723.818919,781,1151634.690945
-4716.998583,781,1151767.601234
-4720.832715,783,1151900.961085
-4706.206064,778,1152032.691485
-4703.220276,774,1152165.372039
-4715.503561,781,1152356.676208
-4719.455629,781,1152490.284771
-4731.240399,786,1152623.953872
-4707.5799,777,1152755.841454
-4720.805076,780,1152888.646496
-4735.273187,786,1153022.155974
-4724.603957,781,1153225.437351
-4723.986556,784,1153359.031071
-4723.549436,784,1153492.723125
-4738.331889,787,1153626.670313
-4722.502052,779,1153758.803664
-4723.72088,783,1153892.34769
-4740.313842,787,1154025.918955
-4738.189846,788,1154230.955875
-4729.020823,784,1154364.038905
-4732.971511,785,1154497.143331
-4734.495706,787,1154630.32939
-4722.65425,783,1154762.796547
-4728.426029,784,1154895.940136
-4712.829962,777,1155104.065197
-4739.037958,789,1155238.698439
-4722.946198,783,1155371.639074
-4727.331774,783,1155504.677049
-4724.186089,779,1155636.591384
-4733.500628,787,1155770.036092
-4724.768433,783,1155974.645671
-4733.999544,786,1156108.367087
-4721.259372,781,1156241.426564
-4735.436725,787,1156375.463032
-4724.545698,781,1156508.348719
-4743.172564,789,1156642.052042
-4753.724849,792,1156776.492576
-4735.383706,785,1156985.317946
-4739.461941,789,1157119.918087
-4718.174603,779,1157252.310374
-4756.369512,792,1157386.718829
-4729.08767,783,1157519.689265
-4712.29033,781,1157652.750471
-4726.75593,784,1157861.787454
-4731.201444,784,1157995.933648
-4731.097343,787,1158129.764305
-4723.15357,781,1158262.562586
-4737.705722,788,1158396.904984
-4713.785098,778,1158529.220922
-4732.604423,783,1158735.456787
-4711.681171,777,1158867.733422
-4725.888448,784,1159001.118573
-4728.990985,784,1159134.664714
-4749.37348,791,1159269.009737
-4750.447678,791,1159403.326443
-4716.348457,781,1159536.171748
-4735.959959,785,1159727.549216
-4732.658015,786,1159861.414063
-4746.014706,790,1159996.638011
-4733.960166,786,1160130.370537
-4720.920743,782,1160263.527587
-4727.543713,786,1160397.217092
-4743.810303,788,1160605.428405
-4736.417946,787,1160739.508199
-4736.697594,787,1160873.109141
-4736.031588,787,1161006.886035
-4717.666759,782,1161140.213208
-4731.712257,788,1161274.526851
-4711.735507,780,1161407.033847
-4724.545556,784,1161611.022326
-4726.899259,785,1161744.627985
-4727.167484,784,1161878.172262
-4721.365998,785,1162011.55777
-4717.705317,781,1162143.936883
-4720.419873,782,1162276.967043
-4718.076769,781,1162477.968718
-4720.261428,783,1162611.213722
-4703.367494,775,1162742.544441
-4736.385985,788,1162876.395125
-4738.225196,787,1163010.524805
-4721.683334,783,1163144.050484
-4717.530002,781,1163349.163392
-4716.411901,782,1163482.045791
-4718.471609,781,1163615.081538
-4709.401652,779,1163747.353301
-4724.40542,780,1163880.262989
-4724.958513,782,1164013.133909
-4725.945704,785,1164146.298901
-4727.397049,786,1164347.270567
-4715.631487,780,1164479.970334
-4713.034027,781,1164612.900576
-4717.564313,781,1164745.702957
-4732.465617,786,1164879.711178
-4711.910781,778,1165012.020033
-4722.764946,781,1165212.818944
-4741.247366,787,1165346.757745
-4736.87648,786,1165480.828629
-4718.839362,778,1165613.494849
-4719.500034,782,1165746.716241
-4739.486043,789,1165880.736531
-4723.962737,782,1166013.884309
-4722.501986,778,1166204.293709
-4729.026167,785,1166338.143896
-4720.214065,783,1166471.459003
-4756.795946,792,1166606.938658
-4729.169021,786,1166740.603036
-4730.451846,785,1166874.300295
-4720.551629,778,1167079.174678
-4737.636906,787,1167213.051561
-4719.846799,779,1167345.211128
-4720.910466,783,1167477.787688
-4725.837455,783,1167611.120872
-4724.448316,781,1167744.249236
-4722.75954,783,1167954.102232
-4712.69,779,1168086.653338
-4727.640093,786,1168221.561613
-4730.922039,786,1168355.38845
-4715.828728,781,1168488.302133
-4720.306265,783,1168621.467381
-4738.553907,786,1168754.379307
-4709.588479,774,1168954.212947
-4744.340646,788,1169088.697474
-4731.865253,783,1169222.046809
-4736.830033,783,1169354.679793
-4744.392307,790,1169488.978055
-4743.643668,792,1169623.454342
-4714.827278,780,1169827.080056
-4741.818341,788,1169961.568511
-4723.127698,781,1170094.441869
-4725.68245,784,1170227.889176
-4723.247963,782,1170360.560199
-4719.611848,779,1170492.468512
-4747.43289,788,1170698.09025
-4759.543184,793,1170832.981157
-4713.291815,781,1170965.567507
-4730.431785,784,1171098.53288
-4719.415519,780,1171231.324605
-4739.61958,787,1171365.122312
-4716.799469,782,1171498.50127
-4717.511632,780,1171700.285938
-4750.893162,790,1171834.804073
-4730.798575,786,1171968.599827
-4739.652325,789,1172101.965318
-4725.050867,783,1172234.795657
-4721.632382,781,1172367.674839
-4732.171106,785,1172569.557672
-4708.552148,778,1172701.811269
-4738.994432,787,1172835.530273
-4737.586045,789,1172969.866973
-4746.066398,787,1173103.475013
-4729.246372,781,1173235.872224
-4717.381494,781,1173368.706016
-4716.548947,778,1173570.674766
-4720.344793,779,1173703.261974
-4731.520282,784,1173837.115861
-4725.518352,786,1173970.80776
-4743.897733,793,1174105.062684
-4724.978726,785,1174238.354396
-4712.047072,779,1174441.433443
-4738.570911,787,1174575.150899
-4733.49084,784,1174708.538757
-4726.784835,785,1174841.535387
-4720.855663,783,1174974.258442
-4720.380839,782,1175106.528922
-4717.940505,781,1175314.02101
-4731.121305,785,1175447.608872
-4730.189803,781,1175580.767432
-4727.163657,784,1175714.377251
-4718.486607,782,1175847.457925
-4719.914101,782,1175980.174817
-4751.872818,791,1176114.038401
-4725.452068,786,1176305.637485
-4711.842797,778,1176438.546638
-4734.540836,786,1176573.00468
-4712.078881,779,1176705.04037
-4725.211028,784,1176838.357715
-4723.459625,784,1176972.043372
-4726.403901,783,1177180.97964
-4718.15552,782,1177314.134783
-4744.042532,789,1177447.829207
-4740.529355,790,1177582.289216
-4726.427314,785,1177713.52531
-4725.540657,785,1177845.077965
-4728.069467,785,1178039.952601
-4787.180926,800,1178174.563124
-4723.541591,784,1178306.457861
-4723.122185,777,1178437.116287
-4750.207543,788,1178569.588167
-4734.084548,786,1178701.358438
-4726.205514,784,1178832.794107
-4729.00472,785,1179063.215997
-4714.810104,780,1179193.429722
-4725.632725,784,1179324.786409
-4712.108374,779,1179454.961822
-4736.077243,789,1179586.912787
-4721.664529,782,1179718.067967
-4720.860593,783,1179921.600389
-4724.092135,784,1180053.133741
-4726.5898,785,1180185.261755
-4754.260526,789,1180317.715825
-4721.721752,781,1180448.347624
-4719.113136,782,1180579.031767
-4748.222424,788,1180711.074019
-4730.905075,784,1180904.630507
-4716.931421,779,1181035.595714
-4753.976854,809,1181171.486397
-4716.928776,778,1181301.753799
-4714.34088,778,1181431.958586
-4724.095235,785,1181563.301905
-4715.47873,779,1181754.963209
-4731.552034,784,1181886.699031
-4713.227607,780,1182016.818533
-4721.000744,782,1182147.700843
-4729.509276,783,1182278.996324
-4716.686361,781,1182409.473187
-4744.888556,791,1182654.293645
-4751.374438,792,1182787.307946
-4734.416627,785,1182919.375976
-4734.116204,787,1183051.665967
-4732.551906,786,1183183.492545
-4746.751394,789,1183315.360318
-4720.947307,783,1183446.731249
-4735.478146,789,1183641.245182
-4724.546244,783,1183772.643116
-4723.044662,783,1183904.469547
-4734.247344,785,1184036.401043
-4732.665861,785,1184167.845837
-4736.977779,786,1184299.280349
-4720.651404,784,1184493.808492
-4709.247907,778,1184624.692859
-4737.686057,789,1184757.574323
-4728.231026,784,1184888.984867
-4731.873898,786,1185020.084063
-4733.258239,788,1185152.247637
-4734.095787,786,1185352.257087
-4733.340383,787,1185484.485168
-4726.806409,782,1185616.673182
-4717.097088,782,1185748.565248
-4719.565736,781,1185880.125465
-4718.880819,781,1186011.235284
-4728.489765,782,1186142.503474
-4738.853565,785,1186352.282346
-4716.281435,782,1186483.781662
-4714.572188,780,1186615.739665
-4734.961134,782,1186747.038912
-4721.064393,784,1186878.986248
-4708.650957,778,1187009.713577
-4715.007689,779,1187202.825154
-4712.289261,779,1187333.95374
-4709.105745,778,1187464.500746
-4731.343402,787,1187596.684897
-4751.027016,792,1187730.119698
-4727.25241,785,1187861.925882
-4726.789689,782,1187992.867517
-4719.574675,780,1188184.676687
-4718.497293,783,1188316.625742
-4722.859211,784,1188448.450655
-4727.128039,784,1188580.090219
-4725.589822,786,1188712.336484
-4730.889856,787,1188845.357086
-4728.29675,784,1189037.737287
-4713.878106,780,1189169.654349
-4722.815243,784,1189301.184794
-4706.222884,777,1189432.039326
-4710.763776,779,1189563.039433
-4708.787439,779,1189694.863838
-4737.920874,788,1189889.650429
-4746.570514,791,1190022.635215
-4734.447496,787,1190155.61353
-4716.998744,781,1190286.748625
-4741.125547,789,1190418.581676
-4761.193915,792,1190551.411999
-4750.686627,789,1190684.128081
-4720.250995,782,1190884.851934
-4729.295622,785,1191020.414196
-4729.904431,787,1191157.918967
-4718.373875,779,1191288.907218
-4730.143367,785,1191428.067042
-4717.240514,781,1191565.411165
-4743.127731,789,1191761.885009
-4726.253406,784,1191894.515522
-4725.631793,781,1192025.84013
-4751.350013,793,1192158.916903
-4738.859348,789,1192291.591439
-4738.731823,788,1192424.110221
-4733.786519,787,1192655.15615
-4726.589713,784,1192786.339443
-4752.141025,806,1192924.223526
-4740.546494,788,1193060.366972
-4741.513359,783,1193195.876204
-4727.597471,786,1193333.05548
-4747.664437,787,1193464.911595
-4751.33156,793,1193663.332649
-4716.375367,780,1193794.598022
-4731.301727,784,1193926.539846
-4729.417558,784,1194058.744999
-4733.296724,787,1194190.858457
-4724.46252,784,1194322.777273
-4713.248807,781,1194516.370713
-4727.883253,784,1194647.943723
-4734.049906,786,1194780.305719
-4731.631911,782,1194911.990199
-4721.419093,779,1195043.134493
-4734.508159,786,1195176.114176
-4724.863303,785,1195308.302803
-4765.575173,794,1195504.388863
-4729.006249,786,1195636.872708
-4726.251885,782,1195768.812824
-4717.627689,781,1195900.96607
-4743.144871,789,1196033.700433
-4746.415275,791,1196166.732505
-4756.471977,793,1196362.26028
-4741.301154,791,1196494.028143
-4741.606395,789,1196625.729155
-4733.647979,785,1196756.28336
-4742.599507,789,1196887.557572
-4751.866619,790,1197019.651261
-4732.998007,786,1197211.987741
-4740.007894,789,1197343.697518
-4727.546771,784,1197474.886878
-4742.223592,788,1197607.40033
-4743.682835,788,1197739.7001
-4758.144967,792,1197873.171866
-4750.003197,790,1198005.929627
-4726.455995,782,1198200.341088
-4741.375183,790,1198333.237542
-4735.856306,788,1198466.119474
-4729.130548,784,1198610.756356
-4753.53477,792,1198744.033945
-4732.078045,786,1198876.623213
-4731.341631,783,1199071.692488
-4718.257836,783,1199203.817148
-4722.614262,781,1199334.778803
-4739.233877,787,1199468.41128
-4729.351075,786,1199600.521941
-4755.107696,792,1199733.986109
-4729.996007,787,1199924.338633
-4734.273336,787,1200056.315456
-4748.527919,804,1200192.150697
-4716.739241,780,1200323.338371
-4716.655927,781,1200454.406314
-4727.618883,784,1200586.089023
-4733.828936,787,1200718.700521
-4773.573986,830,1200921.925986
-4723.215385,784,1201054.068027
-4722.282027,781,1201186.118645
-4737.999491,788,1201318.978904
-4733.540052,786,1201451.091225
-4740.403593,788,1201584.21167
-4709.01885,779,1201798.284996
-4725.553149,784,1201930.058005
-4727.898092,784,1202061.950349
-4719.204031,784,1202193.653761
-4744.697279,789,1202326.632852
-4711.357647,781,1202458.439065
-4740.272877,790,1202661.241402
-4727.933897,786,1202793.217106
-4725.253828,784,1202925.145034
-4707.420138,778,1203056.607257
-4730.960748,785,1203188.947037
-4729.300195,780,1203331.809042
-4727.436582,783,1203463.365082
-4738.188639,785,1203663.031449
-4738.951263,786,1203795.885291
-4705.674825,779,1203927.02035
-4734.086714,788,1204059.19953
-4721.614878,785,1204191.639175
-4744.14379,788,1204324.688679
-4716.463305,782,1204521.334915
-4736.695894,787,1204654.05509
-4714.237392,780,1204783.934464
-4741.596411,789,1204915.804083
-4766.292813,825,1205052.87267
-4729.285231,784,1205183.655657
-4722.568377,783,1205382.923774
-4742.23264,788,1205514.679045
-4733.851803,785,1205646.132948
-4746.74653,791,1205779.288677
-4732.334093,785,1205910.361955
-4740.852799,788,1206041.745068
-4719.085613,782,1206171.78709
-4710.59189,779,1206361.794744
-4719.262416,780,1206492.141024
-4741.041248,790,1206624.766005
-4748.426376,791,1206757.260484
-4730.861358,785,1206888.824399
-4745.203245,812,1207025.268668
-4728.690994,782,1207219.112269
-4735.104264,788,1207351.251648
-4725.370511,783,1207483.169542
-4726.782534,785,1207615.161383
-4742.163848,790,1207748.293085
-4727.894635,785,1207879.812993
-4710.53469,776,1208068.546558
-4737.447354,787,1208200.592292
-4721.026067,782,1208332.032171
-4735.037675,784,1208463.896817
-4738.990308,817,1208601.017377
-4729.489426,783,1208732.406703
-4746.193801,789,1208865.227531
-4723.103323,780,1209068.976279
-4722.730371,785,1209200.842581
-4722.664504,784,1209333.35171
-4745.202501,788,1209465.999346
-4723.668718,783,1209597.893342
-4737.563612,788,1209730.218522
-4747.032574,829,1209931.67018
-4711.244282,778,1210062.229567
-4743.385684,791,1210195.329944
-4749.604219,791,1210328.332105
-4730.794207,785,1210460.188309
-4727.592079,786,1210592.467102
-4743.218932,787,1210787.540019
-4714.525352,781,1210919.06591
-4730.483493,786,1211051.198766
-4722.779814,783,1211182.717997
-4740.705546,787,1211315.21091
-4736.962075,786,1211447.39864
-4722.778111,781,1211578.537633
-4731.668479,784,1211775.524931
-4729.449727,781,1211907.244137
-4747.352134,791,1212040.508394
-4728.815305,784,1212172.289912
-4737.509774,790,1212305.889347
-4727.025579,784,1212437.407943
-4728.190445,784,1212632.628891
-4747.737989,788,1212765.296863
-4719.57725,779,1212896.666872
-4740.895742,788,1213029.147929
-4750.912422,790,1213162.529303
-4727.727806,782,1213310.059443
-4721.627871,783,1213442.01366
-4757.296112,792,1213666.049227
-4717.805191,780,1213816.549351
-4719.418275,781,1213964.667856
-4736.978708,785,1214107.079283
-4738.771561,787,1214239.006221
-4724.789779,782,1214370.384246
-4710.090359,779,1214566.411597
-4722.338827,786,1214698.743875
-4720.560002,780,1214829.861811
-4716.494884,781,1214961.588676
-4732.344113,785,1215093.915117
-4725.684433,780,1215225.651227
-4730.276885,785,1215414.501479
-4736.766839,781,1215545.517929
-4723.053963,783,1215677.228057
-4757.76533,795,1215825.216112
-4724.785188,783,1215975.753111
-4711.536562,780,1216139.267259
-4758.694655,793,1216272.242912
-4718.881969,782,1216482.528063
-4721.623648,782,1216620.471202
-4725.595534,784,1216752.916639
-4729.358662,784,1216884.801527
-4743.620223,788,1217017.129588
-4725.352796,782,1217148.81057
-4730.50521,787,1217356.946783
-4740.719992,789,1217489.288243
-4733.344954,783,1217620.931657
-4725.710376,784,1217752.84664
-4732.448073,787,1217885.07905
-4711.51575,781,1218016.555503
-4737.322066,788,1218211.70948
-4744.258792,818,1218349.167355
-4696.345271,775,1218479.821772
-4715.43234,780,1218610.998779
-4720.451142,782,1218742.539023
