#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4756.060154,792,1002560.055773
-4716.165032,779,1002690.038463
-4730.515018,784,1002885.314997
-4713.08839,779,1003019.82925
-4745.882117,788,1003153.886237
-4748.679822,791,1003287.962061
-4744.258886,787,1003424.694635
-4738.17417,786,1003559.438893
-4706.525403,777,1003751.459619
-4710.363575,777,1003885.198431
-4751.714247,792,1004019.828562
-4729.210768,785,1004153.60582
-4751.422482,826,1004290.669098
-4716.599892,780,1004423.901936
-4739.357073,788,1004558.544794
-4730.652831,787,1004754.334362
-4709.002509,777,1004886.34521
-4711.648669,777,1005019.613338
-4742.814732,787,1005154.553127
-4706.75163,774,1005285.713758
-4730.424083,786,1005419.536561
-4729.215593,784,1005612.513727
-4723.131313,785,1005747.80922
-4759.105029,793,1005880.821966
-4721.983102,782,1006015.363337
-4716.872173,781,1006147.325834
-4718.113225,782,1006282.385441
-4708.055711,776,1006413.451895
-4747.146185,791,1006611.725126
-4724.035942,779,1006744.597464
-4733.96135,786,1006879.045523
-4723.676997,785,1007011.307447
-4752.693674,791,1007147.472675
-4737.002193,786,1007280.71002
-4719.347067,781,1007475.238162
-4721.040006,782,1007605.089899
-4744.52311,788,1007742.791425
-4723.058513,781,1007871.753103
-4731.209652,785,1008006.86123
-4748.096423,790,1008144.321077
-4710.384212,779,1008339.069605
-4737.380802,789,1008471.424379
-4734.756426,787,1008602.698802
-4718.393992,779,1008733.574759
-4748.64929,790,1008869.514193
-4725.188976,784,1008999.710892
-4702.514898,777,1009131.754948
-4741.602347,783,1009325.162689
-4728.45188,782,1009463.037096
-4743.671357,786,1009595.111882
-4733.73917,788,1009729.583529
-4714.874118,780,1009861.344462
-4756.912551,791,1009993.891876
-4721.212744,782,1010187.608176
-4746.518774,815,1010325.61217
-4731.180642,785,1010458.164581
-4759.332869,794,1010597.433865
-4754.802943,792,1010733.6805
-4721.788623,784,1010870.177382
-4716.41607,779,1011064.674841
-4726.643243,782,1011197.092505
-4738.490653,787,1011329.822273
-4750.111931,791,1011465.074762
-4739.881263,790,1011597.114775
-4756.601448,794,1011729.361778
-4768.618692,797,1011863.434906
-4729.091915,784,1012060.234871
-4714.876948,782,1012193.268863
-4731.727465,786,1012325.33429
-4735.348408,787,1012454.924343
-4735.868433,787,1012590.904351
-4750.671634,790,1012724.83528
-4722.871775,781,1012920.409924
-4711.868914,778,1013054.406724
-4737.381301,787,1013190.115284
-4728.718597,784,1013329.487946
-4732.552722,783,1013470.23217
-4743.986186,788,1013612.039536
-4732.704381,787,1013825.618649
-4714.561549,780,1013958.519399
-4713.247441,779,1014094.368006
-4740.467421,789,1014232.800195
-4741.524452,788,1014368.022138
-4743.628067,786,1014503.306435
-4731.028072,786,1014643.131076
-4730.083873,786,1014837.763403
-4734.773817,784,1014970.680076
-4733.555413,786,1015106.983078
-4732.189234,783,1015239.630781
-4717.071338,778,1015371.770097
-4734.060039,788,1015666.576144
-4722.707736,780,1015867.127499
-4747.504692,791,1016002.206945
-4717.245531,781,1016135.892248
-4739.669247,788,1016270.15246
-4719.079817,778,1016401.862084
-4718.057983,778,1016535.754935
-4717.452541,780,1016667.614263
-4730.150462,786,1016862.932491
-4730.696515,784,1016995.383504
-4716.415637,780,1017130.495394
-4733.768347,786,1017261.84808
-4759.252336,794,1017395.708153
-4742.123952,790,1017530.097548
-4727.282304,784,1017725.235214
-4758.82204,792,1017860.774333
-4746.342491,789,1017995.814966
-4750.446025,791,1018131.670953
-4752.979803,791,1018266.231746
-4721.522262,783,1018400.070138
-4721.163476,779,1018597.98781
-4760.911833,794,1018732.921026
-4719.558172,780,1018865.165533
-4732.471736,782,1018996.709909
-4734.996682,780,1019128.721855
-4735.423214,788,1019263.548719
-4755.799462,793,1019398.900145
-4746.810184,790,1019594.356986
-4712.46794,777,1019724.476576
-4739.593262,789,1019860.653242
-4736.710184,784,1019992.827204
-4723.05078,781,1020125.024064
-4721.836036,781,1020258.372169
-4731.862686,785,1020457.208986
-4722.385017,780,1020589.981721
-4740.306415,785,1020723.056723
-4724.668657,784,1020857.171856
-4735.650115,785,1020993.039275
-4727.650265,782,1021127.957147
-4741.849136,788,1021323.381071
-4761.504167,793,1021456.733365
-4751.992818,791,1021591.948436
-4742.515538,790,1021728.805982
-4784.540406,831,1021870.467592
-4724.841275,783,1022004.569787
-4738.586765,789,1022138.212586
-4733.594724,786,1022332.46497
-4741.928561,783,1022463.735507
-4726.714247,785,1022596.216455
-4742.118005,788,1022732.102388
-4763.816451,794,1022867.693841
-4742.674315,789,1023002.401746
-4733.013047,786,1023197.67806
-4729.910443,783,1023334.69862
-4759.444239,790,1023468.948024
-4743.972645,787,1023645.676437
-4748.035583,789,1023779.881444
-4740.3564,789,1023913.409675
-4745.776784,791,1024108.201578
-4718.686898,775,1024241.132309
-4742.499944,787,1024373.070082
-4746.819058,808,1024509.014618
-4795.167096,799,1024643.375564
-4723.428765,781,1024784.178028
-4735.425851,789,1024915.709841
-4759.742864,791,1025116.611276
-4736.014467,784,1025252.729729
-4709.342508,775,1025383.397709
-4742.133001,789,1025517.756055
-4725.031594,781,1025651.240855
-4762.082418,794,1025791.318325
-4761.038514,793,1025987.414128
-4737.916954,787,1026118.974636
-4719.35215,781,1026254.423592
-4746.546873,792,1026386.967391
-4747.68131,789,1026525.571596
-4764.385641,795,1026661.680436
-4722.227259,781,1026853.732222
-4740.364468,789,1026988.892152
-4743.031879,787,1027121.815192
-4718.907181,781,1027253.621369
-4737.82701,786,1027386.027213
-4774.278493,798,1027520.313085
-4771.636537,795,1027658.463812
-4777.373088,799,1027855.423687
-4744.281813,791,1027993.28653
-4724.553136,779,1028124.515462
-4746.224363,787,1028259.036842
-4728.375595,784,1028394.682893
-4732.156822,784,1028524.529422
-4751.781203,790,1028719.653696
-4729.835327,781,1028852.704805
-4714.982315,777,1028984.253078
-4710.960619,775,1029118.266472
-4725.415796,783,1029253.960348
-4719.916891,782,1029386.543149
-4725.453828,782,1029518.102645
-4720.372839,777,1029712.869646
-4740.537028,788,1029849.82721
-4723.948257,781,1029982.70293
-4739.300791,787,1030117.732142
-4765.78917,792,1030255.428774
-4711.035136,778,1030388.890893
-4760.361195,791,1030588.121989
-4764.934356,794,1030721.743884
-4732.620928,785,1030859.57546
-4748.75682,793,1030998.004584
-4746.284972,786,1031127.180597
-4745.251903,792,1031259.84433
-4724.015356,784,1031467.17762
-4726.895745,784,1031601.685226
-4733.743346,787,1031735.483531
-4724.32121,782,1031870.476914
-4754.326331,791,1032006.06716
-4730.940528,795,1032141.300462
-4784.553875,842,1032284.681096
-4722.799694,781,1032480.743375
-4721.687827,779,1032613.838137
-4740.419329,788,1032748.580158
-4722.212057,782,1032881.82077
-4714.959759,778,1033014.35557
-4744.780288,791,1033149.720347
-4718.814417,778,1033344.936324
-4766.105647,796,1033481.353698
-4747.995051,792,1033617.455098
-4752.836146,794,1033752.629448
-4722.402948,779,1033886.709034
-4747.418427,790,1034021.962358
-4738.887997,786,1034219.314662
-4747.561087,790,1034353.894847
-4739.66703,784,1034488.68978
-4805.949791,805,1034626.543568
-4755.513907,794,1034763.087715
-4735.932231,787,1034897.290899
-4740.804996,786,1035032.30265
-4721.536189,780,1035229.822499
-4770.980215,794,1035367.455221
-4742.371832,789,1035503.125497
-4727.797642,784,1035638.108334
-4754.835955,791,1035773.547302
-4721.169892,779,1035906.323637
-4763.213224,791,1036108.0438
-4762.611474,794,1036243.599227
-4746.179853,790,1036378.272724
-4761.876252,793,1036513.996931
-4731.7579,784,1036647.92098
-4740.258223,788,1036782.710963
-4728.983721,785,1036980.583246
-4761.53714,794,1037115.693352
-4741.613635,790,1037249.357405
-4751.607429,790,1037384.356921
-4755.002732,792,1037519.69733
-4734.919786,788,1037654.027561
-4726.745967,785,1037788.390503
-4740.546554,789,1037989.856281
-4748.641701,792,1038124.708243
-4721.488197,778,1038256.111121
-4727.172704,784,1038390.574817
-4776.904721,797,1038527.179342
-4740.305611,787,1038662.043823
-4726.998033,783,1038857.98807
-4759.405414,791,1038992.6829
-4710.222048,775,1039124.2383
-4733.836674,786,1039259.250347
-4708.243948,776,1039392.445108
-4745.953415,808,1039530.342794
-4722.299624,780,1039731.370344
-4729.070419,783,1039865.239159
-4734.870673,782,1039998.523612
-4732.357853,783,1040133.186156
-4731.307678,786,1040268.365017
-4745.756636,790,1040404.057153
-4746.817418,783,1040538.508469
-4735.218734,786,1040742.751298
-4731.425373,798,1040879.58053
-4720.377147,780,1041014.62152
-4756.63262,792,1041150.437925
-4749.698942,790,1041284.398809
-4719.706578,782,1041416.472334
-4745.361408,790,1041611.12878
-4755.052493,787,1041746.012112
-4746.511955,790,1041881.437903
-4723.126838,785,1042015.960444
-4727.386398,784,1042150.710076
-4724.745939,784,1042286.305143
-4742.52646,783,1042484.04758
-4732.904758,782,1042616.840619
-4746.888232,791,1042752.074349
-4746.482865,807,1042891.214771
-4724.334675,780,1043025.318434
-4739.569096,785,1043160.160427
-4728.514859,783,1043294.8498
-4737.599727,786,1043494.329708
-4722.825142,785,1043628.673979
-4709.728613,776,1043762.029819
-4721.140665,781,1043896.767394
-4772.505264,838,1044041.784681
-4724.54693,786,1044177.058329
-4717.059277,773,1044371.655067
-4716.384886,781,1044506.330269
-4737.658875,785,1044641.879453
-4728.471112,785,1044776.293207
-4725.394486,783,1044911.166019
-4742.229354,786,1045046.456651
-4734.499587,784,1045242.915217
-4715.00168,780,1045377.44015
-4725.493887,781,1045510.720486
-4703.985478,773,1045644.06143
-4729.826209,780,1045777.55648
-4722.580194,779,1045909.664582
-4785.140842,801,1046046.803161
-4739.037967,784,1046241.52593
-4729.001444,783,1046375.702107
-4708.204103,774,1046507.735343
-4726.610829,781,1046640.62919
-4724.274255,783,1046775.106827
-4738.786533,785,1046909.930008
-4728.759509,786,1047105.363492
-4738.828896,785,1047238.957038
-4711.729153,774,1047371.659493
-4728.715454,784,1047505.052507
-4735.34979,783,1047638.989002
-4720.198065,782,1047772.57517
-4704.478107,775,1047904.641953
-4712.551424,773,1048136.75115
-4709.813337,777,1048271.239801
-4721.721322,782,1048406.109573
-4744.405461,789,1048541.293455
-4739.84241,787,1048676.518691
-4726.364775,786,1048811.868642
-4730.050061,805,1049014.33162
-4704.92143,775,1049146.781288
-4731.149019,783,1049281.08809
-4714.488098,777,1049413.965984
-4744.678192,789,1049551.448449
-4723.286753,782,1049684.98647
-4713.945912,781,1049883.362793
-4765.591381,795,1050019.146726
-4749.685548,791,1050154.262119
-4711.75892,776,1050285.184792
-4753.64523,789,1050420.41258
-4732.636291,782,1050554.952773
-4737.791356,786,1050689.157378
-4742.052836,789,1050886.56407
-4725.695929,783,1051020.699189
-4725.433739,778,1051153.108311
-4743.090433,789,1051288.174964
-4725.098031,781,1051422.707739
-4728.644989,781,1051557.107487
-4728.461566,777,1051751.422546
-4708.46615,779,1051885.220273
-4731.22659,785,1052019.799895
-4726.173592,784,1052155.747414
-4716.145329,779,1052289.826865
-4732.552462,783,1052425.179819
-4716.794533,778,1052557.741818
-4709.939218,772,1052750.610607
-4723.324979,783,1052885.588807
-4723.245257,782,1053019.475761
-4722.768086,784,1053154.036844
-4737.908925,788,1053289.40177
-4750.379676,816,1053430.707648
-4733.4266,786,1053624.237445
-4743.22793,791,1053758.840364
-4723.483734,783,1053892.939862
-4737.239815,778,1054026.163382
-4728.105532,780,1054158.586448
-4727.930765,782,1054292.610812
-4733.307966,802,1054488.61347
-4768.928236,845,1054632.874238
-4733.449305,787,1054767.541184
-4739.282144,782,1054900.906934
-4757.501257,795,1055035.967884
-4741.298987,788,1055169.636586
-4735.772664,785,1055301.692787
-4740.963985,787,1055497.205115
-4742.404645,790,1055632.348779
-4741.685657,789,1055767.747942
-4717.023347,778,1055900.245744
-4750.647968,791,1056035.626341
-4740.718768,789,1056171.137265
-4741.620116,786,1056367.221731
-4735.898699,788,1056501.949271
-4719.652142,782,1056637.147624
-4733.941184,780,1056770.507977
-4724.442058,783,1056904.939995
-4730.542701,786,1057039.879142
-4718.899116,779,1057233.833394
-4746.018718,786,1057368.706123
-4725.907715,784,1057503.469571
-4719.857943,776,1057636.363502
-4725.390178,781,1057769.352981
-4737.932332,788,1057904.959662
-4746.128231,789,1058038.762753
-4725.551719,781,1058233.371567
-4723.791061,779,1058366.292986
-4750.09041,789,1058501.372614
-4751.028501,790,1058638.05221
-4754.013177,792,1058774.432595
-4729.283945,782,1058908.309058
-4724.091064,782,1059110.511462
-4720.48123,780,1059244.817576
-4728.354221,785,1059379.470787
-4740.204959,786,1059514.561818
-4719.295109,780,1059648.311704
-4731.97121,782,1059782.58008
-4731.550445,782,1059975.672479
-4727.279425,783,1060110.473161
-4745.799299,785,1060245.279636
-4736.471813,783,1060379.151636
-4747.871124,789,1060514.62518
-4730.514453,782,1060647.363655
-4714.878345,781,1060782.303294
-4719.614973,780,1060976.224385
-4721.123779,779,1061109.249159
-4752.060025,791,1061244.239541
-4727.616561,782,1061377.664931
-4720.586599,781,1061511.235408
-4745.855234,788,1061646.241143
-4722.577767,783,1061839.337678
-4732.506615,785,1061973.324478
-4754.079463,791,1062109.173326
-4728.832816,785,1062244.792745
-4760.179596,792,1062381.296319
-4722.24374,780,1062515.058559
-4727.116165,783,1062648.564165
-4724.396087,783,1062843.40631
-4737.251689,787,1062978.397841
-4735.001144,782,1063112.290647
-4734.873571,787,1063245.921468
-4742.027489,786,1063379.596012
-4738.15316,785,1063513.355596
-4719.18163,782,1063706.823258
-4736.927862,787,1063841.511701
-4736.261427,784,1063975.990648
-4738.546719,787,1064110.647928
-4763.895326,795,1064246.973779
-4733.426432,785,1064381.561892
-4748.890487,791,1064577.011665
-4732.333065,785,1064710.919434
-4737.04299,788,1064845.371457
-4738.863261,787,1064980.05046
-4748.335461,788,1065116.730341
-4739.453565,785,1065251.755227
-4722.860422,779,1065384.823169
-4735.725841,783,1065577.681575
-4733.449042,785,1065712.027767
-4719.627135,780,1065845.916201
-4723.421121,783,1065980.105247
-4709.955401,777,1066112.931955
-4741.1123,788,1066249.036818
-4720.729276,779,1066440.035495
-4766.690154,795,1066576.196609
-4742.87256,785,1066710.208174
-4726.190972,785,1066845.715687
-4735.007218,784,1066981.412127
-4747.302958,786,1067116.863635
-4757.063777,807,1067313.628953
-4719.469148,781,1067447.68322
-4712.558001,776,1067580.533766
-4737.152139,788,1067715.492016
-4726.273291,782,1067849.551059
-4716.394769,781,1067983.982603
-4736.965006,786,1068119.346127
-4714.449353,778,1068315.424153
-4736.058627,804,1068453.421311
-4733.878073,787,1068588.392178
-4744.094114,806,1068727.165381
-4734.463857,786,1068862.048938
-4755.081522,791,1068998.32941
-4745.096285,787,1069197.042401
-4725.641328,782,1069331.743504
-4747.259581,791,1069467.975731
-4731.864385,783,1069602.51876
-4725.286465,785,1069736.622599
-4738.021948,786,1069870.984592
-4718.25525,782,1070096.735116
-4736.344343,788,1070232.156014
-4739.874525,787,1070367.109611
-4733.242145,787,1070501.829844
-4713.732768,781,1070635.325359
-4734.019497,786,1070769.965528
-4717.691071,782,1070904.307894
-4730.349581,786,1071100.723844
-4728.321724,786,1071236.691171
-4724.784984,785,1071371.15951
-4710.417339,780,1071504.672186
-4718.668194,780,1071638.653296
-4724.686187,784,1071773.999832
-4721.465001,782,1071969.273392
-4763.585246,795,1072105.919348
-4711.542313,777,1072238.657896
-4726.470446,783,1072372.016952
-4757.347052,820,1072511.954
-4724.526398,786,1072646.8695
-4755.321115,793,1072843.875584
-4740.077259,785,1072977.523967
-4725.415904,783,1073111.433738
-4730.847894,785,1073245.401224
-4722.654507,784,1073379.545676
-4718.707148,783,1073512.388037
-4723.202821,780,1073645.591039
-4717.839849,778,1073844.685774
-4726.873727,782,1073978.364438
-4727.388211,783,1074112.19825
-4748.889761,792,1074247.390959
-4735.798088,787,1074382.299424
-4739.412628,788,1074517.950618
-4746.126029,790,1074713.884629
-4707.429548,773,1074846.277323
-4743.00464,793,1074982.459626
-4715.79606,781,1075116.795863
-4734.424352,787,1075252.178565
-4736.265125,787,1075386.284454
-4721.444184,784,1075521.331889
-4704.672626,779,1075714.306112
-4725.375917,781,1075848.610592
-4714.491925,778,1075981.899801
-4691.052902,769,1076114.428261
-4725.828693,780,1076247.822484
-4717.724235,781,1076383.256895
-4717.591166,777,1076576.46819
-4732.329695,787,1076711.039892
-4728.214248,785,1076845.934792
-4708.103625,779,1076980.503731
-4727.159843,782,1077114.530804
-4726.03474,783,1077249.038723
-4731.620595,787,1077443.548684
-4713.561032,774,1077575.888131
-4724.943048,782,1077709.892
-4747.661239,790,1077844.7402
-4714.618779,778,1077978.989234
-4722.897066,782,1078113.12812
-4749.817511,788,1078248.538861
-4729.407138,784,1078443.460377
-4733.111549,785,1078578.33
-4727.80557,785,1078712.39075
-4731.78121,784,1078846.334794
-4730.584136,783,1078980.341607
-4709.027871,780,1079114.484266
-4746.270435,789,1079308.741803
-4719.672701,782,1079442.845865
-4716.256506,778,1079575.850641
-4728.837414,784,1079710.577303
-4729.333854,785,1079845.956776
-4738.808743,784,1079981.011431
-4742.199202,787,1080115.495362
-4712.316043,778,1080309.659645
-4760.947707,791,1080445.781942
-4720.614535,783,1080580.319849
-4706.340003,776,1080712.873554
-4724.232222,783,1080846.627508
-4732.726544,785,1080982.139916
-4723.526865,783,1081176.705213
-4744.506341,789,1081312.803426
-4734.899669,785,1081448.320539
-4741.16238,788,1081582.788217
-4738.918205,788,1081718.25149
-4731.492811,781,1081852.021398
-4730.734456,784,1082046.337427
-4741.00654,791,1082180.973503
-4721.42052,782,1082316.562352
-4737.039455,785,1082451.762054
-4723.093965,783,1082585.968965
-4720.839515,779,1082720.705253
-4753.835124,793,1082857.743847
-4757.60742,794,1083053.91993
-4721.266514,782,1083189.378979
-4718.956593,777,1083323.634358
-4751.872557,811,1083462.953023
-4748.166332,786,1083597.581869
-4732.181496,784,1083732.217308
-4724.831351,785,1083926.570843
-4763.104294,792,1084062.676375
-4733.119792,785,1084196.9125
-4717.92358,779,1084330.373407
-4725.808269,785,1084464.559369
-4724.01284,781,1084598.206229
-4730.068486,784,1084800.711563
-4754.236679,790,1084935.622593
-4715.30101,779,1085069.270622
-4749.473375,789,1085204.058019
-4714.432969,780,1085337.618002
-4729.051754,786,1085472.035808
-4739.248127,790,1085607.03078
-4729.811363,780,1085799.563836
-4712.943519,780,1085932.899003
-4735.658255,786,1086067.770686
-4705.088585,776,1086201.028058
-4726.373741,785,1086335.496111
-4725.465768,780,1086469.362244
-4732.910401,787,1086663.723941
-4717.784056,782,1086797.730754
-4721.689215,782,1086931.31035
-4742.944642,790,1087067.162448
-4751.978595,789,1087203.213582
-4717.720731,780,1087338.50414
-4749.918815,788,1087472.6224
-4725.322067,783,1087666.587621
-4743.386588,790,1087801.802427
-4734.771999,782,1087936.290846
-4718.892801,780,1088069.034446
-4729.395181,784,1088202.277361
-4729.057847,784,1088336.023311
-4755.093666,790,1088537.646374
-4739.593625,788,1088672.008417
-4725.990917,784,1088806.771096
-4705.714514,775,1088938.767786
-4783.084476,798,1089076.203078
-4733.74422,785,1089211.534447
-4726.396447,783,1089407.690302
-4744.834625,790,1089542.093771
-4770.444053,795,1089678.806511
-4719.692565,780,1089813.235601
-4718.829418,776,1089946.483927
-4736.112327,788,1090081.954921
-4736.406932,786,1090218.056911
-4729.244726,784,1090414.41125
-4745.370648,789,1090550.210918
-4752.044637,789,1090685.65173
-4732.19267,782,1090820.159288
-4750.338315,789,1090955.524843
-4739.57502,786,1091089.997633
-4719.232761,781,1091296.438218
-4724.455432,780,1091430.806823
-4726.445455,786,1091567.346989
-4726.256547,780,1091701.608462
-4722.425646,778,1091834.77826
-4730.414281,782,1091969.272521
-4729.853833,785,1092169.431187
-4729.368572,784,1092303.818863
-4731.085044,785,1092438.828706
-4710.865715,779,1092572.506142
-4724.431209,785,1092706.493941
-4730.719436,778,1092839.674097
-4719.225281,779,1092972.829748
-4730.340926,783,1093169.053841
-4734.722188,785,1093304.365533
-4722.57098,777,1093438.705209
-4739.232112,794,1093573.711212
-4703.586359,776,1093706.202968
-4715.681133,780,1093839.157051
-4716.832969,774,1094033.791809
-4731.39353,786,1094168.898958
-4742.062446,789,1094304.802854
-4717.732792,780,1094438.646815
-4734.263493,788,1094574.81057
-4725.715136,784,1094708.756211
-4704.574664,778,1094841.654811
-4720.058677,780,1095040.101575
-4763.270932,792,1095176.70361
-4752.301423,792,1095313.34656
-4725.010438,785,1095447.95712
-4716.022189,778,1095581.233312
-4712.074975,778,1095714.930788
-4722.425269,781,1095911.999671
-4736.330322,786,1096046.243831
-4747.478139,791,1096182.98724
-4725.3521,781,1096317.461015
-4736.612948,789,1096453.737183
-4720.29346,778,1096588.507538
-4743.573369,788,1096790.049024
-4717.790735,780,1096923.916008
-4750.293748,792,1097059.268085
-4715.093677,781,1097194.918431
-4746.289973,789,1097330.471781
-4767.235756,795,1097467.431803
-4722.047928,781,1097601.129661
-4751.676678,791,1097801.406374
-4731.931146,804,1097939.065002
-4736.28583,786,1098073.978343
-4719.147056,783,1098207.771552
-4740.46026,789,1098341.875872
-4743.615229,789,1098477.86738
-4740.750354,791,1098675.176569
-4730.154529,786,1098809.343738
-4777.856615,797,1098945.361762
-4730.128699,786,1099079.521259
-4721.439466,783,1099214.659002
-4739.699617,786,1099348.919689
-4720.914678,781,1099543.81782
-4724.293699,782,1099678.54115
-4727.907814,783,1099812.34553
-4724.837109,780,1099946.400825
-4733.550992,785,1100080.763449
-4733.349922,786,1100214.337387
-4754.457395,792,1100350.134611
-4752.612297,790,1100548.975164
-4747.799379,789,1100684.303182
-4728.715315,783,1100818.558611
-4731.922277,781,1100951.210025
-4717.313917,781,1101085.819026
-4727.698387,785,1101220.182059
-4712.273865,777,1101414.835586
-4726.37686,781,1101548.952655
-4745.99845,789,1101684.364363
-4717.069866,777,1101818.789778
-4724.075201,783,1101952.638388
-4759.33127,789,1102087.723156
-4742.824652,788,1102285.706781
-4734.862064,786,1102419.595598
-4727.781297,785,1102554.304119
-4732.304753,787,1102688.864385
-4716.558157,776,1102822.419143
-4721.704517,782,1102956.976169
-4749.128101,790,1103095.09803
-4744.431087,789,1103292.924006
-4746.757318,790,1103429.350139
-4715.821717,782,1103564.117493
-4703.346077,776,1103697.427785
-4765.346772,835,1103841.264639
-4717.298944,776,1103975.050757
-4728.224079,783,1104171.409523
-4740.076791,789,1104307.139182
-4716.810878,781,1104441.759547
-4714.864842,780,1104576.138289
-4723.681332,783,1104711.259555
-4730.839273,786,1104845.898293
-4735.533397,788,1104980.660327
-4738.4676,784,1105177.69427
-4722.244907,780,1105311.068305
-4731.401601,786,1105445.062018
-4718.754599,781,1105579.225861
-4730.643079,783,1105712.598792
-4762.546112,794,1105848.541474
-4743.062786,791,1106045.490965
-4720.540795,783,1106178.793929
-4726.158993,783,1106312.194116
-4724.418429,782,1106445.807778
-4727.561882,778,1106578.651953
-4716.445178,780,1106711.202558
-4716.299559,780,1106906.629801
-4728.325588,784,1107040.282979
-4745.20913,790,1107174.997028
-4784.14602,798,1107312.099006
-4733.418268,786,1107447.809219
-4724.955815,783,1107582.24741
-4729.267179,784,1107716.538163
-4744.686231,788,1107916.123939
-4739.622137,788,1108050.519296
-4749.771012,791,1108184.601562
-4721.09362,783,1108318.090443
-4722.102788,781,1108451.408983
-4735.607217,789,1108586.262043
-4732.143151,787,1108786.801238
-4735.050454,787,1108921.16835
-4747.834633,789,1109055.001114
-4724.381004,781,1109187.711512
-4736.557548,785,1109321.512681
-4745.130156,788,1109455.534883
-4738.170587,789,1109663.288744
-4754.945221,792,1109797.71063
-4728.206513,783,1109930.121922
-4730.466169,785,1110063.598311
-4725.087008,784,1110197.059748
-4717.565813,779,1110330.416369
-4728.249576,784,1110463.558288
-4733.888942,782,1110663.721808
-4738.484112,789,1110797.960906
-4723.072334,784,1110931.40494
-4733.133786,786,1111065.070301
-4749.234202,787,1111198.811414
-4726.67095,786,1111332.777799
-4757.202339,813,1111535.031916
-4746.896013,792,1111673.92137
-4736.716788,787,1111810.39552
-4734.460542,784,1111944.034672
-4746.647501,789,1112078.067486
-4727.343731,780,1112210.212306
-4714.518499,780,1112400.844773
-4714.046922,779,1112533.876414
-4742.260303,784,1112668.022394
-4714.56917,780,1112803.212914
-4718.24255,782,1112936.982516
-4711.168728,778,1113069.161974
-4733.277608,789,1113203.2792
-4736.401757,786,1113402.857756
-4729.476657,786,1113536.321187
-4718.751158,776,1113668.136218
-4737.235551,787,1113802.145185
-4727.354991,781,1113935.227238
-4733.622815,783,1114068.426823
-4731.589715,786,1114260.19222
-4703.08087,776,1114392.66448
-4719.114051,780,1114524.925099
-4730.261857,780,1114657.57048
-4724.564251,782,1114790.41006
-4708.234791,779,1114962.877606
-4725.160765,782,1115141.173278
-4728.441161,783,1115481.652736
-4702.443372,774,1115656.044288
-4734.92048,787,1115832.510157
-4735.03877,785,1116010.219
-4717.51712,780,1116185.736785
-4729.669342,786,1116362.844257
-4732.781568,786,1116694.988083
-4740.038221,789,1116870.605946
-4734.254784,786,1117045.854163
-4738.367922,787,1117219.29672
-4724.15838,783,1117394.068615
-4729.244084,784,1117570.054908
-4751.636976,792,1117896.352817
-4752.756547,808,1118077.488608
-4734.642366,787,1118252.684394
-4724.677721,782,1118426.46038
-4719.16071,783,1118601.847418
-4715.238204,780,1118776.411631
-4733.131509,787,1118951.325726
-4728.730194,784,1119272.083646
-4729.348634,784,1119405.331621
-4713.488187,781,1119537.626985
-4736.217205,786,1119670.203539
-4710.096191,777,1119803.803917
-4734.847358,785,1119937.49118
-4732.334134,785,1120179.500487
-4731.148712,783,1120309.37334
-4731.377933,783,1120437.177016
-4732.02725,786,1120567.791002
-4725.525205,784,1120696.696156
-4723.473769,781,1120825.482466
-4721.573249,780,1121022.293708
-4727.397191,784,1121150.904178
-4720.322325,780,1121279.634598
-4739.332423,785,1121409.282535
-4727.38166,783,1121537.369126
-4724.69568,785,1121665.750771
-4731.587971,784,1121794.530501
-4726.150895,785,1121994.813003
-4712.201925,779,1122123.385912
-4732.397521,786,1122252.65358
-4723.612343,784,1122381.777538
-4732.826223,787,1122512.502923
-4725.961467,783,1122641.347632
-4735.080896,788,1122839.70782
-4750.806333,793,1122971.154383
-4701.769751,773,1123102.954839
-4724.423453,781,1123235.699829
-4709.656827,778,1123367.651951
-4735.52074,785,1123500.369834
-4735.709325,784,1123632.974333
-4704.288826,775,1123828.135196
-4721.752343,782,1123960.507321
-4728.969684,784,1124093.374017
-4719.973609,782,1124225.906585
-4731.33606,787,1124359.17321
-4705.647725,777,1124491.258396
-4731.622705,782,1124695.14063
-4728.40364,782,1124828.956507
-4722.191818,781,1124961.978564
-4749.29991,787,1125095.493835
-4721.040205,782,1125227.907043
-4729.929427,787,1125361.688447
-4724.729333,784,1125581.95259
-4712.306957,781,1125714.295425
-4736.227559,783,1125847.313351
-4709.513121,779,1125979.39477
-4723.278735,779,1126112.189421
-4720.104871,781,1126244.999399
-4713.462001,780,1126378.004434
-4735.412285,788,1126573.057387
-4734.635152,787,1126706.805781
-4712.411286,781,1126839.624191
-4750.385378,792,1126974.346354
-4711.616917,778,1127106.81032
-4735.449165,786,1127240.502724
-4714.016224,778,1127443.656416
-4726.052554,785,1127577.787073
-4715.369134,780,1127710.412902
-4730.004003,784,1127844.001169
-4720.434963,781,1127976.810338
-4703.214041,774,1128108.614538
-4715.565533,780,1128240.861
-4718.421273,780,1128444.589456
-4722.580265,781,1128577.873177
-4715.322846,779,1128710.49792
-4735.526512,782,1128843.295239
-4733.542107,785,1128977.215819
-4717.851655,780,1129110.078983
-4735.092041,786,1129310.979749
-4734.509349,786,1129444.711277
-4720.157003,782,1129577.949527
-4721.240285,780,1129711.087723
