#{"t_start": 1655310912.313547, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4721.025984,781,1253939.027753
-4722.774109,783,1254070.979349
-4723.428234,783,1254202.724951
-4740.155505,787,1254335.096287
-4721.507004,783,1254466.824347
-4728.590004,785,1254599.119941
-4747.326724,789,1254794.986939
-4741.658577,789,1254927.74344
-4736.180279,783,1255059.488351
-4734.718782,787,1255191.81407
-4724.764945,784,1255323.900275
-4743.756011,789,1255456.622903
-4714.105166,777,1255586.958241
-4753.183893,792,1255791.984532
-4736.210513,787,1255924.103794
-4729.097751,785,1256056.339859
-4723.198825,781,1256187.599055
-4755.617526,826,1256326.5965
-4720.065274,782,1256457.995364
-4731.666978,787,1256666.886573
-4738.512539,791,1256799.977669
-4744.587473,789,1256932.771088
-4722.737648,780,1257063.51508
-4717.783509,783,1257195.047963
-4721.496776,782,1257326.636183
-4720.6656,781,1257522.129499
-4747.065262,793,1257655.530927
-4725.440291,786,1257787.803518
-4728.965199,787,1257920.025796
-4724.707742,784,1258051.907341
-4714.817891,782,1258183.820421
-4721.684299,783,1258315.220066
-4774.323548,834,1258523.857684
-4739.810549,789,1258656.637805
-4720.183846,781,1258788.206731
-4741.651779,791,1258921.062832
-4764.852123,796,1259054.563607
-4720.517354,780,1259185.87574
-4721.714208,783,1259380.99627
-4747.47952,833,1259521.02339
-4730.054669,783,1259652.346633
-4716.751655,781,1259783.572256
-4720.929854,781,1259914.80851
-4719.985123,783,1260046.84162
-4741.182169,789,1260241.450368
-4729.902305,786,1260373.606738
-4713.190915,781,1260504.918316
-4731.578052,784,1260636.951468
-4724.846411,783,1260768.11595
-4731.478473,788,1260900.579234
-4715.207939,780,1261032.073699
-4714.705897,781,1261242.73823
-4716.322771,779,1261373.838111
-4741.623183,789,1261506.523515
-4725.80675,783,1261637.839832
-4725.761691,785,1261769.690028
-4741.696023,790,1261902.026992
-4712.234201,781,1262096.826702
-4729.871243,785,1262229.003922
-4734.018265,790,1262361.855872
-4724.310369,783,1262493.446161
-4725.703852,781,1262624.95188
-4718.629689,782,1262756.816076
-4728.208654,787,1262952.733867
-4722.023668,779,1263083.034493
-4716.239528,778,1263214.105916
-4713.729879,781,1263345.599149
-4719.256355,782,1263477.046535
-4724.529816,783,1263608.364465
-4719.11303,782,1263739.865147
-4727.51644,785,1263936.187889
-4724.398393,785,1264068.28616
-4735.585614,787,1264200.727112
-4732.867246,786,1264332.868321
-4731.512436,788,1264465.567241
-4719.051882,783,1264597.373694
-4739.01374,786,1264802.216237
-4723.243128,783,1264934.173555
-4727.246225,782,1265066.228982
-4751.918016,789,1265198.958395
-4727.458405,784,1265330.843541
-4720.467872,781,1265462.254072
-4720.279569,784,1265594.234195
-4718.375264,781,1265789.382963
-4728.780549,787,1265921.683228
-4723.988941,782,1266053.145459
-4727.999169,786,1266185.02547
-4726.160767,785,1266317.089058
-4740.17777,787,1266449.113579
-4724.337619,782,1266637.800825
-4728.399908,785,1266770.184809
-4724.391728,784,1266902.162808
-4715.170647,781,1267033.843371
-4717.8794,781,1267165.085645
-4722.156665,783,1267296.775334
-4720.733535,782,1267486.506321
-4723.90132,783,1267617.854693
-4728.614287,785,1267750.027499
-4731.101201,786,1267882.351935
-4719.711361,782,1268013.512774
-4725.346483,783,1268145.398708
-4731.090258,786,1268277.739474
-4727.81407,784,1268472.236503
-4721.292457,784,1268604.582454
-4726.934916,786,1268736.298035
-4718.806132,780,1268867.176909
-4737.193011,784,1268999.113591
-4726.092741,782,1269130.786984
-4729.881124,786,1269325.190334
-4730.948974,783,1269456.703015
-4737.337874,787,1269588.989801
-4731.60916,788,1269721.768998
-4742.488959,788,1269854.113398
-4720.179237,786,1269986.354067
-4715.333195,781,1270117.832705
-4732.950962,787,1270307.74593
-4720.79966,784,1270439.36845
-4738.47664,795,1270572.834863
-4731.344212,787,1270705.253667
-4729.87171,785,1270836.227855
-4723.317777,781,1270966.125576
-4734.604796,785,1271185.553933
-4714.698403,779,1271316.608118
-4736.938472,788,1271449.152436
-4720.289146,780,1271579.949327
-4733.051252,787,1271711.913663
-4732.47361,787,1271844.446543
-4722.932505,784,1272033.934277
-4737.594746,787,1272166.312934
-4727.738965,786,1272298.40337
-4720.714123,782,1272429.999401
-4715.371942,781,1272561.656523
-4717.066811,784,1272693.366546
-4732.547404,786,1272825.53098
-4715.737291,778,1273063.218482
-4727.755151,784,1273195.221922
-4724.189716,781,1273326.409485
-4715.071447,782,1273458.588555
-4714.779365,780,1273589.21376
-4752.692671,811,1273726.214453
-4718.441461,783,1273920.871613
-4727.013179,786,1274053.504643
-4741.729507,789,1274186.099686
-4743.474108,786,1274318.437135
-4723.281601,782,1274449.787286
-4712.17609,780,1274581.082535
-4727.526066,782,1274774.881353
-4713.226931,780,1274905.784864
-4727.315358,785,1275037.745833
-4723.115013,781,1275168.953424
-4722.212334,785,1275301.109482
-4733.52565,789,1275433.664098
-4712.239398,781,1275565.022862
-4752.071088,791,1275755.747166
-4712.189575,780,1275887.222183
-4739.431932,789,1276019.877265
-4710.80404,781,1276151.409924
-4731.703411,787,1276284.434421
-4719.740243,784,1276416.364252
-4739.052209,788,1276607.325976
-4730.77463,783,1276739.326886
-4735.646395,786,1276871.351667
-4709.777401,776,1277001.987302
-4724.254529,784,1277133.606613
-4715.68085,780,1277264.887726
-4716.956724,781,1277460.87865
-4729.069908,784,1277592.711078
-4722.854467,784,1277724.724841
-4731.697715,786,1277857.091578
-4729.963594,784,1277988.990166
-4719.200296,782,1278120.316994
-4724.41011,784,1278252.207859
-4721.406976,784,1278448.705034
-4740.458615,788,1278581.425355
-4718.170933,780,1278712.587576
-4723.310676,781,1278843.785632
-4725.580926,780,1278974.99058
-4706.66941,776,1279105.660425
-4726.721267,784,1279304.917663
-4728.227475,781,1279436.040458
-4719.865469,783,1279567.834519
-4736.768494,784,1279699.223108
-4719.799437,783,1279830.712126
-4715.559405,778,1279961.457146
-4722.42746,784,1280092.977082
-4734.899364,786,1280297.594199
-4725.471424,785,1280430.218385
-4754.397692,823,1280568.750608
-4719.320908,781,1280699.980703
-4723.323979,782,1280831.607797
-4709.562071,780,1280962.86359
-4717.794176,775,1281153.508415
-4724.06051,780,1281284.470943
-4722.374035,785,1281416.654199
-4711.761449,779,1281547.788891
-4708.219178,780,1281679.01871
-4739.994029,790,1281811.870115
-4728.251582,785,1282009.678811
-4715.932792,782,1282140.883772
-4716.725452,781,1282272.805334
-4736.186355,787,1282404.832988
-4714.091621,781,1282536.089648
-4737.82194,789,1282669.300362
-4743.615552,790,1282801.524817
-4732.522632,787,1283000.765118
-4712.984417,780,1283131.806087
-4718.075464,781,1283263.15917
-4753.242737,793,1283397.011496
-4713.216981,780,1283528.179233
-4724.107524,783,1283660.308532
-4710.413538,780,1283855.810796
-4715.216693,781,1283987.324493
-4723.069519,784,1284118.797128
-4728.257322,785,1284251.050762
-4717.483669,781,1284382.496195
-4713.407346,782,1284514.135527
-4711.348193,779,1284645.044554
-4735.793248,783,1284841.46824
-4724.464342,785,1284973.51599
-4728.734275,786,1285105.52277
-4723.744901,784,1285239.608423
-4716.163103,781,1285371.001766
-4743.417513,787,1285503.034561
-4717.464735,782,1285693.190009
-4723.290939,783,1285824.774117
-4729.525358,786,1285957.557922
-4710.058515,778,1286088.753988
-4727.009097,782,1286221.446367
-4723.832412,785,1286353.774041
-4718.459527,779,1286548.956124
-4727.065004,785,1286680.627939
-4734.448904,785,1286812.667017
-4739.065992,787,1286944.811738
-4743.774997,788,1287077.193015
-4709.587692,780,1287208.029581
-4723.588214,783,1287339.337762
-4724.749671,783,1287532.466709
-4775.499328,844,1287673.986625
-4715.419494,782,1287805.64501
-4730.445668,784,1287937.044012
-4731.904371,784,1288068.812364
-4726.812192,786,1288200.924254
-4718.404305,782,1288392.394679
-4717.171949,780,1288523.743541
-4743.280074,791,1288656.645014
-4740.534343,789,1288789.69224
-4739.494581,788,1288921.762721
-4721.696358,784,1289053.512999
-4721.566114,782,1289244.267292
-4719.468468,782,1289375.723081
-4724.8708,785,1289507.788257
-4740.916506,787,1289640.382602
-4719.288374,783,1289772.134916
-4723.932899,783,1289903.629639
-4713.300223,780,1290034.579525
-4725.70866,786,1290229.58162
-4721.17888,782,1290361.372605
-4715.700051,781,1290492.689896
-4721.375375,782,1290623.688803
-4723.460415,786,1290756.067068
-4734.720829,783,1290887.843352
-4724.49087,785,1291091.887496
-4741.423558,804,1291227.399295
-4720.099376,784,1291359.503801
-4723.573863,782,1291491.143495
-4710.069471,779,1291622.251048
-4711.10026,780,1291754.767538
-4719.046794,781,1291955.848051
-4718.557456,782,1292087.522053
-4719.779001,782,1292218.882148
-4721.262564,782,1292350.494891
-4727.677595,786,1292482.771406
-4732.195626,787,1292615.499233
-4743.029349,807,1292751.246597
-4717.540408,782,1292947.424948
-4705.611392,777,1293079.07275
-4717.990601,783,1293211.328862
-4720.706657,784,1293343.485247
-4713.984502,780,1293475.343472
-4727.322805,785,1293608.037069
-4715.962661,780,1293803.060331
-4738.660464,789,1293935.359668
-4715.006876,782,1294067.300985
-4719.568114,782,1294198.88903
-4718.829367,780,1294330.266514
-4706.64778,778,1294461.317591
-4718.635681,783,1294592.987798
-4720.454096,780,1294787.661438
-4721.816354,783,1294919.415199
-4727.677643,785,1295050.988955
-4717.844943,781,1295182.425631
-4716.888313,782,1295313.8911
-4721.968337,782,1295445.185371
-4747.989662,801,1295643.40751
-4729.168185,785,1295775.508896
-4731.864527,786,1295907.715709
-4727.24851,781,1296039.319076
-4734.470141,786,1296171.375998
-4730.587941,786,1296309.967672
-4724.415966,782,1296515.307412
-4715.254601,776,1296645.936513
-4721.155864,784,1296781.012849
-4730.272244,782,1296912.828576
-4725.484964,783,1297045.094046
-4726.300557,782,1297176.722509
-4735.548422,800,1297311.239669
-4728.977408,784,1297503.205168
-4749.583916,792,1297636.290263
-4735.811328,786,1297789.943808
-4735.391716,787,1297922.325065
-4718.242882,782,1298064.969505
-4706.278971,777,1298209.476824
-4731.442829,785,1298410.782076
-4717.837819,779,1298541.797593
-4725.231542,776,1298671.51501
-4723.646356,783,1298803.238899
-4719.07312,780,1298934.26587
-4725.210736,784,1299066.851282
-4735.352375,786,1299199.272151
-4741.034079,788,1299395.459226
-4730.125996,786,1299527.888469
-4708.874286,779,1299659.296152
-4753.267694,792,1299792.664655
-4728.424359,788,1299925.187773
-4725.517103,785,1300057.50349
-4728.161752,785,1300257.058482
-4731.268843,787,1300389.515311
-4716.901219,782,1300520.708908
-4726.305619,784,1300652.273986
-4722.342935,785,1300784.496427
-4740.079247,789,1300922.206615
-4719.044312,782,1301141.297143
-4717.380199,781,1301272.5128
-4715.102715,780,1301416.732167
-4714.339558,780,1301547.919462
-4726.437749,782,1301679.392241
-4739.859629,788,1301811.462935
-4726.957036,785,1301943.173591
-4725.487738,786,1302144.515545
-4714.811923,781,1302276.48722
-4729.568572,784,1302408.555046
-4719.738308,780,1302540.110982
-4713.966803,780,1302671.085879
-4726.654793,783,1302803.037978
-4735.087181,786,1302992.381291
-4743.358144,789,1303124.959227
-4726.091189,783,1303256.605634
-4750.208083,826,1303395.939671
-4716.007734,783,1303527.508441
-4720.386237,783,1303659.101157
-4715.72414,783,1303858.872882
-4737.449295,786,1303991.121771
-4731.473668,785,1304122.829007
-4740.493582,789,1304255.625621
-4712.815729,781,1304387.316237
-4714.916999,782,1304519.129237
-4719.114504,782,1304650.584437
-4716.710154,780,1304846.006421
-4718.553718,782,1304978.309453
-4720.542551,783,1305109.879742
-4715.845682,781,1305241.476352
-4721.853658,782,1305372.962322
-4719.871026,780,1305504.000165
-4723.632072,785,1305700.939627
-4735.12613,788,1305833.079496
-4713.509332,779,1305963.969673
-4738.203163,789,1306096.706235
-4712.74146,781,1306228.54137
-4729.934631,784,1306360.614559
-4719.836398,780,1306576.060755
-4728.028055,785,1306708.298797
-4728.448911,784,1306839.906591
-4731.088492,787,1306972.774238
-4734.515717,789,1307105.52831
-4743.227952,788,1307237.572214
-4733.885522,788,1307370.273376
-4715.561081,780,1307598.509064
-4733.351514,788,1307731.284628
-4717.654155,780,1307862.147259
-4727.547149,786,1307994.181278
-4730.503166,785,1308126.124471
-4727.750441,785,1308258.21939
-4727.561922,785,1308457.243513
-4736.220849,788,1308590.082838
-4717.136225,784,1308721.885742
-4729.639265,787,1308854.117047
-4754.954826,792,1308987.477957
-4745.979903,788,1309119.769358
-4718.14767,779,1309250.692112
-4719.263547,782,1309439.521904
-4710.775798,782,1309571.388503
-4709.057168,778,1309702.496204
-4730.373928,786,1309834.950536
-4727.834277,785,1309967.010197
-4716.725139,782,1310098.947321
-4718.757562,782,1310293.408176
-4719.227578,783,1310425.147295
-4719.461764,782,1310556.99277
-4740.017818,788,1310689.31596
-4709.83592,779,1310820.731748
-4738.374384,807,1310957.034114
-4707.0587,778,1311157.552158
-4716.581413,782,1311288.98194
-4720.783444,780,1311420.178498
-4721.896839,780,1311551.635046
-4717.620307,781,1311683.276406
-4716.607009,780,1311814.390191
-4709.659863,778,1311944.928595
-4723.922867,783,1312134.488527
-4739.79194,788,1312266.591222
-4708.772571,776,1312396.43068
-4747.011354,792,1312529.040502
-4745.70536,790,1312662.219178
-4730.179545,785,1312794.77306
-4729.564229,785,1312984.647038
-4722.4092,780,1313115.806385
-4714.121297,781,1313246.771697
-4727.633763,784,1313378.766631
-4707.370612,777,1313509.352032
-4715.481642,780,1313640.931843
-4725.860132,785,1313772.942729
-4727.762668,785,1313974.593035
-4728.954739,785,1314106.403657
-4718.814093,781,1314237.923201
-4728.815571,783,1314369.572151
-4719.522588,782,1314500.918323
-4713.406817,780,1314631.921731
-4734.601874,788,1314821.899438
-4710.541647,776,1314952.198883
-4713.510348,778,1315083.108434
-4728.680181,781,1315214.795136
-4721.641618,785,1315347.278702
-4719.576896,780,1315478.690192
-4747.396419,815,1315690.034759
-4728.630555,784,1315821.830435
-4724.171099,786,1315953.737491
-4707.921859,778,1316084.849581
-4724.873601,784,1316216.555159
-4722.425963,782,1316348.10455
-4717.148493,782,1316479.502949
-4715.252259,780,1316672.609865
-4723.479601,781,1316803.952723
-4707.494802,777,1316934.656156
-4723.578653,784,1317066.518289
-4714.47569,778,1317197.185687
-4715.719012,783,1317328.910931
-4711.955287,780,1317521.857628
-4715.580658,778,1317653.047022
-4707.675637,779,1317783.859786
-4705.686301,780,1317915.581328
-4717.430536,779,1318046.882632
-4733.103157,787,1318179.482709
-4743.163376,791,1318376.242177
-4729.981839,783,1318508.182144
-4713.626712,780,1318639.073253
-4739.53039,790,1318772.326287
-4722.872521,780,1318903.460083
-4721.190932,781,1319035.141212
-4747.628046,792,1319168.825496
-4722.787586,782,1319358.907554
-4722.873134,783,1319490.94517
-4712.954159,780,1319622.134417
-4737.485944,787,1319754.513428
-4730.894591,786,1319887.019541
-4722.074021,782,1320018.559934
-4748.728708,788,1320214.725709
-4717.937701,783,1320346.434436
-4724.294038,785,1320478.118822
-4728.134462,785,1320609.628883
-4729.305864,784,1320741.27708
-4762.006411,848,1320883.966384
-4740.448223,787,1321076.65825
-4720.58706,781,1321207.978208
-4731.440256,787,1321340.402009
-4731.615723,786,1321472.668211
-4739.100544,789,1321605.39477
-4739.5755,789,1321738.058385
-4733.496543,785,1321870.603544
-4743.38714,788,1322063.514559
-4727.314291,785,1322195.35167
-4736.377436,787,1322327.944418
-4718.31436,783,1322459.344262
-4726.68355,784,1322591.164045
-4722.345588,783,1322723.281597
-4732.044565,797,1322923.113873
-4720.515626,782,1323054.59803
-4724.690471,784,1323186.426533
-4720.985352,783,1323318.900072
-4724.331453,783,1323450.3792
-4730.024166,788,1323582.503239
-4752.212858,793,1323715.651363
-4731.614607,787,1323910.19431
-4720.722379,784,1324041.991654
-4764.194658,827,1324181.137347
-4714.803557,781,1324312.671859
-4741.41826,787,1324445.039771
-4736.928342,787,1324577.703909
-4728.641659,786,1324774.765955
-4714.964491,779,1324905.514614
-4738.509255,790,1325038.185133
-4724.310103,784,1325170.483578
-4721.283013,782,1325302.396877
-4710.859098,780,1325434.287443
-4719.904728,784,1325644.562431
-4733.521718,787,1325776.90802
-4723.708335,784,1325909.081402
-4729.138944,785,1326041.232378
-4752.004454,789,1326173.960358
-4738.164225,787,1326306.044474
-4737.149011,783,1326437.608416
-4741.58937,790,1326633.238585
-4747.916122,791,1326766.26072
-4728.348068,785,1326898.325661
-4721.03976,782,1327030.11677
-4742.714399,808,1327166.1741
-4739.116157,789,1327298.476169
-4719.219912,784,1327493.817296
-4737.045228,789,1327626.735239
-4741.678057,787,1327759.168535
-4733.678435,787,1327891.277995
-4740.105666,790,1328023.997892
-4730.639893,787,1328156.309006
-4720.681941,780,1328351.562796
-4725.317342,784,1328483.342664
-4724.778987,784,1328615.414272
-4731.011286,785,1328747.475955
-4722.618331,783,1328879.334267
-4732.777971,784,1329011.187825
-4740.321607,787,1329143.422127
-4737.432471,787,1329332.964926
-4721.602884,783,1329464.557414
-4734.118125,784,1329596.731309
-4730.944403,786,1329728.592537
-4729.713517,785,1329860.610979
-4716.831356,781,1329992.025501
-4761.502052,833,1330200.573853
-4720.933448,783,1330333.090805
-4733.755422,786,1330465.544473
-4744.753444,790,1330598.466608
-4740.425401,786,1330730.652016
-4729.743355,781,1330862.102271
-4729.938794,786,1331057.649869
-4709.428916,777,1331188.04941
-4734.389577,787,1331320.543366
-4736.527823,784,1331452.37047
-4735.54819,784,1331584.180681
-4736.520596,787,1331716.602884
-4731.090427,786,1331848.783084
-4727.247889,784,1332041.997343
-4741.222422,790,1332174.86489
-4739.723227,787,1332307.559399
-4746.797499,788,1332440.454509
-4738.253783,792,1332573.636362
-4725.491204,784,1332705.40122
-4737.943517,790,1332924.333002
-4731.510348,788,1333056.70391
-4735.527207,788,1333189.140032
-4714.904864,781,1333320.914451
-4731.107246,786,1333453.343865
-4722.200715,784,1333585.053537
-4721.740719,784,1333782.117598
-4740.968793,790,1333914.727377
-4725.821256,785,1334046.784804
-4749.709292,790,1334179.810317
-4732.26607,787,1334312.570161
-4750.453142,791,1334445.887649
-4726.436508,783,1334577.432913
-4726.743529,783,1334777.66762
-4743.721535,788,1334910.599979
-4739.244416,786,1335043.210896
-4732.455207,785,1335175.275149
-4735.121064,788,1335307.713796
-4721.446416,784,1335439.829568
-4744.171591,790,1335632.748348
-4734.813355,786,1335764.929222
-4728.010271,786,1335897.137024
-4740.706893,788,1336030.036872
-4755.690839,792,1336163.516558
-4732.822754,788,1336296.132367
-4733.299935,786,1336428.053241
-4748.058703,791,1336625.434883
-4724.897597,785,1336757.573777
-4731.689932,788,1336890.113696
-4710.152595,780,1337021.561125
-4721.717937,783,1337152.881642
-4720.762619,784,1337284.759626
-4729.07084,784,1337486.037836
-4738.332564,787,1337618.385942
-4737.646145,788,1337750.918697
-4730.755597,786,1337882.91294
-4739.501025,789,1338015.782244
-4735.317,787,1338147.685366
-4718.239816,782,1338337.209697
-4721.646171,784,1338469.125413
-4724.737389,784,1338601.218916
-4731.284807,785,1338733.003704
-4717.893044,782,1338864.330693
-4725.689548,784,1338996.078569
-4733.149667,787,1339128.756631
-4732.293957,786,1339350.060761
-4723.064332,785,1339482.250902
-4724.13167,785,1339614.46206
-4720.50115,783,1339746.273733
-4727.572076,785,1339877.897593
-4768.396833,797,1340012.280726
-4729.028934,784,1340211.473832
-4756.464114,793,1340344.803588
-4726.22897,784,1340476.45721
-4726.567347,786,1340608.366264
-4731.127152,787,1340741.051822
-4728.172962,785,1340873.179236
-4749.450185,794,1341070.387425
-4737.308202,788,1341202.783304
-4726.556,784,1341334.371515
-4722.363789,781,1341465.634599
-4726.50477,785,1341597.466597
-4732.894944,784,1341729.15233
-4732.34815,784,1341860.408138
-4724.44013,785,1342085.636549
-4734.869177,786,1342217.567055
-4735.692231,786,1342349.797462
-4738.74153,790,1342482.301337
-4733.676536,786,1342614.413774
-4729.496005,786,1342746.373547
-4725.368342,784,1342937.458866
-4742.958863,789,1343070.680958
-4725.12014,782,1343202.321153
-4728.089228,786,1343335.049425
-4723.405001,783,1343466.797544
-4744.141345,791,1343599.79236
-4730.563708,786,1343794.616027
-4734.65671,788,1343927.28638
-4743.748735,791,1344060.375911
-4722.272625,783,1344192.519211
-4751.363356,793,1344326.36613
-4719.003817,783,1344457.652553
-4731.950178,788,1344589.946753
-4727.793188,784,1344785.382563
-4722.916203,783,1344916.80151
-4736.797769,786,1345048.851474
-4721.350496,778,1345179.318287
-4737.57984,789,1345312.189703
-4733.206787,788,1345444.994631
-4738.532832,789,1345642.031959
-4731.465205,786,1345774.39588
-4722.861331,784,1345906.346034
-4728.900491,786,1346038.341052
-4741.882614,790,1346171.272583
-4729.536381,785,1346303.87682
-4729.285313,784,1346498.909643
-4728.837583,784,1346630.809733
-4721.784117,782,1346762.28366
-4734.30041,787,1346894.735237
-4719.704825,781,1347025.662037
-4747.313933,792,1347157.977002
-4733.678735,785,1347290.067928
-4725.61464,785,1347479.106184
-4723.736939,785,1347611.293963
-4736.693715,786,1347743.636778
-4734.787915,785,1347875.668269
-4735.146901,785,1348007.926605
-4727.141046,785,1348140.344297
-4736.193051,787,1348336.137378
-4735.812793,783,1348466.253095
-4729.460569,784,1348597.16371
-4749.890895,791,1348729.130126
-4719.353113,783,1348859.596045
-4719.967862,781,1348989.965631
-4738.948872,789,1349121.180006
-4722.568847,784,1349315.167337
-4721.960699,781,1349445.554537
-4730.149687,795,1349578.490306
-4706.879982,780,1349708.891338
-4730.18075,790,1349840.043058
-4720.650572,784,1349970.346318
-4730.854742,789,1350175.760889
-4723.727807,785,1350306.70208
-4735.37715,791,1350438.269532
-4714.391802,780,1350568.537432
-4741.096429,785,1350699.503666
-4726.333152,784,1350830.223098
-4713.345682,781,1351018.608376
-4737.350734,787,1351149.261825
-4714.991229,781,1351279.564442
-4729.25237,785,1351410.097423
-4720.466407,782,1351540.264153
-4728.37788,787,1351671.308493
-4711.439708,781,1351801.452284
-4709.296619,778,1351990.444263
-4719.744377,783,1352120.861738
-4719.73317,782,1352251.633439
-4731.207486,785,1352381.994507
-4725.54061,783,1352513.284999
-4727.190516,784,1352644.17878
-4714.302303,779,1352840.163403
-4718.323253,782,1352971.784709
-4725.683628,784,1353103.615378
-4714.962665,780,1353234.707797
-4726.429469,784,1353366.713547
-4729.993192,786,1353498.765163
-4725.769269,781,1353719.006745
-4721.626483,784,1353851.052665
-4718.707926,782,1353982.543182
-4720.405693,784,1354114.777148
-4744.858753,789,1354247.595618
-4720.66132,789,1354380.733074
-4726.547019,784,1354513.021086
-4720.772937,779,1354718.286984
-4725.389457,785,1354850.950466
-4731.297416,784,1354983.02542
-4739.972474,785,1355115.395719
-4755.706257,820,1355253.286815
-4707.217546,779,1355384.093251
-4728.832092,786,1355574.031329
-4715.666695,782,1355705.653863
-4718.750374,783,1355837.663169
-4738.20097,786,1355970.471272
-4718.474571,783,1356102.143871
-4718.851197,783,1356234.325124
-4733.89126,782,1356365.826273
-4718.561975,783,1356563.190039
-4725.427078,783,1356694.979006
-4725.422868,785,1356826.821053
-4732.185569,786,1356959.204947
-4724.102027,784,1357090.918766
-4726.662289,784,1357223.425063
-4737.684737,789,1357445.574191
-4727.772859,784,1357577.672173
-4721.210945,783,1357709.33104
-4733.990621,784,1357841.080295
-4728.983419,783,1357972.722672
-4730.447884,781,1358103.926726
-4724.139641,783,1358299.634958
-4725.61084,785,1358431.502939
-4716.550015,781,1358562.855939
-4731.416153,786,1358695.206518
-4730.858923,786,1358827.720534
-4710.174407,780,1358958.937494
-4735.228938,787,1359091.19277
-4718.074618,781,1359287.173016
-4724.410068,785,1359421.446057
-4734.1193,784,1359553.504631
-4732.204542,784,1359685.092969
-4724.897627,782,1359816.727538
-4718.866634,781,1359948.533898
-4722.593433,783,1360149.126605
-4718.520341,783,1360281.069694
-4732.995639,786,1360413.050042
-4709.698474,778,1360543.816461
-4727.54074,785,1360676.029979
-4719.948631,782,1360807.652402
-4714.554112,781,1360993.321341
-4744.402942,789,1361126.167545
-4724.902767,782,1361257.870593
-4736.674102,783,1361389.813001
-4724.482781,785,1361522.044886
-4719.946302,783,1361653.849291
-4722.571405,784,1361785.925576
-4729.245331,784,1362000.367068
-4713.553117,779,1362131.174935
-4734.499959,786,1362263.450474
-4710.482581,779,1362394.597879
-4741.071538,786,1362527.748157
-4725.529534,780,1362659.478001
-4711.852957,778,1362869.069732
-4731.17775,788,1363001.546892
-4719.091606,781,1363140.166743
-4722.389023,782,1363272.107395
-4725.257041,784,1363404.118746
-4736.357536,787,1363536.954975
-4718.645345,782,1363668.371499
-4720.438601,782,1363863.771106
-4712.492778,779,1363994.629433
-4719.027265,782,1364126.179723
-4708.720957,780,1364257.521497
-4728.932693,786,1364389.638725
-4726.238503,785,1364522.05599
-4748.295198,814,1364726.007133
-4733.360761,788,1364858.192283
-4724.851908,786,1364990.333226
-4729.282494,786,1365122.257341
-4729.089762,784,1365253.938114
-4715.655601,780,1365385.115699
-4727.897102,783,1365597.347284
-4729.984915,786,1365729.146528
-4720.082651,783,1365860.733345
-4733.218724,786,1365992.873939
-4725.385784,783,1366124.538737
-4720.017262,780,1366255.919274
-4717.345884,782,1366386.948385
-4733.479531,787,1366582.451691
-4732.878874,787,1366714.943014
-4722.281379,782,1366846.040493
-4707.119001,777,1366976.413361
-4718.300936,779,1367107.879447
-4729.213339,787,1367240.35185
-4716.985358,782,1367440.560985
-4731.212836,785,1367572.570706
-4728.014021,786,1367704.940142
-4724.0629,783,1367836.777048
-4741.904019,792,1367969.796262
-4720.602923,781,1368101.273859
-4746.905358,828,1368315.359812
-4711.618035,781,1368446.370193
-4730.280696,783,1368578.113544
-4725.581106,784,1368709.743687
-4744.84252,816,1368846.926358
-4742.32908,813,1368983.44763
-4719.04778,782,1369114.691934
-4742.250916,788,1369316.960099
-4718.171317,783,1369448.220742
-4731.820264,785,1369580.269892
-4724.614658,785,1369712.420749
-4717.793993,783,1369843.8062
-4710.767019,781,1369975.349588
-4718.339345,779,1370170.243626
-4717.889632,783,1370301.844704
-4724.354643,783,1370432.980361
-4747.066555,790,1370565.724086
-4714.882098,782,1370697.834845
-4719.799791,780,1370828.862137
-4735.950387,784,1370960.677265
-4719.88154,782,1371156.50314
-4721.624824,781,1371288.052913
-4710.633547,779,1371419.234624
-4737.554624,787,1371551.476429
-4717.920123,777,1371681.711791
-4724.537096,783,1371813.354374
-4712.480708,777,1372014.686114
-4705.762355,778,1372145.53459
-4717.933657,783,1372277.248677
-4734.537823,788,1372409.686572
-4726.754722,784,1372541.350859
-4715.281964,781,1372673.039199
-4729.039701,785,1372869.053412
-4740.428397,790,1373001.817634
-4721.869335,783,1373133.539134
-4719.068778,782,1373265.380504
-4715.348036,780,1373396.872675
-4723.993942,781,1373528.665036
-4719.672245,783,1373660.122875
-4727.161364,786,1373861.129922
-4713.626869,780,1373992.314037
-4740.526454,786,1374124.283939
-4748.295832,791,1374257.52053
-4751.361525,791,1374390.448409
-4741.605028,788,1374522.958842
-4725.935016,784,1374723.615076
-4731.363507,779,1374854.822962
-4724.224137,784,1374986.36532
-4714.205746,782,1375117.752927
-4744.24009,788,1375250.740661
-4717.751341,782,1375381.717147
-4711.793825,780,1375583.933443
-4725.844058,783,1375715.699069
-4732.366464,787,1375848.161483
-4726.976903,785,1375980.11646
-4737.600549,800,1376114.948812
-4717.424835,783,1376246.504835
-4737.286658,784,1376378.189861
-4711.889519,780,1376573.544837
-4763.535435,796,1376707.838409
-4733.037042,784,1376839.882426
-4717.519214,781,1376971.292609
-4715.771802,783,1377103.043355
-4732.626385,786,1377235.235724
-4726.923619,786,1377431.124096
-4723.099985,783,1377562.559275
-4724.762615,783,1377694.314569
-4729.507738,781,1377825.864271
-4723.774574,785,1377957.729705
-4736.836323,787,1378089.822747
