#{"t_start": 1655310912.2930958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.685108,783,984603.244744
-4729.874815,783,984733.99785
-4737.807489,786,984871.078788
-4731.917365,784,985003.616151
-4742.496274,799,985140.180958
-4747.132533,790,985274.639756
-4733.279084,787,985409.673807
-4740.986523,788,985604.344388
-4718.685171,777,985736.543094
-4726.321591,781,985869.747126
-4717.016327,776,985999.556732
-4725.228553,784,986135.600157
-4786.373509,802,986272.174538
-4744.121253,787,986467.249475
-4762.48059,794,986599.170845
-4737.172473,786,986738.073512
-4731.363882,785,986873.607683
-4742.203444,786,987006.96866
-4728.618983,786,987140.315184
-4738.334504,788,987336.138741
-4724.143023,781,987469.308077
-4731.445067,784,987604.592325
-4738.734161,788,987738.124756
-4743.666828,790,987875.027205
-4724.327239,779,988006.988016
-4755.878047,790,988141.87218
-4733.047228,786,988335.668795
-4782.701265,800,988473.916135
-4724.052531,783,988606.447545
-4762.679141,795,988742.46829
-4759.898681,795,988879.403749
-4776.327099,797,989015.059577
-4749.954859,792,989210.217829
-4722.204762,784,989344.869784
-4721.788006,783,989478.775969
-4743.408366,790,989613.222565
-4730.772433,788,989748.506047
-4736.826204,788,989883.693871
-4722.511244,784,990081.269235
-4753.413268,793,990216.100935
-4739.620826,790,990351.215645
-4722.054747,784,990486.130974
-4718.616905,783,990619.649601
-4767.13717,796,990755.109805
-4723.935779,786,990889.93681
-4721.980356,782,991081.914845
-4710.395943,779,991215.333017
-4725.04995,782,991346.272507
-4734.86704,787,991479.032131
-4731.703808,785,991614.992429
-4752.785077,789,991748.921699
-4743.25833,788,991951.762516
-4737.543491,789,992086.26394
-4715.899162,781,992218.174305
-4754.971352,787,992355.931747
-4766.784527,797,992490.479677
-4719.570832,781,992624.488909
-4705.236302,775,992816.834411
-4724.579515,784,992955.576009
-4722.416986,781,993088.42343
-4741.843734,807,993223.364351
-4719.18901,779,993355.593434
-4716.671205,779,993486.804413
-4734.090927,786,993618.19171
-4701.600374,774,993810.496647
-4728.199814,799,993946.033236
-4707.897215,777,994074.976651
-4722.760322,785,994206.154599
-4722.921444,784,994343.971812
-4720.033041,783,994475.667693
-4717.679779,783,994671.107238
-4713.938593,780,994802.289795
-4715.342778,779,994933.151256
-4720.696628,782,995065.641038
-4740.581603,784,995198.085409
-4720.140156,782,995331.602744
-4738.9057,785,995464.864827
-4738.395609,787,995658.548953
-4708.004105,784,995790.718271
-4758.795492,792,995924.996643
-4729.894518,786,996059.672791
-4733.693923,785,996190.862356
-4739.997923,787,996326.058867
-4725.024828,784,996520.813275
-4709.005157,776,996654.446129
-4716.178711,779,996784.344145
-4756.091285,793,996920.553394
-4737.179786,783,997055.785955
-4711.695452,779,997188.504477
-4779.689822,796,997386.772249
-4710.916102,777,997517.848607
-4732.178252,784,997653.013623
-4726.111416,785,997785.855334
-4710.078463,779,997918.509578
-4723.883983,785,998053.959058
-4747.038149,789,998187.824822
-4731.738407,788,998384.143551
-4753.211027,804,998522.259133
-4733.538803,787,998656.283769
-4721.935108,782,998787.350679
-4731.720677,798,998919.729584
-4730.583512,787,999056.452567
-4714.775227,778,999247.663266
-4730.207976,786,999379.203603
-4734.254232,785,999512.346735
-4757.908647,793,999647.854385
-4760.029365,792,999785.904424
-4715.851163,782,999919.926524
-4751.254003,790,1000117.418303
-4736.623343,787,1000249.342007
-4726.318775,786,1000382.538119
-4730.913894,786,1000514.969987
-4719.466324,784,1000647.608223
-4705.319465,775,1000782.82737
-4700.304261,776,1000913.880437
-4732.511752,785,1001106.09814
-4709.83094,779,1001235.513421
-4713.13736,780,1001367.32622
-4738.17993,788,1001500.214901
-4726.18219,781,1001634.227121
-4715.87987,781,1001769.403821
-4703.025791,775,1001967.882461
-4771.606166,795,1002104.944479
-4723.958013,781,1002237.432607
-4756.016128,792,1002373.311795
-4737.922548,787,1002505.175608
-4721.019385,782,1002637.799951
-4721.00689,783,1002769.551924
-4722.237412,781,1002965.619012
-4730.12472,786,1003099.452842
-4729.312971,778,1003232.414689
-4762.66783,795,1003370.416084
-4721.892319,781,1003503.061001
-4728.856663,784,1003635.36551
-4738.93066,789,1003832.876526
-4747.142025,790,1003967.016346
-4742.920244,788,1004101.079307
-4727.449026,786,1004232.513251
-4717.268806,781,1004364.957139
-4714.645431,780,1004498.671176
-4730.695201,786,1004694.429952
-4740.10787,789,1004828.127163
-4735.088579,786,1004962.574423
-4751.341298,788,1005097.379416
-4728.743207,785,1005230.872488
-4715.666545,781,1005363.99599
-4752.455305,792,1005498.398083
-4708.114737,777,1005691.033423
-4722.838911,786,1005825.036335
-4720.34256,782,1005958.46325
-4715.938161,779,1006090.6611
-4715.402792,778,1006223.691198
-4719.084013,782,1006357.896814
-4720.512855,782,1006550.710252
-4751.925641,791,1006687.664896
-4717.801513,779,1006821.080142
-4728.379326,787,1006955.389452
-4728.727972,785,1007088.921465
-4743.282963,788,1007223.633767
-4704.835337,776,1007416.330779
-4710.690097,775,1007546.775934
-4736.063527,787,1007681.259775
-4715.47134,776,1007813.059317
-4703.858301,778,1007942.809794
-4745.913076,789,1008082.33656
-4734.28171,788,1008218.359144
-4736.140739,787,1008410.101718
-4715.000759,781,1008542.345864
-4740.732088,788,1008673.913482
-4731.168033,783,1008805.580375
-4728.187559,783,1008938.332272
-4711.495711,776,1009067.984024
-4729.39014,780,1009262.241518
-4717.929854,777,1009396.536449
-4723.462557,783,1009532.57295
-4760.368201,793,1009666.160292
-4733.582314,784,1009799.76344
-4719.034265,779,1009930.27067
-4719.921246,782,1010062.301843
-4768.25608,796,1010258.354882
-4737.418199,785,1010393.328053
-4746.838268,788,1010527.573666
-4725.440312,782,1010662.948397
-4726.517636,786,1010796.004152
-4739.09675,788,1010936.532983
-4732.370834,787,1011129.511485
-4764.806966,792,1011263.658387
-4734.609019,788,1011397.085787
-4734.507388,786,1011528.987992
-4736.242604,788,1011663.047021
-4731.590325,785,1011793.159678
-4729.389671,784,1011987.442273
-4763.916993,795,1012124.100323
-4739.694559,788,1012257.807742
-4739.652029,787,1012387.82262
-4752.3624,789,1012519.617421
-4751.720946,793,1012656.971753
-4737.35909,785,1012790.191717
-4731.779478,785,1012986.518123
-4757.114334,794,1013124.057379
-4737.641323,787,1013263.915769
-4731.877298,785,1013405.738729
-4744.578236,790,1013539.58261
-4733.775169,788,1013682.925297
-4749.390817,791,1013897.78823
-4735.505696,787,1014034.974791
-4726.833756,784,1014171.532091
-4721.018171,779,1014305.028069
-4737.636416,786,1014441.026961
-4737.61609,803,1014582.477447
-4729.426964,787,1014778.974891
-4740.284241,787,1014911.825511
-4719.507103,779,1015045.987695
-4756.006741,793,1015181.234957
-4735.158691,786,1015316.086122
-4712.175505,779,1015607.745862
-4743.202466,789,1015740.859212
-4747.36379,792,1015945.460141
-4736.444597,806,1016081.464884
-4731.545645,784,1016217.193817
-4736.815651,788,1016350.57282
-4723.293478,780,1016483.69591
-4729.126122,781,1016616.88922
-4717.471471,778,1016810.199901
-4727.459845,786,1016944.595542
-4728.809175,781,1017077.087736
-4757.994618,840,1017219.07133
-4746.705064,790,1017353.197104
-4731.001869,785,1017485.005355
-4759.573796,793,1017682.115268
-4756.544152,791,1017817.497266
-4742.561204,790,1017952.305052
-4733.512125,786,1018088.192518
-4738.848063,788,1018221.162201
-4720.607043,782,1018353.150253
-4750.355796,789,1018491.013011
-4734.255079,814,1018694.241182
-4768.600876,796,1018829.32639
-4743.799229,791,1018962.341229
-4717.090028,779,1019094.321274
-4749.210285,790,1019228.262658
-4726.138526,781,1019361.323333
-4737.081433,785,1019557.077725
-4718.483446,778,1019687.34127
-4720.257788,778,1019820.98009
-4731.851518,784,1019953.515584
-4721.923304,781,1020087.222069
-4747.578956,789,1020220.938325
-4707.17451,772,1020413.933198
-4733.090751,786,1020550.40744
-4740.236803,790,1020684.040571
-4745.768535,788,1020818.939494
-4755.524985,792,1020956.405799
-4732.675636,785,1021092.446793
-4746.479948,789,1021226.120517
-4738.937818,787,1021419.578874
-4747.659725,791,1021554.074605
-4725.09547,783,1021690.616085
-4732.840239,784,1021822.660404
-4735.071729,785,1021958.298293
-4736.355511,785,1022091.953324
-4714.540477,779,1022284.38105
-4735.347414,788,1022418.335882
-4722.645735,783,1022548.993639
-4743.0143,788,1022685.478804
-4744.736706,785,1022817.782842
-4741.888783,788,1022953.230413
-4742.054525,789,1023149.192463
-4756.219418,807,1023290.113005
-4749.463407,792,1023426.230369
-4725.443709,779,1023600.615012
-4734.529241,787,1023734.703314
-4717.160194,781,1023866.347135
-4749.267034,788,1023999.829479
-4758.727997,791,1024196.161291
-4730.128692,784,1024328.392946
-4740.220548,787,1024461.016351
-4721.456159,784,1024591.754132
-4746.416842,788,1024726.262522
-4747.948124,789,1024867.026998
-4723.012205,780,1025062.79021
-4726.45428,786,1025201.412439
-4732.50156,787,1025333.270392
-4728.518303,782,1025467.327434
-4718.417191,783,1025600.762734
-4726.793898,781,1025737.335391
-4724.525424,780,1025871.830906
-4772.59823,795,1026065.486589
-4733.896748,785,1026201.735565
-4736.064829,785,1026333.678478
-4735.261462,785,1026470.405847
-4718.158573,782,1026603.899295
-4741.345958,790,1026736.733502
-4726.060478,779,1026932.672834
-4709.539733,778,1027063.438552
-4726.418203,780,1027196.062356
-4768.296956,794,1027327.939197
-4717.963618,783,1027461.299025
-4737.08004,787,1027596.044775
-4745.319336,790,1027793.407902
-4750.260926,791,1027928.546679
-4750.937229,803,1028065.919534
-4728.695138,784,1028199.389139
-4732.637683,783,1028333.465844
-4723.621599,782,1028467.348152
-4769.040499,791,1028598.181987
-4731.034406,785,1028792.289888
-4734.677731,785,1028927.96324
-4729.448408,782,1029058.780385
-4753.353291,792,1029198.973492
-4705.783964,776,1029330.71419
-4730.884263,784,1029463.729211
-4732.803206,782,1029657.55783
-4725.874765,781,1029792.357582
-4718.56196,779,1029925.90048
-4733.708957,787,1030063.566948
-4739.634302,786,1030197.967059
-4725.161097,784,1030331.6595
-4736.433869,786,1030528.86739
-4734.906237,786,1030663.199019
-4730.772101,787,1030799.746486
-4732.888925,776,1030934.854436
-4732.152499,787,1031068.557756
-4750.463113,789,1031199.450446
-4765.46559,791,1031332.849349
-4735.814468,803,1031543.845253
-4725.574224,783,1031677.560293
-4769.922987,796,1031813.983222
-4752.703435,790,1031950.498972
-4726.651121,783,1032083.869638
-4706.921024,778,1032216.417247
-4747.377306,789,1032413.442462
-4717.968677,783,1032547.131525
-4737.075089,787,1032681.573914
-4728.736665,783,1032815.191761
-4731.066535,784,1032949.162149
-4736.138153,786,1033083.257965
-4736.843864,788,1033280.42019
-4714.307843,777,1033412.731842
-4718.763592,772,1033545.377676
-4726.464364,783,1033679.754989
-4753.470866,789,1033814.317929
-4759.095809,791,1033950.535309
-4727.97249,783,1034084.636954
-4748.95044,791,1034281.720925
-4732.042372,783,1034416.450148
-4727.68697,777,1034549.384356
-4728.420194,786,1034684.28792
-4748.080541,788,1034819.356726
-4728.881377,780,1034952.618341
-4762.182083,794,1035151.942679
-4745.563258,784,1035288.214943
-4716.244933,781,1035423.470547
-4722.82584,784,1035557.778545
-4736.818595,785,1035692.816444
-4731.224818,784,1035826.922419
-4741.56647,784,1035960.313682
-4741.501888,786,1036161.340806
-4755.220874,794,1036296.572762
-4723.586975,783,1036430.408248
-4750.35648,789,1036565.786509
-4750.802007,792,1036699.911244
-4755.909807,790,1036836.626457
-4766.928118,794,1037035.154903
-4736.295464,786,1037168.503639
-4728.535456,781,1037300.986078
-4736.937176,788,1037435.64298
-4742.52055,790,1037570.684687
-4723.754441,785,1037704.64564
-4742.431394,786,1037905.783247
-4729.031814,782,1038039.09941
-4730.865385,787,1038172.855624
-4735.350536,783,1038306.228543
-4741.058401,789,1038440.898914
-4744.948868,789,1038576.422791
-4744.842042,789,1038711.621621
-4728.431049,786,1038907.901024
-4726.52494,784,1039040.949496
-4734.847636,784,1039174.448143
-4742.785165,789,1039310.614045
-4713.986783,781,1039443.994395
-4712.170401,775,1039576.207779
-4746.208105,808,1039781.867569
-4726.070088,787,1039916.526635
-4729.599595,785,1040050.535232
-4725.778566,784,1040185.368451
-4739.304051,787,1040320.682928
-4781.642075,796,1040457.367127
-4724.13353,780,1040660.171272
-4737.499143,790,1040796.187831
-4719.88973,781,1040930.699325
-4733.811868,784,1041065.539202
-4722.209513,780,1041199.557576
-4738.693055,785,1041332.538585
-4737.689679,786,1041465.039639
-4712.657725,778,1041658.474347
-4732.783611,787,1041793.180422
-4732.809126,782,1041927.113545
-4720.447712,782,1042061.16072
-4727.880134,782,1042196.00818
-4728.766462,785,1042331.312475
-4749.183896,786,1042529.245389
-4716.637293,778,1042661.838894
-4733.182108,783,1042796.391039
-4719.33227,782,1042930.878703
-4759.575071,793,1043067.259153
-4717.083022,777,1043200.299503
-4729.236482,785,1043399.862869
-4736.334358,814,1043539.87586
-4743.982639,786,1043674.116578
-4730.934553,784,1043808.855264
-4722.940674,782,1043943.776181
-4745.660084,787,1044079.944005
-4731.957091,786,1044214.930937
-4758.858754,791,1044413.546503
-4728.646471,780,1044547.275411
-4744.844416,787,1044683.656364
-4730.961186,784,1044817.561069
-4733.259988,787,1044953.691725
-4709.903857,779,1045087.403383
-4738.210513,787,1045284.421411
-4754.125818,791,1045421.180068
-4740.115038,786,1045555.106833
-4728.223794,784,1045689.650808
-4727.362775,781,1045823.338767
-4723.048964,782,1045955.941484
-4721.905198,783,1046090.308594
-4720.986066,780,1046285.104473
-4712.789296,778,1046417.315793
-4724.862367,780,1046550.649105
-4740.012047,788,1046685.115362
-4732.655626,785,1046819.805084
-4721.361995,777,1046952.861059
-4715.516408,780,1047147.259723
-4742.97956,788,1047281.561789
-4763.332315,793,1047417.0416
-4734.60355,786,1047550.934907
-4733.076206,782,1047684.570076
-4734.810943,786,1047819.027199
-4706.972787,777,1048051.409598
-4749.937908,788,1048186.745764
-4730.306103,783,1048321.915953
-4723.587793,778,1048455.904306
-4709.923155,777,1048589.151521
-4720.626685,779,1048723.305718
-4741.275411,788,1048858.964766
-4719.409711,780,1049057.126936
-4737.659792,788,1049191.635235
-4721.611395,778,1049324.520106
-4718.29641,782,1049459.539725
-4715.58242,779,1049594.168671
-4715.020283,778,1049727.499583
-4710.793918,779,1049925.42886
-4750.575063,791,1050061.027455
-4710.425491,776,1050192.435304
-4753.166454,794,1050326.400936
-4721.105169,782,1050461.610474
-4725.180827,780,1050594.933954
-4736.404233,788,1050791.954391
-4728.733114,779,1050925.531175
-4745.656931,791,1051060.443291
-4725.61702,782,1051194.63705
-4716.696214,780,1051328.073989
-4737.48731,786,1051463.141305
-4718.958908,779,1051597.207015
-4720.718908,775,1051790.814231
-4723.052353,776,1051924.414015
-4705.519697,774,1052058.052195
-4749.118385,789,1052193.946471
-4762.795739,818,1052335.143366
-4730.100454,784,1052470.475039
-4731.84154,784,1052663.343937
-4741.999909,789,1052799.969292
-4731.676926,784,1052934.65051
-4717.687136,775,1053067.414192
-4724.625588,782,1053201.383581
-4757.459102,792,1053339.403351
-4739.396136,787,1053473.629919
-4737.729078,786,1053667.252762
-4741.01554,785,1053800.72713
-4712.4394,780,1053934.98533
-4713.796085,780,1054067.653598
-4726.905229,780,1054200.921583
-4747.873239,789,1054335.843988
-4734.647161,789,1054529.595479
-4708.458428,778,1054662.686061
-4743.011732,786,1054796.634871
-4723.625181,784,1054930.455125
-4737.801377,787,1055063.998739
-4715.850583,781,1055196.266733
-4732.503069,798,1055392.122428
-4728.910178,787,1055526.207745
-4725.656167,784,1055661.067608
-4728.810142,783,1055795.131187
-4751.253125,809,1055933.09781
-4722.165632,782,1056066.691736
-4738.51197,788,1056202.172081
-4740.892121,786,1056398.131145
-4744.592253,788,1056533.658688
-4727.334624,784,1056668.566055
-4732.786843,786,1056802.702493
-4737.989487,787,1056937.666245
-4743.052964,790,1057073.721805
-4734.53789,785,1057268.381827
-4725.718973,781,1057402.886176
-4741.013154,787,1057538.108584
-4721.066327,779,1057671.005273
-4710.008072,776,1057803.37213
-4736.536502,783,1057938.284399
-4747.340697,788,1058132.416961
-4753.109911,789,1058267.365766
-4756.789888,793,1058402.911543
-4735.633894,783,1058537.4336
-4727.834153,782,1058672.493508
-4733.352165,787,1058808.500735
-4726.81798,783,1058942.492561
-4718.711074,781,1059143.882714
-4731.87964,788,1059279.935722
-4740.563713,788,1059414.965424
-4744.760278,790,1059550.341043
-4736.518882,787,1059685.712005
-4737.652941,789,1059821.17311
-4743.169991,788,1060014.876798
-4726.834312,782,1060150.238531
-4755.351122,793,1060285.640683
-4739.44602,787,1060420.747693
-4785.64071,798,1060557.059154
-4726.224158,781,1060691.252388
-4705.322059,775,1060884.532373
-4746.140649,790,1061019.626691
-4731.815993,784,1061153.243993
-4737.17591,784,1061287.209344
-4733.71519,782,1061420.81402
-4728.987988,783,1061554.200385
-4740.63949,794,1061690.897589
-4735.201176,787,1061884.525786
-4726.114249,783,1062018.102633
-4755.852173,792,1062154.411059
-4716.314079,780,1062289.183208
-4737.646546,786,1062424.649293
-4725.412924,785,1062558.926976
-4740.273066,788,1062753.284031
-4751.318799,790,1062889.564611
-4740.717065,788,1063024.51886
-4721.275178,784,1063158.281402
-4744.01535,789,1063292.5269
-4737.892248,786,1063426.224698
-4733.349314,785,1063559.998914
-4726.918984,780,1063753.651403
-4759.971095,792,1063888.679899
-4730.405194,786,1064023.697614
-4744.366879,789,1064159.021117
-4752.817066,791,1064294.162786
-4757.377804,793,1064430.355424
-4760.693405,793,1064626.355582
-4734.178298,785,1064760.493138
-4741.271983,787,1064894.25594
-4751.992921,789,1065029.587767
-4738.950928,788,1065166.671261
-4730.962053,786,1065301.405807
-4735.508818,788,1065494.895837
-4721.672089,781,1065628.399081
-4761.270972,792,1065763.700564
-4717.820065,784,1065897.957499
-4742.948437,790,1066033.975327
-4713.136962,778,1066167.276608
-4738.760684,788,1066302.735856
-4737.423073,782,1066494.43626
-4732.751994,784,1066628.071053
-4733.973525,782,1066762.852046
-4739.59774,785,1066898.226268
-4724.873936,784,1067033.420432
-4719.632376,781,1067168.17667
-4742.283417,788,1067361.783303
-4734.755793,788,1067496.915046
-4735.816129,786,1067630.963473
-4724.022482,784,1067765.359149
-4737.272928,785,1067900.284893
-4740.176091,790,1068036.613889
-4718.982325,782,1068233.833556
-4716.086807,780,1068367.354144
-4718.606359,782,1068501.339407
-4724.230163,794,1068638.037873
-4706.376272,779,1068772.070866
-4718.231994,781,1068906.198377
-4736.351557,782,1069040.291141
-4713.091362,790,1069239.887509
-4710.372784,777,1069373.593118
-4719.86636,782,1069508.900228
-4717.818832,779,1069642.209723
-4748.678446,791,1069777.161567
-4768.571247,830,1069919.288669
-4736.598033,785,1070145.267151
-4728.281967,781,1070279.453002
-4736.902089,788,1070414.917254
-4722.155225,781,1070548.332767
-4755.996506,790,1070683.730941
-4726.16215,782,1070817.342953
-4713.744841,781,1071013.591058
-4723.987254,785,1071148.093501
-4723.488232,801,1071286.733765
-4719.561387,779,1071420.136564
-4724.045777,784,1071554.315357
-4729.464735,785,1071689.577203
-4743.503304,791,1071825.656887
-4722.108329,782,1072021.251138
-4723.219826,781,1072155.04922
-4701.435006,776,1072287.109309
-4706.991835,777,1072419.615103
-4734.660587,785,1072553.681073
-4715.834736,779,1072687.803663
-4740.762092,788,1072883.331105
-4729.076162,785,1073017.336005
-4719.608232,782,1073151.128594
-4719.184191,779,1073284.161274
-4709.945833,777,1073416.608981
-4735.536524,787,1073550.598784
-4722.614916,784,1073683.885141
-4713.95587,779,1073883.67824
-4739.298171,789,1074018.285409
-4730.632887,787,1074152.942114
-4711.499577,780,1074286.329064
-4720.903728,782,1074420.44694
-4729.771925,781,1074554.703909
-4746.829634,787,1074750.152058
-4727.949737,785,1074884.794274
-4749.908769,790,1075020.603112
-4717.374397,778,1075154.034309
-4714.468339,778,1075287.461007
-4716.93124,780,1075421.17671
-4730.896674,786,1075615.640674
-4720.31523,782,1075749.92845
-4766.619253,794,1075886.383712
-4746.886619,790,1076021.56127
-4737.563998,788,1076157.543961
-4717.684345,781,1076292.009776
-4750.493154,790,1076428.129596
-4732.975406,786,1076622.305216
-4730.46649,786,1076757.253806
-4704.322902,773,1076890.086598
-4725.841922,783,1077025.242193
-4748.123923,791,1077161.234203
-4723.712577,782,1077295.998727
-4710.024552,778,1077488.4435
-4764.062051,795,1077624.27863
-4738.295938,786,1077758.365732
-4713.626302,780,1077892.292021
-4730.768886,788,1078027.725429
-4709.432431,779,1078161.752308
-4715.622081,781,1078356.046361
-4710.525418,777,1078489.374472
-4726.888675,782,1078623.362902
-4734.112086,786,1078758.166047
-4721.415496,780,1078891.654552
-4726.249207,782,1079024.706195
-4739.31196,787,1079159.994982
-4724.060881,783,1079353.79965
-4712.6904,777,1079486.69767
-4728.240205,785,1079620.950116
-4725.986267,783,1079755.976975
-4716.697989,776,1079889.566281
-4728.627192,786,1080025.040815
-4732.247781,784,1080219.201857
-4754.461223,790,1080354.775813
-4726.656962,780,1080489.054979
-4719.489134,780,1080623.205878
-4719.690403,779,1080756.440208
-4727.999373,783,1080890.940859
-4736.105095,788,1081026.401381
-4744.722963,785,1081221.083476
-4734.006797,785,1081356.640865
-4725.670175,782,1081490.799226
-4735.075485,786,1081625.859651
-4742.655722,790,1081761.486618
-4725.255755,780,1081895.210516
-4725.011906,781,1082088.177672
-4732.793453,784,1082222.74596
-4761.960299,790,1082359.721311
-4737.80531,785,1082494.53324
-4716.977274,780,1082628.77215
-4713.008693,780,1082763.485565
-4734.379,796,1082960.630387
-4730.142173,785,1083095.518705
-4704.346794,776,1083229.756066
-4713.885437,780,1083364.541478
-4715.037158,779,1083498.244106
-4735.264265,783,1083632.525161
-4757.621086,793,1083768.685716
-4745.738819,789,1083963.092621
-4752.225352,791,1084099.589918
-4722.136765,781,1084233.150944
-4726.132756,784,1084367.494636
-4726.49035,784,1084501.233492
-4745.60827,786,1084635.625226
-4730.402806,786,1084838.81385
-4726.604132,782,1084972.895882
-4743.428345,789,1085107.46466
-4732.952565,784,1085241.663118
-4748.184294,788,1085376.461679
-4735.755142,785,1085510.485261
-4737.28864,787,1085704.481403
-4709.63609,775,1085836.705117
-4741.14917,787,1085971.412644
-4730.05853,784,1086106.142836
-4710.126754,776,1086239.311677
-4721.391901,783,1086373.45787
-4741.076776,788,1086508.4575
-4716.240388,780,1086701.626815
-4717.846816,779,1086834.889913
-4710.94108,776,1086968.091925
-4725.092526,781,1087102.231727
-4718.767818,781,1087236.735915
-4736.115219,785,1087373.13664
-4726.404615,783,1087565.263523
-4727.204262,779,1087699.530294
-4751.032362,791,1087834.468344
-4729.868744,785,1087969.607007
-4730.874097,784,1088103.162901
-4735.184168,786,1088236.715877
-4724.021844,784,1088370.24603
-4761.649045,792,1088572.394479
-4713.091893,780,1088705.497056
-4721.190894,783,1088839.71459
-4732.3056,782,1088973.717232
-4730.16766,785,1089108.919734
-4734.454952,787,1089244.326987
-4732.49558,785,1089440.651636
-4734.787961,785,1089574.036101
-4743.275792,787,1089709.977481
-4714.408301,778,1089843.651626
-4729.702271,781,1089977.975824
-4727.393457,783,1090112.71179
-4716.769422,780,1090309.068489
-4743.297775,787,1090444.078085
-4733.267924,780,1090579.130439
-4721.308776,782,1090712.758537
-4723.752242,784,1090847.311058
-4721.912218,782,1090981.780887
-4734.098165,787,1091116.502396
-4733.984907,784,1091323.55898
-4721.691623,783,1091458.917917
-4730.639562,786,1091595.169515
-4721.820131,784,1091729.730181
-4711.966449,778,1091863.170637
-4720.52423,781,1091997.170696
-4719.771746,781,1092197.234496
-4724.96578,783,1092331.242778
-4708.472064,775,1092464.224129
-4710.859488,777,1092597.347317
-4716.852342,779,1092730.581904
-4715.309126,778,1092863.583803
-4728.347487,784,1092997.837519
-4712.131002,780,1093193.348266
-4711.854508,779,1093327.714097
-4736.300887,785,1093463.247045
-4732.404362,785,1093596.957267
-4709.189711,779,1093729.682631
-4709.91964,778,1093862.616183
-4709.015691,777,1094057.657307
-4734.37822,782,1094192.260682
-4718.071681,778,1094326.172954
-4710.712383,777,1094459.457462
-4725.660793,783,1094594.878716
-4738.583718,786,1094729.114641
-4726.599186,779,1094926.742974
-4727.162895,783,1095061.123822
-4712.381807,775,1095194.73856
-4745.49058,788,1095330.78376
-4728.603502,784,1095465.235256
-4739.413861,788,1095600.570696
-4722.95831,782,1095734.781738
-4715.776676,778,1095930.957311
-4711.734152,776,1096063.552215
-4750.406034,790,1096200.422593
-4727.161569,784,1096335.185246
-4746.740838,793,1096472.326735
-4718.771677,782,1096607.529119
-4744.257446,788,1096809.343414
-4713.656739,778,1096943.382927
-4735.641183,787,1097077.333304
-4728.443428,785,1097213.700121
-4725.19775,780,1097347.425726
-4746.352468,789,1097483.976966
-4720.528739,780,1097617.031018
-4747.566356,792,1097817.543128
-4742.742824,788,1097952.260622
-4711.086571,780,1098086.233351
-4745.717497,790,1098221.151302
-4730.896746,784,1098354.662074
-4720.570091,781,1098488.997797
-4774.549969,798,1098687.716446
-4743.163173,789,1098822.159947
-4728.90106,786,1098956.780576
-4729.17572,784,1099090.450875
-4722.557151,784,1099225.466047
-4737.648335,788,1099360.018917
-4722.722262,782,1099555.162376
-4732.105891,785,1099690.421102
-4731.256689,784,1099824.589298
-4729.857345,786,1099959.368587
-4740.243693,787,1100094.412462
-4720.006048,782,1100227.04888
-4731.92948,784,1100361.416803
-4730.454543,785,1100559.607173
-4718.698224,779,1100693.142102
-4720.086746,781,1100827.129988
-4729.038024,783,1100960.27868
-4744.878106,787,1101095.95533
-4725.611147,783,1101229.808785
-4744.375893,788,1101426.600109
-4735.529269,786,1101561.344137
-4739.737832,786,1101696.209326
-4747.538495,788,1101832.336703
-4733.236371,787,1101967.071084
-4730.328064,784,1102101.188501
-4734.732649,787,1102299.033737
-4735.507411,785,1102432.59614
-4711.983954,777,1102566.00593
-4720.206832,781,1102699.391415
-4731.198024,786,1102834.859904
-4733.146319,786,1102972.0257
-4729.948719,785,1103107.451951
-4710.919028,775,1103302.780967
-4710.649387,776,1103437.009427
-4721.246207,781,1103571.276725
-4730.172562,791,1103707.25572
-4734.475503,786,1103842.72921
-4711.985625,788,1103978.733329
-4724.299482,785,1104175.236036
-4712.759878,778,1104309.240107
-4716.915219,779,1104443.362162
-4716.987675,781,1104577.958633
-4720.51239,780,1104712.578278
-4718.338658,783,1104846.708493
-4706.281034,774,1104979.115028
-4747.317909,789,1105176.991265
-4745.787265,789,1105311.889036
-4743.248823,788,1105446.22464
-4715.019489,778,1105579.874053
-4744.598391,790,1105714.4914
-4720.564417,782,1105848.353239
-4732.312565,785,1106044.265488
-4724.249701,783,1106177.605962
-4728.930447,783,1106310.965359
-4758.71516,792,1106446.255695
-4723.950363,782,1106579.821102
-4732.634637,786,1106713.373078
-4741.961829,786,1106909.824992
-4740.780207,790,1107044.440658
-4720.807881,782,1107177.82987
-4720.253452,778,1107311.548717
-4738.538991,789,1107447.761157
-4775.942153,796,1107584.489861
-4727.156345,782,1107718.386948
-4722.763892,782,1107916.945347
-4739.616652,782,1108050.297756
-4735.263296,787,1108183.715864
-4721.453328,783,1108317.115245
-4735.612254,788,1108451.714049
-4744.49493,798,1108588.027298
-4729.193516,785,1108788.307294
-4739.372712,788,1108922.815592
-4726.794646,783,1109055.621011
-4756.398,793,1109190.320003
-4735.248453,785,1109324.183966
-4721.878037,778,1109456.490914
-4711.707926,778,1109662.358412
-4751.31529,789,1109796.345478
-4721.3242,780,1109928.267236
-4735.122502,783,1110061.332745
-4727.649431,783,1110194.658698
-4727.240646,781,1110328.315209
-4771.561447,797,1110463.690851
-4715.891996,779,1110663.278065
-4724.338088,781,1110796.181665
-4741.404417,789,1110930.515002
-4743.351026,786,1111064.198462
-4737.665556,786,1111197.760514
