#{"t_start": 1655310912.2948008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4727.008021,786,1810647.925338
-4721.559704,784,1810794.447645
-4724.053184,783,1810944.331353
-4731.782283,784,1811095.683745
-4734.941041,788,1811313.69896
-4719.218829,784,1811457.85206
-4722.967238,785,1811607.671388
-4736.040547,788,1811753.226235
-4736.783146,784,1811899.983572
-4719.072219,784,1812049.939683
-4735.76076,789,1812197.35323
-4722.547166,784,1812408.580992
-4719.20721,782,1812553.033874
-4721.388065,784,1812702.422554
-4732.759481,787,1812849.276492
-4717.435924,779,1812991.208142
-4725.660673,786,1813143.079548
-4731.212003,784,1813356.61516
-4744.333949,792,1813505.293965
-4716.242867,781,1813658.635387
-4740.762797,789,1813812.186143
-4730.934133,786,1813966.461787
-4734.076643,786,1814118.035436
-4717.925905,784,1814341.957726
-4732.11417,784,1814493.160989
-4740.247952,787,1814644.531448
-4724.925627,785,1814795.421402
-4727.657291,782,1814945.389616
-4739.828942,788,1815090.628947
-4728.492763,787,1815231.37263
-4739.123413,789,1815441.905505
-4729.985851,785,1815590.930317
-4728.331598,783,1815735.027529
-4737.182346,786,1815877.404813
-4717.15643,784,1816019.64762
-4714.493327,781,1816167.077051
-4729.724,785,1816377.303345
-4729.18209,787,1816526.675592
-4752.476655,794,1816675.555207
-4752.111591,795,1816827.024019
-4714.643902,781,1816972.944974
-4752.078072,828,1817133.726776
-4730.008759,788,1817347.490944
-4734.974375,786,1817499.556068
-4728.250997,786,1817651.790416
-4716.69717,783,1817802.003605
-4724.766441,784,1817950.87243
-4734.838974,787,1818107.859987
-4715.857053,782,1818260.961506
-4727.83083,785,1818476.556016
-4732.582968,784,1818634.080597
-4711.180831,781,1818800.169431
-4745.249249,788,1818968.456871
-4731.788619,785,1819136.56929
-4729.967772,781,1819301.523863
-4725.110329,783,1819537.063375
-4734.916954,788,1819700.255625
-4736.890941,788,1819862.796907
-4717.358451,779,1820018.114596
-4731.675954,780,1820174.135719
-4736.581398,787,1820332.704254
-4734.343821,786,1820497.098692
-4723.024705,785,1820728.192173
-4717.592043,781,1820886.369474
-4729.096437,787,1821054.155659
-4729.827657,784,1821220.440082
-4721.240773,785,1821386.580728
-4725.229198,785,1821549.99095
-4733.604812,787,1821783.716325
-4727.118602,782,1821946.209208
-4727.045699,787,1822110.785249
-4724.434094,784,1822270.642309
-4726.009133,783,1822434.819005
-4723.198468,779,1822598.545036
-4748.625458,792,1822833.590366
-4725.998064,785,1822997.68915
-4735.219097,785,1823163.41163
-4720.173641,781,1823323.364809
-4723.828711,783,1823486.785456
-4722.146861,785,1823646.450642
-4725.847677,786,1823808.869531
-4727.043363,784,1824050.988048
-4734.597215,787,1824215.471104
-4738.089109,785,1824378.963496
-4729.316487,789,1824544.558552
-4739.438494,785,1824710.343588
-4732.563237,788,1824875.253777
-4733.909833,786,1825110.06803
-4721.566469,783,1825272.771452
-4723.481027,785,1825435.215053
-4732.769866,785,1825600.346307
-4721.187448,781,1825764.166295
-4727.999026,785,1825929.091376
-4713.655437,780,1826159.425494
-4718.229819,783,1826321.794706
-4740.724114,790,1826487.043304
-4720.150508,783,1826651.336632
-4721.935253,786,1826815.794227
-4731.772205,785,1826982.01342
-4732.110062,785,1827147.522569
-4722.401252,782,1827386.411782
-4726.680974,786,1827550.292794
-4721.461792,784,1827718.375067
-4726.000059,784,1827882.117157
-4720.374014,784,1828044.08226
-4712.880886,777,1828204.479836
-4745.247012,793,1828440.749522
-4719.803687,782,1828605.792071
-4731.829075,790,1828771.466964
-4717.085396,783,1828936.115022
-4721.794992,779,1829099.984813
-4725.644831,779,1829261.796063
-4743.442541,789,1829428.024187
-4712.653788,778,1829658.387767
-4719.573666,782,1829820.830737
-4725.450387,784,1829981.859517
-4719.559034,783,1830145.53843
-4731.620448,784,1830306.332819
-4723.966404,783,1830466.740856
-4728.545402,788,1830715.417567
-4726.266652,782,1830879.09598
-4721.396588,783,1831043.148842
-4734.216509,786,1831210.424292
-4738.420011,789,1831377.914428
-4733.577616,788,1831544.509236
-4737.17672,790,1831777.282303
-4714.43958,781,1831937.91374
-4720.121936,783,1832099.468361
-4717.877998,782,1832263.175362
-4751.120257,827,1832438.564067
-4730.076012,787,1832604.705374
-4731.914733,785,1832766.0107
-4760.165304,821,1832993.578251
-4720.087227,785,1833154.872998
-4737.756044,789,1833324.712703
-4724.554222,782,1833488.573384
-4723.18997,784,1833651.608086
-4718.408695,781,1833814.388713
-4729.618118,787,1834050.988249
-4715.533962,782,1834215.074351
-4727.466146,786,1834380.836785
-4722.35752,783,1834541.261545
-4740.195614,788,1834706.241865
-4722.483962,788,1834873.838108
-4713.882121,780,1835107.386333
-4728.774175,785,1835273.120206
-4722.478907,783,1835437.171301
-4731.912821,787,1835601.263522
-4728.895085,785,1835767.132413
-4746.264905,790,1835935.109899
-4744.848758,807,1836103.082412
-4721.224896,781,1836337.14921
-4721.163864,782,1836495.308715
-4715.831659,785,1836658.178784
-4721.856044,782,1836821.956351
-4739.463422,812,1836990.618555
-4712.833205,782,1837154.395864
-4741.983048,791,1837392.019402
-4735.021584,789,1837556.394885
-4734.032711,786,1837719.198935
-4724.939167,782,1837882.024126
-4718.506887,782,1838043.533279
-4741.584917,787,1838209.737771
-4717.481623,782,1838442.027847
-4733.715113,788,1838606.803008
-4715.79395,783,1838772.283357
-4740.106167,791,1838934.651028
-4728.91984,787,1839100.489952
-4719.388593,780,1839263.284167
-4728.443557,786,1839426.478234
-4718.852788,780,1839655.081608
-4722.392303,785,1839821.926335
-4731.46269,781,1839985.288533
-4732.34176,790,1840143.00089
-4718.389786,781,1840306.670201
-4715.78697,782,1840473.461492
-4731.947928,789,1840704.878744
-4721.787214,785,1840868.896653
-4718.856989,780,1841031.470167
-4739.055824,787,1841197.254599
-4711.826204,778,1841362.137422
-4739.946994,785,1841527.185165
-4728.090708,784,1841693.134318
-4719.88861,785,1841926.064119
-4718.995918,780,1842090.172281
-4729.282927,787,1842256.083198
-4719.978792,782,1842418.936141
-4723.301429,785,1842585.3357
-4723.33464,781,1842749.657493
-4730.86286,789,1842985.180543
-4740.614624,790,1843147.37246
-4746.52579,789,1843310.22693
-4735.469339,782,1843475.62906
-4733.538335,786,1843641.042323
-4748.493198,792,1843801.627534
-4724.868482,786,1844038.306638
-4732.808085,783,1844201.337657
-4738.058487,783,1844366.450613
-4729.218697,785,1844529.149823
-4743.854636,789,1844695.397043
-4747.491077,794,1844858.47389
-4722.291062,785,1845013.116861
-4717.122533,782,1845248.717401
-4724.55934,787,1845414.571359
-4722.147243,782,1845577.237172
-4723.868048,785,1845743.685653
-4722.888159,785,1845906.936873
-4711.682039,779,1846068.937038
-4726.12387,786,1846304.506814
-4711.122829,780,1846463.615519
-4741.88452,789,1846628.506397
-4718.278849,784,1846789.01939
-4721.643345,781,1846949.477899
-4717.980555,783,1847117.954794
-4736.262455,789,1847356.97803
-4722.790068,781,1847521.210953
-4752.215038,793,1847688.601663
-4710.141685,779,1847854.201673
-4709.916599,779,1848019.58905
-4733.040202,788,1848183.761762
-4744.169741,790,1848344.123023
-4719.600446,783,1848570.191407
-4730.600903,785,1848734.954656
-4727.478033,784,1848898.485316
-4727.183671,780,1849061.047887
-4737.877295,792,1849226.047068
-4744.247378,788,1849390.437214
-4735.958065,788,1849632.008119
-4732.520351,786,1849794.758597
-4737.059938,789,1849957.325634
-4738.389935,789,1850118.112882
-4742.801176,788,1850276.693047
-4723.985401,783,1850438.648005
-4722.813316,784,1850666.851689
-4725.227221,786,1850826.730217
-4730.204488,790,1850988.341269
-4717.184509,784,1851148.455395
-4730.30047,786,1851310.258224
-4753.489575,793,1851473.360813
-4731.049678,785,1851631.8065
-4725.189194,786,1851860.907635
-4733.296569,788,1852018.716614
-4717.765234,781,1852173.142638
-4728.14045,786,1852329.961899
-4714.464639,781,1852483.808866
-4721.97039,784,1852640.624434
-4734.379365,790,1852867.562906
-4753.493621,805,1853024.982293
-4722.479591,780,1853176.884049
-4740.1813,791,1853334.088289
-4728.043346,785,1853486.188442
-4738.91146,793,1853642.558227
-4735.978995,788,1853867.073972
-4730.350826,785,1854020.992978
-4724.919901,787,1854171.193091
-4722.125116,784,1854319.152246
-4736.129957,786,1854472.886428
-4727.919349,787,1854620.508551
-4745.861448,790,1854767.339949
-4726.881022,785,1854976.803266
-4735.163997,787,1855126.112112
-4730.366266,785,1855272.716985
-4738.852786,787,1855417.178419
-4729.989,788,1855564.386426
-4753.891685,791,1855711.926926
-4749.47342,792,1855922.891332
-4719.150446,784,1856071.49225
-4726.273048,785,1856217.128273
-4737.116226,790,1856364.758874
-4725.130262,786,1856510.825652
-4730.138822,787,1856663.68457
-4747.15775,792,1856818.056421
-4747.240269,792,1857043.928962
-4732.524837,786,1857200.844677
-4735.771346,789,1857358.870662
-4737.60656,788,1857517.06676
-4726.885167,786,1857673.20113
-4740.986066,790,1857830.544199
-4761.731341,793,1858059.614748
-4723.96857,782,1858209.414668
-4719.295135,781,1858362.868068
-4730.88131,788,1858515.7735
-4727.89752,783,1858669.971997
-4723.12437,784,1858824.30398
-4749.098435,792,1859050.915363
-4724.673801,788,1859203.979543
-4744.987875,817,1859365.746172
-4735.415266,787,1859526.95916
-4744.894821,791,1859686.472701
-4722.202343,784,1859843.384842
-4725.354256,785,1859998.596948
-4732.410189,788,1860222.668848
-4746.495651,790,1860382.08292
-4728.990533,788,1860538.588978
-4739.662756,788,1860697.722491
-4751.307036,822,1860859.042376
-4718.652104,783,1861011.33906
-4720.314951,782,1861230.809913
-4716.825444,783,1861386.940212
-4726.367858,784,1861541.69422
-4719.012849,781,1861692.85496
-4739.781138,781,1861837.649636
-4717.789353,786,1861982.867917
-4732.514743,785,1862190.369036
-4726.707137,785,1862333.894382
-4721.52915,780,1862480.100561
-4730.485737,789,1862626.126888
-4731.725038,787,1862773.261742
-4731.094718,788,1862918.823711
-4724.559352,782,1863064.260757
-4735.358221,790,1863275.692318
-4731.98772,785,1863419.45188
-4714.134595,780,1863562.212229
-4719.70039,778,1863704.378261
-4730.792224,784,1863848.762766
-4726.62169,786,1863993.02377
-4728.128388,786,1864199.702669
-4730.998762,788,1864346.460893
-4714.679258,781,1864488.16515
-4718.693866,780,1864634.28376
-4735.841413,786,1864779.296883
-4739.01573,786,1864925.476907
-4720.868648,778,1865132.934296
-4727.896784,787,1865278.931525
-4730.09171,787,1865423.001319
-4741.886555,791,1865566.127348
-4714.388555,776,1865710.440226
-4729.129337,789,1865856.444653
-4727.979104,786,1866004.44903
-4742.405332,790,1866214.812654
-4748.876488,811,1866362.849631
-4755.392879,828,1866515.02338
-4724.029814,779,1866659.240037
-4718.836923,784,1866802.491146
-4726.280007,785,1866946.008847
-4739.524259,789,1867160.072498
-4729.557671,787,1867307.650318
-4732.464472,781,1867453.294767
-4727.481364,785,1867597.370827
-4731.528286,785,1867742.888079
-4718.235362,784,1867890.680939
-4731.4898,786,1868105.672324
-4733.285342,788,1868249.945619
-4741.233907,790,1868395.049238
-4725.899917,781,1868539.208746
-4724.774938,787,1868686.505442
-4732.418226,785,1868832.67101
-4737.271957,785,1868977.855812
-4719.50178,781,1869185.264626
-4728.311502,785,1869331.435114
-4727.218253,787,1869476.464813
-4716.880333,781,1869616.697038
-4722.760518,783,1869761.569634
-4721.076101,780,1869903.967268
-4734.318912,786,1870115.351002
-4723.935037,780,1870259.432425
-4719.991355,781,1870402.791697
-4714.915227,781,1870544.199906
-4717.335428,784,1870688.667569
-4724.864779,786,1870830.856382
-4718.731036,782,1870972.40671
-4718.052328,781,1871181.32681
-4723.576482,783,1871319.506325
-4727.00023,785,1871459.670661
-4729.658783,786,1871599.648379
-4738.177891,785,1871738.494996
-4730.185207,784,1871879.027583
-4722.22755,782,1872082.871525
-4744.437581,793,1872224.707834
-4740.673997,787,1872366.523287
-4718.312996,781,1872505.516695
-4722.594558,784,1872645.394213
-4726.062654,783,1872783.533377
-4730.313359,787,1872987.208319
-4721.171032,785,1873128.019943
-4716.799917,783,1873267.497615
-4720.906097,781,1873405.370569
-4723.842852,784,1873541.936358
-4722.297316,781,1873679.777118
-4721.859946,782,1873816.767199
-4719.681834,783,1874018.606328
-4719.835358,785,1874156.654012
-4733.074726,787,1874295.299437
-4758.226238,796,1874435.633542
-4733.355253,781,1874573.758492
-4724.084315,785,1874713.315784
-4732.001619,787,1874916.697783
-4722.721767,779,1875055.59592
-4731.767886,786,1875193.50459
-4726.635104,783,1875332.91813
-4733.543426,789,1875472.499836
-4729.0273,785,1875611.646036
-4714.537608,782,1875814.478235
-4717.968249,780,1875950.299808
-4734.389397,786,1876089.251282
-4737.612178,789,1876229.75989
-4714.159287,781,1876366.442369
-4728.079869,786,1876504.577187
-4722.09031,784,1876642.118033
-4720.110899,784,1876845.907866
-4719.570372,783,1876983.931839
-4739.272194,788,1877123.66744
-4714.811786,779,1877261.280172
-4730.549095,784,1877399.1589
-4720.081708,784,1877537.410575
-4738.197311,783,1877737.845607
-4739.227591,790,1877876.155674
-4714.077708,781,1878010.785783
-4728.081121,784,1878148.365408
-4724.136336,785,1878285.332217
-4725.290688,786,1878422.98225
-4743.767906,792,1878561.669282
-4735.678053,789,1878763.511142
-4720.967826,784,1878902.957097
-4732.397297,788,1879043.095102
-4732.774847,786,1879182.448354
-4719.06903,784,1879320.299515
-4724.85279,785,1879460.984019
-4734.277263,790,1879667.427396
-4727.599708,786,1879808.722103
-4727.625992,786,1879945.372106
-4738.128195,790,1880082.705142
-4716.225504,783,1880219.796403
-4723.117834,783,1880356.540715
-4739.089671,791,1880560.967627
-4728.990354,786,1880698.031894
-4734.305547,786,1880835.077983
-4729.190397,786,1880971.743484
-4750.292147,794,1881110.873518
-4739.242549,791,1881249.560635
-4724.895468,785,1881387.281746
-4732.866454,788,1881587.826851
-4739.472303,787,1881727.934433
-4725.731482,787,1881865.136811
-4727.093271,786,1882002.697655
-4728.00198,787,1882139.246215
-4745.842932,793,1882276.542269
-4717.911621,785,1882476.192757
-4728.488994,793,1882615.567321
-4732.243863,788,1882754.242262
-4726.988155,784,1882891.387869
-4717.638423,781,1883028.137654
-4740.954472,788,1883167.313191
-4747.631221,789,1883371.80529
-4736.78355,787,1883508.413233
-4720.18287,782,1883647.304725
-4732.356796,785,1883784.000691
-4723.160074,784,1883920.864869
-4719.833245,778,1884056.832079
-4724.616206,785,1884194.00886
-4712.62455,782,1884395.232774
-4733.523006,787,1884533.243559
-4708.52957,780,1884669.665982
-4735.877723,784,1884805.693534
-4755.29416,819,1884949.089167
-4723.291348,786,1885086.755832
-4709.134856,779,1885288.001679
-4725.380131,787,1885427.915448
-4720.279509,780,1885565.157956
-4729.349567,784,1885703.924084
-4718.760275,780,1885841.877224
-4712.630136,778,1885979.493333
-4709.669939,779,1886178.728988
-4741.509898,789,1886318.09473
-4715.234549,782,1886455.479523
-4727.980104,783,1886595.095177
-4733.410747,787,1886734.654009
-4719.156853,784,1886872.824862
-4723.885466,784,1887011.325695
-4727.449681,787,1887217.174675
-4719.540184,783,1887357.838868
-4712.035039,779,1887499.542284
-4722.708712,783,1887640.90449
-4721.52966,781,1887779.357378
-4719.032325,783,1887915.841544
-4733.145552,785,1888114.838485
-4726.490783,786,1888254.48616
-4723.014372,785,1888393.145772
-4721.019313,784,1888531.959657
-4721.447652,784,1888671.901476
-4713.830358,781,1888811.982327
-4723.901234,786,1888950.4671
-4720.642837,783,1889160.876631
-4739.980014,809,1889301.385628
-4709.665906,781,1889437.987005
-4737.676717,788,1889579.194741
-4720.05237,780,1889719.384854
-4720.314312,781,1889856.30701
-4732.788529,788,1890061.872537
-4714.483004,781,1890201.565629
-4729.356514,785,1890339.978738
-4746.546685,814,1890481.690268
-4722.114938,781,1890618.964593
-4718.553668,784,1890755.596756
-4722.340925,781,1890953.446404
-4717.398275,783,1891089.395013
-4726.032189,785,1891226.440858
-4715.587924,780,1891362.912541
-4729.599357,786,1891500.682701
-4712.59136,779,1891638.692306
-4723.270865,781,1891775.158197
-4713.533754,781,1891975.315687
-4723.539099,783,1892114.293537
-4718.292027,783,1892252.904057
-4711.371928,782,1892389.628589
-4724.373333,780,1892526.069984
-4719.541404,783,1892663.110788
-4725.551727,783,1892862.09906
-4729.927191,789,1893001.412742
-4730.1483,784,1893138.657548
-4706.412864,779,1893275.473805
-4728.472548,780,1893412.870699
-4722.846412,782,1893549.970773
-4719.568127,790,1893750.96068
-4703.653678,778,1893887.095983
-4713.506303,782,1894023.249845
-4708.487302,778,1894159.061301
-4728.252794,789,1894297.049123
-4737.216949,783,1894433.563681
-4713.518708,780,1894570.758387
-4723.049646,785,1894770.225716
-4721.764554,777,1894906.046943
-4722.283755,782,1895042.856093
-4715.434645,781,1895180.049686
-4721.921493,785,1895318.35433
-4710.247709,781,1895455.425896
-4721.568167,784,1895654.841218
-4719.011791,784,1895792.945818
-4711.212501,780,1895930.319325
-4712.141495,782,1896068.223238
-4713.383921,782,1896205.36051
-4726.586333,784,1896344.79991
-4723.584682,785,1896481.823548
-4722.445689,786,1896683.128088
-4698.546865,776,1896818.346078
-4744.059162,787,1896956.132055
-4713.085528,782,1897094.834731
-4715.110328,782,1897232.336455
-4702.773422,773,1897367.581891
-4726.657382,786,1897575.532451
-4721.935529,784,1897713.820825
-4717.940402,778,1897850.109273
-4713.949027,782,1897986.686981
-4713.737982,783,1898125.630197
-4729.043768,786,1898263.350302
-4712.883181,782,1898463.957011
-4714.047209,781,1898599.564442
-4726.02912,783,1898736.346354
-4722.094189,783,1898873.553861
-4712.808938,780,1899008.899405
-4712.645195,782,1899144.670431
-4725.141591,783,1899280.596545
-4735.96462,790,1899479.682709
-4728.343527,785,1899616.901825
-4726.968331,785,1899753.273578
-4723.916239,785,1899890.901384
-4730.348349,786,1900028.283839
-4738.573782,787,1900166.023599
-4720.542247,779,1900363.95061
-4708.320538,779,1900501.106151
-4712.175642,778,1900636.544794
-4715.484569,777,1900772.659315
-4713.885279,783,1900909.228731
-4711.313308,778,1901045.42964
-4714.038545,782,1901182.398292
-4721.147844,783,1901383.636867
-4742.527894,788,1901521.933382
-4721.901354,782,1901660.018061
-4718.496996,781,1901796.401662
-4734.505958,787,1901933.88361
-4725.501402,782,1902071.692761
-4727.289081,784,1902272.969807
-4716.004455,783,1902410.615625
-4711.549556,779,1902547.725219
-4707.687561,777,1902682.997224
-4717.72891,783,1902820.339621
-4718.723543,782,1902958.912278
-4752.726879,793,1903158.519717
-4707.994504,780,1903293.545827
-4711.607288,780,1903429.439275
-4711.345761,776,1903566.32903
-4737.885451,785,1903713.953963
-4721.860417,780,1903863.606251
-4720.497773,783,1904006.047648
-4735.651612,789,1904220.197804
-4735.067119,787,1904358.527438
-4718.291237,782,1904495.93474
-4722.112789,784,1904633.390844
-4716.75558,783,1904772.113641
-4713.09776,782,1904910.406406
-4707.366314,780,1905111.036326
-4715.477825,784,1905248.816742
-4730.021771,787,1905386.225785
-4726.941419,788,1905523.696794
-4718.552687,782,1905661.002665
-4735.020373,786,1905799.348092
-4712.206073,780,1906000.671594
-4735.854505,787,1906138.743882
-4726.716058,787,1906276.036982
-4717.463595,781,1906413.625669
-4731.180709,789,1906551.716283
-4720.971434,782,1906688.043366
-4718.297354,781,1906825.506146
-4715.710112,781,1907028.062392
-4732.143732,788,1907164.169806
-4713.442441,779,1907302.344988
-4726.8939,786,1907444.352161
-4723.77117,783,1907584.109032
-4735.309977,788,1907723.547212
-4711.878105,779,1907930.444102
-4730.474939,786,1908068.448763
-4725.501277,783,1908206.032762
-4779.626747,799,1908348.820415
-4723.605637,783,1908487.627299
-4721.83106,783,1908626.641111
-4732.315534,787,1908764.265296
-4727.004447,784,1908973.654674
-4726.051895,783,1909109.626042
-4722.035445,781,1909245.181316
-4724.872087,781,1909380.905826
-4708.331024,781,1909515.099082
-4741.386375,788,1909652.786747
-4727.080031,783,1909854.081138
-4718.260318,781,1909990.562716
-4724.612762,783,1910127.258237
-4731.718412,789,1910263.346493
-4736.045563,790,1910401.569067
-4724.577411,787,1910538.380394
-4727.575703,784,1910737.935186
-4725.735534,788,1910873.48999
-4719.692274,784,1911009.138022
-4725.829565,786,1911145.517258
-4761.363451,830,1911289.934522
-4731.411732,787,1911426.315579
-4726.603638,785,1911561.400292
-4719.431589,781,1911759.693702
-4721.987451,782,1911894.384636
-4724.635458,786,1912030.182564
-4720.549331,782,1912165.875676
-4721.567565,785,1912301.329636
-4712.455361,781,1912441.491885
-4721.767359,784,1912638.723006
-4736.083419,787,1912775.502493
-4716.766478,781,1912910.903996
-4765.169387,799,1913050.19603
-4731.095644,787,1913186.533089
-4729.680888,787,1913322.825315
-4725.310819,786,1913519.547001
-4722.640825,784,1913653.862252
-4723.652726,787,1913789.555398
-4724.93944,784,1913924.444394
-4726.678481,785,1914059.644921
-4730.012508,787,1914194.184483
-4713.639469,782,1914328.04111
-4727.845746,782,1914530.855936
-4737.203788,789,1914666.805912
-4714.476919,782,1914802.154094
-4728.555868,782,1914936.78891
-4727.052221,788,1915072.347626
-4708.147351,780,1915207.301396
-4724.116438,785,1915403.373051
-4715.551188,783,1915537.238395
-4746.095093,789,1915790.462678
-4734.84305,787,1916120.980257
-4723.757293,785,1916446.405898
-4722.948216,785,1916796.257307
-4727.65973,786,1917602.800626
-4720.480548,783,1918023.735419
-4726.469943,786,1918473.294363
-4730.087854,784,1918912.963192
-4719.436638,785,1919389.452659
-4772.184088,837,1919887.326473
-4720.560844,785,1920336.695377
-4733.312595,787,1923052.496767
-4735.96454,788,1923542.805021
-4728.054521,786,1924068.300741
-4724.184309,783,1924597.972141
-4733.199412,784,1925078.386375
-4724.689144,786,1925604.412912
-4722.258685,784,1927813.320105
-4723.562713,785,1928338.32388
-4731.126551,789,1928862.786542
-4723.864596,785,1929385.825733
-4724.971276,786,1929912.886378
-4732.414058,783,1930414.427424
-4725.054348,786,1935339.491206
-4730.465367,779,1935805.596906
-4736.960467,789,1936329.001287
-4721.645112,785,1936849.029335
-4728.331307,787,1937373.966183
-4722.705012,785,1937897.623794
-4734.821217,791,1938414.351413
-4743.509813,791,1942537.069179
-4722.387805,787,1943055.032854
-4729.204103,788,1943571.247403
-4730.444877,785,1944078.246955
-4724.41348,786,1944584.846502
-4719.42068,785,1945094.128052
-4723.006837,781,1949901.578779
-4723.430497,785,1950411.221814
-4724.104183,784,1950912.92139
-4734.564667,790,1951375.521097
-4737.362897,789,1951840.392344
-4737.116203,788,1952321.760563
-4723.935778,786,1952798.097211
-4716.035265,783,1957378.073698
-4738.258364,788,1957854.272712
-4723.138973,783,1958327.712548
-4716.932267,783,1958803.309069
-4719.451969,784,1959279.419163
-4724.598553,785,1959757.981826
-4720.153024,783,1964273.431095
-4722.976883,780,1964748.204771
-4737.989249,789,1965226.810008
-4738.276995,788,1965705.677151
-4726.752188,786,1966186.666245
-4725.429093,787,1966670.598017
-4728.476634,789,1971200.224725
-4737.203085,792,1971681.816051
-4720.955799,782,1972151.89552
-4719.221897,784,1972628.687518
-4716.802957,780,1973102.707611
-4757.426597,794,1973584.691552
-4730.757755,787,1974064.567796
-4719.880313,782,1977493.366479
-4731.705057,788,1977993.805574
-4725.618038,785,1978495.816369
-4738.392317,790,1978995.007229
-4742.917798,791,1979496.583964
-4732.296616,790,1980001.912076
-4719.625372,784,1984726.382211
-4724.650756,786,1985226.675386
-4726.422421,787,1985725.050207
-4731.137283,788,1986234.697602
-4727.390494,785,1986736.46093
-4742.647515,789,1987238.352255
-4737.226605,791,1991184.18738
-4718.892478,783,1991685.006786
-4724.491519,784,1992185.021188
-4724.600294,785,1992687.869495
-4726.871969,788,1993193.692729
-4716.471737,779,1993689.615009
-4727.706024,784,1994188.097262
-4722.282518,781,1998922.89991
-4716.438053,783,1999424.942907
-4702.299071,779,1999921.161955
-4715.472798,782,2000420.721948
-4718.915201,780,2000918.29417
-4716.967984,782,2001421.134964
-4716.496124,783,2006157.119832
-4729.779514,783,2006660.712914
-4720.676689,784,2007161.436544
-4735.946367,790,2007667.037799
-4736.867987,789,2008175.163491
-4712.160434,780,2008670.965608
-4720.977036,783,2009114.959935
-4732.537782,787,2013897.383011
-4742.07635,789,2014411.873111
-4726.035625,788,2014918.982209
-4742.954811,789,2015430.377351
-4729.981972,784,2015935.87275
-4716.370076,782,2016442.540807
-4729.352066,789,2021222.44895
-4727.610513,786,2021730.83847
-4728.796579,786,2022242.78269
-4720.111472,784,2022750.013739
-4718.051982,785,2023262.116769
-4718.228887,784,2023771.374984
-4726.822044,785,2028581.864005
-4732.609216,786,2029092.397309
-4718.288255,783,2029602.763129
-4732.385788,787,2030114.090427
-4716.713803,784,2030624.546802
-4727.596941,784,2031131.677559
-4728.570228,786,2031641.327802
-4719.753734,784,2036428.753634
-4731.543934,790,2036938.599969
-4718.325876,782,2037444.465334
-4736.41104,789,2037954.715472
-4734.093168,788,2038465.431926
-4734.976471,789,2038979.006173
-4725.565211,787,2043516.050323
-4728.984533,785,2044014.150152
-4733.555396,787,2044511.729562
-4721.445926,785,2045013.953124
-4733.627448,787,2045515.042931
-4732.77961,788,2046015.510322
-4731.917503,787,2050747.681245
-4727.207755,787,2051251.65479
-4752.517619,792,2051758.542166
-4759.440007,792,2052268.17056
-4726.264912,786,2052773.154865
-4734.095539,787,2053274.638777
-4728.287963,785,2053774.747751
-4730.646832,782,2058516.994158
-4735.822846,790,2059024.22507
-4725.949898,786,2059525.521019
-4738.158658,787,2060025.992204
-4717.299178,780,2060522.609937
-4725.902189,786,2061026.435994
-4719.380879,784,2065767.680132
-4721.575692,785,2066269.830322
-4739.996054,790,2066774.43901
-4738.935697,791,2067281.742819
-4716.825956,782,2067780.254514
-4724.370514,786,2068282.331162
-4728.249238,783,2073027.287587
-4719.184347,782,2073476.826666
-4731.06085,785,2073962.087325
-4725.657735,783,2074455.534793
-4749.341274,789,2074951.785492
-4730.796012,785,2075449.116875
-4723.367388,786,2075944.866852
-4721.848096,785,2080645.848833
-4734.280764,788,2081144.795746
-4725.900764,785,2081636.186103
-4734.725436,789,2082134.894336
-4732.746646,788,2082634.147896
-4734.183989,785,2083131.122268
-4745.50643,792,2087823.200098
-4724.81196,787,2088318.337115
-4725.425872,785,2088814.003798
-4727.331775,787,2089308.036653
-4731.468933,787,2089806.144055
-4732.553535,786,2090305.15449
-4730.27554,786,2095000.977304
-4713.854149,782,2095496.764846
-4732.690314,788,2095994.10609
-4737.112319,806,2096500.264483
-4724.562636,786,2096996.858986
-4718.445151,780,2097487.994676
-4736.466755,788,2097989.424704
-4734.407352,788,2102685.278507
-4727.629378,785,2103181.554275
-4734.243014,787,2103675.517627
-4733.632574,787,2104171.313813
-4731.501102,786,2104665.321438
-4745.356706,789,2105159.689971
-4724.268286,782,2109829.075299
-4729.23764,788,2110328.980181
-4740.934467,789,2110821.987743
-4749.756754,791,2111323.247146
-4743.740472,791,2111824.459972
-4715.67985,781,2112313.555089
-4731.955376,785,2112807.381387
-4736.019975,784,2117494.429078
-4719.513435,785,2117985.946782
-4724.789961,782,2118476.708944
-4718.161697,782,2118969.351113
-4740.89904,788,2119468.560696
-4736.038107,790,2119963.030198
-4727.747625,781,2124644.961833
-4737.84992,784,2125142.364159
-4737.404282,788,2125637.110856
-4728.009088,787,2126131.128128
-4726.01383,785,2126626.82937
-4734.393066,783,2127121.293974
-4757.904677,795,2131811.170065
-4721.238299,784,2132307.268535
-4732.899311,787,2132805.843403
-4717.871144,783,2133299.499824
-4743.054294,787,2133793.330904
-4730.415468,786,2134289.443062
-4738.457907,787,2134782.774266
-4744.618742,790,2139467.017469
-4761.80032,798,2139968.315806
-4733.45258,788,2140464.269057
-4738.829331,789,2140958.584005
-4735.558891,788,2141454.600595
-4738.262529,788,2141951.714264
-4745.385669,790,2146634.070103
-4719.295513,783,2147122.285876
