#{"t_start": 1655310912.3207533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.898954,783,1149422.589002
-4711.991342,777,1149624.157905
-4707.597974,779,1149757.958285
-4730.301736,784,1149891.217768
-4730.211165,785,1150024.05567
-4711.886276,780,1150158.684545
-4752.198456,790,1150292.705874
-4717.165677,779,1150493.288821
-4732.159934,785,1150626.852776
-4720.485083,781,1150759.436946
-4724.281972,784,1150891.898747
-4714.127752,778,1151023.676684
-4720.572899,784,1151156.279008
-4729.68598,785,1151288.670675
-4723.627562,782,1151485.495116
-4718.236184,781,1151618.282937
-4726.790679,784,1151751.644264
-4724.10456,781,1151884.773
-4728.373088,782,1152017.394222
-4749.574592,793,1152153.178856
-4730.181958,785,1152345.06444
-4717.952355,780,1152478.545516
-4729.898252,785,1152612.149655
-4718.700441,782,1152744.818492
-4730.4785,782,1152877.963881
-4735.601029,788,1153011.749119
-4734.682987,786,1153215.840233
-4733.558192,783,1153349.352141
-4722.726337,783,1153482.794312
-4729.142592,781,1153615.802073
-4710.470888,776,1153747.389812
-4715.576894,782,1153880.802927
-4731.782828,785,1154014.012971
-4748.559343,788,1154219.110159
-4733.82774,785,1154352.495507
-4722.034333,781,1154484.825393
-4746.723038,789,1154618.165195
-4736.664915,787,1154751.417572
-4745.456829,789,1154885.313181
-4716.72696,780,1155094.015745
-4733.722318,786,1155228.086554
-4730.44325,784,1155361.223175
-4715.339104,779,1155493.655519
-4716.539957,779,1155625.638348
-4730.19104,785,1155758.83798
-4730.49899,785,1155963.589094
-4722.695449,782,1156096.688473
-4734.479917,786,1156230.525136
-4733.165455,784,1156364.259767
-4722.235122,783,1156497.247727
-4726.669762,782,1156629.468175
-4723.902426,782,1156762.542884
-4728.727114,786,1156971.529088
-4714.155005,780,1157104.608959
-4748.599489,789,1157238.827445
-4738.255819,786,1157372.094997
-4762.799603,793,1157506.815223
-4747.872578,790,1157641.382576
-4725.408492,782,1157849.972661
-4721.526293,782,1157983.680072
-4725.437062,780,1158116.444135
-4732.556754,783,1158249.620809
-4742.840343,790,1158384.298327
-4713.221221,777,1158516.47464
-4719.71549,782,1158649.291913
-4712.565483,782,1158855.602244
-4721.69355,783,1158988.857022
-4723.558011,783,1159122.315871
-4715.916916,779,1159254.661839
-4725.648318,781,1159387.312167
-4750.088871,792,1159521.838199
-4714.273466,776,1159711.786665
-4742.764644,790,1159846.359418
-4743.918661,788,1159980.70421
-4725.387051,785,1160114.804598
-4730.253094,786,1160248.58015
-4743.041888,790,1160383.055134
-4725.730985,784,1160590.488589
-4717.615536,781,1160723.247639
-4740.704298,787,1160857.017692
-4745.893047,789,1160991.260263
-4718.240714,782,1161124.544024
-4724.912906,783,1161257.901827
-4731.737049,783,1161391.064158
-4728.282446,785,1161595.105311
-4730.046888,783,1161728.398306
-4730.441472,783,1161861.980197
-4733.485352,786,1161995.092439
-4724.5391,783,1162128.202103
-4735.425986,787,1162261.872344
-4744.978601,786,1162463.895631
-4726.007025,782,1162596.944447
-4716.214709,780,1162728.967009
-4733.682739,786,1162862.702929
-4747.019454,787,1162996.631006
-4717.397683,779,1163129.575529
-4740.500047,789,1163336.058588
-4738.719417,822,1163475.738617
-4733.831221,782,1163608.862756
-4738.730584,786,1163742.489221
-4725.453487,783,1163875.846976
-4724.626939,781,1164008.355158
-4719.517157,782,1164141.211609
-4719.070481,779,1164340.935384
-4730.1968,785,1164474.55846
-4721.629222,781,1164607.484655
-4710.930991,782,1164740.420453
-4716.825024,780,1164873.456323
-4725.630231,784,1165006.739994
-4729.397677,786,1165208.432798
-4727.578707,783,1165341.640287
-4722.103903,782,1165475.04804
-4712.780324,781,1165608.261634
-4730.906388,784,1165741.81458
-4724.981016,784,1165874.899278
-4705.53432,778,1166007.189914
-4727.133333,783,1166198.640653
-4730.213005,784,1166332.276152
-4727.843701,783,1166465.625948
-4718.728454,783,1166599.364501
-4714.865523,781,1166732.454247
-4717.722552,782,1166865.623471
-4741.421469,787,1167072.009476
-4734.161659,786,1167205.670345
-4739.503205,795,1167340.607663
-4713.629208,782,1167473.020767
-4721.734911,782,1167606.173823
-4735.77727,786,1167740.121782
-4745.311216,789,1167951.02071
-4747.066628,789,1168085.339573
-4720.375612,779,1168219.040202
-4742.660036,787,1168352.972224
-4720.251933,782,1168486.083701
-4722.041814,783,1168619.24328
-4716.408373,781,1168751.324114
-4735.84037,786,1168953.251401
-4767.227211,794,1169088.675056
-4722.071268,780,1169221.491134
-4725.636113,784,1169354.311192
-4720.769854,782,1169487.272177
-4726.621105,784,1169620.411105
-4744.753048,789,1169825.557744
-4738.453076,787,1169959.849447
-4712.52762,779,1170092.36903
-4713.773767,779,1170224.896259
-4717.8924,780,1170357.36913
-4727.975813,784,1170490.079935
-4733.878651,784,1170694.934711
-4754.206223,792,1170829.777737
-4738.833977,789,1170963.7151
-4715.193241,780,1171095.976506
-4718.724879,780,1171228.803094
-4704.829015,778,1171360.947033
-4737.546778,786,1171495.045047
-4726.856923,784,1171697.537661
-4740.646134,786,1171831.316797
-4730.890135,787,1171965.354196
-4711.113174,777,1172096.745798
-4718.554735,787,1172230.223739
-4734.525001,789,1172364.480419
-4737.433477,783,1172565.944125
-4720.078782,782,1172698.93656
-4710.437995,777,1172830.963142
-4725.509404,784,1172964.442131
-4716.268058,782,1173097.176837
-4726.60063,783,1173229.90947
-4739.268331,786,1173363.551446
-4730.156626,785,1173566.630097
-4739.05691,788,1173700.854606
-4717.002177,782,1173834.418639
-4724.255204,778,1173966.734166
-4741.793578,787,1174099.956322
-4726.892514,784,1174233.130977
-4726.468388,785,1174437.152637
-4725.10763,781,1174569.954431
-4714.984259,780,1174702.166169
-4725.619616,783,1174835.328547
-4717.840961,780,1174967.472092
-4724.639544,784,1175100.092924
-4737.256101,784,1175308.115103
-4729.874045,783,1175441.264603
-4720.076629,782,1175574.593842
-4709.581288,777,1175707.075302
-4728.628728,785,1175840.64009
-4717.612074,783,1175973.543182
-4722.879899,783,1176106.018329
-4709.428793,778,1176296.28324
-4727.004704,785,1176430.362553
-4726.158553,786,1176564.783912
-4722.321097,783,1176697.516757
-4717.048405,780,1176830.188339
-4715.893261,777,1176962.687845
-4728.095859,782,1177171.56364
-4716.597664,782,1177304.572393
-4725.623876,784,1177437.476809
-4726.572589,782,1177570.4877
-4724.896749,780,1177701.202028
-4726.069302,780,1177831.778241
-4720.170227,781,1177962.989022
-4704.680311,779,1178157.275844
-4719.277583,783,1178288.886332
-4739.38672,786,1178420.828701
-4735.974289,788,1178553.566082
-4726.008323,785,1178685.028966
-4709.166806,779,1178815.728595
-4721.670565,782,1179045.608941
-4728.082837,782,1179176.276298
-4751.878476,788,1179308.250974
-4722.857367,782,1179438.858327
-4730.623806,784,1179569.996926
-4709.670196,777,1179700.265761
-4736.155156,784,1179904.071184
-4724.013135,782,1180035.024556
-4736.247287,782,1180166.77617
-4746.23609,791,1180299.640594
-4713.308873,780,1180430.022606
-4712.541332,781,1180560.762218
-4746.822195,790,1180693.015501
-4718.213033,781,1180885.924486
-4726.119115,785,1181018.001173
-4712.447507,779,1181148.931801
-4734.302255,784,1181279.905736
-4721.041311,782,1181410.988917
-4709.619664,778,1181541.254635
-4742.215655,789,1181734.532185
-4739.810529,787,1181866.640349
-4724.761078,782,1181997.085312
-4723.384518,781,1182128.170138
-4717.883859,781,1182258.831365
-4722.203661,782,1182389.715746
-4734.645453,786,1182633.646678
-4735.550981,780,1182764.531569
-4715.78348,781,1182895.907426
-4714.501386,781,1183027.244367
-4719.086911,780,1183158.042506
-4718.728552,782,1183288.568444
-4716.291935,781,1183419.703074
-4717.546,778,1183612.331393
-4713.031926,780,1183743.548671
-4731.10801,784,1183875.262534
-4717.278354,782,1184006.539026
-4728.00832,782,1184137.625289
-4716.778246,780,1184268.135216
-4725.522942,783,1184462.3599
-4729.988851,790,1184595.242694
-4721.073876,782,1184726.937646
-4735.36587,787,1184858.841383
-4718.938726,778,1184988.963569
-4730.299649,786,1185120.330909
-4712.697802,781,1185251.152553
-4740.138237,786,1185451.534011
-4749.39553,790,1185584.994162
-4727.10122,784,1185717.497176
-4727.259602,781,1185848.919806
-4715.599821,781,1185980.260049
-4736.848957,786,1186112.274559
-4742.442714,788,1186322.253352
-4715.971637,779,1186453.217152
-4731.070807,782,1186585.229177
-4715.343323,782,1186717.031326
-4713.247685,780,1186848.227645
-4749.131421,791,1186981.202009
-4733.400829,790,1187176.159234
-4736.44384,782,1187307.728841
-4754.099766,793,1187440.604652
-4726.043233,783,1187572.283743
-4720.238857,784,1187704.326042
-4737.226869,788,1187836.753554
-4749.370587,790,1187969.143063
-4716.733346,782,1188161.201165
-4739.316658,786,1188293.569124
-4761.113417,839,1188434.65062
-4729.116931,786,1188566.379853
-4718.452302,780,1188697.759828
-4733.934309,782,1188829.914334
-4725.861797,784,1189022.479807
-4731.676207,784,1189154.82134
-4742.513726,788,1189287.320349
-4715.377562,778,1189418.294616
-4727.450249,783,1189549.830664
-4729.203919,782,1189682.213469
-4737.68583,787,1189876.911757
-4749.334139,793,1190010.276422
-4726.150149,784,1190142.53634
-4729.880122,782,1190274.068112
-4736.288287,787,1190405.506498
-4723.35999,782,1190536.250715
-4724.645385,782,1190668.01335
-4736.798195,788,1190869.93294
-4725.595273,782,1191004.893438
-4755.001095,792,1191143.298457
-4732.477214,784,1191275.068267
-4725.178867,784,1191414.091148
-4726.164693,785,1191552.10992
-4713.136819,780,1191747.06373
-4739.610615,785,1191879.855438
-4723.006778,783,1192011.531966
-4722.229151,782,1192142.647519
-4720.940038,782,1192274.167238
-4763.684656,796,1192408.196027
-4735.224063,785,1192540.045247
-4738.378586,788,1192770.650067
-4727.553311,784,1192904.999644
-4728.741728,784,1193040.385371
-4750.60452,792,1193177.291375
-4750.310712,791,1193310.473962
-4738.27414,787,1193447.387058
-4724.180643,782,1193643.739283
-4738.518373,786,1193776.07875
-4720.846829,783,1193907.965395
-4722.71172,781,1194039.48585
-4741.042538,788,1194171.916023
-4733.419794,788,1194304.313407
-4760.503918,794,1194499.698749
-4718.130335,781,1194631.084211
-4733.902412,783,1194763.041903
-4721.984119,780,1194894.549284
-4727.984533,783,1195026.295265
-4730.95389,782,1195158.443219
-4754.196354,792,1195291.924572
-4728.784972,784,1195486.315302
-4728.680078,784,1195618.710858
-4758.442523,793,1195752.269485
-4758.439515,792,1195886.197878
-4749.834674,791,1196019.428097
-4742.816826,787,1196151.742621
-4731.573552,781,1196345.518366
-4733.386058,784,1196476.052766
-4742.167169,789,1196607.44872
-4736.13534,787,1196738.671675
-4728.396117,785,1196869.239819
-4750.712664,788,1197000.893599
-4740.526672,789,1197193.83115
-4726.833251,786,1197324.944546
-4738.275525,786,1197456.52136
-4741.828924,787,1197588.660101
-4766.824137,796,1197722.399788
-4769.12725,796,1197856.461237
-4735.960745,786,1197988.66462
-4718.774901,782,1198183.106121
-4722.428927,781,1198314.2467
-4751.535046,823,1198453.119455
-4737.067599,788,1198598.527413
-4720.712415,779,1198729.57083
-4732.130911,786,1198862.139501
-4734.353164,787,1199057.761362
-4719.353031,780,1199189.464221
-4740.855481,788,1199321.610957
-4729.258466,781,1199454.175311
-4734.956353,785,1199586.138012
-4719.698522,782,1199718.093699
-4736.556816,785,1199907.989754
-4730.551275,783,1200039.381453
-4741.338468,789,1200172.48444
-4721.385161,784,1200304.480091
-4741.212075,788,1200436.649864
-4731.023622,785,1200568.726162
-4739.847851,786,1200700.857738
-4724.709031,785,1200896.606667
-4725.781053,793,1201030.3924
-4724.334378,782,1201162.593911
-4739.538183,806,1201298.1833
-4740.50883,799,1201432.745718
-4739.558332,789,1201565.947622
-4728.013508,781,1201780.249955
-4742.145737,790,1201913.2061
-4729.289002,784,1202044.860585
-4730.979045,782,1202176.329516
-4719.967324,781,1202308.108832
-4726.387901,781,1202439.781151
-4738.045844,784,1202641.718545
-4734.489469,787,1202773.878276
-4722.0269,783,1202905.507536
-4727.233846,784,1203037.966782
-4722.513238,784,1203170.292628
-4726.6421,784,1203301.974706
-4714.465316,781,1203444.951301
-4747.663959,790,1203645.575223
-4742.105635,789,1203778.858959
-4718.103282,781,1203910.198642
-4722.188821,783,1204041.645926
-4723.769496,776,1204172.700135
-4731.651835,786,1204305.254847
-4739.96573,788,1204502.965358
-4718.866393,781,1204634.941232
-4724.773832,783,1204765.242199
-4724.509407,783,1204896.093354
-4708.907369,779,1205025.378114
-4714.617125,781,1205156.130721
-4734.897188,788,1205287.071109
-4708.573279,778,1205485.674573
-4720.655249,783,1205616.772212
-4721.000861,782,1205748.513833
-4717.300232,781,1205878.884598
-4729.269954,784,1206009.805691
-4725.810186,784,1206140.369728
-4734.427653,786,1206331.537451
-4728.908116,783,1206462.258599
-4718.048722,780,1206592.75444
-4733.894627,787,1206724.777472
-4726.335129,784,1206856.371213
-4738.122426,786,1206988.222562
-4715.275869,781,1207181.871451
-4717.080968,780,1207312.67853
-4723.619123,784,1207444.589998
-4734.005412,786,1207577.081519
-4752.959077,792,1207710.40926
-4739.204823,784,1207841.864557
-4734.966861,785,1207973.841233
-4745.150876,789,1208164.691646
-4744.482852,790,1208297.466622
-4716.06702,781,1208428.48345
-4717.920703,782,1208559.658878
-4733.581243,786,1208691.855757
-4727.508926,784,1208823.561258
-4743.678156,787,1209028.561263
-4729.814822,785,1209160.54408
-4723.305283,783,1209292.548965
-4727.846169,785,1209425.024576
-4734.687989,786,1209557.478572
-4740.888484,786,1209689.438438
-4749.983197,793,1209884.760996
-4735.775138,787,1210016.875063
-4729.754608,786,1210148.984771
-4723.301842,784,1210280.901718
-4733.66647,786,1210413.055125
-4744.790376,790,1210545.801676
-4721.682097,781,1210677.376567
-4733.825087,786,1210872.359899
-4742.462703,787,1211004.693016
-4728.158048,785,1211136.4577
-4733.805464,786,1211268.454335
-4733.613427,786,1211400.919198
-4722.767557,783,1211532.467947
-4735.340326,785,1211729.697137
-4726.346435,784,1211861.809044
-4720.585847,783,1211993.486303
-4742.874906,789,1212126.462666
-4720.437398,782,1212258.710564
-4742.943797,789,1212391.042969
-4734.328614,786,1212522.703609
-4722.23662,784,1212718.336123
-4747.07298,788,1212851.357866
-4738.556466,789,1212983.984231
-4736.590601,785,1213116.308951
-4720.052167,780,1213247.566795
-4723.810233,784,1213395.867668
-4736.031895,786,1213618.758767
-4726.59721,783,1213769.854307
-4729.631124,784,1213918.460748
-4723.043077,782,1214049.778713
-4717.29873,781,1214191.822423
-4731.864655,784,1214323.237376
-4733.437229,786,1214520.201162
-4721.904725,784,1214651.870069
-4730.637251,785,1214784.394744
-4729.093629,784,1214916.44736
-4730.642245,786,1215048.888652
-4727.852346,782,1215180.953816
-4727.568541,781,1215311.984554
-4719.955744,785,1215500.932927
-4747.012165,790,1215633.734843
-4729.621726,783,1215779.8553
-4727.609775,786,1215930.967023
-4731.39107,784,1216062.354303
-4715.913492,781,1216226.166586
-4739.345344,809,1216440.716656
-4734.035176,787,1216579.504653
-4738.274631,784,1216711.371736
-4726.561878,784,1216843.800518
-4727.520167,786,1216976.133112
-4727.793284,786,1217108.011441
-4741.038744,788,1217316.588321
-4736.214954,786,1217448.405543
-4731.994114,787,1217580.573686
-4713.166596,781,1217712.134778
-4734.056883,786,1217844.049857
-4715.896063,787,1217976.703945
-4753.476736,821,1218114.879057
-4719.913818,783,1218308.941466
-4728.0154,786,1218441.552984
-4716.2485,780,1218572.641594
-4726.806148,784,1218704.535536
-4712.18545,776,1218835.082487
-4711.033074,778,1218966.060537
-4707.491918,779,1219160.980526
-4726.321028,780,1219305.757245
-4721.354058,783,1219436.963387
-4729.773082,785,1219577.339745
-4742.521259,790,1219713.455781
-4722.677224,781,1219845.016125
-4709.888729,776,1220038.090568
-4725.539989,784,1220170.137401
-4750.263152,808,1220306.002466
-4718.853241,783,1220438.125388
-4728.907478,785,1220570.305274
-4720.003087,783,1220701.693361
-4728.184222,785,1220833.714715
-4729.505757,783,1221044.178221
-4729.176451,785,1221186.934389
-4728.904533,783,1221319.00189
-4731.776198,788,1221451.481171
-4735.683956,785,1221583.904582
-4733.613471,786,1221716.366904
-4742.034667,788,1221915.180699
-4735.164574,784,1222047.220933
-4732.946991,786,1222179.333436
-4733.658672,787,1222311.683289
-4733.091739,782,1222443.151935
-4714.845221,780,1222574.008613
-4735.000162,788,1222706.429253
-4753.934399,792,1222922.631446
-4726.042418,783,1223061.985798
-4734.450138,786,1223194.456232
-4725.91187,784,1223326.459046
-4746.054505,793,1223459.741002
-4724.840664,782,1223591.406368
-4711.498635,778,1223794.473676
-4727.59097,786,1223926.754582
-4735.363501,786,1224064.043411
-4735.410078,788,1224196.167141
-4730.403836,785,1224331.875102
-4736.452812,786,1224467.792851
-4740.004573,789,1224669.000611
-4725.578601,784,1224801.015923
-4731.4606,783,1224932.862549
-4732.534977,786,1225065.425443
-4730.835722,786,1225197.42988
-4712.68554,776,1225327.921416
-4736.094022,784,1225459.125186
-4739.101948,785,1225656.423634
-4737.821613,786,1225788.552516
-4729.746306,782,1225920.433786
-4729.487585,785,1226052.593097
-4722.68777,782,1226184.225817
-4724.972374,784,1226315.817563
-4724.203957,780,1226515.379695
-4734.881753,788,1226648.398192
-4733.676331,784,1226780.242085
-4731.113113,782,1226911.927965
-4729.193082,785,1227044.021712
-4734.111568,788,1227176.939471
-4725.017895,784,1227373.03345
-4739.922976,785,1227504.711698
-4723.059271,784,1227636.616863
-4732.34694,787,1227768.87294
-4721.657298,780,1227899.965835
-4729.538695,787,1228032.639452
-4725.099179,783,1228164.443181
-4716.626888,782,1228360.710426
-4730.676728,784,1228501.794624
-4714.150652,778,1228642.677516
-4731.469334,788,1228775.044309
-4720.358908,785,1228923.320936
-4725.796327,785,1229064.229062
-4719.164288,782,1229275.752517
-4738.771043,789,1229408.929947
-4737.547327,787,1229541.172417
-4723.610602,782,1229672.916243
-4714.173837,781,1229804.715999
-4739.436407,790,1229937.810541
-4762.190368,830,1230141.752248
-4722.696642,785,1230273.929621
-4718.362503,783,1230405.534646
-4734.988394,781,1230537.374428
-4745.395222,791,1230670.672053
-4723.980062,785,1230802.557854
-4735.902193,785,1230934.600789
-4742.226771,807,1231127.738082
-4716.167523,781,1231259.335868
-4709.986643,776,1231406.365882
-4729.061141,785,1231538.328222
-4721.454574,782,1231693.473652
-4741.398488,788,1231837.572036
-4713.831432,781,1232031.062275
-4722.635263,783,1232162.754045
-4716.437889,779,1232293.973309
-4721.742935,783,1232426.060537
-4714.064265,781,1232558.029153
-4728.680355,786,1232690.399937
-4718.226251,781,1232821.758423
-4714.497326,779,1233017.402673
-4741.791332,785,1233149.522872
-4729.286303,786,1233281.771168
-4726.80921,785,1233413.794447
-4746.354919,788,1233546.702714
-4726.46639,785,1233678.940336
-4718.725831,782,1233901.739187
-4715.451073,781,1234033.151446
-4721.739732,791,1234165.714886
-4713.867501,784,1234297.662383
-4714.816449,781,1234428.982072
-4720.177796,783,1234561.191407
-4719.118333,779,1234755.40583
-4722.324283,782,1234886.466285
-4735.355185,789,1235019.141336
-4719.960128,778,1235149.893557
-4723.760795,782,1235281.347343
-4733.032624,787,1235414.092359
-4717.322224,783,1235545.616546
-4745.722571,792,1235768.580644
-4727.299331,784,1235900.838935
-4725.428693,785,1236032.779335
-4719.613583,781,1236163.902856
-4727.920455,784,1236296.160807
-4729.366131,783,1236427.957075
-4729.662518,786,1236623.889602
-4734.880005,786,1236755.99567
-4713.755559,779,1236887.44426
-4743.36355,788,1237020.248025
-4717.595416,779,1237151.5072
-4714.07199,778,1237282.29348
-4728.240735,785,1237413.992074
-4740.779711,789,1237606.152457
-4725.119804,786,1237738.442021
-4724.89976,784,1237870.683578
-4719.013154,783,1238002.53573
-4724.313482,785,1238134.468983
-4740.043098,789,1238267.364057
-4746.905431,793,1238477.145829
-4743.672152,790,1238610.101248
-4739.674209,789,1238742.984017
-4738.91653,791,1238876.080709
-4722.504729,781,1239007.832126
-4726.676157,785,1239139.765111
-4715.463092,781,1239348.707588
-4735.471646,788,1239480.807766
-4737.295486,784,1239612.486965
-4735.783416,788,1239744.877625
-4750.396542,812,1239881.120992
-4741.222014,799,1240015.492991
-4752.149565,794,1240148.646187
-4725.594964,785,1240345.87058
-4718.509406,782,1240477.697039
-4727.247694,785,1240609.637655
-4723.650834,785,1240741.696025
-4734.148281,784,1240873.793013
-4729.335988,785,1241005.653591
-4736.941695,786,1241202.04564
-4736.463842,786,1241334.22339
-4717.793479,781,1241465.423069
-4721.11604,784,1241597.291379
-4724.565975,782,1241729.078439
-4745.870586,789,1241862.310391
-4732.963486,786,1242063.95975
-4739.159936,790,1242196.696142
-4746.981102,788,1242329.71461
-4729.950332,785,1242461.281415
-4729.172934,783,1242593.379934
-4720.635643,782,1242724.612048
-4728.491715,785,1242856.378629
-4764.418116,795,1243053.189109
-4730.771738,785,1243185.230521
-4731.680267,787,1243317.734504
-4738.733967,787,1243450.313134
-4727.324287,784,1243581.928255
-4734.013816,787,1243714.273061
-4723.169545,782,1243909.321873
-4724.147083,782,1244041.113366
-4741.138922,787,1244173.412013
-4748.46764,791,1244306.643524
-4729.611189,782,1244438.273635
-4716.878966,782,1244569.68608
-4738.745282,787,1244790.903082
-4731.871354,786,1244923.260325
-4729.295885,785,1245055.406062
-4741.327106,789,1245187.939415
-4730.015313,786,1245319.808259
-4755.035698,795,1245453.825118
-4732.076648,786,1245585.813874
-4723.156038,783,1245780.599931
-4715.809227,780,1245911.401957
-4720.780567,784,1246043.402639
-4738.498645,787,1246175.57755
-4719.594702,784,1246307.38874
-4733.22331,788,1246439.827517
-4740.349042,787,1246651.746597
-4755.361219,820,1246790.010592
-4719.965168,783,1246921.873958
-4733.29362,785,1247053.774961
-4717.608267,781,1247185.494193
-4727.590638,785,1247317.427171
-4719.546662,783,1247508.739055
-4732.801822,783,1247640.194074
-4731.065067,783,1247771.807355
-4744.316733,790,1247904.533618
-4735.424841,786,1248036.758572
-4724.572941,782,1248168.234768
-4725.786826,784,1248300.365515
-4735.925507,787,1248492.025168
-4741.747767,786,1248624.55707
-4721.034948,781,1248755.900296
-4739.758119,788,1248887.945771
-4739.454997,785,1249019.812551
-4716.651305,780,1249150.864253
-4706.116247,780,1249338.969056
-4722.222096,782,1249470.518547
-4742.507005,787,1249602.538439
-4730.964551,784,1249734.382506
-4709.619326,780,1249865.512041
-4728.068648,782,1249997.127441
-4730.066525,786,1250128.745857
-4726.215908,786,1250324.448364
-4731.515246,786,1250456.584073
-4735.072909,786,1250588.790037
-4737.172045,789,1250721.466975
-4725.26967,785,1250853.061852
-4727.259214,786,1250985.447405
-4718.277133,781,1251208.499867
-4727.2707,786,1251340.874953
-4716.585879,781,1251472.263164
-4742.160476,785,1251604.29764
-4720.044698,781,1251735.443886
-4721.481632,784,1251867.098634
-4730.981544,788,1252058.283145
-4728.807868,786,1252189.81628
-4713.954622,777,1252320.353572
-4734.850207,785,1252452.58935
-4731.234577,787,1252584.953848
-4735.522987,787,1252717.642616
-4728.812187,786,1252849.899285
-4728.086029,782,1253044.260579
-4740.521645,787,1253176.617691
-4725.810267,785,1253308.397471
-4720.248721,781,1253439.451335
-4734.869731,786,1253571.224703
-4728.760691,784,1253702.8406
-4754.903386,791,1253927.844397
-4744.880968,787,1254060.387694
-4730.67507,782,1254192.080095
-4740.382793,789,1254324.749914
-4731.374074,784,1254456.619238
-4745.605652,789,1254589.500098
-4739.535999,789,1254785.462835
-4723.133809,784,1254917.294999
-4749.020588,786,1255049.487945
-4731.413642,786,1255181.793583
-4727.964601,781,1255313.326028
-4725.750888,784,1255445.024196
-4723.432212,782,1255576.425704
-4725.737507,785,1255780.236212
-4721.87165,779,1255910.991831
-4737.242156,787,1256043.52833
-4724.465184,782,1256175.157217
-4721.435541,781,1256306.476184
-4727.158401,781,1256437.732717
-4722.915097,785,1256646.188181
-4709.400496,781,1256777.517556
-4732.898116,788,1256910.130362
-4725.632469,783,1257041.615077
-4723.266609,782,1257172.843477
-4722.846618,783,1257304.732527
-4728.081846,785,1257436.218678
-4715.933418,779,1257631.797537
-4718.161876,782,1257763.454086
-4721.71692,783,1257895.098817
-4738.330395,786,1258027.068399
-4722.313284,785,1258159.579628
-4723.043363,783,1258291.151877
-4712.583422,780,1258490.698174
-4747.921496,787,1258623.047224
-4764.278579,832,1258763.177101
-4715.253155,782,1258894.375191
-4742.171584,787,1259026.431327
-4731.393617,786,1259158.814342
-4726.583085,785,1259354.220385
-4715.991834,778,1259484.834932
-4737.338662,789,1259617.407616
-4723.098792,784,1259749.050068
-4728.401469,794,1259882.57906
-4727.423669,783,1260014.435363
-4726.160461,784,1260146.31631
-4724.51762,784,1260340.254037
-4743.526655,787,1260472.585083
-4725.426627,782,1260604.13116
-4751.83349,792,1260736.974413
-4717.477825,782,1260868.294803
-4720.918836,782,1261000.267192
-4723.464569,782,1261211.04102
-4745.898244,789,1261343.729775
-4715.274349,779,1261474.710966
-4717.752441,780,1261605.810538
-4740.371227,786,1261737.472049
-4744.447975,789,1261869.806732
-4733.838026,788,1262065.687016
-4731.452267,783,1262197.475709
-4719.810207,783,1262329.187823
-4718.124301,782,1262460.797421
-4731.302307,785,1262592.820237
-4719.577007,781,1262724.453601
-4724.726541,780,1262855.804636
-4719.611196,782,1263050.240246
-4711.90863,779,1263181.094981
-4724.237823,784,1263313.260385
-4711.124625,781,1263444.480088
-4706.843703,779,1263575.328434
-4724.832178,784,1263707.266188
-4721.249096,781,1263902.777174
-4716.577368,779,1264033.72268
-4717.72193,782,1264165.406824
-4717.428663,782,1264296.892882
-4724.623145,784,1264428.699123
-4735.685602,785,1264560.969497
-4727.424521,784,1264692.882292
-4724.232053,784,1264897.563191
-4731.323468,787,1265030.387396
-4730.394962,788,1265163.235262
-4723.980371,783,1265294.915952
-4729.339033,786,1265426.98261
-4736.567072,788,1265559.496782
-4731.26154,784,1265755.475254
-4715.570832,780,1265886.432681
-4728.830055,785,1266018.658999
-4731.795587,787,1266150.626201
-4729.06095,784,1266282.342083
-4731.86259,786,1266414.30356
-4719.678956,782,1266602.743896
-4721.377189,783,1266734.76256
-4727.063852,781,1266866.50018
-4729.646866,785,1266998.88253
-4731.638413,787,1267131.345963
-4714.191614,780,1267262.501597
-4717.336986,781,1267393.566251
-4720.215177,778,1267582.372161
-4713.230473,777,1267713.109308
-4728.47853,786,1267845.635171
-4715.869146,781,1267976.558812
-4736.204429,788,1268109.028348
-4725.660727,783,1268241.089168
-4726.231515,785,1268435.740423
-4732.326612,785,1268568.057142
-4741.35498,802,1268702.703198
-4729.01671,786,1268834.819264
-4713.110379,782,1268966.227532
-4724.844973,782,1269098.025524
-4735.895347,787,1269292.484395
-4730.520899,785,1269424.122123
-4733.37016,784,1269555.972154
-4719.541689,783,1269687.915133
-4739.588742,788,1269820.387913
-4739.629591,786,1269952.666788
-4724.565718,785,1270084.692161
-4726.463674,783,1270274.102113
-4729.273579,784,1270405.654146
-4733.967622,785,1270537.367305
-4723.261344,784,1270669.023098
-4735.875291,786,1270800.730747
-4721.792502,783,1270931.086032
-4723.902436,784,1271149.786529
-4718.120352,778,1271280.705928
-4739.423151,786,1271412.75274
-4716.802682,780,1271543.771727
-4731.117534,787,1271675.908325
-4730.134731,785,1271807.965061
-4723.283413,783,1271939.399156
-4720.967209,781,1272128.535919
-4742.264687,787,1272261.012002
-4722.759897,783,1272392.583576
-4725.649631,781,1272524.291945
-4724.761691,779,1272655.258517
-4722.903547,785,1272787.12188
-4726.166705,783,1273025.819943
-4722.276873,783,1273157.757714
-4715.118181,779,1273288.387481
-4732.686655,785,1273420.66519
-4731.017736,784,1273552.501158
-4732.58154,785,1273685.138438
-4721.548378,783,1273879.729257
-4741.375806,789,1274012.6912
-4718.857822,783,1274144.33084
-4730.785683,786,1274276.689704
-4728.801551,782,1274408.221056
