#{"t_start": 1655310912.3037083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.505044,783,1170765.504102
-4734.266261,786,1170899.386138
-4716.177397,781,1171031.961499
-4743.800031,790,1171165.500626
-4732.764596,784,1171299.080673
-4707.562312,776,1171431.38934
-4718.019654,779,1171633.175742
-4719.06319,778,1171765.369471
-4715.829008,779,1171897.92108
-4724.288702,782,1172030.96594
-4722.719636,784,1172163.533973
-4725.715195,783,1172296.770735
-4725.224398,783,1172429.593506
-4734.108286,786,1172631.707478
-4748.655801,790,1172765.904065
-4713.046452,780,1172898.878684
-4717.800467,780,1173031.114004
-4720.892993,783,1173163.884427
-4712.547997,781,1173296.644527
-4732.006649,788,1173500.632342
-4715.519947,782,1173633.424794
-4712.781782,778,1173765.988463
-4729.594668,786,1173899.916643
-4729.637057,785,1174033.196235
-4737.873604,784,1174166.25792
-4727.291219,784,1174370.16241
-4721.712109,784,1174503.21322
-4732.318027,790,1174637.294516
-4722.818871,784,1174770.942611
-4714.075232,780,1174903.027792
-4717.677542,782,1175035.212226
-4708.971193,775,1175166.548107
-4718.011556,782,1175374.365072
-4730.134712,784,1175507.901003
-4745.614442,787,1175642.292692
-4712.575719,779,1175774.733517
-4751.268737,789,1175908.902529
-4729.794813,786,1176042.053518
-4711.057552,779,1176232.120923
-4775.244519,836,1176374.769753
-4719.663705,780,1176508.011367
-4739.13199,788,1176642.154401
-4730.912122,786,1176775.683207
-4714.446819,778,1176908.371963
-4724.952325,783,1177041.283904
-4726.561046,783,1177250.312033
-4726.881933,785,1177383.589664
-4734.553022,784,1177516.906125
-4740.5769,789,1177650.510994
-4711.850878,780,1177780.43714
-4724.856616,783,1177911.84964
-4741.104999,785,1178107.161049
-4766.619602,797,1178240.959391
-4716.310827,779,1178371.790116
-4715.472127,782,1178503.312756
-4730.688928,786,1178635.487397
-4730.541772,785,1178767.029778
-4734.856794,786,1178997.626728
-4717.795725,782,1179128.459497
-4724.041586,783,1179259.454312
-4721.984226,783,1179390.590645
-4715.938961,781,1179520.889799
-4732.353739,786,1179652.703626
-4716.506066,781,1179783.581503
-4729.308141,785,1179987.469231
-4734.068644,785,1180119.398298
-4711.367168,779,1180250.730528
-4726.453875,783,1180381.223896
-4717.853565,782,1180512.397283
-4735.73864,788,1180644.294884
-4745.313545,789,1180838.434936
-4724.035781,784,1180970.206321
-4738.946573,789,1181102.470704
-4736.21707,788,1181234.855667
-4715.315402,778,1181365.275326
-4720.905541,781,1181496.052947
-4724.323753,783,1181688.187929
-4717.714281,782,1181819.34624
-4753.090231,792,1181951.738804
-4725.734653,783,1182083.059479
-4735.367968,786,1182214.382237
-4708.315311,777,1182344.415626
-4751.23056,827,1182482.649394
-4718.888497,782,1182726.303468
-4715.497837,774,1182856.523814
-4727.166615,781,1182988.072484
-4733.65857,784,1183119.350919
-4734.410668,785,1183250.609947
-4718.041475,782,1183381.888287
-4726.970811,785,1183575.436028
-4725.978161,785,1183707.43663
-4731.371363,786,1183839.026
-4710.406829,778,1183970.390574
-4701.657731,774,1184100.044665
-4740.449546,787,1184231.962128
-4726.659833,781,1184362.627655
-4708.692411,778,1184556.198882
-4720.34906,784,1184688.501691
-4727.548942,785,1184820.567969
-4735.755745,788,1184952.158635
-4716.649798,782,1185082.54566
-4736.320404,787,1185214.656639
-4738.701192,788,1185415.08449
-4727.194906,783,1185547.379878
-4730.709364,786,1185680.057489
-4743.586651,789,1185812.581358
-4732.694991,786,1185945.221184
-4735.333222,785,1186076.948346
-4740.884279,788,1186286.809224
-4716.578276,782,1186418.414896
-4725.701269,785,1186550.851125
-4731.309287,783,1186683.089109
-4721.817807,784,1186814.747032
-4726.412471,785,1186946.927633
-4726.134726,782,1187078.2842
-4734.742844,784,1187272.248282
-4736.101901,785,1187404.071463
-4754.352206,793,1187537.246998
-4732.945369,786,1187669.387934
-4722.724098,784,1187801.284333
-4721.921663,783,1187932.655953
-4721.523151,781,1188124.463384
-4725.546737,785,1188256.571402
-4716.424012,780,1188387.809094
-4750.756044,793,1188520.83878
-4723.190871,781,1188652.331212
-4704.288163,774,1188782.835991
-4732.40832,785,1188975.681373
-4741.823558,789,1189108.499988
-4731.463292,784,1189240.806596
-4733.284738,784,1189372.790438
-4738.220308,787,1189504.983854
-4734.878422,787,1189637.854549
-4743.619541,788,1189770.809437
-4726.982655,779,1189963.998787
-4715.200176,780,1190095.56651
-4740.419459,788,1190228.304131
-4742.78892,786,1190359.672316
-4723.328039,782,1190490.540517
-4739.404644,784,1190622.590939
-4726.749167,784,1190823.591681
-4734.040052,787,1190959.373622
-4717.834876,781,1191090.54801
-4734.265246,787,1191228.331604
-4737.142518,789,1191368.104337
-4749.256956,790,1191507.083472
-4754.271021,792,1191640.181926
-4722.802671,781,1191835.302257
-4732.325492,787,1191968.341194
-4746.450673,789,1192100.850687
-4712.396622,783,1192232.565946
-4733.298788,785,1192364.393535
-4735.508135,785,1192496.439965
-4735.663653,787,1192726.996588
-4752.068375,793,1192863.253417
-4743.010084,791,1192999.171627
-4732.172758,786,1193130.588712
-4716.660313,781,1193266.505883
-4742.561255,789,1193403.850585
-4727.340019,782,1193600.357278
-4709.599719,781,1193731.460314
-4721.574303,783,1193863.274271
-4726.63227,781,1193995.001177
-4725.943142,785,1194127.234877
-4735.249285,786,1194259.096783
-4718.509856,777,1194389.773012
-4737.768736,786,1194584.218047
-4726.506967,784,1194715.832316
-4752.022386,787,1194848.711464
-4748.505127,789,1194981.531467
-4731.884307,785,1195113.65038
-4729.695504,785,1195246.27126
-4734.11137,785,1195440.966691
-4735.956562,785,1195573.440764
-4759.920835,794,1195706.815439
-4714.118492,781,1195838.59593
-4735.971499,785,1195971.535908
-4719.276345,782,1196103.28759
-4762.27025,795,1196299.578986
-4750.110235,790,1196430.999129
-4758.33556,792,1196563.146282
-4753.710306,792,1196695.166477
-4734.079166,787,1196825.915443
-4745.982173,790,1196957.776227
-4729.003453,786,1197089.020922
-4735.042329,787,1197281.633074
-4722.630371,777,1197411.47575
-4730.433522,782,1197542.927959
-4722.173427,784,1197674.224655
-4730.091524,784,1197806.230156
-4740.090226,787,1197938.572921
-4726.430757,784,1198133.342096
-4736.988938,787,1198265.719328
-4731.916113,783,1198397.631409
-4730.071211,785,1198529.64097
-4721.078078,783,1198674.400047
-4736.380916,788,1198807.329675
-4712.824815,782,1199002.296708
-4713.779566,779,1199133.234216
-4726.495274,784,1199265.39246
-4756.203014,792,1199398.332114
-4736.638824,790,1199532.57657
-4764.843308,793,1199665.674944
-4730.478736,786,1199798.279439
-4715.894026,777,1199986.564087
-4734.301982,787,1200119.43258
-4728.616458,784,1200251.494565
-4741.801888,788,1200383.522052
-4711.331677,779,1200514.240404
-4721.023405,780,1200645.596796
-4743.599703,789,1200842.098936
-4725.26234,785,1200974.755894
-4746.203151,791,1201107.31689
-4726.798912,785,1201240.296405
-4732.238337,781,1201371.912007
-4721.228922,784,1201504.174921
-4728.388692,777,1201634.680825
-4721.258215,782,1201849.416308
-4720.583838,782,1201981.105755
-4717.788136,780,1202112.1909
-4762.83561,826,1202251.328769
-4712.436834,779,1202382.238635
-4722.920524,784,1202514.663183
-4713.290997,780,1202715.706298
-4739.240186,788,1202848.132585
-4712.842884,777,1202979.107532
-4731.736523,786,1203111.610333
-4759.184924,793,1203245.520185
-4731.439783,784,1203388.61829
-4726.582186,782,1203587.741325
-4737.307789,787,1203720.3064
-4730.224285,784,1203852.801299
-4711.366243,778,1203983.472054
-4720.796469,782,1204115.235341
-4727.187702,786,1204247.928691
-4726.701445,784,1204379.881305
-4725.982896,783,1204576.746419
-4740.632926,790,1204709.320247
-4724.832228,785,1204840.236428
-4730.323958,817,1204976.354412
-4710.580332,779,1205105.989224
-4725.705399,783,1205236.629312
-4723.95891,784,1205436.142657
-4720.952974,783,1205567.07796
-4764.456263,794,1205700.211735
-4722.661508,782,1205831.333782
-4728.156305,786,1205963.023824
-4724.296855,779,1206093.011229
-4744.296543,792,1206284.828473
-4731.310348,785,1206415.725254
-4733.116272,787,1206547.041934
-4726.98976,784,1206678.698437
-4729.097752,783,1206810.465303
-4711.656642,778,1206940.751076
-4712.2252,777,1207071.268835
-4722.62699,784,1207265.109547
-4732.353497,787,1207397.459069
-4736.632567,787,1207529.93591
-4724.955804,782,1207661.401686
-4715.130237,781,1207792.942384
-4718.473349,781,1207923.912654
-4722.64318,783,1208113.770454
-4729.009984,787,1208245.822005
-4710.337501,778,1208376.406006
-4717.287278,782,1208507.937705
-4736.114185,785,1208639.733579
-4721.967207,783,1208771.332205
-4738.091942,788,1208976.483535
-4724.728438,781,1209107.743039
-4747.539517,792,1209240.936589
-4726.536799,785,1209373.566399
-4738.21841,787,1209506.403744
-4736.41995,785,1209638.261089
-4743.163897,787,1209770.168774
-4728.858906,783,1209963.9928
-4740.593088,787,1210096.439533
-4725.713747,783,1210228.197316
-4726.234167,783,1210359.389882
-4727.907583,784,1210491.246833
-4739.876945,786,1210623.635624
-4751.796699,791,1210819.533212
-4743.489971,790,1210952.509563
-4710.867366,780,1211083.236806
-4732.636297,784,1211215.17309
-4728.063743,783,1211346.805279
-4745.722083,787,1211479.534309
-4743.628506,791,1211612.151933
-4719.850851,780,1211808.429651
-4732.355096,786,1211941.18567
-4721.18928,783,1212072.879622
-4729.200961,785,1212205.555924
-4712.743773,779,1212336.627823
-4722.497028,782,1212467.791456
-4733.677667,783,1212662.933372
-4742.593704,790,1212796.061418
-4734.657282,785,1212928.038244
-4738.030453,788,1213060.850793
-4744.302912,789,1213193.717036
-4723.781443,782,1213341.553048
-4729.126767,787,1213565.354189
-4739.950584,787,1213697.101043
-4733.601398,786,1213848.827902
-4724.882182,781,1213996.761501
-4726.257905,784,1214139.121899
-4719.192204,783,1214270.620121
-4749.541621,789,1214402.820123
-4735.367822,787,1214600.273968
-4731.718334,784,1214732.46473
-4726.198926,784,1214864.093788
-4717.316808,782,1214996.003041
-4727.681959,786,1215128.687256
-4746.259399,789,1215261.459745
-4718.836579,780,1215449.530305
-4749.212314,790,1215582.286984
-4716.679942,781,1215713.627265
-4746.744891,790,1215860.76575
-4728.819937,784,1216011.351395
-4736.235472,786,1216176.133056
-4739.64348,788,1216386.989577
-4728.578789,784,1216518.764946
-4726.161714,782,1216656.718894
-4746.466053,788,1216789.784086
-4733.125286,784,1216921.786505
-4731.087209,787,1217053.771438
-4725.607022,780,1217185.301177
-4730.783764,786,1217393.215245
-4725.817188,784,1217524.840875
-4731.65028,785,1217656.926341
-4726.908977,786,1217789.05771
-4738.193098,789,1217921.799467
-4723.219049,783,1218053.385702
-4727.593224,782,1218247.451102
-4733.051751,787,1218380.064152
-4731.667927,785,1218512.025876
-4722.714319,780,1218643.222301
-4720.706133,783,1218775.017076
-4745.820274,791,1218908.018501
-4716.258878,778,1219039.040089
-4731.495584,785,1219234.697769
-4713.64284,781,1219379.94541
-4723.779246,782,1219519.245456
-4735.59278,786,1219655.198956
-4717.266811,781,1219786.282793
-4718.700335,782,1219917.561052
-4714.948102,777,1220111.076747
-4720.357489,781,1220242.605883
-4720.414096,783,1220374.414961
-4716.638027,780,1220505.884342
-4746.082312,789,1220638.679692
-4722.693063,782,1220769.943543
-4718.411951,784,1220980.567616
-4731.087038,785,1221112.562583
-4724.905,782,1221254.963036
-4737.180887,788,1221387.946404
-4730.710478,785,1221519.907579
-4720.792473,780,1221651.509509
-4728.924277,784,1221783.246747
-4722.196096,783,1221981.574912
-4726.136791,783,1222113.16795
-4730.936391,784,1222245.170255
-4760.680477,793,1222378.325597
-4718.844953,781,1222509.289034
-4755.230248,792,1222642.560227
-4731.132764,785,1222857.566746
-4736.669028,786,1222997.509733
-4726.511232,785,1223129.43741
-4720.032556,782,1223261.342451
-4737.616018,788,1223393.832741
-4729.292554,786,1223526.118245
-4738.029478,790,1223731.279135
-4742.228595,786,1223863.410131
-4735.84719,787,1223995.621341
-4730.149542,785,1224132.935424
-4728.336989,782,1224267.871606
-4731.691778,783,1224399.05304
-4729.621031,782,1224534.791478
-4718.940192,782,1224734.840341
-4721.720922,782,1224866.627254
-4731.613967,784,1224998.739338
-4734.01042,784,1225130.474041
-4747.048712,790,1225263.487195
-4730.715887,785,1225395.112093
-4727.980039,783,1225591.703972
-4739.096054,787,1225724.007138
-4727.455533,781,1225855.258272
-4735.71413,788,1225988.444532
-4761.686568,822,1226126.490744
-4724.231703,782,1226258.027341
-4723.038942,783,1226389.36741
-4718.421215,779,1226589.17989
-4728.870282,786,1226721.646728
-4737.761311,786,1226854.070429
-4741.850788,790,1226986.833807
-4735.469806,787,1227119.597204
-4722.407006,783,1227251.44482
-4720.130604,781,1227447.080613
-4710.83267,780,1227578.033793
-4734.65873,787,1227710.497864
-4772.605324,797,1227844.129884
-4725.800117,785,1227976.558599
-4726.971237,787,1228108.965521
-4725.259451,782,1228305.534562
-4724.167529,783,1228435.868077
-4730.602035,787,1228578.486884
-4739.892085,787,1228720.880422
-4709.117708,780,1228868.132709
-4714.320152,778,1229007.936246
-4738.3283,789,1229140.728575
-4748.232724,793,1229353.990905
-4728.175938,786,1229486.633514
-4719.830387,784,1229618.610018
-4779.79333,800,1229753.399525
-4707.133715,777,1229884.286444
-4770.987787,798,1230018.741304
-4726.195113,781,1230214.44856
-4727.255893,786,1230346.895346
-4724.229486,783,1230478.922008
-4717.718792,779,1230609.847513
-4713.239976,781,1230741.550477
-4735.380585,785,1230873.667281
-4724.81395,785,1231062.626915
-4728.772158,784,1231194.658387
-4732.176715,785,1231327.017466
-4730.812838,788,1231475.906766
-4713.713759,780,1231630.737686
-4733.203878,784,1231774.556665
-4710.369689,781,1231905.311994
-4720.479569,783,1232099.474643
-4708.760407,780,1232230.608746
-4725.254561,785,1232363.144497
-4722.973079,783,1232494.949092
-4718.011914,783,1232627.20054
-4742.530064,786,1232759.674171
-4735.861912,786,1232956.177788
-4754.677415,790,1233089.479644
-4724.328076,784,1233221.137074
-4725.478115,783,1233352.869067
-4717.79049,782,1233484.414594
-4709.559188,778,1233615.830569
-4719.925293,781,1233838.192312
-4700.80673,776,1233969.068656
-4724.181814,784,1234100.720929
-4721.216302,782,1234232.16871
-4715.330355,781,1234363.400971
-4732.297811,788,1234495.987498
-4714.49808,779,1234627.320826
-4720.088214,782,1234821.946211
-4724.025678,785,1234953.920833
-4716.3797,781,1235085.146869
-4723.353308,783,1235216.591577
-4730.753608,787,1235349.028227
-4722.209905,784,1235481.036811
-4734.981044,789,1235703.543468
-4721.047482,782,1235835.000281
-4732.784186,786,1235967.416408
-4743.04819,806,1236103.140616
-4718.661318,783,1236234.893173
-4723.8468,784,1236366.907054
-4747.080981,790,1236499.783804
-4738.94507,786,1236695.547927
-4741.711389,791,1236828.984905
-4724.591561,782,1236960.687574
-4731.838012,786,1237093.205291
-4711.915683,777,1237223.969238
-4715.680234,781,1237355.157813
-4718.801686,781,1237545.680929
-4729.711124,786,1237678.261369
-4723.875585,784,1237810.217448
-4717.857797,783,1237941.885367
-4753.429054,789,1238074.726577
-4742.049459,787,1238207.234539
-4724.584837,783,1238415.446328
-4718.460697,783,1238547.2195
-4722.240553,783,1238679.148113
-4740.019319,786,1238811.56092
-4721.060865,785,1238943.623219
-4720.427444,779,1239074.688814
-4733.054589,789,1239207.21037
-4732.537069,784,1239416.584314
-4728.355859,784,1239548.283923
-4722.837698,781,1239679.586032
-4722.074071,782,1239810.170089
-4727.090235,783,1239942.330658
-4721.291896,793,1240075.3848
-4723.930159,787,1240272.826883
-4724.266701,777,1240403.720789
-4723.814314,782,1240534.89681
-4750.301893,787,1240667.452428
-4744.446357,789,1240800.09633
-4716.413059,778,1240931.201332
-4716.838609,782,1241126.624721
-4723.335136,784,1241258.723447
-4740.193355,787,1241390.909563
-4720.718033,782,1241522.392115
-4746.552747,790,1241655.571573
-4730.781964,785,1241787.797844
-4749.213753,790,1241921.017214
-4727.776638,785,1242122.30217
-4739.982071,789,1242255.317392
-4734.272668,785,1242387.605789
-4716.022366,782,1242518.642011
-4739.719754,789,1242651.648057
-4727.929275,776,1242781.917017
-4737.641815,784,1242976.512352
-4744.776941,789,1243109.537637
-4751.538153,791,1243242.254002
-4716.164754,780,1243373.628868
-4729.810678,784,1243505.764755
-4747.20789,791,1243638.661587
-4727.703933,784,1243770.290985
-4728.585454,783,1243965.636116
-4735.943457,786,1244098.222678
-4719.426285,780,1244229.395039
-4727.652299,784,1244361.579944
-4751.258077,793,1244494.851472
-4734.232156,786,1244626.692086
-4763.102356,792,1244849.055414
-4728.922529,785,1244981.307336
-4738.461545,784,1245113.194026
-4744.38904,788,1245245.34945
-4745.326757,789,1245377.940704
-4721.541943,783,1245509.945815
-4735.141037,786,1245705.040537
-4726.408093,786,1245837.067396
-4717.408274,781,1245967.826702
-4725.846115,783,1246099.691539
-4718.867351,779,1246230.789245
-4722.747898,785,1246362.708242
-4729.193811,782,1246493.88616
-4743.414575,789,1246706.532584
-4739.417754,787,1246839.398131
-4717.564662,781,1246970.392867
-4717.490568,781,1247101.899724
-4740.614117,788,1247234.683296
-4723.768336,782,1247366.29879
-4780.880655,856,1247569.73495
-4767.598868,797,1247703.587137
-4724.349472,783,1247835.290396
-4727.433633,786,1247967.175412
-4730.999334,786,1248099.641333
-4727.314731,786,1248231.791879
-4717.909522,782,1248422.889485
-4733.251666,787,1248555.187625
-4724.045996,778,1248686.178837
-4726.332119,787,1248818.444632
-4723.080954,782,1248949.445698
-4728.437306,782,1249081.28164
-4731.676814,786,1249213.097379
-4744.865693,789,1249402.627486
-4719.857987,784,1249534.320614
-4729.298974,785,1249666.299721
-4726.072197,786,1249798.347042
-4719.90178,781,1249929.530647
-4723.897332,785,1250061.648823
-4726.881873,780,1250255.929055
-4718.232643,780,1250387.285103
-4720.96394,782,1250518.58097
-4734.224398,784,1250650.564347
-4719.15485,784,1250782.236319
-4751.7299,793,1250915.364482
-4728.41594,786,1251139.175976
-4727.453718,782,1251270.822972
-4729.631435,785,1251403.11435
-4726.137848,782,1251534.477422
-4739.897032,787,1251667.241507
-4731.783986,787,1251799.033948
-4738.899153,788,1251931.428863
-4720.13798,782,1252121.23563
-4726.260849,786,1252253.06364
-4720.942754,782,1252384.786715
-4718.531348,783,1252516.466946
-4717.871828,782,1252648.102473
-4728.566471,785,1252780.585333
-4711.48979,778,1252973.94071
-4732.059172,784,1253105.98635
-4724.529814,785,1253237.804279
-4723.829765,783,1253369.326504
-4738.950681,789,1253501.768775
-4725.690116,783,1253633.041044
-4734.037881,785,1253764.898247
-4723.826112,783,1253988.548755
-4731.330257,785,1254120.686437
-4721.566641,784,1254253.052371
-4725.958926,782,1254384.159831
-4735.520262,784,1254516.205172
-4719.507225,783,1254648.076502
-4742.407583,787,1254843.696261
-4723.241396,781,1254975.126565
-4728.539369,782,1255106.768169
-4738.755029,788,1255239.361543
-4722.917162,784,1255371.014664
-4717.95751,779,1255501.939996
-4729.428907,783,1255705.522127
-4742.24181,787,1255837.665456
-4714.879472,781,1255968.755506
-4737.889639,783,1256100.889102
-4718.188995,781,1256232.14082
-4734.428172,783,1256363.809525
-4732.029725,784,1256495.578818
-4712.464215,779,1256703.104307
-4730.024718,786,1256835.369312
-4708.198151,779,1256966.53291
-4725.991037,784,1257097.602193
-4715.201713,782,1257229.258041
-4751.179036,820,1257367.22064
-4742.92364,790,1257564.032904
-4722.807587,783,1257696.104442
-4720.268853,783,1257827.553745
-4727.378505,784,1257959.313224
-4730.17819,788,1258092.091065
-4757.423747,791,1258225.22231
-4729.607687,785,1258425.763374
-4746.583103,790,1258558.42857
-4748.795344,787,1258690.835032
-4740.499062,788,1258823.393948
-4718.422263,783,1258955.095388
-4720.637133,782,1259086.07358
-4734.520321,789,1259218.826601
-4731.97799,787,1259414.520587
-4753.037097,834,1259554.904745
-4712.098629,776,1259684.997246
-4712.608231,775,1259815.254771
-4731.195663,787,1259947.578233
-4721.893132,784,1260079.69694
-4726.885394,784,1260273.659986
-4723.116738,782,1260405.178671
-4719.871168,783,1260536.627948
-4725.733806,784,1260668.477144
-4711.417642,780,1260799.434345
-4726.899032,784,1260931.388955
-4704.998882,778,1261062.428775
-4721.791005,784,1261273.566804
-4714.710104,781,1261404.808631
-4724.443545,783,1261536.650333
-4720.896605,783,1261668.126844
-4727.204189,783,1261799.348878
-4734.113967,785,1261930.873655
-4733.270619,787,1262126.84049
-4709.193289,780,1262257.740529
-4713.44041,782,1262389.793026
-4749.759746,791,1262522.357854
-4717.473127,780,1262653.922332
-4714.691645,776,1262784.911112
-4723.984555,784,1262980.045014
-4756.088445,821,1263117.561585
-4709.830321,777,1263248.475133
-4708.422089,780,1263379.659737
-4714.187885,780,1263510.702297
-4715.397151,782,1263642.053161
-4720.415379,781,1263773.359936
-4741.732331,807,1263973.258517
-4730.405004,784,1264105.197801
-4728.384788,780,1264236.482646
-4727.940663,787,1264368.873043
-4728.332657,783,1264500.757875
-4738.521331,813,1264637.667712
-4722.598683,783,1264841.887286
-4746.388799,789,1264975.011695
-4714.987405,782,1265107.018766
-4745.129378,792,1265240.023056
-4728.782301,786,1265372.3444
-4725.434612,782,1265503.966804
-4716.102007,781,1265699.177247
-4730.666405,787,1265831.512248
-4711.375376,777,1265962.260528
-4724.889642,784,1266093.594815
-4714.056088,779,1266224.689827
-4714.709731,779,1266355.652487
-4721.772552,783,1266486.931234
-4717.216183,783,1266676.099806
-4730.716861,785,1266808.604158
-4740.855653,788,1266941.346287
-4736.383098,788,1267073.904896
-4759.939558,792,1267207.016277
-4730.834082,786,1267339.188898
-4731.733795,786,1267529.34293
-4730.483969,786,1267661.603363
-4716.201824,782,1267793.023938
-4729.88642,782,1267924.460364
-4730.473085,786,1268056.593586
-4730.386181,784,1268188.766576
-4724.466215,785,1268383.692002
-4725.229695,784,1268515.306837
-4732.488243,786,1268647.730088
-4712.835141,779,1268778.603546
-4729.938213,786,1268910.580035
-4739.546744,789,1269043.414345
-4747.74116,789,1269176.248386
-4713.052508,781,1269369.607186
-4739.251833,788,1269501.877341
-4722.131601,781,1269633.220371
-4726.111745,784,1269765.15181
-4747.59029,788,1269897.832634
-4748.545023,791,1270030.665278
-4716.392824,780,1270220.031066
-4729.687908,785,1270351.559303
-4725.945996,784,1270483.084011
-4736.296997,783,1270614.604344
-4727.102538,784,1270746.450572
-4727.045073,783,1270876.854628
-4731.638847,787,1271007.996017
-4726.003662,784,1271227.311387
-4722.870612,782,1271358.937146
-4717.865953,778,1271489.685842
-4733.836034,786,1271621.813644
-4728.201118,785,1271752.99433
-4721.493985,781,1271884.734351
-4729.566593,788,1272074.922181
-4732.267128,784,1272207.027789
-4725.019304,782,1272338.399787
-4728.937931,786,1272470.548452
-4720.220442,783,1272602.572165
-4727.995265,786,1272734.581734
-4727.006647,784,1272973.74623
-4725.629494,786,1273105.594023
-4717.650571,783,1273237.154939
-4720.088453,783,1273369.00727
-4751.577774,792,1273502.315475
-4720.14281,784,1273634.461271
-4711.714131,780,1273765.705572
-4725.963377,785,1273960.942104
-4721.874516,781,1274092.683918
-4722.011193,780,1274223.791066
-4728.840976,786,1274355.857169
-4732.278461,783,1274487.365115
-4720.154743,784,1274619.389855
-4732.799092,786,1274813.851777
-4731.302644,787,1274946.086809
-4734.274901,787,1275078.13466
-4732.715538,786,1275210.424545
-4720.100394,783,1275342.054649
-4721.882643,782,1275473.548669
-4726.842767,782,1275663.003253
-4725.126699,783,1275794.496016
-4719.346247,779,1275925.637569
-4714.880721,782,1276057.403261
-4730.03353,783,1276189.719088
-4727.666932,783,1276321.363514
-4719.846436,781,1276452.767427
-4728.840278,785,1276643.368614
-4729.929807,786,1276775.72271
-4735.486314,787,1276908.133174
-4719.588825,782,1277039.561187
-4743.814987,787,1277171.779577
-4737.393332,787,1277304.236853
-4740.753271,789,1277501.798416
-4721.708364,779,1277632.625498
-4733.247059,785,1277764.720213
-4717.206255,779,1277895.755337
-4735.249387,789,1278028.543009
-4741.018689,786,1278160.88716
-4715.437611,779,1278291.732827
-4729.546798,784,1278488.272162
-4708.893954,780,1278619.685989
-4715.593494,779,1278750.661624
-4719.838915,783,1278882.383051
-4725.200182,784,1279014.170131
-4722.078947,782,1279145.698298
-4717.346743,782,1279344.517053
-4722.754874,783,1279476.116893
-4718.813339,781,1279607.321655
-4736.426989,786,1279739.064793
-4736.742646,788,1279871.483611
-4719.721896,782,1280002.701228
-4744.730162,787,1280207.480964
-4744.391412,790,1280340.381253
-4729.73748,786,1280473.01407
-4716.913073,783,1280604.815994
-4730.410229,786,1280736.729721
-4722.625385,781,1280868.612044
-4725.966583,783,1281000.084717
-4727.319688,785,1281192.233186
-4736.749717,787,1281324.802408
-4728.87322,786,1281457.196107
-4728.755284,785,1281589.299281
-4722.366861,781,1281720.854845
-4721.651557,783,1281852.161227
-4717.632336,781,1282049.292165
-4723.528844,783,1282181.06742
-4727.075246,784,1282312.921612
-4714.554263,782,1282444.414152
-4723.869498,784,1282576.266881
-4726.582304,783,1282708.258653
-4717.702379,783,1282906.201302
-4735.281075,784,1283038.162323
-4720.773223,782,1283169.712528
-4720.169098,782,1283300.979771
-4725.904072,785,1283433.605058
-4724.854903,784,1283565.473353
-4720.131906,782,1283697.34546
-4731.950754,787,1283893.976151
-4736.192071,787,1284026.469512
-4721.920515,784,1284158.231441
-4704.555289,778,1284289.089475
-4719.938196,784,1284421.125075
-4736.573511,787,1284553.543249
-4730.379355,785,1284750.313912
-4733.568328,784,1284882.005723
-4721.809713,782,1285013.459656
-4732.72616,783,1285145.883177
-4753.302478,812,1285283.900258
-4731.048632,788,1285416.357062
-4712.026354,780,1285547.155
-4729.720205,786,1285738.239773
-4719.209891,783,1285869.617383
-4719.574303,782,1286001.711693
-4735.122125,788,1286135.45766
-4734.276106,787,1286268.044927
-4720.579715,781,1286400.094136
-4725.122469,784,1286595.752105
-4706.953212,776,1286726.140491
-4732.838058,785,1286858.120989
-4729.167433,782,1286989.20793
-4733.128879,786,1287121.349051
-4721.873023,783,1287252.75897
-4718.372324,782,1287445.332589
-4726.808744,785,1287577.316994
-4741.280774,788,1287709.470258
-4714.203572,780,1287840.41375
-4727.459459,783,1287971.863633
-4733.360271,786,1288104.169056
-4733.531886,787,1288236.375154
-4714.091893,781,1288427.727494
-4720.849245,780,1288558.915276
-4726.223845,782,1288690.54312
-4727.567207,784,1288822.366497
-4726.560175,784,1288954.078116
-4731.436144,784,1289085.835467
-4725.106394,780,1289276.210467
-4722.144217,782,1289407.904835
-4720.557016,782,1289539.179222
-4730.957192,786,1289671.58199
-4736.027153,789,1289804.39171
-4709.644514,781,1289935.425347
-4713.357048,780,1290129.347767
-4725.125721,784,1290261.13268
-4723.82658,783,1290393.029873
-4725.374203,783,1290524.537347
-4727.346406,785,1290656.560592
-4735.183743,788,1290789.044966
-4722.810155,783,1290920.731502
-4705.779682,778,1291123.680106
-4721.829648,783,1291255.822536
-4730.813455,786,1291388.348184
-4720.183446,781,1291519.680796
-4725.101879,780,1291650.768704
-4721.637022,785,1291784.952192
-4712.624322,781,1291985.192609
-4711.027289,780,1292116.424658
-4735.872885,787,1292248.990401
-4717.773931,783,1292380.61349
-4731.90849,786,1292512.935713
-4758.619905,826,1292652.013872
-4714.176529,782,1292783.608792
-4736.180734,788,1292981.128646
-4719.902494,781,1293113.025036
-4728.815453,786,1293246.045457
-4740.601003,787,1293379.140232
-4718.65131,782,1293511.110982
-4724.218604,785,1293643.708931
-4720.616118,784,1293839.130825
-4730.235816,784,1293970.803567
-4750.565795,791,1294104.277686
-4744.361423,787,1294236.604607
-4725.756553,785,1294368.728981
-4745.765442,790,1294501.873371
-4717.715673,782,1294696.811113
-4720.402496,783,1294828.404936
-4751.682147,791,1294961.456799
-4733.324147,787,1295093.373027
-4722.566728,782,1295225.019123
-4753.684383,791,1295358.230827
