#{"t_start": 1655310912.7423532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4738.260123,784,1139648.660577
-4742.704404,790,1139783.275079
-4751.103701,791,1139918.414316
-4737.944775,784,1140051.8013
-4737.498908,787,1140186.239599
-4781.926511,842,1140396.343616
-4713.981272,781,1140529.99453
-4728.137962,785,1140664.562247
-4759.574569,794,1140799.599519
-4728.607911,783,1140934.281805
-4726.816355,784,1141068.500382
-4718.588655,781,1141278.120294
-4721.818217,782,1141411.562482
-4755.437153,793,1141546.082403
-4742.596453,790,1141680.090483
-4745.010588,789,1141814.904035
-4732.093177,785,1141948.551562
-4722.496084,783,1142155.296844
-4721.572089,781,1142288.373815
-4763.656822,795,1142424.170278
-4731.527313,784,1142559.995381
-4748.440628,791,1142695.133702
-4717.705028,779,1142826.78821
-4749.77852,790,1142962.517873
-4750.327324,791,1143166.637506
-4720.082876,781,1143299.360872
-4724.188038,785,1143432.236655
-4718.75587,779,1143563.885217
-4706.367835,777,1143695.537838
-4727.3603,784,1143829.651332
-4719.799584,783,1144036.463923
-4719.946305,784,1144169.583088
-4733.105778,787,1144303.067219
-4738.754625,785,1144437.259984
-4727.428492,785,1144570.715033
-4733.091705,786,1144704.861611
-4735.18458,786,1144838.305439
-4715.521718,781,1145043.131574
-4730.195034,783,1145178.579815
-4737.04859,787,1145312.155879
-4719.276434,783,1145445.305257
-4710.787479,776,1145576.894766
-4713.845309,781,1145710.21595
-4735.315353,786,1145921.813256
-4723.08964,781,1146054.842794
-4714.790774,781,1146187.646109
-4693.422387,773,1146318.44757
-4732.429471,784,1146452.317161
-4718.658737,782,1146585.311048
-4706.049122,777,1146783.735007
-4715.759919,781,1146916.49685
-4721.578727,783,1147050.749995
-4715.295342,780,1147183.251339
-4717.23218,781,1147315.62615
-4718.505846,782,1147448.778221
-4722.077035,781,1147581.724078
-4713.266755,779,1147785.281335
-4701.004866,774,1147919.38324
-4712.034877,781,1148052.208823
-4723.478374,785,1148185.236193
-4728.202503,782,1148319.241037
-4708.284571,779,1148451.927489
-4719.355847,783,1148648.933131
-4726.189804,783,1148783.657802
-4709.63484,777,1148914.651205
-4705.237651,776,1149048.942512
-4739.683325,787,1149184.002725
-4738.700032,791,1149318.748012
-4717.649759,778,1149450.974844
-4723.3064,783,1149653.427544
-4730.817564,787,1149788.512701
-4736.219365,787,1149922.215856
-4781.226471,856,1150069.531297
-4706.214905,779,1150201.555658
-4716.593681,779,1150333.924804
-4710.298081,780,1150534.582845
-4727.286213,783,1150667.808247
-4718.423988,782,1150800.70364
-4706.853739,775,1150931.185341
-4710.686358,778,1151063.110135
-4726.381413,784,1151195.745403
-4729.722628,783,1151392.719682
-4735.607306,788,1151525.66552
-4733.067035,785,1151659.382905
-4732.975852,786,1151793.026007
-4712.031531,778,1151925.507903
-4720.642759,780,1152058.975276
-4725.265863,785,1152192.278584
-4736.052641,789,1152385.061379
-4734.703585,789,1152519.941585
-4716.224808,779,1152652.499484
-4712.004721,779,1152784.987832
-4752.523652,792,1152919.417704
-4719.177608,783,1153052.386888
-4729.933377,784,1153256.330075
-4710.20494,778,1153389.266846
-4706.289853,776,1153521.285675
-4703.930298,777,1153653.322932
-4736.809195,788,1153786.968819
-4725.59163,782,1153920.414815
-4741.702212,789,1154125.442792
-4722.580282,785,1154258.913811
-4732.54696,786,1154392.203522
-4732.576666,783,1154524.973608
-4741.890002,787,1154658.062262
-4732.763038,787,1154791.446987
-4720.171186,782,1154924.171757
-4728.36296,783,1155133.434284
-4729.770859,785,1155267.517668
-4741.164925,787,1155401.136735
-4734.649442,786,1155534.348338
-4732.695982,785,1155667.111459
-4706.571602,778,1155799.101561
-4728.010923,785,1156004.434171
-4736.735972,787,1156138.552542
-4734.974569,785,1156271.960765
-4740.602226,787,1156406.061268
-4734.830353,786,1156539.347646
-4733.026271,786,1156672.7376
-4743.528664,788,1156881.438166
-4733.290723,787,1157015.797542
-4745.029617,790,1157150.66138
-4733.305727,786,1157284.271696
-4720.94768,781,1157416.706577
-4714.508766,777,1157548.694498
-4738.511705,786,1157682.493228
-4731.067143,786,1157892.109181
-4705.206464,774,1158024.375553
-4722.933495,783,1158157.775193
-4732.30433,787,1158291.514526
-4732.808717,786,1158425.361742
-4712.259475,778,1158557.69136
-4731.97228,786,1158764.4371
-4732.707727,786,1158898.308585
-4722.534726,785,1159031.780952
-4731.458532,785,1159165.325603
-4728.259158,784,1159298.562926
-4723.78349,782,1159431.561236
-4746.518292,790,1159565.703326
-4723.928854,783,1159756.942014
-4734.260022,786,1159890.917301
-4759.341807,793,1160026.576893
-4738.939469,790,1160161.172992
-4713.162143,779,1160293.640962
-4715.887194,779,1160425.983258
-4757.542797,794,1160635.224529
-4727.649989,783,1160768.576627
-4740.214012,787,1160902.272751
-4731.342977,783,1161035.433312
-4716.593743,781,1161168.386133
-4722.169745,785,1161302.247535
-4727.952546,783,1161505.326713
-4712.268755,780,1161638.527719
-4728.471405,783,1161771.831726
-4732.554969,784,1161905.405714
-4712.629351,781,1162037.86926
-4743.378777,788,1162171.829775
-4740.133124,789,1162305.800377
-4724.744277,778,1162506.41765
-4718.093346,782,1162639.402543
-4720.932779,780,1162771.847926
-4733.072183,786,1162905.183884
-4731.283335,788,1163039.418615
-4716.209867,779,1163172.12319
-4720.645606,781,1163377.443361
-4726.511794,781,1163510.491647
-4734.214678,784,1163643.535849
-4716.754796,781,1163776.451562
-4755.357972,808,1163913.981035
-4726.689808,785,1164047.364662
-4728.358655,783,1164247.579468
-4718.431626,780,1164380.142883
-4760.488554,794,1164515.392131
-4740.54266,787,1164649.250147
-4737.731673,789,1164783.565382
-4715.641476,781,1164916.485324
-4726.978231,783,1165049.472159
-4716.297692,778,1165249.945519
-4721.183324,781,1165383.061728
-4726.844982,784,1165516.853464
-4734.133333,785,1165650.363115
-4711.223809,776,1165782.67012
-4722.847281,784,1165916.001878
-4720.254347,782,1166107.110166
-4713.171169,778,1166239.619211
-4734.620078,786,1166373.518625
-4720.705419,780,1166506.168242
-4714.833091,779,1166639.429767
-4711.748352,779,1166772.491432
-4744.597068,790,1166906.702626
-4739.786129,787,1167112.885582
-4716.439409,782,1167245.836818
-4721.301731,782,1167378.432034
-4708.859902,775,1167509.832213
-4730.350443,785,1167643.567978
-4727.731536,784,1167777.317051
-4723.41207,783,1167987.13013
-4720.050356,781,1168121.132429
-4758.615127,791,1168255.576654
-4726.204595,784,1168389.105321
-4720.876443,783,1168522.134051
-4727.598075,784,1168655.54795
-4715.3597,780,1168856.0834
-4740.422748,789,1168990.027505
-4729.728844,783,1169123.594125
-4734.458348,786,1169257.46648
-4735.507992,785,1169390.504509
-4716.674622,781,1169523.151262
-4712.808463,776,1169654.856673
-4714.163084,780,1169858.81737
-4735.253233,788,1169993.178186
-4729.832626,778,1170125.862433
-4740.864504,788,1170259.466242
-4720.460155,779,1170391.523095
-4756.236024,820,1170530.374807
-4725.580047,784,1170735.626694
-4722.576528,782,1170868.915693
-4706.38181,775,1170999.936
-4727.926243,784,1171133.019689
-4721.865148,780,1171265.765007
-4720.40687,780,1171398.745324
-4727.817301,785,1171532.204549
-4728.185866,784,1171734.849807
-4725.485799,783,1171868.157797
-4712.124144,778,1172000.750853
-4743.177832,786,1172133.444122
-4709.457958,779,1172265.758982
-4718.637424,781,1172398.489134
-4718.795367,782,1172599.827353
-4732.796035,785,1172733.188038
-4738.921056,789,1172867.643886
-4732.072763,785,1173000.988004
-4719.724801,782,1173133.553501
-4747.169559,788,1173267.285223
-4724.724543,782,1173470.272214
-4740.900326,787,1173603.750627
-4713.155019,781,1173736.918509
-4725.955367,784,1173870.514822
-4722.735255,785,1174004.00646
-4712.859794,779,1174136.245147
-4733.460443,784,1174269.15373
-4718.334333,782,1174472.653332
-4721.60378,782,1174605.397068
-4728.330716,785,1174739.078526
-4737.687087,787,1174872.288762
-4726.413303,782,1175004.917336
-4722.504322,782,1175137.282564
-4730.347889,786,1175345.738906
-4713.996693,779,1175478.43425
-4729.29255,786,1175612.255044
-4740.313836,787,1175746.42974
-4726.899589,782,1175879.563657
-4718.284852,783,1176012.231867
-4731.210515,784,1176202.783328
-4708.522665,779,1176335.621675
-4725.558546,783,1176469.185364
-4729.478205,784,1176603.264206
-4709.445451,778,1176735.303117
-4717.3503,778,1176867.7528
-4735.156126,787,1177001.555701
-4731.966822,785,1177211.060897
-4729.37932,784,1177344.179006
-4723.876839,784,1177477.531039
-4744.001677,788,1177611.205796
-4727.669845,786,1177742.309739
-4714.912363,779,1177872.963354
-4711.313868,780,1178067.13999
-4738.590725,788,1178199.80445
-4758.881727,793,1178332.735544
-4713.569273,780,1178464.241716
-4733.842252,784,1178595.869342
-4732.809904,786,1178728.234413
-4727.088228,784,1178859.143003
-4725.144657,781,1179088.707338
-4724.168135,785,1179219.834723
-4715.231705,781,1179350.629876
-4728.624508,785,1179481.915593
-4731.475087,786,1179613.562799
-4729.296493,786,1179745.480014
-4734.86128,787,1179949.427121
-4746.311356,789,1180081.931687
-4738.005035,786,1180214.403776
-4724.252942,781,1180345.008832
-4729.461506,784,1180476.275841
-4718.022242,781,1180606.995589
-4732.971509,785,1180800.418139
-4713.051907,780,1180931.456044
-4722.076554,781,1181062.524824
-4726.031429,782,1181193.795951
-4733.111812,787,1181325.632666
-4723.303431,778,1181456.033555
-4715.446274,779,1181586.335772
-4728.74888,784,1181778.780189
-4739.057487,788,1181911.068419
-4723.30282,782,1182041.644155
-4719.976883,783,1182172.72884
-4719.387785,781,1182303.719356
-4741.451278,787,1182435.06985
-4735.025918,783,1182678.614109
-4727.840972,784,1182810.686681
-4719.296323,783,1182942.21203
-4718.220597,779,1183073.111387
-4732.4887,789,1183205.244819
-4726.244021,786,1183336.910832
-4718.131472,778,1183467.094503
-4725.272841,784,1183660.920881
-4747.776658,789,1183793.172483
-4726.703747,785,1183925.464049
-4737.635333,786,1184057.578473
-4722.429391,783,1184188.600638
-4724.510648,781,1184319.284889
-4739.824534,788,1184514.592052
-4745.783795,790,1184647.772552
-4734.205224,781,1184779.238245
-4718.383031,782,1184909.943285
-4736.445774,786,1185040.952627
-4719.347377,782,1185172.131286
-4726.669575,784,1185371.938149
-4730.140908,782,1185503.25383
-4729.156109,786,1185636.28482
-4736.096656,787,1185769.068729
-4723.89739,786,1185901.365727
-4719.779349,783,1186032.876244
-4731.809336,786,1186164.82574
-4728.27031,786,1186374.735349
-4728.605062,784,1186506.642557
-4740.715492,791,1186640.219544
-4730.730092,787,1186772.763737
-4721.491656,783,1186904.2348
-4717.565772,776,1187034.673733
-4767.819078,836,1187237.505905
-4738.302338,788,1187369.951341
-4725.953878,785,1187501.78898
-4730.794431,782,1187633.110011
-4738.207248,789,1187765.971813
-4734.516417,790,1187898.357006
-4726.248068,783,1188090.499142
-4727.265521,785,1188222.510694
-4745.057277,791,1188355.707012
-4722.502157,783,1188487.320347
-4720.889305,784,1188619.070476
-4730.549823,785,1188751.448258
-4748.739315,791,1188884.941303
-4743.93643,791,1189078.36889
-4723.108216,778,1189209.708986
-4725.300641,782,1189341.342885
-4727.109817,784,1189473.326163
-4721.7884,783,1189605.115576
-4718.302192,779,1189736.674168
-4735.936846,788,1189931.53917
-4733.955545,787,1190063.95533
-4720.013212,783,1190195.906861
-4733.662743,785,1190327.522111
-4734.521692,784,1190458.881604
-4732.825552,786,1190590.367986
-4754.14857,791,1190793.044638
-4730.448472,786,1190924.676153
-4728.149337,778,1191059.490613
-4734.050622,784,1191196.581672
-4747.277229,790,1191336.517365
-4722.803364,780,1191473.750301
-4729.891423,783,1191605.519731
-4732.263743,788,1191801.613217
-4738.811102,788,1191934.81746
-4732.346292,785,1192066.986886
-4742.628017,789,1192199.380672
-4745.093755,791,1192332.294533
-4735.834646,785,1192464.356655
-4723.402769,782,1192694.035083
-4737.352961,783,1192829.031569
-4748.468774,790,1192960.270499
-4717.863912,780,1193095.094505
-4736.721298,788,1193231.810553
-4725.100171,784,1193368.520076
-4744.117402,790,1193566.33894
-4726.192092,785,1193698.124931
-4727.095186,782,1193829.692986
-4724.95706,785,1193962.088017
-4740.691885,788,1194094.949251
-4728.198413,784,1194226.362019
-4722.060604,782,1194357.875986
-4746.385711,791,1194553.169459
-4727.030735,781,1194684.172628
-4727.892492,784,1194816.508523
-4736.588711,787,1194948.794034
-4729.533791,785,1195081.298368
-4718.697563,780,1195213.040383
-4721.660155,782,1195407.35875
-4765.01218,795,1195541.293501
-4732.281037,784,1195673.040574
-4743.484806,788,1195805.901317
-4740.868808,789,1195939.657182
-4749.965956,789,1196072.597497
-4728.914586,786,1196204.445475
-4763.840495,795,1196399.883219
-4728.093298,782,1196530.247489
-4741.833738,788,1196661.795387
-4739.475412,789,1196792.989436
-4742.032351,788,1196924.0227
-4744.509985,790,1197056.11581
-4748.816663,790,1197249.141591
-4732.522443,785,1197380.25775
-4730.106539,785,1197512.024824
-4735.225767,785,1197643.815496
-4719.270368,782,1197775.342858
-4741.107329,787,1197907.612502
-4735.217927,788,1198103.308028
-4740.361416,787,1198235.344061
-4737.829232,787,1198368.103176
-4732.551509,785,1198500.315183
-4714.06672,782,1198644.513487
-4738.241392,786,1198777.264778
-4729.827768,783,1198909.113777
-4733.0183,785,1199104.348687
-4720.056174,784,1199236.727635
-4717.647784,781,1199367.748334
-4717.869084,778,1199499.844657
-4722.784724,783,1199631.375806
-4718.572955,783,1199763.411097
-4718.030412,782,1199952.566357
-4725.647503,785,1200084.835842
-4763.884238,795,1200218.729811
-4718.029209,781,1200350.035378
-4727.373718,781,1200480.996938
-4725.840057,786,1200613.163767
-4750.892182,791,1200810.010805
-4736.879272,787,1200942.803082
-4732.388864,785,1201074.696737
-4734.547592,786,1201207.732315
-4730.885231,786,1201340.225585
-4735.845861,788,1201472.953592
-4723.527588,783,1201604.887824
-4716.936046,782,1201819.415553
-4719.288003,788,1201951.98743
-4725.273868,786,1202084.245941
-4729.521686,785,1202215.975642
-4742.688837,790,1202349.271262
-4729.511815,785,1202481.846788
-4734.685039,783,1202683.267461
-4731.34774,784,1202815.103779
-4742.354966,800,1202949.621238
-4709.248537,781,1203081.627914
-4729.02369,786,1203214.227018
-4718.459302,782,1203357.105365
-4733.327851,789,1203557.333974
-4730.646509,784,1203689.406554
-4710.737838,777,1203820.793461
-4741.996993,789,1203953.416644
-4745.607805,788,1204086.117882
-4713.714714,782,1204217.800204
-4729.172012,785,1204350.11729
-4718.922675,783,1204546.851715
-4710.133257,780,1204678.159628
-4736.155368,783,1204808.770218
-4738.963651,785,1204939.56209
-4753.909904,793,1205071.501474
-4737.292977,788,1205203.150459
-4737.424265,787,1205403.004021
-4721.326347,782,1205533.710577
-4745.664058,789,1205666.078929
-4723.56272,784,1205797.670547
-4728.987989,785,1205928.999339
-4720.225227,782,1206059.365212
-4730.865705,785,1206189.818766
-4725.710448,782,1206380.408648
-4742.375728,789,1206512.26117
-4730.126774,779,1206642.89788
-4718.228883,783,1206774.691633
-4730.298092,782,1206905.307887
-4729.670605,786,1207037.624993
-4695.386853,773,1207229.734768
-4745.655191,789,1207362.131346
-4722.066979,780,1207493.406616
-4723.177276,782,1207624.991161
-4742.845898,782,1207756.738158
-4730.438053,784,1207887.996898
-4725.561127,783,1208077.997821
-4750.942396,793,1208211.075809
-4733.262034,788,1208343.47361
-4719.058011,782,1208475.022547
-4743.009441,789,1208607.517761
-4716.214209,781,1208738.661016
-4743.633809,789,1208871.338637
-4723.903094,783,1209075.613342
-4751.392021,787,1209207.977059
-4727.906026,784,1209340.40868
-4716.180212,780,1209471.627173
-4729.139276,786,1209603.968387
-4734.80429,788,1209736.280442
-4729.536052,784,1209930.218205
-4724.2866,782,1210061.532809
-4716.964754,781,1210192.873137
-4740.49495,789,1210325.532192
-4728.695346,783,1210457.088834
-4741.263079,789,1210589.881442
-4728.992932,784,1210784.474651
-4729.300258,782,1210916.018923
-4734.908376,786,1211048.226029
-4743.865617,789,1211180.770832
-4733.236652,787,1211313.274056
-4726.499723,781,1211444.591893
-4738.596726,788,1211576.92713
-4730.063683,786,1211774.195442
-4720.355564,777,1211905.323338
-4736.359303,789,1212038.150398
-4714.996757,782,1212169.673488
-4736.332054,787,1212302.779284
-4729.426945,785,1212434.358784
-4719.809237,782,1212629.394412
-4725.679767,783,1212761.192288
-4734.222599,787,1212893.857991
-4713.369256,778,1213024.706456
-4719.378402,780,1213156.301083
-4733.218664,784,1213304.251592
-4732.333924,787,1213436.959411
-4727.080538,785,1213659.700874
-4752.742283,793,1213812.359256
-4728.156095,785,1213961.16492
-4730.282114,787,1214103.954859
-4727.687476,788,1214236.06284
-4724.241621,784,1214367.740526
-4734.345664,785,1214564.742794
-4725.38088,780,1214696.074265
-4720.829154,783,1214827.534891
-4736.055095,786,1214960.222875
-4722.206091,780,1215091.784415
-4736.954625,788,1215224.880218
-4734.54537,786,1215413.882918
-4720.144953,782,1215545.065263
-4742.477573,789,1215677.744657
-4732.434675,787,1215824.412277
-4745.651448,788,1215975.840568
-4724.729258,783,1216139.857169
-4743.450282,787,1216271.833859
-4768.97124,829,1216489.96601
-4743.675326,789,1216629.072974
-4725.116128,786,1216761.844306
-4735.362099,786,1216894.298635
-4755.267394,792,1217027.001116
-4723.16196,781,1217158.602875
-4717.749925,781,1217365.718539
-4724.620752,783,1217497.078904
-4729.53764,786,1217629.269355
-4722.056028,783,1217760.974063
-4726.146812,784,1217892.754678
-4727.269304,785,1218024.881428
-4718.83377,780,1218218.6094
-4711.546392,778,1218349.363335
-4724.075276,785,1218481.733176
-4731.300185,785,1218613.729133
-4705.429826,776,1218744.354582
-4720.180047,784,1218876.410094
-4729.380988,785,1219008.300291
-4737.275162,786,1219204.413191
-4736.040721,787,1219350.35169
-4716.407208,780,1219489.602543
-4727.827076,785,1219621.347776
-4736.176396,787,1219757.144784
-4736.769273,785,1219889.185798
-4757.897689,794,1220085.589327
-4711.866268,779,1220216.701224
-4715.741712,778,1220347.490835
-4725.610863,784,1220479.726124
-4747.359478,790,1220612.605079
-4739.426152,790,1220745.409068
-4731.831107,784,1220877.092638
-4729.369598,785,1221088.004548
-4728.568601,784,1221230.602316
-4728.833172,786,1221363.280413
-4725.61362,781,1221494.506114
-4725.19815,784,1221626.738142
-4739.059197,787,1221759.182558
-4757.604267,793,1221959.033005
-4720.124969,779,1222090.258609
-4742.587178,788,1222222.624096
-4733.080534,785,1222354.628379
-4731.914863,785,1222486.130369
-4736.840281,785,1222618.279511
-4717.985224,782,1222832.833904
-4741.326514,789,1222965.376278
-4730.391107,784,1223104.953357
-4738.662436,786,1223237.561349
-4734.134166,785,1223369.654883
-4718.531225,780,1223500.812543
-4724.853276,783,1223632.37555
-4731.879441,787,1223837.231091
-4720.663928,782,1223968.602946
-4722.767972,780,1224104.910492
-4723.709271,781,1224239.784762
-4747.827164,789,1224372.009725
-4724.99055,782,1224507.741747
-4767.927406,796,1224709.954262
-4723.78185,784,1224842.047903
-4753.115785,792,1224975.375194
-4723.781807,777,1225106.350411
-4727.412196,784,1225238.230708
-4749.950936,792,1225370.888113
-4725.429614,784,1225567.959164
-4732.206989,785,1225699.715203
-4716.238021,780,1225830.651819
-4729.395818,783,1225963.016925
-4725.451655,784,1226094.879425
-4718.815274,780,1226226.122706
-4743.505393,787,1226358.119059
-4718.012877,783,1226558.342121
-4719.415012,781,1226690.29172
-4728.472251,786,1226822.530412
-4728.285881,784,1226954.31305
-4724.730346,783,1227086.296617
-4724.7371,785,1227218.685254
-4728.182132,784,1227414.705173
-4726.208455,783,1227545.988205
-4734.029438,787,1227678.393669
-4727.168795,783,1227809.824305
-4724.36682,785,1227942.178708
-4739.259565,787,1228074.74627
-4743.313881,785,1228271.752644
-4749.14521,790,1228403.601285
-4750.09982,824,1228552.153382
-4745.690436,791,1228695.177094
-4730.489644,784,1228843.286449
-4726.919352,782,1228974.608435
-4738.510583,791,1229116.743156
-4734.335536,794,1229330.281723
-4717.220377,782,1229462.070709
-4738.561084,787,1229594.696
-4719.215979,784,1229726.484416
-4750.096344,790,1229859.905264
-4743.243057,788,1229992.550272
-4727.260045,786,1230189.265739
-4727.907855,785,1230321.457003
-4718.609816,784,1230453.420539
-4724.350532,783,1230585.308105
-4702.819167,776,1230716.071226
-4710.014795,779,1230846.863089
-4712.58971,780,1230977.99621
-4734.95011,785,1231167.479186
-4717.713009,782,1231299.288434
-4725.480669,782,1231447.18375
-4719.514622,783,1231602.685404
-4711.553365,776,1231732.974991
-4722.667916,783,1231876.368777
-4721.568462,784,1232070.337559
-4724.83356,780,1232201.609853
-4713.224582,778,1232332.873626
-4721.63153,783,1232464.575894
-4724.683787,783,1232596.998865
-4717.813169,781,1232728.477917
-4723.398909,784,1232924.667553
-4716.880592,780,1233056.266291
-4724.551762,783,1233187.953841
-4741.420158,791,1233321.005573
-4729.734984,788,1233453.590582
-4727.073205,784,1233585.882256
-4706.418242,777,1233716.667019
-4725.12694,783,1233939.74929
-4720.34597,783,1234071.4895
-4736.992098,788,1234203.605118
-4714.203908,780,1234334.502644
-4726.326333,785,1234466.803167
-4738.061727,783,1234598.864115
-4721.385942,783,1234793.651842
-4724.676786,784,1234925.243478
-4726.906079,779,1235056.393562
-4731.871824,786,1235188.298826
-4746.101758,789,1235321.014095
-4735.21006,786,1235453.478066
-4711.772843,780,1235674.347492
-4717.884781,782,1235805.841939
-4732.865173,785,1235938.050332
-4722.272578,783,1236069.906513
-4720.9345,780,1236201.154928
-4723.486036,784,1236332.997407
-4741.304646,788,1236465.697623
-4717.087007,780,1236660.29265
-4730.337037,783,1236792.551184
-4744.215944,788,1236925.363643
-4709.621587,778,1237056.331969
-4726.657102,785,1237188.477697
-4741.298967,788,1237320.891312
-4718.159824,781,1237511.532851
-4721.181126,783,1237643.266691
-4734.269874,787,1237775.783035
-4713.192548,780,1237907.156523
-4736.373473,787,1238039.764998
-4716.05879,781,1238171.212573
-4721.910149,784,1238303.230642
-4760.235104,815,1238516.58807
-4724.769681,786,1238648.98581
-4750.233756,787,1238781.556318
-4728.692601,784,1238913.634848
-4720.903676,784,1239045.583719
-4753.250263,791,1239178.506867
-4717.502709,779,1239387.031164
-4744.933948,790,1239519.605876
-4716.845639,783,1239651.2321
-4720.832183,782,1239782.119558
-4718.796106,781,1239913.576711
-4724.891867,783,1240045.014995
-4737.339641,786,1240242.221466
-4726.322298,785,1240374.37999
-4727.754701,784,1240506.164106
-4733.938106,786,1240638.377733
-4725.004227,783,1240770.054781
-4724.570709,783,1240902.298835
-4731.955931,783,1241033.51877
-4730.077782,785,1241229.861288
-4708.754324,777,1241360.43263
-4729.490655,784,1241492.117659
-4736.16414,789,1241625.057031
-4723.260618,781,1241756.57136
-4737.352973,786,1241889.404801
-4744.093211,790,1242091.50376
-4743.808722,788,1242224.180502
-4749.631285,790,1242357.278811
-4738.123092,786,1242489.217569
-4728.39853,784,1242621.409148
-4719.558318,782,1242752.665613
-4734.111601,780,1242946.518544
-4735.943588,784,1243078.551675
-4730.160234,786,1243210.704241
-4747.569998,789,1243343.620082
-4742.352451,787,1243476.068442
-4737.02115,787,1243608.143148
-4746.22389,790,1243741.036862
-4746.171771,789,1243937.334116
-4721.752423,783,1244069.243881
-4757.652368,793,1244202.804861
-4709.676344,778,1244333.640866
-4745.428805,788,1244466.27325
-4721.425779,784,1244598.148115
-4721.158,778,1244817.820982
-4732.872367,787,1244950.473259
-4732.696924,784,1245082.20814
-4745.191072,800,1245216.646083
-4733.095466,784,1245348.031184
-4739.437718,789,1245481.168341
-4747.307491,803,1245679.216715
-4732.732369,787,1245811.487681
-4723.808765,783,1245942.63511
-4741.644663,788,1246075.179691
-4740.136733,791,1246208.453422
-4732.72898,785,1246340.13569
-4745.927776,789,1246472.63122
-4740.02242,790,1246685.340819
-4743.629844,789,1246818.430429
-4726.628561,782,1246949.843358
-4732.560384,786,1247081.959529
-4736.131543,789,1247215.109768
-4751.174472,790,1247347.985062
-4737.632355,783,1247539.192211
-4713.484326,781,1247670.401277
-4720.267049,780,1247801.346381
-4733.421328,785,1247933.260538
-4752.417882,790,1248066.301763
-4727.726067,785,1248198.445516
-4721.196085,782,1248329.882797
-4726.883995,783,1248521.245376
-4762.188754,826,1248660.252241
-4708.950441,780,1248791.247203
-4728.378891,786,1248923.043395
-4716.6571,779,1249054.15007
-4722.495103,786,1249186.157642
-4721.094303,783,1249374.639174
-4715.220655,780,1249505.78267
-4747.7545,790,1249638.624053
-4715.662929,781,1249769.805198
-4742.206745,789,1249902.304906
-4716.357286,782,1250033.991115
-4732.730214,786,1250229.002955
-4715.157667,783,1250360.837676
-4717.517088,784,1250492.636218
-4738.469168,787,1250625.054498
-4744.727282,788,1250757.505119
-4727.175394,786,1250889.574055
-4728.540067,786,1251021.720784
-4731.629994,784,1251245.10917
-4713.497867,780,1251376.583513
-4737.456069,787,1251508.899241
-4751.42572,791,1251642.364001
-4718.282856,779,1251772.837081
-4723.106809,785,1251904.602208
-4723.409561,784,1252095.007675
-4719.177757,782,1252226.023864
-4739.55299,788,1252358.417425
-4736.292233,788,1252491.235656
-4731.730944,787,1252623.531053
-4723.893537,785,1252755.989639
-4721.398292,781,1252950.013681
-4738.73299,788,1253082.617021
-4722.815918,782,1253214.22551
-4713.204556,782,1253345.361054
-4757.560476,794,1253478.770346
-4712.067937,778,1253609.296321
-4722.039864,783,1253740.479648
-4723.602775,780,1253963.642707
-4721.479553,781,1254095.321523
-4725.872191,783,1254227.437017
-4739.879865,790,1254359.748638
-4727.457422,783,1254491.597548
-4736.546373,784,1254623.744692
-4735.920513,788,1254819.578212
-4727.128172,784,1254951.38695
-4724.162458,782,1255083.061924
-4718.398604,783,1255214.650536
-4741.556006,781,1255346.199718
-4721.248614,779,1255477.086736
-4719.214019,782,1255608.425572
-4717.863365,782,1255811.774728
-4734.205282,788,1255943.920486
-4725.360922,785,1256076.265667
-4726.035328,785,1256208.367774
-4706.326352,777,1256338.869439
-4745.076698,789,1256471.573957
-4726.678911,785,1256680.108115
-4731.624504,784,1256812.019059
-4718.974533,781,1256943.678596
-4735.873945,786,1257075.033407
-4716.383507,778,1257205.838812
-4707.65563,779,1257337.035462
-4722.097669,785,1257533.169682
-4756.272641,813,1257669.907564
-4719.23014,782,1257801.408514
-4733.032044,786,1257933.481425
-4721.724678,780,1258064.92146
-4749.671603,833,1258205.250547
-4724.216256,786,1258337.111896
-4734.37839,788,1258538.027657
-4731.631815,784,1258669.97563
-4733.41782,789,1258802.82114
-4717.594601,782,1258934.378642
-4735.918962,789,1259066.629784
-4743.32605,789,1259199.276764
-4731.193675,785,1259394.765614
-4721.420442,784,1259526.605012
-4722.345821,782,1259657.967794
-4714.83293,781,1259788.988122
-4717.82472,782,1259920.457836
-4727.886408,779,1260051.759212
-4720.829801,781,1260245.012009
-4727.452757,783,1260376.741023
-4722.653821,782,1260508.141288
-4727.272733,785,1260640.381476
-4724.103074,784,1260771.59999
-4729.352143,783,1260903.410487
-4722.990135,783,1261035.325559
-4729.249129,784,1261246.532012
-4722.721127,785,1261378.658658
-4722.516188,783,1261510.326616
-4718.575364,782,1261641.483052
-4718.596902,781,1261772.592996
-4715.003439,783,1261903.907358
-4743.781541,787,1262099.596423
-4706.77187,779,1262230.745386
-4730.206255,785,1262362.794879
-4728.868631,784,1262494.518815
-4731.077144,783,1262626.396575
-4715.070657,779,1262757.714226
-4727.937414,787,1262953.659569
-4728.62921,785,1263085.012064
-4720.81393,783,1263216.825994
-4714.510574,780,1263348.165913
-4727.095176,782,1263479.642164
-4723.516371,784,1263611.198817
-4737.137774,788,1263743.678603
-4729.146102,785,1263939.903806
-4709.615529,780,1264071.225161
-4719.95223,780,1264202.447722
-4714.104444,781,1264333.77114
-4736.011095,804,1264469.168609
-4724.92588,784,1264601.169445
-4728.823185,784,1264805.673213
