#{"t_start": 1655310912.3991427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4731.834786,786,1257094.958682
-4738.463464,786,1257227.345795
-4730.506062,786,1257359.591821
-4726.482566,781,1257554.977082
-4714.943145,780,1257686.449937
-4720.669063,783,1257817.898835
-4734.674945,787,1257950.182517
-4721.857199,781,1258081.787479
-4726.753226,784,1258213.815612
-4719.757887,779,1258344.420772
-4715.866453,783,1258544.697962
-4718.017442,782,1258676.19025
-4725.699634,785,1258808.353027
-4729.355462,786,1258940.584028
-4739.661087,787,1259072.471049
-4740.38226,789,1259205.031224
-4726.371885,783,1259400.283926
-4712.281227,780,1259531.496405
-4727.445952,785,1259663.279695
-4712.502409,781,1259794.37949
-4731.576075,785,1259926.334321
-4723.580792,783,1260058.341458
-4714.062714,780,1260251.43738
-4753.676223,792,1260384.615969
-4730.355501,784,1260516.298673
-4734.880275,789,1260649.214881
-4728.437191,783,1260780.414881
-4723.305481,781,1260911.834814
-4727.081209,783,1261043.830806
-4712.064219,780,1261254.232433
-4720.621729,783,1261386.0003
-4718.497695,782,1261517.542893
-4738.701302,788,1261649.905745
-4730.409372,785,1261781.445082
-4729.699679,785,1261913.123679
-4727.551593,784,1262108.355648
-4709.997882,781,1262239.810689
-4723.786539,781,1262371.261233
-4719.921368,783,1262502.70675
-4716.267537,782,1262634.417796
-4718.651293,778,1262765.693774
-4716.918206,780,1262960.277032
-4714.746456,783,1263091.395357
-4713.223333,779,1263222.638917
-4709.584567,780,1263353.94074
-4711.23103,779,1263484.831811
-4717.851078,780,1263615.724004
-4734.71127,784,1263747.597001
-4714.278757,779,1263942.768055
-4718.761429,779,1264073.903095
-4726.301417,784,1264205.869327
-4721.57261,782,1264337.293869
-4759.442155,835,1264477.931295
-4730.955157,784,1264609.924565
-4718.610967,782,1264814.018548
-4723.98171,779,1264945.535769
-4710.837798,779,1265076.842637
-4723.289674,782,1265208.415894
-4728.22718,784,1265340.368804
-4747.672646,790,1265473.299663
-4754.305566,816,1265674.460001
-4725.927758,785,1265806.481597
-4712.988025,778,1265937.219675
-4715.578615,782,1266068.592011
-4726.39497,785,1266200.422163
-4733.334382,786,1266332.424429
-4721.92964,782,1266463.760902
-4719.239089,782,1266652.508759
-4736.579577,785,1266784.968952
-4746.835695,789,1266917.969535
-4736.209129,787,1267050.469095
-4721.02091,783,1267182.106288
-4730.821687,781,1267313.301405
-4719.809172,782,1267502.93125
-4723.913236,783,1267634.478547
-4735.134271,786,1267766.718759
-4739.043807,789,1267899.533185
-4730.902713,785,1268031.21848
-4758.223113,787,1268163.736295
-4729.888364,785,1268295.951967
-4729.381662,785,1268490.773314
-4719.360373,783,1268622.84802
-4724.119919,784,1268754.22789
-4735.074459,787,1268886.33971
-4732.039436,785,1269018.427432
-4742.28936,788,1269150.990262
-4730.357629,786,1269345.404408
-4726.66434,785,1269477.223271
-4718.833853,781,1269608.530652
-4723.273262,783,1269740.446693
-4756.744281,830,1269879.92705
-4724.018484,785,1270011.964146
-4732.370397,785,1270202.007977
-4716.807134,783,1270333.265704
-4733.758412,785,1270465.118263
-4759.113835,795,1270598.610098
-4730.194807,785,1270730.569137
-4722.837752,781,1270860.861037
-4731.886643,786,1270991.732413
-4730.462212,785,1271211.050545
-4736.011925,785,1271343.268633
-4748.730124,793,1271476.620227
-4748.013012,792,1271609.597272
-4742.290491,788,1271741.395605
-4737.570553,785,1271873.744123
-4740.556763,787,1272063.687372
-4731.976618,785,1272195.969493
-4735.339115,786,1272327.89404
-4724.539204,784,1272459.85566
-4717.290754,782,1272591.612571
-4728.731396,786,1272723.693815
-4736.083792,786,1272963.215851
-4716.387914,782,1273094.277455
-4733.857452,788,1273226.798409
-4733.845589,785,1273358.919262
-4713.832477,781,1273490.511416
-4717.974679,781,1273622.139513
-4713.927377,780,1273753.421607
-4718.277711,783,1273948.087135
-4714.246509,781,1274079.85547
-4752.846068,791,1274212.840937
-4733.747268,781,1274344.137882
-4761.328855,836,1274484.581205
-4724.989255,782,1274616.399823
-4724.316359,784,1274810.375441
-4724.494345,785,1274942.345071
-4740.846945,788,1275074.557745
-4731.582796,785,1275206.608584
-4728.211777,785,1275338.745949
-4712.049932,779,1275469.532534
-4724.493045,782,1275659.049183
-4749.724101,791,1275791.815823
-4719.442273,779,1275923.109278
-4748.178983,791,1276056.367626
-4723.440614,783,1276188.705317
-4741.12259,785,1276320.602622
-4724.282947,783,1276452.407789
-4715.758762,780,1276642.091954
-4726.26,784,1276774.184458
-4710.738904,780,1276905.353199
-4729.066225,785,1277037.311951
-4739.464276,788,1277169.682706
-4714.37354,779,1277300.808949
-4717.827763,783,1277497.339675
-4715.19046,779,1277627.981323
-4724.770242,782,1277759.740376
-4717.386249,781,1277891.246124
-4726.063384,783,1278022.908569
-4745.600098,790,1278155.923862
-4722.206176,782,1278287.284492
-4726.956053,784,1278483.850696
-4712.562942,780,1278615.258209
-4720.570626,782,1278746.716003
-4735.036247,785,1278878.872924
-4710.595789,780,1279009.833433
-4737.985619,785,1279141.886798
-4722.725719,781,1279340.50468
-4734.193764,784,1279472.401406
-4737.256916,785,1279604.165944
-4737.23997,787,1279736.141354
-4725.370232,783,1279867.773513
-4718.087165,782,1279998.922422
-4744.048221,832,1280211.265375
-4706.841648,780,1280342.534114
-4716.164243,781,1280474.250745
-4734.960318,787,1280606.705445
-4721.405342,784,1280738.345951
-4734.216398,784,1280870.788291
-4725.515996,785,1281002.414263
-4733.87558,783,1281194.424353
-4716.017261,783,1281326.242917
-4724.563595,785,1281458.385188
-4726.376643,783,1281590.151689
-4724.242177,784,1281722.251922
-4730.133728,786,1281854.080442
-4717.132405,780,1282051.163847
-4724.535455,785,1282183.243497
-4726.160619,783,1282314.902656
-4733.544402,786,1282447.061173
-4727.559707,787,1282579.327671
-4720.696001,781,1282710.923882
-4729.882367,785,1282909.298713
-4730.4778,786,1283041.614388
-4729.6862,784,1283173.470316
-4726.597753,784,1283305.110928
-4721.642965,782,1283437.176734
-4717.225773,782,1283568.757425
-4719.664215,783,1283700.768117
-4727.864026,787,1283897.35405
-4728.979304,791,1284030.549194
-4733.413305,786,1284162.602326
-4716.214017,781,1284293.913018
-4729.147701,786,1284426.421845
-4738.102296,786,1284558.653186
-4723.931422,783,1284755.112519
-4741.95845,790,1284887.842295
-4726.645765,779,1285018.754234
-4715.74089,781,1285150.932617
-4730.180127,785,1285284.297105
-4731.269284,783,1285415.929487
-4729.733701,787,1285547.919127
-4736.24991,788,1285739.31029
-4734.933967,786,1285871.251728
-4738.421787,789,1286004.48717
-4729.605834,781,1286137.086216
-4728.081247,786,1286269.362092
-4731.835456,788,1286402.740175
-4738.763942,789,1286599.185972
-4732.187688,783,1286730.67677
-4725.868851,785,1286862.828566
-4736.804586,785,1286994.390677
-4733.204777,785,1287126.21369
-4734.729085,786,1287258.205482
-4726.657415,782,1287450.86409
-4716.615541,782,1287582.29251
-4729.918045,785,1287713.925241
-4724.494476,784,1287845.572839
-4721.454903,783,1287977.046987
-4722.287803,785,1288109.116836
-4728.821767,784,1288240.748872
-4720.000356,783,1288432.542318
-4714.71287,782,1288564.038284
-4722.301678,783,1288695.90292
-4718.883744,782,1288827.344958
-4727.649888,786,1288959.409354
-4717.29129,784,1289091.156143
-4710.988867,781,1289281.689159
-4721.224182,782,1289413.373468
-4721.423499,783,1289544.835637
-4719.842407,783,1289676.730561
-4733.416594,786,1289808.975601
-4727.200685,785,1289940.734375
-4733.725988,787,1290135.756843
-4756.980814,792,1290268.952321
-4724.529446,784,1290401.009693
-4721.9941,784,1290532.615593
-4729.896481,784,1290664.460043
-4736.902783,786,1290796.626171
-4704.200254,775,1290927.070144
-4716.679593,782,1291130.647703
-4732.333848,811,1291267.487494
-4702.932293,779,1291398.857903
-4725.465807,784,1291530.67394
-4718.88064,779,1291661.604492
-4716.297742,779,1291795.108726
-4711.827407,781,1291995.046276
-4729.335006,782,1292126.731226
-4721.785039,781,1292258.18487
-4715.806594,780,1292389.149712
-4721.622375,783,1292521.17398
-4732.090101,787,1292653.624913
-4715.477293,783,1292785.348585
-4722.831198,780,1292981.532402
-4728.076318,785,1293114.184224
-4743.525573,806,1293250.5296
-4723.37923,784,1293383.106292
-4710.320507,780,1293514.811579
-4728.302807,786,1293647.526752
-4734.156412,788,1293843.65721
-4744.022533,786,1293975.654239
-4718.185943,780,1294107.276709
-4712.054036,780,1294238.298725
-4721.816161,783,1294370.112243
-4721.854039,781,1294501.79081
-4749.493433,827,1294704.396666
-4718.892143,780,1294835.345688
-4733.818739,788,1294967.838637
-4732.349018,786,1295099.717731
-4706.78129,778,1295230.60253
-4741.22337,786,1295362.990503
-4721.886899,783,1295494.224882
-4728.185451,785,1295689.79449
-4715.915328,781,1295821.314377
-4705.335641,779,1295952.535054
-4726.886264,784,1296084.353345
-4720.133339,782,1296215.648497
-4744.989066,790,1296354.936249
-4727.026569,783,1296560.532641
-4721.222271,783,1296695.688689
-4715.518737,780,1296826.97342
-4721.930975,783,1296959.011176
-4720.695654,782,1297090.863379
-4721.794577,782,1297222.479731
-4716.363238,780,1297413.969807
-4731.946697,786,1297545.813792
-4715.322488,782,1297677.378275
-4716.360631,781,1297830.165287
-4722.109606,784,1297973.612889
-4724.527209,786,1298105.204916
-4728.828383,784,1298251.581432
-4731.047261,786,1298452.476159
-4720.803344,784,1298584.009084
-4715.011723,782,1298715.280571
-4740.991752,788,1298847.521353
-4718.326351,779,1298978.819448
-4744.317352,790,1299112.26059
-4716.425396,783,1299308.157312
-4724.830026,783,1299439.547404
-4736.895548,787,1299572.104083
-4734.689547,786,1299704.563372
-4734.557029,782,1299836.222137
-4735.604236,787,1299968.832711
-4740.641909,787,1300101.193552
-4730.81486,787,1300301.099417
-4713.944593,780,1300432.256817
-4743.860168,790,1300564.871222
-4725.358284,783,1300696.882012
-4720.949705,781,1300827.823189
-4730.3449,784,1300964.610385
-4731.175875,784,1301184.127928
-4723.241354,783,1301329.092504
-4722.402397,785,1301461.008067
-4727.336124,784,1301592.675197
-4723.8881,787,1301724.798939
-4722.563762,781,1301855.874655
-4727.095573,783,1302056.76938
-4715.849452,781,1302188.098014
-4728.517852,783,1302320.029882
-4725.613444,786,1302452.53867
-4737.724986,789,1302585.445322
-4720.188987,781,1302716.82094
-4720.428699,784,1302848.867465
-4709.773232,780,1303037.088567
-4728.234057,784,1303168.940512
-4720.886572,784,1303301.093403
-4720.072462,784,1303432.76624
-4717.357379,780,1303564.041112
-4740.252059,806,1303699.568304
-4731.029828,787,1303900.096562
-4732.055304,784,1304031.959924
-4719.217385,781,1304162.691041
-4724.177865,783,1304294.888168
-4742.607872,788,1304427.624863
-4733.968174,785,1304559.87833
-4718.669752,778,1304754.982049
-4714.765543,781,1304886.536421
-4729.187735,783,1305018.539399
-4724.214187,783,1305150.335566
-4723.157184,783,1305282.424152
-4719.98132,780,1305413.567058
-4733.59946,788,1305545.994171
-4734.213567,789,1305742.929882
-4731.013273,784,1305874.859314
-4729.698567,787,1306007.3151
-4733.071874,788,1306139.679003
-4740.423909,788,1306272.657453
-4727.742137,785,1306404.676217
-4742.936689,790,1306622.173337
-4729.370892,787,1306754.761999
-4720.868881,782,1306885.836854
-4721.938804,781,1307017.753613
-4740.242488,784,1307149.435969
-4722.935418,784,1307281.339954
-4737.771715,787,1307413.666179
-4728.238806,784,1307642.484317
-4725.76535,784,1307774.502703
-4721.917104,783,1307905.660834
-4711.561944,780,1308036.809519
-4723.33636,784,1308168.52209
-4722.658873,781,1308299.813439
-4727.42289,785,1308499.034017
-4724.111398,783,1308631.169898
-4721.792468,783,1308762.811728
-4715.281179,779,1308893.740338
-4720.824007,783,1309025.313472
-4744.580272,790,1309158.300081
-4719.140903,781,1309346.930766
-4728.300718,784,1309478.579951
-4720.254812,783,1309610.711596
-4725.169882,784,1309742.86043
-4723.885474,785,1309875.065781
-4738.195735,788,1310008.071396
-4716.054058,782,1310139.67206
-4716.131527,782,1310334.122498
-4710.617279,781,1310465.654781
-4727.649946,785,1310597.944584
-4729.566595,783,1310729.630642
-4723.253136,784,1310861.608531
-4720.650656,783,1310993.730473
-4729.452436,786,1311195.763624
-4730.774083,785,1311327.77871
-4710.720184,779,1311458.757212
-4720.426682,783,1311590.575411
-4723.0322,797,1311724.719473
-4727.501401,803,1311859.872535
-4727.313434,785,1312049.507313
-4723.089075,785,1312181.074548
-4717.514407,781,1312312.343132
-4738.895305,789,1312444.167114
-4725.618853,785,1312576.019275
-4756.05923,793,1312709.774232
-4734.983055,786,1312842.309746
-4742.020397,791,1313033.021109
-4722.068144,782,1313164.681125
-4719.117103,780,1313295.683313
-4723.337644,782,1313426.945811
-4715.167688,780,1313558.38278
-4714.602594,781,1313689.920375
-4714.969469,783,1313891.472598
-4722.983448,781,1314022.621966
-4737.655283,788,1314154.930206
-4729.721444,787,1314287.424363
-4727.719306,785,1314419.279988
-4726.810621,786,1314551.508988
-4726.343766,785,1314683.33358
-4713.224646,781,1314871.796869
-4721.229539,782,1315003.450776
-4724.380298,780,1315134.836457
-4723.400982,784,1315267.267141
-4733.005625,786,1315399.560564
-4732.007086,783,1315531.543623
-4728.465525,784,1315737.682467
-4721.746966,783,1315869.210454
-4723.144559,784,1316000.987864
-4724.021674,781,1316132.252215
-4737.671948,786,1316264.335231
-4717.042801,781,1316395.730556
-4721.196216,782,1316589.039597
-4714.353854,779,1316720.032593
-4724.004317,784,1316851.913845
-4723.811081,784,1316983.708203
-4722.961492,782,1317115.358634
-4762.894566,830,1317254.808526
-4708.152765,778,1317385.589748
-4728.802424,785,1317579.859475
-4729.65452,783,1317711.437258
-4736.471761,787,1317844.137508
-4727.643721,783,1317976.036386
-4721.076468,783,1318107.862731
-4732.993819,786,1318240.234805
-4728.431062,786,1318436.311479
-4719.019082,783,1318568.069387
-4717.154976,778,1318698.796688
-4718.734587,782,1318830.498366
-4713.372363,782,1318962.359713
-4721.804526,785,1319095.01903
-4735.073898,787,1319285.697638
-4709.176329,776,1319416.636889
-4721.869029,782,1319547.923171
-4721.936558,784,1319680.264429
-4722.864347,782,1319811.991496
-4721.053367,781,1319943.424736
-4720.568013,783,1320074.88476
-4735.332438,798,1320272.802832
-4732.751303,788,1320405.220654
-4727.08088,784,1320536.979779
-4718.702346,780,1320667.272081
-4714.307176,779,1320798.139268
-4727.451756,785,1320930.361385
-4740.356315,788,1321123.426388
-4741.681599,790,1321256.491459
-4718.531304,783,1321387.770026
-4742.752057,788,1321520.42132
-4775.056549,850,1321663.55557
-4725.395664,785,1321796.17117
-4758.716435,794,1321989.878952
-4717.110644,783,1322121.166224
-4757.23608,819,1322259.302005
-4735.6902,788,1322391.678832
-4739.373101,786,1322523.881811
-4713.01723,781,1322655.730202
-4720.217307,784,1322787.524924
-4729.333521,783,1322984.903913
-4728.55176,783,1323116.485617
-4724.040603,785,1323249.174201
-4721.923685,781,1323380.50635
-4731.937348,787,1323512.586469
-4719.911897,783,1323644.154626
-4733.79404,782,1323837.705276
-4730.042358,788,1323970.181074
-4721.364254,782,1324101.470361
-4725.034481,786,1324233.825054
-4725.95467,783,1324365.652793
-4716.105011,781,1324497.166809
-4716.714383,781,1324693.539061
-4728.380514,785,1324825.159728
-4739.164771,789,1324957.643815
-4740.228497,784,1325089.794205
-4737.435649,790,1325223.340157
-4755.610234,794,1325357.133342
-4724.786896,784,1325489.483801
-4725.936962,780,1325698.825602
-4720.584664,785,1325831.597563
-4724.136922,779,1325962.635263
-4720.129837,783,1326094.180094
-4721.393321,780,1326225.384264
-4738.936004,790,1326358.142527
-4720.3739,782,1326552.185864
-4729.515573,784,1326684.119352
-4738.335016,787,1326816.400985
-4731.528206,786,1326948.402491
-4724.99076,784,1327080.951234
-4729.730972,784,1327212.835951
-4743.857523,790,1327345.130623
-4734.698132,787,1327541.0149
-4741.491518,789,1327674.019018
-4747.086846,790,1327806.789559
-4725.660759,785,1327938.734529
-4717.089662,784,1328070.644839
-4733.026591,787,1328202.594568
-4720.082028,784,1328398.72756
-4712.24427,781,1328530.296385
-4733.224571,786,1328662.431571
-4730.767106,782,1328793.844418
-4736.591265,786,1328926.140408
-4729.843632,786,1329058.496343
-4734.405266,787,1329248.106374
-4722.700694,783,1329379.506812
-4727.06306,784,1329511.501242
-4726.494466,783,1329643.473556
-4759.674883,832,1329783.024514
-4725.962619,782,1329914.697526
-4744.541425,789,1330047.317991
-4733.881551,788,1330248.589964
-4720.971216,783,1330380.941805
-4747.425869,789,1330513.763268
-4732.729466,787,1330646.141409
-4722.080434,784,1330777.687959
-4723.804831,783,1330909.765418
-4738.616095,801,1331107.836958
-4728.247708,786,1331239.958078
-4721.620326,781,1331371.55027
-4729.092172,785,1331503.251813
-4741.933147,806,1331638.772018
-4754.033098,824,1331777.53663
-4732.544706,787,1331971.186191
-4740.874262,788,1332103.377753
-4736.569421,789,1332236.467758
-4717.678783,782,1332368.426072
-4716.168306,780,1332500.191023
-4725.42127,782,1332631.262938
-4726.768555,785,1332763.192851
-4717.440291,782,1332980.658501
-4731.045846,788,1333112.899626
-4721.138803,782,1333245.085079
-4727.479964,782,1333376.669664
-4736.49848,786,1333508.791297
-4730.166515,785,1333640.63207
-4730.815647,786,1333838.22685
-4735.122138,786,1333970.304033
-4729.733452,787,1334102.552491
-4731.176424,786,1334235.083383
-4736.067903,786,1334367.510565
-4723.627217,784,1334499.675705
-4723.266525,784,1334699.856878
-4732.884646,783,1334831.658166
-4728.097745,786,1334964.206164
-4735.99143,787,1335097.177083
-4735.028957,789,1335229.750728
-4744.977908,789,1335362.572224
-4731.716234,785,1335494.352543
-4726.517297,784,1335686.267522
-4740.260153,789,1335818.997053
-4733.579092,788,1335952.076087
-4733.987684,787,1336084.611013
-4728.362575,787,1336216.934474
-4745.001725,789,1336349.729196
-4720.30553,783,1336545.683098
-4726.573281,785,1336677.812852
-4735.738317,787,1336809.925381
-4728.322737,788,1336942.688516
-4735.464553,788,1337075.216179
-4716.142335,779,1337206.119951
-4751.894295,790,1337408.412521
-4723.319658,782,1337539.591846
-4718.712011,777,1337670.355109
-4735.097716,788,1337803.057144
-4710.10052,779,1337934.253692
-4731.831611,785,1338065.86378
-4717.175137,781,1338196.758492
-4721.178649,784,1338386.974096
-4724.638657,784,1338518.961272
-4723.202546,784,1338651.090549
-4725.781925,783,1338782.185035
-4736.241688,784,1338913.959129
-4735.215736,786,1339046.246017
-4730.081372,785,1339267.736534
-4724.148466,783,1339399.374207
-4734.139391,790,1339532.10591
-4733.864816,785,1339664.371226
-4740.533586,790,1339797.303205
-4746.57167,789,1339930.152977
-4742.117017,789,1340062.720046
-4742.964665,790,1340262.9889
-4738.566416,786,1340395.127218
-4829.199394,809,1340530.902033
-4729.96286,785,1340662.974117
-4729.090138,785,1340794.962573
-4721.782973,785,1340927.010691
-4722.578297,782,1341122.585212
-4728.3516,783,1341253.878628
-4725.670613,781,1341385.128858
-4736.111155,787,1341517.361946
-4727.52363,783,1341648.9515
-4719.262611,781,1341779.957533
-4743.17288,805,1342008.150179
-4725.643867,785,1342139.932606
-4728.573756,784,1342271.573211
-4728.724573,785,1342403.584069
-4737.765683,787,1342535.59449
-4719.896594,783,1342667.319413
-4735.899005,788,1342799.408567
-4738.009482,790,1342991.801029
-4714.157317,780,1343123.52258
-4732.290222,785,1343255.784694
-4737.401141,808,1343391.79332
-4722.09519,784,1343523.866582
-4732.378094,783,1343655.527885
-4714.507527,781,1343849.630456
-4765.460667,794,1343983.366837
-4722.172343,784,1344115.038379
-4732.022118,787,1344247.894292
-4740.674696,790,1344381.095762
-4724.518594,781,1344512.259273
-4733.82768,786,1344707.57071
-4720.691481,783,1344839.221243
-4725.511226,784,1344970.852736
-4730.163715,787,1345102.953718
-4738.003824,788,1345235.574315
-4747.776829,792,1345368.9417
-4732.251464,787,1345501.297587
-4725.312504,787,1345698.223369
-4721.888571,784,1345830.250933
-4727.537778,787,1345962.653508
-4732.114309,786,1346094.657974
-4722.838723,780,1346225.939528
-4748.906163,803,1346361.607341
-4731.340382,801,1346559.4285
-4716.642545,783,1346691.115197
-4722.565484,785,1346822.900801
-4744.930877,790,1346955.770653
-4725.109025,784,1347087.022232
-4735.018799,787,1347219.041404
-4715.686159,782,1347407.665015
-4730.667672,784,1347539.521307
-4726.097907,784,1347671.548471
-4731.778633,786,1347803.766254
-4727.320795,785,1347936.0454
-4718.131487,782,1348067.585571
-4734.488708,787,1348200.291682
-4725.247999,782,1348394.417378
-4744.509862,827,1348532.304943
-4716.016376,782,1348663.064666
-4735.593707,787,1348793.976383
-4734.143108,786,1348925.123042
-4722.100411,782,1349055.2707
-4729.045489,786,1349249.336889
-4718.171245,782,1349380.465646
-4722.562326,783,1349511.090841
-4733.713701,785,1349641.928668
-4725.131235,782,1349772.564257
-4758.409744,825,1349909.552
-4730.596993,785,1350114.127263
-4717.338363,780,1350243.865721
-4720.205321,782,1350374.177491
-4717.57059,779,1350504.152672
-4728.300431,784,1350635.049031
-4714.093329,781,1350765.357824
-4728.59154,786,1350896.474101
-4738.949201,789,1351085.971773
-4716.260131,783,1351216.125665
-4725.392988,784,1351346.752124
-4722.563917,785,1351477.022348
-4719.783033,783,1351607.503907
-4724.585904,784,1351737.874788
-4717.912019,781,1351927.53403
-4720.156721,783,1352058.266134
-4725.601447,783,1352188.956101
-4717.139448,784,1352319.321021
-4713.105889,781,1352450.080977
-4724.509805,783,1352580.807294
-4715.507744,781,1352711.751891
-4722.801348,784,1352908.581008
-4722.679672,781,1353040.033824
-4721.239139,781,1353171.337412
-4724.376181,786,1353303.53223
-4725.383284,781,1353434.849069
-4758.65968,813,1353571.222102
-4736.423552,789,1353793.203581
-4746.968559,788,1353926.014735
-4721.971679,781,1354057.332851
-4708.061518,777,1354188.280467
-4736.994247,787,1354320.915195
-4728.320424,780,1354452.757454
-4726.302165,785,1354658.867704
-4746.866053,789,1354791.986175
-4728.035656,786,1354924.630292
-4740.963482,787,1355057.469237
-4727.401711,786,1355189.600059
-4726.102606,783,1355321.207254
-4728.830557,787,1355453.448205
-4728.261222,788,1355643.644083
-4723.894242,783,1355775.699676
-4732.458194,786,1355908.37679
-4731.109061,785,1356040.741589
-4737.990899,789,1356173.481233
-4740.338662,790,1356306.715855
-4729.385168,784,1356504.125279
-4722.956624,782,1356635.940432
-4716.043422,780,1356766.962067
-4716.052244,782,1356898.412446
-4733.02669,786,1357030.791173
-4751.153132,791,1357164.016617
-4727.08115,783,1357385.414246
-4720.961861,782,1357516.74982
-4711.455103,779,1357648.174974
-4728.794021,786,1357780.245863
-4722.741345,782,1357911.769658
-4733.698062,809,1358047.842917
-4727.12231,786,1358180.110672
-4709.420865,780,1358375.009235
-4732.259063,783,1358506.768838
-4726.578178,784,1358638.620378
-4715.933122,779,1358769.585763
-4737.956582,785,1358901.779589
-4724.312519,782,1359033.322724
-4727.939675,784,1359230.009625
-4729.746136,784,1359363.833986
-4723.706289,786,1359496.067177
-4731.525053,787,1359628.352278
-4714.25623,780,1359760.051353
-4733.985007,785,1359892.104779
-4720.96906,784,1360024.060734
-4726.803522,782,1360224.560989
-4781.794284,845,1360366.918628
-4727.897062,786,1360499.053029
-4732.184512,784,1360630.955692
-4725.588285,783,1360762.508729
-4708.666801,779,1360893.539625
-4745.962046,792,1361081.119041
-4723.483443,783,1361213.181186
-4717.751719,784,1361345.361863
-4731.315519,787,1361477.679314
-4735.787145,788,1361610.273717
-4733.936329,787,1361743.282228
-4723.505567,781,1361957.054002
-4724.960138,781,1362088.259779
-4713.80806,781,1362219.656681
-4741.21416,789,1362352.41038
-4728.316278,784,1362485.078547
-4722.022985,782,1362617.333055
-4724.768868,786,1362749.485359
-4725.113052,782,1362959.689727
-4732.62889,787,1363099.584374
-4737.094603,785,1363231.625126
-4721.218462,783,1363363.960689
-4748.867005,791,1363496.633375
-4730.599279,783,1363628.701683
-4719.83572,785,1363824.631488
-4724.155921,784,1363956.369595
-4723.3141,782,1364087.979723
-4714.270459,781,1364219.22774
-4710.236603,781,1364350.902989
-4720.489626,782,1364482.57541
-4725.005033,784,1364681.5143
-4713.542611,782,1364812.744694
-4728.650813,784,1364944.734915
-4718.175062,782,1365075.75416
-4724.317847,782,1365207.379488
-4753.281092,792,1365340.217112
-4727.028893,785,1365472.48178
-4727.836458,784,1365684.593722
-4723.268367,780,1365815.524621
-4724.008906,783,1365947.152632
-4725.164517,784,1366078.646635
-4714.60197,778,1366209.896055
-4732.096088,783,1366341.30872
-4720.195038,783,1366536.26047
-4716.317019,783,1366667.991692
-4727.294678,780,1366798.533393
-4726.672114,784,1366930.115687
-4725.968872,784,1367062.265674
-4718.713019,777,1367193.184479
-4713.100345,778,1367392.856757
-4714.291649,779,1367523.549035
-4721.180618,784,1367655.530697
-4717.367348,783,1367787.616297
-4718.913334,782,1367919.143804
-4723.817221,782,1368050.188921
-4711.488507,778,1368181.289781
-4719.720285,780,1368387.244918
-4717.932569,781,1368518.523323
-4725.371782,784,1368650.210744
-4717.882579,782,1368781.551819
-4714.05801,778,1368912.214757
-4720.770964,783,1369044.018469
-4712.244165,779,1369244.478865
-4726.861887,785,1369376.288939
-4713.560027,780,1369507.185268
-4712.661871,781,1369638.368404
-4711.132845,781,1369769.890506
-4720.828286,784,1369901.839511
-4720.836742,784,1370033.546098
-4720.966255,783,1370228.83216
-4748.351584,791,1370362.23735
-4722.908691,784,1370493.587242
-4715.928197,780,1370624.895018
-4715.523692,782,1370756.461904
-4731.990134,785,1370888.395012
-4727.138292,785,1371084.85426
-4724.263818,794,1371218.711502
-4722.705805,784,1371350.233885
-4726.120369,785,1371482.486458
-4723.301354,782,1371613.692658
-4721.862939,781,1371744.822208
-4718.453702,783,1371947.010814
-4727.014584,783,1372078.813476
-4718.443362,783,1372210.585543
-4721.248584,781,1372341.936603
-4731.961587,785,1372473.897333
-4717.326102,781,1372604.965984
-4726.422981,782,1372736.803019
-4738.901459,810,1372936.88352
-4715.419513,783,1373068.688598
-4726.146282,784,1373200.816909
-4734.780699,786,1373333.09786
-4724.640987,784,1373465.537637
-4731.001271,786,1373597.77631
-4730.742652,787,1373798.689164
-4717.01498,783,1373930.486028
-4729.289459,786,1374062.135122
-4724.713549,784,1374194.501481
-4726.375007,784,1374326.265163
-4735.69534,783,1374457.972924
-4718.567011,781,1374589.052515
-4730.265091,785,1374790.028913
-4716.931825,779,1374921.440069
-4748.192959,792,1375054.238866
-4722.367774,785,1375186.542585
-4720.163266,783,1375317.896484
-4717.40052,782,1375449.241199
-4723.427287,784,1375652.029316
-4723.910378,785,1375784.343805
-4734.512613,784,1375916.179961
-4725.503145,783,1376048.04131
-4735.791675,788,1376180.193845
-4725.264123,785,1376312.495192
-4727.883761,784,1376508.429879
-4732.956869,785,1376640.553402
-4718.722629,783,1376772.539362
-4717.609182,781,1376904.064017
-4718.219842,783,1377035.690099
-4722.729949,783,1377167.766487
-4726.239351,785,1377299.473588
-4721.427987,781,1377494.460582
-4731.142165,783,1377626.219185
-4748.208327,790,1377759.219163
-4733.946203,788,1377891.957148
-4715.2174,779,1378022.388697
-4729.814579,784,1378154.279609
-4731.066659,785,1378340.330634
-4728.171631,786,1378472.81396
-4717.738342,782,1378603.764568
-4718.564844,782,1378734.715536
-4723.483274,784,1378866.655743
-4748.305928,791,1378999.908065
-4736.824004,789,1379196.835077
-4745.445012,790,1379329.785454
-4723.77709,783,1379461.760555
-4719.019204,777,1379592.168452
-4729.208707,781,1379723.419863
-4735.032333,816,1379860.672732
-4711.928302,780,1379991.711454
-4726.503736,784,1380188.596852
-4729.324252,782,1380320.070306
-4733.122903,786,1380452.252763
-4740.957466,808,1380588.554296
-4726.268834,786,1380720.966583
-4730.716535,787,1380853.636802
-4730.720172,785,1381055.975072
-4727.451151,785,1381188.22639
-4722.148692,784,1381319.57527
