#{"t_start": 1655310912.3415785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.319897,783,984067.800491
-4729.040279,785,984203.595782
-4755.001105,812,984341.129348
-4714.442522,781,984472.944701
-4754.867921,794,984666.652755
-4732.117856,786,984801.624254
-4727.327931,810,984939.136992
-4736.821515,787,985074.475888
-4725.32409,782,985206.273555
-4721.065489,781,985340.703391
-4751.45203,793,985535.173655
-4735.218062,785,985671.442721
-4710.795802,776,985802.676888
-4722.320806,783,985936.092228
-4740.385989,788,986068.844382
-4743.624736,790,986205.622159
-4730.605825,787,986400.684383
-4715.567622,782,986531.208169
-4735.507767,787,986666.433222
-4732.546138,788,986804.596631
-4718.832114,778,986936.84413
-4735.205531,787,987070.681407
-4728.480087,793,987205.581079
-4728.607705,787,987400.649947
-4733.098754,787,987539.056637
-4734.235738,786,987669.851135
-4744.142068,797,987806.137312
-4743.829157,790,987942.813627
-4747.634949,789,988076.065523
-4719.435379,778,988270.615977
-4704.866627,776,988400.83707
-4749.870759,791,988539.89904
-4729.999078,785,988671.0067
-4750.549005,818,988811.700479
-4721.97578,786,988947.66941
-4760.745955,794,989081.214846
-4726.087989,783,989277.106633
-4728.688108,781,989410.815068
-4736.357548,787,989543.259349
-4739.134349,787,989679.860471
-4727.490779,784,989810.829425
-4750.39731,793,989948.097708
-4762.069841,794,990146.966432
-4715.783817,780,990281.766781
-4767.027465,796,990417.030306
-4753.247883,791,990554.229396
-4742.708731,790,990688.398023
-4765.606975,796,990820.459915
-4737.602397,786,991018.467535
-4747.380538,787,991150.208037
-4743.55016,789,991284.907783
-4720.688373,781,991415.597914
-4747.070655,789,991551.122501
-4737.410688,786,991684.841335
-4725.722682,784,991821.458444
-4710.32531,780,992020.665782
-4759.346508,791,992154.372291
-4748.459661,788,992291.021196
-4733.498338,786,992425.248758
-4718.313469,782,992559.362565
-4728.120131,782,992692.221953
-4727.520246,783,992889.89697
-4724.779323,777,993023.427716
-4759.244506,794,993157.631081
-4731.571034,783,993288.102505
-4726.799373,786,993421.469972
-4741.951495,788,993554.69326
-4750.792706,791,993748.541736
-4741.472964,787,993881.670439
-4728.243795,784,994012.999054
-4702.223752,777,994142.068829
-4707.927424,776,994274.892671
-4736.258945,784,994411.164986
-4717.295538,781,994541.830188
-4722.733994,781,994737.159089
-4716.126019,781,994868.3546
-4725.600287,785,995002.348607
-4719.291716,779,995132.306366
-4742.191407,784,995265.53276
-4712.127294,776,995398.698154
-4734.869223,789,995591.986161
-4731.296005,784,995724.981124
-4736.355504,788,995858.066901
-4730.298481,785,995991.700581
-4738.668291,789,996124.803537
-4711.823058,777,996257.135891
-4725.638426,781,996451.175802
-4704.479695,771,996582.96761
-4723.205494,784,996717.099319
-4710.240946,777,996847.80231
-4748.861286,791,996984.40614
-4755.784216,793,997119.852197
-4720.955837,782,997253.304556
-4735.128456,787,997450.625698
-4716.442329,782,997580.887077
-4753.060078,793,997717.528719
-4728.995646,784,997850.81208
-4727.262718,782,997987.606482
-4747.425735,791,998120.494906
-4744.728826,790,998315.773488
-4744.591923,788,998452.307889
-4723.976601,783,998585.063211
-4729.655267,783,998717.959807
-4719.138483,780,998848.828002
-4735.875804,787,998979.368763
-4743.257876,789,999116.584869
-4772.454031,796,999310.460064
-4720.903516,783,999444.052603
-4707.626003,772,999575.436919
-4727.6563,785,999708.13347
-4733.844463,785,999844.678715
-4723.883489,783,999979.041109
-4727.340586,785,1000174.764947
-4731.357194,785,1000305.949188
-4728.400491,785,1000438.507357
-4746.532617,788,1000572.166359
-4758.468383,794,1000708.209777
-4740.8375,811,1000848.239476
-4725.53279,787,1001041.661158
-4740.445581,790,1001173.270577
-4732.429397,787,1001304.458635
-4724.428665,780,1001437.845687
-4741.701983,788,1001571.601652
-4718.81071,781,1001703.477865
-4723.565893,785,1001840.694058
-4713.334661,778,1002039.29971
-4704.408176,775,1002172.846398
-4737.356908,785,1002307.322669
-4734.053154,785,1002439.360907
-4738.160256,790,1002573.57177
-4753.675702,792,1002705.977698
-4774.949128,833,1002909.63742
-4727.908433,783,1003043.94809
-4726.709995,778,1003177.733166
-4730.015179,787,1003313.090981
-4720.506955,783,1003446.849329
-4730.455592,786,1003581.098554
-4706.141583,775,1003773.692207
-4732.039016,786,1003907.259393
-4728.927902,783,1004040.662156
-4713.812034,779,1004173.397574
-4695.97852,772,1004301.044427
-4723.472778,782,1004434.935831
-4736.534229,786,1004569.835545
-4714.268251,777,1004764.923958
-4728.269524,785,1004896.677702
-4712.754451,780,1005031.14172
-4694.243831,768,1005162.326034
-4740.543408,789,1005295.643525
-4702.518682,774,1005428.270201
-4719.82971,784,1005620.602773
-4730.00871,786,1005756.320948
-4731.970935,786,1005889.773419
-4725.137305,784,1006022.99965
-4703.89192,777,1006153.929554
-4704.438713,780,1006289.15645
-4718.336813,779,1006420.808142
-4723.546809,784,1006617.567002
-4718.556054,778,1006750.393985
-4718.344068,779,1006884.340306
-4742.000343,788,1007016.645552
-4735.746657,783,1007151.215015
-4718.576844,779,1007283.327041
-4747.95911,791,1007479.342046
-4733.198953,785,1007610.24345
-4739.491947,789,1007747.720919
-4725.837863,784,1007877.229563
-4741.312621,787,1008012.478646
-4715.054134,779,1008148.491993
-4734.860577,785,1008343.846675
-4739.089576,787,1008475.875441
-4759.523223,826,1008614.803502
-4747.11142,792,1008747.152786
-4709.415817,779,1008880.852211
-4735.171386,787,1009011.257703
-4730.374541,785,1009145.291997
-4712.487119,779,1009338.323019
-4721.990392,780,1009475.759997
-4713.275278,775,1009606.481515
-4751.297085,791,1009740.740631
-4721.079093,783,1009873.113281
-4750.881074,789,1010005.594084
-4731.748729,784,1010199.356874
-4754.598494,791,1010333.024496
-4732.751691,787,1010465.935438
-4737.30155,787,1010604.462442
-4727.948213,783,1010738.588531
-4727.696459,782,1010875.557822
-4738.913178,789,1011070.976872
-4781.51889,800,1011206.362437
-4736.487069,788,1011339.190719
-4732.637,785,1011473.787979
-4710.486218,780,1011603.813144
-4732.457326,782,1011734.381757
-4750.735822,790,1011867.007837
-4742.147178,788,1012065.330243
-4725.379281,783,1012197.623105
-4734.911522,783,1012329.249458
-4744.767356,788,1012458.990328
-4732.012671,785,1012594.751422
-4740.98382,787,1012728.176404
-4756.356478,793,1012925.773532
-4741.839095,789,1013061.672892
-4731.839568,786,1013198.116434
-4762.352728,793,1013338.307122
-4709.739467,772,1013476.891773
-4728.805155,791,1013619.61473
-4746.144682,791,1013834.105201
-4717.760255,782,1013966.591288
-4735.828519,782,1014103.318457
-4750.196356,790,1014241.713265
-4743.158485,790,1014378.012633
-4744.522227,790,1014519.555512
-4723.638499,786,1014653.112107
-4759.075341,793,1014849.124347
-4741.471927,789,1014983.524625
-4734.557283,787,1015119.415336
-4725.345921,784,1015251.673034
-4735.333192,786,1015385.294238
-4735.048662,785,1015679.723071
-4749.634418,788,1015883.038436
-4770.617955,796,1016017.493882
-4707.980799,779,1016151.223599
-4707.021419,775,1016283.275559
-4732.75596,784,1016415.625744
-4757.210255,793,1016552.368625
-4749.011314,790,1016747.802867
-4744.227085,789,1016881.29979
-4753.905635,794,1017015.994814
-4729.178077,787,1017151.663724
-4722.454678,781,1017282.151122
-4754.56452,794,1017415.997365
-4728.694969,785,1017549.562093
-4735.314783,787,1017745.904444
-4688.778382,771,1017876.875189
-4721.149629,786,1018012.090804
-4750.867617,790,1018147.84422
-4740.820779,789,1018282.508235
-4721.702,784,1018418.422302
-4714.349055,777,1018613.527681
-4745.464041,788,1018749.099117
-4746.225692,789,1018880.77264
-4732.778078,784,1019012.757959
-4723.828475,781,1019145.714709
-4727.95087,785,1019279.741879
-4732.744273,784,1019414.683472
-4764.150685,796,1019609.544723
-4721.533997,774,1019740.478821
-4731.832995,784,1019874.542189
-4718.215662,778,1020006.523035
-4727.341225,783,1020138.668989
-4756.025986,793,1020274.096841
-4752.994423,790,1020474.420028
-4732.235634,784,1020607.32985
-4731.031938,783,1020740.664302
-4756.381473,790,1020876.978975
-4765.059462,808,1021014.360639
-4765.128189,794,1021151.717867
-4741.881621,788,1021347.431128
-4751.784835,792,1021480.644852
-4744.901921,789,1021615.74428
-4756.111442,789,1021752.105922
-4743.343731,789,1021886.712487
-4744.615254,788,1022022.133222
-4760.440537,793,1022155.663598
-4791.831153,800,1022353.152117
-4727.15552,784,1022483.167271
-4742.462386,788,1022617.664376
-4728.053136,782,1022751.926681
-4752.656457,791,1022886.82454
-4745.557596,788,1023021.71702
-4744.19617,788,1023217.623523
-4744.776017,791,1023356.205847
-4749.325955,788,1023533.707711
-4745.138235,790,1023667.276586
-4730.367029,782,1023798.998576
-4738.938912,788,1023932.977448
-4739.502261,788,1024128.792275
-4731.784111,785,1024261.515268
-4753.350258,790,1024393.357258
-4759.728868,790,1024526.7134
-4741.237667,789,1024659.980556
-4771.142893,795,1024803.138736
-4723.443361,780,1024932.265797
-4734.145071,785,1025132.181619
-4718.161316,779,1025267.734874
-4741.877792,786,1025400.572102
-4732.472613,785,1025535.799266
-4739.201962,787,1025669.297768
-4741.680541,789,1025807.234257
-4743.81346,790,1026003.024338
-4780.282914,798,1026138.044594
-4710.252546,779,1026271.789704
-4726.99999,781,1026403.78395
-4755.87493,789,1026541.630482
-4758.676007,792,1026676.679073
-4722.51674,784,1026870.699552
-4734.045991,786,1027003.43621
-4758.315562,793,1027137.921378
-4761.521931,795,1027271.661083
-4739.04741,779,1027403.221135
-4728.744833,781,1027535.897986
-4747.241968,791,1027672.627274
-4719.099156,783,1027866.939869
-4733.301257,786,1028003.76979
-4740.997797,788,1028136.659123
-4747.535066,790,1028271.416865
-4734.723545,798,1028409.608955
-4720.967047,780,1028538.378199
-4727.040743,784,1028732.745639
-4713.509669,776,1028865.340898
-4715.057511,779,1028996.215373
-4735.809026,785,1029134.160128
-4778.408227,839,1029277.592917
-4733.677684,788,1029410.828692
-4747.444761,789,1029606.052821
-4729.404899,785,1029740.222036
-4746.859051,786,1029877.590671
-4728.303837,786,1030011.30671
-4744.931225,789,1030146.626463
-4736.840374,789,1030283.761106
-4737.728986,788,1030418.043876
-4751.060922,790,1030617.035294
-4743.66515,786,1030749.770164
-4713.84612,778,1030887.652369
-4735.233127,785,1031022.634934
-4764.8923,793,1031152.864807
-4735.214228,797,1031287.147002
-4726.592058,782,1031494.525664
-4724.809676,782,1031628.466552
-4734.209,786,1031762.707095
-4753.089244,791,1031899.141415
-4756.058197,791,1032034.07122
-4708.631928,777,1032166.255696
-4760.86132,792,1032364.165995
-4745.82302,787,1032498.371822
-4756.131288,821,1032638.658747
-4740.691011,791,1032773.738553
-4787.493784,801,1032910.336535
-4737.771156,781,1033043.406884
-4739.933814,785,1033177.995675
-4745.530766,785,1033373.920434
-4734.824423,782,1033508.104692
-4729.72668,784,1033643.501032
-4726.574058,783,1033776.389703
-4749.461955,791,1033912.667072
-4722.945155,781,1034045.962077
-4743.979992,787,1034243.510678
-4741.224093,786,1034377.663889
-4738.694896,788,1034512.984524
-4744.247688,788,1034647.953317
-4743.18478,789,1034783.735089
-4717.212837,779,1034916.461548
-4727.684013,784,1035114.242312
-4760.389315,790,1035250.621706
-4735.573091,786,1035386.844921
-4748.967909,793,1035523.099185
-4736.924536,785,1035658.279315
-4719.821347,782,1035792.124382
-4742.32043,789,1035926.535423
-4729.807181,782,1036126.918968
-4778.766027,799,1036262.843059
-4722.445041,784,1036396.887361
-4732.532776,787,1036531.31519
-4730.597531,780,1036664.48599
-4739.973972,789,1036800.013008
-4747.373774,787,1036997.888717
-4752.8669,793,1037132.716501
-4764.011063,796,1037267.430308
-4748.737278,794,1037403.109152
-4738.224941,785,1037537.24684
-4743.93188,787,1037671.555764
-4751.750649,790,1037873.568319
-4755.759055,790,1038008.401049
-4723.305647,780,1038140.911913
-4754.520935,803,1038276.77922
-4741.061164,789,1038412.197712
-4724.18915,782,1038546.363079
-4759.995812,794,1038682.531652
-4733.184822,784,1038878.516822
-4736.855181,789,1039012.596598
-4738.900791,783,1039145.736915
-4786.112835,799,1039283.401013
-4735.499245,787,1039418.121538
-4728.418358,795,1039553.710093
-4740.274618,781,1039754.633599
-4730.012359,781,1039888.52964
-4750.857156,790,1040022.998002
-4722.067509,782,1040157.672476
-4757.617292,791,1040293.663594
-4725.295229,782,1040427.630902
-4721.252843,782,1040562.55199
-4720.194196,781,1040765.686095
-4724.518646,785,1040900.516551
-4729.92931,785,1041035.886781
-4763.472682,794,1041172.100269
-4739.686628,788,1041305.511182
-4742.568836,785,1041438.313813
-4724.203955,783,1041632.044314
-4722.569508,784,1041766.479161
-4749.859113,823,1041907.322477
-4713.319151,779,1042040.635398
-4741.601635,790,1042176.757909
-4727.857722,799,1042314.650897
-4734.648012,797,1042514.56445
-4753.126338,792,1042649.64048
-4705.408427,777,1042783.284213
-4733.083637,788,1042918.571555
-4722.420855,781,1043052.883137
-4747.427016,788,1043187.832414
-4711.340536,779,1043322.079971
-4764.084364,795,1043523.004721
-4741.459656,788,1043657.615144
-4732.519957,787,1043792.922745
-4714.903545,772,1043926.083782
-4717.924549,782,1044061.614671
-4742.085704,788,1044197.198941
-4735.81263,787,1044394.658041
-4756.437525,792,1044530.852199
-4747.120341,791,1044667.680918
-4721.714956,778,1044800.556007
-4722.914065,785,1044936.293741
-4711.45646,777,1045069.664674
-4736.349207,784,1045265.897967
-4706.231899,777,1045400.385141
-4730.13607,779,1045533.241129
-4749.317727,791,1045669.097753
-4730.949184,787,1045803.870324
-4729.127716,781,1045936.244471
-4721.504175,783,1046070.505567
-4733.319752,786,1046265.999262
-4722.672969,781,1046399.241073
-4722.854801,783,1046532.879137
-4739.312761,785,1046666.797851
-4759.124039,807,1046805.443982
-4696.777424,772,1046937.728517
-4726.643107,780,1047132.073902
-4720.943952,790,1047266.561332
-4736.766081,784,1047400.461531
-4721.213263,783,1047533.883991
-4714.842551,781,1047667.433543
-4736.213569,787,1047802.250766
-4712.379921,778,1048034.376543
-4748.49533,791,1048170.331544
-4718.539811,780,1048304.741205
-4723.999334,780,1048439.480355
-4730.94859,784,1048573.8964
-4726.092446,785,1048708.982248
-4715.899522,781,1048843.365882
-4735.618621,784,1049042.244663
-4735.411148,783,1049175.872244
-4737.016296,786,1049310.484882
-4739.754922,785,1049445.664745
-4723.995542,778,1049580.211182
-4719.696011,779,1049713.662633
-4710.069721,775,1049911.055531
-4766.694431,795,1050047.415345
-4732.226423,784,1050180.33898
-4718.577446,780,1050311.791074
-4740.052647,787,1050447.773499
-4719.482491,776,1050580.381926
-4724.08524,782,1050713.859711
-4718.76127,783,1050910.461188
-4738.65037,789,1051045.396955
-4734.664373,787,1051180.171887
-4742.450405,787,1051314.828571
-4731.068532,785,1051449.753052
-4759.49847,793,1051586.269153
-4727.997426,782,1051781.043697
-4749.449874,790,1051916.960195
-4715.11956,779,1052051.276567
-4735.580622,785,1052186.716769
-4735.430189,796,1052324.083169
-4723.72075,781,1052458.869218
-4758.431828,795,1052653.714738
-4715.275974,780,1052788.501201
-4730.697475,785,1052923.671537
-4706.57682,778,1053056.8207
-4724.027131,781,1053190.766331
-4722.326178,779,1053326.135843
-4738.02556,784,1053460.492199
-4769.749994,794,1053655.430474
-4721.305385,779,1053787.655694
-4718.462705,778,1053921.494941
-4718.452401,781,1054054.522031
-4724.394987,783,1054188.068243
-4708.267791,779,1054321.574207
-4732.682921,787,1054514.896541
-4744.689796,787,1054649.272501
-4723.583779,783,1054782.966287
-4728.114183,782,1054916.444339
-4738.983043,787,1055050.095066
-4715.627256,776,1055181.615523
-4714.297283,782,1055374.430333
-4749.67103,790,1055509.187756
-4762.586959,792,1055645.039087
-4734.99464,786,1055779.87061
-4779.919081,827,1055920.891226
-4735.273249,789,1056055.741304
-4729.980993,785,1056190.646992
-4753.209367,792,1056387.795461
-4754.474054,786,1056522.553246
-4715.094603,778,1056656.725019
-4755.386621,790,1056791.42482
-4753.872496,791,1056927.308924
-4732.718887,784,1057062.162003
-4741.364809,786,1057256.942061
-4763.602395,793,1057393.547537
-4723.841343,782,1057528.015883
-4722.762937,779,1057660.964355
-4750.902744,791,1057795.877988
-4760.809122,794,1057932.328661
-4726.981283,781,1058125.53808
-4718.897425,778,1058258.701803
-4716.244062,777,1058391.470042
-4743.720854,787,1058526.381522
-4742.421182,786,1058662.487692
-4754.070719,791,1058798.735541
-4742.043232,784,1058933.028615
-4728.564931,780,1059134.518717
-4735.408058,784,1059269.923659
-4743.547501,791,1059405.297454
-4718.424443,774,1059538.04259
-4728.250091,781,1059672.300085
-4741.365128,788,1059807.459927
-4719.70286,783,1060000.732947
-4709.55338,777,1060134.815418
-4718.539714,783,1060268.858527
-4742.971585,784,1060402.951164
-4750.747954,792,1060538.621363
-4804.081136,803,1060676.22629
-4721.241746,781,1060810.237845
-4731.008026,786,1061005.249704
-4763.079742,791,1061140.079863
-4741.351547,788,1061274.538698
-4726.355956,781,1061408.173862
-4727.42078,783,1061541.599137
-4733.02595,786,1061676.9609
-4729.25569,786,1061870.380421
-4741.098846,789,1062004.858161
-4728.878381,783,1062139.852592
-4754.310692,791,1062276.19795
-4725.929638,782,1062410.987173
-4741.775589,788,1062545.965875
-4749.199876,814,1062744.665111
-4736.137016,785,1062879.938154
-4722.641165,782,1063014.197229
-4741.383144,787,1063148.352101
-4715.734063,779,1063280.993872
-4737.059508,785,1063414.496677
-4775.029118,798,1063550.423321
-4732.767192,784,1063744.62707
-4761.137002,792,1063879.751109
-4731.768944,786,1064014.861096
-4726.25053,781,1064148.662218
-4748.014399,792,1064283.837806
-4768.337528,796,1064420.53004
-4717.42921,781,1064614.768042
-4741.554368,790,1064749.597795
-4722.4633,783,1064882.668695
-4737.916039,789,1065017.689484
-4713.239314,779,1065153.538715
-4737.10351,791,1065289.348696
-4729.075529,784,1065481.950958
-4724.150746,783,1065615.668303
-4732.960401,787,1065750.46935
-4731.32862,784,1065884.695381
-4745.680225,790,1066020.310098
-4726.17339,781,1066154.370853
-4742.196947,785,1066289.216977
-4739.590095,789,1066482.196501
-4730.847796,783,1066615.952578
-4761.071169,793,1066752.229812
-4725.754966,784,1066886.751115
-4731.918033,786,1067023.135648
-4747.125059,791,1067159.396794
-4740.871363,787,1067352.892114
-4721.185379,781,1067487.080498
-4741.374123,787,1067621.44438
-4732.84715,787,1067755.776803
-4733.992353,788,1067891.467557
-4752.820415,792,1068028.130532
-4742.257383,785,1068225.923359
-4790.772439,830,1068368.030897
-4711.886353,781,1068501.816093
-4746.413597,791,1068637.995645
-4733.429494,786,1068773.296402
-4743.666431,788,1068908.678866
-4748.716446,789,1069043.892488
-4739.602349,784,1069242.389714
-4713.139284,781,1069376.752389
-4747.253362,787,1069512.961288
-4737.368167,786,1069647.378301
-4726.590638,784,1069781.166906
-4725.438757,783,1069915.241843
-4718.917461,780,1070140.318826
-4728.606157,786,1070275.566394
-4737.356163,794,1070411.832135
-4743.023187,785,1070546.07961
-4737.331271,784,1070680.265988
-4756.472375,793,1070815.771672
-4722.293112,783,1071012.538129
-4723.528486,779,1071146.025785
-4705.227546,776,1071280.505782
-4741.733366,789,1071415.491401
-4720.573319,782,1071549.398519
-4717.769101,782,1071684.108032
-4734.141961,788,1071819.384989
-4740.341326,791,1072016.775544
-4728.03588,786,1072151.466124
-4740.206237,784,1072284.881689
-4730.861421,786,1072418.905918
-4714.009257,781,1072552.214795
-4744.655261,788,1072687.914634
-4726.158463,785,1072883.022045
-4725.568144,782,1073016.423282
-4705.124181,777,1073149.323949
-4734.749432,824,1073290.329144
-4718.683731,783,1073423.512244
-4712.760734,775,1073555.487482
-4729.331438,783,1073688.561849
-4738.48805,789,1073890.135043
-4712.925539,779,1074023.038853
-4729.435462,783,1074157.108965
-4733.49933,786,1074291.515377
-4716.908643,782,1074425.870632
-4747.568375,787,1074561.078434
-4725.837874,785,1074756.05451
-4703.939525,775,1074888.83895
-4727.434354,784,1075023.765948
-4748.088804,789,1075158.830306
-4723.824833,784,1075293.172576
-4729.932045,787,1075428.538667
-4737.449367,785,1075622.508037
-4706.172069,777,1075755.980544
-4720.900269,782,1075890.383702
-4721.155667,779,1076023.720156
-4711.842303,780,1076158.332977
-4726.052423,781,1076292.78166
-4728.8674,785,1076428.002585
-4705.422689,778,1076620.776004
-4731.265374,787,1076755.890155
-4723.257574,781,1076890.285114
-4748.904886,821,1077031.988946
-4713.890263,781,1077166.257926
-4731.05686,786,1077301.539837
-4707.713695,777,1077493.73456
-4723.390768,781,1077627.391241
-4735.316138,786,1077761.328178
-4708.725131,779,1077895.139728
-4725.608164,780,1078029.244695
-4746.557671,789,1078164.871315
-4720.944377,782,1078359.378986
-4734.192948,785,1078494.081859
-4739.545117,787,1078628.938911
-4743.238457,789,1078764.162061
-4727.613724,784,1078898.350509
-4711.937604,780,1079031.173136
-4728.853781,786,1079166.251071
-4747.511411,788,1079360.860454
-4721.713658,781,1079494.412311
-4721.017766,782,1079628.162013
-4724.535123,784,1079763.269677
-4731.801368,785,1079898.735235
-4739.631694,789,1080034.414342
-4733.887616,785,1080228.976392
-4749.105742,790,1080364.577885
-4713.808769,776,1080498.326133
-4710.507947,778,1080632.104582
-4718.604618,782,1080765.514099
-4733.64894,788,1080900.859027
-4731.690338,783,1081035.941343
-4733.714516,783,1081229.926721
-4728.050198,783,1081365.437008
-4722.457515,776,1081498.307851
-4741.400272,787,1081633.685998
-4725.535972,781,1081767.649905
-4718.759671,778,1081901.023089
-4743.990346,790,1082095.261801
-4729.308295,783,1082229.732978
-4731.485607,783,1082365.517362
-4712.993836,777,1082499.048201
-4739.911463,788,1082634.721669
-4740.034863,789,1082770.76383
-4726.320319,784,1082965.916038
-4736.845844,785,1083100.967131
-4738.880015,780,1083236.083345
-4713.753358,780,1083370.538421
-4736.617717,786,1083505.573948
-4716.061045,779,1083639.152961
-4718.51469,783,1083773.614832
-4741.93229,787,1083967.612712
-4725.345576,784,1084102.947621
-4730.094859,786,1084237.275767
-4753.985471,791,1084372.888186
-4745.292928,788,1084507.369308
-4725.199662,782,1084641.08889
-4744.756228,790,1084844.810835
-4730.745467,784,1084979.256384
-4732.022668,787,1085113.579047
-4719.605241,780,1085247.030567
-4740.130304,787,1085381.773231
-4764.569898,793,1085517.073834
-4729.922304,784,1085710.617167
-4713.399404,779,1085843.562037
-4734.739857,784,1085977.760734
-4734.932845,785,1086112.639213
-4719.438056,780,1086246.558081
-4731.86389,786,1086381.018635
-4750.555556,785,1086515.560427
-4726.652737,776,1086708.013082
-4753.01108,786,1086842.673235
-4747.614858,789,1086977.937386
-4729.802842,786,1087112.968372
-4734.429758,783,1087248.021554
-4768.717258,797,1087386.04503
-4743.486518,789,1087579.610027
-4726.217806,783,1087714.453239
-4732.197718,786,1087848.5016
-4725.253503,781,1087982.794839
-4756.629889,792,1088117.846279
-4726.861512,781,1088250.342237
-4731.309669,786,1088384.312989
-4714.935399,780,1088584.366236
-4728.422727,784,1088718.062902
-4742.89924,788,1088853.249382
-4721.532425,784,1088987.568369
-4732.042434,780,1089122.296062
-4746.844472,790,1089257.819248
-4728.113315,783,1089453.871669
-4727.621831,782,1089587.108201
-4738.747467,786,1089722.804862
-4771.88349,793,1089858.769026
-4746.728532,790,1089994.460086
-4758.144396,794,1090131.409045
-4721.434174,780,1090327.846824
-4743.525985,789,1090463.101994
-4720.965166,782,1090598.165286
-4727.196812,782,1090732.317544
-4731.95743,786,1090867.078703
-4707.102737,777,1091000.730811
-4727.408232,780,1091133.857324
-4742.09411,788,1091342.017246
-4723.672979,782,1091476.955959
-4717.885246,780,1091612.112171
-4734.82112,785,1091747.096331
-4715.891999,782,1091881.130148
-4718.951487,783,1092015.232164
-4708.806937,778,1092214.865016
-4720.807661,780,1092348.768829
-4728.637657,786,1092483.225197
-4728.951043,785,1092617.890836
-4704.019894,775,1092750.228377
-4713.439334,778,1092883.408729
-4720.561873,781,1093078.959146
-4713.726455,780,1093212.448474
-4717.489884,780,1093347.522838
-4721.289231,781,1093481.681348
-4716.909045,781,1093614.958424
-4754.507687,791,1093749.49331
-4713.290018,779,1093882.947889
-4718.649223,782,1094078.669429
-4726.57313,783,1094213.770217
-4715.985622,781,1094348.590927
-4717.343698,780,1094482.15111
-4730.677775,780,1094617.018058
-4719.177992,782,1094749.964473
-4728.993024,782,1094948.476258
-4719.330009,781,1095082.321445
-4713.240303,780,1095216.878533
-4718.15644,781,1095351.69588
-4720.067737,781,1095485.407022
-4723.363517,777,1095619.306264
-4709.582766,776,1095752.289277
-4751.964914,788,1095950.286049
-4720.420449,782,1096084.195808
-4740.202754,789,1096220.753253
-4718.502011,782,1096355.191166
-4744.179173,791,1096491.924786
-4726.810006,784,1096627.555392
-4741.61159,787,1096828.980104
-4730.113691,784,1096963.776709
-4742.867818,790,1097098.755587
-4716.605041,780,1097234.031133
-4753.977728,792,1097369.829768
-4725.859036,785,1097505.50006
-4738.724513,789,1097704.626427
-4746.440582,788,1097839.734903
-4708.124429,779,1097973.005447
-4726.082869,785,1098107.775399
-4739.603102,787,1098242.402663
-4738.499924,786,1098376.685051
-4720.709078,781,1098510.434482
-4747.280125,792,1098708.446468
-4729.606212,781,1098841.245389
-4736.059438,787,1098976.082701
-4733.526164,786,1099110.613996
-4718.65404,780,1099244.456023
-4722.560813,783,1099378.345424
-4725.174738,780,1099573.128188
-4713.578712,781,1099708.027915
-4740.745555,787,1099842.239384
-4736.659525,786,1099977.296995
-4733.239308,783,1100111.368448
-4735.281165,788,1100244.94149
-4732.90347,786,1100443.840873
-4719.763493,781,1100577.614061
-4717.690405,778,1100710.626104
-4719.454224,781,1100844.434989
-4719.190137,777,1100976.868034
-4732.825333,786,1101112.363008
-4723.373029,777,1101245.357391
-4724.231393,781,1101440.677931
-4761.403885,792,1101576.389175
-4726.054825,781,1101711.719938
-4729.188212,784,1101845.976203
-4740.762788,788,1101980.904401
-4731.840455,786,1102115.160166
-4742.838075,789,1102313.525134
-4701.774764,771,1102444.856905
-4717.265346,781,1102578.772321
-4737.915549,787,1102713.218396
-4724.62372,784,1102848.304488
-4742.267161,790,1102986.023256
-4738.04127,787,1103122.080633
-4723.812044,782,1103318.490319
-4708.654251,777,1103453.231615
-4760.047933,825,1103594.965346
-4730.500022,784,1103729.899975
-4706.49102,777,1103863.545131
-4725.459599,783,1103998.477893
-4715.539597,781,1104194.439958
-4726.455587,782,1104329.032514
-4726.598731,784,1104464.093298
-4715.81961,782,1104598.828003
-4719.248719,777,1104732.835069
-4743.90903,789,1104868.127566
-4743.344604,788,1105065.196479
-4704.91473,778,1105198.746591
-4728.016575,785,1105332.939229
-4713.01541,779,1105465.817737
-4718.777757,780,1105599.71899
-4732.73541,782,1105733.288227
-4735.660865,786,1105867.590827
-4731.761222,784,1106063.469097
-4712.03669,778,1106195.704756
-4729.111083,786,1106329.842299
-4716.636142,783,1106463.316185
-4725.286702,784,1106597.313805
-4722.485341,782,1106730.213079
-4726.392923,782,1106925.979842
-4717.803299,782,1107059.40317
-4754.861849,793,1107194.690255
-4717.327865,780,1107328.813593
-4740.505848,788,1107464.59077
-4725.533179,782,1107599.022149
-4714.022992,780,1107732.506444
-4722.598565,782,1107931.027914
-4756.066499,791,1108065.871124
-4729.083795,785,1108198.893984
-4741.125725,787,1108333.415383
-4735.88157,787,1108467.453981
-4756.013739,792,1108602.787697
-4735.076909,785,1108802.912941
-4744.310269,788,1108937.553178
-4729.285723,784,1109070.675096
-4721.225487,781,1109203.209996
-4733.530209,783,1109336.755582
-4732.607231,786,1109470.311584
-4748.272001,791,1109678.411613
-4732.353639,783,1109811.521002
-4714.653906,778,1109942.921059
-4737.831314,784,1110076.281221
-4739.750455,787,1110210.380145
-4728.81628,782,1110344.102328
-4713.340371,780,1110476.571333
-4730.425742,783,1110676.855453
-4721.603866,783,1110810.007843
-4729.616317,785,1110943.767027
