#{"t_start": 1655310912.3118603, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4717.770532,782,1076180.697807
-4723.484282,781,1076315.175725
-4745.645739,788,1076450.767784
-4717.696602,779,1076644.268415
-4739.279625,788,1076779.603637
-4729.321282,786,1076914.858679
-4721.458912,783,1077049.838372
-4711.252199,778,1077183.13816
-4710.615798,777,1077316.905579
-4719.385053,780,1077510.002155
-4734.191486,786,1077644.370184
-4723.762914,783,1077777.874965
-4723.209074,780,1077911.652878
-4724.748239,783,1078046.470522
-4705.949728,777,1078179.781527
-4717.165276,780,1078374.107548
-4719.242758,781,1078507.980737
-4718.551636,780,1078641.695349
-4734.726754,785,1078776.108662
-4713.487537,778,1078909.426934
-4734.309779,783,1079042.588787
-4745.213555,790,1079178.48211
-4722.720991,775,1079371.112672
-4721.454054,782,1079504.749937
-4715.094949,778,1079637.545694
-4735.871249,784,1079772.753541
-4714.777632,779,1079907.242143
-4745.344264,789,1080042.990384
-4745.513186,790,1080238.495595
-4733.649462,786,1080373.308422
-4723.083057,780,1080507.677724
-4740.040426,788,1080643.201658
-4731.254668,785,1080777.087328
-4721.187857,778,1080910.874819
-4720.354583,783,1081105.196151
-4740.398211,789,1081241.056437
-4761.964409,795,1081378.500685
-4720.994168,782,1081512.196208
-4727.417572,783,1081647.073235
-4729.523387,784,1081781.552609
-4712.46993,779,1081914.84557
-4725.953252,779,1082107.358878
-4729.216427,783,1082242.201888
-4729.660719,786,1082378.556158
-4759.553414,794,1082514.800604
-4712.26981,780,1082649.072166
-4729.183282,787,1082784.747788
-4730.907843,786,1082980.486094
-4742.018113,785,1083116.019981
-4731.422337,785,1083251.198522
-4765.314046,795,1083388.209792
-4737.7585,789,1083523.542956
-4736.252705,784,1083658.001859
-4729.032858,784,1083792.828909
-4731.016291,784,1083986.661561
-4753.209074,791,1084122.703173
-4733.428465,783,1084256.436922
-4751.39494,790,1084392.216173
-4713.988201,778,1084524.864144
-4724.766135,779,1084658.028761
-4719.239196,781,1084860.326542
-4739.640481,788,1084995.365007
-4761.298973,791,1085130.684287
-4751.586353,792,1085265.843204
-4730.732147,782,1085399.865699
-4742.49924,784,1085533.415454
-4717.306604,781,1085726.597321
-4742.582052,788,1085860.872589
-4748.746719,793,1085996.467858
-4714.614057,777,1086130.221662
-4710.886752,777,1086263.720985
-4741.071793,786,1086398.664529
-4741.960851,785,1086532.702554
-4727.938576,796,1086728.457574
-4724.780102,785,1086863.076584
-4722.926057,782,1086997.484463
-4759.842641,794,1087133.730069
-4722.276882,781,1087268.375555
-4713.362133,778,1087403.206137
-4741.03726,789,1087597.01971
-4710.062459,778,1087730.680535
-4707.474969,776,1087863.034201
-4717.874147,780,1087996.922307
-4746.879805,790,1088131.647435
-4733.215423,785,1088264.892729
-4724.902547,784,1088466.237034
-4757.168358,793,1088600.725291
-4715.817835,783,1088734.452487
-4713.161648,778,1088867.706366
-4705.057775,776,1089001.233567
-4727.783952,785,1089136.388468
-4716.982443,776,1089269.681876
-4728.376395,784,1089465.474723
-4726.549275,784,1089599.440988
-4729.437263,783,1089734.560722
-4736.789681,781,1089868.535328
-4753.435251,789,1090003.914481
-4724.140238,781,1090138.596157
-4725.947173,784,1090335.686945
-4728.102181,784,1090470.713871
-4738.252423,787,1090605.984216
-4716.630667,777,1090739.218386
-4745.174192,790,1090874.857694
-4719.626743,781,1091009.188165
-4724.91001,780,1091142.138679
-4722.729332,781,1091349.279002
-4720.375371,781,1091484.197435
-4730.514198,784,1091619.792126
-4716.496829,780,1091753.88731
-4745.217516,788,1091889.004432
-4708.190846,778,1092022.250529
-4734.954128,783,1092222.644126
-4711.704333,778,1092356.362606
-4716.904029,780,1092489.81886
-4721.964846,783,1092624.08206
-4728.787924,781,1092757.408868
-4733.252339,785,1092891.824214
-4741.811283,788,1093088.644068
-4720.775527,783,1093222.374437
-4714.03624,779,1093357.751328
-4725.42786,783,1093491.998041
-4742.130072,790,1093626.706214
-4735.147617,785,1093760.577906
-4717.942788,780,1093893.816882
-4738.403965,786,1094090.244046
-4722.186446,783,1094225.434297
-4724.29609,782,1094360.429982
-4708.332738,776,1094493.481819
-4744.437396,812,1094633.552074
-4715.300094,780,1094766.586194
-4716.087113,782,1094964.691076
-4725.483242,785,1095100.131878
-4731.096829,786,1095235.126114
-4717.273007,778,1095369.290061
-4730.637443,785,1095503.584689
-4721.604469,781,1095638.215584
-4721.516712,781,1095771.875718
-4726.007612,784,1095969.122741
-4728.370965,783,1096103.143506
-4747.546628,789,1096240.016874
-4737.298047,785,1096375.128469
-4749.085023,791,1096511.709495
-4730.453439,787,1096648.128717
-4721.668439,782,1096848.192177
-4712.092319,777,1096981.863293
-4738.178633,788,1097117.421549
-4756.836692,790,1097253.682093
-4743.922833,789,1097388.797805
-4751.110716,791,1097525.520192
-4743.856558,788,1097724.721067
-4733.076825,787,1097859.57837
-4738.418969,788,1097994.954471
-4727.123365,784,1098129.278343
-4740.231995,788,1098263.366317
-4749.684113,791,1098399.079034
-4724.128209,784,1098532.91212
-4740.052178,787,1098730.267739
-4753.12271,790,1098864.816194
-4720.557703,778,1098997.479017
-4715.641702,778,1099131.167324
-4733.110493,784,1099265.344673
-4731.314058,786,1099399.98026
-4726.527467,785,1099595.928046
-4724.296412,784,1099731.335949
-4728.872483,784,1099865.031101
-4729.159047,785,1099999.427809
-4718.09391,780,1100133.019519
-4719.053915,779,1100265.470172
-4726.673201,781,1100463.150129
-4731.168298,784,1100597.445906
-4734.322888,786,1100731.957482
-4718.170605,782,1100865.64036
-4730.593032,783,1100999.250511
-4697.080502,772,1101132.439384
-4724.293474,782,1101266.210145
-4748.839229,789,1101463.189472
-4725.626872,783,1101597.236767
-4727.59935,784,1101733.071072
-4715.616693,778,1101866.254907
-4703.52431,776,1101998.81713
-4720.98844,783,1102133.020784
-4747.347502,789,1102330.984458
-4747.199919,788,1102466.061422
-4724.61758,784,1102599.815644
-4728.481457,785,1102733.925692
-4745.137766,790,1102870.784762
-4723.916767,785,1103007.167735
-4730.970934,788,1103205.917112
-4718.034661,782,1103339.379417
-4727.232474,782,1103474.961489
-4724.387366,784,1103610.078685
-4725.681926,783,1103744.709021
-4747.312698,798,1103881.919771
-4713.280386,781,1104016.437646
-4738.08369,788,1104214.169109
-4723.218884,785,1104349.070971
-4725.458347,779,1104483.113632
-4728.729147,786,1104618.243554
-4725.62244,781,1104752.96279
-4730.421785,787,1104887.922908
-4727.757874,786,1105084.767484
-4740.660491,789,1105220.504453
-4713.799307,778,1105353.226129
-4756.900235,793,1105488.549785
-4715.20049,778,1105621.771414
-4714.075035,779,1105755.115538
-4731.913317,787,1105889.39102
-4742.929331,787,1106085.876288
-4711.149872,778,1106218.015245
-4722.484591,781,1106351.444331
-4730.338235,782,1106484.744153
-4737.663614,788,1106619.182309
-4716.863344,780,1106751.799308
-4718.062986,782,1106947.601717
-4739.93379,788,1107082.074238
-4719.756916,782,1107215.618952
-4741.434322,789,1107351.760392
-4753.064748,790,1107487.272348
-4740.461724,788,1107622.971004
-4719.907088,782,1107821.954577
-4734.820326,787,1107955.847515
-4739.331533,787,1108090.044183
-4717.471974,783,1108222.756193
-4734.823801,784,1108356.957696
-4726.643623,782,1108490.433379
-4733.232425,783,1108623.781864
-4718.521386,782,1108823.269695
-4750.679466,789,1108958.089303
-4740.819476,787,1109091.810663
-4710.76132,777,1109223.734911
-4744.402001,789,1109358.190128
-4738.786786,787,1109491.900275
-4725.377128,785,1109698.767287
-4723.812184,774,1109830.403787
-4713.224259,781,1109962.397847
-4741.087724,786,1110096.121117
-4717.14399,781,1110229.342428
-4755.170887,788,1110364.026592
-4729.344604,786,1110564.715636
-4737.024301,788,1110698.716841
-4735.776223,785,1110832.198852
-4750.678651,790,1110966.609994
-4725.829423,781,1111099.313226
-4733.188331,784,1111232.86002
-4747.476985,790,1111367.666245
-4737.998038,785,1111565.611818
-4741.411834,787,1111704.397929
-4737.390956,817,1111844.885081
-4728.435301,785,1111978.118866
-4753.092377,788,1112112.108637
-4725.792364,782,1112244.747329
-4717.187589,780,1112435.76732
-4717.963108,780,1112569.46197
-4731.747199,786,1112703.118126
-4729.141895,780,1112838.303392
-4725.716099,784,1112972.360353
-4723.786062,783,1113105.484344
-4726.04477,783,1113238.460408
-4714.939076,779,1113436.817553
-4742.976257,789,1113570.748078
-4719.924896,782,1113703.695692
-4727.615665,785,1113837.65922
-4726.001193,786,1113971.246991
-4723.319782,781,1114104.10607
-4720.174079,783,1114295.613279
-4702.391854,772,1114426.805037
-4718.967309,780,1114559.400744
-4721.733254,780,1114691.955864
-4722.697708,782,1114832.84449
-4774.58596,797,1115013.48171
-4730.836365,783,1115355.574757
-4749.627222,787,1115532.45837
-4726.139868,779,1115708.615505
-4740.692159,788,1115884.40891
-4718.280272,782,1116062.254332
-4729.067219,783,1116238.955154
-4732.774174,787,1116415.978869
-4777.691498,817,1116753.538287
-4737.810278,788,1116929.58133
-4732.781803,785,1117103.698966
-4732.780195,783,1117276.590067
-4718.058387,782,1117451.748555
-4748.923274,788,1117627.984159
-4724.547758,783,1117953.243707
-4705.379366,770,1118125.054888
-4755.246688,792,1118301.524749
-4723.420975,782,1118475.231594
-4710.695889,778,1118649.939947
-4746.675977,788,1118825.065803
-4726.608863,783,1119160.925965
-4712.21287,777,1119307.614163
-4730.423082,785,1119441.259517
-4758.315597,814,1119578.761074
-4716.902058,782,1119711.238925
-4707.210113,777,1119845.286777
-4713.625139,781,1119978.207762
-4728.899824,784,1120218.439605
-4726.222404,784,1120347.921759
-4712.350874,779,1120476.062561
-4722.440737,781,1120605.175439
-4714.879819,781,1120733.444215
-4733.929094,785,1120862.700474
-4722.468376,783,1121060.165672
-4730.017764,786,1121189.918006
-4711.282953,779,1121317.573408
-4716.048917,781,1121446.683841
-4720.612684,780,1121574.231869
-4729.098181,780,1121702.076754
-4742.481469,787,1121831.484715
-4726.509863,784,1122031.383747
-4727.886034,786,1122160.958374
-4725.356024,783,1122289.913741
-4709.279692,780,1122418.710361
-4729.46595,784,1122548.542679
-4716.386708,782,1122677.224322
-4736.329809,787,1122875.34698
-4730.897999,785,1123006.84936
-4728.298043,785,1123140.721468
-4707.543312,777,1123272.511988
-4710.221555,774,1123403.715219
-4730.399665,783,1123536.251008
-4709.646209,777,1123731.371938
-4749.684819,790,1123865.279159
-4719.216916,782,1123997.743062
-4709.199943,778,1124129.665988
-4703.559729,777,1124261.13889
-4721.817474,783,1124394.083533
-4720.738852,780,1124526.379086
-4736.509949,784,1124730.987455
-4721.314588,783,1124864.835725
-4713.106273,776,1124996.893239
-4709.032759,779,1125128.90898
-4700.748184,774,1125259.823359
-4728.028175,786,1125393.621395
-4732.441974,787,1125614.566059
-4728.22607,784,1125747.339695
-4741.711072,788,1125881.002055
-4746.197565,788,1126014.892241
-4768.334433,797,1126150.637709
-4723.093965,782,1126284.054106
-4752.923741,792,1126418.678671
-4715.743824,782,1126612.806156
-4727.088263,784,1126746.133581
-4739.407865,789,1126880.254276
-4760.539361,794,1127015.450769
-4716.365043,781,1127148.110873
-4753.310818,792,1127282.783525
-4734.790405,785,1127487.394474
-4750.930333,790,1127622.048584
-4731.597517,786,1127756.247675
-4724.769434,783,1127889.300064
-4738.020993,789,1128023.659362
-4727.743706,783,1128156.762369
-4740.904165,785,1128360.862385
-4725.722914,785,1128494.933134
-4714.039246,779,1128627.440526
-4733.628974,782,1128760.41033
-4713.733119,779,1128892.964326
-4703.751118,778,1129025.748217
-4714.893434,776,1129157.699061
-4721.107472,781,1129357.820958
-4735.052175,788,1129492.050356
-4726.764338,784,1129625.909461
-4735.48891,783,1129759.45299
-4742.322215,783,1129892.236314
-4742.073941,789,1130027.175654
-4735.829624,787,1130237.434702
-4724.467381,783,1130370.685884
-4724.769413,783,1130503.710782
-4725.331244,784,1130637.06802
-4726.76193,785,1130770.602958
-4721.268198,783,1130903.765638
-4707.275505,776,1131105.078536
-4727.332517,785,1131238.518905
-4729.708825,784,1131372.316467
-4720.564062,783,1131505.431106
-4717.787141,781,1131638.279693
-4724.470606,784,1131772.07257
-4736.133141,784,1131905.085649
-4752.275986,789,1132108.665462
-4733.096591,787,1132242.977041
-4725.216636,784,1132376.872844
-4731.801689,787,1132510.824415
-4745.39366,788,1132645.42099
-4737.508279,786,1132779.124398
-4716.379588,782,1132981.463092
-4733.480659,786,1133115.434166
-4719.618495,780,1133248.107789
-4723.900859,783,1133381.73617
-4744.347523,791,1133516.728801
-4720.520625,782,1133650.139305
-4728.079646,781,1133782.615327
-4753.345658,792,1133986.461198
-4708.767789,779,1134119.242168
-4722.840664,782,1134252.99029
-4714.531466,781,1134385.928137
-4711.155856,778,1134518.045342
-4710.299992,778,1134651.12723
-4717.484513,783,1134855.059569
-4715.944319,780,1134987.910481
-4722.579539,782,1135121.5087
-4759.511297,792,1135256.367597
-4725.821668,783,1135389.377751
-4729.37725,785,1135522.46358
-4718.983611,782,1135713.325384
-4739.409376,788,1135846.338468
-4723.701265,784,1135979.550255
-4725.287303,782,1136112.483706
-4732.487682,782,1136245.017526
-4733.470459,785,1136378.103158
-4732.617527,785,1136511.254337
-4759.093438,793,1136714.635503
-4727.039634,784,1136848.373387
-4743.158715,790,1136983.803383
-4724.705366,783,1137117.698182
-4751.0747,791,1137252.777692
-4728.224782,785,1137386.472599
-4742.400279,786,1137591.269856
-4739.196372,788,1137725.202854
-4721.896486,783,1137858.262889
-4730.271855,785,1137991.450243
-4737.194926,787,1138124.924981
-4744.158045,789,1138258.606765
-4718.431805,780,1138460.355103
-4719.146199,779,1138592.75745
-4721.683205,783,1138726.097061
-4733.522942,787,1138859.802816
-4720.699621,783,1138993.068524
-4722.796355,783,1139126.783147
-4742.268779,787,1139259.991087
-4727.043366,784,1139472.757457
-4734.995463,787,1139606.930394
-4726.531567,786,1139740.700212
-4723.782826,783,1139873.94824
-4714.614377,779,1140006.802065
-4729.128795,784,1140141.208229
-4737.598659,783,1140340.63418
-4725.402588,782,1140474.617524
-4735.506363,784,1140608.603148
-4731.821612,784,1140742.632649
-4753.163391,790,1140878.349735
-4715.440009,780,1141011.912503
-4735.465435,787,1141145.529107
-4749.103896,790,1141356.858004
-4745.6921,789,1141491.199217
-4735.044838,785,1141624.484374
-4720.067157,783,1141758.139493
-4718.977747,778,1141890.309469
-4708.246543,777,1142022.691138
-4720.212063,781,1142229.27358
-4744.087692,789,1142364.281692
-4740.516059,787,1142500.561661
-4739.954366,787,1142633.92773
-4741.132418,787,1142768.360924
-4712.773511,780,1142902.078581
-4757.942578,792,1143106.28402
-4721.06391,783,1143238.800507
-4734.334963,787,1143372.82896
-4724.69783,785,1143505.578237
-4736.538628,786,1143638.513564
-4713.59416,781,1143772.049447
-4710.686963,778,1143904.340763
-4735.709815,787,1144111.679558
-4712.696093,780,1144244.259165
-4716.510766,780,1144377.496924
-4739.945056,785,1144511.008396
-4728.407332,784,1144643.827111
-4731.015108,786,1144777.969872
-4728.93359,785,1144983.849854
-4710.033984,778,1145118.484906
-4729.311106,785,1145251.021831
-4734.718259,785,1145384.618505
-4736.433866,784,1145518.175934
-4718.552318,782,1145651.606297
-4708.166503,777,1145861.393673
-4704.578531,773,1145992.70813
-4734.951882,787,1146126.668523
-4712.158879,777,1146258.691515
-4728.048077,785,1146392.667131
-4723.660154,784,1146525.539099
-4711.183354,780,1146658.122856
-4704.504479,778,1146857.017162
-4717.098312,781,1146990.691228
-4730.282423,785,1147124.553037
-4707.885454,778,1147256.110126
-4745.92894,790,1147390.086134
-4728.798144,787,1147524.48762
-4710.708388,776,1147727.37642
-4718.013244,780,1147862.558579
-4718.293823,782,1147995.285933
-4710.135349,779,1148127.751093
-4736.762739,788,1148262.838143
-4733.893614,786,1148396.882324
-4721.417799,782,1148528.769694
-4727.197735,784,1148726.192601
-4715.445128,778,1148859.84692
-4706.048603,777,1148994.35924
-4723.885735,790,1149130.064418
-4720.562512,784,1149262.099784
-4706.434396,777,1149394.923048
-4772.119567,829,1149605.597855
-4717.033087,807,1149743.968078
-4717.185004,782,1149877.042711
-4707.536402,779,1150008.809963
-4721.896366,795,1150145.958911
-4719.192864,781,1150278.68278
-4708.521675,779,1150479.025984
-4708.496758,779,1150611.269191
-4718.034004,798,1150747.054917
-4699.723077,773,1150877.789594
-4738.031043,789,1151011.308883
-4745.832703,789,1151144.862893
-4720.618294,780,1151276.369692
-4724.785501,782,1151473.327076
-4728.686776,784,1151606.280231
-4724.339057,784,1151739.840014
-4715.879398,782,1151873.147179
-4715.161827,781,1152005.461025
-4721.476242,784,1152139.717314
-4719.395071,781,1152331.059629
-4731.89431,785,1152465.129687
-4722.788511,780,1152597.866194
-4715.349327,782,1152730.768092
-4720.152052,783,1152864.210741
-4734.679459,785,1152997.302309
-4716.715491,778,1153200.058347
-4710.080152,778,1153332.6054
-4723.6042,782,1153465.942954
-4724.134257,782,1153599.163898
-4724.565137,783,1153732.073446
-4709.672782,780,1153864.666705
-4724.206105,781,1153997.590587
-4716.788652,782,1154201.437579
-4729.988778,784,1154334.793389
-4708.662542,778,1154466.836121
-4719.013429,778,1154598.229649
-4744.84724,790,1154731.857795
-4737.505556,787,1154865.437259
-4731.330461,786,1155075.171012
-4727.79172,784,1155208.768742
-4726.901849,783,1155341.941553
-4708.416254,778,1155474.206069
-4720.487064,780,1155606.437011
-4740.880486,788,1155740.071627
-4747.088037,788,1155873.463099
-4725.840955,783,1156078.50361
-4739.583711,787,1156212.502927
-4762.733774,792,1156347.69252
-4744.443252,789,1156481.775467
-4724.582695,782,1156613.83002
-4739.158177,788,1156747.916909
-4723.880523,786,1156956.757935
-4734.059299,785,1157090.906277
-4735.772568,785,1157224.382756
-4726.41893,783,1157357.131988
-4725.532356,786,1157490.760585
-4731.567918,783,1157623.806034
-4735.613835,785,1157833.081061
-4727.163867,783,1157966.744392
-4787.860567,801,1158103.38042
-4755.922816,790,1158237.782885
-4725.079004,782,1158371.06719
-4720.165579,783,1158504.249466
-4721.764144,781,1158636.860079
-4737.811725,791,1158844.702934
-4738.090952,785,1158978.33843
-4721.330339,784,1159111.97913
-4722.409467,781,1159244.617226
-4708.147787,778,1159376.771034
-4742.714656,790,1159510.949318
-4733.586853,786,1159702.574199
-4716.600011,778,1159835.032043
-4729.979031,785,1159968.852259
-4721.452429,782,1160102.568847
-4740.377547,788,1160236.605548
-4739.61408,789,1160370.98594
-4733.992063,784,1160578.441745
-4729.738214,784,1160711.689019
-4728.970472,785,1160845.183216
-4731.506081,793,1160980.010372
-4777.913051,799,1161116.196784
-4750.960706,790,1161250.819024
-4752.257493,791,1161385.284541
-4726.275778,781,1161588.651233
-4718.583139,783,1161721.924434
-4724.684064,784,1161855.729417
-4734.728973,783,1161988.348762
-4728.20782,783,1162121.406845
-4703.947749,778,1162253.541182
-4728.075554,780,1162454.639048
-4702.845134,777,1162586.925942
-4740.879184,786,1162719.888195
-4718.181303,780,1162852.524872
-4722.895454,783,1162985.906324
-4713.156145,780,1163118.885875
-4720.705504,784,1163252.172693
-4751.416347,791,1163458.882549
-4729.010277,783,1163592.290168
-4730.501264,782,1163725.138642
-4729.53439,786,1163859.010316
-4729.797302,786,1163992.434471
-4714.87968,779,1164124.714804
-4750.288693,788,1164326.049771
-4715.11838,781,1164459.035354
-4714.912622,777,1164591.094627
-4734.043223,796,1164726.428023
-4725.353509,781,1164859.617787
-4737.301297,789,1164993.867619
-4721.899986,782,1165194.707308
-4737.495075,787,1165328.627223
-4746.03441,789,1165463.295639
-4719.407285,780,1165596.304665
-4723.329607,783,1165729.69804
-4716.101417,782,1165862.495405
-4726.11024,782,1165995.541607
-4732.998635,786,1166187.3079
-4729.287099,783,1166320.939488
-4731.170108,787,1166455.053327
-4745.805164,785,1166588.940625
-4716.903636,781,1166722.060181
-4747.271799,788,1166856.293367
-4725.712605,785,1167062.317442
-4727.780313,781,1167195.090548
-4730.624855,784,1167328.122637
-4720.307458,781,1167460.568021
-4733.670907,784,1167593.828161
-4719.6725,783,1167727.337579
-4720.565269,783,1167937.452712
-4727.113304,781,1168070.205121
-4710.317851,780,1168204.010792
-4737.579375,787,1168338.012595
-4720.852179,783,1168471.316138
-4729.67633,786,1168604.540298
-4711.92272,777,1168736.473714
-4757.608983,792,1168939.286665
-4731.980018,783,1169072.708617
-4732.208858,786,1169206.660681
-4702.715783,777,1169338.428225
-4727.828277,784,1169471.609609
-4710.405126,779,1169603.814169
-4714.418424,781,1169807.704085
-4746.811746,789,1169942.348662
-4722.721332,782,1170075.39414
-4719.982975,779,1170208.073408
-4736.914183,786,1170341.393594
-4728.286718,782,1170473.777169
-4728.945986,783,1170606.41522
-4720.634099,783,1170811.825906
-4717.213699,781,1170944.302926
-4723.329783,784,1171077.283503
-4732.149031,784,1171210.801556
-4726.507873,783,1171343.747616
-4731.111123,786,1171477.774722
-4742.704138,790,1171681.334214
-4730.318078,787,1171815.384726
-4721.697991,783,1171948.599019
-4726.163326,778,1172080.390178
-4734.791897,786,1172213.672416
-4717.498749,783,1172346.900446
-4713.476608,780,1172547.825693
-4734.418329,783,1172680.730068
-4732.564722,787,1172814.576764
-4732.136191,785,1172948.29227
-4728.720252,781,1173080.901571
-4736.394919,788,1173214.563219
-4719.516411,781,1173347.177036
-4723.084067,782,1173549.902468
-4735.246538,788,1173683.854776
-4708.558637,777,1173816.788045
-4772.0927,797,1173952.175057
-4716.028407,781,1174084.54175
-4721.053979,784,1174217.695122
-4717.174297,779,1174420.810698
-4716.362918,781,1174553.483999
-4719.322805,781,1174685.882215
-4761.441538,824,1174826.000531
-4746.748921,790,1174959.839847
-4722.15458,784,1175092.522139
-4732.385362,787,1175300.954212
-4729.700091,786,1175434.625961
-4719.765397,781,1175567.711806
-4719.00956,782,1175701.030723
-4737.625502,784,1175834.596678
-4717.210991,781,1175966.82293
-4727.157709,782,1176099.441303
-4707.740232,778,1176289.683587
-4712.227443,779,1176422.721523
-4734.438964,784,1176556.802522
-4725.708985,783,1176689.521349
-4750.187357,791,1176824.118475
-4713.412136,781,1176957.276601
-4728.560942,785,1177166.729427
-4732.55285,784,1177300.02129
-4725.362956,785,1177433.073415
-4726.685488,783,1177566.263606
-4721.807379,784,1177697.736361
-4732.580625,787,1177829.423759
-4751.569749,794,1177962.835831
-4718.267905,781,1178157.444678
-4724.009287,784,1178289.228742
-4734.91484,784,1178420.840198
-4726.165155,785,1178553.069055
-4763.233511,830,1178692.023092
-4720.37292,784,1178823.638656
-4720.892397,781,1179053.303717
-4745.643869,789,1179185.146252
-4730.08167,787,1179316.953086
-4713.615599,778,1179446.920944
-4717.784552,782,1179577.669802
-4723.643653,782,1179708.940997
-4736.179295,785,1179912.773095
-4729.758064,785,1180044.256814
-4720.845888,781,1180175.918514
-4747.716887,793,1180309.007827
-4750.776893,790,1180441.096003
-4727.07701,784,1180572.177033
-4730.291737,781,1180703.008891
-4729.167767,784,1180896.606809
-4734.702297,787,1181028.931699
-4728.765334,782,1181160.206629
-4730.66843,783,1181291.382242
-4743.947734,790,1181423.623765
-4715.352344,780,1181554.127576
-4752.621229,793,1181748.046559
-4732.29215,787,1181880.138581
-4726.767251,778,1182009.914036
-4721.401847,783,1182141.281307
-4709.073091,775,1182271.105943
-4717.979069,783,1182401.915498
-4719.227185,779,1182644.758612
-4739.72782,786,1182776.848268
-4764.883281,832,1182916.69864
-4735.381234,789,1183049.394683
-4741.094533,789,1183181.632571
-4717.42029,781,1183312.160732
-4726.795825,785,1183443.861562
-4728.990924,786,1183637.899449
-4740.488365,786,1183769.824337
-4727.611761,782,1183901.417585
-4721.268535,783,1184032.90739
-4775.516859,797,1184166.513322
-4719.598875,783,1184297.414238
-4730.496694,784,1184491.896593
-4724.963257,781,1184623.431802
-4743.037559,786,1184755.767943
-4732.47587,786,1184887.467479
-4730.727845,786,1185018.518659
-4711.748592,780,1185149.35774
-4717.796938,782,1185348.686891
-4735.671905,786,1185480.71539
-4714.687005,781,1185612.750386
-4725.076369,784,1185745.073281
-4720.00422,782,1185876.742982
-4720.78168,784,1186008.409268
-4728.388564,783,1186139.80324
-4721.456369,784,1186349.319806
-4731.807376,788,1186481.934023
-4714.400265,781,1186614.051828
-4740.760591,789,1186746.544755
-4716.876124,779,1186877.659231
-4726.913769,784,1187009.355823
-4733.961533,785,1187203.481141
-4724.133005,782,1187335.12648
-4724.727092,784,1187466.705924
-4732.763903,785,1187598.531109
-4728.546698,782,1187730.272524
-4725.577813,783,1187861.722356
-4714.887411,782,1187992.663838
-4717.883314,782,1188184.836227
-4735.172423,789,1188317.703707
-4720.201262,780,1188448.878212
-4723.805789,782,1188580.250314
-4720.014209,782,1188711.837388
-4732.976216,785,1188844.514484
-4719.67335,782,1189036.492436
-4730.033941,781,1189168.644694
-4723.712304,782,1189299.842484
-4722.484981,784,1189431.833061
-4727.492197,782,1189563.394136
-4714.301694,780,1189695.37049
-4730.507345,785,1189889.636868
-4729.783117,784,1190021.460068
-4722.026948,780,1190153.238921
-4724.076698,782,1190284.574809
-4762.100954,796,1190417.650354
-4732.253542,786,1190549.334056
-4711.844271,779,1190680.454247
-4727.96208,783,1190881.371002
-4739.13164,786,1191017.037675
-4729.765661,786,1191154.399885
-4737.754985,786,1191286.454569
-4742.978585,788,1191426.176792
-4750.408728,791,1191565.196433
-4726.994607,785,1191761.042826
-4733.74398,784,1191893.764163
-4721.661487,784,1192025.497585
-4723.196526,783,1192156.917037
-4740.735806,789,1192289.581683
-4735.069898,783,1192421.189515
-4722.872142,783,1192651.691412
-4723.336966,784,1192782.788465
-4750.23753,792,1192918.336288
-4735.652281,785,1193054.0201
-4721.785957,780,1193188.945307
-4739.429372,785,1193320.978732
-4737.848199,787,1193457.819818
-4731.731808,787,1193655.15573
-4728.446564,785,1193787.424381
-4756.325376,793,1193920.871334
-4720.26352,779,1194052.247952
-4740.772873,789,1194184.647833
-4724.119361,785,1194316.67607
-4739.860751,788,1194511.45868
-4735.690848,786,1194643.390654
-4730.431774,786,1194775.763702
-4744.83676,788,1194908.507868
-4722.268713,782,1195040.143406
-4750.350647,789,1195173.606304
-4745.701772,790,1195306.621762
-4738.127133,787,1195501.532745
-4747.510758,789,1195634.565712
-4732.461659,786,1195767.09336
-4730.754671,784,1195899.767768
-4727.007605,783,1196031.507428
-4721.949216,783,1196163.155841
-4730.561527,786,1196357.560067
-4742.695999,789,1196488.976383
-4733.567832,787,1196620.329652
-4751.85274,792,1196752.090518
-4731.731885,784,1196882.577868
-4733.458767,787,1197014.047821
-4735.664603,783,1197205.949122
-4737.530906,785,1197336.920315
-4727.599895,784,1197468.235733
-4730.737398,785,1197600.142031
-4734.196701,783,1197731.60284
-4736.95632,788,1197864.340446
-4750.743281,790,1197997.148242
-4746.360438,789,1198192.750358
-4730.593226,784,1198324.603966
-4720.696862,782,1198456.404031
-4751.491857,791,1198602.426239
-4747.898076,790,1198735.270957
-4714.748686,781,1198867.090837
-4716.874381,779,1199061.446756
-4732.889878,786,1199193.947302
-4744.455098,790,1199326.291052
-4729.327133,789,1199460.447519
-4731.558645,787,1199592.80349
-4730.838956,786,1199725.375239
-4721.168934,781,1199914.601501
-4730.235705,785,1200046.269068
-4747.851613,791,1200179.763958
-4757.931459,793,1200313.241925
-4720.013231,781,1200444.253698
-4725.356135,782,1200575.630526
-4730.753854,785,1200707.781194
-4717.69182,782,1200902.94705
-4736.96141,788,1201035.938677
-4761.435043,827,1201175.769894
-4737.14094,803,1201311.040805
-4715.712653,780,1201442.173897
-4751.582387,791,1201575.783981
-4717.488992,781,1201790.16714
-4722.158027,784,1201922.091501
-4731.838825,787,1202054.255463
-4723.423392,784,1202186.037321
-4730.564245,785,1202318.333575
-4729.623499,783,1202450.374325
-4762.397371,795,1202654.234307
-4718.186653,781,1202785.313206
-4721.350456,782,1202916.798879
