#{"t_start": 1655310912.266684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4744.071591,788,1061611.78805
-4761.106273,795,1061806.853325
-4747.246742,786,1061941.095644
-4730.769577,783,1062075.289118
-4738.878051,784,1062211.000133
-4759.507393,794,1062347.884016
-4773.542395,794,1062483.935434
-4740.482035,785,1062617.678511
-4729.620274,781,1062811.869683
-4752.203277,790,1062947.962708
-4734.66241,787,1063082.654398
-4740.754639,787,1063216.078553
-4741.873004,789,1063350.463649
-4725.857778,783,1063483.88425
-4752.878771,789,1063678.394984
-4754.021838,792,1063814.032665
-4736.720237,782,1063947.621483
-4751.318634,791,1064083.415435
-4747.067825,788,1064218.679982
-4758.542524,794,1064354.650194
-4715.184269,780,1064548.543054
-4735.390852,788,1064682.678023
-4727.630203,785,1064817.061002
-4757.452489,792,1064951.776373
-4735.901,785,1065088.288877
-4741.832177,782,1065222.990031
-4733.834183,782,1065356.330323
-4728.883853,787,1065550.003963
-4746.541911,791,1065685.491709
-4740.379777,787,1065820.465658
-4748.729062,791,1065955.880105
-4738.042664,785,1066090.374251
-4744.942045,786,1066225.793118
-4737.545559,782,1066417.391099
-4720.63522,783,1066551.59059
-4766.315692,796,1066687.282019
-4724.301408,783,1066822.673484
-4716.485125,778,1066956.969351
-4723.706298,788,1067093.245724
-4720.272692,782,1067227.156948
-4729.475726,786,1067420.518165
-4766.143593,795,1067556.740256
-4711.005526,780,1067690.2647
-4727.57188,782,1067823.838839
-4746.732034,790,1067959.963488
-4750.596406,792,1068096.359859
-4725.893988,781,1068293.205901
-4750.734101,788,1068428.3465
-4748.757435,791,1068564.02584
-4725.753273,785,1068699.116024
-4714.965049,776,1068832.694831
-4728.997408,785,1068967.292381
-4729.758031,785,1069166.235085
-4748.543414,790,1069301.934814
-4717.36793,776,1069435.241165
-4752.006141,804,1069574.003151
-4729.15138,785,1069707.934332
-4720.25514,781,1069841.346348
-4752.909072,791,1069977.19282
-4758.92092,794,1070205.043686
-4702.260162,774,1070337.80156
-4724.987551,782,1070471.678059
-4724.670083,780,1070605.148067
-4754.029619,792,1070741.023185
-4739.727274,783,1070874.960796
-4767.107494,860,1071084.364674
-4703.68605,775,1071218.426208
-4741.459861,788,1071353.738574
-4740.068916,788,1071488.474271
-4720.298834,782,1071622.622038
-4704.401296,776,1071756.898452
-4742.538909,788,1071953.137913
-4714.519951,777,1072086.396913
-4729.382232,784,1072220.541293
-4710.913877,778,1072353.252993
-4739.28895,784,1072487.066912
-4719.922802,782,1072620.873546
-4724.998591,783,1072755.684062
-4748.304844,792,1072951.287527
-4719.982871,781,1073084.499605
-4715.307637,781,1073217.951783
-4717.480023,778,1073351.168025
-4731.247321,785,1073484.500603
-4762.217862,794,1073620.159899
-4718.186703,783,1073819.89949
-4754.236746,827,1073961.197026
-4755.616308,834,1074103.840616
-4745.667335,816,1074242.962107
-4727.23993,788,1074378.250783
-4734.914554,787,1074513.486943
-4737.990935,788,1074708.942517
-4729.610934,782,1074843.080379
-4732.278522,784,1074977.783909
-4718.950682,779,1075111.85392
-4706.561989,776,1075245.243309
-4725.980637,783,1075378.917825
-4739.35942,785,1075513.756128
-4726.530076,777,1075706.45243
-4710.594827,778,1075840.492613
-4708.990125,778,1075973.701286
-4724.998802,782,1076108.141111
-4714.009919,781,1076242.008766
-4711.009657,777,1076376.512641
-4719.389926,781,1076570.579963
-4755.721532,793,1076706.369571
-4708.610828,776,1076839.737762
-4734.793127,787,1076975.59637
-4718.786668,779,1077109.157211
-4713.318136,777,1077242.576831
-4726.651473,780,1077435.815808
-4734.074914,788,1077570.539957
-4732.320111,785,1077705.072855
-4754.045319,792,1077840.184978
-4727.945645,786,1077975.905337
-4729.34984,783,1078110.184322
-4724.530987,780,1078244.2508
-4729.227177,783,1078439.044988
-4739.191741,787,1078574.048445
-4745.001311,783,1078708.045023
-4724.376339,779,1078840.970187
-4702.841978,777,1078973.989182
-4722.6567,783,1079108.547883
-4709.195781,776,1079300.742496
-4726.765662,785,1079435.174813
-4724.043444,782,1079568.97883
-4760.917778,790,1079704.616127
-4738.789068,782,1079839.749328
-4717.343305,781,1079974.011166
-4729.606099,785,1080108.478898
-4723.629192,778,1080302.299513
-4707.165516,779,1080436.478915
-4719.974784,781,1080570.693738
-4750.025286,789,1080705.622742
-4731.146316,784,1080839.371521
-4712.602727,777,1080973.683307
-4741.077487,789,1081168.971407
-4740.1923,786,1081304.723919
-4732.235915,783,1081439.705288
-4735.490384,785,1081573.809491
-4719.763319,781,1081708.175256
-4733.073323,785,1081842.587623
-4746.224249,790,1082037.962131
-4731.66246,784,1082171.548864
-4738.927042,788,1082307.860976
-4716.006756,778,1082442.050615
-4712.264494,779,1082575.474535
-4716.631608,781,1082710.385313
-4742.902979,788,1082846.779212
-4731.182283,787,1083041.859151
-4720.398643,780,1083176.449154
-4746.181192,789,1083313.09378
-4717.895346,779,1083446.323672
-4732.69284,786,1083581.572238
-4739.419538,789,1083716.813789
-4745.650182,790,1083912.192764
-4748.300807,788,1084047.811009
-4729.724252,784,1084181.938343
-4728.712799,785,1084316.370408
-4742.845547,789,1084451.18997
-4719.060123,781,1084584.879056
-4734.913216,788,1084788.032072
-4732.798561,786,1084922.281454
-4725.737334,785,1085056.999118
-4727.613822,785,1085191.182198
-4741.968568,789,1085326.19866
-4739.177598,788,1085460.843524
-4710.459164,778,1085593.819771
-4726.124528,784,1085787.10378
-4720.151292,779,1085920.41488
-4741.891756,788,1086055.442458
-4745.35823,791,1086191.307847
-4734.148111,781,1086324.785094
-4742.978369,788,1086460.286043
-4705.116889,774,1086652.466602
-4721.774952,781,1086786.055033
-4707.355748,776,1086919.005215
-4735.66666,785,1087053.737175
-4725.495587,780,1087188.17366
-4728.886316,783,1087324.070187
-4722.00756,779,1087456.954678
-4719.303587,780,1087650.029459
-4710.092405,776,1087783.171453
-4747.616348,789,1087918.58585
-4719.482168,781,1088051.606754
-4726.121394,773,1088183.219515
-4714.433225,777,1088315.243901
-4773.13696,798,1088518.752304
-4733.081529,788,1088652.758244
-4747.091382,790,1088788.035781
-4719.241314,783,1088922.068666
-4724.744785,782,1089056.494898
-4731.237126,784,1089191.614069
-4715.302875,781,1089387.15657
-4722.482171,781,1089520.744796
-4724.327322,780,1089654.42201
-4738.305616,787,1089790.445918
-4727.214246,782,1089924.583822
-4734.462286,784,1090058.668552
-4718.761346,775,1090193.564178
-4719.569261,782,1090388.899484
-4732.428056,783,1090524.276458
-4720.343127,780,1090658.344319
-4760.940879,794,1090794.319142
-4705.102346,777,1090928.457072
-4731.121351,782,1091061.717889
-4720.857289,779,1091267.645957
-4703.497671,776,1091401.456915
-4729.850063,784,1091537.234314
-4720.515406,779,1091671.773397
-4714.056392,781,1091805.398275
-4731.629571,784,1091940.665809
-4735.44411,787,1092074.170409
-4736.786809,788,1092275.964599
-4720.935829,788,1092411.787731
-4733.11857,813,1092551.178134
-4711.657672,779,1092683.881402
-4704.023781,775,1092816.172149
-4724.491848,783,1092950.581343
-4715.918288,781,1093146.234715
-4697.692683,772,1093279.093276
-4725.973307,785,1093415.083442
-4722.242655,783,1093548.749414
-4717.722297,782,1093681.888574
-4728.175459,786,1093815.666145
-4723.789821,783,1094012.121746
-4731.641924,786,1094146.50769
-4723.223546,782,1094281.358593
-4717.587799,779,1094415.372135
-4736.897755,783,1094550.617965
-4734.420862,785,1094685.231515
-4730.827934,784,1094818.972754
-4719.185911,781,1095016.962711
-4720.132736,780,1095152.036213
-4744.514623,810,1095291.525921
-4730.039454,786,1095426.117453
-4717.773595,779,1095560.076147
-4738.808221,786,1095694.840532
-4726.516145,778,1095891.635106
-4752.298424,804,1096028.805725
-4717.522488,782,1096163.450975
-4737.974993,783,1096299.064453
-4742.347707,787,1096434.778851
-4733.48913,785,1096570.774658
-4733.083554,785,1096771.841572
-4763.105062,792,1096907.818892
-4724.179235,783,1097041.772022
-4749.21893,787,1097178.297775
-4705.813251,776,1097311.348974
-4766.983418,794,1097447.857667
-4717.502311,780,1097582.041974
-4728.020416,784,1097780.823494
-4727.388511,785,1097915.160851
-4725.9678,782,1098049.818668
-4740.992934,789,1098184.458867
-4727.763484,784,1098318.043804
-4739.776938,790,1098453.636007
-4742.597455,786,1098650.131832
-4723.825576,779,1098783.472514
-4733.691997,784,1098917.25891
-4747.983476,790,1099052.182654
-4745.799418,790,1099188.353256
-4733.817602,785,1099322.65491
-4741.825956,789,1099457.228078
-4711.240161,774,1099651.928355
-4723.60327,780,1099785.414574
-4743.417589,808,1099924.171358
-4739.30305,786,1100058.77068
-4726.331392,781,1100191.650847
-4741.666051,791,1100327.272256
-4730.971371,786,1100525.129991
-4725.023686,784,1100659.444976
-4727.501594,778,1100793.03085
-4739.793431,789,1100927.465346
-4726.162811,782,1101061.723226
-4726.058278,781,1101195.899035
-4743.256388,790,1101391.909861
-4728.573038,782,1101526.373672
-4716.414849,778,1101660.048563
-4730.277128,784,1101795.931469
-4711.886509,779,1101928.692813
-4734.853945,786,1102063.303826
-4754.688333,792,1102199.394449
-4720.939973,783,1102395.794868
-4727.433207,783,1102529.733946
-4713.11132,780,1102663.168076
-4723.807677,782,1102797.879892
-4728.137928,785,1102932.893017
-4711.766514,780,1103069.274316
-4728.764884,783,1103266.584328
-4738.408338,786,1103401.724553
-4720.700873,778,1103535.639412
-4713.988494,780,1103669.889819
-4717.000462,779,1103803.965416
-4722.943385,781,1103938.563186
-4735.440673,784,1104135.578069
-4725.607418,782,1104269.359405
-4735.825405,788,1104405.591995
-4725.676045,786,1104541.030571
-4727.187118,783,1104676.336986
-4737.021042,786,1104810.473541
-4736.677987,787,1104945.567923
-4716.359262,781,1105142.38706
-4715.493994,779,1105275.537735
-4730.855358,785,1105409.515583
-4719.323286,783,1105543.262053
-4735.106049,793,1105678.889515
-4714.683242,781,1105812.55589
-4725.648126,783,1106008.132334
-4728.221044,783,1106141.736766
-4727.600081,785,1106275.082988
-4722.704077,779,1106408.459072
-4741.838097,790,1106543.162646
-4743.451232,790,1106677.62353
-4720.025349,781,1106810.550586
-4718.277438,781,1107006.225943
-4736.145514,788,1107140.502666
-4714.668855,779,1107274.49242
-4736.031365,787,1107410.057168
-4740.983975,789,1107545.337674
-4716.642425,781,1107679.453197
-4727.151394,785,1107878.572596
-4726.751046,784,1108012.468639
-4737.608657,788,1108146.199221
-4725.406732,784,1108279.169055
-4733.756063,787,1108413.894608
-4732.217029,784,1108547.799117
-4749.977153,789,1108748.882744
-4717.696855,779,1108881.297934
-4734.448218,788,1109015.615333
-4721.058928,778,1109147.870883
-4740.213715,787,1109281.737855
-4727.082134,786,1109415.460148
-4731.965905,784,1109548.874542
-4742.015518,784,1109755.750694
-4716.781359,783,1109888.154882
-4741.133432,788,1110021.996344
-4751.238436,791,1110156.53008
-4722.944979,781,1110289.956714
-4743.316163,787,1110424.032874
-4731.485501,785,1110624.667701
-4729.72091,785,1110758.232049
-4749.675593,790,1110892.601066
-4728.40058,785,1111026.205387
-4721.23491,781,1111158.942528
-4781.138668,797,1111294.636632
-4736.901441,788,1111492.421103
-4732.066566,787,1111628.938292
-4730.39097,784,1111766.557701
-4732.217996,788,1111901.11998
-4731.608819,781,1112033.908484
-4730.042354,786,1112167.161243
-4729.343732,787,1112300.519408
-4721.295448,782,1112492.215085
-4723.39475,784,1112626.444055
-4736.787417,786,1112762.470548
-4720.815709,783,1112895.752385
-4733.312955,785,1113029.949624
-4719.002848,780,1113162.537502
-4746.078657,786,1113362.324167
-4742.241593,787,1113495.832196
-4749.186408,791,1113629.951452
-4720.707674,779,1113762.72735
-4714.673434,781,1113895.855208
-4695.867926,773,1114026.95708
-4741.439899,790,1114161.683251
-4723.691058,782,1114352.949375
-4708.078352,775,1114484.533987
-4721.165651,781,1114617.481632
-4722.301739,781,1114750.21294
-4721.81616,780,1114909.623591
-4722.207223,783,1115087.66552
-4709.828498,777,1115427.636969
-4740.773299,785,1115604.021282
-4728.753228,784,1115780.880321
-4737.216643,785,1115956.418038
-4740.399912,789,1116135.747449
-4713.618196,780,1116311.749877
-4707.79947,774,1116640.3198
-4723.417651,782,1116815.086911
-4728.864933,784,1116990.439342
-4734.959529,787,1117164.35685
-4714.260836,780,1117336.819743
-4728.034309,786,1117513.749512
-4725.874064,785,1117688.43988
-4741.012731,787,1118015.102449
-4745.2139,789,1118190.30966
-4738.259502,786,1118365.802331
-4704.800796,778,1118538.785707
-4717.078039,780,1118713.199957
-4737.987737,786,1118888.311295
-4741.196607,786,1119222.402532
-4711.766406,779,1119357.43929
-4729.775605,783,1119490.158536
-4710.275838,777,1119621.103181
-4762.873867,824,1119761.128939
-4702.559894,775,1119894.870787
-4726.644443,785,1120137.46855
-4731.034492,783,1120266.67213
-4723.473676,780,1120395.184785
-4713.675563,779,1120524.170436
-4727.309259,786,1120653.984342
-4718.28572,782,1120781.98139
-4719.826414,780,1120910.34469
-4742.212686,789,1121109.037407
-4713.363911,782,1121238.272942
-4731.511172,786,1121367.959266
-4724.953713,783,1121495.952307
-4732.329854,786,1121624.809282
-4714.653754,778,1121752.285316
-4749.692869,815,1121956.662858
-4717.414643,779,1122085.738068
-4713.757921,781,1122214.309602
-4740.878169,786,1122343.905151
-4716.654336,778,1122472.886953
-4712.667896,779,1122601.435572
-4736.800524,787,1122730.800241
-4710.929908,777,1122926.983164
-4733.113653,786,1123060.550732
-4721.145549,780,1123193.835789
-4738.837367,786,1123327.104368
-4711.185688,778,1123458.348828
-4736.249475,788,1123591.941202
-4717.551835,780,1123787.886096
-4728.368974,783,1123920.511184
-4730.059012,784,1124053.221706
-4714.266903,779,1124185.259331
-4715.650014,778,1124316.869526
-4712.365294,779,1124449.316396
-4736.978689,784,1124653.346664
-4725.891175,782,1124786.685005
-4722.927863,782,1124920.551324
-4727.872217,785,1125053.943676
-4712.123038,780,1125185.750038
-4738.017182,786,1125319.506018
-4729.020648,785,1125452.518004
-4710.888774,778,1125671.734898
-4722.306194,780,1125804.249239
-4719.47991,783,1125937.000069
-4718.015314,783,1126070.315948
-4719.819162,779,1126202.893856
-4743.24446,786,1126336.752778
-4740.180965,814,1126536.359858
-4737.990843,789,1126670.557111
-4727.043135,783,1126803.530223
-4726.765704,786,1126937.351423
-4719.358747,783,1127070.48856
-4736.349639,787,1127204.461497
-4729.969298,786,1127408.858337
-4731.46072,784,1127542.497219
-4726.073722,784,1127676.20368
-4708.764645,778,1127808.876473
-4727.371442,782,1127941.787083
-4713.673506,780,1128074.383116
-4712.581693,778,1128206.610435
-4729.979064,784,1128410.810215
-4719.915771,782,1128544.19228
-4727.421345,786,1128678.188343
-4713.018426,780,1128810.517367
-4707.596767,778,1128943.388079
-4734.189884,787,1129077.246723
-4716.240079,779,1129277.133167
-4719.436552,783,1129410.067334
-4725.609014,785,1129544.043166
-4752.096424,793,1129679.411249
-4699.914722,775,1129811.212629
-4715.101778,780,1129944.408704
-4719.700125,779,1130076.905695
-4716.579032,776,1130285.47212
-4718.155904,783,1130418.651186
-4746.812061,821,1130558.323459
-4713.118943,780,1130691.022243
-4741.687605,787,1130824.538938
-4740.50089,789,1130958.852741
-4716.414934,782,1131161.254242
-4741.181226,788,1131295.687363
-4733.763865,784,1131428.7498
-4733.527665,785,1131562.474347
-4731.921589,782,1131695.490236
-4707.282966,777,1131828.068654
-4716.249884,782,1132030.18099
-4731.335829,787,1132163.922928
-4731.707498,785,1132297.991538
-4740.896881,788,1132432.49798
-4718.573864,780,1132565.675089
-4733.101039,784,1132699.302512
-4745.008983,789,1132833.29049
-4748.522525,788,1133036.829561
-4745.168814,789,1133171.22056
-4726.440514,783,1133304.665636
-4748.302045,791,1133439.583394
-4717.676551,781,1133572.751925
-4726.417567,783,1133706.017194
-4719.387197,782,1133908.331653
-4730.744841,783,1134041.448679
-4736.922058,785,1134175.230826
-4719.976936,780,1134308.503983
-4731.329111,786,1134442.19875
-4719.144281,778,1134574.950732
-4720.897429,783,1134778.948727
-4752.320837,789,1134913.389114
-4756.532849,791,1135048.015957
-4730.084009,785,1135182.313541
-4733.84359,784,1135315.715705
-4728.670807,786,1135448.898231
-4719.761899,782,1135581.758863
-4735.413593,788,1135773.108581
-4723.922465,782,1135905.514028
-4757.174438,793,1136040.565249
-4725.738767,782,1136172.887351
-4753.562195,788,1136306.584092
-4739.465235,788,1136440.236916
-4733.139887,785,1136641.945539
-4729.237483,784,1136776.068293
-4738.476244,787,1136909.698405
-4728.362292,785,1137044.122846
-4732.464977,788,1137179.299495
-4746.94304,787,1137313.645242
-4755.435008,818,1137452.378752
-4736.188703,786,1137657.355966
-4727.761582,784,1137790.587363
-4738.600068,789,1137924.589976
-4747.872051,790,1138058.765012
-4717.308651,780,1138190.835427
-4757.531892,793,1138325.189945
-4733.480168,784,1138528.042271
-4737.785282,790,1138662.406453
-4721.15331,781,1138795.299665
-4753.909121,811,1138932.764931
-4736.702545,789,1139067.392272
-4723.596714,784,1139200.724481
-4731.768461,787,1139413.942263
-4730.138343,786,1139548.211391
-4712.790984,779,1139680.077313
-4741.452851,787,1139814.225407
-4736.548474,786,1139948.285914
-4738.203554,790,1140083.809186
-4733.191921,786,1140217.080894
-4723.117131,782,1140417.111624
-4727.719187,783,1140551.072895
-4718.194775,778,1140684.5034
-4716.763075,779,1140818.337248
-4737.839184,786,1140952.285825
-4737.405088,787,1141086.788101
-4723.921441,782,1141296.621732
-4734.744465,786,1141430.603927
-4744.727888,790,1141564.846899
-4728.511742,785,1141698.011808
-4770.977054,797,1141834.073814
-4737.180779,786,1141967.918881
-4723.841176,783,1142174.558964
-4737.704327,787,1142308.833429
-4745.055192,789,1142443.874825
-4715.881827,781,1142578.707696
-4737.272997,786,1142713.063504
-4728.332719,781,1142846.611801
-4731.116835,787,1142980.292502
-4728.585557,785,1143183.247747
-4731.384699,787,1143317.096889
-4719.776771,782,1143449.518949
-4736.973561,787,1143582.64989
-4741.344866,786,1143715.821949
-4751.576254,791,1143851.09727
-4740.83232,787,1144058.501665
-4712.39468,776,1144190.168129
-4715.124789,780,1144322.579672
-4706.095412,778,1144455.396267
-4713.189475,779,1144587.936031
-4724.188823,781,1144721.312424
-4725.752344,784,1144926.543157
-4728.055014,783,1145059.469889
-4736.493802,788,1145195.702089
-4711.338952,779,1145328.077131
-4696.806117,772,1145459.385957
-4727.571414,785,1145592.464912
-4729.946102,786,1145726.747231
-4741.060342,789,1145938.712862
-4739.871987,821,1146078.575918
-4719.464119,785,1146212.076649
-4707.864227,777,1146343.535544
-4718.766493,782,1146477.044334
-4703.441286,775,1146608.824525
-4723.015667,783,1146808.461197
-4759.096604,839,1146951.414758
-4714.544598,780,1147084.703804
-4709.401912,780,1147217.006883
-4741.838592,787,1147350.490238
-4722.098621,784,1147484.121198
-4706.365457,779,1147687.908737
-4714.318836,779,1147820.13467
-4729.127485,786,1147956.282599
-4726.905807,780,1148088.88202
-4715.989227,782,1148223.114861
-4718.838068,780,1148355.039284
-4712.03079,779,1148487.619221
-4718.179526,781,1148684.45037
-4724.344853,781,1148818.727812
-4705.547836,778,1148953.334894
-4725.675918,785,1149085.722212
-4728.203526,783,1149219.85318
-4710.758386,778,1149352.918039
-4724.446358,783,1149555.63113
-4748.094048,820,1149694.663342
-4698.950226,776,1149827.711713
-4708.340432,779,1149960.197765
-4715.114377,780,1150094.550203
-4718.563121,782,1150227.546202
-4722.323546,782,1150360.005394
-4711.112126,777,1150560.224904
-4711.294754,778,1150692.468225
-4731.391591,787,1150826.099063
-4732.580805,782,1150957.973953
-4703.189906,776,1151089.480827
-4714.536007,781,1151221.607905
-4720.896807,783,1151418.490223
-4726.385976,784,1151550.985607
-4722.400524,782,1151683.985453
-4713.41762,781,1151817.013004
-4725.954879,787,1151950.924465
-4725.92603,780,1152084.282939
-4709.287021,779,1152275.414576
-4727.811101,783,1152408.547692
-4717.928597,781,1152542.07217
-4757.856541,832,1152683.375882
-4752.287435,789,1152817.794163
-4709.198359,777,1152949.735432
-4724.404204,783,1153082.572254
-4704.221795,773,1153284.663778
-4726.220185,783,1153418.400485
-4706.219918,776,1153550.718868
-4735.769063,784,1153683.496493
-4722.961397,780,1153816.070541
-4728.99184,781,1153949.080908
-4732.478041,784,1154153.38155
-4762.923051,795,1154288.716259
-4735.822971,783,1154421.231889
-4733.411655,786,1154554.512992
-4710.511758,775,1154685.633241
-4744.458921,789,1154819.206294
-4741.206601,789,1154953.197024
-4720.516064,779,1155161.974822
-4730.579663,786,1155295.979559
-4730.285849,785,1155429.428884
-4741.485099,789,1155563.228379
-4729.402384,785,1155695.929154
-4708.040177,779,1155828.060235
-4732.284128,784,1156033.254168
-4756.24546,792,1156168.3393
-4722.949322,780,1156301.247559
-4741.537352,788,1156435.111478
-4724.643347,784,1156567.884314
-4727.206041,780,1156700.464335
-4728.48526,782,1156908.304827
-4763.52246,794,1157043.826506
-4732.395293,783,1157177.356761
-4736.536667,788,1157311.116557
-4722.328865,782,1157443.790528
-4716.240409,779,1157576.32498
-4724.713379,783,1157709.548439
-4754.449204,792,1157920.235254
-4735.632192,785,1158054.314432
-4743.599896,788,1158188.450825
-4735.002788,787,1158322.574837
-4735.290829,786,1158456.062999
-4734.689641,785,1158589.732282
-4729.636136,784,1158795.972088
-4736.682419,787,1158930.114004
-4739.144861,788,1159064.10917
-4738.6903,785,1159197.603547
-4717.572995,781,1159330.378034
-4729.900227,785,1159463.882943
-4714.85819,779,1159654.183842
-4727.982053,785,1159787.714502
-4732.771514,785,1159921.614021
-4740.445967,788,1160056.29116
-4720.544898,783,1160189.588456
-4723.052343,782,1160322.63556
-4726.82559,782,1160455.446978
-4745.591527,790,1160664.048226
-4740.226425,790,1160798.631015
-4712.530128,775,1160930.242426
-4722.257394,781,1161063.067439
-4713.773455,779,1161195.577238
-4738.607157,789,1161330.222424
-4733.116909,786,1161533.879591
-4735.657001,783,1161667.685133
-4737.623573,785,1161801.402065
-4731.677749,785,1161934.794316
-4722.24459,779,1162067.17045
-4725.101166,783,1162200.121518
-4730.234929,781,1162332.704266
-4732.401749,785,1162534.602936
-4711.760687,779,1162666.96707
-4701.165509,775,1162798.768663
-4706.329259,776,1162930.717518
-4718.929624,783,1163063.633339
-4730.906707,785,1163197.437739
-4720.65538,780,1163402.58375
-4740.204326,783,1163535.994693
-4704.250718,775,1163667.383238
-4725.985025,784,1163800.890847
-4723.777645,782,1163934.099726
-4720.430577,782,1164066.888538
-4705.694668,778,1164266.255065
-4735.892724,788,1164400.190948
-4716.013926,779,1164532.836644
-4750.189147,790,1164667.137994
-4729.336015,785,1164800.75582
-4718.715531,782,1164934.135893
-4736.098839,787,1165067.501034
-4704.119716,774,1165267.578314
-4709.967288,776,1165399.73486
-4726.486053,783,1165533.421757
-4745.608814,789,1165667.654793
-4712.902648,780,1165800.348915
-4714.319102,779,1165933.087105
-4707.752287,777,1166123.084261
-4730.455064,782,1166256.601002
-4758.370653,793,1166391.567188
-4725.097466,785,1166525.163291
-4739.891847,788,1166659.759304
-4718.977417,780,1166793.010326
-4730.340821,785,1166926.349568
-4716.911621,782,1167131.705287
-4725.405553,783,1167264.801196
-4727.688224,785,1167397.880212
-4728.939312,785,1167531.035866
-4733.800857,785,1167664.871063
-4718.958127,780,1167797.878355
-4713.154739,777,1168006.723075
-4741.452036,787,1168141.682004
-4726.967173,780,1168274.624825
-4721.736164,783,1168407.436212
-4720.10945,783,1168540.697058
-4718.514062,780,1168673.242939
-4723.880596,783,1168874.376198
-4752.135719,793,1169009.039648
-4727.413206,784,1169142.72679
-4721.886178,782,1169275.918949
-4713.037575,781,1169408.276086
-4729.626366,782,1169541.239445
-4737.278523,788,1169674.758748
-4718.664711,780,1169878.85986
-4729.058504,783,1170012.27663
-4740.079,785,1170146.263404
-4726.743562,783,1170279.189937
-4713.898986,782,1170411.131886
-4719.681707,781,1170543.790801
-4712.735994,780,1170748.322722
-4708.492729,779,1170881.163181
-4717.897856,780,1171012.966417
-4722.802563,783,1171145.902688
-4732.882722,787,1171279.89359
-4720.21213,782,1171413.280119
-4725.631041,785,1171616.159192
-4718.541422,783,1171749.08216
-4719.259799,782,1171882.155598
-4717.245134,779,1172014.903836
-4721.72496,783,1172147.057867
-4720.219772,782,1172279.898827
-4721.198989,783,1172413.029358
-4717.648919,783,1172614.663364
-4730.665425,785,1172747.928808
-4703.219996,777,1172880.385381
-4717.682226,780,1173012.694032
-4703.284548,777,1173144.45018
-4713.682392,780,1173276.935169
-4725.854473,784,1173480.250723
-4730.310845,784,1173613.265876
-4720.835348,781,1173746.438916
-4733.74659,785,1173880.217374
-4715.709369,781,1174012.91371
-4737.642356,819,1174151.978132
-4734.327578,814,1174290.037293
-4721.824047,784,1174493.9565
-4727.532999,785,1174627.170265
-4714.581058,781,1174760.252324
-4737.172956,787,1174893.571839
-4755.111372,790,1175027.147309
-4738.147817,787,1175160.492046
-4738.109997,787,1175369.09152
-4716.624348,782,1175502.363584
-4721.434967,782,1175635.829676
-4711.150198,778,1175768.195888
-4737.413634,786,1175901.854762
-4721.219631,782,1176034.319572
-4735.068487,784,1176225.203172
-4738.789547,805,1176362.341899
-4726.631151,793,1176497.886885
-4716.520951,780,1176630.93546
-4719.238159,783,1176763.852413
-4709.117166,774,1176895.688488
-4715.198295,781,1177028.465287
-4729.310612,781,1177237.180886
-4720.075498,780,1177369.546566
-4724.42087,785,1177503.067271
-4752.588419,823,1177642.637002
-4745.534442,791,1177774.335482
-4744.867227,790,1177906.909102
-4731.635719,785,1178102.109045
-4721.49879,782,1178233.492278
-4740.72272,789,1178365.85287
-4700.055981,776,1178496.493494
-4720.953161,781,1178627.813736
-4726.353414,784,1178759.288383
-4719.372281,782,1178989.12789
-4723.062804,781,1179119.869763
-4737.489641,786,1179251.20323
-4726.07013,782,1179382.150795
-4743.232188,786,1179513.437253
-4737.04585,787,1179645.418699
-4726.289433,782,1179776.53844
-4726.799419,784,1179980.181038
-4729.456146,786,1180112.26865
-4736.405156,788,1180245.135402
-4730.125161,782,1180375.495776
-4729.722791,786,1180507.2421
-4728.11948,784,1180638.520099
-4736.676818,788,1180832.435204
-4726.825696,784,1180964.144852
-4713.586848,778,1181094.562167
-4755.962783,795,1181228.106823
-4736.348817,789,1181360.346758
-4750.630904,825,1181498.479046
-4734.38456,787,1181691.480022
-4733.622336,787,1181823.335006
-4727.954886,784,1181954.458291
-4726.330507,787,1182086.415343
-4716.5981,782,1182217.088386
-4720.579877,783,1182348.168891
-4716.386444,781,1182478.630729
-4728.139383,785,1182722.889893
-4722.575162,780,1182854.158009
-4724.570314,780,1182985.473421
-4728.78461,785,1183116.93569
-4710.712994,781,1183247.47439
-4717.959348,782,1183378.813067
-4715.844811,780,1183571.555085
-4718.697961,781,1183702.821661
-4720.976233,783,1183833.907443
-4735.979265,788,1183966.92417
-4744.440213,789,1184099.043903
-4747.608753,792,1184231.836376
-4723.091326,783,1184362.807219
-4723.561664,783,1184557.179414
-4717.878478,782,1184689.189358
-4711.942988,781,1184820.606705
-4732.506476,784,1184951.564183
-4715.026818,778,1185081.224729
-4728.038303,785,1185213.003989
-4739.304521,787,1185413.250636
-4734.761564,788,1185546.406531
-4719.225639,780,1185678.115592
-4727.598555,785,1185809.903923
-4725.055503,782,1185941.860344
-4721.195811,781,1186072.911288
-4721.195781,783,1186282.026239
-4727.472439,784,1186414.056364
-4719.990581,785,1186546.427557
-4740.312583,790,1186679.73827
-4734.712764,787,1186811.937486
-4718.766724,780,1186943.285714
-4753.462485,791,1187076.103897
-4731.066388,786,1187270.40325
-4725.005951,785,1187402.321811
-4726.999166,784,1187534.039293
-4720.337256,783,1187665.402664
-4719.610527,781,1187796.959152
-4731.324952,785,1187928.609576
-4716.887488,780,1188120.28995
-4745.366687,790,1188253.230514
-4726.878301,785,1188385.26122
-4736.950215,796,1188518.955553
