#{"t_start": 1655310912.2850287, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4744.944036,792,1204946.704532
-4730.035756,782,1205076.878806
-4708.358182,779,1205207.162086
-4744.421863,789,1205407.289514
-4742.45367,786,1205538.709953
-4727.735941,787,1205670.649587
-4721.700547,783,1205802.227983
-4710.927973,778,1205932.360117
-4724.199995,780,1206062.370606
-4723.681998,783,1206192.462432
-4730.159504,785,1206383.545206
-4726.324976,784,1206514.526436
-4717.291248,779,1206645.190733
-4719.775372,781,1206776.697541
-4735.119226,785,1206907.705003
-4719.189695,780,1207039.069029
-4726.935241,787,1207233.560586
-4719.001655,782,1207364.82669
-4735.317666,789,1207497.565908
-4715.921451,779,1207628.692269
-4734.32181,786,1207761.050503
-4736.507873,785,1207892.547092
-4715.88945,774,1208080.942565
-4729.21494,782,1208212.181401
-4742.043288,789,1208344.783861
-4742.130314,789,1208477.46871
-4727.83119,784,1208609.06168
-4718.766456,782,1208740.470249
-4726.204999,779,1208871.468381
-4715.236079,779,1209074.976791
-4731.382729,786,1209207.236975
-4736.692365,791,1209340.86186
-4737.016025,787,1209473.303898
-4735.391832,784,1209605.245518
-4726.230773,783,1209736.734101
-4738.764584,788,1209931.340403
-4721.295617,782,1210062.627893
-4729.203013,784,1210194.520804
-4729.543162,780,1210325.563723
-4746.108364,789,1210458.245701
-4718.407831,783,1210589.96748
-4738.407292,788,1210785.244769
-4716.143611,780,1210916.509858
-4727.12691,784,1211048.335692
-4728.069951,783,1211179.811925
-4720.066448,779,1211311.035578
-4751.238488,793,1211444.387186
-4725.05119,784,1211576.027088
-4728.832532,783,1211772.845236
-4718.987695,781,1211904.629497
-4724.019166,783,1212036.3481
-4732.764452,786,1212168.592327
-4733.248001,785,1212301.418677
-4719.705432,782,1212432.512905
-4719.897816,782,1212627.561479
-4741.320385,785,1212759.507802
-4724.293708,782,1212891.438734
-4726.697372,785,1213023.512129
-4731.762627,786,1213156.078351
-4726.014604,784,1213303.968077
-4730.809814,786,1213436.6022
-4735.184525,786,1213659.463754
-4717.24015,780,1213809.976969
-4709.806854,780,1213957.867985
-4721.155583,782,1214099.929784
-4721.652052,783,1214231.215912
-4709.316725,778,1214361.804725
-4750.677867,821,1214564.939624
-4718.45298,782,1214696.555605
-4716.507854,780,1214827.520723
-4714.954423,780,1214959.251496
-4745.688341,791,1215092.509691
-4725.229255,782,1215224.640291
-4735.209101,786,1215413.638961
-4732.72842,784,1215545.194996
-4748.160613,786,1215677.421269
-4720.291613,780,1215822.894207
-4746.57443,789,1215974.477062
-4736.783559,787,1216139.149122
-4721.025025,780,1216269.942641
-4738.699472,787,1216481.051553
-4731.856198,786,1216619.567801
-4724.314636,784,1216752.104844
-4719.556635,781,1216883.378223
-4724.947757,786,1217015.498886
-4725.15982,784,1217147.478998
-4730.705909,786,1217355.453208
-4728.898809,786,1217487.334939
-4724.522303,785,1217619.242566
-4735.113104,787,1217751.695333
-4729.219204,783,1217883.153394
-4762.880948,797,1218017.435581
-4720.287873,782,1218211.560452
-4722.05184,783,1218343.116486
-4727.184996,784,1218475.223773
-4716.693019,781,1218606.662804
-4738.118987,787,1218739.119145
-4728.281923,784,1218870.974787
-4726.503825,783,1219002.654281
-4711.133004,779,1219197.657283
-4738.163954,812,1219347.814423
-4724.894459,787,1219488.235943
-4740.273673,788,1219620.489174
-4729.488178,787,1219756.25821
-4730.295472,786,1219888.463886
-4723.05976,784,1220083.213326
-4720.082113,785,1220215.294536
-4736.519641,786,1220347.442998
-4718.498335,782,1220479.360921
-4732.079075,782,1220610.91567
-4714.368496,781,1220742.162891
-4721.304611,783,1220873.865624
-4737.720495,788,1221085.119434
-4714.884417,781,1221227.242119
-4732.104289,784,1221359.620778
-4728.390345,785,1221491.422643
-4713.169883,783,1221623.444272
-4708.429077,779,1221754.625505
-4719.887105,781,1221952.399181
-4708.997598,778,1222083.459907
-4716.668809,781,1222214.684161
-4739.240077,787,1222347.042493
-4728.797878,785,1222478.518945
-4725.289925,784,1222610.373219
-4726.663695,784,1222825.416442
-4722.702562,784,1222957.063096
-4735.819159,786,1223096.896039
-4727.327177,786,1223229.587718
-4719.774072,783,1223361.330503
-4740.74196,788,1223493.887057
-4733.771881,785,1223625.810679
-4719.544913,782,1223829.715201
-4741.443437,787,1223962.037072
-4739.822002,786,1224099.350878
-4732.527307,785,1224234.862533
-4740.665718,790,1224367.282097
-4733.535844,785,1224503.62107
-4722.682574,779,1224702.82818
-4730.891612,785,1224835.175426
-4752.200764,790,1224968.088559
-4731.507197,785,1225100.424564
-4725.487052,783,1225232.051289
-4733.108271,783,1225363.333325
-4732.049267,787,1225560.814045
-4743.195341,788,1225693.148293
-4731.968434,785,1225824.901456
-4731.201593,786,1225957.702965
-4732.321634,785,1226089.845423
-4720.851568,782,1226221.240155
-4720.278422,781,1226352.412697
-4748.101622,791,1226553.904767
-4715.538193,780,1226685.693736
-4743.480116,788,1226818.247839
-4715.499293,781,1226949.50439
-4735.96334,789,1227082.490827
-4731.673648,787,1227215.262639
-4725.681467,784,1227411.232795
-4742.655577,789,1227543.596692
-4726.915116,785,1227675.639969
-4733.160539,787,1227807.776131
-4755.9965,790,1227940.953587
-4752.246192,793,1228074.487866
-4724.64454,784,1228271.367482
-4722.489025,782,1228401.918642
-4730.182132,785,1228543.902641
-4727.736834,787,1228686.270095
-4716.712657,781,1228833.799335
-4726.196112,786,1228965.905467
-4720.733102,780,1229105.984267
-4734.833087,787,1229318.458709
-4717.69569,780,1229450.03846
-4724.776704,782,1229581.74708
-4708.898271,777,1229712.302777
-4722.726981,779,1229843.846303
-4737.753216,786,1229976.213109
-4737.709655,788,1230173.182965
-4724.503571,784,1230305.096932
-4730.475646,785,1230437.245775
-4714.356092,781,1230568.996315
-4714.101689,779,1230700.171154
-4728.791845,785,1230832.101074
-4727.40147,784,1230963.843811
-4750.020649,811,1231157.681403
-4711.358505,779,1231288.969988
-4727.519556,783,1231437.070085
-4730.215104,787,1231593.309692
-4713.148428,780,1231724.162538
-4712.590789,780,1231866.998423
-4742.400222,791,1232062.23411
-4728.841278,783,1232194.109099
-4712.95165,777,1232324.965013
-4725.782227,785,1232457.234011
-4725.469753,785,1232589.879322
-4713.714138,778,1232720.853286
-4730.581162,788,1232917.722418
-4703.970603,777,1233048.813943
-4724.387774,783,1233180.406171
-4715.560664,780,1233311.700995
-4731.461045,787,1233444.109809
-4737.088918,786,1233576.776904
-4716.644028,782,1233708.395807
-4734.465622,786,1233932.010439
-4718.620002,780,1234063.219436
-4728.681422,785,1234194.805886
-4719.115377,781,1234325.888978
-4735.281804,789,1234458.82768
-4718.263456,781,1234590.546638
-4714.632193,779,1234784.73405
-4732.168917,785,1234916.430064
-4721.789912,778,1235047.445074
-4723.004291,785,1235179.260428
-4751.39952,817,1235316.544612
-4715.872425,783,1235448.627793
-4725.961015,784,1235580.051265
-4733.78679,786,1235802.27005
-4714.08221,780,1235933.675903
-4742.280421,789,1236066.460622
-4709.304426,778,1236197.314773
-4713.031882,780,1236328.693069
-4716.935961,780,1236459.884817
-4715.828478,778,1236654.267502
-4717.085323,781,1236786.018842
-4743.130368,790,1236919.299549
-4740.579543,788,1237051.841831
-4715.023796,780,1237183.177932
-4731.48835,786,1237315.310387
-4719.275577,780,1237505.806561
-4726.441824,784,1237637.705827
-4739.597979,788,1237770.353285
-4742.17179,788,1237902.970521
-4727.377896,783,1238035.000932
-4723.935989,785,1238167.107139
-4719.032852,781,1238298.623288
-4745.985785,789,1238507.699077
-4726.72579,784,1238639.602842
-4716.368219,780,1238771.067003
-4743.571982,792,1238904.523814
-4734.960892,787,1239036.965897
-4742.585473,788,1239169.391451
-4711.919165,779,1239377.84076
-4740.722862,785,1239509.628034
-4725.986281,784,1239641.129875
-4736.782635,786,1239773.10901
-4734.96108,785,1239905.203363
-4734.538523,787,1240037.219505
-4736.09093,786,1240234.505919
-4721.495561,781,1240365.883484
-4753.339342,789,1240498.585285
-4726.498722,785,1240630.667816
-4750.201032,791,1240763.664365
-4734.770108,784,1240896.016311
-4736.164644,787,1241027.947546
-4732.471346,786,1241224.404309
-4726.003997,785,1241356.378102
-4725.219143,782,1241487.690838
-4727.314419,785,1241619.900277
-4725.390141,782,1241751.6971
-4732.594013,785,1241884.325796
-4718.204289,783,1242085.340491
-4739.929307,788,1242217.995893
-4726.325981,785,1242350.253442
-4732.846901,787,1242482.233521
-4735.572749,787,1242614.991708
-4746.539621,790,1242747.554307
-4725.517849,783,1242942.031785
-4728.182368,781,1243073.427444
-4731.086827,784,1243205.238543
-4742.355172,788,1243337.978038
-4733.553385,786,1243470.322946
-4746.713642,791,1243603.045073
-4720.392471,784,1243734.925215
-4709.081763,776,1243929.04403
-4720.996269,781,1244060.501465
-4725.247277,783,1244192.486857
-4732.857261,786,1244324.781438
-4748.798893,787,1244457.225072
-4727.972973,783,1244588.815144
-4724.967658,783,1244809.383284
-4730.839167,785,1244941.448885
-4721.267901,783,1245073.199287
-4731.682283,787,1245205.523393
-4747.724524,792,1245338.265012
-4732.063948,788,1245471.281968
-4744.213193,786,1245602.974177
-4738.985202,788,1245798.901062
-4741.211292,788,1245930.793847
-4731.073151,785,1246063.023821
-4729.790693,785,1246195.082451
-4729.730129,788,1246327.187713
-4726.170484,784,1246458.972009
-4733.279935,786,1246671.001837
-4718.17961,778,1246802.16211
-4746.196102,784,1246934.213429
-4745.585916,789,1247066.653286
-4726.653547,786,1247199.34194
-4735.973592,786,1247331.543756
-4716.401501,780,1247522.193635
-4738.36892,789,1247654.567487
-4716.328009,783,1247786.291496
-4730.315396,782,1247917.596122
-4728.605217,782,1248049.263144
-4739.616381,788,1248181.983363
-4735.478464,787,1248314.287359
-4709.377029,779,1248504.856905
-4728.325102,787,1248637.240335
-4716.415327,781,1248768.682031
-4715.064456,781,1248899.501619
-4724.470856,785,1249031.465294
-4727.844267,783,1249163.09454
-4734.716819,787,1249352.205469
-4735.833354,790,1249485.082903
-4713.707998,781,1249616.155798
-4722.489452,783,1249747.838402
-4725.709874,784,1249879.566556
-4726.500654,783,1250011.42854
-4751.624504,791,1250207.366153
-4723.20643,785,1250339.541369
-4721.281228,782,1250470.849397
-4727.306747,786,1250603.106599
-4719.422315,782,1250734.579092
-4723.053393,781,1250865.676213
-4736.381007,787,1250998.148611
-4723.630192,778,1251220.606087
-4711.407668,780,1251351.878741
-4706.231327,778,1251482.782057
-4746.285973,789,1251615.632439
-4715.017533,782,1251746.783965
-4719.380508,783,1251878.391875
-4721.787357,783,1252068.742831
-4728.013178,785,1252200.197546
-4723.53283,784,1252331.72987
-4724.510235,781,1252463.370245
-4733.521126,785,1252595.325525
-4745.081546,788,1252728.426683
-4718.663646,783,1252859.990662
-4731.099331,785,1253054.87459
-4734.088871,787,1253187.200423
-4727.440511,785,1253319.047517
-4724.281235,781,1253450.081163
-4717.643813,781,1253581.033942
-4741.631185,788,1253713.20298
-4724.846288,785,1253937.298569
-4735.128191,786,1254069.545853
-4741.131077,788,1254202.26267
-4729.388715,784,1254334.185293
-4711.965543,778,1254465.038796
-4731.002111,784,1254597.120075
-4731.697439,783,1254792.055645
-4719.061417,782,1254923.555615
-4725.358791,784,1255055.497945
-4724.969831,785,1255187.470645
-4724.95932,782,1255319.238086
-4734.912899,788,1255451.752689
-4723.502874,782,1255583.006224
-4708.975929,779,1255785.78766
-4729.727964,784,1255917.411158
-4742.092939,788,1256050.107385
-4739.310019,786,1256182.291994
-4728.100148,782,1256313.940123
-4733.314192,786,1256445.913666
-4776.644457,850,1256665.403864
-4729.325121,786,1256797.627679
-4730.218864,786,1256929.942023
-4720.635849,782,1257061.070639
-4716.571322,780,1257192.034711
-4775.77926,825,1257330.904497
-4722.014686,786,1257527.148922
-4720.659092,782,1257658.762605
-4719.433843,782,1257790.39511
-4764.405207,848,1257932.853522
-4730.569873,786,1258065.215334
-4734.1547,785,1258197.586871
-4733.79596,786,1258329.369239
-4718.08726,781,1258529.092996
-4730.242196,786,1258661.430037
-4730.94183,786,1258793.623661
-4729.18395,785,1258925.732069
-4731.002009,785,1259057.266573
-4724.519479,782,1259188.840307
-4733.440693,787,1259384.701375
-4736.921312,786,1259516.882387
-4716.023454,781,1259647.767684
-4745.524268,789,1259780.384501
-4713.225393,783,1259911.971449
-4724.941628,784,1260044.090855
-4718.311043,783,1260237.743911
-4725.393849,783,1260369.466735
-4717.465266,781,1260500.666014
-4715.208201,780,1260632.166073
-4720.450454,783,1260763.288477
-4724.458966,785,1260895.159735
-4746.973335,817,1261032.944321
-4732.520409,787,1261244.606903
-4735.841513,784,1261376.501589
-4722.18405,783,1261508.286199
-4735.997405,786,1261640.150714
-4718.064375,783,1261771.533385
-4742.105297,791,1261904.188998
-4722.301816,783,1262099.258281
-4748.283641,791,1262232.338185
-4716.768743,781,1262363.767632
-4719.529942,782,1262495.138245
-4728.40807,784,1262627.156727
-4733.25376,804,1262762.730701
-4713.484784,779,1262957.26309
-4716.152632,783,1263088.299886
-4715.097515,782,1263220.04019
-4718.318101,782,1263351.711645
-4721.396745,784,1263483.426492
-4717.482064,781,1263614.423799
-4723.767326,782,1263746.001841
-4708.924344,779,1263941.161346
-4725.179677,782,1264072.874215
-4718.329809,777,1264203.657431
-4732.946847,784,1264335.34753
-4719.118244,782,1264467.112542
-4733.671732,783,1264598.911269
-4733.22808,787,1264803.934469
-4742.713143,787,1264936.57532
-4743.482254,790,1265069.971341
-4728.214557,786,1265202.144651
-4726.380759,784,1265334.049808
-4739.66338,785,1265466.169537
-4721.411228,780,1265597.423697
-4726.671092,784,1265793.074384
-4734.700916,784,1265924.942755
-4727.094505,786,1266056.899756
-4718.90628,781,1266188.032498
-4728.029635,786,1266320.257398
-4717.682725,780,1266451.13773
-4724.80595,784,1266640.233413
-4719.012916,783,1266772.251553
-4741.124019,789,1266905.075508
-4728.815111,787,1267037.728486
-4712.177321,782,1267169.217662
-4723.092246,781,1267300.439701
-4718.936264,778,1267489.542305
-4727.182273,783,1267620.974343
-4736.869316,788,1267753.583825
-4734.843284,784,1267885.544646
-4740.232526,788,1268017.762223
-4712.347107,781,1268149.202105
-4739.118237,788,1268281.981758
-4758.732314,796,1268478.652464
-4722.140824,783,1268610.56816
-4727.51362,785,1268742.202738
-4740.729272,789,1268874.620509
-4725.481615,785,1269006.712287
-4729.388466,785,1269138.885227
-4740.628668,791,1269334.169507
-4749.30167,789,1269466.600582
-4712.295682,778,1269597.362406
-4730.986927,786,1269729.761783
-4740.493837,790,1269862.604309
-4730.060589,786,1269994.804917
-4744.789836,790,1270185.661335
-4730.681559,786,1270317.492304
-4737.5466,786,1270449.444525
-4718.357631,780,1270580.390781
-4732.038144,786,1270712.660434
-4724.902308,783,1270843.206398
-4729.922214,785,1270973.856896
-4739.706687,788,1271193.63519
-4709.211152,780,1271324.922546
-4724.077627,781,1271456.428246
-4720.576141,782,1271587.489504
-4715.021176,781,1271718.375963
-4736.807226,788,1271851.140328
-4729.118978,784,1272040.751932
-4717.107216,782,1272172.334885
-4732.748498,788,1272304.668975
-4717.89513,779,1272435.678375
-4718.263702,782,1272567.609101
-4722.665963,782,1272699.019375
-4732.683897,787,1272831.248015
-4727.183439,782,1273069.644377
-4721.810442,784,1273201.586433
-4701.400413,775,1273331.842974
-4713.579794,780,1273463.63293
-4763.091085,839,1273604.327638
-4714.724976,784,1273736.725595
-4714.796842,778,1273930.550909
-4710.342082,779,1274061.931942
-4718.769412,780,1274193.14415
-4714.78314,782,1274324.722365
-4733.142953,787,1274456.929698
-4741.381441,790,1274589.924968
-4732.400356,788,1274784.68608
-4722.429526,784,1274916.239341
-4728.613247,785,1275048.146307
-4725.542977,779,1275179.118296
-4714.649999,780,1275310.374026
-4730.515532,782,1275441.764317
-4719.208389,782,1275573.304123
-4716.484466,782,1275762.527579
-4727.090186,782,1275894.359941
-4718.034458,782,1276025.864899
-4711.208584,778,1276156.857871
-4723.705131,783,1276289.141092
-4746.644322,787,1276421.631991
-4731.494232,785,1276612.137784
-4714.617696,780,1276743.678123
-4742.515907,789,1276876.077742
-4719.027702,781,1277007.463459
-4723.161988,784,1277139.153492
-4723.914067,783,1277271.001016
-4736.140531,788,1277468.244266
-4726.115443,784,1277599.884521
-4741.206762,789,1277732.743374
-4717.545963,778,1277863.911161
-4749.612156,786,1277996.005899
-4723.237049,783,1278127.58941
-4736.166982,787,1278259.990059
-4740.58592,787,1278456.972482
-4753.659263,792,1278590.439412
-4722.084623,781,1278721.722243
-4715.856713,782,1278853.070697
-4735.22871,789,1278985.937085
-4719.003511,783,1279117.657856
-4716.901947,778,1279315.846378
-4734.981597,783,1279447.511883
-4727.683618,785,1279579.469838
-4746.477511,788,1279711.488821
-4726.643193,784,1279843.091064
-4727.946685,784,1279974.851419
-4735.598375,787,1280107.012943
-4721.934584,781,1280310.848131
-4716.184833,779,1280442.372524
-4730.986588,783,1280574.100305
-4732.623651,784,1280705.878764
-4717.999053,779,1280837.051463
-4727.773889,784,1280968.865792
-4734.565476,788,1281161.709213
-4725.191435,784,1281293.361263
-4718.52362,780,1281424.690009
-4736.440471,787,1281557.141368
-4766.331699,796,1281691.295772
-4723.338172,783,1281822.797318
-4721.301837,784,1282020.442796
-4731.764313,785,1282152.27169
-4736.438389,784,1282284.408319
-4752.440144,790,1282417.210867
-4725.900831,785,1282549.013673
-4734.585431,786,1282681.77854
-4732.360174,787,1282813.518381
-4719.521535,781,1283011.836821
-4729.255988,786,1283143.922021
-4741.306969,789,1283276.512433
-4728.74933,785,1283409.028108
-4725.535508,783,1283540.752858
-4722.929495,784,1283672.95359
-4712.558238,780,1283868.399222
-4713.150602,778,1283999.38481
-4713.79656,782,1284130.569003
-4707.035109,780,1284261.870737
-4715.521862,777,1284392.707903
-4713.16499,782,1284524.385559
-4731.853686,787,1284721.585637
-4721.934819,783,1284853.138436
-4738.717114,788,1284985.554319
-4743.76504,789,1285118.139772
-4734.397573,785,1285252.562066
-4718.822194,782,1285383.976845
-4717.204142,783,1285515.416754
-4725.32316,783,1285705.757693
-4720.196348,780,1285836.796435
-4726.417732,785,1285969.317621
-4723.287874,784,1286101.606651
-4733.067328,787,1286235.131903
-4742.450579,789,1286368.162175
-4726.510093,781,1286563.588821
-4711.425717,779,1286694.372913
-4725.64601,784,1286826.169585
-4719.69321,783,1286957.572342
-4737.367685,789,1287090.194815
-4731.331218,785,1287221.813282
-4729.229656,784,1287353.185877
-4719.675788,782,1287546.217356
-4724.155369,783,1287677.665423
-4724.547591,786,1287809.884579
-4723.202926,784,1287941.259637
-4729.463097,785,1288073.193458
-4718.337456,781,1288204.490602
-4726.678255,787,1288396.783071
-4724.874566,785,1288529.05825
-4734.294251,787,1288661.353576
-4729.998698,785,1288793.593493
-4727.720848,785,1288925.025582
-4738.14266,805,1289060.502228
-4721.361265,781,1289250.977671
-4752.072911,791,1289384.010432
-4732.810618,784,1289515.83879
-4735.455231,787,1289648.450958
-4731.450374,785,1289780.520773
-4722.856489,784,1289911.983231
-4727.696773,789,1290044.640429
-4721.280594,783,1290239.153138
-4730.812476,787,1290371.829993
-4734.877278,793,1290505.056612
-4716.133259,784,1290636.803421
-4735.789033,787,1290769.003684
-4736.174031,788,1290901.590978
-4706.382901,778,1291104.493829
-4730.149226,783,1291236.548952
-4725.63888,784,1291368.614782
-4710.832089,778,1291499.590258
-4714.975338,778,1291630.559459
-4717.547752,781,1291763.424681
-4730.111803,786,1291965.111524
-4713.825847,781,1292096.467957
-4715.397571,780,1292227.781799
-4724.709456,784,1292359.614503
-4721.312853,782,1292491.309502
-4718.18579,783,1292623.130907
-4724.694248,784,1292755.119048
-4718.478618,783,1292951.459786
-4709.192675,781,1293083.776795
-4713.569166,778,1293215.32162
-4714.939636,782,1293347.078469
-4733.310746,787,1293480.054
-4716.021047,781,1293612.062402
-4730.409074,787,1293808.348048
-4714.258783,780,1293939.344155
-4717.020979,781,1294070.886043
-4717.254972,781,1294202.293813
-4728.475699,786,1294334.606732
-4712.976008,781,1294466.201343
-4733.150254,787,1294598.477048
-4720.371865,784,1294793.835286
-4718.192473,781,1294925.381488
-4715.549488,782,1295056.397538
-4707.851399,776,1295187.030714
-4718.529302,783,1295318.650953
-4724.902674,782,1295449.944098
-4728.742345,787,1295645.747959
-4725.011479,784,1295777.628165
-4717.0538,780,1295908.916037
-4710.786386,780,1296040.312718
-4721.177631,783,1296171.904564
-4716.689852,778,1296309.123662
-4709.707245,777,1296513.596255
-4719.836917,783,1296645.472053
-4719.844955,781,1296780.029374
-4742.069555,788,1296912.928566
-4734.616551,787,1297045.777127
-4728.439165,786,1297178.086153
-4720.8265,782,1297309.604675
-4720.973754,783,1297501.393799
-4721.732658,781,1297632.690629
-4717.137046,781,1297785.397507
-4721.325943,783,1297917.129091
-4717.619272,782,1298059.784277
-4741.368343,786,1298205.833214
-4733.464413,787,1298407.464094
-4728.680508,785,1298539.452712
-4743.813504,790,1298671.598778
-4737.131249,787,1298803.945726
-4713.795579,777,1298934.459825
-4732.69998,787,1299067.55144
-4718.08317,781,1299199.158883
-4720.771615,783,1299394.496975
-4725.381587,782,1299526.185872
-4731.932532,783,1299658.298733
-4734.091483,786,1299790.670961
-4728.628677,785,1299922.728167
-4743.615098,790,1300055.831814
-4715.65297,780,1300254.62832
-4724.635185,780,1300385.790851
-4727.203037,785,1300517.521278
-4719.892132,783,1300649.011566
-4734.962345,788,1300781.660045
-4715.458849,782,1300918.239777
-4730.230928,783,1301137.484556
-4738.764892,788,1301269.835001
-4719.253547,784,1301414.746192
-4720.256718,784,1301546.609354
-4713.597102,781,1301677.963377
-4727.998784,783,1301809.225833
-4723.641488,785,1301940.871612
-4737.093777,788,1302142.516863
-4714.957968,782,1302274.644655
-4717.678613,780,1302406.097596
-4728.83278,782,1302537.980155
-4721.656875,783,1302669.374399
-4723.186432,784,1302801.560872
-4720.184935,782,1302990.187544
-4730.321347,785,1303122.177867
-4715.91084,782,1303253.524967
-4739.67001,787,1303386.368211
-4714.124631,783,1303517.902303
-4726.925167,784,1303649.644851
-4720.047059,782,1303849.415509
-4724.50781,785,1303981.486948
-4745.985789,791,1304114.226869
-4733.826833,788,1304246.89204
-4725.08769,784,1304378.957773
-4718.823696,783,1304510.872224
-4723.733596,785,1304642.932305
-4724.758615,785,1304839.10212
-4710.76714,780,1304971.02194
-4710.844964,779,1305101.958974
-4727.743191,786,1305234.314544
-4724.572499,782,1305366.053675
-4741.003455,790,1305498.6703
-4720.017553,783,1305695.300838
-4728.467938,785,1305826.902381
-4725.195633,800,1305961.311439
-4736.845477,788,1306093.955793
-4723.771392,778,1306225.247693
-4732.378917,786,1306357.593852
-4728.849296,786,1306489.947797
-4737.9738,788,1306706.81933
-4727.263744,783,1306838.293589
-4727.75708,784,1306970.53059
-4715.055798,782,1307102.264209
-4719.237188,783,1307233.414164
-4741.574058,805,1307368.922617
-4713.67197,782,1307597.521222
-4733.290351,785,1307729.810715
-4728.710519,786,1307861.651982
-4740.999797,790,1307994.370889
-4725.580096,784,1308126.125884
-4742.443668,791,1308259.19961
-4721.195361,785,1308458.277103
-4727.846624,785,1308590.615761
-4770.092543,796,1308724.358917
-4724.806233,786,1308856.518416
-4753.553268,810,1308992.894651
-4726.150229,785,1309124.637385
-4731.94249,784,1309256.447384
-4727.754691,782,1309445.352783
-4727.96443,784,1309577.549772
-4754.41371,828,1309717.013017
-4742.399443,787,1309849.601256
-4717.906675,782,1309981.062186
-4731.989718,787,1310114.017287
-4722.183587,784,1310308.706737
-4721.339075,782,1310440.363986
-4716.276492,781,1310572.123683
-4728.905736,784,1310703.708974
-4735.786056,788,1310836.635902
-4725.614506,784,1310969.045351
-4744.249387,788,1311171.212278
-4716.155525,782,1311302.580534
-4723.810463,782,1311434.224859
-4735.172677,787,1311566.854815
-4745.037134,791,1311700.007529
-4725.251557,784,1311831.912929
-4743.390537,798,1311965.785844
-4723.32929,783,1312155.195245
-4721.200513,783,1312286.533047
-4730.756773,786,1312418.13784
-4731.15157,785,1312549.592564
-4728.686059,786,1312681.941593
-4723.557958,784,1312814.558251
-4737.392253,786,1313004.387536
-4731.819851,785,1313136.493541
-4731.833839,783,1313267.979146
-4721.028349,782,1313399.478831
-4721.36437,780,1313530.53061
-4710.599594,781,1313662.302101
-4716.569953,782,1313863.710744
-4725.479719,783,1313995.028936
-4722.559622,784,1314126.807531
-4738.89273,791,1314260.142067
-4732.832339,787,1314392.283177
-4715.822421,779,1314523.228693
-4742.201147,788,1314655.502368
-4714.516925,780,1314843.931104
-4712.581672,780,1314975.200435
-4752.738466,834,1315115.525887
-4730.092724,785,1315248.19004
-4718.425035,780,1315379.572624
-4730.797437,784,1315511.539456
-4740.887671,787,1315718.272345
-4710.510989,780,1315849.35212
-4728.572352,786,1315981.25706
-4716.619235,779,1316112.348645
-4729.914758,784,1316244.097397
-4720.208611,782,1316375.680741
-4718.841659,782,1316568.847956
-4730.139399,785,1316701.009545
-4720.748508,782,1316832.49426
-4726.660099,785,1316964.517884
-4713.567042,781,1317095.864178
-4733.982215,786,1317227.91507
-4728.572456,782,1317359.407477
-4714.564074,783,1317553.2046
-4734.908808,787,1317685.639663
-4724.806155,783,1317817.692379
-4734.371426,787,1317950.211023
-4729.585161,786,1318082.657997
-4714.489721,778,1318213.401798
-4749.814261,791,1318410.490412
-4718.708229,783,1318542.271474
-4727.959358,785,1318674.196042
-4761.364552,833,1318814.576226
-4726.653478,783,1318946.366001
-4722.129818,779,1319078.102073
-4728.295636,783,1319209.739568
-4729.203587,787,1319400.768804
-4728.096199,783,1319532.375628
-4728.045308,786,1319665.017933
-4726.027719,781,1319796.523613
-4723.326649,784,1319928.371068
-4721.556167,779,1320059.65847
-4724.878293,783,1320254.849554
-4733.47737,787,1320387.012139
-4723.165445,784,1320518.718187
-4719.0689,782,1320649.73947
-4722.014623,784,1320781.13143
-4740.103944,788,1320913.875779
-4733.058131,788,1321106.797733
-4725.615564,785,1321238.98001
-4717.031145,782,1321370.356375
-4717.007678,782,1321501.897187
-4732.393801,786,1321634.16374
-4717.032239,783,1321766.410243
-4722.293069,780,1321897.366083
-4727.417645,786,1322089.921204
-4735.064823,787,1322222.232944
-4723.780692,783,1322354.121799
-4714.156737,780,1322485.213516
-4742.512805,826,1322624.116873
-4706.266979,779,1322755.472336
-4739.869716,785,1322953.267959
-4723.90903,783,1323084.873761
-4741.903251,788,1323217.708242
-4716.111838,783,1323349.686908
-4716.416646,781,1323480.931306
-4713.381882,782,1323612.018134
-4717.074253,783,1323805.863047
-4719.066888,782,1323937.252982
-4718.708251,784,1324069.049181
-4721.358917,785,1324201.238516
-4743.075684,790,1324334.111252
-4722.50034,782,1324465.866276
-4743.482173,810,1324602.277889
-4721.503162,785,1324798.926856
-4720.235095,782,1324930.152191
-4709.547691,781,1325061.693815
-4729.13147,785,1325193.950482
-4722.63348,781,1325325.880705
-4744.635245,789,1325459.162106
-4720.474255,781,1325668.813748
-4719.597377,784,1325801.086716
-4724.624319,785,1325933.263405
-4726.736215,783,1326064.935122
-4727.312791,786,1326196.963061
-4726.961224,784,1326328.921419
-4742.798362,804,1326526.68785
-4717.2499,782,1326658.112711
-4718.711381,782,1326789.639432
-4706.836173,778,1326920.558481
-4717.181754,780,1327052.0406
-4742.566457,788,1327184.60973
-4726.227352,784,1327316.080094
-4719.152363,782,1327511.101315
-4734.887093,789,1327644.131757
-4710.813962,781,1327775.561594
-4739.853234,789,1327907.944535
-4754.985323,809,1328043.968112
-4728.171252,786,1328176.010881
-4741.536685,790,1328372.881984
-4721.329307,782,1328504.526524
-4760.103411,821,1328642.593847
-4719.155109,779,1328773.598116
-4732.624725,783,1328905.44902
-4731.671037,787,1329037.780663
-4733.13632,787,1329227.659241
-4734.407164,787,1329359.626279
-4722.638164,783,1329491.453455
