#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4793.770036,806,1146183.006466
-4769.366746,799,1146318.417352
-4791.550214,807,1146456.225899
-4780.239691,811,1146594.003117
-4770.112188,796,1146795.943981
-4831.108346,822,1146935.882921
-4796.189033,808,1147074.056541
-4770.37883,798,1147209.331133
-4806.093784,813,1147347.300585
-4798.134713,809,1147485.065796
-4781.846312,804,1147693.120809
-4773.627709,795,1147828.169104
-4800.991308,812,1147968.763853
-4792.345995,808,1148106.03111
-4787.227112,799,1148243.086374
-4817.420393,818,1148382.432807
-4767.688673,794,1148516.401698
-4822.848997,808,1148717.781899
-4828.152499,813,1148857.408702
-4765.628809,799,1148995.623411
-4796.637732,811,1149134.86691
-4806.648412,810,1149271.250718
-4817.198859,810,1149409.707794
-4791.175791,807,1149616.590662
-4788.428333,800,1149753.936588
-4764.025278,795,1149889.045567
-4792.512056,812,1150026.459887
-4783.983433,808,1150165.917264
-4750.860282,788,1150299.539789
-4776.309935,798,1150503.386685
-4832.995208,830,1150644.600416
-4780.16236,803,1150780.820505
-4777.269453,799,1150915.617529
-4767.416792,803,1151051.867416
-4803.106722,811,1151188.939019
-4794.492455,804,1151389.494213
-4788.286532,804,1151525.057911
-4796.857854,803,1151661.931258
-4774.200349,798,1151797.679356
-4761.230971,795,1151932.917134
-4801.671015,811,1152071.601071
-4791.241901,809,1152208.999454
-4785.490392,800,1152403.758282
-4756.931799,787,1152538.289704
-4761.794919,798,1152673.904575
-4797.290513,807,1152811.32878
-4769.986496,800,1152946.944344
-4780.173614,800,1153082.918643
-4771.145271,792,1153288.255709
-4843.603047,828,1153429.682406
-4830.95092,817,1153568.965496
-4815.948446,818,1153707.651851
-4788.925804,808,1153845.074229
-4799.872128,805,1153981.955335
-4785.278403,807,1154190.10766
-4809.371873,809,1154327.684515
-4811.084716,812,1154465.550417
-4832.662368,821,1154604.337454
-4793.785562,807,1154740.817987
-4770.768804,798,1154876.254339
-4774.62254,797,1155087.787379
-4770.303622,795,1155223.385903
-4816.797549,821,1155362.814087
-4804.46328,809,1155500.353823
-4780.961525,808,1155637.103084
-4781.033722,796,1155772.043542
-4810.790747,810,1155981.391778
-4808.648081,808,1156118.811155
-4775.683499,796,1156254.460505
-4836.519963,821,1156394.284232
-4789.165574,813,1156532.201767
-4793.006656,806,1156669.115875
-4793.488099,805,1156805.925314
-4780.976634,795,1157016.276012
-4765.341329,799,1157152.742189
-4794.052248,804,1157289.371814
-4773.109274,792,1157423.66945
-4809.375844,808,1157560.924469
-4760.930479,789,1157695.242099
-4780.617707,804,1157907.869054
-4777.093183,797,1158044.074158
-4826.596783,813,1158182.525746
-4789.61959,806,1158319.609414
-4809.210363,811,1158457.592799
-4820.330866,831,1158599.104651
-4819.170439,813,1158810.40743
-4767.414799,791,1158945.189218
-4781.057794,798,1159081.151729
-4778.213653,799,1159216.651872
-4786.141153,798,1159352.397622
-4773.646121,795,1159487.394745
-4849.513101,829,1159686.348255
-4790.049045,807,1159823.858211
-4785.191465,804,1159960.695434
-4756.90065,793,1160096.451514
-4883.922543,909,1160251.082663
-4801.238683,804,1160387.877379
-4773.777503,799,1160597.880236
-4790.240173,804,1160734.485265
-4788.31765,809,1160872.162529
-4820.918536,805,1161009.033701
-4796.643369,810,1161147.003938
-4773.342682,796,1161282.663824
-4745.196186,789,1161416.662492
-4762.73949,795,1161622.604316
-4764.431142,791,1161757.198374
-4782.363939,804,1161894.114974
-4752.399818,784,1162027.230168
-4832.575531,823,1162166.919456
-4797.146814,800,1162302.847852
-4787.655785,804,1162507.941569
-4804.495862,810,1162645.523231
-4759.543837,793,1162780.530271
-4754.852302,791,1162914.505343
-4787.236936,801,1163050.85877
-4742.935533,788,1163185.17584
-4804.820751,805,1163394.586863
-4784.245803,800,1163530.949796
-4793.818441,806,1163667.497589
-4770.526066,800,1163803.824345
-4763.916115,795,1163939.19031
-4776.860364,801,1164075.247196
-4779.798737,802,1164278.688461
-4787.550495,801,1164414.787516
-4753.784736,791,1164549.443189
-4746.610667,789,1164683.659279
-4854.045459,873,1164832.370312
-4779.454437,798,1164968.242499
-4774.320117,798,1165171.77151
-4751.860261,793,1165306.757931
-4771.164141,802,1165443.639084
-4756.695777,792,1165578.66373
-4782.122835,797,1165714.517685
-4853.115037,876,1165863.317182
-4763.226033,793,1165998.175911
-4750.174845,789,1166190.477482
-4745.097298,786,1166324.560095
-4740.848292,793,1166459.55959
-4777.747805,796,1166595.500695
-4763.458273,791,1166730.296631
-4785.51753,801,1166866.737489
-4789.284722,803,1167075.731671
-4840.551906,873,1167224.269639
-4760.416495,794,1167358.977992
-4750.80869,784,1167491.635286
-4778.866527,801,1167628.155921
-4766.489944,789,1167762.813254
-4759.244662,795,1167974.605781
-4777.443711,796,1168111.265112
-4756.029913,791,1168245.654393
-4764.215162,800,1168381.938016
-4770.50432,799,1168517.714596
-4767.47114,794,1168652.820271
-4764.976068,794,1168855.732958
-4839.602311,875,1169004.318033
-4796.903693,811,1169142.608283
-4761.534112,796,1169278.126081
-4753.848241,793,1169412.5086
-4760.14275,794,1169547.498115
-4782.505411,802,1169683.348637
-4809.773133,856,1169900.517064
-4793.21104,812,1170038.832603
-4776.589322,796,1170174.556852
-4766.496795,795,1170309.494167
-4777.325623,798,1170444.27764
-4763.062176,789,1170578.106728
-4776.317444,804,1170786.948751
-4802.319753,806,1170923.967982
-4803.202209,804,1171060.413311
-4752.346875,789,1171194.107645
-4757.708944,792,1171329.115167
-4754.212237,795,1171464.559819
-4811.308057,804,1171670.544209
-4777.973683,797,1171806.264278
-4788.673504,803,1171942.728832
-4764.042723,799,1172078.23213
-4772.101225,795,1172212.975152
-4775.276726,797,1172348.588727
-4827.717378,848,1172561.06711
-4747.081839,793,1172695.952379
-4784.29079,830,1172836.931924
-4791.290841,804,1172973.838076
-4779.515629,813,1173111.78464
-4755.827939,794,1173246.488857
-4759.60073,797,1173451.848158
-4804.953984,848,1173595.747786
-4758.156181,792,1173730.668274
-4739.215737,785,1173864.594712
-4780.972766,807,1174001.869248
-4736.577145,786,1174135.150255
-4790.74804,797,1174270.321127
-4755.302888,787,1174474.70122
-4826.438504,871,1174622.559411
-4804.034453,861,1174769.313482
-4809.062549,838,1174911.215114
-4789.80426,799,1175046.402066
-4747.586745,791,1175180.337627
-4757.716901,791,1175389.682396
-4799.970967,849,1175534.323789
-4776.732312,801,1175671.120273
-4755.274079,791,1175805.63828
-4783.340784,795,1175940.527508
-4840.333477,885,1176090.472881
-4772.146264,803,1176285.082864
-4794.892565,803,1176422.019658
-4734.04874,789,1176557.013006
-4772.754587,786,1176690.270145
-4774.482076,795,1176825.502661
-4788.084579,806,1176962.865266
-4789.228652,795,1177174.010055
-4779.535814,794,1177309.056278
-4777.736681,796,1177443.862483
-4845.034285,876,1177593.058109
-4787.789809,803,1177727.030106
-4758.197941,791,1177859.653827
-4763.536591,789,1178055.41228
-4761.661279,798,1178189.544456
-4788.031988,800,1178323.980461
-4764.201088,795,1178457.795808
-4760.484989,794,1178591.236598
-4788.905074,818,1178728.839805
-4802.502821,804,1178863.065766
-4783.864478,798,1179095.629169
-4783.510997,791,1179227.689775
-4770.182241,798,1179361.319795
-4794.81945,800,1179495.094216
-4754.484394,792,1179627.764495
-4767.190189,793,1179760.953411
-4782.702482,796,1179966.370931
-4759.992009,796,1180100.083302
-4763.020246,796,1180234.331139
-4750.077893,794,1180366.851135
-4766.764532,796,1180500.193117
-4776.180432,800,1180634.171768
-4751.637757,792,1180828.70838
-4744.088122,788,1180961.175311
-4793.15401,796,1181094.579345
-4800.230663,798,1181228.699952
-4885.289147,817,1181365.669063
-4825.664863,863,1181510.052386
-4752.878154,798,1181704.924693
-4788.829434,826,1181843.217704
-4754.359091,796,1181976.16448
-4749.848641,789,1182108.568805
-4780.136201,795,1182241.640844
-4754.720927,792,1182374.230124
-4750.586665,790,1182506.019347
-4752.538385,790,1182751.373052
-4758.901066,794,1182884.824369
-4759.357271,795,1183018.598728
-4755.940232,790,1183151.213826
-4762.792831,797,1183284.089051
-4793.359327,801,1183418.657871
-4774.214332,799,1183614.725829
-4775.412455,797,1183748.778417
-4755.145128,794,1183882.226028
-4781.220417,804,1184017.242202
-4768.532518,803,1184151.786398
-4786.338922,805,1184286.384569
-4802.956857,810,1184485.277622
-4806.305825,811,1184621.820881
-4789.629866,800,1184756.527244
-4799.511302,806,1184891.572872
-4770.939789,799,1185024.800792
-4774.621686,801,1185158.972249
-4772.335917,797,1185361.098166
-4795.369193,795,1185494.622421
-4788.969287,798,1185629.556621
-4743.684826,789,1185762.493755
-4766.315932,803,1185897.780725
-4766.04716,797,1186031.755383
-4777.935854,802,1186166.368878
-4771.879937,802,1186378.903808
-4798.220532,808,1186514.924261
-4760.619204,796,1186649.391811
-4779.778059,803,1186784.425955
-4749.311721,794,1186917.847418
-4753.424003,789,1187050.467102
-4767.831334,794,1187246.12361
-4745.492283,793,1187379.537164
-4825.837277,811,1187515.85426
-4756.139469,796,1187649.325133
-4782.264069,796,1187783.419163
-4799.98593,797,1187916.985812
-4757.612327,798,1188111.662555
-4779.37433,803,1188246.864037
-4779.861692,800,1188381.360595
-4759.766755,796,1188515.096475
-4755.161727,797,1188649.14245
-4772.918982,795,1188783.233722
-4767.499144,801,1188978.813092
-4774.259289,789,1189111.658683
-4780.270979,801,1189246.695333
-4751.936532,791,1189379.965207
-4776.371316,794,1189513.259414
-4766.887876,796,1189647.968995
-4737.75018,786,1189780.197913
-4811.494403,848,1189985.118343
-4813.476374,805,1190120.84409
-4753.089257,789,1190253.670049
-4763.141319,797,1190386.999232
-4812.540814,806,1190521.629429
-4763.385421,796,1190655.762146
-4769.215657,796,1190859.021953
-4783.205698,796,1190996.207699
-4786.056343,801,1191136.237597
-4789.811434,802,1191270.914294
-4765.890328,796,1191411.992639
-4786.270625,802,1191552.883428
-4757.493066,795,1191750.290922
-4792.181007,804,1191886.412956
-4780.302349,799,1192020.691227
-4763.823086,789,1192153.017736
-4759.535556,790,1192285.906571
-4816.237403,846,1192428.175454
-4740.349032,785,1192658.870129
-4761.598069,796,1192792.069823
-4788.089426,804,1192929.611425
-4757.747388,792,1193066.339615
-4748.116399,786,1193202.48895
-4794.040068,804,1193342.598424
-4790.210621,799,1193476.577537
-4740.732097,788,1193674.14154
-4798.794948,804,1193809.314424
-4753.875183,798,1193943.933375
-4870.024606,867,1194089.942341
-4769.748181,798,1194223.90038
-4779.041324,796,1194357.721023
-4752.858715,791,1194552.964325
-4791.968925,806,1194688.223068
-4842.712459,880,1194836.712038
-4758.146751,797,1194970.749786
-4791.902456,798,1195105.365643
-4806.748131,810,1195242.05674
-4756.553542,793,1195438.224282
-4776.080755,801,1195573.327677
-4755.209216,794,1195706.711206
-4756.219928,795,1195840.904508
-4748.152079,791,1195974.8203
-4771.088303,798,1196109.164817
-4775.576875,804,1196306.743042
-4831.624257,855,1196449.394492
-4757.026594,796,1196582.055375
-4793.023947,804,1196715.989944
-4745.828365,786,1196846.68415
-4774.334537,795,1196979.61511
-4763.651263,796,1197173.43731
-4763.253156,795,1197306.208347
-4771.420874,796,1197439.328479
-4750.238913,789,1197571.938659
-4753.514824,794,1197705.210087
-4783.398685,802,1197840.01969
-4755.351351,793,1197973.656767
-4768.602718,792,1198169.684064
-4744.784712,788,1198302.030688
-4780.632281,801,1198437.211955
-4780.028261,803,1198572.122662
-4783.364897,802,1198719.968968
-4778.635595,800,1198855.005321
-4763.25378,791,1199051.290895
-4768.928139,798,1199186.023957
-4782.946832,803,1199320.662848
-4790.662969,799,1199456.385668
-4755.896369,792,1199589.456004
-4783.738787,799,1199724.258925
-4798.85389,807,1199917.840574
-4807.926704,812,1200054.112722
-4774.176522,802,1200189.451711
-4744.919366,789,1200322.218786
-4789.32339,810,1200458.164379
-4783.40143,804,1200593.227329
-4753.653682,795,1200727.174191
-4747.315245,787,1200923.244042
-4769.661585,789,1201056.104171
-4761.771387,794,1201190.353711
-4737.432964,788,1201323.268332
-4796.517469,831,1201462.915506
-4747.521972,794,1201596.966472
-4769.04409,797,1201814.121449
-4730.616833,784,1201945.848855
-4756.102014,795,1202079.782188
-4786.767662,803,1202214.480668
-4749.925097,792,1202348.015916
-4758.346787,795,1202482.337108
-4776.400559,795,1202685.740228
-4767.875065,791,1202818.815884
-4767.803559,794,1202952.31205
-4765.926644,794,1203086.489798
-4754.043937,794,1203220.412807
-4756.939432,791,1203364.874518
-4800.039789,806,1203567.877063
-4775.565427,799,1203702.520861
-4775.229234,801,1203837.889245
-4777.058283,796,1203971.639906
-4777.392958,802,1204106.719874
-4770.412072,798,1204241.398715
-4750.151642,792,1204374.727658
-4845.137283,810,1204576.141649
-4764.367202,798,1204710.063215
-4771.839503,800,1204843.465257
-4769.830923,796,1204976.162586
-4847.871821,865,1205120.200007
-4776.179547,800,1205253.560208
-4731.805387,780,1205452.434829
-4751.091269,792,1205584.836338
-4763.259335,792,1205718.324795
-4742.472848,792,1205850.56438
-4842.653847,814,1205986.675272
-4763.99382,793,1206118.731802
-4760.643513,795,1206311.321452
-4796.576154,804,1206445.597749
-4774.833137,798,1206578.827031
-4761.832236,796,1206712.500477
-4817.710062,810,1206848.453223
-4797.706535,803,1206983.089193
-4754.857377,796,1207179.260441
-4864.355969,812,1207315.481062
-4768.20449,800,1207450.151709
-4775.255375,796,1207584.236881
-4783.215908,797,1207718.290071
-4790.815951,808,1207853.781275
-4740.795634,786,1207985.982602
-4803.008465,808,1208179.947412
-4752.828566,794,1208313.395517
-4741.026118,792,1208446.401214
-4766.787823,798,1208580.291206
-4779.364443,799,1208714.616721
-4759.860819,793,1208847.935767
-4806.817458,809,1209056.501117
-4774.480591,799,1209190.881623
-4765.836039,797,1209325.44972
-4764.276671,795,1209459.312332
-4817.843054,811,1209595.902655
-4817.412985,860,1209740.384887
-4813.743143,808,1209938.236345
-4778.958588,800,1210072.623856
-4790.347422,803,1210207.725816
-4800.121616,810,1210343.823716
-4819.295756,808,1210479.484172
-4775.479388,801,1210614.368385
-4739.142492,786,1210809.374396
-4775.126604,802,1210944.19343
-4854.754577,814,1211081.013654
-4803.828618,848,1211223.574536
-4816.617842,807,1211359.428478
-4761.250585,790,1211492.40334
-4741.737775,786,1211689.682526
-4773.531104,798,1211823.755499
-4751.680599,791,1211957.023462
-4793.465617,802,1212092.148969
-4750.513682,792,1212226.123957
-4830.204361,809,1212362.14702
-4765.055921,794,1212494.934646
-4799.05861,806,1212694.129845
-4764.120806,801,1212829.341736
-4775.111323,799,1212963.81583
-4773.716379,803,1213099.06261
-4785.997701,804,1213234.380675
-4805.796678,838,1213391.803259
-4770.941106,795,1213616.109739
-4757.502398,796,1213769.505413
-4769.612826,799,1213920.592363
-4784.091471,806,1214055.835107
-4772.376113,797,1214200.648925
-4766.580813,793,1214333.468515
-4774.705058,801,1214533.062797
-4866.903996,884,1214681.80493
-4790.040399,804,1214816.992729
-4760.783178,790,1214950.353182
-4774.764091,797,1215084.631719
-4889.495246,912,1215238.527001
-4773.520135,804,1215430.5782
-4798.475962,810,1215566.586912
-4822.665275,813,1215703.272123
-4822.890467,843,1215859.361961
-4808.520149,808,1216013.997485
-4779.110379,798,1216180.725699
-4786.823768,801,1216393.735644
-4752.18272,793,1216527.117914
-4811.010122,809,1216669.573171
-4785.12536,797,1216804.13714
-4785.221329,804,1216939.45497
-4798.695841,803,1217074.374817
-4797.040897,806,1217210.149356
-4755.297455,794,1217419.198423
-4781.648043,794,1217552.555766
-4775.060037,798,1217686.826009
-4816.328767,809,1217822.865113
-4757.787094,797,1217956.690013
-4798.588196,808,1218092.816886
-4765.94385,800,1218289.803916
-4807.819571,812,1218426.826035
-4775.350377,801,1218561.633414
-4762.099926,793,1218694.785297
-4737.491022,785,1218826.885449
-4798.859644,807,1218962.799594
-4792.388873,802,1219161.547395
-4824.049306,811,1219311.645965
-4789.783761,802,1219445.916338
-4760.649597,796,1219588.215322
-4784.426061,797,1219725.521311
-4759.837746,796,1219859.540489
-4776.125111,802,1220056.901546
-4783.612461,801,1220191.822703
-4789.391701,812,1220328.398643
-4806.710246,808,1220464.770648
-4836.66874,811,1220601.17262
-4753.463121,791,1220734.198031
-4780.014357,805,1220869.538256
-4757.883934,796,1221082.085037
-4783.144559,804,1221228.070977
-4756.322785,796,1221362.513877
-4792.777674,800,1221496.947149
-4788.285831,806,1221632.732431
-4786.857684,800,1221767.358974
-4762.604062,798,1221968.061895
-4792.364547,807,1222103.851214
-4765.801377,801,1222238.601629
-4768.135529,798,1222372.653369
-4807.666117,809,1222508.357449
-4772.964753,812,1222645.017326
-4789.700687,807,1222863.690922
-4770.642185,802,1223006.376192
-4786.170904,798,1223140.391188
-4773.804695,802,1223275.638632
-4800.436006,804,1223410.787132
-4784.774864,804,1223546.215197
-4781.513463,805,1223753.785301
-4799.766433,805,1223889.252824
-4790.338552,804,1224024.098926
-4815.589609,811,1224165.851497
-4805.162712,812,1224305.980072
-4768.191448,809,1224445.524386
-4805.72138,811,1224650.576286
-4748.076983,793,1224784.116522
-4881.65835,907,1224936.857666
-4884.200112,833,1225077.307802
-4746.349324,790,1225209.90586
-4793.441813,806,1225345.226157
-4746.513298,793,1225478.198637
-4810.907931,811,1225679.798434
-4795.084024,805,1225815.015023
-4824.747388,808,1225951.521809
-4764.977383,798,1226085.887956
-4772.984484,802,1226220.578779
-4792.102041,801,1226355.128725
-4764.68431,799,1226557.963757
-4856.283759,814,1226695.476405
-4791.222223,810,1226831.770283
-4771.420633,798,1226966.034282
-4786.14512,805,1227101.635717
-4746.551371,793,1227235.318024
-4781.175564,799,1227433.973935
-4765.471581,798,1227567.741701
-4828.344942,828,1227707.145682
-4829.276737,821,1227844.844787
-4834.341167,819,1227982.91502
-4787.385353,803,1228118.092203
-4778.374627,800,1228317.536753
-4780.489409,800,1228461.091758
-4783.576597,803,1228596.169406
-4770.910962,801,1228740.852624
-4791.826327,809,1228893.026167
-4796.692196,823,1229040.360202
-4915.083991,837,1229261.062352
-4800.014013,816,1229398.618261
-4824.96803,814,1229535.800438
-4793.11801,807,1229671.640062
-4783.992186,810,1229808.355687
-4766.001009,805,1229943.89451
-4765.598521,801,1230143.059407
-4786.179087,810,1230279.449219
-4766.773202,804,1230414.545642
-4737.357849,791,1230548.032958
-4816.339313,808,1230684.211984
-4811.476259,810,1230820.456243
-4750.565532,792,1230953.643207
-4787.866613,806,1231146.56414
-4830.374374,870,1231293.016888
-4772.210146,803,1231444.422508
-4765.482693,800,1231602.840355
-4787.313091,806,1231738.107473
-4757.704487,795,1231883.441038
-4808.110908,807,1232081.483705
-4826.369002,857,1232225.627351
-4848.037776,822,1232364.373887
-4756.612619,794,1232498.075648
-4816.014237,812,1232635.134738
-4760.073935,795,1232769.050903
-4766.678525,800,1232968.022332
-4763.713255,791,1233101.346301
-4762.813803,796,1233235.07714
-4763.860614,797,1233369.231015
-4832.992657,820,1233507.364128
-4780.07962,820,1233645.758384
-4785.115002,808,1233872.674364
-4837.955908,812,1234009.56964
-4823.739778,815,1234146.219199
-4784.935839,808,1234282.082435
-4752.78176,797,1234416.055273
-4798.51084,814,1234553.569494
-4754.263616,794,1234750.321947
-4942.718369,833,1234889.854428
-4799.789886,806,1235025.544418
-4784.142571,804,1235160.745697
-4756.228055,799,1235294.981854
-4795.486655,812,1235431.837796
-4785.279428,805,1235566.944054
-4802.238307,811,1235793.181582
-4831.581513,809,1235929.505529
-4776.895879,806,1236065.051968
-4761.280266,799,1236199.610322
-4737.220408,789,1236332.373036
-4775.839691,800,1236466.947078
-4761.501128,798,1236664.74599
-4777.327238,803,1236800.227931
-4770.231157,802,1236935.530889
-4809.424721,810,1237071.729091
-4778.467842,807,1237207.605751
-4791.102261,808,1237343.443423
-4821.649467,813,1237539.279649
-4799.522385,807,1237675.430963
-4746.791236,786,1237807.718273
-4836.733458,826,1237946.615026
-4790.528605,806,1238082.451126
-4788.27667,808,1238218.505277
-4777.241445,799,1238429.266328
-4726.705347,787,1238561.576359
-4771.711741,798,1238696.248896
-4776.707963,801,1238830.991718
-4807.456961,836,1238971.857815
-4783.578924,804,1239107.022939
-4743.908884,794,1239318.115282
-4764.864999,800,1239452.343796
-4769.12292,804,1239587.381818
-4782.888976,805,1239722.695865
-4793.268167,805,1239857.68254
-4837.415729,817,1239995.113396
-4758.553285,795,1240128.429245
-4794.932939,804,1240328.869501
-4836.117732,813,1240465.843396
-4775.194247,804,1240600.899899
-4790.807504,807,1240736.746726
-4794.148401,812,1240873.552335
-4781.963882,800,1241007.924894
-4758.941255,800,1241206.681409
-4797.732881,812,1241343.172553
-4816.547512,812,1241479.538535
-4769.324492,801,1241614.310395
-4802.890467,802,1241749.512939
-4773.653803,800,1241884.712834
-4816.535279,807,1242089.619899
-4829.703903,815,1242226.908105
-4801.939765,811,1242363.547628
-4777.32099,802,1242498.06871
-4789.375185,804,1242633.577229
-4759.652455,793,1242766.803248
-4775.487115,804,1242964.68486
-4774.041463,803,1243099.815044
-4766.419004,802,1243234.732198
-4809.081285,808,1243370.718248
-4788.549294,801,1243505.710785
-4787.929444,803,1243640.553438
-4745.831201,790,1243773.142391
-4777.597649,803,1243971.868469
-4791.993747,805,1244107.725577
-4762.809665,797,1244241.638481
-4819.679209,810,1244378.105972
-4763.734345,801,1244512.697162
-4770.490151,799,1244646.923398
-4821.828656,813,1244872.968632
-4787.970211,806,1245008.681902
-4847.482842,828,1245147.912494
-4754.341873,797,1245281.62121
-4766.710999,800,1245416.012969
-4812.984151,810,1245552.425244
-4785.422788,802,1245750.305194
-4758.906279,791,1245883.02045
-4810.605412,820,1246020.895242
-4861.598318,822,1246158.90928
-4793.435399,811,1246295.332843
-4840.246865,814,1246432.158011
-4768.186533,794,1246645.172911
-4794.960768,810,1246781.840895
-4822.962956,811,1246918.438062
-4789.817162,802,1247053.129678
-4785.03942,805,1247188.9574
-4765.345007,798,1247323.138014
-4786.02347,805,1247518.047837
-4757.492112,796,1247651.554308
-4794.999483,805,1247786.994868
-4753.469152,800,1247921.361504
-4781.00927,805,1248056.812033
-4805.561631,807,1248192.747405
-4785.729038,802,1248327.494198
-4813.385687,809,1248523.262195
-4766.993696,794,1248656.867591
-4782.50703,806,1248792.250227
-4779.213693,807,1248927.504352
-4765.577737,802,1249062.509463
-4802.359354,817,1249199.774034
-4795.904803,808,1249392.527844
-4818.22761,813,1249529.038293
-4812.192075,813,1249665.699324
-4817.9342,812,1249802.341238
-4757.303688,795,1249935.772692
-4797.764185,808,1250071.639986
-4792.949367,810,1250270.898515
-4832.828716,816,1250408.2523
-4794.617048,808,1250544.08827
-4782.205128,803,1250679.024697
-4754.55023,796,1250812.752287
-4792.817526,809,1250948.806251
-4758.226193,793,1251173.569793
-4800.797666,810,1251310.413306
-4755.784723,792,1251443.48846
-4786.014557,801,1251578.290484
-4769.547084,802,1251713.00806
-4765.972517,796,1251846.824887
-4784.900057,803,1252040.370797
-4751.138984,792,1252172.994445
-4803.388048,814,1252309.640648
-4764.689187,793,1252443.33294
-4773.184104,803,1252578.298899
-4830.923258,816,1252715.877951
-4776.769749,799,1252850.398374
-4797.373724,806,1253048.693067
-4765.501738,801,1253183.389485
-4806.243384,814,1253320.065592
-4799.587267,811,1253456.222721
-4744.86733,789,1253588.477829
-4798.896924,802,1253723.006424
-4788.257725,808,1253950.853224
-4774.741135,799,1254085.537845
-4796.906212,807,1254221.674273
-4795.977474,806,1254356.716368
-4786.243143,804,1254492.113376
-4775.60252,802,1254627.30417
-4787.300468,798,1254824.763925
-4787.07346,801,1254959.470214
-4758.675348,794,1255093.149419
-4758.246219,794,1255226.711791
-4771.572172,798,1255360.924163
-4780.45523,803,1255495.799825
-4800.265541,805,1255703.109729
-4780.221874,803,1255837.820254
-4771.703733,798,1255971.98641
-4781.488431,803,1256107.328801
-4774.267402,797,1256241.227514
-4814.555614,813,1256378.094972
-4806.925804,811,1256514.436459
-4794.72688,804,1256725.925422
-4817.884946,808,1256862.108583
-4812.601037,809,1256997.956201
-4781.34966,804,1257132.669596
-4773.481196,798,1257267.02805
-4840.907418,818,1257404.394122
-4784.558939,803,1257603.669536
-4820.561518,813,1257740.586804
-4802.182847,808,1257876.503331
-4761.157278,797,1258010.39271
-4767.25691,793,1258144.215757
-4766.954837,799,1258278.474785
-4790.682554,797,1258480.843448
-4761.180258,798,1258615.072386
-4841.487895,815,1258752.387691
-4763.84376,796,1258885.902599
-4766.682727,799,1259019.981894
-4785.751207,804,1259155.08669
-4843.63736,820,1259356.592828
-4782.533999,806,1259492.179297
-4798.36369,808,1259627.649728
-4768.385408,801,1259762.207
-4780.490635,796,1259896.03284
-4777.357012,800,1260031.003722
-4791.497442,806,1260228.455108
-4810.88062,811,1260364.802132
-4808.778257,814,1260501.607204
-4753.566786,791,1260634.814958
-4805.891869,812,1260770.868904
-4802.610219,806,1260906.35724
-4799.331104,808,1261042.601588
-4774.38855,799,1261256.257929
-4786.657146,807,1261391.924436
-4800.780332,808,1261527.97612
-4793.554572,805,1261663.174476
-4811.33178,812,1261799.246108
-4780.105151,802,1261933.732652
-4797.389205,811,1262133.686917
-4819.394173,808,1262269.385489
-4781.328582,802,1262404.559283
-4753.490313,797,1262538.230495
-4803.109352,809,1262674.710823
-4774.654136,805,1262810.43616
-4850.91611,822,1263011.702766
-4791.413011,806,1263147.133191
-4757.670855,799,1263281.608654
-4812.117811,810,1263417.904692
-4777.184186,804,1263552.951231
-4782.637832,804,1263688.12105
-4856.26999,819,1263890.146197
-4824.259786,816,1264027.228116
-4826.625257,815,1264164.470357
-4831.049848,819,1264302.182969
-4800.846476,804,1264437.344849
-4797.775128,810,1264573.846416
-4836.070806,814,1264783.515485
-4812.123197,811,1264920.180696
-4793.221027,807,1265056.360301
-4807.745603,808,1265192.274512
-4767.317289,801,1265327.034382
-4835.373562,815,1265464.166944
-4825.719549,814,1265601.135151
-4797.717466,806,1265800.466346
-4807.827244,809,1265936.45241
-4805.235298,811,1266072.824082
-4796.777145,807,1266208.301898
-4767.325375,802,1266343.016617
-4823.051533,815,1266479.80307
-4827.046473,815,1266674.241505
-4781.306083,802,1266809.742675
-4770.559511,798,1266944.0679
-4770.433666,795,1267078.031037
-4785.428091,802,1267212.616378
-4841.825345,823,1267350.902526
-4798.601211,807,1267544.514859
-4781.084378,801,1267679.463137
-4788.126742,805,1267815.05567
-4769.570865,793,1267948.060734
-4791.615374,804,1268083.284943
-4794.534732,806,1268219.120106
-4802.244571,804,1268417.099081
-4765.263175,800,1268551.817056
-4826.69111,813,1268688.407412
-4781.721382,804,1268823.452979
-4771.299815,803,1268958.283257
-4832.638152,820,1269096.600958
-4819.508896,817,1269296.10819
-4770.147612,799,1269430.061826
-4777.959203,803,1269565.128308
-4803.328718,805,1269700.814479
-4838.771033,820,1269838.523944
-4781.162077,801,1269973.427464
-4806.623421,811,1270109.769141
-4817.268956,811,1270303.762042
-4770.694281,804,1270438.777261
-4843.415143,818,1270576.083695
-4830.974343,817,1270713.547946
-4800.209782,804,1270847.586937
-4795.888092,807,1270981.933298
-4805.022642,813,1271205.949185
-4766.304827,796,1271339.872908
-4810.443706,813,1271476.780209
-4832.168989,821,1271614.647739
-4778.80776,802,1271748.713583
-4811.381536,811,1271885.460102
-4787.705545,810,1272079.266898
-4762.686437,793,1272213.041516
-4848.264514,820,1272350.784639
-4778.069775,800,1272485.336657
-4766.11921,797,1272619.730264
-4764.493798,798,1272753.638917
-4759.39188,797,1272994.774244
-4782.309799,802,1273129.671465
-4770.340847,797,1273263.374607
-4848.674144,825,1273402.375824
-4793.373009,805,1273537.864446
-4768.493422,802,1273673.170265
-4786.556715,801,1273870.914843
-4792.452742,802,1274005.984051
-4745.400033,790,1274138.857193
-4806.77638,804,1274274.300486
