#{"t_start": 1655310912.2815192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4730.597763,787,1103943.800799
-4736.034571,787,1104141.412234
-4729.156146,785,1104275.663519
-4718.749357,781,1104410.645464
-4733.70763,785,1104546.057089
-4718.80226,783,1104681.493187
-4726.577216,784,1104815.553511
-4735.644605,787,1104950.201998
-4753.908074,831,1105155.412663
-4725.808756,784,1105289.437486
-4754.792278,792,1105424.632769
-4733.806638,787,1105559.290907
-4728.909848,785,1105693.34711
-4726.343524,783,1105827.391201
-4712.54874,781,1106022.645637
-4716.068759,779,1106155.328831
-4720.271891,781,1106288.116266
-4729.926822,785,1106422.750919
-4719.704388,784,1106556.261963
-4731.62048,787,1106690.11385
-4745.19142,789,1106887.118318
-4717.815835,783,1107020.496788
-4739.115301,786,1107154.513441
-4724.113326,784,1107289.322676
-4740.10474,789,1107425.178537
-4724.457203,782,1107559.452491
-4747.369892,788,1107694.577618
-4721.311053,782,1107893.234484
-4709.507414,779,1108026.138125
-4724.565779,790,1108160.240716
-4727.679567,785,1108293.502689
-4749.967135,791,1108428.938919
-4723.300379,783,1108562.699294
-4765.805085,794,1108764.659978
-4768.718722,797,1108900.640572
-4749.97348,791,1109034.741958
-4759.792803,795,1109169.989169
-4744.14007,789,1109304.243103
-4725.075681,784,1109437.506207
-4731.328892,786,1109571.211527
-4715.726214,781,1109777.520102
-4729.208368,784,1109910.159517
-4745.017212,788,1110044.083955
-4732.597734,785,1110177.696954
-4739.609044,786,1110311.846157
-4759.861886,793,1110446.849921
-4745.854374,789,1110648.121637
-4725.324415,785,1110781.925335
-4711.805977,780,1110914.574738
-4742.66165,789,1111048.667977
-4737.537809,786,1111182.320591
-4753.033902,793,1111317.382621
-4735.021791,788,1111515.182597
-4705.340859,777,1111650.973561
-4742.322165,788,1111788.457555
-4734.468173,785,1111922.282729
-4719.868863,778,1112054.461663
-4719.604404,782,1112187.150573
-4726.273996,784,1112319.930812
-4714.098762,782,1112511.786714
-4722.82645,782,1112645.732545
-4730.778653,786,1112781.745791
-4723.075309,781,1112915.43951
-4735.951714,788,1113049.305397
-4735.352391,788,1113183.265532
-4718.949466,780,1113381.852627
-4739.592818,787,1113515.405362
-4712.283474,781,1113647.960015
-4713.051505,780,1113781.000156
-4747.558444,792,1113915.803438
-4722.737718,784,1114049.006682
-4746.360639,789,1114241.373816
-4723.268625,781,1114374.566654
-4711.198327,776,1114506.347252
-4730.153397,785,1114639.924699
-4721.378418,782,1114772.73077
-4727.180881,785,1114940.598432
-4742.374366,788,1115120.32008
-4719.388162,780,1115460.126452
-4734.384582,802,1115640.95097
-4728.443259,787,1115817.833694
-4722.643991,781,1115993.375648
-4740.13028,789,1116171.952946
-4718.974332,782,1116347.991524
-4709.413936,778,1116678.210889
-4734.105571,784,1116853.554215
-4725.144326,785,1117028.038408
-4736.140537,787,1117201.652075
-4719.963635,778,1117374.808315
-4739.53594,783,1117550.651044
-4738.361739,789,1117876.596632
-4721.463559,781,1118051.876971
-4732.017203,785,1118226.615117
-4719.146505,783,1118400.416955
-4734.695995,784,1118575.843256
-4709.431683,777,1118749.343784
-4767.121815,793,1118926.154788
-4727.412603,783,1119252.793915
-4721.925488,783,1119385.901212
-4711.117665,779,1119517.961825
-4711.553976,776,1119648.896619
-4742.135207,784,1119783.113364
-4720.98713,781,1119916.539304
-4711.672349,780,1120158.219752
-4736.008934,787,1120287.858099
-4718.781673,782,1120416.474571
-4724.982055,785,1120546.923457
-4734.225036,783,1120675.73912
-4758.367275,831,1120812.719161
-4724.30905,785,1120940.888822
-4723.092869,781,1121138.418645
-4732.366849,786,1121268.135405
-4757.611124,793,1121399.190773
-4731.910578,782,1121526.99417
-4770.240286,796,1121657.233909
-4730.558367,785,1121786.163174
-4716.701162,780,1121985.509805
-4707.687803,777,1122113.876321
-4753.742004,824,1122249.28426
-4724.518916,783,1122378.31673
-4712.830012,779,1122507.681793
-4733.069855,784,1122636.721442
-4722.460144,782,1122834.095525
-4702.444384,777,1122962.808527
-4712.402158,778,1123095.2775
-4721.164619,783,1123228.289839
-4738.391526,789,1123362.23987
-4724.430572,784,1123494.755646
-4729.668278,785,1123627.508159
-4717.158591,783,1123824.056197
-4709.362284,777,1123955.591506
-4730.444141,784,1124088.419046
-4713.506316,778,1124220.144892
-4712.39748,779,1124352.105863
-4727.783695,784,1124485.44866
-4731.473972,785,1124689.855577
-4726.981237,782,1124823.622449
-4731.750679,786,1124957.496487
-4724.834023,784,1125090.529352
-4757.279442,790,1125224.324516
-4716.842833,779,1125356.787379
-4734.028292,784,1125576.955561
-4719.098305,779,1125709.024387
-4771.622422,795,1125844.058502
-4726.843062,782,1125976.659065
-4737.861725,787,1126110.865399
-4733.70869,782,1126243.749962
-4717.002622,781,1126376.912881
-4713.221238,777,1126570.120854
-4705.820863,778,1126702.340137
-4718.750457,782,1126835.483902
-4726.431066,784,1126968.694443
-4711.728653,779,1127101.379481
-4714.03071,781,1127234.149208
-4739.172994,786,1127438.766052
-4718.371039,782,1127572.201199
-4714.432972,781,1127705.058267
-4728.934403,784,1127838.691741
-4719.092018,781,1127971.501541
-4729.472734,784,1128105.024236
-4734.667775,786,1128238.304162
-4753.809827,791,1128443.888484
-4715.849912,779,1128576.820164
-4730.522873,786,1128710.632826
-4719.599854,780,1128843.117896
-4716.359535,781,1128976.35223
-4724.78344,784,1129109.88565
-4743.957852,789,1129311.28748
-4706.02407,777,1129443.484591
-4716.040011,778,1129576.079621
-4725.064258,782,1129709.424109
-4717.983272,780,1129842.115397
-4721.713601,779,1129975.424794
-4710.221451,777,1130183.71913
-4705.965407,776,1130315.745645
-4745.883256,789,1130450.19084
-4751.557912,788,1130584.207184
-4717.689997,780,1130716.745637
-4721.52997,781,1130849.366441
-4739.68881,783,1130982.901812
-4730.236363,784,1131185.278563
-4723.303427,783,1131318.791201
-4761.281502,791,1131453.580357
-4719.586883,781,1131585.995209
-4730.343198,786,1131719.856202
-4746.076976,788,1131854.431557
-4752.073451,791,1132057.895041
-4742.972161,790,1132192.593691
-4711.876215,780,1132325.528719
-4728.883929,785,1132459.568848
-4716.143666,781,1132592.806947
-4724.214872,781,1132725.906973
-4726.511996,782,1132858.57168
-4722.486962,781,1133061.174106
-4732.998793,787,1133195.19743
-4738.674204,786,1133329.103866
-4727.872854,784,1133463.159086
-4715.713945,779,1133595.737532
-4721.406536,781,1133728.654543
-4730.208225,785,1133931.386477
-4747.839622,789,1134065.696558
-4717.827373,780,1134198.87546
-4717.559851,782,1134332.233184
-4739.585971,785,1134465.641673
-4722.725586,786,1134599.957832
-4742.545152,790,1134805.188031
-4738.398631,787,1134939.010877
-4730.038944,787,1135072.848054
-4726.90137,784,1135207.125735
-4716.180628,781,1135339.822017
-4725.987698,784,1135472.99865
-4726.177642,783,1135605.903017
-4727.800121,785,1135796.526546
-4742.460182,788,1135930.177945
-4734.847531,786,1136063.825343
-4728.169994,784,1136196.842316
-4720.052971,782,1136329.248733
-4735.577516,787,1136462.776921
-4733.288233,786,1136664.963935
-4709.582487,775,1136797.212277
-4721.628109,782,1136929.987804
-4726.645834,784,1137064.355352
-4724.845516,784,1137198.90599
-4748.880077,790,1137333.750342
-4735.67108,786,1137538.054503
-4729.714617,787,1137672.043411
-4733.05297,784,1137805.418119
-4746.573705,793,1137940.051291
-4734.442375,786,1138073.440963
-4724.372292,784,1138206.315069
-4735.805007,793,1138340.568142
-4739.404635,812,1138548.174784
-4727.294431,786,1138681.973588
-4722.389885,779,1138814.486128
-4740.662577,788,1138948.027201
-4717.646275,780,1139081.107359
-4718.317986,781,1139213.967149
-4729.090762,783,1139426.446084
-4722.405497,783,1139560.117621
-4735.652067,786,1139693.295112
-4725.326646,785,1139827.168313
-4722.324434,780,1139960.312456
-4734.106553,788,1140095.324796
-4729.850157,783,1140294.607387
-4714.608959,778,1140427.431904
-4731.822929,785,1140561.872896
-4726.751648,786,1140696.533153
-4743.295156,791,1140832.440788
-4722.250322,781,1140965.495374
-4730.468964,784,1141099.466966
-4725.404216,784,1141309.777854
-4737.590441,785,1141443.448993
-4738.421109,787,1141577.221666
-4736.548557,789,1141711.090761
-4729.299827,783,1141844.682549
-4756.489352,792,1141979.520349
-4711.570593,780,1142185.844632
-4720.969828,781,1142319.585075
-4724.245268,783,1142452.990508
-4723.810334,786,1142588.464439
-4720.540086,779,1142721.779767
-4714.344699,781,1142855.466779
-4727.516766,786,1142988.834273
-4758.91443,826,1143198.789027
-4735.416225,786,1143332.504959
-4713.832742,780,1143464.432481
-4729.192793,785,1143597.153532
-4726.14698,781,1143729.609698
-4739.628365,786,1143864.139281
-4726.515115,784,1144071.053788
-4713.939318,778,1144203.126028
-4712.391115,780,1144336.42834
-4717.134697,779,1144468.432969
-4711.524054,777,1144600.590476
-4722.173376,782,1144734.265658
-4728.318184,786,1144939.848905
-4721.938531,784,1145072.936845
-4730.550804,785,1145208.582055
-4731.495902,787,1145342.301451
-4725.261135,785,1145475.836862
-4709.685909,780,1145609.2648
-4728.046651,783,1145741.978134
-4724.746391,784,1145953.011164
-4710.094281,780,1146085.891347
-4727.082045,778,1146218.175916
-4725.374376,786,1146351.075978
-4713.45411,781,1146484.523974
-4709.693774,779,1146616.917617
-4717.533865,780,1146816.006365
-4734.296742,799,1146952.288343
-4699.963195,774,1147084.560992
-4726.331041,783,1147217.344277
-4714.351402,779,1147349.461085
-4727.943901,779,1147482.281225
-4735.740335,786,1147687.221853
-4710.024088,779,1147819.46791
-4729.933216,785,1147955.431226
-4715.181596,779,1148087.873483
-4726.443585,785,1148222.581412
-4714.708581,781,1148354.727625
-4715.001594,781,1148487.5543
-4732.79957,785,1148685.119673
-4714.92249,781,1148819.382787
-4735.992517,785,1148955.155176
-4736.117722,787,1149087.868803
-4706.953782,778,1149221.242389
-4698.053506,775,1149353.730662
-4722.203493,783,1149556.448765
-4715.653999,781,1149688.803165
-4730.450667,784,1149823.215596
-4714.1003,782,1149956.262156
-4708.879147,774,1150089.649029
-4702.260579,773,1150221.187654
-4732.580381,787,1150354.315121
-4707.935967,779,1150554.907038
-4721.110447,777,1150687.030363
-4774.024914,836,1150828.93781
-4722.8745,781,1150960.698098
-4719.282185,782,1151093.165633
-4714.428137,780,1151225.070735
-4706.582098,777,1151420.995442
-4732.413834,784,1151553.476625
-4714.136371,782,1151686.504201
-4710.347209,777,1151818.834809
-4716.181057,783,1151952.072197
-4730.266628,781,1152085.637303
-4714.684418,779,1152276.78613
-4740.914577,818,1152415.741651
-4720.170158,783,1152549.665735
-4723.000661,781,1152682.351592
-4725.855962,780,1152815.272569
-4721.106966,783,1152948.012057
-4730.201245,785,1153081.27566
-4739.41872,787,1153285.767292
-4723.783476,784,1153419.819861
-4716.189654,779,1153552.637151
-4739.978688,787,1153685.893816
-4725.492863,782,1153818.971219
-4732.149215,783,1153952.199194
-4724.70984,780,1154155.720748
-4728.594014,785,1154289.356414
-4730.083593,784,1154422.022619
-4730.017582,786,1154555.329088
-4715.339072,777,1154686.839187
-4747.580784,788,1154820.180168
-4732.608375,786,1154953.688874
-4742.463555,786,1155163.692407
-4736.728297,786,1155297.689417
-4748.0728,790,1155431.92048
-4721.522096,782,1155564.658134
-4724.27246,783,1155696.985851
-4721.688203,783,1155829.730684
-4719.849683,777,1156033.769526
-4713.481829,778,1156166.477624
-4742.968803,786,1156300.399728
-4731.480105,786,1156433.9039
-4735.162797,785,1156566.75337
-4717.232676,783,1156699.845213
-4745.86397,790,1156909.121472
-4723.334179,782,1157042.61627
-4747.009761,790,1157177.338163
-4736.461508,785,1157310.584438
-4735.343935,782,1157443.207492
-4721.018856,783,1157576.521758
-4716.003834,781,1157709.357631
-4739.066948,789,1157919.541722
-4756.135092,792,1158054.838756
-4727.815024,785,1158188.456147
-4732.998602,787,1158322.630845
-4727.173965,782,1158455.397187
-4740.58988,785,1158589.039872
-4718.487245,781,1158794.770368
-4738.377977,788,1158929.140893
-4728.346729,785,1159062.556935
-4729.035305,786,1159196.193721
-4714.863217,781,1159329.013081
-4723.555385,781,1159461.776759
-4749.908132,789,1159653.871631
-4743.206242,790,1159788.192178
-4739.272308,787,1159922.37046
-4731.16911,784,1160056.53722
-4726.358858,782,1160189.572883
-4708.547184,778,1160321.961844
-4743.719705,790,1160456.111227
-4732.200629,787,1160664.225774
-4737.429335,784,1160797.827021
-4731.537866,786,1160931.264374
-4715.461184,780,1161063.875753
-4727.578274,785,1161197.47018
-4743.84526,805,1161334.905398
-4710.575102,780,1161537.452646
-4738.972636,783,1161671.165939
-4709.968484,778,1161803.673614
-4736.728848,788,1161937.745028
-4722.506852,784,1162070.881242
-4717.583064,781,1162203.502524
-4766.793101,846,1162415.736932
-4711.738985,780,1162548.19382
-4732.051761,785,1162681.414104
-4724.75378,783,1162814.613316
-4716.162111,778,1162946.936048
-4708.48349,779,1163079.298761
-4737.262443,787,1163213.443717
-4741.84786,807,1163423.137077
-4726.169318,785,1163556.838171
-4710.614435,779,1163689.080735
-4717.748832,782,1163822.055015
-4728.985477,781,1163955.065177
-4724.254774,782,1164087.843879
-4723.660656,780,1164287.583685
-4732.346554,786,1164421.575607
-4727.529368,781,1164554.112524
-4719.399663,779,1164686.704307
-4727.178814,783,1164819.961898
-4725.848002,785,1164953.764079
-4730.256128,784,1165086.678739
-4747.373416,790,1165289.421023
-4717.92697,780,1165422.40519
-4706.371325,774,1165554.520638
-4715.71722,780,1165687.537149
-4713.769048,781,1165819.900379
-4742.703391,790,1165954.571174
-4722.908686,781,1166145.393481
-4715.439618,781,1166278.782862
-4718.132541,781,1166411.627344
-4751.675302,790,1166546.230546
-4714.212214,779,1166679.259795
-4736.553225,788,1166813.674854
-4732.141815,783,1167019.107813
-4721.033622,782,1167152.129444
-4738.169603,787,1167285.595523
-4731.720755,785,1167419.003953
-4708.528737,775,1167550.433394
-4741.300035,789,1167685.063124
-4719.234146,780,1167817.881267
-4706.891007,778,1168026.935719
-4732.356909,784,1168161.326782
-4723.502459,782,1168294.642224
-4736.539074,786,1168428.049238
-4729.790032,786,1168561.713589
-4706.345533,777,1168693.661917
-4745.754968,789,1168895.927603
-4726.028941,783,1169029.246181
-4711.468308,778,1169161.696548
-4731.200675,784,1169295.0693
-4721.113669,784,1169427.978086
-4728.765627,784,1169561.229778
-4720.176146,783,1169693.784062
-4716.973198,779,1169897.90985
-4728.061118,784,1170031.50771
-4710.102055,778,1170164.168552
-4720.048998,781,1170296.715582
-4731.633141,784,1170429.147085
-4717.969206,782,1170561.807734
-4727.144152,780,1170766.535681
-4714.729246,778,1170899.099874
-4721.769523,782,1171031.778797
-4752.663916,789,1171165.144884
-4771.107399,857,1171311.23126
-4704.35948,778,1171443.893345
-4738.89729,790,1171647.436604
-4705.028071,775,1171779.29176
-4726.833474,785,1171912.683882
-4747.480649,790,1172046.989935
-4733.791252,786,1172180.014321
-4726.597298,784,1172313.466752
-4706.338083,777,1172445.130401
-4723.201019,783,1172646.775088
-4728.925004,783,1172779.948481
-4741.263989,787,1172914.098267
-4728.089754,784,1173047.063228
-4765.068875,794,1173181.689922
-4727.933031,785,1173314.9361
-4739.322814,788,1173518.961331
-4714.910241,781,1173651.687629
-4726.990871,786,1173785.957869
-4742.598894,789,1173919.805077
-4718.977717,781,1174052.502888
-4722.204303,781,1174185.080651
-4735.758562,784,1174389.077298
-4722.61367,781,1174521.599406
-4730.511895,784,1174654.673774
-4720.955325,782,1174787.847762
-4737.96837,788,1174921.416659
-4728.871895,784,1175053.897532
-4738.6459,785,1175186.887228
-4737.269517,787,1175395.639566
-4741.787767,788,1175529.824265
-4725.614844,784,1175663.740717
-4717.101184,780,1175796.217179
-4727.651147,784,1175929.586872
-4720.496461,781,1176061.822549
-4705.100643,776,1176251.525074
-4725.738711,785,1176385.579368
-4735.60644,784,1176519.446935
-4726.512677,780,1176652.230393
-4727.25254,785,1176785.554078
-4718.27631,779,1176918.452174
-4715.824954,782,1177127.348559
-4731.931461,786,1177260.606485
-4720.76249,784,1177393.759626
-4731.524481,786,1177527.501562
-4739.59328,786,1177660.224553
-4737.211552,787,1177791.326842
-4724.489835,785,1177923.140838
-4732.135744,786,1178118.777303
-4729.114611,781,1178249.907125
-4727.53155,784,1178381.565595
-4716.318176,779,1178512.606195
-4734.680356,786,1178644.764449
-4712.764253,781,1178775.585268
-4732.361996,786,1179006.221754
-4745.432994,789,1179138.421825
-4718.619846,780,1179268.549895
-4753.393123,790,1179400.87767
-4727.529548,782,1179531.584687
-4735.539808,786,1179663.417389
-4730.594587,784,1179794.625382
-4730.612926,784,1179998.336047
-4712.673036,779,1180129.332666
-4735.244623,788,1180262.09437
-4733.161954,785,1180393.24423
-4733.656027,784,1180524.469334
-4735.743566,785,1180655.88062
-4738.174064,787,1180849.702209
-4734.64422,785,1180981.693388
-4736.365603,788,1181113.740969
-4724.939329,781,1181244.959385
-4744.577424,790,1181377.3278
-4735.060585,787,1181508.986867
-4721.405533,783,1181701.430163
-4718.051741,781,1181832.160549
-4724.187721,784,1181963.183602
-4739.879486,814,1182099.760906
-4721.766414,783,1182230.599506
-4707.536011,782,1182361.609765
-4737.322549,789,1182493.343675
-4714.833214,782,1182737.088102
-4715.228812,778,1182868.026377
-4720.787471,783,1182999.867614
-4734.847973,786,1183131.546166
-4720.023299,781,1183261.99455
-4728.322214,782,1183393.32396
-4726.028663,784,1183586.818628
-4725.59977,781,1183718.148712
-4739.779552,786,1183849.492054
-4724.206706,784,1183982.034067
-4704.47013,774,1184111.677703
-4720.488591,780,1184242.255616
-4721.644121,783,1184436.409436
-4719.525131,782,1184567.761699
-4710.301273,778,1184698.95278
-4739.012216,789,1184831.464433
-4745.071037,790,1184963.440206
-4737.381402,788,1185094.929777
-4735.305048,787,1185226.975068
-4713.084748,780,1185426.07988
-4741.470278,786,1185559.010228
-4740.21797,787,1185691.942619
-4717.541544,782,1185823.191307
-4713.989913,779,1185954.58244
-4722.390044,784,1186086.32536
-4731.018146,786,1186295.817624
-4714.022755,781,1186427.427485
-4756.283049,793,1186560.954422
-4741.689874,787,1186693.79719
-4713.12058,779,1186824.769592
-4717.79888,777,1186955.492131
-4739.435914,788,1187087.851285
-4735.860397,784,1187281.847865
-4734.130536,786,1187413.863841
-4738.547177,787,1187546.065493
-4731.965376,785,1187678.090928
-4713.604923,780,1187809.231778
-4734.350418,785,1187940.881175
-4725.632958,781,1188132.661145
-4727.774979,785,1188264.843864
-4752.189622,790,1188397.711632
-4724.017392,783,1188529.201849
-4712.837176,781,1188660.424165
-4745.782651,787,1188793.240424
-4726.196901,779,1188985.194411
-4710.89632,780,1189116.471658
-4738.03984,788,1189249.360417
-4728.298712,784,1189381.375023
-4717.199505,780,1189512.355255
-4741.408133,790,1189646.082367
-4727.344482,787,1189778.545233
-4709.471887,776,1189971.253644
-4723.35216,781,1190103.02559
-4718.601015,777,1190233.864868
-4721.915153,782,1190364.511225
-4717.659223,781,1190495.185449
-4732.077858,786,1190627.57894
-4724.880324,785,1190828.861923
-4714.133251,781,1190963.56389
-4731.621004,785,1191095.527457
-4747.671258,791,1191233.906705
-4715.650939,780,1191372.100013
-4724.943095,784,1191510.135939
-4731.203635,784,1191705.714651
-4729.480905,783,1191837.310774
-4735.572417,788,1191970.653168
-4744.364749,792,1192103.514494
-4722.703211,783,1192235.2347
-4734.260788,787,1192367.397185
-4772.902773,796,1192501.37824
-4722.389613,782,1192731.059566
-4748.669037,792,1192867.048262
-4718.797786,780,1193001.239875
-4720.399154,782,1193131.975173
-4730.595776,784,1193268.441331
-4729.900608,783,1193404.644465
-4736.869121,788,1193602.246798
-4742.518628,789,1193734.942338
-4738.636422,787,1193867.116324
-4726.442198,785,1193999.534579
-4728.139739,784,1194131.610615
-4720.408983,783,1194262.948508
-4736.803425,785,1194394.947932
-4737.250251,785,1194589.253639
-4727.347338,783,1194720.7376
-4741.076092,792,1194854.462769
-4737.813088,787,1194986.991366
-4738.203189,787,1195119.35781
-4731.537494,785,1195252.084284
-4726.63964,785,1195446.768292
-4746.593412,791,1195580.105973
-4744.889513,790,1195713.242795
-4740.760041,799,1195847.766201
-4742.98041,790,1195981.440723
-4730.554965,786,1196113.720961
-4743.919533,790,1196309.06688
-4747.99569,789,1196440.447359
-4745.104106,790,1196572.357358
-4731.341069,786,1196703.239865
-4762.567466,793,1196835.094147
-4724.761428,780,1196965.428382
-4735.930785,787,1197096.629781
-4742.078614,788,1197289.409184
-4754.877818,791,1197421.713881
-4730.331642,783,1197553.387237
-4757.865074,821,1197691.061824
-4717.976992,783,1197822.596765
-4724.48251,785,1197954.949709
-4751.970594,790,1198150.664289
-4771.429723,798,1198284.692093
-4722.170005,780,1198416.225691
-4720.867213,783,1198547.805178
-4749.100406,790,1198693.617876
-4725.109344,782,1198825.646178
-4728.607738,785,1199021.156415
-4708.381881,778,1199152.081313
-4710.301503,777,1199282.913561
-4757.643866,793,1199415.974187
-4718.55541,781,1199548.705195
-4751.783925,789,1199681.615781
-4717.771877,781,1199813.014978
-4715.87736,782,1200002.135316
-4715.456079,781,1200133.943419
-4721.485037,782,1200265.741123
-4731.107129,787,1200397.638376
-4738.935864,789,1200529.868393
-4733.31937,786,1200662.333606
-4771.14427,818,1200863.63677
-4734.851709,786,1200996.363773
-4739.022932,787,1201128.382584
-4740.172246,789,1201261.962259
-4747.923641,790,1201395.144296
-4748.958419,788,1201528.11527
-4722.96578,783,1201742.778201
-4722.278862,781,1201873.995647
-4752.286199,791,1202007.19591
-4720.895883,783,1202138.721734
-4736.991566,785,1202271.154237
-4722.612478,783,1202403.051046
-4726.838747,785,1202535.310272
-4711.537448,778,1202736.066032
-4729.390101,783,1202867.709078
-4740.689544,788,1203000.539924
-4720.293625,781,1203132.150734
-4729.59015,786,1203264.641628
-4721.293514,781,1203407.431515
-4730.320229,784,1203606.919397
-4737.349423,786,1203739.742352
-4740.109238,785,1203872.021733
-4745.039162,781,1204003.082442
-4754.586432,792,1204136.636944
-4715.943313,780,1204268.250311
-4756.707441,819,1204471.415239
-4709.231315,778,1204602.379479
-4726.429059,784,1204733.573903
-4722.238019,781,1204863.724195
-4721.63104,783,1204994.014596
-4783.154966,855,1205136.978613
-4712.53791,780,1205266.634197
-4712.653576,781,1205465.778203
-4746.356702,793,1205598.442699
-4725.935312,783,1205730.557577
-4722.751354,783,1205860.94702
-4729.57856,785,1205992.331645
-4732.077143,785,1206122.996305
-4733.130756,787,1206314.319949
-4725.820532,784,1206445.220036
-4719.229092,780,1206575.427412
-4745.965687,791,1206708.32026
-4722.330166,784,1206839.909508
-4715.067003,783,1206971.183605
-4715.666467,777,1207164.294494
-4724.702004,786,1207296.00512
-4731.28874,786,1207428.301208
-4736.727549,787,1207560.750796
-4715.594172,782,1207692.421231
-4715.602945,781,1207823.520283
-4724.678942,784,1207955.197659
-4718.79138,782,1208144.797831
-4727.613589,783,1208276.516411
-4748.988126,787,1208408.507293
-4718.33723,782,1208539.617701
-4743.960422,790,1208672.593221
-4723.374465,784,1208804.268773
-4733.60704,788,1209009.673986
-4732.126814,785,1209141.233643
-4732.807408,787,1209273.927255
-4714.45956,781,1209405.830046
-4724.870218,783,1209537.771801
-4721.69461,783,1209669.34228
-4723.57299,779,1209799.989135
-4737.472929,786,1209994.26892
-4734.04523,788,1210126.754182
-4732.079246,783,1210258.490862
-4744.343107,790,1210391.182134
-4735.375477,788,1210523.630477
-4716.513862,782,1210655.419364
-4715.05539,780,1210849.334768
-4753.0058,790,1210982.118065
-4706.475553,778,1211112.654705
-4719.591024,781,1211243.883932
-4739.92765,787,1211376.50584
-4731.866,787,1211509.022023
-4729.675202,785,1211706.070155
-4729.733189,786,1211838.280305
-4726.855071,785,1211970.509972
-4728.275558,785,1212102.807132
-4741.307038,789,1212236.205371
-4730.477517,786,1212368.254702
-4749.823166,791,1212500.63185
-4729.631233,785,1212696.342739
-4724.012341,782,1212828.282556
-4743.472719,787,1212960.746362
-4722.661668,784,1213092.498755
-4711.900403,778,1213223.77849
-4749.055713,790,1213373.025179
-4730.142739,783,1213595.509847
-4713.304541,777,1213745.598767
-4726.71157,787,1213877.704282
-4723.085289,784,1214026.29694
-4724.744785,784,1214168.893989
-4733.299117,785,1214300.436402
-4715.391865,781,1214496.454659
-4740.206396,789,1214629.148583
-4719.881892,781,1214760.87683
-4723.479285,780,1214892.051641
-4735.48455,786,1215024.735929
-4735.430756,787,1215157.44459
-4749.84288,789,1215290.069645
-4724.159784,783,1215478.604243
-4727.169923,785,1215610.630427
-4756.777743,792,1215758.260174
-4713.786638,782,1215889.793307
-4732.196563,785,1216040.33976
-4740.242729,815,1216209.640531
-4732.060968,787,1216420.444421
-4740.799492,790,1216559.880169
-4719.855313,781,1216691.302449
-4714.690379,780,1216822.81863
-4726.048509,782,1216954.586902
-4745.240326,788,1217086.875017
-4721.482779,783,1217218.886551
-4715.89712,779,1217425.423855
-4716.427174,779,1217556.162353
-4729.604378,788,1217688.877583
-4727.579056,783,1217820.482145
-4713.516659,780,1217951.532282
-4740.853471,783,1218083.278338
-4722.547319,784,1218277.728393
-4735.927694,786,1218410.160146
-4730.125176,786,1218542.467555
-4722.261128,783,1218674.181187
-4714.504034,776,1218804.737468
-4714.209221,781,1218936.020073
-4714.268922,781,1219131.30412
-4724.151985,782,1219262.742254
-4726.691229,783,1219407.981196
-4723.999472,785,1219547.936338
-4719.167946,783,1219683.398856
-4715.793107,782,1219814.793087
-4745.504331,789,1219947.091281
-4724.298038,785,1220142.25004
-4754.335853,792,1220275.278582
-4712.767689,779,1220406.711057
-4726.864973,784,1220538.691192
-4739.791232,785,1220670.611165
-4717.628082,779,1220801.560973
-4718.000892,780,1221011.49223
-4725.978046,784,1221154.154501
-4723.318814,781,1221285.655322
-4732.887842,786,1221418.079615
-4738.90525,810,1221554.531556
-4726.845615,784,1221686.684191
-4736.800866,788,1221885.502536
-4723.049497,784,1222017.28864
-4715.032159,780,1222148.655434
-4732.967554,787,1222281.181245
-4726.22384,780,1222412.207727
-4741.340922,787,1222544.083788
-4721.824256,784,1222676.110452
-4730.002516,787,1222891.470863
-4722.401711,780,1223030.217069
-4722.712188,784,1223162.316256
-4723.208101,781,1223293.710576
-4715.795726,779,1223424.881131
-4720.855619,781,1223556.383005
-4750.755843,789,1223761.228174
-4749.651836,792,1223894.480174
-4755.381872,792,1224027.333987
-4742.538313,790,1224165.476446
-4728.248618,785,1224301.062852
-4726.161896,783,1224436.263085
-4729.848298,784,1224568.140526
-4741.494453,788,1224769.397922
-4736.916879,802,1224904.453049
-4738.904251,789,1225037.533418
-4740.851777,789,1225169.972677
-4730.586471,781,1225301.294245
-4726.050535,784,1225432.586621
-4726.693379,781,1225629.331381
-4718.76381,780,1225760.446389
-4730.583032,786,1225892.819203
-4754.323558,791,1226026.031476
-4747.62471,792,1226159.262623
-4742.513733,788,1226291.562132
-4739.255827,788,1226492.409942
-4744.044465,790,1226625.696627
-4736.324733,788,1226758.459909
-4738.581244,787,1226890.952038
-4723.484175,780,1227022.10662
-4725.793468,785,1227154.663348
-4735.052344,785,1227286.450108
-4751.47965,792,1227483.900557
-4720.210122,784,1227615.63942
-4750.930098,790,1227748.532484
-4737.088044,786,1227880.602347
-4759.244357,791,1228013.914613
-4723.118054,783,1228145.677433
-4712.881587,779,1228341.541381
-4743.589271,787,1228483.071682
-4713.742226,781,1228614.34434
-4726.278804,787,1228756.678877
-4760.100881,836,1228913.31763
-4717.037233,784,1229054.141575
-4729.786464,785,1229266.086977
-4715.93876,781,1229397.8209
-4712.049063,779,1229529.029837
-4734.657274,787,1229661.429961
-4715.09561,780,1229793.196741
-4724.35544,785,1229925.260255
-4729.210011,783,1230056.90829
-4747.188066,789,1230254.208311
-4713.867739,783,1230385.993401
-4741.532301,787,1230518.689327
-4725.254497,780,1230650.191618
