#{"t_start": 1655310912.3012574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4722.485252,781,1177798.142985
-4732.394531,787,1177930.214559
-4729.575278,786,1178125.892932
-4725.712971,783,1178257.533097
-4744.992105,787,1178389.749393
-4739.145867,786,1178521.808332
-4727.01335,784,1178653.577084
-4716.303305,779,1178784.14981
-4722.482204,781,1179013.831256
-4721.218794,783,1179145.075375
-4737.545115,785,1179276.107568
-4723.395288,784,1179407.286276
-4751.970322,792,1179539.795055
-4718.787349,782,1179670.934784
-4737.139697,787,1179802.822232
-4728.199375,784,1180006.443797
-4718.882708,777,1180137.011485
-4707.174851,775,1180267.545717
-4720.675187,782,1180398.256528
-4717.501613,780,1180528.732687
-4727.678959,783,1180659.845956
-4712.497834,780,1180852.56114
-4738.026191,790,1180985.369363
-4723.485571,784,1181116.935539
-4731.053236,783,1181248.210877
-4728.377788,783,1181379.47462
-4729.286996,784,1181510.613488
-4742.780896,790,1181704.181232
-4736.467941,788,1181836.206525
-4709.328012,778,1181966.162506
-4729.173062,785,1182097.917686
-4745.300677,788,1182229.617676
-4732.928097,786,1182361.286788
-4773.085434,853,1182503.605803
-4721.00523,785,1182748.076068
-4724.238949,783,1182879.705717
-4733.631892,786,1183011.917703
-4719.010748,780,1183142.963975
-4737.239636,787,1183274.170011
-4741.070381,790,1183406.803343
-4730.677158,786,1183600.680261
-4721.640166,783,1183732.430265
-4724.760566,782,1183863.191882
-4721.335531,782,1183995.27837
-4721.344611,783,1184126.383379
-4734.094578,787,1184257.935053
-4728.635223,782,1184452.265817
-4724.804114,783,1184583.764751
-4731.4477,786,1184716.281453
-4710.899983,780,1184847.048963
-4711.088803,778,1184977.102932
-4725.80982,786,1185108.568423
-4717.418836,780,1185239.060905
-4721.877636,781,1185438.59016
-4711.54009,777,1185569.92506
-4726.426147,784,1185702.442838
-4718.356911,780,1185833.423852
-4726.355572,784,1185965.434701
-4726.947262,784,1186097.238357
-4743.099274,790,1186307.579276
-4752.335705,828,1186446.741681
-4717.284058,783,1186578.832947
-4730.050164,786,1186711.364951
-4721.503939,784,1186843.212917
-4707.266226,776,1186973.766667
-4746.344481,790,1187168.544028
-4721.47078,783,1187300.344843
-4755.471275,792,1187433.132252
-4731.347257,786,1187565.318113
-4727.360869,783,1187697.154877
-4732.350966,787,1187829.274261
-4728.515794,783,1187960.668887
-4724.704758,779,1188152.107312
-4745.818286,789,1188285.013493
-4739.699313,785,1188417.28008
-4759.099796,792,1188549.923186
-4730.504133,784,1188681.822032
-4724.051461,782,1188813.897045
-4706.521351,776,1189005.198569
-4741.943687,787,1189137.925222
-4713.127928,780,1189269.197728
-4722.798938,785,1189401.371233
-4722.786791,782,1189532.780132
-4735.767653,785,1189665.513438
-4714.644818,780,1189796.716531
-4729.896104,786,1189991.309908
-4721.859203,785,1190123.665246
-4724.779756,783,1190255.365292
-4725.115069,783,1190386.432198
-4738.043718,786,1190517.680471
-4720.683464,781,1190649.438798
-4741.565332,788,1190851.309212
-4731.577574,785,1190986.440182
-4731.125162,785,1191123.855537
-4718.68677,782,1191255.199642
-4753.287017,792,1191395.650079
-4730.095412,784,1191533.470882
-4713.783922,780,1191728.501165
-4719.492917,779,1191859.531948
-4729.788025,784,1191992.04151
-4732.570754,786,1192123.956697
-4724.584035,784,1192255.812861
-4723.219083,784,1192387.71982
-4744.726336,786,1192519.856053
-4726.231005,785,1192750.00519
-4740.957526,787,1192884.966339
-4737.675605,787,1193020.666912
-4736.198427,785,1193152.049257
-4738.661113,786,1193288.463432
-4726.579551,785,1193425.114173
-4721.852462,783,1193621.825083
-4718.790986,781,1193753.13394
-4742.063613,788,1193885.737431
-4747.445031,789,1194018.59721
-4738.55648,787,1194151.175114
-4729.794367,787,1194283.4799
-4722.640109,783,1194475.865308
-4724.407542,784,1194608.74831
-4730.443728,785,1194740.943825
-4742.032072,789,1194874.002589
-4728.696816,785,1195006.24298
-4745.435684,789,1195138.997176
-4742.195375,787,1195272.154579
-4738.185121,787,1195466.988905
-4730.072485,783,1195599.075441
-4718.932388,783,1195731.099586
-4739.262948,786,1195863.439349
-4747.421885,788,1195996.806293
-4740.322054,790,1196129.698325
-4728.601441,784,1196323.985831
-4724.175813,783,1196454.497826
-4752.072798,792,1196586.519253
-4734.575719,786,1196717.474422
-4729.688969,783,1196847.582787
-4709.632434,779,1196977.901804
-4731.945782,786,1197108.908065
-4728.104588,784,1197300.950269
-4745.280087,789,1197432.921743
-4743.832337,789,1197565.609796
-4731.633414,785,1197697.238431
-4733.358296,783,1197828.915077
-4732.233453,784,1197961.090478
-4732.980522,784,1198155.70957
-4721.45968,783,1198287.135656
-4741.918552,783,1198419.260208
-4746.745856,789,1198551.816927
-4726.241284,785,1198696.819191
-4729.887537,787,1198829.675945
-4743.62578,789,1199025.811314
-4734.850113,786,1199158.062444
-4730.707182,782,1199289.693859
-4728.562407,781,1199420.831293
-4756.94257,794,1199555.655116
-4715.792519,780,1199687.200543
-4741.990609,789,1199819.817577
-4758.609811,793,1200010.887679
-4757.415296,840,1200152.440756
-4721.355153,785,1200284.629687
-4727.352313,785,1200416.298216
-4735.835683,783,1200547.693498
-4721.56044,783,1200679.62088
-4716.32134,778,1200874.253347
-4731.801869,785,1201006.704457
-4728.957176,787,1201139.48333
-4721.492578,781,1201271.004844
-4710.622695,777,1201401.949541
-4717.747915,780,1201533.651541
-4736.265197,789,1201749.313665
-4726.585435,781,1201880.575739
-4727.411096,784,1202012.671273
-4798.896776,862,1202157.492157
-4720.923854,791,1202290.717909
-4711.75114,777,1202421.650723
-4725.532188,785,1202553.902329
-4704.414329,778,1202754.862247
-4722.631951,783,1202886.2005
-4723.908821,783,1203018.455801
-4756.28987,793,1203152.195022
-4721.361241,782,1203283.468497
-4725.817988,787,1203427.718318
-4725.085456,783,1203626.972262
-4720.770062,784,1203759.500138
-4741.960179,788,1203891.968465
-4728.226173,784,1204023.551025
-4749.436995,790,1204157.01435
-4725.9608,785,1204289.390414
-4739.743925,789,1204487.328135
-4719.712333,781,1204619.231976
-4726.803379,782,1204749.637275
-4744.727816,787,1204880.997237
-4724.62719,784,1205011.280276
-4719.50376,783,1205142.320645
-4722.950467,781,1205272.065931
-4722.603858,784,1205471.683864
-4743.249185,789,1205603.713021
-4718.868251,785,1205736.079393
-4709.404413,780,1205866.124037
-4726.340753,781,1205996.734751
-4721.778023,781,1206126.809455
-4750.991997,791,1206318.726593
-4727.617624,785,1206449.809227
-4734.656683,784,1206580.772665
-4720.988493,784,1206712.465861
-4724.443104,782,1206843.759456
-4721.472017,782,1206974.768183
-4756.453735,829,1207176.563474
-4751.074526,793,1207309.429312
-4733.037186,785,1207441.569658
-4735.845993,787,1207574.265623
-4716.013931,776,1207704.939377
-4758.710621,792,1207837.700942
-4738.990063,786,1207969.833866
-4732.107332,785,1208159.98741
-4730.91578,787,1208292.306513
-4717.259355,782,1208423.380226
-4730.093013,786,1208555.269074
-4744.530267,792,1208688.508985
-4741.223248,787,1208820.783475
-4716.515299,780,1209024.582153
-4733.154756,806,1209160.056456
-4722.713084,785,1209292.407454
-4719.614655,781,1209424.148924
-4728.097075,787,1209556.808001
-4724.369156,785,1209688.617488
-4718.79174,782,1209882.261305
-4735.150845,786,1210013.996623
-4737.183143,789,1210146.734614
-4735.972969,785,1210278.794191
-4737.740712,788,1210411.194557
-4723.868278,784,1210542.913234
-4722.905061,783,1210674.816362
-4731.849902,779,1210868.752709
-4727.652469,784,1211000.556738
-4729.789965,785,1211132.365089
-4735.364512,788,1211264.593648
-4743.370766,787,1211397.239084
-4724.179791,781,1211528.465052
-4720.698198,782,1211725.119179
-4731.639335,787,1211857.874579
-4734.474901,786,1211989.932721
-4726.54132,782,1212121.718668
-4727.637233,780,1212253.659657
-4726.128859,784,1212385.241761
-4717.560791,780,1212515.888942
-4739.964563,787,1212711.937641
-4736.311269,786,1212844.680922
-4727.530265,782,1212976.166042
-4717.06307,779,1213107.458868
-4737.51489,788,1213239.987127
-4725.322481,783,1213388.169151
-4743.39979,785,1213610.875119
-4715.78587,780,1213761.469622
-4729.378694,785,1213893.354084
-4719.495152,781,1214041.429822
-4727.425259,786,1214184.25321
-4732.328011,786,1214316.004226
-4724.092238,783,1214512.521861
-4725.449684,783,1214643.976516
-4730.733521,785,1214776.485304
-4735.864146,789,1214909.350781
-4711.593483,781,1215040.929618
-4731.671557,786,1215173.702985
-4717.406938,780,1215304.647853
-4718.54931,783,1215493.267273
-4729.553406,782,1215624.753011
-4729.012947,783,1215770.785797
-4713.363775,780,1215901.973119
-4725.772248,780,1216051.689838
-4728.220947,785,1216216.069465
-4755.52594,791,1216427.553047
-4747.717539,791,1216567.103406
-4742.646446,787,1216699.476426
-4715.593138,779,1216830.9559
-4714.180821,779,1216962.095293
-4738.530614,788,1217094.475333
-4715.767041,780,1217301.528879
-4720.210565,782,1217432.872173
-4742.666896,788,1217565.113827
-4724.618494,784,1217697.226506
-4753.269448,792,1217830.354876
-4738.007357,787,1217962.448555
-4747.845685,788,1218095.308913
-4721.444731,782,1218289.274372
-4726.426377,785,1218421.5906
-4714.500955,781,1218553.110035
-4706.381631,775,1218683.340821
-4726.667137,784,1218815.274097
-4721.432853,783,1218947.027221
-4752.272164,816,1219148.222606
-4744.988251,789,1219294.551787
-4779.950368,831,1219433.818107
-4713.051559,783,1219573.94067
-4710.122802,780,1219708.290772
-4756.159032,836,1219849.095368
-4718.798338,782,1220043.227988
-4710.151991,777,1220173.979886
-4726.016847,781,1220305.265824
-4726.011184,781,1220437.183305
-4724.771362,784,1220569.129873
-4724.085555,780,1220700.009792
-4726.539368,784,1220831.893696
-4748.409326,790,1221043.490494
-4735.814755,787,1221186.54568
-4725.06499,784,1221318.833096
-4711.429652,779,1221449.876572
-4707.476979,779,1221581.232819
-4748.470746,827,1221720.60302
-4707.595491,777,1221917.528965
-4745.403395,787,1222050.111242
-4715.89155,781,1222181.353874
-4714.934286,778,1222312.210572
-4739.00734,788,1222444.689819
-4731.70452,786,1222576.623674
-4732.564935,785,1222708.487629
-4735.49512,788,1222923.958698
-4726.066911,784,1223063.504879
-4715.495745,778,1223194.643193
-4720.33378,780,1223325.995272
-4715.36357,781,1223457.236413
-4746.268983,789,1223590.06683
-4725.419613,785,1223794.323822
-4726.784775,784,1223926.263385
-4750.418874,790,1224064.216929
-4718.192318,782,1224195.355377
-4729.673357,786,1224331.144258
-4732.60436,785,1224466.979039
-4720.530155,782,1224666.919496
-4740.403727,789,1224799.867819
-4733.785857,784,1224931.882771
-4731.780834,786,1225064.41674
-4732.37107,785,1225196.25376
-4726.619375,782,1225327.778976
-4729.709095,785,1225459.174673
-4728.265107,787,1225656.786895
-4723.909032,785,1225788.744254
-4736.956384,784,1225920.938461
-4732.784139,784,1226052.948756
-4720.350116,783,1226184.794564
-4707.804166,775,1226314.789508
-4764.225226,796,1226517.036629
-4748.717909,790,1226650.441691
-4713.338572,780,1226781.567219
-4721.652432,785,1226913.796218
-4718.597847,783,1227045.452214
-4738.424654,787,1227178.354379
-4727.1716,782,1227374.078608
-4762.894216,794,1227507.257241
-4732.447132,803,1227642.323778
-4714.298121,782,1227773.785478
-4747.619727,820,1227911.755284
-4738.600934,790,1228044.814612
-4733.486927,786,1228177.010787
-4728.216954,795,1228375.266761
-4745.439143,814,1228521.780395
-4713.128637,781,1228662.992151
-4716.437258,782,1228810.875285
-4712.99663,777,1228941.323748
-4715.280735,780,1229081.425563
-4734.289885,787,1229293.800563
-4742.616164,791,1229427.315384
-4742.022763,787,1229559.623986
-4745.642144,818,1229697.310607
-4723.399581,786,1229830.041019
-4737.671926,785,1229962.197968
-4729.502164,786,1230158.802031
-4715.910034,781,1230290.389277
-4724.985436,784,1230422.152602
-4718.861856,780,1230553.696736
-4708.704659,779,1230685.019591
-4724.375042,782,1230816.472636
-4722.873762,784,1230948.302783
-4741.83428,787,1231138.118211
-4720.762296,783,1231269.942732
-4726.887702,785,1231418.486192
-4728.43442,786,1231550.667099
-4717.497802,782,1231705.630877
-4738.840747,789,1231849.944836
-4752.539896,790,1232045.027105
-4714.805774,776,1232175.783895
-4711.87836,780,1232306.999495
-4729.592589,784,1232439.132648
-4720.704494,783,1232571.467507
-4729.650654,784,1232703.547989
-4712.803776,781,1232834.862055
-4722.593271,782,1233031.156283
-4713.566004,779,1233162.168362
-4732.203979,785,1233294.178024
-4729.31526,786,1233426.464838
-4735.855329,785,1233558.753432
-4716.982856,783,1233690.717593
-4734.484536,786,1233914.356358
-4739.563941,787,1234046.712156
-4730.978624,787,1234178.823525
-4726.104824,785,1234310.439261
-4721.895647,784,1234442.478192
-4731.113724,806,1234578.448091
-4727.486372,786,1234773.757615
-4733.286344,788,1234905.871686
-4734.247389,785,1235038.114275
-4722.590318,784,1235169.803901
-4721.861756,777,1235300.364423
-4709.81692,780,1235431.983172
-4727.359818,785,1235563.672614
-4734.043954,787,1235785.96681
-4727.5103,783,1235917.886552
-4720.113541,781,1236049.222438
-4716.79106,778,1236180.198182
-4724.640798,783,1236312.054235
-4736.433677,788,1236444.660966
-4717.178856,782,1236639.746103
-4714.635822,780,1236771.138293
-4751.426694,793,1236904.772659
-4742.303292,788,1237037.515311
-4719.378663,782,1237169.315675
-4717.232602,778,1237300.124369
-4715.399629,781,1237490.599291
-4711.072023,778,1237621.491405
-4722.350194,783,1237753.364635
-4725.785085,785,1237885.52625
-4728.602063,784,1238017.614343
-4737.899102,789,1238150.410705
-4728.362555,779,1238281.585187
-4724.663215,783,1238489.763561
-4747.616332,792,1238622.898447
-4741.207162,811,1238759.518617
-4726.713036,785,1238891.768552
-4727.068308,782,1239023.494457
-4739.455492,789,1239156.191952
-4739.583688,790,1239366.40873
-4726.996207,783,1239497.855501
-4734.291473,787,1239630.054243
-4719.207161,781,1239760.997114
-4720.40049,783,1239892.666825
-4741.741344,788,1240025.001082
-4733.120097,786,1240222.204736
-4722.556629,783,1240353.922814
-4734.172492,781,1240485.327538
-4730.238535,786,1240617.487734
-4709.85943,782,1240749.048182
-4731.971466,786,1240881.533682
-4737.240567,786,1241013.475688
-4733.236368,786,1241209.947407
-4749.537983,799,1241344.248702
-4727.525547,783,1241475.767888
-4769.773998,796,1241609.727561
-4725.280806,782,1241741.523772
-4715.177637,781,1241873.489642
-4761.5158,791,1242076.020672
-4735.157992,785,1242208.04706
-4740.421111,787,1242340.652011
-4727.467548,785,1242472.251749
-4753.493092,792,1242605.876829
-4729.233348,783,1242737.258934
-4731.064977,787,1242869.426012
-4725.914611,782,1243063.910666
-4741.66275,786,1243196.182197
-4721.612699,785,1243328.351698
-4747.155889,810,1243464.686582
-4741.935436,790,1243597.380117
-4734.311123,787,1243729.646677
-4714.354798,779,1243924.274278
-4733.998544,787,1244056.795519
-4724.615453,784,1244188.998488
-4737.047302,788,1244321.435266
-4741.84222,787,1244453.96131
-4734.020288,786,1244586.139318
-4735.741552,786,1244807.181081
-4724.524053,781,1244938.563227
-4728.561025,780,1245069.892502
-4719.163255,780,1245200.938561
-4734.297131,787,1245332.951077
-4720.457412,778,1245464.178851
-4737.651245,786,1245595.915842
-4734.495322,784,1245791.147056
-4719.812417,781,1245921.899845
-4741.988711,786,1246054.220917
-4710.473348,779,1246185.332263
-4721.407712,782,1246316.606135
-4722.807692,782,1246447.924758
-4741.179479,788,1246660.145355
-4713.97941,778,1246791.442096
-4721.426171,784,1246923.377011
-4733.734204,784,1247055.12204
-4733.004375,787,1247187.898485
-4785.702905,857,1247332.00849
-4728.917669,782,1247522.962101
-4725.840421,784,1247654.540474
-4739.012792,785,1247786.600482
-4731.276413,788,1247918.936408
-4716.850986,781,1248050.420242
-4741.809489,790,1248183.380574
-4735.194336,787,1248315.754337
-4721.305675,781,1248506.711182
-4739.851452,789,1248639.526816
-4730.102205,780,1248770.675835
-4725.740385,785,1248902.138487
-4725.386123,784,1249033.967397
-4713.119137,780,1249165.093535
-4706.476538,779,1249352.858316
-4718.335388,782,1249484.384521
-4724.835025,783,1249615.837814
-4713.739952,782,1249747.337102
-4725.437852,782,1249878.776802
-4731.258264,785,1250010.840481
-4733.511618,786,1250206.029337
-4732.82421,785,1250338.223467
-4710.761009,779,1250469.014396
-4726.707344,782,1250600.554452
-4717.587818,782,1250732.063064
-4731.529268,785,1250863.799158
-4724.099156,783,1250995.469502
-4720.897868,783,1251218.915654
-4713.461242,780,1251350.298536
-4739.997537,789,1251482.934085
-4723.31843,784,1251614.970917
-4719.97036,783,1251746.308449
-4724.284282,782,1251877.683756
-4722.895718,782,1252067.889739
-4734.92451,784,1252199.182526
-4734.033515,786,1252331.084591
-4729.255521,785,1252463.37266
-4726.636641,784,1252595.121037
-4744.314307,791,1252728.711343
-4727.421312,786,1252860.848369
-4729.400255,785,1253055.693908
-4721.535864,785,1253187.643754
-4759.247404,793,1253320.814066
-4723.861174,783,1253452.308081
-4729.752839,786,1253584.05733
-4724.052563,784,1253715.463182
-4725.358108,784,1253939.390186
-4725.119151,783,1254071.325271
-4733.890631,786,1254203.875204
-4740.221919,788,1254336.093082
-4715.533799,780,1254467.387366
-4734.271881,786,1254599.804697
-4733.067474,783,1254794.705153
-4716.494072,779,1254925.799108
-4716.936603,781,1255057.171675
-4718.495413,782,1255188.680503
-4724.656398,785,1255320.936069
-4722.521,781,1255452.239517
-4727.385352,784,1255583.817277
-4721.235535,779,1255786.615021
-4709.678437,778,1255917.232775
-4720.93426,783,1256049.132663
-4722.699786,779,1256180.05466
-4718.313152,781,1256311.523819
-4729.50961,783,1256443.014447
-4750.060271,819,1256657.379622
-4721.534536,785,1256789.242569
-4721.102569,784,1256921.274801
-4718.579502,778,1257051.965065
-4717.687853,781,1257182.894443
-4710.224075,780,1257314.138235
-4749.245805,786,1257510.570884
-4736.526828,786,1257642.753129
-4723.769406,782,1257774.430647
-4725.132901,783,1257906.045351
-4741.906549,790,1258038.794787
-4744.102654,804,1258174.295686
-4727.222019,787,1258306.469134
-4726.998083,785,1258506.849307
-4712.31568,780,1258638.166503
-4718.31659,783,1258770.051396
-4719.670335,782,1258901.33991
-4730.008298,787,1259033.411065
-4726.859113,785,1259165.589836
-4726.617037,786,1259361.091473
-4741.367339,815,1259498.160754
-4723.529191,782,1259629.329743
-4720.786649,782,1259760.611421
-4716.576342,779,1259891.626621
-4727.711321,797,1260026.066433
-4721.607564,785,1260157.813805
-4732.820709,786,1260352.177168
-4713.548468,780,1260483.333781
-4736.74006,786,1260615.582519
-4721.443912,784,1260747.053222
-4724.685733,781,1260878.136097
-4742.81448,789,1261011.306324
-4735.938318,788,1261223.070293
-4737.745241,785,1261355.154766
-4714.819671,779,1261486.296585
-4725.497723,783,1261617.603428
-4720.892904,782,1261748.900488
-4737.714171,784,1261880.22001
-4718.073012,781,1262075.010749
-4721.413979,783,1262206.755597
-4718.779597,782,1262338.284319
-4724.260921,784,1262470.267011
-4714.638462,782,1262601.7988
-4714.771107,780,1262733.229067
-4720.339077,782,1262864.883009
-4718.612135,782,1263059.335987
-4711.580877,780,1263190.328933
-4717.240592,780,1263321.780945
-4758.552157,820,1263459.781384
-4704.941823,778,1263590.24882
-4719.762067,783,1263722.074384
-4714.316779,781,1263917.579349
-4723.92628,782,1264049.176666
-4711.961079,778,1264179.96116
-4725.303694,781,1264311.372093
-4740.12806,787,1264443.753552
-4714.42587,779,1264574.979273
-4732.318936,784,1264779.554949
-4719.844533,781,1264911.156692
-4744.125712,790,1265044.251341
-4728.032424,785,1265176.61851
-4720.004178,780,1265307.887633
-4736.947655,786,1265439.927779
-4719.484815,783,1265571.611538
-4718.248713,783,1265767.389595
-4716.589042,779,1265898.284652
-4726.657041,785,1266030.419677
-4729.937242,782,1266161.412977
-4717.346084,780,1266292.584078
-4720.760438,782,1266424.020334
-4744.177287,789,1266613.527055
-4736.567965,785,1266746.09974
-4717.653323,782,1266877.79223
-4737.748,785,1267010.086365
-4714.316432,777,1267140.928108
-4722.741577,782,1267272.483001
-4729.116481,784,1267404.040718
-4741.986198,788,1267594.516905
-4729.81986,786,1267726.873912
-4722.612675,784,1267858.849307
-4719.736707,783,1267990.16065
-4729.078477,784,1268122.013892
-4725.297742,784,1268254.327046
-4716.34941,782,1268448.261934
-4744.292865,813,1268585.547446
-4717.49529,783,1268716.859077
-4717.609224,782,1268848.116037
-4751.953223,791,1268981.188523
-4721.621611,782,1269112.9491
-4710.366786,779,1269306.130112
-4717.968859,783,1269437.452711
-4719.505786,783,1269569.08495
-4730.665974,788,1269701.865545
-4717.934167,781,1269833.175865
-4720.705102,783,1269964.97377
-4720.714072,781,1270096.3549
-4729.14677,784,1270285.742187
-4734.958709,786,1270417.700888
-4727.044709,787,1270549.859427
-4727.311168,784,1270681.716264
-4727.58692,785,1270812.94755
-4724.465718,784,1270943.377305
-4739.945375,789,1271163.229614
-4744.208204,791,1271296.259678
-4720.811312,781,1271427.419597
-4731.443659,786,1271559.443153
-4716.396623,780,1271690.230922
-4739.167645,785,1271822.360862
-4720.853393,782,1272011.612974
-4730.250163,786,1272143.715734
-4721.597826,782,1272275.263542
-4726.954667,783,1272406.909173
-4736.472689,786,1272539.466784
-4721.495291,783,1272670.970049
-4727.140565,784,1272802.84412
-4714.255872,779,1273040.786487
-4731.5235,785,1273173.014204
-4728.741016,784,1273304.5632
-4726.398048,785,1273436.938204
-4714.816549,781,1273568.208998
-4720.646742,783,1273700.378904
-4720.941748,782,1273894.762023
-4739.460178,787,1274027.676267
-4729.201845,784,1274159.465177
-4739.812187,786,1274291.59047
-4726.318779,785,1274423.660346
-4736.917695,785,1274555.782803
-4717.439258,782,1274687.070067
-4726.893407,785,1274881.447494
-4733.849593,788,1275013.810921
-4728.523161,785,1275145.705789
-4733.994796,785,1275277.845426
-4734.846553,787,1275409.961262
-4780.451185,849,1275552.790737
-4715.234112,781,1275741.848306
-4726.314243,784,1275874.034238
-4722.323086,783,1276005.696469
-4737.987322,782,1276137.376737
-4743.745708,789,1276270.77024
-4708.845374,780,1276401.832852
-4716.620912,779,1276591.530149
-4725.738049,784,1276723.577664
-4726.403576,784,1276855.255818
-4722.510064,783,1276986.970426
-4745.60709,789,1277119.604589
-4730.123812,786,1277251.761951
-4720.942994,783,1277383.156978
-4716.10121,780,1277579.356131
-4743.795162,789,1277712.116678
-4719.657912,784,1277844.149863
-4717.675743,779,1277975.013879
-4742.789116,788,1278107.574981
-4731.80873,785,1278239.560046
-4710.155731,780,1278435.423875
-4718.596572,778,1278566.486537
-4709.94023,779,1278697.369593
-4743.402496,788,1278829.869665
-4725.846799,785,1278961.879546
-4724.466472,782,1279093.69536
-4730.233439,783,1279292.692257
-4731.845745,781,1279423.808774
-4723.647112,781,1279555.152475
-4733.672747,787,1279687.118918
-4714.585188,778,1279817.87382
-4727.913505,784,1279949.439996
-4730.848486,784,1280080.988592
-4726.117419,784,1280285.441692
-4739.593733,788,1280418.456816
-4716.74917,781,1280549.951739
-4720.5725,783,1280681.281786
-4719.764206,782,1280813.055892
-4730.091416,786,1280945.330787
-4722.244389,783,1281137.273447
-4718.972717,777,1281267.811025
-4717.225161,782,1281399.387665
-4731.726764,787,1281532.160874
-4724.928495,783,1281663.79009
-4717.517791,783,1281795.578225
-4731.503855,784,1281926.969278
-4723.350601,781,1282124.154577
-4723.394513,785,1282256.647737
-4721.930261,781,1282387.854528
-4738.539544,799,1282521.909661
-4736.654601,790,1282655.101082
-4739.660348,786,1282787.027231
-4719.512197,781,1282985.071565
-4716.591913,781,1283116.435932
-4730.575861,783,1283248.128406
-4744.12889,790,1283381.146636
-4723.18348,782,1283513.104542
-4726.409959,784,1283645.302176
-4732.352022,787,1283841.812821
-4721.462115,783,1283973.509798
-4719.998893,783,1284104.954253
-4708.429763,780,1284236.366267
-4718.077171,778,1284367.245769
-4721.629096,782,1284498.922642
-4728.195443,784,1284630.874962
-4727.704303,785,1284827.512784
-4712.353127,781,1284958.931463
-4731.334894,786,1285090.926359
-4736.869318,788,1285225.798767
-4731.204014,787,1285357.942463
-4725.271327,785,1285489.809317
-4727.972174,785,1285680.514156
-4727.371838,785,1285812.397171
-4733.140626,785,1285944.840147
-4728.006891,786,1286077.357657
-4733.669691,787,1286211.034558
-4745.73125,791,1286344.388502
-4719.936729,783,1286540.383512
-4726.289824,784,1286671.70928
-4751.453763,792,1286805.042993
-4726.650746,784,1286936.594591
-4738.351677,788,1287068.928201
-4731.331416,787,1287200.918353
-4726.538282,785,1287332.661381
-4730.284214,784,1287525.967041
-4723.530144,782,1287657.099869
-4738.063701,785,1287789.18486
-4715.133904,782,1287919.93904
-4711.095947,779,1288051.048973
-4743.533304,788,1288183.779486
-4733.792034,786,1288375.834062
-4719.211313,781,1288507.350275
-4729.905365,782,1288638.610652
-4726.518501,785,1288771.060683
-4723.596106,785,1288902.572791
-4728.740961,786,1289034.839816
-4719.144283,783,1289225.638977
-4734.30925,787,1289358.049346
-4727.525055,784,1289489.827923
-4735.225252,785,1289622.175875
-4716.226635,781,1289753.402749
-4722.217043,782,1289884.525727
-4726.484458,784,1290016.469009
-4724.725332,784,1290210.963731
-4721.615026,783,1290342.968397
-4724.759392,784,1290474.930888
-4725.325479,784,1290606.130459
-4730.886212,788,1290738.978991
-4751.505104,791,1290871.96582
-4740.15602,785,1291076.069313
-4726.062719,785,1291208.418025
-4732.287603,785,1291340.627779
-4727.391067,783,1291472.65128
-4722.585467,782,1291604.133698
-4712.863216,781,1291736.470068
-4723.430725,785,1291869.64643
-4717.472228,782,1292070.279355
-4716.802516,782,1292201.595728
-4726.71336,781,1292333.21404
-4713.957363,780,1292464.403842
-4742.236393,786,1292596.800359
-4716.770562,781,1292728.21265
-4726.244072,786,1292925.143497
-4750.202901,791,1293058.966814
-4728.25883,786,1293191.460084
-4722.166473,783,1293323.741536
-4721.212023,783,1293456.135587
-4720.383717,781,1293588.255087
-4729.366093,785,1293784.093098
-4718.95943,779,1293914.876115
-4737.376464,787,1294047.449721
-4729.466629,785,1294179.52733
-4722.646475,784,1294311.551466
-4713.022882,780,1294442.978135
-4718.919763,782,1294574.557773
-4714.164493,782,1294769.474903
-4734.620135,787,1294902.080537
-4726.511992,784,1295033.440294
-4716.635675,782,1295164.783683
-4721.642968,781,1295296.235921
-4714.02836,780,1295427.204732
-4738.984307,786,1295622.882298
-4727.458419,786,1295755.162816
-4732.536191,784,1295887.07142
-4718.316546,784,1296019.072307
-4714.492207,780,1296150.214395
-4733.300754,787,1296288.971501
-4713.700724,777,1296419.428973
-4716.646042,779,1296624.512196
-4716.174459,777,1296758.284169
-4728.034814,784,1296890.728701
-4730.988555,787,1297023.585543
-4736.557326,787,1297155.683402
-4712.787513,782,1297287.468052
-4715.519818,780,1297478.785806
-4717.242034,781,1297610.136878
-4715.473013,784,1297763.486296
-4727.165598,784,1297895.256794
-4717.379021,780,1298037.780565
-4724.889909,782,1298182.853786
-4709.521049,778,1298383.046185
-4715.674295,780,1298514.043051
-4733.263019,787,1298646.111557
-4709.039433,778,1298776.647956
-4739.157871,790,1298909.389699
-4713.61627,779,1299041.063981
-4777.19228,799,1299175.757089
-4729.171012,786,1299371.670995
-4730.972717,787,1299504.13068
-4731.753266,786,1299636.758279
-4726.762861,783,1299768.347834
-4715.541551,780,1299899.881145
-4721.661665,783,1300031.828937
-4731.617696,788,1300232.008307
-4713.896572,780,1300363.140812
-4737.721925,785,1300494.870163
-4743.152976,809,1300630.63196
-4734.285915,786,1300763.011802
-4723.509176,783,1300899.753751
-4755.522257,787,1301119.581857
-4754.683971,791,1301252.5463
-4714.621554,781,1301397.056988
-4716.046239,779,1301527.939545
-4722.384952,784,1301659.725754
-4724.117696,784,1301791.165272
-4726.749091,786,1301922.969087
-4716.355387,781,1302123.62417
-4731.693485,786,1302256.200337
-4729.200141,784,1302388.40222
-4712.178731,777,1302519.297964
